Cell_ID	disp_x	disp_y	disp_z
2233	8.53985e-07	1.08568e-07	1.08568e-07
2234	1.0688e-06	1.34015e-07	1.34015e-07
2235	1.32476e-06	1.63268e-07	1.63268e-07
2236	1.62725e-06	1.96504e-07	1.96504e-07
2237	1.98197e-06	2.33873e-07	2.33873e-07
2238	2.39478e-06	2.75498e-07	2.75498e-07
2239	2.87159e-06	3.2147e-07	3.2147e-07
2240	3.41818e-06	3.71837e-07	3.71837e-07
2241	4.04012e-06	4.26585e-07	4.26585e-07
2242	4.74264e-06	4.85619e-07	4.85619e-07
2243	5.53056e-06	5.48749e-07	5.48749e-07
2244	6.40835e-06	6.15681e-07	6.15681e-07
2245	7.38011e-06	6.86025e-07	6.86025e-07
2246	8.44968e-06	7.5931e-07	7.5931e-07
2247	9.62073e-06	8.35026e-07	8.35026e-07
2248	1.08969e-05	9.12671e-07	9.12671e-07
2249	1.22817e-05	9.91812e-07	9.91812e-07
2250	1.37789e-05	1.07214e-06	1.07214e-06
2251	1.53919e-05	1.15353e-06	1.15353e-06
2252	1.7124e-05	1.23599e-06	1.23599e-06
2253	1.89784e-05	1.31971e-06	1.31971e-06
2254	2.09579e-05	1.40498e-06	1.40498e-06
2255	2.30652e-05	1.49214e-06	1.49214e-06
2256	2.5303e-05	1.58153e-06	1.58153e-06
2257	2.76745e-05	1.67352e-06	1.67352e-06
2258	3.01827e-05	1.76842e-06	1.76842e-06
2259	3.28311e-05	1.86644e-06	1.86644e-06
2260	3.56233e-05	1.96771e-06	1.96771e-06
2261	3.85632e-05	2.07225e-06	2.07225e-06
2262	4.16547e-05	2.18003e-06	2.18003e-06
2263	4.49012e-05	2.29105e-06	2.29105e-06
2264	4.83062e-05	2.40528e-06	2.40528e-06
2265	5.18727e-05	2.52252e-06	2.52252e-06
2266	5.56034e-05	2.64222e-06	2.64222e-06
2267	5.95012e-05	2.76337e-06	2.76337e-06
2268	6.35682e-05	2.88469e-06	2.88469e-06
2269	6.78063e-05	3.00506e-06	3.00506e-06
2270	7.22165e-05	3.12409e-06	3.12409e-06
2271	7.68002e-05	3.24243e-06	3.24243e-06
2272	8.15591e-05	3.36148e-06	3.36148e-06
2273	8.64955e-05	3.48272e-06	3.48272e-06
2274	9.16114e-05	3.60702e-06	3.60702e-06
2275	9.69091e-05	3.73442e-06	3.73442e-06
2276	0.000102391	3.86435e-06	3.86435e-06
2277	0.000108059	3.99616e-06	3.99616e-06
2278	0.000113917	4.12937e-06	4.12937e-06
2279	0.000119965	4.26376e-06	4.26376e-06
2280	0.000126206	4.39917e-06	4.39917e-06
2281	0.00013264	4.5353e-06	4.5353e-06
2282	0.000139268	4.67188e-06	4.67188e-06
2283	0.000146091	4.80917e-06	4.80917e-06
2284	0.000153111	4.94804e-06	4.94804e-06
2285	0.00016033	5.08953e-06	5.08954e-06
2286	0.000167749	5.23432e-06	5.23432e-06
2287	0.000175369	5.38298e-06	5.38298e-06
2288	0.000183192	5.53639e-06	5.53639e-06
2289	0.000191219	5.69484e-06	5.69484e-06
2290	0.000199454	5.85685e-06	5.85685e-06
2291	0.000207902	6.01764e-06	6.01764e-06
2292	0.000216563	6.16592e-06	6.16592e-06
2293	0.000225455	6.28005e-06	6.28005e-06
2294	0.000234548	6.32061e-06	6.32061e-06
2295	0.000243957	6.22983e-06	6.22983e-06
2296	0.000253272	5.94286e-06	5.94286e-06
2297	0.000262853	5.50388e-06	5.50388e-06
2298	0.00026701	5.10136e-06	5.10136e-06
2299	0.000280097	4.70938e-06	4.70938e-06
2300	3.2158e-14	1.07335e-15	2.15036e-15
2301	8.12038e-14	2.74264e-15	5.81589e-15
2302	1.87332e-13	6.37503e-15	1.35206e-14
2303	4.13013e-13	1.43718e-14	3.03939e-14
2304	8.90609e-13	3.17598e-14	6.71533e-14
2305	1.88262e-12	6.88768e-14	1.45632e-13
2306	3.90292e-12	1.46575e-13	3.09834e-13
2307	7.93465e-12	3.06001e-13	6.4656e-13
2308	1.58162e-11	6.26644e-13	1.32314e-12
2309	3.09053e-11	1.25862e-12	2.65484e-12
2310	5.91897e-11	2.479e-12	5.22182e-12
2311	1.11088e-10	4.78751e-12	1.00664e-11
2312	2.04284e-10	9.06438e-12	1.90159e-11
2313	3.68035e-10	1.68233e-11	3.51943e-11
2314	6.49514e-10	3.06046e-11	6.38076e-11
2315	1.1228e-09	5.45666e-11	1.13306e-10
2316	1.90118e-09	9.53463e-11	1.97043e-10
2317	3.15322e-09	1.63267e-10	3.35547e-10
2318	5.12312e-09	2.73969e-10	5.59502e-10
2319	8.15501e-09	4.50521e-10	9.13468e-10
2320	1.27209e-08	7.26025e-10	1.46027e-09
2321	1.94513e-08	1.14666e-09	2.28586e-09
2322	2.91663e-08	1.77499e-09	3.50425e-09
2323	4.29066e-08	2.69332e-09	5.26191e-09
2324	6.19616e-08	4.00649e-09	7.74113e-09
2325	8.78947e-08	5.84383e-09	1.11613e-08
2326	1.22564e-07	8.35936e-09	1.57775e-08
2327	1.6814e-07	1.17299e-08	2.18767e-08
2328	2.2712e-07	1.61503e-08	2.97698e-08
2329	3.02345e-07	2.18265e-08	3.97821e-08
2330	3.97008e-07	2.8966e-08	5.22411e-08
2331	5.14672e-07	3.77677e-08	6.74651e-08
2332	6.59278e-07	4.84121e-08	8.57516e-08
2333	8.35154e-07	6.10549e-08	1.0737e-07
2334	1.04701e-06	7.58238e-08	1.32557e-07
2335	1.29993e-06	9.28217e-08	1.61518e-07
2336	1.59932e-06	1.12132e-07	1.94428e-07
2337	1.95085e-06	1.33828e-07	2.31434e-07
2338	2.36036e-06	1.57978e-07	2.72659e-07
2339	2.8337e-06	1.84644e-07	3.18192e-07
2340	3.37668e-06	2.1388e-07	3.68082e-07
2341	3.99488e-06	2.45712e-07	4.22314e-07
2342	4.69361e-06	2.80125e-07	4.80796e-07
2343	5.47784e-06	3.17043e-07	5.43338e-07
2344	6.35223e-06	3.56312e-07	6.09649e-07
2345	7.32105e-06	3.97697e-07	6.79343e-07
2346	8.38831e-06	4.40884e-07	7.51951e-07
2347	9.55774e-06	4.85509e-07	8.26966e-07
2348	1.08329e-05	5.31196e-07	9.03884e-07
2349	1.22173e-05	5.77611e-07	9.82273e-07
2350	1.37143e-05	6.2452e-07	1.06183e-06
2351	1.5327e-05	6.71827e-07	1.1424e-06
2352	1.70587e-05	7.1958e-07	1.22405e-06
2353	1.89121e-05	7.67953e-07	1.30694e-06
2354	2.089e-05	8.17203e-07	1.39136e-06
2355	2.29951e-05	8.67622e-07	1.47766e-06
2356	2.52305e-05	9.19494e-07	1.56618e-06
2357	2.75993e-05	9.73056e-07	1.65729e-06
2358	3.01049e-05	1.02845e-06	1.75129e-06
2359	3.27509e-05	1.08571e-06	1.84842e-06
2360	3.55409e-05	1.1448e-06	1.94877e-06
2361	3.84786e-05	1.20566e-06	2.05235e-06
2362	4.15677e-05	1.26834e-06	2.15913e-06
2363	4.48119e-05	1.33295e-06	2.26911e-06
2364	4.82145e-05	1.39962e-06	2.38228e-06
2365	5.17788e-05	1.46829e-06	2.4985e-06
2366	5.5508e-05	1.53857e-06	2.61723e-06
2367	5.94052e-05	1.60971e-06	2.73743e-06
2368	6.34725e-05	1.68081e-06	2.85773e-06
2369	6.77112e-05	1.75114e-06	2.97693e-06
2370	7.2122e-05	1.82043e-06	3.09463e-06
2371	7.67056e-05	1.88904e-06	3.21153e-06
2372	8.14636e-05	1.9579e-06	3.32916e-06
2373	8.63983e-05	2.02805e-06	3.44911e-06
2374	9.15124e-05	2.10026e-06	3.57222e-06
2375	9.68083e-05	2.17461e-06	3.69844e-06
2376	0.000102289	2.25064e-06	3.82712e-06
2377	0.000107956	2.32765e-06	3.95759e-06
2378	0.000113813	2.40522e-06	4.08946e-06
2379	0.00011986	2.48339e-06	4.22255e-06
2380	0.000126099	2.56235e-06	4.35668e-06
2381	0.000132532	2.64197e-06	4.49146e-06
2382	0.000139159	2.7219e-06	4.62654e-06
2383	0.000145982	2.80215e-06	4.7622e-06
2384	0.000153002	2.88327e-06	4.89946e-06
2385	0.00016022	2.966e-06	5.03957e-06
2386	0.000167639	3.05086e-06	5.18335e-06
2387	0.000175262	3.13852e-06	5.33146e-06
2388	0.00018309	3.22977e-06	5.48481e-06
2389	0.000191128	3.32464e-06	5.6439e-06
2390	0.000199382	3.42173e-06	5.8076e-06
2391	0.000207857	3.5176e-06	5.97168e-06
2392	0.000216556	3.60381e-06	6.12528e-06
2393	0.000225498	3.66465e-06	6.24654e-06
2394	0.000234643	3.67493e-06	6.29436e-06
2395	0.00024409	3.6062e-06	6.20732e-06
2396	0.000253407	3.4432e-06	5.91609e-06
2397	0.000263009	3.23278e-06	5.46707e-06
2398	0.000267227	3.00979e-06	5.06239e-06
2399	0.000280478	2.78519e-06	4.66921e-06
2400	3.23799e-14	3.5435e-16	2.17437e-15
2401	8.16602e-14	8.91559e-16	5.87263e-15
2402	1.88265e-13	2.07972e-15	1.36485e-14
2403	4.14862e-13	4.69317e-15	3.06812e-14
2404	8.94162e-13	1.03778e-14	6.7768e-14
2405	1.88916e-12	2.25148e-14	1.46919e-13
2406	3.91428e-12	4.79362e-14	3.1248e-13
2407	7.95294e-12	1.00121e-13	6.51879e-13
2408	1.58424e-11	2.05125e-13	1.33357e-12
2409	3.09349e-11	4.12182e-13	2.67479e-12
2410	5.92021e-11	8.12217e-13	5.25902e-12
2411	1.11023e-10	1.56931e-12	1.01339e-11
2412	2.03991e-10	2.97274e-12	1.9135e-11
2413	3.67178e-10	5.52032e-12	3.53984e-11
2414	6.47391e-10	1.00483e-11	6.41461e-11
2415	1.11803e-09	1.79272e-11	1.13849e-10
2416	1.89115e-09	3.13474e-11	1.97881e-10
2417	3.13329e-09	5.37215e-11	3.36786e-10
2418	5.08528e-09	9.02299e-11	5.61246e-10
2419	8.08606e-09	1.48531e-10	9.15776e-10
2420	1.26e-08	2.39645e-10	1.46309e-09
2421	1.92465e-08	3.78995e-10	2.2889e-09
2422	2.88313e-08	5.8756e-10	3.50681e-09
2423	4.23764e-08	8.93046e-10	5.26269e-09
2424	6.11495e-08	1.33093e-09	7.73793e-09
2425	8.66896e-08	1.9452e-09	1.11507e-08
2426	1.20831e-07	2.78854e-09	1.57549e-08
2427	1.65724e-07	3.92175e-09	2.18358e-08
2428	2.23853e-07	5.41225e-09	2.97028e-08
2429	2.98056e-07	7.33153e-09	3.96798e-08
2430	3.91538e-07	9.75185e-09	5.20934e-08
2431	5.07883e-07	1.27424e-08	6.72612e-08
2432	6.51066e-07	1.63655e-08	8.54808e-08
2433	8.2545e-07	2.06743e-08	1.07022e-07
2434	1.03578e-06	2.57111e-08	1.32121e-07
2435	1.28715e-06	3.15091e-08	1.60985e-07
2436	1.58497e-06	3.80943e-08	1.93786e-07
2437	1.9349e-06	4.54894e-08	2.30673e-07
2438	2.34273e-06	5.3717e-08	2.71766e-07
2439	2.81431e-06	6.27998e-08	3.17156e-07
2440	3.35542e-06	7.27585e-08	3.66889e-07
2441	3.97166e-06	8.36064e-08	4.20949e-07
2442	4.66838e-06	9.53419e-08	4.79245e-07
2443	5.45065e-06	1.07941e-07	5.41587e-07
2444	6.32321e-06	1.21352e-07	6.07683e-07
2445	7.29045e-06	1.35494e-07	6.77148e-07
2446	8.35646e-06	1.50259e-07	7.49515e-07
2447	9.52504e-06	1.65521e-07	8.24278e-07
2448	1.07998e-05	1.81145e-07	9.00937e-07
2449	1.2184e-05	1.9701e-07	9.79063e-07
2450	1.3681e-05	2.13027e-07	1.05835e-06
2451	1.52938e-05	2.29153e-07	1.13866e-06
2452	1.70254e-05	2.45403e-07	1.22002e-06
2453	1.88783e-05	2.61848e-07	1.30263e-06
2454	2.08553e-05	2.78594e-07	1.38676e-06
2455	2.29591e-05	2.95761e-07	1.47276e-06
2456	2.5193e-05	3.13453e-07	1.561e-06
2457	2.75604e-05	3.31741e-07	1.65182e-06
2458	3.00647e-05	3.50656e-07	1.74554e-06
2459	3.27095e-05	3.70197e-07	1.84238e-06
2460	3.54984e-05	3.90351e-07	1.94244e-06
2461	3.84351e-05	4.11113e-07	2.04571e-06
2462	4.15232e-05	4.32499e-07	2.15216e-06
2463	4.47662e-05	4.54541e-07	2.26182e-06
2464	4.81676e-05	4.77263e-07	2.37469e-06
2465	5.17307e-05	5.00645e-07	2.49062e-06
2466	5.5459e-05	5.24591e-07	2.60907e-06
2467	5.93556e-05	5.48892e-07	2.72896e-06
2468	6.3423e-05	5.73246e-07	2.84888e-06
2469	6.76621e-05	5.97339e-07	2.9676e-06
2470	7.20734e-05	6.20998e-07	3.08473e-06
2471	7.66572e-05	6.44321e-07	3.20104e-06
2472	8.14148e-05	6.67684e-07	3.31813e-06
2473	8.63487e-05	6.91554e-07	3.43767e-06
2474	9.14616e-05	7.16229e-07	3.56051e-06
2475	9.67565e-05	7.41678e-07	3.68647e-06
2476	0.000102236	7.67627e-07	3.81481e-06
2477	0.000107903	7.93808e-07	3.94479e-06
2478	0.000113759	8.20166e-07	4.07605e-06
2479	0.000119806	8.46831e-07	4.20849e-06
2480	0.000126044	8.73885e-07	4.34202e-06
2481	0.000132477	9.01162e-07	4.47628e-06
2482	0.000139103	9.28424e-07	4.61089e-06
2483	0.000145926	9.55708e-07	4.74603e-06
2484	0.000152946	9.83347e-07	4.88275e-06
2485	0.000160164	1.01167e-06	5.02238e-06
2486	0.000167584	1.04079e-06	5.16585e-06
2487	0.000175208	1.07085e-06	5.31399e-06
2488	0.00018304	1.10207e-06	5.46782e-06
2489	0.000191084	1.13445e-06	5.62787e-06
2490	0.000199347	1.16759e-06	5.79308e-06
2491	0.000207838	1.20037e-06	5.9595e-06
2492	0.000216558	1.22952e-06	6.11644e-06
2493	0.000225524	1.24896e-06	6.24177e-06
2494	0.000234689	1.25026e-06	6.29317e-06
2495	0.000244148	1.22559e-06	6.20762e-06
2496	0.000253474	1.17233e-06	5.91379e-06
2497	0.000263107	1.10323e-06	5.46012e-06
2498	0.000267352	1.02433e-06	5.0531e-06
2499	0.000280642	9.44449e-07	4.6589e-06
2500	3.23783e-14	-3.52305e-16	2.17369e-15
2501	8.16607e-14	-8.89257e-16	5.87228e-15
2502	1.88266e-13	-2.07623e-15	1.36485e-14
2503	4.14865e-13	-4.68679e-15	3.06798e-14
2504	8.94164e-13	-1.03737e-14	6.77666e-14
2505	1.88916e-12	-2.25144e-14	1.46917e-13
2506	3.91428e-12	-4.79362e-14	3.1248e-13
2507	7.95294e-12	-1.0012e-13	6.51879e-13
2508	1.58424e-11	-2.05127e-13	1.33357e-12
2509	3.09349e-11	-4.12183e-13	2.67479e-12
2510	5.92021e-11	-8.12218e-13	5.25902e-12
2511	1.11023e-10	-1.56932e-12	1.01339e-11
2512	2.03991e-10	-2.97275e-12	1.9135e-11
2513	3.67178e-10	-5.52032e-12	3.53984e-11
2514	6.47391e-10	-1.00483e-11	6.41461e-11
2515	1.11803e-09	-1.79272e-11	1.13849e-10
2516	1.89115e-09	-3.13474e-11	1.97881e-10
2517	3.13329e-09	-5.37215e-11	3.36786e-10
2518	5.08528e-09	-9.02299e-11	5.61246e-10
2519	8.08606e-09	-1.48531e-10	9.15776e-10
2520	1.26e-08	-2.39645e-10	1.46309e-09
2521	1.92465e-08	-3.78995e-10	2.2889e-09
2522	2.88313e-08	-5.8756e-10	3.50681e-09
2523	4.23764e-08	-8.93046e-10	5.26269e-09
2524	6.11495e-08	-1.33093e-09	7.73793e-09
2525	8.66896e-08	-1.9452e-09	1.11507e-08
2526	1.20831e-07	-2.78854e-09	1.57549e-08
2527	1.65724e-07	-3.92175e-09	2.18358e-08
2528	2.23853e-07	-5.41225e-09	2.97028e-08
2529	2.98056e-07	-7.33153e-09	3.96798e-08
2530	3.91538e-07	-9.75185e-09	5.20934e-08
2531	5.07883e-07	-1.27424e-08	6.72612e-08
2532	6.51066e-07	-1.63655e-08	8.54808e-08
2533	8.2545e-07	-2.06743e-08	1.07022e-07
2534	1.03578e-06	-2.57111e-08	1.32121e-07
2535	1.28715e-06	-3.15091e-08	1.60985e-07
2536	1.58497e-06	-3.80943e-08	1.93786e-07
2537	1.9349e-06	-4.54894e-08	2.30673e-07
2538	2.34273e-06	-5.3717e-08	2.71766e-07
2539	2.81431e-06	-6.27998e-08	3.17156e-07
2540	3.35542e-06	-7.27585e-08	3.66889e-07
2541	3.97166e-06	-8.36064e-08	4.20949e-07
2542	4.66838e-06	-9.53419e-08	4.79245e-07
2543	5.45065e-06	-1.07941e-07	5.41587e-07
2544	6.32321e-06	-1.21352e-07	6.07683e-07
2545	7.29045e-06	-1.35494e-07	6.77148e-07
2546	8.35646e-06	-1.50259e-07	7.49515e-07
2547	9.52504e-06	-1.65521e-07	8.24278e-07
2548	1.07998e-05	-1.81145e-07	9.00937e-07
2549	1.2184e-05	-1.9701e-07	9.79063e-07
2550	1.3681e-05	-2.13027e-07	1.05835e-06
2551	1.52938e-05	-2.29153e-07	1.13866e-06
2552	1.70254e-05	-2.45403e-07	1.22002e-06
2553	1.88783e-05	-2.61848e-07	1.30263e-06
2554	2.08553e-05	-2.78594e-07	1.38676e-06
2555	2.29591e-05	-2.95761e-07	1.47276e-06
2556	2.5193e-05	-3.13453e-07	1.561e-06
2557	2.75604e-05	-3.31741e-07	1.65182e-06
2558	3.00647e-05	-3.50656e-07	1.74554e-06
2559	3.27095e-05	-3.70197e-07	1.84238e-06
2560	3.54984e-05	-3.90351e-07	1.94244e-06
2561	3.84351e-05	-4.11113e-07	2.04571e-06
2562	4.15232e-05	-4.32499e-07	2.15216e-06
2563	4.47662e-05	-4.54541e-07	2.26182e-06
2564	4.81676e-05	-4.77263e-07	2.37469e-06
2565	5.17307e-05	-5.00645e-07	2.49062e-06
2566	5.5459e-05	-5.24591e-07	2.60907e-06
2567	5.93556e-05	-5.48892e-07	2.72896e-06
2568	6.3423e-05	-5.73246e-07	2.84888e-06
2569	6.76621e-05	-5.97339e-07	2.9676e-06
2570	7.20734e-05	-6.20998e-07	3.08473e-06
2571	7.66572e-05	-6.44321e-07	3.20104e-06
2572	8.14148e-05	-6.67684e-07	3.31813e-06
2573	8.63487e-05	-6.91554e-07	3.43767e-06
2574	9.14616e-05	-7.16229e-07	3.56051e-06
2575	9.67565e-05	-7.41678e-07	3.68647e-06
2576	0.000102236	-7.67627e-07	3.81481e-06
2577	0.000107903	-7.93808e-07	3.94479e-06
2578	0.000113759	-8.20166e-07	4.07605e-06
2579	0.000119806	-8.46831e-07	4.20849e-06
2580	0.000126044	-8.73885e-07	4.34202e-06
2581	0.000132477	-9.01162e-07	4.47628e-06
2582	0.000139103	-9.28424e-07	4.61089e-06
2583	0.000145926	-9.55708e-07	4.74603e-06
2584	0.000152946	-9.83347e-07	4.88275e-06
2585	0.000160164	-1.01167e-06	5.02238e-06
2586	0.000167584	-1.04079e-06	5.16585e-06
2587	0.000175208	-1.07085e-06	5.31399e-06
2588	0.00018304	-1.10207e-06	5.46782e-06
2589	0.000191084	-1.13445e-06	5.62787e-06
2590	0.000199347	-1.16759e-06	5.79308e-06
2591	0.000207838	-1.20037e-06	5.9595e-06
2592	0.000216558	-1.22952e-06	6.11644e-06
2593	0.000225524	-1.24896e-06	6.24177e-06
2594	0.000234689	-1.25026e-06	6.29317e-06
2595	0.000244148	-1.22559e-06	6.20762e-06
2596	0.000253474	-1.17233e-06	5.91379e-06
2597	0.000263107	-1.10323e-06	5.46012e-06
2598	0.000267352	-1.02433e-06	5.0531e-06
2599	0.000280642	-9.44449e-07	4.6589e-06
2600	3.21571e-14	-1.0702e-15	2.14921e-15
2601	8.12024e-14	-2.74166e-15	5.81361e-15
2602	1.87334e-13	-6.37238e-15	1.35187e-14
2603	4.13015e-13	-1.4369e-14	3.03938e-14
2604	8.9061e-13	-3.17578e-14	6.71528e-14
2605	1.88262e-12	-6.88763e-14	1.45627e-13
2606	3.90292e-12	-1.4657e-13	3.09832e-13
2607	7.93465e-12	-3.06001e-13	6.46559e-13
2608	1.58162e-11	-6.26644e-13	1.32314e-12
2609	3.09053e-11	-1.25862e-12	2.65484e-12
2610	5.91897e-11	-2.479e-12	5.22182e-12
2611	1.11088e-10	-4.78751e-12	1.00664e-11
2612	2.04284e-10	-9.06438e-12	1.90159e-11
2613	3.68035e-10	-1.68233e-11	3.51943e-11
2614	6.49514e-10	-3.06046e-11	6.38076e-11
2615	1.1228e-09	-5.45666e-11	1.13306e-10
2616	1.90118e-09	-9.53463e-11	1.97043e-10
2617	3.15322e-09	-1.63267e-10	3.35547e-10
2618	5.12312e-09	-2.73969e-10	5.59502e-10
2619	8.15501e-09	-4.50521e-10	9.13468e-10
2620	1.27209e-08	-7.26025e-10	1.46027e-09
2621	1.94513e-08	-1.14666e-09	2.28586e-09
2622	2.91663e-08	-1.77499e-09	3.50425e-09
2623	4.29066e-08	-2.69332e-09	5.26191e-09
2624	6.19616e-08	-4.00649e-09	7.74113e-09
2625	8.78947e-08	-5.84383e-09	1.11613e-08
2626	1.22564e-07	-8.35936e-09	1.57775e-08
2627	1.6814e-07	-1.17299e-08	2.18767e-08
2628	2.2712e-07	-1.61503e-08	2.97698e-08
2629	3.02345e-07	-2.18265e-08	3.97821e-08
2630	3.97008e-07	-2.8966e-08	5.22411e-08
2631	5.14672e-07	-3.77677e-08	6.74651e-08
2632	6.59278e-07	-4.84121e-08	8.57516e-08
2633	8.35154e-07	-6.10549e-08	1.0737e-07
2634	1.04701e-06	-7.58238e-08	1.32557e-07
2635	1.29993e-06	-9.28217e-08	1.61518e-07
2636	1.59932e-06	-1.12132e-07	1.94428e-07
2637	1.95085e-06	-1.33828e-07	2.31434e-07
2638	2.36036e-06	-1.57978e-07	2.72659e-07
2639	2.8337e-06	-1.84644e-07	3.18192e-07
2640	3.37668e-06	-2.1388e-07	3.68082e-07
2641	3.99488e-06	-2.45712e-07	4.22314e-07
2642	4.69361e-06	-2.80125e-07	4.80796e-07
2643	5.47784e-06	-3.17043e-07	5.43338e-07
2644	6.35223e-06	-3.56312e-07	6.09649e-07
2645	7.32105e-06	-3.97697e-07	6.79343e-07
2646	8.38831e-06	-4.40884e-07	7.51951e-07
2647	9.55774e-06	-4.85509e-07	8.26966e-07
2648	1.08329e-05	-5.31196e-07	9.03884e-07
2649	1.22173e-05	-5.77611e-07	9.82273e-07
2650	1.37143e-05	-6.2452e-07	1.06183e-06
2651	1.5327e-05	-6.71827e-07	1.1424e-06
2652	1.70587e-05	-7.1958e-07	1.22405e-06
2653	1.89121e-05	-7.67953e-07	1.30694e-06
2654	2.089e-05	-8.17203e-07	1.39136e-06
2655	2.29951e-05	-8.67622e-07	1.47766e-06
2656	2.52305e-05	-9.19494e-07	1.56618e-06
2657	2.75993e-05	-9.73056e-07	1.65729e-06
2658	3.01049e-05	-1.02845e-06	1.75129e-06
2659	3.27509e-05	-1.08571e-06	1.84842e-06
2660	3.55409e-05	-1.1448e-06	1.94877e-06
2661	3.84786e-05	-1.20566e-06	2.05235e-06
2662	4.15677e-05	-1.26834e-06	2.15913e-06
2663	4.48119e-05	-1.33295e-06	2.26911e-06
2664	4.82145e-05	-1.39962e-06	2.38228e-06
2665	5.17788e-05	-1.46829e-06	2.4985e-06
2666	5.5508e-05	-1.53857e-06	2.61723e-06
2667	5.94052e-05	-1.60971e-06	2.73743e-06
2668	6.34725e-05	-1.68081e-06	2.85773e-06
2669	6.77112e-05	-1.75114e-06	2.97693e-06
2670	7.2122e-05	-1.82043e-06	3.09463e-06
2671	7.67056e-05	-1.88904e-06	3.21153e-06
2672	8.14636e-05	-1.9579e-06	3.32916e-06
2673	8.63983e-05	-2.02805e-06	3.44911e-06
2674	9.15124e-05	-2.10026e-06	3.57222e-06
2675	9.68083e-05	-2.17461e-06	3.69844e-06
2676	0.000102289	-2.25064e-06	3.82712e-06
2677	0.000107956	-2.32765e-06	3.95759e-06
2678	0.000113813	-2.40522e-06	4.08946e-06
2679	0.00011986	-2.48339e-06	4.22255e-06
2680	0.000126099	-2.56235e-06	4.35668e-06
2681	0.000132532	-2.64197e-06	4.49146e-06
2682	0.000139159	-2.7219e-06	4.62654e-06
2683	0.000145982	-2.80215e-06	4.7622e-06
2684	0.000153002	-2.88327e-06	4.89946e-06
2685	0.00016022	-2.966e-06	5.03957e-06
2686	0.000167639	-3.05086e-06	5.18335e-06
2687	0.000175262	-3.13852e-06	5.33146e-06
2688	0.00018309	-3.22977e-06	5.48481e-06
2689	0.000191128	-3.32464e-06	5.6439e-06
2690	0.000199382	-3.42173e-06	5.8076e-06
2691	0.000207857	-3.5176e-06	5.97168e-06
2692	0.000216556	-3.60381e-06	6.12528e-06
2693	0.000225498	-3.66465e-06	6.24654e-06
2694	0.000234643	-3.67493e-06	6.29436e-06
2695	0.00024409	-3.6062e-06	6.20732e-06
2696	0.000253407	-3.4432e-06	5.91609e-06
2697	0.000263009	-3.23278e-06	5.46707e-06
2698	0.000267227	-3.00979e-06	5.06239e-06
2699	0.000280478	-2.78519e-06	4.66921e-06
2700	3.17037e-14	-2.13654e-15	2.13659e-15
2701	8.05586e-14	-5.79704e-15	5.79863e-15
2702	1.86217e-13	-1.34897e-14	1.34937e-14
2703	4.1092e-13	-3.03468e-14	3.03515e-14
2704	8.86972e-13	-6.7089e-14	6.70915e-14
2705	1.87694e-12	-1.45565e-13	1.45564e-13
2706	3.89564e-12	-3.09852e-13	3.09854e-13
2707	7.92963e-12	-6.46946e-13	6.46948e-13
2708	1.58271e-11	-1.32466e-12	1.32466e-12
2709	3.09701e-11	-2.65942e-12	2.65942e-12
2710	5.94021e-11	-5.23394e-12	5.23394e-12
2711	1.11662e-10	-1.0096e-11	1.0096e-11
2712	2.0568e-10	-1.90837e-11	1.90837e-11
2713	3.7119e-10	-3.53426e-11	3.53426e-11
2714	6.56261e-10	-6.41183e-11	6.41183e-11
2715	1.13657e-09	-1.13933e-10	1.13933e-10
2716	1.92814e-09	-1.98265e-10	1.98265e-10
2717	3.20408e-09	-3.37851e-10	3.37851e-10
2718	5.21572e-09	-5.63709e-10	5.6371e-10
2719	8.31805e-09	-9.20917e-10	9.20917e-10
2720	1.29988e-08	-1.47307e-09	1.47307e-09
2721	1.99101e-08	-2.3072e-09	2.3072e-09
2722	2.99005e-08	-3.53879e-09	3.53879e-09
2723	4.40459e-08	-5.31626e-09	5.31626e-09
2724	6.36764e-08	-7.8242e-09	7.8242e-09
2725	9.03988e-08	-1.12847e-08	1.12847e-08
2726	1.26113e-07	-1.5956e-08	1.5956e-08
2727	1.73024e-07	-2.2128e-08	2.2128e-08
2728	2.33651e-07	-3.01145e-08	3.01145e-08
2729	3.10836e-07	-4.02435e-08	4.02435e-08
2730	4.07754e-07	-5.28447e-08	5.28447e-08
2731	5.27928e-07	-6.82379e-08	6.82379e-08
2732	6.75248e-07	-8.67222e-08	8.67222e-08
2733	8.53985e-07	-1.08568e-07	1.08568e-07
2734	1.0688e-06	-1.34015e-07	1.34015e-07
2735	1.32476e-06	-1.63268e-07	1.63268e-07
2736	1.62725e-06	-1.96504e-07	1.96504e-07
2737	1.98197e-06	-2.33873e-07	2.33873e-07
2738	2.39478e-06	-2.75498e-07	2.75498e-07
2739	2.87159e-06	-3.2147e-07	3.2147e-07
2740	3.41818e-06	-3.71837e-07	3.71837e-07
2741	4.04012e-06	-4.26585e-07	4.26585e-07
2742	4.74264e-06	-4.85619e-07	4.85619e-07
2743	5.53056e-06	-5.48749e-07	5.48749e-07
2744	6.40835e-06	-6.15681e-07	6.15681e-07
2745	7.38011e-06	-6.86025e-07	6.86025e-07
2746	8.44968e-06	-7.5931e-07	7.5931e-07
2747	9.62073e-06	-8.35026e-07	8.35026e-07
2748	1.08969e-05	-9.12671e-07	9.12671e-07
2749	1.22817e-05	-9.91812e-07	9.91812e-07
