Cell_ID	disp_x	disp_y	disp_z
2288	0.000352325	6.16903e-06	6.16903e-06
2289	0.000361208	6.27593e-06	6.27593e-06
2290	0.000370223	6.38534e-06	6.38534e-06
2291	0.000379374	6.49238e-06	6.49238e-06
2292	0.000388661	6.58566e-06	6.58566e-06
2293	0.000398101	6.64374e-06	6.64374e-06
2294	0.000407665	6.62725e-06	6.62725e-06
2295	0.000417467	6.47722e-06	6.47722e-06
2296	0.000427096	6.12797e-06	6.12797e-06
2297	0.000436887	5.62695e-06	5.62695e-06
2298	0.00044114	5.16222e-06	5.16222e-06
2299	0.000454298	4.70713e-06	4.70714e-06
2300	6.7741e-07	9.75695e-08	1.80109e-07
2301	1.30747e-06	1.74234e-07	3.26249e-07
2302	2.06447e-06	2.35301e-07	4.25863e-07
2303	2.823e-06	2.76009e-07	4.83456e-07
2304	3.61052e-06	3.01367e-07	5.19606e-07
2305	4.41324e-06	3.18005e-07	5.44176e-07
2306	5.23943e-06	3.31037e-07	5.6466e-07
2307	6.09139e-06	3.43261e-07	5.84908e-07
2308	6.97399e-06	3.56227e-07	6.06918e-07
2309	7.89124e-06	3.70626e-07	6.31535e-07
2310	8.8471e-06	3.86693e-07	6.5898e-07
2311	9.84518e-06	4.04425e-07	6.89174e-07
2312	1.08888e-05	4.23707e-07	7.21914e-07
2313	1.19812e-05	4.44384e-07	7.5696e-07
2314	1.31253e-05	4.66296e-07	7.94086e-07
2315	1.43241e-05	4.89309e-07	8.33109e-07
2316	1.55802e-05	5.13326e-07	8.73894e-07
2317	1.68965e-05	5.38293e-07	9.16363e-07
2318	1.82756e-05	5.64199e-07	9.60484e-07
2319	1.972e-05	5.91061e-07	1.00626e-06
2320	2.12321e-05	6.1891e-07	1.0537e-06
2321	2.28142e-05	6.47769e-07	1.10281e-06
2322	2.44684e-05	6.77639e-07	1.15356e-06
2323	2.61967e-05	7.08487e-07	1.2059e-06
2324	2.8001e-05	7.4025e-07	1.25973e-06
2325	2.98831e-05	7.72837e-07	1.31492e-06
2326	3.18448e-05	8.0614e-07	1.37131e-06
2327	3.38875e-05	8.40045e-07	1.42874e-06
2328	3.60129e-05	8.74443e-07	1.48705e-06
2329	3.82221e-05	9.09248e-07	1.54609e-06
2330	4.05164e-05	9.44392e-07	1.60576e-06
2331	4.2897e-05	9.79833e-07	1.66595e-06
2332	4.53649e-05	1.01554e-06	1.72663e-06
2333	4.79209e-05	1.05151e-06	1.78776e-06
2334	5.0566e-05	1.08773e-06	1.84934e-06
2335	5.33014e-05	1.12423e-06	1.91139e-06
2336	5.6128e-05	1.16104e-06	1.97399e-06
2337	5.90469e-05	1.19823e-06	2.03723e-06
2338	6.20593e-05	1.23587e-06	2.10128e-06
2339	6.51664e-05	1.27403e-06	2.16628e-06
2340	6.83695e-05	1.3128e-06	2.23235e-06
2341	7.167e-05	1.35223e-06	2.29956e-06
2342	7.5069e-05	1.39236e-06	2.3679e-06
2343	7.85677e-05	1.4332e-06	2.43734e-06
2344	8.21672e-05	1.47471e-06	2.5078e-06
2345	8.58686e-05	1.51684e-06	2.57925e-06
2346	8.96731e-05	1.55953e-06	2.65163e-06
2347	9.3582e-05	1.60272e-06	2.72488e-06
2348	9.75963e-05	1.6463e-06	2.79883e-06
2349	0.000101717	1.69006e-06	2.87314e-06
2350	0.000105944	1.73378e-06	2.94745e-06
2351	0.000110279	1.77727e-06	3.02141e-06
2352	0.000114722	1.82051e-06	3.09499e-06
2353	0.000119272	1.86369e-06	3.16848e-06
2354	0.000123931	1.90716e-06	3.24242e-06
2355	0.000128699	1.95123e-06	3.31738e-06
2356	0.000133578	1.99609e-06	3.3937e-06
2357	0.000138568	2.04176e-06	3.47135e-06
2358	0.000143672	2.08811e-06	3.55008e-06
2359	0.00014889	2.13498e-06	3.62958e-06
2360	0.000154223	2.18218e-06	3.70959e-06
2361	0.00015967	2.22957e-06	3.78991e-06
2362	0.000165234	2.27699e-06	3.8704e-06
2363	0.000170914	2.32434e-06	3.95091e-06
2364	0.000176711	2.37164e-06	4.03146e-06
2365	0.000182625	2.41903e-06	4.11217e-06
2366	0.000188658	2.46669e-06	4.19325e-06
2367	0.000194808	2.51474e-06	4.27485e-06
2368	0.000201078	2.5631e-06	4.35694e-06
2369	0.000207467	2.61165e-06	4.43949e-06
2370	0.000213977	2.66041e-06	4.52253e-06
2371	0.000220607	2.70953e-06	4.60614e-06
2372	0.000227359	2.7591e-06	4.69035e-06
2373	0.000234233	2.80901e-06	4.775e-06
2374	0.000241229	2.85908e-06	4.85989e-06
2375	0.000248348	2.9092e-06	4.94495e-06
2376	0.000255591	2.95939e-06	5.03021e-06
2377	0.000262957	3.00964e-06	5.11573e-06
2378	0.000270447	3.05998e-06	5.20146e-06
2379	0.000278061	3.11045e-06	5.28733e-06
2380	0.0002858	3.16113e-06	5.37343e-06
2381	0.000293665	3.21213e-06	5.45997e-06
2382	0.000301654	3.26356e-06	5.54716e-06
2383	0.00030977	3.3156e-06	5.63525e-06
2384	0.000318012	3.36857e-06	5.72472e-06
2385	0.000326381	3.42295e-06	5.81622e-06
2386	0.000334878	3.47926e-06	5.91043e-06
2387	0.000343506	3.538e-06	6.00825e-06
2388	0.000352265	3.59968e-06	6.11078e-06
2389	0.00036116	3.66432e-06	6.21852e-06
2390	0.000370194	3.73077e-06	6.3301e-06
2391	0.000379374	3.79537e-06	6.44108e-06
2392	0.000388701	3.84958e-06	6.54045e-06
2393	0.000398194	3.87778e-06	6.60633e-06
2394	0.000407811	3.85447e-06	6.59767e-06
2395	0.000417651	3.75086e-06	6.45227e-06
2396	0.000427283	3.55208e-06	6.09933e-06
2397	0.000437096	3.30548e-06	5.58932e-06
2398	0.000441412	3.04467e-06	5.12356e-06
2399	0.000454734	2.78105e-06	4.6683e-06
2400	6.72776e-07	3.20495e-08	1.81369e-07
2401	1.29594e-06	5.74447e-08	3.28111e-07
2402	2.04705e-06	7.87427e-08	4.27889e-07
2403	2.80289e-06	9.32991e-08	4.85017e-07
2404	3.59116e-06	1.02396e-07	5.20384e-07
2405	4.39611e-06	1.08345e-07	5.44161e-07
2406	5.22423e-06	1.12888e-07	5.63959e-07
2407	6.07748e-06	1.17074e-07	5.83682e-07
2408	6.96068e-06	1.21484e-07	6.05314e-07
2409	7.87796e-06	1.26374e-07	6.29661e-07
2410	8.83347e-06	1.31837e-07	6.56908e-07
2411	9.83097e-06	1.37876e-07	6.86947e-07
2412	1.0874e-05	1.4445e-07	7.19551e-07
2413	1.19657e-05	1.51506e-07	7.5447e-07
2414	1.31091e-05	1.58985e-07	7.9147e-07
2415	1.43073e-05	1.66839e-07	8.30362e-07
2416	1.55629e-05	1.75031e-07	8.71012e-07
2417	1.68786e-05	1.83544e-07	9.13339e-07
2418	1.82571e-05	1.92373e-07	9.57314e-07
2419	1.97008e-05	2.01526e-07	1.00294e-06
2420	2.12122e-05	2.11018e-07	1.05022e-06
2421	2.27935e-05	2.20858e-07	1.09918e-06
2422	2.44469e-05	2.31047e-07	1.14977e-06
2423	2.61745e-05	2.41575e-07	1.20195e-06
2424	2.79781e-05	2.52418e-07	1.25561e-06
2425	2.98597e-05	2.63541e-07	1.31062e-06
2426	3.18209e-05	2.74906e-07	1.36683e-06
2427	3.38633e-05	2.86477e-07	1.42407e-06
2428	3.59883e-05	2.98217e-07	1.48218e-06
2429	3.81973e-05	3.10096e-07	1.54103e-06
2430	4.04915e-05	3.2209e-07	1.60048e-06
2431	4.28719e-05	3.3418e-07	1.66048e-06
2432	4.53395e-05	3.46355e-07	1.72095e-06
2433	4.78953e-05	3.58612e-07	1.78187e-06
2434	5.05402e-05	3.70959e-07	1.84323e-06
2435	5.32753e-05	3.83407e-07	1.90507e-06
2436	5.61016e-05	3.95971e-07	1.96744e-06
2437	5.90202e-05	4.08664e-07	2.03047e-06
2438	6.20324e-05	4.21504e-07	2.09431e-06
2439	6.51392e-05	4.34515e-07	2.1591e-06
2440	6.8342e-05	4.47725e-07	2.22496e-06
2441	7.1642e-05	4.61162e-07	2.29197e-06
2442	7.50406e-05	4.74841e-07	2.36012e-06
2443	7.85387e-05	4.88762e-07	2.42936e-06
2444	8.21377e-05	5.02913e-07	2.49963e-06
2445	8.58386e-05	5.17284e-07	2.57086e-06
2446	8.96428e-05	5.31864e-07	2.64303e-06
2447	9.35515e-05	5.46628e-07	2.71605e-06
2448	9.75657e-05	5.61515e-07	2.78976e-06
2449	0.000101686	5.7644e-07	2.86384e-06
2450	0.000105914	5.91321e-07	2.9379e-06
2451	0.000110249	6.06122e-07	3.01162e-06
2452	0.000114691	6.20869e-07	3.08495e-06
2453	0.000119241	6.35629e-07	3.15818e-06
2454	0.0001239	6.50484e-07	3.23189e-06
2455	0.000128667	6.65508e-07	3.30662e-06
2456	0.000133546	6.80767e-07	3.38268e-06
2457	0.000138536	6.96303e-07	3.46005e-06
2458	0.00014364	7.12116e-07	3.53846e-06
2459	0.000148858	7.28145e-07	3.61763e-06
2460	0.00015419	7.44292e-07	3.69732e-06
2461	0.000159637	7.60462e-07	3.77736e-06
2462	0.000165201	7.76609e-07	3.8576e-06
2463	0.000170881	7.92733e-07	3.93789e-06
2464	0.000176678	8.08861e-07	4.0182e-06
2465	0.000182592	8.25034e-07	4.09865e-06
2466	0.000188624	8.41296e-07	4.17947e-06
2467	0.000194774	8.5767e-07	4.2608e-06
2468	0.000201044	8.74146e-07	4.34263e-06
2469	0.000207433	8.90705e-07	4.42492e-06
2470	0.000213942	9.07359e-07	4.50768e-06
2471	0.000220572	9.24138e-07	4.59101e-06
2472	0.000227324	9.41045e-07	4.67492e-06
2473	0.000234197	9.58038e-07	4.75929e-06
2474	0.000241194	9.7508e-07	4.84391e-06
2475	0.000248313	9.92179e-07	4.92867e-06
2476	0.000255555	1.00934e-06	5.01364e-06
2477	0.000262921	1.02652e-06	5.09888e-06
2478	0.000270411	1.04369e-06	5.18435e-06
2479	0.000278025	1.06086e-06	5.26998e-06
2480	0.000285764	1.07811e-06	5.35583e-06
2481	0.000293628	1.09551e-06	5.44213e-06
2482	0.000301618	1.1131e-06	5.52904e-06
2483	0.000309733	1.1309e-06	5.61675e-06
2484	0.000317975	1.14898e-06	5.70579e-06
2485	0.000326345	1.16755e-06	5.79691e-06
2486	0.000334843	1.18683e-06	5.89088e-06
2487	0.000343473	1.20703e-06	5.98864e-06
2488	0.000352236	1.22828e-06	6.09145e-06
2489	0.000361138	1.25055e-06	6.19997e-06
2490	0.000370183	1.27336e-06	6.3131e-06
2491	0.000379379	1.29538e-06	6.42663e-06
2492	0.000388727	1.31336e-06	6.52974e-06
2493	0.000398244	1.32161e-06	6.60008e-06
2494	0.000407883	1.31145e-06	6.59528e-06
2495	0.000417736	1.27489e-06	6.45153e-06
2496	0.000427377	1.20997e-06	6.09635e-06
2497	0.000437223	1.12813e-06	5.58236e-06
2498	0.000441566	1.03649e-06	5.11469e-06
2499	0.000454928	9.43009e-07	4.659e-06
2500	6.72776e-07	-3.20495e-08	1.81369e-07
2501	1.29594e-06	-5.74447e-08	3.28111e-07
2502	2.04705e-06	-7.87427e-08	4.27889e-07
2503	2.80289e-06	-9.32991e-08	4.85017e-07
2504	3.59116e-06	-1.02396e-07	5.20384e-07
2505	4.39611e-06	-1.08345e-07	5.44161e-07
2506	5.22423e-06	-1.12888e-07	5.63959e-07
2507	6.07748e-06	-1.17074e-07	5.83682e-07
2508	6.96068e-06	-1.21484e-07	6.05314e-07
2509	7.87796e-06	-1.26374e-07	6.29661e-07
2510	8.83347e-06	-1.31837e-07	6.56908e-07
2511	9.83097e-06	-1.37876e-07	6.86947e-07
2512	1.0874e-05	-1.4445e-07	7.19551e-07
2513	1.19657e-05	-1.51506e-07	7.5447e-07
2514	1.31091e-05	-1.58985e-07	7.9147e-07
2515	1.43073e-05	-1.66839e-07	8.30362e-07
2516	1.55629e-05	-1.75031e-07	8.71012e-07
2517	1.68786e-05	-1.83544e-07	9.13339e-07
2518	1.82571e-05	-1.92373e-07	9.57314e-07
2519	1.97008e-05	-2.01526e-07	1.00294e-06
2520	2.12122e-05	-2.11018e-07	1.05022e-06
2521	2.27935e-05	-2.20858e-07	1.09918e-06
2522	2.44469e-05	-2.31047e-07	1.14977e-06
2523	2.61745e-05	-2.41575e-07	1.20195e-06
2524	2.79781e-05	-2.52418e-07	1.25561e-06
2525	2.98597e-05	-2.63541e-07	1.31062e-06
2526	3.18209e-05	-2.74906e-07	1.36683e-06
2527	3.38633e-05	-2.86477e-07	1.42407e-06
2528	3.59883e-05	-2.98217e-07	1.48218e-06
2529	3.81973e-05	-3.10096e-07	1.54103e-06
2530	4.04915e-05	-3.2209e-07	1.60048e-06
2531	4.28719e-05	-3.3418e-07	1.66048e-06
2532	4.53395e-05	-3.46355e-07	1.72095e-06
2533	4.78953e-05	-3.58612e-07	1.78187e-06
2534	5.05402e-05	-3.70959e-07	1.84323e-06
2535	5.32753e-05	-3.83407e-07	1.90507e-06
2536	5.61016e-05	-3.95971e-07	1.96744e-06
2537	5.90202e-05	-4.08664e-07	2.03047e-06
2538	6.20324e-05	-4.21504e-07	2.09431e-06
2539	6.51392e-05	-4.34515e-07	2.1591e-06
2540	6.8342e-05	-4.47725e-07	2.22496e-06
2541	7.1642e-05	-4.61162e-07	2.29197e-06
2542	7.50406e-05	-4.74841e-07	2.36012e-06
2543	7.85387e-05	-4.88762e-07	2.42936e-06
2544	8.21377e-05	-5.02913e-07	2.49963e-06
2545	8.58386e-05	-5.17284e-07	2.57086e-06
2546	8.96428e-05	-5.31864e-07	2.64303e-06
2547	9.35515e-05	-5.46628e-07	2.71605e-06
2548	9.75657e-05	-5.61515e-07	2.78976e-06
2549	0.000101686	-5.7644e-07	2.86384e-06
2550	0.000105914	-5.91321e-07	2.9379e-06
2551	0.000110249	-6.06122e-07	3.01162e-06
2552	0.000114691	-6.20869e-07	3.08495e-06
2553	0.000119241	-6.35629e-07	3.15818e-06
2554	0.0001239	-6.50484e-07	3.23189e-06
2555	0.000128667	-6.65508e-07	3.30662e-06
2556	0.000133546	-6.80767e-07	3.38268e-06
2557	0.000138536	-6.96303e-07	3.46005e-06
2558	0.00014364	-7.12116e-07	3.53846e-06
2559	0.000148858	-7.28145e-07	3.61763e-06
2560	0.00015419	-7.44292e-07	3.69732e-06
2561	0.000159637	-7.60462e-07	3.77736e-06
2562	0.000165201	-7.76609e-07	3.8576e-06
2563	0.000170881	-7.92733e-07	3.93789e-06
2564	0.000176678	-8.08861e-07	4.0182e-06
2565	0.000182592	-8.25034e-07	4.09865e-06
2566	0.000188624	-8.41296e-07	4.17947e-06
2567	0.000194774	-8.5767e-07	4.2608e-06
2568	0.000201044	-8.74146e-07	4.34263e-06
2569	0.000207433	-8.90705e-07	4.42492e-06
2570	0.000213942	-9.07359e-07	4.50768e-06
2571	0.000220572	-9.24138e-07	4.59101e-06
2572	0.000227324	-9.41045e-07	4.67492e-06
2573	0.000234197	-9.58038e-07	4.75929e-06
2574	0.000241194	-9.7508e-07	4.84391e-06
2575	0.000248313	-9.92179e-07	4.92867e-06
2576	0.000255555	-1.00934e-06	5.01364e-06
2577	0.000262921	-1.02652e-06	5.09888e-06
2578	0.000270411	-1.04369e-06	5.18435e-06
2579	0.000278025	-1.06086e-06	5.26998e-06
2580	0.000285764	-1.07811e-06	5.35583e-06
2581	0.000293628	-1.09551e-06	5.44213e-06
2582	0.000301618	-1.1131e-06	5.52904e-06
2583	0.000309733	-1.1309e-06	5.61675e-06
2584	0.000317975	-1.14898e-06	5.70579e-06
2585	0.000326345	-1.16755e-06	5.79691e-06
2586	0.000334843	-1.18683e-06	5.89088e-06
2587	0.000343473	-1.20703e-06	5.98864e-06
2588	0.000352236	-1.22828e-06	6.09145e-06
2589	0.000361138	-1.25055e-06	6.19997e-06
2590	0.000370183	-1.27336e-06	6.3131e-06
2591	0.000379379	-1.29538e-06	6.42663e-06
2592	0.000388727	-1.31336e-06	6.52974e-06
2593	0.000398244	-1.32161e-06	6.60008e-06
2594	0.000407883	-1.31145e-06	6.59528e-06
2595	0.000417736	-1.27489e-06	6.45153e-06
2596	0.000427377	-1.20997e-06	6.09635e-06
2597	0.000437223	-1.12813e-06	5.58236e-06
2598	0.000441566	-1.03649e-06	5.11469e-06
2599	0.000454928	-9.43009e-07	4.659e-06
2600	6.7741e-07	-9.75695e-08	1.80109e-07
2601	1.30747e-06	-1.74234e-07	3.26249e-07
2602	2.06447e-06	-2.35301e-07	4.25863e-07
2603	2.823e-06	-2.76009e-07	4.83456e-07
2604	3.61052e-06	-3.01367e-07	5.19606e-07
2605	4.41324e-06	-3.18005e-07	5.44176e-07
2606	5.23943e-06	-3.31037e-07	5.6466e-07
2607	6.09139e-06	-3.43261e-07	5.84908e-07
2608	6.97399e-06	-3.56227e-07	6.06918e-07
2609	7.89124e-06	-3.70626e-07	6.31535e-07
2610	8.8471e-06	-3.86693e-07	6.5898e-07
2611	9.84518e-06	-4.04425e-07	6.89174e-07
2612	1.08888e-05	-4.23707e-07	7.21914e-07
2613	1.19812e-05	-4.44384e-07	7.5696e-07
2614	1.31253e-05	-4.66296e-07	7.94086e-07
2615	1.43241e-05	-4.89309e-07	8.33109e-07
2616	1.55802e-05	-5.13326e-07	8.73894e-07
2617	1.68965e-05	-5.38293e-07	9.16363e-07
2618	1.82756e-05	-5.64199e-07	9.60484e-07
2619	1.972e-05	-5.91061e-07	1.00626e-06
2620	2.12321e-05	-6.1891e-07	1.0537e-06
2621	2.28142e-05	-6.47769e-07	1.10281e-06
2622	2.44684e-05	-6.77639e-07	1.15356e-06
2623	2.61967e-05	-7.08487e-07	1.2059e-06
2624	2.8001e-05	-7.4025e-07	1.25973e-06
2625	2.98831e-05	-7.72837e-07	1.31492e-06
2626	3.18448e-05	-8.0614e-07	1.37131e-06
2627	3.38875e-05	-8.40045e-07	1.42874e-06
2628	3.60129e-05	-8.74443e-07	1.48705e-06
2629	3.82221e-05	-9.09248e-07	1.54609e-06
2630	4.05164e-05	-9.44392e-07	1.60576e-06
2631	4.2897e-05	-9.79833e-07	1.66595e-06
2632	4.53649e-05	-1.01554e-06	1.72663e-06
2633	4.79209e-05	-1.05151e-06	1.78776e-06
2634	5.0566e-05	-1.08773e-06	1.84934e-06
2635	5.33014e-05	-1.12423e-06	1.91139e-06
2636	5.6128e-05	-1.16104e-06	1.97399e-06
2637	5.90469e-05	-1.19823e-06	2.03723e-06
2638	6.20593e-05	-1.23587e-06	2.10128e-06
2639	6.51664e-05	-1.27403e-06	2.16628e-06
2640	6.83695e-05	-1.3128e-06	2.23235e-06
2641	7.167e-05	-1.35223e-06	2.29956e-06
2642	7.5069e-05	-1.39236e-06	2.3679e-06
2643	7.85677e-05	-1.4332e-06	2.43734e-06
2644	8.21672e-05	-1.47471e-06	2.5078e-06
2645	8.58686e-05	-1.51684e-06	2.57925e-06
2646	8.96731e-05	-1.55953e-06	2.65163e-06
2647	9.3582e-05	-1.60272e-06	2.72488e-06
2648	9.75963e-05	-1.6463e-06	2.79883e-06
2649	0.000101717	-1.69006e-06	2.87314e-06
2650	0.000105944	-1.73378e-06	2.94745e-06
2651	0.000110279	-1.77727e-06	3.02141e-06
2652	0.000114722	-1.82051e-06	3.09499e-06
2653	0.000119272	-1.86369e-06	3.16848e-06
2654	0.000123931	-1.90716e-06	3.24242e-06
2655	0.000128699	-1.95123e-06	3.31738e-06
2656	0.000133578	-1.99609e-06	3.3937e-06
2657	0.000138568	-2.04176e-06	3.47135e-06
2658	0.000143672	-2.08811e-06	3.55008e-06
2659	0.00014889	-2.13498e-06	3.62958e-06
2660	0.000154223	-2.18218e-06	3.70959e-06
2661	0.00015967	-2.22957e-06	3.78991e-06
2662	0.000165234	-2.27699e-06	3.8704e-06
2663	0.000170914	-2.32434e-06	3.95091e-06
2664	0.000176711	-2.37164e-06	4.03146e-06
2665	0.000182625	-2.41903e-06	4.11217e-06
2666	0.000188658	-2.46669e-06	4.19325e-06
2667	0.000194808	-2.51474e-06	4.27485e-06
2668	0.000201078	-2.5631e-06	4.35694e-06
2669	0.000207467	-2.61165e-06	4.43949e-06
2670	0.000213977	-2.66041e-06	4.52253e-06
2671	0.000220607	-2.70953e-06	4.60614e-06
2672	0.000227359	-2.7591e-06	4.69035e-06
2673	0.000234233	-2.80901e-06	4.775e-06
2674	0.000241229	-2.85908e-06	4.85989e-06
2675	0.000248348	-2.9092e-06	4.94495e-06
2676	0.000255591	-2.95939e-06	5.03021e-06
2677	0.000262957	-3.00964e-06	5.11573e-06
2678	0.000270447	-3.05998e-06	5.20146e-06
2679	0.000278061	-3.11045e-06	5.28733e-06
2680	0.0002858	-3.16113e-06	5.37343e-06
2681	0.000293665	-3.21213e-06	5.45997e-06
2682	0.000301654	-3.26356e-06	5.54716e-06
2683	0.00030977	-3.3156e-06	5.63525e-06
2684	0.000318012	-3.36857e-06	5.72472e-06
2685	0.000326381	-3.42295e-06	5.81622e-06
2686	0.000334878	-3.47926e-06	5.91043e-06
2687	0.000343506	-3.538e-06	6.00825e-06
2688	0.000352265	-3.59968e-06	6.11078e-06
2689	0.00036116	-3.66432e-06	6.21852e-06
2690	0.000370194	-3.73077e-06	6.3301e-06
2691	0.000379374	-3.79537e-06	6.44108e-06
2692	0.000388701	-3.84958e-06	6.54045e-06
2693	0.000398194	-3.87778e-06	6.60633e-06
2694	0.000407811	-3.85447e-06	6.59767e-06
2695	0.000417651	-3.75086e-06	6.45227e-06
2696	0.000427283	-3.55208e-06	6.09933e-06
2697	0.000437096	-3.30548e-06	5.58932e-06
2698	0.000441412	-3.04467e-06	5.12356e-06
2699	0.000454734	-2.78105e-06	4.6683e-06
2700	6.80088e-07	-1.78545e-07	1.78545e-07
2701	1.33394e-06	-3.24403e-07	3.24403e-07
2702	2.10588e-06	-4.24215e-07	4.24215e-07
2703	2.86363e-06	-4.82856e-07	4.82856e-07
2704	3.64733e-06	-5.20545e-07	5.20545e-07
2705	4.44522e-06	-5.46623e-07	5.46623e-07
2706	5.2677e-06	-5.68357e-07	5.68357e-07
2707	6.11743e-06	-5.89567e-07	5.89567e-07
2708	6.99914e-06	-6.12293e-07	6.12293e-07
2709	7.91653e-06	-6.37453e-07	6.37453e-07
2710	8.87322e-06	-6.65334e-07	6.65334e-07
2711	9.8725e-06	-6.95907e-07	6.95907e-07
2712	1.09175e-05	-7.29e-07	7.29e-07
2713	1.20113e-05	-7.64396e-07	7.64396e-07
2714	1.31567e-05	-8.01883e-07	8.01883e-07
2715	1.43566e-05	-8.41282e-07	8.41282e-07
2716	1.56139e-05	-8.82463e-07	8.82463e-07
2717	1.69314e-05	-9.25346e-07	9.25346e-07
2718	1.83116e-05	-9.69898e-07	9.69898e-07
2719	1.97573e-05	-1.01612e-06	1.01612e-06
2720	2.12708e-05	-1.06401e-06	1.06401e-06
2721	2.28544e-05	-1.11359e-06	1.11359e-06
2722	2.451e-05	-1.16483e-06	1.16483e-06
2723	2.62397e-05	-1.21766e-06	1.21766e-06
2724	2.80453e-05	-1.27199e-06	1.27199e-06
2725	2.99285e-05	-1.3277e-06	1.3277e-06
2726	3.18911e-05	-1.38463e-06	1.38463e-06
2727	3.39345e-05	-1.44261e-06	1.44261e-06
2728	3.60605e-05	-1.50148e-06	1.50148e-06
2729	3.82702e-05	-1.56111e-06	1.56111e-06
2730	4.0565e-05	-1.62136e-06	1.62136e-06
2731	4.2946e-05	-1.68215e-06	1.68215e-06
2732	4.54142e-05	-1.74343e-06	1.74343e-06
2733	4.79706e-05	-1.80516e-06	1.80516e-06
2734	5.06162e-05	-1.86735e-06	1.86735e-06
2735	5.3352e-05	-1.93001e-06	1.93001e-06
2736	5.6179e-05	-1.99323e-06	1.99323e-06
2737	5.90984e-05	-2.05711e-06	2.05711e-06
2738	6.21114e-05	-2.1218e-06	2.1218e-06
2739	6.52192e-05	-2.18743e-06	2.18743e-06
2740	6.84232e-05	-2.25413e-06	2.25413e-06
2741	7.17246e-05	-2.32196e-06	2.32196e-06
2742	7.51245e-05	-2.39094e-06	2.39094e-06
2743	7.86241e-05	-2.46101e-06	2.46101e-06
2744	8.22245e-05	-2.53213e-06	2.53213e-06
2745	8.59267e-05	-2.60423e-06	2.60423e-06
2746	8.97319e-05	-2.67729e-06	2.67729e-06
2747	9.36413e-05	-2.75122e-06	2.75122e-06
2748	9.76559e-05	-2.82583e-06	2.82583e-06
2749	0.000101777	-2.90081e-06	2.90081e-06
2750	0.000106004	-2.97579e-06	2.97579e-06
2751	0.000110339	-3.05046e-06	3.05046e-06
2752	0.000114782	-3.12478e-06	3.12478e-06
2753	0.000119332	-3.19905e-06	3.19905e-06
2754	0.000123991	-3.27379e-06	3.27379e-06
2755	0.00012876	-3.34955e-06	3.34955e-06
2756	0.000133639	-3.42664e-06	3.42664e-06
2757	0.000138631	-3.50505e-06	3.50505e-06
2758	0.000143735	-3.58456e-06	3.58456e-06
2759	0.000148954	-3.66484e-06	3.66484e-06
2760	0.000154287	-3.74561e-06	3.74561e-06
2761	0.000159735	-3.82669e-06	3.82669e-06
2762	0.000165298	-3.90793e-06	3.90793e-06
2763	0.000170979	-3.98923e-06	3.98923e-06
2764	0.000176776	-4.07059e-06	4.07059e-06
2765	0.00018269	-4.15215e-06	4.15215e-06
2766	0.000188723	-4.23407e-06	4.23407e-06
2767	0.000194874	-4.31647e-06	4.31647e-06
2768	0.000201144	-4.39932e-06	4.39932e-06
2769	0.000207534	-4.48261e-06	4.48261e-06
2770	0.000214044	-4.56641e-06	4.56641e-06
2771	0.000220675	-4.65082e-06	4.65082e-06
2772	0.000227427	-4.73586e-06	4.73586e-06
2773	0.000234301	-4.82136e-06	4.82136e-06
2774	0.000241298	-4.90712e-06	4.90712e-06
2775	0.000248417	-4.99306e-06	4.99306e-06
2776	0.00025566	-5.07916e-06	5.07916e-06
2777	0.000263026	-5.16544e-06	5.16544e-06
2778	0.000270516	-5.25188e-06	5.25188e-06
2779	0.000278131	-5.33852e-06	5.33852e-06
2780	0.000285871	-5.42547e-06	5.42547e-06
2781	0.000293735	-5.5129e-06	5.5129e-06
2782	0.000301725	-5.60098e-06	5.60098e-06
2783	0.000309841	-5.69004e-06	5.69004e-06
2784	0.000318083	-5.7805e-06	5.7805e-06
2785	0.000326452	-5.87291e-06	5.87291e-06
2786	0.000334948	-5.96792e-06	5.96792e-06
2787	0.000343572	-6.06637e-06	6.06637e-06
2788	0.000352325	-6.16903e-06	6.16903e-06
2789	0.000361208	-6.27593e-06	6.27593e-06
2790	0.000370223	-6.38534e-06	6.38534e-06
2791	0.000379374	-6.49238e-06	6.49238e-06
2792	0.000388661	-6.58566e-06	6.58566e-06
2793	0.000398101	-6.64374e-06	6.64374e-06
2794	0.000407665	-6.62725e-06	6.62725e-06
2795	0.000417467	-6.47722e-06	6.47722e-06
2796	0.000427096	-6.12797e-06	6.12797e-06
2797	0.000436887	-5.62695e-06	5.62695e-06
2798	0.00044114	-5.16222e-06	5.16222e-06
2799	0.000454298	-4.70713e-06	4.70714e-06
2800	7.29879e-07	-2.80651e-07	1.74717e-07
2801	1.39773e-06	-4.55545e-07	3.19205e-07
2802	2.1748e-06	-5.73009e-07	4.20345e-07
2803	2.92146e-06	-6.37907e-07	4.7965e-07
2804	3.69541e-06	-6.80213e-07	5.18217e-07
2805	4.48646e-06	-7.11568e-07	5.45107e-07
2806	5.30465e-06	-7.38892e-07	5.67408e-07
2807	6.15252e-06	-7.66463e-07	5.8899e-07
2808	7.03411e-06	-7.9629e-07	6.11932e-07
2809	7.95256e-06	-8.29311e-07	6.37209e-07
2810	8.91101e-06	-8.65771e-07	6.65144e-07
2811	9.9124e-06	-9.05606e-07	6.95738e-07
2812	1.09597e-05	-9.48606e-07	7.28837e-07
2813	1.20556e-05	-9.94524e-07	7.64232e-07
