Cell_ID	disp_x	disp_y	disp_z
5550	0.000505995	-1.37854e-06	-1.37854e-06
5551	0.000516019	-1.37915e-06	-1.37915e-06
5552	0.000526047	-1.37978e-06	-1.37978e-06
5553	0.00053608	-1.38041e-06	-1.38041e-06
5554	0.000546118	-1.38105e-06	-1.38105e-06
5555	0.00055616	-1.38171e-06	-1.38171e-06
5556	0.000566207	-1.38236e-06	-1.38236e-06
5557	0.000576259	-1.38303e-06	-1.38303e-06
5558	0.000586316	-1.3837e-06	-1.3837e-06
5559	0.000596377	-1.38437e-06	-1.38437e-06
5560	0.000606443	-1.38506e-06	-1.38506e-06
5561	0.000616515	-1.38574e-06	-1.38574e-06
5562	0.000626591	-1.38644e-06	-1.38644e-06
5563	0.000636673	-1.38714e-06	-1.38714e-06
5564	0.000646759	-1.38785e-06	-1.38785e-06
5565	0.000656851	-1.38856e-06	-1.38856e-06
5566	0.000666948	-1.38928e-06	-1.38928e-06
5567	0.00067705	-1.39e-06	-1.39e-06
5568	0.000687157	-1.39073e-06	-1.39073e-06
5569	0.00069727	-1.39146e-06	-1.39146e-06
5570	0.000707388	-1.3922e-06	-1.3922e-06
5571	0.000717511	-1.39294e-06	-1.39294e-06
5572	0.00072764	-1.39368e-06	-1.39368e-06
5573	0.000737774	-1.39441e-06	-1.39441e-06
5574	0.000747913	-1.39515e-06	-1.39515e-06
5575	0.000758058	-1.39588e-06	-1.39588e-06
5576	0.000768208	-1.39662e-06	-1.39662e-06
5577	0.000778364	-1.39734e-06	-1.39734e-06
5578	0.000788525	-1.39807e-06	-1.39807e-06
5579	0.000798691	-1.3988e-06	-1.3988e-06
5580	0.000808863	-1.39956e-06	-1.39956e-06
5581	0.000819039	-1.40036e-06	-1.40036e-06
5582	0.000829222	-1.40126e-06	-1.40126e-06
5583	0.00083941	-1.40234e-06	-1.40234e-06
5584	0.000849604	-1.40372e-06	-1.40372e-06
5585	0.000859806	-1.40558e-06	-1.40558e-06
5586	0.000870018	-1.40815e-06	-1.40815e-06
5587	0.000880242	-1.41169e-06	-1.41169e-06
5588	0.000890485	-1.41644e-06	-1.41644e-06
5589	0.000900752	-1.42249e-06	-1.42249e-06
5590	0.000911054	-1.42947e-06	-1.42947e-06
5591	0.000921401	-1.43603e-06	-1.43603e-06
5592	0.000931796	-1.43894e-06	-1.43894e-06
5593	0.000942251	-1.43203e-06	-1.43203e-06
5594	0.000952701	-1.40584e-06	-1.40584e-06
5595	0.000963212	-1.35194e-06	-1.35194e-06
5596	0.000973348	-1.2681e-06	-1.2681e-06
5597	0.000983582	-1.16687e-06	-1.16687e-06
5598	0.000988183	-1.0559e-06	-1.0559e-06
5599	0.00100188	-9.43391e-07	-9.43391e-07
5600	9.03216e-06	-1.3903e-06	-4.56967e-07
5601	1.71048e-05	-2.45759e-06	-8.10914e-07
5602	2.69526e-05	-3.27744e-06	-1.09706e-06
5603	3.6945e-05	-3.77445e-06	-1.27739e-06
5604	4.72178e-05	-4.02059e-06	-1.37014e-06
5605	5.74571e-05	-4.11334e-06	-1.40814e-06
5606	6.76556e-05	-4.12828e-06	-1.41673e-06
5607	7.77756e-05	-4.10851e-06	-1.41179e-06
5608	8.78309e-05	-4.07839e-06	-1.40235e-06
5609	9.78333e-05	-4.04929e-06	-1.39271e-06
5610	0.000107799	-4.0257e-06	-1.38468e-06
5611	0.000117739	-4.00849e-06	-1.3787e-06
5612	0.000127665	-3.99693e-06	-1.37462e-06
5613	0.000137583	-3.98976e-06	-1.37205e-06
5614	0.000147497	-3.98572e-06	-1.37057e-06
5615	0.000157411	-3.98377e-06	-1.36983e-06
5616	0.000167325	-3.98314e-06	-1.36957e-06
5617	0.00017724	-3.98327e-06	-1.36958e-06
5618	0.000187157	-3.98384e-06	-1.36976e-06
5619	0.000197077	-3.98463e-06	-1.37002e-06
5620	0.000206998	-3.98553e-06	-1.37032e-06
5621	0.000216922	-3.98648e-06	-1.37065e-06
5622	0.000226848	-3.98745e-06	-1.37098e-06
5623	0.000236777	-3.98844e-06	-1.37132e-06
5624	0.000246708	-3.98945e-06	-1.37167e-06
5625	0.000256641	-3.99047e-06	-1.37202e-06
5626	0.000266577	-3.99152e-06	-1.37238e-06
5627	0.000276515	-3.99259e-06	-1.37275e-06
5628	0.000286456	-3.99369e-06	-1.37313e-06
5629	0.0002964	-3.99483e-06	-1.37352e-06
5630	0.000306346	-3.99599e-06	-1.37392e-06
5631	0.000316296	-3.99719e-06	-1.37433e-06
5632	0.000326249	-3.99842e-06	-1.37476e-06
5633	0.000336204	-3.99968e-06	-1.37519e-06
5634	0.000346163	-4.00098e-06	-1.37564e-06
5635	0.000356125	-4.00231e-06	-1.37609e-06
5636	0.00036609	-4.00367e-06	-1.37656e-06
5637	0.000376059	-4.00507e-06	-1.37704e-06
5638	0.000386032	-4.00649e-06	-1.37753e-06
5639	0.000396008	-4.00794e-06	-1.37803e-06
5640	0.000405987	-4.00941e-06	-1.37854e-06
5641	0.00041597	-4.01091e-06	-1.37905e-06
5642	0.000425957	-4.01243e-06	-1.37957e-06
5643	0.000435948	-4.01397e-06	-1.3801e-06
5644	0.000445943	-4.01555e-06	-1.38064e-06
5645	0.000455941	-4.01715e-06	-1.38119e-06
5646	0.000465944	-4.01878e-06	-1.38176e-06
5647	0.000475951	-4.02044e-06	-1.38233e-06
5648	0.000485962	-4.02213e-06	-1.38291e-06
5649	0.000495977	-4.02386e-06	-1.3835e-06
5650	0.000505996	-4.02563e-06	-1.38411e-06
5651	0.00051602	-4.02742e-06	-1.38473e-06
5652	0.000526049	-4.02925e-06	-1.38536e-06
5653	0.000536082	-4.0311e-06	-1.38599e-06
5654	0.000546119	-4.03297e-06	-1.38664e-06
5655	0.000556162	-4.03487e-06	-1.38729e-06
5656	0.000566209	-4.0368e-06	-1.38795e-06
5657	0.00057626	-4.03874e-06	-1.38862e-06
5658	0.000586317	-4.04069e-06	-1.38929e-06
5659	0.000596378	-4.04266e-06	-1.38997e-06
5660	0.000606445	-4.04465e-06	-1.39065e-06
5661	0.000616516	-4.04667e-06	-1.39135e-06
5662	0.000626593	-4.0487e-06	-1.39204e-06
5663	0.000636674	-4.05075e-06	-1.39275e-06
5664	0.000646761	-4.05281e-06	-1.39346e-06
5665	0.000656852	-4.05489e-06	-1.39417e-06
5666	0.000666949	-4.05698e-06	-1.39489e-06
5667	0.000677051	-4.05909e-06	-1.39562e-06
5668	0.000687159	-4.06122e-06	-1.39635e-06
5669	0.000697271	-4.06336e-06	-1.39709e-06
5670	0.000707389	-4.06551e-06	-1.39783e-06
5671	0.000717513	-4.06767e-06	-1.39857e-06
5672	0.000727641	-4.06983e-06	-1.39931e-06
5673	0.000737776	-4.07199e-06	-1.40005e-06
5674	0.000747915	-4.07414e-06	-1.40079e-06
5675	0.00075806	-4.07628e-06	-1.40153e-06
5676	0.00076821	-4.07842e-06	-1.40226e-06
5677	0.000778366	-4.08055e-06	-1.40299e-06
5678	0.000788527	-4.08267e-06	-1.40373e-06
5679	0.000798693	-4.08481e-06	-1.40447e-06
5680	0.000808865	-4.08701e-06	-1.40523e-06
5681	0.000819042	-4.08934e-06	-1.40604e-06
5682	0.000829224	-4.09193e-06	-1.40695e-06
5683	0.000839412	-4.09502e-06	-1.40804e-06
5684	0.000849606	-4.09895e-06	-1.40944e-06
5685	0.000859808	-4.10421e-06	-1.4113e-06
5686	0.000870018	-4.11145e-06	-1.41385e-06
5687	0.000880241	-4.12143e-06	-1.41734e-06
5688	0.000890479	-4.13486e-06	-1.42198e-06
5689	0.000900739	-4.15206e-06	-1.42782e-06
5690	0.000911029	-4.17212e-06	-1.43443e-06
5691	0.000921359	-4.19159e-06	-1.44044e-06
5692	0.000931731	-4.20188e-06	-1.44263e-06
5693	0.000942161	-4.1864e-06	-1.4349e-06
5694	0.00095259	-4.11736e-06	-1.40804e-06
5695	0.000963091	-3.96365e-06	-1.35384e-06
5696	0.000973219	-3.7091e-06	-1.27014e-06
5697	0.000983418	-3.40555e-06	-1.16927e-06
5698	0.000987989	-3.08952e-06	-1.05859e-06
5699	0.00100164	-2.77225e-06	-9.46455e-07
5700	9.04926e-06	-2.52294e-06	-4.48682e-07
5701	1.74299e-05	-4.53702e-06	-7.98576e-07
5702	2.74639e-05	-5.86529e-06	-1.08379e-06
5703	3.74196e-05	-6.55436e-06	-1.26572e-06
5704	4.7603e-05	-6.88727e-06	-1.36118e-06
5705	5.77346e-05	-7.00595e-06	-1.40212e-06
5706	6.78406e-05	-7.01982e-06	-1.41333e-06
5707	7.78906e-05	-6.98821e-06	-1.41035e-06
5708	8.78975e-05	-6.9437e-06	-1.40223e-06
5709	9.78686e-05	-6.90172e-06	-1.3934e-06
5710	0.000107815	-6.86809e-06	-1.38582e-06
5711	0.000117746	-6.84378e-06	-1.38006e-06
5712	0.000127666	-6.82759e-06	-1.37607e-06
5713	0.000137582	-6.81768e-06	-1.37351e-06
5714	0.000147496	-6.81222e-06	-1.37202e-06
5715	0.000157409	-6.80971e-06	-1.37126e-06
5716	0.000167324	-6.80905e-06	-1.37096e-06
5717	0.00017724	-6.80949e-06	-1.37096e-06
5718	0.000187157	-6.81053e-06	-1.37112e-06
5719	0.000197077	-6.81188e-06	-1.37137e-06
5720	0.000206999	-6.8134e-06	-1.37167e-06
5721	0.000216923	-6.81499e-06	-1.37199e-06
5722	0.000226849	-6.81662e-06	-1.37232e-06
5723	0.000236778	-6.81828e-06	-1.37266e-06
5724	0.000246709	-6.81998e-06	-1.37301e-06
5725	0.000256642	-6.82172e-06	-1.37336e-06
5726	0.000266578	-6.8235e-06	-1.37372e-06
5727	0.000276516	-6.82533e-06	-1.37409e-06
5728	0.000286458	-6.82721e-06	-1.37447e-06
5729	0.000296401	-6.82915e-06	-1.37486e-06
5730	0.000306348	-6.83114e-06	-1.37526e-06
5731	0.000316298	-6.83319e-06	-1.37567e-06
5732	0.00032625	-6.83529e-06	-1.3761e-06
5733	0.000336206	-6.83744e-06	-1.37653e-06
5734	0.000346165	-6.83965e-06	-1.37697e-06
5735	0.000356127	-6.84193e-06	-1.37743e-06
5736	0.000366092	-6.84426e-06	-1.3779e-06
5737	0.000376061	-6.84664e-06	-1.37838e-06
5738	0.000386034	-6.84907e-06	-1.37887e-06
5739	0.00039601	-6.85155e-06	-1.37937e-06
5740	0.000405989	-6.85406e-06	-1.37988e-06
5741	0.000415972	-6.85662e-06	-1.38039e-06
5742	0.000425959	-6.85922e-06	-1.38092e-06
5743	0.00043595	-6.86186e-06	-1.38145e-06
5744	0.000445945	-6.86455e-06	-1.38199e-06
5745	0.000455943	-6.86729e-06	-1.38254e-06
5746	0.000465946	-6.87008e-06	-1.3831e-06
5747	0.000475953	-6.87292e-06	-1.38367e-06
5748	0.000485964	-6.87582e-06	-1.38426e-06
5749	0.000495979	-6.87877e-06	-1.38485e-06
5750	0.000505999	-6.88178e-06	-1.38546e-06
5751	0.000516023	-6.88485e-06	-1.38608e-06
5752	0.000526051	-6.88797e-06	-1.38671e-06
5753	0.000536084	-6.89113e-06	-1.38734e-06
5754	0.000546122	-6.89433e-06	-1.38799e-06
5755	0.000556164	-6.89758e-06	-1.38864e-06
5756	0.000566211	-6.90086e-06	-1.3893e-06
5757	0.000576263	-6.90418e-06	-1.38997e-06
5758	0.00058632	-6.90752e-06	-1.39064e-06
5759	0.000596381	-6.91089e-06	-1.39132e-06
5760	0.000606448	-6.91429e-06	-1.39201e-06
5761	0.000616519	-6.91773e-06	-1.3927e-06
5762	0.000626595	-6.9212e-06	-1.3934e-06
5763	0.000636677	-6.9247e-06	-1.3941e-06
5764	0.000646764	-6.92823e-06	-1.39482e-06
5765	0.000656855	-6.93178e-06	-1.39553e-06
5766	0.000666952	-6.93536e-06	-1.39625e-06
5767	0.000677054	-6.93897e-06	-1.39698e-06
5768	0.000687162	-6.9426e-06	-1.39771e-06
5769	0.000697274	-6.94626e-06	-1.39845e-06
5770	0.000707392	-6.94994e-06	-1.39919e-06
5771	0.000717516	-6.95362e-06	-1.39993e-06
5772	0.000727644	-6.95731e-06	-1.40067e-06
5773	0.000737779	-6.961e-06	-1.40141e-06
5774	0.000747918	-6.96469e-06	-1.40215e-06
5775	0.000758063	-6.96837e-06	-1.40289e-06
5776	0.000768213	-6.97203e-06	-1.40363e-06
5777	0.000778369	-6.97569e-06	-1.40436e-06
5778	0.00078853	-6.97934e-06	-1.4051e-06
5779	0.000798696	-6.98302e-06	-1.40584e-06
5780	0.000808868	-6.98677e-06	-1.40661e-06
5781	0.000819045	-6.99069e-06	-1.40744e-06
5782	0.000829228	-6.99499e-06	-1.40837e-06
5783	0.000839417	-6.99999e-06	-1.40947e-06
5784	0.000849611	-7.00616e-06	-1.41088e-06
5785	0.000859812	-7.01421e-06	-1.41275e-06
5786	0.000870021	-7.02507e-06	-1.41529e-06
5787	0.00088024	-7.03985e-06	-1.41871e-06
5788	0.000890471	-7.05962e-06	-1.42319e-06
5789	0.000900719	-7.08494e-06	-1.42872e-06
5790	0.000910989	-7.11479e-06	-1.4348e-06
5791	0.000921288	-7.14481e-06	-1.43999e-06
5792	0.000931617	-7.16376e-06	-1.44105e-06
5793	0.000941993	-7.14897e-06	-1.43206e-06
5794	0.000952369	-7.05739e-06	-1.40422e-06
5795	0.000962834	-6.82431e-06	-1.34977e-06
5796	0.000972967	-6.37712e-06	-1.26674e-06
5797	0.000983143	-5.77262e-06	-1.16707e-06
5798	0.000987638	-5.21742e-06	-1.05734e-06
5799	0.00100112	-4.67578e-06	-9.4566e-07
5800	9.71852e-06	-3.9818e-06	-4.4649e-07
5801	1.82689e-05	-6.42835e-06	-7.92488e-07
5802	2.83156e-05	-7.96891e-06	-1.07594e-06
5803	3.80666e-05	-8.69789e-06	-1.2584e-06
5804	4.80578e-05	-9.03019e-06	-1.3549e-06
5805	5.80345e-05	-9.14263e-06	-1.39652e-06
5806	6.80244e-05	-9.14499e-06	-1.40833e-06
5807	7.79958e-05	-9.10334e-06	-1.40575e-06
5808	8.79524e-05	-9.0505e-06	-1.39784e-06
5809	9.78937e-05	-9.00244e-06	-1.38909e-06
5810	0.000107824	-8.96468e-06	-1.38152e-06
5811	0.000117746	-8.93779e-06	-1.37573e-06
5812	0.000127664	-8.92016e-06	-1.3717e-06
5813	0.000137579	-8.90956e-06	-1.36911e-06
5814	0.000147493	-8.9039e-06	-1.36759e-06
5815	0.000157407	-8.90149e-06	-1.3668e-06
5816	0.000167323	-8.9011e-06	-1.36649e-06
5817	0.000177239	-8.90189e-06	-1.36648e-06
5818	0.000187158	-8.90334e-06	-1.36663e-06
5819	0.000197078	-8.90513e-06	-1.36688e-06
5820	0.000207	-8.90709e-06	-1.36717e-06
5821	0.000216925	-8.90914e-06	-1.36749e-06
5822	0.000226851	-8.91125e-06	-1.36782e-06
5823	0.00023678	-8.9134e-06	-1.36816e-06
5824	0.000246711	-8.9156e-06	-1.36851e-06
5825	0.000256644	-8.91786e-06	-1.36886e-06
5826	0.00026658	-8.92018e-06	-1.36922e-06
5827	0.000276519	-8.92257e-06	-1.36959e-06
5828	0.00028646	-8.92503e-06	-1.36997e-06
5829	0.000296404	-8.92755e-06	-1.37036e-06
5830	0.00030635	-8.93015e-06	-1.37076e-06
5831	0.0003163	-8.93283e-06	-1.37117e-06
5832	0.000326253	-8.93557e-06	-1.37159e-06
5833	0.000336209	-8.93839e-06	-1.37202e-06
5834	0.000346168	-8.94128e-06	-1.37246e-06
5835	0.00035613	-8.94425e-06	-1.37292e-06
5836	0.000366095	-8.9473e-06	-1.37339e-06
5837	0.000376064	-8.95041e-06	-1.37387e-06
5838	0.000386037	-8.95358e-06	-1.37436e-06
5839	0.000396013	-8.95681e-06	-1.37485e-06
5840	0.000405992	-8.9601e-06	-1.37536e-06
5841	0.000415975	-8.96345e-06	-1.37587e-06
5842	0.000425962	-8.96685e-06	-1.37639e-06
5843	0.000435953	-8.97031e-06	-1.37692e-06
5844	0.000445948	-8.97383e-06	-1.37746e-06
5845	0.000455947	-8.97741e-06	-1.37801e-06
5846	0.00046595	-8.98105e-06	-1.37857e-06
5847	0.000475956	-8.98476e-06	-1.37914e-06
5848	0.000485968	-8.98855e-06	-1.37972e-06
5849	0.000495983	-8.99241e-06	-1.38032e-06
5850	0.000506002	-8.99635e-06	-1.38092e-06
5851	0.000516027	-9.00036e-06	-1.38154e-06
5852	0.000526055	-9.00443e-06	-1.38216e-06
5853	0.000536088	-9.00855e-06	-1.3828e-06
5854	0.000546126	-9.01274e-06	-1.38344e-06
5855	0.000556168	-9.01698e-06	-1.38409e-06
5856	0.000566215	-9.02128e-06	-1.38475e-06
5857	0.000576267	-9.02561e-06	-1.38542e-06
5858	0.000586324	-9.02998e-06	-1.38609e-06
5859	0.000596385	-9.03438e-06	-1.38677e-06
5860	0.000606452	-9.03882e-06	-1.38745e-06
5861	0.000616523	-9.04331e-06	-1.38814e-06
5862	0.0006266	-9.04786e-06	-1.38884e-06
5863	0.000636681	-9.05243e-06	-1.38954e-06
5864	0.000646768	-9.05704e-06	-1.39025e-06
5865	0.00065686	-9.06168e-06	-1.39096e-06
5866	0.000666957	-9.06635e-06	-1.39168e-06
5867	0.000677059	-9.07107e-06	-1.3924e-06
5868	0.000687166	-9.07583e-06	-1.39313e-06
5869	0.000697279	-9.08061e-06	-1.39387e-06
5870	0.000707397	-9.08541e-06	-1.3946e-06
5871	0.00071752	-9.09023e-06	-1.39534e-06
5872	0.000727649	-9.09505e-06	-1.39608e-06
5873	0.000737783	-9.09987e-06	-1.39682e-06
5874	0.000747923	-9.1047e-06	-1.39756e-06
5875	0.000758067	-9.10952e-06	-1.3983e-06
5876	0.000768218	-9.11433e-06	-1.39903e-06
5877	0.000778373	-9.11913e-06	-1.39976e-06
5878	0.000788535	-9.12392e-06	-1.40049e-06
5879	0.000798701	-9.12874e-06	-1.40124e-06
5880	0.000808873	-9.13362e-06	-1.40201e-06
5881	0.000819051	-9.13869e-06	-1.40283e-06
5882	0.000829234	-9.14416e-06	-1.40377e-06
5883	0.000839423	-9.15037e-06	-1.40488e-06
5884	0.000849618	-9.15787e-06	-1.4063e-06
5885	0.000859819	-9.16744e-06	-1.40819e-06
5886	0.000870027	-9.18012e-06	-1.41074e-06
5887	0.000880244	-9.19721e-06	-1.41418e-06
5888	0.00089047	-9.22e-06	-1.41866e-06
5889	0.000900707	-9.24933e-06	-1.42416e-06
5890	0.000910957	-9.28444e-06	-1.43016e-06
5891	0.000921223	-9.32139e-06	-1.43518e-06
5892	0.000931501	-9.3486e-06	-1.43597e-06
5893	0.000941803	-9.34375e-06	-1.42668e-06
5894	0.000952081	-9.2568e-06	-1.39867e-06
5895	0.000962433	-9.01476e-06	-1.34433e-06
5896	0.000972511	-8.44456e-06	-1.2618e-06
5897	0.000982683	-7.54559e-06	-1.16308e-06
5898	0.000987059	-6.58151e-06	-1.05386e-06
5899	0.00100018	-6.23775e-06	-9.43397e-07
5900	1.1739e-05	-8.2346e-06	-4.58024e-07
5901	1.9903e-05	-1.06493e-05	-8.07517e-07
5902	2.93621e-05	-1.19964e-05	-1.08931e-06
5903	3.87753e-05	-1.27262e-05	-1.2678e-06
5904	4.84848e-05	-1.303e-05	-1.35998e-06
5905	5.828e-05	-1.31459e-05	-1.3976e-06
5906	6.81533e-05	-1.31545e-05	-1.40625e-06
5907	7.80557e-05	-1.31226e-05	-1.40142e-06
5908	8.79738e-05	-1.30784e-05	-1.39201e-06
5909	9.7896e-05	-1.30373e-05	-1.38232e-06
5910	0.000107818	-1.30047e-05	-1.37421e-06
5911	0.000117738	-1.29814e-05	-1.36814e-06
5912	0.000127657	-1.29662e-05	-1.36397e-06
5913	0.000137573	-1.29573e-05	-1.36133e-06
5914	0.00014749	-1.29528e-05	-1.35981e-06
5915	0.000157406	-1.29513e-05	-1.35904e-06
5916	0.000167322	-1.29517e-05	-1.35875e-06
5917	0.00017724	-1.29532e-05	-1.35876e-06
5918	0.000187159	-1.29553e-05	-1.35892e-06
5919	0.00019708	-1.29578e-05	-1.35918e-06
5920	0.000207002	-1.29605e-05	-1.35948e-06
5921	0.000216927	-1.29634e-05	-1.3598e-06
5922	0.000226853	-1.29664e-05	-1.36013e-06
5923	0.000236782	-1.29694e-05	-1.36047e-06
5924	0.000246713	-1.29726e-05	-1.36082e-06
5925	0.000256647	-1.29758e-05	-1.36117e-06
5926	0.000266583	-1.29791e-05	-1.36152e-06
5927	0.000276521	-1.29826e-05	-1.36189e-06
5928	0.000286463	-1.29862e-05	-1.36227e-06
5929	0.000296407	-1.29898e-05	-1.36266e-06
5930	0.000306353	-1.29936e-05	-1.36305e-06
5931	0.000316303	-1.29975e-05	-1.36346e-06
5932	0.000326256	-1.30015e-05	-1.36388e-06
5933	0.000336212	-1.30056e-05	-1.36431e-06
5934	0.000346171	-1.30098e-05	-1.36475e-06
5935	0.000356133	-1.30141e-05	-1.36521e-06
5936	0.000366099	-1.30185e-05	-1.36567e-06
5937	0.000376068	-1.3023e-05	-1.36615e-06
5938	0.00038604	-1.30276e-05	-1.36663e-06
5939	0.000396016	-1.30323e-05	-1.36713e-06
5940	0.000405996	-1.30371e-05	-1.36763e-06
5941	0.000415979	-1.3042e-05	-1.36814e-06
5942	0.000425966	-1.30469e-05	-1.36866e-06
5943	0.000435957	-1.3052e-05	-1.36919e-06
5944	0.000445952	-1.30571e-05	-1.36972e-06
5945	0.000455951	-1.30623e-05	-1.37027e-06
5946	0.000465954	-1.30676e-05	-1.37082e-06
5947	0.000475961	-1.3073e-05	-1.37139e-06
5948	0.000485972	-1.30786e-05	-1.37197e-06
5949	0.000495987	-1.30842e-05	-1.37256e-06
5950	0.000506007	-1.30899e-05	-1.37316e-06
5951	0.000516031	-1.30957e-05	-1.37377e-06
5952	0.00052606	-1.31016e-05	-1.3744e-06
5953	0.000536093	-1.31076e-05	-1.37503e-06
5954	0.000546131	-1.31137e-05	-1.37567e-06
5955	0.000556173	-1.31198e-05	-1.37632e-06
5956	0.00056622	-1.31261e-05	-1.37697e-06
5957	0.000576272	-1.31324e-05	-1.37763e-06
5958	0.000586329	-1.31387e-05	-1.3783e-06
5959	0.00059639	-1.31451e-05	-1.37897e-06
5960	0.000606457	-1.31516e-05	-1.37965e-06
5961	0.000616528	-1.31581e-05	-1.38034e-06
5962	0.000626605	-1.31647e-05	-1.38103e-06
5963	0.000636686	-1.31714e-05	-1.38173e-06
5964	0.000646773	-1.31781e-05	-1.38243e-06
5965	0.000656865	-1.31848e-05	-1.38314e-06
5966	0.000666962	-1.31916e-05	-1.38386e-06
5967	0.000677064	-1.31985e-05	-1.38458e-06
5968	0.000687171	-1.32054e-05	-1.3853e-06
5969	0.000697284	-1.32123e-05	-1.38603e-06
5970	0.000707402	-1.32193e-05	-1.38677e-06
5971	0.000717526	-1.32263e-05	-1.3875e-06
5972	0.000727654	-1.32333e-05	-1.38824e-06
5973	0.000737788	-1.32403e-05	-1.38898e-06
5974	0.000747928	-1.32474e-05	-1.38971e-06
5975	0.000758073	-1.32544e-05	-1.39044e-06
5976	0.000768223	-1.32615e-05	-1.39117e-06
5977	0.000778379	-1.32685e-05	-1.39189e-06
5978	0.00078854	-1.32756e-05	-1.39262e-06
5979	0.000798707	-1.32827e-05	-1.39335e-06
5980	0.000808879	-1.32898e-05	-1.39411e-06
5981	0.000819057	-1.32972e-05	-1.39492e-06
5982	0.000829241	-1.33049e-05	-1.39584e-06
5983	0.000839431	-1.33133e-05	-1.39694e-06
5984	0.000849627	-1.33228e-05	-1.39834e-06
5985	0.000859829	-1.33343e-05	-1.40023e-06
5986	0.000870038	-1.33485e-05	-1.40281e-06
5987	0.000880255	-1.33666e-05	-1.40633e-06
5988	0.000890479	-1.33897e-05	-1.411e-06
5989	0.00090071	-1.34183e-05	-1.41684e-06
5990	0.000910947	-1.34516e-05	-1.42342e-06
5991	0.000921186	-1.3486e-05	-1.42932e-06
5992	0.000931417	-1.35095e-05	-1.43136e-06
5993	0.000941635	-1.35049e-05	-1.42366e-06
5994	0.000951783	-1.34134e-05	-1.39731e-06
5995	0.000961926	-1.31818e-05	-1.34403e-06
5996	0.000971712	-1.24685e-05	-1.26124e-06
5997	0.000981455	-1.13384e-05	-1.16133e-06
5998	0.000986388	-9.01448e-06	-1.05078e-06
5999	0.00100033	-9.24954e-06	-9.42536e-07
6000	1.17879e-05	8.21003e-06	-1.39652e-06
6001	2.00346e-05	1.05958e-05	-2.44964e-06
6002	2.95685e-05	1.19316e-05	-3.26458e-06
6003	3.90064e-05	1.26682e-05	-3.76239e-06
6004	4.86899e-05	1.29937e-05	-4.01605e-06
6005	5.84366e-05	1.3133e-05	-4.11841e-06
6006	6.82639e-05	1.31602e-05	-4.14222e-06
6007	7.81283e-05	1.31419e-05	-4.12921e-06
6008	8.80185e-05	1.31064e-05	-4.10348e-06
6009	9.79216e-05	1.30708e-05	-4.07696e-06
6010	0.000107832	1.30412e-05	-4.05469e-06
6011	0.000117745	1.30194e-05	-4.03802e-06
6012	0.000127659	1.30049e-05	-4.02658e-06
6013	0.000137574	1.29962e-05	-4.01933e-06
6014	0.000147489	1.29916e-05	-4.01515e-06
6015	0.000157405	1.299e-05	-4.01306e-06
6016	0.000167322	1.29902e-05	-4.0123e-06
6017	0.00017724	1.29916e-05	-4.01235e-06
6018	0.000187159	1.29936e-05	-4.01286e-06
6019	0.00019708	1.29961e-05	-4.01361e-06
6020	0.000207003	1.29988e-05	-4.01449e-06
6021	0.000216927	1.30016e-05	-4.01543e-06
6022	0.000226854	1.30046e-05	-4.01641e-06
6023	0.000236783	1.30076e-05	-4.0174e-06
6024	0.000246714	1.30108e-05	-4.01841e-06
6025	0.000256648	1.3014e-05	-4.01944e-06
6026	0.000266584	1.30174e-05	-4.02049e-06
6027	0.000276522	1.30208e-05	-4.02158e-06
6028	0.000286463	1.30244e-05	-4.02269e-06
6029	0.000296407	1.30281e-05	-4.02383e-06
6030	0.000306354	1.30319e-05	-4.02501e-06
6031	0.000316304	1.30358e-05	-4.02621e-06
6032	0.000326257	1.30398e-05	-4.02745e-06
6033	0.000336213	1.30439e-05	-4.02872e-06
6034	0.000346172	1.30481e-05	-4.03002e-06
6035	0.000356134	1.30524e-05	-4.03136e-06
6036	0.0003661	1.30569e-05	-4.03274e-06
6037	0.000376069	1.30614e-05	-4.03414e-06
6038	0.000386041	1.3066e-05	-4.03558e-06
6039	0.000396017	1.30707e-05	-4.03704e-06
6040	0.000405997	1.30755e-05	-4.03852e-06
6041	0.00041598	1.30804e-05	-4.04003e-06
6042	0.000425967	1.30854e-05	-4.04156e-06
6043	0.000435958	1.30904e-05	-4.04312e-06
6044	0.000445953	1.30956e-05	-4.0447e-06
6045	0.000455952	1.31008e-05	-4.04631e-06
6046	0.000465955	1.31061e-05	-4.04795e-06
6047	0.000475962	1.31115e-05	-4.04963e-06
6048	0.000485973	1.31171e-05	-4.05133e-06
6049	0.000495988	1.31227e-05	-4.05308e-06
6050	0.000506008	1.31284e-05	-4.05485e-06
6051	0.000516032	1.31343e-05	-4.05666e-06
6052	0.000526061	1.31402e-05	-4.0585e-06
6053	0.000536094	1.31462e-05	-4.06037e-06
6054	0.000546132	1.31523e-05	-4.06226e-06
6055	0.000556174	1.31585e-05	-4.06417e-06
6056	0.000566221	1.31647e-05	-4.06611e-06
6057	0.000576273	1.3171e-05	-4.06806e-06
6058	0.00058633	1.31774e-05	-4.07003e-06
6059	0.000596392	1.31838e-05	-4.07201e-06
6060	0.000606458	1.31903e-05	-4.07402e-06
