Cell_ID	disp_x	disp_y	disp_z
2788	5.54639e-05	-3.94456e-06	3.94456e-06
2789	6.14027e-05	-4.22314e-06	4.22314e-06
2790	6.7718e-05	-4.51364e-06	4.51364e-06
2791	7.44222e-05	-4.80744e-06	4.80744e-06
2792	8.15253e-05	-5.09238e-06	5.09238e-06
2793	8.90464e-05	-5.34857e-06	5.34857e-06
2794	9.69587e-05	-5.5371e-06	5.5371e-06
2795	0.000105384	-5.6008e-06	5.6008e-06
2796	0.000113907	-5.47638e-06	5.47638e-06
2797	0.000122963	-5.20338e-06	5.20338e-06
2798	0.000126882	-4.97315e-06	4.97315e-06
2799	0.000139799	-4.76112e-06	4.76112e-06
2800	0	0	0
2801	0	0	0
2802	0	0	0
2803	0	0	0
2804	0	0	0
2805	0	0	0
2806	0	0	0
2807	0	0	0
2808	0	0	0
2809	0	0	0
2810	0	0	0
2811	0	0	0
2812	0	0	0
2813	0	0	0
2814	0	0	0
2815	0	0	0
2816	0	0	0
2817	0	0	0
2818	0	0	0
2819	0	0	0
2820	0	0	0
2821	0	0	0
2822	0	0	0
2823	0	0	0
2824	0	0	0
2825	0	0	0
2826	0	0	0
2827	0	0	0
2828	0	0	0
2829	0	0	0
2830	0	0	0
2831	0	0	0
2832	0	0	0
2833	0	0	0
2834	0	0	0
2835	0	0	0
2836	4.66534e-19	-1.13876e-19	1.07612e-19
2837	2.12903e-17	-1.82486e-18	9.2054e-19
2838	1.40387e-16	-1.115e-17	5.02367e-18
2839	5.58902e-16	-5.09012e-17	1.94187e-17
2840	1.9269e-15	-1.84214e-16	7.20212e-17
2841	6.31502e-15	-6.16366e-16	2.55894e-16
2842	1.98643e-14	-1.98048e-15	8.49683e-16
2843	6.02625e-14	-6.14212e-15	2.70959e-15
2844	1.7708e-13	-1.84572e-14	8.35433e-15
2845	5.04407e-13	-5.37671e-14	2.49433e-14
2846	1.39291e-12	-1.51816e-13	7.21147e-14
2847	3.72815e-12	-4.15473e-13	2.01919e-13
2848	9.66835e-12	-1.10179e-12	5.47511e-13
2849	2.42856e-11	-2.83039e-12	1.43739e-12
2850	5.90631e-11	-7.04109e-12	3.65264e-12
2851	1.39023e-10	-1.69558e-11	8.98162e-12
2852	3.16577e-10	-3.95109e-11	2.13637e-11
2853	6.9715e-10	-8.90574e-11	4.91387e-11
2854	1.48408e-09	-1.94094e-10	1.09256e-10
2855	3.05291e-09	-4.08872e-10	2.34744e-10
2856	6.06685e-09	-8.32235e-10	4.87224e-10
2857	1.16439e-08	-1.6363e-09	9.7662e-10
2858	2.15806e-08	-3.10697e-09	1.8901e-09
2859	3.86234e-08	-5.69658e-09	3.53136e-09
2860	6.67631e-08	-1.00853e-08	6.36917e-09
2861	1.11504e-07	-1.72433e-08	1.10905e-08
2862	1.8005e-07	-2.8481e-08	1.86499e-08
2863	2.81359e-07	-4.54705e-08	3.03019e-08
2864	4.26031e-07	-7.02243e-08	4.76046e-08
2865	6.26069e-07	-1.05022e-07	7.23832e-08
2866	8.94569e-07	-1.52291e-07	1.0665e-07
2867	1.24542e-06	-2.14445e-07	1.52485e-07
2868	1.69308e-06	-2.93721e-07	2.11885e-07
2869	2.25247e-06	-3.92017e-07	2.86599e-07
2870	2.93894e-06	-5.10758e-07	3.77949e-07
2871	3.76843e-06	-6.50815e-07	4.86676e-07
2872	4.75774e-06	-8.12469e-07	6.12834e-07
2873	5.92494e-06	-9.95434e-07	7.55801e-07
2874	7.28959e-06	-1.1989e-06	9.14412e-07
2875	8.8723e-06	-1.42159e-06	1.08722e-06
2876	1.06936e-05	-1.66175e-06	1.27274e-06
2877	1.27723e-05	-1.91714e-06	1.46956e-06
2878	1.51244e-05	-2.18515e-06	1.67622e-06
2879	1.77628e-05	-2.46284e-06	1.89083e-06
2880	2.06982e-05	-2.74701e-06	2.11079e-06
2881	2.39398e-05	-3.03424e-06	2.33288e-06
2882	2.74949e-05	-3.32112e-06	2.554e-06
2883	3.13685e-05	-3.60549e-06	2.77256e-06
2884	3.55661e-05	-3.88837e-06	2.98982e-06
2885	4.00942e-05	-4.17507e-06	3.2101e-06
2886	4.49627e-05	-4.47367e-06	3.43934e-06
2887	5.01835e-05	-4.79105e-06	3.68282e-06
2888	5.57622e-05	-5.12963e-06	3.94338e-06
2889	6.17062e-05	-5.4877e-06	4.22049e-06
2890	6.80176e-05	-5.86009e-06	4.50926e-06
2891	7.47019e-05	-6.23815e-06	4.80074e-06
2892	8.17651e-05	-6.60797e-06	5.08203e-06
2893	8.92232e-05	-6.9503e-06	5.33315e-06
2894	9.7052e-05	-7.22082e-06	5.51607e-06
2895	0.000105375	-7.35972e-06	5.57788e-06
2896	0.000113844	-7.20905e-06	5.45769e-06
2897	0.000122903	-6.76345e-06	5.19351e-06
2898	0.000126718	-6.24151e-06	4.97632e-06
2899	0.000139287	-6.27285e-06	4.76915e-06
2900	0	0	0
2901	0	0	0
2902	0	0	0
2903	0	0	0
2904	0	0	0
2905	0	0	0
2906	0	0	0
2907	0	0	0
2908	0	0	0
2909	0	0	0
2910	0	0	0
2911	0	0	0
2912	0	0	0
2913	0	0	0
2914	0	0	0
2915	0	0	0
2916	0	0	0
2917	0	0	0
2918	0	0	0
2919	0	0	0
2920	0	0	0
2921	0	0	0
2922	0	0	0
2923	0	0	0
2924	0	0	0
2925	0	0	0
2926	0	0	0
2927	0	0	0
2928	0	0	0
2929	0	0	0
2930	0	0	0
2931	0	0	0
2932	0	0	0
2933	0	0	0
2934	0	0	0
2935	0	0	0
2936	9.48225e-19	1.12869e-20	1.00908e-19
2937	2.26222e-17	-4.10103e-18	7.9802e-19
2938	1.42362e-16	-3.52714e-17	4.00741e-18
2939	5.67836e-16	-1.57219e-16	1.65617e-17
2940	1.96305e-15	-5.58703e-16	6.40179e-17
2941	6.43929e-15	-1.83252e-15	2.29547e-16
2942	2.02812e-14	-5.79557e-15	7.67677e-16
2943	6.16489e-14	-1.77583e-14	2.44949e-15
2944	1.81525e-13	-5.27294e-14	7.58252e-15
2945	5.18262e-13	-1.51812e-13	2.2712e-14
2946	1.43468e-12	-4.23719e-13	6.58654e-14
2947	3.85002e-12	-1.14608e-12	1.8499e-13
2948	1.00121e-11	-3.00304e-12	5.03143e-13
2949	2.52225e-11	-7.61977e-12	1.32497e-12
2950	6.15294e-11	-1.87139e-11	3.37737e-12
2951	1.45287e-10	-4.44652e-11	8.33057e-12
2952	3.31925e-10	-1.02163e-10	1.98771e-11
2953	7.33384e-10	-2.26859e-10	4.58631e-11
2954	1.56645e-09	-4.86603e-10	1.02295e-10
2955	3.23311e-09	-1.00767e-09	2.2048e-10
2956	6.4458e-09	-2.01353e-09	4.59056e-10
2957	1.24093e-08	-3.88045e-09	9.23028e-10
2958	2.3064e-08	-7.20945e-09	1.79188e-09
2959	4.13795e-08	-1.29085e-08	3.35794e-09
2960	7.16671e-08	-2.22699e-08	6.07413e-09
2961	1.19853e-07	-3.70203e-08	1.06067e-08
2962	1.93643e-07	-5.93154e-08	1.78846e-08
2963	3.02507e-07	-9.16608e-08	2.91334e-08
2964	4.57476e-07	-1.3676e-07	4.58811e-08
2965	6.70781e-07	-1.97326e-07	6.99257e-08
2966	9.55458e-07	-2.75911e-07	1.03261e-07
2967	1.32505e-06	-3.74827e-07	1.47965e-07
2968	1.79348e-06	-4.96163e-07	2.06057e-07
2969	2.37514e-06	-6.41857e-07	2.79331e-07
2970	3.085e-06	-8.13718e-07	3.69175e-07
2971	3.9387e-06	-1.01329e-06	4.76382e-07
2972	4.95268e-06	-1.2416e-06	6.01013e-07
2973	6.14424e-06	-1.49888e-06	7.42361e-07
2974	7.53174e-06	-1.78448e-06	8.99091e-07
2975	9.13459e-06	-2.09702e-06	1.06956e-06
2976	1.09726e-05	-2.43455e-06	1.25219e-06
2977	1.30648e-05	-2.79463e-06	1.4457e-06
2978	1.54279e-05	-3.17414e-06	1.64895e-06
2979	1.80751e-05	-3.5691e-06	1.86047e-06
2980	2.10168e-05	-3.97474e-06	2.07786e-06
2981	2.42612e-05	-4.38601e-06	2.29773e-06
2982	2.7816e-05	-4.79856e-06	2.5165e-06
2983	3.16891e-05	-5.21018e-06	2.73213e-06
2984	3.58898e-05	-5.62275e-06	2.94584e-06
2985	4.04268e-05	-6.0429e-06	3.16232e-06
2986	4.53094e-05	-6.47977e-06	3.38801e-06
2987	5.0545e-05	-6.93991e-06	3.62823e-06
2988	5.61361e-05	-7.42306e-06	3.88562e-06
2989	6.20863e-05	-7.92448e-06	4.15977e-06
2990	6.83952e-05	-8.43899e-06	4.44629e-06
2991	7.50642e-05	-8.9608e-06	4.73614e-06
2992	8.20914e-05	-9.47494e-06	5.01579e-06
2993	8.94823e-05	-9.9643e-06	5.26616e-06
2994	9.71989e-05	-1.0379e-05	5.45008e-06
2995	0.000105331	-1.06873e-05	5.51427e-06
2996	0.000113544	-1.0567e-05	5.39652e-06
2997	0.000122192	-1.01127e-05	5.13524e-06
2998	0.000126513	-8.45971e-06	4.89755e-06
2999	0.000139864	-9.0955e-06	4.69522e-06
3000	0	0	0
3001	0	0	0
3002	0	0	0
3003	0	0	0
3004	0	0	0
3005	0	0	0
3006	0	0	0
3007	0	0	0
3008	0	0	0
3009	0	0	0
3010	0	0	0
3011	0	0	0
3012	0	0	0
3013	0	0	0
3014	0	0	0
3015	0	0	0
3016	0	0	0
3017	0	0	0
3018	0	0	0
3019	0	0	0
3020	0	0	0
3021	0	0	0
3022	0	0	0
3023	0	0	0
3024	0	0	0
3025	0	0	0
3026	0	0	0
3027	0	0	0
3028	0	0	0
3029	0	0	0
3030	0	0	0
3031	0	0	0
3032	0	0	0
3033	0	0	0
3034	0	0	0
3035	0	0	0
3036	1.04913e-18	1.2133e-33	6.06652e-35
3037	2.30472e-17	4.35693e-18	4.61774e-19
3038	1.44151e-16	3.6249e-17	2.46548e-18
3039	5.73224e-16	1.60803e-16	8.77011e-18
3040	1.98838e-15	5.71573e-16	3.16915e-17
3041	6.52457e-15	1.87909e-15	1.17298e-16
3042	2.0532e-14	5.94882e-15	3.86723e-16
3043	6.24008e-14	1.8233e-14	1.23171e-15
3044	1.83726e-13	5.41657e-14	3.81731e-15
3045	5.24422e-13	1.56024e-13	1.14431e-14
3046	1.45127e-12	4.35652e-13	3.31501e-14
3047	3.8928e-12	1.1788e-12	9.29529e-14
3048	1.01176e-11	3.08976e-12	2.52401e-13
3049	2.54701e-11	7.84185e-12	6.63495e-13
3050	6.20798e-11	1.9263e-11	1.68808e-12
3051	1.46437e-10	4.57757e-11	4.15567e-12
3052	3.34149e-10	1.05178e-10	9.89604e-12
3053	7.3727e-10	2.33546e-10	2.27894e-11
3054	1.57224e-09	5.0088e-10	5.07386e-11
3055	3.23916e-09	1.03699e-09	1.09187e-10
3056	6.44469e-09	2.0714e-09	2.27058e-10
3057	1.2379e-08	3.99007e-09	4.56226e-10
3058	2.29498e-08	7.40857e-09	8.85675e-10
3059	4.10618e-08	1.32548e-08	1.6613e-09
3060	7.0908e-08	2.28463e-08	3.01158e-09
3061	1.18217e-07	3.79367e-08	5.27811e-09
3062	1.90393e-07	6.07063e-08	8.94845e-09
3063	2.96492e-07	9.36745e-08	1.46871e-08
3064	4.47039e-07	1.39541e-07	2.33592e-08
3065	6.53739e-07	2.0099e-07	3.60391e-08
3066	9.29204e-07	2.80529e-07	5.39971e-08
3067	1.28682e-06	3.80414e-07	7.86513e-08
3068	1.74079e-06	5.02688e-07	1.11474e-07
3069	2.30624e-06	6.49275e-07	1.53838e-07
3070	2.99926e-06	8.22002e-07	2.06814e-07
3071	3.83678e-06	1.02246e-06	2.7095e-07
3072	4.83625e-06	1.25173e-06	3.46098e-07
3073	6.0155e-06	1.51007e-06	4.31409e-07
3074	7.39277e-06	1.79688e-06	5.25541e-07
3075	8.98684e-06	2.11078e-06	6.27069e-07
3076	1.08168e-05	2.44988e-06	7.34934e-07
3077	1.29014e-05	2.8118e-06	8.48672e-07
3078	1.52571e-05	3.19351e-06	9.6823e-07
3079	1.78981e-05	3.59108e-06	1.09338e-06
3080	2.08353e-05	3.99979e-06	1.223e-06
3081	2.40775e-05	4.41456e-06	1.35486e-06
3082	2.76323e-05	4.83088e-06	1.48606e-06
3083	3.15066e-05	5.24619e-06	1.61447e-06
3084	3.57085e-05	5.66199e-06	1.74012e-06
3085	4.02454e-05	6.08485e-06	1.86581e-06
3086	4.51257e-05	6.52448e-06	1.99625e-06
3087	5.03573e-05	6.98834e-06	2.13637e-06
3088	5.59446e-05	7.47683e-06	2.28971e-06
3089	6.18952e-05	7.98538e-06	2.45663e-06
3090	6.82127e-05	8.50908e-06	2.63248e-06
3091	7.49017e-05	9.04289e-06	2.80824e-06
3092	8.19597e-05	9.57221e-06	2.97361e-06
3093	8.93906e-05	1.00796e-05	3.11724e-06
3094	9.71478e-05	1.0513e-05	3.21706e-06
3095	0.00010531	1.08334e-05	3.24218e-06
3096	0.000113519	1.0701e-05	3.17222e-06
3097	0.00012217	1.0213e-05	3.05726e-06
3098	0.000126566	8.50688e-06	2.93536e-06
3099	0.000140094	9.17749e-06	2.83564e-06
3100	0	0	0
3101	0	0	0
3102	0	0	0
3103	0	0	0
3104	0	0	0
3105	0	0	0
3106	0	0	0
3107	0	0	0
3108	0	0	0
3109	0	0	0
3110	0	0	0
3111	0	0	0
3112	0	0	0
3113	0	0	0
3114	0	0	0
3115	0	0	0
3116	0	0	0
3117	0	0	0
3118	0	0	0
3119	0	0	0
3120	0	0	0
3121	0	0	0
3122	0	0	0
3123	0	0	0
3124	0	0	0
3125	0	0	0
3126	0	0	0
3127	0	0	0
3128	0	0	0
3129	0	0	0
3130	0	0	0
3131	0	0	0
3132	0	0	0
3133	0	0	0
3134	0	0	0
3135	0	0	0
3136	6.50242e-19	7.10478e-20	8.75294e-21
3137	2.24939e-17	1.69661e-18	2.33111e-19
3138	1.42572e-16	1.18528e-17	2.40486e-18
3139	5.67365e-16	5.27397e-17	1.01493e-17
3140	1.95618e-15	1.88907e-16	3.62396e-17
3141	6.40834e-15	6.3189e-16	1.25188e-16
3142	2.01341e-14	2.02946e-15	4.10392e-16
3143	6.10739e-14	6.29773e-15	1.3121e-15
3144	1.79426e-13	1.89229e-14	4.05463e-15
3145	5.10965e-13	5.51114e-14	1.21028e-14
3146	1.41051e-12	1.55581e-13	3.49359e-14
3147	3.77342e-12	4.25672e-13	9.76148e-14
3148	9.77962e-12	1.12848e-12	2.64107e-13
3149	2.45459e-11	2.89786e-12	6.91742e-13
3150	5.96397e-11	7.20561e-12	1.75349e-12
3151	1.40221e-10	1.73425e-11	4.30077e-12
3152	3.18884e-10	4.03864e-11	1.02039e-11
3153	7.0115e-10	9.09635e-11	2.34126e-11
3154	1.48996e-09	1.9808e-10	5.19395e-11
3155	3.05885e-09	4.16863e-10	1.11384e-10
3156	6.06492e-09	8.47565e-10	2.30864e-10
3157	1.16109e-08	1.66438e-09	4.62452e-10
3158	2.14596e-08	3.15594e-09	8.95291e-10
3159	3.82911e-08	5.77759e-09	1.67537e-09
3160	6.59756e-08	1.02118e-08	3.03132e-09
3161	1.09818e-07	1.74287e-08	5.30545e-09
3162	1.76722e-07	2.87333e-08	8.98778e-09
3163	2.75236e-07	4.57849e-08	1.47488e-08
3164	4.15466e-07	7.05731e-08	2.34654e-08
3165	6.08912e-07	1.05346e-07	3.62304e-08
3166	8.68276e-07	1.52493e-07	5.4337e-08
3167	1.20732e-06	2.14398e-07	7.92224e-08
3168	1.64079e-06	2.93282e-07	1.12359e-07
3169	2.18432e-06	3.91048e-07	1.55087e-07
3170	2.85433e-06	5.09153e-07	2.08405e-07
3171	3.66792e-06	6.48504e-07	2.72769e-07
3172	4.64286e-06	8.09408e-07	3.47973e-07
3173	5.79769e-06	9.91569e-07	4.332e-07
3174	7.15193e-06	1.19414e-06	5.27272e-07
3175	8.72574e-06	1.41579e-06	6.29006e-07
3176	1.05391e-05	1.65475e-06	7.37528e-07
3177	1.26105e-05	1.90885e-06	8.52335e-07
3178	1.49557e-05	2.17562e-06	9.73034e-07
3179	1.75881e-05	2.45236e-06	1.09889e-06
3180	2.05191e-05	2.73605e-06	1.22846e-06
3181	2.37582e-05	3.02325e-06	1.35958e-06
3182	2.7313e-05	3.31027e-06	1.48995e-06
3183	3.11876e-05	3.59437e-06	1.61806e-06
3184	3.53864e-05	3.87612e-06	1.7442e-06
3185	3.9914e-05	4.16091e-06	1.87079e-06
3186	4.47797e-05	4.4576e-06	2.00196e-06
3187	4.99954e-05	4.7742e-06	2.1423e-06
3188	5.55692e-05	5.11384e-06	2.29529e-06
3189	6.15126e-05	5.47484e-06	2.46119e-06
3190	6.78317e-05	5.85171e-06	2.6352e-06
3191	7.45358e-05	6.23549e-06	2.80909e-06
3192	8.16303e-05	6.61235e-06	2.9734e-06
3193	8.91304e-05	6.96354e-06	3.11571e-06
3194	9.70023e-05	7.2439e-06	3.21226e-06
3195	0.000105359	7.38744e-06	3.23445e-06
3196	0.000113828	7.22741e-06	3.16706e-06
3197	0.000122898	6.76222e-06	3.0568e-06
3198	0.000126765	6.21536e-06	2.94129e-06
3199	0.000139492	6.25524e-06	2.83277e-06
3200	0	0	0
3201	0	0	0
3202	0	0	0
3203	0	0	0
3204	0	0	0
3205	0	0	0
3206	0	0	0
3207	0	0	0
3208	0	0	0
3209	0	0	0
3210	0	0	0
3211	0	0	0
3212	0	0	0
3213	0	0	0
3214	0	0	0
3215	0	0	0
3216	0	0	0
3217	0	0	0
3218	0	0	0
3219	0	0	0
3220	0	0	0
3221	0	0	0
3222	0	0	0
3223	0	0	0
3224	0	0	0
3225	0	0	0
3226	0	0	0
3227	0	0	0
3228	0	0	0
3229	0	0	0
3230	0	0	0
3231	0	0	0
3232	0	0	0
3233	0	0	0
3234	0	0	0
3235	0	0	0
3236	6.31689e-19	1.12047e-19	9.33786e-21
3237	2.23489e-17	9.35946e-19	1.76449e-19
3238	1.41916e-16	4.65373e-18	2.56409e-18
3239	5.63395e-16	2.04585e-17	1.07276e-17
3240	1.94278e-15	7.68551e-17	3.69269e-17
3241	6.35425e-15	2.65187e-16	1.25556e-16
3242	1.99544e-14	8.82354e-16	4.16936e-16
3243	6.04823e-14	2.8104e-15	1.34062e-15
3244	1.77538e-13	8.65405e-15	4.13509e-15
3245	5.05104e-13	2.58006e-14	1.2325e-14
3246	1.39278e-12	7.44737e-14	3.55449e-14
3247	3.72128e-12	2.08213e-13	9.92498e-14
3248	9.63078e-12	5.63749e-13	2.68336e-13
3249	2.41338e-11	1.47783e-12	7.02303e-13
3250	5.85347e-11	3.74976e-12	1.77892e-12
3251	1.37355e-10	9.20612e-12	4.35974e-12
3252	3.11697e-10	2.18623e-11	1.03355e-11
3253	6.83754e-10	5.02006e-11	2.36947e-11
3254	1.44934e-09	1.11419e-10	5.25195e-11
3255	2.96747e-09	2.38941e-10	1.12526e-10
3256	5.86697e-09	4.94951e-10	2.33015e-10
3257	1.11985e-08	9.90032e-10	4.66321e-10
3258	2.06338e-08	1.91184e-09	9.01918e-10
3259	3.67036e-08	3.56377e-09	1.68617e-09
3260	6.30483e-08	6.41232e-09	3.04803e-09
3261	1.04645e-07	1.11385e-08	5.33001e-09
3262	1.6797e-07	1.8685e-08	9.02205e-09
3263	2.61065e-07	3.02864e-08	1.47944e-08
3264	3.93524e-07	4.74723e-08	2.35232e-08
3265	5.76424e-07	7.20324e-08	3.63008e-08
3266	8.22263e-07	1.05942e-07	5.44195e-08
3267	1.14493e-06	1.51251e-07	7.93143e-08
3268	1.55962e-06	2.09942e-07	1.12452e-07
3269	2.08275e-06	2.83766e-07	1.55162e-07
3270	2.73159e-06	3.74059e-07	2.08424e-07
3271	3.52406e-06	4.81574e-07	2.72673e-07
3272	4.4785e-06	6.06364e-07	3.47688e-07
3273	5.61391e-06	7.4778e-07	4.3266e-07
3274	6.95017e-06	9.04638e-07	5.26453e-07
3275	8.50792e-06	1.07551e-06	6.27962e-07
3276	1.03076e-05	1.25899e-06	7.36389e-07
3277	1.23679e-05	1.45384e-06	8.51263e-07
3278	1.47048e-05	1.65874e-06	9.72138e-07
3279	1.73312e-05	1.8719e-06	1.09815e-06
3280	2.02582e-05	2.09066e-06	1.2277e-06
3281	2.34947e-05	2.31157e-06	1.35855e-06
3282	2.70477e-05	2.53119e-06	1.4884e-06
3283	3.09204e-05	2.74759e-06	1.61586e-06
3284	3.51162e-05	2.96195e-06	1.74136e-06
3285	3.96389e-05	3.17894e-06	1.86748e-06
3286	4.44974e-05	3.40532e-06	1.99847e-06
3287	4.97041e-05	3.6473e-06	2.13906e-06
3288	5.52683e-05	3.90821e-06	2.29262e-06
3289	6.12061e-05	4.18743e-06	2.4591e-06
3290	6.75291e-05	4.47964e-06	2.63334e-06
3291	7.42534e-05	4.77595e-06	2.80736e-06
3292	8.13888e-05	5.06425e-06	2.97252e-06
3293	8.89539e-05	5.32498e-06	3.11669e-06
3294	9.69119e-05	5.51791e-06	3.21519e-06
3295	0.00010537	5.58219e-06	3.2374e-06
3296	0.00011389	5.45059e-06	3.16821e-06
3297	0.00012296	5.16676e-06	3.0557e-06
3298	0.000126935	4.9307e-06	2.93788e-06
3299	0.000140017	4.71579e-06	2.82641e-06
3300	0	0	0
3301	0	0	0
3302	0	0	0
3303	0	0	0
3304	0	0	0
3305	0	0	0
3306	0	0	0
3307	0	0	0
3308	0	0	0
3309	0	0	0
3310	0	0	0
3311	0	0	0
3312	0	0	0
3313	0	0	0
3314	0	0	0
3315	0	0	0
3316	0	0	0
3317	0	0	0
3318	0	0	0
3319	0	0	0
3320	0	0	0
3321	0	0	0
3322	0	0	0
3323	0	0	0
3324	0	0	0
3325	0	0	0
3326	0	0	0
3327	0	0	0
3328	0	0	0
3329	0	0	0
3330	0	0	0
3331	0	0	0
3332	0	0	0
3333	0	0	0
3334	0	0	0
3335	0	0	0
3336	7.43736e-19	4.30059e-35	4.30059e-35
3337	2.29037e-17	1.27581e-19	1.27581e-19
3338	1.43819e-16	1.98662e-18	2.01938e-18
3339	5.7295e-16	9.0425e-18	9.22047e-18
3340	1.9743e-15	3.63651e-17	3.56284e-17
3341	6.4506e-15	1.28162e-16	1.28586e-16
3342	2.02536e-14	4.28668e-16	4.29365e-16
3343	6.13802e-14	1.37303e-15	1.37314e-15
3344	1.80131e-13	4.2267e-15	4.22699e-15
3345	5.12343e-13	1.25874e-14	1.25895e-14
3346	1.4122e-12	3.62912e-14	3.62926e-14
3347	3.77123e-12	1.01299e-13	1.01297e-13
3348	9.75357e-12	2.73747e-13	2.73747e-13
3349	2.44215e-11	7.16077e-13	7.16078e-13
3350	5.91736e-11	1.81271e-12	1.81271e-12
3351	1.38689e-10	4.43953e-12	4.43952e-12
3352	3.14287e-10	1.05165e-11	1.05165e-11
3353	6.88314e-10	2.40885e-11	2.40885e-11
3354	1.45627e-09	5.33396e-11	5.33396e-11
3355	2.97525e-09	1.14155e-10	1.14155e-10
3356	5.86804e-09	2.36093e-10	2.36093e-10
3357	1.11699e-08	4.71821e-10	4.71821e-10
3358	2.05186e-08	9.11156e-10	9.11157e-10
3359	3.63772e-08	1.7006e-09	1.7006e-09
3360	6.22637e-08	3.06863e-09	3.06863e-09
3361	1.02953e-07	5.35601e-09	5.35601e-09
3362	1.64616e-07	9.04877e-09	9.04877e-09
3363	2.54883e-07	1.48103e-08	1.48103e-08
3364	3.82853e-07	2.35064e-08	2.35064e-08
3365	5.59103e-07	3.62167e-08	3.62167e-08
3366	7.95753e-07	5.42201e-08	5.42201e-08
3367	1.10658e-06	7.89411e-08	7.89411e-08
3368	1.50709e-06	1.11843e-07	1.11843e-07
3369	2.01441e-06	1.54259e-07	1.54259e-07
3370	2.64688e-06	2.0718e-07	2.0718e-07
3371	3.42352e-06	2.71046e-07	2.71046e-07
3372	4.36358e-06	3.45635e-07	3.45635e-07
3373	5.48649e-06	4.30129e-07	4.30129e-07
3374	6.81209e-06	5.23375e-07	5.23375e-07
3375	8.36066e-06	6.24268e-07	6.24268e-07
3376	1.01522e-05	7.32041e-07	7.32041e-07
3377	1.22053e-05	8.46277e-07	8.46277e-07
3378	1.45357e-05	9.66594e-07	9.66594e-07
3379	1.71569e-05	1.09216e-06	1.09216e-06
3380	2.00802e-05	1.22134e-06	1.22134e-06
3381	2.3315e-05	1.3518e-06	1.3518e-06
3382	2.68678e-05	1.48114e-06	1.48114e-06
3383	3.07412e-05	1.60788e-06	1.60788e-06
3384	3.4937e-05	1.73244e-06	1.73244e-06
3385	3.94576e-05	1.85752e-06	1.85752e-06
3386	4.43115e-05	1.98768e-06	1.98768e-06
3387	4.95115e-05	2.12798e-06	2.12798e-06
3388	5.50696e-05	2.28213e-06	2.28213e-06
3389	6.10067e-05	2.44997e-06	2.44997e-06
3390	6.73382e-05	2.62591e-06	2.62591e-06
3391	7.40839e-05	2.80157e-06	2.80157e-06
3392	8.12527e-05	2.96849e-06	2.96849e-06
3393	8.88628e-05	3.11524e-06	3.11524e-06
3394	9.68674e-05	3.21616e-06	3.21616e-06
3395	0.000105356	3.23844e-06	3.23844e-06
3396	0.00011387	3.16528e-06	3.16528e-06
3397	0.000122953	3.0488e-06	3.04879e-06
3398	0.000126993	2.9271e-06	2.9271e-06
3399	0.00014025	2.8143e-06	2.8143e-06
3400	0	0	0
3401	0	0	0
3402	0	0	0
3403	0	0	0
3404	0	0	0
3405	0	0	0
3406	0	0	0
3407	0	0	0
3408	0	0	0
3409	0	0	0
3410	0	0	0
3411	0	0	0
3412	0	0	0
3413	0	0	0
3414	0	0	0
3415	0	0	0
3416	0	0	0
3417	0	0	0
3418	0	0	0
3419	0	0	0
3420	0	0	0
3421	0	0	0
3422	0	0	0
3423	0	0	0
3424	0	0	0
3425	0	0	0
3426	0	0	0
3427	0	0	0
3428	0	0	0
3429	0	0	0
3430	0	0	0
3431	0	0	0
3432	0	0	0
3433	0	0	0
3434	0	0	0
3435	0	0	0
3436	7.43736e-19	2.15029e-35	4.30059e-35
3437	2.29453e-17	5.42276e-20	1.57893e-19
3438	1.44636e-16	9.42602e-19	1.55831e-18
3439	5.74736e-16	3.85659e-18	8.0103e-18
3440	1.99013e-15	1.14201e-17	3.44594e-17
3441	6.51211e-15	4.18759e-17	1.29641e-16
3442	2.04349e-14	1.38931e-16	4.37753e-16
3443	6.19345e-14	4.46993e-16	1.39335e-15
3444	1.81736e-13	1.37953e-15	4.28338e-15
3445	5.16854e-13	4.11452e-15	1.27529e-14
3446	1.42443e-12	1.18837e-14	3.67498e-14
3447	3.80303e-12	3.32204e-14	1.02546e-13
3448	9.83302e-12	8.99026e-14	2.77021e-13
3449	2.46115e-11	2.35489e-13	7.24364e-13
3450	5.96075e-11	5.96874e-13	1.83291e-12
3451	1.39631e-10	1.46351e-12	4.48696e-12
3452	3.1622e-10	3.47052e-12	1.06234e-11
3453	6.92026e-10	7.95719e-12	2.43196e-11
3454	1.46284e-09	1.76354e-11	5.38172e-11
3455	2.98563e-09	3.77727e-11	1.15096e-10
3456	5.88163e-09	7.8176e-11	2.37852e-10
3457	1.11808e-08	1.5633e-10	4.74926e-10
3458	2.05078e-08	3.02067e-10	9.16281e-10
3459	3.62969e-08	5.64076e-10	1.7084e-09
3460	6.20111e-08	1.01836e-09	3.07931e-09
3461	1.0233e-07	1.77842e-09	5.36842e-09
3462	1.63274e-07	3.00652e-09	9.05895e-09
3463	2.5226e-07	4.92494e-09	1.48093e-08
3464	3.78116e-07	7.82554e-09	2.34781e-08
3465	5.51123e-07	1.20754e-08	3.61352e-08
3466	7.83141e-07	1.81145e-08	5.40493e-08
3467	1.08781e-06	2.64415e-08	7.86361e-08
3468	1.48072e-06	3.75787e-08	1.11354e-07
3469	1.97936e-06	5.20151e-08	1.53539e-07
3470	2.60271e-06	7.01259e-08	2.06188e-07
