Cell_ID	disp_x	disp_y	disp_z
2931	9.71293e-06	-1.36325e-06	7.14374e-07
2932	1.08108e-05	-1.46649e-06	7.68342e-07
2933	1.19894e-05	-1.57203e-06	8.23337e-07
2934	1.32508e-05	-1.67979e-06	8.79451e-07
2935	1.45969e-05	-1.78975e-06	9.36808e-07
2936	1.60294e-05	-1.90202e-06	9.95539e-07
2937	1.755e-05	-2.0168e-06	1.05577e-06
2938	1.91606e-05	-2.13435e-06	1.1176e-06
2939	2.08633e-05	-2.25496e-06	1.18113e-06
2940	2.26603e-05	-2.37891e-06	1.24641e-06
2941	2.45541e-05	-2.50636e-06	1.31351e-06
2942	2.65472e-05	-2.63742e-06	1.38246e-06
2943	2.86423e-05	-2.77208e-06	1.45333e-06
2944	3.08419e-05	-2.91029e-06	1.52615e-06
2945	3.31485e-05	-3.05193e-06	1.60094e-06
2946	3.55643e-05	-3.19682e-06	1.67764e-06
2947	3.80915e-05	-3.34477e-06	1.75614e-06
2948	4.07321e-05	-3.49554e-06	1.83621e-06
2949	4.3488e-05	-3.64888e-06	1.91758e-06
2950	4.63611e-05	-3.80451e-06	1.99998e-06
2951	4.93534e-05	-3.96219e-06	2.08321e-06
2952	5.24666e-05	-4.12164e-06	2.16717e-06
2953	5.57025e-05	-4.28266e-06	2.25183e-06
2954	5.90625e-05	-4.44511e-06	2.33718e-06
2955	6.25481e-05	-4.60888e-06	2.4232e-06
2956	6.61605e-05	-4.77389e-06	2.50983e-06
2957	6.9901e-05	-4.94008e-06	2.59698e-06
2958	7.37708e-05	-5.1076e-06	2.68475e-06
2959	7.77717e-05	-5.27691e-06	2.77343e-06
2960	8.19055e-05	-5.44884e-06	2.86361e-06
2961	8.6174e-05	-5.62432e-06	2.95594e-06
2962	9.05787e-05	-5.80388e-06	3.05082e-06
2963	9.51212e-05	-5.98727e-06	3.14813e-06
2964	9.98028e-05	-6.17345e-06	3.2472e-06
2965	0.000104625	-6.36108e-06	3.34709e-06
2966	0.000109588	-6.54918e-06	3.44702e-06
2967	0.000114695	-6.73749e-06	3.54663e-06
2968	0.000119945	-6.92629e-06	3.64601e-06
2969	0.000125342	-7.116e-06	3.74541e-06
2970	0.000130886	-7.30677e-06	3.84515e-06
2971	0.000136577	-7.49858e-06	3.94549e-06
2972	0.000142418	-7.69144e-06	4.04672e-06
2973	0.000148408	-7.88564e-06	4.14907e-06
2974	0.000154549	-8.08157e-06	4.25256e-06
2975	0.00016084	-8.2795e-06	4.35702e-06
2976	0.000167285	-8.47932e-06	4.46221e-06
2977	0.000173882	-8.68054e-06	4.56803e-06
2978	0.000180634	-8.88267e-06	4.67441e-06
2979	0.000187541	-9.08554e-06	4.78128e-06
2980	0.000194605	-9.28926e-06	4.88852e-06
2981	0.000201824	-9.49388e-06	4.99623e-06
2982	0.000209202	-9.69939e-06	5.10463e-06
2983	0.000216737	-9.90614e-06	5.21393e-06
2984	0.000224431	-1.01149e-05	5.32468e-06
2985	0.000232285	-1.03262e-05	5.43778e-06
2986	0.000240297	-1.05405e-05	5.55403e-06
2987	0.000248468	-1.07586e-05	5.67398e-06
2988	0.000256797	-1.09809e-05	5.79824e-06
2989	0.00026528	-1.12071e-05	5.92715e-06
2990	0.000273913	-1.14346e-05	6.05898e-06
2991	0.000282691	-1.1659e-05	6.18846e-06
2992	0.000291602	-1.18671e-05	6.30412e-06
2993	0.000300647	-1.2042e-05	6.38464e-06
2994	0.000309783	-1.2132e-05	6.39093e-06
2995	0.000319096	-1.21015e-05	6.27023e-06
2996	0.000328248	-1.16296e-05	5.9603e-06
2997	0.000337527	-1.07822e-05	5.50055e-06
2998	0.000342143	-8.75134e-06	5.05829e-06
2999	0.000355715	-9.10026e-06	4.64257e-06
3000	8.36917e-09	4.64971e-09	5.11185e-10
3001	1.53634e-08	6.48936e-09	1.00135e-09
3002	2.48417e-08	8.6656e-09	1.58533e-09
3003	3.67033e-08	1.1645e-08	2.30628e-09
3004	5.21132e-08	1.56314e-08	3.25309e-09
3005	7.20368e-08	2.0889e-08	4.51969e-09
3006	9.76925e-08	2.76388e-08	6.19963e-09
3007	1.30419e-07	3.6138e-08	8.38682e-09
3008	1.71738e-07	4.66587e-08	1.11815e-08
3009	2.2336e-07	5.9495e-08	1.46888e-08
3010	2.87201e-07	7.49573e-08	1.90172e-08
3011	3.654e-07	9.33705e-08	2.4275e-08
3012	4.60332e-07	1.15069e-07	3.0568e-08
3013	5.74617e-07	1.40393e-07	3.79977e-08
3014	7.11117e-07	1.69678e-07	4.66605e-08
3015	8.72924e-07	2.03245e-07	5.66485e-08
3016	1.06334e-06	2.41389e-07	6.80494e-08
3017	1.28581e-06	2.84358e-07	8.09476e-08
3018	1.54389e-06	3.32344e-07	9.54229e-08
3019	1.8412e-06	3.8546e-07	1.11547e-07
3020	2.18129e-06	4.43739e-07	1.29376e-07
3021	2.56768e-06	5.07123e-07	1.48945e-07
3022	3.00375e-06	5.75475e-07	1.70254e-07
3023	3.49274e-06	6.48588e-07	1.93264e-07
3024	4.03781e-06	7.26208e-07	2.17888e-07
3025	4.64197e-06	8.0805e-07	2.43991e-07
3026	5.30818e-06	8.93826e-07	2.71398e-07
3027	6.03935e-06	9.83249e-07	2.99912e-07
3028	6.83834e-06	1.07605e-06	3.29327e-07
3029	7.70794e-06	1.17197e-06	3.59464e-07
3030	8.65089e-06	1.27077e-06	3.90183e-07
3031	9.66975e-06	1.37224e-06	4.21413e-07
3032	1.0767e-05	1.47619e-06	4.53148e-07
3033	1.19447e-05	1.58247e-06	4.85445e-07
3034	1.3205e-05	1.69097e-06	5.18403e-07
3035	1.45497e-05	1.80168e-06	5.52137e-07
3036	1.59806e-05	1.91469e-06	5.86752e-07
3037	1.74996e-05	2.03019e-06	6.22325e-07
3038	1.91087e-05	2.14847e-06	6.58897e-07
3039	2.08099e-05	2.26983e-06	6.96481e-07
3040	2.26056e-05	2.39453e-06	7.35073e-07
3041	2.4498e-05	2.52277e-06	7.74682e-07
3042	2.64897e-05	2.65463e-06	8.15338e-07
3043	2.85833e-05	2.79013e-06	8.57104e-07
3044	3.07813e-05	2.92922e-06	9.00056e-07
3045	3.30863e-05	3.07177e-06	9.4425e-07
3046	3.55008e-05	3.21764e-06	9.89677e-07
3047	3.80269e-05	3.3666e-06	1.03624e-06
3048	4.06666e-05	3.51842e-06	1.08376e-06
3049	4.34219e-05	3.67282e-06	1.13199e-06
3050	4.62946e-05	3.82952e-06	1.18073e-06
3051	4.92864e-05	3.98823e-06	1.22982e-06
3052	5.23989e-05	4.14868e-06	1.27923e-06
3053	5.56339e-05	4.31066e-06	1.32902e-06
3054	5.89929e-05	4.47403e-06	1.37927e-06
3055	6.24775e-05	4.63874e-06	1.43004e-06
3056	6.60888e-05	4.80471e-06	1.48126e-06
3057	6.98284e-05	4.97191e-06	1.53285e-06
3058	7.36973e-05	5.14044e-06	1.58474e-06
3059	7.76972e-05	5.31074e-06	1.63703e-06
3060	8.18298e-05	5.48367e-06	1.6901e-06
3061	8.60969e-05	5.66021e-06	1.74444e-06
3062	9.05002e-05	5.84093e-06	1.80039e-06
3063	9.50415e-05	6.02557e-06	1.85797e-06
3064	9.9722e-05	6.21301e-06	1.91675e-06
3065	0.000104543	6.40183e-06	1.97607e-06
3066	0.000109506	6.591e-06	2.03534e-06
3067	0.000114613	6.7803e-06	2.09425e-06
3068	0.000119864	6.97016e-06	2.15283e-06
3069	0.00012526	7.16103e-06	2.21129e-06
3070	0.000130804	7.35308e-06	2.26994e-06
3071	0.000136495	7.54625e-06	2.32906e-06
3072	0.000142334	7.74059e-06	2.38889e-06
3073	0.000148324	7.93635e-06	2.44951e-06
3074	0.000154463	8.13385e-06	2.51081e-06
3075	0.000160755	8.33325e-06	2.57254e-06
3076	0.000167199	8.53439e-06	2.63459e-06
3077	0.000173796	8.73685e-06	2.69704e-06
3078	0.000180547	8.94024e-06	2.75993e-06
3079	0.000187454	9.14443e-06	2.8231e-06
3080	0.000194517	9.34959e-06	2.88638e-06
3081	0.000201736	9.5557e-06	2.94993e-06
3082	0.000209113	9.76252e-06	3.01398e-06
3083	0.000216648	9.97025e-06	3.0786e-06
3084	0.000224342	1.01799e-05	3.14415e-06
3085	0.000232195	1.03924e-05	3.21141e-06
3086	0.00024021	1.06081e-05	3.28094e-06
3087	0.000248384	1.08277e-05	3.35302e-06
3088	0.00025672	1.10527e-05	3.42831e-06
3089	0.000265215	1.12832e-05	3.50728e-06
3090	0.000273868	1.15173e-05	3.58857e-06
3091	0.000282675	1.17512e-05	3.66821e-06
3092	0.000291626	1.19733e-05	3.73819e-06
3093	0.00030072	1.21671e-05	3.78316e-06
3094	0.000309905	1.22768e-05	3.77724e-06
3095	0.000319254	1.22582e-05	3.6918e-06
3096	0.000328409	1.17744e-05	3.50907e-06
3097	0.000337697	1.08947e-05	3.27762e-06
3098	0.000342396	8.81014e-06	3.02989e-06
3099	0.000356147	9.20106e-06	2.79524e-06
3100	7.17244e-09	1.85152e-09	5.02929e-10
3101	1.39975e-08	3.18911e-09	9.98639e-10
3102	2.31873e-08	4.62916e-09	1.58935e-09
3103	3.44554e-08	6.38981e-09	2.31765e-09
3104	4.90998e-08	8.76422e-09	3.27227e-09
3105	6.80485e-08	1.19344e-08	4.54759e-09
3106	9.2517e-08	1.60776e-08	6.23815e-09
3107	1.23828e-07	2.13849e-08	8.43834e-09
3108	1.63493e-07	2.80599e-08	1.12486e-08
3109	2.13212e-07	3.63198e-08	1.47743e-08
3110	2.74896e-07	4.63906e-08	1.91236e-08
3111	3.50682e-07	5.85035e-08	2.44047e-08
3112	4.42944e-07	7.28918e-08	3.07232e-08
3113	5.54304e-07	8.97867e-08	3.81808e-08
3114	6.8763e-07	1.09415e-07	4.68743e-08
3115	8.4602e-07	1.31995e-07	5.68961e-08
3116	1.03278e-06	1.57731e-07	6.8335e-08
3117	1.2514e-06	1.8681e-07	8.12761e-08
3118	1.50546e-06	2.19391e-07	9.57996e-08
3119	1.79862e-06	2.55593e-07	1.11977e-07
3120	2.13451e-06	2.9549e-07	1.29865e-07
3121	2.51672e-06	3.39094e-07	1.49496e-07
3122	2.94872e-06	3.8635e-07	1.70872e-07
3123	3.43386e-06	4.37134e-07	1.93949e-07
3124	3.97534e-06	4.91248e-07	2.1864e-07
3125	4.57625e-06	5.4844e-07	2.44811e-07
3126	5.23958e-06	6.08413e-07	2.72285e-07
3127	5.96822e-06	6.70854e-07	3.00865e-07
3128	6.76499e-06	7.35456e-07	3.30349e-07
3129	7.63265e-06	8.01948e-07	3.60559e-07
3130	8.57384e-06	8.70111e-07	3.91361e-07
3131	9.59106e-06	9.39795e-07	4.22685e-07
3132	1.06867e-05	1.01092e-06	4.54524e-07
3133	1.18627e-05	1.08347e-06	4.86933e-07
3134	1.31213e-05	1.15751e-06	5.20005e-07
3135	1.44641e-05	1.23311e-06	5.53852e-07
3136	1.5893e-05	1.31042e-06	5.88576e-07
3137	1.74099e-05	1.38959e-06	6.24256e-07
3138	1.90166e-05	1.47077e-06	6.60937e-07
3139	2.07152e-05	1.55413e-06	6.98632e-07
3140	2.25081e-05	1.63979e-06	7.37342e-07
3141	2.43977e-05	1.72788e-06	7.77075e-07
3142	2.63865e-05	1.81848e-06	8.17867e-07
3143	2.84774e-05	1.91165e-06	8.59783e-07
3144	3.06728e-05	2.00737e-06	9.02893e-07
3145	3.29754e-05	2.10559e-06	9.47236e-07
3146	3.53874e-05	2.20619e-06	9.92782e-07
3147	3.79111e-05	2.30901e-06	1.03942e-06
3148	4.05486e-05	2.41387e-06	1.08697e-06
3149	4.3302e-05	2.52054e-06	1.13525e-06
3150	4.6173e-05	2.62875e-06	1.18407e-06
3151	4.91635e-05	2.73822e-06	1.23332e-06
3152	5.2275e-05	2.84871e-06	1.28296e-06
3153	5.55091e-05	2.96008e-06	1.333e-06
3154	5.88674e-05	3.07229e-06	1.38351e-06
3155	6.23511e-05	3.18533e-06	1.4345e-06
3156	6.59615e-05	3.29913e-06	1.48592e-06
3157	6.96998e-05	3.4136e-06	1.53767e-06
3158	7.35672e-05	3.52883e-06	1.5897e-06
3159	7.7565e-05	3.64522e-06	1.64215e-06
3160	8.16951e-05	3.76356e-06	1.69538e-06
3161	8.59592e-05	3.88473e-06	1.74988e-06
3162	9.03596e-05	4.00926e-06	1.80598e-06
3163	9.48982e-05	4.13693e-06	1.86367e-06
3164	9.9577e-05	4.26683e-06	1.92256e-06
3165	0.000104397	4.39774e-06	1.98203e-06
3166	0.00010936	4.52873e-06	2.04155e-06
3167	0.000114466	4.65946e-06	2.10079e-06
3168	0.000119717	4.79009e-06	2.1597e-06
3169	0.000125113	4.92094e-06	2.21845e-06
3170	0.000130656	5.05227e-06	2.2773e-06
3171	0.000136346	5.18433e-06	2.33653e-06
3172	0.000142185	5.31742e-06	2.39638e-06
3173	0.000148173	5.45185e-06	2.45696e-06
3174	0.000154311	5.58774e-06	2.51819e-06
3175	0.000160601	5.72493e-06	2.57993e-06
3176	0.000167044	5.8632e-06	2.64215e-06
3177	0.00017364	6.00236e-06	2.70487e-06
3178	0.000180391	6.14226e-06	2.76804e-06
3179	0.000187297	6.28274e-06	2.83147e-06
3180	0.000194359	6.42376e-06	2.89498e-06
3181	0.000201577	6.56544e-06	2.95872e-06
3182	0.000208953	6.7079e-06	3.02291e-06
3183	0.000216487	6.85119e-06	3.08777e-06
3184	0.00022418	6.99581e-06	3.15367e-06
3185	0.000232032	7.14288e-06	3.22119e-06
3186	0.000240044	7.29369e-06	3.29079e-06
3187	0.000248218	7.4492e-06	3.36296e-06
3188	0.000256555	7.61035e-06	3.43816e-06
3189	0.000265056	7.77797e-06	3.51642e-06
3190	0.000273721	7.951e-06	3.59647e-06
3191	0.000282554	8.12484e-06	3.67447e-06
3192	0.000291552	8.28813e-06	3.74182e-06
3193	0.000300726	8.42018e-06	3.78312e-06
3194	0.000310037	8.47297e-06	3.77322e-06
3195	0.00031959	8.3784e-06	3.68457e-06
3196	0.000329025	7.96866e-06	3.50276e-06
3197	0.000338739	7.23662e-06	3.27496e-06
3198	0.000342897	6.42995e-06	3.03306e-06
3199	0.000355833	6.22084e-06	2.78918e-06
3200	6.71423e-09	1.02215e-09	5.05446e-10
3201	1.31923e-08	2.06288e-09	1.00392e-09
3202	2.19588e-08	3.15157e-09	1.59397e-09
3203	3.27693e-08	4.44936e-09	2.32241e-09
3204	4.68052e-08	6.18032e-09	3.27669e-09
3205	6.49756e-08	8.49012e-09	4.5517e-09
3206	8.84814e-08	1.15281e-08	6.24181e-09
3207	1.18629e-07	1.54456e-08	8.44113e-09
3208	1.56921e-07	2.04044e-08	1.12499e-08
3209	2.05052e-07	2.65755e-08	1.4773e-08
3210	2.64933e-07	3.41359e-08	1.91185e-08
3211	3.38704e-07	4.32654e-08	2.43943e-08
3212	4.28746e-07	5.41432e-08	3.07059e-08
3213	5.37688e-07	6.69452e-08	3.81548e-08
3214	6.684e-07	8.18422e-08	4.6838e-08
3215	8.23988e-07	9.89987e-08	5.68482e-08
3216	1.00776e-06	1.18571e-07	6.82741e-08
3217	1.22321e-06	1.40703e-07	8.12011e-08
3218	1.47394e-06	1.65523e-07	9.57091e-08
3219	1.76362e-06	1.93135e-07	1.11869e-07
3220	2.09595e-06	2.23611e-07	1.29738e-07
3221	2.47457e-06	2.56977e-07	1.49348e-07
3222	2.90304e-06	2.93206e-07	1.70697e-07
3223	3.3848e-06	3.32208e-07	1.93746e-07
3224	3.92317e-06	3.73834e-07	2.18404e-07
3225	4.52129e-06	4.17872e-07	2.44537e-07
3226	5.18222e-06	4.6407e-07	2.71971e-07
3227	5.90886e-06	5.1215e-07	3.0051e-07
3228	6.70399e-06	5.61837e-07	3.29952e-07
3229	7.57029e-06	6.12889e-07	3.60121e-07
3230	8.51029e-06	6.65115e-07	3.90885e-07
3231	9.52638e-06	7.184e-07	4.22174e-07
3232	1.06208e-05	7.72701e-07	4.53981e-07
3233	1.17955e-05	8.28048e-07	4.8636e-07
3234	1.30525e-05	8.84519e-07	5.19402e-07
3235	1.43936e-05	9.42227e-07	5.53214e-07
3236	1.58207e-05	1.0013e-06	5.87899e-07
3237	1.73355e-05	1.06185e-06	6.23534e-07
3238	1.89401e-05	1.12401e-06	6.60163e-07
3239	2.06366e-05	1.18784e-06	6.97804e-07
3240	2.24273e-05	1.25344e-06	7.36458e-07
3241	2.43146e-05	1.32087e-06	7.76137e-07
3242	2.63012e-05	1.39017e-06	8.16876e-07
3243	2.83898e-05	1.46141e-06	8.58742e-07
3244	3.0583e-05	1.53464e-06	9.01803e-07
3245	3.28834e-05	1.60985e-06	9.46096e-07
3246	3.52934e-05	1.68699e-06	9.91587e-07
3247	3.78153e-05	1.76591e-06	1.03816e-06
3248	4.04513e-05	1.84639e-06	1.08565e-06
3249	4.32032e-05	1.92816e-06	1.13385e-06
3250	4.6073e-05	2.01099e-06	1.1826e-06
3251	4.90623e-05	2.09471e-06	1.23179e-06
3252	5.21729e-05	2.1792e-06	1.28139e-06
3253	5.54063e-05	2.26441e-06	1.33141e-06
3254	5.87638e-05	2.35032e-06	1.38191e-06
3255	6.22468e-05	2.43686e-06	1.43289e-06
3256	6.58563e-05	2.52395e-06	1.48428e-06
3257	6.95934e-05	2.61151e-06	1.53596e-06
3258	7.34593e-05	2.69962e-06	1.58786e-06
3259	7.74554e-05	2.7886e-06	1.64014e-06
3260	8.15834e-05	2.87904e-06	1.6932e-06
3261	8.58454e-05	2.97166e-06	1.74757e-06
3262	9.02435e-05	3.06691e-06	1.80361e-06
3263	9.478e-05	3.16472e-06	1.86128e-06
3264	9.94572e-05	3.26442e-06	1.92015e-06
3265	0.000104276	3.36501e-06	1.97959e-06
3266	0.000109239	3.46564e-06	2.03905e-06
3267	0.000114345	3.56588e-06	2.09823e-06
3268	0.000119595	3.6658e-06	2.1571e-06
3269	0.000124992	3.76572e-06	2.21581e-06
3270	0.000130534	3.866e-06	2.27462e-06
3271	0.000136223	3.96695e-06	2.33378e-06
3272	0.000142061	4.06882e-06	2.39354e-06
3273	0.000148048	4.17176e-06	2.45399e-06
3274	0.000154185	4.27572e-06	2.51509e-06
3275	0.000160474	4.38055e-06	2.57669e-06
3276	0.000166916	4.48619e-06	2.6388e-06
3277	0.000173511	4.59263e-06	2.70143e-06
3278	0.000180261	4.6998e-06	2.76455e-06
3279	0.000187166	4.80749e-06	2.82795e-06
3280	0.000194228	4.91554e-06	2.89149e-06
3281	0.000201445	5.024e-06	2.95527e-06
3282	0.000208821	5.13298e-06	3.01944e-06
3283	0.000216354	5.24275e-06	3.08418e-06
3284	0.000224046	5.35387e-06	3.14988e-06
3285	0.000231897	5.46717e-06	3.21712e-06
3286	0.00023991	5.58355e-06	3.28643e-06
3287	0.000248086	5.70407e-06	3.3585e-06
3288	0.000256427	5.82975e-06	3.43388e-06
3289	0.000264938	5.9609e-06	3.51239e-06
3290	0.000273622	6.09612e-06	3.59274e-06
3291	0.000282486	6.23101e-06	3.67137e-06
3292	0.000291532	6.3547e-06	3.73989e-06
3293	0.000300779	6.44539e-06	3.78279e-06
3294	0.000310184	6.46198e-06	3.77446e-06
3295	0.000319849	6.34262e-06	3.68622e-06
3296	0.00032934	6.01734e-06	3.50348e-06
3297	0.000339058	5.53506e-06	3.27327e-06
3298	0.000343331	5.09772e-06	3.03004e-06
3299	0.000356621	4.67155e-06	2.7847e-06
3300	6.64849e-09	5.07295e-10	5.07295e-10
3301	1.28438e-08	1.00526e-09	1.00526e-09
3302	2.13029e-08	1.59377e-09	1.59377e-09
3303	3.18168e-08	2.31834e-09	2.31834e-09
3304	4.5468e-08	3.26672e-09	3.26672e-09
3305	6.31448e-08	4.53413e-09	4.53413e-09
3306	8.60247e-08	6.2144e-09	6.2144e-09
3307	1.15402e-07	8.40106e-09	8.40106e-09
3308	1.52771e-07	1.11937e-08	1.11937e-08
3309	1.99824e-07	1.46967e-08	1.46967e-08
3310	2.58478e-07	1.90176e-08	1.90176e-08
3311	3.30881e-07	2.42638e-08	2.42638e-08
3312	4.19423e-07	3.05407e-08	3.05407e-08
3313	5.26742e-07	3.79493e-08	3.79493e-08
3314	6.55714e-07	4.65864e-08	4.65864e-08
3315	8.09445e-07	5.65443e-08	5.65443e-08
3316	9.91241e-07	6.79114e-08	6.79114e-08
3317	1.20458e-06	8.07724e-08	8.07724e-08
3318	1.45307e-06	9.5207e-08	9.5207e-08
3319	1.74038e-06	1.11286e-07	1.11286e-07
3320	2.07024e-06	1.29064e-07	1.29064e-07
3321	2.44632e-06	1.48575e-07	1.48575e-07
3322	2.87226e-06	1.69817e-07	1.69817e-07
3323	3.35158e-06	1.92749e-07	1.92749e-07
3324	3.8877e-06	2.17283e-07	2.17283e-07
3325	4.48386e-06	2.43285e-07	2.43285e-07
3326	5.14317e-06	2.70583e-07	2.70583e-07
3327	5.86855e-06	2.9898e-07	2.9898e-07
3328	6.66276e-06	3.28277e-07	3.28277e-07
3329	7.52839e-06	3.58298e-07	3.58298e-07
3330	8.46785e-06	3.88912e-07	3.88912e-07
3331	9.4834e-06	4.20046e-07	4.20046e-07
3332	1.05771e-05	4.51698e-07	4.51698e-07
3333	1.1751e-05	4.83917e-07	4.83917e-07
3334	1.30069e-05	5.16795e-07	5.16795e-07
3335	1.43466e-05	5.50439e-07	5.50439e-07
3336	1.57722e-05	5.84949e-07	5.84949e-07
3337	1.72855e-05	6.20401e-07	6.20401e-07
3338	1.88886e-05	6.5684e-07	6.5684e-07
3339	2.05837e-05	6.94281e-07	6.94281e-07
3340	2.2373e-05	7.32727e-07	7.32727e-07
3341	2.42589e-05	7.72189e-07	7.72189e-07
3342	2.62441e-05	8.12705e-07	8.12705e-07
3343	2.83311e-05	8.54345e-07	8.54345e-07
3344	3.05227e-05	8.97183e-07	8.97183e-07
3345	3.28216e-05	9.41259e-07	9.41259e-07
3346	3.52303e-05	9.86542e-07	9.86542e-07
3347	3.7751e-05	1.03291e-06	1.03291e-06
3348	4.0386e-05	1.08019e-06	1.08019e-06
3349	4.31372e-05	1.12818e-06	1.12818e-06
3350	4.60065e-05	1.17671e-06	1.17671e-06
3351	4.89953e-05	1.22567e-06	1.22567e-06
3352	5.21052e-05	1.27502e-06	1.27502e-06
3353	5.53378e-05	1.3248e-06	1.3248e-06
3354	5.86945e-05	1.37504e-06	1.37504e-06
3355	6.21767e-05	1.42576e-06	1.42576e-06
3356	6.57855e-05	1.47687e-06	1.47687e-06
3357	6.95219e-05	1.52825e-06	1.52825e-06
3358	7.3387e-05	1.57981e-06	1.57981e-06
3359	7.73821e-05	1.63171e-06	1.63171e-06
3360	8.15088e-05	1.68439e-06	1.68439e-06
3361	8.57693e-05	1.73841e-06	1.73841e-06
3362	9.01657e-05	1.79417e-06	1.79417e-06
3363	9.47008e-05	1.85162e-06	1.85162e-06
3364	9.93766e-05	1.91029e-06	1.91029e-06
3365	0.000104195	1.9695e-06	1.9695e-06
3366	0.000109157	2.02866e-06	2.02866e-06
3367	0.000114263	2.08748e-06	2.08748e-06
3368	0.000119514	2.14597e-06	2.14597e-06
3369	0.00012491	2.20435e-06	2.20435e-06
3370	0.000130452	2.26287e-06	2.26287e-06
3371	0.000136141	2.32182e-06	2.32182e-06
3372	0.000141978	2.38139e-06	2.38139e-06
3373	0.000147964	2.44163e-06	2.44163e-06
3374	0.000154101	2.50245e-06	2.50245e-06
3375	0.000160389	2.56373e-06	2.56373e-06
3376	0.00016683	2.62548e-06	2.62548e-06
3377	0.000173425	2.6878e-06	2.6878e-06
3378	0.000180174	2.75064e-06	2.75064e-06
3379	0.000187079	2.81376e-06	2.81376e-06
3380	0.00019414	2.87705e-06	2.87705e-06
3381	0.000201357	2.94059e-06	2.94059e-06
3382	0.000208732	3.00447e-06	3.00447e-06
3383	0.000216265	3.06884e-06	3.06884e-06
3384	0.000223957	3.13413e-06	3.13413e-06
3385	0.000231808	3.2009e-06	3.2009e-06
3386	0.000239822	3.26968e-06	3.26968e-06
3387	0.000248	3.34144e-06	3.34144e-06
3388	0.000256348	3.41701e-06	3.41701e-06
3389	0.000264871	3.49624e-06	3.49624e-06
3390	0.000273574	3.57786e-06	3.57786e-06
3391	0.000282467	3.65863e-06	3.65863e-06
3392	0.000291554	3.73039e-06	3.73039e-06
3393	0.000300852	3.77712e-06	3.77712e-06
3394	0.00031031	3.77217e-06	3.77217e-06
3395	0.000320011	3.68536e-06	3.68536e-06
3396	0.000329499	3.50053e-06	3.50053e-06
3397	0.000339238	3.26683e-06	3.26683e-06
3398	0.000343581	3.02177e-06	3.02177e-06
3399	0.000357045	2.77644e-06	2.77644e-06
3400	6.59323e-09	1.64462e-10	5.07976e-10
3401	1.2688e-08	3.27926e-10	1.00529e-09
3402	2.1012e-08	5.28802e-10	1.59214e-09
3403	3.13639e-08	7.76197e-10	2.31351e-09
3404	4.48187e-08	1.09789e-09	3.25747e-09
3405	6.22465e-08	1.52733e-09	4.51905e-09
3406	8.48082e-08	2.09684e-09	6.19164e-09
3407	1.13791e-07	2.83909e-09	8.36839e-09
3408	1.50684e-07	3.78866e-09	1.11484e-08
3409	1.97181e-07	4.98169e-09	1.46358e-08
3410	2.552e-07	6.45529e-09	1.89375e-08
3411	3.26894e-07	8.24652e-09	2.41608e-08
3412	4.14662e-07	1.03915e-08	3.04107e-08
3413	5.21146e-07	1.29246e-08	3.77882e-08
3414	6.49228e-07	1.58787e-08	4.63896e-08
3415	8.02011e-07	1.92848e-08	5.63069e-08
3416	9.82801e-07	2.31728e-08	6.76282e-08
3417	1.19507e-06	2.75715e-08	8.04378e-08
3418	1.4424e-06	3.25083e-08	9.48149e-08
3419	1.7285e-06	3.80082e-08	1.1083e-07
3420	2.05707e-06	4.40913e-08	1.28538e-07
3421	2.43182e-06	5.07699e-08	1.47971e-07
3422	2.85643e-06	5.80454e-08	1.69129e-07
3423	3.33446e-06	6.59044e-08	1.9197e-07
3424	3.86939e-06	7.43172e-08	2.16408e-07
3425	4.46451e-06	8.32376e-08	2.42308e-07
3426	5.12297e-06	9.2605e-08	2.695e-07
3427	5.84772e-06	1.0235e-07	2.97787e-07
3428	6.6415e-06	1.124e-07	3.26972e-07
3429	7.50685e-06	1.22692e-07	3.56878e-07
3430	8.44611e-06	1.33179e-07	3.87373e-07
3431	9.46144e-06	1.43835e-07	4.18388e-07
3432	1.05549e-05	1.54659e-07	4.49916e-07
3433	1.17283e-05	1.65675e-07	4.82009e-07
3434	1.29835e-05	1.76918e-07	5.14757e-07
3435	1.43226e-05	1.8843e-07	5.48268e-07
3436	1.57473e-05	2.00247e-07	5.82641e-07
3437	1.72597e-05	2.12393e-07	6.17953e-07
3438	1.8862e-05	2.24881e-07	6.54245e-07
3439	2.05564e-05	2.37713e-07	6.91533e-07
3440	2.2345e-05	2.50886e-07	7.29817e-07
3441	2.42303e-05	2.64404e-07	7.6911e-07
3442	2.62147e-05	2.78278e-07	8.09453e-07
3443	2.8301e-05	2.92531e-07	8.50918e-07
3444	3.04918e-05	3.0719e-07	8.93584e-07
3445	3.27899e-05	3.22275e-07	9.37493e-07
3446	3.51977e-05	3.37785e-07	9.8261e-07
3447	3.77178e-05	3.53689e-07	1.02882e-06
3448	4.03524e-05	3.69919e-07	1.07594e-06
3449	4.31035e-05	3.86387e-07	1.12376e-06
3450	4.59726e-05	4.03008e-07	1.17213e-06
3451	4.89612e-05	4.19736e-07	1.22092e-06
3452	5.20708e-05	4.36578e-07	1.27008e-06
3453	5.53028e-05	4.53582e-07	1.31965e-06
3454	5.86588e-05	4.70797e-07	1.36967e-06
3455	6.21404e-05	4.88222e-07	1.42016e-06
3456	6.57488e-05	5.05789e-07	1.47104e-06
3457	6.9485e-05	5.23408e-07	1.52219e-06
3458	7.33499e-05	5.41044e-07	1.57351e-06
