Cell_ID	disp_x	disp_y	disp_z
1965	9.73447e-05	-6.38513e-06	4.32865e-06
1966	0.000102172	-6.58459e-06	4.46523e-06
1967	0.000107145	-6.78537e-06	4.60252e-06
1968	0.000112265	-6.98678e-06	4.73987e-06
1969	0.000117533	-7.18872e-06	4.87719e-06
1970	0.00012295	-7.39145e-06	5.01469e-06
1971	0.000128519	-7.59522e-06	5.15262e-06
1972	0.000134241	-7.80011e-06	5.29108e-06
1973	0.000140117	-8.00609e-06	5.43021e-06
1974	0.000146147	-8.21322e-06	5.57029e-06
1975	0.000152332	-8.42174e-06	5.71169e-06
1976	0.000158674	-8.63207e-06	5.85462e-06
1977	0.000165173	-8.84445e-06	5.99893e-06
1978	0.000171829	-9.05867e-06	6.14426e-06
1979	0.000178645	-9.27418e-06	6.29036e-06
1980	0.00018562	-9.49056e-06	6.4373e-06
1981	0.000192757	-9.70783e-06	6.58522e-06
1982	0.000200056	-9.9264e-06	6.73414e-06
1983	0.000207516	-1.01467e-05	6.88413e-06
1984	0.00021514	-1.03692e-05	7.03561e-06
1985	0.000222926	-1.05943e-05	7.18945e-06
1986	0.000230875	-1.08222e-05	7.34683e-06
1987	0.000238985	-1.10531e-05	7.50879e-06
1988	0.000247252	-1.12874e-05	7.67565e-06
1989	0.000255673	-1.15242e-05	7.84673e-06
1990	0.000264239	-1.176e-05	8.01981e-06
1991	0.000272942	-1.19882e-05	8.18956e-06
1992	0.000281765	-1.21944e-05	8.34313e-06
1993	0.000290704	-1.23605e-05	8.45777e-06
1994	0.000299722	-1.24348e-05	8.48773e-06
1995	0.000308903	-1.23849e-05	8.37309e-06
1996	0.000317971	-1.19099e-05	7.97408e-06
1997	0.000327187	-1.11176e-05	7.31225e-06
1998	0.000331757	-9.06192e-06	6.54485e-06
1999	0.000345003	-9.24861e-06	6.30149e-06
2000	3.11137e-09	1.60711e-09	3.28727e-10
2001	5.93376e-09	2.31356e-09	6.78254e-10
2002	9.93182e-09	3.26436e-09	1.08923e-09
2003	1.52293e-08	4.65616e-09	1.62734e-09
2004	2.25084e-08	6.61463e-09	2.39349e-09
2005	3.24268e-08	9.31447e-09	3.47346e-09
2006	4.58138e-08	1.29378e-08	4.96778e-09
2007	6.36322e-08	1.77012e-08	6.99338e-09
2008	8.70092e-08	2.38467e-08	9.68583e-09
2009	1.17242e-07	3.16417e-08	1.31986e-08
2010	1.55811e-07	4.13756e-08	1.77008e-08
2011	2.04391e-07	5.33564e-08	2.33735e-08
2012	2.64863e-07	6.79086e-08	3.04056e-08
2013	3.39333e-07	8.53699e-08	3.89894e-08
2014	4.30146e-07	1.06088e-07	4.93162e-08
2015	5.399e-07	1.30418e-07	6.15736e-08
2016	6.7146e-07	1.58713e-07	7.59422e-08
2017	8.27949e-07	1.9132e-07	9.25952e-08
2018	1.01273e-06	2.28563e-07	1.11697e-07
2019	1.22939e-06	2.70731e-07	1.33402e-07
2020	1.48164e-06	3.18061e-07	1.57851e-07
2021	1.77328e-06	3.70721e-07	1.85167e-07
2022	2.10812e-06	4.28794e-07	2.15448e-07
2023	2.48986e-06	4.92269e-07	2.4875e-07
2024	2.92209e-06	5.61046e-07	2.85083e-07
2025	3.40822e-06	6.34936e-07	3.24393e-07
2026	3.95148e-06	7.13687e-07	3.66558e-07
2027	4.55497e-06	7.96998e-07	4.11389e-07
2028	5.2217e-06	8.84551e-07	4.58634e-07
2029	5.95463e-06	9.76023e-07	5.07999e-07
2030	6.75675e-06	1.07111e-06	5.59173e-07
2031	7.63105e-06	1.16951e-06	6.11859e-07
2032	8.58052e-06	1.27098e-06	6.65809e-07
2033	9.6081e-06	1.37527e-06	7.20844e-07
2034	1.07166e-05	1.48219e-06	7.76879e-07
2035	1.19085e-05	1.59156e-06	8.33915e-07
2036	1.31863e-05	1.70327e-06	8.92032e-07
2037	1.45519e-05	1.81727e-06	9.51358e-07
2038	1.60072e-05	1.93363e-06	1.01205e-06
2039	1.75541e-05	2.0525e-06	1.07425e-06
2040	1.91944e-05	2.17416e-06	1.13811e-06
2041	2.09302e-05	2.29893e-06	1.20374e-06
2042	2.27638e-05	2.42711e-06	1.27124e-06
2043	2.46976e-05	2.55897e-06	1.34067e-06
2044	2.67342e-05	2.69461e-06	1.41207e-06
2045	2.88763e-05	2.83408e-06	1.4855e-06
2046	3.11266e-05	2.9773e-06	1.56098e-06
2047	3.34877e-05	3.12414e-06	1.63851e-06
2048	3.59621e-05	3.27443e-06	1.71807e-06
2049	3.85519e-05	3.42794e-06	1.79954e-06
2050	4.12594e-05	3.58441e-06	1.88271e-06
2051	4.40866e-05	3.74359e-06	1.96729e-06
2052	4.70354e-05	3.90522e-06	2.05301e-06
2053	5.01079e-05	4.06905e-06	2.13963e-06
2054	5.33059e-05	4.23484e-06	2.22702e-06
2055	5.66313e-05	4.40235e-06	2.3151e-06
2056	6.00857e-05	4.57132e-06	2.40382e-06
2057	6.36706e-05	4.74153e-06	2.49308e-06
2058	6.73873e-05	4.91278e-06	2.58276e-06
2059	7.12372e-05	5.085e-06	2.67283e-06
2060	7.52217e-05	5.25846e-06	2.76348e-06
2061	7.93423e-05	5.43387e-06	2.85523e-06
2062	8.36008e-05	5.6123e-06	2.94883e-06
2063	8.7999e-05	5.79477e-06	3.04495e-06
2064	9.25385e-05	5.9816e-06	3.14384e-06
2065	9.72208e-05	6.17218e-06	3.2451e-06
2066	0.000102047	6.36521e-06	3.34789e-06
2067	0.00010702	6.55939e-06	3.45128e-06
2068	0.000112139	6.75404e-06	3.55466e-06
2069	0.000117407	6.94914e-06	3.65784e-06
2070	0.000122824	7.14505e-06	3.76094e-06
2071	0.000128393	7.34202e-06	3.86413e-06
2072	0.000134114	7.54009e-06	3.96763e-06
2073	0.000139989	7.73921e-06	4.07172e-06
2074	0.000146018	7.93944e-06	4.17672e-06
2075	0.000152202	8.14101e-06	4.28288e-06
2076	0.000158542	8.34429e-06	4.39016e-06
2077	0.00016504	8.54948e-06	4.49836e-06
2078	0.000171696	8.75643e-06	4.60731e-06
2079	0.000178511	8.96472e-06	4.71698e-06
2080	0.000185485	9.17412e-06	4.82736e-06
2081	0.000192621	9.38471e-06	4.93836e-06
2082	0.000199918	9.59657e-06	5.05006e-06
2083	0.000207378	9.8096e-06	5.16277e-06
2084	0.000215001	1.00242e-05	5.27687e-06
2085	0.000222787	1.02412e-05	5.39301e-06
2086	0.000230736	1.04617e-05	5.51231e-06
2087	0.000238848	1.0686e-05	5.63585e-06
2088	0.000247122	1.09145e-05	5.76404e-06
2089	0.000255555	1.1147e-05	5.89656e-06
2090	0.000264142	1.1381e-05	6.0319e-06
2091	0.000272879	1.16113e-05	6.16507e-06
2092	0.000281752	1.18252e-05	6.28429e-06
2093	0.000290763	1.20066e-05	6.36817e-06
2094	0.00029987	1.21027e-05	6.3775e-06
2095	0.000309157	1.2077e-05	6.25947e-06
2096	0.000318288	1.16098e-05	5.95111e-06
2097	0.000327552	1.07659e-05	5.49176e-06
2098	0.00033216	8.73691e-06	5.04789e-06
2099	0.000345724	9.083e-06	4.62951e-06
2100	2.69241e-09	6.23411e-10	3.343e-10
2101	5.42644e-09	1.10304e-09	7.0138e-10
2102	9.26531e-09	1.68322e-09	1.12824e-09
2103	1.42604e-08	2.45969e-09	1.68389e-09
2104	2.11276e-08	3.56794e-09	2.47382e-09
2105	3.04929e-08	5.12187e-09	3.58528e-09
2106	4.31631e-08	7.25116e-09	5.12089e-09
2107	6.00743e-08	1.01089e-08	7.19944e-09
2108	8.23286e-08	1.38707e-08	9.9584e-09
2109	1.11202e-07	1.87337e-08	1.35531e-08
2110	1.48157e-07	2.4914e-08	1.81544e-08
2111	1.94858e-07	3.26421e-08	2.39451e-08
2112	2.53179e-07	4.21587e-08	3.11156e-08
2113	3.25225e-07	5.37106e-08	3.98602e-08
2114	4.13341e-07	6.7546e-08	5.03721e-08
2115	5.2013e-07	8.39117e-08	6.28412e-08
2116	6.48461e-07	1.03049e-07	7.74512e-08
2117	8.01464e-07	1.25193e-07	9.43784e-08
2118	9.82518e-07	1.50565e-07	1.1379e-07
2119	1.19521e-06	1.79371e-07	1.35844e-07
2120	1.4433e-06	2.11794e-07	1.60683e-07
2121	1.73062e-06	2.47982e-07	1.88432e-07
2122	2.06103e-06	2.88041e-07	2.19184e-07
2123	2.43832e-06	3.32019e-07	2.52996e-07
2124	2.86616e-06	3.799e-07	2.89873e-07
2125	3.34806e-06	4.31589e-07	3.29758e-07
2126	3.88735e-06	4.86915e-07	3.72525e-07
2127	4.4872e-06	5.45637e-07	4.1798e-07
2128	5.15068e-06	6.07454e-07	4.65874e-07
2129	5.88077e-06	6.7203e-07	5.15912e-07
2130	6.68043e-06	7.39021e-07	5.67788e-07
2131	7.55261e-06	8.08107e-07	6.2121e-07
2132	8.50022e-06	8.79016e-07	6.75933e-07
2133	9.5261e-06	9.51546e-07	7.31785e-07
2134	1.0633e-05	1.02557e-06	7.88676e-07
2135	1.18233e-05	1.10106e-06	8.46604e-07
2136	1.30993e-05	1.17803e-06	9.05636e-07
2137	1.4463e-05	1.25657e-06	9.65894e-07
2138	1.59162e-05	1.33683e-06	1.02753e-06
2139	1.74609e-05	1.41899e-06	1.09068e-06
2140	1.90987e-05	1.50321e-06	1.15551e-06
2141	2.08319e-05	1.5897e-06	1.22213e-06
2142	2.26625e-05	1.67862e-06	1.29065e-06
2143	2.45932e-05	1.7701e-06	1.36112e-06
2144	2.66267e-05	1.86426e-06	1.43361e-06
2145	2.87658e-05	1.96114e-06	1.50816e-06
2146	3.10133e-05	2.06074e-06	1.5848e-06
2147	3.33718e-05	2.16298e-06	1.66352e-06
2148	3.58436e-05	2.26772e-06	1.74426e-06
2149	3.84311e-05	2.37477e-06	1.82689e-06
2150	4.11364e-05	2.48391e-06	1.91118e-06
2151	4.39615e-05	2.59494e-06	1.99688e-06
2152	4.69086e-05	2.70765e-06	2.08376e-06
2153	4.99797e-05	2.82179e-06	2.17162e-06
2154	5.31766e-05	2.93716e-06	2.26032e-06
2155	5.6501e-05	3.05356e-06	2.34979e-06
2156	5.99547e-05	3.17081e-06	2.43991e-06
2157	6.35389e-05	3.28876e-06	2.53058e-06
2158	6.72549e-05	3.40723e-06	2.62168e-06
2159	7.11037e-05	3.52617e-06	2.71318e-06
2160	7.50865e-05	3.64581e-06	2.8053e-06
2161	7.92048e-05	3.76683e-06	2.89853e-06
2162	8.34603e-05	3.89024e-06	2.99359e-06
2163	8.78553e-05	4.01692e-06	3.09111e-06
2164	9.23917e-05	4.14715e-06	3.19132e-06
2165	9.70717e-05	4.28035e-06	3.2939e-06
2166	0.000101897	4.41539e-06	3.39807e-06
2167	0.000106868	4.55118e-06	3.50296e-06
2168	0.000111987	4.68709e-06	3.60798e-06
2169	0.000117255	4.82305e-06	3.71287e-06
2170	0.000122672	4.95921e-06	3.81766e-06
2171	0.00012824	5.0957e-06	3.92251e-06
2172	0.00013396	5.23263e-06	4.02767e-06
2173	0.000139834	5.37018e-06	4.1334e-06
2174	0.000145862	5.50869e-06	4.24e-06
2175	0.000152045	5.64848e-06	4.34766e-06
2176	0.000158384	5.78969e-06	4.45636e-06
2177	0.00016488	5.93221e-06	4.566e-06
2178	0.000171534	6.07583e-06	4.67649e-06
2179	0.000178348	6.2204e-06	4.78779e-06
2180	0.000185322	6.3658e-06	4.8998e-06
2181	0.000192457	6.51199e-06	5.01243e-06
2182	0.000199753	6.65915e-06	5.12576e-06
2183	0.000207211	6.80763e-06	5.24013e-06
2184	0.000214833	6.95781e-06	5.35598e-06
2185	0.000222617	7.11016e-06	5.47394e-06
2186	0.000230565	7.26565e-06	5.59494e-06
2187	0.000238678	7.42562e-06	5.71989e-06
2188	0.000246954	7.59098e-06	5.84926e-06
2189	0.000255393	7.76157e-06	5.98275e-06
2190	0.000263994	7.93569e-06	6.11844e-06
2191	0.000272758	8.10853e-06	6.2511e-06
2192	0.000281678	8.26774e-06	6.36887e-06
2193	0.00029077	8.39208e-06	6.45032e-06
2194	0.000300002	8.43596e-06	6.45643e-06
2195	0.000309491	8.33723e-06	6.33256e-06
2196	0.000318901	7.9363e-06	6.01662e-06
2197	0.000328582	7.22455e-06	5.55282e-06
2198	0.000332674	6.43846e-06	5.1265e-06
2199	0.000345444	6.21307e-06	4.70182e-06
2200	2.53554e-09	3.42114e-10	3.42114e-10
2201	5.13752e-09	7.12365e-10	7.12365e-10
2202	8.79568e-09	1.13795e-09	1.13795e-09
2203	1.35722e-08	1.69574e-09	1.69574e-09
2204	2.01307e-08	2.4886e-09	2.4886e-09
2205	2.90749e-08	3.60392e-09	3.60392e-09
2206	4.11888e-08	5.14442e-09	5.14442e-09
2207	5.73828e-08	7.22864e-09	7.22864e-09
2208	7.87351e-08	9.99384e-09	9.99384e-09
2209	1.06501e-07	1.35951e-08	1.35951e-08
2210	1.42128e-07	1.82031e-08	1.82031e-08
2211	1.87271e-07	2.40001e-08	2.40001e-08
2212	2.43801e-07	3.11767e-08	3.11767e-08
2213	3.13827e-07	3.99266e-08	3.99266e-08
2214	3.99702e-07	5.04436e-08	5.04436e-08
2215	5.04039e-07	6.29174e-08	6.29174e-08
2216	6.29715e-07	7.75322e-08	7.75322e-08
2217	7.79868e-07	9.44649e-08	9.44649e-08
2218	9.5788e-07	1.13884e-07	1.13884e-07
2219	1.16735e-06	1.35946e-07	1.35946e-07
2220	1.41203e-06	1.60794e-07	1.60794e-07
2221	1.69578e-06	1.88553e-07	1.88553e-07
2222	2.02249e-06	2.19317e-07	2.19317e-07
2223	2.39601e-06	2.53139e-07	2.53139e-07
2224	2.82008e-06	2.90024e-07	2.90024e-07
2225	3.29832e-06	3.29913e-07	3.29913e-07
2226	3.83415e-06	3.7268e-07	3.7268e-07
2227	4.43086e-06	4.18132e-07	4.18132e-07
2228	5.09159e-06	4.66019e-07	4.66019e-07
2229	5.81936e-06	5.1605e-07	5.1605e-07
2230	6.61713e-06	5.67921e-07	5.67921e-07
2231	7.48779e-06	6.21342e-07	6.21342e-07
2232	8.43414e-06	6.76071e-07	6.76071e-07
2233	9.4589e-06	7.31936e-07	7.31936e-07
2234	1.05646e-05	7.88847e-07	7.88847e-07
2235	1.17537e-05	8.46801e-07	8.46801e-07
2236	1.30282e-05	9.05862e-07	9.05862e-07
2237	1.43903e-05	9.66146e-07	9.66146e-07
2238	1.58416e-05	1.0278e-06	1.0278e-06
2239	1.73841e-05	1.09097e-06	1.09097e-06
2240	1.90198e-05	1.1558e-06	1.1558e-06
2241	2.07506e-05	1.22242e-06	1.22242e-06
2242	2.25789e-05	1.29093e-06	1.29093e-06
2243	2.45072e-05	1.3614e-06	1.3614e-06
2244	2.65382e-05	1.43389e-06	1.43389e-06
2245	2.86748e-05	1.50845e-06	1.50845e-06
2246	3.09199e-05	1.58509e-06	1.58509e-06
2247	3.3276e-05	1.66382e-06	1.66382e-06
2248	3.57458e-05	1.74458e-06	1.74458e-06
2249	3.83314e-05	1.82723e-06	1.82723e-06
2250	4.1035e-05	1.91156e-06	1.91156e-06
2251	4.38588e-05	1.99729e-06	1.99729e-06
2252	4.68047e-05	2.08418e-06	2.08418e-06
2253	4.98748e-05	2.17205e-06	2.17205e-06
2254	5.30708e-05	2.26077e-06	2.26077e-06
2255	5.63945e-05	2.35027e-06	2.35027e-06
2256	5.98475e-05	2.44047e-06	2.44047e-06
2257	6.34311e-05	2.53122e-06	2.53122e-06
2258	6.71463e-05	2.62239e-06	2.62239e-06
2259	7.09939e-05	2.71393e-06	2.71393e-06
2260	7.49751e-05	2.80602e-06	2.80602e-06
2261	7.90914e-05	2.89918e-06	2.89918e-06
2262	8.33447e-05	2.99415e-06	2.99415e-06
2263	8.77372e-05	3.0916e-06	3.0916e-06
2264	9.22714e-05	3.19179e-06	3.19179e-06
2265	9.69494e-05	3.29437e-06	3.29437e-06
2266	0.000101773	3.39856e-06	3.39856e-06
2267	0.000106744	3.50348e-06	3.50348e-06
2268	0.000111863	3.60852e-06	3.60852e-06
2269	0.00011713	3.71344e-06	3.71344e-06
2270	0.000122546	3.81826e-06	3.81826e-06
2271	0.000128114	3.92315e-06	3.92315e-06
2272	0.000133834	4.02834e-06	4.02834e-06
2273	0.000139707	4.13412e-06	4.13412e-06
2274	0.000145735	4.24079e-06	4.24079e-06
2275	0.000151916	4.34848e-06	4.34848e-06
2276	0.000158254	4.45717e-06	4.45717e-06
2277	0.000164749	4.56675e-06	4.56675e-06
2278	0.000171402	4.6772e-06	4.6772e-06
2279	0.000178215	4.78848e-06	4.78848e-06
2280	0.000185188	4.90051e-06	4.90051e-06
2281	0.000192321	5.01322e-06	5.01322e-06
2282	0.000199617	5.12668e-06	5.12668e-06
2283	0.000207074	5.24117e-06	5.24117e-06
2284	0.000214694	5.35707e-06	5.35707e-06
2285	0.000222479	5.47502e-06	5.47502e-06
2286	0.000230427	5.59595e-06	5.59595e-06
2287	0.000238541	5.72081e-06	5.72081e-06
2288	0.000246822	5.85028e-06	5.85028e-06
2289	0.000255272	5.98438e-06	5.98438e-06
2290	0.000263893	6.12146e-06	6.12146e-06
2291	0.000272688	6.25646e-06	6.25646e-06
2292	0.000281657	6.37792e-06	6.37792e-06
2293	0.00029082	6.46452e-06	6.46452e-06
2294	0.000300147	6.4768e-06	6.4768e-06
2295	0.00030975	6.35581e-06	6.35581e-06
2296	0.00031922	6.03617e-06	6.03617e-06
2297	0.000328904	5.56358e-06	5.56358e-06
2298	0.000333108	5.1263e-06	5.1263e-06
2299	0.000346227	4.69784e-06	4.69784e-06
2300	2.51879e-09	1.67166e-10	3.40993e-10
2301	5.02546e-09	3.39171e-10	7.07765e-10
2302	8.57158e-09	5.59359e-10	1.12915e-09
2303	1.32244e-08	8.5539e-10	1.68057e-09
2304	1.96062e-08	1.27118e-09	2.46405e-09
2305	2.83034e-08	1.85907e-09	3.56634e-09
2306	4.00791e-08	2.67931e-09	5.08899e-09
2307	5.58236e-08	3.80151e-09	7.14909e-09
2308	7.65959e-08	5.30724e-09	9.88235e-09
2309	1.03635e-07	7.28968e-09	1.34422e-08
2310	1.38375e-07	9.85229e-09	1.79977e-08
2311	1.82465e-07	1.31063e-08	2.37296e-08
2312	2.37779e-07	1.71676e-08	3.08268e-08
2313	3.0643e-07	2.21532e-08	3.94818e-08
2314	3.90785e-07	2.81781e-08	4.98868e-08
2315	4.93469e-07	3.53524e-08	6.22304e-08
2316	6.17371e-07	4.37808e-08	7.66954e-08
2317	7.65633e-07	5.35614e-08	9.3457e-08
2318	9.41638e-07	6.47873e-08	1.12682e-07
2319	1.14897e-06	7.75474e-08	1.34526e-07
2320	1.39139e-06	9.19261e-08	1.59131e-07
2321	1.67274e-06	1.08002e-07	1.8662e-07
2322	1.99693e-06	1.25842e-07	2.17085e-07
2323	2.36782e-06	1.45497e-07	2.50582e-07
2324	2.78922e-06	1.66985e-07	2.87113e-07
2325	3.26482e-06	1.90292e-07	3.26622e-07
2326	3.79816e-06	2.15351e-07	3.68985e-07
2327	4.39261e-06	2.42047e-07	4.14011e-07
2328	5.05142e-06	2.70218e-07	4.61451e-07
2329	5.77766e-06	2.99662e-07	5.11018e-07
2330	6.5743e-06	3.30159e-07	5.62407e-07
2331	7.44415e-06	3.615e-07	6.15331e-07
2332	8.38994e-06	3.93507e-07	6.69547e-07
2333	9.41423e-06	4.26064e-07	7.24884e-07
2334	1.05194e-05	4.59123e-07	7.81254e-07
2335	1.17078e-05	4.92712e-07	8.38652e-07
2336	1.29813e-05	5.26912e-07	8.97144e-07
2337	1.43421e-05	5.61841e-07	9.56847e-07
2338	1.57919e-05	5.97627e-07	1.0179e-06
2339	1.73328e-05	6.34379e-07	1.08046e-06
2340	1.89668e-05	6.72178e-07	1.14466e-06
2341	2.0696e-05	7.11063e-07	1.21063e-06
2342	2.25228e-05	7.51048e-07	1.27845e-06
2343	2.44495e-05	7.92134e-07	1.34822e-06
2344	2.6479e-05	8.34341e-07	1.41998e-06
2345	2.8614e-05	8.77716e-07	1.49377e-06
2346	3.08573e-05	9.22327e-07	1.56965e-06
2347	3.32118e-05	9.68228e-07	1.64762e-06
2348	3.568e-05	1.01541e-06	1.72763e-06
2349	3.82643e-05	1.06378e-06	1.80955e-06
2350	4.09669e-05	1.11316e-06	1.89314e-06
2351	4.37901e-05	1.16332e-06	1.97814e-06
2352	4.67356e-05	1.21407e-06	2.06428e-06
2353	4.98054e-05	1.26527e-06	2.15137e-06
2354	5.30011e-05	1.31685e-06	2.23929e-06
2355	5.63243e-05	1.36883e-06	2.32797e-06
2356	5.97766e-05	1.42121e-06	2.41732e-06
2357	6.33594e-05	1.474e-06	2.50721e-06
2358	6.70737e-05	1.52716e-06	2.59748e-06
2359	7.09205e-05	1.5806e-06	2.68806e-06
2360	7.49007e-05	1.63434e-06	2.77914e-06
2361	7.90157e-05	1.68857e-06	2.87125e-06
2362	8.32676e-05	1.74373e-06	2.96517e-06
2363	8.76586e-05	1.80033e-06	3.06161e-06
2364	9.21913e-05	1.85863e-06	3.16086e-06
2365	9.6868e-05	1.91852e-06	3.26255e-06
2366	0.000101691	1.9795e-06	3.36583e-06
2367	0.000106661	2.04097e-06	3.46979e-06
2368	0.000111779	2.10247e-06	3.57379e-06
2369	0.000117046	2.16378e-06	3.6776e-06
2370	0.000122463	2.22489e-06	3.78128e-06
2371	0.000128031	2.28591e-06	3.88502e-06
2372	0.000133751	2.34703e-06	3.9891e-06
2373	0.000139623	2.40853e-06	4.09386e-06
2374	0.000145649	2.47063e-06	4.19961e-06
2375	0.00015183	2.53338e-06	4.30644e-06
2376	0.000158167	2.59664e-06	4.41421e-06
2377	0.000164661	2.66036e-06	4.52278e-06
2378	0.000171314	2.72463e-06	4.63213e-06
2379	0.000178126	2.78949e-06	4.74232e-06
2380	0.000185098	2.85486e-06	4.85331e-06
2381	0.000192231	2.92059e-06	4.96505e-06
2382	0.000199525	2.98678e-06	5.07761e-06
2383	0.000206982	3.05369e-06	5.19114e-06
2384	0.000214603	3.12156e-06	5.30596e-06
2385	0.000222387	3.19081e-06	5.42275e-06
2386	0.000230337	3.26214e-06	5.5426e-06
2387	0.000238454	3.33616e-06	5.66657e-06
2388	0.000246741	3.41339e-06	5.79558e-06
2389	0.000255202	3.49405e-06	5.93009e-06
2390	0.000263842	3.57685e-06	6.06893e-06
2391	0.000272665	3.65789e-06	6.20743e-06
2392	0.000281675	3.72863e-06	6.33448e-06
2393	0.00029089	3.77342e-06	6.42851e-06
2394	0.000300269	3.76696e-06	6.44848e-06
2395	0.000309912	3.68054e-06	6.33193e-06
2396	0.000319385	3.49854e-06	6.00833e-06
2397	0.000329091	3.26821e-06	5.52677e-06
2398	0.000333358	3.02359e-06	5.08826e-06
2399	0.000346641	2.77594e-06	4.65926e-06
2400	2.503e-09	5.3704e-11	3.42269e-10
2401	4.97677e-09	1.09416e-10	7.09499e-10
2402	8.47544e-09	1.83525e-10	1.13112e-09
2403	1.30645e-08	2.83044e-10	1.682e-09
2404	1.93596e-08	4.22019e-10	2.46427e-09
2405	2.79358e-08	6.1853e-10	3.56458e-09
2406	3.95438e-08	8.93059e-10	5.08401e-09
2407	5.50629e-08	1.26943e-09	7.13908e-09
2408	7.55413e-08	1.7756e-09	9.86486e-09
2409	1.02208e-07	2.44354e-09	1.34141e-08
2410	1.36492e-07	3.30887e-09	1.79549e-08
2411	1.80038e-07	4.40996e-09	2.36676e-08
2412	2.34719e-07	5.78678e-09	3.07404e-08
2413	3.02656e-07	7.47965e-09	3.93653e-08
2414	3.86222e-07	9.52799e-09	4.97341e-08
2415	4.88051e-07	1.19694e-08	6.20353e-08
2416	6.11039e-07	1.48393e-08	7.64514e-08
2417	7.58333e-07	1.81705e-08	9.31573e-08
2418	9.33314e-07	2.19941e-08	1.12319e-07
2419	1.13956e-06	2.63401e-08	1.34093e-07
2420	1.38083e-06	3.12369e-08	1.58619e-07
2421	1.66094e-06	3.67118e-08	1.86018e-07
2422	1.98382e-06	4.2789e-08	2.16385e-07
2423	2.35334e-06	4.94866e-08	2.49773e-07
2424	2.77334e-06	5.68136e-08	2.86184e-07
2425	3.24755e-06	6.47657e-08	3.25562e-07
2426	3.77955e-06	7.33219e-08	3.67783e-07
2427	4.37281e-06	8.2443e-08	4.12658e-07
2428	5.0306e-06	9.20722e-08	4.5994e-07
2429	5.75605e-06	1.02139e-07	5.09342e-07
2430	6.55212e-06	1.12564e-07	5.60562e-07
2431	7.42162e-06	1.23273e-07	6.13315e-07
2432	8.36719e-06	1.342e-07	6.67357e-07
2433	9.39131e-06	1.45304e-07	7.22518e-07
2434	1.04963e-05	1.56568e-07	7.78709e-07
2435	1.16843e-05	1.68003e-07	8.35924e-07
2436	1.29573e-05	1.79645e-07	8.94229e-07
2437	1.43174e-05	1.91539e-07	9.5374e-07
2438	1.57664e-05	2.03735e-07	1.0146e-06
2439	1.73064e-05	2.1627e-07	1.07695e-06
2440	1.89394e-05	2.29169e-07	1.14094e-06
2441	2.06678e-05	2.42442e-07	1.20668e-06
2442	2.24938e-05	2.56089e-07	1.27427e-06
2443	2.44198e-05	2.70107e-07	1.34378e-06
2444	2.64486e-05	2.84503e-07	1.41528e-06
2445	2.85827e-05	2.99292e-07	1.48881e-06
2446	3.08252e-05	3.14496e-07	1.56442e-06
2447	3.31787e-05	3.3014e-07	1.64212e-06
2448	3.5646e-05	3.46231e-07	1.72188e-06
2449	3.82295e-05	3.62745e-07	1.80355e-06
2450	4.09317e-05	3.79625e-07	1.88692e-06
2451	4.37546e-05	3.96783e-07	1.9717e-06
2452	4.67001e-05	4.14123e-07	2.05762e-06
2453	4.977e-05	4.31573e-07	2.14449e-06
2454	5.29656e-05	4.49112e-07	2.23217e-06
2455	5.62885e-05	4.66769e-07	2.3206e-06
2456	5.97403e-05	4.84597e-07	2.40966e-06
2457	6.33225e-05	5.02618e-07	2.49925e-06
2458	6.70362e-05	5.20798e-07	2.58918e-06
2459	7.08824e-05	5.39071e-07	2.67939e-06
2460	7.48622e-05	5.57412e-07	2.77007e-06
2461	7.89769e-05	5.75897e-07	2.86177e-06
2462	8.32282e-05	5.94699e-07	2.95529e-06
2463	8.76186e-05	6.13995e-07	3.0514e-06
2464	9.21503e-05	6.33866e-07	3.15038e-06
2465	9.68261e-05	6.54259e-07	3.25183e-06
2466	0.000101648	6.75029e-07	3.35485e-06
2467	0.000106618	6.96016e-07	3.45847e-06
2468	0.000111736	7.17073e-07	3.56206e-06
2469	0.000117003	7.38072e-07	3.66541e-06
2470	0.00012242	7.58932e-07	3.76862e-06
2471	0.000127988	7.79668e-07	3.87189e-06
2472	0.000133708	8.00421e-07	3.97554e-06
2473	0.00013958	8.21383e-07	4.07995e-06
2474	0.000145606	8.42647e-07	4.18543e-06
2475	0.000151786	8.64138e-07	4.29206e-06
2476	0.000158123	8.85705e-07	4.39962e-06
2477	0.000164617	9.07316e-07	4.50792e-06
2478	0.000171269	9.29114e-07	4.61694e-06
2479	0.00017808	9.51233e-07	4.72677e-06
2480	0.000185052	9.73641e-07	4.83742e-06
2481	0.000192184	9.96179e-07	4.94887e-06
2482	0.000199478	1.01877e-06	5.06116e-06
2483	0.000206935	1.04151e-06	5.17436e-06
2484	0.000214555	1.06459e-06	5.28877e-06
2485	0.00022234	1.08828e-06	5.40515e-06
2486	0.00023029	1.11282e-06	5.52469e-06
2487	0.00023841	1.13829e-06	5.64853e-06
2488	0.000246701	1.16476e-06	5.77766e-06
2489	0.000255169	1.19236e-06	5.91276e-06
2490	0.000263819	1.22069e-06	6.05294e-06
2491	0.000272659	1.24833e-06	6.19379e-06
2492	0.00028169	1.27216e-06	6.32427e-06
2493	0.000290929	1.28614e-06	6.42252e-06
2494	0.00030033	1.28162e-06	6.4463e-06
2495	0.000309985	1.251e-06	6.33149e-06
