Cell_ID	disp_x	disp_y	disp_z
5980	2.69209e-08	-8.42877e-09	-2.33218e-10
5981	6.31407e-08	-2.01048e-08	-5.9691e-10
5982	1.38684e-07	-4.48335e-08	-1.42886e-09
5983	2.8516e-07	-9.33887e-08	-3.20143e-09
5984	5.49036e-07	-1.81629e-07	-6.72357e-09
5985	9.90884e-07	-3.29883e-07	-1.32669e-08
5986	1.67991e-06	-5.60229e-07	-2.46822e-08
5987	2.6861e-06	-8.92395e-07	-4.35145e-08
5988	4.07243e-06	-1.3401e-06	-7.31194e-08
5989	5.89726e-06	-1.91209e-06	-1.17776e-07
5990	8.22022e-06	-2.61595e-06	-1.82421e-07
5991	1.11073e-05	-3.4623e-06	-2.71404e-07
5992	1.46323e-05	-4.45269e-06	-3.85322e-07
5993	1.88602e-05	-5.56496e-06	-5.16735e-07
5994	2.38069e-05	-6.69825e-06	-6.47699e-07
5995	2.96031e-05	-7.77014e-06	-7.55516e-07
5996	3.59013e-05	-8.42764e-06	-8.2638e-07
5997	4.32637e-05	-8.81842e-06	-8.80032e-07
5998	4.70455e-05	-7.92035e-06	-9.49529e-07
5999	6.01612e-05	-9.19055e-06	-1.04216e-06
6000	0	0	0
6001	0	0	0
6002	0	0	0
6003	0	0	0
6004	0	0	0
6005	0	0	0
6006	0	0	0
6007	0	0	0
6008	0	0	0
6009	0	0	0
6010	0	0	0
6011	0	0	0
6012	0	0	0
6013	0	0	0
6014	0	0	0
6015	0	0	0
6016	0	0	0
6017	0	0	0
6018	0	0	0
6019	0	0	0
6020	0	0	0
6021	0	0	0
6022	0	0	0
6023	0	0	0
6024	0	0	0
6025	0	0	0
6026	0	0	0
6027	0	0	0
6028	0	0	0
6029	0	0	0
6030	0	0	0
6031	0	0	0
6032	0	0	0
6033	0	0	0
6034	0	0	0
6035	0	0	0
6036	0	0	0
6037	0	0	0
6038	0	0	0
6039	0	0	0
6040	0	0	0
6041	0	0	0
6042	0	0	0
6043	0	0	0
6044	0	0	0
6045	0	0	0
6046	0	0	0
6047	0	0	0
6048	0	0	0
6049	0	0	0
6050	0	0	0
6051	0	0	0
6052	0	0	0
6053	0	0	0
6054	0	0	0
6055	0	0	0
6056	0	0	0
6057	0	0	0
6058	0	0	0
6059	0	0	0
6060	0	0	0
6061	0	0	0
6062	0	0	0
6063	0	0	0
6064	9.90807e-19	9.1668e-34	0
6065	2.43767e-17	4.05036e-18	2.09202e-19
6066	2.11106e-16	4.58264e-17	6.98421e-20
6067	1.25521e-15	2.84666e-16	-5.11979e-19
6068	6.78705e-15	1.59661e-15	-1.87723e-17
6069	3.41772e-14	8.3125e-15	-1.70056e-16
6070	1.60911e-13	4.02705e-14	-1.13296e-15
6071	7.10067e-13	1.82464e-13	-6.38124e-15
6072	2.94057e-12	7.74928e-13	-3.20304e-14
6073	1.14367e-11	3.08751e-12	-1.46187e-13
6074	4.17898e-11	1.1546e-11	-6.13135e-13
6075	1.43492e-10	4.05373e-11	-2.37851e-12
6076	4.62942e-10	1.33616e-10	-8.5686e-12
6077	1.40304e-09	4.13381e-10	-2.87462e-11
6078	3.99266e-09	1.19982e-09	-8.9964e-11
6079	1.06625e-08	3.26491e-09	-2.62948e-10
6080	2.67048e-08	8.32283e-09	-7.18319e-10
6081	6.26842e-08	1.98566e-08	-1.83495e-09
6082	1.37834e-07	4.42992e-08	-4.38584e-09
6083	2.83828e-07	9.23382e-08	-9.81574e-09
6084	5.47492e-07	1.79757e-07	-2.0598e-08
6085	9.9036e-07	3.26893e-07	-4.06178e-08
6086	1.68356e-06	5.56019e-07	-7.55161e-08
6087	2.70004e-06	8.873e-07	-1.33004e-07
6088	4.10634e-06	1.33503e-06	-2.23133e-07
6089	5.9635e-06	1.9083e-06	-3.58509e-07
6090	8.33107e-06	2.61417e-06	-5.53341e-07
6091	1.12706e-05	3.46169e-06	-8.19714e-07
6092	1.48476e-05	4.45048e-06	-1.15828e-06
6093	1.91177e-05	5.55822e-06	-1.54646e-06
6094	2.4092e-05	6.68795e-06	-1.93079e-06
6095	2.99054e-05	7.76529e-06	-2.24393e-06
6096	3.62116e-05	8.44063e-06	-2.44501e-06
6097	4.35633e-05	8.85215e-06	-2.60344e-06
6098	4.73421e-05	7.98335e-06	-2.80686e-06
6099	6.04563e-05	9.32254e-06	-3.08113e-06
6100	0	0	0
6101	0	0	0
6102	0	0	0
6103	0	0	0
6104	0	0	0
6105	0	0	0
6106	0	0	0
6107	0	0	0
6108	0	0	0
6109	0	0	0
6110	0	0	0
6111	0	0	0
6112	0	0	0
6113	0	0	0
6114	0	0	0
6115	0	0	0
6116	0	0	0
6117	0	0	0
6118	0	0	0
6119	0	0	0
6120	0	0	0
6121	0	0	0
6122	0	0	0
6123	0	0	0
6124	0	0	0
6125	0	0	0
6126	0	0	0
6127	0	0	0
6128	0	0	0
6129	0	0	0
6130	0	0	0
6131	0	0	0
6132	0	0	0
6133	0	0	0
6134	0	0	0
6135	0	0	0
6136	0	0	0
6137	0	0	0
6138	0	0	0
6139	0	0	0
6140	0	0	0
6141	0	0	0
6142	0	0	0
6143	0	0	0
6144	0	0	0
6145	0	0	0
6146	0	0	0
6147	0	0	0
6148	0	0	0
6149	0	0	0
6150	0	0	0
6151	0	0	0
6152	0	0	0
6153	0	0	0
6154	0	0	0
6155	0	0	0
6156	0	0	0
6157	0	0	0
6158	0	0	0
6159	0	0	0
6160	0	0	0
6161	0	0	0
6162	0	0	0
6163	0	0	0
6164	5.60651e-19	9.38184e-20	-1.87926e-20
6165	2.37531e-17	1.2552e-18	-1.75711e-20
6166	2.08356e-16	1.23702e-17	4.88791e-20
6167	1.23633e-15	6.94667e-17	-9.28494e-19
6168	6.71369e-15	4.17971e-16	-2.50217e-17
6169	3.39321e-14	2.3201e-15	-2.00353e-16
6170	1.59942e-13	1.16862e-14	-1.2896e-15
6171	7.06109e-13	5.46939e-14	-7.16121e-15
6172	2.92297e-12	2.39203e-13	-3.55638e-14
6173	1.13544e-11	9.78862e-13	-1.60908e-13
6174	4.1407e-11	3.75186e-12	-6.69685e-13
6175	1.41787e-10	1.34802e-11	-2.57905e-12
6176	4.55834e-10	4.54178e-11	-9.22488e-12
6177	1.37558e-09	1.43528e-10	-3.07257e-11
6178	3.89468e-09	4.254e-10	-9.54504e-11
6179	1.03402e-08	1.18229e-09	-2.76854e-10
6180	2.57276e-08	3.08041e-09	-7.50332e-10
6181	5.99537e-08	7.52137e-09	-1.9011e-09
6182	1.3081e-07	1.72088e-08	-4.50633e-09
6183	2.67203e-07	3.68975e-08	-1.00027e-08
6184	5.11346e-07	7.41873e-08	-2.08274e-08
6185	9.18321e-07	1.40084e-07	-4.07901e-08
6186	1.55213e-06	2.49025e-07	-7.54369e-08
6187	2.48105e-06	4.18423e-07	-1.32458e-07
6188	3.77302e-06	6.67801e-07	-2.2211e-07
6189	5.49949e-06	1.01824e-06	-3.57527e-07
6190	7.7379e-06	1.49043e-06	-5.53595e-07
6191	1.05675e-05	2.09912e-06	-8.225e-07
6192	1.407e-05	2.83888e-06	-1.16367e-06
6193	1.83125e-05	3.66762e-06	-1.55207e-06
6194	2.33134e-05	4.48832e-06	-1.93314e-06
6195	2.92468e-05	5.20109e-06	-2.24269e-06
6196	3.57499e-05	5.63553e-06	-2.44644e-06
6197	4.35194e-05	5.80762e-06	-2.61833e-06
6198	4.67978e-05	5.88988e-06	-2.83693e-06
6199	5.91485e-05	6.54795e-06	-3.10241e-06
6200	0	0	0
6201	0	0	0
6202	0	0	0
6203	0	0	0
6204	0	0	0
6205	0	0	0
6206	0	0	0
6207	0	0	0
6208	0	0	0
6209	0	0	0
6210	0	0	0
6211	0	0	0
6212	0	0	0
6213	0	0	0
6214	0	0	0
6215	0	0	0
6216	0	0	0
6217	0	0	0
6218	0	0	0
6219	0	0	0
6220	0	0	0
6221	0	0	0
6222	0	0	0
6223	0	0	0
6224	0	0	0
6225	0	0	0
6226	0	0	0
6227	0	0	0
6228	0	0	0
6229	0	0	0
6230	0	0	0
6231	0	0	0
6232	0	0	0
6233	0	0	0
6234	0	0	0
6235	0	0	0
6236	0	0	0
6237	0	0	0
6238	0	0	0
6239	0	0	0
6240	0	0	0
6241	0	0	0
6242	0	0	0
6243	0	0	0
6244	0	0	0
6245	0	0	0
6246	0	0	0
6247	0	0	0
6248	0	0	0
6249	0	0	0
6250	0	0	0
6251	0	0	0
6252	0	0	0
6253	0	0	0
6254	0	0	0
6255	0	0	0
6256	0	0	0
6257	0	0	0
6258	0	0	0
6259	0	0	0
6260	0	0	0
6261	0	0	0
6262	0	0	0
6263	0	0	0
6264	5.78933e-19	1.23455e-19	8.16259e-29
6265	2.3453e-17	4.60217e-19	5.1837e-21
6266	2.06454e-16	1.35429e-18	4.50478e-20
6267	1.21048e-15	6.69573e-18	-1.3732e-18
6268	6.61379e-15	6.69927e-17	-2.63573e-17
6269	3.35518e-14	5.08203e-16	-2.15176e-16
6270	1.58494e-13	3.03607e-15	-1.35509e-15
6271	7.00946e-13	1.6109e-14	-7.43467e-15
6272	2.90515e-12	7.7897e-14	-3.66813e-14
6273	1.12932e-11	3.46582e-13	-1.65298e-13
6274	4.11922e-11	1.42703e-12	-6.86008e-13
6275	1.4101e-10	5.45961e-12	-2.6365e-12
6276	4.52969e-10	1.94579e-11	-9.41524e-12
6277	1.36508e-09	6.47166e-11	-3.13169e-11
6278	3.85745e-09	2.0109e-10	-9.71633e-11
6279	1.0215e-08	5.84115e-10	-2.81459e-10
6280	2.53334e-08	1.58673e-09	-7.61751e-10
6281	5.87996e-08	4.03133e-09	-1.92702e-09
6282	1.27682e-07	9.58127e-09	-4.55966e-09
6283	2.59374e-07	2.13078e-08	-1.01007e-08
6284	4.93284e-07	4.4371e-08	-2.09839e-08
6285	8.79981e-07	8.66414e-08	-4.09972e-08
6286	1.47733e-06	1.5901e-07	-7.56351e-08
6287	2.34721e-06	2.75311e-07	-1.32515e-07
6288	3.55356e-06	4.51877e-07	-2.21848e-07
6289	5.17023e-06	7.07018e-07	-3.56854e-07
6290	7.28624e-06	1.05947e-06	-5.52751e-07
6291	1.00011e-05	1.52329e-06	-8.22252e-07
6292	1.34207e-05	2.09554e-06	-1.16518e-06
6293	1.76299e-05	2.73975e-06	-1.55604e-06
6294	2.2646e-05	3.37538e-06	-1.93918e-06
6295	2.86376e-05	3.90184e-06	-2.24899e-06
6296	3.51523e-05	4.23269e-06	-2.45189e-06
6297	4.29002e-05	4.4171e-06	-2.62092e-06
6298	4.62628e-05	4.69579e-06	-2.83296e-06
6299	5.89841e-05	5.02152e-06	-3.08406e-06
6300	0	0	0
6301	0	0	0
6302	0	0	0
6303	0	0	0
6304	0	0	0
6305	0	0	0
6306	0	0	0
6307	0	0	0
6308	0	0	0
6309	0	0	0
6310	0	0	0
6311	0	0	0
6312	0	0	0
6313	0	0	0
6314	0	0	0
6315	0	0	0
6316	0	0	0
6317	0	0	0
6318	0	0	0
6319	0	0	0
6320	0	0	0
6321	0	0	0
6322	0	0	0
6323	0	0	0
6324	0	0	0
6325	0	0	0
6326	0	0	0
6327	0	0	0
6328	0	0	0
6329	0	0	0
6330	0	0	0
6331	0	0	0
6332	0	0	0
6333	0	0	0
6334	0	0	0
6335	0	0	0
6336	0	0	0
6337	0	0	0
6338	0	0	0
6339	0	0	0
6340	0	0	0
6341	0	0	0
6342	0	0	0
6343	0	0	0
6344	0	0	0
6345	0	0	0
6346	0	0	0
6347	0	0	0
6348	0	0	0
6349	0	0	0
6350	0	0	0
6351	0	0	0
6352	0	0	0
6353	0	0	0
6354	0	0	0
6355	0	0	0
6356	0	0	0
6357	0	0	0
6358	0	0	0
6359	0	0	0
6360	0	0	0
6361	0	0	0
6362	0	0	0
6363	0	0	0
6364	7.02388e-19	0	0
6365	2.37203e-17	4.66923e-20	-2.08129e-20
6366	2.06841e-16	3.80788e-19	-1.2878e-19
6367	1.21018e-15	3.51896e-18	-2.88488e-18
6368	6.63719e-15	2.96599e-17	-2.86051e-17
6369	3.3776e-14	2.2517e-16	-2.25747e-16
6370	1.59926e-13	1.40545e-15	-1.40617e-15
6371	7.08745e-13	7.66246e-15	-7.6639e-15
6372	2.94262e-12	3.76798e-14	-3.7681e-14
6373	1.14552e-11	1.69467e-13	-1.69466e-13
6374	4.183e-11	7.02491e-13	-7.02497e-13
6375	1.43307e-10	2.69786e-12	-2.69787e-12
6376	4.60553e-10	9.62949e-12	-9.6295e-12
6377	1.38804e-09	3.20165e-11	-3.20165e-11
6378	3.92096e-09	9.92916e-11	-9.92917e-11
6379	1.03745e-08	2.87473e-10	-2.87473e-10
6380	2.56929e-08	7.77474e-10	-7.77475e-10
6381	5.95095e-08	1.96484e-09	-1.96485e-09
6382	1.28851e-07	4.64286e-09	-4.64286e-09
6383	2.60746e-07	1.02663e-08	-1.02663e-08
6384	4.93472e-07	2.12776e-08	-2.12776e-08
6385	8.75045e-07	4.14492e-08	-4.14492e-08
6386	1.45877e-06	7.62073e-08	-7.62074e-08
6387	2.30019e-06	1.33028e-07	-1.33028e-07
6388	3.45678e-06	2.21944e-07	-2.21944e-07
6389	4.99977e-06	3.56097e-07	-3.56097e-07
6390	7.02351e-06	5.50965e-07	-5.50965e-07
6391	9.64323e-06	8.19984e-07	-8.19984e-07
6392	1.29859e-05	1.16382e-06	-1.16382e-06
6393	1.71531e-05	1.55686e-06	-1.55686e-06
6394	2.21589e-05	1.9417e-06	-1.9417e-06
6395	2.815e-05	2.24962e-06	-2.24962e-06
6396	3.46339e-05	2.44586e-06	-2.44586e-06
6397	4.23746e-05	2.60589e-06	-2.60589e-06
6398	4.57817e-05	2.80677e-06	-2.80677e-06
6399	5.86961e-05	3.04371e-06	-3.04371e-06
6400	0	0	0
6401	0	0	0
6402	0	0	0
6403	0	0	0
6404	0	0	0
6405	0	0	0
6406	0	0	0
6407	0	0	0
6408	0	0	0
6409	0	0	0
6410	0	0	0
6411	0	0	0
6412	0	0	0
6413	0	0	0
6414	0	0	0
6415	0	0	0
6416	0	0	0
6417	0	0	0
6418	0	0	0
6419	0	0	0
6420	0	0	0
6421	0	0	0
6422	0	0	0
6423	0	0	0
6424	0	0	0
6425	0	0	0
6426	0	0	0
6427	0	0	0
6428	0	0	0
6429	0	0	0
6430	0	0	0
6431	0	0	0
6432	0	0	0
6433	0	0	0
6434	0	0	0
6435	0	0	0
6436	0	0	0
6437	0	0	0
6438	0	0	0
6439	0	0	0
6440	0	0	0
6441	0	0	0
6442	0	0	0
6443	0	0	0
6444	0	0	0
6445	0	0	0
6446	0	0	0
6447	0	0	0
6448	0	0	0
6449	0	0	0
6450	0	0	0
6451	0	0	0
6452	0	0	0
6453	0	0	0
6454	0	0	0
6455	0	0	0
6456	0	0	0
6457	0	0	0
6458	0	0	0
6459	0	0	0
6460	0	0	0
6461	0	0	0
6462	0	0	0
6463	0	0	0
6464	7.02388e-19	0	0
6465	2.3643e-17	6.98183e-32	-7.18675e-20
6466	2.07027e-16	1.16203e-19	-2.82141e-19
6467	1.21347e-15	1.39069e-18	-3.584e-18
6468	6.65888e-15	9.25473e-18	-3.15235e-17
6469	3.39375e-14	6.71851e-17	-2.31836e-16
6470	1.60886e-13	4.28007e-16	-1.43914e-15
6471	7.13728e-13	2.38393e-15	-7.81713e-15
6472	2.96588e-12	1.18852e-14	-3.8343e-14
6473	1.15541e-11	5.40083e-14	-1.72206e-13
6474	4.22149e-11	2.25671e-13	-7.13204e-13
6475	1.44686e-10	8.72262e-13	-2.73724e-12
6476	4.65104e-10	3.13005e-12	-9.7652e-12
6477	1.40187e-09	1.04545e-11	-3.24538e-11
6478	3.9596e-09	3.25513e-11	-1.00606e-10
6479	1.04732e-08	9.45763e-11	-2.91142e-10
6480	2.5922e-08	2.5659e-10	-7.86958e-10
6481	5.99857e-08	6.50298e-10	-1.98742e-09
6482	1.29715e-07	1.54054e-09	-4.69204e-09
6483	2.62042e-07	3.41415e-09	-1.03634e-08
6484	4.94812e-07	7.09006e-09	-2.14486e-08
6485	8.74949e-07	1.3835e-08	-4.17117e-08
6486	1.45369e-06	2.54731e-08	-7.65412e-08
6487	2.28348e-06	4.45205e-08	-1.33337e-07
6488	3.4183e-06	7.4361e-08	-2.22038e-07
6489	4.92717e-06	1.19443e-07	-3.55743e-07
6490	6.90532e-06	1.85051e-07	-5.50065e-07
6491	9.47343e-06	2.75852e-07	-8.18768e-07
6492	1.27673e-05	3.92317e-07	-1.16283e-06
6493	1.68978e-05	5.26021e-07	-1.55635e-06
6494	2.18829e-05	6.58131e-07	-1.94073e-06
6495	2.78631e-05	7.6614e-07	-2.24575e-06
6496	3.43456e-05	8.37637e-07	-2.43635e-06
6497	4.21106e-05	8.93726e-07	-2.59075e-06
6498	4.55297e-05	9.62885e-07	-2.78716e-06
6499	5.84868e-05	1.04195e-06	-3.0164e-06
6500	0	0	0
6501	0	0	0
6502	0	0	0
6503	0	0	0
6504	0	0	0
6505	0	0	0
6506	0	0	0
6507	0	0	0
6508	0	0	0
6509	0	0	0
6510	0	0	0
6511	0	0	0
6512	0	0	0
6513	0	0	0
6514	0	0	0
6515	0	0	0
6516	0	0	0
6517	0	0	0
6518	0	0	0
6519	0	0	0
6520	0	0	0
6521	0	0	0
6522	0	0	0
6523	0	0	0
6524	0	0	0
6525	0	0	0
6526	0	0	0
6527	0	0	0
6528	0	0	0
6529	0	0	0
6530	0	0	0
6531	0	0	0
6532	0	0	0
6533	0	0	0
6534	0	0	0
6535	0	0	0
6536	0	0	0
6537	0	0	0
6538	0	0	0
6539	0	0	0
6540	0	0	0
6541	0	0	0
6542	0	0	0
6543	0	0	0
6544	0	0	0
6545	0	0	0
6546	0	0	0
6547	0	0	0
6548	0	0	0
6549	0	0	0
6550	0	0	0
6551	0	0	0
6552	0	0	0
6553	0	0	0
6554	0	0	0
6555	0	0	0
6556	0	0	0
6557	0	0	0
6558	0	0	0
6559	0	0	0
6560	0	0	0
6561	0	0	0
6562	0	0	0
6563	0	0	0
6564	7.02388e-19	0	0
6565	2.37734e-17	1.39938e-20	-3.59241e-20
6566	2.07259e-16	-3.41683e-20	-1.9793e-19
6567	1.21353e-15	-1.00666e-18	-4.21244e-18
6568	6.65889e-15	-8.89412e-18	-3.24817e-17
6569	3.39369e-14	-6.7217e-17	-2.32358e-16
6570	1.60887e-13	-4.28502e-16	-1.43934e-15
6571	7.13728e-13	-2.38354e-15	-7.8164e-15
6572	2.96588e-12	-1.18851e-14	-3.83429e-14
6573	1.15541e-11	-5.40069e-14	-1.72206e-13
6574	4.22149e-11	-2.25672e-13	-7.13203e-13
6575	1.44686e-10	-8.72264e-13	-2.73724e-12
6576	4.65104e-10	-3.13004e-12	-9.7652e-12
6577	1.40187e-09	-1.04545e-11	-3.24538e-11
6578	3.9596e-09	-3.25513e-11	-1.00606e-10
6579	1.04732e-08	-9.45763e-11	-2.91142e-10
6580	2.5922e-08	-2.5659e-10	-7.86958e-10
6581	5.99857e-08	-6.50298e-10	-1.98742e-09
6582	1.29715e-07	-1.54054e-09	-4.69204e-09
6583	2.62042e-07	-3.41415e-09	-1.03634e-08
6584	4.94812e-07	-7.09006e-09	-2.14486e-08
6585	8.74949e-07	-1.3835e-08	-4.17117e-08
6586	1.45369e-06	-2.54731e-08	-7.65412e-08
6587	2.28348e-06	-4.45205e-08	-1.33337e-07
6588	3.4183e-06	-7.4361e-08	-2.22038e-07
6589	4.92717e-06	-1.19443e-07	-3.55743e-07
6590	6.90532e-06	-1.85051e-07	-5.50065e-07
6591	9.47343e-06	-2.75852e-07	-8.18768e-07
6592	1.27673e-05	-3.92317e-07	-1.16283e-06
6593	1.68978e-05	-5.26021e-07	-1.55635e-06
6594	2.18829e-05	-6.58131e-07	-1.94073e-06
6595	2.78631e-05	-7.6614e-07	-2.24575e-06
6596	3.43456e-05	-8.37637e-07	-2.43635e-06
6597	4.21106e-05	-8.93726e-07	-2.59075e-06
6598	4.55297e-05	-9.62885e-07	-2.78716e-06
6599	5.84868e-05	-1.04195e-06	-3.0164e-06
6600	0	0	0
6601	0	0	0
6602	0	0	0
6603	0	0	0
6604	0	0	0
6605	0	0	0
6606	0	0	0
6607	0	0	0
6608	0	0	0
6609	0	0	0
6610	0	0	0
6611	0	0	0
6612	0	0	0
6613	0	0	0
6614	0	0	0
6615	0	0	0
6616	0	0	0
6617	0	0	0
6618	0	0	0
6619	0	0	0
6620	0	0	0
6621	0	0	0
6622	0	0	0
6623	0	0	0
6624	0	0	0
6625	0	0	0
6626	0	0	0
6627	0	0	0
6628	0	0	0
6629	0	0	0
6630	0	0	0
6631	0	0	0
6632	0	0	0
6633	0	0	0
6634	0	0	0
6635	0	0	0
6636	0	0	0
6637	0	0	0
6638	0	0	0
6639	0	0	0
6640	0	0	0
6641	0	0	0
6642	0	0	0
6643	0	0	0
6644	0	0	0
6645	0	0	0
6646	0	0	0
6647	0	0	0
6648	0	0	0
6649	0	0	0
6650	0	0	0
6651	0	0	0
6652	0	0	0
6653	0	0	0
6654	0	0	0
6655	0	0	0
6656	0	0	0
6657	0	0	0
6658	0	0	0
6659	0	0	0
6660	0	0	0
6661	0	0	0
6662	0	0	0
6663	0	0	0
6664	7.02388e-19	0	0
6665	2.36459e-17	-2.749e-20	-3.50457e-20
6666	2.06897e-16	-1.99201e-19	-2.05641e-19
6667	1.21025e-15	-3.03753e-18	-3.48352e-18
6668	6.63741e-15	-2.88874e-17	-2.9154e-17
6669	3.37758e-14	-2.25623e-16	-2.25396e-16
6670	1.59926e-13	-1.40641e-15	-1.40671e-15
6671	7.08745e-13	-7.66429e-15	-7.66459e-15
6672	2.94262e-12	-3.76807e-14	-3.76816e-14
6673	1.14552e-11	-1.69467e-13	-1.69467e-13
6674	4.183e-11	-7.02491e-13	-7.02496e-13
6675	1.43307e-10	-2.69786e-12	-2.69787e-12
6676	4.60553e-10	-9.62949e-12	-9.6295e-12
6677	1.38804e-09	-3.20165e-11	-3.20165e-11
6678	3.92096e-09	-9.92916e-11	-9.92917e-11
6679	1.03745e-08	-2.87473e-10	-2.87473e-10
6680	2.56929e-08	-7.77474e-10	-7.77475e-10
6681	5.95095e-08	-1.96484e-09	-1.96485e-09
6682	1.28851e-07	-4.64286e-09	-4.64286e-09
6683	2.60746e-07	-1.02663e-08	-1.02663e-08
6684	4.93472e-07	-2.12776e-08	-2.12776e-08
6685	8.75045e-07	-4.14492e-08	-4.14492e-08
6686	1.45877e-06	-7.62073e-08	-7.62074e-08
6687	2.30019e-06	-1.33028e-07	-1.33028e-07
6688	3.45678e-06	-2.21944e-07	-2.21944e-07
6689	4.99977e-06	-3.56097e-07	-3.56097e-07
6690	7.02351e-06	-5.50965e-07	-5.50965e-07
6691	9.64323e-06	-8.19984e-07	-8.19984e-07
6692	1.29859e-05	-1.16382e-06	-1.16382e-06
6693	1.71531e-05	-1.55686e-06	-1.55686e-06
6694	2.21589e-05	-1.9417e-06	-1.9417e-06
6695	2.815e-05	-2.24962e-06	-2.24962e-06
6696	3.46339e-05	-2.44586e-06	-2.44586e-06
6697	4.23746e-05	-2.60589e-06	-2.60589e-06
6698	4.57817e-05	-2.80677e-06	-2.80677e-06
6699	5.86961e-05	-3.04371e-06	-3.04371e-06
6700	0	0	0
6701	0	0	0
6702	0	0	0
6703	0	0	0
6704	0	0	0
6705	0	0	0
6706	0	0	0
6707	0	0	0
6708	0	0	0
6709	0	0	0
6710	0	0	0
6711	0	0	0
6712	0	0	0
6713	0	0	0
6714	0	0	0
6715	0	0	0
6716	0	0	0
6717	0	0	0
6718	0	0	0
6719	0	0	0
6720	0	0	0
6721	0	0	0
6722	0	0	0
6723	0	0	0
6724	0	0	0
6725	0	0	0
6726	0	0	0
6727	0	0	0
6728	0	0	0
6729	0	0	0
6730	0	0	0
6731	0	0	0
6732	0	0	0
6733	0	0	0
6734	0	0	0
6735	0	0	0
6736	0	0	0
6737	0	0	0
6738	0	0	0
6739	0	0	0
6740	0	0	0
6741	0	0	0
6742	0	0	0
6743	0	0	0
6744	0	0	0
6745	0	0	0
6746	0	0	0
6747	0	0	0
6748	0	0	0
6749	0	0	0
6750	0	0	0
6751	0	0	0
6752	0	0	0
6753	0	0	0
6754	0	0	0
6755	0	0	0
6756	0	0	0
6757	0	0	0
6758	0	0	0
6759	0	0	0
6760	0	0	0
6761	0	0	0
6762	0	0	0
6763	0	0	0
6764	5.78933e-19	-1.23455e-19	8.16261e-29
6765	2.32991e-17	-5.76104e-19	-1.59671e-20
6766	2.06425e-16	-1.68831e-18	-1.96549e-19
6767	1.21038e-15	-6.80826e-18	-2.06087e-18
6768	6.61406e-15	-6.69871e-17	-2.74172e-17
6769	3.35524e-14	-5.07866e-16	-2.16633e-16
6770	1.58495e-13	-3.03569e-15	-1.35477e-15
6771	7.00946e-13	-1.61089e-14	-7.43659e-15
6772	2.90515e-12	-7.7897e-14	-3.66827e-14
6773	1.12932e-11	-3.46582e-13	-1.65297e-13
6774	4.11922e-11	-1.42703e-12	-6.86008e-13
6775	1.4101e-10	-5.45961e-12	-2.6365e-12
6776	4.52969e-10	-1.94579e-11	-9.41524e-12
6777	1.36508e-09	-6.47166e-11	-3.13169e-11
6778	3.85745e-09	-2.0109e-10	-9.71633e-11
6779	1.0215e-08	-5.84115e-10	-2.81459e-10
6780	2.53334e-08	-1.58673e-09	-7.61751e-10
6781	5.87996e-08	-4.03133e-09	-1.92702e-09
6782	1.27682e-07	-9.58127e-09	-4.55966e-09
6783	2.59374e-07	-2.13078e-08	-1.01007e-08
6784	4.93284e-07	-4.4371e-08	-2.09839e-08
6785	8.79981e-07	-8.66414e-08	-4.09972e-08
6786	1.47733e-06	-1.5901e-07	-7.56351e-08
6787	2.34721e-06	-2.75311e-07	-1.32515e-07
6788	3.55356e-06	-4.51877e-07	-2.21848e-07
6789	5.17023e-06	-7.07018e-07	-3.56854e-07
6790	7.28624e-06	-1.05947e-06	-5.52751e-07
6791	1.00011e-05	-1.52329e-06	-8.22252e-07
6792	1.34207e-05	-2.09554e-06	-1.16518e-06
6793	1.76299e-05	-2.73975e-06	-1.55604e-06
6794	2.2646e-05	-3.37538e-06	-1.93918e-06
6795	2.86376e-05	-3.90184e-06	-2.24899e-06
6796	3.51523e-05	-4.23269e-06	-2.45189e-06
6797	4.29002e-05	-4.4171e-06	-2.62092e-06
6798	4.62628e-05	-4.69579e-06	-2.83296e-06
6799	5.89841e-05	-5.02152e-06	-3.08406e-06
6800	0	0	0
6801	0	0	0
6802	0	0	0
6803	0	0	0
6804	0	0	0
6805	0	0	0
6806	0	0	0
6807	0	0	0
6808	0	0	0
6809	0	0	0
6810	0	0	0
6811	0	0	0
6812	0	0	0
6813	0	0	0
6814	0	0	0
6815	0	0	0
6816	0	0	0
6817	0	0	0
6818	0	0	0
6819	0	0	0
6820	0	0	0
6821	0	0	0
6822	0	0	0
6823	0	0	0
6824	0	0	0
6825	0	0	0
6826	0	0	0
6827	0	0	0
6828	0	0	0
6829	0	0	0
6830	0	0	0
6831	0	0	0
6832	0	0	0
6833	0	0	0
6834	0	0	0
6835	0	0	0
6836	0	0	0
6837	0	0	0
6838	0	0	0
6839	0	0	0
6840	0	0	0
6841	0	0	0
6842	0	0	0
6843	0	0	0
6844	0	0	0
6845	0	0	0
6846	0	0	0
6847	0	0	0
6848	0	0	0
6849	0	0	0
6850	0	0	0
6851	0	0	0
6852	0	0	0
6853	0	0	0
6854	0	0	0
6855	0	0	0
6856	0	0	0
6857	0	0	0
6858	0	0	0
6859	0	0	0
6860	0	0	0
6861	0	0	0
6862	0	0	0
6863	0	0	0
6864	5.42536e-19	-1.02876e-19	-6.7702e-22
6865	2.37737e-17	-1.40421e-18	2.8465e-20
6866	2.08678e-16	-1.22741e-17	7.11957e-20
6867	1.23635e-15	-6.9551e-17	-5.5363e-19
