Cell_ID	disp_x	disp_y	disp_z
3541	0.0003764	-1.26949e-06	3.69227e-06
3542	0.0003856	-1.27141e-06	3.69785e-06
3543	0.000394814	-1.27337e-06	3.70355e-06
3544	0.000404043	-1.27537e-06	3.70936e-06
3545	0.000413286	-1.27739e-06	3.71525e-06
3546	0.000422544	-1.27944e-06	3.72121e-06
3547	0.000431816	-1.28152e-06	3.72726e-06
3548	0.000441104	-1.28364e-06	3.7334e-06
3549	0.000450408	-1.28578e-06	3.73963e-06
3550	0.000459726	-1.28796e-06	3.74598e-06
3551	0.000469061	-1.29017e-06	3.75242e-06
3552	0.000478412	-1.29242e-06	3.75896e-06
3553	0.000487779	-1.2947e-06	3.76559e-06
3554	0.000497163	-1.29702e-06	3.77232e-06
3555	0.000506564	-1.29936e-06	3.77913e-06
3556	0.000515981	-1.30173e-06	3.78601e-06
3557	0.000525416	-1.30411e-06	3.79295e-06
3558	0.000534868	-1.30651e-06	3.79992e-06
3559	0.000544337	-1.30893e-06	3.80696e-06
3560	0.000553824	-1.31137e-06	3.81405e-06
3561	0.000563328	-1.31383e-06	3.82121e-06
3562	0.00057285	-1.31631e-06	3.82843e-06
3563	0.000582391	-1.31881e-06	3.8357e-06
3564	0.000591949	-1.32131e-06	3.843e-06
3565	0.000601526	-1.32383e-06	3.85032e-06
3566	0.000611121	-1.32637e-06	3.85769e-06
3567	0.000620735	-1.32893e-06	3.86513e-06
3568	0.000630367	-1.33152e-06	3.87265e-06
3569	0.000640018	-1.33413e-06	3.88025e-06
3570	0.000649688	-1.33677e-06	3.88794e-06
3571	0.000659378	-1.33944e-06	3.89571e-06
3572	0.000669087	-1.34213e-06	3.90354e-06
3573	0.000678815	-1.34485e-06	3.91143e-06
3574	0.000688563	-1.34757e-06	3.91937e-06
3575	0.000698331	-1.35032e-06	3.92735e-06
3576	0.000708118	-1.35307e-06	3.93536e-06
3577	0.000717926	-1.35584e-06	3.9434e-06
3578	0.000727753	-1.35862e-06	3.95148e-06
3579	0.000737601	-1.36141e-06	3.95959e-06
3580	0.000747468	-1.36423e-06	3.96776e-06
3581	0.000757356	-1.3671e-06	3.97608e-06
3582	0.000767264	-1.37007e-06	3.98466e-06
3583	0.000777193	-1.37323e-06	3.99374e-06
3584	0.000787143	-1.37668e-06	4.00367e-06
3585	0.000797115	-1.38061e-06	4.01495e-06
3586	0.000807111	-1.38523e-06	4.0282e-06
3587	0.000817134	-1.39079e-06	4.0442e-06
3588	0.000827188	-1.3975e-06	4.06365e-06
3589	0.000837279	-1.40541e-06	4.08687e-06
3590	0.000847415	-1.4141e-06	4.113e-06
3591	0.000857606	-1.42221e-06	4.13857e-06
3592	0.000867855	-1.42653e-06	4.15504e-06
3593	0.000878176	-1.42096e-06	4.14583e-06
3594	0.000888512	-1.39631e-06	4.0832e-06
3595	0.000898935	-1.34437e-06	3.93608e-06
3596	0.000909002	-1.26294e-06	3.68819e-06
3597	0.000919159	-1.16432e-06	3.3912e-06
3598	0.00092371	-1.0559e-06	3.08176e-06
3599	0.00093735	-9.46047e-07	2.77113e-06
3600	8.13971e-06	-1.23671e-06	1.23671e-06
3601	1.54481e-05	-2.18915e-06	2.18915e-06
3602	2.4335e-05	-2.92317e-06	2.92317e-06
3603	3.33096e-05	-3.37196e-06	3.37196e-06
3604	4.24905e-05	-3.59801e-06	3.59801e-06
3605	5.16232e-05	-3.6871e-06	3.6871e-06
3606	6.0725e-05	-3.70606e-06	3.70606e-06
3607	6.9767e-05	-3.69295e-06	3.69295e-06
3608	7.87635e-05	-3.66956e-06	3.66956e-06
3609	8.77238e-05	-3.64631e-06	3.64631e-06
3610	9.66605e-05	-3.6275e-06	3.6275e-06
3611	0.000105583	-3.61411e-06	3.61411e-06
3612	0.000114499	-3.60565e-06	3.60565e-06
3613	0.000123414	-3.60112e-06	3.60112e-06
3614	0.000132331	-3.59946e-06	3.59946e-06
3615	0.000141253	-3.59975e-06	3.59975e-06
3616	0.000150181	-3.60132e-06	3.60132e-06
3617	0.000159115	-3.60371e-06	3.60371e-06
3618	0.000168057	-3.60661e-06	3.60661e-06
3619	0.000177007	-3.60983e-06	3.60983e-06
3620	0.000185965	-3.61326e-06	3.61326e-06
3621	0.000194932	-3.61681e-06	3.61681e-06
3622	0.000203907	-3.62045e-06	3.62045e-06
3623	0.000212891	-3.62417e-06	3.62417e-06
3624	0.000221884	-3.62797e-06	3.62797e-06
3625	0.000230886	-3.63186e-06	3.63186e-06
3626	0.000239898	-3.63583e-06	3.63583e-06
3627	0.00024892	-3.63987e-06	3.63987e-06
3628	0.000257953	-3.64399e-06	3.64399e-06
3629	0.000266995	-3.64819e-06	3.64819e-06
3630	0.000276048	-3.65247e-06	3.65247e-06
3631	0.000285112	-3.65686e-06	3.65686e-06
3632	0.000294187	-3.66135e-06	3.66135e-06
3633	0.000303273	-3.66596e-06	3.66596e-06
3634	0.000312371	-3.67069e-06	3.67069e-06
3635	0.000321481	-3.67554e-06	3.67554e-06
3636	0.000330603	-3.6805e-06	3.6805e-06
3637	0.000339737	-3.68557e-06	3.68557e-06
3638	0.000348884	-3.69075e-06	3.69075e-06
3639	0.000358044	-3.69605e-06	3.69605e-06
3640	0.000367217	-3.70145e-06	3.70145e-06
3641	0.000376404	-3.70695e-06	3.70695e-06
3642	0.000385604	-3.71256e-06	3.71256e-06
3643	0.000394818	-3.71828e-06	3.71828e-06
3644	0.000404047	-3.7241e-06	3.7241e-06
3645	0.00041329	-3.73002e-06	3.73002e-06
3646	0.000422548	-3.73601e-06	3.73601e-06
3647	0.000431821	-3.74209e-06	3.74209e-06
3648	0.000441109	-3.74825e-06	3.74825e-06
3649	0.000450412	-3.75451e-06	3.75451e-06
3650	0.000459731	-3.76087e-06	3.76087e-06
3651	0.000469066	-3.76734e-06	3.76734e-06
3652	0.000478417	-3.7739e-06	3.7739e-06
3653	0.000487784	-3.78056e-06	3.78056e-06
3654	0.000497168	-3.78732e-06	3.78732e-06
3655	0.000506569	-3.79416e-06	3.79416e-06
3656	0.000515986	-3.80107e-06	3.80107e-06
3657	0.000525421	-3.80803e-06	3.80803e-06
3658	0.000534873	-3.81503e-06	3.81503e-06
3659	0.000544342	-3.8221e-06	3.8221e-06
3660	0.000553829	-3.82922e-06	3.82922e-06
3661	0.000563333	-3.8364e-06	3.8364e-06
3662	0.000572855	-3.84364e-06	3.84364e-06
3663	0.000582396	-3.85094e-06	3.85094e-06
3664	0.000591954	-3.85827e-06	3.85827e-06
3665	0.000601531	-3.86563e-06	3.86563e-06
3666	0.000611126	-3.87303e-06	3.87303e-06
3667	0.00062074	-3.88051e-06	3.88051e-06
3668	0.000630372	-3.88805e-06	3.88805e-06
3669	0.000640024	-3.89568e-06	3.89568e-06
3670	0.000649694	-3.9034e-06	3.9034e-06
3671	0.000659383	-3.9112e-06	3.9112e-06
3672	0.000669092	-3.91906e-06	3.91906e-06
3673	0.000678821	-3.92698e-06	3.92698e-06
3674	0.000688569	-3.93494e-06	3.93494e-06
3675	0.000698336	-3.94296e-06	3.94296e-06
3676	0.000708124	-3.95101e-06	3.95101e-06
3677	0.000717932	-3.95909e-06	3.95909e-06
3678	0.000727759	-3.9672e-06	3.9672e-06
3679	0.000737607	-3.97535e-06	3.97535e-06
3680	0.000747475	-3.98357e-06	3.98357e-06
3681	0.000757362	-3.99193e-06	3.99193e-06
3682	0.000767271	-4.00059e-06	4.00059e-06
3683	0.0007772	-4.00974e-06	4.00974e-06
3684	0.00078715	-4.01973e-06	4.01973e-06
3685	0.000797121	-4.03103e-06	4.03103e-06
3686	0.000807116	-4.04426e-06	4.04426e-06
3687	0.000817137	-4.06014e-06	4.06014e-06
3688	0.000827187	-4.07928e-06	4.07928e-06
3689	0.000837271	-4.10189e-06	4.10189e-06
3690	0.000847395	-4.12695e-06	4.12695e-06
3691	0.000857569	-4.15089e-06	4.15089e-06
3692	0.000867796	-4.16515e-06	4.16515e-06
3693	0.000878092	-4.15342e-06	4.15342e-06
3694	0.000888407	-4.08866e-06	4.08866e-06
3695	0.000898819	-3.94057e-06	3.94057e-06
3696	0.000908877	-3.69342e-06	3.69342e-06
3697	0.000919	-3.39775e-06	3.39775e-06
3698	0.000923522	-3.08934e-06	3.08934e-06
3699	0.00093712	-2.77977e-06	2.77977e-06
3700	8.15794e-06	-2.24292e-06	1.22133e-06
3701	1.57418e-05	-4.03873e-06	2.16696e-06
3702	2.47923e-05	-5.22615e-06	2.89891e-06
3703	3.37319e-05	-5.84941e-06	3.35234e-06
3704	4.2833e-05	-6.15814e-06	3.58683e-06
3705	5.18702e-05	-6.27551e-06	3.68465e-06
3706	6.08903e-05	-6.29789e-06	3.71107e-06
3707	6.98707e-05	-6.27762e-06	3.70348e-06
3708	7.88245e-05	-6.24395e-06	3.68377e-06
3709	8.77574e-05	-6.21118e-06	3.66277e-06
3710	9.66776e-05	-6.18499e-06	3.6452e-06
3711	0.000105591	-6.16665e-06	3.63242e-06
3712	0.000114503	-6.15538e-06	3.62421e-06
3713	0.000123416	-6.14972e-06	3.61973e-06
3714	0.000132333	-6.14815e-06	3.61803e-06
3715	0.000141255	-6.14937e-06	3.61827e-06
3716	0.000150183	-6.15243e-06	3.61979e-06
3717	0.000159118	-6.15667e-06	3.62213e-06
3718	0.000168061	-6.16167e-06	3.625e-06
3719	0.000177011	-6.16716e-06	3.62821e-06
3720	0.00018597	-6.17298e-06	3.63163e-06
3721	0.000194936	-6.17901e-06	3.63519e-06
3722	0.000203912	-6.18519e-06	3.63885e-06
3723	0.000212896	-6.19151e-06	3.64258e-06
3724	0.000221889	-6.19797e-06	3.64639e-06
3725	0.000230892	-6.20459e-06	3.6503e-06
3726	0.000239904	-6.21137e-06	3.65429e-06
3727	0.000248926	-6.21828e-06	3.65836e-06
3728	0.000257958	-6.22531e-06	3.6625e-06
3729	0.000267001	-6.23248e-06	3.66671e-06
3730	0.000276054	-6.23981e-06	3.67102e-06
3731	0.000285118	-6.24731e-06	3.67542e-06
3732	0.000294193	-6.255e-06	3.67994e-06
3733	0.000303279	-6.26288e-06	3.68458e-06
3734	0.000312377	-6.27096e-06	3.68934e-06
3735	0.000321487	-6.27924e-06	3.69421e-06
3736	0.000330609	-6.28772e-06	3.69919e-06
3737	0.000339744	-6.29639e-06	3.70429e-06
3738	0.000348891	-6.30524e-06	3.70949e-06
3739	0.000358051	-6.31427e-06	3.71481e-06
3740	0.000367225	-6.32348e-06	3.72024e-06
3741	0.000376411	-6.33287e-06	3.72578e-06
3742	0.000385612	-6.34245e-06	3.73142e-06
3743	0.000394826	-6.35222e-06	3.73716e-06
3744	0.000404055	-6.36216e-06	3.74302e-06
3745	0.000413298	-6.37227e-06	3.74897e-06
3746	0.000422556	-6.38251e-06	3.75499e-06
3747	0.000431829	-6.39289e-06	3.7611e-06
3748	0.000441117	-6.40341e-06	3.7673e-06
3749	0.000450421	-6.4141e-06	3.77359e-06
3750	0.00045974	-6.42497e-06	3.77998e-06
3751	0.000469075	-6.43602e-06	3.78648e-06
3752	0.000478426	-6.44723e-06	3.79307e-06
3753	0.000487793	-6.4586e-06	3.79977e-06
3754	0.000497177	-6.47013e-06	3.80656e-06
3755	0.000506578	-6.4818e-06	3.81343e-06
3756	0.000515996	-6.49359e-06	3.82038e-06
3757	0.00052543	-6.50548e-06	3.82737e-06
3758	0.000534882	-6.51745e-06	3.83441e-06
3759	0.000544352	-6.5295e-06	3.84151e-06
3760	0.000553839	-6.54165e-06	3.84866e-06
3761	0.000563343	-6.55391e-06	3.85587e-06
3762	0.000572865	-6.56628e-06	3.86315e-06
3763	0.000582406	-6.57874e-06	3.87048e-06
3764	0.000591964	-6.59128e-06	3.87785e-06
3765	0.000601541	-6.60387e-06	3.88526e-06
3766	0.000611136	-6.61653e-06	3.89271e-06
3767	0.00062075	-6.6293e-06	3.90022e-06
3768	0.000630383	-6.6422e-06	3.90781e-06
3769	0.000640034	-6.65524e-06	3.91547e-06
3770	0.000649705	-6.66843e-06	3.92323e-06
3771	0.000659394	-6.68175e-06	3.93106e-06
3772	0.000669103	-6.69518e-06	3.93897e-06
3773	0.000678832	-6.7087e-06	3.94693e-06
3774	0.00068858	-6.7223e-06	3.95493e-06
3775	0.000698348	-6.73598e-06	3.96298e-06
3776	0.000708135	-6.74973e-06	3.97108e-06
3777	0.000717943	-6.76354e-06	3.97921e-06
3778	0.000727771	-6.77741e-06	3.98737e-06
3779	0.000737618	-6.79133e-06	3.99557e-06
3780	0.000747486	-6.80536e-06	4.00385e-06
3781	0.000757375	-6.8196e-06	4.0123e-06
3782	0.000767283	-6.83424e-06	4.02103e-06
3783	0.000777212	-6.84959e-06	4.03028e-06
3784	0.000787162	-6.86612e-06	4.04035e-06
3785	0.000797134	-6.88452e-06	4.05172e-06
3786	0.000807127	-6.90564e-06	4.06495e-06
3787	0.000817144	-6.9305e-06	4.08067e-06
3788	0.000827187	-6.96004e-06	4.09937e-06
3789	0.000837259	-6.99462e-06	4.12108e-06
3790	0.000847363	-7.03301e-06	4.14453e-06
3791	0.000857507	-7.0706e-06	4.16593e-06
3792	0.000867692	-7.09611e-06	4.17662e-06
3793	0.000877934	-7.08734e-06	4.16069e-06
3794	0.000888196	-7.00257e-06	4.09227e-06
3795	0.000898571	-6.77878e-06	3.94261e-06
3796	0.000908632	-6.34523e-06	3.69732e-06
3797	0.000918732	-5.75591e-06	3.40467e-06
3798	0.000923181	-5.21339e-06	3.09782e-06
3799	0.000936605	-4.68267e-06	2.78759e-06
3800	8.75677e-06	-3.54186e-06	1.21552e-06
3801	1.64923e-05	-5.7192e-06	2.15461e-06
3802	2.55564e-05	-7.09634e-06	2.88827e-06
3803	3.43125e-05	-7.75635e-06	3.34375e-06
3804	4.32419e-05	-8.06874e-06	3.58195e-06
3805	5.2141e-05	-8.18511e-06	3.68317e-06
3806	6.10577e-05	-8.20089e-06	3.71225e-06
3807	6.99681e-05	-8.17449e-06	3.70646e-06
3808	7.88772e-05	-8.13546e-06	3.68778e-06
3809	8.77834e-05	-8.09884e-06	3.6673e-06
3810	9.66891e-05	-8.07021e-06	3.64993e-06
3811	0.000105596	-8.05062e-06	3.63718e-06
3812	0.000114504	-8.03902e-06	3.62892e-06
3813	0.000123417	-8.03372e-06	3.62437e-06
3814	0.000132335	-8.03298e-06	3.6226e-06
3815	0.000141258	-8.03536e-06	3.62277e-06
3816	0.000150187	-8.03976e-06	3.62425e-06
3817	0.000159123	-8.04548e-06	3.62657e-06
3818	0.000168067	-8.05207e-06	3.62943e-06
3819	0.000177017	-8.05925e-06	3.63263e-06
3820	0.000185976	-8.06682e-06	3.63605e-06
3821	0.000194943	-8.07467e-06	3.63961e-06
3822	0.000203919	-8.08271e-06	3.64327e-06
3823	0.000212903	-8.09093e-06	3.647e-06
3824	0.000221897	-8.09935e-06	3.65083e-06
3825	0.0002309	-8.10798e-06	3.65474e-06
3826	0.000239912	-8.11682e-06	3.65874e-06
3827	0.000248934	-8.12585e-06	3.66281e-06
3828	0.000257967	-8.13505e-06	3.66695e-06
3829	0.00026701	-8.14442e-06	3.67117e-06
3830	0.000276063	-8.154e-06	3.67547e-06
3831	0.000285127	-8.16381e-06	3.67989e-06
3832	0.000294202	-8.17386e-06	3.68441e-06
3833	0.000303289	-8.18416e-06	3.68906e-06
3834	0.000312387	-8.19472e-06	3.69382e-06
3835	0.000321497	-8.20555e-06	3.6987e-06
3836	0.00033062	-8.21664e-06	3.70369e-06
3837	0.000339755	-8.22797e-06	3.70879e-06
3838	0.000348902	-8.23953e-06	3.714e-06
3839	0.000358062	-8.25131e-06	3.71933e-06
3840	0.000367236	-8.26334e-06	3.72476e-06
3841	0.000376423	-8.2756e-06	3.7303e-06
3842	0.000385624	-8.28812e-06	3.73595e-06
3843	0.000394838	-8.30088e-06	3.74171e-06
3844	0.000404067	-8.31388e-06	3.74757e-06
3845	0.000413311	-8.32707e-06	3.75353e-06
3846	0.000422569	-8.34046e-06	3.75956e-06
3847	0.000431842	-8.35402e-06	3.76568e-06
3848	0.00044113	-8.36778e-06	3.77188e-06
3849	0.000450434	-8.38175e-06	3.77818e-06
3850	0.000459753	-8.39594e-06	3.78458e-06
3851	0.000469088	-8.41037e-06	3.79108e-06
3852	0.00047844	-8.42501e-06	3.79769e-06
3853	0.000487807	-8.43986e-06	3.80439e-06
3854	0.000497191	-8.45493e-06	3.81119e-06
3855	0.000506592	-8.47018e-06	3.81807e-06
3856	0.00051601	-8.48558e-06	3.82502e-06
3857	0.000525445	-8.5011e-06	3.83202e-06
3858	0.000534897	-8.51673e-06	3.83908e-06
3859	0.000544366	-8.53247e-06	3.84618e-06
3860	0.000553853	-8.54835e-06	3.85334e-06
3861	0.000563358	-8.56437e-06	3.86056e-06
3862	0.00057288	-8.58052e-06	3.86785e-06
3863	0.000582421	-8.5968e-06	3.87519e-06
3864	0.00059198	-8.61319e-06	3.88256e-06
3865	0.000601556	-8.62966e-06	3.88998e-06
3866	0.000611152	-8.64623e-06	3.89744e-06
3867	0.000620766	-8.66292e-06	3.90497e-06
3868	0.000630398	-8.67978e-06	3.91256e-06
3869	0.00064005	-8.69683e-06	3.92024e-06
3870	0.000649721	-8.71406e-06	3.928e-06
3871	0.00065941	-8.73147e-06	3.93584e-06
3872	0.00066912	-8.74901e-06	3.94376e-06
3873	0.000678848	-8.76668e-06	3.95173e-06
3874	0.000688596	-8.78445e-06	3.95975e-06
3875	0.000698364	-8.80232e-06	3.9678e-06
3876	0.000708152	-8.82028e-06	3.9759e-06
3877	0.00071796	-8.83833e-06	3.98404e-06
3878	0.000727788	-8.85645e-06	3.99222e-06
3879	0.000737636	-8.87465e-06	4.00044e-06
3880	0.000747504	-8.89297e-06	4.00875e-06
3881	0.000757393	-8.91151e-06	4.01721e-06
3882	0.000767302	-8.93048e-06	4.02597e-06
3883	0.000777231	-8.95023e-06	4.03525e-06
3884	0.000787182	-8.97128e-06	4.04538e-06
3885	0.000797153	-8.99437e-06	4.05681e-06
3886	0.000807146	-9.02048e-06	4.0701e-06
3887	0.000817161	-9.05074e-06	4.08584e-06
3888	0.000827198	-9.0863e-06	4.1045e-06
3889	0.000837259	-9.12772e-06	4.12603e-06
3890	0.000847344	-9.1739e-06	4.14905e-06
3891	0.000857455	-9.22058e-06	4.16962e-06
3892	0.000867588	-9.25605e-06	4.17898e-06
3893	0.000877757	-9.25854e-06	4.16138e-06
3894	0.000887921	-9.17976e-06	4.09137e-06
3895	0.000898184	-8.94963e-06	3.94124e-06
3896	0.000908189	-8.39793e-06	3.69686e-06
3897	0.000918286	-7.52045e-06	3.40651e-06
3898	0.000922616	-6.57544e-06	3.10094e-06
3899	0.000935684	-6.24271e-06	2.79182e-06
3900	1.05615e-05	-7.35521e-06	1.25089e-06
3901	1.79506e-05	-9.49282e-06	2.19431e-06
3902	2.64937e-05	-1.06902e-05	2.9245e-06
3903	3.49519e-05	-1.13513e-05	3.37078e-06
3904	4.36314e-05	-1.16447e-05	3.59855e-06
3905	5.23693e-05	-1.17719e-05	3.69098e-06
3906	6.11814e-05	-1.17993e-05	3.71321e-06
3907	7.00292e-05	-1.17862e-05	3.70259e-06
3908	7.89029e-05	-1.17583e-05	3.68072e-06
3909	8.77912e-05	-1.17307e-05	3.65828e-06
3910	9.66891e-05	-1.17089e-05	3.63977e-06
3911	0.000105593	-1.16945e-05	3.62643e-06
3912	0.000114503	-1.1687e-05	3.6179e-06
3913	0.000123417	-1.16851e-05	3.61326e-06
3914	0.000132337	-1.16874e-05	3.61149e-06
3915	0.000141261	-1.16926e-05	3.61169e-06
3916	0.000150192	-1.16998e-05	3.6132e-06
3917	0.000159129	-1.17084e-05	3.61554e-06
3918	0.000168074	-1.1718e-05	3.61842e-06
3919	0.000177025	-1.17283e-05	3.62164e-06
3920	0.000185985	-1.17391e-05	3.62508e-06
3921	0.000194952	-1.17504e-05	3.62864e-06
3922	0.000203928	-1.17619e-05	3.63229e-06
3923	0.000212913	-1.17738e-05	3.63602e-06
3924	0.000221906	-1.17859e-05	3.63983e-06
3925	0.00023091	-1.17984e-05	3.64374e-06
3926	0.000239922	-1.18113e-05	3.64773e-06
3927	0.000248945	-1.18244e-05	3.65179e-06
3928	0.000257977	-1.18378e-05	3.65592e-06
3929	0.00026702	-1.18514e-05	3.66012e-06
3930	0.000276074	-1.18654e-05	3.6644e-06
3931	0.000285138	-1.18797e-05	3.6688e-06
3932	0.000294214	-1.18944e-05	3.67332e-06
3933	0.000303301	-1.19094e-05	3.67795e-06
3934	0.000312399	-1.19248e-05	3.6827e-06
3935	0.00032151	-1.19405e-05	3.68756e-06
3936	0.000330632	-1.19566e-05	3.69253e-06
3937	0.000339767	-1.19731e-05	3.69761e-06
3938	0.000348915	-1.199e-05	3.70281e-06
3939	0.000358076	-1.20071e-05	3.70812e-06
3940	0.000367249	-1.20245e-05	3.71354e-06
3941	0.000376437	-1.20424e-05	3.71906e-06
3942	0.000385638	-1.20606e-05	3.7247e-06
3943	0.000394853	-1.20791e-05	3.73044e-06
3944	0.000404082	-1.2098e-05	3.73629e-06
3945	0.000413325	-1.21172e-05	3.74222e-06
3946	0.000422584	-1.21366e-05	3.74824e-06
3947	0.000431857	-1.21564e-05	3.75433e-06
3948	0.000441146	-1.21764e-05	3.76051e-06
3949	0.00045045	-1.21967e-05	3.76679e-06
3950	0.000459769	-1.22174e-05	3.77317e-06
3951	0.000469105	-1.22383e-05	3.77966e-06
3952	0.000478456	-1.22596e-05	3.78624e-06
3953	0.000487824	-1.22812e-05	3.79293e-06
3954	0.000497208	-1.23031e-05	3.79971e-06
3955	0.000506609	-1.23252e-05	3.80657e-06
3956	0.000516027	-1.23476e-05	3.81349e-06
3957	0.000525462	-1.23701e-05	3.82048e-06
3958	0.000534914	-1.23928e-05	3.82751e-06
3959	0.000544384	-1.24157e-05	3.8346e-06
3960	0.000553871	-1.24388e-05	3.84174e-06
3961	0.000563376	-1.24621e-05	3.84895e-06
3962	0.000572899	-1.24856e-05	3.85621e-06
3963	0.000582439	-1.25093e-05	3.86352e-06
3964	0.000591998	-1.25331e-05	3.87088e-06
3965	0.000601575	-1.25571e-05	3.87827e-06
3966	0.00061117	-1.25813e-05	3.88571e-06
3967	0.000620785	-1.26056e-05	3.8932e-06
3968	0.000630417	-1.26302e-05	3.90077e-06
3969	0.000640069	-1.2655e-05	3.90842e-06
3970	0.00064974	-1.26801e-05	3.91617e-06
3971	0.00065943	-1.27054e-05	3.92399e-06
3972	0.000669139	-1.27309e-05	3.93188e-06
3973	0.000678868	-1.27566e-05	3.93983e-06
3974	0.000688616	-1.27824e-05	3.94782e-06
3975	0.000698384	-1.28084e-05	3.95584e-06
3976	0.000708172	-1.28345e-05	3.96392e-06
3977	0.00071798	-1.28608e-05	3.97204e-06
3978	0.000727808	-1.28871e-05	3.98018e-06
3979	0.000737656	-1.29137e-05	3.98837e-06
3980	0.000747525	-1.29403e-05	3.99663e-06
3981	0.000757414	-1.29672e-05	4.00505e-06
3982	0.000767324	-1.29946e-05	4.01375e-06
3983	0.000777254	-1.30227e-05	4.02298e-06
3984	0.000787206	-1.3052e-05	4.03306e-06
3985	0.000797178	-1.30831e-05	4.04447e-06
3986	0.000807172	-1.31169e-05	4.0578e-06
3987	0.000817186	-1.31543e-05	4.07371e-06
3988	0.000827221	-1.3196e-05	4.09279e-06
3989	0.000837276	-1.32424e-05	4.11511e-06
3990	0.000847347	-1.3292e-05	4.13945e-06
3991	0.000857431	-1.33408e-05	4.1621e-06
3992	0.000867517	-1.33765e-05	4.17447e-06
3993	0.000877603	-1.33825e-05	4.1607e-06
3994	0.000887637	-1.33029e-05	4.09482e-06
3995	0.000897692	-1.30892e-05	3.94788e-06
3996	0.000907409	-1.24029e-05	3.7028e-06
3997	0.00091708	-1.13021e-05	3.40906e-06
3998	0.000921962	-9.00786e-06	3.09786e-06
3999	0.000935857	-9.25868e-06	2.79846e-06
4000	1.05176e-05	7.37718e-06	4.10255e-07
4001	1.78327e-05	9.54068e-06	7.2334e-07
4002	2.63087e-05	1.07481e-05	9.75826e-07
4003	3.47446e-05	1.14032e-05	1.13583e-06
4004	4.34472e-05	1.16772e-05	1.21859e-06
4005	5.22285e-05	1.17835e-05	1.25254e-06
4006	6.10817e-05	1.17941e-05	1.26059e-06
4007	6.99634e-05	1.1769e-05	1.25662e-06
4008	7.8862e-05	1.17331e-05	1.24858e-06
4009	8.77673e-05	1.17006e-05	1.24035e-06
4010	9.66759e-05	1.16761e-05	1.23357e-06
4011	0.000105587	1.16604e-05	1.22867e-06
4012	0.0001145	1.16523e-05	1.22553e-06
4013	0.000123416	1.16502e-05	1.22379e-06
4014	0.000132336	1.16525e-05	1.22309e-06
4015	0.00014126	1.16578e-05	1.22311e-06
4016	0.000150191	1.16651e-05	1.22359e-06
4017	0.000159128	1.16738e-05	1.22437e-06
4018	0.000168072	1.16835e-05	1.22534e-06
4019	0.000177023	1.16938e-05	1.22644e-06
4020	0.000185982	1.17046e-05	1.2276e-06
4021	0.00019495	1.17159e-05	1.22881e-06
4022	0.000203925	1.17274e-05	1.23005e-06
4023	0.00021291	1.17392e-05	1.23132e-06
4024	0.000221904	1.17514e-05	1.23261e-06
4025	0.000230907	1.17638e-05	1.23394e-06
4026	0.000239919	1.17766e-05	1.23529e-06
4027	0.000248942	1.17897e-05	1.23666e-06
4028	0.000257974	1.1803e-05	1.23806e-06
4029	0.000267017	1.18167e-05	1.23948e-06
4030	0.000276071	1.18306e-05	1.24093e-06
4031	0.000285135	1.18449e-05	1.24242e-06
4032	0.000294211	1.18595e-05	1.24395e-06
4033	0.000303297	1.18745e-05	1.24552e-06
4034	0.000312396	1.18898e-05	1.24713e-06
4035	0.000321506	1.19055e-05	1.24877e-06
4036	0.000330629	1.19215e-05	1.25045e-06
4037	0.000339764	1.1938e-05	1.25218e-06
4038	0.000348911	1.19547e-05	1.25394e-06
4039	0.000358072	1.19718e-05	1.25574e-06
4040	0.000367245	1.19893e-05	1.25757e-06
4041	0.000376433	1.2007e-05	1.25944e-06
4042	0.000385634	1.20252e-05	1.26135e-06
4043	0.000394848	1.20436e-05	1.26329e-06
4044	0.000404078	1.20624e-05	1.26528e-06
4045	0.000413321	1.20816e-05	1.26729e-06
4046	0.000422579	1.2101e-05	1.26932e-06
4047	0.000431853	1.21207e-05	1.27139e-06
4048	0.000441141	1.21406e-05	1.27348e-06
4049	0.000450445	1.21609e-05	1.2756e-06
4050	0.000459765	1.21815e-05	1.27777e-06
4051	0.0004691	1.22024e-05	1.27996e-06
4052	0.000478451	1.22236e-05	1.28219e-06
4053	0.000487819	1.22451e-05	1.28446e-06
4054	0.000497204	1.22669e-05	1.28675e-06
4055	0.000506604	1.2289e-05	1.28908e-06
4056	0.000516022	1.23113e-05	1.29142e-06
