Cell_ID	disp_x	disp_y	disp_z
2260	6.3671e-06	7.12307e-07	7.12307e-07
2261	7.5349e-06	8.1392e-07	8.1392e-07
2262	8.85017e-06	9.21832e-07	9.21832e-07
2263	1.03203e-05	1.03551e-06	1.03551e-06
2264	1.19517e-05	1.15431e-06	1.15431e-06
2265	1.37503e-05	1.2775e-06	1.2775e-06
2266	1.5721e-05	1.40431e-06	1.40431e-06
2267	1.78685e-05	1.53397e-06	1.53397e-06
2268	2.01974e-05	1.66574e-06	1.66574e-06
2269	2.27125e-05	1.79906e-06	1.79906e-06
2270	2.54193e-05	1.93356e-06	1.93356e-06
2271	2.83227e-05	2.06921e-06	2.06921e-06
2272	3.14278e-05	2.20633e-06	2.20633e-06
2273	3.47387e-05	2.34566e-06	2.34566e-06
2274	3.82598e-05	2.48843e-06	2.48843e-06
2275	4.19958e-05	2.63629e-06	2.63629e-06
2276	4.59523e-05	2.79092e-06	2.79092e-06
2277	5.01358e-05	2.95332e-06	2.95332e-06
2278	5.45531e-05	3.12308e-06	3.12308e-06
2279	5.92112e-05	3.29825e-06	3.29825e-06
2280	6.41159e-05	3.47615e-06	3.47615e-06
2281	6.92704e-05	3.65463e-06	3.65463e-06
2282	7.46767e-05	3.83287e-06	3.83287e-06
2283	8.03347e-05	4.0112e-06	4.0112e-06
2284	8.62471e-05	4.19056e-06	4.19056e-06
2285	9.24175e-05	4.37219e-06	4.37219e-06
2286	9.88486e-05	4.55785e-06	4.55785e-06
2287	0.000105546	4.74952e-06	4.74952e-06
2288	0.00011251	4.94824e-06	4.94824e-06
2289	0.000119745	5.15368e-06	5.15368e-06
2290	0.000127255	5.36381e-06	5.36381e-06
2291	0.000135047	5.57385e-06	5.57385e-06
2292	0.000143121	5.77249e-06	5.77249e-06
2293	0.000151499	5.93843e-06	5.93843e-06
2294	0.00016015	6.03301e-06	6.03301e-06
2295	0.00016919	5.99861e-06	5.99861e-06
2296	0.000178209	5.7697e-06	5.7697e-06
2297	0.000187593	5.38977e-06	5.38977e-06
2298	0.000191661	5.04687e-06	5.04687e-06
2299	0.000204682	4.71534e-06	4.71534e-06
2300	0	0	0
2301	0	0	0
2302	0	0	0
2303	0	0	0
2304	0	0	0
2305	0	0	0
2306	0	0	0
2307	0	0	0
2308	0	0	0
2309	0	0	0
2310	0	0	0
2311	0	0	0
2312	0	0	0
2313	0	0	0
2314	1.88567e-19	0	0
2315	5.62033e-18	-3.07276e-22	2.22753e-20
2316	3.15202e-17	3.46666e-19	5.01035e-19
2317	1.18141e-16	2.24113e-18	3.99248e-18
2318	3.78206e-16	7.46037e-18	1.60264e-17
2319	1.11938e-15	2.41307e-17	5.33201e-17
2320	3.16766e-15	7.59888e-17	1.6093e-16
2321	8.63379e-15	2.20589e-16	4.6645e-16
2322	2.28714e-14	6.14249e-16	1.29235e-15
2323	5.90731e-14	1.64829e-15	3.46778e-15
2324	1.48962e-13	4.29786e-15	9.04781e-15
2325	3.66791e-13	1.09263e-14	2.30292e-14
2326	8.81906e-13	2.71228e-14	5.72164e-14
2327	2.07038e-12	6.574e-14	1.38804e-13
2328	4.74467e-12	1.55558e-13	3.2873e-13
2329	1.06115e-11	3.59315e-13	7.59936e-13
2330	2.31547e-11	8.10057e-13	1.71438e-12
2331	4.92804e-11	1.78207e-12	3.77325e-12
2332	1.02273e-10	3.82485e-12	8.10007e-12
2333	2.0691e-10	8.00757e-12	1.69554e-11
2334	4.07969e-10	1.63496e-11	3.45987e-11
2335	7.83788e-10	3.2551e-11	6.88071e-11
2336	1.46695e-09	6.31851e-11	1.33329e-10
2337	2.6743e-09	1.19568e-10	2.51672e-10
2338	4.74845e-09	2.20569e-10	4.62689e-10
2339	8.2118e-09	3.96639e-10	8.28368e-10
2340	1.38328e-08	6.95319e-10	1.4441e-09
2341	2.27019e-08	1.18838e-09	2.45131e-09
2342	3.63113e-08	1.98049e-09	4.05183e-09
2343	5.66328e-08	3.21905e-09	6.52255e-09
2344	8.61846e-08	5.10428e-09	1.02283e-08
2345	1.28082e-07	7.89807e-09	1.56303e-08
2346	1.86071e-07	1.19297e-08	2.3287e-08
2347	2.64543e-07	1.75959e-08	3.38456e-08
2348	3.68539e-07	2.53525e-08	4.80223e-08
2349	5.0375e-07	3.56955e-08	6.65714e-08
2350	6.7651e-07	4.91317e-08	9.02462e-08
2351	8.93787e-07	6.61385e-08	1.19754e-07
2352	1.16317e-06	8.71215e-08	1.55711e-07
2353	1.49286e-06	1.12376e-07	1.98605e-07
2354	1.89166e-06	1.42067e-07	2.48774e-07
2355	2.36894e-06	1.76231e-07	3.064e-07
2356	2.93463e-06	2.14807e-07	3.7153e-07
2357	3.59911e-06	2.57686e-07	4.44109e-07
2358	4.37295e-06	3.04756e-07	5.24019e-07
2359	5.26663e-06	3.55927e-07	6.11099e-07
2360	6.29012e-06	4.1112e-07	7.05136e-07
2361	7.45266e-06	4.70237e-07	8.05835e-07
2362	8.7626e-06	5.33117e-07	9.12787e-07
2363	1.02275e-05	5.99509e-07	1.02545e-06
2364	1.1854e-05	6.69069e-07	1.14318e-06
2365	1.36483e-05	7.41365e-07	1.26523e-06
2366	1.56157e-05	8.1589e-07	1.39084e-06
2367	1.77607e-05	8.92086e-07	1.51924e-06
2368	2.00881e-05	9.69404e-07	1.64972e-06
2369	2.26022e-05	1.0474e-06	1.78168e-06
2370	2.53081e-05	1.12583e-06	1.91478e-06
2371	2.82107e-05	1.20468e-06	2.049e-06
2372	3.13143e-05	1.28419e-06	2.18467e-06
2373	3.4623e-05	1.36483e-06	2.32254e-06
2374	3.8141e-05	1.44741e-06	2.46383e-06
2375	4.18732e-05	1.53303e-06	2.61022e-06
2376	4.58256e-05	1.62288e-06	2.76345e-06
2377	5.0005e-05	1.71767e-06	2.92462e-06
2378	5.44186e-05	1.81704e-06	3.09332e-06
2379	5.90737e-05	1.91958e-06	3.26745e-06
2380	6.39759e-05	2.0235e-06	3.44406e-06
2381	6.91285e-05	2.12761e-06	3.62085e-06
2382	7.45335e-05	2.23175e-06	3.79713e-06
2383	8.01908e-05	2.33629e-06	3.97352e-06
2384	8.61031e-05	2.44153e-06	4.15115e-06
2385	9.22736e-05	2.54769e-06	4.33122e-06
2386	9.8705e-05	2.65591e-06	4.51544e-06
2387	0.000105403	2.7681e-06	4.70579e-06
2388	0.000112371	2.88546e-06	4.90337e-06
2389	0.000119615	3.00759e-06	5.10794e-06
2390	0.000127142	3.13293e-06	5.31817e-06
2391	0.00013496	3.25811e-06	5.53038e-06
2392	0.000143072	3.37426e-06	5.73367e-06
2393	0.000151497	3.46521e-06	5.90605e-06
2394	0.000160197	3.50686e-06	6.00746e-06
2395	0.000169275	3.47142e-06	5.97687e-06
2396	0.000178294	3.34164e-06	5.74299e-06
2397	0.000187697	3.16583e-06	5.35322e-06
2398	0.000191824	2.97863e-06	5.00757e-06
2399	0.000205008	2.79143e-06	4.67411e-06
2400	0	0	0
2401	0	0	0
2402	0	0	0
2403	0	0	0
2404	0	0	0
2405	0	0	0
2406	0	0	0
2407	0	0	0
2408	0	0	0
2409	0	0	0
2410	0	0	0
2411	0	0	0
2412	0	0	0
2413	0	0	0
2414	1.88567e-19	0	0
2415	5.46249e-18	-2.59697e-33	2.34373e-20
2416	3.19725e-17	7.64837e-20	4.47984e-19
2417	1.20196e-16	6.50206e-19	4.03262e-18
2418	3.8045e-16	3.0752e-18	1.61908e-17
2419	1.12833e-15	7.90326e-18	5.32406e-17
2420	3.19472e-15	2.43289e-17	1.62217e-16
2421	8.70549e-15	7.16659e-17	4.71507e-16
2422	2.30491e-14	1.98251e-16	1.3088e-15
2423	5.95178e-14	5.35687e-16	3.50602e-15
2424	1.50034e-13	1.39757e-15	9.14692e-15
2425	3.69306e-13	3.55642e-15	2.32809e-14
2426	8.87643e-13	8.83364e-15	5.78254e-14
2427	2.083e-12	2.14264e-14	1.40242e-13
2428	4.7714e-12	5.07429e-14	3.32056e-13
2429	1.06657e-11	1.17295e-13	7.67403e-13
2430	2.32596e-11	2.64605e-13	1.73069e-12
2431	4.94716e-11	5.82467e-13	3.80786e-12
2432	1.02596e-10	1.25086e-12	8.17131e-12
2433	2.07399e-10	2.62018e-12	1.70975e-11
2434	4.08576e-10	5.35261e-12	3.48731e-11
2435	7.84206e-10	1.06623e-11	6.93191e-11
2436	1.4662e-09	2.07075e-11	1.3425e-10
2437	2.66993e-09	3.92075e-11	2.53266e-10
2438	4.73495e-09	7.23695e-11	4.65335e-10
2439	8.17788e-09	1.30225e-10	8.32558e-10
2440	1.3757e-08	2.28462e-10	1.45039e-09
2441	2.25455e-08	3.90817e-10	2.4602e-09
2442	3.60092e-08	6.5201e-10	4.06344e-09
2443	5.60809e-08	1.06112e-09	6.53615e-09
2444	8.52259e-08	1.68513e-09	1.02416e-08
2445	1.26493e-07	2.61217e-09	1.56384e-08
2446	1.83553e-07	3.95388e-09	2.32815e-08
2447	2.6072e-07	5.84588e-09	3.38137e-08
2448	3.62975e-07	8.44552e-09	4.79461e-08
2449	4.9598e-07	1.19259e-08	6.64286e-08
2450	6.66086e-07	1.64654e-08	9.0011e-08
2451	8.80338e-07	2.22339e-08	1.19399e-07
2452	1.14646e-06	2.93761e-08	1.55211e-07
2453	1.4728e-06	3.79963e-08	1.97937e-07
2454	1.86834e-06	4.81487e-08	2.47919e-07
2455	2.34258e-06	5.98378e-08	3.05341e-07
2456	2.90548e-06	7.303e-08	3.70251e-07
2457	3.56739e-06	8.76738e-08	4.42593e-07
2458	4.33875e-06	1.03723e-07	5.22249e-07
2459	5.22991e-06	1.21149e-07	6.09054e-07
2460	6.25074e-06	1.3994e-07	7.028e-07
2461	7.41047e-06	1.60083e-07	8.03196e-07
2462	8.71755e-06	1.81539e-07	9.09837e-07
2463	1.01796e-05	2.04219e-07	1.02218e-06
2464	1.18037e-05	2.27986e-07	1.13957e-06
2465	1.35959e-05	2.5267e-07	1.26124e-06
2466	1.55614e-05	2.78085e-07	1.38643e-06
2467	1.7705e-05	3.04062e-07	1.51435e-06
2468	2.00312e-05	3.3045e-07	1.64429e-06
2469	2.25446e-05	3.57123e-07	1.77571e-06
2470	2.52501e-05	3.83976e-07	1.90828e-06
2471	2.81525e-05	4.10943e-07	2.042e-06
2472	3.12558e-05	4.38036e-07	2.1772e-06
2473	3.45637e-05	4.65419e-07	2.31458e-06
2474	3.80802e-05	4.93442e-07	2.45537e-06
2475	4.18103e-05	5.22592e-07	2.60126e-06
2476	4.57604e-05	5.53307e-07	2.7541e-06
2477	4.99376e-05	5.85743e-07	2.91506e-06
2478	5.43494e-05	6.19656e-07	3.08371e-06
2479	5.90031e-05	6.54523e-07	3.25774e-06
2480	6.39042e-05	6.89837e-07	3.43401e-06
2481	6.90559e-05	7.25354e-07	3.61008e-06
2482	7.44601e-05	7.61056e-07	3.78539e-06
2483	8.01166e-05	7.96927e-07	3.96086e-06
2484	8.60287e-05	8.32864e-07	4.13781e-06
2485	9.21993e-05	8.68922e-07	4.31747e-06
2486	9.86314e-05	9.05725e-07	4.50147e-06
2487	0.000105331	9.44185e-07	4.69175e-06
2488	0.000112301	9.84638e-07	4.88936e-06
2489	0.000119551	1.0266e-06	5.09405e-06
2490	0.000127087	1.06934e-06	5.30479e-06
2491	0.000134919	1.1118e-06	5.51856e-06
2492	0.000143051	1.15093e-06	5.72478e-06
2493	0.000151499	1.18059e-06	5.90098e-06
2494	0.000160219	1.19266e-06	6.00589e-06
2495	0.000169307	1.1797e-06	5.97681e-06
2496	0.000178334	1.13803e-06	5.7401e-06
2497	0.000187768	1.08047e-06	5.34588e-06
2498	0.00019192	1.01389e-06	4.99749e-06
2499	0.000205145	9.46725e-07	4.66265e-06
2500	0	0	0
2501	0	0	0
2502	0	0	0
2503	0	0	0
2504	0	0	0
2505	0	0	0
2506	0	0	0
2507	0	0	0
2508	0	0	0
2509	0	0	0
2510	0	0	0
2511	0	0	0
2512	0	0	0
2513	0	0	0
2514	1.88567e-19	0	0
2515	5.66654e-18	4.65163e-20	2.21761e-20
2516	3.16737e-17	-1.28985e-19	4.56046e-19
2517	1.19483e-16	-9.43228e-19	4.07788e-18
2518	3.80375e-16	-2.52047e-18	1.5711e-17
2519	1.12778e-15	-6.28767e-18	5.24634e-17
2520	3.1943e-15	-2.42672e-17	1.61685e-16
2521	8.70388e-15	-7.19772e-17	4.70834e-16
2522	2.30482e-14	-1.99148e-16	1.30744e-15
2523	5.95173e-14	-5.35943e-16	3.50691e-15
2524	1.50034e-13	-1.39698e-15	9.14741e-15
2525	3.69306e-13	-3.55429e-15	2.32793e-14
2526	8.87642e-13	-8.83478e-15	5.78245e-14
2527	2.083e-12	-2.14299e-14	1.40242e-13
2528	4.7714e-12	-5.07453e-14	3.32053e-13
2529	1.06657e-11	-1.17297e-13	7.67403e-13
2530	2.32596e-11	-2.64605e-13	1.73069e-12
2531	4.94716e-11	-5.82464e-13	3.80786e-12
2532	1.02596e-10	-1.25086e-12	8.1713e-12
2533	2.07399e-10	-2.62018e-12	1.70975e-11
2534	4.08576e-10	-5.35262e-12	3.48732e-11
2535	7.84206e-10	-1.06623e-11	6.93191e-11
2536	1.4662e-09	-2.07075e-11	1.3425e-10
2537	2.66993e-09	-3.92075e-11	2.53266e-10
2538	4.73495e-09	-7.23696e-11	4.65335e-10
2539	8.17788e-09	-1.30225e-10	8.32558e-10
2540	1.3757e-08	-2.28462e-10	1.45039e-09
2541	2.25455e-08	-3.90817e-10	2.4602e-09
2542	3.60092e-08	-6.5201e-10	4.06344e-09
2543	5.60809e-08	-1.06112e-09	6.53615e-09
2544	8.52259e-08	-1.68513e-09	1.02416e-08
2545	1.26493e-07	-2.61217e-09	1.56384e-08
2546	1.83553e-07	-3.95388e-09	2.32815e-08
2547	2.6072e-07	-5.84588e-09	3.38137e-08
2548	3.62975e-07	-8.44552e-09	4.79461e-08
2549	4.9598e-07	-1.19259e-08	6.64286e-08
2550	6.66086e-07	-1.64654e-08	9.0011e-08
2551	8.80338e-07	-2.22339e-08	1.19399e-07
2552	1.14646e-06	-2.93761e-08	1.55211e-07
2553	1.4728e-06	-3.79963e-08	1.97937e-07
2554	1.86834e-06	-4.81487e-08	2.47919e-07
2555	2.34258e-06	-5.98378e-08	3.05341e-07
2556	2.90548e-06	-7.303e-08	3.70251e-07
2557	3.56739e-06	-8.76738e-08	4.42593e-07
2558	4.33875e-06	-1.03723e-07	5.22249e-07
2559	5.22991e-06	-1.21149e-07	6.09054e-07
2560	6.25074e-06	-1.3994e-07	7.028e-07
2561	7.41047e-06	-1.60083e-07	8.03196e-07
2562	8.71755e-06	-1.81539e-07	9.09837e-07
2563	1.01796e-05	-2.04219e-07	1.02218e-06
2564	1.18037e-05	-2.27986e-07	1.13957e-06
2565	1.35959e-05	-2.5267e-07	1.26124e-06
2566	1.55614e-05	-2.78085e-07	1.38643e-06
2567	1.7705e-05	-3.04062e-07	1.51435e-06
2568	2.00312e-05	-3.3045e-07	1.64429e-06
2569	2.25446e-05	-3.57123e-07	1.77571e-06
2570	2.52501e-05	-3.83976e-07	1.90828e-06
2571	2.81525e-05	-4.10943e-07	2.042e-06
2572	3.12558e-05	-4.38036e-07	2.1772e-06
2573	3.45637e-05	-4.65419e-07	2.31458e-06
2574	3.80802e-05	-4.93442e-07	2.45537e-06
2575	4.18103e-05	-5.22592e-07	2.60126e-06
2576	4.57604e-05	-5.53307e-07	2.7541e-06
2577	4.99376e-05	-5.85743e-07	2.91506e-06
2578	5.43494e-05	-6.19656e-07	3.08371e-06
2579	5.90031e-05	-6.54523e-07	3.25774e-06
2580	6.39042e-05	-6.89837e-07	3.43401e-06
2581	6.90559e-05	-7.25354e-07	3.61008e-06
2582	7.44601e-05	-7.61056e-07	3.78539e-06
2583	8.01166e-05	-7.96927e-07	3.96086e-06
2584	8.60287e-05	-8.32864e-07	4.13781e-06
2585	9.21993e-05	-8.68922e-07	4.31747e-06
2586	9.86314e-05	-9.05725e-07	4.50147e-06
2587	0.000105331	-9.44185e-07	4.69175e-06
2588	0.000112301	-9.84638e-07	4.88936e-06
2589	0.000119551	-1.0266e-06	5.09405e-06
2590	0.000127087	-1.06934e-06	5.30479e-06
2591	0.000134919	-1.1118e-06	5.51856e-06
2592	0.000143051	-1.15093e-06	5.72478e-06
2593	0.000151499	-1.18059e-06	5.90098e-06
2594	0.000160219	-1.19266e-06	6.00589e-06
2595	0.000169307	-1.1797e-06	5.97681e-06
2596	0.000178334	-1.13803e-06	5.7401e-06
2597	0.000187768	-1.08047e-06	5.34588e-06
2598	0.00019192	-1.01389e-06	4.99749e-06
2599	0.000205145	-9.46725e-07	4.66265e-06
2600	0	0	0
2601	0	0	0
2602	0	0	0
2603	0	0	0
2604	0	0	0
2605	0	0	0
2606	0	0	0
2607	0	0	0
2608	0	0	0
2609	0	0	0
2610	0	0	0
2611	0	0	0
2612	0	0	0
2613	0	0	0
2614	1.88567e-19	0	0
2615	5.73417e-18	7.61386e-20	2.55592e-21
2616	3.1195e-17	-2.94806e-19	4.67322e-19
2617	1.17237e-16	-1.53112e-18	3.88178e-18
2618	3.78968e-16	-7.82238e-18	1.59285e-17
2619	1.11973e-15	-2.51231e-17	5.29907e-17
2620	3.16534e-15	-7.6784e-17	1.60337e-16
2621	8.63449e-15	-2.21829e-16	4.65752e-16
2622	2.28705e-14	-6.13352e-16	1.29197e-15
2623	5.90703e-14	-1.64523e-15	3.46754e-15
2624	1.4896e-13	-4.29669e-15	9.04779e-15
2625	3.66789e-13	-1.09257e-14	2.30319e-14
2626	8.81904e-13	-2.71263e-14	5.72188e-14
2627	2.07038e-12	-6.57451e-14	1.38804e-13
2628	4.74467e-12	-1.5556e-13	3.28729e-13
2629	1.06115e-11	-3.59317e-13	7.59935e-13
2630	2.31547e-11	-8.1006e-13	1.71437e-12
2631	4.92804e-11	-1.78207e-12	3.77325e-12
2632	1.02273e-10	-3.82485e-12	8.10007e-12
2633	2.0691e-10	-8.00758e-12	1.69554e-11
2634	4.07969e-10	-1.63496e-11	3.45987e-11
2635	7.83788e-10	-3.2551e-11	6.88071e-11
2636	1.46695e-09	-6.31851e-11	1.33329e-10
2637	2.6743e-09	-1.19568e-10	2.51672e-10
2638	4.74845e-09	-2.20569e-10	4.62689e-10
2639	8.2118e-09	-3.96639e-10	8.28368e-10
2640	1.38328e-08	-6.95319e-10	1.4441e-09
2641	2.27019e-08	-1.18838e-09	2.45131e-09
2642	3.63113e-08	-1.98049e-09	4.05183e-09
2643	5.66328e-08	-3.21905e-09	6.52255e-09
2644	8.61846e-08	-5.10428e-09	1.02283e-08
2645	1.28082e-07	-7.89807e-09	1.56303e-08
2646	1.86071e-07	-1.19297e-08	2.3287e-08
2647	2.64543e-07	-1.75959e-08	3.38456e-08
2648	3.68539e-07	-2.53525e-08	4.80223e-08
2649	5.0375e-07	-3.56955e-08	6.65714e-08
2650	6.7651e-07	-4.91317e-08	9.02462e-08
2651	8.93787e-07	-6.61385e-08	1.19754e-07
2652	1.16317e-06	-8.71215e-08	1.55711e-07
2653	1.49286e-06	-1.12376e-07	1.98605e-07
2654	1.89166e-06	-1.42067e-07	2.48774e-07
2655	2.36894e-06	-1.76231e-07	3.064e-07
2656	2.93463e-06	-2.14807e-07	3.7153e-07
2657	3.59911e-06	-2.57686e-07	4.44109e-07
2658	4.37295e-06	-3.04756e-07	5.24019e-07
2659	5.26663e-06	-3.55927e-07	6.11099e-07
2660	6.29012e-06	-4.1112e-07	7.05136e-07
2661	7.45266e-06	-4.70237e-07	8.05835e-07
2662	8.7626e-06	-5.33117e-07	9.12787e-07
2663	1.02275e-05	-5.99509e-07	1.02545e-06
2664	1.1854e-05	-6.69069e-07	1.14318e-06
2665	1.36483e-05	-7.41365e-07	1.26523e-06
2666	1.56157e-05	-8.1589e-07	1.39084e-06
2667	1.77607e-05	-8.92086e-07	1.51924e-06
2668	2.00881e-05	-9.69404e-07	1.64972e-06
2669	2.26022e-05	-1.0474e-06	1.78168e-06
2670	2.53081e-05	-1.12583e-06	1.91478e-06
2671	2.82107e-05	-1.20468e-06	2.049e-06
2672	3.13143e-05	-1.28419e-06	2.18467e-06
2673	3.4623e-05	-1.36483e-06	2.32254e-06
2674	3.8141e-05	-1.44741e-06	2.46383e-06
2675	4.18732e-05	-1.53303e-06	2.61022e-06
2676	4.58256e-05	-1.62288e-06	2.76345e-06
2677	5.0005e-05	-1.71767e-06	2.92462e-06
2678	5.44186e-05	-1.81704e-06	3.09332e-06
2679	5.90737e-05	-1.91958e-06	3.26745e-06
2680	6.39759e-05	-2.0235e-06	3.44406e-06
2681	6.91285e-05	-2.12761e-06	3.62085e-06
2682	7.45335e-05	-2.23175e-06	3.79713e-06
2683	8.01908e-05	-2.33629e-06	3.97352e-06
2684	8.61031e-05	-2.44153e-06	4.15115e-06
2685	9.22736e-05	-2.54769e-06	4.33122e-06
2686	9.8705e-05	-2.65591e-06	4.51544e-06
2687	0.000105403	-2.7681e-06	4.70579e-06
2688	0.000112371	-2.88546e-06	4.90337e-06
2689	0.000119615	-3.00759e-06	5.10794e-06
2690	0.000127142	-3.13293e-06	5.31817e-06
2691	0.00013496	-3.25811e-06	5.53038e-06
2692	0.000143072	-3.37426e-06	5.73367e-06
2693	0.000151497	-3.46521e-06	5.90605e-06
2694	0.000160197	-3.50686e-06	6.00746e-06
2695	0.000169275	-3.47142e-06	5.97687e-06
2696	0.000178294	-3.34164e-06	5.74299e-06
2697	0.000187697	-3.16583e-06	5.35322e-06
2698	0.000191824	-2.97863e-06	5.00757e-06
2699	0.000205008	-2.79143e-06	4.67411e-06
2700	0	0	0
2701	0	0	0
2702	0	0	0
2703	0	0	0
2704	0	0	0
2705	0	0	0
2706	0	0	0
2707	0	0	0
2708	0	0	0
2709	0	0	0
2710	0	0	0
2711	0	0	0
2712	0	0	0
2713	0	0	0
2714	1.88567e-19	0	0
2715	5.71568e-18	-9.26897e-20	2.46816e-21
2716	3.07188e-17	-3.86697e-19	4.61202e-19
2717	1.14858e-16	-4.16086e-18	3.78141e-18
2718	3.73364e-16	-1.67866e-17	1.56748e-17
2719	1.10522e-15	-5.23968e-17	5.20706e-17
2720	3.1258e-15	-1.59929e-16	1.60546e-16
2721	8.52452e-15	-4.62233e-16	4.62936e-16
2722	2.25937e-14	-1.28452e-15	1.28539e-15
2723	5.8392e-14	-3.44829e-15	3.45054e-15
2724	1.47348e-13	-9.00838e-15	9.00727e-15
2725	3.63074e-13	-2.29374e-14	2.29342e-14
2726	8.73662e-13	-5.7014e-14	5.70108e-14
2727	2.05284e-12	-1.38368e-13	1.38366e-13
2728	4.70916e-12	-3.27866e-13	3.27863e-13
2729	1.05437e-11	-7.58346e-13	7.58342e-13
2730	2.30352e-11	-1.71179e-12	1.71178e-12
2731	4.90927e-11	-3.76989e-12	3.76988e-12
2732	1.02036e-10	-8.09816e-12	8.09816e-12
2733	2.06768e-10	-1.69632e-11	1.69632e-11
2734	4.08416e-10	-3.46401e-11	3.46401e-11
2735	7.86163e-10	-6.89426e-11	6.89426e-11
2736	1.47445e-09	-1.33699e-10	1.33699e-10
2737	2.69394e-09	-2.52582e-10	2.52582e-10
2738	4.79454e-09	-4.64763e-10	4.64763e-10
2739	8.31189e-09	-8.32812e-10	8.32813e-10
2740	1.4037e-08	-1.45313e-09	1.45313e-09
2741	2.30964e-08	-2.46882e-09	2.46882e-09
2742	3.70372e-08	-4.08429e-09	4.08429e-09
2743	5.79085e-08	-6.5802e-09	6.5802e-09
2744	8.83305e-08	-1.03266e-08	1.03266e-08
2745	1.31542e-07	-1.57912e-08	1.57912e-08
2746	1.91424e-07	-2.35404e-08	2.35404e-08
2747	2.72495e-07	-3.42296e-08	3.42296e-08
2748	3.7989e-07	-4.85831e-08	4.85831e-08
2749	5.19335e-07	-6.73617e-08	6.73617e-08
2750	6.97113e-07	-9.13228e-08	9.13228e-08
2751	9.20051e-07	-1.21175e-07	1.21175e-07
2752	1.19552e-06	-1.57536e-07	1.57536e-07
2753	1.53147e-06	-2.00891e-07	2.00891e-07
2754	1.93645e-06	-2.51579e-07	2.51579e-07
2755	2.41968e-06	-3.09782e-07	3.09782e-07
2756	2.99099e-06	-3.7555e-07	3.7555e-07
2757	3.66079e-06	-4.48831e-07	4.48831e-07
2758	4.43975e-06	-5.29505e-07	5.29505e-07
2759	5.33848e-06	-6.17403e-07	6.17403e-07
2760	6.3671e-06	-7.12307e-07	7.12307e-07
2761	7.5349e-06	-8.1392e-07	8.1392e-07
2762	8.85017e-06	-9.21832e-07	9.21832e-07
2763	1.03203e-05	-1.03551e-06	1.03551e-06
2764	1.19517e-05	-1.15431e-06	1.15431e-06
2765	1.37503e-05	-1.2775e-06	1.2775e-06
2766	1.5721e-05	-1.40431e-06	1.40431e-06
2767	1.78685e-05	-1.53397e-06	1.53397e-06
2768	2.01974e-05	-1.66574e-06	1.66574e-06
2769	2.27125e-05	-1.79906e-06	1.79906e-06
2770	2.54193e-05	-1.93356e-06	1.93356e-06
2771	2.83227e-05	-2.06921e-06	2.06921e-06
2772	3.14278e-05	-2.20633e-06	2.20633e-06
2773	3.47387e-05	-2.34566e-06	2.34566e-06
2774	3.82598e-05	-2.48843e-06	2.48843e-06
2775	4.19958e-05	-2.63629e-06	2.63629e-06
2776	4.59523e-05	-2.79092e-06	2.79092e-06
2777	5.01358e-05	-2.95332e-06	2.95332e-06
2778	5.45531e-05	-3.12308e-06	3.12308e-06
2779	5.92112e-05	-3.29825e-06	3.29825e-06
2780	6.41159e-05	-3.47615e-06	3.47615e-06
2781	6.92704e-05	-3.65463e-06	3.65463e-06
2782	7.46767e-05	-3.83287e-06	3.83287e-06
2783	8.03347e-05	-4.0112e-06	4.0112e-06
2784	8.62471e-05	-4.19056e-06	4.19056e-06
2785	9.24175e-05	-4.37219e-06	4.37219e-06
2786	9.88486e-05	-4.55785e-06	4.55785e-06
2787	0.000105546	-4.74952e-06	4.74952e-06
2788	0.00011251	-4.94824e-06	4.94824e-06
2789	0.000119745	-5.15368e-06	5.15368e-06
2790	0.000127255	-5.36381e-06	5.36381e-06
2791	0.000135047	-5.57385e-06	5.57385e-06
2792	0.000143121	-5.77249e-06	5.77249e-06
2793	0.000151499	-5.93843e-06	5.93843e-06
2794	0.00016015	-6.03301e-06	6.03301e-06
2795	0.00016919	-5.99861e-06	5.99861e-06
2796	0.000178209	-5.7697e-06	5.7697e-06
2797	0.000187593	-5.38977e-06	5.38977e-06
2798	0.000191661	-5.04687e-06	5.04687e-06
2799	0.000204682	-4.71534e-06	4.71534e-06
2800	0	0	0
2801	0	0	0
2802	0	0	0
2803	0	0	0
2804	0	0	0
2805	0	0	0
2806	0	0	0
2807	0	0	0
2808	0	0	0
2809	0	0	0
2810	0	0	0
2811	0	0	0
2812	0	0	0
2813	0	0	0
2814	2.00889e-19	0	0
2815	5.5805e-18	-3.98872e-19	1.13997e-20
2816	3.09441e-17	-2.5436e-18	4.4502e-19
2817	1.16246e-16	-1.01191e-17	3.88781e-18
2818	3.76564e-16	-3.68035e-17	1.54421e-17
2819	1.11768e-15	-1.15862e-16	5.09208e-17
2820	3.16666e-15	-3.36897e-16	1.55189e-16
2821	8.64836e-15	-9.45045e-16	4.50072e-16
2822	2.29478e-14	-2.56616e-15	1.25382e-15
2823	5.93748e-14	-6.76727e-15	3.36682e-15
2824	1.49988e-13	-1.7395e-14	8.79997e-15
2825	3.70014e-13	-4.36293e-14	2.2429e-14
2826	8.91482e-13	-1.06853e-13	5.57896e-14
2827	2.09753e-12	-2.55601e-13	1.35495e-13
2828	4.81862e-12	-5.97056e-13	3.21281e-13
2829	1.08053e-11	-1.36157e-12	7.43629e-13
2830	2.3645e-11	-3.03058e-12	1.67974e-12
2831	5.04783e-11	-6.58189e-12	3.70194e-12
