Cell_ID	disp_x	disp_y	disp_z
4927	0.000281649	-1.3207e-05	1.38546e-06
4928	0.000291761	-1.32088e-05	1.38565e-06
4929	0.000301875	-1.32106e-05	1.38585e-06
4930	0.000311989	-1.32125e-05	1.38605e-06
4931	0.000322106	-1.32145e-05	1.38625e-06
4932	0.000332224	-1.32164e-05	1.38646e-06
4933	0.000342343	-1.32185e-05	1.38667e-06
4934	0.000352464	-1.32206e-05	1.38689e-06
4935	0.000362586	-1.32227e-05	1.38712e-06
4936	0.000372711	-1.32248e-05	1.38734e-06
4937	0.000382836	-1.32271e-05	1.38758e-06
4938	0.000392964	-1.32293e-05	1.38781e-06
4939	0.000403093	-1.32316e-05	1.38806e-06
4940	0.000413224	-1.3234e-05	1.3883e-06
4941	0.000423357	-1.32364e-05	1.38855e-06
4942	0.000433492	-1.32388e-05	1.38881e-06
4943	0.000443629	-1.32413e-05	1.38907e-06
4944	0.000453767	-1.32439e-05	1.38934e-06
4945	0.000463908	-1.32464e-05	1.38961e-06
4946	0.00047405	-1.32491e-05	1.38989e-06
4947	0.000484195	-1.32517e-05	1.39017e-06
4948	0.000494342	-1.32545e-05	1.39045e-06
4949	0.00050449	-1.32572e-05	1.39074e-06
4950	0.000514641	-1.326e-05	1.39104e-06
4951	0.000524794	-1.32628e-05	1.39133e-06
4952	0.000534949	-1.32657e-05	1.39164e-06
4953	0.000545107	-1.32686e-05	1.39194e-06
4954	0.000555266	-1.32715e-05	1.39224e-06
4955	0.000565428	-1.32744e-05	1.39255e-06
4956	0.000575592	-1.32774e-05	1.39287e-06
4957	0.000585758	-1.32804e-05	1.39318e-06
4958	0.000595927	-1.32835e-05	1.3935e-06
4959	0.000606098	-1.32866e-05	1.39382e-06
4960	0.000616271	-1.32897e-05	1.39415e-06
4961	0.000626447	-1.32928e-05	1.39448e-06
4962	0.000636625	-1.3296e-05	1.39481e-06
4963	0.000646806	-1.32992e-05	1.39515e-06
4964	0.000656989	-1.33024e-05	1.39549e-06
4965	0.000667175	-1.33057e-05	1.39583e-06
4966	0.000677363	-1.3309e-05	1.39618e-06
4967	0.000687553	-1.33123e-05	1.39652e-06
4968	0.000697746	-1.33156e-05	1.39687e-06
4969	0.000707942	-1.3319e-05	1.39723e-06
4970	0.000718141	-1.33225e-05	1.39759e-06
4971	0.000728342	-1.33259e-05	1.39795e-06
4972	0.000738545	-1.33294e-05	1.39832e-06
4973	0.000748752	-1.33329e-05	1.39868e-06
4974	0.000758961	-1.33364e-05	1.39905e-06
4975	0.000769172	-1.334e-05	1.39941e-06
4976	0.000779387	-1.33435e-05	1.39977e-06
4977	0.000789604	-1.33471e-05	1.40013e-06
4978	0.000799824	-1.33507e-05	1.4005e-06
4979	0.000810047	-1.33543e-05	1.40087e-06
4980	0.000820273	-1.33579e-05	1.40126e-06
4981	0.000830502	-1.33618e-05	1.40171e-06
4982	0.000840734	-1.33661e-05	1.40226e-06
4983	0.000850969	-1.3371e-05	1.40299e-06
4984	0.000861208	-1.33771e-05	1.40403e-06
4985	0.00087145	-1.33851e-05	1.40555e-06
4986	0.000881697	-1.33958e-05	1.40777e-06
4987	0.000891949	-1.34104e-05	1.41093e-06
4988	0.000902205	-1.343e-05	1.41523e-06
4989	0.000912465	-1.34552e-05	1.42071e-06
4990	0.000922729	-1.3485e-05	1.42691e-06
4991	0.000932993	-1.35159e-05	1.43245e-06
4992	0.000943245	-1.35359e-05	1.43412e-06
4993	0.000953482	-1.35277e-05	1.42605e-06
4994	0.000963646	-1.34327e-05	1.39931e-06
4995	0.000973802	-1.31974e-05	1.34565e-06
4996	0.000983599	-1.24803e-05	1.26247e-06
4997	0.00099335	-1.13461e-05	1.16219e-06
4998	0.000998286	-9.01843e-06	1.05127e-06
4999	0.00101223	-9.25108e-06	9.42657e-07
5000	1.19643e-05	8.39277e-06	-4.6683e-07
5001	2.0285e-05	1.08538e-05	-8.23036e-07
5002	2.99256e-05	1.22267e-05	-1.11024e-06
5003	3.95192e-05	1.29703e-05	-1.29215e-06
5004	4.94145e-05	1.32798e-05	-1.38607e-06
5005	5.93971e-05	1.33975e-05	-1.42439e-06
5006	6.94589e-05	1.34059e-05	-1.43317e-06
5007	7.95499e-05	1.33729e-05	-1.42819e-06
5008	8.96567e-05	1.33272e-05	-1.41854e-06
5009	9.9767e-05	1.32847e-05	-1.4086e-06
5010	0.000109877	1.32508e-05	-1.40024e-06
5011	0.000119984	1.32263e-05	-1.39398e-06
5012	0.000130089	1.321e-05	-1.38965e-06
5013	0.000140192	1.32e-05	-1.38687e-06
5014	0.000150293	1.31945e-05	-1.38521e-06
5015	0.000160393	1.3192e-05	-1.38432e-06
5016	0.000170494	1.31913e-05	-1.38392e-06
5017	0.000180594	1.31917e-05	-1.38381e-06
5018	0.000190695	1.31927e-05	-1.38386e-06
5019	0.000200797	1.31941e-05	-1.38399e-06
5020	0.0002109	1.31956e-05	-1.38417e-06
5021	0.000221003	1.31971e-05	-1.38435e-06
5022	0.000231108	1.31987e-05	-1.38454e-06
5023	0.000241214	1.32003e-05	-1.38473e-06
5024	0.000251321	1.32019e-05	-1.38491e-06
5025	0.000261429	1.32036e-05	-1.3851e-06
5026	0.000271538	1.32053e-05	-1.38528e-06
5027	0.000281649	1.3207e-05	-1.38546e-06
5028	0.000291761	1.32088e-05	-1.38565e-06
5029	0.000301875	1.32106e-05	-1.38585e-06
5030	0.000311989	1.32125e-05	-1.38605e-06
5031	0.000322106	1.32145e-05	-1.38625e-06
5032	0.000332224	1.32164e-05	-1.38646e-06
5033	0.000342343	1.32185e-05	-1.38667e-06
5034	0.000352464	1.32206e-05	-1.38689e-06
5035	0.000362586	1.32227e-05	-1.38712e-06
5036	0.000372711	1.32248e-05	-1.38734e-06
5037	0.000382836	1.32271e-05	-1.38758e-06
5038	0.000392964	1.32293e-05	-1.38781e-06
5039	0.000403093	1.32316e-05	-1.38806e-06
5040	0.000413224	1.3234e-05	-1.3883e-06
5041	0.000423357	1.32364e-05	-1.38855e-06
5042	0.000433492	1.32388e-05	-1.38881e-06
5043	0.000443629	1.32413e-05	-1.38907e-06
5044	0.000453767	1.32439e-05	-1.38934e-06
5045	0.000463908	1.32464e-05	-1.38961e-06
5046	0.00047405	1.32491e-05	-1.38989e-06
5047	0.000484195	1.32517e-05	-1.39017e-06
5048	0.000494342	1.32545e-05	-1.39045e-06
5049	0.00050449	1.32572e-05	-1.39074e-06
5050	0.000514641	1.326e-05	-1.39104e-06
5051	0.000524794	1.32628e-05	-1.39133e-06
5052	0.000534949	1.32657e-05	-1.39164e-06
5053	0.000545107	1.32686e-05	-1.39194e-06
5054	0.000555266	1.32715e-05	-1.39224e-06
5055	0.000565428	1.32744e-05	-1.39255e-06
5056	0.000575592	1.32774e-05	-1.39287e-06
5057	0.000585758	1.32804e-05	-1.39318e-06
5058	0.000595927	1.32835e-05	-1.3935e-06
5059	0.000606098	1.32866e-05	-1.39382e-06
5060	0.000616271	1.32897e-05	-1.39415e-06
5061	0.000626447	1.32928e-05	-1.39448e-06
5062	0.000636625	1.3296e-05	-1.39481e-06
5063	0.000646806	1.32992e-05	-1.39515e-06
5064	0.000656989	1.33024e-05	-1.39549e-06
5065	0.000667175	1.33057e-05	-1.39583e-06
5066	0.000677363	1.3309e-05	-1.39618e-06
5067	0.000687553	1.33123e-05	-1.39652e-06
5068	0.000697746	1.33156e-05	-1.39687e-06
5069	0.000707942	1.3319e-05	-1.39723e-06
5070	0.000718141	1.33225e-05	-1.39759e-06
5071	0.000728342	1.33259e-05	-1.39795e-06
5072	0.000738545	1.33294e-05	-1.39832e-06
5073	0.000748752	1.33329e-05	-1.39868e-06
5074	0.000758961	1.33364e-05	-1.39905e-06
5075	0.000769172	1.334e-05	-1.39941e-06
5076	0.000779387	1.33435e-05	-1.39977e-06
5077	0.000789604	1.33471e-05	-1.40013e-06
5078	0.000799824	1.33507e-05	-1.4005e-06
5079	0.000810047	1.33543e-05	-1.40087e-06
5080	0.000820273	1.33579e-05	-1.40126e-06
5081	0.000830502	1.33618e-05	-1.40171e-06
5082	0.000840734	1.33661e-05	-1.40226e-06
5083	0.000850969	1.3371e-05	-1.40299e-06
5084	0.000861208	1.33771e-05	-1.40403e-06
5085	0.00087145	1.33851e-05	-1.40555e-06
5086	0.000881697	1.33958e-05	-1.40777e-06
5087	0.000891949	1.34104e-05	-1.41093e-06
5088	0.000902205	1.343e-05	-1.41523e-06
5089	0.000912465	1.34552e-05	-1.42071e-06
5090	0.000922729	1.3485e-05	-1.42691e-06
5091	0.000932993	1.35159e-05	-1.43245e-06
5092	0.000943245	1.35359e-05	-1.43412e-06
5093	0.000953482	1.35277e-05	-1.42605e-06
5094	0.000963646	1.34327e-05	-1.39931e-06
5095	0.000973802	1.31974e-05	-1.34565e-06
5096	0.000983599	1.24803e-05	-1.26247e-06
5097	0.00099335	1.13461e-05	-1.16219e-06
5098	0.000998286	9.01843e-06	-1.05127e-06
5099	0.00101223	9.25108e-06	-9.42657e-07
5100	9.90513e-06	4.05831e-06	-4.55073e-07
5101	1.86196e-05	6.55184e-06	-8.07717e-07
5102	2.88591e-05	8.12195e-06	-1.0966e-06
5103	3.8797e-05	8.86484e-06	-1.28257e-06
5104	4.89796e-05	9.20338e-06	-1.3809e-06
5105	5.91471e-05	9.31777e-06	-1.42329e-06
5106	6.93278e-05	9.3199e-06	-1.43529e-06
5107	7.94892e-05	9.27712e-06	-1.4326e-06
5108	8.96353e-05	9.22287e-06	-1.42448e-06
5109	9.97652e-05	9.17344e-06	-1.4155e-06
5110	0.000109883	9.13445e-06	-1.40769e-06
5111	0.000119993	9.10651e-06	-1.40172e-06
5112	0.000130097	9.08796e-06	-1.39752e-06
5113	0.000140198	9.07655e-06	-1.39479e-06
5114	0.000150297	9.07014e-06	-1.39313e-06
5115	0.000160396	9.06701e-06	-1.39223e-06
5116	0.000170495	9.0659e-06	-1.39181e-06
5117	0.000180595	9.06595e-06	-1.39168e-06
5118	0.000190695	9.06663e-06	-1.39171e-06
5119	0.000200796	9.06762e-06	-1.39183e-06
5120	0.000210899	9.06873e-06	-1.392e-06
5121	0.000221002	9.06989e-06	-1.39218e-06
5122	0.000231107	9.07105e-06	-1.39237e-06
5123	0.000241212	9.07221e-06	-1.39255e-06
5124	0.000251319	9.07337e-06	-1.39274e-06
5125	0.000261428	9.07453e-06	-1.39292e-06
5126	0.000271537	9.07571e-06	-1.39311e-06
5127	0.000281648	9.07691e-06	-1.39329e-06
5128	0.00029176	9.07815e-06	-1.39348e-06
5129	0.000301873	9.07941e-06	-1.39368e-06
5130	0.000311988	9.08071e-06	-1.39388e-06
5131	0.000322104	9.08204e-06	-1.39408e-06
5132	0.000332222	9.08341e-06	-1.39429e-06
5133	0.000342341	9.08481e-06	-1.39451e-06
5134	0.000352462	9.08624e-06	-1.39473e-06
5135	0.000362585	9.08771e-06	-1.39495e-06
5136	0.000372709	9.0892e-06	-1.39518e-06
5137	0.000382835	9.09072e-06	-1.39542e-06
5138	0.000392962	9.09228e-06	-1.39566e-06
5139	0.000403092	9.09386e-06	-1.3959e-06
5140	0.000413223	9.09548e-06	-1.39615e-06
5141	0.000423356	9.09712e-06	-1.3964e-06
5142	0.00043349	9.0988e-06	-1.39666e-06
5143	0.000443627	9.10051e-06	-1.39692e-06
5144	0.000453765	9.10226e-06	-1.39719e-06
5145	0.000463906	9.10403e-06	-1.39746e-06
5146	0.000474048	9.10585e-06	-1.39774e-06
5147	0.000484193	9.10769e-06	-1.39802e-06
5148	0.00049434	9.10956e-06	-1.39831e-06
5149	0.000504488	9.11146e-06	-1.3986e-06
5150	0.000514639	9.11337e-06	-1.3989e-06
5151	0.000524792	9.11532e-06	-1.3992e-06
5152	0.000534947	9.11729e-06	-1.3995e-06
5153	0.000545104	9.11927e-06	-1.3998e-06
5154	0.000555264	9.12128e-06	-1.40011e-06
5155	0.000565426	9.1233e-06	-1.40042e-06
5156	0.00057559	9.12535e-06	-1.40074e-06
5157	0.000585756	9.12742e-06	-1.40105e-06
5158	0.000595925	9.12952e-06	-1.40138e-06
5159	0.000606096	9.13163e-06	-1.4017e-06
5160	0.000616269	9.13378e-06	-1.40203e-06
5161	0.000626445	9.13594e-06	-1.40236e-06
5162	0.000636623	9.13812e-06	-1.4027e-06
5163	0.000646803	9.14032e-06	-1.40303e-06
5164	0.000656986	9.14254e-06	-1.40337e-06
5165	0.000667172	9.14478e-06	-1.40372e-06
5166	0.00067736	9.14704e-06	-1.40407e-06
5167	0.000687551	9.14932e-06	-1.40441e-06
5168	0.000697744	9.15162e-06	-1.40477e-06
5169	0.00070794	9.15395e-06	-1.40513e-06
5170	0.000718138	9.15631e-06	-1.40549e-06
5171	0.000728339	9.15868e-06	-1.40585e-06
5172	0.000738543	9.16108e-06	-1.40622e-06
5173	0.000748749	9.16348e-06	-1.40658e-06
5174	0.000758958	9.16589e-06	-1.40695e-06
5175	0.00076917	9.1683e-06	-1.40732e-06
5176	0.000779384	9.17071e-06	-1.40768e-06
5177	0.000789601	9.17312e-06	-1.40805e-06
5178	0.000799821	9.17552e-06	-1.40842e-06
5179	0.000810044	9.17794e-06	-1.40879e-06
5180	0.00082027	9.18044e-06	-1.4092e-06
5181	0.000830498	9.18313e-06	-1.40966e-06
5182	0.00084073	9.18622e-06	-1.41022e-06
5183	0.000850964	9.19006e-06	-1.41097e-06
5184	0.000861202	9.19517e-06	-1.41202e-06
5185	0.000871443	9.20235e-06	-1.41354e-06
5186	0.000881689	9.21263e-06	-1.41572e-06
5187	0.00089194	9.22731e-06	-1.41879e-06
5188	0.000902198	9.2477e-06	-1.42291e-06
5189	0.000912465	9.27464e-06	-1.42805e-06
5190	0.000922742	9.30736e-06	-1.43368e-06
5191	0.000933032	9.34192e-06	-1.43833e-06
5192	0.000943332	9.36672e-06	-1.43874e-06
5193	0.000953652	9.35943e-06	-1.42908e-06
5194	0.000963947	9.27e-06	-1.40068e-06
5195	0.000974312	9.02543e-06	-1.34596e-06
5196	0.000984401	8.45261e-06	-1.26304e-06
5197	0.00099458	7.551e-06	-1.16394e-06
5198	0.000998959	6.58447e-06	-1.05435e-06
5199	0.00101208	6.23861e-06	-9.4352e-07
5200	9.22304e-06	2.57142e-06	-4.57306e-07
5201	1.77645e-05	4.62419e-06	-8.13921e-07
5202	2.79911e-05	5.97794e-06	-1.10461e-06
5203	3.81378e-05	6.68018e-06	-1.29003e-06
5204	4.85162e-05	7.01938e-06	-1.3873e-06
5205	5.88417e-05	7.14018e-06	-1.42899e-06
5206	6.91408e-05	7.15412e-06	-1.44038e-06
5207	7.93824e-05	7.12165e-06	-1.43729e-06
5208	8.95797e-05	7.07598e-06	-1.42896e-06
5209	9.97401e-05	7.03285e-06	-1.41989e-06
5210	0.000109875	6.99818e-06	-1.41208e-06
5211	0.000119993	6.97299e-06	-1.40613e-06
5212	0.0001301	6.95606e-06	-1.40197e-06
5213	0.000140202	6.94549e-06	-1.39927e-06
5214	0.000150301	6.93943e-06	-1.39765e-06
5215	0.000160398	6.93636e-06	-1.39677e-06
5216	0.000170497	6.93514e-06	-1.39636e-06
5217	0.000180595	6.93501e-06	-1.39624e-06
5218	0.000190695	6.93546e-06	-1.39628e-06
5219	0.000200796	6.9362e-06	-1.39641e-06
5220	0.000210898	6.93707e-06	-1.39657e-06
5221	0.000221001	6.93797e-06	-1.39676e-06
5222	0.000231106	6.93889e-06	-1.39694e-06
5223	0.000241212	6.93979e-06	-1.39713e-06
5224	0.000251318	6.94069e-06	-1.39732e-06
5225	0.000261427	6.94159e-06	-1.3975e-06
5226	0.000271536	6.9425e-06	-1.39768e-06
5227	0.000281647	6.94342e-06	-1.39787e-06
5228	0.000291759	6.94437e-06	-1.39806e-06
5229	0.000301872	6.94534e-06	-1.39826e-06
5230	0.000311987	6.94633e-06	-1.39846e-06
5231	0.000322103	6.94735e-06	-1.39866e-06
5232	0.000332221	6.9484e-06	-1.39888e-06
5233	0.00034234	6.94947e-06	-1.39909e-06
5234	0.000352461	6.95057e-06	-1.39931e-06
5235	0.000362583	6.95169e-06	-1.39954e-06
5236	0.000372708	6.95283e-06	-1.39977e-06
5237	0.000382833	6.954e-06	-1.4e-06
5238	0.000392961	6.95518e-06	-1.40024e-06
5239	0.00040309	6.9564e-06	-1.40049e-06
5240	0.000413221	6.95763e-06	-1.40074e-06
5241	0.000423354	6.95889e-06	-1.40099e-06
5242	0.000433489	6.96018e-06	-1.40125e-06
5243	0.000443625	6.96149e-06	-1.40151e-06
5244	0.000453764	6.96282e-06	-1.40178e-06
5245	0.000463904	6.96418e-06	-1.40205e-06
5246	0.000474047	6.96556e-06	-1.40233e-06
5247	0.000484191	6.96698e-06	-1.40262e-06
5248	0.000494338	6.96841e-06	-1.4029e-06
5249	0.000504486	6.96986e-06	-1.4032e-06
5250	0.000514637	6.97133e-06	-1.40349e-06
5251	0.00052479	6.97282e-06	-1.40379e-06
5252	0.000534945	6.97432e-06	-1.4041e-06
5253	0.000545102	6.97584e-06	-1.4044e-06
5254	0.000555262	6.97737e-06	-1.40471e-06
5255	0.000565424	6.97892e-06	-1.40502e-06
5256	0.000575588	6.98049e-06	-1.40534e-06
5257	0.000585754	6.98208e-06	-1.40566e-06
5258	0.000595923	6.98368e-06	-1.40598e-06
5259	0.000606094	6.9853e-06	-1.40631e-06
5260	0.000616267	6.98694e-06	-1.40664e-06
5261	0.000626443	6.98859e-06	-1.40697e-06
5262	0.000636621	6.99026e-06	-1.40731e-06
5263	0.000646801	6.99194e-06	-1.40764e-06
5264	0.000656984	6.99364e-06	-1.40799e-06
5265	0.00066717	6.99535e-06	-1.40833e-06
5266	0.000677358	6.99708e-06	-1.40868e-06
5267	0.000687549	6.99882e-06	-1.40903e-06
5268	0.000697742	7.00059e-06	-1.40938e-06
5269	0.000707937	7.00237e-06	-1.40974e-06
5270	0.000718136	7.00417e-06	-1.41011e-06
5271	0.000728337	7.00598e-06	-1.41047e-06
5272	0.00073854	7.00781e-06	-1.41084e-06
5273	0.000748747	7.00965e-06	-1.41121e-06
5274	0.000758956	7.01149e-06	-1.41157e-06
5275	0.000769167	7.01333e-06	-1.41194e-06
5276	0.000779382	7.01516e-06	-1.41231e-06
5277	0.000789599	7.01698e-06	-1.41268e-06
5278	0.000799819	7.01881e-06	-1.41305e-06
5279	0.000810042	7.02066e-06	-1.41342e-06
5280	0.000820267	7.02258e-06	-1.41383e-06
5281	0.000830495	7.02469e-06	-1.41428e-06
5282	0.000840726	7.02717e-06	-1.41484e-06
5283	0.00085096	7.03034e-06	-1.41558e-06
5284	0.000861197	7.03469e-06	-1.41662e-06
5285	0.000871438	7.04091e-06	-1.41813e-06
5286	0.000881685	7.04994e-06	-1.42029e-06
5287	0.000891938	7.06288e-06	-1.42334e-06
5288	0.000902202	7.08081e-06	-1.42746e-06
5289	0.000912479	7.1043e-06	-1.43262e-06
5290	0.000922776	7.13233e-06	-1.43833e-06
5291	0.000933099	7.16051e-06	-1.44314e-06
5292	0.00094345	7.17761e-06	-1.44384e-06
5293	0.000953845	7.16095e-06	-1.43447e-06
5294	0.000964237	7.06747e-06	-1.40624e-06
5295	0.000974715	6.83244e-06	-1.3514e-06
5296	0.000984859	6.38326e-06	-1.26799e-06
5297	0.000995042	5.77682e-06	-1.16794e-06
5298	0.00099954	5.2198e-06	-1.05783e-06
5299	0.00101302	4.67639e-06	-9.45785e-07
5300	9.20561e-06	1.41703e-06	-4.6575e-07
5301	1.74333e-05	2.50482e-06	-8.26497e-07
5302	2.747e-05	3.3404e-06	-1.11813e-06
5303	3.76541e-05	3.84693e-06	-1.30192e-06
5304	4.81237e-05	4.09774e-06	-1.39643e-06
5305	5.8559e-05	4.19218e-06	-1.43513e-06
5306	6.89524e-05	4.20729e-06	-1.44385e-06
5307	7.92654e-05	4.18699e-06	-1.43875e-06
5308	8.95121e-05	4.15611e-06	-1.42908e-06
5309	9.97043e-05	4.12625e-06	-1.41918e-06
5310	0.000109858	4.10198e-06	-1.41091e-06
5311	0.000119987	4.08419e-06	-1.40474e-06
5312	0.000130099	4.07215e-06	-1.40049e-06
5313	0.000140203	4.06457e-06	-1.39778e-06
5314	0.000150303	4.06017e-06	-1.39617e-06
5315	0.0001604	4.05788e-06	-1.39532e-06
5316	0.000170498	4.05691e-06	-1.39493e-06
5317	0.000180596	4.05672e-06	-1.39484e-06
5318	0.000190696	4.05694e-06	-1.3949e-06
5319	0.000200796	4.05738e-06	-1.39503e-06
5320	0.000210898	4.0579e-06	-1.39521e-06
5321	0.000221001	4.05845e-06	-1.39539e-06
5322	0.000231105	4.059e-06	-1.39558e-06
5323	0.000241211	4.05954e-06	-1.39577e-06
5324	0.000251318	4.06008e-06	-1.39596e-06
5325	0.000261426	4.06062e-06	-1.39614e-06
5326	0.000271535	4.06115e-06	-1.39632e-06
5327	0.000281646	4.0617e-06	-1.39651e-06
5328	0.000291758	4.06225e-06	-1.3967e-06
5329	0.000301871	4.06282e-06	-1.3969e-06
5330	0.000311986	4.0634e-06	-1.3971e-06
5331	0.000322102	4.064e-06	-1.3973e-06
5332	0.00033222	4.06461e-06	-1.39751e-06
5333	0.000342339	4.06524e-06	-1.39773e-06
5334	0.00035246	4.06588e-06	-1.39795e-06
5335	0.000362582	4.06653e-06	-1.39818e-06
5336	0.000372707	4.0672e-06	-1.39841e-06
5337	0.000382832	4.06789e-06	-1.39864e-06
5338	0.00039296	4.06858e-06	-1.39888e-06
5339	0.000403089	4.06929e-06	-1.39912e-06
5340	0.00041322	4.07001e-06	-1.39937e-06
5341	0.000423353	4.07075e-06	-1.39963e-06
5342	0.000433488	4.0715e-06	-1.39988e-06
5343	0.000443624	4.07227e-06	-1.40015e-06
5344	0.000453763	4.07305e-06	-1.40042e-06
5345	0.000463903	4.07384e-06	-1.40069e-06
5346	0.000474046	4.07465e-06	-1.40097e-06
5347	0.00048419	4.07548e-06	-1.40125e-06
5348	0.000494337	4.07632e-06	-1.40154e-06
5349	0.000504485	4.07717e-06	-1.40183e-06
5350	0.000514636	4.07803e-06	-1.40213e-06
5351	0.000524789	4.0789e-06	-1.40243e-06
5352	0.000534944	4.07978e-06	-1.40273e-06
5353	0.000545101	4.08067e-06	-1.40304e-06
5354	0.000555261	4.08157e-06	-1.40335e-06
5355	0.000565422	4.08247e-06	-1.40366e-06
5356	0.000575586	4.08339e-06	-1.40397e-06
5357	0.000585753	4.08432e-06	-1.40429e-06
5358	0.000595921	4.08525e-06	-1.40461e-06
5359	0.000606092	4.0862e-06	-1.40494e-06
5360	0.000616266	4.08716e-06	-1.40527e-06
5361	0.000626441	4.08813e-06	-1.4056e-06
5362	0.000636619	4.0891e-06	-1.40594e-06
5363	0.0006468	4.09009e-06	-1.40627e-06
5364	0.000656983	4.09108e-06	-1.40662e-06
5365	0.000667169	4.09208e-06	-1.40696e-06
5366	0.000677357	4.09309e-06	-1.40731e-06
5367	0.000687547	4.09411e-06	-1.40766e-06
5368	0.00069774	4.09514e-06	-1.40801e-06
5369	0.000707936	4.09618e-06	-1.40837e-06
5370	0.000718134	4.09724e-06	-1.40873e-06
5371	0.000728335	4.0983e-06	-1.4091e-06
5372	0.000738539	4.09937e-06	-1.40946e-06
5373	0.000748745	4.10044e-06	-1.40983e-06
5374	0.000758954	4.10151e-06	-1.4102e-06
5375	0.000769166	4.10258e-06	-1.41057e-06
5376	0.00077938	4.10364e-06	-1.41093e-06
5377	0.000789597	4.1047e-06	-1.4113e-06
5378	0.000799817	4.10576e-06	-1.41166e-06
5379	0.00081004	4.10684e-06	-1.41204e-06
5380	0.000820265	4.10796e-06	-1.41243e-06
5381	0.000830492	4.10922e-06	-1.41288e-06
5382	0.000840723	4.11076e-06	-1.41342e-06
5383	0.000850957	4.11278e-06	-1.41415e-06
5384	0.000861194	4.11564e-06	-1.41518e-06
5385	0.000871436	4.11983e-06	-1.41667e-06
5386	0.000881684	4.12599e-06	-1.41885e-06
5387	0.000891941	4.13489e-06	-1.42197e-06
5388	0.000902211	4.14726e-06	-1.42624e-06
5389	0.000912501	4.16339e-06	-1.43171e-06
5390	0.000922818	4.18238e-06	-1.43795e-06
5391	0.000933172	4.20078e-06	-1.4436e-06
5392	0.000943566	4.20998e-06	-1.44541e-06
5393	0.000954015	4.1934e-06	-1.43731e-06
5394	0.00096446	4.12324e-06	-1.41006e-06
5395	0.000974973	3.96839e-06	-1.35547e-06
5396	0.000985113	3.7127e-06	-1.27138e-06
5397	0.000995319	3.40804e-06	-1.17013e-06
5398	0.000999894	3.09093e-06	-1.05908e-06
5399	0.00101355	2.77258e-06	-9.46575e-07
5400	9.15273e-06	4.69051e-07	-4.69051e-07
5401	1.72932e-05	8.31004e-07	-8.31004e-07
5402	2.72561e-05	1.1224e-06	-1.1224e-06
5403	3.7416e-05	1.305e-06	-1.305e-06
5404	4.79149e-05	1.39783e-06	-1.39783e-06
5405	5.84024e-05	1.43461e-06	-1.43461e-06
5406	6.88443e-05	1.44159e-06	-1.44159e-06
5407	7.91963e-05	1.43516e-06	-1.43516e-06
5408	8.9471e-05	1.42456e-06	-1.42456e-06
5409	9.96817e-05	1.41409e-06	-1.41409e-06
5410	0.000109847	1.40549e-06	-1.40549e-06
5411	0.000119982	1.39914e-06	-1.39914e-06
5412	0.000130098	1.39482e-06	-1.39482e-06
5413	0.000140204	1.39208e-06	-1.39208e-06
5414	0.000150304	1.39048e-06	-1.39048e-06
5415	0.000160401	1.38964e-06	-1.38964e-06
5416	0.000170499	1.38928e-06	-1.38928e-06
5417	0.000180597	1.38919e-06	-1.38919e-06
5418	0.000190696	1.38926e-06	-1.38926e-06
5419	0.000200796	1.38941e-06	-1.38941e-06
5420	0.000210898	1.38958e-06	-1.38958e-06
5421	0.000221001	1.38977e-06	-1.38977e-06
5422	0.000231105	1.38996e-06	-1.38996e-06
5423	0.000241211	1.39015e-06	-1.39015e-06
5424	0.000251317	1.39034e-06	-1.39034e-06
5425	0.000261425	1.39052e-06	-1.39052e-06
5426	0.000271535	1.3907e-06	-1.3907e-06
5427	0.000281645	1.39089e-06	-1.39089e-06
5428	0.000291757	1.39108e-06	-1.39108e-06
5429	0.000301871	1.39128e-06	-1.39128e-06
5430	0.000311986	1.39147e-06	-1.39147e-06
5431	0.000322102	1.39168e-06	-1.39168e-06
5432	0.000332219	1.39189e-06	-1.39189e-06
5433	0.000342339	1.3921e-06	-1.3921e-06
5434	0.00035246	1.39232e-06	-1.39232e-06
5435	0.000362582	1.39255e-06	-1.39255e-06
5436	0.000372706	1.39278e-06	-1.39278e-06
5437	0.000382832	1.39301e-06	-1.39301e-06
5438	0.000392959	1.39325e-06	-1.39325e-06
5439	0.000403089	1.39349e-06	-1.39349e-06
5440	0.00041322	1.39374e-06	-1.39374e-06
5441	0.000423352	1.39399e-06	-1.39399e-06
5442	0.000433487	1.39425e-06	-1.39425e-06
5443	0.000443624	1.39451e-06	-1.39451e-06
5444	0.000453762	1.39478e-06	-1.39478e-06
5445	0.000463903	1.39505e-06	-1.39505e-06
5446	0.000474045	1.39533e-06	-1.39533e-06
5447	0.000484189	1.39561e-06	-1.39561e-06
