Cell_ID	disp_x	disp_y	disp_z
6385	0.000850199	4.10367e-06	-4.10367e-06
6386	0.000860368	4.11196e-06	-4.11196e-06
6387	0.00087055	4.1229e-06	-4.1229e-06
6388	0.000880749	4.13712e-06	-4.13712e-06
6389	0.00089097	4.15481e-06	-4.15481e-06
6390	0.00090122	4.17493e-06	-4.17493e-06
6391	0.000911506	4.1939e-06	-4.1939e-06
6392	0.000921833	4.20313e-06	-4.20313e-06
6393	0.000932217	4.18629e-06	-4.18629e-06
6394	0.000942607	4.11632e-06	-4.11632e-06
6395	0.000953081	3.9629e-06	-3.9629e-06
6396	0.00096319	3.71037e-06	-3.71037e-06
6397	0.000973346	3.40941e-06	-3.40941e-06
6398	0.000977884	3.09573e-06	-3.09573e-06
6399	0.000991495	2.78087e-06	-2.78087e-06
6400	8.89912e-06	4.50223e-07	-1.36979e-06
6401	1.68529e-05	7.98955e-07	-2.42135e-06
6402	2.65557e-05	1.08089e-06	-3.22913e-06
6403	3.64011e-05	1.25858e-06	-3.71886e-06
6404	4.65229e-05	1.34998e-06	-3.96144e-06
6405	5.66118e-05	1.38745e-06	-4.0529e-06
6406	6.66608e-05	1.39595e-06	-4.06772e-06
6407	7.66326e-05	1.39111e-06	-4.04836e-06
6408	8.6541e-05	1.38186e-06	-4.01879e-06
6409	9.63975e-05	1.37241e-06	-3.99025e-06
6410	0.000106218	1.36453e-06	-3.96713e-06
6411	0.000116014	1.3587e-06	-3.95032e-06
6412	0.000125797	1.35473e-06	-3.93907e-06
6413	0.000135571	1.35225e-06	-3.93217e-06
6414	0.000145343	1.35085e-06	-3.92836e-06
6415	0.000155114	1.35018e-06	-3.92663e-06
6416	0.000164886	1.34999e-06	-3.9262e-06
6417	0.00017466	1.35008e-06	-3.92654e-06
6418	0.000184436	1.35033e-06	-3.92732e-06
6419	0.000194215	1.35066e-06	-3.92833e-06
6420	0.000203997	1.35104e-06	-3.92945e-06
6421	0.000213782	1.35145e-06	-3.93063e-06
6422	0.000223569	1.35186e-06	-3.93184e-06
6423	0.00023336	1.35228e-06	-3.93307e-06
6424	0.000243153	1.35272e-06	-3.93432e-06
6425	0.00025295	1.35316e-06	-3.9356e-06
6426	0.00026275	1.35361e-06	-3.93692e-06
6427	0.000272553	1.35408e-06	-3.93829e-06
6428	0.000282359	1.35457e-06	-3.93971e-06
6429	0.000292169	1.35507e-06	-3.94118e-06
6430	0.000301983	1.3556e-06	-3.9427e-06
6431	0.000311801	1.35614e-06	-3.94428e-06
6432	0.000321623	1.3567e-06	-3.94591e-06
6433	0.000331448	1.35728e-06	-3.94758e-06
6434	0.000341278	1.35787e-06	-3.9493e-06
6435	0.000351112	1.35847e-06	-3.95105e-06
6436	0.000360951	1.35908e-06	-3.95284e-06
6437	0.000370794	1.35971e-06	-3.95466e-06
6438	0.000380641	1.36035e-06	-3.95652e-06
6439	0.000390493	1.361e-06	-3.95841e-06
6440	0.00040035	1.36166e-06	-3.96034e-06
6441	0.000410212	1.36234e-06	-3.9623e-06
6442	0.000420079	1.36302e-06	-3.96429e-06
6443	0.00042995	1.36372e-06	-3.96633e-06
6444	0.000439827	1.36443e-06	-3.9684e-06
6445	0.000449709	1.36516e-06	-3.9705e-06
6446	0.000459597	1.36589e-06	-3.97264e-06
6447	0.000469489	1.36664e-06	-3.97483e-06
6448	0.000479387	1.36741e-06	-3.97704e-06
6449	0.000489291	1.36818e-06	-3.97929e-06
6450	0.0004992	1.36896e-06	-3.98157e-06
6451	0.000509115	1.36975e-06	-3.98387e-06
6452	0.000519036	1.37056e-06	-3.9862e-06
6453	0.000528963	1.37137e-06	-3.98856e-06
6454	0.000538895	1.37219e-06	-3.99096e-06
6455	0.000548834	1.37303e-06	-3.9934e-06
6456	0.000558778	1.37388e-06	-3.99588e-06
6457	0.000568729	1.37474e-06	-3.99838e-06
6458	0.000578686	1.37561e-06	-4.00092e-06
6459	0.00058865	1.3765e-06	-4.00349e-06
6460	0.00059862	1.37739e-06	-4.00609e-06
6461	0.000608596	1.3783e-06	-4.00872e-06
6462	0.000618579	1.37921e-06	-4.01139e-06
6463	0.000628569	1.38015e-06	-4.01409e-06
6464	0.000638566	1.38109e-06	-4.01684e-06
6465	0.000648569	1.38204e-06	-4.01961e-06
6466	0.000658579	1.38301e-06	-4.02242e-06
6467	0.000668597	1.38398e-06	-4.02525e-06
6468	0.000678621	1.38497e-06	-4.02812e-06
6469	0.000688653	1.38596e-06	-4.03102e-06
6470	0.000698691	1.38697e-06	-4.03396e-06
6471	0.000708738	1.388e-06	-4.03693e-06
6472	0.000718791	1.38903e-06	-4.03993e-06
6473	0.000728853	1.39007e-06	-4.04296e-06
6474	0.000738921	1.39112e-06	-4.04601e-06
6475	0.000748998	1.39217e-06	-4.04908e-06
6476	0.000759082	1.39323e-06	-4.05216e-06
6477	0.000769174	1.39429e-06	-4.05525e-06
6478	0.000779273	1.39537e-06	-4.05837e-06
6479	0.000789381	1.39645e-06	-4.06152e-06
6480	0.000799496	1.39757e-06	-4.06474e-06
6481	0.000809619	1.39874e-06	-4.06811e-06
6482	0.00081975	1.40002e-06	-4.07177e-06
6483	0.00082989	1.40148e-06	-4.07594e-06
6484	0.000840038	1.40325e-06	-4.08095e-06
6485	0.000850197	1.40549e-06	-4.0873e-06
6486	0.000860367	1.40842e-06	-4.09563e-06
6487	0.000870551	1.41228e-06	-4.10671e-06
6488	0.000880754	1.4173e-06	-4.12126e-06
6489	0.000890983	1.42353e-06	-4.13959e-06
6490	0.000901243	1.43053e-06	-4.16079e-06
6491	0.000911547	1.43694e-06	-4.18142e-06
6492	0.000921895	1.43953e-06	-4.19288e-06
6493	0.000932305	1.43221e-06	-4.17859e-06
6494	0.000942716	1.40577e-06	-4.11077e-06
6495	0.000953201	1.35201e-06	-3.95832e-06
6496	0.000963318	1.26876e-06	-3.70507e-06
6497	0.000973509	1.16833e-06	-3.40281e-06
6498	0.000978076	1.0581e-06	-3.08812e-06
6499	0.000991728	9.46438e-07	-2.7722e-06
6500	8.89912e-06	-4.50223e-07	-1.36979e-06
6501	1.68529e-05	-7.98955e-07	-2.42135e-06
6502	2.65557e-05	-1.08089e-06	-3.22913e-06
6503	3.64011e-05	-1.25858e-06	-3.71886e-06
6504	4.65229e-05	-1.34998e-06	-3.96144e-06
6505	5.66118e-05	-1.38745e-06	-4.0529e-06
6506	6.66608e-05	-1.39595e-06	-4.06772e-06
6507	7.66326e-05	-1.39111e-06	-4.04836e-06
6508	8.6541e-05	-1.38186e-06	-4.01879e-06
6509	9.63975e-05	-1.37241e-06	-3.99025e-06
6510	0.000106218	-1.36453e-06	-3.96713e-06
6511	0.000116014	-1.3587e-06	-3.95032e-06
6512	0.000125797	-1.35473e-06	-3.93907e-06
6513	0.000135571	-1.35225e-06	-3.93217e-06
6514	0.000145343	-1.35085e-06	-3.92836e-06
6515	0.000155114	-1.35018e-06	-3.92663e-06
6516	0.000164886	-1.34999e-06	-3.9262e-06
6517	0.00017466	-1.35008e-06	-3.92654e-06
6518	0.000184436	-1.35033e-06	-3.92732e-06
6519	0.000194215	-1.35066e-06	-3.92833e-06
6520	0.000203997	-1.35104e-06	-3.92945e-06
6521	0.000213782	-1.35145e-06	-3.93063e-06
6522	0.000223569	-1.35186e-06	-3.93184e-06
6523	0.00023336	-1.35228e-06	-3.93307e-06
6524	0.000243153	-1.35272e-06	-3.93432e-06
6525	0.00025295	-1.35316e-06	-3.9356e-06
6526	0.00026275	-1.35361e-06	-3.93692e-06
6527	0.000272553	-1.35408e-06	-3.93829e-06
6528	0.000282359	-1.35457e-06	-3.93971e-06
6529	0.000292169	-1.35507e-06	-3.94118e-06
6530	0.000301983	-1.3556e-06	-3.9427e-06
6531	0.000311801	-1.35614e-06	-3.94428e-06
6532	0.000321623	-1.3567e-06	-3.94591e-06
6533	0.000331448	-1.35728e-06	-3.94758e-06
6534	0.000341278	-1.35787e-06	-3.9493e-06
6535	0.000351112	-1.35847e-06	-3.95105e-06
6536	0.000360951	-1.35908e-06	-3.95284e-06
6537	0.000370794	-1.35971e-06	-3.95466e-06
6538	0.000380641	-1.36035e-06	-3.95652e-06
6539	0.000390493	-1.361e-06	-3.95841e-06
6540	0.00040035	-1.36166e-06	-3.96034e-06
6541	0.000410212	-1.36234e-06	-3.9623e-06
6542	0.000420079	-1.36302e-06	-3.96429e-06
6543	0.00042995	-1.36372e-06	-3.96633e-06
6544	0.000439827	-1.36443e-06	-3.9684e-06
6545	0.000449709	-1.36516e-06	-3.9705e-06
6546	0.000459597	-1.36589e-06	-3.97264e-06
6547	0.000469489	-1.36664e-06	-3.97483e-06
6548	0.000479387	-1.36741e-06	-3.97704e-06
6549	0.000489291	-1.36818e-06	-3.97929e-06
6550	0.0004992	-1.36896e-06	-3.98157e-06
6551	0.000509115	-1.36975e-06	-3.98387e-06
6552	0.000519036	-1.37056e-06	-3.9862e-06
6553	0.000528963	-1.37137e-06	-3.98856e-06
6554	0.000538895	-1.37219e-06	-3.99096e-06
6555	0.000548834	-1.37303e-06	-3.9934e-06
6556	0.000558778	-1.37388e-06	-3.99588e-06
6557	0.000568729	-1.37474e-06	-3.99838e-06
6558	0.000578686	-1.37561e-06	-4.00092e-06
6559	0.00058865	-1.3765e-06	-4.00349e-06
6560	0.00059862	-1.37739e-06	-4.00609e-06
6561	0.000608596	-1.3783e-06	-4.00872e-06
6562	0.000618579	-1.37921e-06	-4.01139e-06
6563	0.000628569	-1.38015e-06	-4.01409e-06
6564	0.000638566	-1.38109e-06	-4.01684e-06
6565	0.000648569	-1.38204e-06	-4.01961e-06
6566	0.000658579	-1.38301e-06	-4.02242e-06
6567	0.000668597	-1.38398e-06	-4.02525e-06
6568	0.000678621	-1.38497e-06	-4.02812e-06
6569	0.000688653	-1.38596e-06	-4.03102e-06
6570	0.000698691	-1.38697e-06	-4.03396e-06
6571	0.000708738	-1.388e-06	-4.03693e-06
6572	0.000718791	-1.38903e-06	-4.03993e-06
6573	0.000728853	-1.39007e-06	-4.04296e-06
6574	0.000738921	-1.39112e-06	-4.04601e-06
6575	0.000748998	-1.39217e-06	-4.04908e-06
6576	0.000759082	-1.39323e-06	-4.05216e-06
6577	0.000769174	-1.39429e-06	-4.05525e-06
6578	0.000779273	-1.39537e-06	-4.05837e-06
6579	0.000789381	-1.39645e-06	-4.06152e-06
6580	0.000799496	-1.39757e-06	-4.06474e-06
6581	0.000809619	-1.39874e-06	-4.06811e-06
6582	0.00081975	-1.40002e-06	-4.07177e-06
6583	0.00082989	-1.40148e-06	-4.07594e-06
6584	0.000840038	-1.40325e-06	-4.08095e-06
6585	0.000850197	-1.40549e-06	-4.0873e-06
6586	0.000860367	-1.40842e-06	-4.09563e-06
6587	0.000870551	-1.41228e-06	-4.10671e-06
6588	0.000880754	-1.4173e-06	-4.12126e-06
6589	0.000890983	-1.42353e-06	-4.13959e-06
6590	0.000901243	-1.43053e-06	-4.16079e-06
6591	0.000911547	-1.43694e-06	-4.18142e-06
6592	0.000921895	-1.43953e-06	-4.19288e-06
6593	0.000932305	-1.43221e-06	-4.17859e-06
6594	0.000942716	-1.40577e-06	-4.11077e-06
6595	0.000953201	-1.35201e-06	-3.95832e-06
6596	0.000963318	-1.26876e-06	-3.70507e-06
6597	0.000973509	-1.16833e-06	-3.40281e-06
6598	0.000978076	-1.0581e-06	-3.08812e-06
6599	0.000991728	-9.46438e-07	-2.7722e-06
6600	8.9515e-06	-1.36031e-06	-1.36031e-06
6601	1.69886e-05	-2.40783e-06	-2.40783e-06
6602	2.6761e-05	-3.21499e-06	-3.21499e-06
6603	3.6629e-05	-3.70826e-06	-3.70826e-06
6604	4.67227e-05	-3.95636e-06	-3.95636e-06
6605	5.67615e-05	-4.05363e-06	-4.05363e-06
6606	6.67643e-05	-4.0736e-06	-4.0736e-06
6607	7.66989e-05	-4.05814e-06	-4.05814e-06
6608	8.65807e-05	-4.03125e-06	-4.03125e-06
6609	9.64196e-05	-4.00437e-06	-4.00437e-06
6610	0.000106229	-3.98221e-06	-3.98221e-06
6611	0.000116019	-3.96588e-06	-3.96588e-06
6612	0.000125798	-3.95485e-06	-3.95485e-06
6613	0.000135571	-3.948e-06	-3.948e-06
6614	0.000145342	-3.94418e-06	-3.94418e-06
6615	0.000155113	-3.94241e-06	-3.94241e-06
6616	0.000164885	-3.94193e-06	-3.94193e-06
6617	0.00017466	-3.94224e-06	-3.94224e-06
6618	0.000184436	-3.94299e-06	-3.94299e-06
6619	0.000194216	-3.94398e-06	-3.94398e-06
6620	0.000203998	-3.94509e-06	-3.94509e-06
6621	0.000213783	-3.94627e-06	-3.94627e-06
6622	0.00022357	-3.94747e-06	-3.94747e-06
6623	0.000233361	-3.94871e-06	-3.94871e-06
6624	0.000243154	-3.94997e-06	-3.94997e-06
6625	0.000252951	-3.95125e-06	-3.95125e-06
6626	0.000262751	-3.95258e-06	-3.95258e-06
6627	0.000272554	-3.95395e-06	-3.95395e-06
6628	0.00028236	-3.95537e-06	-3.95537e-06
6629	0.000292171	-3.95685e-06	-3.95685e-06
6630	0.000301984	-3.95838e-06	-3.95838e-06
6631	0.000311802	-3.95996e-06	-3.95996e-06
6632	0.000321624	-3.9616e-06	-3.9616e-06
6633	0.000331449	-3.96328e-06	-3.96328e-06
6634	0.000341279	-3.965e-06	-3.965e-06
6635	0.000351113	-3.96676e-06	-3.96676e-06
6636	0.000360952	-3.96855e-06	-3.96855e-06
6637	0.000370795	-3.97038e-06	-3.97038e-06
6638	0.000380642	-3.97225e-06	-3.97225e-06
6639	0.000390495	-3.97415e-06	-3.97415e-06
6640	0.000400352	-3.97608e-06	-3.97608e-06
6641	0.000410213	-3.97805e-06	-3.97805e-06
6642	0.00042008	-3.98006e-06	-3.98006e-06
6643	0.000429952	-3.9821e-06	-3.9821e-06
6644	0.000439829	-3.98417e-06	-3.98417e-06
6645	0.000449711	-3.98629e-06	-3.98629e-06
6646	0.000459598	-3.98844e-06	-3.98844e-06
6647	0.000469491	-3.99063e-06	-3.99063e-06
6648	0.000479389	-3.99285e-06	-3.99285e-06
6649	0.000489293	-3.99511e-06	-3.99511e-06
6650	0.000499202	-3.9974e-06	-3.9974e-06
6651	0.000509117	-3.99971e-06	-3.99971e-06
6652	0.000519038	-4.00205e-06	-4.00205e-06
6653	0.000528964	-4.00442e-06	-4.00442e-06
6654	0.000538897	-4.00683e-06	-4.00683e-06
6655	0.000548835	-4.00928e-06	-4.00928e-06
6656	0.00055878	-4.01177e-06	-4.01177e-06
6657	0.000568731	-4.01428e-06	-4.01428e-06
6658	0.000578688	-4.01683e-06	-4.01683e-06
6659	0.000588652	-4.0194e-06	-4.0194e-06
6660	0.000598622	-4.02201e-06	-4.02201e-06
6661	0.000608598	-4.02466e-06	-4.02466e-06
6662	0.000618581	-4.02734e-06	-4.02734e-06
6663	0.000628571	-4.03005e-06	-4.03005e-06
6664	0.000638567	-4.03281e-06	-4.03281e-06
6665	0.000648571	-4.03559e-06	-4.03559e-06
6666	0.000658581	-4.03841e-06	-4.03841e-06
6667	0.000668599	-4.04125e-06	-4.04125e-06
6668	0.000678623	-4.04413e-06	-4.04413e-06
6669	0.000688655	-4.04705e-06	-4.04705e-06
6670	0.000698694	-4.05e-06	-4.05e-06
6671	0.00070874	-4.05298e-06	-4.05298e-06
6672	0.000718794	-4.056e-06	-4.056e-06
6673	0.000728855	-4.05904e-06	-4.05904e-06
6674	0.000738924	-4.0621e-06	-4.0621e-06
6675	0.000749	-4.06518e-06	-4.06518e-06
6676	0.000759084	-4.06827e-06	-4.06827e-06
6677	0.000769176	-4.07138e-06	-4.07138e-06
6678	0.000779276	-4.07451e-06	-4.07451e-06
6679	0.000789383	-4.07768e-06	-4.07768e-06
6680	0.000799499	-4.08094e-06	-4.08094e-06
6681	0.000809622	-4.08434e-06	-4.08434e-06
6682	0.000819753	-4.08804e-06	-4.08804e-06
6683	0.000829893	-4.09225e-06	-4.09225e-06
6684	0.000840041	-4.0973e-06	-4.0973e-06
6685	0.000850199	-4.10367e-06	-4.10367e-06
6686	0.000860368	-4.11196e-06	-4.11196e-06
6687	0.00087055	-4.1229e-06	-4.1229e-06
6688	0.000880749	-4.13712e-06	-4.13712e-06
6689	0.00089097	-4.15481e-06	-4.15481e-06
6690	0.00090122	-4.17493e-06	-4.17493e-06
6691	0.000911506	-4.1939e-06	-4.1939e-06
6692	0.000921833	-4.20313e-06	-4.20313e-06
6693	0.000932217	-4.18629e-06	-4.18629e-06
6694	0.000942607	-4.11632e-06	-4.11632e-06
6695	0.000953081	-3.9629e-06	-3.9629e-06
6696	0.00096319	-3.71037e-06	-3.71037e-06
6697	0.000973346	-3.40941e-06	-3.40941e-06
6698	0.000977884	-3.09573e-06	-3.09573e-06
6699	0.000991495	-2.78087e-06	-2.78087e-06
6700	8.97144e-06	-2.46699e-06	-1.34339e-06
6701	1.73114e-05	-4.442e-06	-2.3834e-06
6702	2.72635e-05	-5.74768e-06	-3.18829e-06
6703	3.70929e-05	-6.4326e-06	-3.68665e-06
6704	4.70985e-05	-6.77124e-06	-3.94404e-06
6705	5.70321e-05	-6.8991e-06	-4.05092e-06
6706	6.69449e-05	-6.9222e-06	-4.0791e-06
6707	7.68115e-05	-6.89813e-06	-4.06971e-06
6708	8.66462e-05	-6.85909e-06	-4.04686e-06
6709	9.64546e-05	-6.82079e-06	-4.02244e-06
6710	0.000106246	-6.78948e-06	-4.00165e-06
6711	0.000116026	-6.76657e-06	-3.98599e-06
6712	0.000125799	-6.75123e-06	-3.97522e-06
6713	0.00013557	-6.74183e-06	-3.96842e-06
6714	0.000145341	-6.73671e-06	-3.96456e-06
6715	0.000155112	-6.73448e-06	-3.9627e-06
6716	0.000164885	-6.73409e-06	-3.96215e-06
6717	0.00017466	-6.73481e-06	-3.96239e-06
6718	0.000184437	-6.73616e-06	-3.9631e-06
6719	0.000194217	-6.73786e-06	-3.96407e-06
6720	0.000203999	-6.73973e-06	-3.96516e-06
6721	0.000213784	-6.7417e-06	-3.96633e-06
6722	0.000223572	-6.74374e-06	-3.96753e-06
6723	0.000233362	-6.74582e-06	-3.96877e-06
6724	0.000243156	-6.74796e-06	-3.97003e-06
6725	0.000252953	-6.75014e-06	-3.97132e-06
6726	0.000262753	-6.7524e-06	-3.97266e-06
6727	0.000272556	-6.75474e-06	-3.97403e-06
6728	0.000282362	-6.75717e-06	-3.97546e-06
6729	0.000292173	-6.75969e-06	-3.97694e-06
6730	0.000301987	-6.7623e-06	-3.97848e-06
6731	0.000311804	-6.765e-06	-3.98008e-06
6732	0.000321626	-6.76779e-06	-3.98172e-06
6733	0.000331452	-6.77066e-06	-3.98341e-06
6734	0.000341282	-6.77359e-06	-3.98514e-06
6735	0.000351116	-6.77659e-06	-3.9869e-06
6736	0.000360954	-6.77966e-06	-3.98871e-06
6737	0.000370797	-6.78278e-06	-3.99055e-06
6738	0.000380645	-6.78597e-06	-3.99242e-06
6739	0.000390497	-6.78921e-06	-3.99433e-06
6740	0.000400354	-6.79251e-06	-3.99628e-06
6741	0.000410216	-6.79588e-06	-3.99826e-06
6742	0.000420083	-6.7993e-06	-4.00027e-06
6743	0.000429955	-6.80279e-06	-4.00232e-06
6744	0.000439832	-6.80634e-06	-4.00441e-06
6745	0.000449714	-6.80995e-06	-4.00653e-06
6746	0.000459601	-6.81363e-06	-4.00869e-06
6747	0.000469494	-6.81736e-06	-4.0109e-06
6748	0.000479392	-6.82117e-06	-4.01313e-06
6749	0.000489296	-6.82502e-06	-4.0154e-06
6750	0.000499205	-6.82892e-06	-4.0177e-06
6751	0.00050912	-6.83287e-06	-4.02002e-06
6752	0.000519041	-6.83687e-06	-4.02238e-06
6753	0.000528968	-6.84093e-06	-4.02477e-06
6754	0.0005389	-6.84505e-06	-4.02719e-06
6755	0.000548839	-6.84923e-06	-4.02965e-06
6756	0.000558784	-6.85347e-06	-4.03215e-06
6757	0.000568735	-6.85776e-06	-4.03467e-06
6758	0.000578692	-6.86211e-06	-4.03723e-06
6759	0.000588655	-6.86652e-06	-4.03982e-06
6760	0.000598625	-6.87098e-06	-4.04244e-06
6761	0.000608602	-6.8755e-06	-4.0451e-06
6762	0.000618585	-6.88007e-06	-4.04779e-06
6763	0.000628575	-6.88472e-06	-4.05052e-06
6764	0.000638571	-6.88942e-06	-4.05329e-06
6765	0.000648575	-6.89417e-06	-4.05609e-06
6766	0.000658585	-6.89898e-06	-4.05892e-06
6767	0.000668603	-6.90385e-06	-4.06178e-06
6768	0.000678627	-6.90876e-06	-4.06467e-06
6769	0.000688659	-6.91374e-06	-4.0676e-06
6770	0.000698698	-6.91878e-06	-4.07057e-06
6771	0.000708744	-6.92388e-06	-4.07357e-06
6772	0.000718798	-6.92904e-06	-4.0766e-06
6773	0.000728859	-6.93423e-06	-4.07965e-06
6774	0.000738928	-6.93947e-06	-4.08273e-06
6775	0.000749004	-6.94474e-06	-4.08583e-06
6776	0.000759089	-6.95003e-06	-4.08894e-06
6777	0.000769181	-6.95536e-06	-4.09207e-06
6778	0.00077928	-6.96073e-06	-4.09523e-06
6779	0.000789388	-6.96616e-06	-4.09843e-06
6780	0.000799504	-6.97171e-06	-4.10172e-06
6781	0.000809627	-6.97748e-06	-4.10517e-06
6782	0.000819759	-6.98366e-06	-4.10893e-06
6783	0.000829899	-6.99056e-06	-4.11321e-06
6784	0.000840047	-6.99865e-06	-4.11832e-06
6785	0.000850205	-7.00859e-06	-4.12473e-06
6786	0.000860372	-7.02127e-06	-4.13299e-06
6787	0.000870551	-7.0377e-06	-4.14374e-06
6788	0.000880743	-7.05882e-06	-4.15749e-06
6789	0.000890952	-7.08499e-06	-4.17425e-06
6790	0.000901181	-7.11493e-06	-4.19274e-06
6791	0.000911437	-7.14403e-06	-4.20914e-06
6792	0.000921722	-7.16098e-06	-4.21477e-06
6793	0.000932052	-7.14352e-06	-4.19372e-06
6794	0.000942388	-7.04988e-06	-4.12007e-06
6795	0.000952826	-6.81699e-06	-3.96505e-06
6796	0.000962938	-6.37406e-06	-3.71436e-06
6797	0.000973072	-5.77557e-06	-3.4164e-06
6798	0.000977535	-5.22419e-06	-3.10424e-06
6799	0.000990972	-4.68483e-06	-2.78871e-06
6800	9.62987e-06	-3.89557e-06	-1.337e-06
6801	1.81364e-05	-6.29012e-06	-2.36982e-06
6802	2.81033e-05	-7.80437e-06	-3.17658e-06
6803	3.77305e-05	-8.5295e-06	-3.67722e-06
6804	4.7547e-05	-8.87186e-06	-3.93867e-06
6805	5.73284e-05	-8.99823e-06	-4.04929e-06
6806	6.71271e-05	-9.01359e-06	-4.08039e-06
6807	7.69165e-05	-8.98224e-06	-4.07298e-06
6808	8.67015e-05	-8.93668e-06	-4.05126e-06
6809	9.64804e-05	-8.89343e-06	-4.02741e-06
6810	0.000106255	-8.85865e-06	-4.00684e-06
6811	0.000116027	-8.83354e-06	-3.99121e-06
6812	0.000125798	-8.81695e-06	-3.98039e-06
6813	0.000135568	-8.80698e-06	-3.97351e-06
6814	0.000145339	-8.80175e-06	-3.96956e-06
6815	0.000155111	-8.79969e-06	-3.96764e-06
6816	0.000164884	-8.79963e-06	-3.96704e-06
6817	0.00017466	-8.80079e-06	-3.96726e-06
6818	0.000184438	-8.80264e-06	-3.96795e-06
6819	0.000194218	-8.80487e-06	-3.9689e-06
6820	0.000204001	-8.80731e-06	-3.96999e-06
6821	0.000213786	-8.80986e-06	-3.97115e-06
6822	0.000223574	-8.81249e-06	-3.97236e-06
6823	0.000233365	-8.81519e-06	-3.9736e-06
6824	0.000243158	-8.81797e-06	-3.97486e-06
6825	0.000252955	-8.82081e-06	-3.97615e-06
6826	0.000262755	-8.82375e-06	-3.97749e-06
6827	0.000272559	-8.82681e-06	-3.97886e-06
6828	0.000282365	-8.82998e-06	-3.98029e-06
6829	0.000292176	-8.83327e-06	-3.98178e-06
6830	0.00030199	-8.83668e-06	-3.98332e-06
6831	0.000311808	-8.84021e-06	-3.98492e-06
6832	0.000321629	-8.84385e-06	-3.98656e-06
6833	0.000331455	-8.8476e-06	-3.98825e-06
6834	0.000341285	-8.85143e-06	-3.98998e-06
6835	0.00035112	-8.85534e-06	-3.99175e-06
6836	0.000360958	-8.85934e-06	-3.99356e-06
6837	0.000370801	-8.86342e-06	-3.9954e-06
6838	0.000380649	-8.86758e-06	-3.99728e-06
6839	0.000390501	-8.87182e-06	-3.99919e-06
6840	0.000400358	-8.87614e-06	-4.00114e-06
6841	0.00041022	-8.88053e-06	-4.00312e-06
6842	0.000420087	-8.88501e-06	-4.00514e-06
6843	0.000429959	-8.88957e-06	-4.00719e-06
6844	0.000439836	-8.89421e-06	-4.00928e-06
6845	0.000449718	-8.89893e-06	-4.0114e-06
6846	0.000459605	-8.90373e-06	-4.01357e-06
6847	0.000469498	-8.90861e-06	-4.01577e-06
6848	0.000479397	-8.91358e-06	-4.01801e-06
6849	0.0004893	-8.91861e-06	-4.02029e-06
6850	0.00049921	-8.92371e-06	-4.02259e-06
6851	0.000509125	-8.92887e-06	-4.02491e-06
6852	0.000519046	-8.9341e-06	-4.02727e-06
6853	0.000528973	-8.9394e-06	-4.02966e-06
6854	0.000538905	-8.94479e-06	-4.03209e-06
6855	0.000548844	-8.95025e-06	-4.03455e-06
6856	0.000558789	-8.95579e-06	-4.03705e-06
6857	0.00056874	-8.9614e-06	-4.03958e-06
6858	0.000578697	-8.96708e-06	-4.04214e-06
6859	0.000588661	-8.97284e-06	-4.04473e-06
6860	0.000598631	-8.97867e-06	-4.04736e-06
6861	0.000608607	-8.98458e-06	-4.05002e-06
6862	0.00061859	-8.99056e-06	-4.05272e-06
6863	0.00062858	-8.99663e-06	-4.05545e-06
6864	0.000638577	-9.00277e-06	-4.05822e-06
6865	0.000648581	-9.00898e-06	-4.06102e-06
6866	0.000658591	-9.01527e-06	-4.06386e-06
6867	0.000668608	-9.02162e-06	-4.06672e-06
6868	0.000678633	-9.02805e-06	-4.06962e-06
6869	0.000688665	-9.03456e-06	-4.07255e-06
6870	0.000698704	-9.04115e-06	-4.07552e-06
6871	0.00070875	-9.04781e-06	-4.07852e-06
6872	0.000718804	-9.05454e-06	-4.08155e-06
6873	0.000728865	-9.06134e-06	-4.08461e-06
6874	0.000738934	-9.06818e-06	-4.0877e-06
6875	0.000749011	-9.07507e-06	-4.0908e-06
6876	0.000759095	-9.08201e-06	-4.09391e-06
6877	0.000769187	-9.08899e-06	-4.09705e-06
6878	0.000779287	-9.09602e-06	-4.10021e-06
6879	0.000789395	-9.10312e-06	-4.10342e-06
6880	0.000799511	-9.11036e-06	-4.10672e-06
6881	0.000809635	-9.11783e-06	-4.1102e-06
6882	0.000819767	-9.12576e-06	-4.11398e-06
6883	0.000829908	-9.13447e-06	-4.11829e-06
6884	0.000840056	-9.14447e-06	-4.12345e-06
6885	0.000850214	-9.15651e-06	-4.1299e-06
6886	0.000860381	-9.17157e-06	-4.13821e-06
6887	0.000870557	-9.19081e-06	-4.14899e-06
6888	0.000880744	-9.21535e-06	-4.16269e-06
6889	0.000890941	-9.24577e-06	-4.17926e-06
6890	0.000901151	-9.28093e-06	-4.1973e-06
6891	0.000911374	-9.31652e-06	-4.21287e-06
6892	0.000921608	-9.3408e-06	-4.21718e-06
6893	0.000931864	-9.33197e-06	-4.19445e-06
6894	0.000942104	-9.24168e-06	-4.1192e-06
6895	0.000952428	-8.99972e-06	-3.96371e-06
6896	0.000962484	-8.4357e-06	-3.71392e-06
6897	0.000972615	-7.5457e-06	-3.41824e-06
6898	0.00097696	-6.58894e-06	-3.10737e-06
