Cell_ID	disp_x	disp_y	disp_z
3560	9.41447e-08	-1.63903e-09	4.94716e-09
3561	1.50214e-07	-2.76857e-09	8.34121e-09
3562	2.32185e-07	-4.53331e-09	1.36306e-08
3563	3.48302e-07	-7.20291e-09	2.16086e-08
3564	5.08197e-07	-1.11173e-08	3.32667e-08
3565	7.22995e-07	-1.66852e-08	4.9784e-08
3566	1.00549e-06	-2.43714e-08	7.24827e-08
3567	1.37032e-06	-3.46666e-08	1.02736e-07
3568	1.8339e-06	-4.80358e-08	1.41818e-07
3569	2.41417e-06	-6.48471e-08	1.90715e-07
3570	3.12995e-06	-8.52944e-08	2.4993e-07
3571	4.00039e-06	-1.0934e-07	3.19361e-07
3572	5.04466e-06	-1.36715e-07	3.98335e-07
3573	6.28191e-06	-1.6699e-07	4.85823e-07
3574	7.73124e-06	-1.9972e-07	5.80771e-07
3575	9.41135e-06	-2.34589e-07	6.82398e-07
3576	1.13397e-05	-2.71485e-07	7.90268e-07
3577	1.35318e-05	-3.10434e-07	9.0408e-07
3578	1.60017e-05	-3.51408e-07	1.02328e-06
3579	1.87618e-05	-3.94078e-07	1.14668e-06
3580	2.18232e-05	-4.37686e-07	1.27242e-06
3581	2.51935e-05	-4.81172e-07	1.39818e-06
3582	2.88759e-05	-5.23601e-07	1.52198e-06
3583	3.28693e-05	-5.64731e-07	1.64311e-06
3584	3.71743e-05	-6.05393e-07	1.76309e-06
3585	4.17959e-05	-6.4732e-07	1.88572e-06
3586	4.67438e-05	-6.92494e-07	2.01623e-06
3587	5.20353e-05	-7.42271e-07	2.15934e-06
3588	5.76862e-05	-7.96655e-07	2.31675e-06
3589	6.37183e-05	-8.54176e-07	2.48547e-06
3590	7.01495e-05	-9.12579e-07	2.65866e-06
3591	7.6991e-05	-9.70328e-07	2.83007e-06
3592	8.42502e-05	-1.02601e-06	2.9944e-06
3593	9.19447e-05	-1.07491e-06	3.13937e-06
3594	0.000100022	-1.10627e-06	3.23634e-06
3595	0.000108566	-1.11019e-06	3.25297e-06
3596	0.000117121	-1.08564e-06	3.17414e-06
3597	0.00012626	-1.04702e-06	3.04888e-06
3598	0.000130335	-1.00064e-06	2.91965e-06
3599	0.000143638	-9.55658e-07	2.79648e-06
3600	0	0	0
3601	0	0	0
3602	0	0	0
3603	0	0	0
3604	0	0	0
3605	0	0	0
3606	0	0	0
3607	0	0	0
3608	0	0	0
3609	0	0	0
3610	0	0	0
3611	0	0	0
3612	0	0	0
3613	0	0	0
3614	0	0	0
3615	0	0	0
3616	0	0	0
3617	0	0	0
3618	0	0	0
3619	0	0	0
3620	0	0	0
3621	0	0	0
3622	0	0	0
3623	0	0	0
3624	0	0	0
3625	0	0	0
3626	0	0	0
3627	0	0	0
3628	0	0	0
3629	0	0	0
3630	0	0	0
3631	0	0	0
3632	0	0	0
3633	0	0	0
3634	0	0	0
3635	1.11669e-18	-6.45716e-35	6.45716e-35
3636	3.1661e-17	-1.36485e-19	1.09634e-19
3637	1.54882e-16	-1.52558e-18	1.42511e-18
3638	6.00871e-16	-9.06047e-18	8.94479e-18
3639	2.07866e-15	-4.05979e-17	3.94118e-17
3640	6.69866e-15	-1.38835e-16	1.36271e-16
3641	2.07966e-14	-4.49838e-16	4.48791e-16
3642	6.23701e-14	-1.41837e-15	1.41948e-15
3643	1.81196e-13	-4.32031e-15	4.32157e-15
3644	5.10388e-13	-1.27138e-14	1.27161e-14
3645	1.39394e-12	-3.62818e-14	3.62796e-14
3646	3.69032e-12	-1.0031e-13	1.00309e-13
3647	9.46703e-12	-2.68645e-13	2.68643e-13
3648	2.35248e-11	-6.96836e-13	6.96837e-13
3649	5.66007e-11	-1.75025e-12	1.75025e-12
3650	1.31801e-10	-4.25566e-12	4.25567e-12
3651	2.96914e-10	-1.00142e-11	1.00142e-11
3652	6.46799e-10	-2.28001e-11	2.28001e-11
3653	1.36194e-09	-5.02131e-11	5.02131e-11
3654	2.77098e-09	-1.06947e-10	1.06947e-10
3655	5.44578e-09	-2.20254e-10	2.20254e-10
3656	1.03357e-08	-4.38582e-10	4.38582e-10
3657	1.89422e-08	-8.44423e-10	8.44423e-10
3658	3.35251e-08	-1.57223e-09	1.57223e-09
3659	5.73179e-08	-2.83174e-09	2.83174e-09
3660	9.47226e-08	-4.93597e-09	4.93597e-09
3661	1.5145e-07	-8.33208e-09	8.33208e-09
3662	2.34591e-07	-1.36315e-08	1.36315e-08
3663	3.52639e-07	-2.16343e-08	2.16343e-08
3664	5.155e-07	-3.33406e-08	3.33406e-08
3665	7.34544e-07	-4.99392e-08	4.99392e-08
3666	1.02271e-06	-7.27606e-08	7.27606e-08
3667	1.39456e-06	-1.03182e-07	1.03182e-07
3668	1.86624e-06	-1.42479e-07	1.42479e-07
3669	2.45511e-06	-1.9163e-07	1.9163e-07
3670	3.17927e-06	-2.51127e-07	2.51127e-07
3671	4.0572e-06	-3.20861e-07	3.20861e-07
3672	5.10757e-06	-4.00157e-07	4.00157e-07
3673	6.34948e-06	-4.87995e-07	4.87995e-07
3674	7.80246e-06	-5.83336e-07	5.83336e-07
3675	9.4859e-06	-6.85412e-07	6.85412e-07
3676	1.14179e-05	-7.93786e-07	7.93786e-07
3677	1.36144e-05	-9.08132e-07	9.08132e-07
3678	1.60885e-05	-1.02784e-06	1.02784e-06
3679	1.88519e-05	-1.15166e-06	1.15166e-06
3680	2.19144e-05	-1.27767e-06	1.27767e-06
3681	2.52835e-05	-1.4036e-06	1.4036e-06
3682	2.89634e-05	-1.52758e-06	1.52758e-06
3683	3.2955e-05	-1.64908e-06	1.64908e-06
3684	3.72608e-05	-1.7697e-06	1.7697e-06
3685	4.18861e-05	-1.89316e-06	1.89316e-06
3686	4.68396e-05	-2.02435e-06	2.02435e-06
3687	5.21363e-05	-2.16759e-06	2.16759e-06
3688	5.77892e-05	-2.32443e-06	2.32443e-06
3689	6.38179e-05	-2.49218e-06	2.49218e-06
3690	7.024e-05	-2.66456e-06	2.66456e-06
3691	7.70681e-05	-2.83551e-06	2.83551e-06
3692	8.43109e-05	-2.99934e-06	2.99934e-06
3693	9.19863e-05	-3.14327e-06	3.14327e-06
3694	0.000100045	-3.23921e-06	3.23921e-06
3695	0.00010858	-3.25589e-06	3.25589e-06
3696	0.000117131	-3.1785e-06	3.1785e-06
3697	0.00012624	-3.05573e-06	3.05573e-06
3698	0.000130291	-2.92819e-06	2.92819e-06
3699	0.000143551	-2.80703e-06	2.80703e-06
3700	0	0	0
3701	0	0	0
3702	0	0	0
3703	0	0	0
3704	0	0	0
3705	0	0	0
3706	0	0	0
3707	0	0	0
3708	0	0	0
3709	0	0	0
3710	0	0	0
3711	0	0	0
3712	0	0	0
3713	0	0	0
3714	0	0	0
3715	0	0	0
3716	0	0	0
3717	0	0	0
3718	0	0	0
3719	0	0	0
3720	0	0	0
3721	0	0	0
3722	0	0	0
3723	0	0	0
3724	0	0	0
3725	0	0	0
3726	0	0	0
3727	0	0	0
3728	0	0	0
3729	0	0	0
3730	0	0	0
3731	0	0	0
3732	0	0	0
3733	0	0	0
3734	0	0	0
3735	1.00453e-18	-1.12156e-19	9.34695e-21
3736	3.13177e-17	-8.31517e-19	1.24347e-19
3737	1.53883e-16	-4.33993e-18	1.59081e-18
3738	5.91089e-16	-2.10677e-17	1.00584e-17
3739	2.04593e-15	-8.06146e-17	3.9979e-17
3740	6.5991e-15	-2.80902e-16	1.35739e-16
3741	2.04889e-14	-9.23182e-16	4.40178e-16
3742	6.14639e-14	-2.9073e-15	1.38569e-15
3743	1.786e-13	-8.84439e-15	4.2248e-15
3744	5.03246e-13	-2.60733e-14	1.24476e-14
3745	1.37501e-12	-7.45002e-14	3.5537e-14
3746	3.64219e-12	-2.06309e-13	9.82945e-14
3747	9.35e-12	-5.53583e-13	2.63377e-13
3748	2.32536e-11	-1.439e-12	6.83547e-13
3749	5.60052e-11	-3.62263e-12	1.71792e-12
3750	1.30572e-10	-8.82941e-12	4.17993e-12
3751	2.94559e-10	-2.08275e-11	9.8437e-12
3752	6.42721e-10	-4.7532e-11	2.24316e-11
3753	1.3559e-09	-1.04912e-10	4.94506e-11
3754	2.76462e-09	-2.23874e-10	1.05441e-10
3755	5.44647e-09	-4.61721e-10	2.17424e-10
3756	1.03651e-08	-9.20089e-10	4.33546e-10
3757	1.90534e-08	-1.77115e-09	8.35996e-10
3758	3.38327e-08	-3.29305e-09	1.55911e-09
3759	5.80485e-08	-5.91349e-09	2.81304e-09
3760	9.62865e-08	-1.02576e-08	4.91239e-09
3761	1.54534e-07	-1.71925e-08	8.30782e-09
3762	2.4026e-07	-2.78576e-08	1.36169e-08
3763	3.62411e-07	-4.36706e-08	2.16491e-08
3764	5.31359e-07	-6.62984e-08	3.34162e-08
3765	7.58843e-07	-9.75925e-08	5.01194e-08
3766	1.05793e-06	-1.39487e-07	7.30995e-08
3767	1.44296e-06	-1.93871e-07	1.03738e-07
3768	1.92943e-06	-2.62433e-07	1.43308e-07
3769	2.53378e-06	-3.46496e-07	1.92779e-07
3770	3.27307e-06	-4.46861e-07	2.52637e-07
3771	4.16489e-06	-5.63686e-07	3.22771e-07
3772	5.22746e-06	-6.9648e-07	4.02517e-07
3773	6.47985e-06	-8.44222e-07	4.90863e-07
3774	7.94187e-06	-1.00561e-06	5.86774e-07
3775	9.6333e-06	-1.17934e-06	6.89458e-07
3776	1.15725e-05	-1.36422e-06	7.98432e-07
3777	1.37754e-05	-1.55906e-06	9.13315e-07
3778	1.6255e-05	-1.76243e-06	1.03346e-06
3779	1.90224e-05	-1.97223e-06	1.15765e-06
3780	2.20872e-05	-2.18561e-06	1.284e-06
3781	2.54566e-05	-2.39935e-06	1.41033e-06
3782	2.91359e-05	-2.61089e-06	1.53485e-06
3783	3.31273e-05	-2.8198e-06	1.65708e-06
3784	3.74345e-05	-3.02883e-06	1.77859e-06
3785	4.20642e-05	-3.24364e-06	1.90292e-06
3786	4.70246e-05	-3.4707e-06	2.03468e-06
3787	5.23292e-05	-3.71483e-06	2.17788e-06
3788	5.79877e-05	-3.97737e-06	2.33401e-06
3789	6.40147e-05	-4.25585e-06	2.50069e-06
3790	7.04254e-05	-4.54426e-06	2.67206e-06
3791	7.72303e-05	-4.8347e-06	2.84199e-06
3792	8.4438e-05	-5.11684e-06	3.00411e-06
3793	9.20673e-05	-5.3708e-06	3.14527e-06
3794	0.000100079	-5.55574e-06	3.23896e-06
3795	0.000108583	-5.61195e-06	3.25585e-06
3796	0.00011714	-5.4728e-06	3.18202e-06
3797	0.000126235	-5.17731e-06	3.06261e-06
3798	0.00013022	-4.93382e-06	2.93813e-06
3799	0.000143306	-4.70575e-06	2.81822e-06
3800	0	0	0
3801	0	0	0
3802	0	0	0
3803	0	0	0
3804	0	0	0
3805	0	0	0
3806	0	0	0
3807	0	0	0
3808	0	0	0
3809	0	0	0
3810	0	0	0
3811	0	0	0
3812	0	0	0
3813	0	0	0
3814	0	0	0
3815	0	0	0
3816	0	0	0
3817	0	0	0
3818	0	0	0
3819	0	0	0
3820	0	0	0
3821	0	0	0
3822	0	0	0
3823	0	0	0
3824	0	0	0
3825	0	0	0
3826	0	0	0
3827	0	0	0
3828	0	0	0
3829	0	0	0
3830	0	0	0
3831	0	0	0
3832	0	0	0
3833	0	0	0
3834	0	0	0
3835	1.04671e-18	-7.14758e-20	4.78804e-20
3836	3.14311e-17	-2.13263e-18	5.83284e-20
3837	1.54506e-16	-1.25784e-17	1.42102e-18
3838	5.95133e-16	-5.39282e-17	9.23544e-18
3839	2.06182e-15	-1.96964e-16	3.80931e-17
3840	6.65643e-15	-6.59699e-16	1.33342e-16
3841	2.06821e-14	-2.10176e-15	4.31472e-16
3842	6.20828e-14	-6.45547e-15	1.35867e-15
3843	1.80563e-13	-1.91852e-14	4.14517e-15
3844	5.09274e-13	-5.53079e-14	1.22257e-14
3845	1.39305e-12	-1.54651e-13	3.49345e-14
3846	3.69471e-12	-4.19334e-13	9.66962e-14
3847	9.49847e-12	-1.1023e-12	2.59278e-13
3848	2.36607e-11	-2.80824e-12	6.73399e-13
3849	5.7087e-11	-6.93131e-12	1.69367e-12
3850	1.33354e-10	-1.65685e-11	4.1241e-12
3851	3.01477e-10	-3.83415e-11	9.71997e-12
3852	6.59337e-10	-8.58636e-11	2.21679e-11
3853	1.39442e-09	-1.8601e-10	4.89114e-11
3854	2.85073e-09	-3.89664e-10	1.04384e-10
3855	5.63192e-09	-7.89085e-10	2.1544e-10
3856	1.07495e-08	-1.54422e-09	4.2999e-10
3857	1.98196e-08	-2.91976e-09	8.29917e-10
3858	3.53004e-08	-5.33308e-09	1.54921e-09
3859	6.07466e-08	-9.41016e-09	2.79772e-09
3860	1.01044e-07	-1.60422e-08	4.88985e-09
3861	1.62572e-07	-2.64315e-08	8.27628e-09
3862	2.53266e-07	-4.21122e-08	1.35749e-08
3863	3.82555e-07	-6.49334e-08	2.15956e-08
3864	5.61215e-07	-9.69967e-08	3.33509e-08
3865	8.01202e-07	-1.40552e-07	5.00428e-08
3866	1.11551e-06	-1.97863e-07	7.30142e-08
3867	1.51809e-06	-2.7106e-07	1.03652e-07
3868	2.02376e-06	-3.61995e-07	1.43237e-07
3869	2.64816e-06	-4.72119e-07	1.92758e-07
3870	3.40759e-06	-6.02382e-07	2.52717e-07
3871	4.31906e-06	-7.53179e-07	3.23019e-07
3872	5.40033e-06	-9.2434e-07	4.02993e-07
3873	6.67009e-06	-1.11517e-06	4.91591e-07
3874	8.14776e-06	-1.32449e-06	5.87714e-07
3875	9.85271e-06	-1.5507e-06	6.90501e-07
3876	1.1803e-05	-1.79184e-06	7.99437e-07
3877	1.40146e-05	-2.04567e-06	9.14184e-07
3878	1.65008e-05	-2.30987e-06	1.03421e-06
3879	1.92731e-05	-2.58198e-06	1.15842e-06
3880	2.23412e-05	-2.85921e-06	1.28502e-06
3881	2.57129e-05	-3.13826e-06	1.41181e-06
3882	2.93939e-05	-3.41585e-06	1.5369e-06
3883	3.33874e-05	-3.69056e-06	1.65966e-06
3884	3.76982e-05	-3.96513e-06	1.78157e-06
3885	4.2334e-05	-4.24683e-06	1.90607e-06
3886	4.73036e-05	-4.54431e-06	2.03771e-06
3887	5.26194e-05	-4.86321e-06	2.18052e-06
3888	5.82882e-05	-5.20388e-06	2.33622e-06
3889	6.43194e-05	-5.56291e-06	2.50272e-06
3890	7.07223e-05	-5.93446e-06	2.6742e-06
3891	7.7503e-05	-6.31045e-06	2.84388e-06
3892	8.46671e-05	-6.67901e-06	3.00472e-06
3893	9.22305e-05	-7.0221e-06	3.14395e-06
3894	0.000100157	-7.29281e-06	3.23624e-06
3895	0.000108558	-7.42559e-06	3.25358e-06
3896	0.000117063	-7.25583e-06	3.18131e-06
3897	0.000126158	-6.77641e-06	3.06392e-06
3898	0.000130036	-6.21852e-06	2.94148e-06
3899	0.000142768	-6.24472e-06	2.82417e-06
3900	0	0	0
3901	0	0	0
3902	0	0	0
3903	0	0	0
3904	0	0	0
3905	0	0	0
3906	0	0	0
3907	0	0	0
3908	0	0	0
3909	0	0	0
3910	0	0	0
3911	0	0	0
3912	0	0	0
3913	0	0	0
3914	0	0	0
3915	0	0	0
3916	0	0	0
3917	0	0	0
3918	0	0	0
3919	0	0	0
3920	0	0	0
3921	0	0	0
3922	0	0	0
3923	0	0	0
3924	0	0	0
3925	0	0	0
3926	0	0	0
3927	0	0	0
3928	0	0	0
3929	0	0	0
3930	0	0	0
3931	0	0	0
3932	0	0	0
3933	0	0	0
3934	0	0	0
3935	1.57523e-18	-1.82173e-33	9.10864e-35
3936	3.11333e-17	-6.43941e-18	7.60063e-20
3937	1.54952e-16	-4.06511e-17	1.8618e-18
3938	6.03845e-16	-1.69099e-16	8.60684e-18
3939	2.09837e-15	-5.99189e-16	3.56805e-17
3940	6.7827e-15	-1.96161e-15	1.23144e-16
3941	2.11062e-14	-6.13935e-15	4.05049e-16
3942	6.34888e-14	-1.86099e-14	1.28089e-15
3943	1.85037e-13	-5.47165e-14	3.90939e-15
3944	5.231e-13	-1.5605e-13	1.15711e-14
3945	1.43443e-12	-4.31641e-13	3.31856e-14
3946	3.81455e-12	-1.15761e-12	9.21779e-14
3947	9.83412e-12	-3.00897e-12	2.48031e-13
3948	2.45695e-11	-7.57721e-12	6.4649e-13
3949	5.94636e-11	-1.84776e-11	1.63186e-12
3950	1.39354e-10	-4.36131e-11	3.988e-12
3951	3.16094e-10	-9.95888e-11	9.43313e-12
3952	6.93664e-10	-2.19887e-10	2.15906e-11
3953	1.47209e-09	-4.69194e-10	4.78043e-11
3954	3.01988e-09	-9.67028e-10	1.02366e-10
3955	5.98623e-09	-1.92411e-09	2.11953e-10
3956	1.14627e-08	-3.69416e-09	4.24289e-10
3957	2.11978e-08	-6.84081e-09	8.21099e-10
3958	3.78547e-08	-1.2214e-08	1.53626e-09
3959	6.5283e-08	-2.10224e-08	2.77942e-09
3960	1.08757e-07	-3.48802e-08	4.86426e-09
3961	1.75117e-07	-5.58044e-08	8.23923e-09
3962	2.72776e-07	-8.6142e-08	1.35169e-08
3963	4.11563e-07	-1.28432e-07	2.14965e-08
3964	6.02476e-07	-1.85227e-07	3.31742e-08
3965	8.57427e-07	-2.58938e-07	4.97314e-08
3966	1.1891e-06	-3.51756e-07	7.24935e-08
3967	1.61096e-06	-4.65669e-07	1.02845e-07
3968	2.13735e-06	-6.02537e-07	1.42094e-07
3969	2.78356e-06	-7.64126e-07	1.91289e-07
3970	3.5657e-06	-9.51999e-07	2.51015e-07
3971	4.50049e-06	-1.16728e-06	3.21232e-07
3972	5.60507e-06	-1.41037e-06	4.01249e-07
3973	6.89702e-06	-1.68088e-06	4.89889e-07
3974	8.39448e-06	-1.97767e-06	5.8584e-07
3975	1.0116e-05	-2.29906e-06	6.88069e-07
3976	1.20797e-05	-2.64292e-06	7.96073e-07
3977	1.43022e-05	-3.00652e-06	9.09788e-07
3978	1.67976e-05	-3.38641e-06	1.02913e-06
3979	1.95771e-05	-3.77851e-06	1.15334e-06
3980	2.26496e-05	-4.17844e-06	1.28061e-06
3981	2.60227e-05	-4.58202e-06	1.40829e-06
3982	2.97033e-05	-4.98613e-06	1.53385e-06
3983	3.36983e-05	-5.39013e-06	1.65636e-06
3984	3.80156e-05	-5.79765e-06	1.77744e-06
3985	4.26634e-05	-6.21663e-06	1.90109e-06
3986	4.76486e-05	-6.65566e-06	2.03225e-06
3987	5.29792e-05	-7.11891e-06	2.17502e-06
3988	5.86595e-05	-7.60403e-06	2.33109e-06
3989	6.46966e-05	-8.10645e-06	2.49854e-06
3990	7.1096e-05	-8.62265e-06	2.67137e-06
3991	7.78605e-05	-9.1474e-06	2.842e-06
3992	8.49868e-05	-9.66535e-06	3.00342e-06
3993	9.24791e-05	-1.01608e-05	3.14478e-06
3994	0.000100289	-1.05821e-05	3.24099e-06
3995	0.000108494	-1.08876e-05	3.26068e-06
3996	0.00011674	-1.07385e-05	3.18596e-06
3997	0.000125415	-1.02371e-05	3.06553e-06
3998	0.000129821	-8.51348e-06	2.93638e-06
3999	0.000143354	-9.1679e-06	2.82739e-06
4000	0	0	0
4001	0	0	0
4002	0	0	0
4003	0	0	0
4004	0	0	0
4005	0	0	0
4006	0	0	0
4007	0	0	0
4008	0	0	0
4009	0	0	0
4010	0	0	0
4011	0	0	0
4012	0	0	0
4013	0	0	0
4014	0	0	0
4015	0	0	0
4016	0	0	0
4017	0	0	0
4018	0	0	0
4019	0	0	0
4020	0	0	0
4021	0	0	0
4022	0	0	0
4023	0	0	0
4024	0	0	0
4025	0	0	0
4026	0	0	0
4027	0	0	0
4028	0	0	0
4029	0	0	0
4030	0	0	0
4031	0	0	0
4032	0	0	0
4033	0	0	0
4034	0	0	0
4035	1.57523e-18	1.82173e-33	4.55432e-35
4036	3.15007e-17	6.61443e-18	3.33196e-20
4037	1.55828e-16	4.10205e-17	3.90981e-19
4038	6.08833e-16	1.72061e-16	3.53266e-18
4039	2.11589e-15	6.08853e-16	1.16278e-17
4040	6.84052e-15	1.98569e-15	3.93467e-17
4041	2.12803e-14	6.21056e-15	1.29046e-16
4042	6.39996e-14	1.88275e-14	4.0874e-16
4043	1.86509e-13	5.53597e-14	1.25208e-15
4044	5.27196e-13	1.57899e-13	3.71915e-15
4045	1.44544e-12	4.36779e-13	1.06841e-14
4046	3.84302e-12	1.1714e-12	2.97196e-14
4047	9.90482e-12	3.04473e-12	8.00511e-14
4048	2.47377e-11	7.66673e-12	2.08836e-13
4049	5.9846e-11	1.86937e-11	5.27545e-13
4050	1.40181e-10	4.41161e-11	1.29004e-12
4051	3.17787e-10	1.00715e-10	3.05295e-12
4052	6.9691e-10	2.22313e-10	6.99029e-12
4053	1.47783e-09	4.74211e-10	1.54816e-11
4054	3.02897e-09	9.76969e-10	3.31572e-11
4055	5.99819e-09	1.94296e-09	6.86602e-11
4056	1.14726e-08	3.72827e-09	1.3745e-10
4057	2.11892e-08	6.89955e-09	2.66004e-10
4058	3.77861e-08	1.23099e-08	4.97717e-10
4059	6.50647e-08	2.11703e-08	9.00612e-10
4060	1.08214e-07	3.50941e-08	1.57669e-09
4061	1.7394e-07	5.6092e-08	2.67229e-09
4062	2.70459e-07	8.64965e-08	4.3885e-09
4063	4.07347e-07	1.28822e-07	6.99007e-09
4064	5.95314e-07	1.8559e-07	1.08111e-08
4065	8.46008e-07	2.59178e-07	1.62545e-08
4066	1.17195e-06	3.51747e-07	2.37817e-08
4067	1.58664e-06	4.65275e-07	3.38869e-08
4068	2.10474e-06	6.0163e-07	4.70496e-08
4069	2.74209e-06	7.62598e-07	6.36659e-08
4070	3.5156e-06	9.49764e-07	8.39644e-08
4071	4.44273e-06	1.16425e-06	1.07934e-07
4072	5.54117e-06	1.40647e-06	1.35297e-07
4073	6.82858e-06	1.67599e-06	1.65566e-07
4074	8.32266e-06	1.97168e-06	1.98193e-07
4075	1.00411e-05	2.29191e-06	2.32753e-07
4076	1.20013e-05	2.63458e-06	2.69092e-07
4077	1.42194e-05	2.99702e-06	3.07316e-07
4078	1.67098e-05	3.3758e-06	3.47594e-07
4079	1.9485e-05	3.76686e-06	3.89835e-07
4080	2.25553e-05	4.16588e-06	4.3342e-07
4081	2.59291e-05	4.56874e-06	4.77239e-07
4082	2.96129e-05	4.97234e-06	5.20113e-07
4083	3.36117e-05	5.3759e-06	5.6148e-07
4084	3.79308e-05	5.7829e-06	6.01921e-07
4085	4.25769e-05	6.20122e-06	6.43109e-07
4086	4.75571e-05	6.63963e-06	6.87173e-07
4087	5.28815e-05	7.10251e-06	7.35818e-07
4088	5.85583e-05	7.58773e-06	7.89564e-07
4089	6.45982e-05	8.09098e-06	8.47292e-07
4090	7.10076e-05	8.60915e-06	9.06346e-07
4091	7.77868e-05	9.13726e-06	9.63871e-07
4092	8.49296e-05	9.65962e-06	1.0178e-06
4093	9.24387e-05	1.01602e-05	1.06483e-06
4094	0.000100263	1.05861e-05	1.09625e-06
4095	0.000108477	1.08925e-05	1.10184e-06
4096	0.000116728	1.07369e-05	1.07838e-06
4097	0.000125429	1.02271e-05	1.03916e-06
4098	0.00012986	8.49407e-06	9.93327e-07
4099	0.000143428	9.14062e-06	9.5237e-07
4100	0	0	0
4101	0	0	0
4102	0	0	0
4103	0	0	0
4104	0	0	0
4105	0	0	0
4106	0	0	0
4107	0	0	0
4108	0	0	0
4109	0	0	0
4110	0	0	0
4111	0	0	0
4112	0	0	0
4113	0	0	0
4114	0	0	0
4115	0	0	0
4116	0	0	0
4117	0	0	0
4118	0	0	0
4119	0	0	0
4120	0	0	0
4121	0	0	0
4122	0	0	0
4123	0	0	0
4124	0	0	0
4125	0	0	0
4126	0	0	0
4127	0	0	0
4128	0	0	0
4129	0	0	0
4130	0	0	0
4131	0	0	0
4132	0	0	0
4133	0	0	0
4134	0	0	0
4135	1.07782e-18	5.59243e-20	2.9504e-35
4136	3.18294e-17	1.93584e-18	8.07049e-20
4137	1.54901e-16	1.29757e-17	5.69632e-19
4138	6.01514e-16	5.52537e-17	3.5828e-18
4139	2.08172e-15	2.01429e-16	1.42798e-17
4140	6.71532e-15	6.69429e-16	4.40045e-17
4141	2.08548e-14	2.1298e-15	1.37127e-16
4142	6.25997e-14	6.53761e-15	4.34517e-16
4143	1.82038e-13	1.94374e-14	1.32826e-15
4144	5.13356e-13	5.60404e-14	3.92756e-15
4145	1.40397e-12	1.5669e-13	1.12454e-14
4146	3.72281e-12	4.2484e-13	3.11725e-14
4147	9.56778e-12	1.11667e-12	8.36848e-14
4148	2.38244e-11	2.84446e-12	2.17582e-13
4149	5.74559e-11	7.01947e-12	5.47767e-13
4150	1.34143e-10	1.67754e-11	1.33494e-12
4151	3.0307e-10	3.88093e-11	3.14854e-12
4152	6.62333e-10	8.68815e-11	7.1851e-12
4153	1.39957e-09	1.88138e-10	1.58612e-11
4154	2.85848e-09	3.93934e-10	3.38641e-11
4155	5.64102e-09	7.9729e-10	6.99172e-11
4156	1.07536e-08	1.55929e-09	1.39587e-10
4157	1.97998e-08	2.94612e-09	2.69494e-10
4158	3.52114e-08	5.37687e-09	5.03232e-10
4159	6.04935e-08	9.47889e-09	9.09177e-10
4160	1.00445e-07	1.61435e-08	1.59003e-09
4161	1.61312e-07	2.65702e-08	2.69361e-09
4162	2.50834e-07	4.22861e-08	4.4238e-09
4163	3.78193e-07	6.51265e-08	7.05018e-09
4164	5.53893e-07	9.71733e-08	1.09139e-08
4165	7.89641e-07	1.40652e-07	1.64266e-08
4166	1.09829e-06	1.978e-07	2.4057e-08
4167	1.49382e-06	2.70732e-07	3.43007e-08
4168	1.99137e-06	3.61294e-07	4.7628e-08
4169	2.60712e-06	4.70952e-07	6.44122e-08
4170	3.3581e-06	6.00682e-07	8.48515e-08
4171	4.26204e-06	7.50915e-07	1.0891e-07
4172	5.3372e-06	9.21502e-07	1.36315e-07
4173	6.60233e-06	1.11174e-06	1.66624e-07
4174	8.07644e-06	1.32042e-06	1.99366e-07
4175	9.77816e-06	1.54589e-06	2.34191e-07
4176	1.17249e-05	1.78612e-06	2.70958e-07
4177	1.39321e-05	2.03894e-06	3.0969e-07
4178	1.64137e-05	2.3021e-06	3.50391e-07
4179	1.91821e-05	2.57337e-06	3.92805e-07
4180	2.22486e-05	2.85016e-06	4.36264e-07
4181	2.56211e-05	3.12921e-06	4.79774e-07
4182	2.93046e-05	3.40699e-06	5.22396e-07
4183	3.33006e-05	3.68165e-06	5.63791e-07
4184	3.76121e-05	3.95558e-06	6.04605e-07
4185	4.22457e-05	4.23609e-06	6.46368e-07
4186	4.72108e-05	4.53244e-06	6.90957e-07
4187	5.25217e-05	4.85098e-06	7.39826e-07
4188	5.81879e-05	5.19246e-06	7.93315e-07
4189	6.42214e-05	5.55333e-06	8.50327e-07
4190	7.06321e-05	5.92726e-06	9.08618e-07
4191	7.74257e-05	6.30567e-06	9.66007e-07
4192	8.4606e-05	6.67669e-06	1.02034e-06
4193	9.21881e-05	7.02275e-06	1.06704e-06
4194	0.000100132	7.29652e-06	1.09684e-06
4195	0.000108543	7.42988e-06	1.10126e-06
4196	0.000117054	7.25569e-06	1.07893e-06
4197	0.000126178	6.76972e-06	1.04164e-06
4198	0.000130079	6.20514e-06	9.97288e-07
4199	0.000142852	6.23026e-06	9.54491e-07
4200	0	0	0
4201	0	0	0
4202	0	0	0
4203	0	0	0
4204	0	0	0
4205	0	0	0
4206	0	0	0
4207	0	0	0
4208	0	0	0
4209	0	0	0
4210	0	0	0
4211	0	0	0
4212	0	0	0
4213	0	0	0
4214	0	0	0
4215	0	0	0
4216	0	0	0
4217	0	0	0
4218	0	0	0
4219	0	0	0
4220	0	0	0
4221	0	0	0
4222	0	0	0
4223	0	0	0
4224	0	0	0
4225	0	0	0
4226	0	0	0
4227	0	0	0
4228	0	0	0
4229	0	0	0
