Cell_ID	disp_x	disp_y	disp_z
3436	0	0	0
3437	0	0	0
3438	0	0	0
3439	0	0	0
3440	0	0	0
3441	0	0	0
3442	0	0	0
3443	0	0	0
3444	0	0	0
3445	0	0	0
3446	0	0	0
3447	0	0	0
3448	0	0	0
3449	0	0	0
3450	0	0	0
3451	0	0	0
3452	0	0	0
3453	0	0	0
3454	0	0	0
3455	0	0	0
3456	0	0	0
3457	0	0	0
3458	0	0	0
3459	0	0	0
3460	0	0	0
3461	0	0	0
3462	0	0	0
3463	0	0	0
3464	0	0	0
3465	0	0	0
3466	0	0	0
3467	0	0	0
3468	0	0	0
3469	7.49319e-19	-3.56791e-20	-2.14092e-20
3470	2.2883e-17	-2.39526e-19	-1.9111e-19
3471	2.13594e-16	-4.12223e-19	-2.02274e-19
3472	1.634e-15	-1.94929e-18	-3.25647e-18
3473	1.08939e-14	-5.05027e-18	-3.95434e-18
3474	6.55899e-14	2.86214e-17	1.5186e-16
3475	3.60474e-13	4.84791e-16	1.80726e-15
3476	1.81573e-12	4.02827e-15	1.37989e-14
3477	8.40938e-12	2.57672e-14	8.49626e-14
3478	3.58877e-11	1.39634e-13	4.50398e-13
3479	1.41402e-10	6.67183e-13	2.12111e-12
3480	5.14574e-10	2.85663e-12	8.98768e-12
3481	1.73174e-09	1.11066e-11	3.46611e-11
3482	5.38501e-09	3.93826e-11	1.2208e-10
3483	1.54803e-08	1.28105e-10	3.94776e-10
3484	4.10901e-08	3.83008e-10	1.17397e-09
3485	1.00665e-07	1.05517e-09	3.21766e-09
3486	2.27544e-07	2.68447e-09	8.145e-09
3487	4.74244e-07	6.31682e-09	1.90716e-08
3488	9.13279e-07	1.37913e-08	4.14398e-08
3489	1.62842e-06	2.80176e-08	8.38282e-08
3490	2.70537e-06	5.31317e-08	1.585e-07
3491	4.23107e-06	9.43765e-08	2.81316e-07
3492	6.28926e-06	1.57209e-07	4.6952e-07
3493	9.04757e-06	2.45254e-07	7.36208e-07
3494	1.26039e-05	3.56901e-07	1.07735e-06
3495	1.72713e-05	4.85186e-07	1.46301e-06
3496	2.2684e-05	6.14371e-07	1.82992e-06
3497	2.96688e-05	7.34152e-07	2.15551e-06
3498	3.27365e-05	8.46483e-07	2.47821e-06
3499	4.53114e-05	9.58099e-07	2.80859e-06
3500	0	0	0
3501	0	0	0
3502	0	0	0
3503	0	0	0
3504	0	0	0
3505	0	0	0
3506	0	0	0
3507	0	0	0
3508	0	0	0
3509	0	0	0
3510	0	0	0
3511	0	0	0
3512	0	0	0
3513	0	0	0
3514	0	0	0
3515	0	0	0
3516	0	0	0
3517	0	0	0
3518	0	0	0
3519	0	0	0
3520	0	0	0
3521	0	0	0
3522	0	0	0
3523	0	0	0
3524	0	0	0
3525	0	0	0
3526	0	0	0
3527	0	0	0
3528	0	0	0
3529	0	0	0
3530	0	0	0
3531	0	0	0
3532	0	0	0
3533	0	0	0
3534	0	0	0
3535	0	0	0
3536	0	0	0
3537	0	0	0
3538	0	0	0
3539	0	0	0
3540	0	0	0
3541	0	0	0
3542	0	0	0
3543	0	0	0
3544	0	0	0
3545	0	0	0
3546	0	0	0
3547	0	0	0
3548	0	0	0
3549	0	0	0
3550	0	0	0
3551	0	0	0
3552	0	0	0
3553	0	0	0
3554	0	0	0
3555	0	0	0
3556	0	0	0
3557	0	0	0
3558	0	0	0
3559	0	0	0
3560	0	0	0
3561	0	0	0
3562	0	0	0
3563	0	0	0
3564	0	0	0
3565	0	0	0
3566	0	0	0
3567	0	0	0
3568	0	0	0
3569	7.55211e-19	2.07856e-20	-3.50584e-20
3570	2.28037e-17	2.07657e-19	-2.26437e-19
3571	2.13723e-16	4.47359e-19	-4.67379e-19
3572	1.63393e-15	2.27047e-18	-3.73813e-18
3573	1.08936e-14	5.17587e-18	-4.81457e-18
3574	6.55898e-14	-2.87359e-17	1.51746e-16
3575	3.60474e-13	-4.83879e-16	1.80764e-15
3576	1.81573e-12	-4.02759e-15	1.37984e-14
3577	8.40938e-12	-2.57674e-14	8.49613e-14
3578	3.58877e-11	-1.39635e-13	4.50397e-13
3579	1.41402e-10	-6.67184e-13	2.12111e-12
3580	5.14574e-10	-2.85663e-12	8.98768e-12
3581	1.73174e-09	-1.11066e-11	3.46611e-11
3582	5.38501e-09	-3.93826e-11	1.2208e-10
3583	1.54803e-08	-1.28105e-10	3.94776e-10
3584	4.10901e-08	-3.83008e-10	1.17397e-09
3585	1.00665e-07	-1.05517e-09	3.21766e-09
3586	2.27544e-07	-2.68447e-09	8.145e-09
3587	4.74244e-07	-6.31682e-09	1.90716e-08
3588	9.13279e-07	-1.37913e-08	4.14398e-08
3589	1.62842e-06	-2.80176e-08	8.38282e-08
3590	2.70537e-06	-5.31317e-08	1.585e-07
3591	4.23107e-06	-9.43765e-08	2.81316e-07
3592	6.28926e-06	-1.57209e-07	4.6952e-07
3593	9.04757e-06	-2.45254e-07	7.36208e-07
3594	1.26039e-05	-3.56901e-07	1.07735e-06
3595	1.72713e-05	-4.85186e-07	1.46301e-06
3596	2.2684e-05	-6.14371e-07	1.82992e-06
3597	2.96688e-05	-7.34152e-07	2.15551e-06
3598	3.27365e-05	-8.46483e-07	2.47821e-06
3599	4.53114e-05	-9.58099e-07	2.80859e-06
3600	0	0	0
3601	0	0	0
3602	0	0	0
3603	0	0	0
3604	0	0	0
3605	0	0	0
3606	0	0	0
3607	0	0	0
3608	0	0	0
3609	0	0	0
3610	0	0	0
3611	0	0	0
3612	0	0	0
3613	0	0	0
3614	0	0	0
3615	0	0	0
3616	0	0	0
3617	0	0	0
3618	0	0	0
3619	0	0	0
3620	0	0	0
3621	0	0	0
3622	0	0	0
3623	0	0	0
3624	0	0	0
3625	0	0	0
3626	0	0	0
3627	0	0	0
3628	0	0	0
3629	0	0	0
3630	0	0	0
3631	0	0	0
3632	0	0	0
3633	0	0	0
3634	0	0	0
3635	0	0	0
3636	0	0	0
3637	0	0	0
3638	0	0	0
3639	0	0	0
3640	0	0	0
3641	0	0	0
3642	0	0	0
3643	0	0	0
3644	0	0	0
3645	0	0	0
3646	0	0	0
3647	0	0	0
3648	0	0	0
3649	0	0	0
3650	0	0	0
3651	0	0	0
3652	0	0	0
3653	0	0	0
3654	0	0	0
3655	0	0	0
3656	0	0	0
3657	0	0	0
3658	0	0	0
3659	0	0	0
3660	0	0	0
3661	0	0	0
3662	0	0	0
3663	0	0	0
3664	0	0	0
3665	0	0	0
3666	0	0	0
3667	0	0	0
3668	0	0	0
3669	8.47601e-19	8.86227e-20	-6.368e-20
3670	2.30373e-17	2.10055e-19	-2.79567e-19
3671	2.15196e-16	1.86771e-18	-2.04219e-18
3672	1.63808e-15	5.93712e-18	-5.54911e-18
3673	1.08958e-14	6.22992e-18	-6.352e-18
3674	6.54661e-14	-1.40281e-16	1.3887e-16
3675	3.59088e-13	-1.73802e-15	1.73654e-15
3676	1.80572e-12	-1.34506e-14	1.34504e-14
3677	8.3513e-12	-8.3287e-14	8.3286e-14
3678	3.55988e-11	-4.4276e-13	4.4276e-13
3679	1.40131e-10	-2.08825e-12	2.08826e-12
3680	5.09585e-10	-8.85639e-12	8.8564e-12
3681	1.71406e-09	-3.41725e-11	3.41726e-11
3682	5.32847e-09	-1.20407e-10	1.20407e-10
3683	1.53167e-08	-3.89483e-10	3.89483e-10
3684	4.06647e-08	-1.15861e-09	1.15861e-09
3685	9.96755e-08	-3.17676e-09	3.17677e-09
3686	2.25509e-07	-8.04533e-09	8.04533e-09
3687	4.70636e-07	-1.88496e-08	1.88496e-08
3688	9.08002e-07	-4.09882e-08	4.09882e-08
3689	1.62291e-06	-8.29851e-08	8.29851e-08
3690	2.70408e-06	-1.57049e-07	1.57049e-07
3691	4.24273e-06	-2.78982e-07	2.78982e-07
3692	6.32744e-06	-4.65985e-07	4.65985e-07
3693	9.12893e-06	-7.31168e-07	7.31167e-07
3694	1.27461e-05	-1.07098e-06	1.07098e-06
3695	1.74841e-05	-1.4564e-06	1.45639e-06
3696	2.29626e-05	-1.826e-06	1.826e-06
3697	2.99664e-05	-2.15614e-06	2.15614e-06
3698	3.30332e-05	-2.4792e-06	2.4792e-06
3699	4.55715e-05	-2.8048e-06	2.8048e-06
3700	0	0	0
3701	0	0	0
3702	0	0	0
3703	0	0	0
3704	0	0	0
3705	0	0	0
3706	0	0	0
3707	0	0	0
3708	0	0	0
3709	0	0	0
3710	0	0	0
3711	0	0	0
3712	0	0	0
3713	0	0	0
3714	0	0	0
3715	0	0	0
3716	0	0	0
3717	0	0	0
3718	0	0	0
3719	0	0	0
3720	0	0	0
3721	0	0	0
3722	0	0	0
3723	0	0	0
3724	0	0	0
3725	0	0	0
3726	0	0	0
3727	0	0	0
3728	0	0	0
3729	0	0	0
3730	0	0	0
3731	0	0	0
3732	0	0	0
3733	0	0	0
3734	0	0	0
3735	0	0	0
3736	0	0	0
3737	0	0	0
3738	0	0	0
3739	0	0	0
3740	0	0	0
3741	0	0	0
3742	0	0	0
3743	0	0	0
3744	0	0	0
3745	0	0	0
3746	0	0	0
3747	0	0	0
3748	0	0	0
3749	0	0	0
3750	0	0	0
3751	0	0	0
3752	0	0	0
3753	0	0	0
3754	0	0	0
3755	0	0	0
3756	0	0	0
3757	0	0	0
3758	0	0	0
3759	0	0	0
3760	0	0	0
3761	0	0	0
3762	0	0	0
3763	0	0	0
3764	0	0	0
3765	0	0	0
3766	0	0	0
3767	0	0	0
3768	0	0	0
3769	7.69595e-19	6.79156e-22	-4.22504e-20
3770	2.29443e-17	1.32565e-19	-1.87654e-19
3771	2.19322e-16	3.4585e-18	-3.72375e-18
3772	1.65366e-15	9.33897e-18	-8.87206e-18
3773	1.09389e-14	-1.53777e-17	-1.23623e-17
3774	6.54295e-14	-4.35881e-16	1.19387e-16
3775	3.57427e-13	-4.15019e-15	1.63252e-15
3776	1.79125e-12	-2.94515e-14	1.29318e-14
3777	8.26092e-12	-1.74971e-13	8.08161e-14
3778	3.51318e-11	-9.09156e-13	4.3143e-13
3779	1.38034e-10	-4.22957e-12	2.03887e-12
3780	5.01253e-10	-1.77977e-11	8.65591e-12
3781	1.68437e-09	-6.83677e-11	3.34134e-11
3782	5.23372e-09	-2.40513e-10	1.17763e-10
3783	1.50448e-08	-7.78118e-10	3.80986e-10
3784	3.99693e-08	-2.31868e-09	1.1336e-09
3785	9.81055e-08	-6.37401e-09	3.10942e-09
3786	2.2245e-07	-1.61896e-08	7.87976e-09
3787	4.65765e-07	-3.80269e-08	1.84789e-08
3788	9.02529e-07	-8.27737e-08	4.02339e-08
3789	1.62211e-06	-1.67323e-07	8.15861e-08
3790	2.72042e-06	-3.15008e-07	1.54674e-07
3791	4.29762e-06	-5.54334e-07	2.7525e-07
3792	6.44927e-06	-9.13508e-07	4.60478e-07
3793	9.34263e-06	-1.41062e-06	7.2358e-07
3794	1.30686e-05	-2.02879e-06	1.06182e-06
3795	1.7912e-05	-2.69313e-06	1.4475e-06
3796	2.34924e-05	-3.2739e-06	1.82254e-06
3797	3.05436e-05	-3.71968e-06	2.15997e-06
3798	3.35906e-05	-4.19448e-06	2.47922e-06
3799	4.59872e-05	-4.6776e-06	2.79458e-06
3800	0	0	0
3801	0	0	0
3802	0	0	0
3803	0	0	0
3804	0	0	0
3805	0	0	0
3806	0	0	0
3807	0	0	0
3808	0	0	0
3809	0	0	0
3810	0	0	0
3811	0	0	0
3812	0	0	0
3813	0	0	0
3814	0	0	0
3815	0	0	0
3816	0	0	0
3817	0	0	0
3818	0	0	0
3819	0	0	0
3820	0	0	0
3821	0	0	0
3822	0	0	0
3823	0	0	0
3824	0	0	0
3825	0	0	0
3826	0	0	0
3827	0	0	0
3828	0	0	0
3829	0	0	0
3830	0	0	0
3831	0	0	0
3832	0	0	0
3833	0	0	0
3834	0	0	0
3835	0	0	0
3836	0	0	0
3837	0	0	0
3838	0	0	0
3839	0	0	0
3840	0	0	0
3841	0	0	0
3842	0	0	0
3843	0	0	0
3844	0	0	0
3845	0	0	0
3846	0	0	0
3847	0	0	0
3848	0	0	0
3849	0	0	0
3850	0	0	0
3851	0	0	0
3852	0	0	0
3853	0	0	0
3854	0	0	0
3855	0	0	0
3856	0	0	0
3857	0	0	0
3858	0	0	0
3859	0	0	0
3860	0	0	0
3861	0	0	0
3862	0	0	0
3863	0	0	0
3864	0	0	0
3865	0	0	0
3866	0	0	0
3867	0	0	0
3868	0	0	0
3869	6.93088e-19	1.10186e-20	-7.36958e-21
3870	2.29031e-17	-8.72725e-19	-1.59265e-19
3871	2.32597e-16	-5.17262e-18	-4.3329e-18
3872	1.70642e-15	-7.1187e-17	-1.33491e-17
3873	1.11888e-14	-5.81174e-16	-2.16816e-17
3874	6.65686e-14	-3.88498e-15	8.48481e-17
3875	3.62049e-13	-2.32563e-14	1.47639e-15
3876	1.80825e-12	-1.26394e-13	1.22356e-14
3877	8.31826e-12	-6.27258e-13	7.77693e-14
3878	3.5315e-11	-2.85353e-12	4.18665e-13
3879	1.38614e-10	-1.19476e-11	1.98772e-12
3880	5.03238e-10	-4.60958e-11	8.46331e-12
3881	1.69176e-09	-1.64334e-10	3.27326e-11
3882	5.26314e-09	-5.4128e-10	1.1554e-10
3883	1.51593e-08	-1.64981e-09	3.74292e-10
3884	4.03883e-08	-4.65215e-09	1.11518e-09
3885	9.95081e-08	-1.21427e-08	3.06345e-09
3886	2.26694e-07	-2.93543e-08	7.77633e-09
3887	4.77374e-07	-6.57567e-08	1.82716e-08
3888	9.3105e-07	-1.36796e-07	3.98684e-08
3889	1.68516e-06	-2.64926e-07	8.10259e-08
3890	2.84533e-06	-4.79644e-07	1.53946e-07
3891	4.51834e-06	-8.16238e-07	2.74442e-07
3892	6.79728e-06	-1.30996e-06	4.59638e-07
3893	9.8251e-06	-1.98877e-06	7.22692e-07
3894	1.36645e-05	-2.83184e-06	1.061e-06
3895	1.85613e-05	-3.74956e-06	1.44773e-06
3896	2.41825e-05	-4.49412e-06	1.82596e-06
3897	3.12816e-05	-4.95455e-06	2.1673e-06
3898	3.42613e-05	-5.32218e-06	2.48306e-06
3899	4.63321e-05	-6.16454e-06	2.78921e-06
3900	0	0	0
3901	0	0	0
3902	0	0	0
3903	0	0	0
3904	0	0	0
3905	0	0	0
3906	0	0	0
3907	0	0	0
3908	0	0	0
3909	0	0	0
3910	0	0	0
3911	0	0	0
3912	0	0	0
3913	0	0	0
3914	0	0	0
3915	0	0	0
3916	0	0	0
3917	0	0	0
3918	0	0	0
3919	0	0	0
3920	0	0	0
3921	0	0	0
3922	0	0	0
3923	0	0	0
3924	0	0	0
3925	0	0	0
3926	0	0	0
3927	0	0	0
3928	0	0	0
3929	0	0	0
3930	0	0	0
3931	0	0	0
3932	0	0	0
3933	0	0	0
3934	0	0	0
3935	0	0	0
3936	0	0	0
3937	0	0	0
3938	0	0	0
3939	0	0	0
3940	0	0	0
3941	0	0	0
3942	0	0	0
3943	0	0	0
3944	0	0	0
3945	0	0	0
3946	0	0	0
3947	0	0	0
3948	0	0	0
3949	0	0	0
3950	0	0	0
3951	0	0	0
3952	0	0	0
3953	0	0	0
3954	0	0	0
3955	0	0	0
3956	0	0	0
3957	0	0	0
3958	0	0	0
3959	0	0	0
3960	0	0	0
3961	0	0	0
3962	0	0	0
3963	0	0	0
3964	0	0	0
3965	0	0	0
3966	0	0	0
3967	0	0	0
3968	0	0	0
3969	1.01788e-18	-2.57323e-20	-2.57323e-20
3970	2.56208e-17	-3.71064e-18	7.46692e-21
3971	2.4439e-16	-4.44355e-17	-2.65371e-18
3972	1.75926e-15	-3.5926e-16	-1.23951e-17
3973	1.13857e-14	-2.4753e-15	-2.61756e-17
3974	6.73482e-14	-1.53072e-14	4.79028e-17
3975	3.64761e-13	-8.62794e-14	1.21461e-15
3976	1.81734e-12	-4.45837e-13	1.05886e-14
3977	8.35114e-12	-2.1194e-12	6.88025e-14
3978	3.54619e-11	-9.28942e-12	3.75578e-13
3979	1.39377e-10	-3.76237e-11	1.80207e-12
3980	5.073e-10	-1.40886e-10	7.7441e-12
3981	1.71158e-09	-4.88452e-10	3.02107e-11
3982	5.35054e-09	-1.56702e-09	1.07563e-10
3983	1.55022e-08	-4.65429e-09	3.51542e-10
3984	4.15946e-08	-1.27853e-08	1.05705e-09
3985	1.03318e-07	-3.24699e-08	2.93187e-09
3986	2.37505e-07	-7.61754e-08	7.51652e-09
3987	5.05034e-07	-1.64955e-07	1.78413e-08
3988	9.94595e-07	-3.29819e-07	3.93185e-08
3989	1.81631e-06	-6.09242e-07	8.06498e-08
3990	3.08767e-06	-1.04265e-06	1.54458e-07
3991	4.91626e-06	-1.66176e-06	2.76998e-07
3992	7.37838e-06	-2.48132e-06	4.65592e-07
3993	1.0565e-05	-3.50733e-06	7.33004e-07
3994	1.44886e-05	-4.69332e-06	1.07574e-06
3995	1.93323e-05	-5.98594e-06	1.466e-06
3996	2.48186e-05	-6.99057e-06	1.84447e-06
3997	3.15801e-05	-7.79277e-06	2.18458e-06
3998	3.50432e-05	-7.37965e-06	2.49368e-06
3999	4.78413e-05	-8.90664e-06	2.79806e-06
4000	0	0	0
4001	0	0	0
4002	0	0	0
4003	0	0	0
4004	0	0	0
4005	0	0	0
4006	0	0	0
4007	0	0	0
4008	0	0	0
4009	0	0	0
4010	0	0	0
4011	0	0	0
4012	0	0	0
4013	0	0	0
4014	0	0	0
4015	0	0	0
4016	0	0	0
4017	0	0	0
4018	0	0	0
4019	0	0	0
4020	0	0	0
4021	0	0	0
4022	0	0	0
4023	0	0	0
4024	0	0	0
4025	0	0	0
4026	0	0	0
4027	0	0	0
4028	0	0	0
4029	0	0	0
4030	0	0	0
4031	0	0	0
4032	0	0	0
4033	0	0	0
4034	0	0	0
4035	0	0	0
4036	0	0	0
4037	0	0	0
4038	0	0	0
4039	0	0	0
4040	0	0	0
4041	0	0	0
4042	0	0	0
4043	0	0	0
4044	0	0	0
4045	0	0	0
4046	0	0	0
4047	0	0	0
4048	0	0	0
4049	0	0	0
4050	0	0	0
4051	0	0	0
4052	0	0	0
4053	0	0	0
4054	0	0	0
4055	0	0	0
4056	0	0	0
4057	0	0	0
4058	0	0	0
4059	0	0	0
4060	0	0	0
4061	0	0	0
4062	0	0	0
4063	0	0	0
4064	0	0	0
4065	0	0	0
4066	0	0	0
4067	0	0	0
4068	0	0	0
4069	1.00175e-18	1.76695e-20	-3.53391e-20
4070	2.60079e-17	3.93568e-18	-1.27502e-19
4071	2.41011e-16	4.33207e-17	-1.45821e-18
4072	1.74897e-15	3.56111e-16	-4.66556e-18
4073	1.13664e-14	2.47406e-15	-1.11938e-17
4074	6.73972e-14	1.53367e-14	-2.15059e-18
4075	3.65787e-13	8.66293e-14	3.04355e-16
4076	1.82562e-12	4.48509e-13	3.03704e-15
4077	8.40123e-12	2.13562e-12	2.07337e-14
4078	3.57164e-11	9.37351e-12	1.16154e-13
4079	1.4051e-10	3.80093e-11	5.66453e-13
4080	5.11797e-10	1.4247e-10	2.46163e-12
4081	1.72765e-09	4.94345e-10	9.68414e-12
4082	5.40237e-09	1.58692e-09	3.47069e-11
4083	1.56536e-08	4.71562e-09	1.14048e-10
4084	4.19932e-08	1.29575e-08	3.44511e-10
4085	1.04261e-07	3.29099e-08	9.59447e-10
4086	2.39487e-07	7.71981e-08	2.46886e-09
4087	5.08675e-07	1.67109e-07	5.88003e-09
4088	1.00026e-06	3.33926e-07	1.29994e-08
4089	1.82316e-06	6.16306e-07	2.67387e-08
4090	3.09222e-06	1.05365e-06	5.13116e-08
4091	4.911e-06	1.67742e-06	9.2092e-08
4092	7.35075e-06	2.50208e-06	1.54669e-07
4093	1.04986e-05	3.53356e-06	2.4285e-07
4094	1.43653e-05	4.72459e-06	3.55501e-07
4095	1.91404e-05	6.01957e-06	4.85486e-07
4096	2.4565e-05	7.01658e-06	6.17383e-07
4097	3.1315e-05	7.80918e-06	7.39404e-07
4098	3.47946e-05	7.38358e-06	8.44049e-07
4099	4.76574e-05	8.94311e-06	9.4449e-07
4100	0	0	0
4101	0	0	0
4102	0	0	0
4103	0	0	0
4104	0	0	0
4105	0	0	0
4106	0	0	0
4107	0	0	0
4108	0	0	0
4109	0	0	0
4110	0	0	0
4111	0	0	0
4112	0	0	0
4113	0	0	0
4114	0	0	0
4115	0	0	0
4116	0	0	0
4117	0	0	0
4118	0	0	0
4119	0	0	0
4120	0	0	0
4121	0	0	0
4122	0	0	0
4123	0	0	0
4124	0	0	0
4125	0	0	0
4126	0	0	0
4127	0	0	0
4128	0	0	0
4129	0	0	0
4130	0	0	0
4131	0	0	0
4132	0	0	0
4133	0	0	0
4134	0	0	0
4135	0	0	0
4136	0	0	0
4137	0	0	0
4138	0	0	0
4139	0	0	0
4140	0	0	0
4141	0	0	0
4142	0	0	0
4143	0	0	0
4144	0	0	0
4145	0	0	0
4146	0	0	0
4147	0	0	0
4148	0	0	0
4149	0	0	0
4150	0	0	0
4151	0	0	0
4152	0	0	0
4153	0	0	0
4154	0	0	0
4155	0	0	0
4156	0	0	0
4157	0	0	0
4158	0	0	0
4159	0	0	0
4160	0	0	0
4161	0	0	0
4162	0	0	0
4163	0	0	0
4164	0	0	0
4165	0	0	0
4166	0	0	0
4167	0	0	0
4168	0	0	0
4169	7.67409e-19	7.36958e-21	-3.75443e-20
4170	2.33161e-17	8.99367e-19	-2.99864e-19
4171	2.28592e-16	4.73446e-18	-1.86588e-18
4172	1.69709e-15	7.12561e-17	-4.56818e-18
4173	1.11746e-14	5.85248e-16	-1.03132e-17
4174	6.66337e-14	3.91221e-15	8.24714e-18
4175	3.63169e-13	2.34379e-14	3.74843e-16
4176	1.81701e-12	1.27541e-13	3.50867e-15
4177	8.3706e-12	6.33689e-13	2.33871e-14
4178	3.5579e-11	2.88564e-12	1.29169e-13
4179	1.39783e-10	1.20926e-11	6.23409e-13
4180	5.07844e-10	4.66888e-11	2.68498e-12
4181	1.70811e-09	1.6655e-10	1.04755e-11
4182	5.31545e-09	5.48834e-10	3.72331e-11
4183	1.53105e-08	1.6734e-09	1.21317e-10
4184	4.07813e-08	4.71947e-09	3.63259e-10
4185	1.00421e-07	1.23185e-08	1.00233e-09
4186	2.28567e-07	2.97738e-08	2.55471e-09
4187	4.80681e-07	6.66704e-08	6.02509e-09
4188	9.35851e-07	1.38615e-07	1.31919e-08
4189	1.69007e-06	2.68246e-07	2.68891e-08
4190	2.84612e-06	4.85236e-07	5.11872e-08
4191	4.50674e-06	8.25069e-07	9.12917e-08
4192	6.76044e-06	1.32323e-06	1.52697e-07
4193	9.74744e-06	2.00778e-06	2.39279e-07
4194	1.35301e-05	2.85715e-06	3.50171e-07
4195	1.83621e-05	3.77917e-06	4.78984e-07
4196	2.39256e-05	4.5185e-06	6.10787e-07
4197	3.10116e-05	4.96484e-06	7.33137e-07
4198	3.39958e-05	5.32395e-06	8.40084e-07
4199	4.61072e-05	6.18168e-06	9.43612e-07
4200	0	0	0
4201	0	0	0
4202	0	0	0
4203	0	0	0
4204	0	0	0
4205	0	0	0
4206	0	0	0
4207	0	0	0
4208	0	0	0
4209	0	0	0
4210	0	0	0
4211	0	0	0
4212	0	0	0
4213	0	0	0
4214	0	0	0
4215	0	0	0
4216	0	0	0
4217	0	0	0
4218	0	0	0
4219	0	0	0
4220	0	0	0
4221	0	0	0
4222	0	0	0
4223	0	0	0
4224	0	0	0
4225	0	0	0
4226	0	0	0
4227	0	0	0
4228	0	0	0
4229	0	0	0
4230	0	0	0
4231	0	0	0
4232	0	0	0
4233	0	0	0
4234	0	0	0
4235	0	0	0
4236	0	0	0
4237	0	0	0
4238	0	0	0
4239	0	0	0
4240	0	0	0
4241	0	0	0
4242	0	0	0
4243	0	0	0
4244	0	0	0
4245	0	0	0
4246	0	0	0
4247	0	0	0
4248	0	0	0
4249	0	0	0
4250	0	0	0
4251	0	0	0
4252	0	0	0
4253	0	0	0
4254	0	0	0
4255	0	0	0
4256	0	0	0
4257	0	0	0
4258	0	0	0
4259	0	0	0
4260	0	0	0
4261	0	0	0
4262	0	0	0
4263	0	0	0
4264	0	0	0
4265	0	0	0
4266	0	0	0
4267	0	0	0
4268	0	0	0
4269	7.35513e-19	-2.33177e-22	-5.04182e-20
4270	2.30091e-17	-9.08874e-20	-2.58667e-19
4271	2.1692e-16	-3.21544e-18	-1.45172e-18
4272	1.64826e-15	-6.90728e-18	-3.67423e-18
4273	1.09305e-14	2.01637e-17	-6.83508e-18
4274	6.55254e-14	4.50626e-16	1.96789e-17
4275	3.58685e-13	4.24088e-15	4.34508e-16
4276	1.80064e-12	2.99286e-14	3.77746e-15
4277	8.31601e-12	1.77412e-13	2.45756e-14
4278	3.54073e-11	9.20939e-13	1.34201e-13
4279	1.39248e-10	4.28279e-12	6.43747e-13
4280	5.06024e-10	1.80193e-11	2.76226e-12
4281	1.70128e-09	6.92207e-11	1.07517e-11
4282	5.2877e-09	2.43524e-10	3.81485e-11
4283	1.52007e-08	7.87894e-10	1.24131e-10
4284	4.03736e-08	2.34778e-09	3.71224e-10
4285	9.9043e-08	6.45335e-09	1.02301e-09
4286	2.24368e-07	1.63878e-08	2.60385e-09
4287	4.69137e-07	3.84801e-08	6.1315e-09
4288	9.07385e-07	8.37231e-08	1.34014e-08
4289	1.62698e-06	1.69152e-07	2.72652e-08
4290	2.72085e-06	3.1826e-07	5.18016e-08
4291	4.28505e-06	5.59726e-07	9.22167e-08
4292	6.41048e-06	9.21909e-07	1.53997e-07
4293	9.26167e-06	1.42284e-06	2.40933e-07
4294	1.29292e-05	2.04467e-06	3.51884e-07
4295	1.77061e-05	2.71056e-06	4.80392e-07
4296	2.32265e-05	3.28608e-06	6.11183e-07
4297	3.02613e-05	3.72206e-06	7.32643e-07
4298	3.33097e-05	4.19606e-06	8.42243e-07
4299	4.57414e-05	4.68786e-06	9.4984e-07
4300	0	0	0
4301	0	0	0
4302	0	0	0
4303	0	0	0
4304	0	0	0
4305	0	0	0
4306	0	0	0
4307	0	0	0
4308	0	0	0
4309	0	0	0
4310	0	0	0
4311	0	0	0
4312	0	0	0
4313	0	0	0
4314	0	0	0
4315	0	0	0
4316	0	0	0
4317	0	0	0
4318	0	0	0
4319	0	0	0
4320	0	0	0
4321	0	0	0
4322	0	0	0
4323	0	0	0
4324	0	0	0
4325	0	0	0
4326	0	0	0
4327	0	0	0
4328	0	0	0
4329	0	0	0
4330	0	0	0
4331	0	0	0
4332	0	0	0
4333	0	0	0
4334	0	0	0
4335	0	0	0
4336	0	0	0
4337	0	0	0
4338	0	0	0
4339	0	0	0
4340	0	0	0
4341	0	0	0
4342	0	0	0
4343	0	0	0
4344	0	0	0
4345	0	0	0
4346	0	0	0
4347	0	0	0
4348	0	0	0
4349	0	0	0
4350	0	0	0
4351	0	0	0
4352	0	0	0
4353	0	0	0
4354	0	0	0
4355	0	0	0
4356	0	0	0
4357	0	0	0
4358	0	0	0
4359	0	0	0
4360	0	0	0
4361	0	0	0
4362	0	0	0
4363	0	0	0
4364	0	0	0
4365	0	0	0
4366	0	0	0
4367	0	0	0
4368	0	0	0
4369	7.49319e-19	-2.14092e-20	-3.56791e-20
4370	2.2883e-17	-1.9111e-19	-2.39526e-19
4371	2.13651e-16	-2.65722e-19	-4.26962e-19
4372	1.63408e-15	-3.26232e-18	-2.22056e-18
4373	1.08937e-14	-4.15003e-18	-5.5349e-18
4374	6.55899e-14	1.52668e-16	2.86157e-17
4375	3.60474e-13	1.80771e-15	4.8412e-16
4376	1.81573e-12	1.37988e-14	4.02725e-15
4377	8.40938e-12	8.49617e-14	2.57668e-14
4378	3.58877e-11	4.50395e-13	1.39635e-13
4379	1.41402e-10	2.1211e-12	6.67184e-13
4380	5.14574e-10	8.98766e-12	2.85663e-12
4381	1.73174e-09	3.4661e-11	1.11066e-11
