Cell_ID	disp_x	disp_y	disp_z
1789	0.000886003	-7.13898e-06	9.26283e-06
1790	0.000896179	-7.16557e-06	9.29528e-06
1791	0.000906361	-7.1885e-06	9.32565e-06
1792	0.000916543	-7.19574e-06	9.34159e-06
1793	0.000926739	-7.16536e-06	9.32138e-06
1794	0.000936918	-7.05782e-06	9.21868e-06
1795	0.000947196	-6.81778e-06	8.96965e-06
1796	0.000957241	-6.38292e-06	8.41344e-06
1797	0.000967348	-5.8027e-06	7.54381e-06
1798	0.000971629	-5.26314e-06	6.60822e-06
1799	0.000984549	-4.72692e-06	6.25112e-06
1800	1.02574e-05	-3.85277e-06	3.85277e-06
1801	1.91525e-05	-6.17093e-06	6.17093e-06
1802	2.92177e-05	-7.67335e-06	7.67335e-06
1803	3.85318e-05	-8.44387e-06	8.44387e-06
1804	4.80035e-05	-8.83899e-06	8.83899e-06
1805	5.74661e-05	-9.01608e-06	9.01608e-06
1806	6.69944e-05	-9.07002e-06	9.07002e-06
1807	7.65692e-05	-9.06571e-06	9.06571e-06
1808	8.61861e-05	-9.03754e-06	9.03754e-06
1809	9.58324e-05	-9.00465e-06	9.00465e-06
1810	0.000105499	-8.97554e-06	8.97554e-06
1811	0.00011518	-8.95321e-06	8.95321e-06
1812	0.000124869	-8.93776e-06	8.93776e-06
1813	0.000134564	-8.9281e-06	8.9281e-06
1814	0.000144263	-8.92283e-06	8.92283e-06
1815	0.000153964	-8.92063e-06	8.92063e-06
1816	0.000163668	-8.92049e-06	8.92049e-06
1817	0.000173374	-8.92165e-06	8.92165e-06
1818	0.000183082	-8.92361e-06	8.92361e-06
1819	0.000192793	-8.92604e-06	8.92604e-06
1820	0.000202506	-8.92875e-06	8.92875e-06
1821	0.000212222	-8.93164e-06	8.93164e-06
1822	0.000221941	-8.93466e-06	8.93466e-06
1823	0.000231663	-8.93781e-06	8.93781e-06
1824	0.000241389	-8.94104e-06	8.94104e-06
1825	0.000251117	-8.94436e-06	8.94436e-06
1826	0.00026085	-8.94776e-06	8.94776e-06
1827	0.000270586	-8.95125e-06	8.95125e-06
1828	0.000280325	-8.95482e-06	8.95482e-06
1829	0.000290069	-8.95847e-06	8.95847e-06
1830	0.000299817	-8.96222e-06	8.96222e-06
1831	0.000309569	-8.96607e-06	8.96607e-06
1832	0.000319325	-8.97002e-06	8.97002e-06
1833	0.000329085	-8.97408e-06	8.97408e-06
1834	0.00033885	-8.97825e-06	8.97825e-06
1835	0.00034862	-8.98254e-06	8.98254e-06
1836	0.000358394	-8.98693e-06	8.98693e-06
1837	0.000368173	-8.99144e-06	8.99144e-06
1838	0.000377957	-8.99604e-06	8.99604e-06
1839	0.000387746	-9.00075e-06	9.00075e-06
1840	0.000397541	-9.00555e-06	9.00555e-06
1841	0.00040734	-9.01046e-06	9.01046e-06
1842	0.000417145	-9.01546e-06	9.01546e-06
1843	0.000426955	-9.02054e-06	9.02054e-06
1844	0.000436771	-9.0257e-06	9.0257e-06
1845	0.000446593	-9.03093e-06	9.03093e-06
1846	0.00045642	-9.03626e-06	9.03626e-06
1847	0.000466253	-9.04168e-06	9.04168e-06
1848	0.000476092	-9.04722e-06	9.04722e-06
1849	0.000485938	-9.05286e-06	9.05286e-06
1850	0.000495789	-9.0586e-06	9.0586e-06
1851	0.000505647	-9.06443e-06	9.06443e-06
1852	0.000515511	-9.07038e-06	9.07038e-06
1853	0.000525382	-9.07644e-06	9.07644e-06
1854	0.00053526	-9.08262e-06	9.08262e-06
1855	0.000545144	-9.08892e-06	9.08892e-06
1856	0.000555035	-9.09534e-06	9.09534e-06
1857	0.000564933	-9.10186e-06	9.10186e-06
1858	0.000574838	-9.10849e-06	9.10849e-06
1859	0.000584751	-9.11522e-06	9.11522e-06
1860	0.000594671	-9.12206e-06	9.12206e-06
1861	0.000604598	-9.12901e-06	9.12901e-06
1862	0.000614534	-9.13608e-06	9.13608e-06
1863	0.000624476	-9.14326e-06	9.14326e-06
1864	0.000634427	-9.15055e-06	9.15055e-06
1865	0.000644386	-9.15794e-06	9.15794e-06
1866	0.000654352	-9.16542e-06	9.16542e-06
1867	0.000664327	-9.17299e-06	9.17299e-06
1868	0.00067431	-9.18065e-06	9.18065e-06
1869	0.000684302	-9.1884e-06	9.1884e-06
1870	0.000694301	-9.19623e-06	9.19623e-06
1871	0.00070431	-9.20415e-06	9.20415e-06
1872	0.000714327	-9.21215e-06	9.21215e-06
1873	0.000724353	-9.22023e-06	9.22023e-06
1874	0.000734388	-9.22838e-06	9.22838e-06
1875	0.000744431	-9.23659e-06	9.23659e-06
1876	0.000754484	-9.24486e-06	9.24486e-06
1877	0.000764546	-9.25319e-06	9.25319e-06
1878	0.000774617	-9.26157e-06	9.26157e-06
1879	0.000784697	-9.27006e-06	9.27006e-06
1880	0.000794787	-9.27872e-06	9.27872e-06
1881	0.000804886	-9.28769e-06	9.28769e-06
1882	0.000814995	-9.29717e-06	9.29717e-06
1883	0.000825113	-9.30748e-06	9.30748e-06
1884	0.000835241	-9.31912e-06	9.31912e-06
1885	0.000845378	-9.33272e-06	9.33272e-06
1886	0.000855523	-9.34909e-06	9.34909e-06
1887	0.000865675	-9.36907e-06	9.36907e-06
1888	0.000875832	-9.39323e-06	9.39323e-06
1889	0.000885992	-9.42133e-06	9.42133e-06
1890	0.000896148	-9.45109e-06	9.45109e-06
1891	0.000906297	-9.47675e-06	9.47675e-06
1892	0.000916429	-9.48523e-06	9.48523e-06
1893	0.000926552	-9.45433e-06	9.45433e-06
1894	0.000936638	-9.33832e-06	9.33832e-06
1895	0.000946803	-9.07895e-06	9.07895e-06
1896	0.000956784	-8.52044e-06	8.52044e-06
1897	0.000966873	-7.6754e-06	7.6754e-06
1898	0.000971063	-6.71839e-06	6.71839e-06
1899	0.000983644	-6.34193e-06	6.34193e-06
1900	1.21972e-05	-8.06619e-06	3.76741e-06
1901	2.07309e-05	-1.02629e-05	6.11911e-06
1902	3.02274e-05	-1.15495e-05	7.61779e-06
1903	3.92453e-05	-1.23831e-05	8.38986e-06
1904	4.8455e-05	-1.28047e-05	8.7875e-06
1905	5.77432e-05	-1.303e-05	8.96437e-06
1906	6.71529e-05	-1.31225e-05	9.01801e-06
1907	7.66532e-05	-1.31495e-05	9.01309e-06
1908	8.62254e-05	-1.31436e-05	8.98438e-06
1909	9.58469e-05	-1.31259e-05	8.95101e-06
1910	0.000105502	-1.31065e-05	8.92154e-06
1911	0.000115177	-1.30901e-05	8.89895e-06
1912	0.000124865	-1.30782e-05	8.88332e-06
1913	0.000134561	-1.30707e-05	8.87355e-06
1914	0.00014426	-1.30668e-05	8.8682e-06
1915	0.000153963	-1.30656e-05	8.86597e-06
1916	0.000163668	-1.30663e-05	8.8658e-06
1917	0.000173375	-1.30683e-05	8.86694e-06
1918	0.000183084	-1.30712e-05	8.86889e-06
1919	0.000192795	-1.30747e-05	8.87131e-06
1920	0.000202509	-1.30785e-05	8.874e-06
1921	0.000212225	-1.30826e-05	8.87687e-06
1922	0.000221944	-1.30869e-05	8.87988e-06
1923	0.000231667	-1.30914e-05	8.88301e-06
1924	0.000241392	-1.3096e-05	8.88622e-06
1925	0.000251121	-1.31008e-05	8.88952e-06
1926	0.000260853	-1.31058e-05	8.89291e-06
1927	0.00027059	-1.31109e-05	8.89637e-06
1928	0.000280329	-1.31161e-05	8.89992e-06
1929	0.000290073	-1.31214e-05	8.90355e-06
1930	0.000299821	-1.31269e-05	8.90727e-06
1931	0.000309573	-1.31326e-05	8.9111e-06
1932	0.000319329	-1.31384e-05	8.91503e-06
1933	0.00032909	-1.31443e-05	8.91906e-06
1934	0.000338855	-1.31504e-05	8.92321e-06
1935	0.000348625	-1.31567e-05	8.92747e-06
1936	0.000358399	-1.31631e-05	8.93184e-06
1937	0.000368178	-1.31697e-05	8.93632e-06
1938	0.000377963	-1.31765e-05	8.94089e-06
1939	0.000387752	-1.31833e-05	8.94557e-06
1940	0.000397546	-1.31904e-05	8.95034e-06
1941	0.000407346	-1.31975e-05	8.95522e-06
1942	0.000417151	-1.32049e-05	8.96019e-06
1943	0.000426961	-1.32123e-05	8.96524e-06
1944	0.000436777	-1.32199e-05	8.97037e-06
1945	0.000446599	-1.32275e-05	8.97557e-06
1946	0.000456426	-1.32353e-05	8.98086e-06
1947	0.000466259	-1.32433e-05	8.98625e-06
1948	0.000476099	-1.32514e-05	8.99175e-06
1949	0.000485944	-1.32597e-05	8.99736e-06
1950	0.000495796	-1.32681e-05	9.00306e-06
1951	0.000505654	-1.32767e-05	9.00886e-06
1952	0.000515518	-1.32854e-05	9.01477e-06
1953	0.000525389	-1.32943e-05	9.02079e-06
1954	0.000535266	-1.33033e-05	9.02693e-06
1955	0.000545151	-1.33125e-05	9.0332e-06
1956	0.000555042	-1.33219e-05	9.03958e-06
1957	0.00056494	-1.33315e-05	9.04606e-06
1958	0.000574846	-1.33412e-05	9.05265e-06
1959	0.000584759	-1.3351e-05	9.05934e-06
1960	0.000594679	-1.33611e-05	9.06614e-06
1961	0.000604606	-1.33712e-05	9.07305e-06
1962	0.000614541	-1.33816e-05	9.08007e-06
1963	0.000624484	-1.33921e-05	9.08721e-06
1964	0.000634435	-1.34028e-05	9.09445e-06
1965	0.000644394	-1.34136e-05	9.10179e-06
1966	0.000654361	-1.34245e-05	9.10923e-06
1967	0.000664335	-1.34356e-05	9.11676e-06
1968	0.000674319	-1.34468e-05	9.12437e-06
1969	0.00068431	-1.34581e-05	9.13207e-06
1970	0.00069431	-1.34696e-05	9.13986e-06
1971	0.000704319	-1.34812e-05	9.14772e-06
1972	0.000714336	-1.34929e-05	9.15567e-06
1973	0.000724362	-1.35048e-05	9.1637e-06
1974	0.000734397	-1.35167e-05	9.1718e-06
1975	0.00074444	-1.35288e-05	9.17997e-06
1976	0.000754493	-1.35409e-05	9.18819e-06
1977	0.000764555	-1.35532e-05	9.19646e-06
1978	0.000774626	-1.35655e-05	9.20479e-06
1979	0.000784707	-1.3578e-05	9.21322e-06
1980	0.000794797	-1.35908e-05	9.22183e-06
1981	0.000804896	-1.36039e-05	9.23074e-06
1982	0.000815006	-1.36175e-05	9.24017e-06
1983	0.000825125	-1.36319e-05	9.25045e-06
1984	0.000835253	-1.36476e-05	9.26205e-06
1985	0.000845391	-1.36649e-05	9.27564e-06
1986	0.000855536	-1.36845e-05	9.29202e-06
1987	0.000865688	-1.37067e-05	9.31205e-06
1988	0.000875841	-1.37315e-05	9.33631e-06
1989	0.000885992	-1.37578e-05	9.36455e-06
1990	0.000896131	-1.37822e-05	9.3945e-06
1991	0.00090625	-1.37983e-05	9.42028e-06
1992	0.000916332	-1.37913e-05	9.42873e-06
1993	0.000926372	-1.37427e-05	9.39691e-06
1994	0.000936333	-1.36006e-05	9.27845e-06
1995	0.0009463	-1.33294e-05	9.01186e-06
1996	0.000955996	-1.26271e-05	8.45688e-06
1997	0.000965638	-1.15885e-05	7.63664e-06
1998	0.00097041	-9.2975e-06	6.71843e-06
1999	0.000983814	-9.32272e-06	6.33935e-06
2000	1.15518e-05	7.87037e-06	2.39335e-06
2001	1.98958e-05	1.00878e-05	4.28958e-06
2002	2.94037e-05	1.13903e-05	5.5815e-06
2003	3.86022e-05	1.21484e-05	6.26994e-06
2004	4.79918e-05	1.2509e-05	6.62423e-06
2005	5.74271e-05	1.26856e-05	6.77162e-06
2006	6.69517e-05	1.27425e-05	6.81041e-06
2007	7.65324e-05	1.27456e-05	6.79778e-06
2008	8.61579e-05	1.27245e-05	6.7661e-06
2009	9.58126e-05	1.26979e-05	6.73214e-06
2010	0.000105486	1.26737e-05	6.70313e-06
2011	0.000115172	1.2655e-05	6.68129e-06
2012	0.000124865	1.26422e-05	6.66633e-06
2013	0.000134562	1.26345e-05	6.65699e-06
2014	0.000144262	1.26307e-05	6.65182e-06
2015	0.000153964	1.26297e-05	6.64953e-06
2016	0.000163668	1.26306e-05	6.64912e-06
2017	0.000173375	1.26328e-05	6.64988e-06
2018	0.000183083	1.26357e-05	6.65133e-06
2019	0.000192794	1.26392e-05	6.65317e-06
2020	0.000202507	1.26429e-05	6.65524e-06
2021	0.000212223	1.26469e-05	6.65744e-06
2022	0.000221942	1.26511e-05	6.65973e-06
2023	0.000231664	1.26555e-05	6.6621e-06
2024	0.000241389	1.266e-05	6.66454e-06
2025	0.000251118	1.26646e-05	6.66703e-06
2026	0.00026085	1.26694e-05	6.66957e-06
2027	0.000270586	1.26744e-05	6.67217e-06
2028	0.000280326	1.26794e-05	6.67483e-06
2029	0.00029007	1.26846e-05	6.67756e-06
2030	0.000299818	1.26899e-05	6.68035e-06
2031	0.000309569	1.26953e-05	6.68322e-06
2032	0.000319326	1.27009e-05	6.68616e-06
2033	0.000329086	1.27067e-05	6.68919e-06
2034	0.000338851	1.27126e-05	6.6923e-06
2035	0.000348621	1.27187e-05	6.69549e-06
2036	0.000358395	1.27249e-05	6.69877e-06
2037	0.000368174	1.27312e-05	6.70213e-06
2038	0.000377958	1.27378e-05	6.70557e-06
2039	0.000387747	1.27444e-05	6.70907e-06
2040	0.000397542	1.27512e-05	6.71266e-06
2041	0.000407341	1.27581e-05	6.71631e-06
2042	0.000417146	1.27652e-05	6.72004e-06
2043	0.000426956	1.27724e-05	6.72383e-06
2044	0.000436772	1.27797e-05	6.72767e-06
2045	0.000446594	1.27871e-05	6.73158e-06
2046	0.000456421	1.27947e-05	6.73554e-06
2047	0.000466254	1.28024e-05	6.73958e-06
2048	0.000476094	1.28102e-05	6.74371e-06
2049	0.000485939	1.28182e-05	6.74791e-06
2050	0.00049579	1.28263e-05	6.75218e-06
2051	0.000505648	1.28346e-05	6.75653e-06
2052	0.000515512	1.2843e-05	6.76096e-06
2053	0.000525383	1.28516e-05	6.76547e-06
2054	0.000535261	1.28604e-05	6.77008e-06
2055	0.000545145	1.28693e-05	6.77478e-06
2056	0.000555036	1.28784e-05	6.77957e-06
2057	0.000564934	1.28876e-05	6.78443e-06
2058	0.00057484	1.2897e-05	6.78937e-06
2059	0.000584752	1.29065e-05	6.79439e-06
2060	0.000594672	1.29162e-05	6.79949e-06
2061	0.0006046	1.29261e-05	6.80467e-06
2062	0.000614535	1.29361e-05	6.80994e-06
2063	0.000624478	1.29462e-05	6.81529e-06
2064	0.000634428	1.29565e-05	6.82073e-06
2065	0.000644387	1.2967e-05	6.82624e-06
2066	0.000654354	1.29775e-05	6.83182e-06
2067	0.000664329	1.29883e-05	6.83747e-06
2068	0.000674312	1.29991e-05	6.84318e-06
2069	0.000684303	1.30101e-05	6.84895e-06
2070	0.000694303	1.30212e-05	6.85479e-06
2071	0.000704311	1.30324e-05	6.86069e-06
2072	0.000714329	1.30437e-05	6.86665e-06
2073	0.000724354	1.30552e-05	6.87267e-06
2074	0.000734389	1.30667e-05	6.87874e-06
2075	0.000744433	1.30783e-05	6.88486e-06
2076	0.000754485	1.30901e-05	6.89101e-06
2077	0.000764547	1.31019e-05	6.89719e-06
2078	0.000774618	1.31138e-05	6.90342e-06
2079	0.000784699	1.31259e-05	6.90972e-06
2080	0.000794788	1.31381e-05	6.91616e-06
2081	0.000804887	1.31506e-05	6.92286e-06
2082	0.000814996	1.31637e-05	6.93001e-06
2083	0.000825115	1.31775e-05	6.93792e-06
2084	0.000835243	1.31926e-05	6.94704e-06
2085	0.000845381	1.32094e-05	6.95801e-06
2086	0.000855528	1.32286e-05	6.97163e-06
2087	0.000865682	1.3251e-05	6.98878e-06
2088	0.000875843	1.3277e-05	7.01014e-06
2089	0.000886006	1.33061e-05	7.03569e-06
2090	0.000896168	1.33361e-05	7.06363e-06
2091	0.000906321	1.33617e-05	7.08873e-06
2092	0.000916455	1.33699e-05	7.09913e-06
2093	0.000926568	1.33437e-05	7.07296e-06
2094	0.00093662	1.32306e-05	6.9704e-06
2095	0.000946693	1.29913e-05	6.73784e-06
2096	0.000956451	1.23033e-05	6.31265e-06
2097	0.00096614	1.12194e-05	5.73808e-06
2098	0.000970951	8.96287e-06	5.182e-06
2099	0.000984675	9.15773e-06	4.65382e-06
2100	9.57793e-06	3.78452e-06	2.37251e-06
2101	1.8311e-05	6.12338e-06	4.30735e-06
2102	2.83868e-05	7.63972e-06	5.62146e-06
2103	3.79005e-05	8.38278e-06	6.32318e-06
2104	4.75583e-05	8.75182e-06	6.69141e-06
2105	5.7168e-05	8.90556e-06	6.84932e-06
2106	6.68083e-05	8.94256e-06	6.89625e-06
2107	7.646e-05	8.92679e-06	6.8893e-06
2108	8.61267e-05	8.89145e-06	6.86135e-06
2109	9.58034e-05	8.85443e-06	6.82968e-06
2110	0.000105488	8.82316e-06	6.802e-06
2111	0.000115177	8.79985e-06	6.78087e-06
2112	0.00012487	8.78408e-06	6.76624e-06
2113	0.000134566	8.77443e-06	6.75703e-06
2114	0.000144265	8.76928e-06	6.75189e-06
2115	0.000153965	8.76724e-06	6.74958e-06
2116	0.000163668	8.76722e-06	6.74914e-06
2117	0.000173373	8.76847e-06	6.74987e-06
2118	0.000183081	8.77048e-06	6.75131e-06
2119	0.000192791	8.77293e-06	6.75315e-06
2120	0.000202504	8.77562e-06	6.75523e-06
2121	0.00021222	8.77849e-06	6.75744e-06
2122	0.000221939	8.78148e-06	6.75976e-06
2123	0.000231661	8.78458e-06	6.76217e-06
2124	0.000241386	8.78776e-06	6.76463e-06
2125	0.000251114	8.79102e-06	6.76716e-06
2126	0.000260847	8.79437e-06	6.76974e-06
2127	0.000270582	8.7978e-06	6.77238e-06
2128	0.000280322	8.80131e-06	6.77508e-06
2129	0.000290066	8.80489e-06	6.77785e-06
2130	0.000299813	8.80857e-06	6.78068e-06
2131	0.000309565	8.81235e-06	6.78359e-06
2132	0.000319321	8.81624e-06	6.78658e-06
2133	0.000329082	8.82024e-06	6.78965e-06
2134	0.000338847	8.82434e-06	6.79281e-06
2135	0.000348616	8.82854e-06	6.79605e-06
2136	0.00035839	8.83286e-06	6.79938e-06
2137	0.000368169	8.83729e-06	6.80279e-06
2138	0.000377953	8.84181e-06	6.80628e-06
2139	0.000387742	8.84644e-06	6.80984e-06
2140	0.000397536	8.85116e-06	6.81347e-06
2141	0.000407336	8.85599e-06	6.81719e-06
2142	0.00041714	8.8609e-06	6.82097e-06
2143	0.000426951	8.8659e-06	6.82481e-06
2144	0.000436767	8.87097e-06	6.82871e-06
2145	0.000446588	8.87611e-06	6.83267e-06
2146	0.000456415	8.88134e-06	6.8367e-06
2147	0.000466248	8.88667e-06	6.84081e-06
2148	0.000476087	8.89211e-06	6.84499e-06
2149	0.000485933	8.89765e-06	6.84925e-06
2150	0.000495784	8.9033e-06	6.8536e-06
2151	0.000505642	8.90903e-06	6.85801e-06
2152	0.000515506	8.91487e-06	6.86251e-06
2153	0.000525376	8.92083e-06	6.86709e-06
2154	0.000535254	8.9269e-06	6.87176e-06
2155	0.000545138	8.9331e-06	6.87653e-06
2156	0.000555029	8.93941e-06	6.88139e-06
2157	0.000564927	8.94582e-06	6.88633e-06
2158	0.000574832	8.95234e-06	6.89134e-06
2159	0.000584745	8.95895e-06	6.89643e-06
2160	0.000594665	8.96568e-06	6.90161e-06
2161	0.000604592	8.97251e-06	6.90687e-06
2162	0.000614527	8.97945e-06	6.91221e-06
2163	0.00062447	8.98651e-06	6.91765e-06
2164	0.00063442	8.99367e-06	6.92317e-06
2165	0.000644379	9.00094e-06	6.92876e-06
2166	0.000654345	9.00829e-06	6.93442e-06
2167	0.00066432	9.01573e-06	6.94015e-06
2168	0.000674303	9.02326e-06	6.94595e-06
2169	0.000684294	9.03088e-06	6.95181e-06
2170	0.000694294	9.03858e-06	6.95774e-06
2171	0.000704303	9.04636e-06	6.96373e-06
2172	0.00071432	9.05422e-06	6.96978e-06
2173	0.000724346	9.06216e-06	6.97589e-06
2174	0.00073438	9.07017e-06	6.98205e-06
2175	0.000744424	9.07825e-06	6.98826e-06
2176	0.000754476	9.08637e-06	6.9945e-06
2177	0.000764538	9.09454e-06	7.00079e-06
2178	0.000774609	9.10277e-06	7.00711e-06
2179	0.000784689	9.11108e-06	7.01352e-06
2180	0.000794778	9.11955e-06	7.02008e-06
2181	0.000804877	9.12831e-06	7.0269e-06
2182	0.000814985	9.13756e-06	7.03418e-06
2183	0.000825103	9.14762e-06	7.04222e-06
2184	0.000835231	9.15899e-06	7.05146e-06
2185	0.000845367	9.17236e-06	7.06252e-06
2186	0.000855514	9.18859e-06	7.07616e-06
2187	0.000865669	9.20867e-06	7.09319e-06
2188	0.000875832	9.23337e-06	7.11418e-06
2189	0.000886003	9.26283e-06	7.13898e-06
2190	0.000896179	9.29528e-06	7.16557e-06
2191	0.000906361	9.32565e-06	7.1885e-06
2192	0.000916543	9.34159e-06	7.19574e-06
2193	0.000926739	9.32138e-06	7.16536e-06
2194	0.000936918	9.21869e-06	7.05782e-06
2195	0.000947196	8.96965e-06	6.81778e-06
2196	0.000957241	8.41344e-06	6.38292e-06
2197	0.000967348	7.54381e-06	5.8027e-06
2198	0.000971629	6.60822e-06	5.26315e-06
2199	0.000984549	6.25112e-06	4.72692e-06
2200	8.92837e-06	2.4246e-06	2.4246e-06
2201	1.75051e-05	4.3787e-06	4.3787e-06
2202	2.75565e-05	5.67554e-06	5.67554e-06
2203	3.72708e-05	6.36825e-06	6.36825e-06
2204	4.71153e-05	6.72417e-06	6.72417e-06
2205	5.68734e-05	6.87046e-06	6.87046e-06
2206	6.66258e-05	6.90904e-06	6.90904e-06
2207	7.63538e-05	6.89643e-06	6.89643e-06
2208	8.60699e-05	6.86506e-06	6.86506e-06
2209	9.57762e-05	6.83152e-06	6.83152e-06
2210	0.000105477	6.80294e-06	6.80294e-06
2211	0.000115175	6.78147e-06	6.78147e-06
2212	0.000124871	6.7668e-06	6.7668e-06
2213	0.000134568	6.75769e-06	6.75769e-06
2214	0.000144266	6.75267e-06	6.75267e-06
2215	0.000153966	6.75049e-06	6.75049e-06
2216	0.000163668	6.75015e-06	6.75015e-06
2217	0.000173373	6.75096e-06	6.75096e-06
2218	0.00018308	6.75244e-06	6.75244e-06
2219	0.000192789	6.75432e-06	6.75432e-06
2220	0.000202502	6.75641e-06	6.75641e-06
2221	0.000212217	6.75864e-06	6.75864e-06
2222	0.000221936	6.76096e-06	6.76096e-06
2223	0.000231658	6.76337e-06	6.76337e-06
2224	0.000241383	6.76584e-06	6.76584e-06
2225	0.000251111	6.76836e-06	6.76836e-06
2226	0.000260843	6.77094e-06	6.77094e-06
2227	0.000270579	6.77359e-06	6.77359e-06
2228	0.000280319	6.77629e-06	6.77629e-06
2229	0.000290062	6.77905e-06	6.77905e-06
2230	0.00029981	6.78188e-06	6.78188e-06
2231	0.000309562	6.78479e-06	6.78479e-06
2232	0.000319318	6.78779e-06	6.78779e-06
2233	0.000329078	6.79086e-06	6.79086e-06
2234	0.000338843	6.79402e-06	6.79402e-06
2235	0.000348612	6.79726e-06	6.79726e-06
2236	0.000358386	6.80058e-06	6.80058e-06
2237	0.000368165	6.80399e-06	6.80399e-06
2238	0.000377949	6.80748e-06	6.80748e-06
2239	0.000387738	6.81105e-06	6.81105e-06
2240	0.000397532	6.81468e-06	6.81468e-06
2241	0.000407331	6.8184e-06	6.8184e-06
2242	0.000417136	6.82218e-06	6.82218e-06
2243	0.000426946	6.82602e-06	6.82602e-06
2244	0.000436762	6.82993e-06	6.82993e-06
2245	0.000446583	6.83389e-06	6.83389e-06
2246	0.00045641	6.83792e-06	6.83792e-06
2247	0.000466243	6.84202e-06	6.84202e-06
2248	0.000476082	6.8462e-06	6.8462e-06
2249	0.000485927	6.85047e-06	6.85047e-06
2250	0.000495779	6.85481e-06	6.85481e-06
2251	0.000505636	6.85923e-06	6.85923e-06
2252	0.0005155	6.86372e-06	6.86372e-06
2253	0.000525371	6.8683e-06	6.8683e-06
2254	0.000535248	6.87298e-06	6.87298e-06
2255	0.000545132	6.87775e-06	6.87775e-06
2256	0.000555023	6.88261e-06	6.88261e-06
2257	0.000564921	6.88755e-06	6.88755e-06
2258	0.000574826	6.89257e-06	6.89257e-06
2259	0.000584739	6.89766e-06	6.89766e-06
2260	0.000594658	6.90283e-06	6.90283e-06
2261	0.000604586	6.90809e-06	6.90809e-06
2262	0.000614521	6.91344e-06	6.91344e-06
2263	0.000624463	6.91888e-06	6.91888e-06
2264	0.000634414	6.92439e-06	6.92439e-06
2265	0.000644372	6.92999e-06	6.92999e-06
2266	0.000654339	6.93565e-06	6.93565e-06
2267	0.000664313	6.94138e-06	6.94138e-06
2268	0.000674296	6.94718e-06	6.94718e-06
2269	0.000684287	6.95305e-06	6.95305e-06
2270	0.000694287	6.95897e-06	6.95897e-06
2271	0.000704295	6.96497e-06	6.96497e-06
2272	0.000714312	6.97102e-06	6.97102e-06
2273	0.000724338	6.97713e-06	6.97713e-06
2274	0.000734373	6.98329e-06	6.98329e-06
2275	0.000744416	6.9895e-06	6.9895e-06
2276	0.000754469	6.99575e-06	6.99575e-06
2277	0.00076453	7.00203e-06	7.00203e-06
2278	0.000774601	7.00835e-06	7.00835e-06
2279	0.000784681	7.01475e-06	7.01475e-06
2280	0.00079477	7.02128e-06	7.02128e-06
2281	0.000804868	7.02807e-06	7.02807e-06
2282	0.000814976	7.0353e-06	7.0353e-06
2283	0.000825093	7.04327e-06	7.04327e-06
2284	0.00083522	7.05244e-06	7.05244e-06
2285	0.000845357	7.06343e-06	7.06343e-06
2286	0.000855504	7.07703e-06	7.07703e-06
2287	0.000865662	7.09412e-06	7.09412e-06
2288	0.000875831	7.11539e-06	7.11539e-06
2289	0.000886013	7.14086e-06	7.14086e-06
2290	0.000896209	7.16881e-06	7.16881e-06
2291	0.000906424	7.19412e-06	7.19412e-06
2292	0.000916656	7.20513e-06	7.20513e-06
2293	0.000926925	7.17998e-06	7.17998e-06
2294	0.0009372	7.0786e-06	7.0786e-06
2295	0.000947592	6.8413e-06	6.8413e-06
2296	0.000957696	6.40235e-06	6.40235e-06
2297	0.000967804	5.81298e-06	5.81298e-06
2298	0.0009722	5.26247e-06	5.26247e-06
2299	0.00098547	4.72303e-06	4.72303e-06
2300	8.90509e-06	1.33347e-06	2.44878e-06
2301	1.71833e-05	2.3658e-06	4.4092e-06
2302	2.7062e-05	3.16473e-06	5.70522e-06
2303	3.68187e-05	3.6594e-06	6.38504e-06
2304	4.67503e-05	3.91486e-06	6.72115e-06
2305	5.66104e-05	4.02092e-06	6.84802e-06
2306	6.64498e-05	4.04886e-06	6.8709e-06
2307	7.62434e-05	4.03952e-06	6.84697e-06
2308	8.60053e-05	4.01682e-06	6.8082e-06
2309	9.57412e-05	3.99258e-06	6.77018e-06
2310	0.00010546	3.97195e-06	6.73913e-06
2311	0.000115168	3.95644e-06	6.71645e-06
2312	0.000124869	3.94581e-06	6.70131e-06
2313	0.000134569	3.93913e-06	6.6921e-06
