Cell_ID	disp_x	disp_y	disp_z
2363	5.06498e-05	1.41899e-06	2.41413e-06
2364	5.42493e-05	1.4858e-06	2.5268e-06
2365	5.80088e-05	1.55344e-06	2.64093e-06
2366	6.19306e-05	1.62119e-06	2.75545e-06
2367	6.60159e-05	1.68836e-06	2.86935e-06
2368	7.02658e-05	1.7546e-06	2.98207e-06
2369	7.46811e-05	1.82014e-06	3.09395e-06
2370	7.9263e-05	1.88576e-06	3.20616e-06
2371	8.40135e-05	1.95255e-06	3.32022e-06
2372	8.89348e-05	2.02135e-06	3.4373e-06
2373	9.40294e-05	2.09235e-06	3.55767e-06
2374	9.93004e-05	2.16516e-06	3.68088e-06
2375	0.00010475	2.23907e-06	3.80618e-06
2376	0.000110381	2.3136e-06	3.93294e-06
2377	0.000116195	2.38864e-06	4.06076e-06
2378	0.000122192	2.46432e-06	4.18939e-06
2379	0.000128375	2.54056e-06	4.31852e-06
2380	0.000134745	2.61696e-06	4.44779e-06
2381	0.000141301	2.69321e-06	4.57712e-06
2382	0.000148047	2.76954e-06	4.70702e-06
2383	0.000154981	2.84665e-06	4.83841e-06
2384	0.000162107	2.92513e-06	4.97201e-06
2385	0.000169426	3.00531e-06	5.10814e-06
2386	0.00017694	3.08778e-06	5.2474e-06
2387	0.00018465	3.17322e-06	5.39088e-06
2388	0.00019256	3.262e-06	5.53973e-06
2389	0.000200674	3.35419e-06	5.69448e-06
2390	0.000208997	3.44882e-06	5.85388e-06
2391	0.000217535	3.54204e-06	6.01324e-06
2392	0.00022629	3.62522e-06	6.16134e-06
2393	0.000235281	3.68306e-06	6.27677e-06
2394	0.000244467	3.69033e-06	6.31943e-06
2395	0.000253949	3.61854e-06	6.22789e-06
2396	0.000263293	3.45275e-06	5.93107e-06
2397	0.000272914	3.23957e-06	5.47817e-06
2398	0.000277141	3.01448e-06	5.0705e-06
2399	0.000290399	2.78834e-06	4.67392e-06
2400	3.16681e-13	3.79411e-15	2.35029e-14
2401	7.61259e-13	9.14782e-15	6.04651e-14
2402	1.65756e-12	2.00882e-14	1.31867e-13
2403	3.42888e-12	4.25491e-14	2.77373e-13
2404	6.92801e-12	8.81748e-14	5.73698e-13
2405	1.37146e-11	1.7934e-13	1.16491e-12
2406	2.66214e-11	3.57971e-13	2.32073e-12
2407	5.06697e-11	7.01091e-13	4.53459e-12
2408	9.45543e-11	1.34707e-12	8.68845e-12
2409	1.72971e-10	2.53884e-12	1.63214e-11
2410	3.1015e-10	4.6932e-12	3.00543e-11
2411	5.45048e-10	8.5085e-12	5.42409e-11
2412	9.3872e-10	1.5127e-11	9.59303e-11
2413	1.5844e-09	2.63724e-11	1.66242e-10
2414	2.62081e-09	4.50843e-11	2.82255e-10
2415	4.24892e-09	7.55746e-11	4.69494e-10
2416	6.75239e-09	1.24224e-10	7.65055e-10
2417	1.05212e-08	2.00229e-10	1.22133e-09
2418	1.60779e-08	3.16495e-10	1.91019e-09
2419	2.41055e-08	4.90632e-10	2.92733e-09
2420	3.54749e-08	7.45996e-10	4.39631e-09
2421	5.12729e-08	1.11266e-09	6.47182e-09
2422	7.28266e-08	1.62813e-09	9.34144e-09
2423	1.01727e-07	2.3377e-09	1.32254e-08
2424	1.3985e-07	3.29415e-09	1.83737e-08
2425	1.89373e-07	4.5567e-09	2.50612e-08
2426	2.52798e-07	6.18912e-09	3.35792e-08
2427	3.32962e-07	8.25707e-09	4.42265e-08
2428	4.33053e-07	1.08249e-08	5.72989e-08
2429	5.56624e-07	1.39527e-08	7.30799e-08
2430	7.07592e-07	1.76932e-08	9.18323e-08
2431	8.90238e-07	2.2091e-08	1.13794e-07
2432	1.10919e-06	2.71824e-08	1.39176e-07
2433	1.36938e-06	3.29971e-08	1.68163e-07
2434	1.67601e-06	3.95611e-08	2.00917e-07
2435	2.03446e-06	4.68992e-08	2.37575e-07
2436	2.4502e-06	5.5036e-08	2.78247e-07
2437	2.92869e-06	6.39945e-08	3.23006e-07
2438	3.47526e-06	7.37924e-08	3.71873e-07
2439	4.0951e-06	8.44353e-08	4.24801e-07
2440	4.7931e-06	9.59106e-08	4.81654e-07
2441	5.57391e-06	1.08181e-07	5.42206e-07
2442	6.44185e-06	1.21182e-07	6.06131e-07
2443	7.40098e-06	1.34821e-07	6.73022e-07
2444	8.45505e-06	1.48987e-07	7.4242e-07
2445	9.60761e-06	1.63554e-07	8.13851e-07
2446	1.0862e-05	1.78405e-07	8.86881e-07
2447	1.22214e-05	1.9344e-07	9.61171e-07
2448	1.36888e-05	2.08603e-07	1.03652e-06
2449	1.5267e-05	2.23884e-07	1.11288e-06
2450	1.69586e-05	2.39327e-07	1.19035e-06
2451	1.87663e-05	2.55015e-07	1.26916e-06
2452	2.06925e-05	2.71052e-07	1.34959e-06
2453	2.27401e-05	2.87537e-07	1.43196e-06
2454	2.49121e-05	3.0455e-07	1.51659e-06
2455	2.72116e-05	3.22136e-07	1.60381e-06
2456	2.96421e-05	3.4031e-07	1.69386e-06
2457	3.22067e-05	3.59066e-07	1.78691e-06
2458	3.49089e-05	3.78395e-07	1.88298e-06
2459	3.77522e-05	3.98293e-07	1.98203e-06
2460	4.074e-05	4.18769e-07	2.08398e-06
2461	4.38757e-05	4.39841e-07	2.18874e-06
2462	4.71624e-05	4.61526e-07	2.29627e-06
2463	5.06035e-05	4.83813e-07	2.40638e-06
2464	5.42021e-05	5.06626e-07	2.51868e-06
2465	5.79613e-05	5.29784e-07	2.63241e-06
2466	6.18831e-05	5.53002e-07	2.74652e-06
2467	6.5969e-05	5.75975e-07	2.85997e-06
2468	7.02193e-05	5.98534e-07	2.97221e-06
2469	7.46347e-05	6.20776e-07	3.08359e-06
2470	7.92163e-05	6.43062e-07	3.19532e-06
2471	8.39658e-05	6.65831e-07	3.30899e-06
2472	8.88859e-05	6.89359e-07	3.42574e-06
2473	9.39795e-05	7.13633e-07	3.54578e-06
2474	9.92497e-05	7.38448e-07	3.66859e-06
2475	0.000104699	7.63589e-07	3.79336e-06
2476	0.000110329	7.88974e-07	3.91955e-06
2477	0.000116143	8.1462e-07	4.04685e-06
2478	0.000122139	8.40526e-07	4.17507e-06
2479	0.000128322	8.6658e-07	4.30387e-06
2480	0.000134691	8.92592e-07	4.43282e-06
2481	0.000141247	9.1852e-07	4.56177e-06
2482	0.000147993	9.44548e-07	4.69123e-06
2483	0.000154927	9.70926e-07	4.82217e-06
2484	0.000162053	9.97766e-07	4.95542e-06
2485	0.000169372	1.02511e-06	5.09138e-06
2486	0.000176886	1.0532e-06	5.23061e-06
2487	0.000184597	1.08241e-06	5.37416e-06
2488	0.000192511	1.11288e-06	5.52318e-06
2489	0.000200632	1.14462e-06	5.67838e-06
2490	0.000208965	1.17721e-06	5.83892e-06
2491	0.000217518	1.20901e-06	6.00047e-06
2492	0.000226293	1.23679e-06	6.15193e-06
2493	0.000235308	1.2551e-06	6.2714e-06
2494	0.000244515	1.25531e-06	6.3176e-06
2495	0.000254008	1.2297e-06	6.22746e-06
2496	0.000263361	1.17627e-06	5.92824e-06
2497	0.000273014	1.10562e-06	5.47098e-06
2498	0.000277267	1.02634e-06	5.06088e-06
2499	0.000290565	9.45592e-07	4.66335e-06
2500	3.16683e-13	-3.79228e-15	2.35046e-14
2501	7.6126e-13	-9.14444e-15	6.0464e-14
2502	1.65756e-12	-2.00871e-14	1.31867e-13
2503	3.42888e-12	-4.25472e-14	2.77374e-13
2504	6.92801e-12	-8.81723e-14	5.73699e-13
2505	1.37146e-11	-1.79337e-13	1.16491e-12
2506	2.66214e-11	-3.5797e-13	2.32073e-12
2507	5.06697e-11	-7.01092e-13	4.5346e-12
2508	9.45543e-11	-1.34706e-12	8.68845e-12
2509	1.72971e-10	-2.53884e-12	1.63214e-11
2510	3.1015e-10	-4.6932e-12	3.00543e-11
2511	5.45048e-10	-8.50849e-12	5.42409e-11
2512	9.3872e-10	-1.5127e-11	9.59303e-11
2513	1.5844e-09	-2.63724e-11	1.66242e-10
2514	2.62081e-09	-4.50843e-11	2.82255e-10
2515	4.24892e-09	-7.55746e-11	4.69494e-10
2516	6.75239e-09	-1.24224e-10	7.65055e-10
2517	1.05212e-08	-2.00229e-10	1.22133e-09
2518	1.60779e-08	-3.16495e-10	1.91019e-09
2519	2.41055e-08	-4.90632e-10	2.92733e-09
2520	3.54749e-08	-7.45996e-10	4.39631e-09
2521	5.12729e-08	-1.11266e-09	6.47182e-09
2522	7.28266e-08	-1.62813e-09	9.34144e-09
2523	1.01727e-07	-2.3377e-09	1.32254e-08
2524	1.3985e-07	-3.29415e-09	1.83737e-08
2525	1.89373e-07	-4.5567e-09	2.50612e-08
2526	2.52798e-07	-6.18912e-09	3.35792e-08
2527	3.32962e-07	-8.25707e-09	4.42265e-08
2528	4.33053e-07	-1.08249e-08	5.72989e-08
2529	5.56624e-07	-1.39527e-08	7.30799e-08
2530	7.07592e-07	-1.76932e-08	9.18323e-08
2531	8.90238e-07	-2.2091e-08	1.13794e-07
2532	1.10919e-06	-2.71824e-08	1.39176e-07
2533	1.36938e-06	-3.29971e-08	1.68163e-07
2534	1.67601e-06	-3.95611e-08	2.00917e-07
2535	2.03446e-06	-4.68992e-08	2.37575e-07
2536	2.4502e-06	-5.5036e-08	2.78247e-07
2537	2.92869e-06	-6.39945e-08	3.23006e-07
2538	3.47526e-06	-7.37924e-08	3.71873e-07
2539	4.0951e-06	-8.44353e-08	4.24801e-07
2540	4.7931e-06	-9.59106e-08	4.81654e-07
2541	5.57391e-06	-1.08181e-07	5.42206e-07
2542	6.44185e-06	-1.21182e-07	6.06131e-07
2543	7.40098e-06	-1.34821e-07	6.73022e-07
2544	8.45505e-06	-1.48987e-07	7.4242e-07
2545	9.60761e-06	-1.63554e-07	8.13851e-07
2546	1.0862e-05	-1.78405e-07	8.86881e-07
2547	1.22214e-05	-1.9344e-07	9.61171e-07
2548	1.36888e-05	-2.08603e-07	1.03652e-06
2549	1.5267e-05	-2.23884e-07	1.11288e-06
2550	1.69586e-05	-2.39327e-07	1.19035e-06
2551	1.87663e-05	-2.55015e-07	1.26916e-06
2552	2.06925e-05	-2.71052e-07	1.34959e-06
2553	2.27401e-05	-2.87537e-07	1.43196e-06
2554	2.49121e-05	-3.0455e-07	1.51659e-06
2555	2.72116e-05	-3.22136e-07	1.60381e-06
2556	2.96421e-05	-3.4031e-07	1.69386e-06
2557	3.22067e-05	-3.59066e-07	1.78691e-06
2558	3.49089e-05	-3.78395e-07	1.88298e-06
2559	3.77522e-05	-3.98293e-07	1.98203e-06
2560	4.074e-05	-4.18769e-07	2.08398e-06
2561	4.38757e-05	-4.39841e-07	2.18874e-06
2562	4.71624e-05	-4.61526e-07	2.29627e-06
2563	5.06035e-05	-4.83813e-07	2.40638e-06
2564	5.42021e-05	-5.06626e-07	2.51868e-06
2565	5.79613e-05	-5.29784e-07	2.63241e-06
2566	6.18831e-05	-5.53002e-07	2.74652e-06
2567	6.5969e-05	-5.75975e-07	2.85997e-06
2568	7.02193e-05	-5.98534e-07	2.97221e-06
2569	7.46347e-05	-6.20776e-07	3.08359e-06
2570	7.92163e-05	-6.43062e-07	3.19532e-06
2571	8.39658e-05	-6.65831e-07	3.30899e-06
2572	8.88859e-05	-6.89359e-07	3.42574e-06
2573	9.39795e-05	-7.13633e-07	3.54578e-06
2574	9.92497e-05	-7.38448e-07	3.66859e-06
2575	0.000104699	-7.63589e-07	3.79336e-06
2576	0.000110329	-7.88974e-07	3.91955e-06
2577	0.000116143	-8.1462e-07	4.04685e-06
2578	0.000122139	-8.40526e-07	4.17507e-06
2579	0.000128322	-8.6658e-07	4.30387e-06
2580	0.000134691	-8.92592e-07	4.43282e-06
2581	0.000141247	-9.1852e-07	4.56177e-06
2582	0.000147993	-9.44548e-07	4.69123e-06
2583	0.000154927	-9.70926e-07	4.82217e-06
2584	0.000162053	-9.97766e-07	4.95542e-06
2585	0.000169372	-1.02511e-06	5.09138e-06
2586	0.000176886	-1.0532e-06	5.23061e-06
2587	0.000184597	-1.08241e-06	5.37416e-06
2588	0.000192511	-1.11288e-06	5.52318e-06
2589	0.000200632	-1.14462e-06	5.67838e-06
2590	0.000208965	-1.17721e-06	5.83892e-06
2591	0.000217518	-1.20901e-06	6.00047e-06
2592	0.000226293	-1.23679e-06	6.15193e-06
2593	0.000235308	-1.2551e-06	6.2714e-06
2594	0.000244515	-1.25531e-06	6.3176e-06
2595	0.000254008	-1.2297e-06	6.22746e-06
2596	0.000263361	-1.17627e-06	5.92824e-06
2597	0.000273014	-1.10562e-06	5.47098e-06
2598	0.000277267	-1.02634e-06	5.06088e-06
2599	0.000290565	-9.45592e-07	4.66335e-06
2600	3.14889e-13	-1.1538e-14	2.32718e-14
2601	7.58127e-13	-2.81584e-14	5.9928e-14
2602	1.65211e-12	-6.1563e-14	1.30723e-13
2603	3.41977e-12	-1.30102e-13	2.75058e-13
2604	6.9138e-12	-2.69449e-13	5.69095e-13
2605	1.36953e-11	-5.47776e-13	1.15596e-12
2606	2.66024e-11	-1.09291e-12	2.30374e-12
2607	5.06707e-11	-2.13951e-12	4.50313e-12
2608	9.46306e-11	-4.10885e-12	8.63169e-12
2609	1.73255e-10	-7.74014e-12	1.62217e-11
2610	3.10931e-10	-1.43004e-11	2.98845e-11
2611	5.46926e-10	-2.59106e-11	5.39603e-11
2612	9.42861e-10	-4.60361e-11	9.54819e-11
2613	1.59298e-09	-8.02011e-11	1.65552e-10
2614	2.63769e-09	-1.36995e-10	2.81236e-10
2615	4.28074e-09	-2.29433e-10	4.6806e-10
2616	6.81006e-09	-3.76735e-10	7.63153e-10
2617	1.0622e-08	-6.06526e-10	1.219e-09
2618	1.62481e-08	-9.57448e-10	1.90766e-09
2619	2.43834e-08	-1.48205e-09	2.92514e-09
2620	3.59146e-08	-2.24974e-09	4.39551e-09
2621	5.19469e-08	-3.34945e-09	6.47417e-09
2622	7.38284e-08	-4.89161e-09	9.34967e-09
2623	1.03171e-07	-7.00884e-09	1.32434e-08
2624	1.4187e-07	-9.85486e-09	1.84067e-08
2625	1.92118e-07	-1.36013e-08	2.51157e-08
2626	2.5642e-07	-1.84322e-08	3.36631e-08
2627	3.3761e-07	-2.45365e-08	4.43487e-08
2628	4.38861e-07	-3.20995e-08	5.7469e-08
2629	5.63699e-07	-4.12946e-08	7.33076e-08
2630	7.16013e-07	-5.22764e-08	9.21275e-08
2631	9.00056e-07	-6.51771e-08	1.14166e-07
2632	1.12044e-06	-8.01075e-08	1.39635e-07
2633	1.38209e-06	-9.71607e-08	1.68719e-07
2634	1.69022e-06	-1.16418e-07	2.01579e-07
2635	2.05023e-06	-1.37956e-07	2.38354e-07
2636	2.46761e-06	-1.61844e-07	2.79156e-07
2637	2.94784e-06	-1.88145e-07	3.24057e-07
2638	3.49626e-06	-2.16901e-07	3.7308e-07
2639	4.11798e-06	-2.48118e-07	4.26176e-07
2640	4.81788e-06	-2.81752e-07	4.83214e-07
2641	5.60048e-06	-3.1769e-07	5.43963e-07
2642	6.47002e-06	-3.55741e-07	6.081e-07
2643	7.43046e-06	-3.9564e-07	6.75215e-07
2644	8.4855e-06	-4.37064e-07	7.44846e-07
2645	9.63865e-06	-4.7966e-07	8.16517e-07
2646	1.08933e-05	-5.23099e-07	8.89792e-07
2647	1.22527e-05	-5.6712e-07	9.64329e-07
2648	1.372e-05	-6.11575e-07	1.03993e-06
2649	1.52983e-05	-6.5645e-07	1.11654e-06
2650	1.69903e-05	-7.01854e-07	1.19427e-06
2651	1.87986e-05	-7.47988e-07	1.27335e-06
2652	2.07259e-05	-7.95106e-07	1.35404e-06
2653	2.27747e-05	-8.43473e-07	1.43667e-06
2654	2.4948e-05	-8.93322e-07	1.52157e-06
2655	2.72488e-05	-9.44826e-07	1.60905e-06
2656	2.96804e-05	-9.98069e-07	1.69936e-06
2657	3.2246e-05	-1.05305e-06	1.79268e-06
2658	3.49492e-05	-1.10972e-06	1.88904e-06
2659	3.77934e-05	-1.16805e-06	1.98841e-06
2660	4.07824e-05	-1.22809e-06	2.09068e-06
2661	4.39193e-05	-1.28992e-06	2.19578e-06
2662	4.72074e-05	-1.35359e-06	2.30365e-06
2663	5.06498e-05	-1.41899e-06	2.41413e-06
2664	5.42493e-05	-1.4858e-06	2.5268e-06
2665	5.80088e-05	-1.55344e-06	2.64093e-06
2666	6.19306e-05	-1.62119e-06	2.75545e-06
2667	6.60159e-05	-1.68836e-06	2.86935e-06
2668	7.02658e-05	-1.7546e-06	2.98207e-06
2669	7.46811e-05	-1.82014e-06	3.09395e-06
2670	7.9263e-05	-1.88576e-06	3.20616e-06
2671	8.40135e-05	-1.95255e-06	3.32022e-06
2672	8.89348e-05	-2.02135e-06	3.4373e-06
2673	9.40294e-05	-2.09235e-06	3.55767e-06
2674	9.93004e-05	-2.16516e-06	3.68088e-06
2675	0.00010475	-2.23907e-06	3.80618e-06
2676	0.000110381	-2.3136e-06	3.93294e-06
2677	0.000116195	-2.38864e-06	4.06076e-06
2678	0.000122192	-2.46432e-06	4.18939e-06
2679	0.000128375	-2.54056e-06	4.31852e-06
2680	0.000134745	-2.61696e-06	4.44779e-06
2681	0.000141301	-2.69321e-06	4.57712e-06
2682	0.000148047	-2.76954e-06	4.70702e-06
2683	0.000154981	-2.84665e-06	4.83841e-06
2684	0.000162107	-2.92513e-06	4.97201e-06
2685	0.000169426	-3.00531e-06	5.10814e-06
2686	0.00017694	-3.08778e-06	5.2474e-06
2687	0.00018465	-3.17322e-06	5.39088e-06
2688	0.00019256	-3.262e-06	5.53973e-06
2689	0.000200674	-3.35419e-06	5.69448e-06
2690	0.000208997	-3.44882e-06	5.85388e-06
2691	0.000217535	-3.54204e-06	6.01324e-06
2692	0.00022629	-3.62522e-06	6.16134e-06
2693	0.000235281	-3.68306e-06	6.27677e-06
2694	0.000244467	-3.69033e-06	6.31943e-06
2695	0.000253949	-3.61854e-06	6.22789e-06
2696	0.000263293	-3.45275e-06	5.93107e-06
2697	0.000272914	-3.23957e-06	5.47817e-06
2698	0.000277141	-3.01448e-06	5.0705e-06
2699	0.000290399	-2.78834e-06	4.67392e-06
2700	3.11068e-13	-2.31795e-14	2.31812e-14
2701	7.54479e-13	-5.98681e-14	5.98678e-14
2702	1.6481e-12	-1.30689e-13	1.30687e-13
2703	3.41517e-12	-2.7513e-13	2.75129e-13
2704	6.91292e-12	-5.69556e-13	5.69557e-13
2705	1.37114e-11	-1.15753e-12	1.15753e-12
2706	2.66706e-11	-2.30817e-12	2.30817e-12
2707	5.08753e-11	-4.51443e-12	4.51442e-12
2708	9.51595e-11	-8.65852e-12	8.65852e-12
2709	1.74505e-10	-1.62822e-11	1.62822e-11
2710	3.13706e-10	-3.00146e-11	3.00146e-11
2711	5.52772e-10	-5.42296e-11	5.42297e-11
2712	9.54659e-10	-9.60201e-11	9.60201e-11
2713	1.61588e-09	-1.66592e-10	1.66592e-10
2714	2.68058e-09	-2.83183e-10	2.83183e-10
2715	4.3584e-09	-4.71596e-10	4.71596e-10
2716	6.94622e-09	-7.69388e-10	7.69388e-10
2717	1.08533e-08	-1.22968e-09	1.22968e-09
2718	1.66293e-08	-1.92542e-09	1.92542e-09
2719	2.49929e-08	-2.95386e-09	2.95386e-09
2720	3.68605e-08	-4.44067e-09	4.44067e-09
2721	5.33722e-08	-6.54326e-09	6.54326e-09
2722	7.5914e-08	-9.4525e-09	9.4525e-09
2723	1.06136e-07	-1.33924e-08	1.33924e-08
2724	1.45966e-07	-1.86171e-08	1.86171e-08
2725	1.97619e-07	-2.54054e-08	2.54054e-08
2726	2.63611e-07	-3.40526e-08	3.40526e-08
2727	3.46764e-07	-4.48604e-08	4.48604e-08
2728	4.50225e-07	-5.81274e-08	5.81274e-08
2729	5.77482e-07	-7.41385e-08	7.41385e-08
2730	7.32377e-07	-9.31582e-08	9.31582e-08
2731	9.19121e-07	-1.15425e-07	1.15425e-07
2732	1.14229e-06	-1.41153e-07	1.41153e-07
2733	1.40682e-06	-1.70527e-07	1.70527e-07
2734	1.71792e-06	-2.03712e-07	2.03712e-07
2735	2.08101e-06	-2.40846e-07	2.40846e-07
2736	2.50162e-06	-2.82043e-07	2.82043e-07
2737	2.98524e-06	-3.27376e-07	3.27376e-07
2738	3.53718e-06	-3.76868e-07	3.76868e-07
2739	4.1625e-06	-4.3047e-07	4.3047e-07
2740	4.86595e-06	-4.88047e-07	4.88047e-07
2741	5.6519e-06	-5.49368e-07	5.49368e-07
2742	6.52442e-06	-6.14105e-07	6.14105e-07
2743	7.4873e-06	-6.81847e-07	6.81847e-07
2744	8.54415e-06	-7.52129e-07	7.52129e-07
2745	9.69848e-06	-8.24474e-07	8.24474e-07
2746	1.09538e-05	-8.98445e-07	8.98445e-07
2747	1.23135e-05	-9.73702e-07	9.73702e-07
2748	1.3781e-05	-1.05004e-06	1.05004e-06
2749	1.53597e-05	-1.12741e-06	1.12741e-06
2750	1.70524e-05	-1.20592e-06	1.20592e-06
2751	1.8862e-05	-1.28577e-06	1.28577e-06
2752	2.0791e-05	-1.36726e-06	1.36726e-06
2753	2.2842e-05	-1.45069e-06	1.45069e-06
2754	2.50176e-05	-1.53641e-06	1.53641e-06
2755	2.73208e-05	-1.62471e-06	1.62471e-06
2756	2.97546e-05	-1.71587e-06	1.71587e-06
2757	3.23224e-05	-1.81005e-06	1.81005e-06
2758	3.50276e-05	-1.90731e-06	1.90731e-06
2759	3.7874e-05	-2.00762e-06	2.00762e-06
2760	4.08653e-05	-2.11089e-06	2.11089e-06
2761	4.40047e-05	-2.21704e-06	2.21704e-06
2762	4.72952e-05	-2.32597e-06	2.32597e-06
2763	5.07397e-05	-2.4375e-06	2.4375e-06
2764	5.43406e-05	-2.55121e-06	2.55121e-06
2765	5.81007e-05	-2.66635e-06	2.66635e-06
2766	6.20221e-05	-2.78192e-06	2.78192e-06
2767	6.61069e-05	-2.89694e-06	2.89694e-06
2768	7.03563e-05	-3.0109e-06	3.0109e-06
2769	7.47718e-05	-3.12411e-06	3.12411e-06
2770	7.93547e-05	-3.23767e-06	3.23767e-06
2771	8.41067e-05	-3.35304e-06	3.35304e-06
2772	8.90298e-05	-3.47133e-06	3.47133e-06
2773	9.41262e-05	-3.59287e-06	3.59287e-06
2774	9.93986e-05	-3.71727e-06	3.71727e-06
2775	0.00010485	-3.84379e-06	3.84379e-06
2776	0.000110482	-3.97176e-06	3.97176e-06
2777	0.000116297	-4.10074e-06	4.10074e-06
2778	0.000122295	-4.2305e-06	4.2305e-06
2779	0.000128479	-4.36079e-06	4.36079e-06
2780	0.000134849	-4.49132e-06	4.49132e-06
2781	0.000141406	-4.62204e-06	4.62204e-06
2782	0.000148152	-4.75334e-06	4.75334e-06
2783	0.000155087	-4.88601e-06	4.88601e-06
2784	0.000162214	-5.02067e-06	5.02067e-06
2785	0.000169533	-5.15767e-06	5.15767e-06
2786	0.000177046	-5.29769e-06	5.29769e-06
2787	0.000184753	-5.44191e-06	5.44191e-06
2788	0.000192657	-5.59126e-06	5.59126e-06
2789	0.000200761	-5.74583e-06	5.74583e-06
2790	0.000209066	-5.9038e-06	5.9038e-06
2791	0.000217577	-6.05997e-06	6.05997e-06
2792	0.000226293	-6.20279e-06	6.20279e-06
2793	0.000235234	-6.31124e-06	6.31124e-06
2794	0.000244369	-6.34689e-06	6.34689e-06
2795	0.000253813	-6.25128e-06	6.25128e-06
2796	0.000263156	-5.95866e-06	5.95866e-06
2797	0.000272756	-5.51546e-06	5.51546e-06
2798	0.000276922	-5.10979e-06	5.10979e-06
2799	0.000290017	-4.71466e-06	4.71466e-06
2800	3.19667e-13	-4.78068e-14	2.25623e-14
2801	7.75943e-13	-1.07049e-13	5.85953e-14
2802	1.69716e-12	-2.26672e-13	1.28393e-13
2803	3.52044e-12	-4.71272e-13	2.70479e-13
2804	7.13519e-12	-9.65212e-13	5.60258e-13
2805	1.41718e-11	-1.94155e-12	1.1393e-12
2806	2.76049e-11	-3.832e-12	2.27314e-12
2807	5.27329e-11	-7.41838e-12	4.44855e-12
2808	9.87762e-11	-1.40833e-11	8.53735e-12
2809	1.81399e-10	-2.62138e-11	1.60643e-11
2810	3.26563e-10	-4.78314e-11	2.96317e-11
2811	5.76232e-10	-8.55426e-11	5.35724e-11
2812	9.96518e-10	-1.49926e-10	9.49188e-11
2813	1.68889e-09	-2.57482e-10	1.64791e-10
2814	2.80502e-09	-4.33257e-10	2.80313e-10
2815	4.5656e-09	-7.14246e-10	4.67137e-10
2816	7.28312e-09	-1.15356e-09	7.62641e-10
2817	1.13881e-08	-1.82527e-09	1.21974e-09
2818	1.74578e-08	-2.82968e-09	1.91118e-09
2819	2.62454e-08	-4.29854e-09	2.93403e-09
2820	3.87078e-08	-6.39969e-09	4.41383e-09
2821	5.60303e-08	-9.3403e-09	6.50798e-09
2822	7.96455e-08	-1.33681e-08	9.40749e-09
2823	1.11248e-07	-1.87698e-08	1.33367e-08
2824	1.52801e-07	-2.58672e-08	1.85502e-08
2825	2.06546e-07	-3.50094e-08	2.53275e-08
2826	2.75007e-07	-4.6564e-08	3.39644e-08
2827	3.60998e-07	-6.09065e-08	4.47634e-08
2828	4.67644e-07	-7.841e-08	5.80235e-08
2829	5.98396e-07	-9.94355e-08	7.40296e-08
2830	7.57057e-07	-1.24325e-07	9.3046e-08
2831	9.47801e-07	-1.53397e-07	1.15311e-07
2832	1.17518e-06	-1.86941e-07	1.41035e-07
2833	1.44409e-06	-2.25218e-07	1.70404e-07
2834	1.75975e-06	-2.68454e-07	2.0358e-07
2835	2.12757e-06	-3.16832e-07	2.40702e-07
2836	2.55307e-06	-3.70488e-07	2.81882e-07
2837	3.0417e-06	-4.29491e-07	3.27197e-07
2838	3.59872e-06	-4.93833e-07	3.76669e-07
2839	4.22909e-06	-5.6341e-07	4.30255e-07
2840	4.93741e-06	-6.38012e-07	4.87821e-07
2841	5.72789e-06	-7.17322e-07	5.49139e-07
2842	6.60444e-06	-8.00919e-07	6.13881e-07
2843	7.57072e-06	-8.88306e-07	6.81633e-07
2844	8.63027e-06	-9.78943e-07	7.51928e-07
2845	9.78663e-06	-1.0723e-06	8.24284e-07
2846	1.10434e-05	-1.16791e-06	8.98263e-07
2847	1.24043e-05	-1.26541e-06	9.73518e-07
2848	1.38728e-05	-1.36457e-06	1.04985e-06
2849	1.54526e-05	-1.46533e-06	1.12719e-06
2850	1.71467e-05	-1.56772e-06	1.20567e-06
2851	1.89581e-05	-1.67193e-06	1.28548e-06
2852	2.08893e-05	-1.77821e-06	1.36692e-06
2853	2.2943e-05	-1.88692e-06	1.45032e-06
2854	2.51217e-05	-1.99845e-06	1.53601e-06
2855	2.74282e-05	-2.11323e-06	1.6243e-06
2856	2.98654e-05	-2.23159e-06	1.71546e-06
2857	3.24367e-05	-2.3538e-06	1.80963e-06
2858	3.51454e-05	-2.48001e-06	1.90687e-06
2859	3.79955e-05	-2.61025e-06	2.00715e-06
2860	4.09903e-05	-2.74443e-06	2.11041e-06
2861	4.41331e-05	-2.88232e-06	2.21657e-06
2862	4.74268e-05	-3.02359e-06	2.32552e-06
2863	5.08736e-05	-3.16788e-06	2.43704e-06
2864	5.44763e-05	-3.3147e-06	2.55069e-06
2865	5.82371e-05	-3.4634e-06	2.66571e-06
2866	6.21588e-05	-3.613e-06	2.78115e-06
2867	6.62434e-05	-3.76242e-06	2.8961e-06
2868	7.04928e-05	-3.91086e-06	3.01011e-06
2869	7.49087e-05	-4.05845e-06	3.12347e-06
2870	7.94928e-05	-4.20639e-06	3.23724e-06
2871	8.42467e-05	-4.35648e-06	3.35278e-06
2872	8.91722e-05	-4.5102e-06	3.47117e-06
2873	9.42713e-05	-4.66802e-06	3.59272e-06
2874	9.95465e-05	-4.82947e-06	3.71707e-06
2875	0.000105	-4.99367e-06	3.84346e-06
