Cell_ID	disp_x	disp_y	disp_z
2658	3.27139e-07	-2.04128e-08	4.04678e-08
2659	4.70228e-07	-3.07019e-08	5.98543e-08
2660	6.60296e-07	-4.49673e-08	8.60953e-08
2661	9.07456e-07	-6.41692e-08	1.2058e-07
2662	1.22281e-06	-8.92592e-08	1.6464e-07
2663	1.61835e-06	-1.21077e-07	2.19444e-07
2664	2.1069e-06	-1.60237e-07	2.85899e-07
2665	2.70194e-06	-2.07035e-07	3.64558e-07
2666	3.41763e-06	-2.61414e-07	4.55581e-07
2667	4.26886e-06	-3.23016e-07	5.58749e-07
2668	5.27121e-06	-3.91312e-07	6.73549e-07
2669	6.44074e-06	-4.65764e-07	7.99302e-07
2670	7.79338e-06	-5.45946e-07	9.35281e-07
2671	9.34398e-06	-6.3155e-07	1.08075e-06
2672	1.11057e-05	-7.22301e-07	1.23495e-06
2673	1.30898e-05	-8.17833e-07	1.39702e-06
2674	1.53062e-05	-9.17611e-07	1.56594e-06
2675	1.77637e-05	-1.0209e-06	1.74058e-06
2676	2.04702e-05	-1.12673e-06	1.9196e-06
2677	2.34322e-05	-1.2339e-06	2.10142e-06
2678	2.66547e-05	-1.34113e-06	2.28424e-06
2679	3.01416e-05	-1.44748e-06	2.46654e-06
2680	3.38968e-05	-1.55313e-06	2.64809e-06
2681	3.79247e-05	-1.65987e-06	2.83093e-06
2682	4.22315e-05	-1.77066e-06	3.0193e-06
2683	4.68243e-05	-1.88847e-06	3.21809e-06
2684	5.17145e-05	-2.01486e-06	3.4305e-06
2685	5.69134e-05	-2.14937e-06	3.65642e-06
2686	6.24306e-05	-2.29002e-06	3.89292e-06
2687	6.82758e-05	-2.43461e-06	4.13632e-06
2688	7.44521e-05	-2.58232e-06	4.38462e-06
2689	8.09673e-05	-2.73399e-06	4.63832e-06
2690	8.78273e-05	-2.88907e-06	4.89747e-06
2691	9.50405e-05	-3.04264e-06	5.15755e-06
2692	0.000102614	-3.18489e-06	5.40674e-06
2693	0.000110567	-3.30164e-06	5.62382e-06
2694	0.00011886	-3.36891e-06	5.76864e-06
2695	0.000127596	-3.35679e-06	5.77986e-06
2696	0.00013634	-3.24958e-06	5.58836e-06
2697	0.000145556	-3.09221e-06	5.2346e-06
2698	0.000149598	-2.91641e-06	4.91283e-06
2699	0.000162694	-2.73505e-06	4.59294e-06
2700	0	0	0
2701	0	0	0
2702	0	0	0
2703	0	0	0
2704	0	0	0
2705	0	0	0
2706	0	0	0
2707	0	0	0
2708	0	0	0
2709	0	0	0
2710	0	0	0
2711	0	0	0
2712	0	0	0
2713	0	0	0
2714	0	0	0
2715	0	0	0
2716	0	0	0
2717	0	0	0
2718	0	0	0
2719	0	0	0
2720	0	0	0
2721	0	0	0
2722	0	0	0
2723	0	0	0
2724	0	0	0
2725	0	0	0
2726	0	0	0
2727	0	0	0
2728	3.73776e-19	-4.32265e-35	0
2729	1.11537e-17	-1.65622e-19	9.25211e-20
2730	6.25677e-17	-1.84657e-18	1.35974e-18
2731	2.38177e-16	-7.99833e-18	8.80606e-18
2732	7.99947e-16	-3.37618e-17	3.44548e-17
2733	2.52071e-15	-1.13137e-16	1.1452e-16
2734	7.61374e-15	-3.56903e-16	3.57581e-16
2735	2.21923e-14	-1.09682e-15	1.09847e-15
2736	6.28479e-14	-3.25426e-15	3.25617e-15
2737	1.73047e-13	-9.34298e-15	9.34197e-15
2738	4.63345e-13	-2.60431e-14	2.60413e-14
2739	1.20651e-12	-7.05513e-14	7.05523e-14
2740	3.05457e-12	-1.85805e-13	1.85807e-13
2741	7.51677e-12	-4.75588e-13	4.75591e-13
2742	1.79736e-11	-1.18284e-12	1.18284e-12
2743	4.17458e-11	-2.8577e-12	2.8577e-12
2744	9.41482e-11	-6.70462e-12	6.70463e-12
2745	2.06102e-10	-1.52708e-11	1.52708e-11
2746	4.37797e-10	-3.37549e-11	3.37549e-11
2747	9.02077e-10	-7.23872e-11	7.23873e-11
2748	1.80246e-09	-1.50556e-10	1.50557e-10
2749	3.49167e-09	-3.03614e-10	3.03614e-10
2750	6.55639e-09	-5.93489e-10	5.93489e-10
2751	1.19321e-08	-1.12429e-09	1.12429e-09
2752	2.10475e-08	-2.06372e-09	2.06372e-09
2753	3.59901e-08	-3.67027e-09	3.67027e-09
2754	5.96775e-08	-6.32463e-09	6.32463e-09
2755	9.60109e-08	-1.05617e-08	1.05617e-08
2756	1.49985e-07	-1.70973e-08	1.70973e-08
2757	2.27736e-07	-2.6843e-08	2.6843e-08
2758	3.36526e-07	-4.09012e-08	4.09012e-08
2759	4.84672e-07	-6.05356e-08	6.05356e-08
2760	6.81448e-07	-8.71171e-08	8.71171e-08
2761	9.36978e-07	-1.22045e-07	1.22045e-07
2762	1.26214e-06	-1.66653e-07	1.66653e-07
2763	1.66849e-06	-2.22107e-07	2.22107e-07
2764	2.16823e-06	-2.89304e-07	2.89304e-07
2765	2.77422e-06	-3.68792e-07	3.68792e-07
2766	3.50011e-06	-4.60735e-07	4.60735e-07
2767	4.36048e-06	-5.6492e-07	5.6492e-07
2768	5.37093e-06	-6.80843e-07	6.80844e-07
2769	6.54768e-06	-8.07825e-07	8.07825e-07
2770	7.90691e-06	-9.45112e-07	9.45112e-07
2771	9.4637e-06	-1.09193e-06	1.09193e-06
2772	1.12313e-05	-1.24747e-06	1.24747e-06
2773	1.32209e-05	-1.41084e-06	1.41084e-06
2774	1.5442e-05	-1.58103e-06	1.58103e-06
2775	1.79031e-05	-1.75689e-06	1.75689e-06
2776	2.06118e-05	-1.93711e-06	1.93711e-06
2777	2.35746e-05	-2.12014e-06	2.12014e-06
2778	2.6797e-05	-2.30426e-06	2.30426e-06
2779	3.02843e-05	-2.48815e-06	2.48815e-06
2780	3.40415e-05	-2.67178e-06	2.67178e-06
2781	3.80738e-05	-2.85721e-06	2.85721e-06
2782	4.23875e-05	-3.04848e-06	3.04848e-06
2783	4.69889e-05	-3.25001e-06	3.25001e-06
2784	5.18876e-05	-3.46461e-06	3.46461e-06
2785	5.70929e-05	-3.69219e-06	3.69219e-06
2786	6.26127e-05	-3.93024e-06	3.93024e-06
2787	6.84559e-05	-4.17551e-06	4.17551e-06
2788	7.46261e-05	-4.42586e-06	4.42586e-06
2789	8.11304e-05	-4.68104e-06	4.68104e-06
2790	8.7973e-05	-4.94019e-06	4.94019e-06
2791	9.51579e-05	-5.19814e-06	5.19814e-06
2792	0.000102691	-5.44284e-06	5.44284e-06
2793	0.000110591	-5.65325e-06	5.65325e-06
2794	0.000118829	-5.79078e-06	5.79078e-06
2795	0.000127522	-5.79811e-06	5.79811e-06
2796	0.00013626	-5.61101e-06	5.61101e-06
2797	0.000145455	-5.26594e-06	5.26594e-06
2798	0.000149436	-4.94711e-06	4.94711e-06
2799	0.00016237	-4.62853e-06	4.62853e-06
2800	0	0	0
2801	0	0	0
2802	0	0	0
2803	0	0	0
2804	0	0	0
2805	0	0	0
2806	0	0	0
2807	0	0	0
2808	0	0	0
2809	0	0	0
2810	0	0	0
2811	0	0	0
2812	0	0	0
2813	0	0	0
2814	0	0	0
2815	0	0	0
2816	0	0	0
2817	0	0	0
2818	0	0	0
2819	0	0	0
2820	0	0	0
2821	0	0	0
2822	0	0	0
2823	0	0	0
2824	0	0	0
2825	0	0	0
2826	0	0	0
2827	0	0	0
2828	3.98201e-19	-9.21025e-35	0
2829	1.14087e-17	-5.86311e-19	7.66601e-20
2830	6.29834e-17	-5.1696e-18	1.26392e-18
2831	2.40671e-16	-2.27067e-17	8.60805e-18
2832	8.06646e-16	-7.85124e-17	3.31952e-17
2833	2.5461e-15	-2.53268e-16	1.10866e-16
2834	7.69881e-15	-7.86861e-16	3.47761e-16
2835	2.24597e-14	-2.35003e-15	1.06725e-15
2836	6.36554e-14	-6.80557e-15	3.16693e-15
2837	1.7544e-13	-1.91373e-14	9.10389e-15
2838	4.70252e-13	-5.23181e-14	2.5399e-14
2839	1.22595e-12	-1.39103e-13	6.88731e-14
2840	3.10786e-12	-3.59666e-13	1.81543e-13
2841	7.65897e-12	-9.04138e-13	4.65064e-13
2842	1.83425e-11	-2.20911e-12	1.15761e-12
2843	4.26756e-11	-5.24457e-12	2.79904e-12
2844	9.64234e-11	-1.20941e-11	6.57238e-12
2845	2.11502e-10	-2.70804e-11	1.4982e-11
2846	4.50219e-10	-5.88585e-11	3.31445e-11
2847	9.2975e-10	-1.24134e-10	7.11397e-11
2848	1.86213e-09	-2.53955e-10	1.48093e-10
2849	3.61605e-09	-5.03825e-10	2.98919e-10
2850	6.80693e-09	-9.69044e-10	5.84864e-10
2851	1.24194e-08	-1.80657e-09	1.10903e-09
2852	2.19616e-08	-3.26402e-09	2.03776e-09
2853	3.76432e-08	-5.71491e-09	3.62787e-09
2854	6.25572e-08	-9.6973e-09	6.2582e-09
2855	1.00839e-07	-1.59499e-08	1.0462e-08
2856	1.57772e-07	-2.54379e-08	1.69543e-08
2857	2.39812e-07	-3.93595e-08	2.66472e-08
2858	3.54528e-07	-5.91255e-08	4.06453e-08
2859	5.1047e-07	-8.63088e-08	6.02174e-08
2860	7.17008e-07	-1.22567e-07	8.67405e-08
2861	9.84171e-07	-1.69544e-07	1.21622e-07
2862	1.32255e-06	-2.2877e-07	1.66202e-07
2863	1.74325e-06	-3.01567e-07	2.21652e-07
2864	2.25796e-06	-3.88973e-07	2.8887e-07
2865	2.87903e-06	-4.91696e-07	3.68407e-07
2866	3.6197e-06	-6.10093e-07	4.60416e-07
2867	4.49424e-06	-7.44182e-07	5.64678e-07
2868	5.51796e-06	-8.93647e-07	6.8067e-07
2869	6.70688e-06	-1.05785e-06	8.07687e-07
2870	8.07703e-06	-1.23585e-06	9.44952e-07
2871	9.64348e-06	-1.4264e-06	1.09168e-06
2872	1.14196e-05	-1.62807e-06	1.24707e-06
2873	1.34168e-05	-1.83945e-06	1.41026e-06
2874	1.56448e-05	-2.05927e-06	1.58029e-06
2875	1.81118e-05	-2.28641e-06	1.75606e-06
2876	2.08251e-05	-2.51961e-06	1.93622e-06
2877	2.37909e-05	-2.75713e-06	2.11919e-06
2878	2.70148e-05	-2.99669e-06	2.30321e-06
2879	3.0503e-05	-3.2363e-06	2.48696e-06
2880	3.42621e-05	-3.47572e-06	2.67051e-06
2881	3.82993e-05	-3.71752e-06	2.85603e-06
2882	4.26218e-05	-3.96675e-06	3.04753e-06
2883	4.72354e-05	-4.22872e-06	3.24928e-06
2884	5.2147e-05	-4.5064e-06	3.46388e-06
2885	5.73629e-05	-4.79938e-06	3.69122e-06
2886	6.28885e-05	-5.10496e-06	3.92896e-06
2887	6.87321e-05	-5.42018e-06	4.17409e-06
2888	7.48981e-05	-5.74259e-06	4.42446e-06
2889	8.13929e-05	-6.07059e-06	4.67949e-06
2890	8.82182e-05	-6.4025e-06	4.93796e-06
2891	9.53726e-05	-6.73375e-06	5.19422e-06
2892	0.000102856	-7.05171e-06	5.43552e-06
2893	0.000110683	-7.33567e-06	5.64049e-06
2894	0.000118826	-7.54158e-06	5.77122e-06
2895	0.000127405	-7.60985e-06	5.77513e-06
2896	0.000136078	-7.38178e-06	5.59099e-06
2897	0.000145266	-6.84587e-06	5.25396e-06
2898	0.000149137	-6.21664e-06	4.94605e-06
2899	0.000161725	-6.12358e-06	4.63149e-06
2900	0	0	0
2901	0	0	0
2902	0	0	0
2903	0	0	0
2904	0	0	0
2905	0	0	0
2906	0	0	0
2907	0	0	0
2908	0	0	0
2909	0	0	0
2910	0	0	0
2911	0	0	0
2912	0	0	0
2913	0	0	0
2914	0	0	0
2915	0	0	0
2916	0	0	0
2917	0	0	0
2918	0	0	0
2919	0	0	0
2920	0	0	0
2921	0	0	0
2922	0	0	0
2923	0	0	0
2924	0	0	0
2925	0	0	0
2926	0	0	0
2927	0	0	0
2928	5.27257e-19	-2.43906e-34	0
2929	1.14668e-17	-2.30371e-18	4.88952e-20
2930	6.31106e-17	-1.62272e-17	1.10905e-18
2931	2.44731e-16	-6.94717e-17	7.65486e-18
2932	8.23431e-16	-2.38009e-16	2.9832e-17
2933	2.60293e-15	-7.51418e-16	9.93606e-17
2934	7.88075e-15	-2.27843e-15	3.13909e-16
2935	2.3048e-14	-6.70766e-15	9.66822e-16
2936	6.54486e-14	-1.91869e-14	2.88398e-15
2937	1.80762e-13	-5.33642e-14	8.31696e-15
2938	4.85619e-13	-1.44354e-13	2.32712e-14
2939	1.26903e-12	-3.7973e-13	6.32802e-14
2940	3.22511e-12	-9.71154e-13	1.67248e-13
2941	7.9686e-12	-2.41395e-12	4.29602e-13
2942	1.91356e-11	-5.82953e-12	1.07225e-12
2943	4.46447e-11	-1.36718e-11	2.59972e-12
2944	1.01159e-10	-3.1126e-11	6.12116e-12
2945	2.22531e-10	-6.87593e-11	1.3992e-11
2946	4.7507e-10	-1.47317e-10	3.10401e-11
2947	9.83895e-10	-3.05979e-10	6.68076e-11
2948	1.97611e-09	-6.15807e-10	1.3946e-10
2949	3.84776e-09	-1.20039e-09	2.82271e-10
2950	7.26133e-09	-2.2654e-09	5.53802e-10
2951	1.32785e-08	-4.13766e-09	1.05297e-09
2952	2.35262e-08	-7.31188e-09	1.9399e-09
2953	4.03859e-08	-1.24995e-08	3.46261e-09
2954	6.71816e-08	-2.06696e-08	5.98821e-09
2955	1.08334e-07	-3.30695e-08	1.00351e-08
2956	1.69445e-07	-5.12113e-08	1.63009e-08
2957	2.57278e-07	-7.6819e-08	2.56784e-08
2958	3.79646e-07	-1.11741e-07	3.92535e-08
2959	5.45219e-07	-1.57848e-07	5.82792e-08
2960	7.63327e-07	-2.16947e-07	8.41234e-08
2961	1.04382e-06	-2.90734e-07	1.18194e-07
2962	1.39699e-06	-3.8079e-07	1.61847e-07
2963	1.83366e-06	-4.88593e-07	2.16275e-07
2964	2.36522e-06	-6.15505e-07	2.82405e-07
2965	3.00379e-06	-7.62701e-07	3.60803e-07
2966	3.76226e-06	-9.31042e-07	4.51611e-07
2967	4.65442e-06	-1.12096e-06	5.54556e-07
2968	5.69494e-06	-1.33241e-06	6.69038e-07
2969	6.8993e-06	-1.56489e-06	7.94279e-07
2970	8.28321e-06	-1.81744e-06	9.29489e-07
2971	9.86189e-06	-2.08868e-06	1.07396e-06
2972	1.16491e-05	-2.37672e-06	1.22705e-06
2973	1.36564e-05	-2.67923e-06	1.38805e-06
2974	1.58932e-05	-2.99368e-06	1.55607e-06
2975	1.83673e-05	-3.31775e-06	1.72991e-06
2976	2.10856e-05	-3.64958e-06	1.90807e-06
2977	2.40544e-05	-3.98759e-06	2.0888e-06
2978	2.72805e-05	-4.33031e-06	2.27029e-06
2979	3.07711e-05	-4.67648e-06	2.45124e-06
2980	3.45341e-05	-5.02604e-06	2.63168e-06
2981	3.85777e-05	-5.38124e-06	2.81374e-06
2982	4.29096e-05	-5.74664e-06	3.00146e-06
2983	4.75356e-05	-6.1271e-06	3.1993e-06
2984	5.2461e-05	-6.52504e-06	3.41015e-06
2985	5.76897e-05	-6.93937e-06	3.6342e-06
2986	6.32256e-05	-7.3672e-06	3.86927e-06
2987	6.90751e-05	-7.80666e-06	4.11214e-06
2988	7.5242e-05	-8.2563e-06	4.36014e-06
2989	8.17307e-05	-8.71304e-06	4.6124e-06
2990	8.85408e-05	-9.17211e-06	4.86834e-06
2991	9.56681e-05	-9.62869e-06	5.12338e-06
2992	0.000103104	-1.00708e-05	5.36465e-06
2993	0.000110853	-1.04814e-05	5.57055e-06
2994	0.000118874	-1.08082e-05	5.7034e-06
2995	0.000127252	-1.10218e-05	5.71114e-06
2996	0.000135655	-1.08043e-05	5.53114e-06
2997	0.000144421	-1.02271e-05	5.19844e-06
2998	0.000148791	-8.44871e-06	4.87134e-06
2999	0.000162158	-8.9494e-06	4.5619e-06
3000	0	0	0
3001	0	0	0
3002	0	0	0
3003	0	0	0
3004	0	0	0
3005	0	0	0
3006	0	0	0
3007	0	0	0
3008	0	0	0
3009	0	0	0
3010	0	0	0
3011	0	0	0
3012	0	0	0
3013	0	0	0
3014	0	0	0
3015	0	0	0
3016	0	0	0
3017	0	0	0
3018	0	0	0
3019	0	0	0
3020	0	0	0
3021	0	0	0
3022	0	0	0
3023	0	0	0
3024	0	0	0
3025	0	0	0
3026	0	0	0
3027	0	0	0
3028	5.27257e-19	2.43906e-34	0
3029	1.14705e-17	2.23879e-18	8.62708e-20
3030	6.39326e-17	1.5753e-17	9.2585e-19
3031	2.48729e-16	6.94681e-17	4.48425e-18
3032	8.37171e-16	2.42362e-16	1.55317e-17
3033	2.63614e-15	7.70018e-16	4.91232e-17
3034	7.98065e-15	2.33933e-15	1.55245e-16
3035	2.33234e-14	6.89064e-15	4.85867e-16
3036	6.62156e-14	1.97217e-14	1.44987e-15
3037	1.82807e-13	5.48685e-14	4.18332e-15
3038	4.90916e-13	1.48455e-13	1.16877e-14
3039	1.28225e-12	3.90622e-13	3.17357e-14
3040	3.25673e-12	9.99253e-13	8.37588e-14
3041	8.04099e-12	2.48427e-12	2.14828e-13
3042	1.92933e-11	6.00014e-12	5.3533e-13
3043	4.49689e-11	1.4073e-11	1.29583e-12
3044	1.01781e-10	3.20398e-11	3.04616e-12
3045	2.23615e-10	7.07742e-11	6.95231e-12
3046	4.76706e-10	1.51615e-10	1.54014e-11
3047	9.85713e-10	3.14839e-10	3.31088e-11
3048	1.97626e-09	6.3345e-10	6.90522e-11
3049	3.84054e-09	1.23429e-09	1.39695e-10
3050	7.23223e-09	2.32822e-09	2.74093e-10
3051	1.31946e-08	4.24977e-09	5.21546e-10
3052	2.33196e-08	7.50443e-09	9.62437e-10
3053	3.9926e-08	1.28174e-08	1.7226e-09
3054	6.62351e-08	2.11739e-08	2.99109e-09
3055	1.06511e-07	3.38371e-08	5.04035e-09
3056	1.66135e-07	5.2332e-08	8.24692e-09
3057	2.51594e-07	7.83882e-08	1.31095e-08
3058	3.70385e-07	1.13848e-07	2.02603e-08
3059	5.30881e-07	1.60567e-07	3.04655e-08
3060	7.4221e-07	2.20324e-07	4.46069e-08
3061	1.01419e-06	2.94787e-07	6.36415e-08
3062	1.35733e-06	3.85515e-07	8.85317e-08
3063	1.78292e-06	4.93984e-07	1.20147e-07
3064	2.30303e-06	6.21571e-07	1.59148e-07
3065	2.93044e-06	7.69482e-07	2.05878e-07
3066	3.67863e-06	9.3862e-07	2.60297e-07
3067	4.56167e-06	1.12946e-06	3.22006e-07
3068	5.59421e-06	1.342e-06	3.90376e-07
3069	6.79145e-06	1.57577e-06	4.64743e-07
3070	8.16878e-06	1.82987e-06	5.44607e-07
3071	9.74117e-06	2.10291e-06	6.29719e-07
3072	1.15224e-05	2.39302e-06	7.20012e-07
3073	1.35242e-05	2.69781e-06	8.15388e-07
3074	1.57564e-05	3.01475e-06	9.1547e-07
3075	1.82272e-05	3.3415e-06	1.01944e-06
3076	2.09437e-05	3.67623e-06	1.12602e-06
3077	2.39122e-05	4.01733e-06	1.23364e-06
3078	2.71385e-05	4.36311e-06	1.34078e-06
3079	3.06287e-05	4.71194e-06	1.44656e-06
3080	3.43895e-05	5.06333e-06	1.55135e-06
3081	3.84283e-05	5.41937e-06	1.65713e-06
3082	4.2753e-05	5.78506e-06	1.76701e-06
3083	4.73702e-05	6.16613e-06	1.88401e-06
3084	5.22866e-05	6.56586e-06	2.0098e-06
3085	5.75081e-05	6.98331e-06	2.14405e-06
3086	6.30408e-05	7.41503e-06	2.28484e-06
3087	6.88918e-05	7.85838e-06	2.42977e-06
3088	7.50652e-05	8.31182e-06	2.57759e-06
3089	8.15659e-05	8.77304e-06	2.72917e-06
3090	8.83955e-05	9.23845e-06	2.8851e-06
3091	9.55531e-05	9.705e-06	3.0411e-06
3092	0.000103031	1.01625e-05	3.18596e-06
3093	0.000110832	1.0594e-05	3.30416e-06
3094	0.000118905	1.0943e-05	3.37303e-06
3095	0.000127325	1.1172e-05	3.36386e-06
3096	0.000135733	1.09478e-05	3.25645e-06
3097	0.000144509	1.03399e-05	3.09772e-06
3098	0.000148959	8.51151e-06	2.91769e-06
3099	0.000162504	9.05445e-06	2.74683e-06
3100	0	0	0
3101	0	0	0
3102	0	0	0
3103	0	0	0
3104	0	0	0
3105	0	0	0
3106	0	0	0
3107	0	0	0
3108	0	0	0
3109	0	0	0
3110	0	0	0
3111	0	0	0
3112	0	0	0
3113	0	0	0
3114	0	0	0
3115	0	0	0
3116	0	0	0
3117	0	0	0
3118	0	0	0
3119	0	0	0
3120	0	0	0
3121	0	0	0
3122	0	0	0
3123	0	0	0
3124	0	0	0
3125	0	0	0
3126	0	0	0
3127	0	0	0
3128	3.98201e-19	9.21025e-35	0
3129	1.13883e-17	5.67872e-19	5.84069e-20
3130	6.32404e-17	4.91929e-18	7.82203e-19
3131	2.44336e-16	2.2592e-17	4.50572e-18
3132	8.19924e-16	8.02305e-17	1.57922e-17
3133	2.58012e-15	2.60012e-16	5.21978e-17
3134	7.80034e-15	8.06487e-16	1.66304e-16
3135	2.27525e-14	2.41047e-15	5.14478e-16
3136	6.44687e-14	6.97712e-15	1.53432e-15
3137	1.7761e-13	1.96113e-14	4.40548e-15
3138	4.75862e-13	5.35974e-14	1.22729e-14
3139	1.23991e-12	1.42461e-13	3.32182e-14
3140	3.14117e-12	3.68226e-13	8.7386e-14
3141	7.73497e-12	9.253e-13	2.23416e-13
3142	1.85075e-11	2.25979e-12	5.54952e-13
3143	4.30136e-11	5.36211e-12	1.33903e-12
3144	9.70681e-11	1.23577e-11	3.13771e-12
3145	2.1262e-10	2.76519e-11	7.1387e-12
3146	4.51888e-10	6.00546e-11	1.57655e-11
3147	9.31556e-10	1.26547e-10	3.379e-11
3148	1.86209e-09	2.58643e-10	7.02711e-11
3149	3.60819e-09	5.12577e-10	1.41779e-10
3150	6.77612e-09	9.84715e-10	2.77493e-10
3151	1.23316e-08	1.83342e-09	5.26854e-10
3152	2.1747e-08	3.30788e-09	9.70407e-10
3153	3.71685e-08	5.78301e-09	1.73426e-09
3154	6.15853e-08	9.79719e-09	3.00806e-09
3155	9.89765e-08	1.60873e-08	5.06565e-09
3156	1.54407e-07	2.56131e-08	8.28647e-09
3157	2.34061e-07	3.95625e-08	1.31746e-08
3158	3.45202e-07	5.93304e-08	2.03708e-08
3159	4.96098e-07	8.647e-08	3.0652e-08
3160	6.95927e-07	1.22618e-07	4.49111e-08
3161	9.54705e-07	1.69401e-07	6.4111e-08
3162	1.28324e-06	2.28343e-07	8.92079e-08
3163	1.69309e-06	3.00769e-07	1.21049e-07
3164	2.19655e-06	3.87732e-07	1.60258e-07
3165	2.80663e-06	4.89959e-07	2.0714e-07
3166	3.53711e-06	6.07824e-07	2.6164e-07
3167	4.40253e-06	7.41347e-07	3.23389e-07
3168	5.4182e-06	8.90208e-07	3.91833e-07
3169	6.59996e-06	1.05377e-06	4.66402e-07
3170	7.96354e-06	1.23109e-06	5.46643e-07
3171	9.52379e-06	1.42096e-06	6.32252e-07
3172	1.1294e-05	1.62202e-06	7.22993e-07
3173	1.32857e-05	1.83292e-06	8.18568e-07
3174	1.5509e-05	2.05242e-06	9.18497e-07
3175	1.79725e-05	2.27943e-06	1.02205e-06
3176	2.06838e-05	2.51264e-06	1.12819e-06
3177	2.3649e-05	2.75014e-06	1.23563e-06
3178	2.68732e-05	2.98946e-06	1.34298e-06
3179	3.03611e-05	3.22836e-06	1.44931e-06
3180	3.41184e-05	3.46638e-06	1.55488e-06
3181	3.81511e-05	3.70614e-06	1.66155e-06
3182	4.24666e-05	3.95305e-06	1.77238e-06
3183	4.70714e-05	4.21302e-06	1.89033e-06
3184	5.19741e-05	4.48948e-06	2.01695e-06
3185	5.71831e-05	4.78197e-06	2.15172e-06
3186	6.27056e-05	5.08726e-06	2.29263e-06
3187	6.85507e-05	5.40189e-06	2.43743e-06
3188	7.47226e-05	5.72354e-06	2.5852e-06
3189	8.12286e-05	6.05143e-06	2.73675e-06
3190	8.8072e-05	6.38505e-06	2.89177e-06
3191	9.52552e-05	6.72098e-06	3.04537e-06
3192	0.000102779	7.04728e-06	3.18724e-06
3193	0.000110659	7.34306e-06	3.30251e-06
3194	0.000118855	7.56255e-06	3.36755e-06
3195	0.000127478	7.63957e-06	3.35461e-06
3196	0.000136161	7.40559e-06	3.24855e-06
3197	0.000145368	6.85229e-06	3.09314e-06
3198	0.000149295	6.20066e-06	2.91894e-06
3199	0.000162039	6.12052e-06	2.73921e-06
3200	0	0	0
3201	0	0	0
3202	0	0	0
3203	0	0	0
3204	0	0	0
3205	0	0	0
3206	0	0	0
3207	0	0	0
3208	0	0	0
3209	0	0	0
3210	0	0	0
3211	0	0	0
3212	0	0	0
3213	0	0	0
3214	0	0	0
3215	0	0	0
3216	0	0	0
3217	0	0	0
3218	0	0	0
3219	0	0	0
3220	0	0	0
3221	0	0	0
3222	0	0	0
3223	0	0	0
3224	0	0	0
3225	0	0	0
3226	0	0	0
3227	0	0	0
3228	3.73776e-19	0	0
3229	1.12709e-17	7.92685e-20	6.16991e-20
3230	6.32801e-17	1.25481e-18	9.12992e-19
3231	2.42921e-16	8.29347e-18	4.41169e-18
3232	8.1246e-16	3.4138e-17	1.743e-17
3233	2.55822e-15	1.12994e-16	5.39563e-17
3234	7.71899e-15	3.59964e-16	1.70943e-16
3235	2.25057e-14	1.10836e-15	5.24557e-16
3236	6.37007e-14	3.27809e-15	1.56279e-15
3237	1.75324e-13	9.40001e-15	4.48203e-15
3238	4.6922e-13	2.61906e-14	1.2477e-14
3239	1.2211e-12	7.09238e-14	3.37512e-14
3240	3.08933e-12	1.86696e-13	8.87346e-14
3241	7.59601e-12	4.77628e-13	2.26702e-13
3242	1.81454e-11	1.18726e-12	5.62736e-13
3243	4.20976e-11	2.86669e-12	1.35687e-12
3244	9.48193e-11	6.72139e-12	3.17722e-12
3245	2.07267e-10	1.52984e-11	7.2232e-12
3246	4.39542e-10	3.37906e-11	1.59399e-11
3247	9.03992e-10	7.24054e-11	3.41367e-11
3248	1.80255e-09	1.50464e-10	7.09345e-11
3249	3.48386e-09	3.03148e-10	1.42999e-10
3250	6.52534e-09	5.92e-10	2.79647e-10
3251	1.18434e-08	1.12032e-09	5.30499e-10
3252	2.08302e-08	2.05425e-09	9.76315e-10
3253	3.55094e-08	3.64945e-09	1.74342e-09
3254	5.86943e-08	6.28187e-09	3.02162e-09
3255	9.41283e-08	1.0479e-08	5.08486e-09
3256	1.46588e-07	1.69461e-08	8.3125e-09
3257	2.21938e-07	2.65805e-08	1.32084e-08
3258	3.27139e-07	4.04678e-08	2.04128e-08
3259	4.70228e-07	5.98543e-08	3.07019e-08
3260	6.60296e-07	8.60953e-08	4.49673e-08
3261	9.07456e-07	1.2058e-07	6.41692e-08
3262	1.22281e-06	1.6464e-07	8.92592e-08
3263	1.61835e-06	2.19444e-07	1.21077e-07
3264	2.1069e-06	2.85899e-07	1.60237e-07
3265	2.70194e-06	3.64558e-07	2.07035e-07
3266	3.41763e-06	4.55581e-07	2.61414e-07
3267	4.26886e-06	5.58749e-07	3.23016e-07
3268	5.27121e-06	6.73549e-07	3.91312e-07
3269	6.44074e-06	7.99302e-07	4.65764e-07
3270	7.79338e-06	9.35281e-07	5.45946e-07
3271	9.34398e-06	1.08075e-06	6.3155e-07
3272	1.11057e-05	1.23495e-06	7.22301e-07
3273	1.30898e-05	1.39702e-06	8.17833e-07
3274	1.53062e-05	1.56594e-06	9.17611e-07
3275	1.77637e-05	1.74058e-06	1.0209e-06
3276	2.04702e-05	1.9196e-06	1.12673e-06
3277	2.34322e-05	2.10142e-06	1.2339e-06
3278	2.66547e-05	2.28424e-06	1.34113e-06
3279	3.01416e-05	2.46654e-06	1.44748e-06
3280	3.38968e-05	2.64809e-06	1.55313e-06
3281	3.79247e-05	2.83093e-06	1.65987e-06
3282	4.22315e-05	3.0193e-06	1.77066e-06
