Cell_ID	disp_x	disp_y	disp_z
2435	0.000263819	1.05496e-06	5.24059e-06
2436	0.000271467	1.05832e-06	5.25728e-06
2437	0.00027914	1.06179e-06	5.27452e-06
2438	0.000286839	1.06536e-06	5.29228e-06
2439	0.000294563	1.06902e-06	5.31047e-06
2440	0.000302314	1.07274e-06	5.32899e-06
2441	0.000310092	1.07653e-06	5.3478e-06
2442	0.000317898	1.08038e-06	5.36694e-06
2443	0.000325731	1.08432e-06	5.38646e-06
2444	0.000333594	1.08836e-06	5.40645e-06
2445	0.000341486	1.09248e-06	5.42689e-06
2446	0.000349408	1.09669e-06	5.44779e-06
2447	0.000357362	1.10098e-06	5.46911e-06
2448	0.000365346	1.10535e-06	5.49085e-06
2449	0.000373362	1.1098e-06	5.513e-06
2450	0.000381411	1.11434e-06	5.53557e-06
2451	0.000389493	1.11897e-06	5.55856e-06
2452	0.000397609	1.1237e-06	5.58201e-06
2453	0.00040576	1.12853e-06	5.60594e-06
2454	0.000413945	1.13345e-06	5.63034e-06
2455	0.000422167	1.13844e-06	5.65519e-06
2456	0.000430425	1.14353e-06	5.6805e-06
2457	0.00043872	1.14871e-06	5.70625e-06
2458	0.000447053	1.15398e-06	5.73244e-06
2459	0.000455424	1.15933e-06	5.75905e-06
2460	0.000463835	1.16477e-06	5.78608e-06
2461	0.000472285	1.1703e-06	5.81353e-06
2462	0.000480775	1.17591e-06	5.84138e-06
2463	0.000489305	1.18161e-06	5.86961e-06
2464	0.000497878	1.18739e-06	5.89822e-06
2465	0.000506491	1.19323e-06	5.9272e-06
2466	0.000515147	1.19913e-06	5.95652e-06
2467	0.000523846	1.20509e-06	5.98615e-06
2468	0.000532588	1.21112e-06	6.01607e-06
2469	0.000541374	1.21719e-06	6.04628e-06
2470	0.000550204	1.22333e-06	6.07679e-06
2471	0.000559079	1.22952e-06	6.10759e-06
2472	0.000567999	1.23577e-06	6.1387e-06
2473	0.000576964	1.24209e-06	6.17016e-06
2474	0.000585976	1.2485e-06	6.20198e-06
2475	0.000595035	1.25498e-06	6.23415e-06
2476	0.00060414	1.26154e-06	6.26665e-06
2477	0.000613293	1.26817e-06	6.29949e-06
2478	0.000622494	1.27485e-06	6.33264e-06
2479	0.000631743	1.28159e-06	6.36608e-06
2480	0.00064104	1.28841e-06	6.39982e-06
2481	0.000650387	1.29532e-06	6.43394e-06
2482	0.000659782	1.30236e-06	6.46857e-06
2483	0.000669227	1.3096e-06	6.50402e-06
2484	0.000678722	1.31716e-06	6.54071e-06
2485	0.000688268	1.32519e-06	6.57931e-06
2486	0.000697865	1.33388e-06	6.62071e-06
2487	0.000707517	1.34346e-06	6.666e-06
2488	0.000717226	1.35408e-06	6.71623e-06
2489	0.000726995	1.36574e-06	6.77195e-06
2490	0.00073683	1.37794e-06	6.83214e-06
2491	0.000746738	1.38923e-06	6.89241e-06
2492	0.000756721	1.39642e-06	6.94162e-06
2493	0.000766794	1.39359e-06	6.95721e-06
2494	0.000776909	1.37196e-06	6.89638e-06
2495	0.000787159	1.32381e-06	6.69466e-06
2496	0.000797119	1.24703e-06	6.27948e-06
2497	0.000807179	1.15348e-06	5.70605e-06
2498	0.00081162	1.0498e-06	5.18053e-06
2499	0.000825058	9.44129e-07	4.66783e-06
2500	6.58767e-06	-3.265e-07	1.83611e-06
2501	1.2689e-05	-5.81198e-07	3.30226e-06
2502	1.99949e-05	-7.88874e-07	4.26951e-06
2503	2.72455e-05	-9.21452e-07	4.77191e-06
2504	3.46638e-05	-9.91168e-07	5.01549e-06
2505	4.20472e-05	-1.02129e-06	5.10358e-06
2506	4.94152e-05	-1.02989e-06	5.11588e-06
2507	5.67464e-05	-1.02828e-06	5.09562e-06
2508	6.40508e-05	-1.02305e-06	5.06654e-06
2509	7.13345e-05	-1.01741e-06	5.03988e-06
2510	7.86063e-05	-1.01279e-06	5.01989e-06
2511	8.5873e-05	-1.0096e-06	5.00718e-06
2512	9.314e-05	-1.00777e-06	5.00077e-06
2513	0.000100411	-1.00704e-06	4.9992e-06
2514	0.000107689	-1.00713e-06	5.00112e-06
2515	0.000114976	-1.00782e-06	5.00547e-06
2516	0.000122272	-1.00894e-06	5.01154e-06
2517	0.00012958	-1.01035e-06	5.01885e-06
2518	0.0001369	-1.01197e-06	5.02709e-06
2519	0.000144233	-1.01377e-06	5.03609e-06
2520	0.000151579	-1.0157e-06	5.0457e-06
2521	0.000158939	-1.01774e-06	5.05586e-06
2522	0.000166314	-1.01987e-06	5.06646e-06
2523	0.000173705	-1.02209e-06	5.07744e-06
2524	0.000181112	-1.02437e-06	5.08876e-06
2525	0.000188535	-1.02672e-06	5.10038e-06
2526	0.000195975	-1.02913e-06	5.11232e-06
2527	0.000203433	-1.0316e-06	5.12463e-06
2528	0.00021091	-1.03416e-06	5.13736e-06
2529	0.000218405	-1.03682e-06	5.15057e-06
2530	0.000225921	-1.03959e-06	5.16433e-06
2531	0.000233457	-1.04246e-06	5.17862e-06
2532	0.000241014	-1.04545e-06	5.19343e-06
2533	0.000248593	-1.04852e-06	5.2087e-06
2534	0.000256194	-1.05169e-06	5.22442e-06
2535	0.000263819	-1.05496e-06	5.24059e-06
2536	0.000271467	-1.05832e-06	5.25728e-06
2537	0.00027914	-1.06179e-06	5.27452e-06
2538	0.000286839	-1.06536e-06	5.29228e-06
2539	0.000294563	-1.06902e-06	5.31047e-06
2540	0.000302314	-1.07274e-06	5.32899e-06
2541	0.000310092	-1.07653e-06	5.3478e-06
2542	0.000317898	-1.08038e-06	5.36694e-06
2543	0.000325731	-1.08432e-06	5.38646e-06
2544	0.000333594	-1.08836e-06	5.40645e-06
2545	0.000341486	-1.09248e-06	5.42689e-06
2546	0.000349408	-1.09669e-06	5.44779e-06
2547	0.000357362	-1.10098e-06	5.46911e-06
2548	0.000365346	-1.10535e-06	5.49085e-06
2549	0.000373362	-1.1098e-06	5.513e-06
2550	0.000381411	-1.11434e-06	5.53557e-06
2551	0.000389493	-1.11897e-06	5.55856e-06
2552	0.000397609	-1.1237e-06	5.58201e-06
2553	0.00040576	-1.12853e-06	5.60594e-06
2554	0.000413945	-1.13345e-06	5.63034e-06
2555	0.000422167	-1.13844e-06	5.65519e-06
2556	0.000430425	-1.14353e-06	5.6805e-06
2557	0.00043872	-1.14871e-06	5.70625e-06
2558	0.000447053	-1.15398e-06	5.73244e-06
2559	0.000455424	-1.15933e-06	5.75905e-06
2560	0.000463835	-1.16477e-06	5.78608e-06
2561	0.000472285	-1.1703e-06	5.81353e-06
2562	0.000480775	-1.17591e-06	5.84138e-06
2563	0.000489305	-1.18161e-06	5.86961e-06
2564	0.000497878	-1.18739e-06	5.89822e-06
2565	0.000506491	-1.19323e-06	5.9272e-06
2566	0.000515147	-1.19913e-06	5.95652e-06
2567	0.000523846	-1.20509e-06	5.98615e-06
2568	0.000532588	-1.21112e-06	6.01607e-06
2569	0.000541374	-1.21719e-06	6.04628e-06
2570	0.000550204	-1.22333e-06	6.07679e-06
2571	0.000559079	-1.22952e-06	6.10759e-06
2572	0.000567999	-1.23577e-06	6.1387e-06
2573	0.000576964	-1.24209e-06	6.17016e-06
2574	0.000585976	-1.2485e-06	6.20198e-06
2575	0.000595035	-1.25498e-06	6.23415e-06
2576	0.00060414	-1.26154e-06	6.26665e-06
2577	0.000613293	-1.26817e-06	6.29949e-06
2578	0.000622494	-1.27485e-06	6.33264e-06
2579	0.000631743	-1.28159e-06	6.36608e-06
2580	0.00064104	-1.28841e-06	6.39982e-06
2581	0.000650387	-1.29532e-06	6.43394e-06
2582	0.000659782	-1.30236e-06	6.46857e-06
2583	0.000669227	-1.3096e-06	6.50402e-06
2584	0.000678722	-1.31716e-06	6.54071e-06
2585	0.000688268	-1.32519e-06	6.57931e-06
2586	0.000697865	-1.33388e-06	6.62071e-06
2587	0.000707517	-1.34346e-06	6.666e-06
2588	0.000717226	-1.35408e-06	6.71623e-06
2589	0.000726995	-1.36574e-06	6.77195e-06
2590	0.00073683	-1.37794e-06	6.83214e-06
2591	0.000746738	-1.38923e-06	6.89241e-06
2592	0.000756721	-1.39642e-06	6.94162e-06
2593	0.000766794	-1.39359e-06	6.95721e-06
2594	0.000776909	-1.37196e-06	6.89638e-06
2595	0.000787159	-1.32381e-06	6.69466e-06
2596	0.000797119	-1.24703e-06	6.27948e-06
2597	0.000807179	-1.15348e-06	5.70605e-06
2598	0.00081162	-1.0498e-06	5.18053e-06
2599	0.000825058	-9.44129e-07	4.66783e-06
2600	6.62871e-06	-9.92234e-07	1.82228e-06
2601	1.27912e-05	-1.7606e-06	3.28148e-06
2602	2.0146e-05	-2.35543e-06	4.24648e-06
2603	2.74115e-05	-2.72403e-06	4.75327e-06
2604	3.48093e-05	-2.91484e-06	5.00463e-06
2605	4.21565e-05	-2.9947e-06	5.10069e-06
2606	4.94913e-05	-3.01672e-06	5.11984e-06
2607	5.67959e-05	-3.01133e-06	5.10469e-06
2608	6.40813e-05	-2.99633e-06	5.07903e-06
2609	7.13524e-05	-2.98052e-06	5.0545e-06
2610	7.86164e-05	-2.9677e-06	5.03569e-06
2611	8.58786e-05	-2.95896e-06	5.02359e-06
2612	9.31433e-05	-2.95404e-06	5.01744e-06
2613	0.000100413	-2.95223e-06	5.01595e-06
2614	0.000107691	-2.95273e-06	5.01786e-06
2615	0.000114978	-2.95488e-06	5.02219e-06
2616	0.000122275	-2.9582e-06	5.02822e-06
2617	0.000129583	-2.96235e-06	5.0355e-06
2618	0.000136903	-2.96713e-06	5.04374e-06
2619	0.000144236	-2.97239e-06	5.05274e-06
2620	0.000151583	-2.97805e-06	5.06237e-06
2621	0.000158943	-2.98405e-06	5.07254e-06
2622	0.000166319	-2.99031e-06	5.08317e-06
2623	0.00017371	-2.9968e-06	5.09418e-06
2624	0.000181116	-3.00349e-06	5.10552e-06
2625	0.00018854	-3.01037e-06	5.11717e-06
2626	0.00019598	-3.01742e-06	5.12916e-06
2627	0.000203438	-3.02468e-06	5.14151e-06
2628	0.000210915	-3.03219e-06	5.1543e-06
2629	0.000218411	-3.03998e-06	5.16757e-06
2630	0.000225927	-3.0481e-06	5.18138e-06
2631	0.000233463	-3.05655e-06	5.19572e-06
2632	0.00024102	-3.06529e-06	5.21056e-06
2633	0.000248599	-3.07431e-06	5.22588e-06
2634	0.000256201	-3.08359e-06	5.24165e-06
2635	0.000263826	-3.09315e-06	5.25789e-06
2636	0.000271474	-3.10301e-06	5.27465e-06
2637	0.000279147	-3.11319e-06	5.29194e-06
2638	0.000286846	-3.12367e-06	5.30975e-06
2639	0.000294571	-3.1344e-06	5.32798e-06
2640	0.000302322	-3.14531e-06	5.34654e-06
2641	0.0003101	-3.15641e-06	5.36541e-06
2642	0.000317906	-3.16771e-06	5.38462e-06
2643	0.00032574	-3.17926e-06	5.40423e-06
2644	0.000333603	-3.19109e-06	5.42429e-06
2645	0.000341495	-3.20317e-06	5.44481e-06
2646	0.000349417	-3.2155e-06	5.46577e-06
2647	0.00035737	-3.22808e-06	5.48716e-06
2648	0.000365355	-3.2409e-06	5.50897e-06
2649	0.000373371	-3.25397e-06	5.53119e-06
2650	0.000381421	-3.26728e-06	5.55384e-06
2651	0.000389503	-3.28086e-06	5.57691e-06
2652	0.000397619	-3.29472e-06	5.60044e-06
2653	0.00040577	-3.30886e-06	5.62445e-06
2654	0.000413955	-3.32327e-06	5.64893e-06
2655	0.000422177	-3.33794e-06	5.67387e-06
2656	0.000430435	-3.35286e-06	5.69925e-06
2657	0.000438731	-3.36804e-06	5.72508e-06
2658	0.000447064	-3.38349e-06	5.75135e-06
2659	0.000455435	-3.39919e-06	5.77805e-06
2660	0.000463846	-3.41515e-06	5.80517e-06
2661	0.000472296	-3.43135e-06	5.83271e-06
2662	0.000480786	-3.44781e-06	5.86066e-06
2663	0.000489317	-3.46451e-06	5.88899e-06
2664	0.00049789	-3.48143e-06	5.9177e-06
2665	0.000506503	-3.49855e-06	5.94677e-06
2666	0.00051516	-3.51585e-06	5.97618e-06
2667	0.000523858	-3.53334e-06	6.0059e-06
2668	0.000532601	-3.551e-06	6.03591e-06
2669	0.000541387	-3.56882e-06	6.06622e-06
2670	0.000550217	-3.58681e-06	6.09682e-06
2671	0.000559092	-3.60497e-06	6.12771e-06
2672	0.000568012	-3.62331e-06	6.15892e-06
2673	0.000576977	-3.64186e-06	6.1905e-06
2674	0.000585989	-3.66064e-06	6.22244e-06
2675	0.000595048	-3.67965e-06	6.25472e-06
2676	0.000604154	-3.69887e-06	6.28734e-06
2677	0.000613307	-3.71828e-06	6.32029e-06
2678	0.000622508	-3.73788e-06	6.35357e-06
2679	0.000631757	-3.75766e-06	6.38714e-06
2680	0.000641055	-3.77764e-06	6.42102e-06
2681	0.000650401	-3.79788e-06	6.45528e-06
2682	0.000659797	-3.81848e-06	6.49005e-06
2683	0.000669242	-3.83964e-06	6.52563e-06
2684	0.000678737	-3.86168e-06	6.56248e-06
2685	0.000688282	-3.88503e-06	6.60121e-06
2686	0.000697879	-3.91024e-06	6.64266e-06
2687	0.000707528	-3.93793e-06	6.68782e-06
2688	0.000717233	-3.96857e-06	6.7376e-06
2689	0.000726995	-4.00216e-06	6.79234e-06
2690	0.000736819	-4.03742e-06	6.85077e-06
2691	0.00074671	-4.07056e-06	6.90827e-06
2692	0.000756671	-4.09294e-06	6.95358e-06
2693	0.000766719	-4.08871e-06	6.96458e-06
2694	0.000776813	-4.03206e-06	6.89969e-06
2695	0.00078705	-3.89422e-06	6.69607e-06
2696	0.000797001	-3.66069e-06	6.28296e-06
2697	0.000807027	-3.3794e-06	5.71338e-06
2698	0.000811441	-3.08363e-06	5.18955e-06
2699	0.000824838	-2.78444e-06	4.67697e-06
2700	6.64622e-06	-1.80432e-06	1.80432e-06
2701	1.30312e-05	-3.25883e-06	3.25883e-06
2702	2.05148e-05	-4.22445e-06	4.22445e-06
2703	2.7749e-05	-4.74082e-06	4.74082e-06
2704	3.50823e-05	-5.00693e-06	5.00693e-06
2705	4.23539e-05	-5.11747e-06	5.11747e-06
2706	4.96244e-05	-5.14832e-06	5.14832e-06
2707	5.68805e-05	-5.14162e-06	5.14162e-06
2708	6.41322e-05	-5.12151e-06	5.12151e-06
2709	7.13816e-05	-5.10034e-06	5.10034e-06
2710	7.86326e-05	-5.0834e-06	5.0834e-06
2711	8.58876e-05	-5.07222e-06	5.07222e-06
2712	9.31487e-05	-5.06646e-06	5.06646e-06
2713	0.000100418	-5.0651e-06	5.0651e-06
2714	0.000107695	-5.06701e-06	5.06701e-06
2715	0.000114982	-5.0713e-06	5.0713e-06
2716	0.00012228	-5.0773e-06	5.0773e-06
2717	0.000129589	-5.08458e-06	5.08458e-06
2718	0.00013691	-5.09283e-06	5.09283e-06
2719	0.000144243	-5.10187e-06	5.10187e-06
2720	0.00015159	-5.11156e-06	5.11156e-06
2721	0.000158951	-5.12181e-06	5.12181e-06
2722	0.000166327	-5.13253e-06	5.13253e-06
2723	0.000173718	-5.14363e-06	5.14363e-06
2724	0.000181126	-5.15507e-06	5.15507e-06
2725	0.000188549	-5.16683e-06	5.16683e-06
2726	0.00019599	-5.17894e-06	5.17894e-06
2727	0.000203449	-5.19142e-06	5.19142e-06
2728	0.000210926	-5.20435e-06	5.20435e-06
2729	0.000218422	-5.21777e-06	5.21777e-06
2730	0.000225938	-5.23171e-06	5.23171e-06
2731	0.000233474	-5.24619e-06	5.24619e-06
2732	0.000241032	-5.26117e-06	5.26117e-06
2733	0.000248612	-5.27664e-06	5.27664e-06
2734	0.000256214	-5.29256e-06	5.29256e-06
2735	0.000263839	-5.30897e-06	5.30897e-06
2736	0.000271488	-5.3259e-06	5.3259e-06
2737	0.000279162	-5.34336e-06	5.34336e-06
2738	0.00028686	-5.36132e-06	5.36132e-06
2739	0.000294585	-5.3797e-06	5.3797e-06
2740	0.000302337	-5.39843e-06	5.39843e-06
2741	0.000310115	-5.41748e-06	5.41748e-06
2742	0.000317921	-5.43689e-06	5.43689e-06
2743	0.000325756	-5.45671e-06	5.45671e-06
2744	0.000333619	-5.47698e-06	5.47698e-06
2745	0.000341512	-5.4977e-06	5.4977e-06
2746	0.000349434	-5.51887e-06	5.51887e-06
2747	0.000357388	-5.54046e-06	5.54046e-06
2748	0.000365373	-5.56247e-06	5.56247e-06
2749	0.00037339	-5.5849e-06	5.5849e-06
2750	0.000381439	-5.60777e-06	5.60777e-06
2751	0.000389522	-5.63108e-06	5.63108e-06
2752	0.000397638	-5.65486e-06	5.65486e-06
2753	0.000405789	-5.67912e-06	5.67912e-06
2754	0.000413975	-5.70383e-06	5.70383e-06
2755	0.000422197	-5.729e-06	5.729e-06
2756	0.000430456	-5.75461e-06	5.75461e-06
2757	0.000438752	-5.78068e-06	5.78068e-06
2758	0.000447085	-5.8072e-06	5.8072e-06
2759	0.000455457	-5.83416e-06	5.83416e-06
2760	0.000463868	-5.86155e-06	5.86155e-06
2761	0.000472318	-5.88936e-06	5.88936e-06
2762	0.000480809	-5.91758e-06	5.91758e-06
2763	0.00048934	-5.9462e-06	5.9462e-06
2764	0.000497913	-5.9752e-06	5.9752e-06
2765	0.000506527	-6.00455e-06	6.00455e-06
2766	0.000515183	-6.03423e-06	6.03423e-06
2767	0.000523883	-6.06421e-06	6.06421e-06
2768	0.000532625	-6.0945e-06	6.0945e-06
2769	0.000541411	-6.12509e-06	6.12509e-06
2770	0.000550241	-6.15599e-06	6.15599e-06
2771	0.000559117	-6.18718e-06	6.18718e-06
2772	0.000568037	-6.2187e-06	6.2187e-06
2773	0.000577003	-6.25058e-06	6.25058e-06
2774	0.000586015	-6.28284e-06	6.28284e-06
2775	0.000595074	-6.31546e-06	6.31546e-06
2776	0.00060418	-6.34842e-06	6.34842e-06
2777	0.000613334	-6.38172e-06	6.38172e-06
2778	0.000622535	-6.41533e-06	6.41533e-06
2779	0.000631785	-6.44924e-06	6.44924e-06
2780	0.000641083	-6.48348e-06	6.48348e-06
2781	0.00065043	-6.51812e-06	6.51812e-06
2782	0.000659826	-6.55329e-06	6.55329e-06
2783	0.000669271	-6.58928e-06	6.58928e-06
2784	0.000678766	-6.62653e-06	6.62653e-06
2785	0.000688311	-6.66563e-06	6.66563e-06
2786	0.000697906	-6.70733e-06	6.70733e-06
2787	0.000707552	-6.75248e-06	6.75248e-06
2788	0.000717249	-6.80175e-06	6.80175e-06
2789	0.000726999	-6.85512e-06	6.85512e-06
2790	0.000736804	-6.91087e-06	6.91087e-06
2791	0.000746666	-6.9639e-06	6.9639e-06
2792	0.000756586	-7.00261e-06	7.00261e-06
2793	0.000766581	-7.00524e-06	7.00524e-06
2794	0.000776621	-6.93191e-06	6.93191e-06
2795	0.000786819	-6.72315e-06	6.72315e-06
2796	0.000796767	-6.31329e-06	6.31329e-06
2797	0.00080677	-5.75224e-06	5.75224e-06
2798	0.00081112	-5.2288e-06	5.2288e-06
2799	0.000824352	-4.71567e-06	4.71567e-06
2800	7.12994e-06	-2.81649e-06	1.76554e-06
2801	1.36316e-05	-4.55747e-06	3.20573e-06
2802	2.11338e-05	-5.68659e-06	4.1842e-06
2803	2.82192e-05	-6.24077e-06	4.70729e-06
2804	3.54139e-05	-6.51707e-06	4.98256e-06
2805	4.25756e-05	-6.63368e-06	5.10174e-06
2806	4.97632e-05	-6.66403e-06	5.13881e-06
2807	5.69631e-05	-6.6558e-06	5.13631e-06
2808	6.41786e-05	-6.6337e-06	5.11875e-06
2809	7.14065e-05	-6.61105e-06	5.09897e-06
2810	7.86457e-05	-6.59339e-06	5.08269e-06
2811	8.5895e-05	-6.58228e-06	5.07175e-06
2812	9.3154e-05	-6.57724e-06	5.06602e-06
2813	0.000100423	-6.57708e-06	5.06459e-06
2814	0.000107701	-6.58058e-06	5.06641e-06
2815	0.000114989	-6.58674e-06	5.07061e-06
2816	0.000122288	-6.59485e-06	5.07654e-06
2817	0.000129598	-6.60445e-06	5.08376e-06
2818	0.00013692	-6.61523e-06	5.09196e-06
2819	0.000144254	-6.62698e-06	5.10097e-06
2820	0.000151602	-6.63956e-06	5.11065e-06
2821	0.000158964	-6.65285e-06	5.12089e-06
2822	0.00016634	-6.66674e-06	5.1316e-06
2823	0.000173732	-6.68112e-06	5.1427e-06
2824	0.000181139	-6.69594e-06	5.15414e-06
2825	0.000188563	-6.7112e-06	5.1659e-06
2826	0.000196005	-6.72692e-06	5.17801e-06
2827	0.000203464	-6.74316e-06	5.19049e-06
2828	0.000210941	-6.75998e-06	5.20342e-06
2829	0.000218438	-6.77744e-06	5.21684e-06
2830	0.000225955	-6.79556e-06	5.23078e-06
2831	0.000233492	-6.81436e-06	5.24526e-06
2832	0.00024105	-6.83381e-06	5.26024e-06
2833	0.00024863	-6.85388e-06	5.2757e-06
2834	0.000256233	-6.87455e-06	5.29161e-06
2835	0.000263859	-6.89586e-06	5.30802e-06
2836	0.000271508	-6.91785e-06	5.32494e-06
2837	0.000279183	-6.94052e-06	5.3424e-06
2838	0.000286882	-6.96383e-06	5.36036e-06
2839	0.000294607	-6.98769e-06	5.37874e-06
2840	0.000302359	-7.012e-06	5.39747e-06
2841	0.000310138	-7.03675e-06	5.41652e-06
2842	0.000317945	-7.06196e-06	5.43593e-06
2843	0.00032578	-7.08771e-06	5.45574e-06
2844	0.000333643	-7.11403e-06	5.47601e-06
2845	0.000341537	-7.14094e-06	5.49673e-06
2846	0.00034946	-7.16842e-06	5.51789e-06
2847	0.000357414	-7.19646e-06	5.53946e-06
2848	0.000365399	-7.22505e-06	5.56146e-06
2849	0.000373417	-7.25422e-06	5.58388e-06
2850	0.000381467	-7.28394e-06	5.60675e-06
2851	0.00038955	-7.31422e-06	5.63008e-06
2852	0.000397667	-7.34509e-06	5.65388e-06
2853	0.000405818	-7.37657e-06	5.67813e-06
2854	0.000414005	-7.40866e-06	5.70283e-06
2855	0.000422228	-7.44135e-06	5.72799e-06
2856	0.000430487	-7.47464e-06	5.75359e-06
2857	0.000438783	-7.50852e-06	5.77965e-06
2858	0.000447117	-7.54297e-06	5.80617e-06
2859	0.000455489	-7.57797e-06	5.83312e-06
2860	0.000463901	-7.61354e-06	5.86051e-06
2861	0.000472352	-7.64966e-06	5.88832e-06
2862	0.000480843	-7.6863e-06	5.91653e-06
2863	0.000489375	-7.72344e-06	5.94515e-06
2864	0.000497948	-7.76107e-06	5.97415e-06
2865	0.000506562	-7.79918e-06	6.0035e-06
2866	0.000515219	-7.83771e-06	6.03317e-06
2867	0.000523919	-7.87663e-06	6.06313e-06
2868	0.000532661	-7.91595e-06	6.0934e-06
2869	0.000541448	-7.95571e-06	6.12399e-06
2870	0.000550279	-7.99586e-06	6.15487e-06
2871	0.000559154	-8.03639e-06	6.18607e-06
2872	0.000568075	-8.07736e-06	6.21758e-06
2873	0.000577041	-8.1188e-06	6.24946e-06
2874	0.000586054	-8.1607e-06	6.28171e-06
2875	0.000595114	-8.20306e-06	6.31433e-06
2876	0.00060422	-8.24586e-06	6.3473e-06
2877	0.000613374	-8.28911e-06	6.3806e-06
2878	0.000622576	-8.33275e-06	6.41421e-06
2879	0.000631826	-8.37678e-06	6.44812e-06
2880	0.000641125	-8.4212e-06	6.48237e-06
2881	0.000650472	-8.46607e-06	6.51703e-06
2882	0.000659869	-8.51155e-06	6.55225e-06
2883	0.000669315	-8.55798e-06	6.58832e-06
2884	0.00067881	-8.60581e-06	6.62565e-06
2885	0.000688355	-8.65566e-06	6.6648e-06
2886	0.000697949	-8.70837e-06	6.70652e-06
2887	0.000707592	-8.76487e-06	6.7516e-06
2888	0.000717284	-8.8259e-06	6.80059e-06
2889	0.000727023	-8.89157e-06	6.85329e-06
2890	0.000736807	-8.96012e-06	6.9077e-06
2891	0.000746636	-9.02647e-06	6.95837e-06
2892	0.000756506	-9.07833e-06	6.9933e-06
2893	0.000766428	-9.0941e-06	6.99073e-06
2894	0.000776373	-9.0276e-06	6.91125e-06
2895	0.000786456	-8.81551e-06	6.69971e-06
2896	0.000796344	-8.29727e-06	6.29387e-06
2897	0.000806346	-7.46599e-06	5.74185e-06
2898	0.000810581	-6.56624e-06	5.22937e-06
2899	0.000823464	-6.24048e-06	4.71951e-06
2900	8.59975e-06	-5.85817e-06	1.781e-06
2901	1.48121e-05	-7.509e-06	3.19243e-06
2902	2.1892e-05	-8.47942e-06	4.15438e-06
2903	2.87432e-05	-9.04555e-06	4.66757e-06
2904	3.57389e-05	-9.31657e-06	4.93246e-06
2905	4.27713e-05	-9.45134e-06	5.04378e-06
2906	4.98735e-05	-9.49791e-06	5.07475e-06
2907	5.70213e-05	-9.50538e-06	5.068e-06
2908	6.42069e-05	-9.4958e-06	5.04761e-06
2909	7.14192e-05	-9.48302e-06	5.02606e-06
2910	7.86514e-05	-9.47298e-06	5.00873e-06
2911	8.58986e-05	-9.46793e-06	4.99719e-06
2912	9.31578e-05	-9.46792e-06	4.99114e-06
2913	0.000100428	-9.47221e-06	4.98954e-06
2914	0.000107707	-9.47991e-06	4.99127e-06
2915	0.000114997	-9.49028e-06	4.9954e-06
2916	0.000122297	-9.50276e-06	5.00126e-06
2917	0.000129609	-9.51697e-06	5.00839e-06
2918	0.000136932	-9.53263e-06	5.0165e-06
2919	0.000144267	-9.54953e-06	5.02539e-06
2920	0.000151616	-9.56751e-06	5.03493e-06
2921	0.000158979	-9.58644e-06	5.04502e-06
2922	0.000166356	-9.60622e-06	5.05558e-06
2923	0.000173748	-9.62675e-06	5.06653e-06
2924	0.000181156	-9.648e-06	5.07782e-06
2925	0.000188581	-9.66998e-06	5.08942e-06
2926	0.000196023	-9.6927e-06	5.10135e-06
2927	0.000203482	-9.71622e-06	5.11365e-06
2928	0.000210961	-9.74056e-06	5.12637e-06
2929	0.000218458	-9.76578e-06	5.13957e-06
2930	0.000225976	-9.79191e-06	5.1533e-06
2931	0.000233513	-9.81897e-06	5.16756e-06
2932	0.000241072	-9.84696e-06	5.18232e-06
2933	0.000248653	-9.87585e-06	5.19755e-06
2934	0.000256257	-9.90563e-06	5.21323e-06
2935	0.000263883	-9.93631e-06	5.22939e-06
2936	0.000271533	-9.96794e-06	5.24606e-06
2937	0.000279208	-1.00005e-05	5.26327e-06
2938	0.000286908	-1.0034e-05	5.28098e-06
2939	0.000294634	-1.00683e-05	5.29911e-06
2940	0.000302387	-1.01033e-05	5.31758e-06
2941	0.000310166	-1.01389e-05	5.33635e-06
2942	0.000317973	-1.01753e-05	5.35546e-06
2943	0.000325809	-1.02124e-05	5.37496e-06
2944	0.000333673	-1.02503e-05	5.39492e-06
2945	0.000341567	-1.02891e-05	5.41533e-06
2946	0.000349491	-1.03287e-05	5.43617e-06
2947	0.000357446	-1.03691e-05	5.45742e-06
2948	0.000365432	-1.04103e-05	5.47908e-06
2949	0.00037345	-1.04523e-05	5.50117e-06
2950	0.0003815	-1.04951e-05	5.5237e-06
2951	0.000389584	-1.05388e-05	5.5467e-06
2952	0.000397702	-1.05832e-05	5.57015e-06
2953	0.000405854	-1.06286e-05	5.59404e-06
2954	0.000414041	-1.06748e-05	5.61837e-06
