Cell_ID	disp_x	disp_y	disp_z
2409	3.49088e-08	7.69654e-10	4.43023e-09
2410	4.91714e-08	1.11179e-09	6.32076e-09
2411	6.82236e-08	1.57856e-09	8.86221e-09
2412	9.3299e-08	2.20332e-09	1.22152e-08
2413	1.25843e-07	3.02389e-09	1.65589e-08
2414	1.67529e-07	4.08172e-09	2.20873e-08
2415	2.20275e-07	5.42064e-09	2.90051e-08
2416	2.86257e-07	7.08538e-09	3.75224e-08
2417	3.6792e-07	9.12004e-09	4.78497e-08
2418	4.6799e-07	1.15666e-08	6.01933e-08
2419	5.89476e-07	1.44642e-08	7.47523e-08
2420	7.35663e-07	1.78484e-08	9.17159e-08
2421	9.101e-07	2.17522e-08	1.11262e-07
2422	1.11657e-06	2.6206e-08	1.33558e-07
2423	1.35904e-06	3.12393e-08	1.58756e-07
2424	1.64164e-06	3.68801e-08	1.86991e-07
2425	1.96855e-06	4.31549e-08	2.18371e-07
2426	2.34396e-06	5.00857e-08	2.52971e-07
2427	2.77203e-06	5.7687e-08	2.90817e-07
2428	3.2568e-06	6.59613e-08	3.31874e-07
2429	3.80216e-06	7.48948e-08	3.76039e-07
2430	4.41185e-06	8.44544e-08	4.23135e-07
2431	5.08941e-06	9.45865e-08	4.72915e-07
2432	5.83821e-06	1.0522e-07	5.25079e-07
2433	6.66144e-06	1.16269e-07	5.79296e-07
2434	7.56211e-06	1.27649e-07	6.35234e-07
2435	8.54306e-06	1.39278e-07	6.92598e-07
2436	9.60699e-06	1.51095e-07	7.51161e-07
2437	1.07564e-05	1.6307e-07	8.10788e-07
2438	1.19936e-05	1.75203e-07	8.7144e-07
2439	1.33209e-05	1.87523e-07	9.3317e-07
2440	1.47403e-05	2.00082e-07	9.961e-07
2441	1.62538e-05	2.12938e-07	1.06039e-06
2442	1.78637e-05	2.26146e-07	1.12623e-06
2443	1.95722e-05	2.39744e-07	1.19378e-06
2444	2.13817e-05	2.53753e-07	1.26322e-06
2445	2.32946e-05	2.68179e-07	1.33467e-06
2446	2.53134e-05	2.83019e-07	1.40823e-06
2447	2.74409e-05	2.98274e-07	1.48395e-06
2448	2.968e-05	3.13955e-07	1.56187e-06
2449	3.20337e-05	3.30078e-07	1.64203e-06
2450	3.45049e-05	3.46664e-07	1.72441e-06
2451	3.70965e-05	3.63721e-07	1.80895e-06
2452	3.98112e-05	3.81231e-07	1.89551e-06
2453	4.26516e-05	3.99142e-07	1.98383e-06
2454	4.56199e-05	4.17368e-07	2.07364e-06
2455	4.87183e-05	4.35802e-07	2.16467e-06
2456	5.19484e-05	4.54349e-07	2.25672e-06
2457	5.53118e-05	4.72949e-07	2.34965e-06
2458	5.881e-05	4.91597e-07	2.44329e-06
2459	6.24446e-05	5.10327e-07	2.53742e-06
2460	6.62169e-05	5.29177e-07	2.63174e-06
2461	7.01279e-05	5.48161e-07	2.72607e-06
2462	7.41786e-05	5.67282e-07	2.82057e-06
2463	7.837e-05	5.86585e-07	2.91586e-06
2464	8.27038e-05	6.06185e-07	3.01291e-06
2465	8.71824e-05	6.26241e-07	3.11265e-06
2466	9.18087e-05	6.46859e-07	3.21547e-06
2467	9.65852e-05	6.68013e-07	3.321e-06
2468	0.000101514	6.89561e-07	3.42832e-06
2469	0.000106597	7.1135e-07	3.5365e-06
2470	0.000111836	7.33283e-07	3.64496e-06
2471	0.000117231	7.55308e-07	3.75349e-06
2472	0.000122783	7.77344e-07	3.86206e-06
2473	0.000128493	7.99295e-07	3.97063e-06
2474	0.000134362	8.21154e-07	4.07935e-06
2475	0.000140391	8.43079e-07	4.18863e-06
2476	0.00014658	8.65296e-07	4.29894e-06
2477	0.000152932	8.87874e-07	4.4105e-06
2478	0.000159447	9.1067e-07	4.52316e-06
2479	0.000166127	9.33526e-07	4.63669e-06
2480	0.000172972	9.56465e-07	4.75106e-06
2481	0.000179984	9.79662e-07	4.86643e-06
2482	0.000187163	1.00323e-06	4.98299e-06
2483	0.000194511	1.02719e-06	5.10101e-06
2484	0.000202029	1.05157e-06	5.22093e-06
2485	0.000209717	1.07639e-06	5.34317e-06
2486	0.000217579	1.10179e-06	5.46832e-06
2487	0.000225616	1.12815e-06	5.59751e-06
2488	0.000233831	1.15578e-06	5.73197e-06
2489	0.000242229	1.18456e-06	5.87228e-06
2490	0.000250815	1.21399e-06	6.01746e-06
2491	0.000259598	1.24264e-06	6.16338e-06
2492	0.000268579	1.26717e-06	6.29899e-06
2493	0.000277775	1.28193e-06	6.40166e-06
2494	0.000287138	1.27828e-06	6.42896e-06
2495	0.000296762	1.24812e-06	6.31726e-06
2496	0.000306221	1.18934e-06	5.99432e-06
2497	0.000315943	1.11293e-06	5.50893e-06
2498	0.000320228	1.02583e-06	5.06607e-06
2499	0.00033354	9.36577e-07	4.63285e-06
2500	5.25616e-10	-9.65342e-12	6.15349e-11
2501	1.07686e-09	-2.02065e-11	1.33045e-10
2502	1.91394e-09	-3.57345e-11	2.26353e-10
2503	3.11761e-09	-5.89442e-11	3.63219e-10
2504	4.90571e-09	-9.44138e-11	5.74391e-10
2505	7.53221e-09	-1.48597e-10	8.94725e-10
2506	1.13415e-08	-2.3004e-10	1.37076e-09
2507	1.67755e-08	-3.50092e-10	2.06334e-09
2508	2.43972e-08	-5.23628e-10	3.05062e-09
2509	3.49088e-08	-7.69654e-10	4.43023e-09
2510	4.91714e-08	-1.11179e-09	6.32076e-09
2511	6.82236e-08	-1.57856e-09	8.86221e-09
2512	9.3299e-08	-2.20332e-09	1.22152e-08
2513	1.25843e-07	-3.02389e-09	1.65589e-08
2514	1.67529e-07	-4.08172e-09	2.20873e-08
2515	2.20275e-07	-5.42064e-09	2.90051e-08
2516	2.86257e-07	-7.08538e-09	3.75224e-08
2517	3.6792e-07	-9.12004e-09	4.78497e-08
2518	4.6799e-07	-1.15666e-08	6.01933e-08
2519	5.89476e-07	-1.44642e-08	7.47523e-08
2520	7.35663e-07	-1.78484e-08	9.17159e-08
2521	9.101e-07	-2.17522e-08	1.11262e-07
2522	1.11657e-06	-2.6206e-08	1.33558e-07
2523	1.35904e-06	-3.12393e-08	1.58756e-07
2524	1.64164e-06	-3.68801e-08	1.86991e-07
2525	1.96855e-06	-4.31549e-08	2.18371e-07
2526	2.34396e-06	-5.00857e-08	2.52971e-07
2527	2.77203e-06	-5.7687e-08	2.90817e-07
2528	3.2568e-06	-6.59613e-08	3.31874e-07
2529	3.80216e-06	-7.48948e-08	3.76039e-07
2530	4.41185e-06	-8.44544e-08	4.23135e-07
2531	5.08941e-06	-9.45865e-08	4.72915e-07
2532	5.83821e-06	-1.0522e-07	5.25079e-07
2533	6.66144e-06	-1.16269e-07	5.79296e-07
2534	7.56211e-06	-1.27649e-07	6.35234e-07
2535	8.54306e-06	-1.39278e-07	6.92598e-07
2536	9.60699e-06	-1.51095e-07	7.51161e-07
2537	1.07564e-05	-1.6307e-07	8.10788e-07
2538	1.19936e-05	-1.75203e-07	8.7144e-07
2539	1.33209e-05	-1.87523e-07	9.3317e-07
2540	1.47403e-05	-2.00082e-07	9.961e-07
2541	1.62538e-05	-2.12938e-07	1.06039e-06
2542	1.78637e-05	-2.26146e-07	1.12623e-06
2543	1.95722e-05	-2.39744e-07	1.19378e-06
2544	2.13817e-05	-2.53753e-07	1.26322e-06
2545	2.32946e-05	-2.68179e-07	1.33467e-06
2546	2.53134e-05	-2.83019e-07	1.40823e-06
2547	2.74409e-05	-2.98274e-07	1.48395e-06
2548	2.968e-05	-3.13955e-07	1.56187e-06
2549	3.20337e-05	-3.30078e-07	1.64203e-06
2550	3.45049e-05	-3.46664e-07	1.72441e-06
2551	3.70965e-05	-3.63721e-07	1.80895e-06
2552	3.98112e-05	-3.81231e-07	1.89551e-06
2553	4.26516e-05	-3.99142e-07	1.98383e-06
2554	4.56199e-05	-4.17368e-07	2.07364e-06
2555	4.87183e-05	-4.35802e-07	2.16467e-06
2556	5.19484e-05	-4.54349e-07	2.25672e-06
2557	5.53118e-05	-4.72949e-07	2.34965e-06
2558	5.881e-05	-4.91597e-07	2.44329e-06
2559	6.24446e-05	-5.10327e-07	2.53742e-06
2560	6.62169e-05	-5.29177e-07	2.63174e-06
2561	7.01279e-05	-5.48161e-07	2.72607e-06
2562	7.41786e-05	-5.67282e-07	2.82057e-06
2563	7.837e-05	-5.86585e-07	2.91586e-06
2564	8.27038e-05	-6.06185e-07	3.01291e-06
2565	8.71824e-05	-6.26241e-07	3.11265e-06
2566	9.18087e-05	-6.46859e-07	3.21547e-06
2567	9.65852e-05	-6.68013e-07	3.321e-06
2568	0.000101514	-6.89561e-07	3.42832e-06
2569	0.000106597	-7.1135e-07	3.5365e-06
2570	0.000111836	-7.33283e-07	3.64496e-06
2571	0.000117231	-7.55308e-07	3.75349e-06
2572	0.000122783	-7.77344e-07	3.86206e-06
2573	0.000128493	-7.99295e-07	3.97063e-06
2574	0.000134362	-8.21154e-07	4.07935e-06
2575	0.000140391	-8.43079e-07	4.18863e-06
2576	0.00014658	-8.65296e-07	4.29894e-06
2577	0.000152932	-8.87874e-07	4.4105e-06
2578	0.000159447	-9.1067e-07	4.52316e-06
2579	0.000166127	-9.33526e-07	4.63669e-06
2580	0.000172972	-9.56465e-07	4.75106e-06
2581	0.000179984	-9.79662e-07	4.86643e-06
2582	0.000187163	-1.00323e-06	4.98299e-06
2583	0.000194511	-1.02719e-06	5.10101e-06
2584	0.000202029	-1.05157e-06	5.22093e-06
2585	0.000209717	-1.07639e-06	5.34317e-06
2586	0.000217579	-1.10179e-06	5.46832e-06
2587	0.000225616	-1.12815e-06	5.59751e-06
2588	0.000233831	-1.15578e-06	5.73197e-06
2589	0.000242229	-1.18456e-06	5.87228e-06
2590	0.000250815	-1.21399e-06	6.01746e-06
2591	0.000259598	-1.24264e-06	6.16338e-06
2592	0.000268579	-1.26717e-06	6.29899e-06
2593	0.000277775	-1.28193e-06	6.40166e-06
2594	0.000287138	-1.27828e-06	6.42896e-06
2595	0.000296762	-1.24812e-06	6.31726e-06
2596	0.000306221	-1.18934e-06	5.99432e-06
2597	0.000315943	-1.11293e-06	5.50893e-06
2598	0.000320228	-1.02583e-06	5.06607e-06
2599	0.00033354	-9.36577e-07	4.63285e-06
2600	5.27197e-10	-2.98801e-11	6.12175e-11
2601	1.08343e-09	-6.25855e-11	1.32525e-10
2602	1.92863e-09	-1.09173e-10	2.25602e-10
2603	3.1449e-09	-1.78913e-10	3.62278e-10
2604	4.9528e-09	-2.8593e-10	5.73283e-10
2605	7.61063e-09	-4.49339e-10	8.93509e-10
2606	1.14687e-08	-6.94653e-10	1.36963e-09
2607	1.69763e-08	-1.05562e-09	2.06269e-09
2608	2.47056e-08	-1.57635e-09	3.05116e-09
2609	3.53699e-08	-2.313e-09	4.43309e-09
2610	4.98425e-08	-3.33512e-09	6.32762e-09
2611	6.91749e-08	-4.72626e-09	8.87545e-09
2612	9.46124e-08	-6.58383e-09	1.2238e-08
2613	1.2761e-07	-9.01782e-09	1.65951e-08
2614	1.69849e-07	-1.21484e-08	2.21418e-08
2615	2.23246e-07	-1.61024e-08	2.90834e-08
2616	2.89974e-07	-2.10094e-08	3.76306e-08
2617	3.72471e-07	-2.69974e-08	4.79943e-08
2618	4.73449e-07	-3.4189e-08	6.03812e-08
2619	5.95907e-07	-4.26991e-08	7.49904e-08
2620	7.43121e-07	-5.26341e-08	9.20114e-08
2621	9.18637e-07	-6.40925e-08	1.11623e-07
2622	1.12624e-06	-7.71665e-08	1.33992e-07
2623	1.36992e-06	-9.19435e-08	1.59271e-07
2624	1.65379e-06	-1.08506e-07	1.87597e-07
2625	1.98205e-06	-1.26929e-07	2.19078e-07
2626	2.35889e-06	-1.47273e-07	2.5379e-07
2627	2.78845e-06	-1.69574e-07	2.9176e-07
2628	3.27473e-06	-1.93834e-07	3.32952e-07
2629	3.82156e-06	-2.20009e-07	3.77264e-07
2630	4.43262e-06	-2.47997e-07	4.24517e-07
2631	5.11137e-06	-2.77644e-07	4.74465e-07
2632	5.86114e-06	-3.08745e-07	5.26804e-07
2633	6.68508e-06	-3.41063e-07	5.812e-07
2634	7.5862e-06	-3.74352e-07	6.37322e-07
2635	8.56741e-06	-4.08394e-07	6.94873e-07
2636	9.63147e-06	-4.43023e-07	7.53624e-07
2637	1.0781e-05	-4.78154e-07	8.13441e-07
2638	1.20185e-05	-5.13782e-07	8.74287e-07
2639	1.33462e-05	-5.49982e-07	9.36215e-07
2640	1.47662e-05	-5.86878e-07	9.99347e-07
2641	1.62806e-05	-6.24624e-07	1.06385e-06
2642	1.78915e-05	-6.63365e-07	1.12989e-06
2643	1.9601e-05	-7.0322e-07	1.19767e-06
2644	2.14114e-05	-7.44264e-07	1.26734e-06
2645	2.33252e-05	-7.8653e-07	1.33904e-06
2646	2.53448e-05	-8.30022e-07	1.41286e-06
2647	2.74732e-05	-8.74745e-07	1.48886e-06
2648	2.97132e-05	-9.20728e-07	1.56708e-06
2649	3.20678e-05	-9.68027e-07	1.64754e-06
2650	3.45401e-05	-1.0167e-06	1.73022e-06
2651	3.71328e-05	-1.06674e-06	1.81506e-06
2652	3.98485e-05	-1.11806e-06	1.9019e-06
2653	4.26896e-05	-1.17046e-06	1.9905e-06
2654	4.56583e-05	-1.22371e-06	2.08057e-06
2655	4.87566e-05	-1.27758e-06	2.17184e-06
2656	5.19865e-05	-1.3319e-06	2.26411e-06
2657	5.53496e-05	-1.38656e-06	2.35725e-06
2658	5.88478e-05	-1.44149e-06	2.4511e-06
2659	6.24827e-05	-1.49664e-06	2.54545e-06
2660	6.62555e-05	-1.55198e-06	2.64003e-06
2661	7.01673e-05	-1.60754e-06	2.73468e-06
2662	7.42187e-05	-1.66344e-06	2.82956e-06
2663	7.84107e-05	-1.71993e-06	2.92527e-06
2664	8.27451e-05	-1.7774e-06	3.02276e-06
2665	8.72243e-05	-1.83625e-06	3.12289e-06
2666	9.18512e-05	-1.89672e-06	3.22601e-06
2667	9.66285e-05	-1.95876e-06	3.33176e-06
2668	0.000101558	-2.02202e-06	3.43929e-06
2669	0.000106642	-2.08602e-06	3.54772e-06
2670	0.000111882	-2.15034e-06	3.65651e-06
2671	0.000117277	-2.21474e-06	3.76545e-06
2672	0.000122828	-2.27908e-06	3.87448e-06
2673	0.000128538	-2.34332e-06	3.98359e-06
2674	0.000134407	-2.40759e-06	4.09287e-06
2675	0.000140437	-2.47217e-06	4.20268e-06
2676	0.000146627	-2.53739e-06	4.31345e-06
2677	0.000152979	-2.60335e-06	4.42537e-06
2678	0.000159494	-2.66985e-06	4.53838e-06
2679	0.000166174	-2.73679e-06	4.6523e-06
2680	0.00017302	-2.80432e-06	4.76713e-06
2681	0.000180032	-2.87268e-06	4.88299e-06
2682	0.000187212	-2.94185e-06	5.00001e-06
2683	0.00019456	-3.01177e-06	5.11839e-06
2684	0.000202078	-3.08274e-06	5.23856e-06
2685	0.000209767	-3.15522e-06	5.36101e-06
2686	0.000217628	-3.22972e-06	5.48639e-06
2687	0.000225663	-3.30695e-06	5.61571e-06
2688	0.000233874	-3.38745e-06	5.74999e-06
2689	0.000242264	-3.47103e-06	5.8896e-06
2690	0.000250839	-3.55648e-06	6.0333e-06
2691	0.000259606	-3.64022e-06	6.17669e-06
2692	0.000268565	-3.7137e-06	6.30864e-06
2693	0.000277735	-3.76126e-06	6.407e-06
2694	0.000287076	-3.75704e-06	6.43057e-06
2695	0.000296686	-3.67208e-06	6.31724e-06
2696	0.000306135	-3.4915e-06	5.99641e-06
2697	0.000315824	-3.26105e-06	5.51526e-06
2698	0.000320082	-3.0145e-06	5.07423e-06
2699	0.000333354	-2.76311e-06	4.64118e-06
2700	5.28094e-10	-6.13596e-11	6.13596e-11
2701	1.10019e-09	-1.33259e-10	1.33259e-10
2702	1.96613e-09	-2.27112e-10	2.27113e-10
2703	3.20927e-09	-3.65076e-10	3.65076e-10
2704	5.0605e-09	-5.78186e-10	5.78186e-10
2705	7.78628e-09	-9.01697e-10	9.01697e-10
2706	1.17482e-08	-1.38285e-09	1.38285e-09
2707	1.74101e-08	-2.08348e-09	2.08348e-09
2708	2.53615e-08	-3.08303e-09	3.08303e-09
2709	3.63365e-08	-4.48077e-09	4.48077e-09
2710	5.12313e-08	-6.3973e-09	6.3973e-09
2711	7.11201e-08	-8.97492e-09	8.97492e-09
2712	9.727e-08	-1.23768e-08	1.23768e-08
2713	1.31153e-07	-1.67847e-08	1.67847e-08
2714	1.7446e-07	-2.23952e-08	2.23952e-08
2715	2.29112e-07	-2.94156e-08	2.94156e-08
2716	2.97275e-07	-3.80579e-08	3.80579e-08
2717	3.81372e-07	-4.85346e-08	4.85346e-08
2718	4.841e-07	-6.10538e-08	6.10538e-08
2719	6.08438e-07	-7.58159e-08	7.58159e-08
2720	7.5765e-07	-9.30118e-08	9.30118e-08
2721	9.35278e-07	-1.12822e-07	1.12822e-07
2722	1.14511e-06	-1.35415e-07	1.35415e-07
2723	1.39114e-06	-1.60945e-07	1.60945e-07
2724	1.67751e-06	-1.89549e-07	1.89549e-07
2725	2.0084e-06	-2.21338e-07	2.21338e-07
2726	2.38801e-06	-2.56388e-07	2.56388e-07
2727	2.82042e-06	-2.94724e-07	2.94724e-07
2728	3.30955e-06	-3.36313e-07	3.36313e-07
2729	3.85915e-06	-3.81048e-07	3.81048e-07
2730	4.47276e-06	-4.2875e-07	4.2875e-07
2731	5.15376e-06	-4.79168e-07	4.79168e-07
2732	5.90536e-06	-5.31998e-07	5.31998e-07
2733	6.73068e-06	-5.86904e-07	5.86904e-07
2734	7.63276e-06	-6.43552e-07	6.43552e-07
2735	8.6146e-06	-7.01646e-07	7.01646e-07
2736	9.67911e-06	-7.60957e-07	7.60957e-07
2737	1.08291e-05	-8.21348e-07	8.21348e-07
2738	1.20671e-05	-8.82782e-07	8.82782e-07
2739	1.33957e-05	-9.45312e-07	9.45312e-07
2740	1.48168e-05	-1.00906e-06	1.00906e-06
2741	1.63327e-05	-1.07419e-06	1.07419e-06
2742	1.79453e-05	-1.14088e-06	1.14088e-06
2743	1.96567e-05	-1.20933e-06	1.20933e-06
2744	2.14689e-05	-1.27969e-06	1.27969e-06
2745	2.33844e-05	-1.3521e-06	1.3521e-06
2746	2.54058e-05	-1.42666e-06	1.42666e-06
2747	2.75359e-05	-1.50344e-06	1.50344e-06
2748	2.97778e-05	-1.58247e-06	1.58247e-06
2749	3.21343e-05	-1.66376e-06	1.66376e-06
2750	3.46086e-05	-1.74729e-06	1.74729e-06
2751	3.72031e-05	-1.83296e-06	1.83296e-06
2752	3.99204e-05	-1.92062e-06	1.92062e-06
2753	4.27627e-05	-2.01002e-06	2.01002e-06
2754	4.57321e-05	-2.10088e-06	2.10088e-06
2755	4.88308e-05	-2.19295e-06	2.19295e-06
2756	5.20607e-05	-2.28603e-06	2.28603e-06
2757	5.54238e-05	-2.37998e-06	2.37998e-06
2758	5.89222e-05	-2.47464e-06	2.47464e-06
2759	6.25574e-05	-2.56979e-06	2.56979e-06
2760	6.63308e-05	-2.66522e-06	2.66522e-06
2761	7.02435e-05	-2.76078e-06	2.76078e-06
2762	7.42959e-05	-2.85666e-06	2.85666e-06
2763	7.84892e-05	-2.95345e-06	2.95345e-06
2764	8.28251e-05	-3.05202e-06	3.05202e-06
2765	8.73059e-05	-3.15316e-06	3.15316e-06
2766	9.19345e-05	-3.25721e-06	3.25721e-06
2767	9.67134e-05	-3.36385e-06	3.36385e-06
2768	0.000101645	-3.47227e-06	3.47227e-06
2769	0.00010673	-3.58167e-06	3.58167e-06
2770	0.000111969	-3.6915e-06	3.6915e-06
2771	0.000117364	-3.80156e-06	3.80156e-06
2772	0.000122916	-3.91178e-06	3.91178e-06
2773	0.000128626	-4.02214e-06	4.02214e-06
2774	0.000134495	-4.13271e-06	4.13271e-06
2775	0.000140525	-4.24377e-06	4.24377e-06
2776	0.000146716	-4.35568e-06	4.35568e-06
2777	0.000153069	-4.46868e-06	4.46868e-06
2778	0.000159586	-4.58275e-06	4.58275e-06
2779	0.000166267	-4.69783e-06	4.69783e-06
2780	0.000173113	-4.81391e-06	4.81391e-06
2781	0.000180126	-4.93109e-06	4.93109e-06
2782	0.000187307	-5.04941e-06	5.04941e-06
2783	0.000194657	-5.16897e-06	5.16897e-06
2784	0.000202175	-5.29018e-06	5.29018e-06
2785	0.000209864	-5.41359e-06	5.41359e-06
2786	0.000217723	-5.53984e-06	5.53984e-06
2787	0.000225754	-5.66981e-06	5.66981e-06
2788	0.000233958	-5.80429e-06	5.80429e-06
2789	0.000242337	-5.94339e-06	5.94339e-06
2790	0.000250893	-6.08536e-06	6.08536e-06
2791	0.00025963	-6.22513e-06	6.22513e-06
2792	0.000268547	-6.35127e-06	6.35127e-06
2793	0.000277665	-6.44214e-06	6.44214e-06
2794	0.000286951	-6.45819e-06	6.45819e-06
2795	0.000296521	-6.34051e-06	6.34051e-06
2796	0.000305964	-6.02325e-06	6.02325e-06
2797	0.00031563	-5.55148e-06	5.55148e-06
2798	0.000319826	-5.1116e-06	5.1116e-06
2799	0.000332934	-4.67827e-06	4.67827e-06
2800	5.56454e-10	-1.15109e-10	5.99208e-11
2801	1.1561e-09	-2.12233e-10	1.31073e-10
2802	2.06418e-09	-3.46612e-10	2.24779e-10
2803	3.36625e-09	-5.47716e-10	3.61778e-10
2804	5.30839e-09	-8.57849e-10	5.73475e-10
2805	8.17009e-09	-1.32554e-09	8.95e-10
2806	1.23296e-08	-2.01466e-09	1.37346e-09
2807	1.82716e-08	-3.0087e-09	2.0706e-09
2808	2.66104e-08	-4.41359e-09	3.06579e-09
2809	3.81075e-08	-6.36019e-09	4.4583e-09
2810	5.3688e-08	-9.00558e-09	6.36875e-09
2811	7.4455e-08	-1.25332e-08	8.93959e-09
2812	1.01701e-07	-1.71512e-08	1.23342e-08
2813	1.3692e-07	-2.309e-08	1.67346e-08
2814	1.81814e-07	-3.05976e-08	2.23379e-08
2815	2.38311e-07	-3.99347e-08	2.93514e-08
2816	3.08572e-07	-5.13696e-08	3.79876e-08
2817	3.95014e-07	-6.51726e-08	4.8459e-08
2818	5.00317e-07	-8.16117e-08	6.09734e-08
2819	6.27449e-07	-1.00949e-07	7.57309e-08
2820	7.7966e-07	-1.23437e-07	9.2922e-08
2821	9.60484e-07	-1.49317e-07	1.12726e-07
2822	1.1737e-06	-1.78812e-07	1.35312e-07
2823	1.42331e-06	-2.12124e-07	1.60832e-07
2824	1.71342e-06	-2.49424e-07	1.89425e-07
2825	2.04822e-06	-2.9084e-07	2.21203e-07
2826	2.43184e-06	-3.36449e-07	2.5624e-07
2827	2.86829e-06	-3.86258e-07	2.94566e-07
2828	3.36141e-06	-4.40199e-07	3.36147e-07
2829	3.91483e-06	-4.98117e-07	3.80879e-07
2830	4.53198e-06	-5.59779e-07	4.28582e-07
2831	5.21611e-06	-6.24875e-07	4.79006e-07
2832	5.97037e-06	-6.93046e-07	5.31844e-07
2833	6.79786e-06	-7.63911e-07	5.86757e-07
2834	7.70167e-06	-8.37097e-07	6.4341e-07
2835	8.68488e-06	-9.12279e-07	7.01503e-07
2836	9.75054e-06	-9.892e-07	7.60805e-07
2837	1.09016e-05	-1.06769e-06	8.21179e-07
2838	1.21408e-05	-1.14768e-06	8.82589e-07
2839	1.34707e-05	-1.22918e-06	9.45088e-07
2840	1.48936e-05	-1.31228e-06	1.0088e-06
2841	1.64114e-05	-1.39714e-06	1.0739e-06
2842	1.80262e-05	-1.48394e-06	1.14058e-06
2843	1.97399e-05	-1.57293e-06	1.20902e-06
2844	2.15546e-05	-1.66431e-06	1.27937e-06
2845	2.34728e-05	-1.75831e-06	1.35179e-06
2846	2.54969e-05	-1.85509e-06	1.42636e-06
2847	2.76297e-05	-1.95479e-06	1.50314e-06
2848	2.98743e-05	-2.05746e-06	1.58217e-06
2849	3.22337e-05	-2.1631e-06	1.66346e-06
2850	3.47105e-05	-2.2716e-06	1.74698e-06
2851	3.73075e-05	-2.38274e-06	1.83265e-06
2852	4.00268e-05	-2.49628e-06	1.92028e-06
2853	4.28708e-05	-2.61193e-06	2.00966e-06
2854	4.58416e-05	-2.72948e-06	2.10049e-06
2855	4.89414e-05	-2.84875e-06	2.19255e-06
2856	5.21722e-05	-2.96957e-06	2.28562e-06
2857	5.55361e-05	-3.09173e-06	2.37956e-06
2858	5.9035e-05	-3.21492e-06	2.47418e-06
2859	6.26706e-05	-3.33879e-06	2.56926e-06
2860	6.64444e-05	-3.46297e-06	2.66459e-06
2861	7.03576e-05	-3.58728e-06	2.76006e-06
2862	7.44113e-05	-3.71193e-06	2.85589e-06
2863	7.86066e-05	-3.83767e-06	2.95268e-06
2864	8.2945e-05	-3.96565e-06	3.05126e-06
2865	8.74287e-05	-4.09702e-06	3.1524e-06
2866	9.20599e-05	-4.23226e-06	3.25642e-06
2867	9.68409e-05	-4.37087e-06	3.36302e-06
2868	0.000101774	-4.51169e-06	3.47144e-06
2869	0.00010686	-4.6535e-06	3.58088e-06
2870	0.0001121	-4.79568e-06	3.69076e-06
2871	0.000117496	-4.93814e-06	3.80086e-06
2872	0.000123048	-5.08104e-06	3.9111e-06
2873	0.000128758	-5.22445e-06	4.02145e-06
2874	0.000134628	-5.36837e-06	4.13201e-06
2875	0.000140659	-5.51291e-06	4.24302e-06
2876	0.00014685	-5.65832e-06	4.35485e-06
2877	0.000153205	-5.80495e-06	4.46779e-06
2878	0.000159723	-5.953e-06	4.58186e-06
2879	0.000166405	-6.10247e-06	4.69699e-06
2880	0.000173253	-6.25328e-06	4.81315e-06
2881	0.000180268	-6.40542e-06	4.93043e-06
2882	0.00018745	-6.55889e-06	5.04887e-06
2883	0.000194801	-6.71378e-06	5.16853e-06
2884	0.00020232	-6.87044e-06	5.28979e-06
2885	0.000210009	-7.02963e-06	5.41318e-06
2886	0.000217868	-7.1922e-06	5.53931e-06
2887	0.000225897	-7.35888e-06	5.66902e-06
2888	0.000234095	-7.53047e-06	5.80308e-06
2889	0.000242463	-7.70739e-06	5.94154e-06
2890	0.000250999	-7.88784e-06	6.0823e-06
2891	0.000259704	-8.06654e-06	6.21977e-06
2892	0.000268571	-8.23147e-06	6.34217e-06
2893	0.000277615	-8.36148e-06	6.42785e-06
2894	0.000286806	-8.41038e-06	6.43775e-06
2895	0.000296261	-8.31627e-06	6.31724e-06
2896	0.000305642	-7.91928e-06	6.00372e-06
2897	0.000315303	-7.20956e-06	5.5407e-06
2898	0.000319386	-6.42117e-06	5.1117e-06
2899	0.000332146	-6.19027e-06	4.68152e-06
2900	6.33891e-10	-3.06305e-10	5.85575e-11
2901	1.25863e-09	-4.69549e-10	1.25935e-10
2902	2.2142e-09	-7.1837e-10	2.15689e-10
2903	3.60449e-09	-1.11264e-09	3.47598e-10
2904	5.67805e-09	-1.71046e-09	5.51742e-10
2905	8.73248e-09	-2.59522e-09	8.62327e-10
2906	1.31661e-08	-3.87141e-09	1.32522e-09
2907	1.94886e-08	-5.67244e-09	2.00071e-09
2908	2.83425e-08	-8.16181e-09	2.96649e-09
2909	4.05199e-08	-1.15347e-08	4.31988e-09
2910	5.69772e-08	-1.6018e-08	6.17948e-09
2911	7.88472e-08	-2.18684e-08	8.68559e-09
2912	1.07449e-07	-2.93701e-08	1.19995e-08
2913	1.44297e-07	-3.88318e-08	1.63013e-08
2914	1.91109e-07	-5.05823e-08	2.17862e-08
2915	2.4982e-07	-6.49681e-08	2.86597e-08
2916	3.22594e-07	-8.23497e-08	3.71328e-08
2917	4.11844e-07	-1.03099e-07	4.74159e-08
2918	5.20246e-07	-1.27595e-07	5.97147e-08
2919	6.50759e-07	-1.56219e-07	7.42266e-08
2920	8.06625e-07	-1.89348e-07	9.11386e-08
2921	9.91366e-07	-2.2734e-07	1.10627e-07
2922	1.20875e-06	-2.70523e-07	1.32855e-07
