Cell_ID	disp_x	disp_y	disp_z
6013	2.60271e-05	2.64811e-06	-8.13834e-07
6014	2.80837e-05	2.69715e-06	-8.28503e-07
6015	3.01796e-05	2.7506e-06	-8.44712e-07
6016	3.23179e-05	2.80817e-06	-8.62323e-07
6017	3.45015e-05	2.8696e-06	-8.81233e-07
6018	3.67331e-05	2.93472e-06	-9.0137e-07
6019	3.90156e-05	3.00341e-06	-9.22676e-07
6020	4.13518e-05	3.07561e-06	-9.45105e-07
6021	4.37442e-05	3.15133e-06	-9.68612e-07
6022	4.61957e-05	3.23056e-06	-9.93158e-07
6023	4.87089e-05	3.31329e-06	-1.01872e-06
6024	5.12865e-05	3.39949e-06	-1.04529e-06
6025	5.39309e-05	3.48906e-06	-1.07288e-06
6026	5.66446e-05	3.5819e-06	-1.10152e-06
6027	5.94298e-05	3.67786e-06	-1.13123e-06
6028	6.22889e-05	3.77683e-06	-1.16202e-06
6029	6.52239e-05	3.8787e-06	-1.19387e-06
6030	6.82368e-05	3.98333e-06	-1.2267e-06
6031	7.13296e-05	4.09058e-06	-1.26039e-06
6032	7.45041e-05	4.20026e-06	-1.2948e-06
6033	7.7762e-05	4.31212e-06	-1.32979e-06
6034	8.11048e-05	4.42587e-06	-1.36525e-06
6035	8.45338e-05	4.54118e-06	-1.40109e-06
6036	8.80502e-05	4.65774e-06	-1.43727e-06
6037	9.16551e-05	4.77532e-06	-1.47377e-06
6038	9.53494e-05	4.89383e-06	-1.51056e-06
6039	9.91341e-05	5.01322e-06	-1.5476e-06
6040	0.00010301	5.13347e-06	-1.5848e-06
6041	0.000106978	5.25448e-06	-1.62206e-06
6042	0.00011104	5.37612e-06	-1.6593e-06
6043	0.000115194	5.49833e-06	-1.69658e-06
6044	0.000119444	5.62126e-06	-1.73408e-06
6045	0.000123788	5.74529e-06	-1.77208e-06
6046	0.000128228	5.87091e-06	-1.81086e-06
6047	0.000132766	5.99844e-06	-1.85053e-06
6048	0.0001374	6.12781e-06	-1.89096e-06
6049	0.000142133	6.2586e-06	-1.93184e-06
6050	0.000146965	6.39019e-06	-1.97285e-06
6051	0.000151896	6.52209e-06	-2.01376e-06
6052	0.000156928	6.65413e-06	-2.05453e-06
6053	0.00016206	6.78637e-06	-2.09527e-06
6054	0.000167293	6.91894e-06	-2.13613e-06
6055	0.000172628	7.05191e-06	-2.17718e-06
6056	0.000178065	7.18537e-06	-2.21843e-06
6057	0.000183605	7.31954e-06	-2.25988e-06
6058	0.000189248	7.4547e-06	-2.30156e-06
6059	0.000194994	7.59098e-06	-2.34352e-06
6060	0.000200845	7.72829e-06	-2.38582e-06
6061	0.000206801	7.86636e-06	-2.42849e-06
6062	0.000212861	8.00498e-06	-2.47151e-06
6063	0.000219028	8.1441e-06	-2.51479e-06
6064	0.000225301	8.28375e-06	-2.55814e-06
6065	0.00023168	8.42396e-06	-2.60146e-06
6066	0.000238167	8.56468e-06	-2.64475e-06
6067	0.000244761	8.70575e-06	-2.68814e-06
6068	0.000251462	8.84713e-06	-2.73174e-06
6069	0.000258272	8.98889e-06	-2.77556e-06
6070	0.00026519	9.13121e-06	-2.81957e-06
6071	0.000272218	9.27416e-06	-2.86377e-06
6072	0.000279355	9.41764e-06	-2.90815e-06
6073	0.000286601	9.56159e-06	-2.95266e-06
6074	0.000293957	9.70611e-06	-2.99731e-06
6075	0.000301424	9.85121e-06	-3.04219e-06
6076	0.000309	9.99665e-06	-3.08723e-06
6077	0.000316688	1.01421e-05	-3.13226e-06
6078	0.000324487	1.02877e-05	-3.1772e-06
6079	0.000332397	1.04337e-05	-3.22222e-06
6080	0.000340418	1.05799e-05	-3.26742e-06
6081	0.000348551	1.07265e-05	-3.31284e-06
6082	0.000356797	1.08737e-05	-3.35862e-06
6083	0.000365155	1.10218e-05	-3.40494e-06
6084	0.000373625	1.11711e-05	-3.45202e-06
6085	0.000382209	1.13224e-05	-3.50036e-06
6086	0.000390906	1.14766e-05	-3.55076e-06
6087	0.000399716	1.16348e-05	-3.60383e-06
6088	0.000408639	1.17972e-05	-3.65994e-06
6089	0.000417675	1.19644e-05	-3.71929e-06
6090	0.000426819	1.2135e-05	-3.7808e-06
6091	0.000436069	1.2305e-05	-3.84073e-06
6092	0.000445414	1.24623e-05	-3.89073e-06
6093	0.000454852	1.25909e-05	-3.91522e-06
6094	0.000464333	1.2635e-05	-3.88844e-06
6095	0.000473928	1.25483e-05	-3.78154e-06
6096	0.000483278	1.19941e-05	-3.57705e-06
6097	0.0004927	1.1037e-05	-3.32364e-06
6098	0.000497462	8.87856e-06	-3.05342e-06
6099	0.000511264	9.22001e-06	-2.79558e-06
6100	1.7703e-06	7.13016e-07	-2.44363e-07
6101	3.33578e-06	1.15214e-06	-4.33501e-07
6102	5.17371e-06	1.4316e-06	-5.81851e-07
6103	6.95595e-06	1.56878e-06	-6.7508e-07
6104	8.78209e-06	1.6384e-06	-7.25672e-07
6105	1.06134e-05	1.67126e-06	-7.49972e-07
6106	1.24621e-05	1.68672e-06	-7.61127e-07
6107	1.43257e-05	1.69655e-06	-7.6666e-07
6108	1.62077e-05	1.70659e-06	-7.70948e-07
6109	1.81105e-05	1.71974e-06	-7.76142e-07
6110	2.00372e-05	1.73704e-06	-7.83156e-07
6111	2.19907e-05	1.75871e-06	-7.92252e-07
6112	2.39743e-05	1.78456e-06	-8.03387e-07
6113	2.59911e-05	1.81429e-06	-8.16403e-07
6114	2.80444e-05	1.84756e-06	-8.31118e-07
6115	3.01371e-05	1.88407e-06	-8.47369e-07
6116	3.22723e-05	1.92355e-06	-8.65024e-07
6117	3.4453e-05	1.96578e-06	-8.83982e-07
6118	3.66818e-05	2.01061e-06	-9.04171e-07
6119	3.89615e-05	2.05792e-06	-9.25531e-07
6120	4.12949e-05	2.10767e-06	-9.48013e-07
6121	4.36847e-05	2.1598e-06	-9.71575e-07
6122	4.61335e-05	2.2143e-06	-9.96184e-07
6123	4.8644e-05	2.27115e-06	-1.02182e-06
6124	5.12188e-05	2.33036e-06	-1.04848e-06
6125	5.38606e-05	2.39191e-06	-1.07617e-06
6126	5.65716e-05	2.45577e-06	-1.10492e-06
6127	5.93544e-05	2.5219e-06	-1.13475e-06
6128	6.22111e-05	2.59024e-06	-1.16565e-06
6129	6.51439e-05	2.66067e-06	-1.19761e-06
6130	6.81547e-05	2.73308e-06	-1.23053e-06
6131	7.12456e-05	2.80731e-06	-1.2643e-06
6132	7.44183e-05	2.8832e-06	-1.29879e-06
6133	7.76747e-05	2.96056e-06	-1.33385e-06
6134	8.10161e-05	3.03918e-06	-1.36938e-06
6135	8.44441e-05	3.11881e-06	-1.40531e-06
6136	8.79597e-05	3.19924e-06	-1.44158e-06
6137	9.15639e-05	3.28034e-06	-1.47817e-06
6138	9.52577e-05	3.36203e-06	-1.51506e-06
6139	9.9042e-05	3.44426e-06	-1.5522e-06
6140	0.000102918	3.52697e-06	-1.58953e-06
6141	0.000106885	3.61003e-06	-1.62693e-06
6142	0.000110946	3.69332e-06	-1.66434e-06
6143	0.0001151	3.77684e-06	-1.70178e-06
6144	0.000119349	3.86081e-06	-1.73942e-06
6145	0.000123692	3.94566e-06	-1.77753e-06
6146	0.000128131	4.03184e-06	-1.81637e-06
6147	0.000132667	4.11964e-06	-1.85605e-06
6148	0.0001373	4.20897e-06	-1.89648e-06
6149	0.000142032	4.29939e-06	-1.93742e-06
6150	0.000146864	4.39034e-06	-1.97856e-06
6151	0.000151795	4.48134e-06	-2.01967e-06
6152	0.000156826	4.57226e-06	-2.06068e-06
6153	0.000161958	4.66315e-06	-2.10166e-06
6154	0.000167191	4.75417e-06	-2.14269e-06
6155	0.000172526	4.84541e-06	-2.18387e-06
6156	0.000177962	4.93699e-06	-2.22522e-06
6157	0.000183501	5.02906e-06	-2.26676e-06
6158	0.000189143	5.12184e-06	-2.30854e-06
6159	0.000194889	5.21543e-06	-2.35061e-06
6160	0.000200739	5.30979e-06	-2.39301e-06
6161	0.000206694	5.40475e-06	-2.43577e-06
6162	0.000212755	5.50017e-06	-2.47889e-06
6163	0.000218921	5.59599e-06	-2.52228e-06
6164	0.000225193	5.69214e-06	-2.56581e-06
6165	0.000231572	5.78859e-06	-2.60934e-06
6166	0.000238059	5.88533e-06	-2.65286e-06
6167	0.000244652	5.9823e-06	-2.69644e-06
6168	0.000251353	6.07946e-06	-2.74017e-06
6169	0.000258163	6.17682e-06	-2.78407e-06
6170	0.000265081	6.2745e-06	-2.82815e-06
6171	0.000272108	6.37266e-06	-2.87245e-06
6172	0.000279244	6.47135e-06	-2.91696e-06
6173	0.00028649	6.57045e-06	-2.96165e-06
6174	0.000293846	6.66985e-06	-3.00645e-06
6175	0.000301312	6.76956e-06	-3.05139e-06
6176	0.000308888	6.86957e-06	-3.09645e-06
6177	0.000316576	6.96975e-06	-3.14159e-06
6178	0.000324374	7.07001e-06	-3.18674e-06
6179	0.000332284	7.17031e-06	-3.23195e-06
6180	0.000340305	7.2707e-06	-3.27731e-06
6181	0.000348438	7.37134e-06	-3.32289e-06
6182	0.000356683	7.47254e-06	-3.36881e-06
6183	0.00036504	7.57477e-06	-3.41526e-06
6184	0.000373509	7.67841e-06	-3.46257e-06
6185	0.000382092	7.78404e-06	-3.51118e-06
6186	0.000390788	7.89267e-06	-3.56166e-06
6187	0.000399598	8.00562e-06	-3.6146e-06
6188	0.000408523	8.12399e-06	-3.67042e-06
6189	0.000417564	8.2482e-06	-3.72911e-06
6190	0.000426722	8.37724e-06	-3.78939e-06
6191	0.000435999	8.50707e-06	-3.8474e-06
6192	0.00044539	8.62611e-06	-3.89454e-06
6193	0.00045491	8.71296e-06	-3.91534e-06
6194	0.000464519	8.71994e-06	-3.88454e-06
6195	0.000474319	8.57836e-06	-3.77457e-06
6196	0.000483952	8.11887e-06	-3.57088e-06
6197	0.0004938	7.33595e-06	-3.321e-06
6198	0.000498018	6.48041e-06	-3.05664e-06
6199	0.000510999	6.22721e-06	-2.78937e-06
6200	1.64919e-06	4.51144e-07	-2.45535e-07
6201	3.18321e-06	8.13092e-07	-4.35983e-07
6202	5.01703e-06	1.0536e-06	-5.83985e-07
6203	6.83447e-06	1.18206e-06	-6.76798e-07
6204	8.693e-06	1.24909e-06	-7.26645e-07
6205	1.05496e-05	1.27971e-06	-7.5026e-07
6206	1.24164e-05	1.29346e-06	-7.60883e-07
6207	1.42914e-05	1.30089e-06	-7.66055e-07
6208	1.61797e-05	1.3078e-06	-7.7013e-07
6209	1.80853e-05	1.31695e-06	-7.7521e-07
6210	2.00123e-05	1.3294e-06	-7.8217e-07
6211	2.19649e-05	1.34538e-06	-7.91242e-07
6212	2.39466e-05	1.36474e-06	-8.02368e-07
6213	2.59612e-05	1.3872e-06	-8.15379e-07
6214	2.80119e-05	1.41247e-06	-8.3009e-07
6215	3.01021e-05	1.44028e-06	-8.46332e-07
6216	3.22348e-05	1.47041e-06	-8.63974e-07
6217	3.4413e-05	1.50269e-06	-8.82917e-07
6218	3.66394e-05	1.537e-06	-9.03087e-07
6219	3.89168e-05	1.57324e-06	-9.24425e-07
6220	4.12479e-05	1.61136e-06	-9.46882e-07
6221	4.36354e-05	1.6513e-06	-9.70416e-07
6222	4.6082e-05	1.69303e-06	-9.94995e-07
6223	4.85903e-05	1.73654e-06	-1.0206e-06
6224	5.1163e-05	1.78183e-06	-1.04722e-06
6225	5.38025e-05	1.82891e-06	-1.07488e-06
6226	5.65113e-05	1.87777e-06	-1.1036e-06
6227	5.92919e-05	1.9284e-06	-1.1334e-06
6228	6.21465e-05	1.98077e-06	-1.16427e-06
6229	6.50773e-05	2.0348e-06	-1.19619e-06
6230	6.80863e-05	2.09039e-06	-1.22906e-06
6231	7.11756e-05	2.1474e-06	-1.26278e-06
6232	7.4347e-05	2.20568e-06	-1.29721e-06
6233	7.76022e-05	2.26502e-06	-1.33222e-06
6234	8.09427e-05	2.32524e-06	-1.36769e-06
6235	8.43699e-05	2.38621e-06	-1.40357e-06
6236	8.78847e-05	2.44779e-06	-1.43979e-06
6237	9.14884e-05	2.50991e-06	-1.47634e-06
6238	9.51818e-05	2.57251e-06	-1.51319e-06
6239	9.89658e-05	2.63552e-06	-1.5503e-06
6240	0.000102841	2.69886e-06	-1.58761e-06
6241	0.000106809	2.7624e-06	-1.625e-06
6242	0.000110869	2.82605e-06	-1.6624e-06
6243	0.000115023	2.88984e-06	-1.6998e-06
6244	0.00011927	2.95396e-06	-1.73739e-06
6245	0.000123613	3.01879e-06	-1.77543e-06
6246	0.000128051	3.0847e-06	-1.81418e-06
6247	0.000132585	3.15193e-06	-1.85377e-06
6248	0.000137218	3.22039e-06	-1.89413e-06
6249	0.000141949	3.28972e-06	-1.93501e-06
6250	0.00014678	3.35944e-06	-1.97611e-06
6251	0.00015171	3.42916e-06	-2.0172e-06
6252	0.000156742	3.49877e-06	-2.0582e-06
6253	0.000161874	3.56833e-06	-2.09917e-06
6254	0.000167107	3.63797e-06	-2.14017e-06
6255	0.000172441	3.7078e-06	-2.18129e-06
6256	0.000177877	3.7779e-06	-2.22255e-06
6257	0.000183416	3.84837e-06	-2.264e-06
6258	0.000189058	3.91934e-06	-2.30571e-06
6259	0.000194803	3.99088e-06	-2.34772e-06
6260	0.000200652	4.063e-06	-2.39009e-06
6261	0.000206607	4.13565e-06	-2.43281e-06
6262	0.000212667	4.20874e-06	-2.47586e-06
6263	0.000218832	4.28218e-06	-2.51916e-06
6264	0.000225104	4.35584e-06	-2.56261e-06
6265	0.000231483	4.42966e-06	-2.6061e-06
6266	0.000237969	4.50365e-06	-2.64962e-06
6267	0.000244562	4.57784e-06	-2.69323e-06
6268	0.000251263	4.65223e-06	-2.73696e-06
6269	0.000258073	4.72679e-06	-2.78081e-06
6270	0.00026499	4.80154e-06	-2.82477e-06
6271	0.000272017	4.87661e-06	-2.86895e-06
6272	0.000279153	4.95206e-06	-2.91337e-06
6273	0.000286398	5.02788e-06	-2.95801e-06
6274	0.000293754	5.10399e-06	-3.00278e-06
6275	0.000301219	5.18034e-06	-3.04766e-06
6276	0.000308796	5.25691e-06	-3.09267e-06
6277	0.000316483	5.33362e-06	-3.13779e-06
6278	0.000324281	5.41033e-06	-3.18294e-06
6279	0.000332191	5.48702e-06	-3.22809e-06
6280	0.000340212	5.56385e-06	-3.27334e-06
6281	0.000348344	5.64101e-06	-3.31881e-06
6282	0.000356589	5.71867e-06	-3.36462e-06
6283	0.000364945	5.79705e-06	-3.41096e-06
6284	0.000373414	5.87666e-06	-3.45819e-06
6285	0.000381996	5.95815e-06	-3.50676e-06
6286	0.000390693	6.04242e-06	-3.55715e-06
6287	0.000399505	6.13053e-06	-3.60999e-06
6288	0.000408436	6.22342e-06	-3.6658e-06
6289	0.000417487	6.32128e-06	-3.72465e-06
6290	0.000426664	6.42294e-06	-3.78532e-06
6291	0.000435973	6.5241e-06	-3.8441e-06
6292	0.000445414	6.61365e-06	-3.89251e-06
6293	0.000455007	6.66968e-06	-3.91489e-06
6294	0.000464711	6.65103e-06	-3.88564e-06
6295	0.000474623	6.49534e-06	-3.77609e-06
6296	0.000484312	6.13213e-06	-3.57156e-06
6297	0.000494164	5.61243e-06	-3.31934e-06
6298	0.000498498	5.13779e-06	-3.05349e-06
6299	0.000511835	4.67433e-06	-2.78497e-06
6300	1.64531e-06	2.48604e-07	-2.48604e-07
6301	3.12341e-06	4.40397e-07	-4.40397e-07
6302	4.92352e-06	5.88789e-07	-5.88789e-07
6303	6.74689e-06	6.80643e-07	-6.80643e-07
6304	8.62006e-06	7.28769e-07	-7.28769e-07
6305	1.04942e-05	7.50612e-07	-7.50612e-07
6306	1.23755e-05	7.59723e-07	-7.59723e-07
6307	1.42609e-05	7.63772e-07	-7.63772e-07
6308	1.61559e-05	7.67089e-07	-7.67089e-07
6309	1.80651e-05	7.71685e-07	-7.71685e-07
6310	1.99937e-05	7.78347e-07	-7.78347e-07
6311	2.19464e-05	7.87237e-07	-7.87237e-07
6312	2.39275e-05	7.98246e-07	-7.98246e-07
6313	2.59409e-05	8.11172e-07	-8.11172e-07
6314	2.79902e-05	8.25811e-07	-8.25811e-07
6315	3.00788e-05	8.41983e-07	-8.41983e-07
6316	3.22099e-05	8.59552e-07	-8.59552e-07
6317	3.43863e-05	8.78414e-07	-8.78414e-07
6318	3.6611e-05	8.98497e-07	-8.98497e-07
6319	3.88868e-05	9.1974e-07	-9.1974e-07
6320	4.12164e-05	9.42095e-07	-9.42095e-07
6321	4.36024e-05	9.65519e-07	-9.65519e-07
6322	4.60476e-05	9.89978e-07	-9.89978e-07
6323	4.85545e-05	1.01545e-06	-1.01545e-06
6324	5.11257e-05	1.04194e-06	-1.04194e-06
6325	5.37637e-05	1.06945e-06	-1.06945e-06
6326	5.64709e-05	1.09801e-06	-1.09801e-06
6327	5.92499e-05	1.12764e-06	-1.12764e-06
6328	6.21029e-05	1.15835e-06	-1.15835e-06
6329	6.50322e-05	1.1901e-06	-1.1901e-06
6330	6.804e-05	1.22281e-06	-1.22281e-06
6331	7.11282e-05	1.25636e-06	-1.25636e-06
6332	7.42988e-05	1.29061e-06	-1.29061e-06
6333	7.75534e-05	1.32544e-06	-1.32544e-06
6334	8.08934e-05	1.36074e-06	-1.36074e-06
6335	8.43201e-05	1.39644e-06	-1.39644e-06
6336	8.78346e-05	1.43249e-06	-1.43249e-06
6337	9.14378e-05	1.46887e-06	-1.46887e-06
6338	9.51308e-05	1.50555e-06	-1.50555e-06
6339	9.89145e-05	1.54251e-06	-1.54251e-06
6340	0.00010279	1.57965e-06	-1.57965e-06
6341	0.000106757	1.61687e-06	-1.61687e-06
6342	0.000110817	1.65408e-06	-1.65408e-06
6343	0.000114971	1.69129e-06	-1.69129e-06
6344	0.000119218	1.72866e-06	-1.72866e-06
6345	0.00012356	1.76648e-06	-1.76648e-06
6346	0.000127997	1.80503e-06	-1.80503e-06
6347	0.00013253	1.84443e-06	-1.84443e-06
6348	0.000137162	1.88462e-06	-1.88462e-06
6349	0.000141893	1.92533e-06	-1.92533e-06
6350	0.000146723	1.96623e-06	-1.96623e-06
6351	0.000151654	2.0071e-06	-2.0071e-06
6352	0.000156685	2.04787e-06	-2.04787e-06
6353	0.000161817	2.0886e-06	-2.0886e-06
6354	0.00016705	2.12938e-06	-2.12938e-06
6355	0.000172384	2.17028e-06	-2.17028e-06
6356	0.000177821	2.21132e-06	-2.21132e-06
6357	0.000183359	2.25254e-06	-2.25254e-06
6358	0.000189	2.29401e-06	-2.29401e-06
6359	0.000194745	2.33581e-06	-2.33581e-06
6360	0.000200594	2.37798e-06	-2.37798e-06
6361	0.000206548	2.42051e-06	-2.42051e-06
6362	0.000212607	2.46336e-06	-2.46336e-06
6363	0.000218773	2.50643e-06	-2.50643e-06
6364	0.000225045	2.54961e-06	-2.54961e-06
6365	0.000231423	2.59284e-06	-2.59284e-06
6366	0.000237909	2.63613e-06	-2.63613e-06
6367	0.000244502	2.67957e-06	-2.67957e-06
6368	0.000251203	2.72314e-06	-2.72314e-06
6369	0.000258012	2.7668e-06	-2.7668e-06
6370	0.00026493	2.81054e-06	-2.81054e-06
6371	0.000271956	2.85444e-06	-2.85444e-06
6372	0.000279091	2.89859e-06	-2.89859e-06
6373	0.000286336	2.94297e-06	-2.94297e-06
6374	0.000293692	2.98752e-06	-2.98752e-06
6375	0.000301157	3.03221e-06	-3.03221e-06
6376	0.000308734	3.07706e-06	-3.07706e-06
6377	0.000316421	3.12204e-06	-3.12204e-06
6378	0.000324219	3.16701e-06	-3.16701e-06
6379	0.000332128	3.21189e-06	-3.21189e-06
6380	0.000340149	3.2568e-06	-3.2568e-06
6381	0.000348281	3.30198e-06	-3.30198e-06
6382	0.000356525	3.34751e-06	-3.34751e-06
6383	0.000364882	3.39352e-06	-3.39352e-06
6384	0.00037335	3.44044e-06	-3.44044e-06
6385	0.000381933	3.48875e-06	-3.48875e-06
6386	0.000390631	3.53891e-06	-3.53891e-06
6387	0.000399447	3.59168e-06	-3.59168e-06
6388	0.000408384	3.64781e-06	-3.64781e-06
6389	0.000417447	3.70745e-06	-3.70745e-06
6390	0.000426644	3.76955e-06	-3.76955e-06
6391	0.000435982	3.83068e-06	-3.83068e-06
6392	0.000445465	3.88236e-06	-3.88236e-06
6393	0.00045511	3.90867e-06	-3.90867e-06
6394	0.000464866	3.8829e-06	-3.8829e-06
6395	0.000474815	3.77479e-06	-3.77479e-06
6396	0.000484502	3.56815e-06	-3.56815e-06
6397	0.000494375	3.31278e-06	-3.31278e-06
6398	0.000498781	3.04501e-06	-3.04501e-06
6399	0.000512292	2.77685e-06	-2.77685e-06
6400	1.63562e-06	8.22777e-08	-2.50319e-07
6401	3.09826e-06	1.46122e-07	-4.42836e-07
6402	4.88525e-06	1.97937e-07	-5.91321e-07
6403	6.70392e-06	2.30982e-07	-6.82507e-07
6404	8.58147e-06	2.48624e-07	-7.29606e-07
6405	1.04639e-05	2.5685e-07	-7.50372e-07
6406	1.23526e-05	2.60264e-07	-7.5853e-07
6407	1.42437e-05	2.61729e-07	-7.61852e-07
6408	1.61425e-05	2.62857e-07	-7.64663e-07
6409	1.80539e-05	2.6439e-07	-7.68927e-07
6410	1.99836e-05	2.66626e-07	-7.75378e-07
6411	2.19366e-05	2.69631e-07	-7.84133e-07
6412	2.39175e-05	2.73371e-07	-7.95049e-07
6413	2.59304e-05	2.77776e-07	-8.07907e-07
6414	2.79791e-05	2.82774e-07	-8.22485e-07
6415	3.00669e-05	2.88301e-07	-8.386e-07
6416	3.21971e-05	2.94308e-07	-8.56108e-07
6417	3.43727e-05	3.0076e-07	-8.74906e-07
6418	3.65965e-05	3.07632e-07	-8.94919e-07
6419	3.88714e-05	3.14907e-07	-9.16087e-07
6420	4.12002e-05	3.22569e-07	-9.3836e-07
6421	4.35854e-05	3.306e-07	-9.61697e-07
6422	4.60299e-05	3.38984e-07	-9.86063e-07
6423	4.85361e-05	3.47709e-07	-1.01144e-06
6424	5.11066e-05	3.56773e-07	-1.03782e-06
6425	5.37438e-05	3.66184e-07	-1.06521e-06
6426	5.64502e-05	3.75956e-07	-1.09364e-06
6427	5.92283e-05	3.86102e-07	-1.12315e-06
6428	6.20804e-05	3.96625e-07	-1.15372e-06
6429	6.50089e-05	4.0751e-07	-1.18534e-06
6430	6.8016e-05	4.18725e-07	-1.21793e-06
6431	7.11037e-05	4.3023e-07	-1.25135e-06
6432	7.42739e-05	4.41976e-07	-1.28547e-06
6433	7.75283e-05	4.53917e-07	-1.32016e-06
6434	8.08681e-05	4.66009e-07	-1.35532e-06
6435	8.42946e-05	4.78224e-07	-1.39088e-06
6436	8.78089e-05	4.90553e-07	-1.4268e-06
6437	9.14118e-05	5.03e-07	-1.46305e-06
6438	9.51046e-05	5.1557e-07	-1.49961e-06
6439	9.88882e-05	5.28247e-07	-1.53644e-06
6440	0.000102763	5.40985e-07	-1.57345e-06
6441	0.000106731	5.5373e-07	-1.61053e-06
6442	0.000110791	5.66454e-07	-1.64758e-06
6443	0.000114944	5.7918e-07	-1.68462e-06
6444	0.000119191	5.91979e-07	-1.72183e-06
6445	0.000123532	6.04944e-07	-1.75949e-06
6446	0.000127969	6.18149e-07	-1.79789e-06
6447	0.000132502	6.31629e-07	-1.83718e-06
6448	0.000137133	6.45369e-07	-1.87724e-06
6449	0.000141864	6.59307e-07	-1.91781e-06
6450	0.000146695	6.73342e-07	-1.95854e-06
6451	0.000151625	6.87374e-07	-1.99922e-06
6452	0.000156656	7.01345e-07	-2.03979e-06
6453	0.000161788	7.15271e-07	-2.08033e-06
6454	0.000167021	7.2921e-07	-2.12094e-06
6455	0.000172355	7.43217e-07	-2.16168e-06
6456	0.000177791	7.57303e-07	-2.20256e-06
6457	0.00018333	7.71449e-07	-2.24362e-06
6458	0.000188971	7.85646e-07	-2.28492e-06
6459	0.000194716	7.99922e-07	-2.32654e-06
6460	0.000200564	8.14325e-07	-2.36854e-06
6461	0.000206518	8.28889e-07	-2.41092e-06
6462	0.000212577	8.43596e-07	-2.4536e-06
6463	0.000218742	8.58384e-07	-2.4965e-06
6464	0.000225014	8.7318e-07	-2.5395e-06
6465	0.000231393	8.87954e-07	-2.58253e-06
6466	0.000237878	9.02746e-07	-2.62565e-06
6467	0.000244471	9.17616e-07	-2.66891e-06
6468	0.000251172	9.32573e-07	-2.71231e-06
6469	0.000257981	9.47571e-07	-2.75582e-06
6470	0.000264898	9.62565e-07	-2.7994e-06
6471	0.000271925	9.77569e-07	-2.84314e-06
6472	0.00027906	9.92638e-07	-2.8871e-06
6473	0.000286305	1.00781e-06	-2.9313e-06
6474	0.00029366	1.02308e-06	-2.97566e-06
6475	0.000301126	1.03842e-06	-3.02016e-06
6476	0.000308702	1.0538e-06	-3.06484e-06
6477	0.000316389	1.06921e-06	-3.1097e-06
6478	0.000324187	1.0846e-06	-3.15456e-06
6479	0.000332096	1.09994e-06	-3.19926e-06
6480	0.000340117	1.11531e-06	-3.24395e-06
6481	0.000348249	1.13081e-06	-3.2889e-06
6482	0.000356493	1.14643e-06	-3.33419e-06
6483	0.000364849	1.16221e-06	-3.37992e-06
6484	0.000373318	1.17831e-06	-3.4266e-06
6485	0.000381901	1.19492e-06	-3.47475e-06
6486	0.0003906	1.21219e-06	-3.52481e-06
6487	0.000399418	1.23035e-06	-3.57754e-06
6488	0.000408359	1.2497e-06	-3.63386e-06
6489	0.000417429	1.27029e-06	-3.69396e-06
6490	0.000426637	1.2917e-06	-3.75693e-06
6491	0.000435991	1.31252e-06	-3.81956e-06
6492	0.000445496	1.32963e-06	-3.87334e-06
6493	0.000455166	1.33717e-06	-3.90198e-06
6494	0.000464943	1.32591e-06	-3.87815e-06
6495	0.000474903	1.28755e-06	-3.77079e-06
6496	0.000484598	1.21995e-06	-3.56329e-06
6497	0.000494504	1.13514e-06	-3.30639e-06
6498	0.000498939	1.04074e-06	-3.03746e-06
6499	0.000512491	9.45058e-07	-2.76807e-06
6500	1.63562e-06	-8.22777e-08	-2.50319e-07
6501	3.09826e-06	-1.46122e-07	-4.42836e-07
6502	4.88525e-06	-1.97937e-07	-5.91321e-07
6503	6.70392e-06	-2.30982e-07	-6.82507e-07
6504	8.58147e-06	-2.48624e-07	-7.29606e-07
6505	1.04639e-05	-2.5685e-07	-7.50372e-07
6506	1.23526e-05	-2.60264e-07	-7.5853e-07
6507	1.42437e-05	-2.61729e-07	-7.61852e-07
6508	1.61425e-05	-2.62857e-07	-7.64663e-07
6509	1.80539e-05	-2.6439e-07	-7.68927e-07
6510	1.99836e-05	-2.66626e-07	-7.75378e-07
6511	2.19366e-05	-2.69631e-07	-7.84133e-07
6512	2.39175e-05	-2.73371e-07	-7.95049e-07
6513	2.59304e-05	-2.77776e-07	-8.07907e-07
6514	2.79791e-05	-2.82774e-07	-8.22485e-07
6515	3.00669e-05	-2.88301e-07	-8.386e-07
6516	3.21971e-05	-2.94308e-07	-8.56108e-07
6517	3.43727e-05	-3.0076e-07	-8.74906e-07
6518	3.65965e-05	-3.07632e-07	-8.94919e-07
6519	3.88714e-05	-3.14907e-07	-9.16087e-07
6520	4.12002e-05	-3.22569e-07	-9.3836e-07
6521	4.35854e-05	-3.306e-07	-9.61697e-07
6522	4.60299e-05	-3.38984e-07	-9.86063e-07
6523	4.85361e-05	-3.47709e-07	-1.01144e-06
6524	5.11066e-05	-3.56773e-07	-1.03782e-06
6525	5.37438e-05	-3.66184e-07	-1.06521e-06
6526	5.64502e-05	-3.75956e-07	-1.09364e-06
6527	5.92283e-05	-3.86102e-07	-1.12315e-06
6528	6.20804e-05	-3.96625e-07	-1.15372e-06
6529	6.50089e-05	-4.0751e-07	-1.18534e-06
6530	6.8016e-05	-4.18725e-07	-1.21793e-06
6531	7.11037e-05	-4.3023e-07	-1.25135e-06
