Cell_ID	disp_x	disp_y	disp_z
3425	6.47668e-05	4.12846e-07	1.2009e-06
3426	6.78096e-05	4.2167e-07	1.22654e-06
3427	7.09164e-05	4.30876e-07	1.2533e-06
3428	7.40898e-05	4.40432e-07	1.2811e-06
3429	7.7332e-05	4.50308e-07	1.30985e-06
3430	8.06453e-05	4.60483e-07	1.33949e-06
3431	8.4032e-05	4.7094e-07	1.36993e-06
3432	8.7494e-05	4.81659e-07	1.40109e-06
3433	9.10334e-05	4.92617e-07	1.43289e-06
3434	9.46518e-05	5.03777e-07	1.46528e-06
3435	9.83508e-05	5.15102e-07	1.49818e-06
3436	0.000102132	5.26563e-07	1.53152e-06
3437	0.000105996	5.38151e-07	1.56525e-06
3438	0.000109945	5.4987e-07	1.59935e-06
3439	0.000113979	5.61735e-07	1.63386e-06
3440	0.0001181	5.73768e-07	1.66886e-06
3441	0.000122309	5.86007e-07	1.70447e-06
3442	0.000126607	5.98501e-07	1.74081e-06
3443	0.000130996	6.11281e-07	1.77793e-06
3444	0.000135477	6.24322e-07	1.81576e-06
3445	0.000140051	6.37533e-07	1.85409e-06
3446	0.000144719	6.50794e-07	1.89265e-06
3447	0.000149482	6.6402e-07	1.9312e-06
3448	0.00015434	6.77195e-07	1.96961e-06
3449	0.000159292	6.90358e-07	2.00792e-06
3450	0.00016434	7.03544e-07	2.0462e-06
3451	0.000169484	7.16759e-07	2.08456e-06
3452	0.000174724	7.30001e-07	2.12307e-06
3453	0.000180061	7.43292e-07	2.16179e-06
3454	0.000185495	7.56686e-07	2.20084e-06
3455	0.000191028	7.70235e-07	2.24027e-06
3456	0.000196659	7.83955e-07	2.28013e-06
3457	0.00020239	7.97815e-07	2.32037e-06
3458	0.000208221	8.11759e-07	2.3609e-06
3459	0.000214152	8.25737e-07	2.40158e-06
3460	0.000220184	8.39722e-07	2.44231e-06
3461	0.000226318	8.53718e-07	2.48304e-06
3462	0.000232553	8.67755e-07	2.52385e-06
3463	0.00023889	8.81853e-07	2.56483e-06
3464	0.000245329	8.95996e-07	2.60598e-06
3465	0.000251871	9.10153e-07	2.64724e-06
3466	0.000258516	9.24324e-07	2.68854e-06
3467	0.000265264	9.38564e-07	2.72997e-06
3468	0.000272116	9.5293e-07	2.77166e-06
3469	0.000279071	9.67413e-07	2.81366e-06
3470	0.000286131	9.81946e-07	2.85586e-06
3471	0.000293296	9.96476e-07	2.89816e-06
3472	0.000300566	1.01101e-06	2.94053e-06
3473	0.000307941	1.02557e-06	2.98298e-06
3474	0.000315422	1.04017e-06	3.02545e-06
3475	0.000323009	1.05479e-06	3.06786e-06
3476	0.000330701	1.0694e-06	3.11026e-06
3477	0.000338499	1.08405e-06	3.1528e-06
3478	0.000346403	1.09877e-06	3.19558e-06
3479	0.000354414	1.11349e-06	3.23845e-06
3480	0.000362532	1.12823e-06	3.28139e-06
3481	0.000370756	1.14308e-06	3.32459e-06
3482	0.000379088	1.1581e-06	3.36817e-06
3483	0.000387527	1.17329e-06	3.4122e-06
3484	0.000396075	1.18877e-06	3.45716e-06
3485	0.000404732	1.20478e-06	3.50363e-06
3486	0.000413501	1.22147e-06	3.55204e-06
3487	0.000422383	1.23905e-06	3.60303e-06
3488	0.000431384	1.25781e-06	3.65755e-06
3489	0.00044051	1.27783e-06	3.71594e-06
3490	0.000449767	1.29867e-06	3.77723e-06
3491	0.000459168	1.31892e-06	3.83813e-06
3492	0.000468713	1.3354e-06	3.89008e-06
3493	0.000478419	1.34223e-06	3.91674e-06
3494	0.000488227	1.33022e-06	3.89077e-06
3495	0.000498213	1.29101e-06	3.78096e-06
3496	0.000507928	1.22242e-06	3.57058e-06
3497	0.000517848	1.13645e-06	3.3104e-06
3498	0.000522289	1.04053e-06	3.03743e-06
3499	0.000535843	9.43233e-07	2.76333e-06
3500	2.0518e-06	-1.0287e-07	3.13077e-07
3501	3.88518e-06	-1.82895e-07	5.54375e-07
3502	6.12446e-06	-2.4803e-07	7.40998e-07
3503	8.40243e-06	-2.8975e-07	8.56133e-07
3504	1.07531e-05	-3.12154e-07	9.15987e-07
3505	1.31082e-05	-3.22607e-07	9.42395e-07
3506	1.54685e-05	-3.26763e-07	9.52224e-07
3507	1.78278e-05	-3.28157e-07	9.55066e-07
3508	2.01914e-05	-3.28814e-07	9.56369e-07
3509	2.25639e-05	-3.29695e-07	9.58702e-07
3510	2.4951e-05	-3.31209e-07	9.63072e-07
3511	2.73576e-05	-3.33449e-07	9.69644e-07
3512	2.97877e-05	-3.36364e-07	9.78204e-07
3513	3.22448e-05	-3.39855e-07	9.88427e-07
3514	3.47317e-05	-3.43823e-07	1.00001e-06
3515	3.7251e-05	-3.48195e-07	1.01276e-06
3516	3.9805e-05	-3.52923e-07	1.02653e-06
3517	4.23962e-05	-3.57988e-07	1.04129e-06
3518	4.50269e-05	-3.63394e-07	1.05705e-06
3519	4.76995e-05	-3.69163e-07	1.07387e-06
3520	5.04166e-05	-3.75326e-07	1.09182e-06
3521	5.31809e-05	-3.81916e-07	1.111e-06
3522	5.59952e-05	-3.8896e-07	1.13148e-06
3523	5.88624e-05	-3.96468e-07	1.1533e-06
3524	6.17853e-05	-4.04437e-07	1.17646e-06
3525	6.47668e-05	-4.12846e-07	1.2009e-06
3526	6.78096e-05	-4.2167e-07	1.22654e-06
3527	7.09164e-05	-4.30876e-07	1.2533e-06
3528	7.40898e-05	-4.40432e-07	1.2811e-06
3529	7.7332e-05	-4.50308e-07	1.30985e-06
3530	8.06453e-05	-4.60483e-07	1.33949e-06
3531	8.4032e-05	-4.7094e-07	1.36993e-06
3532	8.7494e-05	-4.81659e-07	1.40109e-06
3533	9.10334e-05	-4.92617e-07	1.43289e-06
3534	9.46518e-05	-5.03777e-07	1.46528e-06
3535	9.83508e-05	-5.15102e-07	1.49818e-06
3536	0.000102132	-5.26563e-07	1.53152e-06
3537	0.000105996	-5.38151e-07	1.56525e-06
3538	0.000109945	-5.4987e-07	1.59935e-06
3539	0.000113979	-5.61735e-07	1.63386e-06
3540	0.0001181	-5.73768e-07	1.66886e-06
3541	0.000122309	-5.86007e-07	1.70447e-06
3542	0.000126607	-5.98501e-07	1.74081e-06
3543	0.000130996	-6.11281e-07	1.77793e-06
3544	0.000135477	-6.24322e-07	1.81576e-06
3545	0.000140051	-6.37533e-07	1.85409e-06
3546	0.000144719	-6.50794e-07	1.89265e-06
3547	0.000149482	-6.6402e-07	1.9312e-06
3548	0.00015434	-6.77195e-07	1.96961e-06
3549	0.000159292	-6.90358e-07	2.00792e-06
3550	0.00016434	-7.03544e-07	2.0462e-06
3551	0.000169484	-7.16759e-07	2.08456e-06
3552	0.000174724	-7.30001e-07	2.12307e-06
3553	0.000180061	-7.43292e-07	2.16179e-06
3554	0.000185495	-7.56686e-07	2.20084e-06
3555	0.000191028	-7.70235e-07	2.24027e-06
3556	0.000196659	-7.83955e-07	2.28013e-06
3557	0.00020239	-7.97815e-07	2.32037e-06
3558	0.000208221	-8.11759e-07	2.3609e-06
3559	0.000214152	-8.25737e-07	2.40158e-06
3560	0.000220184	-8.39722e-07	2.44231e-06
3561	0.000226318	-8.53718e-07	2.48304e-06
3562	0.000232553	-8.67755e-07	2.52385e-06
3563	0.00023889	-8.81853e-07	2.56483e-06
3564	0.000245329	-8.95996e-07	2.60598e-06
3565	0.000251871	-9.10153e-07	2.64724e-06
3566	0.000258516	-9.24324e-07	2.68854e-06
3567	0.000265264	-9.38564e-07	2.72997e-06
3568	0.000272116	-9.5293e-07	2.77166e-06
3569	0.000279071	-9.67413e-07	2.81366e-06
3570	0.000286131	-9.81946e-07	2.85586e-06
3571	0.000293296	-9.96476e-07	2.89816e-06
3572	0.000300566	-1.01101e-06	2.94053e-06
3573	0.000307941	-1.02557e-06	2.98298e-06
3574	0.000315422	-1.04017e-06	3.02545e-06
3575	0.000323009	-1.05479e-06	3.06786e-06
3576	0.000330701	-1.0694e-06	3.11026e-06
3577	0.000338499	-1.08405e-06	3.1528e-06
3578	0.000346403	-1.09877e-06	3.19558e-06
3579	0.000354414	-1.11349e-06	3.23845e-06
3580	0.000362532	-1.12823e-06	3.28139e-06
3581	0.000370756	-1.14308e-06	3.32459e-06
3582	0.000379088	-1.1581e-06	3.36817e-06
3583	0.000387527	-1.17329e-06	3.4122e-06
3584	0.000396075	-1.18877e-06	3.45716e-06
3585	0.000404732	-1.20478e-06	3.50363e-06
3586	0.000413501	-1.22147e-06	3.55204e-06
3587	0.000422383	-1.23905e-06	3.60303e-06
3588	0.000431384	-1.25781e-06	3.65755e-06
3589	0.00044051	-1.27783e-06	3.71594e-06
3590	0.000449767	-1.29867e-06	3.77723e-06
3591	0.000459168	-1.31892e-06	3.83813e-06
3592	0.000468713	-1.3354e-06	3.89008e-06
3593	0.000478419	-1.34223e-06	3.91674e-06
3594	0.000488227	-1.33022e-06	3.89077e-06
3595	0.000498213	-1.29101e-06	3.78096e-06
3596	0.000507928	-1.22242e-06	3.57058e-06
3597	0.000517848	-1.13645e-06	3.3104e-06
3598	0.000522289	-1.04053e-06	3.03743e-06
3599	0.000535843	-9.43233e-07	2.76333e-06
3600	2.06433e-06	-3.10952e-07	3.10952e-07
3601	3.91748e-06	-5.51345e-07	5.51345e-07
3602	6.17352e-06	-7.37835e-07	7.37835e-07
3603	8.45744e-06	-8.53782e-07	8.53782e-07
3604	1.08024e-05	-9.14899e-07	9.14899e-07
3605	1.31466e-05	-9.42641e-07	9.42641e-07
3606	1.5497e-05	-9.53666e-07	9.53666e-07
3607	1.78483e-05	-9.57428e-07	9.57428e-07
3608	2.02063e-05	-9.59374e-07	9.59374e-07
3609	2.25753e-05	-9.62122e-07	9.62122e-07
3610	2.49605e-05	-9.66744e-07	9.66744e-07
3611	2.73662e-05	-9.73464e-07	9.73464e-07
3612	2.97961e-05	-9.82111e-07	9.82111e-07
3613	3.22534e-05	-9.92391e-07	9.92391e-07
3614	3.47407e-05	-1.00403e-06	1.00403e-06
3615	3.72605e-05	-1.01681e-06	1.01681e-06
3616	3.98151e-05	-1.03063e-06	1.03063e-06
3617	4.24069e-05	-1.04545e-06	1.04545e-06
3618	4.50383e-05	-1.06127e-06	1.06127e-06
3619	4.77117e-05	-1.07816e-06	1.07816e-06
3620	5.04297e-05	-1.09619e-06	1.09619e-06
3621	5.3195e-05	-1.11544e-06	1.11544e-06
3622	5.60104e-05	-1.13601e-06	1.13601e-06
3623	5.88786e-05	-1.15792e-06	1.15792e-06
3624	6.18024e-05	-1.18116e-06	1.18116e-06
3625	6.47848e-05	-1.20569e-06	1.20569e-06
3626	6.78283e-05	-1.23142e-06	1.23142e-06
3627	7.09358e-05	-1.25828e-06	1.25828e-06
3628	7.41098e-05	-1.28618e-06	1.28618e-06
3629	7.73526e-05	-1.31504e-06	1.31504e-06
3630	8.06666e-05	-1.34479e-06	1.34479e-06
3631	8.40539e-05	-1.37534e-06	1.37534e-06
3632	8.75165e-05	-1.40661e-06	1.40661e-06
3633	9.10563e-05	-1.43855e-06	1.43855e-06
3634	9.46751e-05	-1.47107e-06	1.47107e-06
3635	9.83743e-05	-1.50411e-06	1.50411e-06
3636	0.000102155	-1.5376e-06	1.5376e-06
3637	0.00010602	-1.57147e-06	1.57147e-06
3638	0.000109969	-1.60572e-06	1.60572e-06
3639	0.000114004	-1.64037e-06	1.64037e-06
3640	0.000118125	-1.6755e-06	1.6755e-06
3641	0.000122335	-1.71126e-06	1.71126e-06
3642	0.000126633	-1.74775e-06	1.74775e-06
3643	0.000131023	-1.78503e-06	1.78503e-06
3644	0.000135504	-1.82303e-06	1.82303e-06
3645	0.000140078	-1.86152e-06	1.86152e-06
3646	0.000144746	-1.90024e-06	1.90024e-06
3647	0.000149509	-1.93893e-06	1.93893e-06
3648	0.000154367	-1.97749e-06	1.97749e-06
3649	0.00015932	-2.01594e-06	2.01594e-06
3650	0.000164368	-2.05436e-06	2.05436e-06
3651	0.000169512	-2.09286e-06	2.09286e-06
3652	0.000174752	-2.13152e-06	2.13152e-06
3653	0.000180089	-2.17041e-06	2.17041e-06
3654	0.000185523	-2.20962e-06	2.20962e-06
3655	0.000191056	-2.24921e-06	2.24921e-06
3656	0.000196687	-2.28922e-06	2.28922e-06
3657	0.000202418	-2.32961e-06	2.32961e-06
3658	0.000208249	-2.37029e-06	2.37029e-06
3659	0.000214181	-2.41113e-06	2.41113e-06
3660	0.000220213	-2.45202e-06	2.45202e-06
3661	0.000226347	-2.49292e-06	2.49292e-06
3662	0.000232582	-2.53388e-06	2.53388e-06
3663	0.000238919	-2.575e-06	2.575e-06
3664	0.000245359	-2.61628e-06	2.61628e-06
3665	0.000251901	-2.65766e-06	2.65766e-06
3666	0.000258545	-2.69913e-06	2.69913e-06
3667	0.000265294	-2.74077e-06	2.74077e-06
3668	0.000272145	-2.78268e-06	2.78268e-06
3669	0.000279101	-2.82487e-06	2.82487e-06
3670	0.000286161	-2.86722e-06	2.86722e-06
3671	0.000293326	-2.90965e-06	2.90965e-06
3672	0.000300596	-2.95215e-06	2.95215e-06
3673	0.000307971	-2.99474e-06	2.99474e-06
3674	0.000315452	-3.03738e-06	3.03738e-06
3675	0.000323039	-3.08003e-06	3.08003e-06
3676	0.000330731	-3.12268e-06	3.12268e-06
3677	0.00033853	-3.16545e-06	3.16545e-06
3678	0.000346434	-3.20839e-06	3.20839e-06
3679	0.000354445	-3.2514e-06	3.2514e-06
3680	0.000362563	-3.2945e-06	3.2945e-06
3681	0.000370787	-3.33786e-06	3.33786e-06
3682	0.000379119	-3.38161e-06	3.38161e-06
3683	0.000387559	-3.42586e-06	3.42586e-06
3684	0.000396106	-3.471e-06	3.471e-06
3685	0.000404763	-3.51757e-06	3.51757e-06
3686	0.000413531	-3.56606e-06	3.56606e-06
3687	0.000422411	-3.61711e-06	3.61711e-06
3688	0.000431408	-3.6715e-06	3.6715e-06
3689	0.000440526	-3.72946e-06	3.72946e-06
3690	0.000449773	-3.78987e-06	3.78987e-06
3691	0.000459156	-3.84928e-06	3.84928e-06
3692	0.00046868	-3.89913e-06	3.89913e-06
3693	0.000478361	-3.92342e-06	3.92342e-06
3694	0.000488147	-3.89546e-06	3.89546e-06
3695	0.000498122	-3.78485e-06	3.78485e-06
3696	0.000507829	-3.57531e-06	3.57531e-06
3697	0.000517715	-3.31662e-06	3.31662e-06
3698	0.000522127	-3.0448e-06	3.0448e-06
3699	0.00053564	-2.77196e-06	2.77196e-06
3700	2.06978e-06	-5.64878e-07	3.07149e-07
3701	3.99375e-06	-1.01859e-06	5.45861e-07
3702	6.29256e-06	-1.32055e-06	7.31839e-07
3703	8.56908e-06	-1.48244e-06	8.48948e-07
3704	1.08953e-05	-1.56729e-06	9.12184e-07
3705	1.32167e-05	-1.60585e-06	9.42128e-07
3706	1.55476e-05	-1.6221e-06	9.55049e-07
3707	1.78845e-05	-1.62902e-06	9.60234e-07
3708	2.02328e-05	-1.63393e-06	9.63144e-07
3709	2.25959e-05	-1.6404e-06	9.66499e-07
3710	2.4978e-05	-1.64983e-06	9.71475e-07
3711	2.73824e-05	-1.66247e-06	9.78392e-07
3712	2.98122e-05	-1.67804e-06	9.87147e-07
3713	3.227e-05	-1.6961e-06	9.97494e-07
3714	3.47582e-05	-1.71629e-06	1.00918e-06
3715	3.7279e-05	-1.73833e-06	1.02202e-06
3716	3.98348e-05	-1.76211e-06	1.0359e-06
3717	4.24278e-05	-1.7876e-06	1.05078e-06
3718	4.50606e-05	-1.81484e-06	1.06668e-06
3719	4.77356e-05	-1.84391e-06	1.08366e-06
3720	5.04554e-05	-1.87492e-06	1.10178e-06
3721	5.32226e-05	-1.90796e-06	1.12115e-06
3722	5.60399e-05	-1.94312e-06	1.14182e-06
3723	5.891e-05	-1.98047e-06	1.16383e-06
3724	6.18356e-05	-2.02002e-06	1.18719e-06
3725	6.48196e-05	-2.06173e-06	1.21183e-06
3726	6.78647e-05	-2.10552e-06	1.23768e-06
3727	7.09736e-05	-2.15129e-06	1.26467e-06
3728	7.41489e-05	-2.19887e-06	1.2927e-06
3729	7.73929e-05	-2.24813e-06	1.3217e-06
3730	8.07081e-05	-2.29889e-06	1.35158e-06
3731	8.40965e-05	-2.35098e-06	1.38227e-06
3732	8.75602e-05	-2.40427e-06	1.4137e-06
3733	9.11009e-05	-2.45862e-06	1.44579e-06
3734	9.47204e-05	-2.51397e-06	1.47848e-06
3735	9.84202e-05	-2.57025e-06	1.5117e-06
3736	0.000102202	-2.62741e-06	1.54537e-06
3737	0.000106067	-2.68538e-06	1.57943e-06
3738	0.000110016	-2.74407e-06	1.61386e-06
3739	0.000114052	-2.80344e-06	1.6487e-06
3740	0.000118174	-2.86355e-06	1.68404e-06
3741	0.000122385	-2.92456e-06	1.72001e-06
3742	0.000126684	-2.98672e-06	1.7567e-06
3743	0.000131074	-3.05017e-06	1.79418e-06
3744	0.000135556	-3.11486e-06	1.83236e-06
3745	0.000140131	-3.18046e-06	1.87103e-06
3746	0.000144799	-3.24649e-06	1.90993e-06
3747	0.000149562	-3.31252e-06	1.94881e-06
3748	0.00015442	-3.37834e-06	1.98757e-06
3749	0.000159373	-3.44399e-06	2.02621e-06
3750	0.000164421	-3.50964e-06	2.06483e-06
3751	0.000169565	-3.57547e-06	2.10353e-06
3752	0.000174806	-3.64161e-06	2.14239e-06
3753	0.000180143	-3.70817e-06	2.18149e-06
3754	0.000185578	-3.77526e-06	2.22089e-06
3755	0.000191111	-3.84296e-06	2.26067e-06
3756	0.000196743	-3.91132e-06	2.30087e-06
3757	0.000202474	-3.98025e-06	2.34145e-06
3758	0.000208306	-4.04959e-06	2.38234e-06
3759	0.000214237	-4.1192e-06	2.42339e-06
3760	0.00022027	-4.18898e-06	2.46448e-06
3761	0.000226404	-4.25891e-06	2.50557e-06
3762	0.000232639	-4.32902e-06	2.5467e-06
3763	0.000238976	-4.39935e-06	2.58798e-06
3764	0.000245416	-4.46987e-06	2.62945e-06
3765	0.000251958	-4.54054e-06	2.67106e-06
3766	0.000258603	-4.61141e-06	2.71279e-06
3767	0.000265351	-4.68261e-06	2.75469e-06
3768	0.000272203	-4.75423e-06	2.79683e-06
3769	0.000279159	-4.82624e-06	2.83921e-06
3770	0.00028622	-4.89848e-06	2.88173e-06
3771	0.000293385	-4.97087e-06	2.92434e-06
3772	0.000300655	-5.04344e-06	2.96704e-06
3773	0.00030803	-5.11619e-06	3.00985e-06
3774	0.000315511	-5.18906e-06	3.05274e-06
3775	0.000323098	-5.26196e-06	3.09566e-06
3776	0.00033079	-5.33489e-06	3.1386e-06
3777	0.000338589	-5.40794e-06	3.18163e-06
3778	0.000346494	-5.48117e-06	3.22478e-06
3779	0.000354505	-5.5546e-06	3.26801e-06
3780	0.000362623	-5.62832e-06	3.31135e-06
3781	0.000370848	-5.70243e-06	3.35493e-06
3782	0.00037918	-5.77703e-06	3.39888e-06
3783	0.00038762	-5.85237e-06	3.44336e-06
3784	0.000396168	-5.929e-06	3.48875e-06
3785	0.000404824	-6.0076e-06	3.53552e-06
3786	0.00041359	-6.08891e-06	3.58418e-06
3787	0.000422467	-6.17395e-06	3.63533e-06
3788	0.000431457	-6.26377e-06	3.6895e-06
3789	0.000440564	-6.35868e-06	3.7467e-06
3790	0.00044979	-6.45737e-06	3.80569e-06
3791	0.000459144	-6.55543e-06	3.86273e-06
3792	0.000468626	-6.64174e-06	3.90928e-06
3793	0.000478253	-6.69432e-06	3.92964e-06
3794	0.000487987	-6.67193e-06	3.89814e-06
3795	0.000497923	-6.51204e-06	3.78601e-06
3796	0.000507633	-6.14399e-06	3.57856e-06
3797	0.000517498	-5.61887e-06	3.32298e-06
3798	0.000521837	-5.13788e-06	3.05304e-06
3799	0.000535177	-4.66738e-06	2.77983e-06
3800	2.22217e-06	-8.93536e-07	3.05686e-07
3801	4.18614e-06	-1.44382e-06	5.42754e-07
3802	6.49054e-06	-1.79439e-06	7.29169e-07
3803	8.72292e-06	-1.96705e-06	8.46798e-07
3804	1.1008e-05	-2.05498e-06	9.10966e-07
3805	1.32966e-05	-2.09603e-06	9.4177e-07
3806	1.56033e-05	-2.11381e-06	9.55364e-07
3807	1.79242e-05	-2.12284e-06	9.61011e-07
3808	2.02628e-05	-2.13048e-06	9.6419e-07
3809	2.26208e-05	-2.14049e-06	9.67685e-07
3810	2.50007e-05	-2.15424e-06	9.7272e-07
3811	2.74048e-05	-2.17188e-06	9.79652e-07
3812	2.98353e-05	-2.19302e-06	9.88405e-07
3813	3.22944e-05	-2.21716e-06	9.98746e-07
3814	3.47841e-05	-2.24386e-06	1.01043e-06
3815	3.73067e-05	-2.2729e-06	1.02327e-06
3816	3.98644e-05	-2.30417e-06	1.03716e-06
3817	4.24595e-05	-2.33767e-06	1.05205e-06
3818	4.50945e-05	-2.37347e-06	1.06797e-06
3819	4.77718e-05	-2.41165e-06	1.08496e-06
3820	5.0494e-05	-2.45233e-06	1.1031e-06
3821	5.32638e-05	-2.49562e-06	1.12248e-06
3822	5.60837e-05	-2.54161e-06	1.14318e-06
3823	5.89565e-05	-2.59038e-06	1.16522e-06
3824	6.18848e-05	-2.64194e-06	1.18861e-06
3825	6.48714e-05	-2.69628e-06	1.21329e-06
3826	6.79189e-05	-2.75333e-06	1.23919e-06
3827	7.103e-05	-2.81299e-06	1.26621e-06
3828	7.42073e-05	-2.87508e-06	1.29428e-06
3829	7.74533e-05	-2.93938e-06	1.3233e-06
3830	8.07702e-05	-3.00562e-06	1.35321e-06
3831	8.41601e-05	-3.07357e-06	1.38393e-06
3832	8.76251e-05	-3.14303e-06	1.41539e-06
3833	9.11671e-05	-3.21387e-06	1.44751e-06
3834	9.47877e-05	-3.28604e-06	1.48023e-06
3835	9.84885e-05	-3.35948e-06	1.51348e-06
3836	0.000102271	-3.43414e-06	1.54719e-06
3837	0.000106137	-3.50994e-06	1.5813e-06
3838	0.000110088	-3.58675e-06	1.6158e-06
3839	0.000114124	-3.66445e-06	1.65071e-06
3840	0.000118248	-3.74305e-06	1.68613e-06
3841	0.000122459	-3.82271e-06	1.72216e-06
3842	0.00012676	-3.90376e-06	1.75891e-06
3843	0.000131151	-3.98645e-06	1.79642e-06
3844	0.000135634	-4.07077e-06	1.83462e-06
3845	0.00014021	-4.15636e-06	1.8733e-06
3846	0.000144879	-4.24258e-06	1.9122e-06
3847	0.000149642	-4.32882e-06	1.95111e-06
3848	0.0001545	-4.41477e-06	1.98992e-06
3849	0.000159453	-4.5005e-06	2.02864e-06
3850	0.000164501	-4.58625e-06	2.06735e-06
3851	0.000169645	-4.67229e-06	2.10613e-06
3852	0.000174886	-4.7588e-06	2.14505e-06
3853	0.000180224	-4.84588e-06	2.18419e-06
3854	0.000185659	-4.93366e-06	2.22362e-06
3855	0.000191193	-5.02223e-06	2.26344e-06
3856	0.000196826	-5.11157e-06	2.30367e-06
3857	0.000202558	-5.20156e-06	2.3443e-06
3858	0.000208389	-5.29205e-06	2.38523e-06
3859	0.000214321	-5.3829e-06	2.42632e-06
3860	0.000220354	-5.47405e-06	2.46744e-06
3861	0.000226488	-5.56548e-06	2.50855e-06
3862	0.000232724	-5.65718e-06	2.54972e-06
3863	0.000239061	-5.7491e-06	2.59106e-06
3864	0.000245501	-5.84125e-06	2.63262e-06
3865	0.000252043	-5.93361e-06	2.67433e-06
3866	0.000258689	-6.02627e-06	2.71616e-06
3867	0.000265438	-6.11935e-06	2.75812e-06
3868	0.00027229	-6.21294e-06	2.80029e-06
3869	0.000279246	-6.30696e-06	2.84268e-06
3870	0.000286307	-6.40128e-06	2.88521e-06
3871	0.000293473	-6.49583e-06	2.92786e-06
3872	0.000300743	-6.59066e-06	2.97062e-06
3873	0.000308118	-6.68576e-06	3.01349e-06
3874	0.000315599	-6.78096e-06	3.05643e-06
3875	0.000323186	-6.87618e-06	3.09941e-06
3876	0.000330879	-6.97148e-06	3.14244e-06
3877	0.000338677	-7.06699e-06	3.18554e-06
3878	0.000346582	-7.16273e-06	3.22871e-06
3879	0.000354594	-7.25874e-06	3.27197e-06
3880	0.000362713	-7.35506e-06	3.31538e-06
3881	0.000370938	-7.45174e-06	3.35902e-06
3882	0.000379271	-7.54893e-06	3.40305e-06
3883	0.000387712	-7.6471e-06	3.44766e-06
3884	0.00039626	-7.74688e-06	3.49314e-06
3885	0.000404917	-7.84879e-06	3.53995e-06
3886	0.000413682	-7.95352e-06	3.58867e-06
3887	0.000422557	-8.06233e-06	3.63991e-06
3888	0.000431541	-8.1766e-06	3.69411e-06
3889	0.000440637	-8.29688e-06	3.75118e-06
3890	0.000449844	-8.42194e-06	3.8098e-06
3891	0.000459165	-8.54759e-06	3.86606e-06
3892	0.000468596	-8.66233e-06	3.91133e-06
3893	0.000478151	-8.74464e-06	3.93009e-06
3894	0.000487788	-8.74677e-06	3.89702e-06
3895	0.000497612	-8.59987e-06	3.78444e-06
3896	0.000507264	-8.13417e-06	3.57784e-06
3897	0.000517125	-7.3443e-06	3.3246e-06
3898	0.000521348	-6.48109e-06	3.05605e-06
3899	0.000534332	-6.2196e-06	2.78413e-06
3900	2.67974e-06	-1.86085e-06	3.14495e-07
3901	4.55782e-06	-2.40248e-06	5.52597e-07
3902	6.73299e-06	-2.70967e-06	7.38126e-07
3903	8.89302e-06	-2.88578e-06	8.53455e-07
3904	1.11178e-05	-2.97299e-06	9.15024e-07
3905	1.33682e-05	-3.02179e-06	9.43633e-07
3906	1.56508e-05	-3.04847e-06	9.55503e-07
3907	1.7958e-05	-3.06778e-06	9.5992e-07
3908	2.02897e-05	-3.08606e-06	9.62273e-07
3909	2.26451e-05	-3.10703e-06	9.65246e-07
3910	2.50249e-05	-3.13197e-06	9.69971e-07
3911	2.74301e-05	-3.16113e-06	9.76728e-07
3912	2.98624e-05	-3.19422e-06	9.85385e-07
3913	3.23236e-05	-3.23084e-06	9.9567e-07
3914	3.48155e-05	-3.27072e-06	1.00732e-06
3915	3.73404e-05	-3.31375e-06	1.02013e-06
3916	3.99005e-05	-3.35994e-06	1.03398e-06
3917	4.24981e-05	-3.40937e-06	1.04883e-06
3918	4.51357e-05	-3.46215e-06	1.06469e-06
3919	4.78159e-05	-3.51838e-06	1.08161e-06
3920	5.0541e-05	-3.57813e-06	1.09968e-06
3921	5.33137e-05	-3.64151e-06	1.11899e-06
3922	5.61367e-05	-3.7086e-06	1.13962e-06
3923	5.90126e-05	-3.77949e-06	1.16161e-06
3924	6.1944e-05	-3.85425e-06	1.18494e-06
3925	6.49336e-05	-3.9329e-06	1.20958e-06
3926	6.79841e-05	-4.01539e-06	1.23544e-06
3927	7.10981e-05	-4.10158e-06	1.26241e-06
3928	7.4278e-05	-4.19126e-06	1.29041e-06
3929	7.75263e-05	-4.28413e-06	1.31935e-06
3930	8.08453e-05	-4.37985e-06	1.34916e-06
3931	8.4237e-05	-4.4781e-06	1.37978e-06
3932	8.77035e-05	-4.5786e-06	1.41112e-06
3933	9.12469e-05	-4.6812e-06	1.44313e-06
3934	9.48689e-05	-4.78584e-06	1.47573e-06
3935	9.85712e-05	-4.89247e-06	1.50886e-06
3936	0.000102355	-5.00101e-06	1.54246e-06
3937	0.000106222	-5.11132e-06	1.57649e-06
3938	0.000110174	-5.22318e-06	1.61091e-06
3939	0.000114212	-5.33639e-06	1.64576e-06
3940	0.000118336	-5.45092e-06	1.68109e-06
3941	0.000122549	-5.5669e-06	1.71701e-06
3942	0.000126852	-5.68466e-06	1.75364e-06
3943	0.000131245	-5.8045e-06	1.791e-06
3944	0.000135729	-5.92643e-06	1.82904e-06
3945	0.000140305	-6.05003e-06	1.86756e-06
3946	0.000144975	-6.17461e-06	1.90631e-06
3947	0.000149738	-6.29948e-06	1.94508e-06
3948	0.000154596	-6.42428e-06	1.98377e-06
3949	0.000159549	-6.54905e-06	2.02242e-06
3950	0.000164597	-6.67406e-06	2.06106e-06
