Cell_ID	disp_x	disp_y	disp_z
2026	0.000223559	1.09898e-05	5.78434e-06
2027	0.000232013	1.10094e-05	5.79462e-06
2028	0.000240482	1.10296e-05	5.80526e-06
2029	0.000248967	1.10504e-05	5.81625e-06
2030	0.000257469	1.10719e-05	5.8276e-06
2031	0.000265987	1.10941e-05	5.83931e-06
2032	0.000274522	1.1117e-05	5.85138e-06
2033	0.000283075	1.11405e-05	5.86381e-06
2034	0.000291647	1.11647e-05	5.87659e-06
2035	0.000300236	1.11894e-05	5.88968e-06
2036	0.000308845	1.12147e-05	5.90305e-06
2037	0.000317474	1.12405e-05	5.91667e-06
2038	0.000326122	1.12668e-05	5.93053e-06
2039	0.000334791	1.12935e-05	5.94464e-06
2040	0.00034348	1.13208e-05	5.959e-06
2041	0.00035219	1.13485e-05	5.9736e-06
2042	0.000360922	1.13766e-05	5.98845e-06
2043	0.000369675	1.14053e-05	6.00356e-06
2044	0.000378451	1.14344e-05	6.01892e-06
2045	0.000387249	1.1464e-05	6.03453e-06
2046	0.00039607	1.1494e-05	6.05035e-06
2047	0.000404914	1.15243e-05	6.06636e-06
2048	0.000413781	1.1555e-05	6.08253e-06
2049	0.000422671	1.15859e-05	6.09886e-06
2050	0.000431586	1.16171e-05	6.11534e-06
2051	0.000440524	1.16486e-05	6.13201e-06
2052	0.000449487	1.16805e-05	6.14883e-06
2053	0.000458474	1.17125e-05	6.16577e-06
2054	0.000467485	1.17448e-05	6.18278e-06
2055	0.000476522	1.17771e-05	6.19983e-06
2056	0.000485583	1.18096e-05	6.21691e-06
2057	0.000494669	1.18421e-05	6.23404e-06
2058	0.00050378	1.18748e-05	6.25125e-06
2059	0.000512916	1.19078e-05	6.26857e-06
2060	0.000522078	1.19409e-05	6.28599e-06
2061	0.000531266	1.19742e-05	6.30352e-06
2062	0.000540479	1.20077e-05	6.32115e-06
2063	0.000549718	1.20414e-05	6.33888e-06
2064	0.000558983	1.20753e-05	6.35671e-06
2065	0.000568274	1.21095e-05	6.37465e-06
2066	0.000577592	1.21439e-05	6.39271e-06
2067	0.000586936	1.21785e-05	6.41091e-06
2068	0.000596307	1.22134e-05	6.42927e-06
2069	0.000605705	1.22486e-05	6.44779e-06
2070	0.00061513	1.2284e-05	6.46645e-06
2071	0.000624582	1.23197e-05	6.48524e-06
2072	0.000634062	1.23556e-05	6.50417e-06
2073	0.000643569	1.23917e-05	6.5232e-06
2074	0.000653104	1.2428e-05	6.54235e-06
2075	0.000662667	1.24645e-05	6.56159e-06
2076	0.000672258	1.25012e-05	6.58089e-06
2077	0.000681877	1.2538e-05	6.60025e-06
2078	0.000691525	1.25749e-05	6.61968e-06
2079	0.000701201	1.2612e-05	6.63919e-06
2080	0.000710905	1.26492e-05	6.65884e-06
2081	0.000720638	1.26868e-05	6.67873e-06
2082	0.0007304	1.27248e-05	6.69904e-06
2083	0.000740191	1.27636e-05	6.72006e-06
2084	0.000750011	1.28035e-05	6.74228e-06
2085	0.000759859	1.28453e-05	6.76633e-06
2086	0.000769736	1.28895e-05	6.79303e-06
2087	0.00077964	1.29369e-05	6.82327e-06
2088	0.000789569	1.29878e-05	6.85774e-06
2089	0.00079952	1.30419e-05	6.89644e-06
2090	0.000809489	1.30969e-05	6.93758e-06
2091	0.000819468	1.31477e-05	6.97592e-06
2092	0.000829448	1.3181e-05	6.99964e-06
2093	0.000839426	1.31801e-05	6.98694e-06
2094	0.000849362	1.30926e-05	6.89806e-06
2095	0.000859338	1.28794e-05	6.6795e-06
2096	0.000869019	1.22184e-05	6.26858e-06
2097	0.000878656	1.11638e-05	5.70799e-06
2098	0.000883442	8.93492e-06	5.1654e-06
2099	0.000897146	9.14788e-06	4.65029e-06
2100	8.15658e-06	3.22221e-06	2.01988e-06
2101	1.55941e-05	5.21374e-06	3.66734e-06
2102	2.41758e-05	6.50513e-06	4.78646e-06
2103	3.22801e-05	7.13857e-06	5.38449e-06
2104	4.05087e-05	7.45408e-06	5.69898e-06
2105	4.86984e-05	7.58683e-06	5.83483e-06
2106	5.69166e-05	7.62069e-06	5.8766e-06
2107	6.51475e-05	7.61013e-06	5.8729e-06
2108	7.33948e-05	7.58346e-06	5.85172e-06
2109	8.16543e-05	7.55585e-06	5.82777e-06
2110	8.99248e-05	7.53356e-06	5.80753e-06
2111	9.82044e-05	7.51842e-06	5.79316e-06
2112	0.000106493	7.51004e-06	5.7846e-06
2113	0.000114789	7.50719e-06	5.78091e-06
2114	0.000123093	7.50852e-06	5.78095e-06
2115	0.000131406	7.51287e-06	5.78369e-06
2116	0.000139728	7.51934e-06	5.78831e-06
2117	0.000148059	7.52726e-06	5.79421e-06
2118	0.000156399	7.53618e-06	5.80098e-06
2119	0.000164751	7.54582e-06	5.80837e-06
2120	0.000173113	7.55605e-06	5.81623e-06
2121	0.000181486	7.56679e-06	5.8245e-06
2122	0.000189871	7.578e-06	5.83313e-06
2123	0.000198269	7.58967e-06	5.84213e-06
2124	0.00020668	7.60179e-06	5.85148e-06
2125	0.000215105	7.61439e-06	5.86119e-06
2126	0.000223544	7.62748e-06	5.87126e-06
2127	0.000231998	7.64104e-06	5.8817e-06
2128	0.000240466	7.65507e-06	5.8925e-06
2129	0.000248951	7.66956e-06	5.90365e-06
2130	0.000257452	7.68451e-06	5.91517e-06
2131	0.000265969	7.69994e-06	5.92706e-06
2132	0.000274504	7.71584e-06	5.93931e-06
2133	0.000283057	7.73222e-06	5.95193e-06
2134	0.000291627	7.74905e-06	5.9649e-06
2135	0.000300217	7.7663e-06	5.97818e-06
2136	0.000308825	7.78391e-06	5.99175e-06
2137	0.000317453	7.80185e-06	6.00557e-06
2138	0.000326101	7.82011e-06	6.01964e-06
2139	0.000334769	7.83871e-06	6.03396e-06
2140	0.000343458	7.85762e-06	6.04853e-06
2141	0.000352168	7.87686e-06	6.06334e-06
2142	0.0003609	7.89642e-06	6.07841e-06
2143	0.000369653	7.91632e-06	6.09375e-06
2144	0.000378428	7.93658e-06	6.10934e-06
2145	0.000387226	7.95716e-06	6.12518e-06
2146	0.000396046	7.97802e-06	6.14124e-06
2147	0.00040489	7.99913e-06	6.15749e-06
2148	0.000413757	8.02044e-06	6.17391e-06
2149	0.000422647	8.04193e-06	6.19048e-06
2150	0.000431561	8.06364e-06	6.20721e-06
2151	0.0004405	8.08558e-06	6.22412e-06
2152	0.000449462	8.10774e-06	6.24118e-06
2153	0.000458449	8.13006e-06	6.25837e-06
2154	0.00046746	8.15249e-06	6.27564e-06
2155	0.000476496	8.17497e-06	6.29295e-06
2156	0.000485557	8.1975e-06	6.31029e-06
2157	0.000494643	8.22008e-06	6.32768e-06
2158	0.000503754	8.24277e-06	6.34515e-06
2159	0.000512891	8.2656e-06	6.36272e-06
2160	0.000522052	8.28859e-06	6.38041e-06
2161	0.00053124	8.31171e-06	6.3982e-06
2162	0.000540453	8.33495e-06	6.41609e-06
2163	0.000549692	8.35833e-06	6.43409e-06
2164	0.000558956	8.38184e-06	6.45218e-06
2165	0.000568247	8.40552e-06	6.47039e-06
2166	0.000577565	8.42936e-06	6.48873e-06
2167	0.000586909	8.45339e-06	6.50721e-06
2168	0.00059628	8.47761e-06	6.52584e-06
2169	0.000605677	8.50201e-06	6.54463e-06
2170	0.000615102	8.52661e-06	6.56357e-06
2171	0.000624554	8.55139e-06	6.58265e-06
2172	0.000634034	8.57633e-06	6.60186e-06
2173	0.000643541	8.60143e-06	6.62119e-06
2174	0.000653076	8.62666e-06	6.64062e-06
2175	0.000662639	8.65202e-06	6.66014e-06
2176	0.000672229	8.67748e-06	6.67973e-06
2177	0.000681849	8.70302e-06	6.69939e-06
2178	0.000691496	8.72864e-06	6.71913e-06
2179	0.000701172	8.75436e-06	6.73895e-06
2180	0.000710876	8.78022e-06	6.7589e-06
2181	0.000720609	8.80636e-06	6.7791e-06
2182	0.00073037	8.83296e-06	6.79972e-06
2183	0.00074016	8.86033e-06	6.82108e-06
2184	0.000749979	8.88898e-06	6.84362e-06
2185	0.000759827	8.91961e-06	6.86796e-06
2186	0.000769703	8.95311e-06	6.89488e-06
2187	0.000779607	8.99046e-06	6.92519e-06
2188	0.000789539	9.0325e-06	6.95951e-06
2189	0.000799497	9.07931e-06	6.99766e-06
2190	0.000809481	9.12914e-06	7.03765e-06
2191	0.000819489	9.17694e-06	7.07402e-06
2192	0.000829516	9.2104e-06	7.09478e-06
2193	0.000839576	9.20787e-06	7.07808e-06
2194	0.00084964	9.12308e-06	6.98442e-06
2195	0.000859821	8.89242e-06	6.75859e-06
2196	0.000869788	8.35521e-06	6.33824e-06
2197	0.000879842	7.50479e-06	5.77216e-06
2198	0.0008841	6.58719e-06	5.24621e-06
2199	0.000897001	6.24583e-06	4.72328e-06
2200	7.60334e-06	2.06424e-06	2.06424e-06
2201	1.49075e-05	3.7281e-06	3.7281e-06
2202	2.34681e-05	4.83251e-06	4.83251e-06
2203	3.17428e-05	5.42286e-06	5.42286e-06
2204	4.01299e-05	5.72687e-06	5.72687e-06
2205	4.84456e-05	5.85283e-06	5.85283e-06
2206	5.67588e-05	5.88749e-06	5.88749e-06
2207	6.50543e-05	5.87898e-06	5.87898e-06
2208	7.33431e-05	5.8549e-06	5.8549e-06
2209	8.16275e-05	5.82934e-06	5.82934e-06
2210	8.99116e-05	5.80834e-06	5.80834e-06
2211	9.8198e-05	5.79369e-06	5.79369e-06
2212	0.000106489	5.7851e-06	5.7851e-06
2213	0.000114786	5.78149e-06	5.78149e-06
2214	0.000123089	5.78164e-06	5.78164e-06
2215	0.000131401	5.78448e-06	5.78448e-06
2216	0.000139722	5.78918e-06	5.78918e-06
2217	0.000148052	5.79515e-06	5.79515e-06
2218	0.000156391	5.80196e-06	5.80196e-06
2219	0.000164742	5.80937e-06	5.80937e-06
2220	0.000173103	5.81725e-06	5.81725e-06
2221	0.000181476	5.82553e-06	5.82553e-06
2222	0.000189861	5.83418e-06	5.83418e-06
2223	0.000198259	5.84318e-06	5.84318e-06
2224	0.000206669	5.85253e-06	5.85253e-06
2225	0.000215093	5.86224e-06	5.86224e-06
2226	0.000223532	5.87231e-06	5.87231e-06
2227	0.000231985	5.88275e-06	5.88275e-06
2228	0.000240453	5.89355e-06	5.89355e-06
2229	0.000248937	5.9047e-06	5.9047e-06
2230	0.000257438	5.91623e-06	5.91623e-06
2231	0.000265955	5.92811e-06	5.92811e-06
2232	0.000274489	5.94037e-06	5.94037e-06
2233	0.000283041	5.95299e-06	5.95299e-06
2234	0.000291612	5.96597e-06	5.96597e-06
2235	0.000300201	5.97926e-06	5.97926e-06
2236	0.000308809	5.99282e-06	5.99282e-06
2237	0.000317437	6.00665e-06	6.00665e-06
2238	0.000326084	6.02071e-06	6.02071e-06
2239	0.000334752	6.03503e-06	6.03503e-06
2240	0.000343441	6.0496e-06	6.0496e-06
2241	0.00035215	6.06442e-06	6.06442e-06
2242	0.000360881	6.07949e-06	6.07949e-06
2243	0.000369634	6.09483e-06	6.09483e-06
2244	0.000378409	6.11043e-06	6.11043e-06
2245	0.000387207	6.12627e-06	6.12627e-06
2246	0.000396027	6.14234e-06	6.14234e-06
2247	0.00040487	6.15859e-06	6.15859e-06
2248	0.000413737	6.17501e-06	6.17501e-06
2249	0.000422627	6.19158e-06	6.19158e-06
2250	0.000431541	6.20831e-06	6.20831e-06
2251	0.000440479	6.22521e-06	6.22521e-06
2252	0.000449442	6.24228e-06	6.24228e-06
2253	0.000458428	6.25948e-06	6.25948e-06
2254	0.00046744	6.27676e-06	6.27676e-06
2255	0.000476476	6.29407e-06	6.29407e-06
2256	0.000485537	6.31142e-06	6.31142e-06
2257	0.000494622	6.3288e-06	6.3288e-06
2258	0.000503733	6.34627e-06	6.34627e-06
2259	0.00051287	6.36384e-06	6.36384e-06
2260	0.000522031	6.38154e-06	6.38154e-06
2261	0.000531218	6.39934e-06	6.39934e-06
2262	0.000540431	6.41723e-06	6.41723e-06
2263	0.00054967	6.43522e-06	6.43522e-06
2264	0.000558935	6.45332e-06	6.45332e-06
2265	0.000568226	6.47154e-06	6.47154e-06
2266	0.000577543	6.48989e-06	6.48989e-06
2267	0.000586887	6.50838e-06	6.50838e-06
2268	0.000596257	6.52702e-06	6.52702e-06
2269	0.000605655	6.54581e-06	6.54581e-06
2270	0.000615079	6.56474e-06	6.56474e-06
2271	0.000624531	6.58382e-06	6.58382e-06
2272	0.000634011	6.60304e-06	6.60304e-06
2273	0.000643518	6.62237e-06	6.62237e-06
2274	0.000653052	6.6418e-06	6.6418e-06
2275	0.000662615	6.66132e-06	6.66132e-06
2276	0.000672206	6.68091e-06	6.68091e-06
2277	0.000681825	6.70057e-06	6.70057e-06
2278	0.000691472	6.72031e-06	6.72031e-06
2279	0.000701147	6.74012e-06	6.74012e-06
2280	0.000710851	6.76005e-06	6.76005e-06
2281	0.000720584	6.78022e-06	6.78022e-06
2282	0.000730345	6.8008e-06	6.8008e-06
2283	0.000740134	6.8221e-06	6.8221e-06
2284	0.000749953	6.84457e-06	6.84457e-06
2285	0.0007598	6.86884e-06	6.86884e-06
2286	0.000769677	6.89572e-06	6.89572e-06
2287	0.000779584	6.9261e-06	6.9261e-06
2288	0.000789522	6.9607e-06	6.9607e-06
2289	0.000799491	6.99952e-06	6.99952e-06
2290	0.000809495	7.04086e-06	7.04086e-06
2291	0.000819535	7.0796e-06	7.0796e-06
2292	0.000829613	7.10413e-06	7.10413e-06
2293	0.000839746	7.09264e-06	7.09264e-06
2294	0.000849905	7.00515e-06	7.00515e-06
2295	0.0008602	6.78207e-06	6.78207e-06
2296	0.000870226	6.35768e-06	6.35768e-06
2297	0.000880282	5.7825e-06	5.7825e-06
2298	0.000884655	5.24561e-06	5.24561e-06
2299	0.000897906	4.71939e-06	4.71939e-06
2300	7.58342e-06	1.1352e-06	2.08481e-06
2301	1.46332e-05	2.01415e-06	3.75404e-06
2302	2.30465e-05	2.6945e-06	4.85774e-06
2303	3.13571e-05	3.11597e-06	5.43712e-06
2304	3.98181e-05	3.33402e-06	5.72426e-06
2305	4.82202e-05	3.42512e-06	5.83367e-06
2306	5.66073e-05	3.44996e-06	5.85495e-06
2307	6.49583e-05	3.44331e-06	5.83678e-06
2308	7.32858e-05	3.42551e-06	5.80639e-06
2309	8.15951e-05	3.40662e-06	5.77701e-06
2310	8.98943e-05	3.39101e-06	5.75389e-06
2311	9.8189e-05	3.37992e-06	5.73818e-06
2312	0.000106484	3.37314e-06	5.72914e-06
2313	0.000114782	3.36989e-06	5.72539e-06
2314	0.000123086	3.36928e-06	5.72555e-06
2315	0.000131398	3.37055e-06	5.72845e-06
2316	0.000139718	3.37309e-06	5.73322e-06
2317	0.000148047	3.37647e-06	5.73922e-06
2318	0.000156386	3.3804e-06	5.74605e-06
2319	0.000164736	3.38471e-06	5.75344e-06
2320	0.000173097	3.38931e-06	5.76127e-06
2321	0.00018147	3.39415e-06	5.7695e-06
2322	0.000189854	3.39921e-06	5.77808e-06
2323	0.000198251	3.40448e-06	5.787e-06
2324	0.000206662	3.40994e-06	5.79626e-06
2325	0.000215086	3.4156e-06	5.80587e-06
2326	0.000223524	3.42146e-06	5.81585e-06
2327	0.000231976	3.42753e-06	5.82618e-06
2328	0.000240444	3.43382e-06	5.83688e-06
2329	0.000248928	3.44032e-06	5.84793e-06
2330	0.000257428	3.44704e-06	5.85933e-06
2331	0.000265945	3.45398e-06	5.8711e-06
2332	0.000274479	3.46113e-06	5.88323e-06
2333	0.000283031	3.4685e-06	5.89573e-06
2334	0.000291601	3.47608e-06	5.90859e-06
2335	0.00030019	3.48383e-06	5.92177e-06
2336	0.000308798	3.49174e-06	5.93521e-06
2337	0.000317425	3.49979e-06	5.9489e-06
2338	0.000326073	3.50799e-06	5.96283e-06
2339	0.000334741	3.51634e-06	5.977e-06
2340	0.000343429	3.52484e-06	5.99143e-06
2341	0.000352138	3.53348e-06	6.0061e-06
2342	0.000360869	3.54227e-06	6.02103e-06
2343	0.000369622	3.55121e-06	6.03623e-06
2344	0.000378397	3.56031e-06	6.05168e-06
2345	0.000387194	3.56954e-06	6.06738e-06
2346	0.000396014	3.5789e-06	6.08329e-06
2347	0.000404857	3.58838e-06	6.09939e-06
2348	0.000413724	3.59795e-06	6.11564e-06
2349	0.000422614	3.60762e-06	6.13205e-06
2350	0.000431528	3.61738e-06	6.14861e-06
2351	0.000440466	3.62725e-06	6.16535e-06
2352	0.000449428	3.63721e-06	6.18226e-06
2353	0.000458414	3.64724e-06	6.1993e-06
2354	0.000467426	3.65732e-06	6.21641e-06
2355	0.000476462	3.6674e-06	6.23357e-06
2356	0.000485523	3.67751e-06	6.25074e-06
2357	0.000494608	3.68764e-06	6.26796e-06
2358	0.000503719	3.69781e-06	6.28525e-06
2359	0.000512856	3.70806e-06	6.30265e-06
2360	0.000522017	3.71836e-06	6.32017e-06
2361	0.000531204	3.72873e-06	6.3378e-06
2362	0.000540417	3.73915e-06	6.35552e-06
2363	0.000549656	3.74963e-06	6.37334e-06
2364	0.00055892	3.76017e-06	6.39127e-06
2365	0.000568211	3.77079e-06	6.40932e-06
2366	0.000577528	3.78146e-06	6.4275e-06
2367	0.000586872	3.79223e-06	6.44581e-06
2368	0.000596242	3.80308e-06	6.46428e-06
2369	0.00060564	3.81404e-06	6.48289e-06
2370	0.000615064	3.82507e-06	6.50164e-06
2371	0.000624516	3.8362e-06	6.52053e-06
2372	0.000633995	3.8474e-06	6.53956e-06
2373	0.000643502	3.85867e-06	6.5587e-06
2374	0.000653037	3.86999e-06	6.57794e-06
2375	0.000662599	3.88137e-06	6.59726e-06
2376	0.00067219	3.89278e-06	6.61666e-06
2377	0.000681809	3.90424e-06	6.63613e-06
2378	0.000691456	3.91573e-06	6.65565e-06
2379	0.000701131	3.92727e-06	6.67524e-06
2380	0.000710835	3.93889e-06	6.69495e-06
2381	0.000720567	3.95068e-06	6.71488e-06
2382	0.000730328	3.96276e-06	6.7352e-06
2383	0.000740117	3.97534e-06	6.75622e-06
2384	0.000749936	3.98875e-06	6.77841e-06
2385	0.000759784	4.00344e-06	6.80245e-06
2386	0.000769662	4.01998e-06	6.82923e-06
2387	0.000779573	4.03903e-06	6.85977e-06
2388	0.000789517	4.0611e-06	6.89503e-06
2389	0.000799499	4.08619e-06	6.93536e-06
2390	0.000809521	4.11304e-06	6.97951e-06
2391	0.000819591	4.13785e-06	7.02286e-06
2392	0.00082971	4.15197e-06	7.05414e-06
2393	0.000839896	4.13949e-06	7.05117e-06
2394	0.000850108	4.07456e-06	6.97226e-06
2395	0.000860442	3.9284e-06	6.75443e-06
2396	0.00087047	3.68655e-06	6.32689e-06
2397	0.000880549	3.39719e-06	5.74332e-06
2398	0.000884987	3.09349e-06	5.20616e-06
2399	0.000898403	2.78637e-06	4.68057e-06
2400	7.53651e-06	3.73551e-07	2.10064e-06
2401	1.45163e-05	6.64899e-07	3.77781e-06
2402	2.28739e-05	9.02432e-07	4.88407e-06
2403	3.11673e-05	1.05403e-06	5.45844e-06
2404	3.96519e-05	1.13371e-06	5.73668e-06
2405	4.80955e-05	1.16809e-06	5.83698e-06
2406	5.65205e-05	1.1778e-06	5.85043e-06
2407	6.4902e-05	1.17579e-06	5.82644e-06
2408	7.32514e-05	1.16958e-06	5.79214e-06
2409	8.15752e-05	1.16286e-06	5.76036e-06
2410	8.98834e-05	1.15725e-06	5.73587e-06
2411	9.81833e-05	1.15323e-06	5.71946e-06
2412	0.000106481	1.15074e-06	5.71011e-06
2413	0.00011478	1.14951e-06	5.70626e-06
2414	0.000123085	1.14923e-06	5.70642e-06
2415	0.000131396	1.14961e-06	5.70936e-06
2416	0.000139716	1.15045e-06	5.71418e-06
2417	0.000148045	1.15159e-06	5.72024e-06
2418	0.000156384	1.15292e-06	5.72709e-06
2419	0.000164733	1.15439e-06	5.73449e-06
2420	0.000173094	1.15596e-06	5.74231e-06
2421	0.000181466	1.15761e-06	5.75052e-06
2422	0.000189851	1.15934e-06	5.75908e-06
2423	0.000198248	1.16113e-06	5.76797e-06
2424	0.000206658	1.163e-06	5.77721e-06
2425	0.000215081	1.16493e-06	5.78679e-06
2426	0.000223519	1.16693e-06	5.79673e-06
2427	0.000231972	1.169e-06	5.80704e-06
2428	0.00024044	1.17114e-06	5.8177e-06
2429	0.000248924	1.17336e-06	5.82871e-06
2430	0.000257424	1.17565e-06	5.84008e-06
2431	0.00026594	1.17802e-06	5.85179e-06
2432	0.000274474	1.18046e-06	5.86388e-06
2433	0.000283026	1.18298e-06	5.87633e-06
2434	0.000291596	1.18556e-06	5.88915e-06
2435	0.000300185	1.18821e-06	5.90229e-06
2436	0.000308792	1.1909e-06	5.9157e-06
2437	0.00031742	1.19365e-06	5.92935e-06
2438	0.000326067	1.19645e-06	5.94323e-06
2439	0.000334735	1.1993e-06	5.95735e-06
2440	0.000343423	1.20219e-06	5.97172e-06
2441	0.000352132	1.20514e-06	5.98635e-06
2442	0.000360863	1.20814e-06	6.00123e-06
2443	0.000369616	1.21119e-06	6.01639e-06
2444	0.00037839	1.21429e-06	6.0318e-06
2445	0.000387187	1.21744e-06	6.04745e-06
2446	0.000396007	1.22063e-06	6.06331e-06
2447	0.00040485	1.22386e-06	6.07934e-06
2448	0.000413717	1.22713e-06	6.09554e-06
2449	0.000422607	1.23043e-06	6.11188e-06
2450	0.000431521	1.23376e-06	6.12839e-06
2451	0.000440459	1.23713e-06	6.14508e-06
2452	0.000449421	1.24053e-06	6.16193e-06
2453	0.000458407	1.24395e-06	6.17891e-06
2454	0.000467419	1.24738e-06	6.19597e-06
2455	0.000476455	1.25082e-06	6.21308e-06
2456	0.000485515	1.25427e-06	6.2302e-06
2457	0.000494601	1.25772e-06	6.24736e-06
2458	0.000503712	1.2612e-06	6.26459e-06
2459	0.000512848	1.26469e-06	6.28192e-06
2460	0.00052201	1.2682e-06	6.29938e-06
2461	0.000531197	1.27174e-06	6.31695e-06
2462	0.00054041	1.27529e-06	6.33462e-06
2463	0.000549648	1.27887e-06	6.35238e-06
2464	0.000558913	1.28246e-06	6.37026e-06
2465	0.000568203	1.28608e-06	6.38826e-06
2466	0.000577521	1.28972e-06	6.40637e-06
2467	0.000586864	1.29339e-06	6.42463e-06
2468	0.000596235	1.29709e-06	6.44304e-06
2469	0.000605632	1.30083e-06	6.4616e-06
2470	0.000615056	1.30459e-06	6.48028e-06
2471	0.000624508	1.30839e-06	6.4991e-06
2472	0.000633987	1.31221e-06	6.51807e-06
2473	0.000643494	1.31605e-06	6.53714e-06
2474	0.000653029	1.31991e-06	6.55631e-06
2475	0.000662591	1.32379e-06	6.57557e-06
2476	0.000672182	1.32769e-06	6.5949e-06
2477	0.000681801	1.33159e-06	6.61429e-06
2478	0.000691448	1.33551e-06	6.63374e-06
2479	0.000701123	1.33945e-06	6.65326e-06
2480	0.000710826	1.34342e-06	6.67288e-06
2481	0.000720558	1.34745e-06	6.69271e-06
2482	0.000730319	1.35158e-06	6.71292e-06
2483	0.000740108	1.35589e-06	6.73383e-06
2484	0.000749927	1.3605e-06	6.75592e-06
2485	0.000759775	1.36557e-06	6.77988e-06
2486	0.000769655	1.3713e-06	6.80666e-06
2487	0.000779567	1.37793e-06	6.83738e-06
2488	0.000789516	1.38563e-06	6.87314e-06
2489	0.000799505	1.39439e-06	6.91451e-06
2490	0.000809538	1.40371e-06	6.96047e-06
2491	0.000819625	1.41216e-06	7.00665e-06
2492	0.000829765	1.41653e-06	7.04188e-06
2493	0.000839976	1.41089e-06	7.04355e-06
2494	0.000850209	1.38645e-06	6.96875e-06
2495	0.000860556	1.33545e-06	6.75284e-06
2496	0.000870594	1.25586e-06	6.32325e-06
2497	0.000880707	1.15956e-06	5.73588e-06
2498	0.000885172	1.05318e-06	5.19705e-06
2499	0.000898629	9.44822e-07	4.67138e-06
2500	7.53651e-06	-3.73551e-07	2.10064e-06
2501	1.45163e-05	-6.64899e-07	3.77781e-06
2502	2.28739e-05	-9.02432e-07	4.88407e-06
2503	3.11673e-05	-1.05403e-06	5.45844e-06
2504	3.96519e-05	-1.13371e-06	5.73668e-06
2505	4.80955e-05	-1.16809e-06	5.83698e-06
2506	5.65205e-05	-1.1778e-06	5.85043e-06
2507	6.4902e-05	-1.17579e-06	5.82644e-06
2508	7.32514e-05	-1.16958e-06	5.79214e-06
2509	8.15752e-05	-1.16286e-06	5.76036e-06
2510	8.98834e-05	-1.15725e-06	5.73587e-06
2511	9.81833e-05	-1.15323e-06	5.71946e-06
2512	0.000106481	-1.15074e-06	5.71011e-06
2513	0.00011478	-1.14951e-06	5.70626e-06
2514	0.000123085	-1.14923e-06	5.70642e-06
2515	0.000131396	-1.14961e-06	5.70936e-06
2516	0.000139716	-1.15045e-06	5.71418e-06
2517	0.000148045	-1.15159e-06	5.72024e-06
2518	0.000156384	-1.15292e-06	5.72709e-06
2519	0.000164733	-1.15439e-06	5.73449e-06
2520	0.000173094	-1.15596e-06	5.74231e-06
2521	0.000181466	-1.15761e-06	5.75052e-06
2522	0.000189851	-1.15934e-06	5.75908e-06
2523	0.000198248	-1.16113e-06	5.76797e-06
2524	0.000206658	-1.163e-06	5.77721e-06
2525	0.000215081	-1.16493e-06	5.78679e-06
2526	0.000223519	-1.16693e-06	5.79673e-06
2527	0.000231972	-1.169e-06	5.80704e-06
2528	0.00024044	-1.17114e-06	5.8177e-06
2529	0.000248924	-1.17336e-06	5.82871e-06
2530	0.000257424	-1.17565e-06	5.84008e-06
2531	0.00026594	-1.17802e-06	5.85179e-06
2532	0.000274474	-1.18046e-06	5.86388e-06
2533	0.000283026	-1.18298e-06	5.87633e-06
2534	0.000291596	-1.18556e-06	5.88915e-06
2535	0.000300185	-1.18821e-06	5.90229e-06
2536	0.000308792	-1.1909e-06	5.9157e-06
2537	0.00031742	-1.19365e-06	5.92935e-06
2538	0.000326067	-1.19645e-06	5.94323e-06
2539	0.000334735	-1.1993e-06	5.95735e-06
2540	0.000343423	-1.20219e-06	5.97172e-06
2541	0.000352132	-1.20514e-06	5.98635e-06
2542	0.000360863	-1.20814e-06	6.00123e-06
2543	0.000369616	-1.21119e-06	6.01639e-06
2544	0.00037839	-1.21429e-06	6.0318e-06
2545	0.000387187	-1.21744e-06	6.04745e-06
2546	0.000396007	-1.22063e-06	6.06331e-06
2547	0.00040485	-1.22386e-06	6.07934e-06
2548	0.000413717	-1.22713e-06	6.09554e-06
2549	0.000422607	-1.23043e-06	6.11188e-06
2550	0.000431521	-1.23376e-06	6.12839e-06
2551	0.000440459	-1.23713e-06	6.14508e-06
2552	0.000449421	-1.24053e-06	6.16193e-06
2553	0.000458407	-1.24395e-06	6.17891e-06
2554	0.000467419	-1.24738e-06	6.19597e-06
2555	0.000476455	-1.25082e-06	6.21308e-06
2556	0.000485515	-1.25427e-06	6.2302e-06
2557	0.000494601	-1.25772e-06	6.24736e-06
2558	0.000503712	-1.2612e-06	6.26459e-06
