Cell_ID	disp_x	disp_y	disp_z
2365	0.000624386	3.96224e-06	6.7347e-06
2366	0.000634169	3.96761e-06	6.74383e-06
2367	0.000643965	3.97304e-06	6.75305e-06
2368	0.000653774	3.97851e-06	6.76236e-06
2369	0.000663597	3.98404e-06	6.77176e-06
2370	0.000673433	3.98963e-06	6.78125e-06
2371	0.000683283	3.99527e-06	6.79082e-06
2372	0.000693147	4.00094e-06	6.80048e-06
2373	0.000703026	4.00665e-06	6.81019e-06
2374	0.000712918	4.0124e-06	6.81996e-06
2375	0.000722825	4.01818e-06	6.82978e-06
2376	0.000732745	4.02399e-06	6.83967e-06
2377	0.000742681	4.02985e-06	6.84962e-06
2378	0.000752631	4.03575e-06	6.85963e-06
2379	0.000762595	4.04169e-06	6.86972e-06
2380	0.000772574	4.04773e-06	6.87994e-06
2381	0.000782568	4.05393e-06	6.89037e-06
2382	0.000792577	4.06043e-06	6.90122e-06
2383	0.000802601	4.06745e-06	6.91278e-06
2384	0.000812639	4.0753e-06	6.92553e-06
2385	0.000822694	4.08446e-06	6.94015e-06
2386	0.000832766	4.09547e-06	6.95751e-06
2387	0.000842855	4.10899e-06	6.97863e-06
2388	0.000852965	4.1255e-06	7.00445e-06
2389	0.000863098	4.14503e-06	7.03532e-06
2390	0.000873259	4.16629e-06	7.06997e-06
2391	0.000883453	4.18547e-06	7.10379e-06
2392	0.000893682	4.19391e-06	7.12547e-06
2393	0.000903965	4.17569e-06	7.1128e-06
2394	0.00091426	4.10492e-06	7.02404e-06
2395	0.000924663	3.95285e-06	6.79616e-06
2396	0.000934747	3.70509e-06	6.35834e-06
2397	0.000944862	3.40997e-06	5.7648e-06
2398	0.000949318	3.1006e-06	5.2181e-06
2399	0.000962747	2.78782e-06	4.68327e-06
2400	8.52804e-06	4.22837e-07	2.37763e-06
2401	1.6426e-05	7.52584e-07	4.27576e-06
2402	2.58823e-05	1.02138e-06	5.52755e-06
2403	3.5265e-05	1.19285e-06	6.17698e-06
2404	4.48623e-05	1.28283e-06	6.49081e-06
2405	5.44112e-05	1.32143e-06	6.60278e-06
2406	6.39362e-05	1.33203e-06	6.61602e-06
2407	7.34087e-05	1.32926e-06	6.58644e-06
2408	8.28411e-05	1.32166e-06	6.54476e-06
2409	9.22403e-05	1.31341e-06	6.50554e-06
2410	0.000101617	1.30635e-06	6.47428e-06
2411	0.000110979	1.30103e-06	6.4519e-06
2412	0.000120333	1.29739e-06	6.43728e-06
2413	0.000129684	1.29512e-06	6.42865e-06
2414	0.000139033	1.29388e-06	6.42431e-06
2415	0.000148384	1.29334e-06	6.42286e-06
2416	0.000157737	1.29326e-06	6.42324e-06
2417	0.000167093	1.29347e-06	6.42473e-06
2418	0.000176452	1.29387e-06	6.42691e-06
2419	0.000185815	1.29436e-06	6.4295e-06
2420	0.000195182	1.29493e-06	6.43234e-06
2421	0.000204554	1.29554e-06	6.43536e-06
2422	0.000213929	1.29618e-06	6.43853e-06
2423	0.00022331	1.29685e-06	6.44185e-06
2424	0.000232695	1.29755e-06	6.44532e-06
2425	0.000242085	1.29828e-06	6.44893e-06
2426	0.00025148	1.29904e-06	6.45269e-06
2427	0.000260881	1.29983e-06	6.45661e-06
2428	0.000270288	1.30066e-06	6.46068e-06
2429	0.000279701	1.30151e-06	6.46491e-06
2430	0.00028912	1.30239e-06	6.46928e-06
2431	0.000298545	1.30329e-06	6.47378e-06
2432	0.000307977	1.30423e-06	6.47841e-06
2433	0.000317416	1.30519e-06	6.48318e-06
2434	0.000326862	1.30618e-06	6.4881e-06
2435	0.000336315	1.3072e-06	6.49319e-06
2436	0.000345776	1.30826e-06	6.49844e-06
2437	0.000355245	1.30934e-06	6.50383e-06
2438	0.000364721	1.31046e-06	6.50936e-06
2439	0.000374206	1.3116e-06	6.51504e-06
2440	0.000383699	1.31278e-06	6.5209e-06
2441	0.000393201	1.314e-06	6.52695e-06
2442	0.000402712	1.31525e-06	6.53316e-06
2443	0.000412232	1.31653e-06	6.53954e-06
2444	0.000421761	1.31785e-06	6.54608e-06
2445	0.0004313	1.3192e-06	6.55277e-06
2446	0.000440848	1.32057e-06	6.55961e-06
2447	0.000450407	1.32198e-06	6.56658e-06
2448	0.000459976	1.32341e-06	6.57369e-06
2449	0.000469555	1.32487e-06	6.58092e-06
2450	0.000479145	1.32635e-06	6.58828e-06
2451	0.000488746	1.32786e-06	6.59577e-06
2452	0.000498357	1.3294e-06	6.60339e-06
2453	0.00050798	1.33096e-06	6.61113e-06
2454	0.000517614	1.33253e-06	6.61899e-06
2455	0.00052726	1.33413e-06	6.62695e-06
2456	0.000536917	1.33576e-06	6.63501e-06
2457	0.000546586	1.3374e-06	6.64318e-06
2458	0.000556267	1.33907e-06	6.65146e-06
2459	0.00056596	1.34077e-06	6.65987e-06
2460	0.000575665	1.34249e-06	6.6684e-06
2461	0.000585383	1.34423e-06	6.67704e-06
2462	0.000595114	1.34599e-06	6.68578e-06
2463	0.000604857	1.34777e-06	6.69461e-06
2464	0.000614613	1.34956e-06	6.70354e-06
2465	0.000624383	1.35138e-06	6.71256e-06
2466	0.000634165	1.35321e-06	6.72166e-06
2467	0.000643961	1.35506e-06	6.73084e-06
2468	0.00065377	1.35693e-06	6.74012e-06
2469	0.000663593	1.35882e-06	6.74949e-06
2470	0.000673429	1.36072e-06	6.75895e-06
2471	0.000683279	1.36264e-06	6.7685e-06
2472	0.000693143	1.36458e-06	6.77812e-06
2473	0.000703022	1.36653e-06	6.7878e-06
2474	0.000712914	1.36849e-06	6.79753e-06
2475	0.00072282	1.37046e-06	6.80732e-06
2476	0.000732741	1.37244e-06	6.81717e-06
2477	0.000742677	1.37443e-06	6.82708e-06
2478	0.000752626	1.37644e-06	6.83705e-06
2479	0.000762591	1.37847e-06	6.8471e-06
2480	0.00077257	1.38053e-06	6.85725e-06
2481	0.000782563	1.38266e-06	6.86761e-06
2482	0.000792572	1.38488e-06	6.87838e-06
2483	0.000802596	1.3873e-06	6.88986e-06
2484	0.000812635	1.39001e-06	6.90254e-06
2485	0.00082269	1.3932e-06	6.91712e-06
2486	0.000832762	1.39705e-06	6.93452e-06
2487	0.000842854	1.4018e-06	6.95586e-06
2488	0.000852968	1.4076e-06	6.98222e-06
2489	0.000863109	1.41446e-06	7.01416e-06
2490	0.00087328	1.42187e-06	7.05065e-06
2491	0.000883491	1.42841e-06	7.08733e-06
2492	0.000893742	1.43084e-06	7.113e-06
2493	0.000904049	1.42323e-06	7.105e-06
2494	0.000914365	1.39679e-06	7.02037e-06
2495	0.000924781	1.34377e-06	6.79443e-06
2496	0.000934875	1.26219e-06	6.35459e-06
2497	0.000945024	1.16393e-06	5.75727e-06
2498	0.000949507	1.0556e-06	5.20896e-06
2499	0.000962976	9.45336e-07	4.67405e-06
2500	8.52804e-06	-4.22837e-07	2.37763e-06
2501	1.6426e-05	-7.52584e-07	4.27576e-06
2502	2.58823e-05	-1.02138e-06	5.52755e-06
2503	3.5265e-05	-1.19285e-06	6.17698e-06
2504	4.48623e-05	-1.28283e-06	6.49081e-06
2505	5.44112e-05	-1.32143e-06	6.60278e-06
2506	6.39362e-05	-1.33203e-06	6.61602e-06
2507	7.34087e-05	-1.32926e-06	6.58644e-06
2508	8.28411e-05	-1.32166e-06	6.54476e-06
2509	9.22403e-05	-1.31341e-06	6.50554e-06
2510	0.000101617	-1.30635e-06	6.47428e-06
2511	0.000110979	-1.30103e-06	6.4519e-06
2512	0.000120333	-1.29739e-06	6.43728e-06
2513	0.000129684	-1.29512e-06	6.42865e-06
2514	0.000139033	-1.29388e-06	6.42431e-06
2515	0.000148384	-1.29334e-06	6.42286e-06
2516	0.000157737	-1.29326e-06	6.42324e-06
2517	0.000167093	-1.29347e-06	6.42473e-06
2518	0.000176452	-1.29387e-06	6.42691e-06
2519	0.000185815	-1.29436e-06	6.4295e-06
2520	0.000195182	-1.29493e-06	6.43234e-06
2521	0.000204554	-1.29554e-06	6.43536e-06
2522	0.000213929	-1.29618e-06	6.43853e-06
2523	0.00022331	-1.29685e-06	6.44185e-06
2524	0.000232695	-1.29755e-06	6.44532e-06
2525	0.000242085	-1.29828e-06	6.44893e-06
2526	0.00025148	-1.29904e-06	6.45269e-06
2527	0.000260881	-1.29983e-06	6.45661e-06
2528	0.000270288	-1.30066e-06	6.46068e-06
2529	0.000279701	-1.30151e-06	6.46491e-06
2530	0.00028912	-1.30239e-06	6.46928e-06
2531	0.000298545	-1.30329e-06	6.47378e-06
2532	0.000307977	-1.30423e-06	6.47841e-06
2533	0.000317416	-1.30519e-06	6.48318e-06
2534	0.000326862	-1.30618e-06	6.4881e-06
2535	0.000336315	-1.3072e-06	6.49319e-06
2536	0.000345776	-1.30826e-06	6.49844e-06
2537	0.000355245	-1.30934e-06	6.50383e-06
2538	0.000364721	-1.31046e-06	6.50936e-06
2539	0.000374206	-1.3116e-06	6.51504e-06
2540	0.000383699	-1.31278e-06	6.5209e-06
2541	0.000393201	-1.314e-06	6.52695e-06
2542	0.000402712	-1.31525e-06	6.53316e-06
2543	0.000412232	-1.31653e-06	6.53954e-06
2544	0.000421761	-1.31785e-06	6.54608e-06
2545	0.0004313	-1.3192e-06	6.55277e-06
2546	0.000440848	-1.32057e-06	6.55961e-06
2547	0.000450407	-1.32198e-06	6.56658e-06
2548	0.000459976	-1.32341e-06	6.57369e-06
2549	0.000469555	-1.32487e-06	6.58092e-06
2550	0.000479145	-1.32635e-06	6.58828e-06
2551	0.000488746	-1.32786e-06	6.59577e-06
2552	0.000498357	-1.3294e-06	6.60339e-06
2553	0.00050798	-1.33096e-06	6.61113e-06
2554	0.000517614	-1.33253e-06	6.61899e-06
2555	0.00052726	-1.33413e-06	6.62695e-06
2556	0.000536917	-1.33576e-06	6.63501e-06
2557	0.000546586	-1.3374e-06	6.64318e-06
2558	0.000556267	-1.33907e-06	6.65146e-06
2559	0.00056596	-1.34077e-06	6.65987e-06
2560	0.000575665	-1.34249e-06	6.6684e-06
2561	0.000585383	-1.34423e-06	6.67704e-06
2562	0.000595114	-1.34599e-06	6.68578e-06
2563	0.000604857	-1.34777e-06	6.69461e-06
2564	0.000614613	-1.34956e-06	6.70354e-06
2565	0.000624383	-1.35138e-06	6.71256e-06
2566	0.000634165	-1.35321e-06	6.72166e-06
2567	0.000643961	-1.35506e-06	6.73084e-06
2568	0.00065377	-1.35693e-06	6.74012e-06
2569	0.000663593	-1.35882e-06	6.74949e-06
2570	0.000673429	-1.36072e-06	6.75895e-06
2571	0.000683279	-1.36264e-06	6.7685e-06
2572	0.000693143	-1.36458e-06	6.77812e-06
2573	0.000703022	-1.36653e-06	6.7878e-06
2574	0.000712914	-1.36849e-06	6.79753e-06
2575	0.00072282	-1.37046e-06	6.80732e-06
2576	0.000732741	-1.37244e-06	6.81717e-06
2577	0.000742677	-1.37443e-06	6.82708e-06
2578	0.000752626	-1.37644e-06	6.83705e-06
2579	0.000762591	-1.37847e-06	6.8471e-06
2580	0.00077257	-1.38053e-06	6.85725e-06
2581	0.000782563	-1.38266e-06	6.86761e-06
2582	0.000792572	-1.38488e-06	6.87838e-06
2583	0.000802596	-1.3873e-06	6.88986e-06
2584	0.000812635	-1.39001e-06	6.90254e-06
2585	0.00082269	-1.3932e-06	6.91712e-06
2586	0.000832762	-1.39705e-06	6.93452e-06
2587	0.000842854	-1.4018e-06	6.95586e-06
2588	0.000852968	-1.4076e-06	6.98222e-06
2589	0.000863109	-1.41446e-06	7.01416e-06
2590	0.00087328	-1.42187e-06	7.05065e-06
2591	0.000883491	-1.42841e-06	7.08733e-06
2592	0.000893742	-1.43084e-06	7.113e-06
2593	0.000904049	-1.42323e-06	7.105e-06
2594	0.000914365	-1.39679e-06	7.02037e-06
2595	0.000924781	-1.34377e-06	6.79443e-06
2596	0.000934875	-1.26219e-06	6.35459e-06
2597	0.000945024	-1.16393e-06	5.75727e-06
2598	0.000949507	-1.0556e-06	5.20896e-06
2599	0.000962976	-9.45336e-07	4.67405e-06
2600	8.58107e-06	-1.28496e-06	2.35971e-06
2601	1.65582e-05	-2.27975e-06	4.24884e-06
2602	2.60775e-05	-3.04963e-06	5.49773e-06
2603	3.54794e-05	-3.52631e-06	6.15283e-06
2604	4.50499e-05	-3.7725e-06	6.47674e-06
2605	5.45516e-05	-3.87472e-06	6.59903e-06
2606	6.40334e-05	-3.90168e-06	6.62114e-06
2607	7.34713e-05	-3.89271e-06	6.59814e-06
2608	8.28788e-05	-3.87089e-06	6.56088e-06
2609	9.22615e-05	-3.84761e-06	6.52438e-06
2610	0.000101628	-3.82785e-06	6.49466e-06
2611	0.000110984	-3.81304e-06	6.47306e-06
2612	0.000120335	-3.80296e-06	6.45876e-06
2613	0.000129684	-3.79673e-06	6.45022e-06
2614	0.000139033	-3.79334e-06	6.44585e-06
2615	0.000148384	-3.79192e-06	6.44433e-06
2616	0.000157737	-3.79179e-06	6.44463e-06
2617	0.000167093	-3.79246e-06	6.44607e-06
2618	0.000176453	-3.79363e-06	6.4482e-06
2619	0.000185816	-3.7951e-06	6.45076e-06
2620	0.000195183	-3.79675e-06	6.45358e-06
2621	0.000204555	-3.79853e-06	6.4566e-06
2622	0.00021393	-3.8004e-06	6.45977e-06
2623	0.000223311	-3.80237e-06	6.4631e-06
2624	0.000232696	-3.80442e-06	6.46657e-06
2625	0.000242086	-3.80656e-06	6.4702e-06
2626	0.000251482	-3.80879e-06	6.47397e-06
2627	0.000260883	-3.81111e-06	6.4779e-06
2628	0.00027029	-3.81352e-06	6.48199e-06
2629	0.000279703	-3.81602e-06	6.48623e-06
2630	0.000289122	-3.8186e-06	6.49062e-06
2631	0.000298547	-3.82126e-06	6.49513e-06
2632	0.000307979	-3.824e-06	6.49978e-06
2633	0.000317418	-3.82681e-06	6.50456e-06
2634	0.000326864	-3.82972e-06	6.5095e-06
2635	0.000336317	-3.83272e-06	6.51461e-06
2636	0.000345778	-3.83581e-06	6.51988e-06
2637	0.000355247	-3.839e-06	6.52529e-06
2638	0.000364723	-3.84226e-06	6.53084e-06
2639	0.000374208	-3.84562e-06	6.53654e-06
2640	0.000383702	-3.84908e-06	6.54242e-06
2641	0.000393204	-3.85264e-06	6.54848e-06
2642	0.000402714	-3.85631e-06	6.55472e-06
2643	0.000412234	-3.86008e-06	6.56112e-06
2644	0.000421764	-3.86394e-06	6.56767e-06
2645	0.000431303	-3.86788e-06	6.57439e-06
2646	0.000440851	-3.87192e-06	6.58125e-06
2647	0.00045041	-3.87604e-06	6.58824e-06
2648	0.000459979	-3.88024e-06	6.59537e-06
2649	0.000469558	-3.88452e-06	6.60263e-06
2650	0.000479148	-3.88886e-06	6.61002e-06
2651	0.000488749	-3.89329e-06	6.61753e-06
2652	0.00049836	-3.89779e-06	6.62517e-06
2653	0.000507983	-3.90236e-06	6.63294e-06
2654	0.000517617	-3.90699e-06	6.64082e-06
2655	0.000527263	-3.91168e-06	6.6488e-06
2656	0.00053692	-3.91644e-06	6.65689e-06
2657	0.000546589	-3.92126e-06	6.66508e-06
2658	0.00055627	-3.92616e-06	6.6734e-06
2659	0.000565964	-3.93113e-06	6.68184e-06
2660	0.000575669	-3.93617e-06	6.6904e-06
2661	0.000585387	-3.94128e-06	6.69906e-06
2662	0.000595118	-3.94644e-06	6.70783e-06
2663	0.000604861	-3.95165e-06	6.7167e-06
2664	0.000614617	-3.95692e-06	6.72566e-06
2665	0.000624386	-3.96224e-06	6.7347e-06
2666	0.000634169	-3.96761e-06	6.74383e-06
2667	0.000643965	-3.97304e-06	6.75305e-06
2668	0.000653774	-3.97851e-06	6.76236e-06
2669	0.000663597	-3.98404e-06	6.77176e-06
2670	0.000673433	-3.98963e-06	6.78125e-06
2671	0.000683283	-3.99527e-06	6.79082e-06
2672	0.000693147	-4.00094e-06	6.80048e-06
2673	0.000703026	-4.00665e-06	6.81019e-06
2674	0.000712918	-4.0124e-06	6.81996e-06
2675	0.000722825	-4.01818e-06	6.82978e-06
2676	0.000732745	-4.02399e-06	6.83967e-06
2677	0.000742681	-4.02985e-06	6.84962e-06
2678	0.000752631	-4.03575e-06	6.85963e-06
2679	0.000762595	-4.04169e-06	6.86972e-06
2680	0.000772574	-4.04773e-06	6.87994e-06
2681	0.000782568	-4.05393e-06	6.89037e-06
2682	0.000792577	-4.06043e-06	6.90122e-06
2683	0.000802601	-4.06745e-06	6.91278e-06
2684	0.000812639	-4.0753e-06	6.92553e-06
2685	0.000822694	-4.08446e-06	6.94015e-06
2686	0.000832766	-4.09547e-06	6.95751e-06
2687	0.000842855	-4.10899e-06	6.97863e-06
2688	0.000852965	-4.1255e-06	7.00445e-06
2689	0.000863098	-4.14503e-06	7.03532e-06
2690	0.000873259	-4.16629e-06	7.06997e-06
2691	0.000883453	-4.18547e-06	7.10379e-06
2692	0.000893682	-4.19391e-06	7.12547e-06
2693	0.000903965	-4.17569e-06	7.1128e-06
2694	0.00091426	-4.10492e-06	7.02404e-06
2695	0.000924663	-3.95285e-06	6.79616e-06
2696	0.000934747	-3.70509e-06	6.35834e-06
2697	0.000944862	-3.40997e-06	5.7648e-06
2698	0.000949318	-3.1006e-06	5.2181e-06
2699	0.000962747	-2.78782e-06	4.68327e-06
2700	8.60351e-06	-2.33641e-06	2.33641e-06
2701	1.68683e-05	-4.21945e-06	4.21945e-06
2702	2.65541e-05	-5.46913e-06	5.46913e-06
2703	3.59151e-05	-6.13665e-06	6.13665e-06
2704	4.54017e-05	-6.47965e-06	6.47965e-06
2705	5.48051e-05	-6.62067e-06	6.62067e-06
2706	6.42031e-05	-6.65789e-06	6.65789e-06
2707	7.35778e-05	-6.64582e-06	6.64582e-06
2708	8.29412e-05	-6.61569e-06	6.61569e-06
2709	9.22954e-05	-6.58351e-06	6.58351e-06
2710	0.000101645	-6.55617e-06	6.55617e-06
2711	0.000110991	-6.53573e-06	6.53573e-06
2712	0.000120337	-6.52189e-06	6.52189e-06
2713	0.000129684	-6.51345e-06	6.51345e-06
2714	0.000139032	-6.50901e-06	6.50901e-06
2715	0.000148383	-6.50736e-06	6.50736e-06
2716	0.000157737	-6.50754e-06	6.50754e-06
2717	0.000167094	-6.50889e-06	6.50889e-06
2718	0.000176454	-6.51095e-06	6.51095e-06
2719	0.000185818	-6.51347e-06	6.51347e-06
2720	0.000195185	-6.51629e-06	6.51629e-06
2721	0.000204557	-6.51931e-06	6.51931e-06
2722	0.000213933	-6.5225e-06	6.5225e-06
2723	0.000223314	-6.52585e-06	6.52585e-06
2724	0.000232699	-6.52935e-06	6.52935e-06
2725	0.000242089	-6.533e-06	6.533e-06
2726	0.000251485	-6.53682e-06	6.53682e-06
2727	0.000260886	-6.54079e-06	6.54079e-06
2728	0.000270293	-6.54492e-06	6.54492e-06
2729	0.000279706	-6.5492e-06	6.5492e-06
2730	0.000289125	-6.55363e-06	6.55363e-06
2731	0.000298551	-6.55819e-06	6.55819e-06
2732	0.000307983	-6.56288e-06	6.56288e-06
2733	0.000317422	-6.56771e-06	6.56771e-06
2734	0.000326868	-6.5727e-06	6.5727e-06
2735	0.000336322	-6.57786e-06	6.57786e-06
2736	0.000345782	-6.58318e-06	6.58318e-06
2737	0.000355251	-6.58864e-06	6.58864e-06
2738	0.000364728	-6.59425e-06	6.59425e-06
2739	0.000374213	-6.60001e-06	6.60001e-06
2740	0.000383706	-6.60595e-06	6.60595e-06
2741	0.000393208	-6.61207e-06	6.61207e-06
2742	0.000402719	-6.61836e-06	6.61836e-06
2743	0.00041224	-6.62482e-06	6.62482e-06
2744	0.000421769	-6.63144e-06	6.63144e-06
2745	0.000431308	-6.63821e-06	6.63821e-06
2746	0.000440857	-6.64514e-06	6.64514e-06
2747	0.000450416	-6.6522e-06	6.6522e-06
2748	0.000459985	-6.6594e-06	6.6594e-06
2749	0.000469564	-6.66673e-06	6.66673e-06
2750	0.000479154	-6.67419e-06	6.67419e-06
2751	0.000488755	-6.68178e-06	6.68178e-06
2752	0.000498367	-6.6895e-06	6.6895e-06
2753	0.00050799	-6.69734e-06	6.69734e-06
2754	0.000517624	-6.70529e-06	6.70529e-06
2755	0.000527269	-6.71335e-06	6.71335e-06
2756	0.000536927	-6.72151e-06	6.72151e-06
2757	0.000546596	-6.72978e-06	6.72978e-06
2758	0.000556277	-6.73818e-06	6.73818e-06
2759	0.00056597	-6.7467e-06	6.7467e-06
2760	0.000575676	-6.75534e-06	6.75534e-06
2761	0.000585394	-6.7641e-06	6.7641e-06
2762	0.000595125	-6.77296e-06	6.77296e-06
2763	0.000604868	-6.78191e-06	6.78191e-06
2764	0.000614624	-6.79096e-06	6.79096e-06
2765	0.000624394	-6.80009e-06	6.80009e-06
2766	0.000634176	-6.80931e-06	6.80931e-06
2767	0.000643972	-6.81861e-06	6.81861e-06
2768	0.000653781	-6.82801e-06	6.82801e-06
2769	0.000663604	-6.8375e-06	6.8375e-06
2770	0.000673441	-6.84708e-06	6.84708e-06
2771	0.000683291	-6.85674e-06	6.85674e-06
2772	0.000693155	-6.86649e-06	6.86649e-06
2773	0.000703033	-6.87629e-06	6.87629e-06
2774	0.000712926	-6.88616e-06	6.88616e-06
2775	0.000722833	-6.89609e-06	6.89609e-06
2776	0.000732754	-6.90608e-06	6.90608e-06
2777	0.000742689	-6.91614e-06	6.91614e-06
2778	0.000752639	-6.92627e-06	6.92627e-06
2779	0.000762604	-6.93648e-06	6.93648e-06
2780	0.000772583	-6.94683e-06	6.94683e-06
2781	0.000782577	-6.95742e-06	6.95742e-06
2782	0.000792586	-6.96844e-06	6.96844e-06
2783	0.00080261	-6.9802e-06	6.9802e-06
2784	0.000812649	-6.99314e-06	6.99314e-06
2785	0.000822703	-7.00789e-06	7.00789e-06
2786	0.000832773	-7.02526e-06	7.02526e-06
2787	0.000842859	-7.04612e-06	7.04612e-06
2788	0.000852962	-7.07117e-06	7.07117e-06
2789	0.000863084	-7.10044e-06	7.10044e-06
2790	0.000873225	-7.13218e-06	7.13218e-06
2791	0.000883389	-7.16128e-06	7.16127e-06
2792	0.000893577	-7.17611e-06	7.17611e-06
2793	0.000903807	-7.15483e-06	7.15483e-06
2794	0.000914049	-7.05741e-06	7.05741e-06
2795	0.000924413	-6.82419e-06	6.82419e-06
2796	0.000934495	-6.38946e-06	6.38946e-06
2797	0.000944587	-5.80422e-06	5.80422e-06
2798	0.000948978	-5.2577e-06	5.2577e-06
2799	0.000962242	-4.72216e-06	4.72216e-06
2800	9.22947e-06	-3.64685e-06	2.28621e-06
2801	1.76449e-05	-5.90067e-06	4.15069e-06
2802	2.73542e-05	-7.36186e-06	5.41701e-06
2803	3.6522e-05	-8.07791e-06	6.09323e-06
2804	4.58286e-05	-8.43356e-06	6.44809e-06
2805	5.50891e-05	-8.58177e-06	6.6003e-06
2806	6.4379e-05	-8.6175e-06	6.64558e-06
2807	7.36802e-05	-8.6024e-06	6.63894e-06
2808	8.29961e-05	-8.56849e-06	6.61211e-06
2809	9.23217e-05	-8.53301e-06	6.58175e-06
2810	0.000101655	-8.50314e-06	6.55527e-06
2811	0.000110994	-8.48101e-06	6.53516e-06
2812	0.000120336	-8.46619e-06	6.52136e-06
2813	0.000129682	-8.45733e-06	6.51283e-06
2814	0.000139031	-8.45289e-06	6.50827e-06
2815	0.000148383	-8.45152e-06	6.50649e-06
2816	0.000157737	-8.45217e-06	6.50657e-06
2817	0.000167095	-8.45411e-06	6.50784e-06
2818	0.000176456	-8.45687e-06	6.50986e-06
2819	0.00018582	-8.46017e-06	6.51235e-06
2820	0.000195188	-8.46381e-06	6.51514e-06
2821	0.00020456	-8.46771e-06	6.51815e-06
2822	0.000213937	-8.47183e-06	6.52134e-06
2823	0.000223317	-8.47616e-06	6.52468e-06
2824	0.000232703	-8.48069e-06	6.52818e-06
2825	0.000242094	-8.48542e-06	6.53184e-06
2826	0.00025149	-8.49036e-06	6.53565e-06
2827	0.000260891	-8.49551e-06	6.53963e-06
2828	0.000270298	-8.50086e-06	6.54376e-06
2829	0.000279711	-8.50642e-06	6.54804e-06
2830	0.000289131	-8.51217e-06	6.55246e-06
2831	0.000298556	-8.51809e-06	6.55702e-06
2832	0.000307989	-8.52418e-06	6.56171e-06
2833	0.000317428	-8.53045e-06	6.56654e-06
2834	0.000326874	-8.53694e-06	6.57154e-06
2835	0.000336328	-8.54364e-06	6.57669e-06
2836	0.000345789	-8.55056e-06	6.58201e-06
2837	0.000355258	-8.55766e-06	6.58747e-06
2838	0.000364735	-8.56494e-06	6.59308e-06
2839	0.00037422	-8.57243e-06	6.59884e-06
2840	0.000383714	-8.58014e-06	6.60478e-06
2841	0.000393216	-8.58809e-06	6.6109e-06
2842	0.000402727	-8.59626e-06	6.61719e-06
2843	0.000412247	-8.60465e-06	6.62364e-06
2844	0.000421777	-8.61324e-06	6.63026e-06
2845	0.000431316	-8.62203e-06	6.63703e-06
2846	0.000440865	-8.63102e-06	6.64396e-06
2847	0.000450424	-8.64019e-06	6.65102e-06
2848	0.000459993	-8.64954e-06	6.65821e-06
2849	0.000469573	-8.65905e-06	6.66554e-06
2850	0.000479163	-8.66874e-06	6.673e-06
2851	0.000488764	-8.67859e-06	6.68059e-06
2852	0.000498376	-8.68861e-06	6.68831e-06
2853	0.000507999	-8.69879e-06	6.69615e-06
2854	0.000517633	-8.70913e-06	6.7041e-06
2855	0.000527279	-8.7196e-06	6.71215e-06
2856	0.000536937	-8.7302e-06	6.72031e-06
2857	0.000546606	-8.74094e-06	6.72859e-06
2858	0.000556287	-8.75184e-06	6.73698e-06
2859	0.000565981	-8.7629e-06	6.7455e-06
2860	0.000575686	-8.77412e-06	6.75414e-06
2861	0.000585405	-8.78549e-06	6.7629e-06
2862	0.000595135	-8.79699e-06	6.77176e-06
2863	0.000604879	-8.80862e-06	6.78071e-06
2864	0.000614635	-8.82037e-06	6.78975e-06
2865	0.000624405	-8.83224e-06	6.79888e-06
2866	0.000634187	-8.84421e-06	6.8081e-06
2867	0.000643983	-8.85629e-06	6.8174e-06
2868	0.000653793	-8.86849e-06	6.82679e-06
2869	0.000663616	-8.88081e-06	6.83628e-06
2870	0.000673452	-8.89325e-06	6.84586e-06
2871	0.000683303	-8.90581e-06	6.85552e-06
2872	0.000693167	-8.91847e-06	6.86526e-06
2873	0.000703045	-8.93121e-06	6.87507e-06
2874	0.000712938	-8.94402e-06	6.88494e-06
2875	0.000722845	-8.95692e-06	6.89486e-06
2876	0.000732766	-8.96991e-06	6.90485e-06
2877	0.000742701	-8.98299e-06	6.91492e-06
2878	0.000752652	-8.99615e-06	6.92505e-06
2879	0.000762617	-9.00943e-06	6.93528e-06
2880	0.000772596	-9.02285e-06	6.94565e-06
2881	0.000782591	-9.03654e-06	6.95627e-06
2882	0.0007926	-9.05071e-06	6.96734e-06
