Cell_ID	disp_x	disp_y	disp_z
3374	0.000207406	2.73205e-06	2.73205e-06
3375	0.00021425	2.78523e-06	2.78523e-06
3376	0.000221228	2.83865e-06	2.83865e-06
3377	0.000228338	2.8925e-06	2.8925e-06
3378	0.000235583	2.94681e-06	2.94681e-06
3379	0.000242963	3.0014e-06	3.0014e-06
3380	0.000250478	3.05612e-06	3.05612e-06
3381	0.000258128	3.11103e-06	3.11103e-06
3382	0.000265914	3.16637e-06	3.16637e-06
3383	0.000273837	3.22247e-06	3.22247e-06
3384	0.000281897	3.27956e-06	3.27956e-06
3385	0.000290096	3.33793e-06	3.33793e-06
3386	0.000298434	3.39835e-06	3.39835e-06
3387	0.000306916	3.46171e-06	3.46171e-06
3388	0.000315543	3.52851e-06	3.52851e-06
3389	0.000324323	3.59889e-06	3.59889e-06
3390	0.000333261	3.67193e-06	3.67193e-06
3391	0.000342366	3.74402e-06	3.74402e-06
3392	0.000351643	3.80665e-06	3.80665e-06
3393	0.000361108	3.84381e-06	3.84381e-06
3394	0.000370709	3.82867e-06	3.82867e-06
3395	0.00038053	3.731e-06	3.731e-06
3396	0.000390114	3.53435e-06	3.53435e-06
3397	0.000399918	3.28793e-06	3.28793e-06
3398	0.000404291	3.0279e-06	3.0279e-06
3399	0.000417772	2.76651e-06	2.76651e-06
3400	2.2622e-07	9.93168e-09	3.03212e-08
3401	4.28083e-07	1.80653e-08	5.48449e-08
3402	6.79252e-07	2.53191e-08	7.56565e-08
3403	9.4498e-07	3.09904e-08	9.15596e-08
3404	1.23441e-06	3.55625e-08	1.04383e-07
3405	1.54533e-06	3.97762e-08	1.16295e-07
3406	1.88252e-06	4.41457e-08	1.28816e-07
3407	2.24959e-06	4.89447e-08	1.42669e-07
3408	2.65098e-06	5.42876e-08	1.58142e-07
3409	3.0907e-06	6.01834e-08	1.75243e-07
3410	3.57255e-06	6.65903e-08	1.93837e-07
3411	4.09999e-06	7.34434e-08	2.13734e-07
3412	4.67609e-06	8.06722e-08	2.34731e-07
3413	5.30366e-06	8.82126e-08	2.56643e-07
3414	5.98518e-06	9.60126e-08	2.79324e-07
3415	6.72289e-06	1.04036e-07	3.02669e-07
3416	7.5188e-06	1.12264e-07	3.26617e-07
3417	8.37474e-06	1.2069e-07	3.51147e-07
3418	9.29241e-06	1.29319e-07	3.76265e-07
3419	1.02734e-05	1.38159e-07	4.01989e-07
3420	1.13192e-05	1.47219e-07	4.28338e-07
3421	1.24315e-05	1.56502e-07	4.55324e-07
3422	1.36116e-05	1.66007e-07	4.82943e-07
3423	1.48612e-05	1.75727e-07	5.11184e-07
3424	1.6182e-05	1.85656e-07	5.40039e-07
3425	1.75756e-05	1.95795e-07	5.69511e-07
3426	1.90438e-05	2.06151e-07	5.9963e-07
3427	2.05884e-05	2.16744e-07	6.30455e-07
3428	2.22116e-05	2.27604e-07	6.62067e-07
3429	2.39153e-05	2.38763e-07	6.94551e-07
3430	2.57015e-05	2.50247e-07	7.27972e-07
3431	2.75723e-05	2.6207e-07	7.6236e-07
3432	2.95296e-05	2.74225e-07	7.97697e-07
3433	3.15754e-05	2.8669e-07	8.33928e-07
3434	3.37114e-05	2.99428e-07	8.70965e-07
3435	3.59393e-05	3.12401e-07	9.08707e-07
3436	3.82608e-05	3.25577e-07	9.47049e-07
3437	4.06772e-05	3.3893e-07	9.85894e-07
3438	4.31898e-05	3.52441e-07	1.02516e-06
3439	4.57999e-05	3.66087e-07	1.0648e-06
3440	4.85084e-05	3.79846e-07	1.10477e-06
3441	5.13164e-05	3.93696e-07	1.14505e-06
3442	5.42248e-05	4.07628e-07	1.18562e-06
3443	5.72345e-05	4.21656e-07	1.2265e-06
3444	6.03466e-05	4.35811e-07	1.26773e-06
3445	6.35623e-05	4.5013e-07	1.30937e-06
3446	6.68832e-05	4.64635e-07	1.35151e-06
3447	7.03103e-05	4.79332e-07	1.39421e-06
3448	7.38453e-05	4.9422e-07	1.43749e-06
3449	7.74894e-05	5.09315e-07	1.48137e-06
3450	8.12442e-05	5.24658e-07	1.52595e-06
3451	8.51113e-05	5.40299e-07	1.57136e-06
3452	8.90921e-05	5.56262e-07	1.61775e-06
3453	9.31882e-05	5.72527e-07	1.6651e-06
3454	9.74011e-05	5.89025e-07	1.71319e-06
3455	0.000101732	6.0565e-07	1.76163e-06
3456	0.000106182	6.22286e-07	1.80997e-06
3457	0.000110752	6.38832e-07	1.85796e-06
3458	0.00011544	6.55256e-07	1.90562e-06
3459	0.000120248	6.7162e-07	1.95323e-06
3460	0.000125176	6.88068e-07	2.00117e-06
3461	0.000130225	7.0475e-07	2.04972e-06
3462	0.000135397	7.21726e-07	2.09899e-06
3463	0.000140692	7.38948e-07	2.14893e-06
3464	0.000146112	7.56323e-07	2.19945e-06
3465	0.000151658	7.7381e-07	2.25051e-06
3466	0.000157331	7.91449e-07	2.30209e-06
3467	0.000163131	8.09287e-07	2.35409e-06
3468	0.000169061	8.27292e-07	2.40636e-06
3469	0.000175119	8.45344e-07	2.45866e-06
3470	0.000181308	8.63343e-07	2.51091e-06
3471	0.000187626	8.81295e-07	2.56319e-06
3472	0.000194076	8.99294e-07	2.61566e-06
3473	0.000200656	9.17411e-07	2.66836e-06
3474	0.000207368	9.35618e-07	2.72121e-06
3475	0.000214212	9.53866e-07	2.77416e-06
3476	0.00022119	9.72164e-07	2.8274e-06
3477	0.0002283	9.90564e-07	2.88111e-06
3478	0.000235545	1.00911e-06	2.93526e-06
3479	0.000242924	1.02779e-06	2.98964e-06
3480	0.000250439	1.04659e-06	3.04405e-06
3481	0.000258089	1.06547e-06	3.09859e-06
3482	0.000265875	1.08445e-06	3.15362e-06
3483	0.000273797	1.10365e-06	3.20953e-06
3484	0.000281857	1.12317e-06	3.26647e-06
3485	0.000290056	1.14315e-06	3.3246e-06
3486	0.000298395	1.16394e-06	3.38476e-06
3487	0.000306879	1.18587e-06	3.44798e-06
3488	0.000315511	1.20898e-06	3.51488e-06
3489	0.000324297	1.23321e-06	3.58571e-06
3490	0.000333246	1.25825e-06	3.65973e-06
3491	0.000342369	1.28277e-06	3.73336e-06
3492	0.000351667	1.30371e-06	3.79798e-06
3493	0.000361158	1.31506e-06	3.83743e-06
3494	0.000370781	1.30741e-06	3.82426e-06
3495	0.000380613	1.27259e-06	3.72738e-06
3496	0.000390206	1.2084e-06	3.52991e-06
3497	0.000400043	1.12666e-06	3.28195e-06
3498	0.000404445	1.03479e-06	3.02075e-06
3499	0.000417967	9.41292e-07	2.75817e-06
3500	2.2622e-07	-9.93168e-09	3.03212e-08
3501	4.28083e-07	-1.80653e-08	5.48449e-08
3502	6.79252e-07	-2.53191e-08	7.56565e-08
3503	9.4498e-07	-3.09904e-08	9.15596e-08
3504	1.23441e-06	-3.55625e-08	1.04383e-07
3505	1.54533e-06	-3.97762e-08	1.16295e-07
3506	1.88252e-06	-4.41457e-08	1.28816e-07
3507	2.24959e-06	-4.89447e-08	1.42669e-07
3508	2.65098e-06	-5.42876e-08	1.58142e-07
3509	3.0907e-06	-6.01834e-08	1.75243e-07
3510	3.57255e-06	-6.65903e-08	1.93837e-07
3511	4.09999e-06	-7.34434e-08	2.13734e-07
3512	4.67609e-06	-8.06722e-08	2.34731e-07
3513	5.30366e-06	-8.82126e-08	2.56643e-07
3514	5.98518e-06	-9.60126e-08	2.79324e-07
3515	6.72289e-06	-1.04036e-07	3.02669e-07
3516	7.5188e-06	-1.12264e-07	3.26617e-07
3517	8.37474e-06	-1.2069e-07	3.51147e-07
3518	9.29241e-06	-1.29319e-07	3.76265e-07
3519	1.02734e-05	-1.38159e-07	4.01989e-07
3520	1.13192e-05	-1.47219e-07	4.28338e-07
3521	1.24315e-05	-1.56502e-07	4.55324e-07
3522	1.36116e-05	-1.66007e-07	4.82943e-07
3523	1.48612e-05	-1.75727e-07	5.11184e-07
3524	1.6182e-05	-1.85656e-07	5.40039e-07
3525	1.75756e-05	-1.95795e-07	5.69511e-07
3526	1.90438e-05	-2.06151e-07	5.9963e-07
3527	2.05884e-05	-2.16744e-07	6.30455e-07
3528	2.22116e-05	-2.27604e-07	6.62067e-07
3529	2.39153e-05	-2.38763e-07	6.94551e-07
3530	2.57015e-05	-2.50247e-07	7.27972e-07
3531	2.75723e-05	-2.6207e-07	7.6236e-07
3532	2.95296e-05	-2.74225e-07	7.97697e-07
3533	3.15754e-05	-2.8669e-07	8.33928e-07
3534	3.37114e-05	-2.99428e-07	8.70965e-07
3535	3.59393e-05	-3.12401e-07	9.08707e-07
3536	3.82608e-05	-3.25577e-07	9.47049e-07
3537	4.06772e-05	-3.3893e-07	9.85894e-07
3538	4.31898e-05	-3.52441e-07	1.02516e-06
3539	4.57999e-05	-3.66087e-07	1.0648e-06
3540	4.85084e-05	-3.79846e-07	1.10477e-06
3541	5.13164e-05	-3.93696e-07	1.14505e-06
3542	5.42248e-05	-4.07628e-07	1.18562e-06
3543	5.72345e-05	-4.21656e-07	1.2265e-06
3544	6.03466e-05	-4.35811e-07	1.26773e-06
3545	6.35623e-05	-4.5013e-07	1.30937e-06
3546	6.68832e-05	-4.64635e-07	1.35151e-06
3547	7.03103e-05	-4.79332e-07	1.39421e-06
3548	7.38453e-05	-4.9422e-07	1.43749e-06
3549	7.74894e-05	-5.09315e-07	1.48137e-06
3550	8.12442e-05	-5.24658e-07	1.52595e-06
3551	8.51113e-05	-5.40299e-07	1.57136e-06
3552	8.90921e-05	-5.56262e-07	1.61775e-06
3553	9.31882e-05	-5.72527e-07	1.6651e-06
3554	9.74011e-05	-5.89025e-07	1.71319e-06
3555	0.000101732	-6.0565e-07	1.76163e-06
3556	0.000106182	-6.22286e-07	1.80997e-06
3557	0.000110752	-6.38832e-07	1.85796e-06
3558	0.00011544	-6.55256e-07	1.90562e-06
3559	0.000120248	-6.7162e-07	1.95323e-06
3560	0.000125176	-6.88068e-07	2.00117e-06
3561	0.000130225	-7.0475e-07	2.04972e-06
3562	0.000135397	-7.21726e-07	2.09899e-06
3563	0.000140692	-7.38948e-07	2.14893e-06
3564	0.000146112	-7.56323e-07	2.19945e-06
3565	0.000151658	-7.7381e-07	2.25051e-06
3566	0.000157331	-7.91449e-07	2.30209e-06
3567	0.000163131	-8.09287e-07	2.35409e-06
3568	0.000169061	-8.27292e-07	2.40636e-06
3569	0.000175119	-8.45344e-07	2.45866e-06
3570	0.000181308	-8.63343e-07	2.51091e-06
3571	0.000187626	-8.81295e-07	2.56319e-06
3572	0.000194076	-8.99294e-07	2.61566e-06
3573	0.000200656	-9.17411e-07	2.66836e-06
3574	0.000207368	-9.35618e-07	2.72121e-06
3575	0.000214212	-9.53866e-07	2.77416e-06
3576	0.00022119	-9.72164e-07	2.8274e-06
3577	0.0002283	-9.90564e-07	2.88111e-06
3578	0.000235545	-1.00911e-06	2.93526e-06
3579	0.000242924	-1.02779e-06	2.98964e-06
3580	0.000250439	-1.04659e-06	3.04405e-06
3581	0.000258089	-1.06547e-06	3.09859e-06
3582	0.000265875	-1.08445e-06	3.15362e-06
3583	0.000273797	-1.10365e-06	3.20953e-06
3584	0.000281857	-1.12317e-06	3.26647e-06
3585	0.000290056	-1.14315e-06	3.3246e-06
3586	0.000298395	-1.16394e-06	3.38476e-06
3587	0.000306879	-1.18587e-06	3.44798e-06
3588	0.000315511	-1.20898e-06	3.51488e-06
3589	0.000324297	-1.23321e-06	3.58571e-06
3590	0.000333246	-1.25825e-06	3.65973e-06
3591	0.000342369	-1.28277e-06	3.73336e-06
3592	0.000351667	-1.30371e-06	3.79798e-06
3593	0.000361158	-1.31506e-06	3.83743e-06
3594	0.000370781	-1.30741e-06	3.82426e-06
3595	0.000380613	-1.27259e-06	3.72738e-06
3596	0.000390206	-1.2084e-06	3.52991e-06
3597	0.000400043	-1.12666e-06	3.28195e-06
3598	0.000404445	-1.03479e-06	3.02075e-06
3599	0.000417967	-9.41292e-07	2.75817e-06
3600	2.2805e-07	-3.0172e-08	3.0172e-08
3601	4.32729e-07	-5.46499e-08	5.46499e-08
3602	6.86708e-07	-7.54839e-08	7.54839e-08
3603	9.54363e-07	-9.14939e-08	9.14939e-08
3604	1.24471e-06	-1.04462e-07	1.04462e-07
3605	1.55612e-06	-1.16523e-07	1.16523e-07
3606	1.89388e-06	-1.29185e-07	1.29185e-07
3607	2.26164e-06	-1.43159e-07	1.43159e-07
3608	2.6638e-06	-1.58736e-07	1.58736e-07
3609	3.10431e-06	-1.75929e-07	1.75929e-07
3610	3.58692e-06	-1.94609e-07	1.94609e-07
3611	4.115e-06	-2.1459e-07	2.1459e-07
3612	4.69165e-06	-2.3567e-07	2.3567e-07
3613	5.31966e-06	-2.57667e-07	2.57667e-07
3614	6.00155e-06	-2.80435e-07	2.80435e-07
3615	6.73962e-06	-3.03869e-07	3.03869e-07
3616	7.53591e-06	-3.27911e-07	3.27911e-07
3617	8.39228e-06	-3.52537e-07	3.52537e-07
3618	9.31043e-06	-3.77753e-07	3.77753e-07
3619	1.0292e-05	-4.03579e-07	4.03579e-07
3620	1.13384e-05	-4.30033e-07	4.30033e-07
3621	1.24511e-05	-4.57126e-07	4.57126e-07
3622	1.36318e-05	-4.84857e-07	4.84857e-07
3623	1.48818e-05	-5.13214e-07	5.13214e-07
3624	1.6203e-05	-5.42189e-07	5.42189e-07
3625	1.75969e-05	-5.71784e-07	5.71784e-07
3626	1.90655e-05	-6.0203e-07	6.0203e-07
3627	2.06106e-05	-6.32984e-07	6.32984e-07
3628	2.22343e-05	-6.64727e-07	6.64727e-07
3629	2.39386e-05	-6.97342e-07	6.97342e-07
3630	2.57256e-05	-7.30895e-07	7.30895e-07
3631	2.75971e-05	-7.65415e-07	7.65415e-07
3632	2.95551e-05	-8.00886e-07	8.00886e-07
3633	3.16015e-05	-8.37253e-07	8.37253e-07
3634	3.3738e-05	-8.74428e-07	8.74428e-07
3635	3.59665e-05	-9.12312e-07	9.12312e-07
3636	3.82883e-05	-9.50802e-07	9.50802e-07
3637	4.07051e-05	-9.89799e-07	9.89799e-07
3638	4.3218e-05	-1.02922e-06	1.02922e-06
3639	4.58283e-05	-1.06902e-06	1.06902e-06
3640	4.8537e-05	-1.10914e-06	1.10914e-06
3641	5.13451e-05	-1.14956e-06	1.14956e-06
3642	5.42536e-05	-1.19029e-06	1.19029e-06
3643	5.72635e-05	-1.23133e-06	1.23133e-06
3644	6.03759e-05	-1.27271e-06	1.27271e-06
3645	6.3592e-05	-1.31453e-06	1.31453e-06
3646	6.69133e-05	-1.35685e-06	1.35685e-06
3647	7.0341e-05	-1.39973e-06	1.39973e-06
3648	7.38764e-05	-1.44319e-06	1.44319e-06
3649	7.7521e-05	-1.48728e-06	1.48728e-06
3650	8.12763e-05	-1.53206e-06	1.53206e-06
3651	8.51438e-05	-1.57769e-06	1.57769e-06
3652	8.91251e-05	-1.62429e-06	1.62429e-06
3653	9.32217e-05	-1.67183e-06	1.67183e-06
3654	9.7435e-05	-1.72008e-06	1.72008e-06
3655	0.000101766	-1.76866e-06	1.76866e-06
3656	0.000106217	-1.81716e-06	1.81716e-06
3657	0.000110786	-1.86533e-06	1.86533e-06
3658	0.000115474	-1.91322e-06	1.91322e-06
3659	0.000120282	-1.96109e-06	1.96109e-06
3660	0.000125211	-2.00928e-06	2.00928e-06
3661	0.00013026	-2.05806e-06	2.05806e-06
3662	0.000135432	-2.10751e-06	2.10751e-06
3663	0.000140728	-2.1576e-06	2.1576e-06
3664	0.000146148	-2.20827e-06	2.20827e-06
3665	0.000151694	-2.25949e-06	2.25949e-06
3666	0.000157367	-2.31124e-06	2.31124e-06
3667	0.000163169	-2.36343e-06	2.36343e-06
3668	0.000169098	-2.41587e-06	2.41587e-06
3669	0.000175157	-2.46837e-06	2.46837e-06
3670	0.000181346	-2.52081e-06	2.52081e-06
3671	0.000187664	-2.57331e-06	2.57331e-06
3672	0.000194113	-2.62601e-06	2.62601e-06
3673	0.000200693	-2.67896e-06	2.67896e-06
3674	0.000207406	-2.73205e-06	2.73205e-06
3675	0.00021425	-2.78523e-06	2.78523e-06
3676	0.000221228	-2.83865e-06	2.83865e-06
3677	0.000228338	-2.8925e-06	2.8925e-06
3678	0.000235583	-2.94681e-06	2.94681e-06
3679	0.000242963	-3.0014e-06	3.0014e-06
3680	0.000250478	-3.05612e-06	3.05612e-06
3681	0.000258128	-3.11103e-06	3.11103e-06
3682	0.000265914	-3.16637e-06	3.16637e-06
3683	0.000273837	-3.22247e-06	3.22247e-06
3684	0.000281897	-3.27956e-06	3.27956e-06
3685	0.000290096	-3.33793e-06	3.33793e-06
3686	0.000298434	-3.39835e-06	3.39835e-06
3687	0.000306916	-3.46171e-06	3.46171e-06
3688	0.000315543	-3.52851e-06	3.52851e-06
3689	0.000324323	-3.59889e-06	3.59889e-06
3690	0.000333261	-3.67193e-06	3.67193e-06
3691	0.000342366	-3.74402e-06	3.74402e-06
3692	0.000351643	-3.80665e-06	3.80665e-06
3693	0.000361108	-3.84381e-06	3.84381e-06
3694	0.000370709	-3.82867e-06	3.82867e-06
3695	0.00038053	-3.731e-06	3.731e-06
3696	0.000390114	-3.53435e-06	3.53435e-06
3697	0.000399918	-3.28793e-06	3.28793e-06
3698	0.000404291	-3.0279e-06	3.0279e-06
3699	0.000417772	-2.76651e-06	2.76651e-06
3700	2.29583e-07	-5.59587e-08	2.98904e-08
3701	4.4316e-07	-1.02948e-07	5.42683e-08
3702	7.03732e-07	-1.37448e-07	7.50999e-08
3703	9.73229e-07	-1.6158e-07	9.12572e-08
3704	1.26461e-06	-1.82087e-07	1.04456e-07
3705	1.57678e-06	-2.01952e-07	1.16751e-07
3706	1.91559e-06	-2.2329e-07	1.29622e-07
3707	2.28472e-06	-2.47024e-07	1.4377e-07
3708	2.68844e-06	-2.73487e-07	1.59491e-07
3709	3.13054e-06	-3.02653e-07	1.76807e-07
3710	3.61463e-06	-3.34309e-07	1.956e-07
3711	4.14403e-06	-3.68167e-07	2.15688e-07
3712	4.7218e-06	-4.03928e-07	2.36875e-07
3713	5.35075e-06	-4.41316e-07	2.58981e-07
3714	6.03346e-06	-4.80106e-07	2.8186e-07
3715	6.77228e-06	-5.20125e-07	3.05409e-07
3716	7.56934e-06	-5.61254e-07	3.29567e-07
3717	8.42655e-06	-6.03426e-07	3.54314e-07
3718	9.34562e-06	-6.46608e-07	3.79656e-07
3719	1.03281e-05	-6.90793e-07	4.05611e-07
3720	1.13755e-05	-7.35991e-07	4.322e-07
3721	1.24893e-05	-7.82216e-07	4.59433e-07
3722	1.36709e-05	-8.29482e-07	4.87309e-07
3723	1.49218e-05	-8.7781e-07	5.15816e-07
3724	1.62438e-05	-9.27229e-07	5.44946e-07
3725	1.76385e-05	-9.77779e-07	5.74701e-07
3726	1.91078e-05	-1.02953e-06	6.0511e-07
3727	2.06539e-05	-1.08255e-06	6.36231e-07
3728	2.22787e-05	-1.13696e-06	6.68141e-07
3729	2.39842e-05	-1.19284e-06	7.00923e-07
3730	2.57724e-05	-1.25027e-06	7.34644e-07
3731	2.76453e-05	-1.30926e-06	7.69331e-07
3732	2.96047e-05	-1.3698e-06	8.04973e-07
3733	3.16523e-05	-1.4318e-06	8.41513e-07
3734	3.379e-05	-1.49514e-06	8.78867e-07
3735	3.60194e-05	-1.55969e-06	9.16936e-07
3736	3.8342e-05	-1.62528e-06	9.55613e-07
3737	4.07594e-05	-1.69177e-06	9.94801e-07
3738	4.32728e-05	-1.75902e-06	1.03442e-06
3739	4.58835e-05	-1.82692e-06	1.07441e-06
3740	4.85926e-05	-1.8954e-06	1.11473e-06
3741	5.14011e-05	-1.96442e-06	1.15536e-06
3742	5.431e-05	-2.03401e-06	1.19629e-06
3743	5.73203e-05	-2.10419e-06	1.23753e-06
3744	6.04332e-05	-2.17502e-06	1.27913e-06
3745	6.365e-05	-2.24659e-06	1.32115e-06
3746	6.6972e-05	-2.31898e-06	1.36368e-06
3747	7.04004e-05	-2.39226e-06	1.40678e-06
3748	7.39368e-05	-2.46652e-06	1.45048e-06
3749	7.75824e-05	-2.54186e-06	1.49482e-06
3750	8.13388e-05	-2.61841e-06	1.5399e-06
3751	8.52074e-05	-2.69636e-06	1.58582e-06
3752	8.91896e-05	-2.77584e-06	1.63269e-06
3753	9.3287e-05	-2.85684e-06	1.68047e-06
3754	9.75009e-05	-2.93904e-06	1.72892e-06
3755	0.000101833	-3.02188e-06	1.77768e-06
3756	0.000106283	-3.10468e-06	1.82638e-06
3757	0.000110852	-3.18699e-06	1.87482e-06
3758	0.000115541	-3.26882e-06	1.92301e-06
3759	0.00012035	-3.3506e-06	1.9712e-06
3760	0.000125278	-3.43295e-06	2.01968e-06
3761	0.000130329	-3.51634e-06	2.06871e-06
3762	0.000135501	-3.60091e-06	2.11838e-06
3763	0.000140797	-3.68657e-06	2.16868e-06
3764	0.000146218	-3.77321e-06	2.21956e-06
3765	0.000151765	-3.86074e-06	2.27102e-06
3766	0.000157439	-3.9491e-06	2.32302e-06
3767	0.000163241	-4.03811e-06	2.37545e-06
3768	0.000169171	-4.12751e-06	2.42813e-06
3769	0.00017523	-4.21708e-06	2.48085e-06
3770	0.000181419	-4.30668e-06	2.53355e-06
3771	0.000187737	-4.39637e-06	2.58629e-06
3772	0.000194186	-4.48634e-06	2.63925e-06
3773	0.000200767	-4.57672e-06	2.69247e-06
3774	0.000207479	-4.66746e-06	2.74587e-06
3775	0.000214324	-4.7585e-06	2.79938e-06
3776	0.000221302	-4.84995e-06	2.85312e-06
3777	0.000228413	-4.942e-06	2.90721e-06
3778	0.000235659	-5.0347e-06	2.9617e-06
3779	0.000243039	-5.12788e-06	3.01647e-06
3780	0.000250554	-5.22136e-06	3.07149e-06
3781	0.000258204	-5.31519e-06	3.12684e-06
3782	0.000265991	-5.40966e-06	3.18267e-06
3783	0.000273915	-5.50508e-06	3.23916e-06
3784	0.000281975	-5.60189e-06	3.29659e-06
3785	0.000290173	-5.70076e-06	3.35529e-06
3786	0.000298511	-5.8026e-06	3.41591e-06
3787	0.000306989	-5.90845e-06	3.47927e-06
3788	0.00031561	-6.01927e-06	3.54585e-06
3789	0.000324378	-6.13548e-06	3.61562e-06
3790	0.000333296	-6.2558e-06	3.68725e-06
3791	0.000342372	-6.37551e-06	3.75698e-06
3792	0.000351606	-6.48342e-06	3.81633e-06
3793	0.000361018	-6.55778e-06	3.84953e-06
3794	0.000370565	-6.55729e-06	3.83097e-06
3795	0.000380348	-6.41956e-06	3.73196e-06
3796	0.000389934	-6.0741e-06	3.53732e-06
3797	0.000399715	-5.57043e-06	3.29402e-06
3798	0.000404017	-5.1097e-06	3.03584e-06
3799	0.000417325	-4.65816e-06	2.77402e-06
3800	2.46773e-07	-9.07574e-08	2.97536e-08
3801	4.66963e-07	-1.48124e-07	5.3978e-08
3802	7.31626e-07	-1.89129e-07	7.48655e-08
3803	1.0007e-06	-2.17165e-07	9.10767e-08
3804	1.29231e-06	-2.41958e-07	1.04367e-07
3805	1.60559e-06	-2.67123e-07	1.16747e-07
3806	1.94622e-06	-2.94629e-07	1.29687e-07
3807	2.31767e-06	-3.25462e-07	1.43888e-07
3808	2.72394e-06	-3.59874e-07	1.5965e-07
3809	3.16859e-06	-3.97782e-07	1.76999e-07
3810	3.65509e-06	-4.38903e-07	1.95822e-07
3811	4.18664e-06	-4.82885e-07	2.1594e-07
3812	4.76629e-06	-5.29372e-07	2.37156e-07
3813	5.39688e-06	-5.78037e-07	2.5929e-07
3814	6.08105e-06	-6.28602e-07	2.82197e-07
3815	6.8212e-06	-6.80848e-07	3.05772e-07
3816	7.61953e-06	-7.34609e-07	3.29956e-07
3817	8.478e-06	-7.8977e-07	3.54729e-07
3818	9.39836e-06	-8.46259e-07	3.80096e-07
3819	1.03822e-05	-9.0404e-07	4.0608e-07
3820	1.14309e-05	-9.63104e-07	4.32701e-07
3821	1.2546e-05	-1.02347e-06	4.59969e-07
3822	1.3729e-05	-1.08516e-06	4.87883e-07
3823	1.49812e-05	-1.14824e-06	5.16432e-07
3824	1.63044e-05	-1.21276e-06	5.45603e-07
3825	1.77005e-05	-1.27882e-06	5.754e-07
3826	1.91713e-05	-1.34651e-06	6.05848e-07
3827	2.07188e-05	-1.41593e-06	6.37005e-07
3828	2.23453e-05	-1.48717e-06	6.6895e-07
3829	2.40525e-05	-1.56032e-06	7.01766e-07
3830	2.58426e-05	-1.63543e-06	7.35522e-07
3831	2.77174e-05	-1.71252e-06	7.70248e-07
3832	2.96786e-05	-1.79156e-06	8.05933e-07
3833	3.1728e-05	-1.87246e-06	8.4252e-07
3834	3.38673e-05	-1.95511e-06	8.79923e-07
3835	3.6098e-05	-2.03931e-06	9.18039e-07
3836	3.84218e-05	-2.12488e-06	9.56761e-07
3837	4.08401e-05	-2.21162e-06	9.95994e-07
3838	4.33544e-05	-2.29937e-06	1.03566e-06
3839	4.59658e-05	-2.388e-06	1.0757e-06
3840	4.86756e-05	-2.47743e-06	1.11608e-06
3841	5.14849e-05	-2.56763e-06	1.15678e-06
3842	5.43945e-05	-2.65858e-06	1.19777e-06
3843	5.74056e-05	-2.75032e-06	1.23907e-06
3844	6.05193e-05	-2.84293e-06	1.28071e-06
3845	6.37369e-05	-2.93654e-06	1.32275e-06
3846	6.70598e-05	-3.03124e-06	1.36529e-06
3847	7.04894e-05	-3.12713e-06	1.4084e-06
3848	7.4027e-05	-3.22424e-06	1.45214e-06
3849	7.76742e-05	-3.32269e-06	1.49655e-06
3850	8.14322e-05	-3.42266e-06	1.54172e-06
3851	8.53024e-05	-3.52443e-06	1.58776e-06
3852	8.92861e-05	-3.6282e-06	1.63472e-06
3853	9.33847e-05	-3.73393e-06	1.68257e-06
3854	9.75995e-05	-3.84121e-06	1.73109e-06
3855	0.000101932	-3.9493e-06	1.77991e-06
3856	0.000106382	-4.05736e-06	1.82867e-06
3857	0.000110952	-4.16486e-06	1.87716e-06
3858	0.000115641	-4.27179e-06	1.9254e-06
3859	0.00012045	-4.37873e-06	1.97361e-06
3860	0.000125379	-4.48644e-06	2.02212e-06
3861	0.00013043	-4.5955e-06	2.07116e-06
3862	0.000135604	-4.70607e-06	2.12087e-06
3863	0.000140901	-4.81804e-06	2.17123e-06
3864	0.000146324	-4.93124e-06	2.22221e-06
3865	0.000151872	-5.04562e-06	2.27379e-06
3866	0.000157546	-5.16104e-06	2.3259e-06
3867	0.000163349	-5.27728e-06	2.37844e-06
3868	0.000169279	-5.39398e-06	2.43122e-06
3869	0.000175338	-5.51089e-06	2.48401e-06
3870	0.000181527	-5.6279e-06	2.53671e-06
3871	0.000187846	-5.7451e-06	2.58943e-06
3872	0.000194296	-5.8627e-06	2.64234e-06
3873	0.000200877	-5.98085e-06	2.69558e-06
3874	0.000207589	-6.09951e-06	2.74908e-06
3875	0.000214435	-6.21856e-06	2.80276e-06
3876	0.000221413	-6.33807e-06	2.85664e-06
3877	0.000228525	-6.45835e-06	2.91081e-06
3878	0.00023577	-6.57954e-06	2.96528e-06
3879	0.000243151	-6.70134e-06	3.02001e-06
3880	0.000250667	-6.82347e-06	3.07506e-06
3881	0.000258318	-6.94605e-06	3.13059e-06
3882	0.000266106	-7.06938e-06	3.18664e-06
3883	0.00027403	-7.19365e-06	3.24329e-06
3884	0.000282092	-7.31942e-06	3.30081e-06
3885	0.00029029	-7.44771e-06	3.35962e-06
3886	0.000298628	-7.57946e-06	3.42032e-06
3887	0.000307104	-7.71548e-06	3.48369e-06
3888	0.00031572	-7.85704e-06	3.55031e-06
3889	0.000324477	-8.00519e-06	3.62002e-06
3890	0.000333376	-8.15849e-06	3.69127e-06
3891	0.000342419	-8.31222e-06	3.76018e-06
3892	0.000351603	-8.45512e-06	3.81822e-06
3893	0.000360941	-8.56591e-06	3.84986e-06
3894	0.000370392	-8.59637e-06	3.82983e-06
