Cell_ID	disp_x	disp_y	disp_z
3364	0.000621188	3.96109e-06	3.96109e-06
3365	0.000631016	3.96574e-06	3.96574e-06
3366	0.000640856	3.97045e-06	3.97045e-06
3367	0.000650708	3.97523e-06	3.97523e-06
3368	0.000660572	3.98006e-06	3.98006e-06
3369	0.000670447	3.98495e-06	3.98495e-06
3370	0.000680335	3.98988e-06	3.98988e-06
3371	0.000690234	3.99485e-06	3.99485e-06
3372	0.000700146	3.99983e-06	3.99983e-06
3373	0.000710071	4.00483e-06	4.00483e-06
3374	0.000720008	4.00985e-06	4.00985e-06
3375	0.000729957	4.0149e-06	4.0149e-06
3376	0.000739919	4.01997e-06	4.01997e-06
3377	0.000749894	4.02507e-06	4.02507e-06
3378	0.000759882	4.0302e-06	4.0302e-06
3379	0.000769882	4.03537e-06	4.03537e-06
3380	0.000779895	4.04061e-06	4.04061e-06
3381	0.000789921	4.04601e-06	4.04601e-06
3382	0.00079996	4.05171e-06	4.05171e-06
3383	0.000810012	4.05795e-06	4.05795e-06
3384	0.000820078	4.06505e-06	4.06505e-06
3385	0.000830159	4.07349e-06	4.07349e-06
3386	0.000840256	4.08387e-06	4.08387e-06
3387	0.000850371	4.0969e-06	4.0969e-06
3388	0.000860509	4.11322e-06	4.11322e-06
3389	0.000870673	4.13301e-06	4.13301e-06
3390	0.000880871	4.15523e-06	4.15523e-06
3391	0.000891111	4.17629e-06	4.17629e-06
3392	0.000901396	4.18763e-06	4.18763e-06
3393	0.000911745	4.17292e-06	4.17292e-06
3394	0.000922104	4.10511e-06	4.10511e-06
3395	0.000932552	3.95388e-06	3.95388e-06
3396	0.000942641	3.70354e-06	3.70354e-06
3397	0.000952784	3.40471e-06	3.40471e-06
3398	0.000957315	3.09312e-06	3.09312e-06
3399	0.000970921	2.78035e-06	2.78035e-06
3400	8.62134e-06	4.36163e-07	1.32702e-06
3401	1.63269e-05	7.74011e-07	2.34576e-06
3402	2.5727e-05	1.04715e-06	3.12833e-06
3403	3.52653e-05	1.2193e-06	3.60279e-06
3404	4.50715e-05	1.30786e-06	3.83784e-06
3405	5.48461e-05	1.34418e-06	3.92651e-06
3406	6.45823e-05	1.35245e-06	3.94096e-06
3407	7.42439e-05	1.34781e-06	3.92233e-06
3408	8.38445e-05	1.33889e-06	3.89384e-06
3409	9.33952e-05	1.3298e-06	3.86636e-06
3410	0.000102911	1.32224e-06	3.84417e-06
3411	0.000112405	1.31665e-06	3.82808e-06
3412	0.000121885	1.31288e-06	3.8174e-06
3413	0.000131359	1.31055e-06	3.81094e-06
3414	0.00014083	1.30928e-06	3.8075e-06
3415	0.000150301	1.30874e-06	3.80609e-06
3416	0.000159774	1.30865e-06	3.80598e-06
3417	0.000169249	1.30885e-06	3.80664e-06
3418	0.000178728	1.30921e-06	3.80774e-06
3419	0.00018821	1.30966e-06	3.80908e-06
3420	0.000197696	1.31016e-06	3.81054e-06
3421	0.000207185	1.31068e-06	3.81207e-06
3422	0.000216678	1.31122e-06	3.81363e-06
3423	0.000226175	1.31177e-06	3.81523e-06
3424	0.000235676	1.31233e-06	3.81687e-06
3425	0.000245181	1.31291e-06	3.81856e-06
3426	0.000254691	1.31351e-06	3.8203e-06
3427	0.000264204	1.31413e-06	3.82211e-06
3428	0.000273723	1.31478e-06	3.82399e-06
3429	0.000283246	1.31546e-06	3.82595e-06
3430	0.000292775	1.31616e-06	3.828e-06
3431	0.000302308	1.31689e-06	3.83013e-06
3432	0.000311847	1.31766e-06	3.83235e-06
3433	0.000321392	1.31845e-06	3.83468e-06
3434	0.000330942	1.31929e-06	3.8371e-06
3435	0.000340499	1.32016e-06	3.83962e-06
3436	0.000350062	1.32105e-06	3.84222e-06
3437	0.000359632	1.32197e-06	3.8449e-06
3438	0.000369208	1.32292e-06	3.84766e-06
3439	0.000378791	1.3239e-06	3.8505e-06
3440	0.000388382	1.3249e-06	3.85342e-06
3441	0.000397979	1.32594e-06	3.85643e-06
3442	0.000407585	1.327e-06	3.85952e-06
3443	0.000417198	1.32808e-06	3.86267e-06
3444	0.000426819	1.32919e-06	3.8659e-06
3445	0.000436448	1.33033e-06	3.8692e-06
3446	0.000446086	1.33149e-06	3.87259e-06
3447	0.000455732	1.33268e-06	3.87605e-06
3448	0.000465386	1.3339e-06	3.87959e-06
3449	0.00047505	1.33514e-06	3.88321e-06
3450	0.000484722	1.33641e-06	3.8869e-06
3451	0.000494404	1.3377e-06	3.89065e-06
3452	0.000504095	1.33902e-06	3.89448e-06
3453	0.000513796	1.34036e-06	3.89837e-06
3454	0.000523507	1.34171e-06	3.90231e-06
3455	0.000533227	1.34309e-06	3.90633e-06
3456	0.000542958	1.3445e-06	3.91041e-06
3457	0.000552699	1.34592e-06	3.91457e-06
3458	0.00056245	1.34738e-06	3.9188e-06
3459	0.000572212	1.34885e-06	3.92309e-06
3460	0.000581984	1.35035e-06	3.92745e-06
3461	0.000591768	1.35187e-06	3.93185e-06
3462	0.000601562	1.3534e-06	3.93631e-06
3463	0.000611368	1.35495e-06	3.94082e-06
3464	0.000621185	1.35653e-06	3.9454e-06
3465	0.000631013	1.35812e-06	3.95003e-06
3466	0.000640853	1.35973e-06	3.95473e-06
3467	0.000650705	1.36137e-06	3.95949e-06
3468	0.000660568	1.36302e-06	3.9643e-06
3469	0.000670444	1.3647e-06	3.96917e-06
3470	0.000680331	1.36639e-06	3.97408e-06
3471	0.000690231	1.36809e-06	3.97903e-06
3472	0.000700143	1.3698e-06	3.984e-06
3473	0.000710067	1.37151e-06	3.98898e-06
3474	0.000720004	1.37323e-06	3.99398e-06
3475	0.000729954	1.37495e-06	3.999e-06
3476	0.000739916	1.37669e-06	4.00405e-06
3477	0.00074989	1.37844e-06	4.00913e-06
3478	0.000759878	1.38019e-06	4.01423e-06
3479	0.000769878	1.38196e-06	4.01937e-06
3480	0.000779891	1.38376e-06	4.02458e-06
3481	0.000789917	1.38561e-06	4.02993e-06
3482	0.000799956	1.38758e-06	4.03558e-06
3483	0.000810008	1.38973e-06	4.04176e-06
3484	0.000820074	1.39221e-06	4.04882e-06
3485	0.000830155	1.39515e-06	4.05724e-06
3486	0.000840253	1.39879e-06	4.06765e-06
3487	0.000850371	1.40338e-06	4.08082e-06
3488	0.000860512	1.40912e-06	4.09746e-06
3489	0.000870684	1.41606e-06	4.11787e-06
3490	0.000880893	1.42378e-06	4.14117e-06
3491	0.00089115	1.43091e-06	4.16388e-06
3492	0.000901458	1.43422e-06	4.17744e-06
3493	0.000911831	1.42764e-06	4.16526e-06
3494	0.000922211	1.40194e-06	4.0996e-06
3495	0.000932671	1.34892e-06	3.94933e-06
3496	0.000942768	1.26641e-06	3.69826e-06
3497	0.000952945	1.16671e-06	3.39813e-06
3498	0.000957506	1.05721e-06	3.08553e-06
3499	0.000971152	9.46255e-07	2.7717e-06
3500	8.62134e-06	-4.36163e-07	1.32702e-06
3501	1.63269e-05	-7.74011e-07	2.34576e-06
3502	2.5727e-05	-1.04715e-06	3.12833e-06
3503	3.52653e-05	-1.2193e-06	3.60279e-06
3504	4.50715e-05	-1.30786e-06	3.83784e-06
3505	5.48461e-05	-1.34418e-06	3.92651e-06
3506	6.45823e-05	-1.35245e-06	3.94096e-06
3507	7.42439e-05	-1.34781e-06	3.92233e-06
3508	8.38445e-05	-1.33889e-06	3.89384e-06
3509	9.33952e-05	-1.3298e-06	3.86636e-06
3510	0.000102911	-1.32224e-06	3.84417e-06
3511	0.000112405	-1.31665e-06	3.82808e-06
3512	0.000121885	-1.31288e-06	3.8174e-06
3513	0.000131359	-1.31055e-06	3.81094e-06
3514	0.00014083	-1.30928e-06	3.8075e-06
3515	0.000150301	-1.30874e-06	3.80609e-06
3516	0.000159774	-1.30865e-06	3.80598e-06
3517	0.000169249	-1.30885e-06	3.80664e-06
3518	0.000178728	-1.30921e-06	3.80774e-06
3519	0.00018821	-1.30966e-06	3.80908e-06
3520	0.000197696	-1.31016e-06	3.81054e-06
3521	0.000207185	-1.31068e-06	3.81207e-06
3522	0.000216678	-1.31122e-06	3.81363e-06
3523	0.000226175	-1.31177e-06	3.81523e-06
3524	0.000235676	-1.31233e-06	3.81687e-06
3525	0.000245181	-1.31291e-06	3.81856e-06
3526	0.000254691	-1.31351e-06	3.8203e-06
3527	0.000264204	-1.31413e-06	3.82211e-06
3528	0.000273723	-1.31478e-06	3.82399e-06
3529	0.000283246	-1.31546e-06	3.82595e-06
3530	0.000292775	-1.31616e-06	3.828e-06
3531	0.000302308	-1.31689e-06	3.83013e-06
3532	0.000311847	-1.31766e-06	3.83235e-06
3533	0.000321392	-1.31845e-06	3.83468e-06
3534	0.000330942	-1.31929e-06	3.8371e-06
3535	0.000340499	-1.32016e-06	3.83962e-06
3536	0.000350062	-1.32105e-06	3.84222e-06
3537	0.000359632	-1.32197e-06	3.8449e-06
3538	0.000369208	-1.32292e-06	3.84766e-06
3539	0.000378791	-1.3239e-06	3.8505e-06
3540	0.000388382	-1.3249e-06	3.85342e-06
3541	0.000397979	-1.32594e-06	3.85643e-06
3542	0.000407585	-1.327e-06	3.85952e-06
3543	0.000417198	-1.32808e-06	3.86267e-06
3544	0.000426819	-1.32919e-06	3.8659e-06
3545	0.000436448	-1.33033e-06	3.8692e-06
3546	0.000446086	-1.33149e-06	3.87259e-06
3547	0.000455732	-1.33268e-06	3.87605e-06
3548	0.000465386	-1.3339e-06	3.87959e-06
3549	0.00047505	-1.33514e-06	3.88321e-06
3550	0.000484722	-1.33641e-06	3.8869e-06
3551	0.000494404	-1.3377e-06	3.89065e-06
3552	0.000504095	-1.33902e-06	3.89448e-06
3553	0.000513796	-1.34036e-06	3.89837e-06
3554	0.000523507	-1.34171e-06	3.90231e-06
3555	0.000533227	-1.34309e-06	3.90633e-06
3556	0.000542958	-1.3445e-06	3.91041e-06
3557	0.000552699	-1.34592e-06	3.91457e-06
3558	0.00056245	-1.34738e-06	3.9188e-06
3559	0.000572212	-1.34885e-06	3.92309e-06
3560	0.000581984	-1.35035e-06	3.92745e-06
3561	0.000591768	-1.35187e-06	3.93185e-06
3562	0.000601562	-1.3534e-06	3.93631e-06
3563	0.000611368	-1.35495e-06	3.94082e-06
3564	0.000621185	-1.35653e-06	3.9454e-06
3565	0.000631013	-1.35812e-06	3.95003e-06
3566	0.000640853	-1.35973e-06	3.95473e-06
3567	0.000650705	-1.36137e-06	3.95949e-06
3568	0.000660568	-1.36302e-06	3.9643e-06
3569	0.000670444	-1.3647e-06	3.96917e-06
3570	0.000680331	-1.36639e-06	3.97408e-06
3571	0.000690231	-1.36809e-06	3.97903e-06
3572	0.000700143	-1.3698e-06	3.984e-06
3573	0.000710067	-1.37151e-06	3.98898e-06
3574	0.000720004	-1.37323e-06	3.99398e-06
3575	0.000729954	-1.37495e-06	3.999e-06
3576	0.000739916	-1.37669e-06	4.00405e-06
3577	0.00074989	-1.37844e-06	4.00913e-06
3578	0.000759878	-1.38019e-06	4.01423e-06
3579	0.000769878	-1.38196e-06	4.01937e-06
3580	0.000779891	-1.38376e-06	4.02458e-06
3581	0.000789917	-1.38561e-06	4.02993e-06
3582	0.000799956	-1.38758e-06	4.03558e-06
3583	0.000810008	-1.38973e-06	4.04176e-06
3584	0.000820074	-1.39221e-06	4.04882e-06
3585	0.000830155	-1.39515e-06	4.05724e-06
3586	0.000840253	-1.39879e-06	4.06765e-06
3587	0.000850371	-1.40338e-06	4.08082e-06
3588	0.000860512	-1.40912e-06	4.09746e-06
3589	0.000870684	-1.41606e-06	4.11787e-06
3590	0.000880893	-1.42378e-06	4.14117e-06
3591	0.00089115	-1.43091e-06	4.16388e-06
3592	0.000901458	-1.43422e-06	4.17744e-06
3593	0.000911831	-1.42764e-06	4.16526e-06
3594	0.000922211	-1.40194e-06	4.0996e-06
3595	0.000932671	-1.34892e-06	3.94933e-06
3596	0.000942768	-1.26641e-06	3.69826e-06
3597	0.000952945	-1.16671e-06	3.39813e-06
3598	0.000957506	-1.05721e-06	3.08553e-06
3599	0.000971152	-9.46255e-07	2.7717e-06
3600	8.67209e-06	-1.31784e-06	1.31784e-06
3601	1.64583e-05	-2.33265e-06	2.33265e-06
3602	2.59259e-05	-3.11463e-06	3.11463e-06
3603	3.54862e-05	-3.59252e-06	3.59252e-06
3604	4.52652e-05	-3.83292e-06	3.83292e-06
3605	5.49912e-05	-3.92722e-06	3.92722e-06
3606	6.46826e-05	-3.94666e-06	3.94666e-06
3607	7.43082e-05	-3.93181e-06	3.93181e-06
3608	8.38831e-05	-3.90591e-06	3.90591e-06
3609	9.34167e-05	-3.88005e-06	3.88005e-06
3610	0.000102922	-3.85878e-06	3.85878e-06
3611	0.00011241	-3.84317e-06	3.84317e-06
3612	0.000121887	-3.83269e-06	3.83269e-06
3613	0.000131359	-3.82628e-06	3.82628e-06
3614	0.000140829	-3.82283e-06	3.82283e-06
3615	0.0001503	-3.82139e-06	3.82139e-06
3616	0.000159774	-3.82123e-06	3.82123e-06
3617	0.000169249	-3.82186e-06	3.82186e-06
3618	0.000178728	-3.82293e-06	3.82293e-06
3619	0.000188211	-3.82426e-06	3.82426e-06
3620	0.000197697	-3.82571e-06	3.82571e-06
3621	0.000207186	-3.82724e-06	3.82724e-06
3622	0.000216679	-3.8288e-06	3.8288e-06
3623	0.000226176	-3.8304e-06	3.8304e-06
3624	0.000235677	-3.83205e-06	3.83205e-06
3625	0.000245182	-3.83374e-06	3.83374e-06
3626	0.000254692	-3.83549e-06	3.83549e-06
3627	0.000264206	-3.83731e-06	3.83731e-06
3628	0.000273724	-3.83919e-06	3.83919e-06
3629	0.000283248	-3.84116e-06	3.84116e-06
3630	0.000292776	-3.84322e-06	3.84321e-06
3631	0.00030231	-3.84536e-06	3.84536e-06
3632	0.000311849	-3.84759e-06	3.84759e-06
3633	0.000321393	-3.84992e-06	3.84992e-06
3634	0.000330944	-3.85236e-06	3.85236e-06
3635	0.000340501	-3.85489e-06	3.85489e-06
3636	0.000350064	-3.8575e-06	3.8575e-06
3637	0.000359634	-3.86019e-06	3.86019e-06
3638	0.00036921	-3.86295e-06	3.86295e-06
3639	0.000378793	-3.86581e-06	3.86581e-06
3640	0.000388384	-3.86875e-06	3.86875e-06
3641	0.000397982	-3.87177e-06	3.87177e-06
3642	0.000407587	-3.87486e-06	3.87486e-06
3643	0.0004172	-3.87803e-06	3.87803e-06
3644	0.000426821	-3.88127e-06	3.88127e-06
3645	0.00043645	-3.88459e-06	3.88459e-06
3646	0.000446088	-3.88799e-06	3.88799e-06
3647	0.000455734	-3.89146e-06	3.89146e-06
3648	0.000465389	-3.89501e-06	3.89501e-06
3649	0.000475052	-3.89864e-06	3.89864e-06
3650	0.000484725	-3.90235e-06	3.90235e-06
3651	0.000494407	-3.90612e-06	3.90612e-06
3652	0.000504098	-3.90997e-06	3.90997e-06
3653	0.000513799	-3.91387e-06	3.91387e-06
3654	0.00052351	-3.91783e-06	3.91783e-06
3655	0.00053323	-3.92186e-06	3.92186e-06
3656	0.000542961	-3.92596e-06	3.92596e-06
3657	0.000552702	-3.93013e-06	3.93013e-06
3658	0.000562453	-3.93438e-06	3.93438e-06
3659	0.000572215	-3.93869e-06	3.93869e-06
3660	0.000581988	-3.94306e-06	3.94306e-06
3661	0.000591771	-3.94748e-06	3.94748e-06
3662	0.000601565	-3.95195e-06	3.95195e-06
3663	0.000611371	-3.95649e-06	3.95649e-06
3664	0.000621188	-3.96109e-06	3.96109e-06
3665	0.000631016	-3.96574e-06	3.96574e-06
3666	0.000640856	-3.97045e-06	3.97045e-06
3667	0.000650708	-3.97523e-06	3.97523e-06
3668	0.000660572	-3.98006e-06	3.98006e-06
3669	0.000670447	-3.98495e-06	3.98495e-06
3670	0.000680335	-3.98988e-06	3.98988e-06
3671	0.000690234	-3.99485e-06	3.99485e-06
3672	0.000700146	-3.99983e-06	3.99983e-06
3673	0.000710071	-4.00483e-06	4.00483e-06
3674	0.000720008	-4.00985e-06	4.00985e-06
3675	0.000729957	-4.0149e-06	4.0149e-06
3676	0.000739919	-4.01997e-06	4.01997e-06
3677	0.000749894	-4.02507e-06	4.02507e-06
3678	0.000759882	-4.0302e-06	4.0302e-06
3679	0.000769882	-4.03537e-06	4.03537e-06
3680	0.000779895	-4.04061e-06	4.04061e-06
3681	0.000789921	-4.04601e-06	4.04601e-06
3682	0.00079996	-4.05171e-06	4.05171e-06
3683	0.000810012	-4.05795e-06	4.05795e-06
3684	0.000820078	-4.06505e-06	4.06505e-06
3685	0.000830159	-4.07349e-06	4.07349e-06
3686	0.000840256	-4.08387e-06	4.08387e-06
3687	0.000850371	-4.0969e-06	4.0969e-06
3688	0.000860509	-4.11322e-06	4.11322e-06
3689	0.000870673	-4.13301e-06	4.13301e-06
3690	0.000880871	-4.15523e-06	4.15523e-06
3691	0.000891111	-4.17629e-06	4.17629e-06
3692	0.000901396	-4.18763e-06	4.18763e-06
3693	0.000911745	-4.17292e-06	4.17292e-06
3694	0.000922104	-4.10511e-06	4.10511e-06
3695	0.000932552	-3.95388e-06	3.95388e-06
3696	0.000942641	-3.70354e-06	3.70354e-06
3697	0.000952784	-3.40471e-06	3.40471e-06
3698	0.000957315	-3.09312e-06	3.09312e-06
3699	0.000970921	-2.78035e-06	2.78035e-06
3700	8.69143e-06	-2.38998e-06	1.30144e-06
3701	1.67711e-05	-4.30334e-06	2.30899e-06
3702	2.64128e-05	-5.56828e-06	3.08876e-06
3703	3.59356e-05	-6.23185e-06	3.57159e-06
3704	4.56293e-05	-6.56001e-06	3.82099e-06
3705	5.52535e-05	-6.684e-06	3.9246e-06
3706	6.48577e-05	-6.70654e-06	3.95199e-06
3707	7.44175e-05	-6.68344e-06	3.94303e-06
3708	8.39467e-05	-6.64587e-06	3.92103e-06
3709	9.34509e-05	-6.60906e-06	3.89756e-06
3710	0.000102939	-6.57907e-06	3.87761e-06
3711	0.000112416	-6.55724e-06	3.86264e-06
3712	0.000121888	-6.54274e-06	3.85243e-06
3713	0.000131358	-6.53403e-06	3.84607e-06
3714	0.000140828	-6.52949e-06	3.84258e-06
3715	0.0001503	-6.52781e-06	3.84106e-06
3716	0.000159773	-6.52794e-06	3.84083e-06
3717	0.00016925	-6.52918e-06	3.84139e-06
3718	0.000178729	-6.53108e-06	3.84243e-06
3719	0.000188212	-6.53334e-06	3.84373e-06
3720	0.000197698	-6.5358e-06	3.84517e-06
3721	0.000207188	-6.53838e-06	3.84669e-06
3722	0.000216681	-6.54102e-06	3.84826e-06
3723	0.000226178	-6.54374e-06	3.84986e-06
3724	0.000235679	-6.54655e-06	3.85151e-06
3725	0.000245185	-6.54944e-06	3.85322e-06
3726	0.000254694	-6.55242e-06	3.85497e-06
3727	0.000264208	-6.55553e-06	3.8568e-06
3728	0.000273727	-6.55876e-06	3.85869e-06
3729	0.00028325	-6.56213e-06	3.86067e-06
3730	0.000292779	-6.56564e-06	3.86274e-06
3731	0.000302313	-6.5693e-06	3.86489e-06
3732	0.000311852	-6.57312e-06	3.86714e-06
3733	0.000321397	-6.5771e-06	3.86948e-06
3734	0.000330948	-6.58126e-06	3.87193e-06
3735	0.000340504	-6.58557e-06	3.87447e-06
3736	0.000350068	-6.59003e-06	3.87709e-06
3737	0.000359637	-6.59462e-06	3.87979e-06
3738	0.000369214	-6.59934e-06	3.88257e-06
3739	0.000378797	-6.60421e-06	3.88544e-06
3740	0.000388388	-6.60923e-06	3.8884e-06
3741	0.000397986	-6.61439e-06	3.89143e-06
3742	0.000407591	-6.61969e-06	3.89455e-06
3743	0.000417205	-6.6251e-06	3.89773e-06
3744	0.000426826	-6.63063e-06	3.90099e-06
3745	0.000436455	-6.6363e-06	3.90432e-06
3746	0.000446093	-6.6421e-06	3.90773e-06
3747	0.000455739	-6.64803e-06	3.91123e-06
3748	0.000465394	-6.6541e-06	3.9148e-06
3749	0.000475057	-6.6603e-06	3.91845e-06
3750	0.00048473	-6.66662e-06	3.92217e-06
3751	0.000494412	-6.67306e-06	3.92597e-06
3752	0.000504104	-6.67962e-06	3.92983e-06
3753	0.000513805	-6.68628e-06	3.93375e-06
3754	0.000523515	-6.69306e-06	3.93773e-06
3755	0.000533236	-6.69995e-06	3.94178e-06
3756	0.000542967	-6.70695e-06	3.9459e-06
3757	0.000552708	-6.71408e-06	3.95009e-06
3758	0.000562459	-6.72133e-06	3.95435e-06
3759	0.000572221	-6.72869e-06	3.95868e-06
3760	0.000581994	-6.73615e-06	3.96308e-06
3761	0.000591777	-6.7437e-06	3.96752e-06
3762	0.000601572	-6.75134e-06	3.97202e-06
3763	0.000611377	-6.75909e-06	3.97658e-06
3764	0.000621194	-6.76694e-06	3.9812e-06
3765	0.000631023	-6.77489e-06	3.98588e-06
3766	0.000640863	-6.78294e-06	3.99062e-06
3767	0.000650715	-6.79109e-06	3.99542e-06
3768	0.000660578	-6.79934e-06	4.00028e-06
3769	0.000670454	-6.80768e-06	4.00519e-06
3770	0.000680341	-6.81609e-06	4.01014e-06
3771	0.000690241	-6.82457e-06	4.01513e-06
3772	0.000700153	-6.83309e-06	4.02014e-06
3773	0.000710078	-6.84164e-06	4.02517e-06
3774	0.000720015	-6.85022e-06	4.03022e-06
3775	0.000729964	-6.85885e-06	4.03529e-06
3776	0.000739926	-6.86753e-06	4.04039e-06
3777	0.000749901	-6.87627e-06	4.04552e-06
3778	0.000759889	-6.88505e-06	4.05069e-06
3779	0.000769889	-6.89389e-06	4.0559e-06
3780	0.000779903	-6.90284e-06	4.06119e-06
3781	0.000789929	-6.91201e-06	4.06665e-06
3782	0.000799968	-6.92162e-06	4.07242e-06
3783	0.000810021	-6.93198e-06	4.07873e-06
3784	0.000820087	-6.94357e-06	4.08591e-06
3785	0.000830167	-6.95706e-06	4.0944e-06
3786	0.000840263	-6.97329e-06	4.10476e-06
3787	0.000850375	-6.9933e-06	4.11761e-06
3788	0.000860505	-7.018e-06	4.13347e-06
3789	0.000870657	-7.04775e-06	4.15234e-06
3790	0.000880835	-7.08128e-06	4.17294e-06
3791	0.000891045	-7.11396e-06	4.19144e-06
3792	0.000901288	-7.13449e-06	4.1992e-06
3793	0.000911583	-7.12065e-06	4.18028e-06
3794	0.000921888	-7.03067e-06	4.1088e-06
3795	0.0009323	-6.80153e-06	3.95599e-06
3796	0.000942391	-6.36242e-06	3.70749e-06
3797	0.000952512	-5.76763e-06	3.41167e-06
3798	0.000956969	-5.21978e-06	3.10161e-06
3799	0.000970401	-4.68384e-06	2.78818e-06
3800	9.32933e-06	-3.77396e-06	1.29525e-06
3801	1.75704e-05	-6.09378e-06	2.29584e-06
3802	2.72264e-05	-7.56078e-06	3.07742e-06
3803	3.65534e-05	-8.26332e-06	3.56245e-06
3804	4.60639e-05	-8.59511e-06	3.81578e-06
3805	5.55407e-05	-8.71771e-06	3.92302e-06
3806	6.50344e-05	-8.73282e-06	3.95324e-06
3807	7.45194e-05	-8.70272e-06	3.94619e-06
3808	8.40006e-05	-8.65891e-06	3.9253e-06
3809	9.34762e-05	-8.6174e-06	3.90237e-06
3810	0.000102948	-8.58414e-06	3.88264e-06
3811	0.000112418	-8.5603e-06	3.8677e-06
3812	0.000121887	-8.54471e-06	3.85744e-06
3813	0.000131356	-8.53557e-06	3.85101e-06
3814	0.000140827	-8.53105e-06	3.84744e-06
3815	0.000150299	-8.52967e-06	3.84586e-06
3816	0.000159774	-8.53028e-06	3.84558e-06
3817	0.000169251	-8.53211e-06	3.84611e-06
3818	0.000178731	-8.53465e-06	3.84712e-06
3819	0.000188214	-8.53763e-06	3.84841e-06
3820	0.000197701	-8.54084e-06	3.84985e-06
3821	0.000207191	-8.54417e-06	3.85136e-06
3822	0.000216684	-8.54761e-06	3.85293e-06
3823	0.000226182	-8.55115e-06	3.85454e-06
3824	0.000235683	-8.5548e-06	3.8562e-06
3825	0.000245188	-8.55857e-06	3.8579e-06
3826	0.000254698	-8.56247e-06	3.85966e-06
3827	0.000264212	-8.56653e-06	3.86148e-06
3828	0.000273731	-8.57076e-06	3.86338e-06
3829	0.000283255	-8.57517e-06	3.86536e-06
3830	0.000292783	-8.57976e-06	3.86743e-06
3831	0.000302317	-8.58455e-06	3.86959e-06
3832	0.000311857	-8.58954e-06	3.87184e-06
3833	0.000321402	-8.59475e-06	3.87419e-06
3834	0.000330953	-8.60018e-06	3.87664e-06
3835	0.00034051	-8.60581e-06	3.87918e-06
3836	0.000350073	-8.61162e-06	3.8818e-06
3837	0.000359643	-8.61762e-06	3.88451e-06
3838	0.00036922	-8.62379e-06	3.8873e-06
3839	0.000378803	-8.63015e-06	3.89017e-06
3840	0.000388394	-8.63671e-06	3.89312e-06
3841	0.000397992	-8.64346e-06	3.89617e-06
3842	0.000407598	-8.65038e-06	3.89928e-06
3843	0.000417211	-8.65744e-06	3.90247e-06
3844	0.000426833	-8.66467e-06	3.90574e-06
3845	0.000436462	-8.67207e-06	3.90907e-06
3846	0.0004461	-8.67965e-06	3.91248e-06
3847	0.000455746	-8.68741e-06	3.91598e-06
3848	0.000465401	-8.69533e-06	3.91956e-06
3849	0.000475065	-8.70343e-06	3.92321e-06
3850	0.000484738	-8.71169e-06	3.92694e-06
3851	0.00049442	-8.7201e-06	3.93074e-06
3852	0.000504112	-8.72867e-06	3.93461e-06
3853	0.000513813	-8.73737e-06	3.93853e-06
3854	0.000523524	-8.74623e-06	3.94252e-06
3855	0.000533244	-8.75523e-06	3.94657e-06
3856	0.000542975	-8.76439e-06	3.9507e-06
3857	0.000552716	-8.77371e-06	3.9549e-06
3858	0.000562468	-8.78318e-06	3.95916e-06
3859	0.00057223	-8.7928e-06	3.9635e-06
3860	0.000582003	-8.80253e-06	3.96789e-06
3861	0.000591786	-8.81239e-06	3.97235e-06
3862	0.000601581	-8.82238e-06	3.97685e-06
3863	0.000611387	-8.8325e-06	3.98142e-06
3864	0.000621204	-8.84275e-06	3.98604e-06
3865	0.000631033	-8.85314e-06	3.99073e-06
3866	0.000640873	-8.86366e-06	3.99547e-06
3867	0.000650725	-8.87431e-06	4.00028e-06
3868	0.000660588	-8.88508e-06	4.00514e-06
3869	0.000670464	-8.89597e-06	4.01006e-06
3870	0.000680352	-8.90696e-06	4.01502e-06
3871	0.000690251	-8.91803e-06	4.02001e-06
3872	0.000700164	-8.92916e-06	4.02503e-06
3873	0.000710088	-8.94034e-06	4.03006e-06
3874	0.000720025	-8.95157e-06	4.03512e-06
3875	0.000729975	-8.96285e-06	4.0402e-06
3876	0.000739937	-8.97421e-06	4.04531e-06
3877	0.000749912	-8.98564e-06	4.05044e-06
3878	0.0007599	-8.99714e-06	4.05562e-06
3879	0.000769901	-9.0087e-06	4.06084e-06
3880	0.000779914	-9.02037e-06	4.06615e-06
3881	0.000789941	-9.0323e-06	4.07163e-06
3882	0.000799981	-9.0447e-06	4.07742e-06
