Cell_ID	disp_x	disp_y	disp_z
2664	0.000407264	-3.07967e-06	5.23531e-06
2665	0.000414901	-3.10443e-06	5.27742e-06
2666	0.000422601	-3.12963e-06	5.32029e-06
2667	0.000430363	-3.15529e-06	5.36393e-06
2668	0.000438189	-3.18141e-06	5.40835e-06
2669	0.000446081	-3.20801e-06	5.45357e-06
2670	0.000454039	-3.23509e-06	5.49962e-06
2671	0.000462064	-3.26263e-06	5.54645e-06
2672	0.000470157	-3.29064e-06	5.59406e-06
2673	0.00047832	-3.31913e-06	5.64244e-06
2674	0.000486553	-3.34807e-06	5.69158e-06
2675	0.000494858	-3.3774e-06	5.74141e-06
2676	0.000503235	-3.40714e-06	5.79188e-06
2677	0.000511686	-3.4373e-06	5.84301e-06
2678	0.000520211	-3.46782e-06	5.89479e-06
2679	0.000528811	-3.49866e-06	5.94717e-06
2680	0.000537487	-3.52985e-06	6.00013e-06
2681	0.00054624	-3.56147e-06	6.05372e-06
2682	0.00055507	-3.59359e-06	6.10808e-06
2683	0.000563978	-3.62638e-06	6.16347e-06
2684	0.000572965	-3.66017e-06	6.22034e-06
2685	0.000582032	-3.69543e-06	6.27935e-06
2686	0.000591179	-3.73273e-06	6.34136e-06
2687	0.00060041	-3.77265e-06	6.40731e-06
2688	0.000609726	-3.81569e-06	6.47817e-06
2689	0.000619131	-3.86187e-06	6.55432e-06
2690	0.000628628	-3.90989e-06	6.63441e-06
2691	0.000638225	-3.956e-06	6.71387e-06
2692	0.000647923	-3.99158e-06	6.78154e-06
2693	0.00065774	-4.00081e-06	6.81528e-06
2694	0.000667636	-3.95798e-06	6.77374e-06
2695	0.000677707	-3.83434e-06	6.59425e-06
2696	0.000687525	-3.61524e-06	6.20608e-06
2697	0.000697462	-3.34824e-06	5.66115e-06
2698	0.000701835	-3.06682e-06	5.16121e-06
2699	0.000715201	-2.7821e-06	4.67213e-06
2700	5.17118e-06	-1.40309e-06	1.40309e-06
2701	1.01392e-05	-2.53439e-06	2.53439e-06
2702	1.59627e-05	-3.28577e-06	3.28577e-06
2703	2.15936e-05	-3.68831e-06	3.68831e-06
2704	2.73034e-05	-3.89692e-06	3.89692e-06
2705	3.29677e-05	-3.98517e-06	3.98517e-06
2706	3.86341e-05	-4.01193e-06	4.01193e-06
2707	4.42927e-05	-4.00973e-06	4.00973e-06
2708	4.99515e-05	-3.99718e-06	3.99718e-06
2709	5.56126e-05	-3.98376e-06	3.98376e-06
2710	6.12791e-05	-3.97352e-06	3.97352e-06
2711	6.69535e-05	-3.96767e-06	3.96767e-06
2712	7.26375e-05	-3.9661e-06	3.9661e-06
2713	7.83327e-05	-3.96819e-06	3.96819e-06
2714	8.40404e-05	-3.97326e-06	3.97326e-06
2715	8.97617e-05	-3.98073e-06	3.98073e-06
2716	9.54977e-05	-3.99006e-06	3.99006e-06
2717	0.00010125	-4.00081e-06	4.00081e-06
2718	0.000107019	-4.01261e-06	4.01261e-06
2719	0.000112805	-4.02525e-06	4.02525e-06
2720	0.000118611	-4.03867e-06	4.03867e-06
2721	0.000124437	-4.05301e-06	4.05302e-06
2722	0.000130284	-4.06841e-06	4.06841e-06
2723	0.000136153	-4.08489e-06	4.08489e-06
2724	0.000142045	-4.10231e-06	4.10231e-06
2725	0.000147961	-4.12037e-06	4.12037e-06
2726	0.000153903	-4.13875e-06	4.13875e-06
2727	0.000159871	-4.15728e-06	4.15728e-06
2728	0.000165865	-4.17596e-06	4.17596e-06
2729	0.000171887	-4.19497e-06	4.19497e-06
2730	0.000177936	-4.21449e-06	4.21449e-06
2731	0.000184016	-4.23467e-06	4.23467e-06
2732	0.000190125	-4.25557e-06	4.25557e-06
2733	0.000196265	-4.27722e-06	4.27722e-06
2734	0.000202438	-4.29963e-06	4.29963e-06
2735	0.000208643	-4.32279e-06	4.32279e-06
2736	0.000214882	-4.34671e-06	4.34671e-06
2737	0.000221157	-4.37136e-06	4.37136e-06
2738	0.000227467	-4.39668e-06	4.39668e-06
2739	0.000233814	-4.42266e-06	4.42266e-06
2740	0.000240198	-4.44929e-06	4.44929e-06
2741	0.000246622	-4.47658e-06	4.47658e-06
2742	0.000253085	-4.50455e-06	4.50455e-06
2743	0.000259589	-4.53322e-06	4.53322e-06
2744	0.000266134	-4.56261e-06	4.56261e-06
2745	0.000272723	-4.59275e-06	4.59275e-06
2746	0.000279356	-4.6237e-06	4.6237e-06
2747	0.000286034	-4.65546e-06	4.65546e-06
2748	0.000292757	-4.68799e-06	4.68799e-06
2749	0.000299528	-4.72122e-06	4.72122e-06
2750	0.000306346	-4.75509e-06	4.75509e-06
2751	0.000313214	-4.78955e-06	4.78955e-06
2752	0.00032013	-4.82458e-06	4.82458e-06
2753	0.000327097	-4.86015e-06	4.86015e-06
2754	0.000334115	-4.89618e-06	4.89618e-06
2755	0.000341185	-4.93266e-06	4.93266e-06
2756	0.000348308	-4.96962e-06	4.96962e-06
2757	0.000355485	-5.0071e-06	5.0071e-06
2758	0.000362716	-5.04514e-06	5.04514e-06
2759	0.000370002	-5.08374e-06	5.08374e-06
2760	0.000377345	-5.12291e-06	5.12291e-06
2761	0.000384745	-5.16271e-06	5.16271e-06
2762	0.000392203	-5.20318e-06	5.20318e-06
2763	0.00039972	-5.24432e-06	5.24432e-06
2764	0.000407297	-5.28615e-06	5.28615e-06
2765	0.000414935	-5.32869e-06	5.32869e-06
2766	0.000422635	-5.37197e-06	5.37197e-06
2767	0.000430398	-5.41603e-06	5.41603e-06
2768	0.000438225	-5.46086e-06	5.46086e-06
2769	0.000446118	-5.50651e-06	5.50651e-06
2770	0.000454076	-5.55298e-06	5.55298e-06
2771	0.000462102	-5.60025e-06	5.60025e-06
2772	0.000470196	-5.6483e-06	5.6483e-06
2773	0.000478359	-5.69714e-06	5.69714e-06
2774	0.000486593	-5.74678e-06	5.74678e-06
2775	0.000494899	-5.79713e-06	5.79713e-06
2776	0.000503277	-5.84814e-06	5.84814e-06
2777	0.000511728	-5.89982e-06	5.89982e-06
2778	0.000520253	-5.95212e-06	5.95212e-06
2779	0.000528854	-6.00502e-06	6.00502e-06
2780	0.000537531	-6.05852e-06	6.05852e-06
2781	0.000546284	-6.11268e-06	6.11268e-06
2782	0.000555115	-6.16762e-06	6.16762e-06
2783	0.000564023	-6.2236e-06	6.2236e-06
2784	0.00057301	-6.28106e-06	6.28106e-06
2785	0.000582077	-6.34062e-06	6.34062e-06
2786	0.000591223	-6.40305e-06	6.40305e-06
2787	0.00060045	-6.4692e-06	6.4692e-06
2788	0.00060976	-6.53977e-06	6.53977e-06
2789	0.000619153	-6.61476e-06	6.61476e-06
2790	0.000628631	-6.69242e-06	6.69242e-06
2791	0.000638199	-6.76768e-06	6.76768e-06
2792	0.000647856	-6.82896e-06	6.82896e-06
2793	0.00065762	-6.85457e-06	6.85457e-06
2794	0.000667463	-6.80482e-06	6.80482e-06
2795	0.000677495	-6.62042e-06	6.62042e-06
2796	0.00068731	-6.23573e-06	6.23573e-06
2797	0.000697225	-5.69947e-06	5.69947e-06
2798	0.000701534	-5.20018e-06	5.20018e-06
2799	0.000714735	-4.71073e-06	4.71073e-06
2800	5.5476e-06	-2.19039e-06	1.37294e-06
2801	1.06067e-05	-3.54458e-06	2.4931e-06
2802	1.64452e-05	-4.42328e-06	3.25449e-06
2803	2.19609e-05	-4.85555e-06	3.66225e-06
2804	2.75635e-05	-5.07256e-06	3.87797e-06
2805	3.31428e-05	-5.16619e-06	3.97294e-06
2806	3.87451e-05	-5.19329e-06	4.00451e-06
2807	4.43602e-05	-5.1907e-06	4.00558e-06
2808	4.9991e-05	-5.17745e-06	3.99501e-06
2809	5.56354e-05	-5.16377e-06	3.98268e-06
2810	6.12928e-05	-5.15387e-06	3.97296e-06
2811	6.69628e-05	-5.14899e-06	3.96732e-06
2812	7.26453e-05	-5.14893e-06	3.96577e-06
2813	7.83406e-05	-5.15299e-06	3.96782e-06
2814	8.40492e-05	-5.16044e-06	3.97283e-06
2815	8.97718e-05	-5.17064e-06	3.98023e-06
2816	9.55093e-05	-5.18303e-06	3.9895e-06
2817	0.000101263	-5.19713e-06	4.00019e-06
2818	0.000107033	-5.21252e-06	4.01195e-06
2819	0.000112821	-5.22896e-06	4.02455e-06
2820	0.000118628	-5.2464e-06	4.03797e-06
2821	0.000124455	-5.26501e-06	4.0523e-06
2822	0.000130303	-5.28496e-06	4.0677e-06
2823	0.000136173	-5.30629e-06	4.08417e-06
2824	0.000142066	-5.32881e-06	4.10158e-06
2825	0.000147983	-5.35214e-06	4.11962e-06
2826	0.000153925	-5.37592e-06	4.138e-06
2827	0.000159893	-5.39991e-06	4.15654e-06
2828	0.000165888	-5.42417e-06	4.17524e-06
2829	0.00017191	-5.4489e-06	4.19424e-06
2830	0.00017796	-5.47432e-06	4.21375e-06
2831	0.00018404	-5.50061e-06	4.23391e-06
2832	0.00019015	-5.52782e-06	4.2548e-06
2833	0.000196292	-5.55599e-06	4.27645e-06
2834	0.000202465	-5.58512e-06	4.29885e-06
2835	0.000208671	-5.61525e-06	4.32202e-06
2836	0.000214912	-5.64635e-06	4.34593e-06
2837	0.000221187	-5.67837e-06	4.37057e-06
2838	0.000227498	-5.71124e-06	4.39589e-06
2839	0.000233845	-5.74493e-06	4.42186e-06
2840	0.000240231	-5.77947e-06	4.44848e-06
2841	0.000246655	-5.8149e-06	4.47577e-06
2842	0.000253119	-5.85125e-06	4.50374e-06
2843	0.000259623	-5.88852e-06	4.5324e-06
2844	0.00026617	-5.92673e-06	4.56177e-06
2845	0.00027276	-5.96591e-06	4.59191e-06
2846	0.000279393	-6.00611e-06	4.62285e-06
2847	0.000286072	-6.04734e-06	4.6546e-06
2848	0.000292797	-6.08956e-06	4.68713e-06
2849	0.000299568	-6.13269e-06	4.72036e-06
2850	0.000306387	-6.17665e-06	4.75423e-06
2851	0.000313255	-6.22138e-06	4.78868e-06
2852	0.000320172	-6.26683e-06	4.82371e-06
2853	0.00032714	-6.31296e-06	4.85926e-06
2854	0.000334159	-6.35972e-06	4.8953e-06
2855	0.000341229	-6.40708e-06	4.9318e-06
2856	0.000348353	-6.45509e-06	4.96877e-06
2857	0.00035553	-6.5038e-06	5.00624e-06
2858	0.000362762	-6.55326e-06	5.04425e-06
2859	0.000370049	-6.60345e-06	5.08281e-06
2860	0.000377392	-6.65438e-06	5.12196e-06
2861	0.000384793	-6.7061e-06	5.16176e-06
2862	0.000392252	-6.75869e-06	5.20222e-06
2863	0.00039977	-6.81217e-06	5.24336e-06
2864	0.000407348	-6.86654e-06	5.28519e-06
2865	0.000414987	-6.92182e-06	5.32773e-06
2866	0.000422688	-6.97806e-06	5.37101e-06
2867	0.000430452	-7.03529e-06	5.41504e-06
2868	0.00043828	-7.09353e-06	5.45986e-06
2869	0.000446173	-7.15284e-06	5.5055e-06
2870	0.000454132	-7.21322e-06	5.55196e-06
2871	0.000462159	-7.27462e-06	5.5992e-06
2872	0.000470254	-7.33699e-06	5.64723e-06
2873	0.000478418	-7.40037e-06	5.69606e-06
2874	0.000486653	-7.4648e-06	5.7457e-06
2875	0.000494959	-7.5302e-06	5.79607e-06
2876	0.000503338	-7.59645e-06	5.84712e-06
2877	0.00051179	-7.6635e-06	5.8988e-06
2878	0.000520317	-7.73138e-06	5.95109e-06
2879	0.000528918	-7.80006e-06	6.00398e-06
2880	0.000537596	-7.86949e-06	6.05748e-06
2881	0.00054635	-7.93974e-06	6.11165e-06
2882	0.000555181	-8.01093e-06	6.16664e-06
2883	0.000564091	-8.08333e-06	6.22267e-06
2884	0.000573079	-8.1574e-06	6.2802e-06
2885	0.000582145	-8.23384e-06	6.33982e-06
2886	0.000591291	-8.31347e-06	6.40227e-06
2887	0.000600516	-8.39726e-06	6.46835e-06
2888	0.00060982	-8.48602e-06	6.53865e-06
2889	0.000619202	-8.57977e-06	6.61296e-06
2890	0.000628661	-8.67675e-06	6.68928e-06
2891	0.000638196	-8.77194e-06	6.76218e-06
2892	0.000647804	-8.85305e-06	6.81969e-06
2893	0.000657496	-8.8986e-06	6.84012e-06
2894	0.000667243	-8.86251e-06	6.78422e-06
2895	0.000677162	-8.68181e-06	6.59702e-06
2896	0.000686917	-8.19632e-06	6.21628e-06
2897	0.00069683	-7.39855e-06	5.689e-06
2898	0.000701025	-6.53054e-06	5.20069e-06
2899	0.000713876	-6.2329e-06	4.71458e-06
2900	6.6913e-06	-4.55689e-06	1.38494e-06
2901	1.15257e-05	-5.84138e-06	2.48271e-06
2902	1.70362e-05	-6.59711e-06	3.23121e-06
2903	2.23704e-05	-7.03938e-06	3.63125e-06
2904	2.7819e-05	-7.25316e-06	3.83887e-06
2905	3.32984e-05	-7.36193e-06	3.9277e-06
2906	3.88347e-05	-7.40276e-06	3.95452e-06
2907	4.44095e-05	-7.41365e-06	3.95225e-06
2908	5.00172e-05	-7.4116e-06	3.93945e-06
2909	5.56494e-05	-7.40721e-06	3.9257e-06
2910	6.13015e-05	-7.40503e-06	3.91512e-06
2911	6.69699e-05	-7.40684e-06	3.90896e-06
2912	7.26528e-05	-7.41282e-06	3.90711e-06
2913	7.83495e-05	-7.42262e-06	3.90896e-06
2914	8.40599e-05	-7.43574e-06	3.91384e-06
2915	8.97844e-05	-7.45177e-06	3.92112e-06
2916	9.55236e-05	-7.47027e-06	3.93028e-06
2917	0.000101279	-7.49086e-06	3.94083e-06
2918	0.00010705	-7.51316e-06	3.95241e-06
2919	0.00011284	-7.53692e-06	3.9648e-06
2920	0.000118648	-7.56211e-06	3.97799e-06
2921	0.000124476	-7.58888e-06	3.99209e-06
2922	0.000130326	-7.61739e-06	4.00726e-06
2923	0.000136197	-7.64768e-06	4.02353e-06
2924	0.000142091	-7.67954e-06	4.04075e-06
2925	0.000148009	-7.71258e-06	4.0586e-06
2926	0.000153952	-7.74639e-06	4.07675e-06
2927	0.00015992	-7.78078e-06	4.09503e-06
2928	0.000165916	-7.81579e-06	4.11343e-06
2929	0.000171938	-7.85166e-06	4.13212e-06
2930	0.00017799	-7.88862e-06	4.15131e-06
2931	0.00018407	-7.92684e-06	4.17115e-06
2932	0.000190181	-7.96634e-06	4.19172e-06
2933	0.000196324	-8.00712e-06	4.21304e-06
2934	0.000202498	-8.04922e-06	4.2351e-06
2935	0.000208706	-8.09266e-06	4.25792e-06
2936	0.000214947	-8.13745e-06	4.28148e-06
2937	0.000221223	-8.18352e-06	4.30577e-06
2938	0.000227535	-8.23081e-06	4.33074e-06
2939	0.000233884	-8.27929e-06	4.35636e-06
2940	0.00024027	-8.32901e-06	4.38262e-06
2941	0.000246695	-8.38003e-06	4.40951e-06
2942	0.00025316	-8.43242e-06	4.43705e-06
2943	0.000259666	-8.48618e-06	4.46524e-06
2944	0.000266213	-8.54134e-06	4.49413e-06
2945	0.000272804	-8.59789e-06	4.52378e-06
2946	0.000279439	-8.65585e-06	4.55427e-06
2947	0.000286119	-8.71519e-06	4.58558e-06
2948	0.000292844	-8.77586e-06	4.61767e-06
2949	0.000299617	-8.83779e-06	4.65045e-06
2950	0.000306437	-8.90092e-06	4.68382e-06
2951	0.000313306	-8.96515e-06	4.71776e-06
2952	0.000320224	-9.03044e-06	4.75226e-06
2953	0.000327192	-9.09672e-06	4.78731e-06
2954	0.000334211	-9.16397e-06	4.82286e-06
2955	0.000341283	-9.23219e-06	4.85884e-06
2956	0.000348407	-9.30139e-06	4.89523e-06
2957	0.000355585	-9.37166e-06	4.93209e-06
2958	0.000362817	-9.44304e-06	4.96947e-06
2959	0.000370105	-9.51555e-06	5.00745e-06
2960	0.00037745	-9.58914e-06	5.04604e-06
2961	0.000384851	-9.66382e-06	5.08528e-06
2962	0.000392311	-9.73968e-06	5.12515e-06
2963	0.00039983	-9.81681e-06	5.16568e-06
2964	0.000407409	-9.89527e-06	5.20687e-06
2965	0.000415049	-9.97508e-06	5.24877e-06
2966	0.000422751	-1.00562e-05	5.2914e-06
2967	0.000430516	-1.01388e-05	5.33479e-06
2968	0.000438345	-1.02227e-05	5.37895e-06
2969	0.00044624	-1.03081e-05	5.42393e-06
2970	0.0004542	-1.03951e-05	5.46971e-06
2971	0.000462228	-1.04835e-05	5.51627e-06
2972	0.000470324	-1.05734e-05	5.56359e-06
2973	0.00047849	-1.06646e-05	5.6117e-06
2974	0.000486726	-1.07572e-05	5.66059e-06
2975	0.000495033	-1.08512e-05	5.71022e-06
2976	0.000503413	-1.09465e-05	5.76051e-06
2977	0.000511866	-1.1043e-05	5.81142e-06
2978	0.000520393	-1.11407e-05	5.86293e-06
2979	0.000528996	-1.12394e-05	5.91503e-06
2980	0.000537674	-1.13393e-05	5.96771e-06
2981	0.000546429	-1.14401e-05	6.02106e-06
2982	0.000555262	-1.15422e-05	6.07524e-06
2983	0.000564173	-1.16458e-05	6.13045e-06
2984	0.000573162	-1.17512e-05	6.18715e-06
2985	0.00058223	-1.18588e-05	6.24597e-06
2986	0.000591377	-1.19693e-05	6.30771e-06
2987	0.000600602	-1.20834e-05	6.37319e-06
2988	0.000609903	-1.22015e-05	6.44309e-06
2989	0.000619278	-1.23232e-05	6.51743e-06
2990	0.000628722	-1.24461e-05	6.59433e-06
2991	0.000638229	-1.2565e-05	6.66861e-06
2992	0.000647789	-1.26668e-05	6.72859e-06
2993	0.000657399	-1.2735e-05	6.75248e-06
2994	0.00066702	-1.2717e-05	6.70074e-06
2995	0.000676735	-1.2575e-05	6.52029e-06
2996	0.000686207	-1.19874e-05	6.14826e-06
2997	0.000695702	-1.10128e-05	5.626e-06
2998	0.000700421	-8.85957e-06	5.1207e-06
2999	0.000714071	-9.12273e-06	4.64187e-06
3000	6.67761e-06	4.64883e-06	7.90198e-07
3001	1.13503e-05	6.00039e-06	1.38634e-06
3002	1.6754e-05	6.75843e-06	1.84799e-06
3003	2.21061e-05	7.17896e-06	2.13067e-06
3004	2.76009e-05	7.3684e-06	2.27575e-06
3005	3.31359e-05	7.45401e-06	2.33582e-06
3006	3.8722e-05	7.47756e-06	2.35196e-06
3007	4.43354e-05	7.47649e-06	2.34769e-06
3008	4.99705e-05	7.46682e-06	2.33652e-06
3009	5.5621e-05	7.45795e-06	2.32511e-06
3010	6.12844e-05	7.4534e-06	2.31624e-06
3011	6.69592e-05	7.45412e-06	2.31069e-06
3012	7.26453e-05	7.45977e-06	2.30828e-06
3013	7.83433e-05	7.46961e-06	2.30853e-06
3014	8.40537e-05	7.48295e-06	2.31091e-06
3015	8.97777e-05	7.49925e-06	2.31496e-06
3016	9.55161e-05	7.51805e-06	2.32026e-06
3017	0.00010127	7.53891e-06	2.32647e-06
3018	0.000107041	7.56144e-06	2.33329e-06
3019	0.000112829	7.58539e-06	2.34058e-06
3020	0.000118637	7.61072e-06	2.34831e-06
3021	0.000124464	7.63763e-06	2.35661e-06
3022	0.000130313	7.66632e-06	2.36558e-06
3023	0.000136184	7.69684e-06	2.37526e-06
3024	0.000142077	7.72898e-06	2.38554e-06
3025	0.000147995	7.7623e-06	2.3962e-06
3026	0.000153937	7.79637e-06	2.40702e-06
3027	0.000159905	7.83097e-06	2.41785e-06
3028	0.0001659	7.86618e-06	2.4287e-06
3029	0.000171922	7.90224e-06	2.43969e-06
3030	0.000177973	7.93943e-06	2.45096e-06
3031	0.000184054	7.97789e-06	2.46263e-06
3032	0.000190164	8.01765e-06	2.47473e-06
3033	0.000196306	8.05869e-06	2.48729e-06
3034	0.00020248	8.10106e-06	2.50029e-06
3035	0.000208687	8.1448e-06	2.51375e-06
3036	0.000214927	8.18991e-06	2.52765e-06
3037	0.000221203	8.23633e-06	2.542e-06
3038	0.000227514	8.28396e-06	2.55677e-06
3039	0.000233862	8.33278e-06	2.57194e-06
3040	0.000240248	8.38281e-06	2.58749e-06
3041	0.000246673	8.43415e-06	2.60339e-06
3042	0.000253137	8.48685e-06	2.61964e-06
3043	0.000259642	8.54093e-06	2.63624e-06
3044	0.00026619	8.59643e-06	2.65324e-06
3045	0.00027278	8.65334e-06	2.67072e-06
3046	0.000279414	8.71167e-06	2.68871e-06
3047	0.000286093	8.77139e-06	2.70723e-06
3048	0.000292818	8.83245e-06	2.72621e-06
3049	0.00029959	8.89479e-06	2.74559e-06
3050	0.000306409	8.95834e-06	2.76531e-06
3051	0.000313278	9.02302e-06	2.78536e-06
3052	0.000320195	9.08874e-06	2.80578e-06
3053	0.000327163	9.15546e-06	2.82654e-06
3054	0.000334182	9.22313e-06	2.84758e-06
3055	0.000341253	9.29173e-06	2.86883e-06
3056	0.000348377	9.36131e-06	2.89028e-06
3057	0.000355554	9.43196e-06	2.91198e-06
3058	0.000362787	9.50379e-06	2.93401e-06
3059	0.000370074	9.57681e-06	2.95641e-06
3060	0.000377418	9.65094e-06	2.97919e-06
3061	0.000384819	9.72615e-06	3.00236e-06
3062	0.000392279	9.80251e-06	3.0259e-06
3063	0.000399797	9.88012e-06	3.04979e-06
3064	0.000407375	9.95908e-06	3.07407e-06
3065	0.000415015	1.00394e-05	3.09879e-06
3066	0.000422716	1.01211e-05	3.12396e-06
3067	0.00043048	1.02041e-05	3.14959e-06
3068	0.000438309	1.02886e-05	3.17568e-06
3069	0.000446203	1.03746e-05	3.20224e-06
3070	0.000454162	1.04622e-05	3.22927e-06
3071	0.00046219	1.05513e-05	3.25676e-06
3072	0.000470285	1.06417e-05	3.28472e-06
3073	0.00047845	1.07335e-05	3.31315e-06
3074	0.000486685	1.08267e-05	3.34202e-06
3075	0.000494992	1.09212e-05	3.37133e-06
3076	0.000503371	1.1017e-05	3.40104e-06
3077	0.000511824	1.11141e-05	3.43111e-06
3078	0.000520351	1.12123e-05	3.46155e-06
3079	0.000528953	1.13117e-05	3.49233e-06
3080	0.00053763	1.14121e-05	3.52343e-06
3081	0.000546385	1.15135e-05	3.55493e-06
3082	0.000555217	1.16162e-05	3.58702e-06
3083	0.000564127	1.17203e-05	3.61984e-06
3084	0.000573116	1.18261e-05	3.6536e-06
3085	0.000582185	1.19343e-05	3.68884e-06
3086	0.000591333	1.20456e-05	3.72621e-06
3087	0.000600562	1.2161e-05	3.76629e-06
3088	0.000609871	1.22812e-05	3.80963e-06
3089	0.000619259	1.24065e-05	3.85634e-06
3090	0.000628723	1.25352e-05	3.90521e-06
3091	0.000638261	1.26634e-05	3.95253e-06
3092	0.000647862	1.27788e-05	3.98975e-06
3093	0.000657522	1.2865e-05	4.00107e-06
3094	0.000667193	1.28662e-05	3.96071e-06
3095	0.000676946	1.27354e-05	3.83979e-06
3096	0.000686421	1.21348e-05	3.62084e-06
3097	0.000695927	1.11269e-05	3.35268e-06
3098	0.00070073	8.92014e-06	3.06698e-06
3099	0.000714562	9.22758e-06	2.79292e-06
3100	5.53624e-06	2.23795e-06	7.67861e-07
3101	1.04274e-05	3.61412e-06	1.36128e-06
3102	1.61597e-05	4.4851e-06	1.82513e-06
3103	2.16992e-05	4.90386e-06	2.11363e-06
3104	2.73511e-05	5.10397e-06	2.26531e-06
3105	3.29872e-05	5.1812e-06	2.33093e-06
3106	3.86387e-05	5.19569e-06	2.3514e-06
3107	4.4291e-05	5.18417e-06	2.35018e-06
3108	4.9948e-05	5.16516e-06	2.34103e-06
3109	5.56095e-05	5.14802e-06	2.33087e-06
3110	6.12773e-05	5.13621e-06	2.32274e-06
3111	6.69531e-05	5.13041e-06	2.31758e-06
3112	7.26384e-05	5.12997e-06	2.31535e-06
3113	7.83347e-05	5.13393e-06	2.31567e-06
3114	8.40432e-05	5.14141e-06	2.31806e-06
3115	8.97652e-05	5.15168e-06	2.32209e-06
3116	9.55018e-05	5.16416e-06	2.32737e-06
3117	0.000101254	5.17832e-06	2.33356e-06
3118	0.000107024	5.19373e-06	2.34039e-06
3119	0.000112811	5.21013e-06	2.34772e-06
3120	0.000118617	5.22749e-06	2.35553e-06
3121	0.000124443	5.246e-06	2.36389e-06
3122	0.00013029	5.26588e-06	2.37289e-06
3123	0.000136159	5.28717e-06	2.38256e-06
3124	0.000142052	5.30969e-06	2.39281e-06
3125	0.000147968	5.33302e-06	2.40344e-06
3126	0.00015391	5.35675e-06	2.41424e-06
3127	0.000159878	5.38066e-06	2.4251e-06
3128	0.000165872	5.4048e-06	2.43601e-06
3129	0.000171894	5.42939e-06	2.44706e-06
3130	0.000177944	5.4547e-06	2.4584e-06
3131	0.000184024	5.48089e-06	2.47011e-06
3132	0.000190133	5.50801e-06	2.48226e-06
3133	0.000196274	5.53607e-06	2.49486e-06
3134	0.000202447	5.56511e-06	2.50791e-06
3135	0.000208652	5.59513e-06	2.5214e-06
3136	0.000214892	5.62615e-06	2.53533e-06
3137	0.000221167	5.65808e-06	2.54969e-06
3138	0.000227477	5.69086e-06	2.56449e-06
3139	0.000233824	5.72445e-06	2.57968e-06
3140	0.000240209	5.75887e-06	2.59527e-06
3141	0.000246633	5.79417e-06	2.61122e-06
3142	0.000253096	5.83038e-06	2.62753e-06
3143	0.0002596	5.8675e-06	2.64421e-06
3144	0.000266146	5.90555e-06	2.66131e-06
3145	0.000272736	5.94457e-06	2.67886e-06
3146	0.000279369	5.98462e-06	2.6969e-06
3147	0.000286047	6.02571e-06	2.71545e-06
3148	0.00029277	6.0678e-06	2.73446e-06
3149	0.000299541	6.11079e-06	2.75388e-06
3150	0.00030636	6.15461e-06	2.77365e-06
3151	0.000313227	6.19919e-06	2.79378e-06
3152	0.000320144	6.24449e-06	2.81425e-06
3153	0.000327111	6.29046e-06	2.83505e-06
3154	0.00033413	6.33704e-06	2.85611e-06
3155	0.0003412	6.3842e-06	2.87742e-06
3156	0.000348323	6.43199e-06	2.89897e-06
3157	0.0003555	6.48049e-06	2.9208e-06
3158	0.000362731	6.52977e-06	2.94295e-06
3159	0.000370018	6.57981e-06	2.96543e-06
3160	0.000377361	6.63058e-06	2.98825e-06
3161	0.000384761	6.68214e-06	3.01145e-06
3162	0.00039222	6.73455e-06	3.03504e-06
3163	0.000399737	6.78783e-06	3.05902e-06
3164	0.000407314	6.84199e-06	3.0834e-06
3165	0.000414953	6.89706e-06	3.10819e-06
3166	0.000422653	6.9531e-06	3.13343e-06
3167	0.000430416	7.01015e-06	3.15912e-06
3168	0.000438243	7.0682e-06	3.18528e-06
3169	0.000446136	7.1273e-06	3.21191e-06
3170	0.000454095	7.1875e-06	3.23902e-06
3171	0.000462121	7.24874e-06	3.26658e-06
3172	0.000470215	7.31092e-06	3.29462e-06
3173	0.000478379	7.37405e-06	3.32313e-06
3174	0.000486613	7.43821e-06	3.3521e-06
3175	0.000494919	7.50333e-06	3.3815e-06
3176	0.000503297	7.56925e-06	3.41131e-06
3177	0.000511748	7.63601e-06	3.4415e-06
3178	0.000520274	7.70365e-06	3.47206e-06
3179	0.000528875	7.77208e-06	3.50293e-06
3180	0.000537552	7.8412e-06	3.53415e-06
3181	0.000546306	7.91109e-06	3.5658e-06
3182	0.000555137	7.98196e-06	3.59799e-06
3183	0.000564046	8.05402e-06	3.63088e-06
3184	0.000573033	8.12774e-06	3.66476e-06
3185	0.000582101	8.20389e-06	3.7001e-06
