Cell_ID	disp_x	disp_y	disp_z
2396	0.000540834	3.58799e-06	6.15989e-06
2397	0.000550716	3.32921e-06	5.62923e-06
2398	0.000555064	3.05567e-06	5.14267e-06
2399	0.000568408	2.77855e-06	4.66626e-06
2400	2.66397e-06	1.31672e-07	7.4068e-07
2401	5.13187e-06	2.34494e-07	1.33285e-06
2402	8.0894e-06	3.18504e-07	1.72455e-06
2403	1.10289e-05	3.72446e-07	1.92981e-06
2404	1.40425e-05	4.01304e-07	2.03196e-06
2405	1.70499e-05	4.14506e-07	2.07284e-06
2406	2.00609e-05	4.19362e-07	2.08474e-06
2407	2.30685e-05	4.20432e-07	2.08512e-06
2408	2.60787e-05	4.20351e-07	2.08343e-06
2409	2.90955e-05	4.20362e-07	2.08397e-06
2410	3.21242e-05	4.20992e-07	2.08821e-06
2411	3.51689e-05	4.22381e-07	2.09628e-06
2412	3.82332e-05	4.24505e-07	2.10783e-06
2413	4.13205e-05	4.27284e-07	2.1224e-06
2414	4.44333e-05	4.30627e-07	2.13953e-06
2415	4.75742e-05	4.34447e-07	2.15886e-06
2416	5.07453e-05	4.38665e-07	2.18003e-06
2417	5.39488e-05	4.43215e-07	2.20277e-06
2418	5.71865e-05	4.48048e-07	2.22688e-06
2419	6.04602e-05	4.53133e-07	2.25223e-06
2420	6.37717e-05	4.5846e-07	2.27878e-06
2421	6.71227e-05	4.64031e-07	2.30652e-06
2422	7.05151e-05	4.69854e-07	2.33546e-06
2423	7.39506e-05	4.75936e-07	2.36561e-06
2424	7.74313e-05	4.82272e-07	2.39695e-06
2425	8.09588e-05	4.88853e-07	2.42949e-06
2426	8.4535e-05	4.95663e-07	2.46324e-06
2427	8.81619e-05	5.02696e-07	2.49823e-06
2428	9.18413e-05	5.09967e-07	2.53456e-06
2429	9.55753e-05	5.17507e-07	2.57232e-06
2430	9.9366e-05	5.25358e-07	2.61162e-06
2431	0.000103216	5.33554e-07	2.65256e-06
2432	0.000107126	5.42112e-07	2.69517e-06
2433	0.000111101	5.51033e-07	2.73944e-06
2434	0.00011514	5.6031e-07	2.78536e-06
2435	0.000119248	5.69936e-07	2.83291e-06
2436	0.000123426	5.79903e-07	2.88214e-06
2437	0.000127676	5.90204e-07	2.93313e-06
2438	0.000132	6.00833e-07	2.98591e-06
2439	0.000136401	6.11774e-07	3.04035e-06
2440	0.00014088	6.22991e-07	3.09614e-06
2441	0.00014544	6.34418e-07	3.15281e-06
2442	0.000150081	6.4597e-07	3.20996e-06
2443	0.000154805	6.5758e-07	3.26736e-06
2444	0.000159612	6.69232e-07	3.32508e-06
2445	0.000164504	6.80968e-07	3.38336e-06
2446	0.000169482	6.92856e-07	3.44243e-06
2447	0.000174546	7.0494e-07	3.50245e-06
2448	0.000179699	7.17228e-07	3.56343e-06
2449	0.000184941	7.297e-07	3.62531e-06
2450	0.000190273	7.42336e-07	3.68802e-06
2451	0.000195696	7.55117e-07	3.75146e-06
2452	0.000201211	7.68011e-07	3.81546e-06
2453	0.000206819	7.80977e-07	3.87982e-06
2454	0.00021252	7.93977e-07	3.94439e-06
2455	0.000218314	8.07006e-07	4.0091e-06
2456	0.000224203	8.2008e-07	4.07399e-06
2457	0.000230185	8.3322e-07	4.13908e-06
2458	0.000236263	8.46421e-07	4.2044e-06
2459	0.000242436	8.59657e-07	4.26991e-06
2460	0.000248704	8.72904e-07	4.33562e-06
2461	0.000255068	8.86169e-07	4.40156e-06
2462	0.000261529	8.99493e-07	4.46786e-06
2463	0.000268086	9.12912e-07	4.53458e-06
2464	0.00027474	9.26415e-07	4.60167e-06
2465	0.000281492	9.3996e-07	4.66895e-06
2466	0.000288342	9.53514e-07	4.73632e-06
2467	0.000295289	9.67083e-07	4.80379e-06
2468	0.000302335	9.80695e-07	4.87142e-06
2469	0.000309479	9.94349e-07	4.93917e-06
2470	0.000316723	1.00803e-06	5.00698e-06
2471	0.000324065	1.02171e-06	5.07487e-06
2472	0.000331506	1.0354e-06	5.14299e-06
2473	0.000339047	1.04912e-06	5.21139e-06
2474	0.000346687	1.06288e-06	5.27998e-06
2475	0.000354427	1.0767e-06	5.34863e-06
2476	0.000362268	1.09059e-06	5.41741e-06
2477	0.000370209	1.10452e-06	5.48638e-06
2478	0.00037825	1.11844e-06	5.55548e-06
2479	0.000386392	1.13237e-06	5.6247e-06
2480	0.000394635	1.14636e-06	5.69413e-06
2481	0.000402978	1.16046e-06	5.76381e-06
2482	0.000411423	1.17467e-06	5.83382e-06
2483	0.000419969	1.18905e-06	5.90463e-06
2484	0.000428618	1.20377e-06	5.97685e-06
2485	0.000437369	1.21896e-06	6.05109e-06
2486	0.000446224	1.2348e-06	6.12813e-06
2487	0.000455184	1.25151e-06	6.20913e-06
2488	0.000464254	1.26934e-06	6.29516e-06
2489	0.000473437	1.28824e-06	6.38676e-06
2490	0.000482738	1.30767e-06	6.48303e-06
2491	0.000492165	1.32627e-06	6.5796e-06
2492	0.000501719	1.34087e-06	6.66533e-06
2493	0.000511417	1.34552e-06	6.71794e-06
2494	0.00052121	1.33157e-06	6.69489e-06
2495	0.000531192	1.29125e-06	6.53195e-06
2496	0.000540937	1.22222e-06	6.15681e-06
2497	0.000550852	1.1363e-06	5.62226e-06
2498	0.000555227	1.04012e-06	5.13393e-06
2499	0.000568612	9.42048e-07	4.6573e-06
2500	2.66397e-06	-1.31672e-07	7.4068e-07
2501	5.13187e-06	-2.34494e-07	1.33285e-06
2502	8.0894e-06	-3.18504e-07	1.72455e-06
2503	1.10289e-05	-3.72446e-07	1.92981e-06
2504	1.40425e-05	-4.01304e-07	2.03196e-06
2505	1.70499e-05	-4.14506e-07	2.07284e-06
2506	2.00609e-05	-4.19362e-07	2.08474e-06
2507	2.30685e-05	-4.20432e-07	2.08512e-06
2508	2.60787e-05	-4.20351e-07	2.08343e-06
2509	2.90955e-05	-4.20362e-07	2.08397e-06
2510	3.21242e-05	-4.20992e-07	2.08821e-06
2511	3.51689e-05	-4.22381e-07	2.09628e-06
2512	3.82332e-05	-4.24505e-07	2.10783e-06
2513	4.13205e-05	-4.27284e-07	2.1224e-06
2514	4.44333e-05	-4.30627e-07	2.13953e-06
2515	4.75742e-05	-4.34447e-07	2.15886e-06
2516	5.07453e-05	-4.38665e-07	2.18003e-06
2517	5.39488e-05	-4.43215e-07	2.20277e-06
2518	5.71865e-05	-4.48048e-07	2.22688e-06
2519	6.04602e-05	-4.53133e-07	2.25223e-06
2520	6.37717e-05	-4.5846e-07	2.27878e-06
2521	6.71227e-05	-4.64031e-07	2.30652e-06
2522	7.05151e-05	-4.69854e-07	2.33546e-06
2523	7.39506e-05	-4.75936e-07	2.36561e-06
2524	7.74313e-05	-4.82272e-07	2.39695e-06
2525	8.09588e-05	-4.88853e-07	2.42949e-06
2526	8.4535e-05	-4.95663e-07	2.46324e-06
2527	8.81619e-05	-5.02696e-07	2.49823e-06
2528	9.18413e-05	-5.09967e-07	2.53456e-06
2529	9.55753e-05	-5.17507e-07	2.57232e-06
2530	9.9366e-05	-5.25358e-07	2.61162e-06
2531	0.000103216	-5.33554e-07	2.65256e-06
2532	0.000107126	-5.42112e-07	2.69517e-06
2533	0.000111101	-5.51033e-07	2.73944e-06
2534	0.00011514	-5.6031e-07	2.78536e-06
2535	0.000119248	-5.69936e-07	2.83291e-06
2536	0.000123426	-5.79903e-07	2.88214e-06
2537	0.000127676	-5.90204e-07	2.93313e-06
2538	0.000132	-6.00833e-07	2.98591e-06
2539	0.000136401	-6.11774e-07	3.04035e-06
2540	0.00014088	-6.22991e-07	3.09614e-06
2541	0.00014544	-6.34418e-07	3.15281e-06
2542	0.000150081	-6.4597e-07	3.20996e-06
2543	0.000154805	-6.5758e-07	3.26736e-06
2544	0.000159612	-6.69232e-07	3.32508e-06
2545	0.000164504	-6.80968e-07	3.38336e-06
2546	0.000169482	-6.92856e-07	3.44243e-06
2547	0.000174546	-7.0494e-07	3.50245e-06
2548	0.000179699	-7.17228e-07	3.56343e-06
2549	0.000184941	-7.297e-07	3.62531e-06
2550	0.000190273	-7.42336e-07	3.68802e-06
2551	0.000195696	-7.55117e-07	3.75146e-06
2552	0.000201211	-7.68011e-07	3.81546e-06
2553	0.000206819	-7.80977e-07	3.87982e-06
2554	0.00021252	-7.93977e-07	3.94439e-06
2555	0.000218314	-8.07006e-07	4.0091e-06
2556	0.000224203	-8.2008e-07	4.07399e-06
2557	0.000230185	-8.3322e-07	4.13908e-06
2558	0.000236263	-8.46421e-07	4.2044e-06
2559	0.000242436	-8.59657e-07	4.26991e-06
2560	0.000248704	-8.72904e-07	4.33562e-06
2561	0.000255068	-8.86169e-07	4.40156e-06
2562	0.000261529	-8.99493e-07	4.46786e-06
2563	0.000268086	-9.12912e-07	4.53458e-06
2564	0.00027474	-9.26415e-07	4.60167e-06
2565	0.000281492	-9.3996e-07	4.66895e-06
2566	0.000288342	-9.53514e-07	4.73632e-06
2567	0.000295289	-9.67083e-07	4.80379e-06
2568	0.000302335	-9.80695e-07	4.87142e-06
2569	0.000309479	-9.94349e-07	4.93917e-06
2570	0.000316723	-1.00803e-06	5.00698e-06
2571	0.000324065	-1.02171e-06	5.07487e-06
2572	0.000331506	-1.0354e-06	5.14299e-06
2573	0.000339047	-1.04912e-06	5.21139e-06
2574	0.000346687	-1.06288e-06	5.27998e-06
2575	0.000354427	-1.0767e-06	5.34863e-06
2576	0.000362268	-1.09059e-06	5.41741e-06
2577	0.000370209	-1.10452e-06	5.48638e-06
2578	0.00037825	-1.11844e-06	5.55548e-06
2579	0.000386392	-1.13237e-06	5.6247e-06
2580	0.000394635	-1.14636e-06	5.69413e-06
2581	0.000402978	-1.16046e-06	5.76381e-06
2582	0.000411423	-1.17467e-06	5.83382e-06
2583	0.000419969	-1.18905e-06	5.90463e-06
2584	0.000428618	-1.20377e-06	5.97685e-06
2585	0.000437369	-1.21896e-06	6.05109e-06
2586	0.000446224	-1.2348e-06	6.12813e-06
2587	0.000455184	-1.25151e-06	6.20913e-06
2588	0.000464254	-1.26934e-06	6.29516e-06
2589	0.000473437	-1.28824e-06	6.38676e-06
2590	0.000482738	-1.30767e-06	6.48303e-06
2591	0.000492165	-1.32627e-06	6.5796e-06
2592	0.000501719	-1.34087e-06	6.66533e-06
2593	0.000511417	-1.34552e-06	6.71794e-06
2594	0.00052121	-1.33157e-06	6.69489e-06
2595	0.000531192	-1.29125e-06	6.53195e-06
2596	0.000540937	-1.22222e-06	6.15681e-06
2597	0.000550852	-1.1363e-06	5.62226e-06
2598	0.000555227	-1.04012e-06	5.13393e-06
2599	0.000568612	-9.42048e-07	4.6573e-06
2600	2.68063e-06	-4.00156e-07	7.3511e-07
2601	5.1734e-06	-7.10374e-07	1.32448e-06
2602	8.15092e-06	-9.51051e-07	1.71529e-06
2603	1.10969e-05	-1.10114e-06	1.92234e-06
2604	1.41028e-05	-1.18029e-06	2.02766e-06
2605	1.70962e-05	-1.2156e-06	2.07179e-06
2606	2.00945e-05	-1.22856e-06	2.08648e-06
2607	2.30921e-05	-1.23142e-06	2.08892e-06
2608	2.60952e-05	-1.23131e-06	2.08862e-06
2609	2.91075e-05	-1.23162e-06	2.09003e-06
2610	3.21335e-05	-1.23376e-06	2.09478e-06
2611	3.51769e-05	-1.23807e-06	2.10315e-06
2612	3.82407e-05	-1.24448e-06	2.11487e-06
2613	4.1328e-05	-1.25275e-06	2.12953e-06
2614	4.44412e-05	-1.26262e-06	2.14672e-06
2615	4.75826e-05	-1.27387e-06	2.16609e-06
2616	5.07543e-05	-1.28626e-06	2.1873e-06
2617	5.39583e-05	-1.29961e-06	2.21008e-06
2618	5.71965e-05	-1.31378e-06	2.23424e-06
2619	6.04708e-05	-1.3287e-06	2.25966e-06
2620	6.37828e-05	-1.34434e-06	2.2863e-06
2621	6.71344e-05	-1.3607e-06	2.31414e-06
2622	7.05274e-05	-1.37779e-06	2.34318e-06
2623	7.39636e-05	-1.39561e-06	2.37344e-06
2624	7.74448e-05	-1.41416e-06	2.40489e-06
2625	8.09728e-05	-1.43341e-06	2.43754e-06
2626	8.45495e-05	-1.45335e-06	2.4714e-06
2627	8.81768e-05	-1.47398e-06	2.50651e-06
2628	9.18567e-05	-1.49534e-06	2.54295e-06
2629	9.55912e-05	-1.51749e-06	2.58082e-06
2630	9.93826e-05	-1.54055e-06	2.62023e-06
2631	0.000103233	-1.5646e-06	2.66128e-06
2632	0.000107145	-1.58971e-06	2.70402e-06
2633	0.00011112	-1.61588e-06	2.74844e-06
2634	0.00011516	-1.64306e-06	2.79452e-06
2635	0.000119269	-1.67122e-06	2.84226e-06
2636	0.000123447	-1.70037e-06	2.89168e-06
2637	0.000127697	-1.73054e-06	2.94285e-06
2638	0.000132022	-1.76173e-06	2.99578e-06
2639	0.000136424	-1.79388e-06	3.05036e-06
2640	0.000140903	-1.8268e-06	3.10626e-06
2641	0.000145463	-1.86026e-06	3.16306e-06
2642	0.000150105	-1.89405e-06	3.22037e-06
2643	0.000154829	-1.92804e-06	3.27797e-06
2644	0.000159636	-1.96221e-06	3.33593e-06
2645	0.000164529	-1.99667e-06	3.39445e-06
2646	0.000169507	-2.03155e-06	3.45378e-06
2647	0.000174572	-2.06696e-06	3.51403e-06
2648	0.000179725	-2.10293e-06	3.57521e-06
2649	0.000184967	-2.13948e-06	3.63729e-06
2650	0.000190299	-2.17655e-06	3.7002e-06
2651	0.000195723	-2.21406e-06	3.76382e-06
2652	0.000201238	-2.25187e-06	3.82801e-06
2653	0.000206846	-2.28987e-06	3.89257e-06
2654	0.000212547	-2.32797e-06	3.95734e-06
2655	0.000218341	-2.36617e-06	4.02228e-06
2656	0.00022423	-2.40452e-06	4.08738e-06
2657	0.000230213	-2.44303e-06	4.15271e-06
2658	0.00023629	-2.48169e-06	4.21827e-06
2659	0.000242463	-2.52044e-06	4.28405e-06
2660	0.000248732	-2.55927e-06	4.35003e-06
2661	0.000255096	-2.59821e-06	4.41623e-06
2662	0.000261556	-2.63733e-06	4.48275e-06
2663	0.000268114	-2.6767e-06	4.54965e-06
2664	0.000274768	-2.71626e-06	4.61689e-06
2665	0.00028152	-2.75592e-06	4.68434e-06
2666	0.00028837	-2.79564e-06	4.75192e-06
2667	0.000295317	-2.83546e-06	4.81963e-06
2668	0.000302363	-2.87542e-06	4.88751e-06
2669	0.000309508	-2.91546e-06	4.9555e-06
2670	0.000316751	-2.95552e-06	5.02353e-06
2671	0.000324093	-2.99558e-06	5.09162e-06
2672	0.000331534	-3.03573e-06	5.15993e-06
2673	0.000339075	-3.07601e-06	5.22853e-06
2674	0.000346716	-3.11643e-06	5.29731e-06
2675	0.000354456	-3.15696e-06	5.36621e-06
2676	0.000362297	-3.19762e-06	5.43527e-06
2677	0.000370238	-3.2384e-06	5.5045e-06
2678	0.000378279	-3.27922e-06	5.57386e-06
2679	0.000386421	-3.32011e-06	5.64334e-06
2680	0.000394664	-3.36115e-06	5.71303e-06
2681	0.000403008	-3.40243e-06	5.78298e-06
2682	0.000411453	-3.44402e-06	5.85331e-06
2683	0.000419999	-3.48616e-06	5.92445e-06
2684	0.000428647	-3.52922e-06	5.99698e-06
2685	0.000437398	-3.57359e-06	6.07146e-06
2686	0.000446252	-3.61975e-06	6.14863e-06
2687	0.000455211	-3.66837e-06	6.22955e-06
2688	0.000464276	-3.72005e-06	6.3152e-06
2689	0.000473452	-3.77483e-06	6.40594e-06
2690	0.000482742	-3.8314e-06	6.50058e-06
2691	0.000492153	-3.88597e-06	6.59449e-06
2692	0.000501685	-3.93001e-06	6.67646e-06
2693	0.000511358	-3.94777e-06	6.72462e-06
2694	0.000521129	-3.91351e-06	6.69763e-06
2695	0.000531098	-3.79856e-06	6.5329e-06
2696	0.000540834	-3.58799e-06	6.15989e-06
2697	0.000550716	-3.32921e-06	5.62923e-06
2698	0.000555064	-3.05567e-06	5.14267e-06
2699	0.000568408	-2.77855e-06	4.66626e-06
2700	2.6879e-06	-7.279e-07	7.279e-07
2701	5.27084e-06	-1.31541e-06	1.31541e-06
2702	8.30099e-06	-1.7065e-06	1.7065e-06
2703	1.12352e-05	-1.91747e-06	1.91747e-06
2704	1.42161e-05	-2.02881e-06	2.02881e-06
2705	1.71803e-05	-2.07886e-06	2.07886e-06
2706	2.01539e-05	-2.09833e-06	2.09833e-06
2707	2.31332e-05	-2.10425e-06	2.10425e-06
2708	2.6124e-05	-2.10624e-06	2.10624e-06
2709	2.91286e-05	-2.10907e-06	2.10907e-06
2710	3.21503e-05	-2.11468e-06	2.11468e-06
2711	3.51916e-05	-2.12356e-06	2.12356e-06
2712	3.82549e-05	-2.1356e-06	2.1356e-06
2713	4.13425e-05	-2.15047e-06	2.15047e-06
2714	4.44565e-05	-2.16783e-06	2.16783e-06
2715	4.75989e-05	-2.18734e-06	2.18734e-06
2716	5.07717e-05	-2.2087e-06	2.2087e-06
2717	5.39768e-05	-2.23166e-06	2.23166e-06
2718	5.72161e-05	-2.25602e-06	2.25602e-06
2719	6.04914e-05	-2.28167e-06	2.28167e-06
2720	6.38045e-05	-2.30856e-06	2.30856e-06
2721	6.71572e-05	-2.33668e-06	2.33668e-06
2722	7.05513e-05	-2.36601e-06	2.36601e-06
2723	7.39886e-05	-2.39656e-06	2.39656e-06
2724	7.74708e-05	-2.42833e-06	2.42833e-06
2725	8.09998e-05	-2.4613e-06	2.4613e-06
2726	8.45774e-05	-2.49549e-06	2.49549e-06
2727	8.82057e-05	-2.53094e-06	2.53094e-06
2728	9.18866e-05	-2.56773e-06	2.56773e-06
2729	9.56223e-05	-2.60597e-06	2.60597e-06
2730	9.94149e-05	-2.64575e-06	2.64575e-06
2731	0.000103267	-2.68719e-06	2.68719e-06
2732	0.00010718	-2.73033e-06	2.73033e-06
2733	0.000111156	-2.77518e-06	2.77518e-06
2734	0.000115199	-2.82171e-06	2.82171e-06
2735	0.000119308	-2.86992e-06	2.86992e-06
2736	0.000123488	-2.91983e-06	2.91983e-06
2737	0.00012774	-2.9715e-06	2.9715e-06
2738	0.000132066	-3.02493e-06	3.02493e-06
2739	0.000136468	-3.07997e-06	3.07997e-06
2740	0.000140949	-3.13634e-06	3.13634e-06
2741	0.00014551	-3.19362e-06	3.19362e-06
2742	0.000150152	-3.25145e-06	3.25145e-06
2743	0.000154876	-3.30963e-06	3.30963e-06
2744	0.000159684	-3.3682e-06	3.3682e-06
2745	0.000164577	-3.42736e-06	3.42736e-06
2746	0.000169555	-3.4873e-06	3.4873e-06
2747	0.000174621	-3.54816e-06	3.54816e-06
2748	0.000179774	-3.60996e-06	3.60996e-06
2749	0.000185017	-3.67264e-06	3.67264e-06
2750	0.00019035	-3.73615e-06	3.73615e-06
2751	0.000195774	-3.80037e-06	3.80037e-06
2752	0.00020129	-3.86516e-06	3.86516e-06
2753	0.000206898	-3.93032e-06	3.93032e-06
2754	0.000212599	-3.99572e-06	3.99572e-06
2755	0.000218394	-4.06129e-06	4.06129e-06
2756	0.000224283	-4.12705e-06	4.12705e-06
2757	0.000230266	-4.19302e-06	4.19302e-06
2758	0.000236344	-4.25924e-06	4.25924e-06
2759	0.000242517	-4.32569e-06	4.32569e-06
2760	0.000248785	-4.39236e-06	4.39236e-06
2761	0.000255149	-4.45926e-06	4.45926e-06
2762	0.00026161	-4.52645e-06	4.52645e-06
2763	0.000268168	-4.59398e-06	4.59398e-06
2764	0.000274823	-4.66181e-06	4.66181e-06
2765	0.000281575	-4.72985e-06	4.72985e-06
2766	0.000288424	-4.79804e-06	4.79804e-06
2767	0.000295372	-4.8664e-06	4.8664e-06
2768	0.000302418	-4.93496e-06	4.93496e-06
2769	0.000309563	-5.00363e-06	5.00363e-06
2770	0.000316806	-5.07235e-06	5.07235e-06
2771	0.000324148	-5.14113e-06	5.14113e-06
2772	0.00033159	-5.21007e-06	5.21007e-06
2773	0.000339131	-5.27926e-06	5.27926e-06
2774	0.000346771	-5.34865e-06	5.34865e-06
2775	0.000354512	-5.41822e-06	5.41822e-06
2776	0.000362353	-5.488e-06	5.488e-06
2777	0.000370294	-5.55794e-06	5.55794e-06
2778	0.000378335	-5.62802e-06	5.62802e-06
2779	0.000386478	-5.69823e-06	5.69823e-06
2780	0.000394721	-5.76864e-06	5.76864e-06
2781	0.000403065	-5.83937e-06	5.83937e-06
2782	0.000411511	-5.91057e-06	5.91057e-06
2783	0.000420057	-5.98258e-06	5.98258e-06
2784	0.000428706	-6.05587e-06	6.05587e-06
2785	0.000437456	-6.13097e-06	6.13097e-06
2786	0.000446308	-6.20867e-06	6.20867e-06
2787	0.000455263	-6.28987e-06	6.28987e-06
2788	0.000464322	-6.37533e-06	6.37533e-06
2789	0.000473486	-6.46509e-06	6.46509e-06
2790	0.000482757	-6.55743e-06	6.55743e-06
2791	0.000492138	-6.6472e-06	6.6472e-06
2792	0.000501629	-6.72293e-06	6.72293e-06
2793	0.000511249	-6.76313e-06	6.76313e-06
2794	0.000520967	-6.72807e-06	6.72807e-06
2795	0.000530897	-6.55858e-06	6.55858e-06
2796	0.000540629	-6.18898e-06	6.18898e-06
2797	0.000550489	-5.66711e-06	5.66711e-06
2798	0.000554773	-5.18121e-06	5.18121e-06
2799	0.000567953	-4.7046e-06	4.7046e-06
2800	2.88365e-06	-1.13667e-06	7.1225e-07
2801	5.51448e-06	-1.84012e-06	1.29398e-06
2802	8.55323e-06	-2.29782e-06	1.69026e-06
2803	1.14287e-05	-2.52509e-06	1.90393e-06
2804	1.43552e-05	-2.64192e-06	2.01897e-06
2805	1.72768e-05	-2.69617e-06	2.07251e-06
2806	2.02188e-05	-2.71759e-06	2.0945e-06
2807	2.31772e-05	-2.72544e-06	2.10209e-06
2808	2.61551e-05	-2.72961e-06	2.10509e-06
2809	2.91526e-05	-2.73519e-06	2.10848e-06
2810	3.21709e-05	-2.74415e-06	2.11435e-06
2811	3.52112e-05	-2.75698e-06	2.12333e-06
2812	3.8275e-05	-2.77355e-06	2.13538e-06
2813	4.13637e-05	-2.79349e-06	2.15024e-06
2814	4.44792e-05	-2.81643e-06	2.16756e-06
2815	4.76234e-05	-2.84199e-06	2.18703e-06
2816	5.07979e-05	-2.86984e-06	2.20835e-06
2817	5.40047e-05	-2.8997e-06	2.23128e-06
2818	5.72456e-05	-2.93136e-06	2.25561e-06
2819	6.05225e-05	-2.96471e-06	2.28125e-06
2820	6.38372e-05	-2.99968e-06	2.30813e-06
2821	6.71915e-05	-3.03623e-06	2.33623e-06
2822	7.05871e-05	-3.07434e-06	2.36556e-06
2823	7.40259e-05	-3.114e-06	2.39611e-06
2824	7.75096e-05	-3.15522e-06	2.42787e-06
2825	8.10401e-05	-3.19801e-06	2.46083e-06
2826	8.46192e-05	-3.24243e-06	2.49502e-06
2827	8.8249e-05	-3.28853e-06	2.53048e-06
2828	9.19316e-05	-3.33642e-06	2.56727e-06
2829	9.56691e-05	-3.38621e-06	2.6055e-06
2830	9.94636e-05	-3.43804e-06	2.64528e-06
2831	0.000103317	-3.49198e-06	2.6867e-06
2832	0.000107233	-3.54807e-06	2.72982e-06
2833	0.000111211	-3.60629e-06	2.77464e-06
2834	0.000115256	-3.66664e-06	2.82115e-06
2835	0.000119367	-3.72914e-06	2.86933e-06
2836	0.000123549	-3.79386e-06	2.91924e-06
2837	0.000127803	-3.86087e-06	2.9709e-06
2838	0.000132131	-3.93017e-06	3.02433e-06
2839	0.000136535	-4.00156e-06	3.07937e-06
2840	0.000141017	-4.07464e-06	3.13572e-06
2841	0.000145579	-4.14888e-06	3.193e-06
2842	0.000150221	-4.22383e-06	3.25082e-06
2843	0.000154946	-4.29928e-06	3.30901e-06
2844	0.000159755	-4.3753e-06	3.36758e-06
2845	0.000164648	-4.45215e-06	3.42673e-06
2846	0.000169628	-4.53008e-06	3.48665e-06
2847	0.000174694	-4.6092e-06	3.54749e-06
2848	0.000179849	-4.68947e-06	3.60926e-06
2849	0.000185093	-4.77082e-06	3.67193e-06
2850	0.000190426	-4.8532e-06	3.73544e-06
2851	0.000195851	-4.93652e-06	3.79966e-06
2852	0.000201367	-5.0206e-06	3.86445e-06
2853	0.000206976	-5.10518e-06	3.92962e-06
2854	0.000212677	-5.19008e-06	3.99503e-06
2855	0.000218472	-5.2752e-06	4.06061e-06
2856	0.000224361	-5.36056e-06	4.12635e-06
2857	0.000230345	-5.4462e-06	4.19229e-06
2858	0.000236423	-5.53216e-06	4.25848e-06
2859	0.000242596	-5.61844e-06	4.32491e-06
2860	0.000248865	-5.70502e-06	4.39157e-06
2861	0.00025523	-5.79192e-06	4.45848e-06
2862	0.000261691	-5.8792e-06	4.52568e-06
2863	0.000268249	-5.9669e-06	4.5932e-06
2864	0.000274904	-6.05499e-06	4.66101e-06
2865	0.000281656	-6.14334e-06	4.72902e-06
2866	0.000288506	-6.2319e-06	4.7972e-06
2867	0.000295454	-6.32068e-06	4.86555e-06
2868	0.0003025	-6.40971e-06	4.93409e-06
2869	0.000309645	-6.49891e-06	5.00275e-06
2870	0.000316888	-6.58816e-06	5.07147e-06
2871	0.000324231	-6.67749e-06	5.14027e-06
2872	0.000331672	-6.76704e-06	5.20922e-06
2873	0.000339214	-6.85691e-06	5.27836e-06
2874	0.000346854	-6.94709e-06	5.34769e-06
2875	0.000354595	-7.03753e-06	5.41723e-06
2876	0.000362436	-7.12819e-06	5.48698e-06
2877	0.000370378	-7.21902e-06	5.55691e-06
2878	0.00037842	-7.30996e-06	5.62699e-06
2879	0.000386562	-7.40109e-06	5.69723e-06
2880	0.000394806	-7.49253e-06	5.76769e-06
2881	0.000403151	-7.58435e-06	5.83848e-06
2882	0.000411597	-7.6767e-06	5.90977e-06
2883	0.000420144	-7.76995e-06	5.98186e-06
2884	0.000428793	-7.86458e-06	6.05517e-06
2885	0.000437543	-7.96116e-06	6.13029e-06
2886	0.000446394	-8.06059e-06	6.20801e-06
2887	0.000455347	-8.16397e-06	6.28915e-06
2888	0.0004644	-8.27213e-06	6.37431e-06
2889	0.000473553	-8.38507e-06	6.46337e-06
2890	0.000482804	-8.50106e-06	6.55432e-06
2891	0.000492153	-8.61511e-06	6.64172e-06
2892	0.000501594	-8.715e-06	6.71375e-06
2893	0.000511141	-8.77943e-06	6.74878e-06
2894	0.000520765	-8.76237e-06	6.70758e-06
2895	0.00053058	-8.60099e-06	6.53525e-06
2896	0.000540252	-8.13529e-06	6.16955e-06
2897	0.000550109	-7.35706e-06	5.65661e-06
2898	0.000554279	-6.50714e-06	5.18155e-06
2899	0.00056711	-6.22465e-06	4.70831e-06
2900	3.47802e-06	-2.36627e-06	7.18422e-07
2901	5.99303e-06	-3.03454e-06	1.28847e-06
2902	8.86259e-06	-3.42998e-06	1.67801e-06
2903	1.16452e-05	-3.66466e-06	1.88762e-06
2904	1.44933e-05	-3.78252e-06	1.99837e-06
2905	1.73647e-05	-3.84782e-06	2.04864e-06
2906	2.02744e-05	-3.88004e-06	2.06805e-06
2907	2.32139e-05	-3.89908e-06	2.07382e-06
2908	2.61817e-05	-3.91375e-06	2.07557e-06
2909	2.91747e-05	-3.9294e-06	2.07811e-06
2910	3.21918e-05	-3.94817e-06	2.08339e-06
2911	3.52328e-05	-3.97085e-06	2.09194e-06
2912	3.82982e-05	-3.99752e-06	2.10364e-06
2913	4.13891e-05	-4.02804e-06	2.11819e-06
2914	4.45069e-05	-4.06213e-06	2.13522e-06
2915	4.76532e-05	-4.09951e-06	2.1544e-06
2916	5.083e-05	-4.13987e-06	2.17543e-06
2917	5.40389e-05	-4.18296e-06	2.19803e-06
2918	5.72818e-05	-4.22858e-06	2.22202e-06
2919	6.05606e-05	-4.2766e-06	2.24728e-06
2920	6.38772e-05	-4.32695e-06	2.27376e-06
2921	6.72332e-05	-4.37959e-06	2.30143e-06
