Cell_ID	disp_x	disp_y	disp_z
2207	4.89529e-06	4.84784e-07	4.84784e-07
2208	5.6299e-06	5.10351e-07	5.10351e-07
2209	6.4032e-06	5.38262e-07	5.38262e-07
2210	7.21887e-06	5.68654e-07	5.68654e-07
2211	8.08013e-06	6.01446e-07	6.01446e-07
2212	8.9899e-06	6.36462e-07	6.36462e-07
2213	9.95081e-06	6.73498e-07	6.73498e-07
2214	1.09653e-05	7.12353e-07	7.12353e-07
2215	1.20357e-05	7.52848e-07	7.52848e-07
2216	1.31642e-05	7.94835e-07	7.94835e-07
2217	1.43531e-05	8.38204e-07	8.38204e-07
2218	1.56046e-05	8.82888e-07	8.82888e-07
2219	1.6921e-05	9.28862e-07	9.28862e-07
2220	1.83047e-05	9.76142e-07	9.76142e-07
2221	1.97577e-05	1.02478e-06	1.02478e-06
2222	2.12823e-05	1.07482e-06	1.07482e-06
2223	2.28804e-05	1.12634e-06	1.12634e-06
2224	2.45539e-05	1.17936e-06	1.17936e-06
2225	2.63045e-05	1.23387e-06	1.23387e-06
2226	2.8134e-05	1.28984e-06	1.28984e-06
2227	3.00439e-05	1.34716e-06	1.34716e-06
2228	3.20358e-05	1.40572e-06	1.40572e-06
2229	3.41113e-05	1.46538e-06	1.46538e-06
2230	3.62719e-05	1.52598e-06	1.52598e-06
2231	3.85188e-05	1.5874e-06	1.5874e-06
2232	4.08534e-05	1.64949e-06	1.64949e-06
2233	4.32768e-05	1.71217e-06	1.71217e-06
2234	4.57901e-05	1.77539e-06	1.77539e-06
2235	4.83943e-05	1.83909e-06	1.83909e-06
2236	5.10903e-05	1.90327e-06	1.90327e-06
2237	5.38791e-05	1.96795e-06	1.96795e-06
2238	5.67619e-05	2.03319e-06	2.03319e-06
2239	5.97398e-05	2.09908e-06	2.09908e-06
2240	6.2814e-05	2.16574e-06	2.16574e-06
2241	6.59858e-05	2.23332e-06	2.23332e-06
2242	6.92566e-05	2.30194e-06	2.30194e-06
2243	7.26276e-05	2.37166e-06	2.37166e-06
2244	7.61001e-05	2.44251e-06	2.44251e-06
2245	7.96753e-05	2.51447e-06	2.51447e-06
2246	8.33542e-05	2.58754e-06	2.58754e-06
2247	8.7138e-05	2.66173e-06	2.66173e-06
2248	9.10278e-05	2.73701e-06	2.73701e-06
2249	9.5025e-05	2.81327e-06	2.81327e-06
2250	9.91306e-05	2.89021e-06	2.89021e-06
2251	0.000103345	2.96743e-06	2.96743e-06
2252	0.00010767	3.04449e-06	3.04449e-06
2253	0.000112106	3.12114e-06	3.12114e-06
2254	0.000116652	3.19748e-06	3.19748e-06
2255	0.000121309	3.27395e-06	3.27395e-06
2256	0.000126078	3.3511e-06	3.3511e-06
2257	0.00013096	3.42939e-06	3.42939e-06
2258	0.000135956	3.50898e-06	3.50898e-06
2259	0.000141068	3.58982e-06	3.58982e-06
2260	0.000146296	3.67167e-06	3.67167e-06
2261	0.000151641	3.7543e-06	3.7543e-06
2262	0.000157104	3.83748e-06	3.83748e-06
2263	0.000162685	3.92099e-06	3.92099e-06
2264	0.000168386	4.00463e-06	4.00463e-06
2265	0.000174207	4.08828e-06	4.08828e-06
2266	0.000180147	4.17201e-06	4.17201e-06
2267	0.000186209	4.256e-06	4.256e-06
2268	0.000192393	4.34041e-06	4.34041e-06
2269	0.000198698	4.42532e-06	4.42532e-06
2270	0.000205125	4.51066e-06	4.51066e-06
2271	0.000211676	4.59641e-06	4.59641e-06
2272	0.00021835	4.68269e-06	4.68269e-06
2273	0.000225149	4.76963e-06	4.76963e-06
2274	0.000232072	4.85719e-06	4.85719e-06
2275	0.000239121	4.94514e-06	4.94514e-06
2276	0.000246296	5.03328e-06	5.03328e-06
2277	0.000253598	5.12156e-06	5.12156e-06
2278	0.000261025	5.21001e-06	5.21001e-06
2279	0.00026858	5.29865e-06	5.29865e-06
2280	0.000276262	5.38746e-06	5.38746e-06
2281	0.000284072	5.47658e-06	5.47658e-06
2282	0.00029201	5.56628e-06	5.56628e-06
2283	0.000300077	5.6569e-06	5.6569e-06
2284	0.000308272	5.74885e-06	5.74885e-06
2285	0.000316596	5.8428e-06	5.8428e-06
2286	0.000325051	5.93951e-06	5.93951e-06
2287	0.000333637	6.03975e-06	6.03975e-06
2288	0.000342354	6.14413e-06	6.14413e-06
2289	0.000351205	6.25277e-06	6.25277e-06
2290	0.00036019	6.36408e-06	6.36408e-06
2291	0.000369314	6.47301e-06	6.47301e-06
2292	0.000378577	6.56824e-06	6.56824e-06
2293	0.000387997	6.62847e-06	6.62847e-06
2294	0.000397544	6.61427e-06	6.61427e-06
2295	0.000407331	6.46687e-06	6.46687e-06
2296	0.000416949	6.12084e-06	6.12084e-06
2297	0.000426733	5.62356e-06	5.62356e-06
2298	0.000430982	5.16352e-06	5.16352e-06
2299	0.000444139	4.71384e-06	4.71384e-06
2300	5.32254e-07	7.49863e-08	1.38923e-07
2301	1.02695e-06	1.34431e-07	2.52468e-07
2302	1.62268e-06	1.82531e-07	3.31049e-07
2303	2.22275e-06	2.15741e-07	3.78489e-07
2304	2.85036e-06	2.37941e-07	4.10781e-07
2305	3.49622e-06	2.54155e-07	4.35375e-07
2306	4.16818e-06	2.68183e-07	4.57814e-07
2307	4.86921e-06	2.82025e-07	4.80835e-07
2308	5.60418e-06	2.96755e-07	5.05797e-07
2309	6.37711e-06	3.12825e-07	5.33225e-07
2310	7.19188e-06	3.30372e-07	5.63209e-07
2311	8.05192e-06	3.49374e-07	5.95632e-07
2312	8.9603e-06	3.6974e-07	6.30293e-07
2313	9.91979e-06	3.91348e-07	6.66971e-07
2314	1.09329e-05	4.14068e-07	7.05457e-07
2315	1.20021e-05	4.37775e-07	7.45568e-07
2316	1.31295e-05	4.62356e-07	7.87153e-07
2317	1.43175e-05	4.87718e-07	8.30102e-07
2318	1.55681e-05	5.13801e-07	8.74348e-07
2319	1.68837e-05	5.4058e-07	9.1987e-07
2320	1.82665e-05	5.6807e-07	9.66683e-07
2321	1.97185e-05	5.96317e-07	1.01484e-06
2322	2.1242e-05	6.25383e-07	1.0644e-06
2323	2.28389e-05	6.55326e-07	1.11542e-06
2324	2.45111e-05	6.86187e-07	1.16794e-06
2325	2.62604e-05	7.1797e-07	1.22195e-06
2326	2.80886e-05	7.50645e-07	1.2774e-06
2327	2.99973e-05	7.84146e-07	1.33419e-06
2328	3.19883e-05	8.18386e-07	1.3922e-06
2329	3.4063e-05	8.53263e-07	1.4513e-06
2330	3.62229e-05	8.88674e-07	1.51133e-06
2331	3.84693e-05	9.24527e-07	1.57215e-06
2332	4.08034e-05	9.60753e-07	1.63364e-06
2333	4.32264e-05	9.97303e-07	1.69572e-06
2334	4.57393e-05	1.03414e-06	1.75831e-06
2335	4.8343e-05	1.07126e-06	1.82139e-06
2336	5.10386e-05	1.10864e-06	1.88494e-06
2337	5.38269e-05	1.14631e-06	1.94898e-06
2338	5.67092e-05	1.18429e-06	2.01356e-06
2339	5.96866e-05	1.22265e-06	2.07878e-06
2340	6.27602e-05	1.26147e-06	2.14477e-06
2341	6.59312e-05	1.30081e-06	2.21168e-06
2342	6.92011e-05	1.34072e-06	2.27962e-06
2343	7.25712e-05	1.38126e-06	2.34868e-06
2344	7.60428e-05	1.42247e-06	2.41886e-06
2345	7.9617e-05	1.46437e-06	2.49015e-06
2346	8.32951e-05	1.507e-06	2.56254e-06
2347	8.7078e-05	1.55033e-06	2.63604e-06
2348	9.09672e-05	1.59432e-06	2.71065e-06
2349	9.49638e-05	1.63886e-06	2.78624e-06
2350	9.9069e-05	1.6838e-06	2.86253e-06
2351	0.000103284	1.72886e-06	2.93908e-06
2352	0.000107609	1.77379e-06	3.01543e-06
2353	0.000112044	1.81843e-06	3.09134e-06
2354	0.00011659	1.86285e-06	3.1669e-06
2355	0.000121247	1.90731e-06	3.24258e-06
2356	0.000126015	1.95217e-06	3.31896e-06
2357	0.000130896	1.9977e-06	3.39649e-06
2358	0.000135892	2.04404e-06	3.47534e-06
2359	0.000141003	2.09113e-06	3.55541e-06
2360	0.00014623	2.13886e-06	3.63646e-06
2361	0.000151575	2.1871e-06	3.71828e-06
2362	0.000157037	2.23571e-06	3.80066e-06
2363	0.000162619	2.28451e-06	3.88338e-06
2364	0.000168319	2.33335e-06	3.96623e-06
2365	0.00017414	2.38211e-06	4.04907e-06
2366	0.00018008	2.43081e-06	4.13193e-06
2367	0.000186142	2.47962e-06	4.215e-06
2368	0.000192325	2.52874e-06	4.29852e-06
2369	0.000198629	2.57823e-06	4.38258e-06
2370	0.000205057	2.62801e-06	4.46713e-06
2371	0.000211607	2.678e-06	4.55212e-06
2372	0.000218281	2.72824e-06	4.63762e-06
2373	0.000225079	2.77887e-06	4.72376e-06
2374	0.000232002	2.82991e-06	4.81049e-06
2375	0.000239051	2.88121e-06	4.89755e-06
2376	0.000246226	2.93264e-06	4.98474e-06
2377	0.000253527	2.98415e-06	5.07206e-06
2378	0.000260954	3.03573e-06	5.15962e-06
2379	0.000268509	3.08735e-06	5.24747e-06
2380	0.00027619	3.13906e-06	5.33553e-06
2381	0.000284	3.19098e-06	5.42383e-06
2382	0.000291938	3.24332e-06	5.51266e-06
2383	0.000300004	3.29632e-06	5.6024e-06
2384	0.000308199	3.35023e-06	5.69345e-06
2385	0.000316524	3.40546e-06	5.78649e-06
2386	0.00032498	3.46259e-06	5.88244e-06
2387	0.000333569	3.52228e-06	5.9822e-06
2388	0.000342293	3.58501e-06	6.08648e-06
2389	0.000351155	3.65077e-06	6.19577e-06
2390	0.000360159	3.71829e-06	6.30906e-06
2391	0.000369312	3.78387e-06	6.42182e-06
2392	0.000378615	3.83918e-06	6.52303e-06
2393	0.000388087	3.86857e-06	6.59102e-06
2394	0.000397686	3.84655e-06	6.58469e-06
2395	0.000407511	3.74464e-06	6.44181e-06
2396	0.000417131	3.5478e-06	6.0921e-06
2397	0.000426936	3.30344e-06	5.58556e-06
2398	0.000431248	3.04586e-06	5.12424e-06
2399	0.00044457	2.78575e-06	4.67415e-06
2400	5.28357e-07	2.45968e-08	1.39846e-07
2401	1.01731e-06	4.42806e-08	2.53821e-07
2402	1.60797e-06	6.1052e-08	3.32507e-07
2403	2.20547e-06	7.29028e-08	3.79579e-07
2404	2.8332e-06	8.08243e-08	4.11265e-07
2405	3.48042e-06	8.65719e-08	4.35247e-07
2406	4.15358e-06	9.14385e-08	4.57154e-07
2407	4.8554e-06	9.61779e-08	4.79762e-07
2408	5.59068e-06	1.01195e-07	5.04419e-07
2409	6.36353e-06	1.06659e-07	5.31624e-07
2410	7.1779e-06	1.12626e-07	5.61435e-07
2411	8.03734e-06	1.19094e-07	5.93714e-07
2412	8.94501e-06	1.26033e-07	6.28246e-07
2413	9.90375e-06	1.33403e-07	6.64798e-07
2414	1.09162e-05	1.41158e-07	7.03156e-07
2415	1.19847e-05	1.49253e-07	7.43133e-07
2416	1.31116e-05	1.57648e-07	7.84578e-07
2417	1.42991e-05	1.66307e-07	8.27381e-07
2418	1.55493e-05	1.75208e-07	8.71476e-07
2419	1.68646e-05	1.84341e-07	9.1684e-07
2420	1.82469e-05	1.93711e-07	9.63494e-07
2421	1.96985e-05	2.03336e-07	1.01149e-06
2422	2.12213e-05	2.13239e-07	1.06088e-06
2423	2.28175e-05	2.23444e-07	1.11174e-06
2424	2.4489e-05	2.33967e-07	1.1641e-06
2425	2.62376e-05	2.44811e-07	1.21794e-06
2426	2.80652e-05	2.55963e-07	1.27321e-06
2427	2.99734e-05	2.67397e-07	1.32983e-06
2428	3.19638e-05	2.79082e-07	1.38766e-06
2429	3.40381e-05	2.90981e-07	1.44656e-06
2430	3.61977e-05	3.03064e-07	1.5064e-06
2431	3.84438e-05	3.153e-07	1.56701e-06
2432	4.07777e-05	3.27666e-07	1.6283e-06
2433	4.32005e-05	3.40139e-07	1.69016e-06
2434	4.57132e-05	3.52704e-07	1.75254e-06
2435	4.83167e-05	3.65354e-07	1.81541e-06
2436	5.1012e-05	3.78092e-07	1.87874e-06
2437	5.38001e-05	3.9093e-07	1.94255e-06
2438	5.66821e-05	4.03888e-07	2.0069e-06
2439	5.96591e-05	4.16983e-07	2.07188e-06
2440	6.27323e-05	4.3023e-07	2.13763e-06
2441	6.5903e-05	4.43648e-07	2.2043e-06
2442	6.91726e-05	4.57256e-07	2.27201e-06
2443	7.25423e-05	4.71075e-07	2.34084e-06
2444	7.60134e-05	4.85123e-07	2.41081e-06
2445	7.95871e-05	4.9941e-07	2.48189e-06
2446	8.32646e-05	5.13938e-07	2.55407e-06
2447	8.70471e-05	5.28708e-07	2.62737e-06
2448	9.09358e-05	5.43716e-07	2.70176e-06
2449	9.49322e-05	5.58936e-07	2.77714e-06
2450	9.90373e-05	5.74294e-07	2.85322e-06
2451	0.000103252	5.89677e-07	2.92955e-06
2452	0.000107577	6.04982e-07	3.00565e-06
2453	0.000112012	6.20172e-07	3.08127e-06
2454	0.000116558	6.35302e-07	3.15655e-06
2455	0.000121214	6.50485e-07	3.23195e-06
2456	0.000125983	6.65823e-07	3.30811e-06
2457	0.000130864	6.81369e-07	3.38545e-06
2458	0.000135859	6.97139e-07	3.4641e-06
2459	0.000140969	7.13149e-07	3.54393e-06
2460	0.000146196	7.29408e-07	3.62469e-06
2461	0.000151541	7.45894e-07	3.70617e-06
2462	0.000157003	7.62529e-07	3.78822e-06
2463	0.000162584	7.79207e-07	3.87062e-06
2464	0.000168285	7.95852e-07	3.95317e-06
2465	0.000174105	8.12447e-07	4.03573e-06
2466	0.000180046	8.2904e-07	4.11829e-06
2467	0.000186107	8.45698e-07	4.20107e-06
2468	0.00019229	8.62468e-07	4.28431e-06
2469	0.000198594	8.79349e-07	4.3681e-06
2470	0.000205021	8.96305e-07	4.45241e-06
2471	0.000211571	9.13333e-07	4.53715e-06
2472	0.000218245	9.30478e-07	4.62238e-06
2473	0.000225043	9.47782e-07	4.70821e-06
2474	0.000231966	9.65215e-07	4.79462e-06
2475	0.000239014	9.82696e-07	4.88137e-06
2476	0.000246189	1.00019e-06	4.96826e-06
2477	0.00025349	1.01774e-06	5.05527e-06
2478	0.000260917	1.03535e-06	5.14254e-06
2479	0.000268472	1.05301e-06	5.2301e-06
2480	0.000276153	1.07068e-06	5.31786e-06
2481	0.000283963	1.08837e-06	5.40585e-06
2482	0.0002919	1.10618e-06	5.49441e-06
2483	0.000299966	1.12426e-06	5.58394e-06
2484	0.000308162	1.14271e-06	5.67477e-06
2485	0.000316487	1.16164e-06	5.76751e-06
2486	0.000324944	1.18121e-06	5.86318e-06
2487	0.000333535	1.20167e-06	5.96281e-06
2488	0.000342263	1.22319e-06	6.06728e-06
2489	0.000351132	1.2458e-06	6.17731e-06
2490	0.000360147	1.26899e-06	6.29215e-06
2491	0.000369316	1.2914e-06	6.40748e-06
2492	0.00037864	1.30989e-06	6.5123e-06
2493	0.000388136	1.31849e-06	6.58463e-06
2494	0.000397756	1.30866e-06	6.58217e-06
2495	0.000407593	1.27284e-06	6.44106e-06
2496	0.000417222	1.2084e-06	6.08907e-06
2497	0.00042706	1.12747e-06	5.5783e-06
2498	0.000431399	1.03681e-06	5.11493e-06
2499	0.00044476	9.44563e-07	4.66436e-06
2500	5.28357e-07	-2.45968e-08	1.39846e-07
2501	1.01731e-06	-4.42806e-08	2.53821e-07
2502	1.60797e-06	-6.1052e-08	3.32507e-07
2503	2.20547e-06	-7.29028e-08	3.79579e-07
2504	2.8332e-06	-8.08243e-08	4.11265e-07
2505	3.48042e-06	-8.65719e-08	4.35247e-07
2506	4.15358e-06	-9.14385e-08	4.57154e-07
2507	4.8554e-06	-9.61779e-08	4.79762e-07
2508	5.59068e-06	-1.01195e-07	5.04419e-07
2509	6.36353e-06	-1.06659e-07	5.31624e-07
2510	7.1779e-06	-1.12626e-07	5.61435e-07
2511	8.03734e-06	-1.19094e-07	5.93714e-07
2512	8.94501e-06	-1.26033e-07	6.28246e-07
2513	9.90375e-06	-1.33403e-07	6.64798e-07
2514	1.09162e-05	-1.41158e-07	7.03156e-07
2515	1.19847e-05	-1.49253e-07	7.43133e-07
2516	1.31116e-05	-1.57648e-07	7.84578e-07
2517	1.42991e-05	-1.66307e-07	8.27381e-07
2518	1.55493e-05	-1.75208e-07	8.71476e-07
2519	1.68646e-05	-1.84341e-07	9.1684e-07
2520	1.82469e-05	-1.93711e-07	9.63494e-07
2521	1.96985e-05	-2.03336e-07	1.01149e-06
2522	2.12213e-05	-2.13239e-07	1.06088e-06
2523	2.28175e-05	-2.23444e-07	1.11174e-06
2524	2.4489e-05	-2.33967e-07	1.1641e-06
2525	2.62376e-05	-2.44811e-07	1.21794e-06
2526	2.80652e-05	-2.55963e-07	1.27321e-06
2527	2.99734e-05	-2.67397e-07	1.32983e-06
2528	3.19638e-05	-2.79082e-07	1.38766e-06
2529	3.40381e-05	-2.90981e-07	1.44656e-06
2530	3.61977e-05	-3.03064e-07	1.5064e-06
2531	3.84438e-05	-3.153e-07	1.56701e-06
2532	4.07777e-05	-3.27666e-07	1.6283e-06
2533	4.32005e-05	-3.40139e-07	1.69016e-06
2534	4.57132e-05	-3.52704e-07	1.75254e-06
2535	4.83167e-05	-3.65354e-07	1.81541e-06
2536	5.1012e-05	-3.78092e-07	1.87874e-06
2537	5.38001e-05	-3.9093e-07	1.94255e-06
2538	5.66821e-05	-4.03888e-07	2.0069e-06
2539	5.96591e-05	-4.16983e-07	2.07188e-06
2540	6.27323e-05	-4.3023e-07	2.13763e-06
2541	6.5903e-05	-4.43648e-07	2.2043e-06
2542	6.91726e-05	-4.57256e-07	2.27201e-06
2543	7.25423e-05	-4.71075e-07	2.34084e-06
2544	7.60134e-05	-4.85123e-07	2.41081e-06
2545	7.95871e-05	-4.9941e-07	2.48189e-06
2546	8.32646e-05	-5.13938e-07	2.55407e-06
2547	8.70471e-05	-5.28708e-07	2.62737e-06
2548	9.09358e-05	-5.43716e-07	2.70176e-06
2549	9.49322e-05	-5.58936e-07	2.77714e-06
2550	9.90373e-05	-5.74294e-07	2.85322e-06
2551	0.000103252	-5.89677e-07	2.92955e-06
2552	0.000107577	-6.04982e-07	3.00565e-06
2553	0.000112012	-6.20172e-07	3.08127e-06
2554	0.000116558	-6.35302e-07	3.15655e-06
2555	0.000121214	-6.50485e-07	3.23195e-06
2556	0.000125983	-6.65823e-07	3.30811e-06
2557	0.000130864	-6.81369e-07	3.38545e-06
2558	0.000135859	-6.97139e-07	3.4641e-06
2559	0.000140969	-7.13149e-07	3.54393e-06
2560	0.000146196	-7.29408e-07	3.62469e-06
2561	0.000151541	-7.45894e-07	3.70617e-06
2562	0.000157003	-7.62529e-07	3.78822e-06
2563	0.000162584	-7.79207e-07	3.87062e-06
2564	0.000168285	-7.95852e-07	3.95317e-06
2565	0.000174105	-8.12447e-07	4.03573e-06
2566	0.000180046	-8.2904e-07	4.11829e-06
2567	0.000186107	-8.45698e-07	4.20107e-06
2568	0.00019229	-8.62468e-07	4.28431e-06
2569	0.000198594	-8.79349e-07	4.3681e-06
2570	0.000205021	-8.96305e-07	4.45241e-06
2571	0.000211571	-9.13333e-07	4.53715e-06
2572	0.000218245	-9.30478e-07	4.62238e-06
2573	0.000225043	-9.47782e-07	4.70821e-06
2574	0.000231966	-9.65215e-07	4.79462e-06
2575	0.000239014	-9.82696e-07	4.88137e-06
2576	0.000246189	-1.00019e-06	4.96826e-06
2577	0.00025349	-1.01774e-06	5.05527e-06
2578	0.000260917	-1.03535e-06	5.14254e-06
2579	0.000268472	-1.05301e-06	5.2301e-06
2580	0.000276153	-1.07068e-06	5.31786e-06
2581	0.000283963	-1.08837e-06	5.40585e-06
2582	0.0002919	-1.10618e-06	5.49441e-06
2583	0.000299966	-1.12426e-06	5.58394e-06
2584	0.000308162	-1.14271e-06	5.67477e-06
2585	0.000316487	-1.16164e-06	5.76751e-06
2586	0.000324944	-1.18121e-06	5.86318e-06
2587	0.000333535	-1.20167e-06	5.96281e-06
2588	0.000342263	-1.22319e-06	6.06728e-06
2589	0.000351132	-1.2458e-06	6.17731e-06
2590	0.000360147	-1.26899e-06	6.29215e-06
2591	0.000369316	-1.2914e-06	6.40748e-06
2592	0.00037864	-1.30989e-06	6.5123e-06
2593	0.000388136	-1.31849e-06	6.58463e-06
2594	0.000397756	-1.30866e-06	6.58217e-06
2595	0.000407593	-1.27284e-06	6.44106e-06
2596	0.000417222	-1.2084e-06	6.08907e-06
2597	0.00042706	-1.12747e-06	5.5783e-06
2598	0.000431399	-1.03681e-06	5.11493e-06
2599	0.00044476	-9.44563e-07	4.66436e-06
2600	5.32254e-07	-7.49863e-08	1.38923e-07
2601	1.02695e-06	-1.34431e-07	2.52468e-07
2602	1.62268e-06	-1.82531e-07	3.31049e-07
2603	2.22275e-06	-2.15741e-07	3.78489e-07
2604	2.85036e-06	-2.37941e-07	4.10781e-07
2605	3.49622e-06	-2.54155e-07	4.35375e-07
2606	4.16818e-06	-2.68183e-07	4.57814e-07
2607	4.86921e-06	-2.82025e-07	4.80835e-07
2608	5.60418e-06	-2.96755e-07	5.05797e-07
2609	6.37711e-06	-3.12825e-07	5.33225e-07
2610	7.19188e-06	-3.30372e-07	5.63209e-07
2611	8.05192e-06	-3.49374e-07	5.95632e-07
2612	8.9603e-06	-3.6974e-07	6.30293e-07
2613	9.91979e-06	-3.91348e-07	6.66971e-07
2614	1.09329e-05	-4.14068e-07	7.05457e-07
2615	1.20021e-05	-4.37775e-07	7.45568e-07
2616	1.31295e-05	-4.62356e-07	7.87153e-07
2617	1.43175e-05	-4.87718e-07	8.30102e-07
2618	1.55681e-05	-5.13801e-07	8.74348e-07
2619	1.68837e-05	-5.4058e-07	9.1987e-07
2620	1.82665e-05	-5.6807e-07	9.66683e-07
2621	1.97185e-05	-5.96317e-07	1.01484e-06
2622	2.1242e-05	-6.25383e-07	1.0644e-06
2623	2.28389e-05	-6.55326e-07	1.11542e-06
2624	2.45111e-05	-6.86187e-07	1.16794e-06
2625	2.62604e-05	-7.1797e-07	1.22195e-06
2626	2.80886e-05	-7.50645e-07	1.2774e-06
2627	2.99973e-05	-7.84146e-07	1.33419e-06
2628	3.19883e-05	-8.18386e-07	1.3922e-06
2629	3.4063e-05	-8.53263e-07	1.4513e-06
2630	3.62229e-05	-8.88674e-07	1.51133e-06
2631	3.84693e-05	-9.24527e-07	1.57215e-06
2632	4.08034e-05	-9.60753e-07	1.63364e-06
2633	4.32264e-05	-9.97303e-07	1.69572e-06
2634	4.57393e-05	-1.03414e-06	1.75831e-06
2635	4.8343e-05	-1.07126e-06	1.82139e-06
2636	5.10386e-05	-1.10864e-06	1.88494e-06
2637	5.38269e-05	-1.14631e-06	1.94898e-06
2638	5.67092e-05	-1.18429e-06	2.01356e-06
2639	5.96866e-05	-1.22265e-06	2.07878e-06
2640	6.27602e-05	-1.26147e-06	2.14477e-06
2641	6.59312e-05	-1.30081e-06	2.21168e-06
2642	6.92011e-05	-1.34072e-06	2.27962e-06
2643	7.25712e-05	-1.38126e-06	2.34868e-06
2644	7.60428e-05	-1.42247e-06	2.41886e-06
2645	7.9617e-05	-1.46437e-06	2.49015e-06
2646	8.32951e-05	-1.507e-06	2.56254e-06
2647	8.7078e-05	-1.55033e-06	2.63604e-06
2648	9.09672e-05	-1.59432e-06	2.71065e-06
2649	9.49638e-05	-1.63886e-06	2.78624e-06
2650	9.9069e-05	-1.6838e-06	2.86253e-06
2651	0.000103284	-1.72886e-06	2.93908e-06
2652	0.000107609	-1.77379e-06	3.01543e-06
2653	0.000112044	-1.81843e-06	3.09134e-06
2654	0.00011659	-1.86285e-06	3.1669e-06
2655	0.000121247	-1.90731e-06	3.24258e-06
2656	0.000126015	-1.95217e-06	3.31896e-06
2657	0.000130896	-1.9977e-06	3.39649e-06
2658	0.000135892	-2.04404e-06	3.47534e-06
2659	0.000141003	-2.09113e-06	3.55541e-06
2660	0.00014623	-2.13886e-06	3.63646e-06
2661	0.000151575	-2.1871e-06	3.71828e-06
2662	0.000157037	-2.23571e-06	3.80066e-06
2663	0.000162619	-2.28451e-06	3.88338e-06
2664	0.000168319	-2.33335e-06	3.96623e-06
2665	0.00017414	-2.38211e-06	4.04907e-06
2666	0.00018008	-2.43081e-06	4.13193e-06
2667	0.000186142	-2.47962e-06	4.215e-06
2668	0.000192325	-2.52874e-06	4.29852e-06
2669	0.000198629	-2.57823e-06	4.38258e-06
2670	0.000205057	-2.62801e-06	4.46713e-06
2671	0.000211607	-2.678e-06	4.55212e-06
2672	0.000218281	-2.72824e-06	4.63762e-06
2673	0.000225079	-2.77887e-06	4.72376e-06
2674	0.000232002	-2.82991e-06	4.81049e-06
2675	0.000239051	-2.88121e-06	4.89755e-06
2676	0.000246226	-2.93264e-06	4.98474e-06
2677	0.000253527	-2.98415e-06	5.07206e-06
2678	0.000260954	-3.03573e-06	5.15962e-06
2679	0.000268509	-3.08735e-06	5.24747e-06
2680	0.00027619	-3.13906e-06	5.33553e-06
2681	0.000284	-3.19098e-06	5.42383e-06
2682	0.000291938	-3.24332e-06	5.51266e-06
2683	0.000300004	-3.29632e-06	5.6024e-06
2684	0.000308199	-3.35023e-06	5.69345e-06
2685	0.000316524	-3.40546e-06	5.78649e-06
2686	0.00032498	-3.46259e-06	5.88244e-06
2687	0.000333569	-3.52228e-06	5.9822e-06
2688	0.000342293	-3.58501e-06	6.08648e-06
2689	0.000351155	-3.65077e-06	6.19577e-06
2690	0.000360159	-3.71829e-06	6.30906e-06
2691	0.000369312	-3.78387e-06	6.42182e-06
2692	0.000378615	-3.83918e-06	6.52303e-06
2693	0.000388087	-3.86857e-06	6.59102e-06
2694	0.000397686	-3.84655e-06	6.58469e-06
2695	0.000407511	-3.74464e-06	6.44181e-06
2696	0.000417131	-3.5478e-06	6.0921e-06
2697	0.000426936	-3.30344e-06	5.58556e-06
2698	0.000431248	-3.04586e-06	5.12424e-06
2699	0.00044457	-2.78575e-06	4.67415e-06
2700	5.34834e-07	-1.37812e-07	1.37812e-07
2701	1.0488e-06	-2.51217e-07	2.51217e-07
2702	1.65706e-06	-3.30001e-07	3.30001e-07
2703	2.25745e-06	-3.78277e-07	3.78277e-07
2704	2.88298e-06	-4.11775e-07	4.11775e-07
2705	3.52587e-06	-4.3755e-07	4.3755e-07
2706	4.19555e-06	-4.60981e-07	4.60981e-07
2707	4.89529e-06	-4.84784e-07	4.84784e-07
2708	5.6299e-06	-5.10351e-07	5.10351e-07
2709	6.4032e-06	-5.38262e-07	5.38262e-07
2710	7.21887e-06	-5.68654e-07	5.68654e-07
2711	8.08013e-06	-6.01446e-07	6.01446e-07
2712	8.9899e-06	-6.36462e-07	6.36462e-07
2713	9.95081e-06	-6.73498e-07	6.73498e-07
2714	1.09653e-05	-7.12353e-07	7.12353e-07
2715	1.20357e-05	-7.52848e-07	7.52848e-07
2716	1.31642e-05	-7.94835e-07	7.94835e-07
2717	1.43531e-05	-8.38204e-07	8.38204e-07
2718	1.56046e-05	-8.82888e-07	8.82888e-07
2719	1.6921e-05	-9.28862e-07	9.28862e-07
2720	1.83047e-05	-9.76142e-07	9.76142e-07
2721	1.97577e-05	-1.02478e-06	1.02478e-06
2722	2.12823e-05	-1.07482e-06	1.07482e-06
2723	2.28804e-05	-1.12634e-06	1.12634e-06
2724	2.45539e-05	-1.17936e-06	1.17936e-06
2725	2.63045e-05	-1.23387e-06	1.23387e-06
2726	2.8134e-05	-1.28984e-06	1.28984e-06
2727	3.00439e-05	-1.34716e-06	1.34716e-06
2728	3.20358e-05	-1.40572e-06	1.40572e-06
2729	3.41113e-05	-1.46538e-06	1.46538e-06
2730	3.62719e-05	-1.52598e-06	1.52598e-06
2731	3.85188e-05	-1.5874e-06	1.5874e-06
2732	4.08534e-05	-1.64949e-06	1.64949e-06
2733	4.32768e-05	-1.71217e-06	1.71217e-06
