Cell_ID	disp_x	disp_y	disp_z
5261	0.000220697	4.21094e-06	-8.47747e-07
5262	0.000226883	4.28166e-06	-8.61973e-07
5263	0.000233173	4.35258e-06	-8.76217e-07
5264	0.000239566	4.42373e-06	-8.90507e-07
5265	0.000246063	4.49511e-06	-9.04849e-07
5266	0.000252664	4.56663e-06	-9.19226e-07
5267	0.00025937	4.63829e-06	-9.33635e-07
5268	0.00026618	4.71022e-06	-9.48111e-07
5269	0.000273095	4.78252e-06	-9.6269e-07
5270	0.000280116	4.85523e-06	-9.77361e-07
5271	0.000287243	4.92824e-06	-9.92077e-07
5272	0.000294476	5.00149e-06	-1.00681e-06
5273	0.000301815	5.07499e-06	-1.02158e-06
5274	0.000309261	5.14868e-06	-1.03641e-06
5275	0.000316815	5.22243e-06	-1.05129e-06
5276	0.000324475	5.29613e-06	-1.06616e-06
5277	0.000332243	5.36982e-06	-1.08103e-06
5278	0.000340118	5.44361e-06	-1.09591e-06
5279	0.000348101	5.51762e-06	-1.11085e-06
5280	0.000356193	5.59186e-06	-1.12584e-06
5281	0.000364392	5.66643e-06	-1.14089e-06
5282	0.0003727	5.74157e-06	-1.15606e-06
5283	0.000381116	5.81753e-06	-1.17142e-06
5284	0.000389642	5.89469e-06	-1.18706e-06
5285	0.000398279	5.97381e-06	-1.20318e-06
5286	0.000407026	6.0558e-06	-1.22e-06
5287	0.000415888	6.1416e-06	-1.23774e-06
5288	0.000424865	6.23233e-06	-1.25653e-06
5289	0.000433963	6.32877e-06	-1.27633e-06
5290	0.000443187	6.42986e-06	-1.29673e-06
5291	0.000452544	6.53124e-06	-1.3163e-06
5292	0.000462036	6.62201e-06	-1.33186e-06
5293	0.000471679	6.67993e-06	-1.33768e-06
5294	0.000481425	6.66253e-06	-1.32494e-06
5295	0.000491367	6.50584e-06	-1.28576e-06
5296	0.000501081	6.13726e-06	-1.21821e-06
5297	0.000510975	5.61006e-06	-1.13386e-06
5298	0.00051534	5.12971e-06	-1.03958e-06
5299	0.000528719	4.66161e-06	-9.4352e-07
5300	1.93182e-06	2.94972e-07	-9.69306e-08
5301	3.65842e-06	5.22218e-07	-1.7229e-07
5302	5.76758e-06	6.97885e-07	-2.3359e-07
5303	7.91365e-06	8.06155e-07	-2.72814e-07
5304	1.01287e-05	8.62337e-07	-2.93846e-07
5305	1.23483e-05	8.87096e-07	-3.03652e-07
5306	1.45735e-05	8.96435e-07	-3.07598e-07
5307	1.67986e-05	8.99471e-07	-3.09038e-07
5308	1.9029e-05	9.01344e-07	-3.09883e-07
5309	2.12694e-05	9.04417e-07	-3.11019e-07
5310	2.35255e-05	9.09553e-07	-3.12802e-07
5311	2.58022e-05	9.16847e-07	-3.15297e-07
5312	2.81036e-05	9.26077e-07	-3.18446e-07
5313	3.04331e-05	9.36956e-07	-3.22162e-07
5314	3.27939e-05	9.4924e-07	-3.26364e-07
5315	3.51887e-05	9.62753e-07	-3.30995e-07
5316	3.76202e-05	9.77386e-07	-3.36017e-07
5317	4.00907e-05	9.93079e-07	-3.41407e-07
5318	4.2603e-05	1.00982e-06	-3.47155e-07
5319	4.51595e-05	1.02761e-06	-3.53265e-07
5320	4.77629e-05	1.04651e-06	-3.59753e-07
5321	5.04157e-05	1.0666e-06	-3.66649e-07
5322	5.31209e-05	1.08794e-06	-3.73983e-07
5323	5.58812e-05	1.11061e-06	-3.8178e-07
5324	5.86995e-05	1.13465e-06	-3.90053e-07
5325	6.15788e-05	1.16004e-06	-3.98792e-07
5326	6.45218e-05	1.18672e-06	-4.07975e-07
5327	6.75314e-05	1.21458e-06	-4.17565e-07
5328	7.06102e-05	1.24351e-06	-4.27521e-07
5329	7.37605e-05	1.2734e-06	-4.37801e-07
5330	7.69847e-05	1.30414e-06	-4.48367e-07
5331	8.02846e-05	1.33565e-06	-4.59186e-07
5332	8.36621e-05	1.36785e-06	-4.7024e-07
5333	8.71192e-05	1.40066e-06	-4.81513e-07
5334	9.06574e-05	1.43402e-06	-4.92993e-07
5335	9.42783e-05	1.46787e-06	-5.04654e-07
5336	9.79834e-05	1.50214e-06	-5.16458e-07
5337	0.000101774	1.53676e-06	-5.28364e-07
5338	0.00010565	1.57164e-06	-5.40347e-07
5339	0.000109614	1.60673e-06	-5.52403e-07
5340	0.000113666	1.64206e-06	-5.6455e-07
5341	0.000117807	1.67774e-06	-5.76823e-07
5342	0.000122038	1.71396e-06	-5.89273e-07
5343	0.00012636	1.75087e-06	-6.01957e-07
5344	0.000130774	1.78858e-06	-6.14918e-07
5345	0.000135282	1.82703e-06	-6.28153e-07
5346	0.000139886	1.866e-06	-6.41586e-07
5347	0.000144585	1.9052e-06	-6.55094e-07
5348	0.00014938	1.94438e-06	-6.68567e-07
5349	0.000154271	1.98343e-06	-6.81968e-07
5350	0.00015926	2.02238e-06	-6.95335e-07
5351	0.000164345	2.06132e-06	-7.08725e-07
5352	0.000169527	2.10032e-06	-7.22161e-07
5353	0.000174808	2.13944e-06	-7.35634e-07
5354	0.000180186	2.17875e-06	-7.49143e-07
5355	0.000185663	2.21835e-06	-7.62723e-07
5356	0.00019124	2.25831e-06	-7.76435e-07
5357	0.000196917	2.29869e-06	-7.90316e-07
5358	0.000202694	2.33946e-06	-8.04358e-07
5359	0.000208574	2.38055e-06	-8.18509e-07
5360	0.000214555	2.42183e-06	-8.32709e-07
5361	0.000220639	2.46319e-06	-8.46914e-07
5362	0.000226826	2.50456e-06	-8.61119e-07
5363	0.000233116	2.54599e-06	-8.75359e-07
5364	0.000239509	2.58756e-06	-8.89664e-07
5365	0.000246005	2.62929e-06	-9.04027e-07
5366	0.000252606	2.67114e-06	-9.18403e-07
5367	0.000259311	2.71304e-06	-9.32773e-07
5368	0.000266121	2.75505e-06	-9.47186e-07
5369	0.000273036	2.79731e-06	-9.61713e-07
5370	0.000280057	2.83985e-06	-9.76375e-07
5371	0.000287183	2.88261e-06	-9.91122e-07
5372	0.000294416	2.92552e-06	-1.00589e-06
5373	0.000301755	2.96856e-06	-1.02066e-06
5374	0.000309201	3.01172e-06	-1.03547e-06
5375	0.000316755	3.05489e-06	-1.05029e-06
5376	0.000324415	3.09798e-06	-1.06511e-06
5377	0.000332183	3.141e-06	-1.07994e-06
5378	0.000340058	3.18414e-06	-1.09482e-06
5379	0.000348041	3.22751e-06	-1.10976e-06
5380	0.000356132	3.27101e-06	-1.12471e-06
5381	0.000364331	3.31466e-06	-1.1397e-06
5382	0.000372638	3.3587e-06	-1.15484e-06
5383	0.000381054	3.4033e-06	-1.17021e-06
5384	0.00038958	3.44865e-06	-1.18585e-06
5385	0.000398217	3.49538e-06	-1.20197e-06
5386	0.000406966	3.54426e-06	-1.21883e-06
5387	0.000415831	3.5958e-06	-1.2366e-06
5388	0.000424815	3.65068e-06	-1.25547e-06
5389	0.000433925	3.70939e-06	-1.27556e-06
5390	0.000443169	3.77104e-06	-1.29648e-06
5391	0.000452556	3.83227e-06	-1.31691e-06
5392	0.00046209	3.88473e-06	-1.3336e-06
5393	0.000471786	3.91194e-06	-1.34056e-06
5394	0.000481585	3.88654e-06	-1.32874e-06
5395	0.000491563	3.77758e-06	-1.28993e-06
5396	0.000501273	3.56818e-06	-1.22164e-06
5397	0.000511189	3.30927e-06	-1.13607e-06
5398	0.000515628	3.03796e-06	-1.04087e-06
5399	0.000529182	2.76578e-06	-9.44212e-07
5400	1.92041e-06	9.76103e-08	-9.76103e-08
5401	3.62831e-06	1.73217e-07	-1.73217e-07
5402	5.72139e-06	2.34464e-07	-2.34464e-07
5403	7.86169e-06	2.73441e-07	-2.73441e-07
5404	1.0082e-05	2.9412e-07	-2.9412e-07
5405	1.23117e-05	3.03519e-07	-3.03519e-07
5406	1.45462e-05	3.07094e-07	-3.07094e-07
5407	1.67787e-05	3.08247e-07	-3.08247e-07
5408	1.90142e-05	3.08888e-07	-3.08888e-07
5409	2.12578e-05	3.09892e-07	-3.09892e-07
5410	2.35158e-05	3.11593e-07	-3.11593e-07
5411	2.57932e-05	3.14038e-07	-3.14038e-07
5412	2.80948e-05	3.17156e-07	-3.17156e-07
5413	3.04241e-05	3.2085e-07	-3.2085e-07
5414	3.27845e-05	3.25034e-07	-3.25034e-07
5415	3.51787e-05	3.29649e-07	-3.29649e-07
5416	3.76095e-05	3.34654e-07	-3.34654e-07
5417	4.00794e-05	3.40025e-07	-3.40025e-07
5418	4.25909e-05	3.45752e-07	-3.45752e-07
5419	4.51467e-05	3.51838e-07	-3.51838e-07
5420	4.77492e-05	3.58299e-07	-3.58299e-07
5421	5.04011e-05	3.65165e-07	-3.65165e-07
5422	5.31052e-05	3.72467e-07	-3.72467e-07
5423	5.58644e-05	3.80231e-07	-3.80231e-07
5424	5.86816e-05	3.88469e-07	-3.88469e-07
5425	6.15599e-05	3.97174e-07	-3.97174e-07
5426	6.45021e-05	4.06322e-07	-4.06322e-07
5427	6.75109e-05	4.15877e-07	-4.15877e-07
5428	7.05891e-05	4.25796e-07	-4.25796e-07
5429	7.37389e-05	4.36037e-07	-4.36037e-07
5430	7.69626e-05	4.46563e-07	-4.46563e-07
5431	8.0262e-05	4.57342e-07	-4.57342e-07
5432	8.3639e-05	4.68354e-07	-4.68354e-07
5433	8.70955e-05	4.79587e-07	-4.79587e-07
5434	9.06333e-05	4.91026e-07	-4.91026e-07
5435	9.4254e-05	5.02643e-07	-5.02643e-07
5436	9.79588e-05	5.14399e-07	-5.14399e-07
5437	0.000101749	5.26254e-07	-5.26254e-07
5438	0.000105626	5.38183e-07	-5.38183e-07
5439	0.000109589	5.50185e-07	-5.50185e-07
5440	0.000113641	5.62281e-07	-5.62281e-07
5441	0.000117781	5.74505e-07	-5.74505e-07
5442	0.000122012	5.86904e-07	-5.86904e-07
5443	0.000126333	5.99533e-07	-5.99533e-07
5444	0.000130747	6.12438e-07	-6.12438e-07
5445	0.000135255	6.25618e-07	-6.25618e-07
5446	0.000139858	6.38998e-07	-6.38998e-07
5447	0.000144557	6.52453e-07	-6.52453e-07
5448	0.000149352	6.65869e-07	-6.65869e-07
5449	0.000154244	6.79212e-07	-6.79212e-07
5450	0.000159232	6.9252e-07	-6.9252e-07
5451	0.000164317	7.05857e-07	-7.05857e-07
5452	0.0001695	7.19245e-07	-7.19245e-07
5453	0.00017478	7.32669e-07	-7.32669e-07
5454	0.000180158	7.46122e-07	-7.46122e-07
5455	0.000185635	7.59642e-07	-7.59642e-07
5456	0.000191211	7.73295e-07	-7.73295e-07
5457	0.000196888	7.87123e-07	-7.87123e-07
5458	0.000202665	8.01115e-07	-8.01115e-07
5459	0.000208545	8.15216e-07	-8.15216e-07
5460	0.000214526	8.29359e-07	-8.29359e-07
5461	0.00022061	8.43501e-07	-8.43501e-07
5462	0.000226797	8.57644e-07	-8.57644e-07
5463	0.000233086	8.71827e-07	-8.71827e-07
5464	0.000239479	8.86087e-07	-8.86087e-07
5465	0.000245976	9.00409e-07	-9.00409e-07
5466	0.000252576	9.14738e-07	-9.14738e-07
5467	0.000259282	9.29048e-07	-9.29048e-07
5468	0.000266092	9.43389e-07	-9.43389e-07
5469	0.000273006	9.57843e-07	-9.57843e-07
5470	0.000280026	9.72441e-07	-9.72441e-07
5471	0.000287153	9.87135e-07	-9.87135e-07
5472	0.000294385	1.00185e-06	-1.00185e-06
5473	0.000301725	1.01658e-06	-1.01658e-06
5474	0.000309171	1.03133e-06	-1.03133e-06
5475	0.000316724	1.0461e-06	-1.0461e-06
5476	0.000324384	1.06086e-06	-1.06086e-06
5477	0.000332152	1.0756e-06	-1.0756e-06
5478	0.000340027	1.09039e-06	-1.09039e-06
5479	0.00034801	1.10525e-06	-1.10525e-06
5480	0.0003561	1.12013e-06	-1.12013e-06
5481	0.000364299	1.13506e-06	-1.13506e-06
5482	0.000372606	1.15016e-06	-1.15016e-06
5483	0.000381023	1.16548e-06	-1.16548e-06
5484	0.000389549	1.18105e-06	-1.18105e-06
5485	0.000398185	1.19709e-06	-1.19709e-06
5486	0.000406936	1.21391e-06	-1.21391e-06
5487	0.000415803	1.23169e-06	-1.23169e-06
5488	0.000424791	1.25063e-06	-1.25063e-06
5489	0.000433909	1.27089e-06	-1.27089e-06
5490	0.000443163	1.2921e-06	-1.2921e-06
5491	0.000452568	1.31298e-06	-1.31298e-06
5492	0.000462124	1.33032e-06	-1.33032e-06
5493	0.000471845	1.33802e-06	-1.33802e-06
5494	0.000481664	1.32683e-06	-1.32683e-06
5495	0.000491653	1.28832e-06	-1.28832e-06
5496	0.00050137	1.21977e-06	-1.21977e-06
5497	0.00051132	1.13379e-06	-1.13379e-06
5498	0.000515788	1.03827e-06	-1.03827e-06
5499	0.000529385	9.4114e-07	-9.4114e-07
5500	1.92041e-06	-9.76103e-08	-9.76103e-08
5501	3.62831e-06	-1.73217e-07	-1.73217e-07
5502	5.72139e-06	-2.34464e-07	-2.34464e-07
5503	7.86169e-06	-2.73441e-07	-2.73441e-07
5504	1.0082e-05	-2.9412e-07	-2.9412e-07
5505	1.23117e-05	-3.03519e-07	-3.03519e-07
5506	1.45462e-05	-3.07094e-07	-3.07094e-07
5507	1.67787e-05	-3.08247e-07	-3.08247e-07
5508	1.90142e-05	-3.08888e-07	-3.08888e-07
5509	2.12578e-05	-3.09892e-07	-3.09892e-07
5510	2.35158e-05	-3.11593e-07	-3.11593e-07
5511	2.57932e-05	-3.14038e-07	-3.14038e-07
5512	2.80948e-05	-3.17156e-07	-3.17156e-07
5513	3.04241e-05	-3.2085e-07	-3.2085e-07
5514	3.27845e-05	-3.25034e-07	-3.25034e-07
5515	3.51787e-05	-3.29649e-07	-3.29649e-07
5516	3.76095e-05	-3.34654e-07	-3.34654e-07
5517	4.00794e-05	-3.40025e-07	-3.40025e-07
5518	4.25909e-05	-3.45752e-07	-3.45752e-07
5519	4.51467e-05	-3.51838e-07	-3.51838e-07
5520	4.77492e-05	-3.58299e-07	-3.58299e-07
5521	5.04011e-05	-3.65165e-07	-3.65165e-07
5522	5.31052e-05	-3.72467e-07	-3.72467e-07
5523	5.58644e-05	-3.80231e-07	-3.80231e-07
5524	5.86816e-05	-3.88469e-07	-3.88469e-07
5525	6.15599e-05	-3.97174e-07	-3.97174e-07
5526	6.45021e-05	-4.06322e-07	-4.06322e-07
5527	6.75109e-05	-4.15877e-07	-4.15877e-07
5528	7.05891e-05	-4.25796e-07	-4.25796e-07
5529	7.37389e-05	-4.36037e-07	-4.36037e-07
5530	7.69626e-05	-4.46563e-07	-4.46563e-07
5531	8.0262e-05	-4.57342e-07	-4.57342e-07
5532	8.3639e-05	-4.68354e-07	-4.68354e-07
5533	8.70955e-05	-4.79587e-07	-4.79587e-07
5534	9.06333e-05	-4.91026e-07	-4.91026e-07
5535	9.4254e-05	-5.02643e-07	-5.02643e-07
5536	9.79588e-05	-5.14399e-07	-5.14399e-07
5537	0.000101749	-5.26254e-07	-5.26254e-07
5538	0.000105626	-5.38183e-07	-5.38183e-07
5539	0.000109589	-5.50185e-07	-5.50185e-07
5540	0.000113641	-5.62281e-07	-5.62281e-07
5541	0.000117781	-5.74505e-07	-5.74505e-07
5542	0.000122012	-5.86904e-07	-5.86904e-07
5543	0.000126333	-5.99533e-07	-5.99533e-07
5544	0.000130747	-6.12438e-07	-6.12438e-07
5545	0.000135255	-6.25618e-07	-6.25618e-07
5546	0.000139858	-6.38998e-07	-6.38998e-07
5547	0.000144557	-6.52453e-07	-6.52453e-07
5548	0.000149352	-6.65869e-07	-6.65869e-07
5549	0.000154244	-6.79212e-07	-6.79212e-07
5550	0.000159232	-6.9252e-07	-6.9252e-07
5551	0.000164317	-7.05857e-07	-7.05857e-07
5552	0.0001695	-7.19245e-07	-7.19245e-07
5553	0.00017478	-7.32669e-07	-7.32669e-07
5554	0.000180158	-7.46122e-07	-7.46122e-07
5555	0.000185635	-7.59642e-07	-7.59642e-07
5556	0.000191211	-7.73295e-07	-7.73295e-07
5557	0.000196888	-7.87123e-07	-7.87123e-07
5558	0.000202665	-8.01115e-07	-8.01115e-07
5559	0.000208545	-8.15216e-07	-8.15216e-07
5560	0.000214526	-8.29359e-07	-8.29359e-07
5561	0.00022061	-8.43501e-07	-8.43501e-07
5562	0.000226797	-8.57644e-07	-8.57644e-07
5563	0.000233086	-8.71827e-07	-8.71827e-07
5564	0.000239479	-8.86087e-07	-8.86087e-07
5565	0.000245976	-9.00409e-07	-9.00409e-07
5566	0.000252576	-9.14738e-07	-9.14738e-07
5567	0.000259282	-9.29048e-07	-9.29048e-07
5568	0.000266092	-9.43389e-07	-9.43389e-07
5569	0.000273006	-9.57843e-07	-9.57843e-07
5570	0.000280026	-9.72441e-07	-9.72441e-07
5571	0.000287153	-9.87135e-07	-9.87135e-07
5572	0.000294385	-1.00185e-06	-1.00185e-06
5573	0.000301725	-1.01658e-06	-1.01658e-06
5574	0.000309171	-1.03133e-06	-1.03133e-06
5575	0.000316724	-1.0461e-06	-1.0461e-06
5576	0.000324384	-1.06086e-06	-1.06086e-06
5577	0.000332152	-1.0756e-06	-1.0756e-06
5578	0.000340027	-1.09039e-06	-1.09039e-06
5579	0.00034801	-1.10525e-06	-1.10525e-06
5580	0.0003561	-1.12013e-06	-1.12013e-06
5581	0.000364299	-1.13506e-06	-1.13506e-06
5582	0.000372606	-1.15016e-06	-1.15016e-06
5583	0.000381023	-1.16548e-06	-1.16548e-06
5584	0.000389549	-1.18105e-06	-1.18105e-06
5585	0.000398185	-1.19709e-06	-1.19709e-06
5586	0.000406936	-1.21391e-06	-1.21391e-06
5587	0.000415803	-1.23169e-06	-1.23169e-06
5588	0.000424791	-1.25063e-06	-1.25063e-06
5589	0.000433909	-1.27089e-06	-1.27089e-06
5590	0.000443163	-1.2921e-06	-1.2921e-06
5591	0.000452568	-1.31298e-06	-1.31298e-06
5592	0.000462124	-1.33032e-06	-1.33032e-06
5593	0.000471845	-1.33802e-06	-1.33802e-06
5594	0.000481664	-1.32683e-06	-1.32683e-06
5595	0.000491653	-1.28832e-06	-1.28832e-06
5596	0.00050137	-1.21977e-06	-1.21977e-06
5597	0.00051132	-1.13379e-06	-1.13379e-06
5598	0.000515788	-1.03827e-06	-1.03827e-06
5599	0.000529385	-9.4114e-07	-9.4114e-07
5600	1.93182e-06	-2.94972e-07	-9.69306e-08
5601	3.65842e-06	-5.22218e-07	-1.7229e-07
5602	5.76758e-06	-6.97885e-07	-2.3359e-07
5603	7.91365e-06	-8.06155e-07	-2.72814e-07
5604	1.01287e-05	-8.62337e-07	-2.93846e-07
5605	1.23483e-05	-8.87096e-07	-3.03652e-07
5606	1.45735e-05	-8.96435e-07	-3.07598e-07
5607	1.67986e-05	-8.99471e-07	-3.09038e-07
5608	1.9029e-05	-9.01344e-07	-3.09883e-07
5609	2.12694e-05	-9.04417e-07	-3.11019e-07
5610	2.35255e-05	-9.09553e-07	-3.12802e-07
5611	2.58022e-05	-9.16847e-07	-3.15297e-07
5612	2.81036e-05	-9.26077e-07	-3.18446e-07
5613	3.04331e-05	-9.36956e-07	-3.22162e-07
5614	3.27939e-05	-9.4924e-07	-3.26364e-07
5615	3.51887e-05	-9.62753e-07	-3.30995e-07
5616	3.76202e-05	-9.77386e-07	-3.36017e-07
5617	4.00907e-05	-9.93079e-07	-3.41407e-07
5618	4.2603e-05	-1.00982e-06	-3.47155e-07
5619	4.51595e-05	-1.02761e-06	-3.53265e-07
5620	4.77629e-05	-1.04651e-06	-3.59753e-07
5621	5.04157e-05	-1.0666e-06	-3.66649e-07
5622	5.31209e-05	-1.08794e-06	-3.73983e-07
5623	5.58812e-05	-1.11061e-06	-3.8178e-07
5624	5.86995e-05	-1.13465e-06	-3.90053e-07
5625	6.15788e-05	-1.16004e-06	-3.98792e-07
5626	6.45218e-05	-1.18672e-06	-4.07975e-07
5627	6.75314e-05	-1.21458e-06	-4.17565e-07
5628	7.06102e-05	-1.24351e-06	-4.27521e-07
5629	7.37605e-05	-1.2734e-06	-4.37801e-07
5630	7.69847e-05	-1.30414e-06	-4.48367e-07
5631	8.02846e-05	-1.33565e-06	-4.59186e-07
5632	8.36621e-05	-1.36785e-06	-4.7024e-07
5633	8.71192e-05	-1.40066e-06	-4.81513e-07
5634	9.06574e-05	-1.43402e-06	-4.92993e-07
5635	9.42783e-05	-1.46787e-06	-5.04654e-07
5636	9.79834e-05	-1.50214e-06	-5.16458e-07
5637	0.000101774	-1.53676e-06	-5.28364e-07
5638	0.00010565	-1.57164e-06	-5.40347e-07
5639	0.000109614	-1.60673e-06	-5.52403e-07
5640	0.000113666	-1.64206e-06	-5.6455e-07
5641	0.000117807	-1.67774e-06	-5.76823e-07
5642	0.000122038	-1.71396e-06	-5.89273e-07
5643	0.00012636	-1.75087e-06	-6.01957e-07
5644	0.000130774	-1.78858e-06	-6.14918e-07
5645	0.000135282	-1.82703e-06	-6.28153e-07
5646	0.000139886	-1.866e-06	-6.41586e-07
5647	0.000144585	-1.9052e-06	-6.55094e-07
5648	0.00014938	-1.94438e-06	-6.68567e-07
5649	0.000154271	-1.98343e-06	-6.81968e-07
5650	0.00015926	-2.02238e-06	-6.95335e-07
5651	0.000164345	-2.06132e-06	-7.08725e-07
5652	0.000169527	-2.10032e-06	-7.22161e-07
5653	0.000174808	-2.13944e-06	-7.35634e-07
5654	0.000180186	-2.17875e-06	-7.49143e-07
5655	0.000185663	-2.21835e-06	-7.62723e-07
5656	0.00019124	-2.25831e-06	-7.76435e-07
5657	0.000196917	-2.29869e-06	-7.90316e-07
5658	0.000202694	-2.33946e-06	-8.04358e-07
5659	0.000208574	-2.38055e-06	-8.18509e-07
5660	0.000214555	-2.42183e-06	-8.32709e-07
5661	0.000220639	-2.46319e-06	-8.46914e-07
5662	0.000226826	-2.50456e-06	-8.61119e-07
5663	0.000233116	-2.54599e-06	-8.75359e-07
5664	0.000239509	-2.58756e-06	-8.89664e-07
5665	0.000246005	-2.62929e-06	-9.04027e-07
5666	0.000252606	-2.67114e-06	-9.18403e-07
5667	0.000259311	-2.71304e-06	-9.32773e-07
5668	0.000266121	-2.75505e-06	-9.47186e-07
5669	0.000273036	-2.79731e-06	-9.61713e-07
5670	0.000280057	-2.83985e-06	-9.76375e-07
5671	0.000287183	-2.88261e-06	-9.91122e-07
5672	0.000294416	-2.92552e-06	-1.00589e-06
5673	0.000301755	-2.96856e-06	-1.02066e-06
5674	0.000309201	-3.01172e-06	-1.03547e-06
5675	0.000316755	-3.05489e-06	-1.05029e-06
5676	0.000324415	-3.09798e-06	-1.06511e-06
5677	0.000332183	-3.141e-06	-1.07994e-06
5678	0.000340058	-3.18414e-06	-1.09482e-06
5679	0.000348041	-3.22751e-06	-1.10976e-06
5680	0.000356132	-3.27101e-06	-1.12471e-06
5681	0.000364331	-3.31466e-06	-1.1397e-06
5682	0.000372638	-3.3587e-06	-1.15484e-06
5683	0.000381054	-3.4033e-06	-1.17021e-06
5684	0.00038958	-3.44865e-06	-1.18585e-06
5685	0.000398217	-3.49538e-06	-1.20197e-06
5686	0.000406966	-3.54426e-06	-1.21883e-06
5687	0.000415831	-3.5958e-06	-1.2366e-06
5688	0.000424815	-3.65068e-06	-1.25547e-06
5689	0.000433925	-3.70939e-06	-1.27556e-06
5690	0.000443169	-3.77104e-06	-1.29648e-06
5691	0.000452556	-3.83227e-06	-1.31691e-06
5692	0.00046209	-3.88473e-06	-1.3336e-06
5693	0.000471786	-3.91194e-06	-1.34056e-06
5694	0.000481585	-3.88654e-06	-1.32874e-06
5695	0.000491563	-3.77758e-06	-1.28993e-06
5696	0.000501273	-3.56818e-06	-1.22164e-06
5697	0.000511189	-3.30927e-06	-1.13607e-06
5698	0.000515628	-3.03796e-06	-1.04087e-06
5699	0.000529182	-2.76578e-06	-9.44212e-07
5700	1.93613e-06	-5.36009e-07	-9.51807e-08
5701	3.72931e-06	-9.65295e-07	-1.6968e-07
5702	5.87941e-06	-1.25031e-06	-2.3078e-07
5703	8.01908e-06	-1.40144e-06	-2.7034e-07
5704	1.02166e-05	-1.47894e-06	-2.91944e-07
5705	1.24149e-05	-1.51285e-06	-3.02373e-07
5706	1.46219e-05	-1.52631e-06	-3.06877e-07
5707	1.68336e-05	-1.53189e-06	-3.08737e-07
5708	1.90551e-05	-1.53649e-06	-3.09865e-07
5709	2.12901e-05	-1.5433e-06	-3.11175e-07
5710	2.35435e-05	-1.55343e-06	-3.13055e-07
5711	2.5819e-05	-1.56694e-06	-3.156e-07
5712	2.81204e-05	-1.58346e-06	-3.18771e-07
5713	3.04505e-05	-1.60257e-06	-3.22495e-07
5714	3.28123e-05	-1.6239e-06	-3.26698e-07
5715	3.52083e-05	-1.64723e-06	-3.31328e-07
5716	3.76409e-05	-1.67241e-06	-3.36348e-07
5717	4.01129e-05	-1.69938e-06	-3.41737e-07
5718	4.26266e-05	-1.72813e-06	-3.47486e-07
5719	4.51847e-05	-1.75872e-06	-3.536e-07
5720	4.77897e-05	-1.79122e-06	-3.60096e-07
5721	5.04444e-05	-1.82573e-06	-3.67e-07
5722	5.31515e-05	-1.86234e-06	-3.74343e-07
5723	5.59138e-05	-1.90113e-06	-3.82149e-07
5724	5.87341e-05	-1.94214e-06	-3.9043e-07
5725	6.16153e-05	-1.98535e-06	-3.99178e-07
5726	6.456e-05	-2.0307e-06	-4.0837e-07
5727	6.75711e-05	-2.07807e-06	-4.1797e-07
5728	7.06512e-05	-2.12733e-06	-4.27936e-07
5729	7.38027e-05	-2.17828e-06	-4.38223e-07
5730	7.70278e-05	-2.23077e-06	-4.48795e-07
5731	8.03287e-05	-2.28459e-06	-4.59619e-07
5732	8.37072e-05	-2.33957e-06	-4.70678e-07
5733	8.71651e-05	-2.39556e-06	-4.81958e-07
5734	9.07041e-05	-2.45243e-06	-4.93446e-07
5735	9.43256e-05	-2.51009e-06	-5.05115e-07
5736	9.80311e-05	-2.56849e-06	-5.16928e-07
5737	0.000101822	-2.62755e-06	-5.28847e-07
5738	0.000105699	-2.6872e-06	-5.40845e-07
5739	0.000109663	-2.74737e-06	-5.52918e-07
5740	0.000113715	-2.80801e-06	-5.65083e-07
5741	0.000117857	-2.8692e-06	-5.77376e-07
5742	0.000122089	-2.93116e-06	-5.89846e-07
5743	0.000126411	-2.99416e-06	-6.0255e-07
5744	0.000130827	-3.05842e-06	-6.1553e-07
5745	0.000135336	-3.12391e-06	-6.28777e-07
5746	0.000139939	-3.19034e-06	-6.42214e-07
5747	0.000144638	-3.25721e-06	-6.55725e-07
5748	0.000149434	-3.32409e-06	-6.69209e-07
5749	0.000154325	-3.39078e-06	-6.82634e-07
5750	0.000159314	-3.45732e-06	-6.9603e-07
5751	0.000164399	-3.52387e-06	-7.09442e-07
5752	0.000169581	-3.5906e-06	-7.22888e-07
5753	0.000174862	-3.65759e-06	-7.36363e-07
5754	0.000180241	-3.72494e-06	-7.49876e-07
5755	0.000185718	-3.79275e-06	-7.63468e-07
5756	0.000191295	-3.86116e-06	-7.77199e-07
5757	0.000196973	-3.93021e-06	-7.91096e-07
5758	0.000202751	-3.99986e-06	-8.05148e-07
5759	0.000208631	-4.06996e-06	-8.19308e-07
5760	0.000214613	-4.14036e-06	-8.33521e-07
5761	0.000220697	-4.21094e-06	-8.47747e-07
5762	0.000226883	-4.28166e-06	-8.61973e-07
5763	0.000233173	-4.35258e-06	-8.76217e-07
5764	0.000239566	-4.42373e-06	-8.90507e-07
5765	0.000246063	-4.49511e-06	-9.04849e-07
5766	0.000252664	-4.56663e-06	-9.19226e-07
5767	0.00025937	-4.63829e-06	-9.33635e-07
5768	0.00026618	-4.71022e-06	-9.48111e-07
5769	0.000273095	-4.78252e-06	-9.6269e-07
5770	0.000280116	-4.85523e-06	-9.77361e-07
5771	0.000287243	-4.92824e-06	-9.92077e-07
5772	0.000294476	-5.00149e-06	-1.00681e-06
5773	0.000301815	-5.07499e-06	-1.02158e-06
