Cell_ID	disp_x	disp_y	disp_z
2161	0.000318271	6.17921e-06	4.75619e-06
2162	0.000325159	6.25472e-06	4.81435e-06
2163	0.00033213	6.33102e-06	4.87312e-06
2164	0.000339185	6.40799e-06	4.93244e-06
2165	0.000346325	6.48552e-06	4.99221e-06
2166	0.00035355	6.56352e-06	5.05232e-06
2167	0.000360862	6.64193e-06	5.1127e-06
2168	0.00036826	6.72073e-06	5.17333e-06
2169	0.000375745	6.7999e-06	5.23426e-06
2170	0.000383318	6.87942e-06	5.29549e-06
2171	0.000390979	6.95923e-06	5.35696e-06
2172	0.000398728	7.03928e-06	5.41863e-06
2173	0.000406566	7.1196e-06	5.48049e-06
2174	0.000414493	7.2002e-06	5.54254e-06
2175	0.000422509	7.28107e-06	5.60476e-06
2176	0.000430614	7.36212e-06	5.66713e-06
2177	0.000438809	7.44326e-06	5.72962e-06
2178	0.000447094	7.52449e-06	5.79221e-06
2179	0.000455469	7.60592e-06	5.85492e-06
2180	0.000463933	7.68764e-06	5.91783e-06
2181	0.000472489	7.76973e-06	5.98105e-06
2182	0.000481134	7.85231e-06	6.04476e-06
2183	0.00048987	7.93569e-06	6.10926e-06
2184	0.000498697	8.02041e-06	6.17499e-06
2185	0.000507614	8.10718e-06	6.24258e-06
2186	0.000516622	8.19681e-06	6.31275e-06
2187	0.00052572	8.29023e-06	6.38627e-06
2188	0.000534907	8.3883e-06	6.46375e-06
2189	0.000544183	8.49115e-06	6.54505e-06
2190	0.000553546	8.59705e-06	6.6282e-06
2191	0.000562995	8.70104e-06	6.70784e-06
2192	0.000572526	8.79089e-06	6.77208e-06
2193	0.000582152	8.84508e-06	6.79918e-06
2194	0.000591843	8.81761e-06	6.7499e-06
2195	0.000601714	8.64561e-06	6.56932e-06
2196	0.000611431	8.16877e-06	6.19514e-06
2197	0.000621318	7.37936e-06	5.67391e-06
2198	0.000625502	6.51874e-06	5.1909e-06
2199	0.000638344	6.2269e-06	4.7098e-06
2200	3.95871e-06	1.0731e-06	1.0731e-06
2201	7.76205e-06	1.93874e-06	1.93874e-06
2202	1.22214e-05	2.51422e-06	2.51422e-06
2203	1.65351e-05	2.82347e-06	2.82347e-06
2204	2.0912e-05	2.98499e-06	2.98499e-06
2205	2.52573e-05	3.05496e-06	3.05496e-06
2206	2.96082e-05	3.07826e-06	3.07826e-06
2207	3.39575e-05	3.07973e-06	3.07973e-06
2208	3.83118e-05	3.07362e-06	3.07362e-06
2209	4.26731e-05	3.06728e-06	3.06728e-06
2210	4.70446e-05	3.06392e-06	3.06392e-06
2211	5.14287e-05	3.06449e-06	3.06449e-06
2212	5.58273e-05	3.06876e-06	3.06876e-06
2213	6.02422e-05	3.07608e-06	3.07608e-06
2214	6.46747e-05	3.08577e-06	3.08577e-06
2215	6.91261e-05	3.09733e-06	3.09733e-06
2216	7.35975e-05	3.11048e-06	3.11048e-06
2217	7.80904e-05	3.12512e-06	3.12512e-06
2218	8.26063e-05	3.14117e-06	3.14117e-06
2219	8.71468e-05	3.15858e-06	3.15858e-06
2220	9.17134e-05	3.17723e-06	3.17723e-06
2221	9.63078e-05	3.19704e-06	3.19704e-06
2222	0.000100932	3.21794e-06	3.21794e-06
2223	0.000105586	3.23989e-06	3.23989e-06
2224	0.000110273	3.26292e-06	3.26292e-06
2225	0.000114993	3.28705e-06	3.28705e-06
2226	0.000119749	3.31229e-06	3.31229e-06
2227	0.00012454	3.33859e-06	3.33859e-06
2228	0.00012937	3.36586e-06	3.36586e-06
2229	0.000134238	3.39391e-06	3.39391e-06
2230	0.000139146	3.42255e-06	3.42255e-06
2231	0.000144095	3.45167e-06	3.45167e-06
2232	0.000149087	3.48128e-06	3.48128e-06
2233	0.000154122	3.51156e-06	3.51156e-06
2234	0.000159202	3.54273e-06	3.54273e-06
2235	0.000164328	3.57501e-06	3.57501e-06
2236	0.000169501	3.60846e-06	3.60846e-06
2237	0.000174723	3.64302e-06	3.64302e-06
2238	0.000179996	3.67852e-06	3.67852e-06
2239	0.000185319	3.71483e-06	3.71483e-06
2240	0.000190696	3.75186e-06	3.75186e-06
2241	0.000196126	3.7896e-06	3.7896e-06
2242	0.000201611	3.82807e-06	3.82807e-06
2243	0.000207153	3.86731e-06	3.86731e-06
2244	0.000212752	3.90736e-06	3.90736e-06
2245	0.00021841	3.94836e-06	3.94836e-06
2246	0.000224128	3.99044e-06	3.99044e-06
2247	0.000229908	4.03375e-06	4.03375e-06
2248	0.000235752	4.07833e-06	4.07833e-06
2249	0.000241662	4.12419e-06	4.12419e-06
2250	0.000247638	4.17129e-06	4.17129e-06
2251	0.000253682	4.2196e-06	4.2196e-06
2252	0.000259796	4.26907e-06	4.26907e-06
2253	0.000265982	4.31965e-06	4.31965e-06
2254	0.000272241	4.37127e-06	4.37127e-06
2255	0.000278574	4.42386e-06	4.42386e-06
2256	0.000284982	4.47737e-06	4.47737e-06
2257	0.000291468	4.53174e-06	4.53174e-06
2258	0.000298031	4.58691e-06	4.58691e-06
2259	0.000304674	4.64286e-06	4.64286e-06
2260	0.000311397	4.69959e-06	4.69959e-06
2261	0.000318202	4.75708e-06	4.75708e-06
2262	0.000325089	4.81526e-06	4.81526e-06
2263	0.000332059	4.87404e-06	4.87404e-06
2264	0.000339114	4.93334e-06	4.93334e-06
2265	0.000346253	4.99309e-06	4.99309e-06
2266	0.000353478	5.05321e-06	5.05321e-06
2267	0.000360789	5.11362e-06	5.11362e-06
2268	0.000368187	5.17428e-06	5.17428e-06
2269	0.000375672	5.23522e-06	5.23522e-06
2270	0.000383245	5.29645e-06	5.29645e-06
2271	0.000390906	5.35792e-06	5.35792e-06
2272	0.000398654	5.4196e-06	5.4196e-06
2273	0.000406492	5.48145e-06	5.48145e-06
2274	0.000414418	5.5435e-06	5.5435e-06
2275	0.000422434	5.60573e-06	5.60573e-06
2276	0.000430539	5.66811e-06	5.66811e-06
2277	0.000438734	5.7306e-06	5.7306e-06
2278	0.000447018	5.79319e-06	5.79319e-06
2279	0.000455393	5.85591e-06	5.85591e-06
2280	0.000463857	5.91883e-06	5.91883e-06
2281	0.000472412	5.98207e-06	5.98207e-06
2282	0.000481057	6.04578e-06	6.04578e-06
2283	0.000489793	6.11021e-06	6.11021e-06
2284	0.000498619	6.17585e-06	6.17585e-06
2285	0.000507536	6.24335e-06	6.24335e-06
2286	0.000516545	6.31348e-06	6.31348e-06
2287	0.000525645	6.38706e-06	6.38706e-06
2288	0.000534838	6.46482e-06	6.46482e-06
2289	0.000544125	6.54678e-06	6.54678e-06
2290	0.000553508	6.6313e-06	6.6313e-06
2291	0.00056299	6.71331e-06	6.71331e-06
2292	0.000572571	6.78129e-06	6.78129e-06
2293	0.00058227	6.81361e-06	6.81361e-06
2294	0.000592056	6.77051e-06	6.77051e-06
2295	0.000602041	6.59274e-06	6.59274e-06
2296	0.000611818	6.21464e-06	6.21464e-06
2297	0.000621708	5.68449e-06	5.68449e-06
2298	0.000626006	5.19049e-06	5.19049e-06
2299	0.000639197	4.70598e-06	4.70598e-06
2300	3.94801e-06	5.89952e-07	1.0837e-06
2301	7.61854e-06	1.04712e-06	1.95206e-06
2302	1.20006e-05	1.4015e-06	2.52713e-06
2303	1.63323e-05	1.62194e-06	2.83066e-06
2304	2.07468e-05	1.7373e-06	2.98342e-06
2305	2.51364e-05	1.78728e-06	3.0448e-06
2306	2.9525e-05	1.8033e-06	3.06116e-06
2307	3.39026e-05	1.80332e-06	3.05759e-06
2308	3.82765e-05	1.79784e-06	3.04814e-06
2309	4.26504e-05	1.79209e-06	3.03973e-06
2310	4.70293e-05	1.78838e-06	3.03518e-06
2311	5.14173e-05	1.78736e-06	3.03512e-06
2312	5.58176e-05	1.78891e-06	3.0391e-06
2313	6.0233e-05	1.79256e-06	3.04627e-06
2314	6.46652e-05	1.79782e-06	3.05587e-06
2315	6.91158e-05	1.80434e-06	3.06733e-06
2316	7.35864e-05	1.81187e-06	3.08039e-06
2317	7.80784e-05	1.82032e-06	3.09491e-06
2318	8.25934e-05	1.82963e-06	3.11085e-06
2319	8.71329e-05	1.83974e-06	3.12813e-06
2320	9.16986e-05	1.85059e-06	3.14664e-06
2321	9.6292e-05	1.86211e-06	3.16629e-06
2322	0.000100915	1.87426e-06	3.187e-06
2323	0.000105568	1.88705e-06	3.20874e-06
2324	0.000110254	1.90048e-06	3.23155e-06
2325	0.000114974	1.91457e-06	3.25545e-06
2326	0.000119728	1.92933e-06	3.28045e-06
2327	0.000124519	1.94472e-06	3.30652e-06
2328	0.000129347	1.96066e-06	3.33355e-06
2329	0.000134215	1.97706e-06	3.36136e-06
2330	0.000139123	1.99379e-06	3.38974e-06
2331	0.000144072	2.01078e-06	3.41856e-06
2332	0.000149063	2.02803e-06	3.44784e-06
2333	0.000154098	2.04565e-06	3.47777e-06
2334	0.000159177	2.06379e-06	3.50859e-06
2335	0.000164302	2.08257e-06	3.54054e-06
2336	0.000169474	2.10205e-06	3.57368e-06
2337	0.000174696	2.12218e-06	3.60794e-06
2338	0.000179968	2.14287e-06	3.64314e-06
2339	0.000185291	2.16401e-06	3.67911e-06
2340	0.000190666	2.18557e-06	3.71579e-06
2341	0.000196096	2.20755e-06	3.75317e-06
2342	0.00020158	2.22995e-06	3.79127e-06
2343	0.000207121	2.25281e-06	3.83012e-06
2344	0.000212719	2.27615e-06	3.86977e-06
2345	0.000218377	2.30002e-06	3.91035e-06
2346	0.000224094	2.32449e-06	3.95201e-06
2347	0.000229873	2.34965e-06	3.99488e-06
2348	0.000235716	2.37557e-06	4.03902e-06
2349	0.000241625	2.40227e-06	4.08444e-06
2350	0.0002476	2.42975e-06	4.1311e-06
2351	0.000253643	2.45794e-06	4.17897e-06
2352	0.000259756	2.4868e-06	4.228e-06
2353	0.000265941	2.51628e-06	4.27813e-06
2354	0.000272199	2.54637e-06	4.32926e-06
2355	0.000278531	2.57704e-06	4.38134e-06
2356	0.000284939	2.60827e-06	4.43432e-06
2357	0.000291423	2.64002e-06	4.48815e-06
2358	0.000297986	2.67222e-06	4.54279e-06
2359	0.000304629	2.70484e-06	4.59823e-06
2360	0.000311351	2.73792e-06	4.65443e-06
2361	0.000318155	2.77146e-06	4.71138e-06
2362	0.000325042	2.80541e-06	4.76898e-06
2363	0.000332012	2.83971e-06	4.82715e-06
2364	0.000339066	2.8743e-06	4.88584e-06
2365	0.000346205	2.90915e-06	4.94502e-06
2366	0.00035343	2.94422e-06	5.0046e-06
2367	0.000360741	2.97944e-06	5.06449e-06
2368	0.000368139	3.01478e-06	5.12459e-06
2369	0.000375624	3.05028e-06	5.18494e-06
2370	0.000383196	3.08597e-06	5.24555e-06
2371	0.000390856	3.12181e-06	5.30642e-06
2372	0.000398605	3.15776e-06	5.36748e-06
2373	0.000406443	3.19381e-06	5.42872e-06
2374	0.000414369	3.22998e-06	5.49016e-06
2375	0.000422384	3.26624e-06	5.55177e-06
2376	0.000430489	3.30256e-06	5.61352e-06
2377	0.000438684	3.33897e-06	5.6754e-06
2378	0.000446968	3.37547e-06	5.73742e-06
2379	0.000455342	3.41201e-06	5.79958e-06
2380	0.000463806	3.44865e-06	5.8619e-06
2381	0.000472361	3.48556e-06	5.9245e-06
2382	0.000481006	3.52281e-06	5.98752e-06
2383	0.000489741	3.56054e-06	6.05123e-06
2384	0.000498567	3.59909e-06	6.11617e-06
2385	0.000507485	3.63896e-06	6.18303e-06
2386	0.000516495	3.68074e-06	6.25262e-06
2387	0.000525599	3.72498e-06	6.32591e-06
2388	0.000534799	3.7722e-06	6.40384e-06
2389	0.000544098	3.82243e-06	6.48687e-06
2390	0.0005535	3.87446e-06	6.5738e-06
2391	0.000563011	3.92451e-06	6.66002e-06
2392	0.000572634	3.964e-06	6.73432e-06
2393	0.000582385	3.97711e-06	6.77474e-06
2394	0.000592224	3.93814e-06	6.73983e-06
2395	0.000602249	3.81838e-06	6.56696e-06
2396	0.000612029	3.60297e-06	6.18545e-06
2397	0.000621942	3.33944e-06	5.64653e-06
2398	0.000626303	3.06112e-06	5.15184e-06
2399	0.000639659	2.7792e-06	4.66745e-06
2400	3.92345e-06	1.94118e-07	1.09188e-06
2401	7.55733e-06	3.45653e-07	1.96434e-06
2402	1.19101e-05	4.69373e-07	2.54072e-06
2403	1.62325e-05	5.48636e-07	2.84164e-06
2404	2.06588e-05	5.90737e-07	2.98978e-06
2405	2.50697e-05	6.09497e-07	3.04644e-06
2406	2.94776e-05	6.1561e-07	3.05875e-06
2407	3.38708e-05	6.15752e-07	3.05216e-06
2408	3.82558e-05	6.13818e-07	3.04067e-06
2409	4.2637e-05	6.11714e-07	3.03098e-06
2410	4.70204e-05	6.10297e-07	3.02569e-06
2411	5.14108e-05	6.09824e-07	3.02524e-06
2412	5.58123e-05	6.10256e-07	3.02903e-06
2413	6.0228e-05	6.11437e-07	3.03614e-06
2414	6.46601e-05	6.13194e-07	3.0457e-06
2415	6.91105e-05	6.15394e-07	3.05714e-06
2416	7.35807e-05	6.17954e-07	3.07017e-06
2417	7.80723e-05	6.20829e-07	3.08467e-06
2418	8.25868e-05	6.23997e-07	3.10059e-06
2419	8.71258e-05	6.27434e-07	3.11784e-06
2420	9.1691e-05	6.31121e-07	3.13632e-06
2421	9.62839e-05	6.35045e-07	3.15592e-06
2422	0.000100906	6.39195e-07	3.17656e-06
2423	0.000105559	6.43567e-07	3.19823e-06
2424	0.000110245	6.48157e-07	3.22095e-06
2425	0.000114963	6.52964e-07	3.24476e-06
2426	0.000119717	6.57989e-07	3.26969e-06
2427	0.000124508	6.63231e-07	3.29569e-06
2428	0.000129336	6.68672e-07	3.32266e-06
2429	0.000134203	6.74275e-07	3.3504e-06
2430	0.000139111	6.79992e-07	3.3787e-06
2431	0.000144059	6.85788e-07	3.40742e-06
2432	0.00014905	6.91667e-07	3.43657e-06
2433	0.000154085	6.97674e-07	3.46635e-06
2434	0.000159164	7.03866e-07	3.49703e-06
2435	0.000164289	7.10281e-07	3.52884e-06
2436	0.000169461	7.16926e-07	3.56188e-06
2437	0.000174682	7.23782e-07	3.59605e-06
2438	0.000179953	7.30825e-07	3.63115e-06
2439	0.000185276	7.38034e-07	3.66703e-06
2440	0.000190651	7.45391e-07	3.70361e-06
2441	0.00019608	7.52886e-07	3.74087e-06
2442	0.000201564	7.60521e-07	3.77885e-06
2443	0.000207105	7.68309e-07	3.81757e-06
2444	0.000212703	7.76271e-07	3.85708e-06
2445	0.00021836	7.84425e-07	3.8975e-06
2446	0.000224077	7.92784e-07	3.93899e-06
2447	0.000229856	8.01364e-07	3.98169e-06
2448	0.000235698	8.10188e-07	4.02567e-06
2449	0.000241606	8.19277e-07	4.07095e-06
2450	0.00024758	8.28639e-07	4.11748e-06
2451	0.000253623	8.38263e-07	4.16523e-06
2452	0.000259736	8.48122e-07	4.21414e-06
2453	0.00026592	8.58189e-07	4.26412e-06
2454	0.000272177	8.68448e-07	4.31508e-06
2455	0.000278509	8.78899e-07	4.36697e-06
2456	0.000284916	8.89547e-07	4.41975e-06
2457	0.000291401	9.00382e-07	4.47341e-06
2458	0.000297963	9.11377e-07	4.52789e-06
2459	0.000304605	9.22512e-07	4.58317e-06
2460	0.000311328	9.33791e-07	4.6392e-06
2461	0.000318132	9.45223e-07	4.69593e-06
2462	0.000325018	9.56804e-07	4.7533e-06
2463	0.000331988	9.68512e-07	4.81124e-06
2464	0.000339042	9.80323e-07	4.86972e-06
2465	0.000346181	9.92214e-07	4.9287e-06
2466	0.000353405	1.00417e-06	4.98813e-06
2467	0.000360716	1.01617e-06	5.04786e-06
2468	0.000368114	1.02822e-06	5.1078e-06
2469	0.000375598	1.04034e-06	5.16795e-06
2470	0.000383171	1.05251e-06	5.22835e-06
2471	0.000390831	1.06474e-06	5.289e-06
2472	0.00039858	1.077e-06	5.34984e-06
2473	0.000406417	1.08929e-06	5.41085e-06
2474	0.000414343	1.10163e-06	5.47205e-06
2475	0.000422359	1.11399e-06	5.53345e-06
2476	0.000430463	1.12638e-06	5.59499e-06
2477	0.000438658	1.1388e-06	5.65669e-06
2478	0.000446942	1.15126e-06	5.71855e-06
2479	0.000455316	1.16372e-06	5.78053e-06
2480	0.00046378	1.17621e-06	5.84263e-06
2481	0.000472334	1.1888e-06	5.90497e-06
2482	0.000480979	1.20152e-06	5.96772e-06
2483	0.000489714	1.21441e-06	6.03119e-06
2484	0.00049854	1.22758e-06	6.09591e-06
2485	0.000507459	1.24126e-06	6.16258e-06
2486	0.00051647	1.25562e-06	6.23201e-06
2487	0.000525576	1.27085e-06	6.30528e-06
2488	0.00053478	1.28713e-06	6.38352e-06
2489	0.000544086	1.30445e-06	6.46741e-06
2490	0.000553499	1.32233e-06	6.55603e-06
2491	0.000563027	1.33941e-06	6.64496e-06
2492	0.000572671	1.35245e-06	6.72306e-06
2493	0.000582447	1.35554e-06	6.76798e-06
2494	0.000592308	1.33996e-06	6.73708e-06
2495	0.000602346	1.29795e-06	6.56604e-06
2496	0.000612136	1.22731e-06	6.1824e-06
2497	0.000622082	1.13978e-06	5.63959e-06
2498	0.00062647	1.04202e-06	5.14306e-06
2499	0.000639866	9.42292e-07	4.65839e-06
2500	3.92345e-06	-1.94118e-07	1.09188e-06
2501	7.55733e-06	-3.45653e-07	1.96434e-06
2502	1.19101e-05	-4.69373e-07	2.54072e-06
2503	1.62325e-05	-5.48636e-07	2.84164e-06
2504	2.06588e-05	-5.90737e-07	2.98978e-06
2505	2.50697e-05	-6.09497e-07	3.04644e-06
2506	2.94776e-05	-6.1561e-07	3.05875e-06
2507	3.38708e-05	-6.15752e-07	3.05216e-06
2508	3.82558e-05	-6.13818e-07	3.04067e-06
2509	4.2637e-05	-6.11714e-07	3.03098e-06
2510	4.70204e-05	-6.10297e-07	3.02569e-06
2511	5.14108e-05	-6.09824e-07	3.02524e-06
2512	5.58123e-05	-6.10256e-07	3.02903e-06
2513	6.0228e-05	-6.11437e-07	3.03614e-06
2514	6.46601e-05	-6.13194e-07	3.0457e-06
2515	6.91105e-05	-6.15394e-07	3.05714e-06
2516	7.35807e-05	-6.17954e-07	3.07017e-06
2517	7.80723e-05	-6.20829e-07	3.08467e-06
2518	8.25868e-05	-6.23997e-07	3.10059e-06
2519	8.71258e-05	-6.27434e-07	3.11784e-06
2520	9.1691e-05	-6.31121e-07	3.13632e-06
2521	9.62839e-05	-6.35045e-07	3.15592e-06
2522	0.000100906	-6.39195e-07	3.17656e-06
2523	0.000105559	-6.43567e-07	3.19823e-06
2524	0.000110245	-6.48157e-07	3.22095e-06
2525	0.000114963	-6.52964e-07	3.24476e-06
2526	0.000119717	-6.57989e-07	3.26969e-06
2527	0.000124508	-6.63231e-07	3.29569e-06
2528	0.000129336	-6.68672e-07	3.32266e-06
2529	0.000134203	-6.74275e-07	3.3504e-06
2530	0.000139111	-6.79992e-07	3.3787e-06
2531	0.000144059	-6.85788e-07	3.40742e-06
2532	0.00014905	-6.91667e-07	3.43657e-06
2533	0.000154085	-6.97674e-07	3.46635e-06
2534	0.000159164	-7.03866e-07	3.49703e-06
2535	0.000164289	-7.10281e-07	3.52884e-06
2536	0.000169461	-7.16926e-07	3.56188e-06
2537	0.000174682	-7.23782e-07	3.59605e-06
2538	0.000179953	-7.30825e-07	3.63115e-06
2539	0.000185276	-7.38034e-07	3.66703e-06
2540	0.000190651	-7.45391e-07	3.70361e-06
2541	0.00019608	-7.52886e-07	3.74087e-06
2542	0.000201564	-7.60521e-07	3.77885e-06
2543	0.000207105	-7.68309e-07	3.81757e-06
2544	0.000212703	-7.76271e-07	3.85708e-06
2545	0.00021836	-7.84425e-07	3.8975e-06
2546	0.000224077	-7.92784e-07	3.93899e-06
2547	0.000229856	-8.01364e-07	3.98169e-06
2548	0.000235698	-8.10188e-07	4.02567e-06
2549	0.000241606	-8.19277e-07	4.07095e-06
2550	0.00024758	-8.28639e-07	4.11748e-06
2551	0.000253623	-8.38263e-07	4.16523e-06
2552	0.000259736	-8.48122e-07	4.21414e-06
2553	0.00026592	-8.58189e-07	4.26412e-06
2554	0.000272177	-8.68448e-07	4.31508e-06
2555	0.000278509	-8.78899e-07	4.36697e-06
2556	0.000284916	-8.89547e-07	4.41975e-06
2557	0.000291401	-9.00382e-07	4.47341e-06
2558	0.000297963	-9.11377e-07	4.52789e-06
2559	0.000304605	-9.22512e-07	4.58317e-06
2560	0.000311328	-9.33791e-07	4.6392e-06
2561	0.000318132	-9.45223e-07	4.69593e-06
2562	0.000325018	-9.56804e-07	4.7533e-06
2563	0.000331988	-9.68512e-07	4.81124e-06
2564	0.000339042	-9.80323e-07	4.86972e-06
2565	0.000346181	-9.92214e-07	4.9287e-06
2566	0.000353405	-1.00417e-06	4.98813e-06
2567	0.000360716	-1.01617e-06	5.04786e-06
2568	0.000368114	-1.02822e-06	5.1078e-06
2569	0.000375598	-1.04034e-06	5.16795e-06
2570	0.000383171	-1.05251e-06	5.22835e-06
2571	0.000390831	-1.06474e-06	5.289e-06
2572	0.00039858	-1.077e-06	5.34984e-06
2573	0.000406417	-1.08929e-06	5.41085e-06
2574	0.000414343	-1.10163e-06	5.47205e-06
2575	0.000422359	-1.11399e-06	5.53345e-06
2576	0.000430463	-1.12638e-06	5.59499e-06
2577	0.000438658	-1.1388e-06	5.65669e-06
2578	0.000446942	-1.15126e-06	5.71855e-06
2579	0.000455316	-1.16372e-06	5.78053e-06
2580	0.00046378	-1.17621e-06	5.84263e-06
2581	0.000472334	-1.1888e-06	5.90497e-06
2582	0.000480979	-1.20152e-06	5.96772e-06
2583	0.000489714	-1.21441e-06	6.03119e-06
2584	0.00049854	-1.22758e-06	6.09591e-06
2585	0.000507459	-1.24126e-06	6.16258e-06
2586	0.00051647	-1.25562e-06	6.23201e-06
2587	0.000525576	-1.27085e-06	6.30528e-06
2588	0.00053478	-1.28713e-06	6.38352e-06
2589	0.000544086	-1.30445e-06	6.46741e-06
2590	0.000553499	-1.32233e-06	6.55603e-06
2591	0.000563027	-1.33941e-06	6.64496e-06
2592	0.000572671	-1.35245e-06	6.72306e-06
2593	0.000582447	-1.35554e-06	6.76798e-06
2594	0.000592308	-1.33996e-06	6.73708e-06
2595	0.000602346	-1.29795e-06	6.56604e-06
2596	0.000612136	-1.22731e-06	6.1824e-06
2597	0.000622082	-1.13978e-06	5.63959e-06
2598	0.00062647	-1.04202e-06	5.14306e-06
2599	0.000639866	-9.42292e-07	4.65839e-06
2600	3.94801e-06	-5.89952e-07	1.0837e-06
2601	7.61854e-06	-1.04712e-06	1.95206e-06
2602	1.20006e-05	-1.4015e-06	2.52713e-06
2603	1.63323e-05	-1.62194e-06	2.83066e-06
2604	2.07468e-05	-1.7373e-06	2.98342e-06
2605	2.51364e-05	-1.78728e-06	3.0448e-06
2606	2.9525e-05	-1.8033e-06	3.06116e-06
2607	3.39026e-05	-1.80332e-06	3.05759e-06
2608	3.82765e-05	-1.79784e-06	3.04814e-06
2609	4.26504e-05	-1.79209e-06	3.03973e-06
2610	4.70293e-05	-1.78838e-06	3.03518e-06
2611	5.14173e-05	-1.78736e-06	3.03512e-06
2612	5.58176e-05	-1.78891e-06	3.0391e-06
2613	6.0233e-05	-1.79256e-06	3.04627e-06
2614	6.46652e-05	-1.79782e-06	3.05587e-06
2615	6.91158e-05	-1.80434e-06	3.06733e-06
2616	7.35864e-05	-1.81187e-06	3.08039e-06
2617	7.80784e-05	-1.82032e-06	3.09491e-06
2618	8.25934e-05	-1.82963e-06	3.11085e-06
2619	8.71329e-05	-1.83974e-06	3.12813e-06
2620	9.16986e-05	-1.85059e-06	3.14664e-06
2621	9.6292e-05	-1.86211e-06	3.16629e-06
2622	0.000100915	-1.87426e-06	3.187e-06
2623	0.000105568	-1.88705e-06	3.20874e-06
2624	0.000110254	-1.90048e-06	3.23155e-06
2625	0.000114974	-1.91457e-06	3.25545e-06
2626	0.000119728	-1.92933e-06	3.28045e-06
2627	0.000124519	-1.94472e-06	3.30652e-06
2628	0.000129347	-1.96066e-06	3.33355e-06
2629	0.000134215	-1.97706e-06	3.36136e-06
2630	0.000139123	-1.99379e-06	3.38974e-06
2631	0.000144072	-2.01078e-06	3.41856e-06
2632	0.000149063	-2.02803e-06	3.44784e-06
2633	0.000154098	-2.04565e-06	3.47777e-06
2634	0.000159177	-2.06379e-06	3.50859e-06
2635	0.000164302	-2.08257e-06	3.54054e-06
2636	0.000169474	-2.10205e-06	3.57368e-06
2637	0.000174696	-2.12218e-06	3.60794e-06
2638	0.000179968	-2.14287e-06	3.64314e-06
2639	0.000185291	-2.16401e-06	3.67911e-06
2640	0.000190666	-2.18557e-06	3.71579e-06
2641	0.000196096	-2.20755e-06	3.75317e-06
2642	0.00020158	-2.22995e-06	3.79127e-06
2643	0.000207121	-2.25281e-06	3.83012e-06
2644	0.000212719	-2.27615e-06	3.86977e-06
2645	0.000218377	-2.30002e-06	3.91035e-06
2646	0.000224094	-2.32449e-06	3.95201e-06
2647	0.000229873	-2.34965e-06	3.99488e-06
2648	0.000235716	-2.37557e-06	4.03902e-06
2649	0.000241625	-2.40227e-06	4.08444e-06
2650	0.0002476	-2.42975e-06	4.1311e-06
2651	0.000253643	-2.45794e-06	4.17897e-06
2652	0.000259756	-2.4868e-06	4.228e-06
2653	0.000265941	-2.51628e-06	4.27813e-06
2654	0.000272199	-2.54637e-06	4.32926e-06
2655	0.000278531	-2.57704e-06	4.38134e-06
2656	0.000284939	-2.60827e-06	4.43432e-06
2657	0.000291423	-2.64002e-06	4.48815e-06
2658	0.000297986	-2.67222e-06	4.54279e-06
2659	0.000304629	-2.70484e-06	4.59823e-06
2660	0.000311351	-2.73792e-06	4.65443e-06
2661	0.000318155	-2.77146e-06	4.71138e-06
2662	0.000325042	-2.80541e-06	4.76898e-06
2663	0.000332012	-2.83971e-06	4.82715e-06
2664	0.000339066	-2.8743e-06	4.88584e-06
2665	0.000346205	-2.90915e-06	4.94502e-06
2666	0.00035343	-2.94422e-06	5.0046e-06
2667	0.000360741	-2.97944e-06	5.06449e-06
2668	0.000368139	-3.01478e-06	5.12459e-06
2669	0.000375624	-3.05028e-06	5.18494e-06
2670	0.000383196	-3.08597e-06	5.24555e-06
2671	0.000390856	-3.12181e-06	5.30642e-06
2672	0.000398605	-3.15776e-06	5.36748e-06
2673	0.000406443	-3.19381e-06	5.42872e-06
2674	0.000414369	-3.22998e-06	5.49016e-06
2675	0.000422384	-3.26624e-06	5.55177e-06
2676	0.000430489	-3.30256e-06	5.61352e-06
2677	0.000438684	-3.33897e-06	5.6754e-06
2678	0.000446968	-3.37547e-06	5.73742e-06
2679	0.000455342	-3.41201e-06	5.79958e-06
2680	0.000463806	-3.44865e-06	5.8619e-06
2681	0.000472361	-3.48556e-06	5.9245e-06
2682	0.000481006	-3.52281e-06	5.98752e-06
2683	0.000489741	-3.56054e-06	6.05123e-06
2684	0.000498567	-3.59909e-06	6.11617e-06
2685	0.000507485	-3.63896e-06	6.18303e-06
2686	0.000516495	-3.68074e-06	6.25262e-06
2687	0.000525599	-3.72498e-06	6.32591e-06
2688	0.000534799	-3.7722e-06	6.40384e-06
2689	0.000544098	-3.82243e-06	6.48687e-06
2690	0.0005535	-3.87446e-06	6.5738e-06
2691	0.000563011	-3.92451e-06	6.66002e-06
