Cell_ID	disp_x	disp_y	disp_z
6302	2.60241e-05	3.12638e-06	-3.12638e-06
6303	3.56205e-05	3.60609e-06	-3.60609e-06
6304	4.54365e-05	3.84741e-06	-3.84741e-06
6305	5.51995e-05	3.9421e-06	-3.9421e-06
6306	6.49276e-05	3.96165e-06	-3.96165e-06
6307	7.45898e-05	3.94677e-06	-3.94677e-06
6308	8.4201e-05	3.9208e-06	-3.9208e-06
6309	9.37709e-05	3.89488e-06	-3.89488e-06
6310	0.000103313	3.87356e-06	-3.87356e-06
6311	0.000112836	3.85793e-06	-3.85793e-06
6312	0.00012235	3.84746e-06	-3.84746e-06
6313	0.000131858	3.84106e-06	-3.84106e-06
6314	0.000141365	3.83759e-06	-3.83759e-06
6315	0.000150872	3.83611e-06	-3.83611e-06
6316	0.000160381	3.83589e-06	-3.83589e-06
6317	0.000169893	3.83645e-06	-3.83645e-06
6318	0.000179408	3.83746e-06	-3.83746e-06
6319	0.000188926	3.83871e-06	-3.83871e-06
6320	0.000198448	3.8401e-06	-3.8401e-06
6321	0.000207973	3.84157e-06	-3.84157e-06
6322	0.000217501	3.84309e-06	-3.84309e-06
6323	0.000227034	3.84464e-06	-3.84464e-06
6324	0.00023657	3.84623e-06	-3.84623e-06
6325	0.00024611	3.84786e-06	-3.84786e-06
6326	0.000255654	3.84955e-06	-3.84955e-06
6327	0.000265203	3.8513e-06	-3.8513e-06
6328	0.000274756	3.85311e-06	-3.85311e-06
6329	0.000284313	3.85499e-06	-3.85499e-06
6330	0.000293875	3.85693e-06	-3.85693e-06
6331	0.000303443	3.85896e-06	-3.85896e-06
6332	0.000313015	3.86106e-06	-3.86106e-06
6333	0.000322593	3.86326e-06	-3.86326e-06
6334	0.000332176	3.86554e-06	-3.86554e-06
6335	0.000341766	3.86792e-06	-3.86792e-06
6336	0.000351361	3.87039e-06	-3.87039e-06
6337	0.000360962	3.87295e-06	-3.87295e-06
6338	0.00037057	3.87559e-06	-3.87559e-06
6339	0.000380184	3.8783e-06	-3.8783e-06
6340	0.000389805	3.88107e-06	-3.88107e-06
6341	0.000399433	3.88393e-06	-3.88393e-06
6342	0.000409069	3.88686e-06	-3.88686e-06
6343	0.000418711	3.88986e-06	-3.88986e-06
6344	0.000428361	3.89293e-06	-3.89293e-06
6345	0.000438019	3.89606e-06	-3.89606e-06
6346	0.000447684	3.89924e-06	-3.89924e-06
6347	0.000457358	3.9025e-06	-3.90249e-06
6348	0.00046704	3.90582e-06	-3.90582e-06
6349	0.00047673	3.90923e-06	-3.90923e-06
6350	0.000486429	3.91271e-06	-3.91271e-06
6351	0.000496136	3.91627e-06	-3.91627e-06
6352	0.000505852	3.91991e-06	-3.91991e-06
6353	0.000515578	3.92363e-06	-3.92363e-06
6354	0.000525313	3.92743e-06	-3.92743e-06
6355	0.000535057	3.9313e-06	-3.9313e-06
6356	0.000544811	3.93523e-06	-3.93523e-06
6357	0.000554574	3.93923e-06	-3.93923e-06
6358	0.000564348	3.94329e-06	-3.94329e-06
6359	0.000574131	3.94742e-06	-3.94742e-06
6360	0.000583925	3.9516e-06	-3.9516e-06
6361	0.00059373	3.95584e-06	-3.95584e-06
6362	0.000603545	3.96014e-06	-3.96014e-06
6363	0.00061337	3.96448e-06	-3.96448e-06
6364	0.000623206	3.96886e-06	-3.96886e-06
6365	0.000633054	3.97329e-06	-3.97329e-06
6366	0.000642912	3.97778e-06	-3.97778e-06
6367	0.000652781	3.98232e-06	-3.98232e-06
6368	0.000662662	3.98692e-06	-3.98692e-06
6369	0.000672554	3.99156e-06	-3.99156e-06
6370	0.000682458	3.99625e-06	-3.99625e-06
6371	0.000692373	4.00098e-06	-4.00098e-06
6372	0.0007023	4.00574e-06	-4.00574e-06
6373	0.000712239	4.01053e-06	-4.01053e-06
6374	0.00072219	4.01534e-06	-4.01534e-06
6375	0.000732153	4.02018e-06	-4.02018e-06
6376	0.000742128	4.02505e-06	-4.02505e-06
6377	0.000752115	4.02994e-06	-4.02994e-06
6378	0.000762114	4.03486e-06	-4.03486e-06
6379	0.000772126	4.03984e-06	-4.03984e-06
6380	0.00078215	4.04491e-06	-4.04491e-06
6381	0.000792186	4.05013e-06	-4.05013e-06
6382	0.000802235	4.05565e-06	-4.05565e-06
6383	0.000812297	4.06168e-06	-4.06168e-06
6384	0.000822372	4.06856e-06	-4.06856e-06
6385	0.000832461	4.07677e-06	-4.07677e-06
6386	0.000842565	4.08694e-06	-4.08694e-06
6387	0.000852688	4.09975e-06	-4.09975e-06
6388	0.000862832	4.11585e-06	-4.11585e-06
6389	0.000873002	4.13542e-06	-4.13542e-06
6390	0.000883206	4.15741e-06	-4.15741e-06
6391	0.000893451	4.17825e-06	-4.17825e-06
6392	0.000903741	4.18935e-06	-4.18935e-06
6393	0.000914093	4.1744e-06	-4.1744e-06
6394	0.000924455	4.10635e-06	-4.10635e-06
6395	0.000934906	3.95487e-06	-3.95487e-06
6396	0.000944997	3.70428e-06	-3.70428e-06
6397	0.000955141	3.40517e-06	-3.40517e-06
6398	0.000959673	3.09327e-06	-3.09327e-06
6399	0.000973279	2.78018e-06	-2.78018e-06
6400	8.654e-06	4.37812e-07	-1.33202e-06
6401	1.63887e-05	7.76934e-07	-2.35461e-06
6402	2.58244e-05	1.0511e-06	-3.14014e-06
6403	3.53988e-05	1.2239e-06	-3.6164e-06
6404	4.52421e-05	1.31281e-06	-3.85236e-06
6405	5.50538e-05	1.34927e-06	-3.94139e-06
6406	6.48268e-05	1.35759e-06	-3.95593e-06
6407	7.45252e-05	1.35294e-06	-3.93725e-06
6408	8.41623e-05	1.344e-06	-3.90869e-06
6409	9.37494e-05	1.33488e-06	-3.88114e-06
6410	0.000103302	1.3273e-06	-3.85889e-06
6411	0.000112832	1.32171e-06	-3.84278e-06
6412	0.000122348	1.31794e-06	-3.83211e-06
6413	0.000131858	1.31562e-06	-3.82565e-06
6414	0.000141365	1.31434e-06	-3.82219e-06
6415	0.000150872	1.31378e-06	-3.82075e-06
6416	0.000160381	1.31367e-06	-3.82057e-06
6417	0.000169893	1.31385e-06	-3.82117e-06
6418	0.000179408	1.31419e-06	-3.8222e-06
6419	0.000188925	1.31461e-06	-3.82348e-06
6420	0.000198447	1.31509e-06	-3.82488e-06
6421	0.000207972	1.31559e-06	-3.82635e-06
6422	0.0002175	1.31611e-06	-3.82787e-06
6423	0.000227033	1.31664e-06	-3.82941e-06
6424	0.000236569	1.31719e-06	-3.831e-06
6425	0.000246109	1.31775e-06	-3.83263e-06
6426	0.000255653	1.31833e-06	-3.83431e-06
6427	0.000265201	1.31893e-06	-3.83605e-06
6428	0.000274754	1.31955e-06	-3.83785e-06
6429	0.000284312	1.32019e-06	-3.83972e-06
6430	0.000293874	1.32086e-06	-3.84166e-06
6431	0.000303441	1.32155e-06	-3.84367e-06
6432	0.000313014	1.32227e-06	-3.84577e-06
6433	0.000322591	1.32302e-06	-3.84796e-06
6434	0.000332175	1.32381e-06	-3.85023e-06
6435	0.000341764	1.32462e-06	-3.8526e-06
6436	0.000351359	1.32546e-06	-3.85506e-06
6437	0.00036096	1.32634e-06	-3.85761e-06
6438	0.000370568	1.32724e-06	-3.86023e-06
6439	0.000380182	1.32817e-06	-3.86293e-06
6440	0.000389803	1.32912e-06	-3.8657e-06
6441	0.000399431	1.3301e-06	-3.86854e-06
6442	0.000409066	1.3311e-06	-3.87146e-06
6443	0.000418709	1.33213e-06	-3.87446e-06
6444	0.000428359	1.33318e-06	-3.87751e-06
6445	0.000438017	1.33425e-06	-3.88063e-06
6446	0.000447682	1.33535e-06	-3.8838e-06
6447	0.000457356	1.33646e-06	-3.88704e-06
6448	0.000467037	1.3376e-06	-3.89035e-06
6449	0.000476727	1.33877e-06	-3.89374e-06
6450	0.000486426	1.33996e-06	-3.89721e-06
6451	0.000496133	1.34118e-06	-3.90076e-06
6452	0.00050585	1.34242e-06	-3.90439e-06
6453	0.000515575	1.3437e-06	-3.90809e-06
6454	0.00052531	1.345e-06	-3.91188e-06
6455	0.000535054	1.34632e-06	-3.91573e-06
6456	0.000544808	1.34767e-06	-3.91965e-06
6457	0.000554571	1.34904e-06	-3.92363e-06
6458	0.000564345	1.35043e-06	-3.92768e-06
6459	0.000574129	1.35185e-06	-3.93178e-06
6460	0.000583922	1.35328e-06	-3.93595e-06
6461	0.000593727	1.35473e-06	-3.94017e-06
6462	0.000603541	1.3562e-06	-3.94446e-06
6463	0.000613367	1.35769e-06	-3.94878e-06
6464	0.000623203	1.35919e-06	-3.95314e-06
6465	0.00063305	1.36071e-06	-3.95755e-06
6466	0.000642909	1.36224e-06	-3.96202e-06
6467	0.000652778	1.3638e-06	-3.96654e-06
6468	0.000662659	1.36537e-06	-3.97112e-06
6469	0.000672551	1.36696e-06	-3.97576e-06
6470	0.000682455	1.36857e-06	-3.98043e-06
6471	0.00069237	1.37019e-06	-3.98514e-06
6472	0.000702297	1.37182e-06	-3.98988e-06
6473	0.000712236	1.37346e-06	-3.99464e-06
6474	0.000722187	1.37511e-06	-3.99944e-06
6475	0.000732149	1.37676e-06	-4.00426e-06
6476	0.000742124	1.37843e-06	-4.0091e-06
6477	0.000752111	1.3801e-06	-4.01397e-06
6478	0.000762111	1.38179e-06	-4.01887e-06
6479	0.000772122	1.38349e-06	-4.02382e-06
6480	0.000782146	1.38523e-06	-4.02885e-06
6481	0.000792182	1.38703e-06	-4.03403e-06
6482	0.000802231	1.38893e-06	-4.03951e-06
6483	0.000812292	1.39101e-06	-4.0455e-06
6484	0.000822367	1.39341e-06	-4.05233e-06
6485	0.000832457	1.39628e-06	-4.06052e-06
6486	0.000842563	1.39985e-06	-4.07071e-06
6487	0.000852687	1.40436e-06	-4.08366e-06
6488	0.000862836	1.41002e-06	-4.10008e-06
6489	0.000873013	1.41689e-06	-4.12028e-06
6490	0.000883228	1.42453e-06	-4.14334e-06
6491	0.00089349	1.43159e-06	-4.16582e-06
6492	0.000903802	1.43482e-06	-4.17915e-06
6493	0.000914179	1.42815e-06	-4.16674e-06
6494	0.000924563	1.40237e-06	-4.10083e-06
6495	0.000935025	1.34927e-06	-3.95032e-06
6496	0.000945124	1.26666e-06	-3.699e-06
6497	0.000955302	1.16687e-06	-3.39859e-06
6498	0.000959864	1.05725e-06	-3.08569e-06
6499	0.000973511	9.46189e-07	-2.77153e-06
6500	8.654e-06	-4.37812e-07	-1.33202e-06
6501	1.63887e-05	-7.76934e-07	-2.35461e-06
6502	2.58244e-05	-1.0511e-06	-3.14014e-06
6503	3.53988e-05	-1.2239e-06	-3.6164e-06
6504	4.52421e-05	-1.31281e-06	-3.85236e-06
6505	5.50538e-05	-1.34927e-06	-3.94139e-06
6506	6.48268e-05	-1.35759e-06	-3.95593e-06
6507	7.45252e-05	-1.35294e-06	-3.93725e-06
6508	8.41623e-05	-1.344e-06	-3.90869e-06
6509	9.37494e-05	-1.33488e-06	-3.88114e-06
6510	0.000103302	-1.3273e-06	-3.85889e-06
6511	0.000112832	-1.32171e-06	-3.84278e-06
6512	0.000122348	-1.31794e-06	-3.83211e-06
6513	0.000131858	-1.31562e-06	-3.82565e-06
6514	0.000141365	-1.31434e-06	-3.82219e-06
6515	0.000150872	-1.31378e-06	-3.82075e-06
6516	0.000160381	-1.31367e-06	-3.82057e-06
6517	0.000169893	-1.31385e-06	-3.82117e-06
6518	0.000179408	-1.31419e-06	-3.8222e-06
6519	0.000188925	-1.31461e-06	-3.82348e-06
6520	0.000198447	-1.31509e-06	-3.82488e-06
6521	0.000207972	-1.31559e-06	-3.82635e-06
6522	0.0002175	-1.31611e-06	-3.82787e-06
6523	0.000227033	-1.31664e-06	-3.82941e-06
6524	0.000236569	-1.31719e-06	-3.831e-06
6525	0.000246109	-1.31775e-06	-3.83263e-06
6526	0.000255653	-1.31833e-06	-3.83431e-06
6527	0.000265201	-1.31893e-06	-3.83605e-06
6528	0.000274754	-1.31955e-06	-3.83785e-06
6529	0.000284312	-1.32019e-06	-3.83972e-06
6530	0.000293874	-1.32086e-06	-3.84166e-06
6531	0.000303441	-1.32155e-06	-3.84367e-06
6532	0.000313014	-1.32227e-06	-3.84577e-06
6533	0.000322591	-1.32302e-06	-3.84796e-06
6534	0.000332175	-1.32381e-06	-3.85023e-06
6535	0.000341764	-1.32462e-06	-3.8526e-06
6536	0.000351359	-1.32546e-06	-3.85506e-06
6537	0.00036096	-1.32634e-06	-3.85761e-06
6538	0.000370568	-1.32724e-06	-3.86023e-06
6539	0.000380182	-1.32817e-06	-3.86293e-06
6540	0.000389803	-1.32912e-06	-3.8657e-06
6541	0.000399431	-1.3301e-06	-3.86854e-06
6542	0.000409066	-1.3311e-06	-3.87146e-06
6543	0.000418709	-1.33213e-06	-3.87446e-06
6544	0.000428359	-1.33318e-06	-3.87751e-06
6545	0.000438017	-1.33425e-06	-3.88063e-06
6546	0.000447682	-1.33535e-06	-3.8838e-06
6547	0.000457356	-1.33646e-06	-3.88704e-06
6548	0.000467037	-1.3376e-06	-3.89035e-06
6549	0.000476727	-1.33877e-06	-3.89374e-06
6550	0.000486426	-1.33996e-06	-3.89721e-06
6551	0.000496133	-1.34118e-06	-3.90076e-06
6552	0.00050585	-1.34242e-06	-3.90439e-06
6553	0.000515575	-1.3437e-06	-3.90809e-06
6554	0.00052531	-1.345e-06	-3.91188e-06
6555	0.000535054	-1.34632e-06	-3.91573e-06
6556	0.000544808	-1.34767e-06	-3.91965e-06
6557	0.000554571	-1.34904e-06	-3.92363e-06
6558	0.000564345	-1.35043e-06	-3.92768e-06
6559	0.000574129	-1.35185e-06	-3.93178e-06
6560	0.000583922	-1.35328e-06	-3.93595e-06
6561	0.000593727	-1.35473e-06	-3.94017e-06
6562	0.000603541	-1.3562e-06	-3.94446e-06
6563	0.000613367	-1.35769e-06	-3.94878e-06
6564	0.000623203	-1.35919e-06	-3.95314e-06
6565	0.00063305	-1.36071e-06	-3.95755e-06
6566	0.000642909	-1.36224e-06	-3.96202e-06
6567	0.000652778	-1.3638e-06	-3.96654e-06
6568	0.000662659	-1.36537e-06	-3.97112e-06
6569	0.000672551	-1.36696e-06	-3.97576e-06
6570	0.000682455	-1.36857e-06	-3.98043e-06
6571	0.00069237	-1.37019e-06	-3.98514e-06
6572	0.000702297	-1.37182e-06	-3.98988e-06
6573	0.000712236	-1.37346e-06	-3.99464e-06
6574	0.000722187	-1.37511e-06	-3.99944e-06
6575	0.000732149	-1.37676e-06	-4.00426e-06
6576	0.000742124	-1.37843e-06	-4.0091e-06
6577	0.000752111	-1.3801e-06	-4.01397e-06
6578	0.000762111	-1.38179e-06	-4.01887e-06
6579	0.000772122	-1.38349e-06	-4.02382e-06
6580	0.000782146	-1.38523e-06	-4.02885e-06
6581	0.000792182	-1.38703e-06	-4.03403e-06
6582	0.000802231	-1.38893e-06	-4.03951e-06
6583	0.000812292	-1.39101e-06	-4.0455e-06
6584	0.000822367	-1.39341e-06	-4.05233e-06
6585	0.000832457	-1.39628e-06	-4.06052e-06
6586	0.000842563	-1.39985e-06	-4.07071e-06
6587	0.000852687	-1.40436e-06	-4.08366e-06
6588	0.000862836	-1.41002e-06	-4.10008e-06
6589	0.000873013	-1.41689e-06	-4.12028e-06
6590	0.000883228	-1.42453e-06	-4.14334e-06
6591	0.00089349	-1.43159e-06	-4.16582e-06
6592	0.000903802	-1.43482e-06	-4.17915e-06
6593	0.000914179	-1.42815e-06	-4.16674e-06
6594	0.000924563	-1.40237e-06	-4.10083e-06
6595	0.000935025	-1.34927e-06	-3.95032e-06
6596	0.000945124	-1.26666e-06	-3.699e-06
6597	0.000955302	-1.16687e-06	-3.39859e-06
6598	0.000959864	-1.05725e-06	-3.08569e-06
6599	0.000973511	-9.46189e-07	-2.77153e-06
6600	8.70494e-06	-1.32281e-06	-1.32281e-06
6601	1.65207e-05	-2.34146e-06	-2.34146e-06
6602	2.60241e-05	-3.12638e-06	-3.12638e-06
6603	3.56205e-05	-3.60609e-06	-3.60609e-06
6604	4.54365e-05	-3.84741e-06	-3.84741e-06
6605	5.51995e-05	-3.9421e-06	-3.9421e-06
6606	6.49276e-05	-3.96165e-06	-3.96165e-06
6607	7.45898e-05	-3.94677e-06	-3.94677e-06
6608	8.4201e-05	-3.9208e-06	-3.9208e-06
6609	9.37709e-05	-3.89488e-06	-3.89488e-06
6610	0.000103313	-3.87356e-06	-3.87356e-06
6611	0.000112836	-3.85793e-06	-3.85793e-06
6612	0.00012235	-3.84746e-06	-3.84746e-06
6613	0.000131858	-3.84106e-06	-3.84106e-06
6614	0.000141365	-3.83759e-06	-3.83759e-06
6615	0.000150872	-3.83611e-06	-3.83611e-06
6616	0.000160381	-3.83589e-06	-3.83589e-06
6617	0.000169893	-3.83645e-06	-3.83645e-06
6618	0.000179408	-3.83746e-06	-3.83746e-06
6619	0.000188926	-3.83871e-06	-3.83871e-06
6620	0.000198448	-3.8401e-06	-3.8401e-06
6621	0.000207973	-3.84157e-06	-3.84157e-06
6622	0.000217501	-3.84309e-06	-3.84309e-06
6623	0.000227034	-3.84464e-06	-3.84464e-06
6624	0.00023657	-3.84623e-06	-3.84623e-06
6625	0.00024611	-3.84786e-06	-3.84786e-06
6626	0.000255654	-3.84955e-06	-3.84955e-06
6627	0.000265203	-3.8513e-06	-3.8513e-06
6628	0.000274756	-3.85311e-06	-3.85311e-06
6629	0.000284313	-3.85499e-06	-3.85499e-06
6630	0.000293875	-3.85693e-06	-3.85693e-06
6631	0.000303443	-3.85896e-06	-3.85896e-06
6632	0.000313015	-3.86106e-06	-3.86106e-06
6633	0.000322593	-3.86326e-06	-3.86326e-06
6634	0.000332176	-3.86554e-06	-3.86554e-06
6635	0.000341766	-3.86792e-06	-3.86792e-06
6636	0.000351361	-3.87039e-06	-3.87039e-06
6637	0.000360962	-3.87295e-06	-3.87295e-06
6638	0.00037057	-3.87559e-06	-3.87559e-06
6639	0.000380184	-3.8783e-06	-3.8783e-06
6640	0.000389805	-3.88107e-06	-3.88107e-06
6641	0.000399433	-3.88393e-06	-3.88393e-06
6642	0.000409069	-3.88686e-06	-3.88686e-06
6643	0.000418711	-3.88986e-06	-3.88986e-06
6644	0.000428361	-3.89293e-06	-3.89293e-06
6645	0.000438019	-3.89606e-06	-3.89606e-06
6646	0.000447684	-3.89924e-06	-3.89924e-06
6647	0.000457358	-3.9025e-06	-3.90249e-06
6648	0.00046704	-3.90582e-06	-3.90582e-06
6649	0.00047673	-3.90923e-06	-3.90923e-06
6650	0.000486429	-3.91271e-06	-3.91271e-06
6651	0.000496136	-3.91627e-06	-3.91627e-06
6652	0.000505852	-3.91991e-06	-3.91991e-06
6653	0.000515578	-3.92363e-06	-3.92363e-06
6654	0.000525313	-3.92743e-06	-3.92743e-06
6655	0.000535057	-3.9313e-06	-3.9313e-06
6656	0.000544811	-3.93523e-06	-3.93523e-06
6657	0.000554574	-3.93923e-06	-3.93923e-06
6658	0.000564348	-3.94329e-06	-3.94329e-06
6659	0.000574131	-3.94742e-06	-3.94742e-06
6660	0.000583925	-3.9516e-06	-3.9516e-06
6661	0.00059373	-3.95584e-06	-3.95584e-06
6662	0.000603545	-3.96014e-06	-3.96014e-06
6663	0.00061337	-3.96448e-06	-3.96448e-06
6664	0.000623206	-3.96886e-06	-3.96886e-06
6665	0.000633054	-3.97329e-06	-3.97329e-06
6666	0.000642912	-3.97778e-06	-3.97778e-06
6667	0.000652781	-3.98232e-06	-3.98232e-06
6668	0.000662662	-3.98692e-06	-3.98692e-06
6669	0.000672554	-3.99156e-06	-3.99156e-06
6670	0.000682458	-3.99625e-06	-3.99625e-06
6671	0.000692373	-4.00098e-06	-4.00098e-06
6672	0.0007023	-4.00574e-06	-4.00574e-06
6673	0.000712239	-4.01053e-06	-4.01053e-06
6674	0.00072219	-4.01534e-06	-4.01534e-06
6675	0.000732153	-4.02018e-06	-4.02018e-06
6676	0.000742128	-4.02505e-06	-4.02505e-06
6677	0.000752115	-4.02994e-06	-4.02994e-06
6678	0.000762114	-4.03486e-06	-4.03486e-06
6679	0.000772126	-4.03984e-06	-4.03984e-06
6680	0.00078215	-4.04491e-06	-4.04491e-06
6681	0.000792186	-4.05013e-06	-4.05013e-06
6682	0.000802235	-4.05565e-06	-4.05565e-06
6683	0.000812297	-4.06168e-06	-4.06168e-06
6684	0.000822372	-4.06856e-06	-4.06856e-06
6685	0.000832461	-4.07677e-06	-4.07677e-06
6686	0.000842565	-4.08694e-06	-4.08694e-06
6687	0.000852688	-4.09975e-06	-4.09975e-06
6688	0.000862832	-4.11585e-06	-4.11585e-06
6689	0.000873002	-4.13542e-06	-4.13542e-06
6690	0.000883206	-4.15741e-06	-4.15741e-06
6691	0.000893451	-4.17825e-06	-4.17825e-06
6692	0.000903741	-4.18935e-06	-4.18935e-06
6693	0.000914093	-4.1744e-06	-4.1744e-06
6694	0.000924455	-4.10635e-06	-4.10635e-06
6695	0.000934906	-3.95487e-06	-3.95487e-06
6696	0.000944997	-3.70428e-06	-3.70428e-06
6697	0.000955141	-3.40517e-06	-3.40517e-06
6698	0.000959673	-3.09327e-06	-3.09327e-06
6699	0.000973279	-2.78018e-06	-2.78018e-06
6700	8.72434e-06	-2.399e-06	-1.30635e-06
6701	1.68346e-05	-4.31959e-06	-2.3177e-06
6702	2.65128e-05	-5.58932e-06	-3.10042e-06
6703	3.60717e-05	-6.25541e-06	-3.58508e-06
6704	4.58021e-05	-6.58483e-06	-3.83544e-06
6705	5.54628e-05	-6.70932e-06	-3.93947e-06
6706	6.51034e-05	-6.732e-06	-3.96699e-06
6707	7.46995e-05	-6.70887e-06	-3.95803e-06
6708	8.42649e-05	-6.67122e-06	-3.93599e-06
6709	9.38053e-05	-6.63432e-06	-3.91246e-06
6710	0.000103329	-6.60426e-06	-3.89247e-06
6711	0.000112843	-6.5824e-06	-3.87749e-06
6712	0.000122351	-6.56791e-06	-3.86728e-06
6713	0.000131857	-6.5592e-06	-3.86093e-06
6714	0.000141364	-6.55465e-06	-3.85742e-06
6715	0.000150871	-6.5529e-06	-3.85586e-06
6716	0.000160381	-6.55295e-06	-3.85557e-06
6717	0.000169893	-6.5541e-06	-3.85607e-06
6718	0.000179409	-6.55589e-06	-3.85703e-06
6719	0.000188927	-6.55803e-06	-3.85826e-06
6720	0.000198449	-6.56039e-06	-3.85964e-06
6721	0.000207974	-6.56287e-06	-3.8611e-06
6722	0.000217503	-6.56543e-06	-3.86261e-06
6723	0.000227036	-6.56806e-06	-3.86417e-06
6724	0.000236572	-6.57076e-06	-3.86576e-06
6725	0.000246112	-6.57355e-06	-3.8674e-06
6726	0.000255656	-6.57643e-06	-3.8691e-06
6727	0.000265205	-6.57941e-06	-3.87086e-06
6728	0.000274758	-6.58251e-06	-3.87268e-06
6729	0.000284316	-6.58572e-06	-3.87457e-06
6730	0.000293878	-6.58905e-06	-3.87652e-06
6731	0.000303446	-6.59252e-06	-3.87856e-06
6732	0.000313018	-6.59612e-06	-3.88068e-06
6733	0.000322596	-6.59986e-06	-3.88288e-06
6734	0.00033218	-6.60376e-06	-3.88518e-06
6735	0.000341769	-6.60782e-06	-3.88756e-06
6736	0.000351364	-6.61204e-06	-3.89005e-06
6737	0.000360966	-6.61641e-06	-3.89262e-06
6738	0.000370573	-6.62092e-06	-3.89528e-06
6739	0.000380188	-6.62554e-06	-3.898e-06
6740	0.000389809	-6.63029e-06	-3.90079e-06
6741	0.000399437	-6.63516e-06	-3.90366e-06
6742	0.000409073	-6.64016e-06	-3.9066e-06
6743	0.000418715	-6.64529e-06	-3.90962e-06
6744	0.000428365	-6.65052e-06	-3.9127e-06
6745	0.000438023	-6.65586e-06	-3.91584e-06
6746	0.000447689	-6.66131e-06	-3.91905e-06
6747	0.000457363	-6.66687e-06	-3.92232e-06
6748	0.000467044	-6.67256e-06	-3.92566e-06
6749	0.000476735	-6.67838e-06	-3.92908e-06
6750	0.000486433	-6.68433e-06	-3.93258e-06
6751	0.000496141	-6.69042e-06	-3.93616e-06
6752	0.000505857	-6.69664e-06	-3.93982e-06
6753	0.000515583	-6.703e-06	-3.94356e-06
6754	0.000525318	-6.70948e-06	-3.94737e-06
6755	0.000535062	-6.71608e-06	-3.95126e-06
6756	0.000544816	-6.72279e-06	-3.95522e-06
6757	0.00055458	-6.72961e-06	-3.95924e-06
6758	0.000564353	-6.73654e-06	-3.96332e-06
6759	0.000574137	-6.74358e-06	-3.96746e-06
6760	0.000583931	-6.75073e-06	-3.97167e-06
6761	0.000593736	-6.75798e-06	-3.97594e-06
6762	0.00060355	-6.76531e-06	-3.98025e-06
6763	0.000613376	-6.77272e-06	-3.98462e-06
6764	0.000623212	-6.7802e-06	-3.98902e-06
6765	0.00063306	-6.78777e-06	-3.99348e-06
6766	0.000642918	-6.79543e-06	-3.99798e-06
6767	0.000652788	-6.80319e-06	-4.00255e-06
6768	0.000662668	-6.81104e-06	-4.00716e-06
6769	0.000672561	-6.81898e-06	-4.01183e-06
6770	0.000682464	-6.82699e-06	-4.01655e-06
6771	0.00069238	-6.83506e-06	-4.0213e-06
6772	0.000702307	-6.84319e-06	-4.02608e-06
6773	0.000712246	-6.85137e-06	-4.03089e-06
6774	0.000722197	-6.8596e-06	-4.03574e-06
6775	0.00073216	-6.86788e-06	-4.0406e-06
6776	0.000742135	-6.87621e-06	-4.0455e-06
6777	0.000752122	-6.88458e-06	-4.05042e-06
6778	0.000762121	-6.89301e-06	-4.05538e-06
6779	0.000772133	-6.90152e-06	-4.06039e-06
6780	0.000782157	-6.91017e-06	-4.06551e-06
6781	0.000792194	-6.91905e-06	-4.07079e-06
6782	0.000802243	-6.92834e-06	-4.07638e-06
6783	0.000812305	-6.93835e-06	-4.08249e-06
6784	0.00082238	-6.94957e-06	-4.08944e-06
6785	0.000832469	-6.96267e-06	-4.09769e-06
6786	0.000842572	-6.97852e-06	-4.10783e-06
6787	0.000852691	-6.99815e-06	-4.12047e-06
6788	0.000862828	-7.02248e-06	-4.13611e-06
6789	0.000872986	-7.05185e-06	-4.15476e-06
6790	0.00088317	-7.08498e-06	-4.17513e-06
6791	0.000893385	-7.11726e-06	-4.19341e-06
6792	0.000903632	-7.13739e-06	-4.20093e-06
6793	0.00091393	-7.12314e-06	-4.18178e-06
6794	0.000924239	-7.03277e-06	-4.11005e-06
6795	0.000934654	-6.80321e-06	-3.95699e-06
6796	0.000944747	-6.36366e-06	-3.70823e-06
6797	0.000954869	-5.76841e-06	-3.41213e-06
6798	0.000959327	-5.22006e-06	-3.10176e-06
6799	0.000972759	-4.68361e-06	-2.78798e-06
6800	9.36466e-06	-3.78821e-06	-1.30014e-06
6801	1.7637e-05	-6.1168e-06	-2.3045e-06
6802	2.73295e-05	-7.58935e-06	-3.08904e-06
6803	3.66918e-05	-8.29458e-06	-3.57591e-06
6804	4.62384e-05	-8.62765e-06	-3.83022e-06
6805	5.57511e-05	-8.75075e-06	-3.93788e-06
6806	6.52809e-05	-8.76596e-06	-3.96825e-06
6807	7.48019e-05	-8.73582e-06	-3.9612e-06
6808	8.43192e-05	-8.69193e-06	-3.94027e-06
6809	9.38309e-05	-8.65032e-06	-3.9173e-06
6810	0.000103339	-8.617e-06	-3.89752e-06
6811	0.000112845	-8.59313e-06	-3.88257e-06
6812	0.00012235	-8.57755e-06	-3.87231e-06
6813	0.000131855	-8.56842e-06	-3.86588e-06
6814	0.000141362	-8.56387e-06	-3.86229e-06
6815	0.00015087	-8.56241e-06	-3.86067e-06
6816	0.000160381	-8.56293e-06	-3.86034e-06
6817	0.000169894	-8.56465e-06	-3.8608e-06
6818	0.00017941	-8.56707e-06	-3.86175e-06
6819	0.000188929	-8.56989e-06	-3.86297e-06
