Cell_ID	disp_x	disp_y	disp_z
6199	0.000915432	6.2409e-06	-2.79102e-06
6200	7.84188e-06	2.15596e-06	-1.17397e-06
6201	1.5132e-05	3.88219e-06	-2.08295e-06
6202	2.38321e-05	5.02362e-06	-2.78655e-06
6203	3.24258e-05	5.62281e-06	-3.22244e-06
6204	4.1175e-05	5.91971e-06	-3.44792e-06
6205	4.98632e-05	6.03275e-06	-3.54207e-06
6206	5.85356e-05	6.05462e-06	-3.56766e-06
6207	6.71705e-05	6.03561e-06	-3.56063e-06
6208	7.57807e-05	6.00385e-06	-3.54203e-06
6209	8.43717e-05	5.97306e-06	-3.52228e-06
6210	9.29516e-05	5.94872e-06	-3.50588e-06
6211	0.000101526	5.93202e-06	-3.49415e-06
6212	0.000110101	5.92216e-06	-3.48683e-06
6213	0.000118678	5.91774e-06	-3.48313e-06
6214	0.00012726	5.91732e-06	-3.48213e-06
6215	0.000135849	5.9197e-06	-3.48307e-06
6216	0.000144446	5.92399e-06	-3.48531e-06
6217	0.000153052	5.92953e-06	-3.48842e-06
6218	0.000161667	5.9359e-06	-3.49209e-06
6219	0.000170292	5.94281e-06	-3.49614e-06
6220	0.000178927	5.95015e-06	-3.50046e-06
6221	0.000187573	5.95785e-06	-3.505e-06
6222	0.00019623	5.9659e-06	-3.50975e-06
6223	0.000204899	5.97429e-06	-3.51469e-06
6224	0.00021358	5.98297e-06	-3.51981e-06
6225	0.000222274	5.99193e-06	-3.5251e-06
6226	0.00023098	6.00114e-06	-3.53054e-06
6227	0.0002397	6.01058e-06	-3.53611e-06
6228	0.000248434	6.02025e-06	-3.54181e-06
6229	0.000257181	6.03014e-06	-3.54763e-06
6230	0.000265944	6.04024e-06	-3.55358e-06
6231	0.000274721	6.05057e-06	-3.55965e-06
6232	0.000283513	6.06114e-06	-3.56587e-06
6233	0.00029232	6.07195e-06	-3.57223e-06
6234	0.000301144	6.08301e-06	-3.57874e-06
6235	0.000309983	6.09427e-06	-3.58537e-06
6236	0.000318839	6.10572e-06	-3.59211e-06
6237	0.000327711	6.11734e-06	-3.59896e-06
6238	0.000336601	6.12915e-06	-3.60591e-06
6239	0.000345507	6.14114e-06	-3.61297e-06
6240	0.000354432	6.15333e-06	-3.62016e-06
6241	0.000363373	6.16571e-06	-3.62744e-06
6242	0.000372333	6.17825e-06	-3.63482e-06
6243	0.000381311	6.19093e-06	-3.64228e-06
6244	0.000390307	6.20372e-06	-3.64982e-06
6245	0.000399322	6.21662e-06	-3.65742e-06
6246	0.000408355	6.2296e-06	-3.66506e-06
6247	0.000417408	6.24266e-06	-3.67275e-06
6248	0.000426479	6.25581e-06	-3.68048e-06
6249	0.00043557	6.26908e-06	-3.68828e-06
6250	0.00044468	6.28249e-06	-3.69616e-06
6251	0.00045381	6.29605e-06	-3.70414e-06
6252	0.00046296	6.30978e-06	-3.71222e-06
6253	0.00047213	6.32369e-06	-3.72039e-06
6254	0.00048132	6.33775e-06	-3.72866e-06
6255	0.000490531	6.35195e-06	-3.73701e-06
6256	0.000499762	6.36627e-06	-3.74544e-06
6257	0.000509014	6.38075e-06	-3.75396e-06
6258	0.000518288	6.3954e-06	-3.76258e-06
6259	0.000527583	6.41024e-06	-3.77131e-06
6260	0.0005369	6.42529e-06	-3.78016e-06
6261	0.000546238	6.44051e-06	-3.78913e-06
6262	0.000555599	6.45589e-06	-3.79818e-06
6263	0.000564982	6.47138e-06	-3.8073e-06
6264	0.000574387	6.48698e-06	-3.81648e-06
6265	0.000583815	6.5027e-06	-3.82573e-06
6266	0.000593265	6.51853e-06	-3.83505e-06
6267	0.000602739	6.53446e-06	-3.84442e-06
6268	0.000612236	6.55049e-06	-3.85386e-06
6269	0.000621756	6.5666e-06	-3.86334e-06
6270	0.000631299	6.58276e-06	-3.87284e-06
6271	0.000640866	6.59896e-06	-3.88238e-06
6272	0.000650457	6.61523e-06	-3.89196e-06
6273	0.000660071	6.63155e-06	-3.90156e-06
6274	0.000669709	6.64792e-06	-3.91119e-06
6275	0.00067937	6.66434e-06	-3.92085e-06
6276	0.000689056	6.6808e-06	-3.93053e-06
6277	0.000698766	6.69732e-06	-3.94024e-06
6278	0.000708499	6.71392e-06	-3.95e-06
6279	0.000718257	6.7306e-06	-3.95982e-06
6280	0.00072804	6.74745e-06	-3.96975e-06
6281	0.000737846	6.76456e-06	-3.97988e-06
6282	0.000747678	6.78213e-06	-3.99034e-06
6283	0.000757534	6.80045e-06	-4.00134e-06
6284	0.000767415	6.81999e-06	-4.01319e-06
6285	0.000777321	6.84142e-06	-4.02636e-06
6286	0.000787255	6.86561e-06	-4.04139e-06
6287	0.000797216	6.89358e-06	-4.05894e-06
6288	0.000807207	6.92625e-06	-4.07949e-06
6289	0.000817232	6.96397e-06	-4.10305e-06
6290	0.000827294	7.00547e-06	-4.12834e-06
6291	0.0008374	7.04613e-06	-4.15156e-06
6292	0.00084755	7.07468e-06	-4.16407e-06
6293	0.000857763	7.06895e-06	-4.14995e-06
6294	0.000867999	6.98722e-06	-4.08334e-06
6295	0.000878353	6.7665e-06	-3.93548e-06
6296	0.000888398	6.336e-06	-3.69193e-06
6297	0.000898487	5.74955e-06	-3.40091e-06
6298	0.00090293	5.2096e-06	-3.09555e-06
6299	0.00091635	4.68132e-06	-2.78678e-06
6300	7.82435e-06	1.18875e-06	-1.18875e-06
6301	1.48496e-05	2.10428e-06	-2.10428e-06
6302	2.33924e-05	2.80986e-06	-2.80986e-06
6303	3.20197e-05	3.2413e-06	-3.2413e-06
6304	4.08457e-05	3.45866e-06	-3.45866e-06
6305	4.96256e-05	3.54442e-06	-3.54442e-06
6306	5.83764e-05	3.56284e-06	-3.56284e-06
6307	6.70705e-05	3.55051e-06	-3.55051e-06
6308	7.57216e-05	3.52837e-06	-3.52837e-06
6309	8.43389e-05	3.50646e-06	-3.50646e-06
6310	9.29345e-05	3.48887e-06	-3.48887e-06
6311	0.000101518	3.47654e-06	-3.47654e-06
6312	0.000110096	3.46898e-06	-3.46898e-06
6313	0.000118675	3.46522e-06	-3.46522e-06
6314	0.000127258	3.46425e-06	-3.46425e-06
6315	0.000135847	3.46523e-06	-3.46523e-06
6316	0.000144443	3.46753e-06	-3.46753e-06
6317	0.000153048	3.47068e-06	-3.47068e-06
6318	0.000161662	3.47437e-06	-3.47437e-06
6319	0.000170287	3.47843e-06	-3.47843e-06
6320	0.000178921	3.48274e-06	-3.48274e-06
6321	0.000187567	3.48727e-06	-3.48727e-06
6322	0.000196224	3.492e-06	-3.492e-06
6323	0.000204892	3.49692e-06	-3.49692e-06
6324	0.000213573	3.50202e-06	-3.50202e-06
6325	0.000222266	3.50729e-06	-3.50729e-06
6326	0.000230973	3.5127e-06	-3.5127e-06
6327	0.000239692	3.51824e-06	-3.51824e-06
6328	0.000248426	3.52391e-06	-3.52391e-06
6329	0.000257173	3.5297e-06	-3.5297e-06
6330	0.000265935	3.53561e-06	-3.53561e-06
6331	0.000274712	3.54166e-06	-3.54166e-06
6332	0.000283504	3.54785e-06	-3.54785e-06
6333	0.000292311	3.55418e-06	-3.55418e-06
6334	0.000301135	3.56065e-06	-3.56065e-06
6335	0.000309974	3.56725e-06	-3.56725e-06
6336	0.00031883	3.57396e-06	-3.57396e-06
6337	0.000327702	3.58077e-06	-3.58077e-06
6338	0.000336591	3.58768e-06	-3.58768e-06
6339	0.000345498	3.59471e-06	-3.59471e-06
6340	0.000354422	3.60185e-06	-3.60185e-06
6341	0.000363363	3.60911e-06	-3.60911e-06
6342	0.000372323	3.61646e-06	-3.61646e-06
6343	0.000381301	3.62388e-06	-3.62388e-06
6344	0.000390297	3.63138e-06	-3.63138e-06
6345	0.000399311	3.63894e-06	-3.63894e-06
6346	0.000408345	3.64655e-06	-3.64655e-06
6347	0.000417397	3.65419e-06	-3.65419e-06
6348	0.000426469	3.66188e-06	-3.66188e-06
6349	0.000435559	3.66963e-06	-3.66963e-06
6350	0.000444669	3.67747e-06	-3.67747e-06
6351	0.000453799	3.68541e-06	-3.68541e-06
6352	0.000462949	3.69345e-06	-3.69345e-06
6353	0.000472118	3.70159e-06	-3.70159e-06
6354	0.000481309	3.70982e-06	-3.70982e-06
6355	0.000490519	3.71813e-06	-3.71813e-06
6356	0.00049975	3.72651e-06	-3.72651e-06
6357	0.000509003	3.73498e-06	-3.73498e-06
6358	0.000518276	3.74356e-06	-3.74356e-06
6359	0.000527571	3.75224e-06	-3.75224e-06
6360	0.000536887	3.76105e-06	-3.76105e-06
6361	0.000546226	3.76997e-06	-3.76997e-06
6362	0.000555586	3.77898e-06	-3.77898e-06
6363	0.000564969	3.78805e-06	-3.78805e-06
6364	0.000574374	3.7972e-06	-3.7972e-06
6365	0.000583802	3.80641e-06	-3.80641e-06
6366	0.000593253	3.81568e-06	-3.81568e-06
6367	0.000602726	3.825e-06	-3.825e-06
6368	0.000612223	3.83439e-06	-3.83439e-06
6369	0.000621743	3.84383e-06	-3.84383e-06
6370	0.000631286	3.85329e-06	-3.85329e-06
6371	0.000640853	3.86277e-06	-3.86277e-06
6372	0.000650443	3.87229e-06	-3.87229e-06
6373	0.000660057	3.88184e-06	-3.88184e-06
6374	0.000669695	3.89142e-06	-3.89142e-06
6375	0.000679357	3.90103e-06	-3.90103e-06
6376	0.000689042	3.91066e-06	-3.91066e-06
6377	0.000698752	3.92031e-06	-3.92031e-06
6378	0.000708486	3.93001e-06	-3.93001e-06
6379	0.000718243	3.93977e-06	-3.93977e-06
6380	0.000728025	3.94964e-06	-3.94964e-06
6381	0.000737832	3.95969e-06	-3.95969e-06
6382	0.000747663	3.97005e-06	-3.97005e-06
6383	0.000757518	3.98094e-06	-3.98094e-06
6384	0.000767399	3.9927e-06	-3.9927e-06
6385	0.000777307	4.00579e-06	-4.00579e-06
6386	0.000787241	4.02084e-06	-4.02084e-06
6387	0.000797206	4.03854e-06	-4.03854e-06
6388	0.000807205	4.05951e-06	-4.05951e-06
6389	0.000817242	4.08396e-06	-4.08396e-06
6390	0.000827323	4.11085e-06	-4.11085e-06
6391	0.000837459	4.1366e-06	-4.1366e-06
6392	0.000847652	4.15266e-06	-4.15266e-06
6393	0.000857919	4.14271e-06	-4.14271e-06
6394	0.000868208	4.07976e-06	-4.07976e-06
6395	0.000878599	3.93347e-06	-3.93347e-06
6396	0.000888641	3.68807e-06	-3.68807e-06
6397	0.000898752	3.39402e-06	-3.39402e-06
6398	0.000903269	3.0871e-06	-3.0871e-06
6399	0.000916863	2.77898e-06	-2.77898e-06
6400	7.77851e-06	3.93438e-07	-1.19703e-06
6401	1.47309e-05	6.98229e-07	-2.11609e-06
6402	2.32127e-05	9.44684e-07	-2.82222e-06
6403	3.18201e-05	1.10009e-06	-3.25055e-06
6404	4.06705e-05	1.18016e-06	-3.46309e-06
6405	4.94942e-05	1.21316e-06	-3.54377e-06
6406	5.82852e-05	1.22091e-06	-3.55769e-06
6407	6.70117e-05	1.21709e-06	-3.54194e-06
6408	7.56859e-05	1.20947e-06	-3.51747e-06
6409	8.43185e-05	1.20175e-06	-3.49409e-06
6410	9.29236e-05	1.19548e-06	-3.47566e-06
6411	0.000101512	1.19104e-06	-3.4629e-06
6412	0.000110094	1.18828e-06	-3.45516e-06
6413	0.000118674	1.18688e-06	-3.45134e-06
6414	0.000127257	1.18647e-06	-3.45037e-06
6415	0.000135845	1.18675e-06	-3.45137e-06
6416	0.000144441	1.18751e-06	-3.45369e-06
6417	0.000153046	1.18857e-06	-3.45685e-06
6418	0.00016166	1.18984e-06	-3.46056e-06
6419	0.000170284	1.19122e-06	-3.46462e-06
6420	0.000178918	1.1927e-06	-3.46893e-06
6421	0.000187564	1.19425e-06	-3.47346e-06
6422	0.00019622	1.19587e-06	-3.47817e-06
6423	0.000204889	1.19756e-06	-3.48308e-06
6424	0.000213569	1.1993e-06	-3.48816e-06
6425	0.000222263	1.20111e-06	-3.4934e-06
6426	0.000230969	1.20297e-06	-3.49879e-06
6427	0.000239688	1.20487e-06	-3.50431e-06
6428	0.000248422	1.20681e-06	-3.50996e-06
6429	0.000257169	1.20879e-06	-3.51572e-06
6430	0.000265931	1.21081e-06	-3.52161e-06
6431	0.000274708	1.21289e-06	-3.52763e-06
6432	0.0002835	1.21501e-06	-3.53379e-06
6433	0.000292307	1.21718e-06	-3.5401e-06
6434	0.00030113	1.21939e-06	-3.54655e-06
6435	0.000309969	1.22165e-06	-3.55313e-06
6436	0.000318825	1.22395e-06	-3.55981e-06
6437	0.000327697	1.22628e-06	-3.56659e-06
6438	0.000336586	1.22865e-06	-3.57347e-06
6439	0.000345493	1.23106e-06	-3.58047e-06
6440	0.000354416	1.2335e-06	-3.58759e-06
6441	0.000363358	1.23599e-06	-3.59482e-06
6442	0.000372318	1.2385e-06	-3.60214e-06
6443	0.000381295	1.24105e-06	-3.60953e-06
6444	0.000390291	1.24362e-06	-3.617e-06
6445	0.000399306	1.24621e-06	-3.62454e-06
6446	0.000408339	1.24881e-06	-3.63211e-06
6447	0.000417392	1.25143e-06	-3.63972e-06
6448	0.000426463	1.25406e-06	-3.64738e-06
6449	0.000435554	1.25671e-06	-3.6551e-06
6450	0.000444664	1.2594e-06	-3.6629e-06
6451	0.000453793	1.26212e-06	-3.67081e-06
6452	0.000462943	1.26487e-06	-3.67882e-06
6453	0.000472113	1.26766e-06	-3.68693e-06
6454	0.000481303	1.27048e-06	-3.69513e-06
6455	0.000490513	1.27332e-06	-3.70341e-06
6456	0.000499744	1.27619e-06	-3.71175e-06
6457	0.000508997	1.27909e-06	-3.72019e-06
6458	0.00051827	1.28203e-06	-3.72872e-06
6459	0.000527565	1.285e-06	-3.73737e-06
6460	0.000536881	1.28802e-06	-3.74614e-06
6461	0.000546219	1.29108e-06	-3.75503e-06
6462	0.00055558	1.29416e-06	-3.76401e-06
6463	0.000564962	1.29727e-06	-3.77305e-06
6464	0.000574368	1.3004e-06	-3.78216e-06
6465	0.000583795	1.30356e-06	-3.79134e-06
6466	0.000593246	1.30673e-06	-3.80057e-06
6467	0.00060272	1.30992e-06	-3.80986e-06
6468	0.000612216	1.31314e-06	-3.81921e-06
6469	0.000621736	1.31637e-06	-3.82861e-06
6470	0.00063128	1.31961e-06	-3.83804e-06
6471	0.000640846	1.32286e-06	-3.84748e-06
6472	0.000650437	1.32612e-06	-3.85696e-06
6473	0.000660051	1.32939e-06	-3.86647e-06
6474	0.000669688	1.33267e-06	-3.87601e-06
6475	0.00067935	1.33596e-06	-3.88557e-06
6476	0.000689036	1.33925e-06	-3.89516e-06
6477	0.000698745	1.34256e-06	-3.90478e-06
6478	0.000708479	1.34588e-06	-3.91443e-06
6479	0.000718236	1.34923e-06	-3.92414e-06
6480	0.000728018	1.35261e-06	-3.93395e-06
6481	0.000737824	1.35605e-06	-3.94394e-06
6482	0.000747655	1.35961e-06	-3.95425e-06
6483	0.000757511	1.36336e-06	-3.96508e-06
6484	0.000767392	1.36743e-06	-3.97678e-06
6485	0.000777299	1.37197e-06	-3.98983e-06
6486	0.000787235	1.37721e-06	-4.00488e-06
6487	0.000797202	1.3834e-06	-4.02268e-06
6488	0.000807205	1.39073e-06	-4.04396e-06
6489	0.000817249	1.39926e-06	-4.06902e-06
6490	0.000827342	1.40858e-06	-4.09695e-06
6491	0.000837495	1.41732e-06	-4.12433e-06
6492	0.00084771	1.42225e-06	-4.14258e-06
6493	0.000858002	1.4173e-06	-4.13516e-06
6494	0.000868312	1.39326e-06	-4.07433e-06
6495	0.000878714	1.34195e-06	-3.929e-06
6496	0.000888764	1.26111e-06	-3.68285e-06
6497	0.00089891	1.16303e-06	-3.3875e-06
6498	0.000903457	1.05514e-06	-3.07955e-06
6499	0.000917092	9.45765e-07	-2.77034e-06
6500	7.77851e-06	-3.93438e-07	-1.19703e-06
6501	1.47309e-05	-6.98229e-07	-2.11609e-06
6502	2.32127e-05	-9.44684e-07	-2.82222e-06
6503	3.18201e-05	-1.10009e-06	-3.25055e-06
6504	4.06705e-05	-1.18016e-06	-3.46309e-06
6505	4.94942e-05	-1.21316e-06	-3.54377e-06
6506	5.82852e-05	-1.22091e-06	-3.55769e-06
6507	6.70117e-05	-1.21709e-06	-3.54194e-06
6508	7.56859e-05	-1.20947e-06	-3.51747e-06
6509	8.43185e-05	-1.20175e-06	-3.49409e-06
6510	9.29236e-05	-1.19548e-06	-3.47566e-06
6511	0.000101512	-1.19104e-06	-3.4629e-06
6512	0.000110094	-1.18828e-06	-3.45516e-06
6513	0.000118674	-1.18688e-06	-3.45134e-06
6514	0.000127257	-1.18647e-06	-3.45037e-06
6515	0.000135845	-1.18675e-06	-3.45137e-06
6516	0.000144441	-1.18751e-06	-3.45369e-06
6517	0.000153046	-1.18857e-06	-3.45685e-06
6518	0.00016166	-1.18984e-06	-3.46056e-06
6519	0.000170284	-1.19122e-06	-3.46462e-06
6520	0.000178918	-1.1927e-06	-3.46893e-06
6521	0.000187564	-1.19425e-06	-3.47346e-06
6522	0.00019622	-1.19587e-06	-3.47817e-06
6523	0.000204889	-1.19756e-06	-3.48308e-06
6524	0.000213569	-1.1993e-06	-3.48816e-06
6525	0.000222263	-1.20111e-06	-3.4934e-06
6526	0.000230969	-1.20297e-06	-3.49879e-06
6527	0.000239688	-1.20487e-06	-3.50431e-06
6528	0.000248422	-1.20681e-06	-3.50996e-06
6529	0.000257169	-1.20879e-06	-3.51572e-06
6530	0.000265931	-1.21081e-06	-3.52161e-06
6531	0.000274708	-1.21289e-06	-3.52763e-06
6532	0.0002835	-1.21501e-06	-3.53379e-06
6533	0.000292307	-1.21718e-06	-3.5401e-06
6534	0.00030113	-1.21939e-06	-3.54655e-06
6535	0.000309969	-1.22165e-06	-3.55313e-06
6536	0.000318825	-1.22395e-06	-3.55981e-06
6537	0.000327697	-1.22628e-06	-3.56659e-06
6538	0.000336586	-1.22865e-06	-3.57347e-06
6539	0.000345493	-1.23106e-06	-3.58047e-06
6540	0.000354416	-1.2335e-06	-3.58759e-06
6541	0.000363358	-1.23599e-06	-3.59482e-06
6542	0.000372318	-1.2385e-06	-3.60214e-06
6543	0.000381295	-1.24105e-06	-3.60953e-06
6544	0.000390291	-1.24362e-06	-3.617e-06
6545	0.000399306	-1.24621e-06	-3.62454e-06
6546	0.000408339	-1.24881e-06	-3.63211e-06
6547	0.000417392	-1.25143e-06	-3.63972e-06
6548	0.000426463	-1.25406e-06	-3.64738e-06
6549	0.000435554	-1.25671e-06	-3.6551e-06
6550	0.000444664	-1.2594e-06	-3.6629e-06
6551	0.000453793	-1.26212e-06	-3.67081e-06
6552	0.000462943	-1.26487e-06	-3.67882e-06
6553	0.000472113	-1.26766e-06	-3.68693e-06
6554	0.000481303	-1.27048e-06	-3.69513e-06
6555	0.000490513	-1.27332e-06	-3.70341e-06
6556	0.000499744	-1.27619e-06	-3.71175e-06
6557	0.000508997	-1.27909e-06	-3.72019e-06
6558	0.00051827	-1.28203e-06	-3.72872e-06
6559	0.000527565	-1.285e-06	-3.73737e-06
6560	0.000536881	-1.28802e-06	-3.74614e-06
6561	0.000546219	-1.29108e-06	-3.75503e-06
6562	0.00055558	-1.29416e-06	-3.76401e-06
6563	0.000564962	-1.29727e-06	-3.77305e-06
6564	0.000574368	-1.3004e-06	-3.78216e-06
6565	0.000583795	-1.30356e-06	-3.79134e-06
6566	0.000593246	-1.30673e-06	-3.80057e-06
6567	0.00060272	-1.30992e-06	-3.80986e-06
6568	0.000612216	-1.31314e-06	-3.81921e-06
6569	0.000621736	-1.31637e-06	-3.82861e-06
6570	0.00063128	-1.31961e-06	-3.83804e-06
6571	0.000640846	-1.32286e-06	-3.84748e-06
6572	0.000650437	-1.32612e-06	-3.85696e-06
6573	0.000660051	-1.32939e-06	-3.86647e-06
6574	0.000669688	-1.33267e-06	-3.87601e-06
6575	0.00067935	-1.33596e-06	-3.88557e-06
6576	0.000689036	-1.33925e-06	-3.89516e-06
6577	0.000698745	-1.34256e-06	-3.90478e-06
6578	0.000708479	-1.34588e-06	-3.91443e-06
6579	0.000718236	-1.34923e-06	-3.92414e-06
6580	0.000728018	-1.35261e-06	-3.93395e-06
6581	0.000737824	-1.35605e-06	-3.94394e-06
6582	0.000747655	-1.35961e-06	-3.95425e-06
6583	0.000757511	-1.36336e-06	-3.96508e-06
6584	0.000767392	-1.36743e-06	-3.97678e-06
6585	0.000777299	-1.37197e-06	-3.98983e-06
6586	0.000787235	-1.37721e-06	-4.00488e-06
6587	0.000797202	-1.3834e-06	-4.02268e-06
6588	0.000807205	-1.39073e-06	-4.04396e-06
6589	0.000817249	-1.39926e-06	-4.06902e-06
6590	0.000827342	-1.40858e-06	-4.09695e-06
6591	0.000837495	-1.41732e-06	-4.12433e-06
6592	0.00084771	-1.42225e-06	-4.14258e-06
6593	0.000858002	-1.4173e-06	-4.13516e-06
6594	0.000868312	-1.39326e-06	-4.07433e-06
6595	0.000878714	-1.34195e-06	-3.929e-06
6596	0.000888764	-1.26111e-06	-3.68285e-06
6597	0.00089891	-1.16303e-06	-3.3875e-06
6598	0.000903457	-1.05514e-06	-3.07955e-06
6599	0.000917092	-9.45765e-07	-2.77034e-06
6600	7.82435e-06	-1.18875e-06	-1.18875e-06
6601	1.48496e-05	-2.10428e-06	-2.10428e-06
6602	2.33924e-05	-2.80986e-06	-2.80986e-06
6603	3.20197e-05	-3.2413e-06	-3.2413e-06
6604	4.08457e-05	-3.45866e-06	-3.45866e-06
6605	4.96256e-05	-3.54442e-06	-3.54442e-06
6606	5.83764e-05	-3.56284e-06	-3.56284e-06
6607	6.70705e-05	-3.55051e-06	-3.55051e-06
6608	7.57216e-05	-3.52837e-06	-3.52837e-06
6609	8.43389e-05	-3.50646e-06	-3.50646e-06
6610	9.29345e-05	-3.48887e-06	-3.48887e-06
6611	0.000101518	-3.47654e-06	-3.47654e-06
6612	0.000110096	-3.46898e-06	-3.46898e-06
6613	0.000118675	-3.46522e-06	-3.46522e-06
6614	0.000127258	-3.46425e-06	-3.46425e-06
6615	0.000135847	-3.46523e-06	-3.46523e-06
6616	0.000144443	-3.46753e-06	-3.46753e-06
6617	0.000153048	-3.47068e-06	-3.47068e-06
6618	0.000161662	-3.47437e-06	-3.47437e-06
6619	0.000170287	-3.47843e-06	-3.47843e-06
6620	0.000178921	-3.48274e-06	-3.48274e-06
6621	0.000187567	-3.48727e-06	-3.48727e-06
6622	0.000196224	-3.492e-06	-3.492e-06
6623	0.000204892	-3.49692e-06	-3.49692e-06
6624	0.000213573	-3.50202e-06	-3.50202e-06
6625	0.000222266	-3.50729e-06	-3.50729e-06
6626	0.000230973	-3.5127e-06	-3.5127e-06
6627	0.000239692	-3.51824e-06	-3.51824e-06
6628	0.000248426	-3.52391e-06	-3.52391e-06
6629	0.000257173	-3.5297e-06	-3.5297e-06
6630	0.000265935	-3.53561e-06	-3.53561e-06
6631	0.000274712	-3.54166e-06	-3.54166e-06
6632	0.000283504	-3.54785e-06	-3.54785e-06
6633	0.000292311	-3.55418e-06	-3.55418e-06
6634	0.000301135	-3.56065e-06	-3.56065e-06
6635	0.000309974	-3.56725e-06	-3.56725e-06
6636	0.00031883	-3.57396e-06	-3.57396e-06
6637	0.000327702	-3.58077e-06	-3.58077e-06
6638	0.000336591	-3.58768e-06	-3.58768e-06
6639	0.000345498	-3.59471e-06	-3.59471e-06
6640	0.000354422	-3.60185e-06	-3.60185e-06
6641	0.000363363	-3.60911e-06	-3.60911e-06
6642	0.000372323	-3.61646e-06	-3.61646e-06
6643	0.000381301	-3.62388e-06	-3.62388e-06
6644	0.000390297	-3.63138e-06	-3.63138e-06
6645	0.000399311	-3.63894e-06	-3.63894e-06
6646	0.000408345	-3.64655e-06	-3.64655e-06
6647	0.000417397	-3.65419e-06	-3.65419e-06
6648	0.000426469	-3.66188e-06	-3.66188e-06
6649	0.000435559	-3.66963e-06	-3.66963e-06
6650	0.000444669	-3.67747e-06	-3.67747e-06
6651	0.000453799	-3.68541e-06	-3.68541e-06
6652	0.000462949	-3.69345e-06	-3.69345e-06
6653	0.000472118	-3.70159e-06	-3.70159e-06
6654	0.000481309	-3.70982e-06	-3.70982e-06
6655	0.000490519	-3.71813e-06	-3.71813e-06
6656	0.00049975	-3.72651e-06	-3.72651e-06
6657	0.000509003	-3.73498e-06	-3.73498e-06
6658	0.000518276	-3.74356e-06	-3.74356e-06
6659	0.000527571	-3.75224e-06	-3.75224e-06
6660	0.000536887	-3.76105e-06	-3.76105e-06
6661	0.000546226	-3.76997e-06	-3.76997e-06
6662	0.000555586	-3.77898e-06	-3.77898e-06
6663	0.000564969	-3.78805e-06	-3.78805e-06
6664	0.000574374	-3.7972e-06	-3.7972e-06
6665	0.000583802	-3.80641e-06	-3.80641e-06
6666	0.000593253	-3.81568e-06	-3.81568e-06
6667	0.000602726	-3.825e-06	-3.825e-06
6668	0.000612223	-3.83439e-06	-3.83439e-06
6669	0.000621743	-3.84383e-06	-3.84383e-06
6670	0.000631286	-3.85329e-06	-3.85329e-06
6671	0.000640853	-3.86277e-06	-3.86277e-06
6672	0.000650443	-3.87229e-06	-3.87229e-06
6673	0.000660057	-3.88184e-06	-3.88184e-06
6674	0.000669695	-3.89142e-06	-3.89142e-06
6675	0.000679357	-3.90103e-06	-3.90103e-06
6676	0.000689042	-3.91066e-06	-3.91066e-06
6677	0.000698752	-3.92031e-06	-3.92031e-06
6678	0.000708486	-3.93001e-06	-3.93001e-06
6679	0.000718243	-3.93977e-06	-3.93977e-06
6680	0.000728025	-3.94964e-06	-3.94964e-06
6681	0.000737832	-3.95969e-06	-3.95969e-06
6682	0.000747663	-3.97005e-06	-3.97005e-06
6683	0.000757518	-3.98094e-06	-3.98094e-06
6684	0.000767399	-3.9927e-06	-3.9927e-06
6685	0.000777307	-4.00579e-06	-4.00579e-06
6686	0.000787241	-4.02084e-06	-4.02084e-06
6687	0.000797206	-4.03854e-06	-4.03854e-06
6688	0.000807205	-4.05951e-06	-4.05951e-06
6689	0.000817242	-4.08396e-06	-4.08396e-06
6690	0.000827323	-4.11085e-06	-4.11085e-06
6691	0.000837459	-4.1366e-06	-4.1366e-06
6692	0.000847652	-4.15266e-06	-4.15266e-06
6693	0.000857919	-4.14271e-06	-4.14271e-06
6694	0.000868208	-4.07976e-06	-4.07976e-06
6695	0.000878599	-3.93347e-06	-3.93347e-06
6696	0.000888641	-3.68807e-06	-3.68807e-06
6697	0.000898752	-3.39402e-06	-3.39402e-06
6698	0.000903269	-3.0871e-06	-3.0871e-06
6699	0.000916863	-2.77898e-06	-2.77898e-06
6700	7.84188e-06	-2.15596e-06	-1.17397e-06
6701	1.5132e-05	-3.88219e-06	-2.08295e-06
6702	2.38321e-05	-5.02362e-06	-2.78655e-06
6703	3.24258e-05	-5.62281e-06	-3.22244e-06
6704	4.1175e-05	-5.91971e-06	-3.44792e-06
6705	4.98632e-05	-6.03275e-06	-3.54207e-06
6706	5.85356e-05	-6.05462e-06	-3.56766e-06
6707	6.71705e-05	-6.03561e-06	-3.56063e-06
6708	7.57807e-05	-6.00385e-06	-3.54203e-06
6709	8.43717e-05	-5.97306e-06	-3.52228e-06
6710	9.29516e-05	-5.94872e-06	-3.50588e-06
6711	0.000101526	-5.93202e-06	-3.49415e-06
6712	0.000110101	-5.92216e-06	-3.48683e-06
6713	0.000118678	-5.91774e-06	-3.48313e-06
6714	0.00012726	-5.91732e-06	-3.48213e-06
6715	0.000135849	-5.9197e-06	-3.48307e-06
6716	0.000144446	-5.92399e-06	-3.48531e-06
6717	0.000153052	-5.92953e-06	-3.48842e-06
6718	0.000161667	-5.9359e-06	-3.49209e-06
6719	0.000170292	-5.94281e-06	-3.49614e-06
