Cell_ID	disp_x	disp_y	disp_z
2928	0.000109458	-5.4994e-06	2.8915e-06
2929	0.000113717	-5.55957e-06	2.92308e-06
2930	0.000118023	-5.62185e-06	2.95578e-06
2931	0.000122378	-5.68634e-06	2.98967e-06
2932	0.000126784	-5.75317e-06	3.02485e-06
2933	0.000131242	-5.82243e-06	3.06138e-06
2934	0.000135754	-5.89412e-06	3.09923e-06
2935	0.000140321	-5.96808e-06	3.13826e-06
2936	0.000144946	-6.04404e-06	3.17824e-06
2937	0.00014963	-6.12184e-06	3.21904e-06
2938	0.000154374	-6.20148e-06	3.26065e-06
2939	0.000159182	-6.2832e-06	3.30327e-06
2940	0.000164055	-6.3674e-06	3.34723e-06
2941	0.000168994	-6.45439e-06	3.39281e-06
2942	0.000174001	-6.54433e-06	3.44017e-06
2943	0.000179078	-6.63715e-06	3.48926e-06
2944	0.000184227	-6.73268e-06	3.53995e-06
2945	0.00018945	-6.83076e-06	3.59205e-06
2946	0.000194747	-6.93121e-06	3.64538e-06
2947	0.000200121	-7.0338e-06	3.69975e-06
2948	0.000205574	-7.13822e-06	3.75499e-06
2949	0.000211107	-7.24415e-06	3.81098e-06
2950	0.00021672	-7.35138e-06	3.86765e-06
2951	0.000222416	-7.45986e-06	3.92501e-06
2952	0.000228196	-7.56966e-06	3.98305e-06
2953	0.00023406	-7.68083e-06	4.04177e-06
2954	0.00024001	-7.79333e-06	4.1011e-06
2955	0.000246046	-7.90704e-06	4.16101e-06
2956	0.00025217	-8.02182e-06	4.22147e-06
2957	0.000258382	-8.13755e-06	4.28249e-06
2958	0.000264683	-8.25414e-06	4.34406e-06
2959	0.000271073	-8.37154e-06	4.40607e-06
2960	0.000277553	-8.48965e-06	4.46841e-06
2961	0.000284124	-8.60838e-06	4.53097e-06
2962	0.000290786	-8.72759e-06	4.59372e-06
2963	0.00029754	-8.8472e-06	4.6567e-06
2964	0.000304385	-8.96723e-06	4.71991e-06
2965	0.000311323	-9.08764e-06	4.78334e-06
2966	0.000318353	-9.20839e-06	4.84693e-06
2967	0.000325477	-9.32948e-06	4.91071e-06
2968	0.000332693	-9.45104e-06	4.9747e-06
2969	0.000340003	-9.57311e-06	5.03895e-06
2970	0.000347407	-9.69558e-06	5.1035e-06
2971	0.000354904	-9.81829e-06	5.16828e-06
2972	0.000362496	-9.94121e-06	5.23319e-06
2973	0.000370182	-1.00644e-05	5.29813e-06
2974	0.000377963	-1.01878e-05	5.36312e-06
2975	0.000385839	-1.03114e-05	5.42818e-06
2976	0.000393809	-1.04353e-05	5.49329e-06
2977	0.000401875	-1.05593e-05	5.55845e-06
2978	0.000410036	-1.06833e-05	5.6237e-06
2979	0.000418293	-1.08075e-05	5.68907e-06
2980	0.000426645	-1.09321e-05	5.75462e-06
2981	0.000435094	-1.10571e-05	5.8205e-06
2982	0.000443638	-1.11827e-05	5.88686e-06
2983	0.000452279	-1.13091e-05	5.95396e-06
2984	0.000461016	-1.14369e-05	6.02226e-06
2985	0.00046985	-1.15664e-05	6.09245e-06
2986	0.000478779	-1.16983e-05	6.16535e-06
2987	0.000487803	-1.18335e-05	6.2418e-06
2988	0.00049692	-1.19723e-05	6.32244e-06
2989	0.000506126	-1.21144e-05	6.40729e-06
2990	0.000515418	-1.22574e-05	6.49458e-06
2991	0.000524789	-1.23963e-05	6.5792e-06
2992	0.000534228	-1.2518e-05	6.64951e-06
2993	0.000543733	-1.26061e-05	6.68386e-06
2994	0.000553265	-1.26084e-05	6.64287e-06
2995	0.000562905	-1.24872e-05	6.47357e-06
2996	0.000572319	-1.19213e-05	6.11325e-06
2997	0.000581774	-1.09707e-05	5.60286e-06
2998	0.000586474	-8.8406e-06	5.10996e-06
2999	0.00060011	-9.12054e-06	4.64392e-06
3000	4.24601e-06	2.95479e-06	5.01845e-07
3001	7.21815e-06	3.81409e-06	8.80539e-07
3002	1.06566e-05	4.29686e-06	1.17395e-06
3003	1.40645e-05	4.56632e-06	1.35397e-06
3004	1.75663e-05	4.69031e-06	1.44703e-06
3005	2.10977e-05	4.74987e-06	1.48661e-06
3006	2.46664e-05	4.77155e-06	1.4988e-06
3007	2.82585e-05	4.77903e-06	1.49847e-06
3008	3.18715e-05	4.78241e-06	1.49418e-06
3009	3.55026e-05	4.78781e-06	1.49018e-06
3010	3.91516e-05	4.79774e-06	1.48834e-06
3011	4.28189e-05	4.81313e-06	1.48929e-06
3012	4.65056e-05	4.83389e-06	1.493e-06
3013	5.02134e-05	4.85941e-06	1.49914e-06
3014	5.39438e-05	4.88888e-06	1.50726e-06
3015	5.76985e-05	4.92153e-06	1.51694e-06
3016	6.14792e-05	4.95682e-06	1.52781e-06
3017	6.52874e-05	4.99443e-06	1.53962e-06
3018	6.91247e-05	5.03422e-06	1.55218e-06
3019	7.29926e-05	5.07606e-06	1.56536e-06
3020	7.68925e-05	5.11986e-06	1.57905e-06
3021	8.0826e-05	5.16551e-06	1.59322e-06
3022	8.47948e-05	5.21289e-06	1.60783e-06
3023	8.88003e-05	5.26198e-06	1.6229e-06
3024	9.28442e-05	5.3128e-06	1.63849e-06
3025	9.6928e-05	5.36542e-06	1.65465e-06
3026	0.000101053	5.41994e-06	1.67141e-06
3027	0.000105221	5.47644e-06	1.68878e-06
3028	0.000109433	5.53497e-06	1.70677e-06
3029	0.000113691	5.59555e-06	1.72538e-06
3030	0.000117996	5.65823e-06	1.74465e-06
3031	0.00012235	5.72311e-06	1.76463e-06
3032	0.000126755	5.79032e-06	1.7854e-06
3033	0.000131212	5.86001e-06	1.807e-06
3034	0.000135723	5.93216e-06	1.8294e-06
3035	0.000140289	6.00661e-06	1.85248e-06
3036	0.000144913	6.0831e-06	1.87609e-06
3037	0.000149596	6.1614e-06	1.90013e-06
3038	0.00015434	6.24152e-06	1.92461e-06
3039	0.000159146	6.32372e-06	1.94967e-06
3040	0.000164018	6.40842e-06	1.97553e-06
3041	0.000168955	6.49598e-06	2.00241e-06
3042	0.000173961	6.58654e-06	2.03039e-06
3043	0.000179037	6.68002e-06	2.05946e-06
3044	0.000184185	6.77621e-06	2.0895e-06
3045	0.000189406	6.87494e-06	2.12036e-06
3046	0.000194703	6.97602e-06	2.15192e-06
3047	0.000200076	7.07926e-06	2.18408e-06
3048	0.000205528	7.18432e-06	2.21675e-06
3049	0.00021106	7.29088e-06	2.24984e-06
3050	0.000216673	7.39875e-06	2.28334e-06
3051	0.000222369	7.50791e-06	2.31723e-06
3052	0.000228148	7.61843e-06	2.35154e-06
3053	0.000234011	7.73036e-06	2.38624e-06
3054	0.000239961	7.84363e-06	2.4213e-06
3055	0.000245997	7.95809e-06	2.45669e-06
3056	0.00025212	8.07361e-06	2.49242e-06
3057	0.000258332	8.19009e-06	2.5285e-06
3058	0.000264632	8.30745e-06	2.5649e-06
3059	0.000271022	8.42561e-06	2.60155e-06
3060	0.000277502	8.54448e-06	2.63835e-06
3061	0.000284073	8.6639e-06	2.67524e-06
3062	0.000290735	8.78376e-06	2.71226e-06
3063	0.000297488	8.90406e-06	2.74946e-06
3064	0.000304333	9.02484e-06	2.78681e-06
3065	0.000311271	9.14608e-06	2.82426e-06
3066	0.000318301	9.26766e-06	2.86182e-06
3067	0.000325424	9.38957e-06	2.89948e-06
3068	0.000332641	9.51191e-06	2.93727e-06
3069	0.00033995	9.63477e-06	2.97521e-06
3070	0.000347354	9.75803e-06	3.01335e-06
3071	0.000354851	9.88149e-06	3.05165e-06
3072	0.000362443	1.00051e-05	3.09001e-06
3073	0.000370129	1.01291e-05	3.12837e-06
3074	0.00037791	1.02533e-05	3.16674e-06
3075	0.000385785	1.03778e-05	3.20514e-06
3076	0.000393756	1.05025e-05	3.24356e-06
3077	0.000401822	1.06274e-05	3.28203e-06
3078	0.000409982	1.07522e-05	3.32057e-06
3079	0.000418239	1.08772e-05	3.35916e-06
3080	0.000426591	1.10025e-05	3.39786e-06
3081	0.000435039	1.11284e-05	3.43678e-06
3082	0.000443584	1.12546e-05	3.47602e-06
3083	0.000452224	1.13815e-05	3.51571e-06
3084	0.000460962	1.15097e-05	3.55628e-06
3085	0.000469796	1.164e-05	3.59828e-06
3086	0.000478727	1.17729e-05	3.6422e-06
3087	0.000487755	1.19095e-05	3.68867e-06
3088	0.000496879	1.20505e-05	3.73835e-06
3089	0.000506099	1.21963e-05	3.79126e-06
3090	0.000515411	1.23453e-05	3.84622e-06
3091	0.000524812	1.24937e-05	3.89959e-06
3092	0.000534291	1.26291e-05	3.94287e-06
3093	0.000543847	1.27353e-05	3.96037e-06
3094	0.000553427	1.27568e-05	3.92639e-06
3095	0.000563105	1.26469e-05	3.81203e-06
3096	0.000572522	1.20682e-05	3.59991e-06
3097	0.000581988	1.10843e-05	3.33877e-06
3098	0.000586772	8.90063e-06	3.06064e-06
3099	0.000600589	9.22397e-06	2.79459e-06
3100	3.52035e-06	1.42193e-06	4.87686e-07
3101	6.63102e-06	2.29641e-06	8.64684e-07
3102	1.02778e-05	2.85023e-06	1.15953e-06
3103	1.38039e-05	3.11744e-06	1.34327e-06
3104	1.74045e-05	3.24675e-06	1.44053e-06
3105	2.09989e-05	3.29915e-06	1.48363e-06
3106	2.4608e-05	3.31281e-06	1.49855e-06
3107	2.82237e-05	3.31097e-06	1.50014e-06
3108	3.18494e-05	3.30527e-06	1.49712e-06
3109	3.54861e-05	3.30174e-06	1.49391e-06
3110	3.91364e-05	3.30285e-06	1.49256e-06
3111	4.28027e-05	3.30929e-06	1.49377e-06
3112	4.64872e-05	3.32081e-06	1.49762e-06
3113	5.01924e-05	3.3367e-06	1.50381e-06
3114	5.39203e-05	3.35609e-06	1.51194e-06
3115	5.76727e-05	3.37821e-06	1.52161e-06
3116	6.14513e-05	3.40248e-06	1.53248e-06
3117	6.52576e-05	3.42855e-06	1.54428e-06
3118	6.90932e-05	3.45619e-06	1.55685e-06
3119	7.29594e-05	3.48527e-06	1.57004e-06
3120	7.68579e-05	3.51565e-06	1.58378e-06
3121	8.07901e-05	3.54719e-06	1.59799e-06
3122	8.47577e-05	3.57982e-06	1.61267e-06
3123	8.87621e-05	3.61351e-06	1.62783e-06
3124	9.28047e-05	3.64828e-06	1.6435e-06
3125	9.68871e-05	3.68425e-06	1.65973e-06
3126	0.000101011	3.72153e-06	1.67654e-06
3127	0.000105177	3.7602e-06	1.69395e-06
3128	0.000109387	3.8003e-06	1.71197e-06
3129	0.000113644	3.84183e-06	1.73062e-06
3130	0.000117947	3.8848e-06	1.74993e-06
3131	0.000122299	3.9293e-06	1.76997e-06
3132	0.000126702	3.97545e-06	1.79081e-06
3133	0.000131157	4.0234e-06	1.81249e-06
3134	0.000135667	4.07314e-06	1.83497e-06
3135	0.000140232	4.12448e-06	1.85813e-06
3136	0.000144854	4.17714e-06	1.88184e-06
3137	0.000149535	4.23086e-06	1.90597e-06
3138	0.000154278	4.28563e-06	1.93055e-06
3139	0.000159082	4.3417e-06	1.9557e-06
3140	0.000163952	4.39948e-06	1.98165e-06
3141	0.000168887	4.45937e-06	2.00858e-06
3142	0.00017389	4.52157e-06	2.03661e-06
3143	0.000178964	4.58603e-06	2.06571e-06
3144	0.00018411	4.65252e-06	2.0958e-06
3145	0.000189329	4.72083e-06	2.12675e-06
3146	0.000194624	4.79075e-06	2.15842e-06
3147	0.000199996	4.86207e-06	2.1907e-06
3148	0.000205446	4.93459e-06	2.22349e-06
3149	0.000210977	5.0081e-06	2.25672e-06
3150	0.000216589	5.08249e-06	2.29033e-06
3151	0.000222284	5.15774e-06	2.32432e-06
3152	0.000228062	5.23389e-06	2.3587e-06
3153	0.000233925	5.31092e-06	2.39347e-06
3154	0.000239873	5.38878e-06	2.42859e-06
3155	0.000245908	5.46743e-06	2.46405e-06
3156	0.000252031	5.54685e-06	2.49986e-06
3157	0.000258242	5.62703e-06	2.53605e-06
3158	0.000264542	5.7079e-06	2.57257e-06
3159	0.000270931	5.78936e-06	2.60935e-06
3160	0.000277411	5.87123e-06	2.64628e-06
3161	0.000283981	5.95339e-06	2.68333e-06
3162	0.000290642	6.03581e-06	2.72052e-06
3163	0.000297395	6.11852e-06	2.75787e-06
3164	0.00030424	6.20155e-06	2.79533e-06
3165	0.000311178	6.28485e-06	2.83286e-06
3166	0.000318208	6.36839e-06	2.87048e-06
3167	0.00032533	6.4522e-06	2.90824e-06
3168	0.000332546	6.53634e-06	2.94616e-06
3169	0.000339856	6.6208e-06	2.98424e-06
3170	0.000347259	6.70549e-06	3.02248e-06
3171	0.000354756	6.79041e-06	3.06085e-06
3172	0.000362348	6.87556e-06	3.09931e-06
3173	0.000370034	6.96088e-06	3.13778e-06
3174	0.000377814	7.0463e-06	3.17627e-06
3175	0.00038569	7.1318e-06	3.2148e-06
3176	0.00039366	7.21745e-06	3.25338e-06
3177	0.000401726	7.3032e-06	3.29197e-06
3178	0.000409886	7.38897e-06	3.33058e-06
3179	0.000418143	7.47484e-06	3.36926e-06
3180	0.000426494	7.56099e-06	3.40806e-06
3181	0.000434942	7.64745e-06	3.4471e-06
3182	0.000443486	7.7343e-06	3.48649e-06
3183	0.000452126	7.82192e-06	3.52643e-06
3184	0.000460862	7.91095e-06	3.56721e-06
3185	0.000469695	8.00206e-06	3.60926e-06
3186	0.000478625	8.09621e-06	3.65318e-06
3187	0.000487653	8.19462e-06	3.6996e-06
3188	0.000496779	8.2983e-06	3.74899e-06
3189	0.000506005	8.40784e-06	3.80122e-06
3190	0.000515331	8.52232e-06	3.85493e-06
3191	0.000524759	8.63742e-06	3.90633e-06
3192	0.000534285	8.7414e-06	3.94673e-06
3193	0.000543922	8.81302e-06	3.96055e-06
3194	0.000553632	8.80435e-06	3.92257e-06
3195	0.000563515	8.64629e-06	3.8051e-06
3196	0.000573216	8.16977e-06	3.59376e-06
3197	0.000583109	7.36886e-06	3.33616e-06
3198	0.000587347	6.49621e-06	3.06375e-06
3199	0.000600343	6.22715e-06	2.78818e-06
3200	3.2795e-06	9.00157e-07	4.90026e-07
3201	6.3286e-06	1.62126e-06	8.69642e-07
3202	9.96895e-06	2.09862e-06	1.16379e-06
3203	1.35677e-05	2.35044e-06	1.3467e-06
3204	1.72358e-05	2.47727e-06	1.44248e-06
3205	2.08843e-05	2.52866e-06	1.48421e-06
3206	2.45336e-05	2.54323e-06	1.49807e-06
3207	2.8176e-05	2.54177e-06	1.49894e-06
3208	3.18184e-05	2.53588e-06	1.4955e-06
3209	3.54646e-05	2.53127e-06	1.49208e-06
3210	3.91193e-05	2.53036e-06	1.49063e-06
3211	4.27869e-05	2.53387e-06	1.49183e-06
3212	4.6471e-05	2.54164e-06	1.49569e-06
3213	5.01748e-05	2.5531e-06	1.5019e-06
3214	5.39009e-05	2.56753e-06	1.51006e-06
3215	5.76514e-05	2.58427e-06	1.51974e-06
3216	6.14282e-05	2.60282e-06	1.5306e-06
3217	6.52329e-05	2.62281e-06	1.5424e-06
3218	6.9067e-05	2.64404e-06	1.55495e-06
3219	7.29319e-05	2.66636e-06	1.56813e-06
3220	7.68292e-05	2.68966e-06	1.58185e-06
3221	8.07605e-05	2.71382e-06	1.59605e-06
3222	8.4727e-05	2.73879e-06	1.61073e-06
3223	8.87305e-05	2.76455e-06	1.62589e-06
3224	9.27721e-05	2.79116e-06	1.64155e-06
3225	9.68533e-05	2.81868e-06	1.65777e-06
3226	0.000100976	2.8472e-06	1.67455e-06
3227	0.000105141	2.87676e-06	1.69192e-06
3228	0.00010935	2.90738e-06	1.7099e-06
3229	0.000113605	2.93907e-06	1.7285e-06
3230	0.000117907	2.9719e-06	1.74777e-06
3231	0.000122257	3.00593e-06	1.76778e-06
3232	0.000126659	3.0413e-06	1.7886e-06
3233	0.000131113	3.07805e-06	1.81026e-06
3234	0.00013562	3.11617e-06	1.83273e-06
3235	0.000140184	3.15547e-06	1.8559e-06
3236	0.000144805	3.19574e-06	1.87959e-06
3237	0.000149485	3.23679e-06	1.90371e-06
3238	0.000154226	3.27863e-06	1.92825e-06
3239	0.00015903	3.32145e-06	1.95336e-06
3240	0.000163897	3.3656e-06	1.97926e-06
3241	0.00016883	3.41138e-06	2.00614e-06
3242	0.000173832	3.45897e-06	2.03413e-06
3243	0.000178903	3.50833e-06	2.0632e-06
3244	0.000184047	3.55929e-06	2.09324e-06
3245	0.000189265	3.61167e-06	2.12414e-06
3246	0.000194558	3.66529e-06	2.15577e-06
3247	0.000199929	3.71998e-06	2.18803e-06
3248	0.000205379	3.77557e-06	2.2208e-06
3249	0.000210908	3.8319e-06	2.25402e-06
3250	0.00021652	3.8889e-06	2.28761e-06
3251	0.000222213	3.94656e-06	2.32155e-06
3252	0.000227991	4.00489e-06	2.35588e-06
3253	0.000233853	4.06385e-06	2.39057e-06
3254	0.000239801	4.12342e-06	2.42562e-06
3255	0.000245835	4.18358e-06	2.46101e-06
3256	0.000251957	4.24437e-06	2.49678e-06
3257	0.000258167	4.30578e-06	2.53293e-06
3258	0.000264467	4.36775e-06	2.56942e-06
3259	0.000270856	4.43014e-06	2.60618e-06
3260	0.000277335	4.49281e-06	2.64308e-06
3261	0.000283905	4.5557e-06	2.6801e-06
3262	0.000290566	4.61879e-06	2.71725e-06
3263	0.000297319	4.68213e-06	2.75455e-06
3264	0.000304164	4.74568e-06	2.79195e-06
3265	0.000311101	4.80941e-06	2.82943e-06
3266	0.00031813	4.87332e-06	2.867e-06
3267	0.000325253	4.93744e-06	2.90473e-06
3268	0.000332468	5.00183e-06	2.94262e-06
3269	0.000339778	5.06647e-06	2.98065e-06
3270	0.000347181	5.13132e-06	3.0188e-06
3271	0.000354678	5.19635e-06	3.05709e-06
3272	0.000362269	5.26154e-06	3.09549e-06
3273	0.000369955	5.32683e-06	3.13394e-06
3274	0.000377735	5.39217e-06	3.1724e-06
3275	0.00038561	5.45762e-06	3.21089e-06
3276	0.000393581	5.52318e-06	3.24943e-06
3277	0.000401646	5.58878e-06	3.28797e-06
3278	0.000409807	5.6544e-06	3.32654e-06
3279	0.000418063	5.72011e-06	3.36518e-06
3280	0.000426414	5.78601e-06	3.40395e-06
3281	0.000434862	5.85214e-06	3.44289e-06
3282	0.000443405	5.9187e-06	3.48219e-06
3283	0.000452044	5.98606e-06	3.52207e-06
3284	0.00046078	6.05466e-06	3.56281e-06
3285	0.000469613	6.12507e-06	3.60477e-06
3286	0.000478543	6.1982e-06	3.64856e-06
3287	0.000487573	6.27512e-06	3.6949e-06
3288	0.000496705	6.35676e-06	3.74427e-06
3289	0.000505942	6.44353e-06	3.79665e-06
3290	0.000515287	6.53412e-06	3.85079e-06
3291	0.000524747	6.62401e-06	3.90297e-06
3292	0.000534323	6.70207e-06	3.94464e-06
3293	0.000544034	6.74636e-06	3.96007e-06
3294	0.000553839	6.71561e-06	3.92366e-06
3295	0.000563835	6.54739e-06	3.80671e-06
3296	0.000573592	6.17102e-06	3.59445e-06
3297	0.000583489	5.63806e-06	3.33451e-06
3298	0.000587844	5.15021e-06	3.06059e-06
3299	0.000601196	4.67336e-06	2.78374e-06
3300	3.27197e-06	4.96172e-07	4.96172e-07
3301	6.21002e-06	8.7849e-07	8.7849e-07
3302	9.78406e-06	1.17343e-06	1.17343e-06
3303	1.33961e-05	1.35446e-06	1.35446e-06
3304	1.70954e-05	1.44682e-06	1.44682e-06
3305	2.07813e-05	1.48506e-06	1.48506e-06
3306	2.44624e-05	1.49594e-06	1.49594e-06
3307	2.81287e-05	1.4946e-06	1.4946e-06
3308	3.17874e-05	1.48968e-06	1.48968e-06
3309	3.54437e-05	1.48534e-06	1.48534e-06
3310	3.91042e-05	1.48336e-06	1.48336e-06
3311	4.27745e-05	1.48428e-06	1.48428e-06
3312	4.64593e-05	1.48801e-06	1.48801e-06
3313	5.01627e-05	1.49417e-06	1.49417e-06
3314	5.38878e-05	1.50231e-06	1.50231e-06
3315	5.76371e-05	1.51198e-06	1.51198e-06
3316	6.14127e-05	1.52282e-06	1.52282e-06
3317	6.52163e-05	1.53459e-06	1.53459e-06
3318	6.90494e-05	1.54709e-06	1.54709e-06
3319	7.29135e-05	1.56022e-06	1.56022e-06
3320	7.68101e-05	1.57389e-06	1.57389e-06
3321	8.07406e-05	1.58803e-06	1.58803e-06
3322	8.47065e-05	1.60263e-06	1.60263e-06
3323	8.87093e-05	1.61771e-06	1.61771e-06
3324	9.27502e-05	1.63329e-06	1.63329e-06
3325	9.68307e-05	1.64941e-06	1.64941e-06
3326	0.000100952	1.6661e-06	1.6661e-06
3327	0.000105117	1.68336e-06	1.68336e-06
3328	0.000109325	1.70123e-06	1.70123e-06
3329	0.000113579	1.71972e-06	1.71972e-06
3330	0.00011788	1.73889e-06	1.73889e-06
3331	0.00012223	1.75879e-06	1.75879e-06
3332	0.00012663	1.7795e-06	1.7795e-06
3333	0.000131083	1.80106e-06	1.80106e-06
3334	0.000135589	1.82344e-06	1.82344e-06
3335	0.000140152	1.8465e-06	1.8465e-06
3336	0.000144772	1.87008e-06	1.87008e-06
3337	0.000149452	1.89407e-06	1.89407e-06
3338	0.000154192	1.91848e-06	1.91848e-06
3339	0.000158994	1.94344e-06	1.94344e-06
3340	0.00016386	1.96919e-06	1.96919e-06
3341	0.000168792	1.99594e-06	1.99594e-06
3342	0.000173792	2.02379e-06	2.02379e-06
3343	0.000178863	2.05273e-06	2.05273e-06
3344	0.000184005	2.08264e-06	2.08264e-06
3345	0.000189222	2.11339e-06	2.11339e-06
3346	0.000194514	2.14486e-06	2.14486e-06
3347	0.000199884	2.17695e-06	2.17695e-06
3348	0.000205333	2.20957e-06	2.20957e-06
3349	0.000210862	2.24263e-06	2.24263e-06
3350	0.000216473	2.27606e-06	2.27606e-06
3351	0.000222166	2.30984e-06	2.30984e-06
3352	0.000227943	2.34399e-06	2.34399e-06
3353	0.000233805	2.3785e-06	2.3785e-06
3354	0.000239752	2.41336e-06	2.41336e-06
3355	0.000245786	2.44857e-06	2.44857e-06
3356	0.000251908	2.48415e-06	2.48415e-06
3357	0.000258117	2.52013e-06	2.52013e-06
3358	0.000264416	2.55646e-06	2.55646e-06
3359	0.000270805	2.59304e-06	2.59304e-06
3360	0.000277284	2.62976e-06	2.62976e-06
3361	0.000283854	2.66659e-06	2.66659e-06
3362	0.000290515	2.70354e-06	2.70354e-06
3363	0.000297268	2.74063e-06	2.74063e-06
3364	0.000304112	2.77783e-06	2.77783e-06
3365	0.000311049	2.81511e-06	2.81511e-06
3366	0.000318079	2.8525e-06	2.8525e-06
3367	0.000325201	2.89005e-06	2.89005e-06
3368	0.000332416	2.92777e-06	2.92777e-06
3369	0.000339725	2.96561e-06	2.96561e-06
3370	0.000347128	3.00355e-06	3.00355e-06
3371	0.000354625	3.04161e-06	3.04161e-06
3372	0.000362216	3.07982e-06	3.07982e-06
3373	0.000369902	3.11809e-06	3.11809e-06
3374	0.000377682	3.15635e-06	3.15635e-06
3375	0.000385557	3.19464e-06	3.19464e-06
3376	0.000393527	3.23298e-06	3.23298e-06
3377	0.000401593	3.27134e-06	3.27134e-06
3378	0.000409753	3.30973e-06	3.30973e-06
3379	0.000418009	3.34825e-06	3.34825e-06
3380	0.000426361	3.38687e-06	3.38687e-06
3381	0.000434808	3.42556e-06	3.42556e-06
3382	0.00044335	3.46452e-06	3.46452e-06
3383	0.000451989	3.50412e-06	3.50412e-06
3384	0.000460725	3.54462e-06	3.54462e-06
3385	0.000469558	3.58637e-06	3.58637e-06
3386	0.00047849	3.63006e-06	3.63006e-06
3387	0.000487524	3.67637e-06	3.67637e-06
3388	0.000496662	3.72595e-06	3.72595e-06
3389	0.000505911	3.77905e-06	3.77905e-06
3390	0.000515275	3.83465e-06	3.83465e-06
3391	0.000524765	3.88924e-06	3.88924e-06
3392	0.000534384	3.93434e-06	3.93434e-06
3393	0.000544147	3.95375e-06	3.95375e-06
3394	0.000554005	3.92078e-06	3.92078e-06
3395	0.000564039	3.80532e-06	3.80532e-06
3396	0.000573793	3.59106e-06	3.59106e-06
3397	0.000583711	3.32795e-06	3.32795e-06
3398	0.000588138	3.05218e-06	3.05218e-06
3399	0.000601664	2.7757e-06	2.7757e-06
3400	3.25272e-06	1.6421e-07	4.99608e-07
3401	6.16013e-06	2.91484e-07	8.8338e-07
3402	9.70839e-06	3.94498e-07	1.17852e-06
3403	1.33117e-05	4.59685e-07	1.35823e-06
3404	1.70208e-05	4.93663e-07	1.44857e-06
3405	2.07244e-05	5.08271e-07	1.48469e-06
3406	2.44218e-05	5.126e-07	1.49369e-06
3407	2.81012e-05	5.12309e-07	1.49094e-06
3408	3.17692e-05	5.10612e-07	1.48504e-06
3409	3.54315e-05	5.09035e-07	1.48007e-06
3410	3.90956e-05	5.08253e-07	1.47772e-06
3411	4.27676e-05	5.08472e-07	1.47843e-06
3412	4.64531e-05	5.09669e-07	1.48206e-06
3413	5.01564e-05	5.11721e-07	1.48818e-06
3414	5.3881e-05	5.14471e-07	1.49629e-06
3415	5.76297e-05	5.17767e-07	1.50594e-06
3416	6.14047e-05	5.21481e-07	1.51677e-06
3417	6.52077e-05	5.25516e-07	1.5285e-06
3418	6.90404e-05	5.29803e-07	1.54097e-06
3419	7.29041e-05	5.34298e-07	1.55406e-06
3420	7.68003e-05	5.38972e-07	1.56768e-06
3421	8.07305e-05	5.4381e-07	1.58177e-06
3422	8.4696e-05	5.48811e-07	1.59632e-06
3423	8.86984e-05	5.53977e-07	1.61133e-06
3424	9.27389e-05	5.59316e-07	1.62684e-06
3425	9.68191e-05	5.6484e-07	1.64289e-06
3426	0.00010094	5.70559e-07	1.65949e-06
3427	0.000105104	5.76478e-07	1.67668e-06
3428	0.000109312	5.82597e-07	1.69447e-06
3429	0.000113565	5.88919e-07	1.71289e-06
3430	0.000117866	5.95462e-07	1.73197e-06
3431	0.000122215	6.02262e-07	1.7518e-06
3432	0.000126615	6.09359e-07	1.77242e-06
3433	0.000131067	6.16767e-07	1.7939e-06
3434	0.000135573	6.24455e-07	1.81619e-06
3435	0.000140136	6.3236e-07	1.83916e-06
3436	0.000144756	6.40419e-07	1.86266e-06
3437	0.000149435	6.48608e-07	1.88655e-06
3438	0.000154174	6.56952e-07	1.91084e-06
3439	0.000158976	6.6551e-07	1.9357e-06
3440	0.000163842	6.74344e-07	1.96134e-06
3441	0.000168773	6.83507e-07	1.98799e-06
3442	0.000173772	6.93033e-07	2.01574e-06
3443	0.000178842	7.0293e-07	2.04457e-06
3444	0.000183984	7.13175e-07	2.07437e-06
3445	0.000189199	7.2372e-07	2.105e-06
3446	0.000194491	7.34512e-07	2.13635e-06
3447	0.000199861	7.45505e-07	2.16832e-06
3448	0.00020531	7.56672e-07	2.20081e-06
3449	0.000210838	7.67994e-07	2.23374e-06
3450	0.000216449	7.79455e-07	2.26704e-06
3451	0.000222142	7.91038e-07	2.30069e-06
3452	0.000227919	8.02737e-07	2.3347e-06
3453	0.00023378	8.14546e-07	2.36908e-06
3454	0.000239727	8.26468e-07	2.40382e-06
3455	0.000245761	8.38515e-07	2.4389e-06
3456	0.000251882	8.50704e-07	2.47434e-06
3457	0.000258092	8.63041e-07	2.51016e-06
3458	0.00026439	8.75502e-07	2.54634e-06
3459	0.000270779	8.88034e-07	2.58278e-06
3460	0.000277258	9.00598e-07	2.61936e-06
3461	0.000283828	9.13196e-07	2.65604e-06
3462	0.000290489	9.2585e-07	2.69285e-06
3463	0.000297241	9.38564e-07	2.72979e-06
3464	0.000304086	9.51312e-07	2.76682e-06
3465	0.000311023	9.64076e-07	2.80392e-06
