Cell_ID	disp_x	disp_y	disp_z
6081	2.18211e-07	7.09097e-08	-7.55388e-09
6082	4.17228e-07	1.36574e-07	-1.55763e-08
6083	7.51268e-07	2.46798e-07	-3.02832e-08
6084	1.27613e-06	4.18794e-07	-5.56569e-08
6085	2.05126e-06	6.68851e-07	-9.70823e-08
6086	3.13392e-06	1.00938e-06	-1.61547e-07
6087	4.57727e-06	1.44822e-06	-2.57955e-07
6088	6.43397e-06	1.99133e-06	-3.97314e-07
6089	8.75866e-06	2.6469e-06	-5.91849e-07
6090	1.16123e-05	3.426e-06	-8.51405e-07
6091	1.50508e-05	4.33385e-06	-1.17599e-06
6092	1.91149e-05	5.34957e-06	-1.5464e-06
6093	2.38557e-05	6.42352e-06	-1.9207e-06
6094	2.92512e-05	7.45385e-06	-2.24354e-06
6095	3.54244e-05	8.38688e-06	-2.4748e-06
6096	4.20254e-05	8.89832e-06	-2.6065e-06
6097	4.95949e-05	9.10119e-06	-2.70544e-06
6098	5.34736e-05	8.09158e-06	-2.84228e-06
6099	6.66628e-05	9.2976e-06	-3.04144e-06
6100	0	0	0
6101	0	0	0
6102	0	0	0
6103	0	0	0
6104	0	0	0
6105	0	0	0
6106	0	0	0
6107	0	0	0
6108	0	0	0
6109	0	0	0
6110	0	0	0
6111	0	0	0
6112	0	0	0
6113	0	0	0
6114	0	0	0
6115	0	0	0
6116	0	0	0
6117	0	0	0
6118	0	0	0
6119	0	0	0
6120	0	0	0
6121	0	0	0
6122	0	0	0
6123	0	0	0
6124	0	0	0
6125	0	0	0
6126	0	0	0
6127	0	0	0
6128	0	0	0
6129	0	0	0
6130	0	0	0
6131	0	0	0
6132	0	0	0
6133	0	0	0
6134	0	0	0
6135	0	0	0
6136	0	0	0
6137	0	0	0
6138	0	0	0
6139	0	0	0
6140	0	0	0
6141	0	0	0
6142	0	0	0
6143	0	0	0
6144	0	0	0
6145	0	0	0
6146	0	0	0
6147	0	0	0
6148	0	0	0
6149	0	0	0
6150	0	0	0
6151	0	0	0
6152	0	0	0
6153	0	0	0
6154	0	0	0
6155	0	0	0
6156	0	0	0
6157	0	0	0
6158	0	0	0
6159	0	0	0
6160	0	0	0
6161	0	0	0
6162	2.06478e-18	9.41627e-20	-1.88616e-20
6163	6.33809e-17	3.39254e-18	1.89829e-19
6164	4.08225e-16	2.68502e-17	-1.07061e-18
6165	2.13009e-15	1.45347e-16	-9.80881e-18
6166	1.05174e-14	7.39138e-16	-6.86933e-17
6167	4.86391e-14	3.60296e-15	-4.19454e-16
6168	2.11508e-13	1.65411e-14	-2.21588e-15
6169	8.67267e-13	7.13408e-14	-1.06801e-14
6170	3.35566e-12	2.89485e-13	-4.74823e-14
6171	1.22551e-11	1.1066e-12	-1.95868e-13
6172	4.22485e-11	3.98738e-12	-7.53013e-13
6173	1.37475e-10	1.35471e-11	-2.70651e-12
6174	4.22119e-10	4.34007e-11	-9.11295e-12
6175	1.22257e-09	1.311e-10	-2.87823e-11
6176	3.33823e-09	3.73304e-10	-8.53429e-11
6177	8.5881e-09	1.00166e-09	-2.37679e-10
6178	2.08042e-08	2.53165e-09	-6.21918e-10
6179	4.74271e-08	6.02473e-09	-1.52927e-09
6180	1.01709e-07	1.3496e-08	-3.53505e-09
6181	2.05173e-07	2.84563e-08	-7.68679e-09
6182	3.89514e-07	5.64949e-08	-1.57415e-08
6183	6.96879e-07	1.05714e-07	-3.04232e-08
6184	1.17775e-06	1.86781e-07	-5.56666e-08
6185	1.88748e-06	3.12536e-07	-9.68689e-08
6186	2.88305e-06	4.9729e-07	-1.61203e-07
6187	4.22296e-06	7.56258e-07	-2.58022e-07
6188	5.97034e-06	1.10523e-06	-3.98961e-07
6189	8.19057e-06	1.55924e-06	-5.96583e-07
6190	1.09529e-05	2.1286e-06	-8.60062e-07
6191	1.43188e-05	2.8098e-06	-1.1873e-06
6192	1.83362e-05	3.57228e-06	-1.55651e-06
6193	2.30812e-05	4.35802e-06	-1.92526e-06
6194	2.8543e-05	5.08334e-06	-2.24169e-06
6195	3.48856e-05	5.68126e-06	-2.47221e-06
6196	4.17304e-05	5.99532e-06	-2.61124e-06
6197	4.97012e-05	6.0125e-06	-2.72335e-06
6198	5.30797e-05	5.96052e-06	-2.86735e-06
6199	6.54985e-05	6.49321e-06	-3.05616e-06
6200	0	0	0
6201	0	0	0
6202	0	0	0
6203	0	0	0
6204	0	0	0
6205	0	0	0
6206	0	0	0
6207	0	0	0
6208	0	0	0
6209	0	0	0
6210	0	0	0
6211	0	0	0
6212	0	0	0
6213	0	0	0
6214	0	0	0
6215	0	0	0
6216	0	0	0
6217	0	0	0
6218	0	0	0
6219	0	0	0
6220	0	0	0
6221	0	0	0
6222	0	0	0
6223	0	0	0
6224	0	0	0
6225	0	0	0
6226	0	0	0
6227	0	0	0
6228	0	0	0
6229	0	0	0
6230	0	0	0
6231	0	0	0
6232	0	0	0
6233	0	0	0
6234	0	0	0
6235	0	0	0
6236	0	0	0
6237	0	0	0
6238	0	0	0
6239	0	0	0
6240	0	0	0
6241	0	0	0
6242	0	0	0
6243	0	0	0
6244	0	0	0
6245	0	0	0
6246	0	0	0
6247	0	0	0
6248	0	0	0
6249	0	0	0
6250	0	0	0
6251	0	0	0
6252	0	0	0
6253	0	0	0
6254	0	0	0
6255	0	0	0
6256	0	0	0
6257	0	0	0
6258	0	0	0
6259	0	0	0
6260	0	0	0
6261	0	0	0
6262	1.99099e-18	1.23908e-19	8.19261e-29
6263	6.28183e-17	5.4568e-19	5.17581e-20
6264	4.05036e-16	5.31963e-18	-1.40111e-18
6265	2.10661e-15	3.04634e-17	-1.07422e-17
6266	1.0407e-14	1.74346e-16	-7.36566e-17
6267	4.82113e-14	9.66373e-16	-4.39438e-16
6268	2.09936e-13	4.96474e-15	-2.29785e-15
6269	8.61711e-13	2.34439e-14	-1.10177e-14
6270	3.3362e-12	1.02637e-13	-4.88007e-14
6271	1.21865e-11	4.19042e-13	-2.00751e-13
6272	4.20021e-11	1.60053e-12	-7.70208e-13
6273	1.36581e-10	5.73094e-12	-2.76388e-12
6274	4.18903e-10	1.9263e-11	-9.29358e-12
6275	1.2113e-09	6.08318e-11	-2.93168e-11
6276	3.30037e-09	1.80574e-10	-8.68239e-11
6277	8.46771e-09	5.03941e-10	-2.41504e-10
6278	2.04447e-08	1.32224e-09	-6.3108e-10
6279	4.64228e-08	3.2613e-09	-1.54949e-09
6280	9.90947e-08	7.56113e-09	-3.57581e-09
6281	1.98844e-07	1.64783e-08	-7.76089e-09
6282	3.75288e-07	3.37688e-08	-1.58606e-08
6283	6.67239e-07	6.51341e-08	-3.05864e-08
6284	1.12058e-06	1.1845e-07	-5.58415e-08
6285	1.78553e-06	2.03683e-07	-9.69749e-08
6286	2.71509e-06	3.32563e-07	-1.61118e-07
6287	3.96739e-06	5.18303e-07	-2.57639e-07
6288	5.61108e-06	7.7547e-07	-3.9832e-07
6289	7.72318e-06	1.11891e-06	-5.96026e-07
6290	1.03893e-05	1.55963e-06	-8.6026e-07
6291	1.36873e-05	2.09546e-06	-1.18903e-06
6292	1.76763e-05	2.69853e-06	-1.5601e-06
6293	2.24378e-05	3.3125e-06	-1.93021e-06
6294	2.79497e-05	3.86227e-06	-2.24703e-06
6295	3.43718e-05	4.28033e-06	-2.47735e-06
6296	4.12541e-05	4.50506e-06	-2.61595e-06
6297	4.92224e-05	4.58785e-06	-2.72671e-06
6298	5.26934e-05	4.74869e-06	-2.86334e-06
6299	6.54608e-05	4.95878e-06	-3.03515e-06
6300	0	0	0
6301	0	0	0
6302	0	0	0
6303	0	0	0
6304	0	0	0
6305	0	0	0
6306	0	0	0
6307	0	0	0
6308	0	0	0
6309	0	0	0
6310	0	0	0
6311	0	0	0
6312	0	0	0
6313	0	0	0
6314	0	0	0
6315	0	0	0
6316	0	0	0
6317	0	0	0
6318	0	0	0
6319	0	0	0
6320	0	0	0
6321	0	0	0
6322	0	0	0
6323	0	0	0
6324	0	0	0
6325	0	0	0
6326	0	0	0
6327	0	0	0
6328	0	0	0
6329	0	0	0
6330	0	0	0
6331	0	0	0
6332	0	0	0
6333	0	0	0
6334	0	0	0
6335	0	0	0
6336	0	0	0
6337	0	0	0
6338	0	0	0
6339	0	0	0
6340	0	0	0
6341	0	0	0
6342	0	0	0
6343	0	0	0
6344	0	0	0
6345	0	0	0
6346	0	0	0
6347	0	0	0
6348	0	0	0
6349	0	0	0
6350	0	0	0
6351	0	0	0
6352	0	0	0
6353	0	0	0
6354	0	0	0
6355	0	0	0
6356	0	0	0
6357	0	0	0
6358	0	0	0
6359	0	0	0
6360	0	0	0
6361	0	0	0
6362	2.1149e-18	1.22292e-34	-1.22292e-34
6363	6.31679e-17	3.17694e-19	5.67999e-20
6364	4.06904e-16	1.59274e-18	-1.54192e-18
6365	2.11932e-15	1.22116e-17	-1.2126e-17
6366	1.04848e-14	7.746e-17	-7.7478e-17
6367	4.86631e-14	4.50308e-16	-4.50073e-16
6368	2.12292e-13	2.36331e-15	-2.36457e-15
6369	8.72724e-13	1.13204e-14	-1.13218e-14
6370	3.38317e-12	5.00534e-14	-5.00531e-14
6371	1.23706e-11	2.05644e-13	-2.05645e-13
6372	4.26683e-11	7.88349e-13	-7.88348e-13
6373	1.3881e-10	2.82737e-12	-2.82738e-12
6374	4.25793e-10	9.50275e-12	-9.50277e-12
6375	1.23095e-09	2.99636e-11	-2.99637e-11
6376	3.35183e-09	8.86957e-11	-8.86958e-11
6377	8.59043e-09	2.46557e-10	-2.46557e-10
6378	2.07073e-08	6.43751e-10	-6.43752e-10
6379	4.69128e-08	1.57885e-09	-1.57886e-09
6380	9.98392e-08	3.63825e-09	-3.63826e-09
6381	1.99562e-07	7.88136e-09	-7.88136e-09
6382	3.74821e-07	1.60677e-08	-1.60677e-08
6383	6.62516e-07	3.08931e-08	-3.08931e-08
6384	1.10512e-06	5.62031e-08	-5.62031e-08
6385	1.74795e-06	9.72244e-08	-9.72244e-08
6386	2.63851e-06	1.60906e-07	-1.60906e-07
6387	3.83123e-06	2.56449e-07	-2.56449e-07
6388	5.39613e-06	3.95639e-07	-3.95639e-07
6389	7.41913e-06	5.91717e-07	-5.91717e-07
6390	1.0002e-05	8.54977e-07	-8.54977e-07
6391	1.32406e-05	1.18427e-06	-1.18427e-06
6392	1.72058e-05	1.55747e-06	-1.55747e-06
6393	2.19793e-05	1.9301e-06	-1.9301e-06
6394	2.75197e-05	2.24769e-06	-2.24769e-06
6395	3.39655e-05	2.47599e-06	-2.47599e-06
6396	4.08318e-05	2.61022e-06	-2.61022e-06
6397	4.88079e-05	2.7147e-06	-2.7147e-06
6398	5.23372e-05	2.84037e-06	-2.84037e-06
6399	6.52961e-05	2.99232e-06	-2.99232e-06
6400	0	0	0
6401	0	0	0
6402	0	0	0
6403	0	0	0
6404	0	0	0
6405	0	0	0
6406	0	0	0
6407	0	0	0
6408	0	0	0
6409	0	0	0
6410	0	0	0
6411	0	0	0
6412	0	0	0
6413	0	0	0
6414	0	0	0
6415	0	0	0
6416	0	0	0
6417	0	0	0
6418	0	0	0
6419	0	0	0
6420	0	0	0
6421	0	0	0
6422	0	0	0
6423	0	0	0
6424	0	0	0
6425	0	0	0
6426	0	0	0
6427	0	0	0
6428	0	0	0
6429	0	0	0
6430	0	0	0
6431	0	0	0
6432	0	0	0
6433	0	0	0
6434	0	0	0
6435	0	0	0
6436	0	0	0
6437	0	0	0
6438	0	0	0
6439	0	0	0
6440	0	0	0
6441	0	0	0
6442	0	0	0
6443	0	0	0
6444	0	0	0
6445	0	0	0
6446	0	0	0
6447	0	0	0
6448	0	0	0
6449	0	0	0
6450	0	0	0
6451	0	0	0
6452	0	0	0
6453	0	0	0
6454	0	0	0
6455	0	0	0
6456	0	0	0
6457	0	0	0
6458	0	0	0
6459	0	0	0
6460	0	0	0
6461	0	0	0
6462	2.1149e-18	0	-1.22292e-34
6463	6.32442e-17	1.51642e-19	2.14505e-19
6464	4.07606e-16	3.84226e-19	-1.55732e-18
6465	2.12718e-15	3.69664e-18	-1.33291e-17
6466	1.05367e-14	2.32807e-17	-7.88267e-17
6467	4.89617e-14	1.39522e-16	-4.56593e-16
6468	2.13792e-13	7.38339e-16	-2.4075e-15
6469	8.79567e-13	3.57301e-15	-1.15223e-14
6470	3.41192e-12	1.59436e-14	-5.08738e-14
6471	1.24822e-11	6.59932e-14	-2.08818e-13
6472	4.30696e-11	2.54509e-13	-7.99979e-13
6473	1.4015e-10	9.17375e-13	-2.86762e-12
6474	4.2995e-10	3.09654e-12	-9.63379e-12
6475	1.24289e-09	9.80042e-12	-3.03641e-11
6476	3.38353e-09	2.91059e-11	-8.98416e-11
6477	8.66773e-09	8.11447e-11	-2.49616e-10
6478	2.08788e-08	2.12414e-10	-6.51343e-10
6479	4.7254e-08	5.22148e-10	-1.59627e-09
6480	1.00429e-07	1.20558e-09	-3.6749e-09
6481	2.00383e-07	2.6159e-09	-7.95132e-09
6482	3.75509e-07	5.34007e-09	-1.61866e-08
6483	6.61873e-07	1.02775e-08	-3.10668e-08
6484	1.10036e-06	1.87111e-08	-5.64027e-08
6485	1.73386e-06	3.23872e-08	-9.73495e-08
6486	2.60689e-06	5.36398e-08	-1.60749e-07
6487	3.77136e-06	8.55954e-08	-2.55696e-07
6488	5.29679e-06	1.32333e-07	-3.93958e-07
6489	7.27205e-06	1.98549e-07	-5.88951e-07
6490	9.80608e-06	2.88071e-07	-8.51352e-07
6491	1.30045e-05	4.00899e-07	-1.1804e-06
6492	1.69476e-05	5.29689e-07	-1.55398e-06
6493	2.1721e-05	6.58581e-07	-1.92697e-06
6494	2.72754e-05	7.67825e-07	-2.2441e-06
6495	3.37357e-05	8.4572e-07	-2.47078e-06
6496	4.06074e-05	8.93149e-07	-2.60293e-06
6497	4.86077e-05	9.32092e-07	-2.70456e-06
6498	5.2162e-05	9.72673e-07	-2.82325e-06
6499	6.51786e-05	1.02251e-06	-2.96255e-06
6500	0	0	0
6501	0	0	0
6502	0	0	0
6503	0	0	0
6504	0	0	0
6505	0	0	0
6506	0	0	0
6507	0	0	0
6508	0	0	0
6509	0	0	0
6510	0	0	0
6511	0	0	0
6512	0	0	0
6513	0	0	0
6514	0	0	0
6515	0	0	0
6516	0	0	0
6517	0	0	0
6518	0	0	0
6519	0	0	0
6520	0	0	0
6521	0	0	0
6522	0	0	0
6523	0	0	0
6524	0	0	0
6525	0	0	0
6526	0	0	0
6527	0	0	0
6528	0	0	0
6529	0	0	0
6530	0	0	0
6531	0	0	0
6532	0	0	0
6533	0	0	0
6534	0	0	0
6535	0	0	0
6536	0	0	0
6537	0	0	0
6538	0	0	0
6539	0	0	0
6540	0	0	0
6541	0	0	0
6542	0	0	0
6543	0	0	0
6544	0	0	0
6545	0	0	0
6546	0	0	0
6547	0	0	0
6548	0	0	0
6549	0	0	0
6550	0	0	0
6551	0	0	0
6552	0	0	0
6553	0	0	0
6554	0	0	0
6555	0	0	0
6556	0	0	0
6557	0	0	0
6558	0	0	0
6559	0	0	0
6560	0	0	0
6561	0	0	0
6562	2.1149e-18	0	-1.22292e-34
6563	6.30988e-17	-2.77606e-19	7.67907e-20
6564	4.07794e-16	-3.8965e-19	-1.65468e-18
6565	2.12709e-15	-3.13366e-18	-1.3443e-17
6566	1.05372e-14	-2.25806e-17	-7.85742e-17
6567	4.89621e-14	-1.39123e-16	-4.57267e-16
6568	2.13792e-13	-7.38443e-16	-2.40825e-15
6569	8.79566e-13	-3.57461e-15	-1.1523e-14
6570	3.41192e-12	-1.59427e-14	-5.08737e-14
6571	1.24822e-11	-6.59914e-14	-2.08817e-13
6572	4.30696e-11	-2.54508e-13	-7.99978e-13
6573	1.4015e-10	-9.17376e-13	-2.86762e-12
6574	4.2995e-10	-3.09654e-12	-9.63379e-12
6575	1.24289e-09	-9.80042e-12	-3.03641e-11
6576	3.38353e-09	-2.91059e-11	-8.98416e-11
6577	8.66773e-09	-8.11447e-11	-2.49616e-10
6578	2.08788e-08	-2.12414e-10	-6.51343e-10
6579	4.7254e-08	-5.22148e-10	-1.59627e-09
6580	1.00429e-07	-1.20558e-09	-3.6749e-09
6581	2.00383e-07	-2.6159e-09	-7.95132e-09
6582	3.75509e-07	-5.34007e-09	-1.61866e-08
6583	6.61873e-07	-1.02775e-08	-3.10668e-08
6584	1.10036e-06	-1.87111e-08	-5.64027e-08
6585	1.73386e-06	-3.23872e-08	-9.73495e-08
6586	2.60689e-06	-5.36398e-08	-1.60749e-07
6587	3.77136e-06	-8.55954e-08	-2.55696e-07
6588	5.29679e-06	-1.32333e-07	-3.93958e-07
6589	7.27205e-06	-1.98549e-07	-5.88951e-07
6590	9.80608e-06	-2.88071e-07	-8.51352e-07
6591	1.30045e-05	-4.00899e-07	-1.1804e-06
6592	1.69476e-05	-5.29689e-07	-1.55398e-06
6593	2.1721e-05	-6.58581e-07	-1.92697e-06
6594	2.72754e-05	-7.67825e-07	-2.2441e-06
6595	3.37357e-05	-8.4572e-07	-2.47078e-06
6596	4.06074e-05	-8.93149e-07	-2.60293e-06
6597	4.86077e-05	-9.32092e-07	-2.70456e-06
6598	5.2162e-05	-9.72673e-07	-2.82325e-06
6599	6.51786e-05	-1.02251e-06	-2.96255e-06
6600	0	0	0
6601	0	0	0
6602	0	0	0
6603	0	0	0
6604	0	0	0
6605	0	0	0
6606	0	0	0
6607	0	0	0
6608	0	0	0
6609	0	0	0
6610	0	0	0
6611	0	0	0
6612	0	0	0
6613	0	0	0
6614	0	0	0
6615	0	0	0
6616	0	0	0
6617	0	0	0
6618	0	0	0
6619	0	0	0
6620	0	0	0
6621	0	0	0
6622	0	0	0
6623	0	0	0
6624	0	0	0
6625	0	0	0
6626	0	0	0
6627	0	0	0
6628	0	0	0
6629	0	0	0
6630	0	0	0
6631	0	0	0
6632	0	0	0
6633	0	0	0
6634	0	0	0
6635	0	0	0
6636	0	0	0
6637	0	0	0
6638	0	0	0
6639	0	0	0
6640	0	0	0
6641	0	0	0
6642	0	0	0
6643	0	0	0
6644	0	0	0
6645	0	0	0
6646	0	0	0
6647	0	0	0
6648	0	0	0
6649	0	0	0
6650	0	0	0
6651	0	0	0
6652	0	0	0
6653	0	0	0
6654	0	0	0
6655	0	0	0
6656	0	0	0
6657	0	0	0
6658	0	0	0
6659	0	0	0
6660	0	0	0
6661	0	0	0
6662	2.1149e-18	-1.22292e-34	-1.22292e-34
6663	6.32424e-17	2.10903e-20	-7.55054e-20
6664	4.06984e-16	-1.67925e-18	-1.72541e-18
6665	2.11866e-15	-1.25565e-17	-1.2153e-17
6666	1.04861e-14	-7.69341e-17	-7.69959e-17
6667	4.86639e-14	-4.49853e-16	-4.49778e-16
6668	2.12291e-13	-2.36382e-15	-2.3651e-15
6669	8.72724e-13	-1.1322e-14	-1.13231e-14
6670	3.38318e-12	-5.00539e-14	-5.00539e-14
6671	1.23706e-11	-2.05646e-13	-2.05644e-13
6672	4.26683e-11	-7.88348e-13	-7.88349e-13
6673	1.3881e-10	-2.82737e-12	-2.82738e-12
6674	4.25793e-10	-9.50275e-12	-9.50276e-12
6675	1.23095e-09	-2.99636e-11	-2.99637e-11
6676	3.35183e-09	-8.86957e-11	-8.86958e-11
6677	8.59043e-09	-2.46557e-10	-2.46557e-10
6678	2.07073e-08	-6.43751e-10	-6.43752e-10
6679	4.69128e-08	-1.57885e-09	-1.57886e-09
6680	9.98392e-08	-3.63825e-09	-3.63826e-09
6681	1.99562e-07	-7.88136e-09	-7.88136e-09
6682	3.74821e-07	-1.60677e-08	-1.60677e-08
6683	6.62516e-07	-3.08931e-08	-3.08931e-08
6684	1.10512e-06	-5.62031e-08	-5.62031e-08
6685	1.74795e-06	-9.72244e-08	-9.72244e-08
6686	2.63851e-06	-1.60906e-07	-1.60906e-07
6687	3.83123e-06	-2.56449e-07	-2.56449e-07
6688	5.39613e-06	-3.95639e-07	-3.95639e-07
6689	7.41913e-06	-5.91717e-07	-5.91717e-07
6690	1.0002e-05	-8.54977e-07	-8.54977e-07
6691	1.32406e-05	-1.18427e-06	-1.18427e-06
6692	1.72058e-05	-1.55747e-06	-1.55747e-06
6693	2.19793e-05	-1.9301e-06	-1.9301e-06
6694	2.75197e-05	-2.24769e-06	-2.24769e-06
6695	3.39655e-05	-2.47599e-06	-2.47599e-06
6696	4.08318e-05	-2.61022e-06	-2.61022e-06
6697	4.88079e-05	-2.7147e-06	-2.7147e-06
6698	5.23372e-05	-2.84037e-06	-2.84037e-06
6699	6.52961e-05	-2.99232e-06	-2.99232e-06
6700	0	0	0
6701	0	0	0
6702	0	0	0
6703	0	0	0
6704	0	0	0
6705	0	0	0
6706	0	0	0
6707	0	0	0
6708	0	0	0
6709	0	0	0
6710	0	0	0
6711	0	0	0
6712	0	0	0
6713	0	0	0
6714	0	0	0
6715	0	0	0
6716	0	0	0
6717	0	0	0
6718	0	0	0
6719	0	0	0
6720	0	0	0
6721	0	0	0
6722	0	0	0
6723	0	0	0
6724	0	0	0
6725	0	0	0
6726	0	0	0
6727	0	0	0
6728	0	0	0
6729	0	0	0
6730	0	0	0
6731	0	0	0
6732	0	0	0
6733	0	0	0
6734	0	0	0
6735	0	0	0
6736	0	0	0
6737	0	0	0
6738	0	0	0
6739	0	0	0
6740	0	0	0
6741	0	0	0
6742	0	0	0
6743	0	0	0
6744	0	0	0
6745	0	0	0
6746	0	0	0
6747	0	0	0
6748	0	0	0
6749	0	0	0
6750	0	0	0
6751	0	0	0
6752	0	0	0
6753	0	0	0
6754	0	0	0
6755	0	0	0
6756	0	0	0
6757	0	0	0
6758	0	0	0
6759	0	0	0
6760	0	0	0
6761	0	0	0
6762	1.99099e-18	-1.23908e-19	8.19261e-29
6763	6.28785e-17	-8.78535e-19	-5.53694e-20
6764	4.04612e-16	-5.2492e-18	-1.59081e-18
6765	2.10656e-15	-3.06456e-17	-1.10549e-17
6766	1.04086e-14	-1.74028e-16	-7.35896e-17
6767	4.82136e-14	-9.65734e-16	-4.37403e-16
6768	2.09936e-13	-4.96363e-15	-2.29895e-15
6769	8.61712e-13	-2.34422e-14	-1.10203e-14
6770	3.3362e-12	-1.02636e-13	-4.88019e-14
6771	1.21865e-11	-4.19043e-13	-2.0075e-13
6772	4.20021e-11	-1.60053e-12	-7.70208e-13
6773	1.36581e-10	-5.73094e-12	-2.76389e-12
6774	4.18903e-10	-1.9263e-11	-9.29358e-12
6775	1.2113e-09	-6.08318e-11	-2.93168e-11
6776	3.30037e-09	-1.80574e-10	-8.68239e-11
6777	8.46771e-09	-5.03941e-10	-2.41504e-10
6778	2.04447e-08	-1.32224e-09	-6.3108e-10
6779	4.64228e-08	-3.2613e-09	-1.54949e-09
6780	9.90947e-08	-7.56113e-09	-3.57581e-09
6781	1.98844e-07	-1.64783e-08	-7.76089e-09
6782	3.75288e-07	-3.37688e-08	-1.58606e-08
6783	6.67239e-07	-6.51341e-08	-3.05864e-08
6784	1.12058e-06	-1.1845e-07	-5.58415e-08
6785	1.78553e-06	-2.03683e-07	-9.69749e-08
6786	2.71509e-06	-3.32563e-07	-1.61118e-07
6787	3.96739e-06	-5.18303e-07	-2.57639e-07
6788	5.61108e-06	-7.7547e-07	-3.9832e-07
6789	7.72318e-06	-1.11891e-06	-5.96026e-07
6790	1.03893e-05	-1.55963e-06	-8.6026e-07
6791	1.36873e-05	-2.09546e-06	-1.18903e-06
6792	1.76763e-05	-2.69853e-06	-1.5601e-06
6793	2.24378e-05	-3.3125e-06	-1.93021e-06
6794	2.79497e-05	-3.86227e-06	-2.24703e-06
6795	3.43718e-05	-4.28033e-06	-2.47735e-06
6796	4.12541e-05	-4.50506e-06	-2.61595e-06
6797	4.92224e-05	-4.58785e-06	-2.72671e-06
6798	5.26934e-05	-4.74869e-06	-2.86334e-06
6799	6.54608e-05	-4.95878e-06	-3.03515e-06
6800	0	0	0
6801	0	0	0
6802	0	0	0
6803	0	0	0
6804	0	0	0
6805	0	0	0
6806	0	0	0
6807	0	0	0
6808	0	0	0
6809	0	0	0
6810	0	0	0
6811	0	0	0
6812	0	0	0
6813	0	0	0
6814	0	0	0
6815	0	0	0
6816	0	0	0
6817	0	0	0
6818	0	0	0
6819	0	0	0
6820	0	0	0
6821	0	0	0
6822	0	0	0
6823	0	0	0
6824	0	0	0
6825	0	0	0
6826	0	0	0
6827	0	0	0
6828	0	0	0
6829	0	0	0
6830	0	0	0
6831	0	0	0
6832	0	0	0
6833	0	0	0
6834	0	0	0
6835	0	0	0
6836	0	0	0
6837	0	0	0
6838	0	0	0
6839	0	0	0
6840	0	0	0
6841	0	0	0
6842	0	0	0
6843	0	0	0
6844	0	0	0
6845	0	0	0
6846	0	0	0
6847	0	0	0
6848	0	0	0
6849	0	0	0
6850	0	0	0
6851	0	0	0
6852	0	0	0
6853	0	0	0
6854	0	0	0
6855	0	0	0
6856	0	0	0
6857	0	0	0
6858	0	0	0
6859	0	0	0
6860	0	0	0
6861	0	0	0
6862	2.0466e-18	-1.03254e-19	-6.79504e-22
6863	6.34838e-17	-3.51227e-18	7.50796e-20
6864	4.08173e-16	-2.66355e-17	-1.34382e-18
6865	2.13002e-15	-1.44856e-16	-9.5276e-18
6866	1.05189e-14	-7.38939e-16	-6.80182e-17
6867	4.864e-14	-3.60327e-15	-4.19023e-16
6868	2.11508e-13	-1.65398e-14	-2.21526e-15
6869	8.67268e-13	-7.13388e-14	-1.06809e-14
6870	3.35566e-12	-2.89484e-13	-4.7483e-14
6871	1.22551e-11	-1.1066e-12	-1.95869e-13
6872	4.22485e-11	-3.98738e-12	-7.53015e-13
6873	1.37475e-10	-1.35471e-11	-2.70651e-12
6874	4.22119e-10	-4.34007e-11	-9.11295e-12
6875	1.22257e-09	-1.311e-10	-2.87823e-11
6876	3.33823e-09	-3.73304e-10	-8.53429e-11
6877	8.5881e-09	-1.00166e-09	-2.37679e-10
6878	2.08042e-08	-2.53165e-09	-6.21918e-10
6879	4.74271e-08	-6.02473e-09	-1.52927e-09
6880	1.01709e-07	-1.3496e-08	-3.53505e-09
6881	2.05173e-07	-2.84563e-08	-7.68679e-09
6882	3.89514e-07	-5.64949e-08	-1.57415e-08
6883	6.96879e-07	-1.05714e-07	-3.04232e-08
6884	1.17775e-06	-1.86781e-07	-5.56666e-08
6885	1.88748e-06	-3.12536e-07	-9.68689e-08
6886	2.88305e-06	-4.9729e-07	-1.61203e-07
6887	4.22296e-06	-7.56258e-07	-2.58022e-07
6888	5.97034e-06	-1.10523e-06	-3.98961e-07
6889	8.19057e-06	-1.55924e-06	-5.96583e-07
6890	1.09529e-05	-2.1286e-06	-8.60062e-07
6891	1.43188e-05	-2.8098e-06	-1.1873e-06
6892	1.83362e-05	-3.57228e-06	-1.55651e-06
6893	2.30812e-05	-4.35802e-06	-1.92526e-06
6894	2.8543e-05	-5.08334e-06	-2.24169e-06
6895	3.48856e-05	-5.68126e-06	-2.47221e-06
6896	4.17304e-05	-5.99532e-06	-2.61124e-06
6897	4.97012e-05	-6.0125e-06	-2.72335e-06
6898	5.30797e-05	-5.96052e-06	-2.86735e-06
6899	6.54985e-05	-6.49321e-06	-3.05616e-06
6900	0	0	0
6901	0	0	0
6902	0	0	0
6903	0	0	0
6904	0	0	0
6905	0	0	0
6906	0	0	0
6907	0	0	0
6908	0	0	0
6909	0	0	0
6910	0	0	0
6911	0	0	0
6912	0	0	0
6913	0	0	0
6914	0	0	0
6915	0	0	0
6916	0	0	0
6917	0	0	0
6918	0	0	0
6919	0	0	0
6920	0	0	0
6921	0	0	0
6922	0	0	0
6923	0	0	0
6924	0	0	0
6925	0	0	0
6926	0	0	0
6927	0	0	0
6928	0	0	0
6929	0	0	0
6930	0	0	0
6931	0	0	0
6932	0	0	0
6933	0	0	0
6934	0	0	0
6935	0	0	0
6936	0	0	0
6937	0	0	0
