Cell_ID	disp_x	disp_y	disp_z
3560	0.000242939	-8.65908e-07	2.51849e-06
3561	0.000249259	-8.79345e-07	2.55747e-06
3562	0.000255677	-8.92816e-07	2.59655e-06
3563	0.000262192	-9.06343e-07	2.63585e-06
3564	0.000268805	-9.19944e-07	2.67546e-06
3565	0.000275517	-9.33607e-07	2.7153e-06
3566	0.000282327	-9.47304e-07	2.75522e-06
3567	0.000289237	-9.61024e-07	2.79513e-06
3568	0.000296246	-9.74783e-07	2.83509e-06
3569	0.000303355	-9.88592e-07	2.87519e-06
3570	0.000310563	-1.00243e-06	2.9154e-06
3571	0.000317872	-1.01626e-06	2.95563e-06
3572	0.000325281	-1.03007e-06	2.99585e-06
3573	0.00033279	-1.04392e-06	3.03616e-06
3574	0.0003404	-1.05781e-06	3.07661e-06
3575	0.000348111	-1.07174e-06	3.11716e-06
3576	0.000355923	-1.0857e-06	3.15775e-06
3577	0.000363837	-1.09971e-06	3.19848e-06
3578	0.000371852	-1.11377e-06	3.23937e-06
3579	0.000379969	-1.12784e-06	3.28032e-06
3580	0.000388187	-1.14195e-06	3.32133e-06
3581	0.000396508	-1.15618e-06	3.36263e-06
3582	0.000404931	-1.17057e-06	3.40431e-06
3583	0.000413457	-1.18511e-06	3.44642e-06
3584	0.000422086	-1.19994e-06	3.48945e-06
3585	0.00043082	-1.21527e-06	3.53401e-06
3586	0.000439659	-1.23133e-06	3.58056e-06
3587	0.000448609	-1.24833e-06	3.6298e-06
3588	0.000457671	-1.26651e-06	3.68257e-06
3589	0.000466854	-1.28592e-06	3.73918e-06
3590	0.000476163	-1.30612e-06	3.79871e-06
3591	0.00048561	-1.32572e-06	3.85777e-06
3592	0.000495198	-1.34153e-06	3.90774e-06
3593	0.000504941	-1.34764e-06	3.93233e-06
3594	0.000514781	-1.33483e-06	3.90409e-06
3595	0.000524793	-1.29477e-06	3.79174e-06
3596	0.000534531	-1.22519e-06	3.57861e-06
3597	0.000544465	-1.1381e-06	3.31531e-06
3598	0.000548913	-1.04098e-06	3.03874e-06
3599	0.00056247	-9.422e-07	2.76067e-06
3600	2.55232e-06	-3.86493e-07	3.86493e-07
3601	4.84463e-06	-6.84523e-07	6.84523e-07
3602	7.63448e-06	-9.14786e-07	9.14786e-07
3603	1.04566e-05	-1.05669e-06	1.05669e-06
3604	1.33503e-05	-1.12998e-06	1.12998e-06
3605	1.62381e-05	-1.16165e-06	1.16165e-06
3606	1.91277e-05	-1.17261e-06	1.17261e-06
3607	2.20121e-05	-1.17463e-06	1.17463e-06
3608	2.48978e-05	-1.17433e-06	1.17433e-06
3609	2.77895e-05	-1.17473e-06	1.17473e-06
3610	3.06926e-05	-1.17702e-06	1.17702e-06
3611	3.36118e-05	-1.18145e-06	1.18145e-06
3612	3.6551e-05	-1.18793e-06	1.18793e-06
3613	3.95135e-05	-1.19624e-06	1.19624e-06
3614	4.25021e-05	-1.20612e-06	1.20612e-06
3615	4.55194e-05	-1.21737e-06	1.21737e-06
3616	4.85675e-05	-1.22978e-06	1.22978e-06
3617	5.16485e-05	-1.24322e-06	1.24322e-06
3618	5.47644e-05	-1.25757e-06	1.25757e-06
3619	5.7917e-05	-1.27277e-06	1.27277e-06
3620	6.11082e-05	-1.28878e-06	1.28878e-06
3621	6.43402e-05	-1.30559e-06	1.30559e-06
3622	6.76149e-05	-1.32321e-06	1.32321e-06
3623	7.09343e-05	-1.34166e-06	1.34166e-06
3624	7.43005e-05	-1.36093e-06	1.36093e-06
3625	7.77158e-05	-1.38102e-06	1.38102e-06
3626	8.11822e-05	-1.40194e-06	1.40194e-06
3627	8.47018e-05	-1.42367e-06	1.42367e-06
3628	8.82767e-05	-1.4462e-06	1.4462e-06
3629	9.19089e-05	-1.46954e-06	1.46954e-06
3630	9.56004e-05	-1.49372e-06	1.49372e-06
3631	9.93536e-05	-1.51881e-06	1.51881e-06
3632	0.000103171	-1.54487e-06	1.54487e-06
3633	0.000107054	-1.57195e-06	1.57195e-06
3634	0.000111005	-1.60005e-06	1.60005e-06
3635	0.000115027	-1.62912e-06	1.62912e-06
3636	0.000119121	-1.65912e-06	1.65912e-06
3637	0.00012329	-1.69004e-06	1.69004e-06
3638	0.000127536	-1.7219e-06	1.7219e-06
3639	0.00013186	-1.7547e-06	1.7547e-06
3640	0.000136265	-1.78839e-06	1.78839e-06
3641	0.000140753	-1.82276e-06	1.82276e-06
3642	0.000145325	-1.85758e-06	1.85758e-06
3643	0.000149982	-1.89261e-06	1.89261e-06
3644	0.000154725	-1.9277e-06	1.9277e-06
3645	0.000159554	-1.96287e-06	1.96287e-06
3646	0.000164471	-1.99822e-06	1.99822e-06
3647	0.000169477	-2.03388e-06	2.03388e-06
3648	0.000174572	-2.06996e-06	2.06996e-06
3649	0.000179757	-2.10652e-06	2.10652e-06
3650	0.000185033	-2.14357e-06	2.14357e-06
3651	0.000190402	-2.1811e-06	2.1811e-06
3652	0.000195863	-2.21908e-06	2.21908e-06
3653	0.000201418	-2.25736e-06	2.25736e-06
3654	0.000207068	-2.29581e-06	2.29581e-06
3655	0.000212812	-2.33432e-06	2.33432e-06
3656	0.000218651	-2.37287e-06	2.37287e-06
3657	0.000224586	-2.41153e-06	2.41153e-06
3658	0.000230616	-2.45036e-06	2.45036e-06
3659	0.000236743	-2.48937e-06	2.48937e-06
3660	0.000242967	-2.5285e-06	2.5285e-06
3661	0.000249287	-2.56768e-06	2.56768e-06
3662	0.000255705	-2.60697e-06	2.60697e-06
3663	0.00026222	-2.64644e-06	2.64644e-06
3664	0.000268833	-2.68618e-06	2.68618e-06
3665	0.000275545	-2.72613e-06	2.72613e-06
3666	0.000282356	-2.76617e-06	2.76617e-06
3667	0.000289266	-2.80624e-06	2.80624e-06
3668	0.000296275	-2.84639e-06	2.84639e-06
3669	0.000303384	-2.88668e-06	2.88668e-06
3670	0.000310592	-2.92706e-06	2.92706e-06
3671	0.000317901	-2.96744e-06	2.96744e-06
3672	0.000325309	-3.0078e-06	3.0078e-06
3673	0.000332819	-3.04823e-06	3.04823e-06
3674	0.000340429	-3.08881e-06	3.08881e-06
3675	0.00034814	-3.12951e-06	3.12951e-06
3676	0.000355952	-3.17029e-06	3.17029e-06
3677	0.000363866	-3.21119e-06	3.21119e-06
3678	0.000371881	-3.25225e-06	3.25225e-06
3679	0.000379998	-3.29336e-06	3.29336e-06
3680	0.000388217	-3.33457e-06	3.33457e-06
3681	0.000396538	-3.37607e-06	3.37607e-06
3682	0.000404961	-3.41796e-06	3.41796e-06
3683	0.000413487	-3.46031e-06	3.46031e-06
3684	0.000422116	-3.50354e-06	3.50354e-06
3685	0.00043085	-3.54823e-06	3.54823e-06
3686	0.000439688	-3.5949e-06	3.5949e-06
3687	0.000448635	-3.64418e-06	3.64418e-06
3688	0.000457694	-3.69681e-06	3.69681e-06
3689	0.000466869	-3.75293e-06	3.75293e-06
3690	0.000476167	-3.81152e-06	3.81152e-06
3691	0.000485597	-3.86904e-06	3.86904e-06
3692	0.000495162	-3.91692e-06	3.91692e-06
3693	0.00050488	-3.93914e-06	3.93914e-06
3694	0.000514699	-3.90888e-06	3.90888e-06
3695	0.0005247	-3.79567e-06	3.79567e-06
3696	0.000534428	-3.58336e-06	3.58336e-06
3697	0.000544329	-3.3215e-06	3.3215e-06
3698	0.000548748	-3.04601e-06	3.04601e-06
3699	0.000562264	-2.76902e-06	2.76902e-06
3700	2.55831e-06	-7.01252e-07	3.81715e-07
3701	4.93734e-06	-1.26349e-06	6.77646e-07
3702	7.7792e-06	-1.63639e-06	9.07299e-07
3703	1.05914e-05	-1.83425e-06	1.05069e-06
3704	1.34615e-05	-1.93549e-06	1.12666e-06
3705	1.6321e-05	-1.97881e-06	1.16107e-06
3706	1.91865e-05	-1.99438e-06	1.17436e-06
3707	2.2053e-05	-1.99839e-06	1.17811e-06
3708	2.49265e-05	-1.99967e-06	1.17895e-06
3709	2.78105e-05	-2.00235e-06	1.18007e-06
3710	3.07093e-05	-2.008e-06	1.18277e-06
3711	3.36264e-05	-2.01698e-06	1.18745e-06
3712	3.6565e-05	-2.02911e-06	1.19406e-06
3713	3.95278e-05	-2.04407e-06	1.20244e-06
3714	4.25173e-05	-2.06148e-06	1.21236e-06
3715	4.55357e-05	-2.081e-06	1.22364e-06
3716	4.85852e-05	-2.10234e-06	1.23609e-06
3717	5.16675e-05	-2.12531e-06	1.24957e-06
3718	5.47846e-05	-2.14979e-06	1.26398e-06
3719	5.79383e-05	-2.17571e-06	1.27924e-06
3720	6.11308e-05	-2.20304e-06	1.29533e-06
3721	6.43638e-05	-2.23179e-06	1.31222e-06
3722	6.76396e-05	-2.26194e-06	1.32994e-06
3723	7.09602e-05	-2.29349e-06	1.34848e-06
3724	7.43277e-05	-2.32644e-06	1.36785e-06
3725	7.77442e-05	-2.36076e-06	1.38805e-06
3726	8.12118e-05	-2.39646e-06	1.40909e-06
3727	8.47325e-05	-2.43353e-06	1.43093e-06
3728	8.83085e-05	-2.472e-06	1.45359e-06
3729	9.19418e-05	-2.51192e-06	1.47706e-06
3730	9.56345e-05	-2.55336e-06	1.50137e-06
3731	9.93891e-05	-2.59639e-06	1.52658e-06
3732	0.000103208	-2.64107e-06	1.55277e-06
3733	0.000107092	-2.6874e-06	1.57998e-06
3734	0.000111045	-2.73534e-06	1.60821e-06
3735	0.000115068	-2.78485e-06	1.63742e-06
3736	0.000119164	-2.83591e-06	1.66757e-06
3737	0.000123334	-2.88855e-06	1.69865e-06
3738	0.000127581	-2.94283e-06	1.73068e-06
3739	0.000131906	-2.99876e-06	1.76365e-06
3740	0.000136312	-3.05619e-06	1.79749e-06
3741	0.000140801	-3.11482e-06	1.832e-06
3742	0.000145373	-3.17419e-06	1.86696e-06
3743	0.000150031	-3.23389e-06	1.90213e-06
3744	0.000154774	-3.29373e-06	1.93741e-06
3745	0.000159604	-3.35373e-06	1.97277e-06
3746	0.000164521	-3.41411e-06	2.00832e-06
3747	0.000169527	-3.47509e-06	2.04419e-06
3748	0.000174622	-3.53683e-06	2.08047e-06
3749	0.000179808	-3.59935e-06	2.11721e-06
3750	0.000185085	-3.66265e-06	2.15446e-06
3751	0.000190454	-3.7267e-06	2.19219e-06
3752	0.000195916	-3.79144e-06	2.23035e-06
3753	0.000201471	-3.85671e-06	2.26881e-06
3754	0.000207121	-3.92231e-06	2.30743e-06
3755	0.000212865	-3.98811e-06	2.34613e-06
3756	0.000218704	-4.05404e-06	2.38489e-06
3757	0.000224639	-4.12013e-06	2.42377e-06
3758	0.00023067	-4.18642e-06	2.46281e-06
3759	0.000236798	-4.25293e-06	2.50203e-06
3760	0.000243021	-4.31965e-06	2.54137e-06
3761	0.000249342	-4.38657e-06	2.58078e-06
3762	0.000255759	-4.45372e-06	2.62029e-06
3763	0.000262275	-4.52117e-06	2.65998e-06
3764	0.000268889	-4.58901e-06	2.6999e-06
3765	0.0002756	-4.65718e-06	2.74003e-06
3766	0.000282411	-4.72556e-06	2.78025e-06
3767	0.000289321	-4.79407e-06	2.82053e-06
3768	0.00029633	-4.86272e-06	2.86089e-06
3769	0.000303439	-4.93155e-06	2.90139e-06
3770	0.000310648	-5.00047e-06	2.94197e-06
3771	0.000317957	-5.0694e-06	2.98255e-06
3772	0.000325366	-5.13835e-06	3.02313e-06
3773	0.000332875	-5.20749e-06	3.06378e-06
3774	0.000340485	-5.27689e-06	3.10453e-06
3775	0.000348196	-5.34649e-06	3.14538e-06
3776	0.000356009	-5.41621e-06	3.18635e-06
3777	0.000363923	-5.48607e-06	3.22746e-06
3778	0.000371938	-5.55613e-06	3.26873e-06
3779	0.000380056	-5.62638e-06	3.3101e-06
3780	0.000388275	-5.69687e-06	3.35159e-06
3781	0.000396596	-5.76772e-06	3.39332e-06
3782	0.00040502	-5.83903e-06	3.43544e-06
3783	0.000413546	-5.91101e-06	3.47811e-06
3784	0.000422176	-5.98428e-06	3.52166e-06
3785	0.000430908	-6.05964e-06	3.56662e-06
3786	0.000439746	-6.13783e-06	3.61348e-06
3787	0.000448689	-6.21977e-06	3.66281e-06
3788	0.00045774	-6.30644e-06	3.71511e-06
3789	0.000466903	-6.39818e-06	3.77043e-06
3790	0.000476181	-6.49374e-06	3.82756e-06
3791	0.000485581	-6.58861e-06	3.8827e-06
3792	0.000495104	-6.67156e-06	3.92726e-06
3793	0.000504769	-6.72053e-06	3.94549e-06
3794	0.000514533	-6.69425e-06	3.91164e-06
3795	0.000524496	-6.53008e-06	3.79693e-06
3796	0.000534227	-6.1574e-06	3.58664e-06
3797	0.000544105	-5.62706e-06	3.32787e-06
3798	0.000548452	-5.14024e-06	3.05402e-06
3799	0.000561795	-4.6633e-06	2.7764e-06
3800	2.7463e-06	-1.10795e-06	3.79893e-07
3801	5.17374e-06	-1.7899e-06	6.73786e-07
3802	8.02123e-06	-2.22282e-06	9.03981e-07
3803	1.07777e-05	-2.43335e-06	1.04802e-06
3804	1.3596e-05	-2.53737e-06	1.12515e-06
3805	1.64144e-05	-2.58253e-06	1.16063e-06
3806	1.92496e-05	-2.59867e-06	1.17475e-06
3807	2.20961e-05	-2.60387e-06	1.17906e-06
3808	2.49573e-05	-2.60697e-06	1.18023e-06
3809	2.78344e-05	-2.61228e-06	1.18151e-06
3810	3.073e-05	-2.62132e-06	1.18429e-06
3811	3.36461e-05	-2.63438e-06	1.18899e-06
3812	3.6585e-05	-2.65125e-06	1.1956e-06
3813	3.9549e-05	-2.67154e-06	1.20396e-06
3814	4.25402e-05	-2.69479e-06	1.21388e-06
3815	4.55604e-05	-2.72062e-06	1.22515e-06
3816	4.86117e-05	-2.74867e-06	1.2376e-06
3817	5.16959e-05	-2.77874e-06	1.25109e-06
3818	5.48148e-05	-2.8107e-06	1.26552e-06
3819	5.79703e-05	-2.84453e-06	1.2808e-06
3820	6.11645e-05	-2.88023e-06	1.2969e-06
3821	6.43993e-05	-2.91781e-06	1.31381e-06
3822	6.76768e-05	-2.95726e-06	1.33154e-06
3823	7.09991e-05	-2.99853e-06	1.35009e-06
3824	7.43683e-05	-3.0416e-06	1.36948e-06
3825	7.77864e-05	-3.08644e-06	1.38971e-06
3826	8.12557e-05	-3.13305e-06	1.41077e-06
3827	8.47781e-05	-3.18148e-06	1.43265e-06
3828	8.83558e-05	-3.23178e-06	1.45534e-06
3829	9.1991e-05	-3.28401e-06	1.47885e-06
3830	9.56857e-05	-3.33825e-06	1.50321e-06
3831	9.94422e-05	-3.39459e-06	1.52847e-06
3832	0.000103263	-3.45307e-06	1.5547e-06
3833	0.000107149	-3.51366e-06	1.58194e-06
3834	0.000111104	-3.57629e-06	1.61018e-06
3835	0.000115129	-3.64088e-06	1.6394e-06
3836	0.000119227	-3.70742e-06	1.66957e-06
3837	0.000123399	-3.77602e-06	1.70067e-06
3838	0.000127648	-3.84678e-06	1.73274e-06
3839	0.000131975	-3.91975e-06	1.76575e-06
3840	0.000136382	-3.99471e-06	1.79963e-06
3841	0.000140872	-4.07122e-06	1.83419e-06
3842	0.000145445	-4.14867e-06	1.86921e-06
3843	0.000150103	-4.22654e-06	1.90445e-06
3844	0.000154847	-4.30458e-06	1.93979e-06
3845	0.000159677	-4.38289e-06	1.9752e-06
3846	0.000164595	-4.46179e-06	2.01079e-06
3847	0.000169602	-4.54157e-06	2.04668e-06
3848	0.000174698	-4.62234e-06	2.08298e-06
3849	0.000179884	-4.7041e-06	2.11977e-06
3850	0.000185162	-4.78679e-06	2.15706e-06
3851	0.000190531	-4.8704e-06	2.19483e-06
3852	0.000195994	-4.95487e-06	2.23303e-06
3853	0.00020155	-5.04007e-06	2.27153e-06
3854	0.0002072	-5.12576e-06	2.31021e-06
3855	0.000212945	-5.21172e-06	2.34897e-06
3856	0.000218784	-5.29787e-06	2.38781e-06
3857	0.00022472	-5.38422e-06	2.42677e-06
3858	0.000230751	-5.47082e-06	2.46587e-06
3859	0.000236878	-5.55769e-06	2.50512e-06
3860	0.000243102	-5.64482e-06	2.54448e-06
3861	0.000249423	-5.73222e-06	2.58392e-06
3862	0.000255841	-5.81993e-06	2.62346e-06
3863	0.000262357	-5.90806e-06	2.66318e-06
3864	0.000268971	-5.99669e-06	2.70315e-06
3865	0.000275683	-6.08578e-06	2.74332e-06
3866	0.000282494	-6.17515e-06	2.78361e-06
3867	0.000289404	-6.26467e-06	2.82396e-06
3868	0.000296413	-6.35435e-06	2.8644e-06
3869	0.000303522	-6.44426e-06	2.90494e-06
3870	0.000310731	-6.53433e-06	2.94555e-06
3871	0.00031804	-6.62442e-06	2.98617e-06
3872	0.000325449	-6.71457e-06	3.02682e-06
3873	0.000332959	-6.80493e-06	3.06754e-06
3874	0.000340569	-6.8956e-06	3.10834e-06
3875	0.000348281	-6.98654e-06	3.14923e-06
3876	0.000356093	-7.07772e-06	3.19024e-06
3877	0.000364007	-7.16916e-06	3.23139e-06
3878	0.000372023	-7.2608e-06	3.27268e-06
3879	0.000380141	-7.35256e-06	3.31409e-06
3880	0.000388361	-7.44455e-06	3.35565e-06
3881	0.000396683	-7.53695e-06	3.39746e-06
3882	0.000405107	-7.62989e-06	3.43965e-06
3883	0.000413634	-7.72366e-06	3.48245e-06
3884	0.000422264	-7.81892e-06	3.52615e-06
3885	0.000430997	-7.91645e-06	3.57118e-06
3886	0.000439834	-8.01703e-06	3.6181e-06
3887	0.000448775	-8.12173e-06	3.66749e-06
3888	0.000457821	-8.23185e-06	3.7198e-06
3889	0.000466973	-8.34801e-06	3.77498e-06
3890	0.000476231	-8.46891e-06	3.83172e-06
3891	0.000485598	-8.59034e-06	3.88609e-06
3892	0.00049507	-8.70068e-06	3.92937e-06
3893	0.00050466	-8.7783e-06	3.94598e-06
3894	0.000514329	-8.77541e-06	3.91057e-06
3895	0.000524178	-8.62311e-06	3.79545e-06
3896	0.000533851	-8.15142e-06	3.58604e-06
3897	0.000543725	-7.35479e-06	3.32962e-06
3898	0.000547954	-6.48431e-06	3.05705e-06
3899	0.000560942	-6.21551e-06	2.78047e-06
3900	3.31229e-06	-2.30332e-06	3.90909e-07
3901	5.63245e-06	-2.97427e-06	6.86113e-07
3902	8.31845e-06	-3.35307e-06	9.15182e-07
3903	1.09838e-05	-3.567e-06	1.0563e-06
3904	1.37263e-05	-3.6688e-06	1.13014e-06
3905	1.64966e-05	-3.72171e-06	1.16286e-06
3906	1.93016e-05	-3.74647e-06	1.17484e-06
3907	2.21307e-05	-3.7615e-06	1.17767e-06
3908	2.49827e-05	-3.77444e-06	1.17786e-06
3909	2.7856e-05	-3.78964e-06	1.17854e-06
3910	3.07506e-05	-3.80868e-06	1.18096e-06
3911	3.36676e-05	-3.83205e-06	1.18544e-06
3912	3.66083e-05	-3.85969e-06	1.19192e-06
3913	3.95745e-05	-3.89129e-06	1.20022e-06
3914	4.25679e-05	-3.92646e-06	1.2101e-06
3915	4.55904e-05	-3.9648e-06	1.22135e-06
3916	4.86439e-05	-4.00602e-06	1.23378e-06
3917	5.17303e-05	-4.04992e-06	1.24726e-06
3918	5.48513e-05	-4.09646e-06	1.26166e-06
3919	5.80091e-05	-4.14564e-06	1.27691e-06
3920	6.12054e-05	-4.19753e-06	1.29297e-06
3921	6.44424e-05	-4.25216e-06	1.30983e-06
3922	6.7722e-05	-4.30952e-06	1.32749e-06
3923	7.10462e-05	-4.36957e-06	1.34596e-06
3924	7.44174e-05	-4.43226e-06	1.36526e-06
3925	7.78375e-05	-4.49758e-06	1.38541e-06
3926	8.13087e-05	-4.56553e-06	1.40641e-06
3927	8.48332e-05	-4.63617e-06	1.42822e-06
3928	8.84131e-05	-4.70959e-06	1.45086e-06
3929	9.20506e-05	-4.78586e-06	1.47432e-06
3930	9.57477e-05	-4.86506e-06	1.49862e-06
3931	9.95066e-05	-4.94724e-06	1.52383e-06
3932	0.000103329	-5.03242e-06	1.55e-06
3933	0.000107218	-5.12056e-06	1.57716e-06
3934	0.000111175	-5.21158e-06	1.60531e-06
3935	0.000115203	-5.3054e-06	1.63442e-06
3936	0.000119303	-5.402e-06	1.66445e-06
3937	0.000123478	-5.50146e-06	1.69542e-06
3938	0.000127729	-5.60388e-06	1.72735e-06
3939	0.000132058	-5.70928e-06	1.76026e-06
3940	0.000136467	-5.81743e-06	1.79408e-06
3941	0.000140958	-5.9278e-06	1.82863e-06
3942	0.000145532	-6.03968e-06	1.86364e-06
3943	0.00015019	-6.15244e-06	1.89885e-06
3944	0.000154935	-6.26577e-06	1.93411e-06
3945	0.000159765	-6.37976e-06	1.96941e-06
3946	0.000164684	-6.49477e-06	2.00484e-06
3947	0.000169692	-6.61109e-06	2.04056e-06
3948	0.000174789	-6.72884e-06	2.0767e-06
3949	0.000179976	-6.84793e-06	2.11332e-06
3950	0.000185255	-6.96823e-06	2.15047e-06
3951	0.000190625	-7.08968e-06	2.18812e-06
3952	0.000196089	-7.21222e-06	2.22623e-06
3953	0.000201645	-7.33571e-06	2.26466e-06
3954	0.000207296	-7.45992e-06	2.30328e-06
3955	0.000213041	-7.58469e-06	2.34197e-06
3956	0.000218881	-7.70993e-06	2.38072e-06
3957	0.000224816	-7.8356e-06	2.41954e-06
3958	0.000230848	-7.96164e-06	2.45851e-06
3959	0.000236976	-8.08799e-06	2.49762e-06
3960	0.0002432	-8.21465e-06	2.53684e-06
3961	0.000249521	-8.34173e-06	2.57612e-06
3962	0.000255939	-8.46936e-06	2.61546e-06
3963	0.000262456	-8.59762e-06	2.65498e-06
3964	0.00026907	-8.72651e-06	2.69478e-06
3965	0.000275783	-8.85596e-06	2.73486e-06
3966	0.000282594	-8.98583e-06	2.7751e-06
3967	0.000289504	-9.11599e-06	2.81542e-06
3968	0.000296514	-9.24642e-06	2.85579e-06
3969	0.000303623	-9.37715e-06	2.89619e-06
3970	0.000310832	-9.50817e-06	2.93663e-06
3971	0.00031814	-9.63938e-06	2.97709e-06
3972	0.00032555	-9.77074e-06	3.01765e-06
3973	0.00033306	-9.90235e-06	3.05831e-06
3974	0.000340671	-1.00343e-05	3.099e-06
3975	0.000348383	-1.01666e-05	3.13977e-06
3976	0.000356195	-1.02994e-05	3.18068e-06
3977	0.00036411	-1.04327e-05	3.22173e-06
3978	0.000372126	-1.05661e-05	3.26285e-06
3979	0.000380244	-1.06995e-05	3.30407e-06
3980	0.000388464	-1.08333e-05	3.34547e-06
3981	0.000396787	-1.09677e-05	3.3871e-06
3982	0.000405212	-1.11027e-05	3.42912e-06
3983	0.00041374	-1.12384e-05	3.47181e-06
3984	0.000422371	-1.13754e-05	3.51537e-06
3985	0.000431105	-1.15145e-05	3.56017e-06
3986	0.000439943	-1.16564e-05	3.60695e-06
3987	0.000448884	-1.1802e-05	3.65645e-06
3988	0.000457927	-1.19522e-05	3.70911e-06
3989	0.000467073	-1.2107e-05	3.76501e-06
3990	0.000476318	-1.22651e-05	3.82302e-06
3991	0.000485658	-1.24225e-05	3.87937e-06
3992	0.000495083	-1.25669e-05	3.92551e-06
3993	0.00050459	-1.26818e-05	3.94582e-06
3994	0.000514129	-1.27118e-05	3.91448e-06
3995	0.000523772	-1.26102e-05	3.80251e-06
3996	0.00053316	-1.20395e-05	3.59242e-06
3997	0.000542607	-1.10634e-05	3.33267e-06
3998	0.000547381	-8.88604e-06	3.05438e-06
3999	0.000561189	-9.21079e-06	2.78719e-06
4000	3.29841e-06	2.31014e-06	1.28193e-07
4001	5.59516e-06	2.98913e-06	2.26146e-07
4002	8.25977e-06	3.37103e-06	3.05329e-07
4003	1.09176e-05	3.58299e-06	3.55874e-07
4004	1.36666e-05	3.67868e-06	3.8262e-07
4005	1.64498e-05	3.725e-06	3.94519e-07
4006	1.92668e-05	3.74454e-06	3.98744e-07
4007	2.21058e-05	3.7558e-06	3.99591e-07
4008	2.4965e-05	3.76627e-06	3.99477e-07
4009	2.7843e-05	3.77993e-06	3.99525e-07
4010	3.07406e-05	3.79806e-06	4.00191e-07
4011	3.36593e-05	3.82091e-06	4.01591e-07
4012	3.66007e-05	3.84826e-06	4.037e-07
4013	3.95669e-05	3.87971e-06	4.06446e-07
4014	4.256e-05	3.91479e-06	4.0975e-07
4015	4.5582e-05	3.95307e-06	4.13538e-07
4016	4.86348e-05	3.99422e-06	4.17743e-07
4017	5.17204e-05	4.03805e-06	4.2231e-07
4018	5.48409e-05	4.08448e-06	4.27195e-07
4019	5.7998e-05	4.13354e-06	4.32368e-07
4020	6.11938e-05	4.18529e-06	4.3781e-07
4021	6.44302e-05	4.23976e-06	4.43513e-07
4022	6.77092e-05	4.29695e-06	4.49481e-07
4023	7.10329e-05	4.35681e-06	4.55724e-07
4024	7.44033e-05	4.4193e-06	4.62255e-07
4025	7.78226e-05	4.4844e-06	4.69081e-07
4026	8.12932e-05	4.55213e-06	4.76199e-07
4027	8.48171e-05	4.62255e-06	4.83599e-07
4028	8.83965e-05	4.69574e-06	4.91271e-07
4029	9.20335e-05	4.7718e-06	4.99213e-07
4030	9.57301e-05	4.85078e-06	5.07436e-07
4031	9.94883e-05	4.93276e-06	5.15962e-07
4032	0.00010331	5.01773e-06	5.24816e-07
4033	0.000107199	5.10566e-06	5.3401e-07
4034	0.000111155	5.19643e-06	5.43541e-07
4035	0.000115182	5.28996e-06	5.534e-07
4036	0.000119281	5.38622e-06	5.63579e-07
4037	0.000123455	5.48529e-06	5.74078e-07
4038	0.000127705	5.58732e-06	5.84905e-07
4039	0.000132034	5.69236e-06	5.96057e-07
4040	0.000136443	5.80021e-06	6.07509e-07
4041	0.000140933	5.91035e-06	6.19207e-07
4042	0.000145507	6.02206e-06	6.3107e-07
4043	0.000150165	6.13465e-06	6.43016e-07
4044	0.000154909	6.24776e-06	6.54983e-07
4045	0.00015974	6.36145e-06	6.66951e-07
4046	0.000164658	6.47606e-06	6.78948e-07
4047	0.000169666	6.59191e-06	6.91026e-07
4048	0.000174763	6.70914e-06	7.0324e-07
4049	0.00017995	6.8277e-06	7.15627e-07
4050	0.000185228	6.94754e-06	7.28205e-07
4051	0.000190598	7.06863e-06	7.40968e-07
4052	0.000196061	7.19093e-06	7.53888e-07
4053	0.000201618	7.31424e-06	7.66917e-07
4054	0.000207268	7.43826e-06	7.8e-07
4055	0.000213013	7.56273e-06	7.93098e-07
4056	0.000218853	7.68757e-06	8.06209e-07
4057	0.000224789	7.81275e-06	8.19352e-07
4058	0.00023082	7.93828e-06	8.32554e-07
4059	0.000236947	8.06416e-06	8.45815e-07
4060	0.000243172	8.19041e-06	8.5911e-07
4061	0.000249493	8.31712e-06	8.7241e-07
4062	0.000255911	8.44438e-06	8.85718e-07
4063	0.000262428	8.57221e-06	8.99079e-07
4064	0.000269042	8.70065e-06	9.12545e-07
4065	0.000275754	8.82967e-06	9.26119e-07
4066	0.000282565	8.95918e-06	9.39761e-07
4067	0.000289475	9.08906e-06	9.53428e-07
4068	0.000296485	9.21923e-06	9.67111e-07
4069	0.000303594	9.34964e-06	9.80802e-07
4070	0.000310803	9.48023e-06	9.9449e-07
4071	0.000318112	9.61094e-06	1.00818e-06
4072	0.000325521	9.74188e-06	1.0219e-06
4073	0.000333031	9.8732e-06	1.03567e-06
4074	0.000340642	1.00049e-05	1.04946e-06
4075	0.000348353	1.0137e-05	1.06328e-06
4076	0.000356166	1.02693e-05	1.07716e-06
4077	0.00036408	1.0402e-05	1.09105e-06
4078	0.000372096	1.05349e-05	1.10494e-06
4079	0.000380214	1.0668e-05	1.11886e-06
4080	0.000388434	1.08014e-05	1.13288e-06
4081	0.000396756	1.09354e-05	1.147e-06
4082	0.000405181	1.10698e-05	1.16128e-06
4083	0.000413709	1.12048e-05	1.17579e-06
4084	0.00042234	1.13412e-05	1.19056e-06
