Cell_ID	disp_x	disp_y	disp_z
3193	0.000464883	8.72537e-06	3.92077e-06
3194	0.000474504	8.73031e-06	3.88906e-06
3195	0.000484315	8.58656e-06	3.77822e-06
3196	0.000493957	8.12503e-06	3.57356e-06
3197	0.000503811	7.33962e-06	3.32277e-06
3198	0.000508031	6.4821e-06	3.05722e-06
3199	0.000521014	6.22683e-06	2.78902e-06
3200	1.82789e-06	4.99607e-07	2.71837e-07
3201	3.52781e-06	9.00681e-07	4.82843e-07
3202	5.55979e-06	1.16744e-06	6.46987e-07
3203	7.57333e-06	1.31017e-06	7.50073e-07
3204	9.63193e-06	1.38468e-06	8.05508e-07
3205	1.16875e-05	1.41851e-06	8.31705e-07
3206	1.3753e-05	1.43319e-06	8.43262e-07
3207	1.58254e-05	1.44043e-06	8.4852e-07
3208	1.79103e-05	1.4467e-06	8.52303e-07
3209	2.00111e-05	1.45502e-06	8.56918e-07
3210	2.21323e-05	1.46649e-06	8.63276e-07
3211	2.42774e-05	1.48123e-06	8.71571e-07
3212	2.64499e-05	1.49897e-06	8.8169e-07
3213	2.8653e-05	1.5194e-06	8.93444e-07
3214	3.08897e-05	1.54223e-06	9.06657e-07
3215	3.31626e-05	1.56723e-06	9.21199e-07
3216	3.54744e-05	1.59426e-06	9.36977e-07
3217	3.78279e-05	1.62321e-06	9.53927e-07
3218	4.02257e-05	1.65405e-06	9.7201e-07
3219	4.26703e-05	1.68675e-06	9.91208e-07
3220	4.51646e-05	1.72136e-06	1.01153e-06
3221	4.7711e-05	1.75792e-06	1.03299e-06
3222	5.03126e-05	1.7965e-06	1.05563e-06
3223	5.29718e-05	1.83716e-06	1.0795e-06
3224	5.56916e-05	1.87992e-06	1.10465e-06
3225	5.84747e-05	1.92479e-06	1.13108e-06
3226	6.13237e-05	1.97173e-06	1.1588e-06
3227	6.42411e-05	2.02068e-06	1.18775e-06
3228	6.72296e-05	2.07152e-06	1.21783e-06
3229	7.02916e-05	2.12409e-06	1.2489e-06
3230	7.34293e-05	2.17823e-06	1.28086e-06
3231	7.66449e-05	2.23373e-06	1.31357e-06
3232	7.99402e-05	2.29041e-06	1.34695e-06
3233	8.33171e-05	2.3481e-06	1.38089e-06
3234	8.67769e-05	2.40664e-06	1.41534e-06
3235	9.0321e-05	2.46592e-06	1.45025e-06
3236	9.39507e-05	2.52585e-06	1.48557e-06
3237	9.76671e-05	2.58636e-06	1.52126e-06
3238	0.000101471	2.64739e-06	1.55724e-06
3239	0.000105364	2.70884e-06	1.59342e-06
3240	0.000109347	2.77063e-06	1.6297e-06
3241	0.00011342	2.83272e-06	1.66611e-06
3242	0.000117584	2.89519e-06	1.70274e-06
3243	0.00012184	2.95831e-06	1.73981e-06
3244	0.000126189	3.02241e-06	1.77755e-06
3245	0.000130632	3.08775e-06	1.81608e-06
3246	0.00013517	3.15436e-06	1.85539e-06
3247	0.000139804	3.22197e-06	1.89526e-06
3248	0.000144535	3.2901e-06	1.93543e-06
3249	0.000149364	3.35829e-06	1.97562e-06
3250	0.000154291	3.42632e-06	2.0157e-06
3251	0.000159316	3.49419e-06	2.05567e-06
3252	0.000164439	3.56206e-06	2.09562e-06
3253	0.000169662	3.63008e-06	2.13563e-06
3254	0.000174983	3.69834e-06	2.17577e-06
3255	0.000180405	3.76694e-06	2.21609e-06
3256	0.000185926	3.83601e-06	2.25667e-06
3257	0.000191549	3.90566e-06	2.29757e-06
3258	0.000197274	3.97593e-06	2.33885e-06
3259	0.000203101	4.04679e-06	2.38052e-06
3260	0.000209031	4.11812e-06	2.42253e-06
3261	0.000215064	4.1898e-06	2.46481e-06
3262	0.000221201	4.2617e-06	2.50722e-06
3263	0.000227442	4.33375e-06	2.54966e-06
3264	0.000233788	4.40597e-06	2.5921e-06
3265	0.000240238	4.4784e-06	2.63462e-06
3266	0.000246794	4.55102e-06	2.67727e-06
3267	0.000253456	4.6238e-06	2.72007e-06
3268	0.000260223	4.69673e-06	2.76298e-06
3269	0.000267097	4.76993e-06	2.80605e-06
3270	0.000274078	4.84354e-06	2.84937e-06
3271	0.000281165	4.91757e-06	2.89294e-06
3272	0.00028836	4.99191e-06	2.93669e-06
3273	0.000295663	5.06651e-06	2.98056e-06
3274	0.000303074	5.14133e-06	3.02458e-06
3275	0.000310593	5.21635e-06	3.06872e-06
3276	0.00031822	5.29144e-06	3.11294e-06
3277	0.000325957	5.36653e-06	3.15716e-06
3278	0.000333802	5.44163e-06	3.20138e-06
3279	0.000341756	5.51688e-06	3.2457e-06
3280	0.00034982	5.59232e-06	3.29017e-06
3281	0.000357993	5.66803e-06	3.33484e-06
3282	0.000366276	5.74421e-06	3.37982e-06
3283	0.000374669	5.82121e-06	3.42536e-06
3284	0.000383173	5.89945e-06	3.47172e-06
3285	0.000391788	5.97959e-06	3.51932e-06
3286	0.000400515	6.06251e-06	3.56875e-06
3287	0.000409355	6.14916e-06	3.62068e-06
3288	0.000418312	6.24039e-06	3.67563e-06
3289	0.000427388	6.3367e-06	3.73361e-06
3290	0.000436586	6.437e-06	3.79343e-06
3291	0.000445915	6.53667e-06	3.85136e-06
3292	0.000455374	6.62462e-06	3.89891e-06
3293	0.000464982	6.67907e-06	3.92036e-06
3294	0.000474698	6.65884e-06	3.89017e-06
3295	0.000484621	6.5016e-06	3.77979e-06
3296	0.000494319	6.13688e-06	3.5742e-06
3297	0.000504177	5.61529e-06	3.32108e-06
3298	0.000508513	5.13906e-06	3.05418e-06
3299	0.000521852	4.67395e-06	2.78461e-06
3300	1.82346e-06	2.75239e-07	2.75239e-07
3301	3.46127e-06	4.8775e-07	4.8775e-07
3302	5.45579e-06	6.52346e-07	6.52346e-07
3303	7.47587e-06	7.54388e-07	7.54388e-07
3304	9.55073e-06	8.07923e-07	8.07923e-07
3305	1.16259e-05	8.32149e-07	8.32149e-07
3306	1.37077e-05	8.42017e-07	8.42017e-07
3307	1.57921e-05	8.46016e-07	8.46016e-07
3308	1.78848e-05	8.48951e-07	8.48951e-07
3309	1.99903e-05	8.5303e-07	8.5303e-07
3310	2.21138e-05	8.59066e-07	8.59066e-07
3311	2.42598e-05	8.6717e-07	8.6717e-07
3312	2.64322e-05	8.7717e-07	8.7717e-07
3313	2.86346e-05	8.88842e-07	8.88842e-07
3314	3.08702e-05	9.0199e-07	9.0199e-07
3315	3.31418e-05	9.16473e-07	9.16473e-07
3316	3.54522e-05	9.3219e-07	9.3219e-07
3317	3.78042e-05	9.49074e-07	9.49074e-07
3318	4.02004e-05	9.67082e-07	9.67082e-07
3319	4.26435e-05	9.86193e-07	9.86193e-07
3320	4.51361e-05	1.00641e-06	1.00641e-06
3321	4.76809e-05	1.02776e-06	1.02776e-06
3322	5.02806e-05	1.05028e-06	1.05028e-06
3323	5.2938e-05	1.07403e-06	1.07403e-06
3324	5.56559e-05	1.09903e-06	1.09903e-06
3325	5.84371e-05	1.12533e-06	1.12533e-06
3326	6.12842e-05	1.1529e-06	1.1529e-06
3327	6.42e-05	1.18171e-06	1.18171e-06
3328	6.71871e-05	1.21163e-06	1.21163e-06
3329	7.02478e-05	1.24256e-06	1.24256e-06
3330	7.33845e-05	1.27436e-06	1.27436e-06
3331	7.65993e-05	1.30692e-06	1.30692e-06
3332	7.98939e-05	1.34013e-06	1.34013e-06
3333	8.327e-05	1.37392e-06	1.37392e-06
3334	8.67292e-05	1.40822e-06	1.40822e-06
3335	9.02726e-05	1.44297e-06	1.44297e-06
3336	9.39018e-05	1.47813e-06	1.47813e-06
3337	9.76178e-05	1.51365e-06	1.51365e-06
3338	0.000101422	1.54946e-06	1.54946e-06
3339	0.000105314	1.58546e-06	1.58546e-06
3340	0.000109297	1.62156e-06	1.62156e-06
3341	0.000113369	1.65777e-06	1.65777e-06
3342	0.000117533	1.69419e-06	1.69419e-06
3343	0.000121789	1.73104e-06	1.73104e-06
3344	0.000126137	1.76857e-06	1.76857e-06
3345	0.000130579	1.8069e-06	1.8069e-06
3346	0.000135116	1.84602e-06	1.84602e-06
3347	0.00013975	1.88572e-06	1.88572e-06
3348	0.000144481	1.92569e-06	1.92569e-06
3349	0.000149309	1.96567e-06	1.96567e-06
3350	0.000154236	2.00553e-06	2.00553e-06
3351	0.000159261	2.04528e-06	2.04528e-06
3352	0.000164384	2.08501e-06	2.08501e-06
3353	0.000169607	2.12482e-06	2.12482e-06
3354	0.000174928	2.16475e-06	2.16475e-06
3355	0.000180349	2.20485e-06	2.20485e-06
3356	0.000185871	2.24521e-06	2.24521e-06
3357	0.000191493	2.28591e-06	2.28591e-06
3358	0.000197217	2.327e-06	2.327e-06
3359	0.000203044	2.36849e-06	2.36849e-06
3360	0.000208973	2.4103e-06	2.4103e-06
3361	0.000215006	2.45234e-06	2.45234e-06
3362	0.000221143	2.49451e-06	2.49451e-06
3363	0.000227384	2.53672e-06	2.53672e-06
3364	0.000233729	2.57897e-06	2.57897e-06
3365	0.00024018	2.62133e-06	2.62133e-06
3366	0.000246736	2.66383e-06	2.66383e-06
3367	0.000253397	2.70644e-06	2.70644e-06
3368	0.000260164	2.74911e-06	2.74911e-06
3369	0.000267038	2.79191e-06	2.79191e-06
3370	0.000274018	2.83496e-06	2.83496e-06
3371	0.000281105	2.87828e-06	2.87828e-06
3372	0.0002883	2.92183e-06	2.92183e-06
3373	0.000295602	2.96554e-06	2.96554e-06
3374	0.000303013	3.00938e-06	3.00938e-06
3375	0.000310532	3.05335e-06	3.05335e-06
3376	0.000318159	3.09737e-06	3.09737e-06
3377	0.000325895	3.14131e-06	3.14131e-06
3378	0.000333741	3.1852e-06	3.1852e-06
3379	0.000341695	3.22921e-06	3.22921e-06
3380	0.000349759	3.27343e-06	3.27343e-06
3381	0.000357931	3.31783e-06	3.31783e-06
3382	0.000366214	3.3625e-06	3.3625e-06
3383	0.000374607	3.40776e-06	3.40776e-06
3384	0.00038311	3.45388e-06	3.45388e-06
3385	0.000391726	3.50124e-06	3.50124e-06
3386	0.000400454	3.55055e-06	3.55055e-06
3387	0.000409298	3.60258e-06	3.60258e-06
3388	0.000418261	3.65782e-06	3.65782e-06
3389	0.000427349	3.71646e-06	3.71646e-06
3390	0.000436567	3.77765e-06	3.77765e-06
3391	0.000445925	3.83785e-06	3.83785e-06
3392	0.000455425	3.88875e-06	3.88875e-06
3393	0.000465086	3.91422e-06	3.91422e-06
3394	0.000474855	3.88745e-06	3.88745e-06
3395	0.000484815	3.77838e-06	3.77838e-06
3396	0.00049451	3.57087e-06	3.57087e-06
3397	0.000504389	3.3144e-06	3.3144e-06
3398	0.000508798	3.0458e-06	3.0458e-06
3399	0.00052231	2.7766e-06	2.7766e-06
3400	1.81265e-06	9.10861e-08	2.77145e-07
3401	3.43326e-06	1.61826e-07	4.90467e-07
3402	5.41316e-06	2.19297e-07	6.5518e-07
3403	7.42799e-06	2.56001e-07	7.56492e-07
3404	9.50773e-06	2.75623e-07	8.08893e-07
3405	1.15921e-05	2.84753e-07	8.31923e-07
3406	1.36823e-05	2.88468e-07	8.40725e-07
3407	1.57733e-05	2.89933e-07	8.43909e-07
3408	1.78705e-05	2.90935e-07	8.46278e-07
3409	1.99788e-05	2.92289e-07	8.4999e-07
3410	2.21038e-05	2.94307e-07	8.55797e-07
3411	2.42505e-05	2.97038e-07	8.63757e-07
3412	2.6423e-05	3.00427e-07	8.73665e-07
3413	2.86252e-05	3.04395e-07	8.8527e-07
3414	3.08602e-05	3.08874e-07	8.98364e-07
3415	3.31312e-05	3.13815e-07	9.12796e-07
3416	3.54409e-05	3.19186e-07	9.28462e-07
3417	3.77921e-05	3.24962e-07	9.45291e-07
3418	4.01874e-05	3.31129e-07	9.63237e-07
3419	4.26297e-05	3.37677e-07	9.8228e-07
3420	4.51215e-05	3.44601e-07	1.00242e-06
3421	4.76654e-05	3.51908e-07	1.02369e-06
3422	5.02643e-05	3.59612e-07	1.04612e-06
3423	5.29207e-05	3.67734e-07	1.06976e-06
3424	5.56376e-05	3.76294e-07	1.09465e-06
3425	5.84177e-05	3.85303e-07	1.12083e-06
3426	6.12639e-05	3.94756e-07	1.1483e-06
3427	6.41788e-05	4.04632e-07	1.17699e-06
3428	6.71651e-05	4.14894e-07	1.2068e-06
3429	7.02253e-05	4.25501e-07	1.23762e-06
3430	7.33615e-05	4.36404e-07	1.2693e-06
3431	7.65759e-05	4.47561e-07	1.30173e-06
3432	7.98702e-05	4.58931e-07	1.33483e-06
3433	8.3246e-05	4.70488e-07	1.36849e-06
3434	8.67047e-05	4.8222e-07	1.40267e-06
3435	9.02478e-05	4.9412e-07	1.43729e-06
3436	9.38767e-05	5.0618e-07	1.47233e-06
3437	9.75925e-05	5.18369e-07	1.50772e-06
3438	0.000101396	5.30645e-07	1.54339e-06
3439	0.000105289	5.42965e-07	1.57924e-06
3440	0.000109271	5.55311e-07	1.61519e-06
3441	0.000113344	5.67698e-07	1.65123e-06
3442	0.000117507	5.80174e-07	1.6875e-06
3443	0.000121762	5.92802e-07	1.7242e-06
3444	0.00012611	6.05648e-07	1.76158e-06
3445	0.000130551	6.18762e-07	1.79978e-06
3446	0.000135088	6.32154e-07	1.83876e-06
3447	0.000139722	6.45767e-07	1.8783e-06
3448	0.000144453	6.59489e-07	1.9181e-06
3449	0.000149281	6.73201e-07	1.9579e-06
3450	0.000154208	6.86839e-07	1.99757e-06
3451	0.000159233	7.00421e-07	2.03714e-06
3452	0.000164356	7.14014e-07	2.07672e-06
3453	0.000169578	7.27662e-07	2.11639e-06
3454	0.0001749	7.41369e-07	2.15617e-06
3455	0.000180321	7.55116e-07	2.19611e-06
3456	0.000185842	7.68916e-07	2.23629e-06
3457	0.000191464	7.82814e-07	2.27683e-06
3458	0.000197188	7.96865e-07	2.31776e-06
3459	0.000203014	8.11083e-07	2.35909e-06
3460	0.000208943	8.25438e-07	2.40075e-06
3461	0.000214976	8.39864e-07	2.44263e-06
3462	0.000221113	8.543e-07	2.48463e-06
3463	0.000227354	8.68726e-07	2.52665e-06
3464	0.000233699	8.83172e-07	2.56873e-06
3465	0.00024015	8.97687e-07	2.61092e-06
3466	0.000246705	9.12276e-07	2.65328e-06
3467	0.000253367	9.26894e-07	2.69575e-06
3468	0.000260134	9.41498e-07	2.73828e-06
3469	0.000267007	9.56113e-07	2.78092e-06
3470	0.000273987	9.70817e-07	2.82377e-06
3471	0.000281074	9.85653e-07	2.8669e-06
3472	0.000288269	1.0006e-06	2.91025e-06
3473	0.000295571	1.0156e-06	2.95378e-06
3474	0.000302982	1.03063e-06	2.99748e-06
3475	0.0003105	1.04567e-06	3.04133e-06
3476	0.000318128	1.06073e-06	3.08523e-06
3477	0.000325864	1.07577e-06	3.12899e-06
3478	0.000333709	1.0908e-06	3.17264e-06
3479	0.000341664	1.10589e-06	3.21639e-06
3480	0.000349727	1.12106e-06	3.26038e-06
3481	0.0003579	1.13627e-06	3.30454e-06
3482	0.000366182	1.15155e-06	3.349e-06
3483	0.000374575	1.16707e-06	3.39409e-06
3484	0.000383078	1.1829e-06	3.44005e-06
3485	0.000391694	1.19916e-06	3.48722e-06
3486	0.000400423	1.21612e-06	3.53639e-06
3487	0.00040927	1.23407e-06	3.58845e-06
3488	0.000418237	1.25316e-06	3.64387e-06
3489	0.000427332	1.27341e-06	3.70301e-06
3490	0.000436561	1.29444e-06	3.76513e-06
3491	0.000445935	1.31497e-06	3.82679e-06
3492	0.000455457	1.33189e-06	3.87965e-06
3493	0.000465143	1.33906e-06	3.90746e-06
3494	0.000474933	1.32742e-06	3.88269e-06
3495	0.000484903	1.28892e-06	3.77446e-06
3496	0.000494607	1.22091e-06	3.56603e-06
3497	0.000504519	1.13562e-06	3.30807e-06
3498	0.000508956	1.04088e-06	3.0383e-06
3499	0.00052251	9.44898e-07	2.76794e-06
3500	1.81265e-06	-9.10861e-08	2.77145e-07
3501	3.43326e-06	-1.61826e-07	4.90467e-07
3502	5.41316e-06	-2.19297e-07	6.5518e-07
3503	7.42799e-06	-2.56001e-07	7.56492e-07
3504	9.50773e-06	-2.75623e-07	8.08893e-07
3505	1.15921e-05	-2.84753e-07	8.31923e-07
3506	1.36823e-05	-2.88468e-07	8.40725e-07
3507	1.57733e-05	-2.89933e-07	8.43909e-07
3508	1.78705e-05	-2.90935e-07	8.46278e-07
3509	1.99788e-05	-2.92289e-07	8.4999e-07
3510	2.21038e-05	-2.94307e-07	8.55797e-07
3511	2.42505e-05	-2.97038e-07	8.63757e-07
3512	2.6423e-05	-3.00427e-07	8.73665e-07
3513	2.86252e-05	-3.04395e-07	8.8527e-07
3514	3.08602e-05	-3.08874e-07	8.98364e-07
3515	3.31312e-05	-3.13815e-07	9.12796e-07
3516	3.54409e-05	-3.19186e-07	9.28462e-07
3517	3.77921e-05	-3.24962e-07	9.45291e-07
3518	4.01874e-05	-3.31129e-07	9.63237e-07
3519	4.26297e-05	-3.37677e-07	9.8228e-07
3520	4.51215e-05	-3.44601e-07	1.00242e-06
3521	4.76654e-05	-3.51908e-07	1.02369e-06
3522	5.02643e-05	-3.59612e-07	1.04612e-06
3523	5.29207e-05	-3.67734e-07	1.06976e-06
3524	5.56376e-05	-3.76294e-07	1.09465e-06
3525	5.84177e-05	-3.85303e-07	1.12083e-06
3526	6.12639e-05	-3.94756e-07	1.1483e-06
3527	6.41788e-05	-4.04632e-07	1.17699e-06
3528	6.71651e-05	-4.14894e-07	1.2068e-06
3529	7.02253e-05	-4.25501e-07	1.23762e-06
3530	7.33615e-05	-4.36404e-07	1.2693e-06
3531	7.65759e-05	-4.47561e-07	1.30173e-06
3532	7.98702e-05	-4.58931e-07	1.33483e-06
3533	8.3246e-05	-4.70488e-07	1.36849e-06
3534	8.67047e-05	-4.8222e-07	1.40267e-06
3535	9.02478e-05	-4.9412e-07	1.43729e-06
3536	9.38767e-05	-5.0618e-07	1.47233e-06
3537	9.75925e-05	-5.18369e-07	1.50772e-06
3538	0.000101396	-5.30645e-07	1.54339e-06
3539	0.000105289	-5.42965e-07	1.57924e-06
3540	0.000109271	-5.55311e-07	1.61519e-06
3541	0.000113344	-5.67698e-07	1.65123e-06
3542	0.000117507	-5.80174e-07	1.6875e-06
3543	0.000121762	-5.92802e-07	1.7242e-06
3544	0.00012611	-6.05648e-07	1.76158e-06
3545	0.000130551	-6.18762e-07	1.79978e-06
3546	0.000135088	-6.32154e-07	1.83876e-06
3547	0.000139722	-6.45767e-07	1.8783e-06
3548	0.000144453	-6.59489e-07	1.9181e-06
3549	0.000149281	-6.73201e-07	1.9579e-06
3550	0.000154208	-6.86839e-07	1.99757e-06
3551	0.000159233	-7.00421e-07	2.03714e-06
3552	0.000164356	-7.14014e-07	2.07672e-06
3553	0.000169578	-7.27662e-07	2.11639e-06
3554	0.0001749	-7.41369e-07	2.15617e-06
3555	0.000180321	-7.55116e-07	2.19611e-06
3556	0.000185842	-7.68916e-07	2.23629e-06
3557	0.000191464	-7.82814e-07	2.27683e-06
3558	0.000197188	-7.96865e-07	2.31776e-06
3559	0.000203014	-8.11083e-07	2.35909e-06
3560	0.000208943	-8.25438e-07	2.40075e-06
3561	0.000214976	-8.39864e-07	2.44263e-06
3562	0.000221113	-8.543e-07	2.48463e-06
3563	0.000227354	-8.68726e-07	2.52665e-06
3564	0.000233699	-8.83172e-07	2.56873e-06
3565	0.00024015	-8.97687e-07	2.61092e-06
3566	0.000246705	-9.12276e-07	2.65328e-06
3567	0.000253367	-9.26894e-07	2.69575e-06
3568	0.000260134	-9.41498e-07	2.73828e-06
3569	0.000267007	-9.56113e-07	2.78092e-06
3570	0.000273987	-9.70817e-07	2.82377e-06
3571	0.000281074	-9.85653e-07	2.8669e-06
3572	0.000288269	-1.0006e-06	2.91025e-06
3573	0.000295571	-1.0156e-06	2.95378e-06
3574	0.000302982	-1.03063e-06	2.99748e-06
3575	0.0003105	-1.04567e-06	3.04133e-06
3576	0.000318128	-1.06073e-06	3.08523e-06
3577	0.000325864	-1.07577e-06	3.12899e-06
3578	0.000333709	-1.0908e-06	3.17264e-06
3579	0.000341664	-1.10589e-06	3.21639e-06
3580	0.000349727	-1.12106e-06	3.26038e-06
3581	0.0003579	-1.13627e-06	3.30454e-06
3582	0.000366182	-1.15155e-06	3.349e-06
3583	0.000374575	-1.16707e-06	3.39409e-06
3584	0.000383078	-1.1829e-06	3.44005e-06
3585	0.000391694	-1.19916e-06	3.48722e-06
3586	0.000400423	-1.21612e-06	3.53639e-06
3587	0.00040927	-1.23407e-06	3.58845e-06
3588	0.000418237	-1.25316e-06	3.64387e-06
3589	0.000427332	-1.27341e-06	3.70301e-06
3590	0.000436561	-1.29444e-06	3.76513e-06
3591	0.000445935	-1.31497e-06	3.82679e-06
3592	0.000455457	-1.33189e-06	3.87965e-06
3593	0.000465143	-1.33906e-06	3.90746e-06
3594	0.000474933	-1.32742e-06	3.88269e-06
3595	0.000484903	-1.28892e-06	3.77446e-06
3596	0.000494607	-1.22091e-06	3.56603e-06
3597	0.000504519	-1.13562e-06	3.30807e-06
3598	0.000508956	-1.04088e-06	3.0383e-06
3599	0.00052251	-9.44898e-07	2.76794e-06
3600	1.82346e-06	-2.75239e-07	2.75239e-07
3601	3.46127e-06	-4.8775e-07	4.8775e-07
3602	5.45579e-06	-6.52346e-07	6.52346e-07
3603	7.47587e-06	-7.54388e-07	7.54388e-07
3604	9.55073e-06	-8.07923e-07	8.07923e-07
3605	1.16259e-05	-8.32149e-07	8.32149e-07
3606	1.37077e-05	-8.42017e-07	8.42017e-07
3607	1.57921e-05	-8.46016e-07	8.46016e-07
3608	1.78848e-05	-8.48951e-07	8.48951e-07
3609	1.99903e-05	-8.5303e-07	8.5303e-07
3610	2.21138e-05	-8.59066e-07	8.59066e-07
3611	2.42598e-05	-8.6717e-07	8.6717e-07
3612	2.64322e-05	-8.7717e-07	8.7717e-07
3613	2.86346e-05	-8.88842e-07	8.88842e-07
3614	3.08702e-05	-9.0199e-07	9.0199e-07
3615	3.31418e-05	-9.16473e-07	9.16473e-07
3616	3.54522e-05	-9.3219e-07	9.3219e-07
3617	3.78042e-05	-9.49074e-07	9.49074e-07
3618	4.02004e-05	-9.67082e-07	9.67082e-07
3619	4.26435e-05	-9.86193e-07	9.86193e-07
3620	4.51361e-05	-1.00641e-06	1.00641e-06
3621	4.76809e-05	-1.02776e-06	1.02776e-06
3622	5.02806e-05	-1.05028e-06	1.05028e-06
3623	5.2938e-05	-1.07403e-06	1.07403e-06
3624	5.56559e-05	-1.09903e-06	1.09903e-06
3625	5.84371e-05	-1.12533e-06	1.12533e-06
3626	6.12842e-05	-1.1529e-06	1.1529e-06
3627	6.42e-05	-1.18171e-06	1.18171e-06
3628	6.71871e-05	-1.21163e-06	1.21163e-06
3629	7.02478e-05	-1.24256e-06	1.24256e-06
3630	7.33845e-05	-1.27436e-06	1.27436e-06
3631	7.65993e-05	-1.30692e-06	1.30692e-06
3632	7.98939e-05	-1.34013e-06	1.34013e-06
3633	8.327e-05	-1.37392e-06	1.37392e-06
3634	8.67292e-05	-1.40822e-06	1.40822e-06
3635	9.02726e-05	-1.44297e-06	1.44297e-06
3636	9.39018e-05	-1.47813e-06	1.47813e-06
3637	9.76178e-05	-1.51365e-06	1.51365e-06
3638	0.000101422	-1.54946e-06	1.54946e-06
3639	0.000105314	-1.58546e-06	1.58546e-06
3640	0.000109297	-1.62156e-06	1.62156e-06
3641	0.000113369	-1.65777e-06	1.65777e-06
3642	0.000117533	-1.69419e-06	1.69419e-06
3643	0.000121789	-1.73104e-06	1.73104e-06
3644	0.000126137	-1.76857e-06	1.76857e-06
3645	0.000130579	-1.8069e-06	1.8069e-06
3646	0.000135116	-1.84602e-06	1.84602e-06
3647	0.00013975	-1.88572e-06	1.88572e-06
3648	0.000144481	-1.92569e-06	1.92569e-06
3649	0.000149309	-1.96567e-06	1.96567e-06
3650	0.000154236	-2.00553e-06	2.00553e-06
3651	0.000159261	-2.04528e-06	2.04528e-06
3652	0.000164384	-2.08501e-06	2.08501e-06
3653	0.000169607	-2.12482e-06	2.12482e-06
3654	0.000174928	-2.16475e-06	2.16475e-06
3655	0.000180349	-2.20485e-06	2.20485e-06
3656	0.000185871	-2.24521e-06	2.24521e-06
3657	0.000191493	-2.28591e-06	2.28591e-06
3658	0.000197217	-2.327e-06	2.327e-06
3659	0.000203044	-2.36849e-06	2.36849e-06
3660	0.000208973	-2.4103e-06	2.4103e-06
3661	0.000215006	-2.45234e-06	2.45234e-06
3662	0.000221143	-2.49451e-06	2.49451e-06
3663	0.000227384	-2.53672e-06	2.53672e-06
3664	0.000233729	-2.57897e-06	2.57897e-06
3665	0.00024018	-2.62133e-06	2.62133e-06
3666	0.000246736	-2.66383e-06	2.66383e-06
3667	0.000253397	-2.70644e-06	2.70644e-06
3668	0.000260164	-2.74911e-06	2.74911e-06
3669	0.000267038	-2.79191e-06	2.79191e-06
3670	0.000274018	-2.83496e-06	2.83496e-06
3671	0.000281105	-2.87828e-06	2.87828e-06
3672	0.0002883	-2.92183e-06	2.92183e-06
3673	0.000295602	-2.96554e-06	2.96554e-06
3674	0.000303013	-3.00938e-06	3.00938e-06
3675	0.000310532	-3.05335e-06	3.05335e-06
3676	0.000318159	-3.09737e-06	3.09737e-06
3677	0.000325895	-3.14131e-06	3.14131e-06
3678	0.000333741	-3.1852e-06	3.1852e-06
3679	0.000341695	-3.22921e-06	3.22921e-06
3680	0.000349759	-3.27343e-06	3.27343e-06
3681	0.000357931	-3.31783e-06	3.31783e-06
3682	0.000366214	-3.3625e-06	3.3625e-06
3683	0.000374607	-3.40776e-06	3.40776e-06
3684	0.00038311	-3.45388e-06	3.45388e-06
3685	0.000391726	-3.50124e-06	3.50124e-06
3686	0.000400454	-3.55055e-06	3.55055e-06
3687	0.000409298	-3.60258e-06	3.60258e-06
3688	0.000418261	-3.65782e-06	3.65782e-06
3689	0.000427349	-3.71646e-06	3.71646e-06
3690	0.000436567	-3.77765e-06	3.77765e-06
3691	0.000445925	-3.83785e-06	3.83785e-06
3692	0.000455425	-3.88875e-06	3.88875e-06
3693	0.000465086	-3.91422e-06	3.91422e-06
3694	0.000474855	-3.88745e-06	3.88745e-06
3695	0.000484815	-3.77838e-06	3.77838e-06
3696	0.00049451	-3.57087e-06	3.57087e-06
3697	0.000504389	-3.3144e-06	3.3144e-06
3698	0.000508798	-3.0458e-06	3.0458e-06
3699	0.00052231	-2.7766e-06	2.7766e-06
3700	1.82789e-06	-4.99607e-07	2.71837e-07
3701	3.52781e-06	-9.00681e-07	4.82843e-07
3702	5.55979e-06	-1.16744e-06	6.46987e-07
3703	7.57333e-06	-1.31017e-06	7.50073e-07
3704	9.63193e-06	-1.38468e-06	8.05508e-07
3705	1.16875e-05	-1.41851e-06	8.31705e-07
3706	1.3753e-05	-1.43319e-06	8.43262e-07
3707	1.58254e-05	-1.44043e-06	8.4852e-07
3708	1.79103e-05	-1.4467e-06	8.52303e-07
3709	2.00111e-05	-1.45502e-06	8.56918e-07
3710	2.21323e-05	-1.46649e-06	8.63276e-07
3711	2.42774e-05	-1.48123e-06	8.71571e-07
3712	2.64499e-05	-1.49897e-06	8.8169e-07
3713	2.8653e-05	-1.5194e-06	8.93444e-07
3714	3.08897e-05	-1.54223e-06	9.06657e-07
3715	3.31626e-05	-1.56723e-06	9.21199e-07
3716	3.54744e-05	-1.59426e-06	9.36977e-07
3717	3.78279e-05	-1.62321e-06	9.53927e-07
3718	4.02257e-05	-1.65405e-06	9.7201e-07
3719	4.26703e-05	-1.68675e-06	9.91208e-07
3720	4.51646e-05	-1.72136e-06	1.01153e-06
3721	4.7711e-05	-1.75792e-06	1.03299e-06
3722	5.03126e-05	-1.7965e-06	1.05563e-06
3723	5.29718e-05	-1.83716e-06	1.0795e-06
3724	5.56916e-05	-1.87992e-06	1.10465e-06
3725	5.84747e-05	-1.92479e-06	1.13108e-06
