Cell_ID	disp_x	disp_y	disp_z
6337	8.14145e-05	1.39103e-06	-1.39103e-06
6338	8.49169e-05	1.42881e-06	-1.42881e-06
6339	8.85123e-05	1.46685e-06	-1.46685e-06
6340	9.22016e-05	1.50515e-06	-1.50515e-06
6341	9.59854e-05	1.54372e-06	-1.54372e-06
6342	9.98645e-05	1.58249e-06	-1.58249e-06
6343	0.00010384	1.6214e-06	-1.6214e-06
6344	0.000107911	1.66031e-06	-1.66031e-06
6345	0.00011208	1.69914e-06	-1.69914e-06
6346	0.000116346	1.73792e-06	-1.73792e-06
6347	0.000120709	1.77685e-06	-1.77685e-06
6348	0.000125172	1.81625e-06	-1.81625e-06
6349	0.000129733	1.85641e-06	-1.85641e-06
6350	0.000134396	1.89747e-06	-1.89747e-06
6351	0.000139161	1.93932e-06	-1.93932e-06
6352	0.000144028	1.98166e-06	-1.98166e-06
6353	0.000149	2.02419e-06	-2.02419e-06
6354	0.000154076	2.0667e-06	-2.0667e-06
6355	0.000159257	2.10913e-06	-2.10913e-06
6356	0.000164543	2.15155e-06	-2.15155e-06
6357	0.000169934	2.19405e-06	-2.19405e-06
6358	0.00017543	2.23672e-06	-2.23672e-06
6359	0.000181033	2.27959e-06	-2.27959e-06
6360	0.000186743	2.32268e-06	-2.32268e-06
6361	0.00019256	2.36599e-06	-2.36599e-06
6362	0.000198484	2.40955e-06	-2.40955e-06
6363	0.000204518	2.45343e-06	-2.45343e-06
6364	0.00021066	2.49766e-06	-2.49766e-06
6365	0.000216912	2.54225e-06	-2.54225e-06
6366	0.000223274	2.58706e-06	-2.58706e-06
6367	0.000229747	2.63198e-06	-2.63198e-06
6368	0.000236331	2.67694e-06	-2.67694e-06
6369	0.000243027	2.72199e-06	-2.72199e-06
6370	0.000249834	2.7672e-06	-2.7672e-06
6371	0.000256754	2.81256e-06	-2.81256e-06
6372	0.000263786	2.85802e-06	-2.85802e-06
6373	0.000270931	2.90356e-06	-2.90356e-06
6374	0.000278189	2.94924e-06	-2.94924e-06
6375	0.000285561	2.9951e-06	-2.9951e-06
6376	0.000293046	3.04111e-06	-3.04111e-06
6377	0.000300646	3.08722e-06	-3.08722e-06
6378	0.000308361	3.13345e-06	-3.13345e-06
6379	0.00031619	3.1799e-06	-3.1799e-06
6380	0.000324135	3.2266e-06	-3.2266e-06
6381	0.000332195	3.27345e-06	-3.27345e-06
6382	0.000340371	3.32054e-06	-3.32054e-06
6383	0.000348662	3.36823e-06	-3.36823e-06
6384	0.000357071	3.41686e-06	-3.41686e-06
6385	0.000365596	3.46679e-06	-3.46679e-06
6386	0.000374241	3.51872e-06	-3.51872e-06
6387	0.000383008	3.57348e-06	-3.57348e-06
6388	0.000391899	3.63156e-06	-3.63156e-06
6389	0.000400921	3.69311e-06	-3.69311e-06
6390	0.000410079	3.75719e-06	-3.75719e-06
6391	0.000419384	3.82021e-06	-3.82021e-06
6392	0.000428838	3.87378e-06	-3.87378e-06
6393	0.000438458	3.90181e-06	-3.90181e-06
6394	0.000448192	3.8774e-06	-3.8774e-06
6395	0.000458123	3.77035e-06	-3.77035e-06
6396	0.000467796	3.56446e-06	-3.56446e-06
6397	0.000477659	3.30893e-06	-3.30893e-06
6398	0.00048206	3.04009e-06	-3.04009e-06
6399	0.000495564	2.77016e-06	-2.77016e-06
6400	1.34287e-06	6.71912e-08	-2.04503e-07
6401	2.54297e-06	1.19471e-07	-3.62136e-07
6402	4.00947e-06	1.62056e-07	-4.84133e-07
6403	5.50287e-06	1.89414e-07	-5.59636e-07
6404	7.04646e-06	2.04266e-07	-5.9937e-07
6405	8.59676e-06	2.11463e-07	-6.17715e-07
6406	1.01558e-05	2.14724e-07	-6.25764e-07
6407	1.1721e-05	2.16382e-07	-6.29841e-07
6408	1.32974e-05	2.17789e-07	-6.33582e-07
6409	1.48899e-05	2.19618e-07	-6.38786e-07
6410	1.65043e-05	2.22191e-07	-6.4627e-07
6411	1.81456e-05	2.25624e-07	-6.56301e-07
6412	1.9819e-05	2.29924e-07	-6.68862e-07
6413	2.15289e-05	2.35042e-07	-6.83789e-07
6414	2.32796e-05	2.40905e-07	-7.00862e-07
6415	2.50751e-05	2.47431e-07	-7.19845e-07
6416	2.6919e-05	2.5454e-07	-7.40513e-07
6417	2.88146e-05	2.62163e-07	-7.62664e-07
6418	3.07653e-05	2.70238e-07	-7.86126e-07
6419	3.27741e-05	2.78713e-07	-8.10755e-07
6420	3.48437e-05	2.87546e-07	-8.36435e-07
6421	3.69768e-05	2.96704e-07	-8.63071e-07
6422	3.91758e-05	3.0616e-07	-8.90581e-07
6423	4.14431e-05	3.15892e-07	-9.18891e-07
6424	4.37809e-05	3.25881e-07	-9.47934e-07
6425	4.6191e-05	3.36106e-07	-9.77651e-07
6426	4.86756e-05	3.4655e-07	-1.008e-06
6427	5.12363e-05	3.57198e-07	-1.03896e-06
6428	5.38748e-05	3.68048e-07	-1.07054e-06
6429	5.65927e-05	3.7911e-07	-1.10274e-06
6430	5.93918e-05	3.90407e-07	-1.13563e-06
6431	6.22735e-05	4.01962e-07	-1.16925e-06
6432	6.52395e-05	4.13792e-07	-1.20364e-06
6433	6.82914e-05	4.25894e-07	-1.23881e-06
6434	7.14308e-05	4.38244e-07	-1.2747e-06
6435	7.4659e-05	4.50805e-07	-1.3112e-06
6436	7.79776e-05	4.63535e-07	-1.34817e-06
6437	8.13875e-05	4.7639e-07	-1.38549e-06
6438	8.48898e-05	4.89337e-07	-1.4231e-06
6439	8.84852e-05	5.02359e-07	-1.46097e-06
6440	9.21743e-05	5.15457e-07	-1.49912e-06
6441	9.59579e-05	5.28645e-07	-1.53754e-06
6442	9.98369e-05	5.41924e-07	-1.57618e-06
6443	0.000103812	5.55266e-07	-1.61496e-06
6444	0.000107883	5.68612e-07	-1.65374e-06
6445	0.000112052	5.8191e-07	-1.69241e-06
6446	0.000116318	5.9517e-07	-1.73102e-06
6447	0.000120681	6.08482e-07	-1.76975e-06
6448	0.000125143	6.21975e-07	-1.80895e-06
6449	0.000129704	6.35751e-07	-1.84896e-06
6450	0.000134367	6.49826e-07	-1.88989e-06
6451	0.000139131	6.64143e-07	-1.93164e-06
6452	0.000143998	6.78613e-07	-1.97388e-06
6453	0.00014897	6.93162e-07	-2.01627e-06
6454	0.000154046	7.07739e-07	-2.05862e-06
6455	0.000159227	7.22305e-07	-2.10086e-06
6456	0.000164512	7.36847e-07	-2.14308e-06
6457	0.000169903	7.51386e-07	-2.18538e-06
6458	0.0001754	7.65971e-07	-2.22786e-06
6459	0.000181002	7.80652e-07	-2.27055e-06
6460	0.000186712	7.95438e-07	-2.31347e-06
6461	0.000192529	8.10302e-07	-2.35661e-06
6462	0.000198453	8.25219e-07	-2.4e-06
6463	0.000204487	8.40209e-07	-2.4437e-06
6464	0.000210629	8.55322e-07	-2.48777e-06
6465	0.00021688	8.70588e-07	-2.53218e-06
6466	0.000223242	8.85972e-07	-2.57682e-06
6467	0.000229715	9.01394e-07	-2.62155e-06
6468	0.000236299	9.16796e-07	-2.66632e-06
6469	0.000242995	9.32191e-07	-2.71119e-06
6470	0.000249802	9.4763e-07	-2.75622e-06
6471	0.000256721	9.63148e-07	-2.8014e-06
6472	0.000263753	9.78745e-07	-2.84667e-06
6473	0.000270898	9.94392e-07	-2.89201e-06
6474	0.000278156	1.01007e-06	-2.93748e-06
6475	0.000285528	1.02576e-06	-2.98316e-06
6476	0.000293013	1.04148e-06	-3.02901e-06
6477	0.000300613	1.05723e-06	-3.07493e-06
6478	0.000308328	1.07305e-06	-3.12096e-06
6479	0.000316157	1.08898e-06	-3.16722e-06
6480	0.000324102	1.10502e-06	-3.21376e-06
6481	0.000332162	1.12108e-06	-3.26044e-06
6482	0.000340337	1.13719e-06	-3.30734e-06
6483	0.000348628	1.15352e-06	-3.35486e-06
6484	0.000357036	1.17022e-06	-3.40334e-06
6485	0.000365563	1.18737e-06	-3.45308e-06
6486	0.000374208	1.20522e-06	-3.50481e-06
6487	0.000382977	1.22411e-06	-3.55948e-06
6488	0.000391873	1.24417e-06	-3.61764e-06
6489	0.000400902	1.26543e-06	-3.6796e-06
6490	0.000410072	1.28746e-06	-3.74462e-06
6491	0.000419393	1.30896e-06	-3.80914e-06
6492	0.000428869	1.3268e-06	-3.86471e-06
6493	0.000438514	1.33488e-06	-3.89511e-06
6494	0.000448269	1.32403e-06	-3.87271e-06
6495	0.000458212	1.28615e-06	-3.76654e-06
6496	0.000467893	1.2187e-06	-3.5598e-06
6497	0.00047779	1.13376e-06	-3.30278e-06
6498	0.00048222	1.039e-06	-3.03276e-06
6499	0.000495765	9.42647e-07	-2.76163e-06
6500	1.34287e-06	-6.71912e-08	-2.04503e-07
6501	2.54297e-06	-1.19471e-07	-3.62136e-07
6502	4.00947e-06	-1.62056e-07	-4.84133e-07
6503	5.50287e-06	-1.89414e-07	-5.59636e-07
6504	7.04646e-06	-2.04266e-07	-5.9937e-07
6505	8.59676e-06	-2.11463e-07	-6.17715e-07
6506	1.01558e-05	-2.14724e-07	-6.25764e-07
6507	1.1721e-05	-2.16382e-07	-6.29841e-07
6508	1.32974e-05	-2.17789e-07	-6.33582e-07
6509	1.48899e-05	-2.19618e-07	-6.38786e-07
6510	1.65043e-05	-2.22191e-07	-6.4627e-07
6511	1.81456e-05	-2.25624e-07	-6.56301e-07
6512	1.9819e-05	-2.29924e-07	-6.68862e-07
6513	2.15289e-05	-2.35042e-07	-6.83789e-07
6514	2.32796e-05	-2.40905e-07	-7.00862e-07
6515	2.50751e-05	-2.47431e-07	-7.19845e-07
6516	2.6919e-05	-2.5454e-07	-7.40513e-07
6517	2.88146e-05	-2.62163e-07	-7.62664e-07
6518	3.07653e-05	-2.70238e-07	-7.86126e-07
6519	3.27741e-05	-2.78713e-07	-8.10755e-07
6520	3.48437e-05	-2.87546e-07	-8.36435e-07
6521	3.69768e-05	-2.96704e-07	-8.63071e-07
6522	3.91758e-05	-3.0616e-07	-8.90581e-07
6523	4.14431e-05	-3.15892e-07	-9.18891e-07
6524	4.37809e-05	-3.25881e-07	-9.47934e-07
6525	4.6191e-05	-3.36106e-07	-9.77651e-07
6526	4.86756e-05	-3.4655e-07	-1.008e-06
6527	5.12363e-05	-3.57198e-07	-1.03896e-06
6528	5.38748e-05	-3.68048e-07	-1.07054e-06
6529	5.65927e-05	-3.7911e-07	-1.10274e-06
6530	5.93918e-05	-3.90407e-07	-1.13563e-06
6531	6.22735e-05	-4.01962e-07	-1.16925e-06
6532	6.52395e-05	-4.13792e-07	-1.20364e-06
6533	6.82914e-05	-4.25894e-07	-1.23881e-06
6534	7.14308e-05	-4.38244e-07	-1.2747e-06
6535	7.4659e-05	-4.50805e-07	-1.3112e-06
6536	7.79776e-05	-4.63535e-07	-1.34817e-06
6537	8.13875e-05	-4.7639e-07	-1.38549e-06
6538	8.48898e-05	-4.89337e-07	-1.4231e-06
6539	8.84852e-05	-5.02359e-07	-1.46097e-06
6540	9.21743e-05	-5.15457e-07	-1.49912e-06
6541	9.59579e-05	-5.28645e-07	-1.53754e-06
6542	9.98369e-05	-5.41924e-07	-1.57618e-06
6543	0.000103812	-5.55266e-07	-1.61496e-06
6544	0.000107883	-5.68612e-07	-1.65374e-06
6545	0.000112052	-5.8191e-07	-1.69241e-06
6546	0.000116318	-5.9517e-07	-1.73102e-06
6547	0.000120681	-6.08482e-07	-1.76975e-06
6548	0.000125143	-6.21975e-07	-1.80895e-06
6549	0.000129704	-6.35751e-07	-1.84896e-06
6550	0.000134367	-6.49826e-07	-1.88989e-06
6551	0.000139131	-6.64143e-07	-1.93164e-06
6552	0.000143998	-6.78613e-07	-1.97388e-06
6553	0.00014897	-6.93162e-07	-2.01627e-06
6554	0.000154046	-7.07739e-07	-2.05862e-06
6555	0.000159227	-7.22305e-07	-2.10086e-06
6556	0.000164512	-7.36847e-07	-2.14308e-06
6557	0.000169903	-7.51386e-07	-2.18538e-06
6558	0.0001754	-7.65971e-07	-2.22786e-06
6559	0.000181002	-7.80652e-07	-2.27055e-06
6560	0.000186712	-7.95438e-07	-2.31347e-06
6561	0.000192529	-8.10302e-07	-2.35661e-06
6562	0.000198453	-8.25219e-07	-2.4e-06
6563	0.000204487	-8.40209e-07	-2.4437e-06
6564	0.000210629	-8.55322e-07	-2.48777e-06
6565	0.00021688	-8.70588e-07	-2.53218e-06
6566	0.000223242	-8.85972e-07	-2.57682e-06
6567	0.000229715	-9.01394e-07	-2.62155e-06
6568	0.000236299	-9.16796e-07	-2.66632e-06
6569	0.000242995	-9.32191e-07	-2.71119e-06
6570	0.000249802	-9.4763e-07	-2.75622e-06
6571	0.000256721	-9.63148e-07	-2.8014e-06
6572	0.000263753	-9.78745e-07	-2.84667e-06
6573	0.000270898	-9.94392e-07	-2.89201e-06
6574	0.000278156	-1.01007e-06	-2.93748e-06
6575	0.000285528	-1.02576e-06	-2.98316e-06
6576	0.000293013	-1.04148e-06	-3.02901e-06
6577	0.000300613	-1.05723e-06	-3.07493e-06
6578	0.000308328	-1.07305e-06	-3.12096e-06
6579	0.000316157	-1.08898e-06	-3.16722e-06
6580	0.000324102	-1.10502e-06	-3.21376e-06
6581	0.000332162	-1.12108e-06	-3.26044e-06
6582	0.000340337	-1.13719e-06	-3.30734e-06
6583	0.000348628	-1.15352e-06	-3.35486e-06
6584	0.000357036	-1.17022e-06	-3.40334e-06
6585	0.000365563	-1.18737e-06	-3.45308e-06
6586	0.000374208	-1.20522e-06	-3.50481e-06
6587	0.000382977	-1.22411e-06	-3.55948e-06
6588	0.000391873	-1.24417e-06	-3.61764e-06
6589	0.000400902	-1.26543e-06	-3.6796e-06
6590	0.000410072	-1.28746e-06	-3.74462e-06
6591	0.000419393	-1.30896e-06	-3.80914e-06
6592	0.000428869	-1.3268e-06	-3.86471e-06
6593	0.000438514	-1.33488e-06	-3.89511e-06
6594	0.000448269	-1.32403e-06	-3.87271e-06
6595	0.000458212	-1.28615e-06	-3.76654e-06
6596	0.000467893	-1.2187e-06	-3.5598e-06
6597	0.00047779	-1.13376e-06	-3.30278e-06
6598	0.00048222	-1.039e-06	-3.03276e-06
6599	0.000495765	-9.42647e-07	-2.76163e-06
6600	1.35108e-06	-2.03123e-07	-2.03123e-07
6601	2.56417e-06	-3.60175e-07	-3.60175e-07
6602	4.04173e-06	-4.82097e-07	-4.82097e-07
6603	5.53915e-06	-5.58139e-07	-5.58139e-07
6604	7.07917e-06	-5.98704e-07	-5.98704e-07
6605	8.62262e-06	-6.17922e-07	-6.17922e-07
6606	1.01754e-05	-6.26752e-07	-6.26752e-07
6607	1.17358e-05	-6.31431e-07	-6.31431e-07
6608	1.33092e-05	-6.35599e-07	-6.35599e-07
6609	1.49001e-05	-6.41089e-07	-6.41089e-07
6610	1.6514e-05	-6.48758e-07	-6.48758e-07
6611	1.81557e-05	-6.5891e-07	-6.5891e-07
6612	1.98299e-05	-6.71555e-07	-6.71555e-07
6613	2.15409e-05	-6.86551e-07	-6.86551e-07
6614	2.32929e-05	-7.03688e-07	-7.03688e-07
6615	2.50895e-05	-7.22739e-07	-7.22739e-07
6616	2.69344e-05	-7.43482e-07	-7.43482e-07
6617	2.88311e-05	-7.65716e-07	-7.65716e-07
6618	3.07826e-05	-7.89269e-07	-7.89269e-07
6619	3.27921e-05	-8.13994e-07	-8.13994e-07
6620	3.48624e-05	-8.39774e-07	-8.39774e-07
6621	3.69961e-05	-8.66513e-07	-8.66513e-07
6622	3.91958e-05	-8.94129e-07	-8.94129e-07
6623	4.14636e-05	-9.22547e-07	-9.22547e-07
6624	4.38019e-05	-9.517e-07	-9.517e-07
6625	4.62125e-05	-9.8153e-07	-9.8153e-07
6626	4.86974e-05	-1.012e-06	-1.012e-06
6627	5.12585e-05	-1.04307e-06	-1.04307e-06
6628	5.38973e-05	-1.07477e-06	-1.07477e-06
6629	5.66157e-05	-1.10711e-06	-1.10711e-06
6630	5.94153e-05	-1.14013e-06	-1.14013e-06
6631	6.22976e-05	-1.1739e-06	-1.1739e-06
6632	6.52643e-05	-1.20844e-06	-1.20844e-06
6633	6.83169e-05	-1.24375e-06	-1.24375e-06
6634	7.14568e-05	-1.27979e-06	-1.27979e-06
6635	7.46856e-05	-1.31643e-06	-1.31643e-06
6636	7.80044e-05	-1.35355e-06	-1.35355e-06
6637	8.14145e-05	-1.39103e-06	-1.39103e-06
6638	8.49169e-05	-1.42881e-06	-1.42881e-06
6639	8.85123e-05	-1.46685e-06	-1.46685e-06
6640	9.22016e-05	-1.50515e-06	-1.50515e-06
6641	9.59854e-05	-1.54372e-06	-1.54372e-06
6642	9.98645e-05	-1.58249e-06	-1.58249e-06
6643	0.00010384	-1.6214e-06	-1.6214e-06
6644	0.000107911	-1.66031e-06	-1.66031e-06
6645	0.00011208	-1.69914e-06	-1.69914e-06
6646	0.000116346	-1.73792e-06	-1.73792e-06
6647	0.000120709	-1.77685e-06	-1.77685e-06
6648	0.000125172	-1.81625e-06	-1.81625e-06
6649	0.000129733	-1.85641e-06	-1.85641e-06
6650	0.000134396	-1.89747e-06	-1.89747e-06
6651	0.000139161	-1.93932e-06	-1.93932e-06
6652	0.000144028	-1.98166e-06	-1.98166e-06
6653	0.000149	-2.02419e-06	-2.02419e-06
6654	0.000154076	-2.0667e-06	-2.0667e-06
6655	0.000159257	-2.10913e-06	-2.10913e-06
6656	0.000164543	-2.15155e-06	-2.15155e-06
6657	0.000169934	-2.19405e-06	-2.19405e-06
6658	0.00017543	-2.23672e-06	-2.23672e-06
6659	0.000181033	-2.27959e-06	-2.27959e-06
6660	0.000186743	-2.32268e-06	-2.32268e-06
6661	0.00019256	-2.36599e-06	-2.36599e-06
6662	0.000198484	-2.40955e-06	-2.40955e-06
6663	0.000204518	-2.45343e-06	-2.45343e-06
6664	0.00021066	-2.49766e-06	-2.49766e-06
6665	0.000216912	-2.54225e-06	-2.54225e-06
6666	0.000223274	-2.58706e-06	-2.58706e-06
6667	0.000229747	-2.63198e-06	-2.63198e-06
6668	0.000236331	-2.67694e-06	-2.67694e-06
6669	0.000243027	-2.72199e-06	-2.72199e-06
6670	0.000249834	-2.7672e-06	-2.7672e-06
6671	0.000256754	-2.81256e-06	-2.81256e-06
6672	0.000263786	-2.85802e-06	-2.85802e-06
6673	0.000270931	-2.90356e-06	-2.90356e-06
6674	0.000278189	-2.94924e-06	-2.94924e-06
6675	0.000285561	-2.9951e-06	-2.9951e-06
6676	0.000293046	-3.04111e-06	-3.04111e-06
6677	0.000300646	-3.08722e-06	-3.08722e-06
6678	0.000308361	-3.13345e-06	-3.13345e-06
6679	0.00031619	-3.1799e-06	-3.1799e-06
6680	0.000324135	-3.2266e-06	-3.2266e-06
6681	0.000332195	-3.27345e-06	-3.27345e-06
6682	0.000340371	-3.32054e-06	-3.32054e-06
6683	0.000348662	-3.36823e-06	-3.36823e-06
6684	0.000357071	-3.41686e-06	-3.41686e-06
6685	0.000365596	-3.46679e-06	-3.46679e-06
6686	0.000374241	-3.51872e-06	-3.51872e-06
6687	0.000383008	-3.57348e-06	-3.57348e-06
6688	0.000391899	-3.63156e-06	-3.63156e-06
6689	0.000400921	-3.69311e-06	-3.69311e-06
6690	0.000410079	-3.75719e-06	-3.75719e-06
6691	0.000419384	-3.82021e-06	-3.82021e-06
6692	0.000428838	-3.87378e-06	-3.87378e-06
6693	0.000438458	-3.90181e-06	-3.90181e-06
6694	0.000448192	-3.8774e-06	-3.8774e-06
6695	0.000458123	-3.77035e-06	-3.77035e-06
6696	0.000467796	-3.56446e-06	-3.56446e-06
6697	0.000477659	-3.30893e-06	-3.30893e-06
6698	0.00048206	-3.04009e-06	-3.04009e-06
6699	0.000495564	-2.77016e-06	-2.77016e-06
6700	1.35468e-06	-3.69104e-07	-2.00648e-07
6701	2.61419e-06	-6.65608e-07	-3.56616e-07
6702	4.11989e-06	-8.63089e-07	-4.78221e-07
6703	5.61274e-06	-9.69433e-07	-5.55037e-07
6704	7.14086e-06	-1.02608e-06	-5.96994e-07
6705	8.66992e-06	-1.05333e-06	-6.1765e-07
6706	1.02107e-05	-1.06697e-06	-6.27715e-07
6707	1.17625e-05	-1.07557e-06	-6.33325e-07
6708	1.33306e-05	-1.08403e-06	-6.38131e-07
6709	1.49191e-05	-1.09485e-06	-6.44035e-07
6710	1.65324e-05	-1.10919e-06	-6.51961e-07
6711	1.8175e-05	-1.12746e-06	-6.62274e-07
6712	1.9851e-05	-1.14965e-06	-6.75026e-07
6713	2.15642e-05	-1.17555e-06	-6.90105e-07
6714	2.33185e-05	-1.20487e-06	-7.07321e-07
6715	2.51174e-05	-1.2373e-06	-7.26456e-07
6716	2.69644e-05	-1.27254e-06	-7.47293e-07
6717	2.88629e-05	-1.3103e-06	-7.69632e-07
6718	3.08162e-05	-1.35032e-06	-7.93298e-07
6719	3.28272e-05	-1.39239e-06	-8.18146e-07
6720	3.48988e-05	-1.43629e-06	-8.44056e-07
6721	3.70338e-05	-1.48185e-06	-8.70928e-07
6722	3.92346e-05	-1.52891e-06	-8.98679e-07
6723	4.15035e-05	-1.57735e-06	-9.27234e-07
6724	4.38427e-05	-1.62704e-06	-9.56526e-07
6725	4.62542e-05	-1.6779e-06	-9.86499e-07
6726	4.87399e-05	-1.72989e-06	-1.01711e-06
6727	5.13017e-05	-1.78298e-06	-1.04835e-06
6728	5.39414e-05	-1.8372e-06	-1.08021e-06
6729	5.66607e-05	-1.89256e-06	-1.11271e-06
6730	5.94613e-05	-1.94912e-06	-1.14592e-06
6731	6.23448e-05	-2.0069e-06	-1.17986e-06
6732	6.53127e-05	-2.0659e-06	-1.21458e-06
6733	6.83664e-05	-2.12609e-06	-1.25008e-06
6734	7.15074e-05	-2.1874e-06	-1.2863e-06
6735	7.47369e-05	-2.24972e-06	-1.32313e-06
6736	7.80564e-05	-2.3129e-06	-1.36045e-06
6737	8.14669e-05	-2.37677e-06	-1.39814e-06
6738	8.49696e-05	-2.44122e-06	-1.43613e-06
6739	8.85653e-05	-2.50618e-06	-1.47439e-06
6740	9.22548e-05	-2.57161e-06	-1.51289e-06
6741	9.60388e-05	-2.63749e-06	-1.55164e-06
6742	9.99182e-05	-2.70372e-06	-1.5906e-06
6743	0.000103893	-2.77015e-06	-1.62967e-06
6744	0.000107965	-2.8366e-06	-1.66877e-06
6745	0.000112134	-2.90296e-06	-1.7078e-06
6746	0.0001164	-2.96932e-06	-1.74679e-06
6747	0.000120764	-3.03602e-06	-1.78595e-06
6748	0.000125227	-3.10355e-06	-1.82556e-06
6749	0.00012979	-3.17232e-06	-1.86593e-06
6750	0.000134453	-3.24248e-06	-1.90716e-06
6751	0.000139219	-3.31384e-06	-1.94916e-06
6752	0.000144087	-3.38597e-06	-1.99167e-06
6753	0.000149059	-3.45842e-06	-2.03438e-06
6754	0.000154135	-3.53094e-06	-2.0771e-06
6755	0.000159316	-3.60345e-06	-2.11976e-06
6756	0.000164602	-3.67598e-06	-2.16242e-06
6757	0.000169993	-3.74861e-06	-2.20516e-06
6758	0.00017549	-3.82142e-06	-2.24805e-06
6759	0.000181093	-3.89452e-06	-2.29114e-06
6760	0.000186803	-3.96804e-06	-2.33445e-06
6761	0.00019262	-4.04207e-06	-2.378e-06
6762	0.000198545	-4.11665e-06	-2.42181e-06
6763	0.000204579	-4.19175e-06	-2.46592e-06
6764	0.000210721	-4.26733e-06	-2.51037e-06
6765	0.000216974	-4.34335e-06	-2.55515e-06
6766	0.000223336	-4.41976e-06	-2.60018e-06
6767	0.000229809	-4.49645e-06	-2.64535e-06
6768	0.000236393	-4.57331e-06	-2.69058e-06
6769	0.000243089	-4.65034e-06	-2.73591e-06
6770	0.000249897	-4.72755e-06	-2.78136e-06
6771	0.000256817	-4.80496e-06	-2.82692e-06
6772	0.000263849	-4.88257e-06	-2.87257e-06
6773	0.000270994	-4.96037e-06	-2.91831e-06
6774	0.000278252	-5.03841e-06	-2.96423e-06
6775	0.000285624	-5.11674e-06	-3.01036e-06
6776	0.00029311	-5.19534e-06	-3.05665e-06
6777	0.00030071	-5.2742e-06	-3.10304e-06
6778	0.000308425	-5.35332e-06	-3.14955e-06
6779	0.000316255	-5.43273e-06	-3.19621e-06
6780	0.0003242	-5.51243e-06	-3.24305e-06
6781	0.000332261	-5.59237e-06	-3.29008e-06
6782	0.000340437	-5.67267e-06	-3.33743e-06
6783	0.000348729	-5.75378e-06	-3.3854e-06
6784	0.000357137	-5.83627e-06	-3.43429e-06
6785	0.000365662	-5.92075e-06	-3.48452e-06
6786	0.000374306	-6.00807e-06	-3.53669e-06
6787	0.000383069	-6.09925e-06	-3.59146e-06
6788	0.000391954	-6.19515e-06	-3.64933e-06
6789	0.000400963	-6.2962e-06	-3.71028e-06
6790	0.000410102	-6.40125e-06	-3.77301e-06
6791	0.000419377	-6.50562e-06	-3.83372e-06
6792	0.000428788	-6.59812e-06	-3.88393e-06
6793	0.000438355	-6.65691e-06	-3.90792e-06
6794	0.000448036	-6.64071e-06	-3.88002e-06
6795	0.000457929	-6.48698e-06	-3.77157e-06
6796	0.000467604	-6.12535e-06	-3.56755e-06
6797	0.000477445	-5.60585e-06	-3.31529e-06
6798	0.000481774	-5.13005e-06	-3.04834e-06
6799	0.000495105	-4.66435e-06	-2.77795e-06
6800	1.45436e-06	-5.84068e-07	-1.99688e-07
6801	2.74018e-06	-9.43739e-07	-3.54585e-07
6802	4.24987e-06	-1.1731e-06	-4.76481e-07
6803	5.71438e-06	-1.28675e-06	-5.53643e-07
6804	7.21634e-06	-1.34593e-06	-5.9621e-07
6805	8.72489e-06	-1.37564e-06	-6.17426e-07
6806	1.0251e-05	-1.39146e-06	-6.27927e-07
6807	1.17937e-05	-1.40297e-06	-6.33833e-07
6808	1.33571e-05	-1.4151e-06	-6.38812e-07
6809	1.4944e-05	-1.43053e-06	-6.44807e-07
6810	1.65582e-05	-1.45041e-06	-6.52775e-07
6811	1.8203e-05	-1.47516e-06	-6.63104e-07
6812	1.98819e-05	-1.50473e-06	-6.75864e-07
6813	2.15985e-05	-1.53888e-06	-6.90951e-07
6814	2.33563e-05	-1.57728e-06	-7.08178e-07
6815	2.51585e-05	-1.61958e-06	-7.2733e-07
6816	2.70087e-05	-1.66545e-06	-7.48189e-07
6817	2.89101e-05	-1.71458e-06	-7.70553e-07
6818	3.08659e-05	-1.76667e-06	-7.94249e-07
6819	3.28792e-05	-1.82145e-06	-8.19128e-07
6820	3.4953e-05	-1.87866e-06	-8.45069e-07
6821	3.70899e-05	-1.93806e-06	-8.71975e-07
6822	3.92924e-05	-1.99943e-06	-8.9976e-07
6823	4.15629e-05	-2.06259e-06	-9.28349e-07
6824	4.39034e-05	-2.12741e-06	-9.57676e-07
6825	4.63162e-05	-2.19379e-06	-9.87685e-07
6826	4.88033e-05	-2.26167e-06	-1.01834e-06
6827	5.13664e-05	-2.33106e-06	-1.04961e-06
6828	5.40075e-05	-2.40195e-06	-1.08151e-06
6829	5.67283e-05	-2.47437e-06	-1.11407e-06
6830	5.95304e-05	-2.54834e-06	-1.14731e-06
6831	6.24154e-05	-2.62388e-06	-1.18129e-06
6832	6.53848e-05	-2.70095e-06	-1.21604e-06
6833	6.844e-05	-2.77951e-06	-1.25157e-06
6834	7.15823e-05	-2.85946e-06	-1.28782e-06
6835	7.4813e-05	-2.94065e-06	-1.3247e-06
6836	7.81334e-05	-3.02297e-06	-1.36208e-06
6837	8.15447e-05	-3.10626e-06	-1.39983e-06
6838	8.5048e-05	-3.19039e-06	-1.43788e-06
6839	8.86443e-05	-3.27525e-06	-1.47619e-06
6840	9.23342e-05	-3.36074e-06	-1.51476e-06
6841	9.61187e-05	-3.44678e-06	-1.55358e-06
6842	9.99983e-05	-3.53327e-06	-1.59259e-06
6843	0.000103974	-3.62004e-06	-1.63172e-06
