Cell_ID	disp_x	disp_y	disp_z
2900	6.17184e-06	-4.20339e-06	1.27763e-06
2901	1.06309e-05	-5.38836e-06	2.29035e-06
2902	1.57135e-05	-6.08547e-06	2.9808e-06
2903	2.06337e-05	-6.49325e-06	3.3496e-06
2904	2.56597e-05	-6.69009e-06	3.54068e-06
2905	3.07147e-05	-6.79e-06	3.62202e-06
2906	3.58229e-05	-6.8274e-06	3.64614e-06
2907	4.09678e-05	-6.83754e-06	3.64362e-06
2908	4.61441e-05	-6.83631e-06	3.63179e-06
2909	5.13447e-05	-6.83369e-06	3.6197e-06
2910	5.65651e-05	-6.83403e-06	3.61125e-06
2911	6.18025e-05	-6.83906e-06	3.60764e-06
2912	6.70553e-05	-6.84888e-06	3.60865e-06
2913	7.23232e-05	-6.86287e-06	3.61344e-06
2914	7.76063e-05	-6.88016e-06	3.62107e-06
2915	8.29055e-05	-6.90004e-06	3.63073e-06
2916	8.82216e-05	-6.92203e-06	3.64191e-06
2917	9.35557e-05	-6.94589e-06	3.65431e-06
2918	9.89088e-05	-6.9715e-06	3.66778e-06
2919	0.000104282	-6.99872e-06	3.6822e-06
2920	0.000109676	-7.02732e-06	3.69737e-06
2921	0.000115092	-7.05706e-06	3.71311e-06
2922	0.000120532	-7.08778e-06	3.72926e-06
2923	0.000125995	-7.11945e-06	3.74579e-06
2924	0.000131485	-7.15224e-06	3.7628e-06
2925	0.000137	-7.18643e-06	3.78052e-06
2926	0.000142543	-7.2223e-06	3.7992e-06
2927	0.000148115	-7.26e-06	3.81897e-06
2928	0.000153716	-7.29947e-06	3.83983e-06
2929	0.000159348	-7.34049e-06	3.86164e-06
2930	0.000165011	-7.3828e-06	3.88416e-06
2931	0.000170706	-7.42619e-06	3.9072e-06
2932	0.000176435	-7.47064e-06	3.9307e-06
2933	0.000182199	-7.51628e-06	3.9547e-06
2934	0.000187998	-7.56329e-06	3.9793e-06
2935	0.000193835	-7.61179e-06	4.00463e-06
2936	0.00019971	-7.66186e-06	4.03079e-06
2937	0.000205624	-7.71354e-06	4.05784e-06
2938	0.000211579	-7.76688e-06	4.08585e-06
2939	0.000217576	-7.82191e-06	4.11486e-06
2940	0.000223615	-7.87862e-06	4.14485e-06
2941	0.000229698	-7.9369e-06	4.17571e-06
2942	0.000235826	-7.99658e-06	4.20733e-06
2943	0.000241999	-8.05751e-06	4.23962e-06
2944	0.000248219	-8.11962e-06	4.27251e-06
2945	0.000254487	-8.18285e-06	4.30598e-06
2946	0.000260804	-8.24718e-06	4.33998e-06
2947	0.00026717	-8.31256e-06	4.37447e-06
2948	0.000273587	-8.37899e-06	4.40942e-06
2949	0.000280056	-8.44653e-06	4.44484e-06
2950	0.000286578	-8.51525e-06	4.4808e-06
2951	0.000293153	-8.58522e-06	4.51741e-06
2952	0.000299783	-8.65649e-06	4.55477e-06
2953	0.000306468	-8.72909e-06	4.5929e-06
2954	0.00031321	-8.80307e-06	4.6318e-06
2955	0.000320009	-8.87848e-06	4.67142e-06
2956	0.000326868	-8.95538e-06	4.71179e-06
2957	0.000333786	-9.03379e-06	4.75295e-06
2958	0.000340765	-9.11371e-06	4.79494e-06
2959	0.000347806	-9.19513e-06	4.83777e-06
2960	0.00035491	-9.2781e-06	4.88147e-06
2961	0.000362079	-9.36269e-06	4.92606e-06
2962	0.000369314	-9.44897e-06	4.97156e-06
2963	0.000376615	-9.53697e-06	5.01793e-06
2964	0.000383985	-9.62668e-06	5.06518e-06
2965	0.000391423	-9.71807e-06	5.11332e-06
2966	0.000398933	-9.81104e-06	5.16234e-06
2967	0.000406514	-9.90553e-06	5.21221e-06
2968	0.000414168	-1.00015e-05	5.26288e-06
2969	0.000421896	-1.00989e-05	5.31431e-06
2970	0.000429698	-1.01976e-05	5.36643e-06
2971	0.000437577	-1.02975e-05	5.41917e-06
2972	0.000445533	-1.03985e-05	5.4725e-06
2973	0.000453566	-1.05007e-05	5.52638e-06
2974	0.000461678	-1.06038e-05	5.58079e-06
2975	0.000469869	-1.07079e-05	5.63565e-06
2976	0.00047814	-1.08128e-05	5.69094e-06
2977	0.000486491	-1.09185e-05	5.74662e-06
2978	0.000494924	-1.10249e-05	5.80268e-06
2979	0.000503439	-1.1132e-05	5.85909e-06
2980	0.000512036	-1.12397e-05	5.91589e-06
2981	0.000520715	-1.13481e-05	5.97321e-06
2982	0.000529478	-1.14575e-05	6.03123e-06
2983	0.000538325	-1.1568e-05	6.09021e-06
2984	0.000547255	-1.168e-05	6.15051e-06
2985	0.000556268	-1.1794e-05	6.21275e-06
2986	0.000565366	-1.19105e-05	6.27771e-06
2987	0.000574545	-1.20303e-05	6.34621e-06
2988	0.000583805	-1.21537e-05	6.41888e-06
2989	0.000593143	-1.22803e-05	6.49575e-06
2990	0.000602554	-1.24077e-05	6.57505e-06
2991	0.000612031	-1.2531e-05	6.65156e-06
2992	0.000621565	-1.26371e-05	6.71365e-06
2993	0.000631152	-1.27093e-05	6.73967e-06
2994	0.000640754	-1.26954e-05	6.69001e-06
2995	0.000650452	-1.25574e-05	6.51152e-06
2996	0.000659911	-1.19738e-05	6.14147e-06
2997	0.000669397	-1.10033e-05	5.62081e-06
2998	0.000674111	-8.85349e-06	5.11674e-06
2999	0.000687757	-9.11801e-06	4.63887e-06
3000	6.15922e-06	4.28818e-06	7.28984e-07
3001	1.04691e-05	5.53502e-06	1.27896e-06
3002	1.54533e-05	6.23427e-06	1.70481e-06
3003	2.03901e-05	6.622e-06	1.96542e-06
3004	2.54587e-05	6.79636e-06	2.09895e-06
3005	3.05651e-05	6.87491e-06	2.15393e-06
3006	3.57192e-05	6.89639e-06	2.16837e-06
3007	4.08993e-05	6.89555e-06	2.16409e-06
3008	4.61006e-05	6.88735e-06	2.15371e-06
3009	5.13175e-05	6.88066e-06	2.1435e-06
3010	5.65478e-05	6.87885e-06	2.13612e-06
3011	6.17906e-05	6.88293e-06	2.1323e-06
3012	6.7046e-05	6.89249e-06	2.13177e-06
3013	7.23148e-05	6.90657e-06	2.13392e-06
3014	7.75979e-05	6.9241e-06	2.13803e-06
3015	8.28966e-05	6.94421e-06	2.14354e-06
3016	8.8212e-05	6.96642e-06	2.15006e-06
3017	9.35453e-05	6.99048e-06	2.15736e-06
3018	9.88977e-05	7.01631e-06	2.16533e-06
3019	0.00010427	7.04378e-06	2.17386e-06
3020	0.000109664	7.07266e-06	2.18284e-06
3021	0.00011508	7.10269e-06	2.19214e-06
3022	0.000120518	7.13366e-06	2.20168e-06
3023	0.000125982	7.16555e-06	2.21142e-06
3024	0.00013147	7.19852e-06	2.22144e-06
3025	0.000136985	7.23289e-06	2.23186e-06
3026	0.000142528	7.26895e-06	2.24285e-06
3027	0.000148099	7.30688e-06	2.25449e-06
3028	0.000153699	7.34662e-06	2.2668e-06
3029	0.00015933	7.38795e-06	2.2797e-06
3030	0.000164992	7.43054e-06	2.29305e-06
3031	0.000170687	7.4742e-06	2.30672e-06
3032	0.000176416	7.5189e-06	2.32064e-06
3033	0.000182179	7.5648e-06	2.33482e-06
3034	0.000187978	7.61209e-06	2.34931e-06
3035	0.000193814	7.66091e-06	2.3642e-06
3036	0.000199688	7.71133e-06	2.37958e-06
3037	0.000205602	7.76336e-06	2.39551e-06
3038	0.000211556	7.81704e-06	2.41206e-06
3039	0.000217552	7.87242e-06	2.42921e-06
3040	0.00022359	7.92948e-06	2.44695e-06
3041	0.000229672	7.9881e-06	2.4652e-06
3042	0.000235799	8.04813e-06	2.48389e-06
3043	0.000241972	8.10942e-06	2.50296e-06
3044	0.000248192	8.1719e-06	2.52241e-06
3045	0.00025446	8.23555e-06	2.54222e-06
3046	0.000260776	8.30031e-06	2.56236e-06
3047	0.000267142	8.36613e-06	2.58278e-06
3048	0.000273559	8.43302e-06	2.60342e-06
3049	0.000280027	8.50102e-06	2.62428e-06
3050	0.000286548	8.57019e-06	2.64544e-06
3051	0.000293123	8.64061e-06	2.66699e-06
3052	0.000299752	8.71232e-06	2.68903e-06
3053	0.000306437	8.78537e-06	2.71156e-06
3054	0.000313178	8.85981e-06	2.73454e-06
3055	0.000319977	8.9357e-06	2.75791e-06
3056	0.000326834	9.0131e-06	2.7817e-06
3057	0.000333752	9.09203e-06	2.80596e-06
3058	0.00034073	9.17249e-06	2.83074e-06
3059	0.00034777	9.25445e-06	2.85605e-06
3060	0.000354874	9.33795e-06	2.88189e-06
3061	0.000362042	9.42305e-06	2.90825e-06
3062	0.000369276	9.50987e-06	2.93512e-06
3063	0.000376577	9.59843e-06	2.96249e-06
3064	0.000383945	9.68874e-06	2.99036e-06
3065	0.000391384	9.78074e-06	3.01878e-06
3066	0.000398892	9.87433e-06	3.04777e-06
3067	0.000406473	9.9694e-06	3.07726e-06
3068	0.000414126	1.00659e-05	3.10722e-06
3069	0.000421853	1.01639e-05	3.1376e-06
3070	0.000429656	1.02633e-05	3.16839e-06
3071	0.000437534	1.03638e-05	3.19954e-06
3072	0.000445489	1.04655e-05	3.23105e-06
3073	0.000453521	1.05682e-05	3.26289e-06
3074	0.000461633	1.0672e-05	3.29502e-06
3075	0.000469823	1.07767e-05	3.32742e-06
3076	0.000478094	1.08822e-05	3.36008e-06
3077	0.000486445	1.09887e-05	3.39297e-06
3078	0.000494878	1.10959e-05	3.42606e-06
3079	0.000503392	1.12036e-05	3.45939e-06
3080	0.000511988	1.13119e-05	3.49295e-06
3081	0.000520668	1.1421e-05	3.5268e-06
3082	0.00052943	1.15309e-05	3.56114e-06
3083	0.000538276	1.16419e-05	3.59618e-06
3084	0.000547206	1.17544e-05	3.63211e-06
3085	0.000556221	1.18689e-05	3.66935e-06
3086	0.00056532	1.19862e-05	3.70861e-06
3087	0.000574503	1.21073e-05	3.75049e-06
3088	0.000583771	1.22328e-05	3.79548e-06
3089	0.000593122	1.2363e-05	3.84369e-06
3090	0.000602553	1.24964e-05	3.89398e-06
3091	0.000612062	1.26291e-05	3.94261e-06
3092	0.000621636	1.27487e-05	3.98107e-06
3093	0.000631274	1.28392e-05	3.99365e-06
3094	0.000640925	1.28445e-05	3.95448e-06
3095	0.000650662	1.27177e-05	3.83474e-06
3096	0.000660124	1.21213e-05	3.61692e-06
3097	0.000669621	1.11175e-05	3.34966e-06
3098	0.00067442	8.91422e-06	3.06458e-06
3099	0.000688248	9.22302e-06	2.79103e-06
3100	5.10636e-06	2.06447e-06	7.08391e-07
3101	9.61787e-06	3.33405e-06	1.25586e-06
3102	1.49054e-05	4.13748e-06	1.68374e-06
3103	2.00152e-05	4.5235e-06	1.94971e-06
3104	2.52289e-05	4.70755e-06	2.08933e-06
3105	3.04285e-05	4.77811e-06	2.14945e-06
3106	3.56426e-05	4.79084e-06	2.16789e-06
3107	4.08582e-05	4.77986e-06	2.16642e-06
3108	4.6079e-05	4.76247e-06	2.1579e-06
3109	5.13051e-05	4.7475e-06	2.14883e-06
3110	5.65386e-05	4.73833e-06	2.1421e-06
3111	6.17815e-05	4.73562e-06	2.13862e-06
3112	6.70355e-05	4.73867e-06	2.13824e-06
3113	7.23024e-05	4.74627e-06	2.14044e-06
3114	7.75837e-05	4.75717e-06	2.14457e-06
3115	8.28807e-05	4.77041e-06	2.15009e-06
3116	8.81946e-05	4.78539e-06	2.15662e-06
3117	9.35265e-05	4.80184e-06	2.16396e-06
3118	9.88775e-05	4.81964e-06	2.17195e-06
3119	0.000104249	4.83864e-06	2.1805e-06
3120	0.000109641	4.85865e-06	2.18948e-06
3121	0.000115056	4.87937e-06	2.19878e-06
3122	0.000120495	4.90061e-06	2.20831e-06
3123	0.000125957	4.92233e-06	2.21806e-06
3124	0.000131445	4.94468e-06	2.22809e-06
3125	0.000136958	4.96798e-06	2.23856e-06
3126	0.0001425	4.99255e-06	2.24959e-06
3127	0.000148069	5.01858e-06	2.2613e-06
3128	0.000153668	5.04605e-06	2.27367e-06
3129	0.000159298	5.07471e-06	2.28662e-06
3130	0.000164959	5.10426e-06	2.30001e-06
3131	0.000170653	5.13446e-06	2.31372e-06
3132	0.000176381	5.16525e-06	2.32767e-06
3133	0.000182143	5.19672e-06	2.34188e-06
3134	0.000187941	5.22906e-06	2.35641e-06
3135	0.000193776	5.26241e-06	2.37135e-06
3136	0.000199649	5.29687e-06	2.38677e-06
3137	0.000205561	5.33247e-06	2.40276e-06
3138	0.000211514	5.36928e-06	2.41934e-06
3139	0.000217508	5.40736e-06	2.43655e-06
3140	0.000223546	5.4467e-06	2.45435e-06
3141	0.000229627	5.48719e-06	2.47267e-06
3142	0.000235753	5.5287e-06	2.49145e-06
3143	0.000241925	5.57107e-06	2.51061e-06
3144	0.000248144	5.61423e-06	2.53012e-06
3145	0.00025441	5.65812e-06	2.54997e-06
3146	0.000260726	5.7027e-06	2.57014e-06
3147	0.000267091	5.74793e-06	2.59057e-06
3148	0.000273507	5.79383e-06	2.61124e-06
3149	0.000279974	5.84043e-06	2.63216e-06
3150	0.000286494	5.8878e-06	2.65341e-06
3151	0.000293068	5.93603e-06	2.67506e-06
3152	0.000299696	5.98518e-06	2.69719e-06
3153	0.00030638	6.03527e-06	2.7198e-06
3154	0.00031312	6.08634e-06	2.74282e-06
3155	0.000319918	6.13842e-06	2.76626e-06
3156	0.000326774	6.19157e-06	2.79014e-06
3157	0.000333691	6.24581e-06	2.81451e-06
3158	0.000340668	6.30109e-06	2.8394e-06
3159	0.000347707	6.35736e-06	2.86478e-06
3160	0.000354809	6.41465e-06	2.89066e-06
3161	0.000361976	6.47309e-06	2.91705e-06
3162	0.000369208	6.53279e-06	2.94398e-06
3163	0.000376508	6.59375e-06	2.97144e-06
3164	0.000383875	6.65588e-06	2.99943e-06
3165	0.000391312	6.71914e-06	3.02794e-06
3166	0.00039882	6.78353e-06	3.057e-06
3167	0.000406399	6.84902e-06	3.08657e-06
3168	0.000414051	6.91553e-06	3.11661e-06
3169	0.000421777	6.98301e-06	3.14709e-06
3170	0.000429579	7.05141e-06	3.17798e-06
3171	0.000437456	7.12064e-06	3.20924e-06
3172	0.00044541	7.19063e-06	3.24084e-06
3173	0.000453442	7.26133e-06	3.27277e-06
3174	0.000461553	7.33275e-06	3.30501e-06
3175	0.000469742	7.40483e-06	3.33752e-06
3176	0.000478012	7.47746e-06	3.37027e-06
3177	0.000486363	7.55063e-06	3.40325e-06
3178	0.000494795	7.62433e-06	3.43646e-06
3179	0.000503308	7.69848e-06	3.46988e-06
3180	0.000511904	7.77302e-06	3.50354e-06
3181	0.000520583	7.84809e-06	3.53753e-06
3182	0.000529344	7.92396e-06	3.572e-06
3183	0.000538189	8.00085e-06	3.60713e-06
3184	0.000547118	8.07919e-06	3.64318e-06
3185	0.000556132	8.15973e-06	3.68059e-06
3186	0.00056523	8.24341e-06	3.71988e-06
3187	0.000574413	8.33131e-06	3.76163e-06
3188	0.000583683	8.42449e-06	3.80632e-06
3189	0.000593041	8.52356e-06	3.85385e-06
3190	0.000602486	8.62735e-06	3.90287e-06
3191	0.000612021	8.7317e-06	3.94951e-06
3192	0.000621643	8.82504e-06	3.98507e-06
3193	0.000631363	8.88573e-06	3.99389e-06
3194	0.000641143	8.86578e-06	3.9507e-06
3195	0.000651086	8.69603e-06	3.82777e-06
3196	0.000660834	8.20664e-06	3.61066e-06
3197	0.000670759	7.39216e-06	3.34687e-06
3198	0.000675011	6.50559e-06	3.06753e-06
3199	0.000688017	6.22312e-06	2.78436e-06
3200	4.75701e-06	1.30726e-06	7.11785e-07
3201	9.17971e-06	2.35427e-06	1.26306e-06
3202	1.44588e-05	3.04689e-06	1.68994e-06
3203	1.96752e-05	3.41109e-06	1.95471e-06
3204	2.49884e-05	3.59247e-06	2.09217e-06
3205	3.02677e-05	3.66289e-06	2.15031e-06
3206	3.55413e-05	3.67857e-06	2.16721e-06
3207	4.07968e-05	3.67008e-06	2.1647e-06
3208	4.60428e-05	3.65453e-06	2.15557e-06
3209	5.12834e-05	3.6403e-06	2.14619e-06
3210	5.65244e-05	3.6308e-06	2.13933e-06
3211	6.17704e-05	3.62678e-06	2.13582e-06
3212	6.70251e-05	3.62773e-06	2.13547e-06
3213	7.22915e-05	3.63264e-06	2.1377e-06
3214	7.75717e-05	3.64045e-06	2.14187e-06
3215	8.28675e-05	3.6503e-06	2.14742e-06
3216	8.81802e-05	3.66164e-06	2.15398e-06
3217	9.35109e-05	3.67419e-06	2.16132e-06
3218	9.88609e-05	3.68781e-06	2.16932e-06
3219	0.000104231	3.70235e-06	2.17787e-06
3220	0.000109623	3.71765e-06	2.18685e-06
3221	0.000115037	3.73349e-06	2.19613e-06
3222	0.000120475	3.74971e-06	2.20565e-06
3223	0.000125937	3.76629e-06	2.21537e-06
3224	0.000131423	3.78336e-06	2.22538e-06
3225	0.000136936	3.80115e-06	2.23582e-06
3226	0.000142476	3.81992e-06	2.24684e-06
3227	0.000148045	3.83982e-06	2.25853e-06
3228	0.000153643	3.86084e-06	2.2709e-06
3229	0.000159271	3.8828e-06	2.28386e-06
3230	0.000164932	3.90547e-06	2.29725e-06
3231	0.000170625	3.92865e-06	2.31095e-06
3232	0.000176352	3.95226e-06	2.32488e-06
3233	0.000182113	3.97637e-06	2.33907e-06
3234	0.00018791	4.00108e-06	2.35356e-06
3235	0.000193744	4.02653e-06	2.36847e-06
3236	0.000199617	4.05281e-06	2.38386e-06
3237	0.000205528	4.07999e-06	2.39983e-06
3238	0.00021148	4.10815e-06	2.4164e-06
3239	0.000217473	4.13733e-06	2.43358e-06
3240	0.000223509	4.16749e-06	2.45136e-06
3241	0.000229589	4.19853e-06	2.46968e-06
3242	0.000235714	4.23034e-06	2.48844e-06
3243	0.000241885	4.2628e-06	2.50759e-06
3244	0.000248103	4.29588e-06	2.52708e-06
3245	0.000254369	4.32952e-06	2.5469e-06
3246	0.000260684	4.36368e-06	2.56702e-06
3247	0.000267049	4.39832e-06	2.58742e-06
3248	0.000273464	4.43342e-06	2.60805e-06
3249	0.000279931	4.46901e-06	2.62895e-06
3250	0.00028645	4.50518e-06	2.65017e-06
3251	0.000293023	4.54203e-06	2.6718e-06
3252	0.00029965	4.57962e-06	2.69391e-06
3253	0.000306333	4.61797e-06	2.71648e-06
3254	0.000313073	4.65706e-06	2.73949e-06
3255	0.000319869	4.6969e-06	2.76292e-06
3256	0.000326725	4.73753e-06	2.78679e-06
3257	0.00033364	4.77899e-06	2.81115e-06
3258	0.000340616	4.82128e-06	2.836e-06
3259	0.000347654	4.86434e-06	2.86133e-06
3260	0.000354756	4.90819e-06	2.88715e-06
3261	0.000361921	4.95292e-06	2.91349e-06
3262	0.000369153	4.99861e-06	2.94039e-06
3263	0.000376451	5.04526e-06	2.96783e-06
3264	0.000383817	5.09281e-06	2.99579e-06
3265	0.000391253	5.14124e-06	3.02428e-06
3266	0.00039876	5.19055e-06	3.0533e-06
3267	0.000406338	5.2407e-06	3.08284e-06
3268	0.000413989	5.29163e-06	3.11283e-06
3269	0.000421715	5.34329e-06	3.14326e-06
3270	0.000429515	5.39564e-06	3.17411e-06
3271	0.000437392	5.44866e-06	3.20533e-06
3272	0.000445345	5.50226e-06	3.2369e-06
3273	0.000453376	5.55643e-06	3.2688e-06
3274	0.000461486	5.61112e-06	3.30101e-06
3275	0.000469675	5.66628e-06	3.33347e-06
3276	0.000477945	5.72185e-06	3.36616e-06
3277	0.000486295	5.77787e-06	3.3991e-06
3278	0.000494726	5.83429e-06	3.43228e-06
3279	0.000503239	5.89103e-06	3.46567e-06
3280	0.000511834	5.9481e-06	3.49928e-06
3281	0.000520512	6.00564e-06	3.53324e-06
3282	0.000529273	6.06386e-06	3.56765e-06
3283	0.000538117	6.12297e-06	3.60267e-06
3284	0.000547046	6.18341e-06	3.63862e-06
3285	0.000556059	6.24581e-06	3.67592e-06
3286	0.000565157	6.31101e-06	3.71512e-06
3287	0.000574344	6.38e-06	3.75684e-06
3288	0.000583619	6.45366e-06	3.80154e-06
3289	0.000592987	6.53238e-06	3.84924e-06
3290	0.000602452	6.61489e-06	3.89866e-06
3291	0.00061202	6.69664e-06	3.94608e-06
3292	0.000621692	6.76649e-06	3.98292e-06
3293	0.000631487	6.80241e-06	3.99337e-06
3294	0.000641363	6.76296e-06	3.95175e-06
3295	0.000651419	6.58554e-06	3.82932e-06
3296	0.000661224	6.19939e-06	3.61129e-06
3297	0.000671153	5.65615e-06	3.34518e-06
3298	0.000675522	5.15738e-06	3.06444e-06
3299	0.000688884	4.66902e-06	2.7801e-06
3300	4.74626e-06	7.20738e-07	7.20738e-07
3301	9.00816e-06	1.27598e-06	1.27598e-06
3302	1.41917e-05	1.70405e-06	1.70405e-06
3303	1.9428e-05	1.96611e-06	1.96611e-06
3304	2.47873e-05	2.09864e-06	2.09864e-06
3305	3.01218e-05	2.15168e-06	2.15168e-06
3306	3.54424e-05	2.16423e-06	2.16423e-06
3307	4.07333e-05	2.15851e-06	2.15851e-06
3308	4.60035e-05	2.14724e-06	2.14724e-06
3309	5.12594e-05	2.13654e-06	2.13654e-06
3310	5.65093e-05	2.12894e-06	2.12894e-06
3311	6.176e-05	2.12505e-06	2.12505e-06
3312	6.70167e-05	2.12454e-06	2.12454e-06
3313	7.22836e-05	2.12673e-06	2.12673e-06
3314	7.75635e-05	2.1309e-06	2.1309e-06
3315	8.28587e-05	2.13646e-06	2.13646e-06
3316	8.81706e-05	2.14302e-06	2.14302e-06
3317	9.35006e-05	2.15035e-06	2.15035e-06
3318	9.88498e-05	2.15833e-06	2.15833e-06
3319	0.00010422	2.16685e-06	2.16685e-06
3320	0.000109611	2.17581e-06	2.17581e-06
3321	0.000115025	2.18506e-06	2.18506e-06
3322	0.000120462	2.19454e-06	2.19454e-06
3323	0.000125923	2.20422e-06	2.20422e-06
3324	0.000131409	2.21417e-06	2.21417e-06
3325	0.000136921	2.22454e-06	2.22454e-06
3326	0.000142461	2.23548e-06	2.23548e-06
3327	0.000148028	2.2471e-06	2.2471e-06
3328	0.000153625	2.25941e-06	2.25941e-06
3329	0.000159253	2.27231e-06	2.27231e-06
3330	0.000164913	2.28565e-06	2.28565e-06
3331	0.000170606	2.2993e-06	2.2993e-06
3332	0.000176333	2.31317e-06	2.31317e-06
3333	0.000182094	2.32728e-06	2.32728e-06
3334	0.00018789	2.34169e-06	2.34169e-06
3335	0.000193724	2.3565e-06	2.3565e-06
3336	0.000199595	2.37181e-06	2.37181e-06
3337	0.000205506	2.38769e-06	2.38769e-06
3338	0.000211456	2.40417e-06	2.40417e-06
3339	0.000217449	2.42127e-06	2.42127e-06
3340	0.000223484	2.43897e-06	2.43897e-06
3341	0.000229564	2.45719e-06	2.45719e-06
3342	0.000235688	2.47586e-06	2.47586e-06
3343	0.000241859	2.4949e-06	2.4949e-06
3344	0.000248076	2.51429e-06	2.51429e-06
3345	0.000254342	2.53402e-06	2.53402e-06
3346	0.000260656	2.55405e-06	2.55405e-06
3347	0.000267021	2.57435e-06	2.57435e-06
3348	0.000273435	2.59488e-06	2.59488e-06
3349	0.000279902	2.61566e-06	2.61566e-06
3350	0.000286421	2.63676e-06	2.63676e-06
3351	0.000292993	2.65827e-06	2.65827e-06
3352	0.00029962	2.68026e-06	2.68026e-06
3353	0.000306302	2.70272e-06	2.70272e-06
3354	0.000313041	2.72563e-06	2.72563e-06
3355	0.000319837	2.74895e-06	2.74895e-06
3356	0.000326692	2.77271e-06	2.77271e-06
3357	0.000333606	2.79695e-06	2.79695e-06
3358	0.000340581	2.82168e-06	2.82168e-06
3359	0.000347619	2.84687e-06	2.84687e-06
3360	0.00035472	2.87254e-06	2.87254e-06
3361	0.000361885	2.89874e-06	2.89874e-06
3362	0.000369115	2.9255e-06	2.9255e-06
3363	0.000376413	2.95282e-06	2.95282e-06
3364	0.000383778	2.98064e-06	2.98064e-06
3365	0.000391214	3.00898e-06	3.00898e-06
3366	0.000398719	3.03787e-06	3.03787e-06
3367	0.000406297	3.06728e-06	3.06728e-06
3368	0.000413948	3.09713e-06	3.09713e-06
3369	0.000421673	3.12737e-06	3.12737e-06
3370	0.000429472	3.15802e-06	3.15802e-06
3371	0.000437348	3.18908e-06	3.18908e-06
3372	0.000445301	3.22049e-06	3.22049e-06
3373	0.000453332	3.25225e-06	3.25225e-06
3374	0.000461442	3.28432e-06	3.28432e-06
3375	0.00046963	3.3166e-06	3.3166e-06
3376	0.000477899	3.34909e-06	3.34909e-06
3377	0.000486249	3.38186e-06	3.38186e-06
3378	0.00049468	3.41491e-06	3.41491e-06
3379	0.000503193	3.44814e-06	3.44814e-06
3380	0.000511787	3.48159e-06	3.48159e-06
3381	0.000520465	3.51536e-06	3.51536e-06
3382	0.000529225	3.54954e-06	3.54954e-06
3383	0.000538069	3.58429e-06	3.58429e-06
3384	0.000546997	3.61999e-06	3.61999e-06
3385	0.000556011	3.65708e-06	3.65708e-06
3386	0.000565111	3.69619e-06	3.69619e-06
3387	0.0005743	3.73796e-06	3.73796e-06
3388	0.000583583	3.78295e-06	3.78295e-06
3389	0.000592963	3.83137e-06	3.83137e-06
3390	0.000602448	3.88226e-06	3.88226e-06
3391	0.000612046	3.93207e-06	3.93207e-06
3392	0.00062176	3.97236e-06	3.97236e-06
3393	0.000631609	3.9869e-06	3.9869e-06
3394	0.000641539	3.9488e-06	3.9488e-06
3395	0.000651632	3.82784e-06	3.82784e-06
3396	0.000661435	3.60788e-06	3.60788e-06
3397	0.000671386	3.33869e-06	3.33869e-06
3398	0.000675828	3.05617e-06	3.05617e-06
3399	0.000689363	2.77237e-06	2.77237e-06
3400	4.71842e-06	2.38544e-07	7.2575e-07
3401	8.93605e-06	4.23388e-07	1.28313e-06
3402	1.40824e-05	5.72902e-07	1.71152e-06
3403	1.93066e-05	6.67287e-07	1.97169e-06
3404	2.46805e-05	7.16079e-07	2.10128e-06
3405	3.00412e-05	7.36444e-07	2.15124e-06
3406	3.53859e-05	7.41621e-07	2.16107e-06
3407	4.06961e-05	7.399e-07	2.15327e-06
3408	4.598e-05	7.3602e-07	2.14058e-06
3409	5.12449e-05	7.32227e-07	2.12899e-06
3410	5.65003e-05	7.29477e-07	2.12087e-06
3411	6.17539e-05	7.2801e-07	2.11671e-06
3412	6.7012e-05	7.27726e-07	2.11608e-06
3413	7.22793e-05	7.28396e-07	2.11823e-06
3414	7.75592e-05	7.29778e-07	2.12238e-06
3415	8.28541e-05	7.31665e-07	2.12794e-06
3416	8.81656e-05	7.3391e-07	2.13449e-06
3417	9.34952e-05	7.36422e-07	2.14181e-06
3418	9.88442e-05	7.39148e-07	2.14976e-06
3419	0.000104214	7.42056e-07	2.15826e-06
3420	0.000109605	7.45113e-07	2.16719e-06
3421	0.000115018	7.48283e-07	2.17642e-06
3422	0.000120455	7.51532e-07	2.18587e-06
3423	0.000125916	7.54848e-07	2.19551e-06
3424	0.000131402	7.58252e-07	2.20542e-06
3425	0.000136914	7.61797e-07	2.21575e-06
3426	0.000142453	7.65545e-07	2.22664e-06
3427	0.00014802	7.69529e-07	2.2382e-06
3428	0.000153617	7.73746e-07	2.25046e-06
3429	0.000159244	7.7816e-07	2.26331e-06
3430	0.000164904	7.82725e-07	2.2766e-06
3431	0.000170596	7.87402e-07	2.2902e-06
3432	0.000176323	7.92166e-07	2.30402e-06
