Cell_ID	disp_x	disp_y	disp_z
6528	0.000293777	-1.40548e-06	-4.08779e-06
6529	0.000303954	-1.40559e-06	-4.08809e-06
6530	0.000314131	-1.40569e-06	-4.0884e-06
6531	0.000324309	-1.4058e-06	-4.08872e-06
6532	0.000334488	-1.40592e-06	-4.08905e-06
6533	0.000344668	-1.40604e-06	-4.0894e-06
6534	0.000354848	-1.40616e-06	-4.08975e-06
6535	0.00036503	-1.40628e-06	-4.09012e-06
6536	0.000375212	-1.40641e-06	-4.09049e-06
6537	0.000385395	-1.40655e-06	-4.09088e-06
6538	0.00039558	-1.40668e-06	-4.09128e-06
6539	0.000405765	-1.40682e-06	-4.09168e-06
6540	0.000415951	-1.40697e-06	-4.0921e-06
6541	0.000426139	-1.40711e-06	-4.09253e-06
6542	0.000436327	-1.40727e-06	-4.09297e-06
6543	0.000446517	-1.40742e-06	-4.09342e-06
6544	0.000456707	-1.40758e-06	-4.09389e-06
6545	0.000466899	-1.40774e-06	-4.09436e-06
6546	0.000477092	-1.40791e-06	-4.09485e-06
6547	0.000487287	-1.40808e-06	-4.09534e-06
6548	0.000497482	-1.40826e-06	-4.09585e-06
6549	0.000507679	-1.40843e-06	-4.09636e-06
6550	0.000517877	-1.40861e-06	-4.09689e-06
6551	0.000528076	-1.4088e-06	-4.09743e-06
6552	0.000538277	-1.40899e-06	-4.09798e-06
6553	0.000548479	-1.40918e-06	-4.09854e-06
6554	0.000558683	-1.40938e-06	-4.09911e-06
6555	0.000568888	-1.40957e-06	-4.09969e-06
6556	0.000579094	-1.40978e-06	-4.10028e-06
6557	0.000589302	-1.40998e-06	-4.10088e-06
6558	0.000599512	-1.41019e-06	-4.10149e-06
6559	0.000609723	-1.41041e-06	-4.10211e-06
6560	0.000619935	-1.41062e-06	-4.10274e-06
6561	0.000630149	-1.41084e-06	-4.10337e-06
6562	0.000640365	-1.41106e-06	-4.10401e-06
6563	0.000650582	-1.41128e-06	-4.10465e-06
6564	0.000660801	-1.41151e-06	-4.1053e-06
6565	0.000671021	-1.41173e-06	-4.10596e-06
6566	0.000681243	-1.41196e-06	-4.10662e-06
6567	0.000691467	-1.41219e-06	-4.10728e-06
6568	0.000701692	-1.41242e-06	-4.10796e-06
6569	0.000711919	-1.41265e-06	-4.10864e-06
6570	0.000722148	-1.41289e-06	-4.10932e-06
6571	0.000732379	-1.41312e-06	-4.11001e-06
6572	0.000742611	-1.41336e-06	-4.1107e-06
6573	0.000752845	-1.4136e-06	-4.11139e-06
6574	0.00076308	-1.41384e-06	-4.11208e-06
6575	0.000773318	-1.41407e-06	-4.11276e-06
6576	0.000783557	-1.4143e-06	-4.11343e-06
6577	0.000793798	-1.41453e-06	-4.11409e-06
6578	0.000804041	-1.41476e-06	-4.11475e-06
6579	0.000814285	-1.41499e-06	-4.11542e-06
6580	0.000824531	-1.41525e-06	-4.11615e-06
6581	0.000834778	-1.41555e-06	-4.117e-06
6582	0.000845028	-1.41596e-06	-4.11813e-06
6583	0.000855279	-1.41654e-06	-4.11974e-06
6584	0.000865533	-1.41743e-06	-4.1222e-06
6585	0.000875791	-1.41878e-06	-4.12597e-06
6586	0.000886053	-1.42082e-06	-4.13172e-06
6587	0.000896324	-1.4238e-06	-4.14021e-06
6588	0.000906607	-1.42793e-06	-4.15216e-06
6589	0.000916909	-1.43325e-06	-4.16787e-06
6590	0.000927236	-1.43935e-06	-4.18644e-06
6591	0.0009376	-1.44485e-06	-4.20441e-06
6592	0.000948002	-1.44651e-06	-4.21319e-06
6593	0.000958459	-1.43826e-06	-4.19617e-06
6594	0.00096891	-1.41086e-06	-4.12557e-06
6595	0.000979429	-1.35612e-06	-3.97027e-06
6596	0.000989573	-1.27188e-06	-3.71413e-06
6597	0.000999782	-1.17047e-06	-3.40901e-06
6598	0.00100436	-1.05925e-06	-3.09145e-06
6599	0.00101802	-9.46591e-07	-2.77263e-06
6600	9.32693e-06	-1.41745e-06	-1.41745e-06
6601	1.7701e-05	-2.50892e-06	-2.50892e-06
6602	2.78831e-05	-3.3499e-06	-3.3499e-06
6603	3.81644e-05	-3.86378e-06	-3.86378e-06
6604	4.86805e-05	-4.12212e-06	-4.12212e-06
6605	5.91388e-05	-4.22325e-06	-4.22325e-06
6606	6.95589e-05	-4.24378e-06	-4.24378e-06
6607	7.99073e-05	-4.22733e-06	-4.22733e-06
6608	9.01997e-05	-4.19891e-06	-4.19891e-06
6609	0.000100446	-4.17047e-06	-4.17047e-06
6610	0.000110661	-4.14691e-06	-4.14691e-06
6611	0.000120855	-4.12939e-06	-4.12939e-06
6612	0.000131036	-4.11736e-06	-4.11736e-06
6613	0.000141209	-4.10965e-06	-4.10965e-06
6614	0.000151378	-4.10506e-06	-4.10506e-06
6615	0.000161546	-4.10256e-06	-4.10256e-06
6616	0.000171714	-4.10139e-06	-4.10139e-06
6617	0.000181882	-4.10099e-06	-4.10099e-06
6618	0.000192051	-4.10101e-06	-4.10101e-06
6619	0.00020222	-4.10124e-06	-4.10124e-06
6620	0.000212391	-4.10156e-06	-4.10156e-06
6621	0.000222562	-4.1019e-06	-4.1019e-06
6622	0.000232733	-4.10224e-06	-4.10224e-06
6623	0.000242906	-4.10256e-06	-4.10256e-06
6624	0.000253079	-4.10287e-06	-4.10287e-06
6625	0.000263252	-4.10316e-06	-4.10316e-06
6626	0.000273427	-4.10345e-06	-4.10345e-06
6627	0.000283602	-4.10375e-06	-4.10375e-06
6628	0.000293777	-4.10404e-06	-4.10404e-06
6629	0.000303954	-4.10434e-06	-4.10434e-06
6630	0.000314131	-4.10466e-06	-4.10465e-06
6631	0.000324309	-4.10498e-06	-4.10498e-06
6632	0.000334488	-4.10531e-06	-4.10531e-06
6633	0.000344668	-4.10565e-06	-4.10565e-06
6634	0.000354848	-4.10601e-06	-4.10601e-06
6635	0.00036503	-4.10638e-06	-4.10638e-06
6636	0.000375212	-4.10676e-06	-4.10676e-06
6637	0.000385396	-4.10714e-06	-4.10714e-06
6638	0.00039558	-4.10754e-06	-4.10754e-06
6639	0.000405765	-4.10795e-06	-4.10795e-06
6640	0.000415952	-4.10837e-06	-4.10837e-06
6641	0.000426139	-4.1088e-06	-4.1088e-06
6642	0.000436327	-4.10924e-06	-4.10924e-06
6643	0.000446517	-4.1097e-06	-4.1097e-06
6644	0.000456708	-4.11016e-06	-4.11016e-06
6645	0.0004669	-4.11064e-06	-4.11064e-06
6646	0.000477093	-4.11113e-06	-4.11113e-06
6647	0.000487287	-4.11163e-06	-4.11163e-06
6648	0.000497482	-4.11213e-06	-4.11213e-06
6649	0.000507679	-4.11265e-06	-4.11265e-06
6650	0.000517877	-4.11318e-06	-4.11318e-06
6651	0.000528077	-4.11372e-06	-4.11372e-06
6652	0.000538278	-4.11427e-06	-4.11427e-06
6653	0.00054848	-4.11483e-06	-4.11483e-06
6654	0.000558683	-4.1154e-06	-4.1154e-06
6655	0.000568888	-4.11598e-06	-4.11598e-06
6656	0.000579095	-4.11658e-06	-4.11658e-06
6657	0.000589303	-4.11718e-06	-4.11718e-06
6658	0.000599512	-4.11779e-06	-4.11779e-06
6659	0.000609723	-4.11842e-06	-4.11842e-06
6660	0.000619935	-4.11905e-06	-4.11905e-06
6661	0.00063015	-4.11968e-06	-4.11968e-06
6662	0.000640365	-4.12032e-06	-4.12032e-06
6663	0.000650582	-4.12097e-06	-4.12097e-06
6664	0.000660801	-4.12162e-06	-4.12162e-06
6665	0.000671022	-4.12228e-06	-4.12228e-06
6666	0.000681244	-4.12294e-06	-4.12294e-06
6667	0.000691467	-4.12361e-06	-4.12361e-06
6668	0.000701693	-4.12429e-06	-4.12429e-06
6669	0.00071192	-4.12497e-06	-4.12497e-06
6670	0.000722149	-4.12566e-06	-4.12566e-06
6671	0.000732379	-4.12635e-06	-4.12635e-06
6672	0.000742611	-4.12705e-06	-4.12705e-06
6673	0.000752845	-4.12774e-06	-4.12774e-06
6674	0.000763081	-4.12843e-06	-4.12843e-06
6675	0.000773318	-4.12911e-06	-4.12911e-06
6676	0.000783558	-4.12979e-06	-4.12979e-06
6677	0.000793799	-4.13046e-06	-4.13046e-06
6678	0.000804041	-4.13112e-06	-4.13112e-06
6679	0.000814286	-4.13181e-06	-4.13181e-06
6680	0.000824532	-4.13255e-06	-4.13255e-06
6681	0.000834779	-4.13343e-06	-4.13343e-06
6682	0.000845029	-4.13458e-06	-4.13458e-06
6683	0.00085528	-4.13623e-06	-4.13623e-06
6684	0.000865534	-4.13871e-06	-4.13871e-06
6685	0.000875791	-4.14249e-06	-4.14249e-06
6686	0.000886053	-4.14819e-06	-4.14819e-06
6687	0.000896322	-4.15653e-06	-4.15653e-06
6688	0.000906601	-4.16814e-06	-4.16814e-06
6689	0.000916895	-4.1832e-06	-4.1832e-06
6690	0.000927211	-4.20067e-06	-4.20067e-06
6691	0.000937558	-4.21698e-06	-4.21698e-06
6692	0.000947938	-4.22352e-06	-4.22352e-06
6693	0.000958369	-4.20394e-06	-4.20394e-06
6694	0.000968799	-4.13118e-06	-4.13118e-06
6695	0.000979307	-3.9749e-06	-3.9749e-06
6696	0.000989442	-3.71947e-06	-3.71947e-06
6697	0.000999617	-3.41563e-06	-3.41563e-06
6698	0.00100416	-3.09907e-06	-3.09907e-06
6699	0.00101778	-2.7813e-06	-2.7813e-06
6700	9.34767e-06	-2.57058e-06	-1.39981e-06
6701	1.80372e-05	-4.62844e-06	-2.48346e-06
6702	2.84065e-05	-5.98883e-06	-3.32208e-06
6703	3.86475e-05	-6.70231e-06	-3.84126e-06
6704	4.90717e-05	-7.05488e-06	-4.10929e-06
6705	5.94204e-05	-7.18771e-06	-4.22042e-06
6706	6.97466e-05	-7.21129e-06	-4.24949e-06
6707	8.00241e-05	-7.18563e-06	-4.23937e-06
6708	9.02673e-05	-7.14429e-06	-4.21516e-06
6709	0.000100482	-7.10364e-06	-4.18929e-06
6710	0.000110678	-7.07022e-06	-4.16715e-06
6711	0.000120861	-7.04549e-06	-4.15033e-06
6712	0.000131036	-7.02858e-06	-4.13856e-06
6713	0.000141207	-7.0178e-06	-4.13091e-06
6714	0.000151376	-7.01143e-06	-4.12626e-06
6715	0.000161544	-7.008e-06	-4.12368e-06
6716	0.000171713	-7.00643e-06	-4.12242e-06
6717	0.000181881	-7.00594e-06	-4.12195e-06
6718	0.00019205	-7.00605e-06	-4.12193e-06
6719	0.00020222	-7.00644e-06	-4.12213e-06
6720	0.000212391	-7.00696e-06	-4.12242e-06
6721	0.000222562	-7.00751e-06	-4.12275e-06
6722	0.000232733	-7.00806e-06	-4.12308e-06
6723	0.000242906	-7.00858e-06	-4.1234e-06
6724	0.000253079	-7.00909e-06	-4.12371e-06
6725	0.000263253	-7.00958e-06	-4.124e-06
6726	0.000273427	-7.01007e-06	-4.12429e-06
6727	0.000283602	-7.01056e-06	-4.12459e-06
6728	0.000293778	-7.01107e-06	-4.12488e-06
6729	0.000303954	-7.01158e-06	-4.12519e-06
6730	0.000314132	-7.01212e-06	-4.1255e-06
6731	0.00032431	-7.01267e-06	-4.12583e-06
6732	0.000334489	-7.01323e-06	-4.12616e-06
6733	0.000344668	-7.01382e-06	-4.12651e-06
6734	0.000354849	-7.01443e-06	-4.12687e-06
6735	0.00036503	-7.01506e-06	-4.12724e-06
6736	0.000375213	-7.01571e-06	-4.12762e-06
6737	0.000385396	-7.01637e-06	-4.12801e-06
6738	0.00039558	-7.01705e-06	-4.12841e-06
6739	0.000405766	-7.01775e-06	-4.12882e-06
6740	0.000415952	-7.01846e-06	-4.12924e-06
6741	0.000426139	-7.0192e-06	-4.12967e-06
6742	0.000436328	-7.01996e-06	-4.13012e-06
6743	0.000446518	-7.02073e-06	-4.13057e-06
6744	0.000456708	-7.02153e-06	-4.13104e-06
6745	0.0004669	-7.02234e-06	-4.13152e-06
6746	0.000477093	-7.02317e-06	-4.13201e-06
6747	0.000487288	-7.02402e-06	-4.13251e-06
6748	0.000497483	-7.02489e-06	-4.13302e-06
6749	0.00050768	-7.02577e-06	-4.13354e-06
6750	0.000517878	-7.02668e-06	-4.13407e-06
6751	0.000528078	-7.0276e-06	-4.13461e-06
6752	0.000538278	-7.02854e-06	-4.13517e-06
6753	0.000548481	-7.0295e-06	-4.13573e-06
6754	0.000558684	-7.03047e-06	-4.13631e-06
6755	0.000568889	-7.03147e-06	-4.13689e-06
6756	0.000579096	-7.03248e-06	-4.13749e-06
6757	0.000589304	-7.03351e-06	-4.13809e-06
6758	0.000599513	-7.03455e-06	-4.13871e-06
6759	0.000609724	-7.03562e-06	-4.13933e-06
6760	0.000619936	-7.03669e-06	-4.13997e-06
6761	0.00063015	-7.03778e-06	-4.14061e-06
6762	0.000640366	-7.03887e-06	-4.14125e-06
6763	0.000650583	-7.03998e-06	-4.1419e-06
6764	0.000660802	-7.04109e-06	-4.14256e-06
6765	0.000671022	-7.04222e-06	-4.14322e-06
6766	0.000681245	-7.04335e-06	-4.14388e-06
6767	0.000691468	-7.04449e-06	-4.14456e-06
6768	0.000701694	-7.04565e-06	-4.14524e-06
6769	0.000711921	-7.04681e-06	-4.14592e-06
6770	0.000722149	-7.04799e-06	-4.14661e-06
6771	0.00073238	-7.04917e-06	-4.14731e-06
6772	0.000742612	-7.05036e-06	-4.14801e-06
6773	0.000752846	-7.05155e-06	-4.1487e-06
6774	0.000763082	-7.05274e-06	-4.1494e-06
6775	0.000773319	-7.05391e-06	-4.15009e-06
6776	0.000783559	-7.05508e-06	-4.15077e-06
6777	0.0007938	-7.05624e-06	-4.15145e-06
6778	0.000804042	-7.0574e-06	-4.15212e-06
6779	0.000814287	-7.05858e-06	-4.15283e-06
6780	0.000824533	-7.05985e-06	-4.1536e-06
6781	0.000834781	-7.0613e-06	-4.15451e-06
6782	0.000845031	-7.06314e-06	-4.15571e-06
6783	0.000855283	-7.06566e-06	-4.15741e-06
6784	0.000865537	-7.06936e-06	-4.15994e-06
6785	0.000875793	-7.07489e-06	-4.16374e-06
6786	0.000886054	-7.08313e-06	-4.1694e-06
6787	0.000896319	-7.09512e-06	-4.17754e-06
6788	0.00090659	-7.11177e-06	-4.18867e-06
6789	0.000916873	-7.13345e-06	-4.20278e-06
6790	0.000927168	-7.15887e-06	-4.21861e-06
6791	0.000937485	-7.18342e-06	-4.23233e-06
6792	0.000947823	-7.19578e-06	-4.23526e-06
6793	0.0009582	-7.17366e-06	-4.21145e-06
6794	0.000968577	-7.07528e-06	-4.13499e-06
6795	0.000979048	-6.83751e-06	-3.9771e-06
6796	0.000989186	-6.38953e-06	-3.7235e-06
6797	0.000999339	-5.78607e-06	-3.42265e-06
6798	0.00100381	-5.22987e-06	-3.10759e-06
6799	0.00101725	-4.68575e-06	-2.78913e-06
6800	1.00337e-05	-4.0591e-06	-1.39316e-06
6801	1.88968e-05	-6.55407e-06	-2.46931e-06
6802	2.92813e-05	-8.13176e-06	-3.30988e-06
6803	3.93115e-05	-8.88708e-06	-3.83142e-06
6804	4.95386e-05	-9.24343e-06	-4.10369e-06
6805	5.97286e-05	-9.37459e-06	-4.21872e-06
6806	6.99359e-05	-9.38994e-06	-4.25084e-06
6807	8.01327e-05	-9.35651e-06	-4.24278e-06
6808	9.03241e-05	-9.30818e-06	-4.21975e-06
6809	0.000100508	-9.26216e-06	-4.19447e-06
6810	0.000110687	-9.22488e-06	-4.17256e-06
6811	0.000120861	-9.1976e-06	-4.15576e-06
6812	0.000131033	-9.17911e-06	-4.14394e-06
6813	0.000141203	-9.16744e-06	-4.1362e-06
6814	0.000151373	-9.16062e-06	-4.13148e-06
6815	0.000161542	-9.15703e-06	-4.12883e-06
6816	0.000171711	-9.15545e-06	-4.12752e-06
6817	0.00018188	-9.15504e-06	-4.12701e-06
6818	0.00019205	-9.15526e-06	-4.12697e-06
6819	0.00020222	-9.1558e-06	-4.12715e-06
6820	0.000212391	-9.15645e-06	-4.12744e-06
6821	0.000222562	-9.15714e-06	-4.12777e-06
6822	0.000232734	-9.15783e-06	-4.1281e-06
6823	0.000242906	-9.15849e-06	-4.12841e-06
6824	0.000253079	-9.15913e-06	-4.12872e-06
6825	0.000263253	-9.15977e-06	-4.12902e-06
6826	0.000273428	-9.1604e-06	-4.12931e-06
6827	0.000283603	-9.16104e-06	-4.1296e-06
6828	0.000293779	-9.1617e-06	-4.1299e-06
6829	0.000303955	-9.16237e-06	-4.13021e-06
6830	0.000314132	-9.16307e-06	-4.13052e-06
6831	0.00032431	-9.16378e-06	-4.13084e-06
6832	0.000334489	-9.16453e-06	-4.13118e-06
6833	0.000344669	-9.1653e-06	-4.13153e-06
6834	0.00035485	-9.16609e-06	-4.13188e-06
6835	0.000365031	-9.16691e-06	-4.13225e-06
6836	0.000375214	-9.16776e-06	-4.13264e-06
6837	0.000385397	-9.16862e-06	-4.13303e-06
6838	0.000395581	-9.16951e-06	-4.13343e-06
6839	0.000405767	-9.17042e-06	-4.13384e-06
6840	0.000415953	-9.17136e-06	-4.13426e-06
6841	0.00042614	-9.17232e-06	-4.1347e-06
6842	0.000436329	-9.17331e-06	-4.13514e-06
6843	0.000446519	-9.17432e-06	-4.1356e-06
6844	0.000456709	-9.17536e-06	-4.13607e-06
6845	0.000466901	-9.17643e-06	-4.13654e-06
6846	0.000477094	-9.17752e-06	-4.13703e-06
6847	0.000487289	-9.17862e-06	-4.13753e-06
6848	0.000497484	-9.17975e-06	-4.13805e-06
6849	0.000507681	-9.18091e-06	-4.13857e-06
6850	0.000517879	-9.18209e-06	-4.1391e-06
6851	0.000528079	-9.1833e-06	-4.13964e-06
6852	0.00053828	-9.18453e-06	-4.1402e-06
6853	0.000548482	-9.18578e-06	-4.14076e-06
6854	0.000558685	-9.18706e-06	-4.14134e-06
6855	0.00056889	-9.18835e-06	-4.14192e-06
6856	0.000579097	-9.18967e-06	-4.14252e-06
6857	0.000589305	-9.19102e-06	-4.14312e-06
6858	0.000599514	-9.19238e-06	-4.14374e-06
6859	0.000609725	-9.19377e-06	-4.14437e-06
6860	0.000619938	-9.19517e-06	-4.145e-06
6861	0.000630152	-9.19659e-06	-4.14564e-06
6862	0.000640367	-9.19802e-06	-4.14629e-06
6863	0.000650585	-9.19946e-06	-4.14694e-06
6864	0.000660803	-9.20092e-06	-4.14759e-06
6865	0.000671024	-9.20239e-06	-4.14826e-06
6866	0.000681246	-9.20387e-06	-4.14892e-06
6867	0.00069147	-9.20537e-06	-4.1496e-06
6868	0.000701695	-9.20688e-06	-4.15028e-06
6869	0.000711922	-9.2084e-06	-4.15097e-06
6870	0.000722151	-9.20994e-06	-4.15166e-06
6871	0.000732381	-9.21149e-06	-4.15235e-06
6872	0.000742614	-9.21304e-06	-4.15305e-06
6873	0.000752848	-9.2146e-06	-4.15375e-06
6874	0.000763083	-9.21615e-06	-4.15444e-06
6875	0.000773321	-9.2177e-06	-4.15513e-06
6876	0.00078356	-9.21925e-06	-4.15582e-06
6877	0.000793801	-9.22078e-06	-4.1565e-06
6878	0.000804044	-9.22231e-06	-4.15718e-06
6879	0.000814289	-9.22386e-06	-4.15789e-06
6880	0.000824535	-9.2255e-06	-4.15866e-06
6881	0.000834784	-9.22734e-06	-4.15959e-06
6882	0.000845034	-9.22958e-06	-4.16081e-06
6883	0.000855286	-9.23258e-06	-4.16255e-06
6884	0.000865541	-9.23684e-06	-4.16511e-06
6885	0.000875797	-9.24311e-06	-4.16897e-06
6886	0.000886057	-9.25238e-06	-4.17467e-06
6887	0.000896319	-9.26581e-06	-4.18283e-06
6888	0.000906586	-9.28451e-06	-4.1939e-06
6889	0.000916857	-9.30905e-06	-4.20783e-06
6890	0.000927133	-9.33831e-06	-4.2232e-06
6891	0.000937416	-9.36795e-06	-4.23609e-06
6892	0.000947703	-9.38624e-06	-4.23769e-06
6893	0.000958006	-9.37135e-06	-4.2122e-06
6894	0.000968286	-9.27491e-06	-4.13414e-06
6895	0.000978644	-9.0266e-06	-3.97578e-06
6896	0.000988727	-8.45597e-06	-3.72308e-06
6897	0.000998876	-7.5592e-06	-3.42451e-06
6898	0.00100323	-6.59605e-06	-3.11072e-06
6899	0.00101632	-6.24744e-06	-2.79335e-06
6900	1.21013e-05	-8.42843e-06	-1.43372e-06
6901	2.05671e-05	-1.08776e-05	-2.51485e-06
6902	3.03543e-05	-1.22489e-05	-3.35145e-06
6903	4.00426e-05	-1.30047e-05	-3.86244e-06
6904	4.99828e-05	-1.33385e-05	-4.12275e-06
6905	5.99875e-05	-1.3481e-05	-4.22771e-06
6906	7.00744e-05	-1.35083e-05	-4.25197e-06
6907	8.01989e-05	-1.34888e-05	-4.23838e-06
6908	9.03494e-05	-1.34516e-05	-4.2117e-06
6909	0.000100512	-1.3414e-05	-4.18417e-06
6910	0.000110682	-1.33825e-05	-4.16096e-06
6911	0.000120853	-1.33591e-05	-4.14349e-06
6912	0.000131025	-1.33429e-05	-4.13137e-06
6913	0.000141197	-1.33326e-05	-4.12352e-06
6914	0.000151368	-1.33266e-05	-4.1188e-06
6915	0.000161539	-1.33234e-05	-4.11619e-06
6916	0.000171709	-1.33221e-05	-4.11493e-06
6917	0.000181879	-1.33218e-05	-4.11448e-06
6918	0.000192049	-1.33222e-05	-4.11447e-06
6919	0.00020222	-1.33229e-05	-4.11468e-06
6920	0.000212391	-1.33237e-05	-4.11499e-06
6921	0.000222562	-1.33246e-05	-4.11533e-06
6922	0.000232734	-1.33255e-05	-4.11566e-06
6923	0.000242907	-1.33263e-05	-4.11598e-06
6924	0.00025308	-1.33272e-05	-4.11629e-06
6925	0.000263254	-1.33281e-05	-4.11658e-06
6926	0.000273428	-1.3329e-05	-4.11688e-06
6927	0.000283603	-1.33299e-05	-4.11717e-06
6928	0.000293779	-1.33309e-05	-4.11747e-06
6929	0.000303956	-1.33319e-05	-4.11777e-06
6930	0.000314133	-1.33329e-05	-4.11808e-06
6931	0.000324311	-1.33339e-05	-4.11841e-06
6932	0.00033449	-1.3335e-05	-4.11874e-06
6933	0.00034467	-1.33361e-05	-4.11909e-06
6934	0.000354851	-1.33373e-05	-4.11944e-06
6935	0.000365032	-1.33385e-05	-4.11981e-06
6936	0.000375215	-1.33397e-05	-4.12019e-06
6937	0.000385398	-1.3341e-05	-4.12058e-06
6938	0.000395582	-1.33423e-05	-4.12098e-06
6939	0.000405768	-1.33436e-05	-4.12139e-06
6940	0.000415954	-1.33449e-05	-4.12181e-06
6941	0.000426141	-1.33464e-05	-4.12224e-06
6942	0.00043633	-1.33478e-05	-4.12269e-06
6943	0.00044652	-1.33493e-05	-4.12314e-06
6944	0.00045671	-1.33508e-05	-4.12361e-06
6945	0.000466902	-1.33523e-05	-4.12409e-06
6946	0.000477096	-1.33539e-05	-4.12458e-06
6947	0.00048729	-1.33555e-05	-4.12508e-06
6948	0.000497486	-1.33572e-05	-4.12559e-06
6949	0.000507682	-1.33588e-05	-4.12611e-06
6950	0.000517881	-1.33606e-05	-4.12664e-06
6951	0.00052808	-1.33623e-05	-4.12718e-06
6952	0.000538281	-1.33641e-05	-4.12773e-06
6953	0.000548483	-1.33659e-05	-4.12829e-06
6954	0.000558687	-1.33678e-05	-4.12887e-06
6955	0.000568892	-1.33697e-05	-4.12945e-06
6956	0.000579098	-1.33716e-05	-4.13004e-06
6957	0.000589306	-1.33735e-05	-4.13065e-06
6958	0.000599516	-1.33755e-05	-4.13126e-06
6959	0.000609727	-1.33775e-05	-4.13189e-06
6960	0.000619939	-1.33796e-05	-4.13252e-06
6961	0.000630153	-1.33816e-05	-4.13316e-06
6962	0.000640369	-1.33837e-05	-4.1338e-06
6963	0.000650586	-1.33858e-05	-4.13445e-06
6964	0.000660805	-1.33879e-05	-4.13511e-06
6965	0.000671025	-1.33901e-05	-4.13577e-06
6966	0.000681248	-1.33922e-05	-4.13643e-06
6967	0.000691471	-1.33944e-05	-4.1371e-06
6968	0.000701697	-1.33966e-05	-4.13778e-06
6969	0.000711924	-1.33988e-05	-4.13847e-06
6970	0.000722153	-1.3401e-05	-4.13916e-06
6971	0.000732383	-1.34033e-05	-4.13985e-06
6972	0.000742615	-1.34056e-05	-4.14055e-06
6973	0.000752849	-1.34078e-05	-4.14124e-06
6974	0.000763085	-1.34101e-05	-4.14193e-06
6975	0.000773323	-1.34124e-05	-4.14262e-06
6976	0.000783562	-1.34147e-05	-4.1433e-06
6977	0.000793803	-1.3417e-05	-4.14397e-06
6978	0.000804046	-1.34193e-05	-4.14464e-06
6979	0.000814291	-1.34216e-05	-4.14534e-06
6980	0.000824538	-1.34241e-05	-4.1461e-06
6981	0.000834787	-1.34267e-05	-4.147e-06
6982	0.000845037	-1.34297e-05	-4.14819e-06
6983	0.00085529	-1.34334e-05	-4.14989e-06
6984	0.000865546	-1.34383e-05	-4.15243e-06
6985	0.000875803	-1.34449e-05	-4.15629e-06
6986	0.000886064	-1.34542e-05	-4.16207e-06
6987	0.000896326	-1.3467e-05	-4.17043e-06
6988	0.00090659	-1.34841e-05	-4.18193e-06
6989	0.000916855	-1.35059e-05	-4.19666e-06
6990	0.000927117	-1.35308e-05	-4.2134e-06
6991	0.000937373	-1.35548e-05	-4.2284e-06
6992	0.000947612	-1.35655e-05	-4.23302e-06
6993	0.000957832	-1.35464e-05	-4.21138e-06
6994	0.000967982	-1.34413e-05	-4.13748e-06
6995	0.000978132	-1.32015e-05	-3.98233e-06
6996	0.000987925	-1.2488e-05	-3.72895e-06
6997	0.000997648	-1.13576e-05	-3.42701e-06
6998	0.00100256	-9.03557e-06	-3.10762e-06
6999	0.00101647	-9.26823e-06	-2.80001e-06
7000	1.21257e-05	8.26156e-06	-2.5124e-06
7001	2.08841e-05	1.05891e-05	-4.50289e-06
7002	3.08641e-05	1.19563e-05	-5.85897e-06
7003	4.05189e-05	1.27516e-05	-6.58148e-06
7004	5.0374e-05	1.31297e-05	-6.95315e-06
7005	6.02764e-05	1.33143e-05	-7.10753e-06
7006	7.02719e-05	1.33732e-05	-7.1478e-06
7007	8.03255e-05	1.33754e-05	-7.13401e-06
7008	9.04252e-05	1.33521e-05	-7.10012e-06
7009	0.000100555	1.33227e-05	-7.06373e-06
7010	0.000110703	1.32957e-05	-7.03245e-06
7011	0.000120862	1.32744e-05	-7.00861e-06
7012	0.000131028	1.32591e-05	-6.9919e-06
7013	0.000141196	1.32489e-05	-6.981e-06
7014	0.000151366	1.32426e-05	-6.97439e-06
7015	0.000161537	1.32392e-05	-6.97072e-06
7016	0.000171707	1.32376e-05	-6.96894e-06
7017	0.000181878	1.32371e-05	-6.9683e-06
7018	0.000192049	1.32373e-05	-6.9683e-06
7019	0.00020222	1.32379e-05	-6.96863e-06
7020	0.000212391	1.32386e-05	-6.9691e-06
7021	0.000222563	1.32394e-05	-6.96963e-06
7022	0.000232735	1.32403e-05	-6.97016e-06
7023	0.000242907	1.32412e-05	-6.97068e-06
7024	0.00025308	1.3242e-05	-6.97118e-06
7025	0.000263254	1.32429e-05	-6.97167e-06
7026	0.000273429	1.32438e-05	-6.97216e-06
7027	0.000283604	1.32447e-05	-6.97265e-06
7028	0.00029378	1.32457e-05	-6.97315e-06
7029	0.000303956	1.32467e-05	-6.97367e-06
7030	0.000314134	1.32477e-05	-6.97419e-06
7031	0.000324312	1.32487e-05	-6.97474e-06
7032	0.000334491	1.32498e-05	-6.97531e-06
7033	0.00034467	1.32509e-05	-6.97589e-06
7034	0.000354851	1.3252e-05	-6.9765e-06
7035	0.000365033	1.32532e-05	-6.97712e-06
7036	0.000375215	1.32544e-05	-6.97777e-06
7037	0.000385398	1.32557e-05	-6.97843e-06
7038	0.000395583	1.3257e-05	-6.9791e-06
7039	0.000405768	1.32583e-05	-6.9798e-06
