Cell_ID	disp_x	disp_y	disp_z
2079	0.000389842	1.06783e-05	5.62109e-06
2080	0.000398098	1.08092e-05	5.6901e-06
2081	0.000406454	1.09406e-05	5.75941e-06
2082	0.000414911	1.10725e-05	5.82921e-06
2083	0.000423469	1.12052e-05	5.89973e-06
2084	0.000432128	1.13392e-05	5.9714e-06
2085	0.000440888	1.14751e-05	6.04496e-06
2086	0.000449748	1.16134e-05	6.12125e-06
2087	0.000458708	1.1755e-05	6.20114e-06
2088	0.000467765	1.19003e-05	6.28527e-06
2089	0.000476917	1.20489e-05	6.37362e-06
2090	0.000486159	1.21983e-05	6.46444e-06
2091	0.000495485	1.23437e-05	6.55255e-06
2092	0.000504884	1.24719e-05	6.62636e-06
2093	0.000514354	1.25666e-05	6.66427e-06
2094	0.000523855	1.25752e-05	6.62672e-06
2095	0.00053347	1.24602e-05	6.46061e-06
2096	0.000542862	1.19003e-05	6.10331e-06
2097	0.000552303	1.09558e-05	5.5952e-06
2098	0.000556996	8.83073e-06	5.10346e-06
2099	0.000570626	9.11212e-06	4.63776e-06
2100	2.94947e-06	1.16266e-06	7.28517e-07
2101	5.64021e-06	1.88216e-06	1.32354e-06
2102	8.74786e-06	2.35023e-06	1.72883e-06
2103	1.16881e-05	2.5825e-06	1.94726e-06
2104	1.46799e-05	2.70162e-06	2.06464e-06
2105	1.76662e-05	2.75648e-06	2.11891e-06
2106	2.06727e-05	2.7775e-06	2.1407e-06
2107	2.36954e-05	2.7845e-06	2.14765e-06
2108	2.67372e-05	2.78772e-06	2.14988e-06
2109	2.97985e-05	2.79248e-06	2.15259e-06
2110	3.28802e-05	2.80085e-06	2.15796e-06
2111	3.59836e-05	2.81328e-06	2.16662e-06
2112	3.91099e-05	2.82957e-06	2.17848e-06
2113	4.22608e-05	2.84931e-06	2.19321e-06
2114	4.5438e-05	2.87207e-06	2.21044e-06
2115	4.86433e-05	2.89749e-06	2.22983e-06
2116	5.18787e-05	2.92521e-06	2.25107e-06
2117	5.5146e-05	2.95493e-06	2.27387e-06
2118	5.84472e-05	2.98641e-06	2.29804e-06
2119	6.1784e-05	3.01947e-06	2.32343e-06
2120	6.51583e-05	3.05402e-06	2.34998e-06
2121	6.85716e-05	3.09e-06	2.37766e-06
2122	7.20256e-05	3.1274e-06	2.40646e-06
2123	7.55219e-05	3.16623e-06	2.43639e-06
2124	7.90623e-05	3.20652e-06	2.46744e-06
2125	8.26485e-05	3.24831e-06	2.49962e-06
2126	8.62822e-05	3.29166e-06	2.53296e-06
2127	8.99655e-05	3.33664e-06	2.56752e-06
2128	9.37005e-05	3.38338e-06	2.6034e-06
2129	9.74891e-05	3.432e-06	2.64071e-06
2130	0.000101334	3.48264e-06	2.67957e-06
2131	0.000105236	3.53536e-06	2.72008e-06
2132	0.000109198	3.59022e-06	2.76227e-06
2133	0.000113223	3.6472e-06	2.80615e-06
2134	0.000117312	3.70634e-06	2.85172e-06
2135	0.000121467	3.76769e-06	2.89901e-06
2136	0.000125691	3.83135e-06	2.94807e-06
2137	0.000129986	3.89736e-06	2.99895e-06
2138	0.000134353	3.96563e-06	3.05159e-06
2139	0.000138796	4.03588e-06	3.10578e-06
2140	0.000143315	4.10767e-06	3.16116e-06
2141	0.000147913	4.18049e-06	3.21734e-06
2142	0.00015259	4.254e-06	3.27403e-06
2143	0.000157349	4.32814e-06	3.33117e-06
2144	0.00016219	4.40309e-06	3.38888e-06
2145	0.000167115	4.47914e-06	3.44738e-06
2146	0.000172125	4.55646e-06	3.50684e-06
2147	0.000177221	4.63508e-06	3.56733e-06
2148	0.000182405	4.71491e-06	3.62882e-06
2149	0.000187677	4.79588e-06	3.69123e-06
2150	0.000193039	4.8779e-06	3.75446e-06
2151	0.000198491	4.96081e-06	3.81837e-06
2152	0.000204033	5.04439e-06	3.88278e-06
2153	0.000209668	5.12839e-06	3.9475e-06
2154	0.000215394	5.21268e-06	4.01244e-06
2155	0.000221214	5.29721e-06	4.07756e-06
2156	0.000227127	5.38203e-06	4.14288e-06
2157	0.000233134	5.46719e-06	4.20843e-06
2158	0.000239235	5.55266e-06	4.27425e-06
2159	0.000245431	5.63845e-06	4.3403e-06
2160	0.000251722	5.72455e-06	4.40659e-06
2161	0.000258108	5.81101e-06	4.47315e-06
2162	0.000264591	5.89788e-06	4.54003e-06
2163	0.000271169	5.98517e-06	4.60723e-06
2164	0.000277844	6.07279e-06	4.67468e-06
2165	0.000284616	6.16065e-06	4.74231e-06
2166	0.000291485	6.2487e-06	4.8101e-06
2167	0.000298451	6.337e-06	4.87808e-06
2168	0.000305515	6.42552e-06	4.94623e-06
2169	0.000312678	6.51415e-06	5.01446e-06
2170	0.000319938	6.60285e-06	5.08277e-06
2171	0.000327297	6.69172e-06	5.15121e-06
2172	0.000334754	6.7809e-06	5.21984e-06
2173	0.000342311	6.87041e-06	5.28867e-06
2174	0.000349967	6.96021e-06	5.35772e-06
2175	0.000357722	7.05025e-06	5.42698e-06
2176	0.000365576	7.14047e-06	5.49645e-06
2177	0.000373531	7.23081e-06	5.56606e-06
2178	0.000381586	7.32127e-06	5.63578e-06
2179	0.00038974	7.41194e-06	5.70564e-06
2180	0.000397996	7.50289e-06	5.7757e-06
2181	0.000406351	7.59416e-06	5.84605e-06
2182	0.000414807	7.68593e-06	5.91688e-06
2183	0.000423365	7.77859e-06	5.98849e-06
2184	0.000432023	7.87257e-06	6.06129e-06
2185	0.000440781	7.96848e-06	6.13589e-06
2186	0.000449641	8.0673e-06	6.2131e-06
2187	0.000458601	8.1701e-06	6.29375e-06
2188	0.000467661	8.27762e-06	6.37843e-06
2189	0.000476821	8.3899e-06	6.46699e-06
2190	0.000486078	8.50525e-06	6.55743e-06
2191	0.000495432	8.61871e-06	6.64438e-06
2192	0.000504878	8.71807e-06	6.71602e-06
2193	0.00051443	8.78204e-06	6.75066e-06
2194	0.000524057	8.76454e-06	6.70911e-06
2195	0.000533875	8.60279e-06	6.53655e-06
2196	0.00054355	8.1368e-06	6.17066e-06
2197	0.000553409	7.35854e-06	5.65771e-06
2198	0.00055758	6.50878e-06	5.1831e-06
2199	0.000570412	6.22689e-06	4.71032e-06
2200	2.74924e-06	7.44527e-07	7.44527e-07
2201	5.39102e-06	1.34546e-06	1.34546e-06
2202	8.48995e-06	1.74545e-06	1.74545e-06
2203	1.14904e-05	1.96112e-06	1.96112e-06
2204	1.45381e-05	2.07473e-06	2.07473e-06
2205	1.75681e-05	2.12543e-06	2.12543e-06
2206	2.06071e-05	2.14464e-06	2.14464e-06
2207	2.36513e-05	2.14986e-06	2.14986e-06
2208	2.67063e-05	2.15106e-06	2.15106e-06
2209	2.97747e-05	2.1532e-06	2.1532e-06
2210	3.28598e-05	2.15831e-06	2.15831e-06
2211	3.59641e-05	2.16686e-06	2.16686e-06
2212	3.90899e-05	2.1787e-06	2.1787e-06
2213	4.22396e-05	2.19345e-06	2.19345e-06
2214	4.54152e-05	2.21072e-06	2.21072e-06
2215	4.86189e-05	2.23015e-06	2.23015e-06
2216	5.18526e-05	2.25142e-06	2.25142e-06
2217	5.51183e-05	2.27426e-06	2.27426e-06
2218	5.84179e-05	2.29845e-06	2.29845e-06
2219	6.17532e-05	2.32386e-06	2.32386e-06
2220	6.5126e-05	2.35043e-06	2.35043e-06
2221	6.85379e-05	2.37811e-06	2.37811e-06
2222	7.19905e-05	2.40692e-06	2.40692e-06
2223	7.54855e-05	2.43685e-06	2.43685e-06
2224	7.90244e-05	2.4679e-06	2.4679e-06
2225	8.26092e-05	2.50009e-06	2.50009e-06
2226	8.62415e-05	2.53343e-06	2.53343e-06
2227	8.99233e-05	2.56799e-06	2.56799e-06
2228	9.36565e-05	2.60387e-06	2.60387e-06
2229	9.74434e-05	2.64119e-06	2.64119e-06
2230	0.000101286	2.68006e-06	2.68006e-06
2231	0.000105186	2.72059e-06	2.72059e-06
2232	0.000109147	2.76281e-06	2.76281e-06
2233	0.000113169	2.80672e-06	2.80672e-06
2234	0.000117256	2.85231e-06	2.85231e-06
2235	0.000121409	2.89962e-06	2.89962e-06
2236	0.000125631	2.94868e-06	2.94868e-06
2237	0.000129924	2.99956e-06	2.99956e-06
2238	0.000134289	3.05219e-06	3.05219e-06
2239	0.000138731	3.10638e-06	3.10638e-06
2240	0.000143249	3.16177e-06	3.16177e-06
2241	0.000147845	3.21796e-06	3.21796e-06
2242	0.000152522	3.27466e-06	3.27466e-06
2243	0.00015728	3.3318e-06	3.3318e-06
2244	0.00016212	3.38952e-06	3.38952e-06
2245	0.000167044	3.44803e-06	3.44803e-06
2246	0.000172053	3.50751e-06	3.50751e-06
2247	0.000177148	3.56802e-06	3.56802e-06
2248	0.000182331	3.62951e-06	3.62951e-06
2249	0.000187602	3.69193e-06	3.69193e-06
2250	0.000192963	3.75516e-06	3.75516e-06
2251	0.000198414	3.81906e-06	3.81906e-06
2252	0.000203956	3.88346e-06	3.88346e-06
2253	0.00020959	3.94819e-06	3.94819e-06
2254	0.000215317	4.01313e-06	4.01313e-06
2255	0.000221136	4.07825e-06	4.07825e-06
2256	0.000227049	4.14359e-06	4.1436e-06
2257	0.000233056	4.20919e-06	4.20919e-06
2258	0.000239156	4.27503e-06	4.27503e-06
2259	0.000245352	4.34109e-06	4.34109e-06
2260	0.000251642	4.40738e-06	4.40738e-06
2261	0.000258028	4.47393e-06	4.47393e-06
2262	0.00026451	4.54081e-06	4.54081e-06
2263	0.000271088	4.60802e-06	4.60802e-06
2264	0.000277763	4.6755e-06	4.6755e-06
2265	0.000284535	4.74315e-06	4.74315e-06
2266	0.000291404	4.81095e-06	4.81095e-06
2267	0.00029837	4.87894e-06	4.87894e-06
2268	0.000305434	4.9471e-06	4.9471e-06
2269	0.000312596	5.01535e-06	5.01535e-06
2270	0.000319856	5.08364e-06	5.08364e-06
2271	0.000327215	5.15206e-06	5.15206e-06
2272	0.000334672	5.22072e-06	5.22072e-06
2273	0.000342228	5.28961e-06	5.28961e-06
2274	0.000349884	5.35871e-06	5.35871e-06
2275	0.000357639	5.428e-06	5.428e-06
2276	0.000365493	5.49748e-06	5.49748e-06
2277	0.000373448	5.56709e-06	5.56709e-06
2278	0.000381502	5.63678e-06	5.63678e-06
2279	0.000389656	5.70659e-06	5.70659e-06
2280	0.000397911	5.77661e-06	5.77661e-06
2281	0.000406266	5.84691e-06	5.84691e-06
2282	0.000414722	5.91767e-06	5.91767e-06
2283	0.000423279	5.98925e-06	5.98925e-06
2284	0.000431936	6.06204e-06	6.06204e-06
2285	0.000440695	6.13662e-06	6.13662e-06
2286	0.000449555	6.21379e-06	6.21379e-06
2287	0.000458518	6.29451e-06	6.29451e-06
2288	0.000467584	6.37949e-06	6.37949e-06
2289	0.000476754	6.46876e-06	6.46876e-06
2290	0.000486031	6.56057e-06	6.56057e-06
2291	0.000495417	6.64985e-06	6.64985e-06
2292	0.000504913	6.72518e-06	6.72518e-06
2293	0.000514538	6.76501e-06	6.76501e-06
2294	0.00052426	6.72963e-06	6.72963e-06
2295	0.000534192	6.55988e-06	6.55988e-06
2296	0.000543927	6.19008e-06	6.19008e-06
2297	0.000553788	5.66822e-06	5.66822e-06
2298	0.000558073	5.18262e-06	5.18262e-06
2299	0.000571254	4.70649e-06	4.70649e-06
2300	2.74177e-06	4.09278e-07	7.51906e-07
2301	5.29131e-06	7.26597e-07	1.35476e-06
2302	8.33644e-06	9.72789e-07	1.75449e-06
2303	1.1349e-05	1.12627e-06	1.96618e-06
2304	1.44224e-05	1.20709e-06	2.07365e-06
2305	1.74825e-05	1.24291e-06	2.11829e-06
2306	2.05469e-05	1.25573e-06	2.13259e-06
2307	2.36098e-05	1.25813e-06	2.13425e-06
2308	2.66775e-05	1.25748e-06	2.13308e-06
2309	2.97537e-05	1.25732e-06	2.13376e-06
2310	3.28431e-05	1.25912e-06	2.13799e-06
2311	3.59493e-05	1.26324e-06	2.14604e-06
2312	3.90757e-05	1.26956e-06	2.15756e-06
2313	4.2225e-05	1.2778e-06	2.17209e-06
2314	4.53999e-05	1.28766e-06	2.18919e-06
2315	4.86026e-05	1.29888e-06	2.20847e-06
2316	5.18353e-05	1.31122e-06	2.22959e-06
2317	5.51e-05	1.32449e-06	2.25226e-06
2318	5.83986e-05	1.33854e-06	2.27625e-06
2319	6.17329e-05	1.35331e-06	2.30144e-06
2320	6.51046e-05	1.36875e-06	2.32775e-06
2321	6.85154e-05	1.38487e-06	2.35517e-06
2322	7.19669e-05	1.40167e-06	2.38369e-06
2323	7.54609e-05	1.41915e-06	2.41334e-06
2324	7.8999e-05	1.43729e-06	2.44409e-06
2325	8.25828e-05	1.45608e-06	2.47597e-06
2326	8.62143e-05	1.47549e-06	2.50899e-06
2327	8.98952e-05	1.49556e-06	2.54323e-06
2328	9.36274e-05	1.51635e-06	2.57877e-06
2329	9.74131e-05	1.53796e-06	2.61573e-06
2330	0.000101254	1.5605e-06	2.65424e-06
2331	0.000105153	1.58407e-06	2.69439e-06
2332	0.000109112	1.60868e-06	2.73621e-06
2333	0.000113133	1.6343e-06	2.7797e-06
2334	0.000117219	1.66092e-06	2.82485e-06
2335	0.00012137	1.68853e-06	2.87168e-06
2336	0.000125591	1.71717e-06	2.92027e-06
2337	0.000129882	1.74686e-06	2.97066e-06
2338	0.000134247	1.77759e-06	3.02283e-06
2339	0.000138687	1.80924e-06	3.07657e-06
2340	0.000143204	1.8416e-06	3.1315e-06
2341	0.0001478	1.87445e-06	3.18719e-06
2342	0.000152476	1.90758e-06	3.24334e-06
2343	0.000157234	1.94093e-06	3.29989e-06
2344	0.000162073	1.97457e-06	3.35699e-06
2345	0.000166997	2.00863e-06	3.41488e-06
2346	0.000172005	2.04323e-06	3.47376e-06
2347	0.0001771	2.07845e-06	3.53367e-06
2348	0.000182282	2.11429e-06	3.59457e-06
2349	0.000187552	2.15071e-06	3.65639e-06
2350	0.000192912	2.18764e-06	3.71903e-06
2351	0.000198363	2.22496e-06	3.78234e-06
2352	0.000203905	2.26252e-06	3.84615e-06
2353	0.000209538	2.30025e-06	3.91026e-06
2354	0.000215265	2.33809e-06	3.97457e-06
2355	0.000221084	2.37607e-06	4.03906e-06
2356	0.000226997	2.41421e-06	4.10376e-06
2357	0.000233003	2.4525e-06	4.1687e-06
2358	0.000239104	2.4909e-06	4.23388e-06
2359	0.000245299	2.52939e-06	4.29928e-06
2360	0.000251589	2.56798e-06	4.36489e-06
2361	0.000257975	2.60672e-06	4.43076e-06
2362	0.000264457	2.64569e-06	4.497e-06
2363	0.000271035	2.68488e-06	4.56363e-06
2364	0.000277709	2.72423e-06	4.63053e-06
2365	0.000284481	2.76364e-06	4.69758e-06
2366	0.000291349	2.80314e-06	4.76475e-06
2367	0.000298315	2.84276e-06	4.83208e-06
2368	0.000305379	2.8825e-06	4.89956e-06
2369	0.000312541	2.92228e-06	4.96711e-06
2370	0.000319801	2.96207e-06	5.03472e-06
2371	0.00032716	3.00191e-06	5.10249e-06
2372	0.000334617	3.04189e-06	5.17054e-06
2373	0.000342173	3.08202e-06	5.23883e-06
2374	0.000349828	3.12228e-06	5.30728e-06
2375	0.000357583	3.16266e-06	5.37586e-06
2376	0.000365438	3.20316e-06	5.44463e-06
2377	0.000373392	3.24374e-06	5.51354e-06
2378	0.000381446	3.28433e-06	5.58252e-06
2379	0.0003896	3.325e-06	5.65161e-06
2380	0.000397855	3.36583e-06	5.72089e-06
2381	0.000406209	3.40687e-06	5.79038e-06
2382	0.000414665	3.44818e-06	5.86029e-06
2383	0.000423221	3.49007e-06	5.93107e-06
2384	0.000431879	3.53284e-06	6.0032e-06
2385	0.000440638	3.57685e-06	6.07716e-06
2386	0.0004495	3.62266e-06	6.15378e-06
2387	0.000458466	3.67099e-06	6.23421e-06
2388	0.000467538	3.7224e-06	6.31936e-06
2389	0.000476721	3.7769e-06	6.40962e-06
2390	0.000486017	3.83317e-06	6.50376e-06
2391	0.000495432	3.88745e-06	6.59716e-06
2392	0.000504969	3.93122e-06	6.67867e-06
2393	0.000514646	3.94873e-06	6.72645e-06
2394	0.000524421	3.9143e-06	6.69914e-06
2395	0.000534393	3.79926e-06	6.53419e-06
2396	0.000544131	3.58859e-06	6.16095e-06
2397	0.000554014	3.32988e-06	5.63027e-06
2398	0.000558363	3.05657e-06	5.14393e-06
2399	0.000571709	2.77983e-06	4.668e-06
2400	2.72471e-06	1.3467e-07	7.57607e-07
2401	5.24879e-06	2.39847e-07	1.36333e-06
2402	8.27349e-06	3.25784e-07	1.76399e-06
2403	1.12795e-05	3.8095e-07	1.97386e-06
2404	1.43608e-05	4.1042e-07	2.0781e-06
2405	1.74353e-05	4.23824e-07	2.11942e-06
2406	2.05128e-05	4.2864e-07	2.13087e-06
2407	2.3586e-05	4.29553e-07	2.13039e-06
2408	2.66609e-05	4.29281e-07	2.12779e-06
2409	2.97417e-05	4.29126e-07	2.12758e-06
2410	3.28337e-05	4.29639e-07	2.13128e-06
2411	3.59413e-05	4.30963e-07	2.13903e-06
2412	3.90681e-05	4.33059e-07	2.15038e-06
2413	4.22174e-05	4.35831e-07	2.16482e-06
2414	4.53919e-05	4.39173e-07	2.18186e-06
2415	4.85942e-05	4.42986e-07	2.2011e-06
2416	5.18264e-05	4.47187e-07	2.22218e-06
2417	5.50906e-05	4.51707e-07	2.2448e-06
2418	5.83887e-05	4.56495e-07	2.26874e-06
2419	6.17225e-05	4.61522e-07	2.29385e-06
2420	6.50937e-05	4.6678e-07	2.32008e-06
2421	6.85038e-05	4.72271e-07	2.3474e-06
2422	7.19548e-05	4.78003e-07	2.37583e-06
2423	7.54482e-05	4.83975e-07	2.40537e-06
2424	7.89858e-05	4.90178e-07	2.43602e-06
2425	8.25692e-05	4.96595e-07	2.46779e-06
2426	8.62003e-05	5.03216e-07	2.50072e-06
2427	8.98808e-05	5.10049e-07	2.53485e-06
2428	9.36125e-05	5.17124e-07	2.57028e-06
2429	9.73976e-05	5.24481e-07	2.60715e-06
2430	0.000101238	5.32161e-07	2.64555e-06
2431	0.000105136	5.40191e-07	2.68558e-06
2432	0.000109094	5.48579e-07	2.72726e-06
2433	0.000113115	5.57324e-07	2.7706e-06
2434	0.000117199	5.66419e-07	2.81558e-06
2435	0.00012135	5.75857e-07	2.86223e-06
2436	0.00012557	5.85636e-07	2.91064e-06
2437	0.000129861	5.95756e-07	2.96088e-06
2438	0.000134225	6.06216e-07	3.01292e-06
2439	0.000138664	6.16998e-07	3.06654e-06
2440	0.000143181	6.28045e-07	3.12135e-06
2441	0.000147777	6.39273e-07	3.17689e-06
2442	0.000152453	6.50596e-07	3.23286e-06
2443	0.00015721	6.61974e-07	3.28917e-06
2444	0.000162049	6.73433e-07	3.34602e-06
2445	0.000166973	6.85038e-07	3.40367e-06
2446	0.000171981	6.96845e-07	3.46231e-06
2447	0.000177075	7.08872e-07	3.52201e-06
2448	0.000182257	7.21104e-07	3.58272e-06
2449	0.000187527	7.33521e-07	3.64435e-06
2450	0.000192886	7.46104e-07	3.70681e-06
2451	0.000198337	7.58827e-07	3.76994e-06
2452	0.000203878	7.71647e-07	3.83355e-06
2453	0.000209512	7.84521e-07	3.89746e-06
2454	0.000215238	7.97428e-07	3.96156e-06
2455	0.000221057	8.10378e-07	4.02582e-06
2456	0.000226969	8.23389e-07	4.09029e-06
2457	0.000232976	8.36464e-07	4.15499e-06
2458	0.000239076	8.49582e-07	4.21992e-06
2459	0.000245272	8.62715e-07	4.28506e-06
2460	0.000251562	8.7586e-07	4.35041e-06
2461	0.000257948	8.89051e-07	4.41606e-06
2462	0.000264429	9.0233e-07	4.48212e-06
2463	0.000271007	9.15708e-07	4.54859e-06
2464	0.000277681	9.29146e-07	4.61532e-06
2465	0.000284453	9.42599e-07	4.68219e-06
2466	0.000291321	9.56059e-07	4.74912e-06
2467	0.000298287	9.69555e-07	4.8162e-06
2468	0.000305351	9.83103e-07	4.88345e-06
2469	0.000312513	9.96685e-07	4.95078e-06
2470	0.000319773	1.01027e-06	5.01818e-06
2471	0.000327132	1.02387e-06	5.08574e-06
2472	0.000334589	1.03748e-06	5.15359e-06
2473	0.000342145	1.05115e-06	5.22168e-06
2474	0.0003498	1.06488e-06	5.2899e-06
2475	0.000357555	1.07867e-06	5.35822e-06
2476	0.000365409	1.0925e-06	5.42671e-06
2477	0.000373363	1.10634e-06	5.49537e-06
2478	0.000381417	1.12017e-06	5.5641e-06
2479	0.000389571	1.13403e-06	5.63294e-06
2480	0.000397825	1.14797e-06	5.70196e-06
2481	0.00040618	1.16198e-06	5.77117e-06
2482	0.000414635	1.17608e-06	5.84075e-06
2483	0.000423191	1.19037e-06	5.91121e-06
2484	0.000431849	1.20499e-06	5.98306e-06
2485	0.000440609	1.22008e-06	6.05681e-06
2486	0.000449472	1.2358e-06	6.13335e-06
2487	0.00045844	1.25242e-06	6.21385e-06
2488	0.000467517	1.27014e-06	6.29936e-06
2489	0.000476706	1.28893e-06	6.39046e-06
2490	0.000486013	1.30826e-06	6.48623e-06
2491	0.000495445	1.32676e-06	6.58228e-06
2492	0.000505004	1.34125e-06	6.66754e-06
2493	0.000514705	1.34585e-06	6.71976e-06
2494	0.000524502	1.33185e-06	6.69639e-06
2495	0.000534486	1.29144e-06	6.53321e-06
2496	0.000544234	1.22243e-06	6.15785e-06
2497	0.000554151	1.13654e-06	5.62326e-06
2498	0.000558526	1.04047e-06	5.1351e-06
2499	0.000571912	9.42499e-07	4.65897e-06
2500	2.72471e-06	-1.3467e-07	7.57607e-07
2501	5.24879e-06	-2.39847e-07	1.36333e-06
2502	8.27349e-06	-3.25784e-07	1.76399e-06
2503	1.12795e-05	-3.8095e-07	1.97386e-06
2504	1.43608e-05	-4.1042e-07	2.0781e-06
2505	1.74353e-05	-4.23824e-07	2.11942e-06
2506	2.05128e-05	-4.2864e-07	2.13087e-06
2507	2.3586e-05	-4.29553e-07	2.13039e-06
2508	2.66609e-05	-4.29281e-07	2.12779e-06
2509	2.97417e-05	-4.29126e-07	2.12758e-06
2510	3.28337e-05	-4.29639e-07	2.13128e-06
2511	3.59413e-05	-4.30963e-07	2.13903e-06
2512	3.90681e-05	-4.33059e-07	2.15038e-06
2513	4.22174e-05	-4.35831e-07	2.16482e-06
2514	4.53919e-05	-4.39173e-07	2.18186e-06
2515	4.85942e-05	-4.42986e-07	2.2011e-06
2516	5.18264e-05	-4.47187e-07	2.22218e-06
2517	5.50906e-05	-4.51707e-07	2.2448e-06
2518	5.83887e-05	-4.56495e-07	2.26874e-06
2519	6.17225e-05	-4.61522e-07	2.29385e-06
2520	6.50937e-05	-4.6678e-07	2.32008e-06
2521	6.85038e-05	-4.72271e-07	2.3474e-06
2522	7.19548e-05	-4.78003e-07	2.37583e-06
2523	7.54482e-05	-4.83975e-07	2.40537e-06
2524	7.89858e-05	-4.90178e-07	2.43602e-06
2525	8.25692e-05	-4.96595e-07	2.46779e-06
2526	8.62003e-05	-5.03216e-07	2.50072e-06
2527	8.98808e-05	-5.10049e-07	2.53485e-06
2528	9.36125e-05	-5.17124e-07	2.57028e-06
2529	9.73976e-05	-5.24481e-07	2.60715e-06
2530	0.000101238	-5.32161e-07	2.64555e-06
2531	0.000105136	-5.40191e-07	2.68558e-06
2532	0.000109094	-5.48579e-07	2.72726e-06
2533	0.000113115	-5.57324e-07	2.7706e-06
2534	0.000117199	-5.66419e-07	2.81558e-06
2535	0.00012135	-5.75857e-07	2.86223e-06
2536	0.00012557	-5.85636e-07	2.91064e-06
2537	0.000129861	-5.95756e-07	2.96088e-06
2538	0.000134225	-6.06216e-07	3.01292e-06
2539	0.000138664	-6.16998e-07	3.06654e-06
2540	0.000143181	-6.28045e-07	3.12135e-06
2541	0.000147777	-6.39273e-07	3.17689e-06
2542	0.000152453	-6.50596e-07	3.23286e-06
2543	0.00015721	-6.61974e-07	3.28917e-06
2544	0.000162049	-6.73433e-07	3.34602e-06
2545	0.000166973	-6.85038e-07	3.40367e-06
2546	0.000171981	-6.96845e-07	3.46231e-06
2547	0.000177075	-7.08872e-07	3.52201e-06
2548	0.000182257	-7.21104e-07	3.58272e-06
2549	0.000187527	-7.33521e-07	3.64435e-06
2550	0.000192886	-7.46104e-07	3.70681e-06
2551	0.000198337	-7.58827e-07	3.76994e-06
2552	0.000203878	-7.71647e-07	3.83355e-06
2553	0.000209512	-7.84521e-07	3.89746e-06
2554	0.000215238	-7.97428e-07	3.96156e-06
2555	0.000221057	-8.10378e-07	4.02582e-06
2556	0.000226969	-8.23389e-07	4.09029e-06
2557	0.000232976	-8.36464e-07	4.15499e-06
2558	0.000239076	-8.49582e-07	4.21992e-06
2559	0.000245272	-8.62715e-07	4.28506e-06
2560	0.000251562	-8.7586e-07	4.35041e-06
2561	0.000257948	-8.89051e-07	4.41606e-06
2562	0.000264429	-9.0233e-07	4.48212e-06
2563	0.000271007	-9.15708e-07	4.54859e-06
2564	0.000277681	-9.29146e-07	4.61532e-06
2565	0.000284453	-9.42599e-07	4.68219e-06
2566	0.000291321	-9.56059e-07	4.74912e-06
2567	0.000298287	-9.69555e-07	4.8162e-06
2568	0.000305351	-9.83103e-07	4.88345e-06
2569	0.000312513	-9.96685e-07	4.95078e-06
2570	0.000319773	-1.01027e-06	5.01818e-06
2571	0.000327132	-1.02387e-06	5.08574e-06
2572	0.000334589	-1.03748e-06	5.15359e-06
2573	0.000342145	-1.05115e-06	5.22168e-06
2574	0.0003498	-1.06488e-06	5.2899e-06
2575	0.000357555	-1.07867e-06	5.35822e-06
2576	0.000365409	-1.0925e-06	5.42671e-06
2577	0.000373363	-1.10634e-06	5.49537e-06
2578	0.000381417	-1.12017e-06	5.5641e-06
2579	0.000389571	-1.13403e-06	5.63294e-06
2580	0.000397825	-1.14797e-06	5.70196e-06
2581	0.00040618	-1.16198e-06	5.77117e-06
2582	0.000414635	-1.17608e-06	5.84075e-06
2583	0.000423191	-1.19037e-06	5.91121e-06
2584	0.000431849	-1.20499e-06	5.98306e-06
2585	0.000440609	-1.22008e-06	6.05681e-06
2586	0.000449472	-1.2358e-06	6.13335e-06
2587	0.00045844	-1.25242e-06	6.21385e-06
2588	0.000467517	-1.27014e-06	6.29936e-06
2589	0.000476706	-1.28893e-06	6.39046e-06
2590	0.000486013	-1.30826e-06	6.48623e-06
2591	0.000495445	-1.32676e-06	6.58228e-06
2592	0.000505004	-1.34125e-06	6.66754e-06
2593	0.000514705	-1.34585e-06	6.71976e-06
2594	0.000524502	-1.33185e-06	6.69639e-06
2595	0.000534486	-1.29144e-06	6.53321e-06
2596	0.000544234	-1.22243e-06	6.15785e-06
2597	0.000554151	-1.13654e-06	5.62326e-06
2598	0.000558526	-1.04047e-06	5.1351e-06
2599	0.000571912	-9.42499e-07	4.65897e-06
2600	2.74177e-06	-4.09278e-07	7.51906e-07
2601	5.29131e-06	-7.26597e-07	1.35476e-06
2602	8.33644e-06	-9.72789e-07	1.75449e-06
2603	1.1349e-05	-1.12627e-06	1.96618e-06
2604	1.44224e-05	-1.20709e-06	2.07365e-06
2605	1.74825e-05	-1.24291e-06	2.11829e-06
2606	2.05469e-05	-1.25573e-06	2.13259e-06
2607	2.36098e-05	-1.25813e-06	2.13425e-06
2608	2.66775e-05	-1.25748e-06	2.13308e-06
2609	2.97537e-05	-1.25732e-06	2.13376e-06
2610	3.28431e-05	-1.25912e-06	2.13799e-06
2611	3.59493e-05	-1.26324e-06	2.14604e-06
2612	3.90757e-05	-1.26956e-06	2.15756e-06
2613	4.2225e-05	-1.2778e-06	2.17209e-06
2614	4.53999e-05	-1.28766e-06	2.18919e-06
2615	4.86026e-05	-1.29888e-06	2.20847e-06
2616	5.18353e-05	-1.31122e-06	2.22959e-06
