Cell_ID	disp_x	disp_y	disp_z
5473	6.10051e-07	1.20118e-08	-1.20118e-08
5474	9.02326e-07	1.90342e-08	-1.90342e-08
5475	1.2952e-06	2.92063e-08	-2.92063e-08
5476	1.812e-06	4.34826e-08	-4.34826e-08
5477	2.48059e-06	6.29039e-08	-6.29039e-08
5478	3.33336e-06	8.84805e-08	-8.84805e-08
5479	4.40565e-06	1.21004e-07	-1.21004e-07
5480	5.7333e-06	1.60831e-07	-1.60831e-07
5481	7.35062e-06	2.07724e-07	-2.07724e-07
5482	9.29014e-06	2.60871e-07	-2.60871e-07
5483	1.15833e-05	3.19091e-07	-3.19091e-07
5484	1.42591e-05	3.81107e-07	-3.81107e-07
5485	1.73432e-05	4.45746e-07	-4.45746e-07
5486	2.08536e-05	5.12028e-07	-5.12028e-07
5487	2.48038e-05	5.79343e-07	-5.79343e-07
5488	2.92102e-05	6.47665e-07	-6.47665e-07
5489	3.40876e-05	7.17265e-07	-7.17265e-07
5490	3.94573e-05	7.87603e-07	-7.87603e-07
5491	4.53296e-05	8.56224e-07	-8.56224e-07
5492	5.17034e-05	9.19661e-07	-9.19661e-07
5493	5.86047e-05	9.74415e-07	-9.74415e-07
5494	6.5978e-05	1.01575e-06	-1.01575e-06
5495	7.39317e-05	1.03577e-06	-1.03577e-06
5496	8.20136e-05	1.02593e-06	-1.02593e-06
5497	9.08493e-05	9.93342e-07	-9.93342e-07
5498	9.47928e-05	9.46273e-07	-9.46274e-07
5499	0.000107926	8.94159e-07	-8.94159e-07
5500	0	0	0
5501	0	0	0
5502	0	0	0
5503	0	0	0
5504	0	0	0
5505	0	0	0
5506	0	0	0
5507	0	0	0
5508	0	0	0
5509	0	0	0
5510	0	0	0
5511	0	0	0
5512	0	0	0
5513	0	0	0
5514	0	0	0
5515	0	0	0
5516	0	0	0
5517	0	0	0
5518	0	0	0
5519	0	0	0
5520	0	0	0
5521	0	0	0
5522	0	0	0
5523	0	0	0
5524	0	0	0
5525	0	0	0
5526	0	0	0
5527	0	0	0
5528	0	0	0
5529	0	0	0
5530	0	0	0
5531	0	0	0
5532	0	0	0
5533	0	0	0
5534	0	0	0
5535	0	0	0
5536	0	0	0
5537	0	0	0
5538	0	0	0
5539	0	0	0
5540	0	0	0
5541	0	0	0
5542	0	0	0
5543	0	0	0
5544	0	0	0
5545	0	0	0
5546	0	0	0
5547	1.46881e-18	-8.49326e-35	-8.49326e-35
5548	4.14306e-17	-9.81106e-20	-9.81106e-20
5549	2.0587e-16	-6.8707e-19	-7.24652e-19
5550	9.08354e-16	-5.4652e-18	-6.18086e-18
5551	3.54169e-15	-2.0617e-17	-2.09948e-17
5552	1.2825e-14	-7.03667e-17	-7.00654e-17
5553	4.46671e-14	-2.5505e-16	-2.51524e-16
5554	1.49388e-13	-9.2137e-16	-9.1209e-16
5555	4.80545e-13	-3.16891e-15	-3.15987e-15
5556	1.48736e-12	-1.0448e-14	-1.04417e-14
5557	4.42866e-12	-3.30633e-14	-3.30634e-14
5558	1.26805e-11	-1.00441e-13	-1.00444e-13
5559	3.48993e-11	-2.92929e-13	-2.92932e-13
5560	9.22788e-11	-8.20001e-13	-8.20004e-13
5561	2.34294e-10	-2.20292e-12	-2.20293e-12
5562	5.70881e-10	-5.67818e-12	-5.67819e-12
5563	1.33413e-09	-1.40385e-11	-1.40386e-11
5564	2.98855e-09	-3.32824e-11	-3.32824e-11
5565	6.41341e-09	-7.56441e-11	-7.56441e-11
5566	1.31785e-08	-1.64787e-10	-1.64787e-10
5567	2.59198e-08	-3.44055e-10	-3.44055e-10
5568	4.87881e-08	-6.88555e-10	-6.88555e-10
5569	8.78962e-08	-1.32133e-09	-1.32133e-09
5570	1.51652e-07	-2.43303e-09	-2.43303e-09
5571	2.50867e-07	-4.30348e-09	-4.30348e-09
5572	3.98624e-07	-7.32305e-09	-7.32305e-09
5573	6.10051e-07	-1.20118e-08	-1.20118e-08
5574	9.02326e-07	-1.90342e-08	-1.90342e-08
5575	1.2952e-06	-2.92063e-08	-2.92063e-08
5576	1.812e-06	-4.34826e-08	-4.34826e-08
5577	2.48059e-06	-6.29039e-08	-6.29039e-08
5578	3.33336e-06	-8.84805e-08	-8.84805e-08
5579	4.40565e-06	-1.21004e-07	-1.21004e-07
5580	5.7333e-06	-1.60831e-07	-1.60831e-07
5581	7.35062e-06	-2.07724e-07	-2.07724e-07
5582	9.29014e-06	-2.60871e-07	-2.60871e-07
5583	1.15833e-05	-3.19091e-07	-3.19091e-07
5584	1.42591e-05	-3.81107e-07	-3.81107e-07
5585	1.73432e-05	-4.45746e-07	-4.45746e-07
5586	2.08536e-05	-5.12028e-07	-5.12028e-07
5587	2.48038e-05	-5.79343e-07	-5.79343e-07
5588	2.92102e-05	-6.47665e-07	-6.47665e-07
5589	3.40876e-05	-7.17265e-07	-7.17265e-07
5590	3.94573e-05	-7.87603e-07	-7.87603e-07
5591	4.53296e-05	-8.56224e-07	-8.56224e-07
5592	5.17034e-05	-9.19661e-07	-9.19661e-07
5593	5.86047e-05	-9.74415e-07	-9.74415e-07
5594	6.5978e-05	-1.01575e-06	-1.01575e-06
5595	7.39317e-05	-1.03577e-06	-1.03577e-06
5596	8.20136e-05	-1.02593e-06	-1.02593e-06
5597	9.08493e-05	-9.93342e-07	-9.93342e-07
5598	9.47928e-05	-9.46273e-07	-9.46274e-07
5599	0.000107926	-8.94159e-07	-8.94159e-07
5600	0	0	0
5601	0	0	0
5602	0	0	0
5603	0	0	0
5604	0	0	0
5605	0	0	0
5606	0	0	0
5607	0	0	0
5608	0	0	0
5609	0	0	0
5610	0	0	0
5611	0	0	0
5612	0	0	0
5613	0	0	0
5614	0	0	0
5615	0	0	0
5616	0	0	0
5617	0	0	0
5618	0	0	0
5619	0	0	0
5620	0	0	0
5621	0	0	0
5622	0	0	0
5623	0	0	0
5624	0	0	0
5625	0	0	0
5626	0	0	0
5627	0	0	0
5628	0	0	0
5629	0	0	0
5630	0	0	0
5631	0	0	0
5632	0	0	0
5633	0	0	0
5634	0	0	0
5635	0	0	0
5636	0	0	0
5637	0	0	0
5638	0	0	0
5639	0	0	0
5640	0	0	0
5641	0	0	0
5642	0	0	0
5643	0	0	0
5644	0	0	0
5645	0	0	0
5646	0	0	0
5647	1.46881e-18	-1.69865e-34	-8.49326e-35
5648	4.14799e-17	-1.11287e-19	-4.58972e-20
5649	2.06264e-16	-1.78042e-18	-6.04184e-19
5650	8.96663e-16	-1.56659e-17	-5.51634e-18
5651	3.50663e-15	-6.19194e-17	-2.08441e-17
5652	1.27136e-14	-2.17298e-16	-6.77014e-17
5653	4.42632e-14	-7.93331e-16	-2.49569e-16
5654	1.48025e-13	-2.8467e-15	-9.00512e-16
5655	4.76123e-13	-9.77422e-15	-3.11651e-15
5656	1.47363e-12	-3.2148e-14	-1.03081e-14
5657	4.38786e-12	-1.0148e-13	-3.2646e-14
5658	1.25648e-11	-3.07582e-13	-9.92204e-14
5659	3.45872e-11	-8.95134e-13	-2.8946e-13
5660	9.1479e-11	-2.50096e-12	-8.10612e-13
5661	2.32352e-10	-6.70703e-12	-2.17866e-12
5662	5.66435e-10	-1.72602e-11	-5.6184e-12
5663	1.32459e-09	-4.26119e-11	-1.38984e-11
5664	2.96956e-09	-1.00893e-10	-3.2971e-11
5665	6.37889e-09	-2.29047e-10	-7.49906e-11
5666	1.31231e-08	-4.98475e-10	-1.63498e-10
5667	2.58472e-08	-1.03988e-09	-3.41684e-10
5668	4.87322e-08	-2.07967e-09	-6.84532e-10
5669	8.79655e-08	-3.98867e-09	-1.31516e-09
5670	1.52108e-07	-7.34127e-09	-2.42481e-09
5671	2.52244e-07	-1.29799e-08	-4.2949e-09
5672	4.01889e-07	-2.20776e-08	-7.31901e-09
5673	6.16767e-07	-3.61906e-08	-1.20224e-08
5674	9.14758e-07	-5.72921e-08	-1.9077e-08
5675	1.31626e-06	-8.77718e-08	-2.93068e-08
5676	1.84499e-06	-1.30369e-07	-4.36729e-08
5677	2.52862e-06	-1.87983e-07	-6.32186e-08
5678	3.39865e-06	-2.63314e-07	-8.89506e-08
5679	4.48876e-06	-3.58342e-07	-1.21651e-07
5680	5.83271e-06	-4.73804e-07	-1.61662e-07
5681	7.46277e-06	-6.08941e-07	-2.08735e-07
5682	9.4101e-06	-7.61755e-07	-2.62052e-07
5683	1.17061e-05	-9.2968e-07	-3.20427e-07
5684	1.43813e-05	-1.11012e-06	-3.82585e-07
5685	1.7464e-05	-1.30033e-06	-4.47363e-07
5686	2.09746e-05	-1.49691e-06	-5.13795e-07
5687	2.49273e-05	-1.696e-06	-5.81283e-07
5688	2.93353e-05	-1.89495e-06	-6.49775e-07
5689	3.42077e-05	-2.09355e-06	-7.19481e-07
5690	3.95611e-05	-2.29258e-06	-7.89808e-07
5691	4.54066e-05	-2.48988e-06	-8.58338e-07
5692	5.17494e-05	-2.67918e-06	-9.21661e-07
5693	5.86239e-05	-2.85011e-06	-9.76294e-07
5694	6.59801e-05	-2.98211e-06	-1.01745e-06
5695	7.39248e-05	-3.04108e-06	-1.03721e-06
5696	8.19954e-05	-2.99945e-06	-1.02732e-06
5697	9.07983e-05	-2.90027e-06	-9.94707e-07
5698	9.47151e-05	-2.77611e-06	-9.47903e-07
5699	0.000107813	-2.63721e-06	-8.95722e-07
5700	0	0	0
5701	0	0	0
5702	0	0	0
5703	0	0	0
5704	0	0	0
5705	0	0	0
5706	0	0	0
5707	0	0	0
5708	0	0	0
5709	0	0	0
5710	0	0	0
5711	0	0	0
5712	0	0	0
5713	0	0	0
5714	0	0	0
5715	0	0	0
5716	0	0	0
5717	0	0	0
5718	0	0	0
5719	0	0	0
5720	0	0	0
5721	0	0	0
5722	0	0	0
5723	0	0	0
5724	0	0	0
5725	0	0	0
5726	0	0	0
5727	0	0	0
5728	0	0	0
5729	0	0	0
5730	0	0	0
5731	0	0	0
5732	0	0	0
5733	0	0	0
5734	0	0	0
5735	0	0	0
5736	0	0	0
5737	0	0	0
5738	0	0	0
5739	0	0	0
5740	0	0	0
5741	0	0	0
5742	0	0	0
5743	0	0	0
5744	0	0	0
5745	0	0	0
5746	0	0	0
5747	1.35817e-18	-1.10641e-19	-9.2207e-21
5748	4.12443e-17	-7.88129e-19	-6.48662e-20
5749	2.03044e-16	-4.6454e-18	-8.11098e-19
5750	8.80828e-16	-2.66245e-17	-4.79558e-18
5751	3.44696e-15	-1.14735e-16	-1.8854e-17
5752	1.2528e-14	-4.40259e-16	-6.59238e-17
5753	4.36015e-14	-1.62741e-15	-2.40581e-16
5754	1.45789e-13	-5.81044e-15	-8.72271e-16
5755	4.68842e-13	-1.99184e-14	-3.01509e-15
5756	1.45104e-12	-6.55264e-14	-9.96931e-15
5757	4.321e-12	-2.07032e-13	-3.15967e-14
5758	1.23766e-11	-6.28397e-13	-9.60753e-14
5759	3.40841e-11	-1.83241e-12	-2.80426e-13
5760	9.02069e-11	-5.13241e-12	-7.8569e-13
5761	2.29323e-10	-1.38044e-11	-2.11276e-12
5762	5.59686e-10	-3.56422e-11	-5.45158e-12
5763	1.31068e-09	-8.83095e-11	-1.34947e-11
5764	2.94353e-09	-2.09881e-10	-3.20383e-11
5765	6.3364e-09	-4.78285e-10	-7.2937e-11
5766	1.30687e-08	-1.04467e-09	-1.59198e-10
5767	2.58167e-08	-2.18629e-09	-3.33143e-10
5768	4.8843e-08	-4.3829e-09	-6.68478e-10
5769	8.85131e-08	-8.41581e-09	-1.28671e-09
5770	1.53729e-07	-1.54794e-08	-2.37744e-09
5771	2.56156e-07	-2.72837e-08	-4.22123e-09
5772	4.10173e-07	-4.61169e-08	-7.21262e-09
5773	6.32629e-07	-7.48382e-08	-1.1881e-08
5774	9.42612e-07	-1.16786e-07	-1.89061e-08
5775	1.36149e-06	-1.75608e-07	-2.91224e-08
5776	1.91322e-06	-2.55045e-07	-4.35014e-08
5777	2.62469e-06	-3.58683e-07	-6.30913e-08
5778	3.52538e-06	-4.89675e-07	-8.88948e-08
5779	4.64618e-06	-6.50413e-07	-1.21682e-07
5780	6.01804e-06	-8.4219e-07	-1.6178e-07
5781	7.67121e-06	-1.06499e-06	-2.08935e-07
5782	9.63605e-06	-1.31752e-06	-2.62333e-07
5783	1.19441e-05	-1.59745e-06	-3.20793e-07
5784	1.46268e-05	-1.90143e-06	-3.83032e-07
5785	1.7713e-05	-2.22448e-06	-4.47851e-07
5786	2.12241e-05	-2.55938e-06	-5.14232e-07
5787	2.51744e-05	-2.89751e-06	-5.81534e-07
5788	2.95756e-05	-3.23228e-06	-6.49698e-07
5789	3.44334e-05	-3.56254e-06	-7.18974e-07
5790	3.97608e-05	-3.89192e-06	-7.88875e-07
5791	4.55687e-05	-4.2226e-06	-8.57122e-07
5792	5.18647e-05	-4.54979e-06	-9.20286e-07
5793	5.86865e-05	-4.85915e-06	-9.74666e-07
5794	6.59922e-05	-5.11342e-06	-1.01508e-06
5795	7.38973e-05	-5.24349e-06	-1.03376e-06
5796	8.19662e-05	-5.16788e-06	-1.02336e-06
5797	9.07475e-05	-4.92376e-06	-9.91786e-07
5798	9.45974e-05	-4.69886e-06	-9.45689e-07
5799	0.00010753	-4.45821e-06	-8.93247e-07
5800	0	0	0
5801	0	0	0
5802	0	0	0
5803	0	0	0
5804	0	0	0
5805	0	0	0
5806	0	0	0
5807	0	0	0
5808	0	0	0
5809	0	0	0
5810	0	0	0
5811	0	0	0
5812	0	0	0
5813	0	0	0
5814	0	0	0
5815	0	0	0
5816	0	0	0
5817	0	0	0
5818	0	0	0
5819	0	0	0
5820	0	0	0
5821	0	0	0
5822	0	0	0
5823	0	0	0
5824	0	0	0
5825	0	0	0
5826	0	0	0
5827	0	0	0
5828	0	0	0
5829	0	0	0
5830	0	0	0
5831	0	0	0
5832	0	0	0
5833	0	0	0
5834	0	0	0
5835	0	0	0
5836	0	0	0
5837	0	0	0
5838	0	0	0
5839	0	0	0
5840	0	0	0
5841	0	0	0
5842	0	0	0
5843	0	0	0
5844	0	0	0
5845	0	0	0
5846	0	0	0
5847	1.44342e-18	-6.06858e-20	-2.75845e-20
5848	4.13556e-17	-2.71536e-18	-7.09689e-20
5849	2.04953e-16	-1.63641e-17	-8.61135e-19
5850	8.89312e-16	-7.16424e-17	-3.93547e-18
5851	3.47386e-15	-2.99604e-16	-1.88984e-17
5852	1.26087e-14	-1.15011e-15	-6.43881e-17
5853	4.3902e-14	-4.12074e-15	-2.34221e-16
5854	1.46838e-13	-1.41608e-14	-8.46435e-16
5855	4.72451e-13	-4.68799e-14	-2.93478e-15
5856	1.46326e-12	-1.4938e-13	-9.70781e-15
5857	4.36145e-12	-4.57947e-13	-3.07944e-14
5858	1.25069e-11	-1.35058e-12	-9.37224e-14
5859	3.44908e-11	-3.83087e-12	-2.73781e-13
5860	9.14326e-11	-1.04472e-11	-7.67643e-13
5861	2.3288e-10	-2.73812e-11	-2.06569e-12
5862	5.69607e-10	-6.8939e-11	-5.33385e-12
5863	1.33721e-09	-1.66662e-10	-1.32125e-11
5864	3.01142e-09	-3.86692e-10	-3.13905e-11
5865	6.5025e-09	-8.60695e-10	-7.15141e-11
5866	1.34565e-08	-1.83699e-09	-1.5621e-10
5867	2.66801e-08	-3.75819e-09	-3.27142e-10
5868	5.06731e-08	-7.36816e-09	-6.56965e-10
5869	9.22018e-08	-1.38423e-08	-1.26559e-09
5870	1.60791e-07	-2.49221e-08	-2.34038e-09
5871	2.6898e-07	-4.302e-08	-4.1589e-09
5872	4.32244e-07	-7.12531e-08	-7.11202e-09
5873	6.68594e-07	-1.13371e-07	-1.17249e-08
5874	9.98078e-07	-1.73571e-07	-1.86727e-08
5875	1.44246e-06	-2.5622e-07	-2.87863e-08
5876	2.02524e-06	-3.65552e-07	-4.30361e-08
5877	2.7719e-06	-5.05368e-07	-6.24753e-08
5878	3.70992e-06	-6.78784e-07	-8.81215e-08
5879	4.86816e-06	-8.88052e-07	-1.20771e-07
5880	6.27607e-06	-1.13449e-06	-1.60788e-07
5881	7.96312e-06	-1.41862e-06	-2.07946e-07
5882	9.95912e-06	-1.74031e-06	-2.61431e-07
5883	1.22946e-05	-2.09872e-06	-3.20017e-07
5884	1.49987e-05	-2.49123e-06	-3.82329e-07
5885	1.80981e-05	-2.91159e-06	-4.4706e-07
5886	2.16121e-05	-3.34852e-06	-5.13121e-07
5887	2.55551e-05	-3.78763e-06	-5.79876e-07
5888	2.99411e-05	-4.21796e-06	-6.47354e-07
5889	3.4779e-05	-4.63893e-06	-7.15985e-07
5890	4.00827e-05	-5.06017e-06	-7.85496e-07
5891	4.58612e-05	-5.49057e-06	-8.53725e-07
5892	5.21155e-05	-5.92543e-06	-9.17038e-07
5893	5.88716e-05	-6.34718e-06	-9.71387e-07
5894	6.60861e-05	-6.71014e-06	-1.01139e-06
5895	7.38749e-05	-6.94071e-06	-1.02937e-06
5896	8.18826e-05	-6.85956e-06	-1.01875e-06
5897	9.06528e-05	-6.45931e-06	-9.88652e-07
5898	9.43904e-05	-5.94323e-06	-9.42825e-07
5899	0.000106972	-5.96495e-06	-8.90892e-07
5900	0	0	0
5901	0	0	0
5902	0	0	0
5903	0	0	0
5904	0	0	0
5905	0	0	0
5906	0	0	0
5907	0	0	0
5908	0	0	0
5909	0	0	0
5910	0	0	0
5911	0	0	0
5912	0	0	0
5913	0	0	0
5914	0	0	0
5915	0	0	0
5916	0	0	0
5917	0	0	0
5918	0	0	0
5919	0	0	0
5920	0	0	0
5921	0	0	0
5922	0	0	0
5923	0	0	0
5924	0	0	0
5925	0	0	0
5926	0	0	0
5927	0	0	0
5928	0	0	0
5929	0	0	0
5930	0	0	0
5931	0	0	0
5932	0	0	0
5933	0	0	0
5934	0	0	0
5935	0	0	0
5936	0	0	0
5937	0	0	0
5938	0	0	0
5939	0	0	0
5940	0	0	0
5941	0	0	0
5942	0	0	0
5943	0	0	0
5944	0	0	0
5945	0	0	0
5946	0	0	0
5947	2.07194e-18	-2.8754e-33	-1.19808e-34
5948	4.04517e-17	-8.39621e-18	-9.22071e-21
5949	2.07442e-16	-5.2187e-17	-8.42884e-19
5950	8.99024e-16	-2.37152e-16	-4.5065e-18
5951	3.51851e-15	-9.56858e-16	-1.81089e-17
5952	1.27545e-14	-3.5459e-15	-5.84878e-17
5953	4.44825e-14	-1.24902e-14	-2.14798e-16
5954	1.49041e-13	-4.23486e-14	-7.86918e-16
5955	4.80545e-13	-1.38298e-13	-2.73824e-15
5956	1.4918e-12	-4.34754e-13	-9.09496e-15
5957	4.45826e-12	-1.31528e-12	-2.8961e-14
5958	1.28219e-11	-3.82827e-12	-8.85108e-14
5959	3.5473e-11	-1.07154e-11	-2.5966e-13
5960	9.43645e-11	-2.88289e-11	-7.31198e-13
5961	2.41253e-10	-7.45109e-11	-1.97626e-12
5962	5.92457e-10	-1.84896e-10	-5.1256e-12
5963	1.39677e-09	-4.40219e-10	-1.27535e-11
5964	3.15956e-09	-1.00496e-09	-3.04355e-11
5965	6.85371e-09	-2.19819e-09	-6.96443e-11
5966	1.42494e-08	-4.60372e-09	-1.52776e-10
5967	2.83828e-08	-9.22547e-09	-3.21243e-10
5968	5.4146e-08	-1.76785e-08	-6.47491e-10
5969	9.89216e-08	-3.23809e-08	-1.25129e-09
5970	1.73108e-07	-5.66787e-08	-2.31973e-09
5971	2.9034e-07	-9.48197e-08	-4.12909e-09
5972	4.67245e-07	-1.51704e-07	-7.06611e-09
5973	7.22757e-07	-2.32417e-07	-1.16459e-08
5974	1.07724e-06	-3.41684e-07	-1.85245e-08
5975	1.55188e-06	-4.83468e-07	-2.85048e-08
5976	2.16881e-06	-6.60955e-07	-4.2527e-08
5977	2.95183e-06	-8.76953e-07	-6.16298e-08
5978	3.92729e-06	-1.13441e-06	-8.68569e-08
5979	5.12405e-06	-1.43655e-06	-1.1909e-07
5980	6.57242e-06	-1.78639e-06	-1.58823e-07
5981	8.30226e-06	-2.1858e-06	-2.05956e-07
5982	1.03418e-05	-2.63488e-06	-2.59701e-07
5983	1.27172e-05	-3.13193e-06	-3.18703e-07
5984	1.54526e-05	-3.67343e-06	-3.81326e-07
5985	1.85703e-05	-4.25303e-06	-4.45995e-07
5986	2.20888e-05	-4.85955e-06	-5.11505e-07
5987	2.60251e-05	-5.47706e-06	-5.77334e-07
5988	3.03966e-05	-6.09022e-06	-6.43839e-07
5989	3.52182e-05	-6.69324e-06	-7.11902e-07
5990	4.05055e-05	-7.29432e-06	-7.81613e-07
5991	4.6264e-05	-7.90714e-06	-8.50736e-07
5992	5.24862e-05	-8.53003e-06	-9.14875e-07
5993	5.91752e-05	-9.14842e-06	-9.69462e-07
5994	6.62762e-05	-9.70607e-06	-1.00982e-06
5995	7.38692e-05	-1.01578e-05	-1.02902e-06
5996	8.16072e-05	-1.01553e-05	-1.01964e-06
5997	8.99437e-05	-9.79227e-06	-9.89494e-07
5998	9.41892e-05	-8.18611e-06	-9.42485e-07
5999	0.00010757	-8.86423e-06	-8.92304e-07
6000	0	0	0
6001	0	0	0
6002	0	0	0
6003	0	0	0
6004	0	0	0
6005	0	0	0
6006	0	0	0
6007	0	0	0
6008	0	0	0
6009	0	0	0
6010	0	0	0
6011	0	0	0
6012	0	0	0
6013	0	0	0
6014	0	0	0
6015	0	0	0
6016	0	0	0
6017	0	0	0
6018	0	0	0
6019	0	0	0
6020	0	0	0
6021	0	0	0
6022	0	0	0
6023	0	0	0
6024	0	0	0
6025	0	0	0
6026	0	0	0
6027	0	0	0
6028	0	0	0
6029	0	0	0
6030	0	0	0
6031	0	0	0
6032	0	0	0
6033	0	0	0
6034	0	0	0
6035	0	0	0
6036	0	0	0
6037	0	0	0
6038	0	0	0
6039	0	0	0
6040	0	0	0
6041	0	0	0
6042	0	0	0
6043	0	0	0
6044	0	0	0
6045	0	0	0
6046	0	0	0
6047	2.07194e-18	2.8754e-33	-2.39616e-34
6048	4.08438e-17	8.5089e-18	-1.14052e-19
6049	2.07208e-16	5.23356e-17	-7.3959e-19
6050	8.91606e-16	2.35343e-16	-1.13888e-17
6051	3.48863e-15	9.46337e-16	-5.14984e-17
6052	1.2661e-14	3.50887e-15	-1.85056e-16
6053	4.41337e-14	1.23596e-14	-6.83715e-16
6054	1.47856e-13	4.18893e-14	-2.48076e-15
6055	4.76661e-13	1.36747e-13	-8.5854e-15
6056	1.47965e-12	4.2976e-13	-2.84269e-14
6057	4.42197e-12	1.29991e-12	-9.02934e-14
6058	1.27186e-11	3.78297e-12	-2.75346e-13
6059	3.51929e-11	1.05877e-11	-8.06271e-13
6060	9.36435e-11	2.84844e-11	-2.26691e-12
6061	2.39493e-10	7.36232e-11	-6.11897e-12
6062	5.88408e-10	1.82712e-10	-1.58533e-11
6063	1.38803e-09	4.351e-10	-3.94132e-11
6064	3.14204e-09	9.93544e-10	-9.39997e-11
6065	6.8216e-09	2.17399e-09	-2.15009e-10
6066	1.41973e-08	4.55514e-09	-4.7156e-10
6067	2.83132e-08	9.13335e-09	-9.91527e-10
6068	5.40894e-08	1.75142e-08	-1.99874e-09
6069	9.89782e-08	3.21063e-08	-3.86345e-09
6070	1.73524e-07	5.6252e-08	-7.16398e-09
6071	2.91627e-07	9.42086e-08	-1.27535e-08
6072	4.70344e-07	1.50908e-07	-2.18221e-08
6073	7.29212e-07	2.31501e-07	-3.59439e-08
6074	1.08932e-06	3.40796e-07	-5.70988e-08
6075	1.57258e-06	4.8285e-07	-8.76605e-08
6076	2.20156e-06	6.60913e-07	-1.30332e-07
6077	2.99998e-06	8.77794e-07	-1.87991e-07
6078	3.99327e-06	1.13637e-06	-2.63402e-07
6079	5.20859e-06	1.43976e-06	-3.58767e-07
6080	6.67395e-06	1.79089e-06	-4.75191e-07
6081	8.41689e-06	2.19164e-06	-6.12267e-07
6082	1.0464e-05	2.64211e-06	-7.68023e-07
6083	1.28411e-05	3.14057e-06	-9.39329e-07
6084	1.55739e-05	3.68328e-06	-1.12251e-06
6085	1.86873e-05	4.26366e-06	-1.31379e-06
6086	2.22032e-05	4.87049e-06	-1.50946e-06
6087	2.614e-05	5.48824e-06	-1.70647e-06
6088	3.05137e-05	6.10221e-06	-1.90352e-06
6089	3.53341e-05	6.70678e-06	-2.10163e-06
6090	4.06107e-05	7.30923e-06	-2.30192e-06
6091	4.63469e-05	7.92174e-06	-2.5014e-06
6092	5.2539e-05	8.54172e-06	-2.69125e-06
6093	5.91979e-05	9.15486e-06	-2.85955e-06
6094	6.62774e-05	9.70628e-06	-2.98806e-06
6095	7.38602e-05	1.01532e-05	-3.04783e-06
6096	8.15881e-05	1.01512e-05	-3.01103e-06
6097	8.98924e-05	9.78974e-06	-2.9162e-06
6098	9.41082e-05	8.19053e-06	-2.78836e-06
6099	0.000107451	8.86052e-06	-2.65579e-06
6100	0	0	0
6101	0	0	0
6102	0	0	0
6103	0	0	0
6104	0	0	0
6105	0	0	0
6106	0	0	0
6107	0	0	0
6108	0	0	0
6109	0	0	0
6110	0	0	0
6111	0	0	0
6112	0	0	0
6113	0	0	0
6114	0	0	0
6115	0	0	0
6116	0	0	0
6117	0	0	0
6118	0	0	0
6119	0	0	0
6120	0	0	0
6121	0	0	0
6122	0	0	0
6123	0	0	0
6124	0	0	0
6125	0	0	0
6126	0	0	0
6127	0	0	0
6128	0	0	0
6129	0	0	0
6130	0	0	0
6131	0	0	0
6132	0	0	0
6133	0	0	0
6134	0	0	0
6135	0	0	0
6136	0	0	0
6137	0	0	0
6138	0	0	0
6139	0	0	0
6140	0	0	0
6141	0	0	0
6142	0	0	0
6143	0	0	0
6144	0	0	0
6145	0	0	0
6146	0	0	0
6147	1.48998e-18	3.74091e-20	-4.72337e-20
6148	4.17349e-17	2.62484e-18	-1.49823e-19
6149	2.05371e-16	1.61555e-17	-1.70776e-18
6150	8.77947e-16	7.23966e-17	-1.24654e-17
6151	3.44054e-15	2.97818e-16	-5.58287e-17
6152	1.25068e-14	1.13553e-15	-2.02755e-16
6153	4.35434e-14	4.07141e-15	-7.43308e-16
6154	1.45623e-13	1.39846e-14	-2.67618e-15
6155	4.68511e-13	4.62814e-14	-9.21625e-15
6156	1.45099e-12	1.4744e-13	-3.03814e-14
6157	4.32498e-12	4.51941e-13	-9.60884e-14
6158	1.24036e-11	1.33279e-12	-2.91736e-13
6159	3.42124e-11	3.78039e-12	-8.50459e-13
6160	9.07207e-11	1.031e-11	-2.38032e-12
6161	2.31158e-10	2.70247e-11	-6.39549e-12
6162	5.65681e-10	6.80535e-11	-1.64922e-11
6163	1.32884e-09	1.64563e-10	-4.08084e-11
6164	2.99494e-09	3.8195e-10	-9.68678e-11
6165	6.47304e-09	8.50507e-10	-2.20535e-10
6166	1.34107e-08	1.81621e-09	-4.81478e-10
6167	2.66247e-08	3.7181e-09	-1.008e-09
6168	5.06457e-08	7.29521e-09	-2.02386e-09
6169	9.23147e-08	1.37177e-08	-3.89834e-09
6170	1.61307e-07	2.47235e-08	-7.20815e-09
6171	2.70432e-07	4.27273e-08	-1.28062e-08
6172	4.35589e-07	7.086e-08	-2.18886e-08
6173	6.7538e-07	1.12902e-07	-3.60509e-08
6174	1.01055e-06	1.73101e-07	-5.73186e-08
6175	1.46352e-06	2.5589e-07	-8.81369e-08
6176	2.05819e-06	3.6557e-07	-1.31287e-07
6177	2.81992e-06	5.05985e-07	-1.89681e-07
6178	3.7753e-06	6.80254e-07	-2.66009e-07
6179	4.95157e-06	8.90566e-07	-3.62237e-07
6180	6.37602e-06	1.13813e-06	-4.79115e-07
6181	8.07598e-06	1.4233e-06	-6.15931e-07
6182	1.00798e-05	1.74582e-06	-7.70702e-07
6183	1.24176e-05	2.10473e-06	-9.40729e-07
6184	1.51203e-05	2.4974e-06	-1.12308e-06
6185	1.82167e-05	2.91772e-06	-1.31461e-06
