Cell_ID	disp_x	disp_y	disp_z
3126	0	0	0
3127	0	0	0
3128	0	0	0
3129	0	0	0
3130	0	0	0
3131	0	0	0
3132	0	0	0
3133	0	0	0
3134	0	0	0
3135	0	0	0
3136	0	0	0
3137	0	0	0
3138	0	0	0
3139	0	0	0
3140	7.13824e-19	3.73448e-20	-4.68895e-20
3141	2.22069e-17	1.0273e-18	-9.91068e-20
3142	1.0887e-16	7.12964e-18	1.49373e-18
3143	4.21325e-16	3.41329e-17	6.19034e-18
3144	1.53908e-15	1.4101e-16	2.41465e-17
3145	5.31245e-15	5.03691e-16	9.0487e-17
3146	1.75131e-14	1.70115e-15	3.2648e-16
3147	5.56785e-14	5.54605e-15	1.11467e-15
3148	1.71114e-13	1.74749e-14	3.62105e-15
3149	5.08536e-13	5.32133e-14	1.13263e-14
3150	1.46153e-12	1.5667e-13	3.41954e-14
3151	4.06107e-12	4.46008e-13	9.97248e-14
3152	1.09063e-11	1.22737e-12	2.8084e-13
3153	2.82978e-11	3.26382e-12	7.63499e-13
3154	7.09068e-11	8.3837e-12	2.00345e-12
3155	1.71511e-10	2.07938e-11	5.07309e-12
3156	4.00283e-10	4.97791e-11	1.23932e-11
3157	9.00984e-10	1.14972e-10	2.92009e-11
3158	1.95501e-09	2.56086e-10	6.63449e-11
3159	4.08775e-09	5.49867e-10	1.4532e-10
3160	8.23318e-09	1.13774e-09	3.06822e-10
3161	1.59691e-08	2.26779e-09	6.24395e-10
3162	2.98238e-08	4.35348e-09	1.22481e-09
3163	5.36329e-08	8.04807e-09	2.31635e-09
3164	9.28972e-08	1.4328e-08	4.22512e-09
3165	1.5507e-07	2.45708e-08	7.43761e-09
3166	2.49695e-07	4.06073e-08	1.26458e-08
3167	3.88358e-07	6.47248e-08	2.07886e-08
3168	5.84474e-07	9.96066e-08	3.30808e-08
3169	8.52995e-07	1.48204e-07	5.10192e-08
3170	1.21017e-06	2.13555e-07	7.63476e-08
3171	1.67343e-06	2.9858e-07	1.10962e-07
3172	2.26124e-06	4.05871e-07	1.56732e-07
3173	2.99304e-06	5.375e-07	2.15239e-07
3174	3.88892e-06	6.94861e-07	2.87465e-07
3175	4.96948e-06	8.78576e-07	3.73531e-07
3176	6.25589e-06	1.08849e-06	4.72634e-07
3177	7.7703e-06	1.32378e-06	5.83278e-07
3178	9.53592e-06	1.58304e-06	7.03764e-07
3179	1.15763e-05	1.86437e-06	8.32696e-07
3180	1.39136e-05	2.16513e-06	9.69149e-07
3181	1.65669e-05	2.48164e-06	1.11229e-06
3182	1.9552e-05	2.80889e-06	1.26071e-06
3183	2.28815e-05	3.14076e-06	1.41204e-06
3184	2.65652e-05	3.47118e-06	1.56351e-06
3185	3.06112e-05	3.79662e-06	1.71331e-06
3186	3.50228e-05	4.11858e-06	1.86164e-06
3187	3.9805e-05	4.4444e-06	2.01073e-06
3188	4.49672e-05	4.78423e-06	2.16375e-06
3189	5.05193e-05	5.14557e-06	2.32418e-06
3190	5.64772e-05	5.5303e-06	2.49502e-06
3191	6.28485e-05	5.9341e-06	2.67515e-06
3192	6.96368e-05	6.3423e-06	2.85418e-06
3193	7.68659e-05	6.7284e-06	3.01184e-06
3194	8.44987e-05	7.04328e-06	3.1222e-06
3195	9.26482e-05	7.225e-06	3.15998e-06
3196	0.00010095	7.10657e-06	3.10773e-06
3197	0.000109907	6.67113e-06	3.01056e-06
3198	0.000113724	6.15812e-06	2.90931e-06
3199	0.000126402	6.21025e-06	2.81246e-06
3200	0	0	0
3201	0	0	0
3202	0	0	0
3203	0	0	0
3204	0	0	0
3205	0	0	0
3206	0	0	0
3207	0	0	0
3208	0	0	0
3209	0	0	0
3210	0	0	0
3211	0	0	0
3212	0	0	0
3213	0	0	0
3214	0	0	0
3215	0	0	0
3216	0	0	0
3217	0	0	0
3218	0	0	0
3219	0	0	0
3220	0	0	0
3221	0	0	0
3222	0	0	0
3223	0	0	0
3224	0	0	0
3225	0	0	0
3226	0	0	0
3227	0	0	0
3228	0	0	0
3229	0	0	0
3230	0	0	0
3231	0	0	0
3232	0	0	0
3233	0	0	0
3234	0	0	0
3235	0	0	0
3236	0	0	0
3237	0	0	0
3238	0	0	0
3239	0	0	0
3240	7.2156e-19	1.85856e-20	-9.29278e-21
3241	2.13031e-17	2.49546e-19	2.11253e-20
3242	1.07525e-16	1.68227e-18	2.2975e-18
3243	4.1618e-16	1.1887e-17	6.3213e-18
3244	1.5284e-15	5.36464e-17	2.44052e-17
3245	5.27055e-15	2.00777e-16	9.32195e-17
3246	1.73715e-14	7.061e-16	3.34808e-16
3247	5.52069e-14	2.38139e-15	1.1374e-15
3248	1.69542e-13	7.71877e-15	3.69555e-15
3249	5.03442e-13	2.41342e-14	1.15457e-14
3250	1.44543e-12	7.28627e-14	3.48289e-14
3251	4.01163e-12	2.12523e-13	1.01493e-13
3252	1.0759e-11	5.98784e-13	2.85584e-13
3253	2.78726e-11	1.62923e-12	7.75783e-13
3254	6.97196e-11	4.27964e-12	2.03409e-12
3255	1.6831e-10	1.08495e-11	5.14648e-12
3256	3.91962e-10	2.65365e-11	1.25619e-11
3257	8.80148e-10	6.25958e-11	2.95723e-11
3258	1.90482e-09	1.42349e-10	6.71272e-11
3259	3.97155e-09	3.11966e-10	1.46893e-10
3260	7.9749e-09	6.58648e-10	3.09835e-10
3261	1.54186e-08	1.33924e-09	6.29882e-10
3262	2.86998e-08	2.62196e-09	1.23429e-09
3263	5.14364e-08	4.94192e-09	2.33187e-09
3264	8.87942e-08	8.96765e-09	4.24912e-09
3265	1.4775e-07	1.56699e-08	7.47267e-09
3266	2.37234e-07	2.63789e-08	1.26942e-08
3267	3.68136e-07	4.28119e-08	2.08521e-08
3268	5.53199e-07	6.70566e-08	3.31605e-08
3269	8.06907e-07	1.015e-07	5.11157e-08
3270	1.14542e-06	1.4871e-07	7.64613e-08
3271	1.58658e-06	2.11267e-07	1.1109e-07
3272	2.14975e-06	2.9157e-07	1.56865e-07
3273	2.85555e-06	3.91602e-07	2.15344e-07
3274	3.72524e-06	5.12683e-07	2.87477e-07
3275	4.7803e-06	6.5525e-07	3.73348e-07
3276	6.04247e-06	8.18767e-07	4.72131e-07
3277	7.53429e-06	1.00187e-06	5.82357e-07
3278	9.27951e-06	1.20273e-06	7.02419e-07
3279	1.13024e-05	1.4195e-06	8.31061e-07
3280	1.36261e-05	1.65044e-06	9.6748e-07
3281	1.62703e-05	1.89346e-06	1.11087e-06
3282	1.92506e-05	2.14536e-06	1.25969e-06
3283	2.25788e-05	2.40143e-06	1.41134e-06
3284	2.62629e-05	2.65635e-06	1.5628e-06
3285	3.03088e-05	2.90676e-06	1.71212e-06
3286	3.47183e-05	3.15365e-06	1.85954e-06
3287	3.94964e-05	3.40285e-06	2.0075e-06
3288	4.46547e-05	3.66237e-06	2.15956e-06
3289	5.02061e-05	3.9388e-06	2.31971e-06
3290	5.61703e-05	4.23483e-06	2.49131e-06
3291	6.25586e-05	4.5463e-06	2.67303e-06
3292	6.938e-05	4.85828e-06	2.85382e-06
3293	7.66665e-05	5.14425e-06	3.01271e-06
3294	8.438e-05	5.3642e-06	3.12404e-06
3295	9.26357e-05	5.45946e-06	3.16253e-06
3296	0.000100991	5.35693e-06	3.11044e-06
3297	0.00010995	5.09466e-06	3.01084e-06
3298	0.000113873	4.88356e-06	2.90676e-06
3299	0.000126907	4.6802e-06	2.80559e-06
3300	0	0	0
3301	0	0	0
3302	0	0	0
3303	0	0	0
3304	0	0	0
3305	0	0	0
3306	0	0	0
3307	0	0	0
3308	0	0	0
3309	0	0	0
3310	0	0	0
3311	0	0	0
3312	0	0	0
3313	0	0	0
3314	0	0	0
3315	0	0	0
3316	0	0	0
3317	0	0	0
3318	0	0	0
3319	0	0	0
3320	0	0	0
3321	0	0	0
3322	0	0	0
3323	0	0	0
3324	0	0	0
3325	0	0	0
3326	0	0	0
3327	0	0	0
3328	0	0	0
3329	0	0	0
3330	0	0	0
3331	0	0	0
3332	0	0	0
3333	0	0	0
3334	0	0	0
3335	0	0	0
3336	0	0	0
3337	0	0	0
3338	0	0	0
3339	0	0	0
3340	7.40146e-19	4.27983e-35	4.27983e-35
3341	2.19876e-17	1.51479e-19	5.15904e-20
3342	1.08626e-16	1.52683e-18	1.69291e-18
3343	4.239e-16	6.41028e-18	6.26082e-18
3344	1.55094e-15	2.44503e-17	2.4058e-17
3345	5.35176e-15	9.46399e-17	9.3685e-17
3346	1.76277e-14	3.43301e-16	3.42482e-16
3347	5.60309e-14	1.16469e-15	1.16643e-15
3348	1.72077e-13	3.77588e-15	3.7766e-15
3349	5.10912e-13	1.17979e-14	1.17982e-14
3350	1.46652e-12	3.5583e-14	3.55864e-14
3351	4.0686e-12	1.03652e-13	1.03656e-13
3352	1.09059e-11	2.91524e-13	2.91527e-13
3353	2.82335e-11	7.91521e-13	7.9152e-13
3354	7.05597e-11	2.07417e-12	2.07416e-12
3355	1.70152e-10	5.24451e-12	5.24452e-12
3356	3.95728e-10	1.27917e-11	1.27917e-11
3357	8.87209e-10	3.00878e-11	3.00878e-11
3358	1.91655e-09	6.82307e-11	6.82308e-11
3359	3.9874e-09	1.49142e-10	1.49142e-10
3360	7.98688e-09	3.14178e-10	3.14179e-10
3361	1.53981e-08	6.37799e-10	6.37799e-10
3362	2.85705e-08	1.24781e-09	1.24781e-09
3363	5.10239e-08	2.35325e-09	2.35325e-09
3364	8.77434e-08	4.27991e-09	4.27991e-09
3365	1.45405e-07	7.51166e-09	7.51166e-09
3366	2.32488e-07	1.27341e-08	1.27341e-08
3367	3.59277e-07	2.08747e-08	2.08747e-08
3368	5.37819e-07	3.31324e-08	3.31324e-08
3369	7.81942e-07	5.09849e-08	5.09849e-08
3370	1.1074e-06	7.61587e-08	7.61587e-08
3371	1.5321e-06	1.10537e-07	1.10537e-07
3372	2.07612e-06	1.55983e-07	1.55983e-07
3373	2.76135e-06	2.14071e-07	2.14071e-07
3374	3.61064e-06	2.85765e-07	2.85765e-07
3375	4.64695e-06	3.71154e-07	3.71154e-07
3376	5.89293e-06	4.694e-07	4.694e-07
3377	7.37132e-06	5.79001e-07	5.79001e-07
3378	9.10546e-06	6.9833e-07	6.9833e-07
3379	1.11191e-05	8.26153e-07	8.26153e-07
3380	1.34349e-05	9.61754e-07	9.61754e-07
3381	1.60724e-05	1.10443e-06	1.10443e-06
3382	1.90475e-05	1.25271e-06	1.25271e-06
3383	2.23722e-05	1.40389e-06	1.40389e-06
3384	2.60547e-05	1.55478e-06	1.55478e-06
3385	3.0101e-05	1.70318e-06	1.70318e-06
3386	3.45125e-05	1.84927e-06	1.84927e-06
3387	3.92935e-05	1.99565e-06	1.99565e-06
3388	4.44548e-05	2.14632e-06	2.14632e-06
3389	5.00096e-05	2.30596e-06	2.30596e-06
3390	5.59805e-05	2.47868e-06	2.47868e-06
3391	6.23843e-05	2.66353e-06	2.66353e-06
3392	6.92352e-05	2.84887e-06	2.84887e-06
3393	7.65638e-05	3.0121e-06	3.0121e-06
3394	8.43216e-05	3.12629e-06	3.12629e-06
3395	9.26097e-05	3.16559e-06	3.16559e-06
3396	0.00010096	3.11117e-06	3.11116e-06
3397	0.000109935	3.00605e-06	3.00605e-06
3398	0.000113921	2.89772e-06	2.89772e-06
3399	0.000127126	2.79244e-06	2.79244e-06
3400	0	0	0
3401	0	0	0
3402	0	0	0
3403	0	0	0
3404	0	0	0
3405	0	0	0
3406	0	0	0
3407	0	0	0
3408	0	0	0
3409	0	0	0
3410	0	0	0
3411	0	0	0
3412	0	0	0
3413	0	0	0
3414	0	0	0
3415	0	0	0
3416	0	0	0
3417	0	0	0
3418	0	0	0
3419	0	0	0
3420	0	0	0
3421	0	0	0
3422	0	0	0
3423	0	0	0
3424	0	0	0
3425	0	0	0
3426	0	0	0
3427	0	0	0
3428	0	0	0
3429	0	0	0
3430	0	0	0
3431	0	0	0
3432	0	0	0
3433	0	0	0
3434	0	0	0
3435	0	0	0
3436	0	0	0
3437	0	0	0
3438	0	0	0
3439	0	0	0
3440	7.40146e-19	2.13991e-35	8.55966e-35
3441	2.17953e-17	3.30133e-20	-1.1286e-20
3442	1.1115e-16	1.12274e-18	2.23038e-18
3443	4.26012e-16	2.6854e-18	6.87281e-18
3444	1.56292e-15	7.53707e-18	2.39641e-17
3445	5.39838e-15	2.98832e-17	9.4646e-17
3446	1.77842e-14	1.10724e-16	3.49172e-16
3447	5.65296e-14	3.78068e-16	1.18472e-15
3448	1.73631e-13	1.22943e-15	3.83193e-15
3449	5.15514e-13	3.84792e-15	1.19557e-14
3450	1.47961e-12	1.16272e-14	3.60524e-14
3451	4.10428e-12	3.39297e-14	1.04979e-13
3452	1.09991e-11	9.55903e-14	2.95144e-13
3453	2.84661e-11	2.59949e-13	8.01041e-13
3454	7.11133e-11	6.82193e-13	2.09827e-12
3455	1.71403e-10	1.72727e-12	5.3031e-12
3456	3.984e-10	4.21815e-12	1.29281e-11
3457	8.92556e-10	9.93294e-12	3.03917e-11
3458	1.92645e-09	2.25482e-11	6.88765e-11
3459	4.00395e-09	4.93319e-11	1.50446e-10
3460	8.01057e-09	1.04005e-10	3.16675e-10
3461	1.54228e-08	2.11284e-10	6.42294e-10
3462	2.85715e-08	4.13612e-10	1.25536e-09
3463	5.09355e-08	7.80447e-10	2.36493e-09
3464	8.7419e-08	1.4201e-09	4.2961e-09
3465	1.44556e-07	2.49366e-09	7.53068e-09
3466	2.30601e-07	4.22981e-09	1.27499e-08
3467	3.55526e-07	6.93919e-09	2.08737e-08
3468	5.30987e-07	1.10259e-08	3.30899e-08
3469	7.70407e-07	1.69931e-08	5.08626e-08
3470	1.08923e-06	2.54372e-08	7.59044e-08
3471	1.50526e-06	3.70221e-08	1.10088e-07
3472	2.03886e-06	5.24224e-08	1.55276e-07
3473	2.71258e-06	7.2229e-08	2.13051e-07
3474	3.55032e-06	9.68262e-08	2.84392e-07
3475	4.57617e-06	1.26275e-07	3.69406e-07
3476	5.81372e-06	1.60264e-07	4.67262e-07
3477	7.2861e-06	1.9818e-07	5.7645e-07
3478	9.01629e-06	2.39306e-07	6.95321e-07
3479	1.1027e-05	2.83073e-07	8.22617e-07
3480	1.33396e-05	3.29201e-07	9.5761e-07
3481	1.59728e-05	3.77605e-07	1.09962e-06
3482	1.89427e-05	4.28089e-07	1.24719e-06
3483	2.22627e-05	4.80042e-07	1.3977e-06
3484	2.5943e-05	5.32425e-07	1.54795e-06
3485	2.99908e-05	5.84169e-07	1.69575e-06
3486	3.44068e-05	6.34732e-07	1.84121e-06
3487	3.91932e-05	6.84543e-07	1.98685e-06
3488	4.43579e-05	7.35104e-07	2.13669e-06
3489	4.99134e-05	7.88839e-07	2.29574e-06
3490	5.58852e-05	8.48069e-07	2.46874e-06
3491	6.22952e-05	9.12457e-07	2.65528e-06
3492	6.91618e-05	9.76652e-07	2.8436e-06
3493	7.65124e-05	1.03102e-06	3.00996e-06
3494	8.4289e-05	1.0663e-06	3.12613e-06
3495	9.25846e-05	1.07789e-06	3.16566e-06
3496	0.00010094	1.06334e-06	3.10884e-06
3497	0.000109945	1.03037e-06	3.00032e-06
3498	0.000113956	9.90179e-07	2.88976e-06
3499	0.000127204	9.50262e-07	2.78137e-06
3500	0	0	0
3501	0	0	0
3502	0	0	0
3503	0	0	0
3504	0	0	0
3505	0	0	0
3506	0	0	0
3507	0	0	0
3508	0	0	0
3509	0	0	0
3510	0	0	0
3511	0	0	0
3512	0	0	0
3513	0	0	0
3514	0	0	0
3515	0	0	0
3516	0	0	0
3517	0	0	0
3518	0	0	0
3519	0	0	0
3520	0	0	0
3521	0	0	0
3522	0	0	0
3523	0	0	0
3524	0	0	0
3525	0	0	0
3526	0	0	0
3527	0	0	0
3528	0	0	0
3529	0	0	0
3530	0	0	0
3531	0	0	0
3532	0	0	0
3533	0	0	0
3534	0	0	0
3535	0	0	0
3536	0	0	0
3537	0	0	0
3538	0	0	0
3539	0	0	0
3540	7.40146e-19	-4.27983e-35	8.55966e-35
3541	2.19113e-17	-1.30568e-19	1.09207e-19
3542	1.10911e-16	-1.43653e-18	2.19702e-18
3543	4.2661e-16	-3.34522e-18	6.64939e-18
3544	1.56248e-15	-7.87711e-18	2.38039e-17
3545	5.398e-15	-3.05609e-17	9.42222e-17
3546	1.77844e-14	-1.11481e-16	3.48785e-16
3547	5.65311e-14	-3.76766e-16	1.18397e-15
3548	1.73631e-13	-1.2281e-15	3.8314e-15
3549	5.15514e-13	-3.84661e-15	1.19562e-14
3550	1.47961e-12	-1.16252e-14	3.60497e-14
3551	4.10429e-12	-3.39267e-14	1.04978e-13
3552	1.09991e-11	-9.55884e-14	2.95144e-13
3553	2.84661e-11	-2.59949e-13	8.01044e-13
3554	7.11133e-11	-6.82195e-13	2.09827e-12
3555	1.71403e-10	-1.72727e-12	5.3031e-12
3556	3.984e-10	-4.21815e-12	1.29281e-11
3557	8.92556e-10	-9.93294e-12	3.03917e-11
3558	1.92645e-09	-2.25482e-11	6.88765e-11
3559	4.00395e-09	-4.93319e-11	1.50446e-10
3560	8.01057e-09	-1.04005e-10	3.16675e-10
3561	1.54228e-08	-2.11284e-10	6.42294e-10
3562	2.85715e-08	-4.13612e-10	1.25536e-09
3563	5.09355e-08	-7.80447e-10	2.36493e-09
3564	8.7419e-08	-1.4201e-09	4.2961e-09
3565	1.44556e-07	-2.49366e-09	7.53068e-09
3566	2.30601e-07	-4.22981e-09	1.27499e-08
3567	3.55526e-07	-6.93919e-09	2.08737e-08
3568	5.30987e-07	-1.10259e-08	3.30899e-08
3569	7.70407e-07	-1.69931e-08	5.08626e-08
3570	1.08923e-06	-2.54372e-08	7.59044e-08
3571	1.50526e-06	-3.70221e-08	1.10088e-07
3572	2.03886e-06	-5.24224e-08	1.55276e-07
3573	2.71258e-06	-7.2229e-08	2.13051e-07
3574	3.55032e-06	-9.68262e-08	2.84392e-07
3575	4.57617e-06	-1.26275e-07	3.69406e-07
3576	5.81372e-06	-1.60264e-07	4.67262e-07
3577	7.2861e-06	-1.9818e-07	5.7645e-07
3578	9.01629e-06	-2.39306e-07	6.95321e-07
3579	1.1027e-05	-2.83073e-07	8.22617e-07
3580	1.33396e-05	-3.29201e-07	9.5761e-07
3581	1.59728e-05	-3.77605e-07	1.09962e-06
3582	1.89427e-05	-4.28089e-07	1.24719e-06
3583	2.22627e-05	-4.80042e-07	1.3977e-06
3584	2.5943e-05	-5.32425e-07	1.54795e-06
3585	2.99908e-05	-5.84169e-07	1.69575e-06
3586	3.44068e-05	-6.34732e-07	1.84121e-06
3587	3.91932e-05	-6.84543e-07	1.98685e-06
3588	4.43579e-05	-7.35104e-07	2.13669e-06
3589	4.99134e-05	-7.88839e-07	2.29574e-06
3590	5.58852e-05	-8.48069e-07	2.46874e-06
3591	6.22952e-05	-9.12457e-07	2.65528e-06
3592	6.91618e-05	-9.76652e-07	2.8436e-06
3593	7.65124e-05	-1.03102e-06	3.00996e-06
3594	8.4289e-05	-1.0663e-06	3.12613e-06
3595	9.25846e-05	-1.07789e-06	3.16566e-06
3596	0.00010094	-1.06334e-06	3.10884e-06
3597	0.000109945	-1.03037e-06	3.00032e-06
3598	0.000113956	-9.90179e-07	2.88976e-06
3599	0.000127204	-9.50262e-07	2.78137e-06
3600	0	0	0
3601	0	0	0
3602	0	0	0
3603	0	0	0
3604	0	0	0
3605	0	0	0
3606	0	0	0
3607	0	0	0
3608	0	0	0
3609	0	0	0
3610	0	0	0
3611	0	0	0
3612	0	0	0
3613	0	0	0
3614	0	0	0
3615	0	0	0
3616	0	0	0
3617	0	0	0
3618	0	0	0
3619	0	0	0
3620	0	0	0
3621	0	0	0
3622	0	0	0
3623	0	0	0
3624	0	0	0
3625	0	0	0
3626	0	0	0
3627	0	0	0
3628	0	0	0
3629	0	0	0
3630	0	0	0
3631	0	0	0
3632	0	0	0
3633	0	0	0
3634	0	0	0
3635	0	0	0
3636	0	0	0
3637	0	0	0
3638	0	0	0
3639	0	0	0
3640	7.40146e-19	-4.27983e-35	8.55966e-35
3641	2.16283e-17	-9.37555e-20	5.39436e-20
3642	1.0865e-16	-1.9542e-18	2.30677e-18
3643	4.22475e-16	-6.26438e-18	6.51776e-18
3644	1.54971e-15	-2.48258e-17	2.41968e-17
3645	5.35037e-15	-9.54494e-17	9.39449e-17
3646	1.76288e-14	-3.44348e-16	3.42058e-16
3647	5.60309e-14	-1.16497e-15	1.1657e-15
3648	1.72075e-13	-3.77783e-15	3.77691e-15
3649	5.10911e-13	-1.17975e-14	1.17986e-14
3650	1.46652e-12	-3.55835e-14	3.55854e-14
3651	4.06861e-12	-1.03653e-13	1.03656e-13
3652	1.09059e-11	-2.91524e-13	2.91526e-13
3653	2.82335e-11	-7.91519e-13	7.91519e-13
3654	7.05597e-11	-2.07417e-12	2.07416e-12
3655	1.70152e-10	-5.24452e-12	5.24452e-12
3656	3.95728e-10	-1.27917e-11	1.27917e-11
3657	8.87209e-10	-3.00878e-11	3.00878e-11
3658	1.91655e-09	-6.82307e-11	6.82308e-11
3659	3.9874e-09	-1.49142e-10	1.49142e-10
3660	7.98688e-09	-3.14178e-10	3.14179e-10
3661	1.53981e-08	-6.37799e-10	6.37799e-10
3662	2.85705e-08	-1.24781e-09	1.24781e-09
3663	5.10239e-08	-2.35325e-09	2.35325e-09
3664	8.77434e-08	-4.27991e-09	4.27991e-09
3665	1.45405e-07	-7.51166e-09	7.51166e-09
3666	2.32488e-07	-1.27341e-08	1.27341e-08
3667	3.59277e-07	-2.08747e-08	2.08747e-08
3668	5.37819e-07	-3.31324e-08	3.31324e-08
3669	7.81942e-07	-5.09849e-08	5.09849e-08
3670	1.1074e-06	-7.61587e-08	7.61587e-08
3671	1.5321e-06	-1.10537e-07	1.10537e-07
3672	2.07612e-06	-1.55983e-07	1.55983e-07
3673	2.76135e-06	-2.14071e-07	2.14071e-07
3674	3.61064e-06	-2.85765e-07	2.85765e-07
3675	4.64695e-06	-3.71154e-07	3.71154e-07
3676	5.89293e-06	-4.694e-07	4.694e-07
3677	7.37132e-06	-5.79001e-07	5.79001e-07
3678	9.10546e-06	-6.9833e-07	6.9833e-07
3679	1.11191e-05	-8.26153e-07	8.26153e-07
3680	1.34349e-05	-9.61754e-07	9.61754e-07
3681	1.60724e-05	-1.10443e-06	1.10443e-06
3682	1.90475e-05	-1.25271e-06	1.25271e-06
3683	2.23722e-05	-1.40389e-06	1.40389e-06
3684	2.60547e-05	-1.55478e-06	1.55478e-06
3685	3.0101e-05	-1.70318e-06	1.70318e-06
3686	3.45125e-05	-1.84927e-06	1.84927e-06
3687	3.92935e-05	-1.99565e-06	1.99565e-06
3688	4.44548e-05	-2.14632e-06	2.14632e-06
3689	5.00096e-05	-2.30596e-06	2.30596e-06
3690	5.59805e-05	-2.47868e-06	2.47868e-06
3691	6.23843e-05	-2.66353e-06	2.66353e-06
3692	6.92352e-05	-2.84887e-06	2.84887e-06
3693	7.65638e-05	-3.0121e-06	3.0121e-06
3694	8.43216e-05	-3.12629e-06	3.12629e-06
3695	9.26097e-05	-3.16559e-06	3.16559e-06
3696	0.00010096	-3.11117e-06	3.11116e-06
3697	0.000109935	-3.00605e-06	3.00605e-06
3698	0.000113921	-2.89772e-06	2.89772e-06
3699	0.000127126	-2.79244e-06	2.79244e-06
3700	0	0	0
3701	0	0	0
3702	0	0	0
3703	0	0	0
3704	0	0	0
3705	0	0	0
3706	0	0	0
3707	0	0	0
3708	0	0	0
3709	0	0	0
3710	0	0	0
3711	0	0	0
3712	0	0	0
3713	0	0	0
3714	0	0	0
3715	0	0	0
3716	0	0	0
3717	0	0	0
3718	0	0	0
3719	0	0	0
3720	0	0	0
3721	0	0	0
3722	0	0	0
3723	0	0	0
3724	0	0	0
3725	0	0	0
3726	0	0	0
3727	0	0	0
3728	0	0	0
3729	0	0	0
3730	0	0	0
3731	0	0	0
3732	0	0	0
3733	0	0	0
3734	0	0	0
3735	0	0	0
3736	0	0	0
3737	0	0	0
3738	0	0	0
3739	0	0	0
3740	7.2156e-19	-1.85856e-20	-9.29278e-21
3741	2.10762e-17	-1.69446e-19	3.27347e-20
3742	1.06801e-16	-1.72268e-18	1.84601e-18
3743	4.15712e-16	-1.11621e-17	6.37338e-18
3744	1.52826e-15	-5.31263e-17	2.43713e-17
3745	5.27015e-15	-2.00684e-16	9.28855e-17
3746	1.7371e-14	-7.06925e-16	3.34988e-16
3747	5.52065e-14	-2.38157e-15	1.13759e-15
3748	1.69539e-13	-7.71958e-15	3.69246e-15
3749	5.03441e-13	-2.41336e-14	1.15437e-14
3750	1.44543e-12	-7.28617e-14	3.48294e-14
3751	4.01163e-12	-2.12523e-13	1.01494e-13
3752	1.0759e-11	-5.98786e-13	2.85584e-13
3753	2.78726e-11	-1.62923e-12	7.75783e-13
3754	6.97196e-11	-4.27964e-12	2.03408e-12
3755	1.6831e-10	-1.08495e-11	5.14648e-12
3756	3.91962e-10	-2.65365e-11	1.25619e-11
3757	8.80148e-10	-6.25958e-11	2.95723e-11
3758	1.90482e-09	-1.42349e-10	6.71272e-11
3759	3.97155e-09	-3.11966e-10	1.46893e-10
3760	7.9749e-09	-6.58648e-10	3.09835e-10
3761	1.54186e-08	-1.33924e-09	6.29882e-10
3762	2.86998e-08	-2.62196e-09	1.23429e-09
3763	5.14364e-08	-4.94192e-09	2.33187e-09
3764	8.87942e-08	-8.96765e-09	4.24912e-09
3765	1.4775e-07	-1.56699e-08	7.47267e-09
3766	2.37234e-07	-2.63789e-08	1.26942e-08
3767	3.68136e-07	-4.28119e-08	2.08521e-08
3768	5.53199e-07	-6.70566e-08	3.31605e-08
3769	8.06907e-07	-1.015e-07	5.11157e-08
3770	1.14542e-06	-1.4871e-07	7.64613e-08
3771	1.58658e-06	-2.11267e-07	1.1109e-07
3772	2.14975e-06	-2.9157e-07	1.56865e-07
3773	2.85555e-06	-3.91602e-07	2.15344e-07
3774	3.72524e-06	-5.12683e-07	2.87477e-07
3775	4.7803e-06	-6.5525e-07	3.73348e-07
3776	6.04247e-06	-8.18767e-07	4.72131e-07
3777	7.53429e-06	-1.00187e-06	5.82357e-07
3778	9.27951e-06	-1.20273e-06	7.02419e-07
3779	1.13024e-05	-1.4195e-06	8.31061e-07
3780	1.36261e-05	-1.65044e-06	9.6748e-07
3781	1.62703e-05	-1.89346e-06	1.11087e-06
3782	1.92506e-05	-2.14536e-06	1.25969e-06
3783	2.25788e-05	-2.40143e-06	1.41134e-06
3784	2.62629e-05	-2.65635e-06	1.5628e-06
3785	3.03088e-05	-2.90676e-06	1.71212e-06
3786	3.47183e-05	-3.15365e-06	1.85954e-06
3787	3.94964e-05	-3.40285e-06	2.0075e-06
3788	4.46547e-05	-3.66237e-06	2.15956e-06
3789	5.02061e-05	-3.9388e-06	2.31971e-06
3790	5.61703e-05	-4.23483e-06	2.49131e-06
3791	6.25586e-05	-4.5463e-06	2.67303e-06
3792	6.938e-05	-4.85828e-06	2.85382e-06
3793	7.66665e-05	-5.14425e-06	3.01271e-06
3794	8.438e-05	-5.3642e-06	3.12404e-06
3795	9.26357e-05	-5.45946e-06	3.16253e-06
3796	0.000100991	-5.35693e-06	3.11044e-06
3797	0.00010995	-5.09466e-06	3.01084e-06
3798	0.000113873	-4.88356e-06	2.90676e-06
3799	0.000126907	-4.6802e-06	2.80559e-06
3800	0	0	0
3801	0	0	0
3802	0	0	0
3803	0	0	0
3804	0	0	0
3805	0	0	0
3806	0	0	0
3807	0	0	0
3808	0	0	0
3809	0	0	0
3810	0	0	0
3811	0	0	0
3812	0	0	0
3813	0	0	0
3814	0	0	0
3815	0	0	0
3816	0	0	0
3817	0	0	0
3818	0	0	0
3819	0	0	0
3820	0	0	0
3821	0	0	0
3822	0	0	0
3823	0	0	0
3824	0	0	0
3825	0	0	0
