Cell_ID	disp_x	disp_y	disp_z
2914	0	0	0
2915	0	0	0
2916	0	0	0
2917	0	0	0
2918	0	0	0
2919	0	0	0
2920	0	0	0
2921	0	0	0
2922	0	0	0
2923	0	0	0
2924	0	0	0
2925	0	0	0
2926	0	0	0
2927	0	0	0
2928	0	0	0
2929	0	0	0
2930	0	0	0
2931	0	0	0
2932	0	0	0
2933	0	0	0
2934	0	0	0
2935	0	0	0
2936	0	0	0
2937	0	0	0
2938	0	0	0
2939	0	0	0
2940	0	0	0
2941	5.21391e-19	-3.61788e-34	0
2942	1.70981e-17	-3.19696e-18	1.59242e-20
2943	8.82587e-17	-2.15964e-17	1.07366e-18
2944	3.83106e-16	-1.02673e-16	8.24244e-18
2945	1.43554e-15	-3.97245e-16	3.90577e-17
2946	5.01349e-15	-1.39664e-15	1.54877e-16
2947	1.68105e-14	-4.71036e-15	5.6747e-16
2948	5.42714e-14	-1.53572e-14	1.95144e-15
2949	1.6922e-13	-4.83778e-14	6.4481e-15
2950	5.10054e-13	-1.47279e-13	2.05565e-14
2951	1.48618e-12	-4.33302e-13	6.31969e-14
2952	4.18539e-12	-1.23174e-12	1.87478e-13
2953	1.13886e-11	-3.382e-12	5.36771e-13
2954	2.99308e-11	-8.96526e-12	1.48302e-12
2955	7.59439e-11	-2.29341e-11	3.95285e-12
2956	1.85954e-10	-5.65861e-11	1.01615e-11
2957	4.39191e-10	-1.34589e-10	2.51858e-11
2958	1.00007e-09	-3.08414e-10	6.01658e-11
2959	2.19448e-09	-6.80488e-10	1.38478e-10
2960	4.63827e-09	-1.44481e-09	3.06968e-10
2961	9.43892e-09	-2.95013e-09	6.5513e-10
2962	1.84874e-08	-5.78992e-09	1.3457e-09
2963	3.48425e-08	-1.09167e-08	2.65976e-09
2964	6.31791e-08	-1.97668e-08	5.05759e-09
2965	1.10233e-07	-3.43653e-08	9.25216e-09
2966	1.85134e-07	-5.73689e-08	1.6286e-08
2967	2.99501e-07	-9.20001e-08	2.75953e-08
2968	4.67229e-07	-1.41854e-07	4.50407e-08
2969	7.03976e-07	-2.10606e-07	7.08869e-08
2970	1.02651e-06	-3.0171e-07	1.07721e-07
2971	1.45213e-06	-4.1821e-07	1.58316e-07
2972	1.99841e-06	-5.62744e-07	2.25447e-07
2973	2.68325e-06	-7.3771e-07	3.11681e-07
2974	3.52504e-06	-9.45413e-07	4.1913e-07
2975	4.54285e-06	-1.18799e-06	5.49179e-07
2976	5.75642e-06	-1.46702e-06	7.02236e-07
2977	7.1862e-06	-1.78307e-06	8.77596e-07
2978	8.85363e-06	-2.13542e-06	1.07357e-06
2979	1.07814e-05	-2.52226e-06	1.28786e-06
2980	1.2993e-05	-2.941e-06	1.51813e-06
2981	1.5511e-05	-3.3882e-06	1.76212e-06
2982	1.83559e-05	-3.85893e-06	2.01726e-06
2983	2.15433e-05	-4.34591e-06	2.27987e-06
2984	2.50855e-05	-4.84002e-06	2.545e-06
2985	2.89926e-05	-5.33284e-06	2.8079e-06
2986	3.32724e-05	-5.8208e-06	3.06686e-06
2987	3.7934e-05	-6.3087e-06	3.32518e-06
2988	4.29845e-05	-6.80803e-06	3.58969e-06
2989	4.84316e-05	-7.32958e-06	3.86668e-06
2990	5.42817e-05	-7.87518e-06	4.15863e-06
2991	6.05328e-05	-8.437e-06	4.46286e-06
2992	6.7179e-05	-8.99848e-06	4.76773e-06
2993	7.42246e-05	-9.542e-06	5.0476e-06
2994	8.16356e-05	-1.00117e-05	5.25958e-06
2995	8.95062e-05	-1.03774e-05	5.35411e-06
2996	9.75036e-05	-1.03253e-05	5.27055e-06
2997	0.000105999	-9.93556e-06	5.03529e-06
2998	0.000110242	-8.34738e-06	4.82004e-06
2999	0.000123519	-8.99578e-06	4.6314e-06
3000	0	0	0
3001	0	0	0
3002	0	0	0
3003	0	0	0
3004	0	0	0
3005	0	0	0
3006	0	0	0
3007	0	0	0
3008	0	0	0
3009	0	0	0
3010	0	0	0
3011	0	0	0
3012	0	0	0
3013	0	0	0
3014	0	0	0
3015	0	0	0
3016	0	0	0
3017	0	0	0
3018	0	0	0
3019	0	0	0
3020	0	0	0
3021	0	0	0
3022	0	0	0
3023	0	0	0
3024	0	0	0
3025	0	0	0
3026	0	0	0
3027	0	0	0
3028	0	0	0
3029	0	0	0
3030	0	0	0
3031	0	0	0
3032	0	0	0
3033	0	0	0
3034	0	0	0
3035	0	0	0
3036	0	0	0
3037	0	0	0
3038	0	0	0
3039	0	0	0
3040	0	0	0
3041	1.04278e-18	7.23576e-34	0
3042	1.76896e-17	3.21656e-18	9.51678e-19
3043	9.0916e-17	2.16539e-17	2.4319e-18
3044	3.86878e-16	1.03439e-16	4.82627e-18
3045	1.45333e-15	4.03756e-16	1.73503e-17
3046	5.07252e-15	1.42934e-15	7.44234e-17
3047	1.70156e-14	4.82645e-15	2.86545e-16
3048	5.49407e-14	1.5753e-14	9.88967e-16
3049	1.71313e-13	4.96544e-14	3.26069e-15
3050	5.16367e-13	1.51245e-13	1.03765e-14
3051	1.50435e-12	4.45222e-13	3.18789e-14
3052	4.2354e-12	1.26628e-12	9.44588e-14
3053	1.15199e-11	3.4784e-12	2.7003e-13
3054	3.02583e-11	9.22434e-12	7.44691e-13
3055	7.6718e-11	2.36042e-11	1.98092e-12
3056	1.87675e-10	5.82529e-11	5.08135e-12
3057	4.42759e-10	1.38574e-10	1.25658e-11
3058	1.00684e-09	3.1756e-10	2.99488e-11
3059	2.20587e-09	7.00631e-10	6.87735e-11
3060	4.65383e-09	1.48732e-09	1.52126e-10
3061	9.45076e-09	3.03603e-09	3.24065e-10
3062	1.84667e-08	5.95588e-09	6.64728e-10
3063	3.47106e-08	1.12229e-08	1.31289e-09
3064	6.27546e-08	2.03053e-08	2.49708e-09
3065	1.09142e-07	3.52675e-08	4.57503e-09
3066	1.82676e-07	5.88063e-08	8.07888e-09
3067	2.94482e-07	9.41753e-08	1.37612e-08
3068	4.57784e-07	1.44979e-07	2.26347e-08
3069	6.87451e-07	2.14867e-07	3.59984e-08
3070	9.99493e-07	3.07233e-07	5.54394e-08
3071	1.41073e-06	4.25035e-07	8.27996e-08
3072	1.93881e-06	5.7083e-07	1.20086e-07
3073	2.60243e-06	7.46972e-07	1.69303e-07
3074	3.42154e-06	9.55783e-07	2.32182e-07
3075	4.41719e-06	1.19946e-06	3.09838e-07
3076	5.61095e-06	1.47966e-06	4.02438e-07
3077	7.02446e-06	1.79698e-06	5.0905e-07
3078	8.67926e-06	2.15072e-06	6.27829e-07
3079	1.05973e-05	2.53906e-06	7.56572e-07
3080	1.28008e-05	2.95949e-06	8.93397e-07
3081	1.53116e-05	3.40869e-06	1.0371e-06
3082	1.81495e-05	3.88184e-06	1.18688e-06
3083	2.13308e-05	4.37164e-06	1.34151e-06
3084	2.48683e-05	4.86868e-06	1.4988e-06
3085	2.87728e-05	5.36411e-06	1.65621e-06
3086	3.30527e-05	5.85409e-06	1.81228e-06
3087	3.77178e-05	6.34381e-06	1.9678e-06
3088	4.27749e-05	6.84596e-06	2.12534e-06
3089	4.82314e-05	7.373e-06	2.28803e-06
3090	5.40943e-05	7.9279e-06	2.45888e-06
3091	6.03647e-05	8.50338e-06	2.63926e-06
3092	6.70403e-05	9.08336e-06	2.82307e-06
3093	7.4126e-05	9.65043e-06	2.99015e-06
3094	8.1578e-05	1.0144e-05	3.10836e-06
3095	8.94792e-05	1.0524e-05	3.14969e-06
3096	9.74759e-05	1.04638e-05	3.09898e-06
3097	0.000105973	1.00473e-05	2.99944e-06
3098	0.000110291	8.40071e-06	2.88827e-06
3099	0.000123739	9.07606e-06	2.79445e-06
3100	0	0	0
3101	0	0	0
3102	0	0	0
3103	0	0	0
3104	0	0	0
3105	0	0	0
3106	0	0	0
3107	0	0	0
3108	0	0	0
3109	0	0	0
3110	0	0	0
3111	0	0	0
3112	0	0	0
3113	0	0	0
3114	0	0	0
3115	0	0	0
3116	0	0	0
3117	0	0	0
3118	0	0	0
3119	0	0	0
3120	0	0	0
3121	0	0	0
3122	0	0	0
3123	0	0	0
3124	0	0	0
3125	0	0	0
3126	0	0	0
3127	0	0	0
3128	0	0	0
3129	0	0	0
3130	0	0	0
3131	0	0	0
3132	0	0	0
3133	0	0	0
3134	0	0	0
3135	0	0	0
3136	0	0	0
3137	0	0	0
3138	0	0	0
3139	0	0	0
3140	0	0	0
3141	7.87542e-19	1.82156e-34	0
3142	1.68794e-17	4.82065e-20	8.83168e-19
3143	9.04813e-17	5.28395e-18	2.30555e-18
3144	3.84062e-16	3.30274e-17	5.0445e-18
3145	1.43747e-15	1.31818e-16	1.89136e-17
3146	5.00618e-15	4.69493e-16	7.99918e-17
3147	1.67542e-14	1.60869e-15	3.06416e-16
3148	5.39926e-14	5.32817e-15	1.06125e-15
3149	1.68007e-13	1.70072e-14	3.48955e-15
3150	5.0524e-13	5.24195e-14	1.10512e-14
3151	1.4683e-12	1.56146e-13	3.38049e-14
3152	4.12277e-12	4.49442e-13	9.9785e-14
3153	1.1181e-11	1.24964e-12	2.84128e-13
3154	2.92771e-11	3.35519e-12	7.80431e-13
3155	7.39847e-11	8.69587e-12	2.06755e-12
3156	1.80356e-10	2.17471e-11	5.28176e-12
3157	4.23931e-10	5.24575e-11	1.30074e-11
3158	9.60359e-10	1.21996e-10	3.08729e-11
3159	2.09579e-09	2.73419e-10	7.06053e-11
3160	4.40407e-09	5.90314e-10	1.55552e-10
3161	8.90828e-09	1.22727e-09	3.30088e-10
3162	1.73399e-08	2.45619e-09	6.74635e-10
3163	3.24751e-08	4.73091e-09	1.32808e-09
3164	5.85228e-08	8.76877e-09	2.51878e-09
3165	1.01507e-07	1.56411e-08	4.6042e-09
3166	1.69564e-07	2.68559e-08	8.11704e-09
3167	2.73064e-07	4.44106e-08	1.38136e-08
3168	4.24527e-07	7.07885e-08	2.27174e-08
3169	6.38363e-07	1.08884e-07	3.61493e-08
3170	9.30556e-07	1.61857e-07	5.57311e-08
3171	1.31841e-06	2.32933e-07	8.3345e-08
3172	1.82041e-06	3.25176e-07	1.21025e-07
3173	2.45616e-06	4.4127e-07	1.70754e-07
3174	3.24618e-06	5.83311e-07	2.34174e-07
3175	4.21161e-06	7.52654e-07	3.12238e-07
3176	5.37401e-06	9.49826e-07	4.04949e-07
3177	6.75553e-06	1.17455e-06	5.11319e-07
3178	8.37934e-06	1.4259e-06	6.29671e-07
3179	1.02697e-05	1.70239e-06	7.58199e-07
3180	1.24512e-05	2.00196e-06	8.95457e-07
3181	1.49464e-05	2.32156e-06	1.04041e-06
3182	1.77745e-05	2.65665e-06	1.19193e-06
3183	2.09509e-05	3.00091e-06	1.34808e-06
3184	2.44876e-05	3.34704e-06	1.5061e-06
3185	2.83947e-05	3.68905e-06	1.66346e-06
3186	3.26771e-05	4.0254e-06	1.81928e-06
3187	3.73406e-05	4.36121e-06	1.97494e-06
3188	4.239e-05	4.70637e-06	2.13301e-06
3189	4.78358e-05	5.07009e-06	2.29626e-06
3190	5.3694e-05	5.45614e-06	2.46718e-06
3191	5.99724e-05	5.86174e-06	2.6462e-06
3192	6.66784e-05	6.27441e-06	2.82601e-06
3193	7.38319e-05	6.66834e-06	2.98699e-06
3194	8.13987e-05	6.9911e-06	3.10069e-06
3195	8.94934e-05	7.18011e-06	3.14105e-06
3196	9.77469e-05	7.07131e-06	3.09251e-06
3197	0.000106671	6.64132e-06	2.99607e-06
3198	0.000110473	6.12858e-06	2.8931e-06
3199	0.000123132	6.17702e-06	2.79109e-06
3200	0	0	0
3201	0	0	0
3202	0	0	0
3203	0	0	0
3204	0	0	0
3205	0	0	0
3206	0	0	0
3207	0	0	0
3208	0	0	0
3209	0	0	0
3210	0	0	0
3211	0	0	0
3212	0	0	0
3213	0	0	0
3214	0	0	0
3215	0	0	0
3216	0	0	0
3217	0	0	0
3218	0	0	0
3219	0	0	0
3220	0	0	0
3221	0	0	0
3222	0	0	0
3223	0	0	0
3224	0	0	0
3225	0	0	0
3226	0	0	0
3227	0	0	0
3228	0	0	0
3229	0	0	0
3230	0	0	0
3231	0	0	0
3232	0	0	0
3233	0	0	0
3234	0	0	0
3235	0	0	0
3236	0	0	0
3237	0	0	0
3238	0	0	0
3239	0	0	0
3240	0	0	0
3241	3.69617e-19	0	0
3242	1.60344e-17	6.32495e-20	8.23611e-19
3243	8.80955e-17	1.69137e-18	2.15594e-18
3244	3.80576e-16	1.10992e-17	5.39071e-18
3245	1.4259e-15	4.70156e-17	2.05744e-17
3246	4.96755e-15	1.8249e-16	8.32578e-17
3247	1.66294e-14	6.59917e-16	3.12437e-16
3248	5.35511e-14	2.26537e-15	1.08638e-15
3249	1.66523e-13	7.44006e-15	3.56391e-15
3250	5.00352e-13	2.35558e-14	1.12687e-14
3251	1.4527e-12	7.2018e-14	3.44382e-14
3252	4.0743e-12	2.12572e-13	1.01572e-13
3253	1.10349e-11	6.05597e-13	2.88991e-13
3254	2.88505e-11	1.66482e-12	7.93172e-13
3255	7.27806e-11	4.41517e-12	2.09962e-12
3256	1.77076e-10	1.12926e-11	5.35926e-12
3257	4.15317e-10	2.78454e-11	1.3187e-11
3258	9.38586e-10	6.61714e-11	3.12713e-11
3259	2.04288e-09	1.51488e-10	7.14499e-11
3260	4.28061e-09	3.33973e-10	1.5726e-10
3261	8.63192e-09	7.08792e-10	3.33374e-10
3262	1.67472e-08	1.44766e-09	6.80643e-10
3263	3.12582e-08	2.84478e-09	1.33848e-09
3264	5.61343e-08	5.37794e-09	2.53583e-09
3265	9.70298e-08	9.78094e-09	4.63056e-09
3266	1.61555e-07	1.71177e-08	8.15549e-09
3267	2.59409e-07	2.88418e-08	1.38665e-08
3268	4.02352e-07	4.6822e-08	2.27866e-08
3269	6.04082e-07	7.3318e-08	3.62359e-08
3270	8.80105e-07	1.10898e-07	5.5836e-08
3271	1.24769e-06	1.62301e-07	8.34692e-08
3272	1.72585e-06	2.30261e-07	1.21166e-07
3273	2.33521e-06	3.17287e-07	1.70902e-07
3274	3.09762e-06	4.25416e-07	2.34291e-07
3275	4.03543e-06	5.55939e-07	3.1225e-07
3276	5.17112e-06	7.09183e-07	4.04736e-07
3277	6.52737e-06	8.8444e-07	5.10738e-07
3278	8.12775e-06	1.08017e-06	6.28615e-07
3279	9.99719e-06	1.29441e-06	7.5667e-07
3280	1.21611e-05	1.52524e-06	8.93619e-07
3281	1.46432e-05	1.77065e-06	1.03857e-06
3282	1.74634e-05	2.028e-06	1.1904e-06
3283	2.06367e-05	2.29311e-06	1.34702e-06
3284	2.41739e-05	2.56035e-06	1.50541e-06
3285	2.80826e-05	2.82453e-06	1.66273e-06
3286	3.23654e-05	3.08386e-06	1.81799e-06
3287	3.7027e-05	3.3419e-06	1.97263e-06
3288	4.20736e-05	3.60608e-06	2.1295e-06
3289	4.75194e-05	3.88395e-06	2.29192e-06
3290	5.33851e-05	4.1798e-06	2.46295e-06
3291	5.96827e-05	4.49185e-06	2.64331e-06
3292	6.64246e-05	4.80771e-06	2.82523e-06
3293	7.36362e-05	5.0999e-06	2.98799e-06
3294	8.1283e-05	5.32515e-06	3.10279e-06
3295	8.94829e-05	5.42536e-06	3.14343e-06
3296	9.77933e-05	5.33063e-06	3.0947e-06
3297	0.00010672	5.07129e-06	2.99639e-06
3298	0.000110629	4.85755e-06	2.89053e-06
3299	0.000123642	4.65115e-06	2.7845e-06
3300	0	0	0
3301	0	0	0
3302	0	0	0
3303	0	0	0
3304	0	0	0
3305	0	0	0
3306	0	0	0
3307	0	0	0
3308	0	0	0
3309	0	0	0
3310	0	0	0
3311	0	0	0
3312	0	0	0
3313	0	0	0
3314	0	0	0
3315	0	0	0
3316	0	0	0
3317	0	0	0
3318	0	0	0
3319	0	0	0
3320	0	0	0
3321	0	0	0
3322	0	0	0
3323	0	0	0
3324	0	0	0
3325	0	0	0
3326	0	0	0
3327	0	0	0
3328	0	0	0
3329	0	0	0
3330	0	0	0
3331	0	0	0
3332	0	0	0
3333	0	0	0
3334	0	0	0
3335	0	0	0
3336	0	0	0
3337	0	0	0
3338	0	0	0
3339	0	0	0
3340	0	0	0
3341	7.39234e-19	0	0
3342	1.68031e-17	8.8684e-19	8.78888e-19
3343	9.0922e-17	2.39356e-18	2.35118e-18
3344	3.85812e-16	4.58186e-18	4.62059e-18
3345	1.44665e-15	2.00533e-17	2.00784e-17
3346	5.03803e-15	8.59038e-17	8.50241e-17
3347	1.6873e-14	3.20873e-16	3.20902e-16
3348	5.43567e-14	1.10939e-15	1.10927e-15
3349	1.69022e-13	3.64225e-15	3.6422e-15
3350	5.07826e-13	1.15162e-14	1.152e-14
3351	1.47409e-12	3.51895e-14	3.51939e-14
3352	4.1329e-12	1.03743e-13	1.03746e-13
3353	1.11881e-11	2.95049e-13	2.95047e-13
3354	2.92314e-11	8.09397e-13	8.09395e-13
3355	7.36784e-11	2.14138e-12	2.14138e-12
3356	1.79069e-10	5.46236e-12	5.46237e-12
3357	4.19448e-10	1.34309e-11	1.34309e-11
3358	9.46446e-10	3.1823e-11	3.1823e-11
3359	2.0562e-09	7.264e-11	7.264e-11
3360	4.29925e-09	1.59702e-10	1.59702e-10
3361	8.64793e-09	3.3812e-10	3.3812e-10
3362	1.67304e-08	6.89338e-10	6.89339e-10
3363	3.11265e-08	1.3534e-09	1.3534e-09
3364	5.56973e-08	2.5595e-09	2.5595e-09
3365	9.58976e-08	4.66473e-09	4.66473e-09
3366	1.59004e-07	8.19879e-09	8.19879e-09
3367	2.54214e-07	1.39107e-08	1.39107e-08
3368	3.92623e-07	2.28113e-08	2.28113e-08
3369	5.87168e-07	3.62036e-08	3.62036e-08
3370	8.52654e-07	5.56892e-08	5.56892e-08
3371	1.20594e-06	8.31319e-08	8.31319e-08
3372	1.6662e-06	1.20553e-07	1.20553e-07
3373	2.25489e-06	1.69932e-07	1.69932e-07
3374	2.99532e-06	2.329e-07	2.329e-07
3375	3.91162e-06	3.10393e-07	3.10393e-07
3376	5.02781e-06	4.0237e-07	4.0237e-07
3377	6.36748e-06	5.07801e-07	5.07801e-07
3378	7.95432e-06	6.2501e-07	6.2501e-07
3379	9.81277e-06	7.52282e-07	7.52282e-07
3380	1.19677e-05	8.88374e-07	8.88374e-07
3381	1.44422e-05	1.0325e-06	1.0325e-06
3382	1.72564e-05	1.18364e-06	1.18364e-06
3383	2.04253e-05	1.33974e-06	1.33974e-06
3384	2.39598e-05	1.49765e-06	1.49765e-06
3385	2.78679e-05	1.6543e-06	1.6543e-06
3386	3.21523e-05	1.80846e-06	1.80846e-06
3387	3.6818e-05	1.96159e-06	1.96159e-06
3388	4.18702e-05	2.11685e-06	2.11685e-06
3389	4.7323e-05	2.27816e-06	2.27816e-06
3390	5.31982e-05	2.44943e-06	2.44943e-06
3391	5.95126e-05	2.63215e-06	2.63215e-06
3392	6.62842e-05	2.81852e-06	2.81852e-06
3393	7.35382e-05	2.98635e-06	2.98635e-06
3394	8.12304e-05	3.10471e-06	3.10471e-06
3395	8.94626e-05	3.1463e-06	3.1463e-06
3396	9.77704e-05	3.09524e-06	3.09524e-06
3397	0.000106713	2.99233e-06	2.99233e-06
3398	0.000110684	2.88165e-06	2.88165e-06
3399	0.000123869	2.77254e-06	2.77254e-06
3400	0	0	0
3401	0	0	0
3402	0	0	0
3403	0	0	0
3404	0	0	0
3405	0	0	0
3406	0	0	0
3407	0	0	0
3408	0	0	0
3409	0	0	0
3410	0	0	0
3411	0	0	0
3412	0	0	0
3413	0	0	0
3414	0	0	0
3415	0	0	0
3416	0	0	0
3417	0	0	0
3418	0	0	0
3419	0	0	0
3420	0	0	0
3421	0	0	0
3422	0	0	0
3423	0	0	0
3424	0	0	0
3425	0	0	0
3426	0	0	0
3427	0	0	0
3428	0	0	0
3429	0	0	0
3430	0	0	0
3431	0	0	0
3432	0	0	0
3433	0	0	0
3434	0	0	0
3435	0	0	0
3436	0	0	0
3437	0	0	0
3438	0	0	0
3439	0	0	0
3440	0	0	0
3441	7.39234e-19	0	0
3442	1.80451e-17	4.23485e-19	1.14591e-18
3443	9.20402e-17	7.79381e-19	2.91791e-18
3444	3.88416e-16	1.15324e-18	4.68507e-18
3445	1.45812e-15	5.83957e-18	1.98932e-17
3446	5.08075e-15	2.70588e-17	8.7646e-17
3447	1.70174e-14	1.03367e-16	3.26927e-16
3448	5.48454e-14	3.60383e-16	1.12571e-15
3449	1.70549e-13	1.18462e-15	3.69038e-15
3450	5.12417e-13	3.75194e-15	1.16749e-14
3451	1.48733e-12	1.14885e-14	3.56584e-14
3452	4.16945e-12	3.39416e-14	1.05082e-13
3453	1.12847e-11	9.67015e-14	2.9874e-13
3454	2.94755e-11	2.65715e-13	8.19231e-13
3455	7.42658e-11	7.0407e-13	2.16653e-12
3456	1.80411e-10	1.79852e-12	5.52407e-12
3457	4.22344e-10	4.42795e-12	1.35759e-11
3458	9.52305e-10	1.0504e-11	3.21486e-11
3459	2.06717e-09	2.40021e-11	7.33372e-11
3460	4.31784e-09	5.28196e-11	1.6112e-10
3461	8.67507e-09	1.11923e-10	3.40851e-10
3462	1.67599e-08	2.28346e-10	6.94283e-10
3463	3.11322e-08	4.48594e-10	1.36174e-09
3464	5.5608e-08	8.48818e-10	2.57246e-09
3465	9.55523e-08	1.54773e-09	4.68275e-09
3466	1.58084e-07	2.72161e-09	8.22002e-09
3467	2.52153e-07	4.62028e-09	1.39284e-08
3468	3.88506e-07	7.5822e-09	2.28102e-08
3469	5.79653e-07	1.20465e-08	3.61564e-08
3470	8.3996e-07	1.85588e-08	5.55531e-08
3471	1.18596e-06	2.77636e-08	8.28496e-08
3472	1.63675e-06	4.03753e-08	1.20057e-07
3473	2.21415e-06	5.71131e-08	1.69155e-07
3474	2.94222e-06	7.8595e-08	2.31784e-07
3475	3.84628e-06	1.05201e-07	3.089e-07
3476	4.95159e-06	1.36948e-07	4.0048e-07
3477	6.28273e-06	1.73451e-07	5.05502e-07
3478	7.86375e-06	2.14017e-07	6.22281e-07
3479	9.7186e-06	2.57876e-07	7.49079e-07
3480	1.18709e-05	3.04441e-07	8.84629e-07
3481	1.43425e-05	3.53414e-07	1.02813e-06
3482	1.71524e-05	4.04646e-07	1.17859e-06
3483	2.0316e-05	4.57803e-07	1.33397e-06
3484	2.38461e-05	5.12152e-07	1.49116e-06
3485	2.77526e-05	5.66684e-07	1.64709e-06
3486	3.20397e-05	6.20559e-07	1.80056e-06
3487	3.67117e-05	6.73546e-07	1.95299e-06
3488	4.17711e-05	7.26227e-07	2.1075e-06
3489	4.72293e-05	7.80217e-07	2.26811e-06
3490	5.31081e-05	8.37906e-07	2.43918e-06
3491	5.94282e-05	9.00707e-07	2.62292e-06
3492	6.62131e-05	9.65442e-07	2.81181e-06
3493	7.34878e-05	1.02256e-06	2.983e-06
3494	8.12006e-05	1.06006e-06	3.10398e-06
3495	8.94418e-05	1.07164e-06	3.14641e-06
3496	9.77545e-05	1.05712e-06	3.09352e-06
3497	0.000106728	1.02552e-06	2.98692e-06
3498	0.000110725	9.84086e-07	2.87371e-06
3499	0.000123953	9.43278e-07	2.762e-06
3500	0	0	0
3501	0	0	0
3502	0	0	0
3503	0	0	0
3504	0	0	0
3505	0	0	0
3506	0	0	0
3507	0	0	0
3508	0	0	0
3509	0	0	0
3510	0	0	0
3511	0	0	0
3512	0	0	0
3513	0	0	0
3514	0	0	0
3515	0	0	0
3516	0	0	0
3517	0	0	0
3518	0	0	0
3519	0	0	0
3520	0	0	0
3521	0	0	0
3522	0	0	0
3523	0	0	0
3524	0	0	0
3525	0	0	0
3526	0	0	0
3527	0	0	0
3528	0	0	0
3529	0	0	0
3530	0	0	0
3531	0	0	0
3532	0	0	0
3533	0	0	0
3534	0	0	0
3535	0	0	0
3536	0	0	0
3537	0	0	0
3538	0	0	0
3539	0	0	0
3540	0	0	0
3541	7.39234e-19	0	0
3542	1.78484e-17	-5.64183e-19	1.29072e-18
3543	9.16401e-17	-1.47828e-18	2.90247e-18
3544	3.88254e-16	-1.7617e-18	4.2342e-18
3545	1.45764e-15	-6.45546e-18	1.9622e-17
3546	5.08224e-15	-2.7904e-17	8.70148e-17
3547	1.70185e-14	-1.03316e-16	3.26141e-16
3548	5.48455e-14	-3.59805e-16	1.1247e-15
3549	1.7055e-13	-1.18416e-15	3.69024e-15
3550	5.12418e-13	-3.75058e-15	1.16731e-14
3551	1.48734e-12	-1.1487e-14	3.56582e-14
3552	4.16945e-12	-3.39404e-14	1.05081e-13
3553	1.12847e-11	-9.67018e-14	2.98742e-13
3554	2.94755e-11	-2.65719e-13	8.19231e-13
3555	7.42658e-11	-7.04071e-13	2.16653e-12
3556	1.80411e-10	-1.79853e-12	5.52407e-12
3557	4.22344e-10	-4.42796e-12	1.35759e-11
3558	9.52305e-10	-1.0504e-11	3.21486e-11
3559	2.06717e-09	-2.40021e-11	7.33372e-11
3560	4.31784e-09	-5.28196e-11	1.6112e-10
3561	8.67507e-09	-1.11923e-10	3.40851e-10
3562	1.67599e-08	-2.28346e-10	6.94283e-10
3563	3.11322e-08	-4.48594e-10	1.36174e-09
3564	5.5608e-08	-8.48818e-10	2.57246e-09
3565	9.55523e-08	-1.54773e-09	4.68275e-09
3566	1.58084e-07	-2.72161e-09	8.22002e-09
3567	2.52153e-07	-4.62028e-09	1.39284e-08
3568	3.88506e-07	-7.5822e-09	2.28102e-08
3569	5.79653e-07	-1.20465e-08	3.61564e-08
3570	8.3996e-07	-1.85588e-08	5.55531e-08
3571	1.18596e-06	-2.77636e-08	8.28496e-08
3572	1.63675e-06	-4.03753e-08	1.20057e-07
3573	2.21415e-06	-5.71131e-08	1.69155e-07
3574	2.94222e-06	-7.8595e-08	2.31784e-07
3575	3.84628e-06	-1.05201e-07	3.089e-07
3576	4.95159e-06	-1.36948e-07	4.0048e-07
3577	6.28273e-06	-1.73451e-07	5.05502e-07
3578	7.86375e-06	-2.14017e-07	6.22281e-07
3579	9.7186e-06	-2.57876e-07	7.49079e-07
3580	1.18709e-05	-3.04441e-07	8.84629e-07
3581	1.43425e-05	-3.53414e-07	1.02813e-06
3582	1.71524e-05	-4.04646e-07	1.17859e-06
3583	2.0316e-05	-4.57803e-07	1.33397e-06
3584	2.38461e-05	-5.12152e-07	1.49116e-06
3585	2.77526e-05	-5.66684e-07	1.64709e-06
3586	3.20397e-05	-6.20559e-07	1.80056e-06
3587	3.67117e-05	-6.73546e-07	1.95299e-06
3588	4.17711e-05	-7.26227e-07	2.1075e-06
3589	4.72293e-05	-7.80217e-07	2.26811e-06
3590	5.31081e-05	-8.37906e-07	2.43918e-06
3591	5.94282e-05	-9.00707e-07	2.62292e-06
3592	6.62131e-05	-9.65442e-07	2.81181e-06
3593	7.34878e-05	-1.02256e-06	2.983e-06
3594	8.12006e-05	-1.06006e-06	3.10398e-06
3595	8.94418e-05	-1.07164e-06	3.14641e-06
3596	9.77545e-05	-1.05712e-06	3.09352e-06
3597	0.000106728	-1.02552e-06	2.98692e-06
3598	0.000110725	-9.84086e-07	2.87371e-06
3599	0.000123953	-9.43278e-07	2.762e-06
3600	0	0	0
3601	0	0	0
3602	0	0	0
3603	0	0	0
3604	0	0	0
3605	0	0	0
3606	0	0	0
3607	0	0	0
3608	0	0	0
3609	0	0	0
3610	0	0	0
3611	0	0	0
3612	0	0	0
3613	0	0	0
3614	0	0	0
3615	0	0	0
3616	0	0	0
3617	0	0	0
3618	0	0	0
3619	0	0	0
3620	0	0	0
3621	0	0	0
3622	0	0	0
3623	0	0	0
3624	0	0	0
3625	0	0	0
3626	0	0	0
3627	0	0	0
3628	0	0	0
3629	0	0	0
3630	0	0	0
3631	0	0	0
3632	0	0	0
3633	0	0	0
3634	0	0	0
3635	0	0	0
3636	0	0	0
3637	0	0	0
3638	0	0	0
3639	0	0	0
3640	0	0	0
