Cell_ID	disp_x	disp_y	disp_z
5804	3.68097e-08	-6.60754e-09	-8.00735e-10
5805	5.16522e-08	-9.144e-09	-1.13476e-09
5806	7.1102e-08	-1.25077e-08	-1.58562e-09
5807	9.63304e-08	-1.6878e-08	-2.18336e-09
5808	1.28692e-07	-2.24512e-08	-2.96098e-09
5809	1.6973e-07	-2.94396e-08	-3.95411e-09
5810	2.21195e-07	-3.80679e-08	-5.20027e-09
5811	2.85064e-07	-4.8569e-08	-6.73772e-09
5812	3.63547e-07	-6.118e-08	-8.60434e-09
5813	4.59105e-07	-7.61383e-08	-1.08367e-08
5814	5.74447e-07	-9.36791e-08	-1.34694e-08
5815	7.12531e-07	-1.14031e-07	-1.6535e-08
5816	8.76548e-07	-1.37414e-07	-2.00645e-08
5817	1.06989e-06	-1.64032e-07	-2.40873e-08
5818	1.29611e-06	-1.94069e-07	-2.86322e-08
5819	1.55889e-06	-2.27679e-07	-3.37265e-08
5820	1.86193e-06	-2.64978e-07	-3.93952e-08
5821	2.20896e-06	-3.06027e-07	-4.56583e-08
5822	2.60362e-06	-3.50831e-07	-5.25277e-08
5823	3.04946e-06	-3.99321e-07	-6.00033e-08
5824	3.54992e-06	-4.51358e-07	-6.80701e-08
5825	4.10829e-06	-5.06734e-07	-7.66952e-08
5826	4.72772e-06	-5.65182e-07	-8.58288e-08
5827	5.41127e-06	-6.26396e-07	-9.54062e-08
5828	6.16186e-06	-6.90055e-07	-1.05354e-07
5829	6.98233e-06	-7.5585e-07	-1.15599e-07
5830	7.87539e-06	-8.23512e-07	-1.26075e-07
5831	8.84363e-06	-8.92826e-07	-1.36735e-07
5832	9.88947e-06	-9.63649e-07	-1.47558e-07
5833	1.10152e-05	-1.03591e-06	-1.58547e-07
5834	1.22228e-05	-1.10961e-06	-1.69728e-07
5835	1.35143e-05	-1.1848e-06	-1.81143e-07
5836	1.48916e-05	-1.26161e-06	-1.92839e-07
5837	1.63566e-05	-1.34016e-06	-2.04852e-07
5838	1.79112e-05	-1.42062e-06	-2.17211e-07
5839	1.95575e-05	-1.50316e-06	-2.29924e-07
5840	2.12976e-05	-1.58794e-06	-2.42991e-07
5841	2.31339e-05	-1.67508e-06	-2.56408e-07
5842	2.50688e-05	-1.76471e-06	-2.70176e-07
5843	2.71051e-05	-1.85692e-06	-2.84309e-07
5844	2.92453e-05	-1.95174e-06	-2.98831e-07
5845	3.14921e-05	-2.04917e-06	-3.13769e-07
5846	3.38481e-05	-2.14912e-06	-3.29142e-07
5847	3.63158e-05	-2.25146e-06	-3.44942e-07
5848	3.88974e-05	-2.35601e-06	-3.61126e-07
5849	4.15952e-05	-2.46257e-06	-3.77618e-07
5850	4.44112e-05	-2.57091e-06	-3.94329e-07
5851	4.7347e-05	-2.68073e-06	-4.11181e-07
5852	5.04043e-05	-2.79177e-06	-4.28134e-07
5853	5.35845e-05	-2.90376e-06	-4.45196e-07
5854	5.68891e-05	-3.01658e-06	-4.6241e-07
5855	6.03197e-05	-3.13018e-06	-4.79815e-07
5856	6.38778e-05	-3.24449e-06	-4.9741e-07
5857	6.75648e-05	-3.35943e-06	-5.15147e-07
5858	7.13817e-05	-3.47496e-06	-5.32973e-07
5859	7.53299e-05	-3.59131e-06	-5.50887e-07
5860	7.94106e-05	-3.70915e-06	-5.68981e-07
5861	8.36256e-05	-3.82945e-06	-5.87409e-07
5862	8.79769e-05	-3.95307e-06	-6.0632e-07
5863	9.24667e-05	-4.08019e-06	-6.25782e-07
5864	9.70973e-05	-4.21016e-06	-6.45747e-07
5865	0.00010187	-4.34174e-06	-6.66079e-07
5866	0.000106788	-4.47374e-06	-6.86589e-07
5867	0.00011185	-4.60555e-06	-7.0709e-07
5868	0.000117057	-4.73716e-06	-7.27451e-07
5869	0.000122411	-4.86889e-06	-7.47647e-07
5870	0.000127913	-5.00104e-06	-7.67772e-07
5871	0.000133563	-5.13382e-06	-7.87992e-07
5872	0.000139362	-5.26754e-06	-8.08444e-07
5873	0.000145312	-5.40252e-06	-8.29162e-07
5874	0.000151413	-5.53898e-06	-8.50075e-07
5875	0.000157668	-5.67681e-06	-8.711e-07
5876	0.000164076	-5.81572e-06	-8.92255e-07
5877	0.000170639	-5.9555e-06	-9.13643e-07
5878	0.000177357	-6.09605e-06	-9.35314e-07
5879	0.000184233	-6.23727e-06	-9.57154e-07
5880	0.000191265	-6.37915e-06	-9.78986e-07
5881	0.000198456	-6.52179e-06	-1.00079e-06
5882	0.000205805	-6.66531e-06	-1.0227e-06
5883	0.000213314	-6.80975e-06	-1.0449e-06
5884	0.000220983	-6.95543e-06	-1.06755e-06
5885	0.000228813	-7.1034e-06	-1.09079e-06
5886	0.000236806	-7.25512e-06	-1.11477e-06
5887	0.000244963	-7.41179e-06	-1.13964e-06
5888	0.000253286	-7.5744e-06	-1.16556e-06
5889	0.000261777	-7.74406e-06	-1.19262e-06
5890	0.000270438	-7.92044e-06	-1.22037e-06
5891	0.000279274	-8.09939e-06	-1.2473e-06
5892	0.00028828	-8.26925e-06	-1.2701e-06
5893	0.000297467	-8.40879e-06	-1.28315e-06
5894	0.000306791	-8.46869e-06	-1.27809e-06
5895	0.000316348	-8.37781e-06	-1.24711e-06
5896	0.000325786	-7.96554e-06	-1.18802e-06
5897	0.000335529	-7.22774e-06	-1.1127e-06
5898	0.00033971	-6.41648e-06	-1.02732e-06
5899	0.000352683	-6.20757e-06	-9.41221e-07
5900	6.07516e-09	-3.34492e-09	-1.13779e-10
5901	1.12038e-08	-4.72836e-09	-2.26389e-10
5902	1.82577e-08	-6.42228e-09	-3.68711e-10
5903	2.72653e-08	-8.78702e-09	-5.50339e-10
5904	3.91823e-08	-1.19989e-08	-7.92957e-10
5905	5.4847e-08	-1.62908e-08	-1.1234e-09
5906	7.53169e-08	-2.18739e-08	-1.56967e-09
5907	1.01783e-07	-2.89929e-08	-2.16157e-09
5908	1.35616e-07	-3.79117e-08	-2.93189e-09
5909	1.78371e-07	-4.89165e-08	-3.91615e-09
5910	2.31809e-07	-6.23119e-08	-5.1518e-09
5911	2.97909e-07	-7.84185e-08	-6.6771e-09
5912	3.78886e-07	-9.75697e-08	-8.52994e-09
5913	4.77197e-07	-1.20108e-07	-1.07469e-08
5914	5.95552e-07	-1.46379e-07	-1.33624e-08
5915	7.36903e-07	-1.76722e-07	-1.64088e-08
5916	9.04431e-07	-2.11461e-07	-1.99168e-08
5917	1.10152e-06	-2.50889e-07	-2.39154e-08
5918	1.33169e-06	-2.95249e-07	-2.8433e-08
5919	1.59857e-06	-3.44723e-07	-3.34966e-08
5920	1.90584e-06	-3.99413e-07	-3.91311e-08
5921	2.25713e-06	-4.59335e-07	-4.53568e-08
5922	2.65601e-06	-5.24414e-07	-5.2186e-08
5923	3.10595e-06	-5.94497e-07	-5.96194e-08
5924	3.61028e-06	-6.69361e-07	-6.76422e-08
5925	4.17222e-06	-7.48741e-07	-7.62224e-08
5926	4.79488e-06	-8.32344e-07	-8.53103e-08
5927	5.48129e-06	-9.19876e-07	-9.48415e-08
5928	6.23439e-06	-1.01105e-06	-1.04742e-07
5929	7.05705e-06	-1.10558e-06	-1.14938e-07
5930	7.95205e-06	-1.20323e-06	-1.25363e-07
5931	8.92205e-06	-1.30376e-06	-1.35968e-07
5932	9.96955e-06	-1.40694e-06	-1.46729e-07
5933	1.10969e-05	-1.51261e-06	-1.57652e-07
5934	1.23062e-05	-1.6206e-06	-1.68763e-07
5935	1.35995e-05	-1.73083e-06	-1.80107e-07
5936	1.49786e-05	-1.84329e-06	-1.91731e-07
5937	1.64457e-05	-1.95811e-06	-2.03676e-07
5938	1.80025e-05	-2.0755e-06	-2.15966e-07
5939	1.96512e-05	-2.19575e-06	-2.2861e-07
5940	2.1394e-05	-2.31919e-06	-2.41605e-07
5941	2.32332e-05	-2.44606e-06	-2.54944e-07
5942	2.51711e-05	-2.57654e-06	-2.6863e-07
5943	2.72102e-05	-2.71071e-06	-2.82674e-07
5944	2.93532e-05	-2.84856e-06	-2.97103e-07
5945	3.16026e-05	-2.99004e-06	-3.11948e-07
5946	3.39611e-05	-3.13502e-06	-3.27233e-07
5947	3.64312e-05	-3.28333e-06	-3.42956e-07
5948	3.90152e-05	-3.43474e-06	-3.59076e-07
5949	4.17152e-05	-3.58898e-06	-3.75516e-07
5950	4.45331e-05	-3.74577e-06	-3.92178e-07
5951	4.74705e-05	-3.9048e-06	-4.08971e-07
5952	5.05291e-05	-4.06578e-06	-4.2584e-07
5953	5.37103e-05	-4.22844e-06	-4.42788e-07
5954	5.70157e-05	-4.39256e-06	-4.5986e-07
5955	6.0447e-05	-4.55801e-06	-4.7711e-07
5956	6.40057e-05	-4.72469e-06	-4.94557e-07
5957	6.76934e-05	-4.89249e-06	-5.12172e-07
5958	7.15116e-05	-5.06139e-06	-5.299e-07
5959	7.54615e-05	-5.23168e-06	-5.47727e-07
5960	7.95447e-05	-5.40406e-06	-5.6572e-07
5961	8.37627e-05	-5.57966e-06	-5.84031e-07
5962	8.81172e-05	-5.75944e-06	-6.02826e-07
5963	9.26099e-05	-5.94367e-06	-6.22196e-07
5964	9.72426e-05	-6.13152e-06	-6.421e-07
5965	0.000102017	-6.32147e-06	-6.62368e-07
5966	0.000106935	-6.51205e-06	-6.82773e-07
5967	0.000111997	-6.70257e-06	-7.03114e-07
5968	0.000117205	-6.89326e-06	-7.23281e-07
5969	0.00012256	-7.08473e-06	-7.43282e-07
5970	0.000128062	-7.27745e-06	-7.63229e-07
5971	0.000133712	-7.47157e-06	-7.83295e-07
5972	0.000139512	-7.66714e-06	-8.03636e-07
5973	0.000145463	-7.86426e-06	-8.24318e-07
5974	0.000151566	-8.06306e-06	-8.45273e-07
5975	0.000157822	-8.26356e-06	-8.66352e-07
5976	0.000164232	-8.46556e-06	-8.87471e-07
5977	0.000170796	-8.66874e-06	-9.08696e-07
5978	0.000177515	-8.87279e-06	-9.30144e-07
5979	0.000184391	-9.0777e-06	-9.51796e-07
5980	0.000191424	-9.28396e-06	-9.73511e-07
5981	0.000198616	-9.49185e-06	-9.95251e-07
5982	0.000205966	-9.70088e-06	-1.01711e-06
5983	0.000213476	-9.91045e-06	-1.03919e-06
5984	0.000221147	-1.0121e-05	-1.06159e-06
5985	0.000228978	-1.03342e-05	-1.0846e-06
5986	0.000236973	-1.0551e-05	-1.10854e-06
5987	0.000245131	-1.07724e-05	-1.13344e-06
5988	0.000253452	-1.09995e-05	-1.15938e-06
5989	0.000261939	-1.12335e-05	-1.1866e-06
5990	0.000270588	-1.14725e-05	-1.21478e-06
5991	0.000279398	-1.17129e-05	-1.24232e-06
5992	0.000288359	-1.19438e-05	-1.26615e-06
5993	0.000297465	-1.21488e-05	-1.28079e-06
5994	0.000306661	-1.22686e-05	-1.27725e-06
5995	0.000316013	-1.22542e-05	-1.2471e-06
5996	0.000325169	-1.17669e-05	-1.18797e-06
5997	0.000334483	-1.08823e-05	-1.11118e-06
5998	0.000339207	-8.79096e-06	-1.02428e-06
5999	0.000352992	-9.17821e-06	-9.40271e-07
6000	6.11185e-09	3.34011e-09	-3.59249e-10
6001	1.13094e-08	4.71506e-09	-7.08615e-10
6002	1.84609e-08	6.40438e-09	-1.13585e-09
6003	2.75893e-08	8.76774e-09	-1.67887e-09
6004	3.96598e-08	1.19821e-08	-2.40893e-09
6005	5.55262e-08	1.6279e-08	-3.40393e-09
6006	7.62613e-08	2.18698e-08	-4.74566e-09
6007	1.03066e-07	2.90006e-08	-6.52082e-09
6008	1.37317e-07	3.79368e-08	-8.8251e-09
6009	1.80576e-07	4.89658e-08	-1.1762e-08
6010	2.34601e-07	6.23934e-08	-1.54407e-08
6011	3.0137e-07	7.8541e-08	-1.99727e-08
6012	3.8309e-07	9.77427e-08	-2.5469e-08
6013	4.8221e-07	1.20341e-07	-3.20371e-08
6014	6.01432e-07	1.46683e-07	-3.97797e-08
6015	7.43705e-07	1.77108e-07	-4.87937e-08
6016	9.1221e-07	2.11941e-07	-5.91714e-08
6017	1.11033e-06	2.51476e-07	-7.10005e-08
6018	1.34161e-06	2.95958e-07	-8.43653e-08
6019	1.60967e-06	3.4557e-07	-9.9345e-08
6020	1.9182e-06	4.00417e-07	-1.1601e-07
6021	2.27082e-06	4.60514e-07	-1.34416e-07
6022	2.67108e-06	5.2579e-07	-1.54592e-07
6023	3.12239e-06	5.96088e-07	-1.76536e-07
6024	3.62805e-06	6.71187e-07	-2.002e-07
6025	4.1912e-06	7.50815e-07	-2.25487e-07
6026	4.81491e-06	8.34681e-07	-2.52255e-07
6027	5.50216e-06	9.22483e-07	-2.8032e-07
6028	6.25587e-06	1.01393e-06	-3.09474e-07
6029	7.07894e-06	1.10875e-06	-3.39512e-07
6030	7.97418e-06	1.20669e-06	-3.70249e-07
6031	8.94435e-06	1.3075e-06	-4.01552e-07
6032	9.99203e-06	1.41099e-06	-4.33357e-07
6033	1.11197e-05	1.51695e-06	-4.65667e-07
6034	1.23294e-05	1.62524e-06	-4.98552e-07
6035	1.36234e-05	1.73578e-06	-5.32119e-07
6036	1.50034e-05	1.84857e-06	-5.66489e-07
6037	1.64713e-05	1.96373e-06	-6.01771e-07
6038	1.8029e-05	2.08147e-06	-6.38041e-07
6039	1.96786e-05	2.20208e-06	-6.75339e-07
6040	2.14221e-05	2.32589e-06	-7.13675e-07
6041	2.3262e-05	2.45316e-06	-7.53049e-07
6042	2.52006e-05	2.58405e-06	-7.93469e-07
6043	2.72405e-05	2.71866e-06	-8.3497e-07
6044	2.93842e-05	2.85695e-06	-8.77617e-07
6045	3.16345e-05	2.99886e-06	-9.21485e-07
6046	3.39939e-05	3.14426e-06	-9.6662e-07
6047	3.64647e-05	3.29296e-06	-1.013e-06
6048	3.90493e-05	3.44475e-06	-1.06049e-06
6049	4.17496e-05	3.59936e-06	-1.10891e-06
6050	4.45676e-05	3.75652e-06	-1.15799e-06
6051	4.7505e-05	3.91595e-06	-1.20754e-06
6052	5.05636e-05	4.07735e-06	-1.25742e-06
6053	5.37451e-05	4.24047e-06	-1.30761e-06
6054	5.7051e-05	4.4051e-06	-1.35818e-06
6055	6.04831e-05	4.5711e-06	-1.40921e-06
6056	6.40427e-05	4.73835e-06	-1.46071e-06
6057	6.77312e-05	4.90677e-06	-1.51263e-06
6058	7.15499e-05	5.07633e-06	-1.56487e-06
6059	7.55001e-05	5.24731e-06	-1.61745e-06
6060	7.95836e-05	5.42038e-06	-1.67059e-06
6061	8.3802e-05	5.59658e-06	-1.72474e-06
6062	8.81571e-05	5.77683e-06	-1.78034e-06
6063	9.26507e-05	5.96138e-06	-1.83764e-06
6064	9.72844e-05	6.1495e-06	-1.89644e-06
6065	0.00010206	6.3398e-06	-1.95619e-06
6066	0.000106978	6.53094e-06	-2.01623e-06
6067	0.00011204	6.72226e-06	-2.07607e-06
6068	0.000117248	6.91392e-06	-2.13556e-06
6069	0.000122602	7.1064e-06	-2.19479e-06
6070	0.000128104	7.30001e-06	-2.25399e-06
6071	0.000133755	7.4948e-06	-2.31347e-06
6072	0.000139556	7.69072e-06	-2.37351e-06
6073	0.000145507	7.8879e-06	-2.43432e-06
6074	0.00015161	8.08662e-06	-2.49592e-06
6075	0.000157866	8.28714e-06	-2.55808e-06
6076	0.000164276	8.4895e-06	-2.62062e-06
6077	0.00017084	8.69346e-06	-2.68351e-06
6078	0.00017756	8.89858e-06	-2.74686e-06
6079	0.000184436	9.10459e-06	-2.81062e-06
6080	0.00019147	9.31159e-06	-2.87457e-06
6081	0.000198662	9.51972e-06	-2.93873e-06
6082	0.000206012	9.72874e-06	-3.00335e-06
6083	0.000213522	9.93857e-06	-3.06863e-06
6084	0.000221193	1.015e-05	-3.1348e-06
6085	0.000229025	1.03643e-05	-3.20255e-06
6086	0.000237018	1.05821e-05	-3.2727e-06
6087	0.000245174	1.08038e-05	-3.3456e-06
6088	0.000253491	1.10305e-05	-3.42156e-06
6089	0.00026197	1.12631e-05	-3.50108e-06
6090	0.000270608	1.14993e-05	-3.58317e-06
6091	0.000279401	1.17352e-05	-3.66367e-06
6092	0.000288341	1.19591e-05	-3.73424e-06
6093	0.000297424	1.21551e-05	-3.77981e-06
6094	0.000306599	1.22668e-05	-3.77456e-06
6095	0.000315941	1.22498e-05	-3.68964e-06
6096	0.000325089	1.1768e-05	-3.5074e-06
6097	0.000334373	1.08897e-05	-3.27603e-06
6098	0.00033907	8.80629e-06	-3.02808e-06
6099	0.000352819	9.19709e-06	-2.79295e-06
6100	5.25427e-09	1.317e-09	-3.53598e-10
6101	1.03087e-08	2.28548e-09	-7.07046e-10
6102	1.72141e-08	3.36539e-09	-1.13912e-09
6103	2.58577e-08	4.72847e-09	-1.68744e-09
6104	3.72924e-08	6.60184e-09	-2.42332e-09
6105	5.23364e-08	9.14234e-09	-3.42511e-09
6106	7.20508e-08	1.25122e-08	-4.77546e-09
6107	9.76157e-08	1.68916e-08	-6.56155e-09
6108	1.30393e-07	2.24778e-08	-8.87939e-09
6109	1.7193e-07	2.94841e-08	-1.18327e-08
6110	2.23978e-07	3.8136e-08	-1.55304e-08
6111	2.8851e-07	4.86668e-08	-2.00842e-08
6112	3.6773e-07	6.13141e-08	-2.56046e-08
6113	4.6409e-07	7.63157e-08	-3.21991e-08
6114	5.80295e-07	9.39066e-08	-3.99705e-08
6115	7.19297e-07	1.14316e-07	-4.90161e-08
6116	8.84287e-07	1.37764e-07	-5.94287e-08
6117	1.07866e-06	1.64456e-07	-7.12971e-08
6118	1.30599e-06	1.94576e-07	-8.47061e-08
6119	1.56994e-06	2.2828e-07	-9.97357e-08
6120	1.87423e-06	2.65684e-07	-1.16456e-07
6121	2.22257e-06	3.06851e-07	-1.34922e-07
6122	2.61859e-06	3.51786e-07	-1.55163e-07
6123	3.0658e-06	4.0042e-07	-1.77174e-07
6124	3.56756e-06	4.52614e-07	-2.00906e-07
6125	4.12713e-06	5.08158e-07	-2.26263e-07
6126	4.7476e-06	5.66783e-07	-2.53099e-07
6127	5.43198e-06	6.28181e-07	-2.81231e-07
6128	6.18318e-06	6.92029e-07	-3.10454e-07
6129	7.00406e-06	7.58016e-07	-3.40561e-07
6130	7.89738e-06	8.2587e-07	-3.71373e-07
6131	8.8658e-06	8.95378e-07	-4.02762e-07
6132	9.91185e-06	9.66397e-07	-4.34664e-07
6133	1.10379e-05	1.03886e-06	-4.67082e-07
6134	1.2246e-05	1.11276e-06	-5.00082e-07
6135	1.35381e-05	1.18817e-06	-5.33765e-07
6136	1.49162e-05	1.26519e-06	-5.68249e-07
6137	1.63821e-05	1.34397e-06	-6.03642e-07
6138	1.79375e-05	1.42467e-06	-6.40021e-07
6139	1.95846e-05	1.50745e-06	-6.77429e-07
6140	2.13255e-05	1.59248e-06	-7.15881e-07
6141	2.31625e-05	1.6799e-06	-7.55376e-07
6142	2.50981e-05	1.76983e-06	-7.95925e-07
6143	2.71351e-05	1.86233e-06	-8.37568e-07
6144	2.92761e-05	1.95745e-06	-8.80371e-07
6145	3.15238e-05	2.05517e-06	-9.24401e-07
6146	3.38807e-05	2.1554e-06	-9.69687e-07
6147	3.63491e-05	2.258e-06	-1.01618e-06
6148	3.89313e-05	2.36281e-06	-1.06374e-06
6149	4.16295e-05	2.46961e-06	-1.11219e-06
6150	4.44455e-05	2.57818e-06	-1.1613e-06
6151	4.73814e-05	2.68825e-06	-1.21093e-06
6152	5.04388e-05	2.79954e-06	-1.26097e-06
6153	5.36192e-05	2.91183e-06	-1.31139e-06
6154	5.69244e-05	3.025e-06	-1.36221e-06
6155	6.03557e-05	3.13899e-06	-1.41349e-06
6156	6.39145e-05	3.25373e-06	-1.46522e-06
6157	6.76021e-05	3.36911e-06	-1.51734e-06
6158	7.14195e-05	3.4851e-06	-1.56977e-06
6159	7.5368e-05	3.60191e-06	-1.62252e-06
6160	7.94491e-05	3.72019e-06	-1.67582e-06
6161	8.36647e-05	3.84088e-06	-1.73013e-06
6162	8.80167e-05	3.96481e-06	-1.78588e-06
6163	9.25074e-05	4.0922e-06	-1.84329e-06
6164	9.71388e-05	4.22243e-06	-1.90218e-06
6165	0.000101913	4.35433e-06	-1.96204e-06
6166	0.00010683	4.48676e-06	-2.02226e-06
6167	0.000111892	4.61909e-06	-2.08239e-06
6168	0.000117099	4.75127e-06	-2.14223e-06
6169	0.000122453	4.88356e-06	-2.20181e-06
6170	0.000127955	5.0162e-06	-2.26131e-06
6171	0.000133605	5.14939e-06	-2.32101e-06
6172	0.000139405	5.2834e-06	-2.38117e-06
6173	0.000145355	5.41855e-06	-2.44199e-06
6174	0.000151457	5.55509e-06	-2.50352e-06
6175	0.000157712	5.69305e-06	-2.56563e-06
6176	0.00016412	5.8322e-06	-2.6282e-06
6177	0.000170683	5.97235e-06	-2.69127e-06
6178	0.000177402	6.11335e-06	-2.75487e-06
6179	0.000184278	6.25506e-06	-2.81887e-06
6180	0.000191311	6.39739e-06	-2.88305e-06
6181	0.000198501	6.5404e-06	-2.94743e-06
6182	0.000205851	6.68427e-06	-3.01223e-06
6183	0.00021336	6.82914e-06	-3.07768e-06
6184	0.000221029	6.97532e-06	-3.14416e-06
6185	0.000228859	7.12375e-06	-3.2122e-06
6186	0.000236851	7.27581e-06	-3.28244e-06
6187	0.000245006	7.43269e-06	-3.35538e-06
6188	0.000253325	7.59525e-06	-3.43132e-06
6189	0.000261809	7.76419e-06	-3.51027e-06
6190	0.00027046	7.93866e-06	-3.59103e-06
6191	0.00027928	8.11413e-06	-3.66976e-06
6192	0.000288265	8.27893e-06	-3.73781e-06
6193	0.000297428	8.41234e-06	-3.77981e-06
6194	0.000306731	8.46662e-06	-3.77062e-06
6195	0.000316276	8.37334e-06	-3.68251e-06
6196	0.000325705	7.96444e-06	-3.50098e-06
6197	0.000335415	7.23288e-06	-3.27321e-06
6198	0.000339571	6.4267e-06	-3.03125e-06
6199	0.000352504	6.21708e-06	-2.78679e-06
6200	4.92642e-09	7.2123e-10	-3.55425e-10
6201	9.72285e-09	1.46874e-09	-7.10857e-10
6202	1.63038e-08	2.27519e-09	-1.1426e-09
6203	2.45811e-08	3.26754e-09	-1.6912e-09
6204	3.55192e-08	4.61957e-09	-2.42708e-09
6205	4.99153e-08	6.45512e-09	-3.42894e-09
6206	6.8811e-08	8.90745e-09	-4.77929e-09
6207	9.33666e-08	1.21182e-08	-6.56508e-09
6208	1.24929e-07	1.62433e-08	-8.88211e-09
6209	1.65034e-07	2.14508e-08	-1.18338e-08
6210	2.1543e-07	2.79181e-08	-1.55288e-08
6211	2.78089e-07	3.58281e-08	-2.00785e-08
6212	3.55221e-07	4.53649e-08	-2.55933e-08
6213	4.49287e-07	5.67113e-08	-3.21805e-08
6214	5.62995e-07	7.00455e-08	-3.99428e-08
6215	6.99307e-07	8.55402e-08	-4.89777e-08
6216	8.61416e-07	1.03361e-07	-5.93781e-08
6217	1.05272e-06	1.23663e-07	-7.1233e-08
6218	1.2768e-06	1.46592e-07	-8.46274e-08
6219	1.53734e-06	1.72272e-07	-9.9641e-08
6220	1.83809e-06	2.00806e-07	-1.16344e-07
6221	2.1828e-06	2.32259e-07	-1.3479e-07
6222	2.57517e-06	2.66651e-07	-1.55008e-07
6223	3.0188e-06	3.03945e-07	-1.76993e-07
6224	3.51716e-06	3.4404e-07	-2.00695e-07
6225	4.0736e-06	3.86773e-07	-2.26017e-07
6226	4.69129e-06	4.31922e-07	-2.52815e-07
6227	5.3733e-06	4.7922e-07	-2.80907e-07
6228	6.12254e-06	5.28383e-07	-3.10086e-07
6229	6.94181e-06	5.7913e-07	-3.40151e-07
6230	7.8338e-06	6.31216e-07	-3.70922e-07
6231	8.80106e-06	6.84459e-07	-4.02272e-07
6232	9.84597e-06	7.38749e-07	-4.34139e-07
6233	1.09708e-05	7.94058e-07	-4.66525e-07
6234	1.21775e-05	8.50425e-07	-4.99495e-07
6235	1.34681e-05	9.07943e-07	-5.33147e-07
6236	1.48444e-05	9.66732e-07	-5.67596e-07
6237	1.63083e-05	1.02693e-06	-6.02947e-07
6238	1.78617e-05	1.08866e-06	-6.39279e-07
6239	1.95066e-05	1.15204e-06	-6.76636e-07
6240	2.12453e-05	1.21716e-06	-7.15032e-07
6241	2.308e-05	1.2841e-06	-7.5447e-07
6242	2.50133e-05	1.35293e-06	-7.94964e-07
6243	2.7048e-05	1.42368e-06	-8.36554e-07
6244	2.91866e-05	1.49642e-06	-8.79307e-07
6245	3.1432e-05	1.57119e-06	-9.23288e-07
6246	3.37868e-05	1.64797e-06	-9.68522e-07
6247	3.62533e-05	1.72667e-06	-1.01496e-06
6248	3.88337e-05	1.80713e-06	-1.06245e-06
6249	4.15303e-05	1.8891e-06	-1.11082e-06
6250	4.43451e-05	1.97232e-06	-1.15987e-06
6251	4.72797e-05	2.05655e-06	-1.20943e-06
6252	5.0336e-05	2.14164e-06	-1.2594e-06
6253	5.35156e-05	2.2275e-06	-1.30978e-06
6254	5.682e-05	2.31408e-06	-1.36059e-06
6255	6.02507e-05	2.40133e-06	-1.41186e-06
6256	6.38088e-05	2.48916e-06	-1.46359e-06
6257	6.74954e-05	2.57744e-06	-1.51569e-06
6258	7.13116e-05	2.66616e-06	-1.56803e-06
6259	7.52585e-05	2.75549e-06	-1.62064e-06
6260	7.93377e-05	2.84592e-06	-1.67378e-06
6261	8.35511e-05	2.93817e-06	-1.72791e-06
6262	8.79008e-05	3.03291e-06	-1.78355e-06
6263	9.23893e-05	3.13036e-06	-1.8409e-06
6264	9.70188e-05	3.23016e-06	-1.89976e-06
6265	0.000101791	3.33144e-06	-1.95959e-06
6266	0.000106708	3.43322e-06	-2.01976e-06
6267	0.000111769	3.53486e-06	-2.07983e-06
6268	0.000116977	3.63615e-06	-2.13961e-06
6269	0.00012233	3.73728e-06	-2.19915e-06
6270	0.000127832	3.83853e-06	-2.25862e-06
6271	0.000133482	3.94025e-06	-2.31827e-06
6272	0.000139281	4.04274e-06	-2.37837e-06
6273	0.00014523	4.14623e-06	-2.43911e-06
6274	0.000151331	4.25078e-06	-2.50051e-06
6275	0.000157584	4.35626e-06	-2.56247e-06
6276	0.000163991	4.46256e-06	-2.62491e-06
6277	0.000170554	4.56964e-06	-2.68787e-06
6278	0.000177272	4.67753e-06	-2.75137e-06
6279	0.000184147	4.78609e-06	-2.81529e-06
6280	0.000191179	4.89517e-06	-2.87945e-06
6281	0.000198368	5.00475e-06	-2.94387e-06
6282	0.000205717	5.1149e-06	-3.00871e-06
6283	0.000213226	5.22584e-06	-3.07413e-06
6284	0.000220894	5.33807e-06	-3.14049e-06
6285	0.000228723	5.45245e-06	-3.20831e-06
6286	0.000236715	5.5699e-06	-3.27821e-06
6287	0.000244872	5.69146e-06	-3.35089e-06
6288	0.000253196	5.81815e-06	-3.42689e-06
6289	0.00026169	5.9504e-06	-3.50614e-06
6290	0.00027036	6.08682e-06	-3.58733e-06
6291	0.000279211	6.22286e-06	-3.66674e-06
6292	0.000288245	6.34768e-06	-3.73595e-06
6293	0.000297481	6.43957e-06	-3.77947e-06
6294	0.000306878	6.45734e-06	-3.77184e-06
6295	0.000316535	6.33885e-06	-3.68426e-06
6296	0.00032602	6.01431e-06	-3.50179e-06
6297	0.000335734	5.53227e-06	-3.27159e-06
6298	0.000340005	5.09482e-06	-3.02825e-06
6299	0.000353293	4.66838e-06	-2.78234e-06
6300	4.8828e-09	3.56839e-10	-3.56839e-10
6301	9.47806e-09	7.12005e-10	-7.12005e-10
6302	1.58341e-08	1.14277e-09	-1.14277e-09
6303	2.38839e-08	1.68877e-09	-1.68877e-09
6304	3.45174e-08	2.42053e-09	-2.42053e-09
6305	4.85114e-08	3.41686e-09	-3.41686e-09
6306	6.68842e-08	4.75973e-09	-4.75973e-09
6307	9.07798e-08	6.53554e-09	-6.53554e-09
6308	1.21533e-07	8.83948e-09	-8.83948e-09
