Cell_ID	disp_x	disp_y	disp_z
2436	0.000363727	1.36982e-06	6.80415e-06
2437	0.000373638	1.37036e-06	6.80684e-06
2438	0.000383552	1.37092e-06	6.80961e-06
2439	0.000393471	1.37149e-06	6.81245e-06
2440	0.000403395	1.37208e-06	6.81538e-06
2441	0.000413322	1.37269e-06	6.81837e-06
2442	0.000423254	1.3733e-06	6.82143e-06
2443	0.00043319	1.37393e-06	6.82455e-06
2444	0.000443131	1.37457e-06	6.82773e-06
2445	0.000453076	1.37523e-06	6.83097e-06
2446	0.000463027	1.37589e-06	6.83425e-06
2447	0.000472982	1.37656e-06	6.83759e-06
2448	0.000482941	1.37725e-06	6.84098e-06
2449	0.000492906	1.37794e-06	6.84442e-06
2450	0.000502876	1.37864e-06	6.84789e-06
2451	0.000512851	1.37935e-06	6.85141e-06
2452	0.000522831	1.38006e-06	6.85497e-06
2453	0.000532816	1.38079e-06	6.85858e-06
2454	0.000542807	1.38153e-06	6.86223e-06
2455	0.000552803	1.38227e-06	6.86593e-06
2456	0.000562804	1.38303e-06	6.86968e-06
2457	0.000572811	1.38379e-06	6.87347e-06
2458	0.000582823	1.38456e-06	6.87729e-06
2459	0.000592841	1.38533e-06	6.88115e-06
2460	0.000602865	1.38612e-06	6.88504e-06
2461	0.000612894	1.38691e-06	6.88898e-06
2462	0.000622929	1.38771e-06	6.89295e-06
2463	0.00063297	1.38852e-06	6.89695e-06
2464	0.000643016	1.38933e-06	6.90098e-06
2465	0.000653069	1.39014e-06	6.90503e-06
2466	0.000663127	1.39097e-06	6.90911e-06
2467	0.000673191	1.39179e-06	6.91323e-06
2468	0.000683262	1.39263e-06	6.91738e-06
2469	0.000693338	1.39347e-06	6.92156e-06
2470	0.000703421	1.39432e-06	6.92578e-06
2471	0.00071351	1.39517e-06	6.93002e-06
2472	0.000723604	1.39603e-06	6.93429e-06
2473	0.000733706	1.39689e-06	6.93858e-06
2474	0.000743813	1.39776e-06	6.94289e-06
2475	0.000753927	1.39863e-06	6.94722e-06
2476	0.000764047	1.3995e-06	6.95156e-06
2477	0.000774174	1.40038e-06	6.95592e-06
2478	0.000784307	1.40126e-06	6.9603e-06
2479	0.000794446	1.40216e-06	6.96472e-06
2480	0.000804592	1.40308e-06	6.96924e-06
2481	0.000814745	1.40406e-06	6.97395e-06
2482	0.000824904	1.40515e-06	6.97905e-06
2483	0.00083507	1.40642e-06	6.98485e-06
2484	0.000845243	1.408e-06	6.99184e-06
2485	0.000855424	1.41004e-06	7.00073e-06
2486	0.000865614	1.41274e-06	7.01245e-06
2487	0.000875815	1.41634e-06	7.0281e-06
2488	0.00088603	1.421e-06	7.04875e-06
2489	0.000896263	1.42671e-06	7.07497e-06
2490	0.000906519	1.43297e-06	7.10575e-06
2491	0.000916806	1.43835e-06	7.1367e-06
2492	0.000927124	1.43961e-06	7.15661e-06
2493	0.000937491	1.43081e-06	7.14277e-06
2494	0.000947858	1.40316e-06	7.05217e-06
2495	0.000958316	1.34892e-06	6.82008e-06
2496	0.000968443	1.2661e-06	6.37394e-06
2497	0.000978615	1.16663e-06	5.77045e-06
2498	0.000983109	1.05711e-06	5.21625e-06
2499	0.000996587	9.45632e-07	4.6756e-06
2500	8.98786e-06	-4.45638e-07	2.50582e-06
2501	1.73116e-05	-7.93159e-07	4.50625e-06
2502	2.72776e-05	-1.07644e-06	5.82552e-06
2503	3.71659e-05	-1.25714e-06	6.50992e-06
2504	4.72802e-05	-1.35196e-06	6.84059e-06
2505	5.73433e-05	-1.39262e-06	6.95848e-06
2506	6.73809e-05	-1.40376e-06	6.97229e-06
2507	7.7363e-05	-1.4008e-06	6.94093e-06
2508	8.73023e-05	-1.39275e-06	6.89676e-06
2509	9.72062e-05	-1.38399e-06	6.8551e-06
2510	0.000107086	-1.37647e-06	6.82176e-06
2511	0.000116949	-1.37077e-06	6.7977e-06
2512	0.000126804	-1.36683e-06	6.78175e-06
2513	0.000136653	-1.36432e-06	6.77205e-06
2514	0.000146501	-1.36286e-06	6.76679e-06
2515	0.000156349	-1.36214e-06	6.7645e-06
2516	0.000166198	-1.3619e-06	6.76406e-06
2517	0.000176048	-1.36194e-06	6.76473e-06
2518	0.000185901	-1.36216e-06	6.76601e-06
2519	0.000195756	-1.36246e-06	6.76762e-06
2520	0.000205614	-1.36281e-06	6.76938e-06
2521	0.000215474	-1.36318e-06	6.77122e-06
2522	0.000225337	-1.36356e-06	6.77309e-06
2523	0.000235202	-1.36394e-06	6.77498e-06
2524	0.00024507	-1.36434e-06	6.77691e-06
2525	0.000254941	-1.36473e-06	6.77887e-06
2526	0.000264814	-1.36514e-06	6.78088e-06
2527	0.000274691	-1.36556e-06	6.78294e-06
2528	0.00028457	-1.36598e-06	6.78505e-06
2529	0.000294453	-1.36642e-06	6.78723e-06
2530	0.000304339	-1.36687e-06	6.78947e-06
2531	0.000314228	-1.36733e-06	6.79176e-06
2532	0.000324121	-1.3678e-06	6.79411e-06
2533	0.000334017	-1.36829e-06	6.79651e-06
2534	0.000343916	-1.36879e-06	6.79899e-06
2535	0.00035382	-1.3693e-06	6.80153e-06
2536	0.000363727	-1.36982e-06	6.80415e-06
2537	0.000373638	-1.37036e-06	6.80684e-06
2538	0.000383552	-1.37092e-06	6.80961e-06
2539	0.000393471	-1.37149e-06	6.81245e-06
2540	0.000403395	-1.37208e-06	6.81538e-06
2541	0.000413322	-1.37269e-06	6.81837e-06
2542	0.000423254	-1.3733e-06	6.82143e-06
2543	0.00043319	-1.37393e-06	6.82455e-06
2544	0.000443131	-1.37457e-06	6.82773e-06
2545	0.000453076	-1.37523e-06	6.83097e-06
2546	0.000463027	-1.37589e-06	6.83425e-06
2547	0.000472982	-1.37656e-06	6.83759e-06
2548	0.000482941	-1.37725e-06	6.84098e-06
2549	0.000492906	-1.37794e-06	6.84442e-06
2550	0.000502876	-1.37864e-06	6.84789e-06
2551	0.000512851	-1.37935e-06	6.85141e-06
2552	0.000522831	-1.38006e-06	6.85497e-06
2553	0.000532816	-1.38079e-06	6.85858e-06
2554	0.000542807	-1.38153e-06	6.86223e-06
2555	0.000552803	-1.38227e-06	6.86593e-06
2556	0.000562804	-1.38303e-06	6.86968e-06
2557	0.000572811	-1.38379e-06	6.87347e-06
2558	0.000582823	-1.38456e-06	6.87729e-06
2559	0.000592841	-1.38533e-06	6.88115e-06
2560	0.000602865	-1.38612e-06	6.88504e-06
2561	0.000612894	-1.38691e-06	6.88898e-06
2562	0.000622929	-1.38771e-06	6.89295e-06
2563	0.00063297	-1.38852e-06	6.89695e-06
2564	0.000643016	-1.38933e-06	6.90098e-06
2565	0.000653069	-1.39014e-06	6.90503e-06
2566	0.000663127	-1.39097e-06	6.90911e-06
2567	0.000673191	-1.39179e-06	6.91323e-06
2568	0.000683262	-1.39263e-06	6.91738e-06
2569	0.000693338	-1.39347e-06	6.92156e-06
2570	0.000703421	-1.39432e-06	6.92578e-06
2571	0.00071351	-1.39517e-06	6.93002e-06
2572	0.000723604	-1.39603e-06	6.93429e-06
2573	0.000733706	-1.39689e-06	6.93858e-06
2574	0.000743813	-1.39776e-06	6.94289e-06
2575	0.000753927	-1.39863e-06	6.94722e-06
2576	0.000764047	-1.3995e-06	6.95156e-06
2577	0.000774174	-1.40038e-06	6.95592e-06
2578	0.000784307	-1.40126e-06	6.9603e-06
2579	0.000794446	-1.40216e-06	6.96472e-06
2580	0.000804592	-1.40308e-06	6.96924e-06
2581	0.000814745	-1.40406e-06	6.97395e-06
2582	0.000824904	-1.40515e-06	6.97905e-06
2583	0.00083507	-1.40642e-06	6.98485e-06
2584	0.000845243	-1.408e-06	6.99184e-06
2585	0.000855424	-1.41004e-06	7.00073e-06
2586	0.000865614	-1.41274e-06	7.01245e-06
2587	0.000875815	-1.41634e-06	7.0281e-06
2588	0.00088603	-1.421e-06	7.04875e-06
2589	0.000896263	-1.42671e-06	7.07497e-06
2590	0.000906519	-1.43297e-06	7.10575e-06
2591	0.000916806	-1.43835e-06	7.1367e-06
2592	0.000927124	-1.43961e-06	7.15661e-06
2593	0.000937491	-1.43081e-06	7.14277e-06
2594	0.000947858	-1.40316e-06	7.05217e-06
2595	0.000958316	-1.34892e-06	6.82008e-06
2596	0.000968443	-1.2661e-06	6.37394e-06
2597	0.000978615	-1.16663e-06	5.77045e-06
2598	0.000983109	-1.05711e-06	5.21625e-06
2599	0.000996587	-9.45632e-07	4.6756e-06
2600	9.04375e-06	-1.35425e-06	2.48693e-06
2601	1.74509e-05	-2.40266e-06	4.47788e-06
2602	2.74832e-05	-3.21404e-06	5.79408e-06
2603	3.73917e-05	-3.71639e-06	6.48447e-06
2604	4.74778e-05	-3.9758e-06	6.82576e-06
2605	5.74911e-05	-4.08347e-06	6.95453e-06
2606	6.74833e-05	-4.11179e-06	6.97767e-06
2607	7.74288e-05	-4.10223e-06	6.95325e-06
2608	8.73419e-05	-4.07909e-06	6.91373e-06
2609	9.72283e-05	-4.05438e-06	6.87495e-06
2610	0.000107097	-4.03331e-06	6.84322e-06
2611	0.000116954	-4.01744e-06	6.81998e-06
2612	0.000126805	-4.0065e-06	6.80437e-06
2613	0.000136653	-3.99957e-06	6.79476e-06
2614	0.0001465	-3.9956e-06	6.78947e-06
2615	0.000156348	-3.99366e-06	6.7871e-06
2616	0.000166197	-3.99303e-06	6.78659e-06
2617	0.000176048	-3.99321e-06	6.78719e-06
2618	0.000185901	-3.99385e-06	6.78843e-06
2619	0.000195757	-3.99475e-06	6.79e-06
2620	0.000205614	-3.99577e-06	6.79174e-06
2621	0.000215475	-3.99685e-06	6.79357e-06
2622	0.000225338	-3.99796e-06	6.79544e-06
2623	0.000235203	-3.99908e-06	6.79733e-06
2624	0.000245071	-4.00023e-06	6.79926e-06
2625	0.000254942	-4.0014e-06	6.80123e-06
2626	0.000264815	-4.00258e-06	6.80325e-06
2627	0.000274692	-4.0038e-06	6.80531e-06
2628	0.000284571	-4.00505e-06	6.80743e-06
2629	0.000294454	-4.00634e-06	6.80962e-06
2630	0.00030434	-4.00766e-06	6.81186e-06
2631	0.000314229	-4.00901e-06	6.81416e-06
2632	0.000324122	-4.01039e-06	6.81652e-06
2633	0.000334018	-4.01181e-06	6.81893e-06
2634	0.000343917	-4.01327e-06	6.82142e-06
2635	0.000353821	-4.01477e-06	6.82397e-06
2636	0.000363728	-4.01632e-06	6.82659e-06
2637	0.000373639	-4.0179e-06	6.82929e-06
2638	0.000383554	-4.01954e-06	6.83207e-06
2639	0.000393473	-4.02122e-06	6.83493e-06
2640	0.000403396	-4.02294e-06	6.83786e-06
2641	0.000413323	-4.02471e-06	6.84086e-06
2642	0.000423255	-4.02652e-06	6.84393e-06
2643	0.000433191	-4.02837e-06	6.84706e-06
2644	0.000443132	-4.03025e-06	6.85025e-06
2645	0.000453078	-4.03216e-06	6.8535e-06
2646	0.000463028	-4.0341e-06	6.8568e-06
2647	0.000472983	-4.03607e-06	6.86015e-06
2648	0.000482943	-4.03808e-06	6.86355e-06
2649	0.000492908	-4.04011e-06	6.867e-06
2650	0.000502877	-4.04216e-06	6.87049e-06
2651	0.000512852	-4.04424e-06	6.87402e-06
2652	0.000522833	-4.04634e-06	6.87759e-06
2653	0.000532818	-4.04847e-06	6.8812e-06
2654	0.000542808	-4.05063e-06	6.88487e-06
2655	0.000552804	-4.05281e-06	6.88858e-06
2656	0.000562806	-4.05503e-06	6.89235e-06
2657	0.000572812	-4.05726e-06	6.89614e-06
2658	0.000582825	-4.05952e-06	6.89998e-06
2659	0.000592843	-4.06179e-06	6.90385e-06
2660	0.000602866	-4.06409e-06	6.90776e-06
2661	0.000612895	-4.06642e-06	6.9117e-06
2662	0.00062293	-4.06876e-06	6.91568e-06
2663	0.000632971	-4.07112e-06	6.9197e-06
2664	0.000643018	-4.0735e-06	6.92374e-06
2665	0.00065307	-4.07589e-06	6.92781e-06
2666	0.000663129	-4.0783e-06	6.93191e-06
2667	0.000673193	-4.08073e-06	6.93603e-06
2668	0.000683263	-4.08318e-06	6.9402e-06
2669	0.00069334	-4.08565e-06	6.9444e-06
2670	0.000703423	-4.08814e-06	6.94862e-06
2671	0.000713511	-4.09064e-06	6.95288e-06
2672	0.000723606	-4.09316e-06	6.95716e-06
2673	0.000733707	-4.09569e-06	6.96147e-06
2674	0.000743815	-4.09823e-06	6.96579e-06
2675	0.000753929	-4.10078e-06	6.97014e-06
2676	0.000764049	-4.10334e-06	6.9745e-06
2677	0.000774176	-4.10591e-06	6.97888e-06
2678	0.000784309	-4.1085e-06	6.98328e-06
2679	0.000794448	-4.11113e-06	6.98773e-06
2680	0.000804595	-4.11383e-06	6.99229e-06
2681	0.000814747	-4.11669e-06	6.99705e-06
2682	0.000824906	-4.11985e-06	7.00221e-06
2683	0.000835072	-4.12352e-06	7.00808e-06
2684	0.000845245	-4.12802e-06	7.01513e-06
2685	0.000855426	-4.13382e-06	7.02404e-06
2686	0.000865615	-4.14148e-06	7.0357e-06
2687	0.000875814	-4.15164e-06	7.05111e-06
2688	0.000886025	-4.16479e-06	7.07121e-06
2689	0.00089625	-4.18095e-06	7.09635e-06
2690	0.000906495	-4.19882e-06	7.12526e-06
2691	0.000916766	-4.21461e-06	7.15332e-06
2692	0.000927062	-4.21963e-06	7.16921e-06
2693	0.000937404	-4.19794e-06	7.15068e-06
2694	0.00094775	-4.12363e-06	7.05593e-06
2695	0.000958195	-3.96794e-06	6.82189e-06
2696	0.000968313	-3.71654e-06	6.37774e-06
2697	0.000978451	-3.41786e-06	5.77803e-06
2698	0.000982917	-3.10495e-06	5.22543e-06
2699	0.000996355	-2.78865e-06	4.68484e-06
2700	9.06738e-06	-2.46238e-06	2.46238e-06
2701	1.77777e-05	-4.44691e-06	4.44691e-06
2702	2.79854e-05	-5.76394e-06	5.76394e-06
2703	3.78508e-05	-6.46741e-06	6.46741e-06
2704	4.78484e-05	-6.82882e-06	6.82882e-06
2705	5.77582e-05	-6.97732e-06	6.97732e-06
2706	6.7662e-05	-7.0164e-06	7.0164e-06
2707	7.75409e-05	-7.00347e-06	7.00347e-06
2708	8.74074e-05	-6.97147e-06	6.97147e-06
2709	9.72638e-05	-6.93723e-06	6.93723e-06
2710	0.000107114	-6.90801e-06	6.90801e-06
2711	0.000116961	-6.88599e-06	6.88599e-06
2712	0.000126807	-6.87086e-06	6.87086e-06
2713	0.000136653	-6.86135e-06	6.86135e-06
2714	0.000146499	-6.85598e-06	6.85598e-06
2715	0.000156347	-6.85347e-06	6.85347e-06
2716	0.000166197	-6.85283e-06	6.85283e-06
2717	0.000176048	-6.85332e-06	6.85332e-06
2718	0.000185902	-6.85448e-06	6.85448e-06
2719	0.000195757	-6.85601e-06	6.85601e-06
2720	0.000205615	-6.85773e-06	6.85773e-06
2721	0.000215476	-6.85954e-06	6.85954e-06
2722	0.000225339	-6.86141e-06	6.86141e-06
2723	0.000235204	-6.86332e-06	6.86332e-06
2724	0.000245072	-6.86527e-06	6.86527e-06
2725	0.000254943	-6.86726e-06	6.86726e-06
2726	0.000264817	-6.86929e-06	6.86929e-06
2727	0.000274694	-6.87138e-06	6.87138e-06
2728	0.000284573	-6.87352e-06	6.87352e-06
2729	0.000294456	-6.87572e-06	6.87572e-06
2730	0.000304342	-6.87799e-06	6.87799e-06
2731	0.000314231	-6.88031e-06	6.88031e-06
2732	0.000324124	-6.88269e-06	6.88269e-06
2733	0.00033402	-6.88513e-06	6.88513e-06
2734	0.000343919	-6.88763e-06	6.88763e-06
2735	0.000353823	-6.89021e-06	6.89021e-06
2736	0.00036373	-6.89286e-06	6.89286e-06
2737	0.000373641	-6.89559e-06	6.89559e-06
2738	0.000383556	-6.89839e-06	6.89839e-06
2739	0.000393475	-6.90128e-06	6.90128e-06
2740	0.000403398	-6.90424e-06	6.90424e-06
2741	0.000413326	-6.90727e-06	6.90727e-06
2742	0.000423258	-6.91036e-06	6.91036e-06
2743	0.000433194	-6.91353e-06	6.91353e-06
2744	0.000443135	-6.91675e-06	6.91675e-06
2745	0.00045308	-6.92003e-06	6.92003e-06
2746	0.000463031	-6.92336e-06	6.92336e-06
2747	0.000472986	-6.92674e-06	6.92674e-06
2748	0.000482946	-6.93018e-06	6.93018e-06
2749	0.00049291	-6.93366e-06	6.93366e-06
2750	0.00050288	-6.93718e-06	6.93718e-06
2751	0.000512855	-6.94075e-06	6.94075e-06
2752	0.000522835	-6.94436e-06	6.94436e-06
2753	0.000532821	-6.94801e-06	6.94801e-06
2754	0.000542811	-6.95171e-06	6.95171e-06
2755	0.000552807	-6.95546e-06	6.95546e-06
2756	0.000562809	-6.95926e-06	6.95926e-06
2757	0.000572816	-6.96309e-06	6.96309e-06
2758	0.000582828	-6.96696e-06	6.96696e-06
2759	0.000592846	-6.97087e-06	6.97087e-06
2760	0.000602869	-6.97481e-06	6.97481e-06
2761	0.000612899	-6.9788e-06	6.9788e-06
2762	0.000622934	-6.98282e-06	6.98282e-06
2763	0.000632974	-6.98687e-06	6.98687e-06
2764	0.000643021	-6.99095e-06	6.99095e-06
2765	0.000653074	-6.99506e-06	6.99506e-06
2766	0.000663132	-6.9992e-06	6.9992e-06
2767	0.000673196	-7.00337e-06	7.00337e-06
2768	0.000683267	-7.00757e-06	7.00757e-06
2769	0.000693343	-7.01181e-06	7.01181e-06
2770	0.000703426	-7.01608e-06	7.01608e-06
2771	0.000713515	-7.02037e-06	7.02037e-06
2772	0.00072361	-7.0247e-06	7.0247e-06
2773	0.000733711	-7.02904e-06	7.02904e-06
2774	0.000743819	-7.03341e-06	7.03341e-06
2775	0.000753932	-7.0378e-06	7.0378e-06
2776	0.000764053	-7.04221e-06	7.04221e-06
2777	0.00077418	-7.04664e-06	7.04664e-06
2778	0.000784313	-7.0511e-06	7.0511e-06
2779	0.000794452	-7.05562e-06	7.05562e-06
2780	0.000804599	-7.06026e-06	7.06026e-06
2781	0.000814752	-7.06513e-06	7.06513e-06
2782	0.000824911	-7.07041e-06	7.07041e-06
2783	0.000835077	-7.07641e-06	7.07641e-06
2784	0.00084525	-7.0836e-06	7.0836e-06
2785	0.00085543	-7.0926e-06	7.0926e-06
2786	0.000865618	-7.10421e-06	7.10421e-06
2787	0.000875813	-7.1193e-06	7.1193e-06
2788	0.000886017	-7.13858e-06	7.13858e-06
2789	0.000896231	-7.16206e-06	7.16206e-06
2790	0.000906456	-7.188e-06	7.188e-06
2791	0.000916697	-7.21128e-06	7.21128e-06
2792	0.000926953	-7.22025e-06	7.22025e-06
2793	0.000937242	-7.19304e-06	7.19304e-06
2794	0.000947534	-7.08957e-06	7.08957e-06
2795	0.00095794	-6.85015e-06	6.85015e-06
2796	0.000968056	-6.40905e-06	6.40905e-06
2797	0.000978172	-5.8176e-06	5.8176e-06
2798	0.000982572	-5.26512e-06	5.26512e-06
2799	0.000995845	-4.72377e-06	4.72377e-06
2800	9.72703e-06	-3.84348e-06	2.40948e-06
2801	1.85961e-05	-6.21876e-06	4.37445e-06
2802	2.88286e-05	-7.7587e-06	5.70901e-06
2803	3.84904e-05	-8.51331e-06	6.42164e-06
2804	4.82983e-05	-8.88802e-06	6.79556e-06
2805	5.80573e-05	-9.04406e-06	6.95586e-06
2806	6.78472e-05	-9.08151e-06	7.00342e-06
2807	7.76485e-05	-9.06533e-06	6.99623e-06
2808	8.7465e-05	-9.02926e-06	6.96769e-06
2809	9.72912e-05	-8.99144e-06	6.93536e-06
2810	0.000107125	-8.95942e-06	6.90706e-06
2811	0.000116963	-8.93547e-06	6.88538e-06
2812	0.000126805	-8.91914e-06	6.87029e-06
2813	0.00013665	-8.909e-06	6.86068e-06
2814	0.000146497	-8.90341e-06	6.85518e-06
2815	0.000156346	-8.90097e-06	6.85255e-06
2816	0.000166196	-8.90056e-06	6.8518e-06
2817	0.000176048	-8.90141e-06	6.85222e-06
2818	0.000185902	-8.90299e-06	6.85333e-06
2819	0.000195759	-8.90498e-06	6.85483e-06
2820	0.000205617	-8.90719e-06	6.85652e-06
2821	0.000215478	-8.90952e-06	6.85833e-06
2822	0.000225341	-8.91192e-06	6.8602e-06
2823	0.000235207	-8.91438e-06	6.8621e-06
2824	0.000245075	-8.91689e-06	6.86405e-06
2825	0.000254946	-8.91946e-06	6.86604e-06
2826	0.000264819	-8.92209e-06	6.86807e-06
2827	0.000274696	-8.92479e-06	6.87016e-06
2828	0.000284576	-8.92758e-06	6.8723e-06
2829	0.000294458	-8.93044e-06	6.8745e-06
2830	0.000304344	-8.93339e-06	6.87677e-06
2831	0.000314234	-8.9364e-06	6.87909e-06
2832	0.000324126	-8.93949e-06	6.88147e-06
2833	0.000334023	-8.94266e-06	6.8839e-06
2834	0.000343922	-8.94592e-06	6.88641e-06
2835	0.000353826	-8.94926e-06	6.88899e-06
2836	0.000363733	-8.95271e-06	6.89164e-06
2837	0.000373644	-8.95625e-06	6.89436e-06
2838	0.000383559	-8.9599e-06	6.89717e-06
2839	0.000393478	-8.96364e-06	6.90005e-06
2840	0.000403402	-8.96748e-06	6.90301e-06
2841	0.000413329	-8.97141e-06	6.90604e-06
2842	0.000423261	-8.97543e-06	6.90914e-06
2843	0.000433198	-8.97954e-06	6.9123e-06
2844	0.000443139	-8.98372e-06	6.91552e-06
2845	0.000453084	-8.98798e-06	6.9188e-06
2846	0.000463035	-8.9923e-06	6.92213e-06
2847	0.00047299	-8.99669e-06	6.92551e-06
2848	0.00048295	-9.00115e-06	6.92894e-06
2849	0.000492915	-9.00567e-06	6.93243e-06
2850	0.000502885	-9.01025e-06	6.93595e-06
2851	0.00051286	-9.01488e-06	6.93952e-06
2852	0.00052284	-9.01957e-06	6.94313e-06
2853	0.000532825	-9.02431e-06	6.94678e-06
2854	0.000542816	-9.02911e-06	6.95048e-06
2855	0.000552812	-9.03398e-06	6.95423e-06
2856	0.000562813	-9.03891e-06	6.95802e-06
2857	0.00057282	-9.04389e-06	6.96186e-06
2858	0.000582833	-9.04892e-06	6.96573e-06
2859	0.000592851	-9.05399e-06	6.96963e-06
2860	0.000602874	-9.05912e-06	6.97358e-06
2861	0.000612903	-9.06429e-06	6.97756e-06
2862	0.000622938	-9.06951e-06	6.98158e-06
2863	0.000632979	-9.07477e-06	6.98563e-06
2864	0.000643026	-9.08008e-06	6.98971e-06
2865	0.000653079	-9.08541e-06	6.99382e-06
2866	0.000663137	-9.09079e-06	6.99796e-06
2867	0.000673201	-9.0962e-06	7.00213e-06
2868	0.000683272	-9.10166e-06	7.00633e-06
2869	0.000693348	-9.10717e-06	7.01056e-06
2870	0.000703431	-9.11271e-06	7.01483e-06
2871	0.00071352	-9.11829e-06	7.01913e-06
2872	0.000723615	-9.12391e-06	7.02345e-06
2873	0.000733716	-9.12956e-06	7.0278e-06
2874	0.000743824	-9.13525e-06	7.03216e-06
2875	0.000753938	-9.14096e-06	7.03655e-06
2876	0.000764058	-9.1467e-06	7.04096e-06
2877	0.000774185	-9.15246e-06	7.04539e-06
2878	0.000784318	-9.15827e-06	7.04986e-06
2879	0.000794458	-9.16415e-06	7.05439e-06
2880	0.000804605	-9.17017e-06	7.05905e-06
2881	0.000814758	-9.17643e-06	7.06395e-06
2882	0.000824918	-9.18315e-06	7.06928e-06
2883	0.000835085	-9.19066e-06	7.07535e-06
2884	0.000845258	-9.19945e-06	7.08261e-06
2885	0.000855438	-9.21024e-06	7.09168e-06
2886	0.000865625	-9.22388e-06	7.10333e-06
2887	0.000875818	-9.24137e-06	7.11837e-06
2888	0.000886016	-9.26349e-06	7.13737e-06
2889	0.000896218	-9.29036e-06	7.16017e-06
2890	0.000906424	-9.3202e-06	7.18476e-06
2891	0.000916632	-9.34795e-06	7.20566e-06
2892	0.000926837	-9.36125e-06	7.21086e-06
2893	0.000937053	-9.33837e-06	7.17842e-06
2894	0.00094725	-9.23298e-06	7.06879e-06
2895	0.000957543	-8.9812e-06	6.82663e-06
2896	0.000967599	-8.42218e-06	6.38962e-06
2897	0.000977714	-7.54972e-06	5.80733e-06
2898	0.000981999	-6.61151e-06	5.2658e-06
2899	0.000994921	-6.25215e-06	4.72768e-06
2900	1.17316e-05	-7.99292e-06	2.43065e-06
2901	2.02055e-05	-1.02449e-05	4.35641e-06
2902	2.98613e-05	-1.15677e-05	5.66844e-06
2903	3.92028e-05	-1.23374e-05	6.36757e-06
2904	4.87385e-05	-1.27036e-05	6.72733e-06
2905	5.83203e-05	-1.28828e-05	6.87695e-06
2906	6.79927e-05	-1.29403e-05	6.91624e-06
2907	7.77219e-05	-1.29433e-05	6.9033e-06
2908	8.74964e-05	-1.29217e-05	6.87098e-06
2909	9.73003e-05	-1.28943e-05	6.83631e-06
2910	0.000107123	-1.28693e-05	6.80666e-06
2911	0.000116958	-1.285e-05	6.78427e-06
2912	0.0001268	-1.28365e-05	6.76885e-06
2913	0.000136646	-1.28282e-05	6.75911e-06
2914	0.000146494	-1.28238e-05	6.7536e-06
2915	0.000156344	-1.28223e-05	6.75099e-06
2916	0.000166196	-1.28226e-05	6.75027e-06
2917	0.000176049	-1.28242e-05	6.75072e-06
2918	0.000185904	-1.28265e-05	6.75185e-06
2919	0.000195761	-1.28293e-05	6.75335e-06
2920	0.000205619	-1.28323e-05	6.75504e-06
2921	0.00021548	-1.28355e-05	6.75683e-06
2922	0.000225343	-1.28389e-05	6.75868e-06
2923	0.000235209	-1.28423e-05	6.76056e-06
2924	0.000245078	-1.28459e-05	6.76248e-06
2925	0.000254949	-1.28496e-05	6.76444e-06
2926	0.000264822	-1.28534e-05	6.76645e-06
2927	0.000274699	-1.28572e-05	6.76851e-06
2928	0.000284579	-1.28612e-05	6.77062e-06
2929	0.000294462	-1.28654e-05	6.77279e-06
2930	0.000304348	-1.28696e-05	6.77502e-06
2931	0.000314237	-1.2874e-05	6.7773e-06
2932	0.00032413	-1.28784e-05	6.77964e-06
2933	0.000334026	-1.2883e-05	6.78205e-06
2934	0.000343926	-1.28877e-05	6.78452e-06
2935	0.00035383	-1.28925e-05	6.78705e-06
2936	0.000363737	-1.28975e-05	6.78966e-06
2937	0.000373648	-1.29026e-05	6.79235e-06
2938	0.000383563	-1.29079e-05	6.79512e-06
2939	0.000393483	-1.29132e-05	6.79796e-06
2940	0.000403406	-1.29188e-05	6.80087e-06
2941	0.000413334	-1.29244e-05	6.80386e-06
2942	0.000423266	-1.29302e-05	6.80691e-06
2943	0.000433202	-1.29361e-05	6.81002e-06
2944	0.000443143	-1.29421e-05	6.8132e-06
2945	0.000453089	-1.29482e-05	6.81643e-06
2946	0.000463039	-1.29544e-05	6.81971e-06
2947	0.000472995	-1.29607e-05	6.82304e-06
2948	0.000482955	-1.29672e-05	6.82642e-06
2949	0.00049292	-1.29737e-05	6.82985e-06
2950	0.00050289	-1.29803e-05	6.83333e-06
2951	0.000512865	-1.29869e-05	6.83684e-06
