Cell_ID	disp_x	disp_y	disp_z
3508	8.96123e-05	-1.43067e-06	4.16074e-06
3509	9.98159e-05	-1.42076e-06	4.13083e-06
3510	0.000109981	-1.41248e-06	4.10652e-06
3511	0.000120121	-1.40629e-06	4.0887e-06
3512	0.000130245	-1.40203e-06	4.07663e-06
3513	0.000140359	-1.39931e-06	4.06902e-06
3514	0.00015047	-1.3977e-06	4.0646e-06
3515	0.000160578	-1.39683e-06	4.06229e-06
3516	0.000170687	-1.39644e-06	4.06129e-06
3517	0.000180796	-1.39634e-06	4.06107e-06
3518	0.000190906	-1.39639e-06	4.06128e-06
3519	0.000201017	-1.39651e-06	4.06168e-06
3520	0.00021113	-1.39668e-06	4.06218e-06
3521	0.000221243	-1.39685e-06	4.06269e-06
3522	0.000231358	-1.39703e-06	4.06321e-06
3523	0.000241474	-1.39721e-06	4.06372e-06
3524	0.000251591	-1.39738e-06	4.06422e-06
3525	0.00026171	-1.39755e-06	4.06472e-06
3526	0.000271829	-1.39773e-06	4.06523e-06
3527	0.00028195	-1.3979e-06	4.06574e-06
3528	0.000292072	-1.39808e-06	4.06626e-06
3529	0.000302195	-1.39826e-06	4.06678e-06
3530	0.00031232	-1.39845e-06	4.06732e-06
3531	0.000322446	-1.39864e-06	4.06787e-06
3532	0.000332573	-1.39883e-06	4.06843e-06
3533	0.000342702	-1.39903e-06	4.06901e-06
3534	0.000352832	-1.39923e-06	4.06961e-06
3535	0.000362963	-1.39944e-06	4.07021e-06
3536	0.000373097	-1.39965e-06	4.07083e-06
3537	0.000383231	-1.39987e-06	4.07147e-06
3538	0.000393368	-1.4001e-06	4.07212e-06
3539	0.000403506	-1.40032e-06	4.07278e-06
3540	0.000413645	-1.40056e-06	4.07346e-06
3541	0.000423787	-1.40079e-06	4.07415e-06
3542	0.00043393	-1.40103e-06	4.07485e-06
3543	0.000444074	-1.40128e-06	4.07556e-06
3544	0.000454221	-1.40153e-06	4.07628e-06
3545	0.000464369	-1.40178e-06	4.07702e-06
3546	0.00047452	-1.40204e-06	4.07777e-06
3547	0.000484672	-1.4023e-06	4.07853e-06
3548	0.000494826	-1.40257e-06	4.0793e-06
3549	0.000504982	-1.40284e-06	4.08009e-06
3550	0.00051514	-1.40311e-06	4.08089e-06
3551	0.0005253	-1.40339e-06	4.08169e-06
3552	0.000535462	-1.40367e-06	4.08251e-06
3553	0.000545626	-1.40396e-06	4.08334e-06
3554	0.000555792	-1.40424e-06	4.08418e-06
3555	0.00056596	-1.40454e-06	4.08503e-06
3556	0.00057613	-1.40483e-06	4.08589e-06
3557	0.000586303	-1.40513e-06	4.08676e-06
3558	0.000596477	-1.40543e-06	4.08763e-06
3559	0.000606654	-1.40573e-06	4.08852e-06
3560	0.000616833	-1.40604e-06	4.08942e-06
3561	0.000627014	-1.40636e-06	4.09033e-06
3562	0.000637198	-1.40667e-06	4.09125e-06
3563	0.000647384	-1.407e-06	4.09218e-06
3564	0.000657572	-1.40732e-06	4.09313e-06
3565	0.000667763	-1.40765e-06	4.09408e-06
3566	0.000677956	-1.40798e-06	4.09504e-06
3567	0.000688151	-1.40831e-06	4.09601e-06
3568	0.000698349	-1.40865e-06	4.097e-06
3569	0.000708549	-1.40899e-06	4.09799e-06
3570	0.000718752	-1.40933e-06	4.09898e-06
3571	0.000728957	-1.40968e-06	4.09998e-06
3572	0.000739164	-1.41002e-06	4.10099e-06
3573	0.000749375	-1.41037e-06	4.102e-06
3574	0.000759588	-1.41072e-06	4.10301e-06
3575	0.000769803	-1.41106e-06	4.10402e-06
3576	0.000780021	-1.41141e-06	4.10502e-06
3577	0.000790241	-1.41175e-06	4.10602e-06
3578	0.000800464	-1.4121e-06	4.10703e-06
3579	0.00081069	-1.41245e-06	4.10805e-06
3580	0.000820918	-1.41283e-06	4.10913e-06
3581	0.000831149	-1.41326e-06	4.11034e-06
3582	0.000841382	-1.41379e-06	4.11183e-06
3583	0.000851618	-1.4145e-06	4.1138e-06
3584	0.000861858	-1.41551e-06	4.11662e-06
3585	0.000872102	-1.41699e-06	4.12076e-06
3586	0.000882352	-1.41916e-06	4.12687e-06
3587	0.000892611	-1.42226e-06	4.13572e-06
3588	0.000902884	-1.42651e-06	4.14803e-06
3589	0.000913175	-1.43195e-06	4.16409e-06
3590	0.000923494	-1.43817e-06	4.18302e-06
3591	0.000933849	-1.44379e-06	4.20134e-06
3592	0.000944245	-1.44558e-06	4.21048e-06
3593	0.000954695	-1.43745e-06	4.19383e-06
3594	0.000965141	-1.41018e-06	4.12361e-06
3595	0.000975655	-1.35557e-06	3.96868e-06
3596	0.000985795	-1.27146e-06	3.71293e-06
3597	0.000996002	-1.17018e-06	3.40819e-06
3598	0.00100058	-1.0591e-06	3.091e-06
3599	0.00101423	-9.46567e-07	2.77256e-06
3600	9.27018e-06	-1.40881e-06	1.40881e-06
3601	1.75933e-05	-2.49363e-06	2.49363e-06
3602	2.77135e-05	-3.32951e-06	3.32951e-06
3603	3.79324e-05	-3.84027e-06	3.84027e-06
3604	4.83846e-05	-4.09707e-06	4.09707e-06
3605	5.87796e-05	-4.19763e-06	4.19763e-06
3606	6.91368e-05	-4.21808e-06	4.21808e-06
3607	7.94227e-05	-4.2018e-06	4.2018e-06
3608	8.96532e-05	-4.17363e-06	4.17363e-06
3609	9.98384e-05	-4.14545e-06	4.14545e-06
3610	0.000109992	-4.12212e-06	4.12212e-06
3611	0.000120125	-4.10481e-06	4.10481e-06
3612	0.000130246	-4.09296e-06	4.09296e-06
3613	0.000140359	-4.08541e-06	4.08541e-06
3614	0.000150469	-4.08097e-06	4.08097e-06
3615	0.000160577	-4.07861e-06	4.07861e-06
3616	0.000170686	-4.07757e-06	4.07757e-06
3617	0.000180795	-4.07731e-06	4.07731e-06
3618	0.000190906	-4.07748e-06	4.07748e-06
3619	0.000201017	-4.07787e-06	4.07787e-06
3620	0.00021113	-4.07835e-06	4.07835e-06
3621	0.000221244	-4.07885e-06	4.07885e-06
3622	0.000231358	-4.07937e-06	4.07937e-06
3623	0.000241475	-4.07987e-06	4.07987e-06
3624	0.000251592	-4.08038e-06	4.08038e-06
3625	0.00026171	-4.08088e-06	4.08088e-06
3626	0.00027183	-4.08139e-06	4.08139e-06
3627	0.00028195	-4.0819e-06	4.0819e-06
3628	0.000292072	-4.08242e-06	4.08242e-06
3629	0.000302195	-4.08295e-06	4.08295e-06
3630	0.00031232	-4.08349e-06	4.08349e-06
3631	0.000322446	-4.08404e-06	4.08404e-06
3632	0.000332573	-4.08461e-06	4.08461e-06
3633	0.000342702	-4.08519e-06	4.08519e-06
3634	0.000352832	-4.08579e-06	4.08579e-06
3635	0.000362964	-4.0864e-06	4.0864e-06
3636	0.000373097	-4.08702e-06	4.08702e-06
3637	0.000383232	-4.08766e-06	4.08766e-06
3638	0.000393368	-4.08831e-06	4.08831e-06
3639	0.000403506	-4.08897e-06	4.08897e-06
3640	0.000413646	-4.08965e-06	4.08965e-06
3641	0.000423787	-4.09034e-06	4.09034e-06
3642	0.00043393	-4.09105e-06	4.09105e-06
3643	0.000444075	-4.09176e-06	4.09176e-06
3644	0.000454222	-4.09249e-06	4.09249e-06
3645	0.00046437	-4.09323e-06	4.09323e-06
3646	0.00047452	-4.09398e-06	4.09398e-06
3647	0.000484672	-4.09474e-06	4.09474e-06
3648	0.000494826	-4.09552e-06	4.09552e-06
3649	0.000504982	-4.09631e-06	4.09631e-06
3650	0.00051514	-4.09711e-06	4.09711e-06
3651	0.0005253	-4.09792e-06	4.09792e-06
3652	0.000535462	-4.09874e-06	4.09874e-06
3653	0.000545626	-4.09958e-06	4.09958e-06
3654	0.000555792	-4.10042e-06	4.10042e-06
3655	0.00056596	-4.10127e-06	4.10127e-06
3656	0.000576131	-4.10213e-06	4.10213e-06
3657	0.000586303	-4.103e-06	4.103e-06
3658	0.000596478	-4.10388e-06	4.10388e-06
3659	0.000606655	-4.10477e-06	4.10477e-06
3660	0.000616834	-4.10568e-06	4.10568e-06
3661	0.000627015	-4.10659e-06	4.10659e-06
3662	0.000637199	-4.10752e-06	4.10752e-06
3663	0.000647384	-4.10845e-06	4.10845e-06
3664	0.000657573	-4.1094e-06	4.1094e-06
3665	0.000667763	-4.11035e-06	4.11035e-06
3666	0.000677956	-4.11132e-06	4.11132e-06
3667	0.000688152	-4.1123e-06	4.1123e-06
3668	0.000698349	-4.11328e-06	4.11328e-06
3669	0.00070855	-4.11428e-06	4.11428e-06
3670	0.000718752	-4.11528e-06	4.11528e-06
3671	0.000728957	-4.11628e-06	4.11628e-06
3672	0.000739165	-4.11729e-06	4.11729e-06
3673	0.000749375	-4.11831e-06	4.11831e-06
3674	0.000759588	-4.11932e-06	4.11932e-06
3675	0.000769804	-4.12033e-06	4.12033e-06
3676	0.000780022	-4.12135e-06	4.12135e-06
3677	0.000790242	-4.12236e-06	4.12236e-06
3678	0.000800465	-4.12337e-06	4.12337e-06
3679	0.000810691	-4.1244e-06	4.1244e-06
3680	0.000820919	-4.1255e-06	4.1255e-06
3681	0.00083115	-4.12674e-06	4.12674e-06
3682	0.000841383	-4.12826e-06	4.12826e-06
3683	0.00085162	-4.13026e-06	4.13026e-06
3684	0.000861859	-4.13311e-06	4.13311e-06
3685	0.000872103	-4.13725e-06	4.13725e-06
3686	0.000882352	-4.14332e-06	4.14332e-06
3687	0.000892609	-4.15202e-06	4.15202e-06
3688	0.000902877	-4.16399e-06	4.16399e-06
3689	0.000913162	-4.17941e-06	4.17941e-06
3690	0.000923469	-4.19724e-06	4.19724e-06
3691	0.000933807	-4.2139e-06	4.2139e-06
3692	0.00094418	-4.2208e-06	4.2208e-06
3693	0.000954605	-4.2016e-06	4.2016e-06
3694	0.00096503	-4.12921e-06	4.12921e-06
3695	0.000975533	-3.9733e-06	3.9733e-06
3696	0.000985665	-3.71826e-06	3.71826e-06
3697	0.000995838	-3.41481e-06	3.41481e-06
3698	0.00100038	-3.09862e-06	3.09862e-06
3699	0.001014	-2.78123e-06	2.78123e-06
3700	9.2908e-06	-2.55491e-06	1.39128e-06
3701	1.79275e-05	-4.60025e-06	2.46833e-06
3702	2.82338e-05	-5.95237e-06	3.30185e-06
3703	3.84126e-05	-6.66154e-06	3.81789e-06
3704	4.87736e-05	-7.01202e-06	4.08431e-06
3705	5.90595e-05	-7.14412e-06	4.19482e-06
3706	6.93234e-05	-7.16765e-06	4.22377e-06
3707	7.95389e-05	-7.14225e-06	4.21377e-06
3708	8.97205e-05	-7.10129e-06	4.18978e-06
3709	9.98742e-05	-7.06103e-06	4.16415e-06
3710	0.000110009	-7.02797e-06	4.14224e-06
3711	0.000120132	-7.00356e-06	4.12562e-06
3712	0.000130247	-6.98694e-06	4.11404e-06
3713	0.000140358	-6.97642e-06	4.10654e-06
3714	0.000150467	-6.97029e-06	4.10205e-06
3715	0.000160576	-6.9671e-06	4.09961e-06
3716	0.000170685	-6.96576e-06	4.09849e-06
3717	0.000180795	-6.96551e-06	4.09816e-06
3718	0.000190905	-6.96586e-06	4.09828e-06
3719	0.000201017	-6.96652e-06	4.09863e-06
3720	0.00021113	-6.96731e-06	4.09909e-06
3721	0.000221244	-6.96815e-06	4.09959e-06
3722	0.000231359	-6.969e-06	4.10009e-06
3723	0.000241475	-6.96984e-06	4.1006e-06
3724	0.000251592	-6.97068e-06	4.1011e-06
3725	0.000261711	-6.97153e-06	4.10161e-06
3726	0.00027183	-6.97239e-06	4.10212e-06
3727	0.000281951	-6.97326e-06	4.10263e-06
3728	0.000292073	-6.97414e-06	4.10316e-06
3729	0.000302196	-6.97504e-06	4.10369e-06
3730	0.000312321	-6.97596e-06	4.10423e-06
3731	0.000322447	-6.9769e-06	4.10479e-06
3732	0.000332574	-6.97787e-06	4.10536e-06
3733	0.000342703	-6.97887e-06	4.10594e-06
3734	0.000352833	-6.97989e-06	4.10654e-06
3735	0.000362965	-6.98093e-06	4.10715e-06
3736	0.000373098	-6.98199e-06	4.10778e-06
3737	0.000383233	-6.98308e-06	4.10842e-06
3738	0.000393369	-6.9842e-06	4.10907e-06
3739	0.000403507	-6.98533e-06	4.10974e-06
3740	0.000413647	-6.98649e-06	4.11042e-06
3741	0.000423788	-6.98767e-06	4.11112e-06
3742	0.000433931	-6.98887e-06	4.11182e-06
3743	0.000444076	-6.99009e-06	4.11254e-06
3744	0.000454223	-6.99133e-06	4.11327e-06
3745	0.000464371	-6.9926e-06	4.11402e-06
3746	0.000474521	-6.99388e-06	4.11477e-06
3747	0.000484673	-6.99518e-06	4.11554e-06
3748	0.000494827	-6.99651e-06	4.11632e-06
3749	0.000504983	-6.99786e-06	4.11711e-06
3750	0.000515141	-6.99923e-06	4.11792e-06
3751	0.000525301	-7.00061e-06	4.11874e-06
3752	0.000535463	-7.00202e-06	4.11956e-06
3753	0.000545627	-7.00344e-06	4.1204e-06
3754	0.000555793	-7.00488e-06	4.12125e-06
3755	0.000565962	-7.00634e-06	4.1221e-06
3756	0.000576132	-7.00781e-06	4.12297e-06
3757	0.000586304	-7.00929e-06	4.12385e-06
3758	0.000596479	-7.0108e-06	4.12473e-06
3759	0.000606656	-7.01232e-06	4.12562e-06
3760	0.000616835	-7.01386e-06	4.12653e-06
3761	0.000627016	-7.01542e-06	4.12745e-06
3762	0.0006372	-7.017e-06	4.12838e-06
3763	0.000647386	-7.0186e-06	4.12932e-06
3764	0.000657574	-7.02022e-06	4.13027e-06
3765	0.000667765	-7.02185e-06	4.13123e-06
3766	0.000677958	-7.0235e-06	4.1322e-06
3767	0.000688153	-7.02517e-06	4.13318e-06
3768	0.000698351	-7.02685e-06	4.13417e-06
3769	0.000708551	-7.02855e-06	4.13517e-06
3770	0.000718754	-7.03026e-06	4.13618e-06
3771	0.000728959	-7.03198e-06	4.13719e-06
3772	0.000739167	-7.03371e-06	4.1382e-06
3773	0.000749377	-7.03544e-06	4.13922e-06
3774	0.00075959	-7.03718e-06	4.14024e-06
3775	0.000769805	-7.03893e-06	4.14126e-06
3776	0.000780023	-7.04067e-06	4.14228e-06
3777	0.000790244	-7.04241e-06	4.1433e-06
3778	0.000800467	-7.04416e-06	4.14433e-06
3779	0.000810693	-7.04595e-06	4.14539e-06
3780	0.000820921	-7.04782e-06	4.14651e-06
3781	0.000831152	-7.04988e-06	4.14779e-06
3782	0.000841386	-7.05233e-06	4.14935e-06
3783	0.000851623	-7.05547e-06	4.15141e-06
3784	0.000861862	-7.05979e-06	4.15431e-06
3785	0.000872105	-7.06594e-06	4.15848e-06
3786	0.000882353	-7.07481e-06	4.1645e-06
3787	0.000892606	-7.08742e-06	4.17301e-06
3788	0.000902868	-7.10468e-06	4.1845e-06
3789	0.00091314	-7.12697e-06	4.19897e-06
3790	0.000923427	-7.15301e-06	4.21516e-06
3791	0.000933735	-7.17817e-06	4.22924e-06
3792	0.000944066	-7.19114e-06	4.23253e-06
3793	0.000954437	-7.16965e-06	4.20909e-06
3794	0.000964808	-7.0719e-06	4.13301e-06
3795	0.000975275	-6.83478e-06	3.9755e-06
3796	0.00098541	-6.38748e-06	3.72229e-06
3797	0.00099556	-5.78468e-06	3.42182e-06
3798	0.00100003	-5.22911e-06	3.10714e-06
3799	0.00101347	-4.68562e-06	2.78906e-06
3800	9.97263e-06	-4.03437e-06	1.38466e-06
3801	1.87819e-05	-6.51417e-06	2.45427e-06
3802	2.91032e-05	-8.08227e-06	3.28973e-06
3803	3.90726e-05	-8.83303e-06	3.80811e-06
3804	4.92376e-05	-9.18729e-06	4.07875e-06
3805	5.9366e-05	-9.31775e-06	4.19313e-06
3806	6.95116e-05	-9.33313e-06	4.2251e-06
3807	7.9647e-05	-9.30005e-06	4.21715e-06
3808	8.97772e-05	-9.25217e-06	4.19434e-06
3809	9.99002e-05	-9.20662e-06	4.1693e-06
3810	0.000110018	-9.16977e-06	4.14761e-06
3811	0.000120132	-9.14287e-06	4.13103e-06
3812	0.000130244	-9.12474e-06	4.11939e-06
3813	0.000140354	-9.11339e-06	4.1118e-06
3814	0.000150463	-9.10688e-06	4.10723e-06
3815	0.000160573	-9.10359e-06	4.10472e-06
3816	0.000170683	-9.10231e-06	4.10355e-06
3817	0.000180794	-9.10221e-06	4.10319e-06
3818	0.000190905	-9.10277e-06	4.10329e-06
3819	0.000201017	-9.10364e-06	4.10363e-06
3820	0.000211131	-9.10466e-06	4.10408e-06
3821	0.000221245	-9.10572e-06	4.10457e-06
3822	0.00023136	-9.1068e-06	4.10508e-06
3823	0.000241476	-9.10788e-06	4.10558e-06
3824	0.000251593	-9.10896e-06	4.10609e-06
3825	0.000261712	-9.11006e-06	4.1066e-06
3826	0.000271831	-9.11117e-06	4.10711e-06
3827	0.000281952	-9.1123e-06	4.10762e-06
3828	0.000292074	-9.11345e-06	4.10815e-06
3829	0.000302197	-9.11462e-06	4.10868e-06
3830	0.000312322	-9.11582e-06	4.10922e-06
3831	0.000322448	-9.11706e-06	4.10978e-06
3832	0.000332575	-9.11832e-06	4.11035e-06
3833	0.000342704	-9.11962e-06	4.11094e-06
3834	0.000352834	-9.12095e-06	4.11153e-06
3835	0.000362966	-9.12231e-06	4.11215e-06
3836	0.000373099	-9.12371e-06	4.11277e-06
3837	0.000383234	-9.12513e-06	4.11342e-06
3838	0.00039337	-9.12658e-06	4.11407e-06
3839	0.000403508	-9.12807e-06	4.11474e-06
3840	0.000413648	-9.12958e-06	4.11542e-06
3841	0.000423789	-9.13112e-06	4.11612e-06
3842	0.000433933	-9.13269e-06	4.11683e-06
3843	0.000444077	-9.13428e-06	4.11755e-06
3844	0.000454224	-9.13591e-06	4.11828e-06
3845	0.000464372	-9.13756e-06	4.11902e-06
3846	0.000474523	-9.13924e-06	4.11978e-06
3847	0.000484675	-9.14094e-06	4.12055e-06
3848	0.000494829	-9.14267e-06	4.12133e-06
3849	0.000504985	-9.14443e-06	4.12212e-06
3850	0.000515143	-9.14622e-06	4.12293e-06
3851	0.000525303	-9.14803e-06	4.12374e-06
3852	0.000535465	-9.14987e-06	4.12457e-06
3853	0.000545629	-9.15173e-06	4.12541e-06
3854	0.000555795	-9.15361e-06	4.12626e-06
3855	0.000565963	-9.15551e-06	4.12712e-06
3856	0.000576134	-9.15743e-06	4.12799e-06
3857	0.000586306	-9.15938e-06	4.12886e-06
3858	0.000596481	-9.16134e-06	4.12975e-06
3859	0.000606658	-9.16333e-06	4.13064e-06
3860	0.000616837	-9.16534e-06	4.13155e-06
3861	0.000627018	-9.16738e-06	4.13247e-06
3862	0.000637202	-9.16945e-06	4.1334e-06
3863	0.000647388	-9.17154e-06	4.13434e-06
3864	0.000657576	-9.17365e-06	4.13529e-06
3865	0.000667767	-9.17579e-06	4.13626e-06
3866	0.00067796	-9.17794e-06	4.13723e-06
3867	0.000688155	-9.18012e-06	4.13821e-06
3868	0.000698353	-9.18232e-06	4.1392e-06
3869	0.000708553	-9.18454e-06	4.1402e-06
3870	0.000718756	-9.18677e-06	4.14121e-06
3871	0.000728961	-9.18902e-06	4.14222e-06
3872	0.000739169	-9.19128e-06	4.14324e-06
3873	0.000749379	-9.19356e-06	4.14426e-06
3874	0.000759592	-9.19584e-06	4.14528e-06
3875	0.000769807	-9.19813e-06	4.1463e-06
3876	0.000780025	-9.20042e-06	4.14732e-06
3877	0.000790246	-9.20271e-06	4.14834e-06
3878	0.000800469	-9.20502e-06	4.14937e-06
3879	0.000810695	-9.20735e-06	4.15044e-06
3880	0.000820924	-9.20978e-06	4.15157e-06
3881	0.000831156	-9.21242e-06	4.15286e-06
3882	0.00084139	-9.21547e-06	4.15445e-06
3883	0.000851627	-9.21927e-06	4.15654e-06
3884	0.000861867	-9.22433e-06	4.15948e-06
3885	0.00087211	-9.23142e-06	4.1637e-06
3886	0.000882357	-9.2415e-06	4.16977e-06
3887	0.000892608	-9.25574e-06	4.17829e-06
3888	0.000902864	-9.27525e-06	4.18973e-06
3889	0.000913125	-9.30059e-06	4.20401e-06
3890	0.000923392	-9.33065e-06	4.21975e-06
3891	0.000933667	-9.36109e-06	4.23299e-06
3892	0.000943947	-9.38018e-06	4.23496e-06
3893	0.000954244	-9.36611e-06	4.20984e-06
3894	0.000964518	-9.27049e-06	4.13215e-06
3895	0.000974872	-9.02303e-06	3.97418e-06
3896	0.000984951	-8.45328e-06	3.72186e-06
3897	0.000995098	-7.55741e-06	3.42368e-06
3898	0.00099945	-6.5951e-06	3.11027e-06
3899	0.00101254	-6.24723e-06	2.79328e-06
3900	1.20277e-05	-8.37713e-06	1.42498e-06
3901	2.0442e-05	-1.08114e-05	2.49953e-06
3902	3.01697e-05	-1.21744e-05	3.33104e-06
3903	3.97993e-05	-1.29257e-05	3.83894e-06
3904	4.96793e-05	-1.32575e-05	4.0977e-06
3905	5.96234e-05	-1.33993e-05	4.20206e-06
3906	6.96495e-05	-1.34267e-05	4.22622e-06
3907	7.9713e-05	-1.34074e-05	4.21278e-06
3908	8.98025e-05	-1.33707e-05	4.18634e-06
3909	9.99046e-05	-1.33336e-05	4.15906e-06
3910	0.000110013	-1.33026e-05	4.13609e-06
3911	0.000120124	-1.32796e-05	4.11882e-06
3912	0.000130236	-1.32639e-05	4.10688e-06
3913	0.000140348	-1.32541e-05	4.0992e-06
3914	0.000150459	-1.32485e-05	4.09462e-06
3915	0.00016057	-1.32457e-05	4.09216e-06
3916	0.000170682	-1.32448e-05	4.09104e-06
3917	0.000180793	-1.3245e-05	4.09073e-06
3918	0.000190905	-1.32459e-05	4.09086e-06
3919	0.000201018	-1.3247e-05	4.09123e-06
3920	0.000211131	-1.32484e-05	4.0917e-06
3921	0.000221246	-1.32498e-05	4.0922e-06
3922	0.000231361	-1.32513e-05	4.09271e-06
3923	0.000241477	-1.32528e-05	4.09322e-06
3924	0.000251594	-1.32543e-05	4.09372e-06
3925	0.000261713	-1.32558e-05	4.09423e-06
3926	0.000271832	-1.32574e-05	4.09474e-06
3927	0.000281953	-1.32591e-05	4.09525e-06
3928	0.000292075	-1.32607e-05	4.09578e-06
3929	0.000302199	-1.32624e-05	4.09631e-06
3930	0.000312323	-1.32642e-05	4.09685e-06
3931	0.000322449	-1.3266e-05	4.0974e-06
3932	0.000332577	-1.32678e-05	4.09797e-06
3933	0.000342705	-1.32697e-05	4.09856e-06
3934	0.000352836	-1.32716e-05	4.09915e-06
3935	0.000362967	-1.32736e-05	4.09976e-06
3936	0.000373101	-1.32756e-05	4.10039e-06
3937	0.000383236	-1.32777e-05	4.10103e-06
3938	0.000393372	-1.32798e-05	4.10168e-06
3939	0.00040351	-1.3282e-05	4.10235e-06
3940	0.00041365	-1.32842e-05	4.10303e-06
3941	0.000423791	-1.32864e-05	4.10373e-06
3942	0.000433934	-1.32887e-05	4.10443e-06
3943	0.000444079	-1.3291e-05	4.10515e-06
3944	0.000454226	-1.32934e-05	4.10588e-06
3945	0.000464374	-1.32958e-05	4.10662e-06
3946	0.000474525	-1.32982e-05	4.10737e-06
3947	0.000484677	-1.33007e-05	4.10814e-06
3948	0.000494831	-1.33032e-05	4.10892e-06
3949	0.000504987	-1.33058e-05	4.10971e-06
3950	0.000515145	-1.33084e-05	4.11051e-06
3951	0.000525305	-1.3311e-05	4.11133e-06
3952	0.000535467	-1.33137e-05	4.11215e-06
3953	0.000545631	-1.33164e-05	4.11299e-06
3954	0.000555797	-1.33191e-05	4.11384e-06
3955	0.000565966	-1.33219e-05	4.11469e-06
3956	0.000576136	-1.33247e-05	4.11556e-06
3957	0.000586308	-1.33275e-05	4.11643e-06
3958	0.000596483	-1.33304e-05	4.11731e-06
3959	0.00060666	-1.33333e-05	4.1182e-06
3960	0.000616839	-1.33362e-05	4.11911e-06
3961	0.00062702	-1.33392e-05	4.12002e-06
3962	0.000637204	-1.33422e-05	4.12095e-06
3963	0.00064739	-1.33452e-05	4.12189e-06
3964	0.000657578	-1.33483e-05	4.12284e-06
3965	0.000667769	-1.33514e-05	4.1238e-06
3966	0.000677962	-1.33545e-05	4.12477e-06
3967	0.000688157	-1.33577e-05	4.12575e-06
3968	0.000698355	-1.33609e-05	4.12674e-06
3969	0.000708555	-1.33641e-05	4.12774e-06
3970	0.000718758	-1.33674e-05	4.12874e-06
3971	0.000728963	-1.33706e-05	4.12975e-06
3972	0.000739171	-1.33739e-05	4.13076e-06
3973	0.000749382	-1.33773e-05	4.13178e-06
3974	0.000759594	-1.33806e-05	4.13279e-06
3975	0.00076981	-1.3384e-05	4.13381e-06
3976	0.000780028	-1.33874e-05	4.13483e-06
3977	0.000790249	-1.33908e-05	4.13584e-06
3978	0.000800472	-1.33942e-05	4.13686e-06
3979	0.000810698	-1.33976e-05	4.13791e-06
3980	0.000820927	-1.34012e-05	4.13903e-06
3981	0.000831159	-1.3405e-05	4.14029e-06
3982	0.000841394	-1.34092e-05	4.14184e-06
3983	0.000851632	-1.34141e-05	4.1439e-06
3984	0.000861873	-1.34201e-05	4.14681e-06
3985	0.000872117	-1.34279e-05	4.15104e-06
3986	0.000882365	-1.34383e-05	4.15718e-06
3987	0.000892616	-1.34523e-05	4.16591e-06
3988	0.000902869	-1.34707e-05	4.17777e-06
3989	0.000913124	-1.34936e-05	4.19286e-06
3990	0.000923377	-1.35197e-05	4.20995e-06
3991	0.000933625	-1.35449e-05	4.22531e-06
3992	0.000943857	-1.35567e-05	4.23029e-06
3993	0.000954071	-1.35387e-05	4.20903e-06
3994	0.000964215	-1.34349e-05	4.1355e-06
3995	0.000974361	-1.31962e-05	3.98073e-06
3996	0.00098415	-1.24841e-05	3.72774e-06
3997	0.000993871	-1.13551e-05	3.42618e-06
3998	0.000998777	-9.03429e-06	3.10717e-06
3999	0.00101269	-9.26779e-06	2.79994e-06
4000	1.19778e-05	8.4022e-06	4.67357e-07
4001	2.03078e-05	1.0866e-05	8.23963e-07
4002	2.99592e-05	1.22405e-05	1.11149e-06
4003	3.95636e-05	1.29849e-05	1.2936e-06
4004	4.947e-05	1.32947e-05	1.38763e-06
4005	5.94637e-05	1.34125e-05	1.42599e-06
4006	6.95368e-05	1.34209e-05	1.43477e-06
4007	7.9639e-05	1.33878e-05	1.42978e-06
4008	8.9757e-05	1.3342e-05	1.42012e-06
4009	9.98786e-05	1.32995e-05	1.41016e-06
4010	0.00011	1.32654e-05	1.40179e-06
4011	0.000120118	1.32408e-05	1.39552e-06
4012	0.000130234	1.32245e-05	1.39118e-06
4013	0.000140348	1.32144e-05	1.38839e-06
4014	0.00015046	1.32089e-05	1.38672e-06
4015	0.000160571	1.32063e-05	1.38583e-06
4016	0.000170682	1.32055e-05	1.38542e-06
4017	0.000180794	1.32059e-05	1.3853e-06
4018	0.000190906	1.32068e-05	1.38534e-06
4019	0.000201018	1.3208e-05	1.38547e-06
4020	0.000211131	1.32094e-05	1.38563e-06
4021	0.000221245	1.32109e-05	1.3858e-06
4022	0.000231361	1.32123e-05	1.38598e-06
4023	0.000241477	1.32138e-05	1.38615e-06
