Cell_ID	disp_x	disp_y	disp_z
3596	0.000191564	-1.14843e-06	3.35628e-06
3597	0.000201062	-1.08705e-06	3.16716e-06
3598	0.000205304	-1.01777e-06	2.96951e-06
3599	0.000218718	-9.47345e-07	2.77347e-06
3600	0	0	0
3601	0	0	0
3602	0	0	0
3603	0	0	0
3604	0	0	0
3605	0	0	0
3606	0	0	0
3607	0	0	0
3608	0	0	0
3609	0	0	0
3610	1.89021e-19	0	0
3611	5.53089e-18	8.32135e-21	-5.63419e-20
3612	3.19721e-17	-7.76953e-20	5.79137e-20
3613	1.24423e-16	-2.10488e-18	1.85378e-18
3614	4.01643e-16	-8.63957e-18	8.32052e-18
3615	1.17489e-15	-2.86367e-17	2.8644e-17
3616	3.2486e-15	-8.50232e-17	8.54361e-17
3617	8.65323e-15	-2.34401e-16	2.35127e-16
3618	2.23903e-14	-6.27576e-16	6.27978e-16
3619	5.65262e-14	-1.63892e-15	1.64068e-15
3620	1.394e-13	-4.17119e-15	4.17136e-15
3621	3.36057e-13	-1.03723e-14	1.0373e-14
3622	7.91899e-13	-2.52081e-14	2.52065e-14
3623	1.82373e-12	-5.98717e-14	5.98696e-14
3624	4.10389e-12	-1.38976e-13	1.38973e-13
3625	9.02119e-12	-3.15244e-13	3.1524e-13
3626	1.93667e-11	-6.98667e-13	6.98665e-13
3627	4.05929e-11	-1.51263e-12	1.51263e-12
3628	8.30493e-11	-3.19852e-12	3.19852e-12
3629	1.65806e-10	-6.60444e-12	6.60445e-12
3630	3.22956e-10	-1.33144e-11	1.33144e-11
3631	6.13581e-10	-2.62022e-11	2.62022e-11
3632	1.13686e-09	-5.03305e-11	5.03305e-11
3633	2.05398e-09	-9.43538e-11	9.43538e-11
3634	3.61834e-09	-1.72622e-10	1.72622e-10
3635	6.21511e-09	-3.08201e-10	3.08201e-10
3636	1.04102e-08	-5.37015e-10	5.37015e-10
3637	1.70074e-08	-9.13242e-10	9.13243e-10
3638	2.711e-08	-1.51597e-09	1.51597e-09
3639	4.21844e-08	-2.45685e-09	2.45685e-09
3640	6.41188e-08	-3.88821e-09	3.88821e-09
3641	9.52756e-08	-6.0106e-09	6.0106e-09
3642	1.38535e-07	-9.07848e-09	9.07848e-09
3643	1.97331e-07	-1.34021e-08	1.34021e-08
3644	2.75682e-07	-1.93436e-08	1.93436e-08
3645	3.78216e-07	-2.73059e-08	2.73059e-08
3646	5.10194e-07	-3.77127e-08	3.77127e-08
3647	6.77519e-07	-5.09804e-08	5.09804e-08
3648	8.86726e-07	-6.74859e-08	6.74859e-08
3649	1.14496e-06	-8.75348e-08	8.75348e-08
3650	1.45994e-06	-1.11338e-07	1.11338e-07
3651	1.83991e-06	-1.39007e-07	1.39007e-07
3652	2.29356e-06	-1.70565e-07	1.70565e-07
3653	2.82997e-06	-2.05979e-07	2.05979e-07
3654	3.45848e-06	-2.45195e-07	2.45195e-07
3655	4.18843e-06	-2.88167e-07	2.88167e-07
3656	5.02897e-06	-3.34859e-07	3.34859e-07
3657	5.98881e-06	-3.85231e-07	3.85231e-07
3658	7.07605e-06	-4.39202e-07	4.39202e-07
3659	8.29818e-06	-4.9662e-07	4.9662e-07
3660	9.66211e-06	-5.57245e-07	5.57245e-07
3661	1.11742e-05	-6.20743e-07	6.20743e-07
3662	1.284e-05	-6.86686e-07	6.86686e-07
3663	1.46646e-05	-7.5457e-07	7.5457e-07
3664	1.66523e-05	-8.23853e-07	8.23853e-07
3665	1.88073e-05	-8.94042e-07	8.94042e-07
3666	2.11337e-05	-9.64799e-07	9.64799e-07
3667	2.36357e-05	-1.03602e-06	1.03602e-06
3668	2.63175e-05	-1.10781e-06	1.10781e-06
3669	2.91827e-05	-1.18043e-06	1.18043e-06
3670	3.22348e-05	-1.25421e-06	1.25421e-06
3671	3.54775e-05	-1.3296e-06	1.3296e-06
3672	3.89151e-05	-1.40729e-06	1.40729e-06
3673	4.25528e-05	-1.48818e-06	1.48818e-06
3674	4.63967e-05	-1.5731e-06	1.5731e-06
3675	5.04535e-05	-1.66235e-06	1.66235e-06
3676	5.47308e-05	-1.7553e-06	1.7553e-06
3677	5.92351e-05	-1.85059e-06	1.85059e-06
3678	6.39709e-05	-1.94667e-06	1.94667e-06
3679	6.89398e-05	-2.04251e-06	2.04251e-06
3680	7.41417e-05	-2.13783e-06	2.13783e-06
3681	7.95777e-05	-2.23281e-06	2.23281e-06
3682	8.52487e-05	-2.3277e-06	2.3277e-06
3683	9.11582e-05	-2.42299e-06	2.42299e-06
3684	9.73089e-05	-2.51982e-06	2.51982e-06
3685	0.000103704	-2.61985e-06	2.61985e-06
3686	0.00011035	-2.72407e-06	2.72407e-06
3687	0.00011725	-2.83237e-06	2.83237e-06
3688	0.00012441	-2.94483e-06	2.94483e-06
3689	0.000131836	-3.06196e-06	3.06196e-06
3690	0.000139538	-3.18264e-06	3.18264e-06
3691	0.000147527	-3.30253e-06	3.30253e-06
3692	0.000155807	-3.41406e-06	3.41406e-06
3693	0.000164398	-3.50275e-06	3.50275e-06
3694	0.000173246	-3.54122e-06	3.54122e-06
3695	0.00018244	-3.49874e-06	3.49874e-06
3696	0.000191521	-3.36022e-06	3.36022e-06
3697	0.000200986	-3.17306e-06	3.17306e-06
3698	0.000205202	-2.97712e-06	2.97712e-06
3699	0.000218575	-2.78301e-06	2.78301e-06
3700	0	0	0
3701	0	0	0
3702	0	0	0
3703	0	0	0
3704	0	0	0
3705	0	0	0
3706	0	0	0
3707	0	0	0
3708	0	0	0
3709	0	0	0
3710	1.89021e-19	0	0
3711	5.55292e-18	1.3703e-20	-5.66578e-20
3712	3.19083e-17	-4.7766e-19	8.44382e-20
3713	1.22399e-16	-4.15065e-18	1.71155e-18
3714	3.9447e-16	-1.81446e-17	7.66854e-18
3715	1.15924e-15	-5.94759e-17	2.79634e-17
3716	3.20364e-15	-1.75555e-16	8.35814e-17
3717	8.54395e-15	-4.82339e-16	2.30371e-16
3718	2.21235e-14	-1.29635e-15	6.17371e-16
3719	5.58803e-14	-3.38538e-15	1.60854e-15
3720	1.37913e-13	-8.62995e-15	4.09403e-15
3721	3.32721e-13	-2.14883e-14	1.01847e-14
3722	7.84688e-13	-5.22847e-14	2.47639e-14
3723	1.80879e-12	-1.24346e-13	5.88541e-14
3724	4.07443e-12	-2.89016e-13	1.36696e-13
3725	8.96663e-12	-6.5641e-13	3.10281e-13
3726	1.92737e-11	-1.45647e-12	6.88157e-13
3727	4.04537e-11	-3.15639e-12	1.49101e-12
3728	8.28894e-11	-6.67934e-12	3.1554e-12
3729	1.6576e-10	-1.37981e-11	6.52116e-12
3730	3.23442e-10	-2.78191e-11	1.3159e-11
3731	6.15689e-10	-5.47266e-11	2.59226e-11
3732	1.14313e-09	-1.05024e-10	4.98471e-11
3733	2.06987e-09	-1.96571e-10	9.35539e-11
3734	3.65483e-09	-3.58773e-10	1.71363e-10
3735	6.29312e-09	-6.38447e-10	3.06332e-10
3736	1.05675e-08	-1.10763e-09	5.34438e-10
3737	1.73085e-08	-1.87333e-09	9.10033e-10
3738	2.76606e-08	-3.08881e-09	1.51259e-09
3739	4.31479e-08	-4.96565e-09	2.45447e-09
3740	6.57362e-08	-7.7849e-09	3.88915e-09
3741	9.78832e-08	-1.19056e-08	6.01888e-09
3742	1.42576e-07	-1.77681e-08	9.10037e-09
3743	2.03356e-07	-2.58907e-08	1.34465e-08
3744	2.8433e-07	-3.68575e-08	1.94225e-08
3745	3.90175e-07	-5.12974e-08	2.74339e-08
3746	5.26142e-07	-6.98556e-08	3.79066e-08
3747	6.98054e-07	-9.3159e-08	5.12583e-08
3748	9.12306e-07	-1.21781e-07	6.78663e-08
3749	1.17586e-06	-1.56208e-07	8.80357e-08
3750	1.49623e-06	-1.96818e-07	1.11977e-07
3751	1.8815e-06	-2.43869e-07	1.39801e-07
3752	2.34028e-06	-2.97507e-07	1.71529e-07
3753	2.88163e-06	-3.57785e-07	2.07128e-07
3754	3.51494e-06	-4.24693e-07	2.46543e-07
3755	4.24965e-06	-4.98172e-07	2.89726e-07
3756	5.09503e-06	-5.78123e-07	3.36639e-07
3757	6.05984e-06	-6.64385e-07	3.87243e-07
3758	7.15218e-06	-7.56704e-07	4.41458e-07
3759	8.37943e-06	-8.54713e-07	4.99139e-07
3760	9.74827e-06	-9.57916e-07	5.60049e-07
3761	1.12647e-05	-1.0657e-06	6.23853e-07
3762	1.29342e-05	-1.17738e-06	6.90121e-07
3763	1.47615e-05	-1.29221e-06	7.58341e-07
3764	1.67509e-05	-1.40945e-06	8.2797e-07
3765	1.89067e-05	-1.52847e-06	8.98515e-07
3766	2.12334e-05	-1.64885e-06	9.69643e-07
3767	2.37355e-05	-1.77049e-06	1.04124e-06
3768	2.64175e-05	-1.89357e-06	1.11342e-06
3769	2.92835e-05	-2.01845e-06	1.18642e-06
3770	3.23373e-05	-2.14562e-06	1.26056e-06
3771	3.55826e-05	-2.27563e-06	1.33631e-06
3772	3.90238e-05	-2.40932e-06	1.41436e-06
3773	4.26658e-05	-2.54786e-06	1.49562e-06
3774	4.6514e-05	-2.69254e-06	1.58088e-06
3775	5.05748e-05	-2.8441e-06	1.67041e-06
3776	5.48555e-05	-3.00204e-06	1.76362e-06
3777	5.93621e-05	-3.16436e-06	1.85922e-06
3778	6.40993e-05	-3.32828e-06	1.95574e-06
3779	6.90687e-05	-3.4916e-06	2.05217e-06
3780	7.42707e-05	-3.6536e-06	2.14811e-06
3781	7.97067e-05	-3.815e-06	2.24365e-06
3782	8.5378e-05	-3.97704e-06	2.33903e-06
3783	9.12885e-05	-4.14088e-06	2.43486e-06
3784	9.74411e-05	-4.30762e-06	2.53233e-06
3785	0.000103838	-4.47859e-06	2.63306e-06
3786	0.000110485	-4.65484e-06	2.73796e-06
3787	0.000117384	-4.83695e-06	2.84689e-06
3788	0.000124539	-5.0257e-06	2.95963e-06
3789	0.000131957	-5.2218e-06	3.07625e-06
3790	0.000139643	-5.42382e-06	3.19548e-06
3791	0.000147606	-5.62639e-06	3.3133e-06
3792	0.000155848	-5.81847e-06	3.42195e-06
3793	0.000164388	-5.97942e-06	3.50676e-06
3794	0.000173186	-6.06901e-06	3.54187e-06
3795	0.000182345	-6.02573e-06	3.49855e-06
3796	0.00019143	-5.77974e-06	3.36248e-06
3797	0.000200877	-5.37742e-06	3.1792e-06
3798	0.000205025	-5.02109e-06	2.98596e-06
3799	0.000218224	-4.67605e-06	2.79288e-06
3800	0	0	0
3801	0	0	0
3802	0	0	0
3803	0	0	0
3804	0	0	0
3805	0	0	0
3806	0	0	0
3807	0	0	0
3808	0	0	0
3809	0	0	0
3810	2.01373e-19	0	0
3811	5.37043e-18	-3.1668e-19	-3.58565e-20
3812	3.23477e-17	-2.08505e-18	3.71104e-19
3813	1.24444e-16	-1.00227e-17	1.63874e-18
3814	4.00294e-16	-4.0075e-17	7.98624e-18
3815	1.1738e-15	-1.26964e-16	2.73672e-17
3816	3.24976e-15	-3.63127e-16	8.07235e-17
3817	8.66976e-15	-9.85801e-16	2.26171e-16
3818	2.24784e-14	-2.5944e-15	6.05299e-16
3819	5.68473e-14	-6.66974e-15	1.58349e-15
3820	1.40455e-13	-1.6752e-14	4.03407e-15
3821	3.39272e-13	-4.11267e-14	1.00416e-14
3822	8.01183e-13	-9.86985e-14	2.44347e-14
3823	1.84937e-12	-2.31555e-13	5.81003e-14
3824	4.17198e-12	-5.31005e-13	1.35022e-13
3825	9.19564e-12	-1.19001e-12	3.06657e-13
3826	1.97985e-11	-2.6056e-12	6.80523e-13
3827	4.1627e-11	-5.57255e-12	1.47537e-12
3828	8.54475e-11	-1.16379e-11	3.12421e-12
3829	1.71196e-10	-2.37277e-11	6.46077e-12
3830	3.34698e-10	-4.72157e-11	1.30454e-11
3831	6.38383e-10	-9.16765e-11	2.57155e-11
3832	1.18766e-09	-1.73648e-10	4.94809e-11
3833	2.15487e-09	-3.20799e-10	9.29268e-11
3834	3.81256e-09	-5.77922e-10	1.70323e-10
3835	6.57754e-09	-1.01512e-09	3.04665e-10
3836	1.10656e-08	-1.73834e-09	5.31854e-10
3837	1.81553e-08	-2.90211e-09	9.06165e-10
3838	2.90572e-08	-4.72358e-09	1.507e-09
3839	4.53819e-08	-7.49658e-09	2.44668e-09
3840	6.92005e-08	-1.16035e-08	3.87868e-09
3841	1.0309e-07	-1.75224e-08	6.00535e-09
3842	1.5016e-07	-2.58272e-08	9.08359e-09
3843	2.14061e-07	-3.71786e-08	1.34267e-08
3844	2.98981e-07	-5.23057e-08	1.94006e-08
3845	4.09627e-07	-7.19787e-08	2.74118e-08
3846	5.51223e-07	-9.69766e-08	3.78877e-08
3847	7.29505e-07	-1.28052e-07	5.12482e-08
3848	9.50727e-07	-1.65898e-07	6.78729e-08
3849	1.22169e-06	-2.11122e-07	8.80691e-08
3850	1.54974e-06	-2.64226e-07	1.12049e-07
3851	1.94282e-06	-3.256e-07	1.39921e-07
3852	2.40942e-06	-3.95515e-07	1.71705e-07
3853	2.95853e-06	-4.74131e-07	2.07362e-07
3854	3.59949e-06	-5.61495e-07	2.4683e-07
3855	4.34176e-06	-6.57545e-07	2.90057e-07
3856	5.1946e-06	-7.62106e-07	3.37009e-07
3857	6.16679e-06	-8.74881e-07	3.8765e-07
3858	7.26639e-06	-9.95451e-07	4.41911e-07
3859	8.50066e-06	-1.12327e-06	4.99655e-07
3860	9.87605e-06	-1.25768e-06	5.60644e-07
3861	1.13983e-05	-1.39788e-06	6.24537e-07
3862	1.30725e-05	-1.54298e-06	6.90891e-07
3863	1.49033e-05	-1.69206e-06	7.59186e-07
3864	1.68952e-05	-1.84426e-06	8.28884e-07
3865	1.90526e-05	-1.99894e-06	8.99507e-07
3866	2.13805e-05	-2.15578e-06	9.70736e-07
3867	2.3884e-05	-2.3148e-06	1.04247e-06
3868	2.65676e-05	-2.47621e-06	1.11479e-06
3869	2.94359e-05	-2.64027e-06	1.18794e-06
3870	3.24927e-05	-2.80731e-06	1.26222e-06
3871	3.57419e-05	-2.97789e-06	1.33808e-06
3872	3.91879e-05	-3.15306e-06	1.41622e-06
3873	4.28357e-05	-3.33437e-06	1.49754e-06
3874	4.66904e-05	-3.52345e-06	1.58284e-06
3875	5.07577e-05	-3.72118e-06	1.67239e-06
3876	5.50436e-05	-3.92687e-06	1.76561e-06
3877	5.95536e-05	-4.1381e-06	1.86119e-06
3878	6.42922e-05	-4.35156e-06	1.95767e-06
3879	6.9262e-05	-4.56453e-06	2.05406e-06
3880	7.44641e-05	-4.77607e-06	2.15006e-06
3881	7.99008e-05	-4.98702e-06	2.24583e-06
3882	8.55736e-05	-5.19889e-06	2.34165e-06
3883	9.1486e-05	-5.41304e-06	2.43804e-06
3884	9.76412e-05	-5.63082e-06	2.53597e-06
3885	0.000104041	-5.85374e-06	2.63689e-06
3886	0.00011069	-6.08315e-06	2.7418e-06
3887	0.00011759	-6.31967e-06	2.8507e-06
3888	0.000124744	-6.56362e-06	2.9634e-06
3889	0.000132155	-6.81568e-06	3.07985e-06
3890	0.000139826	-7.07515e-06	3.19875e-06
3891	0.00014776	-7.33721e-06	3.316e-06
3892	0.000155955	-7.59008e-06	3.42336e-06
3893	0.000164426	-7.81395e-06	3.50627e-06
3894	0.000173134	-7.96152e-06	3.53989e-06
3895	0.000182184	-7.965e-06	3.49655e-06
3896	0.000191214	-7.65795e-06	3.36121e-06
3897	0.000200657	-7.03399e-06	3.18054e-06
3898	0.000204693	-6.3324e-06	2.98923e-06
3899	0.000217537	-6.21788e-06	2.79847e-06
3900	0	0	0
3901	0	0	0
3902	0	0	0
3903	0	0	0
3904	0	0	0
3905	0	0	0
3906	0	0	0
3907	0	0	0
3908	0	0	0
3909	0	0	0
3910	2.66637e-19	-6.16723e-35	0
3911	5.80541e-18	-1.03899e-18	-4.27724e-20
3912	3.34544e-17	-7.9341e-18	6.49391e-19
3913	1.28537e-16	-3.53778e-17	2.41711e-18
3914	4.10682e-16	-1.21369e-16	7.07232e-18
3915	1.20779e-15	-3.64802e-16	2.55783e-17
3916	3.34893e-15	-1.01867e-15	7.59137e-17
3917	8.95739e-15	-2.72516e-15	2.16479e-16
3918	2.32695e-14	-7.10309e-15	5.80324e-16
3919	5.89642e-14	-1.808e-14	1.51983e-15
3920	1.45986e-13	-4.4995e-14	3.8789e-15
3921	3.53353e-13	-1.09454e-13	9.68543e-15
3922	8.36204e-13	-2.60267e-13	2.36169e-14
3923	1.93443e-12	-6.04871e-13	5.62886e-14
3924	4.3736e-12	-1.37357e-12	1.31125e-13
3925	9.66187e-12	-3.04687e-12	2.98508e-13
3926	2.08498e-11	-6.59994e-12	6.6399e-13
3927	4.39379e-11	-1.39562e-11	1.44283e-12
3928	9.03967e-11	-2.87997e-11	3.06211e-12
3929	1.81518e-10	-5.79777e-11	6.34593e-12
3930	3.55653e-10	-1.13825e-10	1.28397e-11
3931	6.79769e-10	-2.17862e-10	2.53584e-11
3932	1.26715e-09	-4.06398e-10	4.88799e-11
3933	2.30322e-09	-7.38622e-10	9.19445e-11
3934	4.08152e-09	-1.30762e-09	1.68759e-10
3935	7.05093e-09	-2.25442e-09	3.02226e-10
3936	1.18741e-08	-3.7846e-09	5.281e-10
3937	1.94944e-08	-6.18597e-09	9.00412e-10
3938	3.12075e-08	-9.84499e-09	1.49814e-09
3939	4.87283e-08	-1.52586e-08	2.43288e-09
3940	7.42467e-08	-2.30384e-08	3.85694e-09
3941	1.10463e-07	-3.39038e-08	5.97087e-09
3942	1.60603e-07	-4.86648e-08	9.02913e-09
3943	2.28407e-07	-6.81956e-08	1.33421e-08
3944	3.18111e-07	-9.34057e-08	1.92727e-08
3945	4.3443e-07	-1.25212e-07	2.72256e-08
3946	5.82545e-07	-1.64523e-07	3.76283e-08
3947	7.68118e-07	-2.12222e-07	5.09036e-08
3948	9.9731e-07	-2.6917e-07	6.74373e-08
3949	1.27682e-06	-3.36188e-07	8.75445e-08
3950	1.61389e-06	-4.14047e-07	1.11443e-07
3951	2.01634e-06	-5.03434e-07	1.39243e-07
3952	2.49254e-06	-6.04926e-07	1.70956e-07
3953	3.05133e-06	-7.18943e-07	2.0653e-07
3954	3.70194e-06	-8.45721e-07	2.4589e-07
3955	4.45371e-06	-9.85262e-07	2.88976e-07
3956	5.31585e-06	-1.13729e-06	3.35763e-07
3957	6.29707e-06	-1.30121e-06	3.86237e-07
3958	7.4053e-06	-1.47613e-06	4.40349e-07
3959	8.64756e-06	-1.66088e-06	4.97968e-07
3960	1.003e-05	-1.85425e-06	5.58839e-07
3961	1.15583e-05	-2.05505e-06	6.22585e-07
3962	1.32373e-05	-2.2623e-06	6.88738e-07
3963	1.50721e-05	-2.47526e-06	7.5679e-07
3964	1.70672e-05	-2.69334e-06	8.26242e-07
3965	1.92275e-05	-2.91616e-06	8.96665e-07
3966	2.15579e-05	-3.14352e-06	9.67755e-07
3967	2.40636e-05	-3.37547e-06	1.03937e-06
3968	2.67497e-05	-3.61213e-06	1.11156e-06
3969	2.9621e-05	-3.85364e-06	1.18451e-06
3970	3.26818e-05	-4.10003e-06	1.25857e-06
3971	3.59361e-05	-4.35148e-06	1.33426e-06
3972	3.93883e-05	-4.60879e-06	1.41227e-06
3973	4.3043e-05	-4.87362e-06	1.49345e-06
3974	4.69053e-05	-5.1481e-06	1.57854e-06
3975	5.09801e-05	-5.43372e-06	1.66778e-06
3976	5.52725e-05	-5.73e-06	1.76061e-06
3977	5.97868e-05	-6.03402e-06	1.85576e-06
3978	6.45273e-05	-6.34148e-06	1.95176e-06
3979	6.94972e-05	-6.64884e-06	2.04765e-06
3980	7.46994e-05	-6.95508e-06	2.14325e-06
3981	8.01368e-05	-7.26182e-06	2.23893e-06
3982	8.58115e-05	-7.57145e-06	2.33502e-06
3983	9.17267e-05	-7.88554e-06	2.4317e-06
3984	9.78853e-05	-8.20459e-06	2.52954e-06
3985	0.00010429	-8.52873e-06	2.62988e-06
3986	0.000110943	-8.85852e-06	2.7341e-06
3987	0.000117847	-9.19527e-06	2.84256e-06
3988	0.000125002	-9.54067e-06	2.95504e-06
3989	0.000132411	-9.8954e-06	3.07167e-06
3990	0.000140071	-1.02565e-05	3.19168e-06
3991	0.000147982	-1.06183e-05	3.31088e-06
3992	0.000156135	-1.09694e-05	3.42054e-06
3993	0.000164528	-1.12956e-05	3.50673e-06
3994	0.000173113	-1.15408e-05	3.54457e-06
3995	0.000181963	-1.16615e-05	3.50392e-06
3996	0.00019072	-1.1325e-05	3.36705e-06
3997	0.000199739	-1.06051e-05	3.18279e-06
3998	0.000204308	-8.67462e-06	2.98528e-06
3999	0.000217961	-9.1709e-06	2.80347e-06
4000	0	0	0
4001	0	0	0
4002	0	0	0
4003	0	0	0
4004	0	0	0
4005	0	0	0
4006	0	0	0
4007	0	0	0
4008	0	0	0
4009	0	0	0
4010	2.66637e-19	6.16723e-35	0
4011	5.88108e-18	1.06586e-18	3.33251e-20
4012	3.40033e-17	8.52912e-18	7.04829e-20
4013	1.29865e-16	3.60776e-17	6.53588e-19
4014	4.14416e-16	1.23095e-16	1.94518e-18
4015	1.21781e-15	3.69206e-16	7.03481e-18
4016	3.37352e-15	1.03171e-15	2.3692e-17
4017	9.02109e-15	2.7589e-15	6.88756e-17
4018	2.34304e-14	7.18807e-15	1.87522e-16
4019	5.93617e-14	1.82939e-14	4.91137e-16
4020	1.46924e-13	4.55171e-14	1.25164e-15
4021	3.55528e-13	1.10713e-13	3.12898e-15
4022	8.41057e-13	2.63229e-13	7.63378e-15
4023	1.94491e-12	6.11664e-13	1.82023e-14
4024	4.39543e-12	1.38876e-12	4.24189e-14
4025	9.70552e-12	3.07997e-12	9.66014e-14
4026	2.0933e-11	6.67014e-12	2.14936e-13
4027	4.40879e-11	1.4101e-11	4.67155e-13
4028	9.06476e-11	2.90901e-11	9.91629e-13
4029	1.81896e-10	5.85432e-11	2.0554e-12
4030	3.56122e-10	1.14894e-10	4.15933e-12
4031	6.80106e-10	2.19818e-10	8.21601e-12
4032	1.26664e-09	4.09862e-10	1.58398e-11
4033	2.3001e-09	7.44552e-10	2.98018e-11
4034	4.07182e-09	1.31741e-09	5.47155e-11
4035	7.02652e-09	2.26999e-09	9.80269e-11
4036	1.18194e-08	3.80836e-09	1.7138e-10
4037	1.93816e-08	6.22066e-09	2.92408e-10
4038	3.09892e-08	9.89322e-09	4.86968e-10
4039	4.83281e-08	1.53221e-08	7.9174e-10
4040	7.35481e-08	2.31168e-08	1.25704e-09
4041	1.09299e-07	3.39929e-08	1.94956e-09
4042	1.58743e-07	4.87552e-08	2.95457e-09
4043	2.25558e-07	6.82713e-08	4.37705e-09
4044	3.13923e-07	9.34431e-08	6.341e-09
4045	4.28514e-07	1.25181e-07	8.98625e-09
4046	5.74507e-07	1.64387e-07	1.24621e-08
4047	7.57603e-07	2.11942e-07	1.69177e-08
4048	9.84053e-07	2.68707e-07	2.24899e-08
4049	1.26067e-06	3.35506e-07	2.929e-08
4050	1.59486e-06	4.13111e-07	3.73927e-08
4051	1.99454e-06	5.02216e-07	4.68314e-08
4052	2.46815e-06	6.03396e-07	5.7601e-08
4053	3.02454e-06	7.17077e-07	6.96717e-08
4054	3.67284e-06	8.43492e-07	8.30074e-08
4055	4.42231e-06	9.82646e-07	9.75843e-08
4056	5.28201e-06	1.13426e-06	1.13399e-07
4057	6.26061e-06	1.29773e-06	1.30461e-07
4058	7.36606e-06	1.47215e-06	1.48773e-07
4059	8.60551e-06	1.65636e-06	1.68299e-07
4060	9.98532e-06	1.84915e-06	1.88952e-07
4061	1.15112e-05	2.04934e-06	2.1059e-07
4062	1.31883e-05	2.25599e-06	2.33035e-07
4063	1.50215e-05	2.46832e-06	2.56108e-07
4064	1.70155e-05	2.68576e-06	2.7965e-07
4065	1.91751e-05	2.9079e-06	3.03536e-07
4066	2.15053e-05	3.13452e-06	3.27674e-07
4067	2.40111e-05	3.3657e-06	3.52005e-07
4068	2.66976e-05	3.60164e-06	3.765e-07
4069	2.95692e-05	3.84251e-06	4.01186e-07
4070	3.26299e-05	4.08838e-06	4.26171e-07
4071	3.58833e-05	4.3394e-06	4.51667e-07
4072	3.93337e-05	4.59625e-06	4.77987e-07
4073	4.2986e-05	4.86052e-06	5.05471e-07
4074	4.68456e-05	5.1343e-06	5.34365e-07
4075	5.09182e-05	5.41911e-06	5.64693e-07
4076	5.52091e-05	5.71449e-06	5.96195e-07
4077	5.97223e-05	6.01752e-06	6.28406e-07
4078	6.44619e-05	6.32383e-06	6.60851e-07
4079	6.94307e-05	6.6299e-06	6.93248e-07
4080	7.46317e-05	6.93492e-06	7.25593e-07
4081	8.00681e-05	7.24078e-06	7.5804e-07
4082	8.57425e-05	7.55e-06	7.90697e-07
4083	9.1658e-05	7.86388e-06	8.2358e-07
4084	9.7817e-05	8.18239e-06	8.56818e-07
4085	0.000104221	8.50537e-06	8.9084e-07
4086	0.000110875	8.83361e-06	9.26118e-07
4087	0.000117779	9.16908e-06	9.62796e-07
4088	0.000124938	9.51407e-06	1.00092e-06
4089	0.000132352	9.86964e-06	1.04077e-06
4090	0.000140023	1.0233e-05	1.08207e-06
4091	0.00014795	1.0599e-05	1.12295e-06
4092	0.000156122	1.09566e-05	1.15988e-06
4093	0.000164537	1.12917e-05	1.18803e-06
4094	0.00017314	1.15451e-05	1.19924e-06
4095	0.000181999	1.16681e-05	1.18441e-06
4096	0.000190762	1.13248e-05	1.14008e-06
4097	0.000199809	1.05978e-05	1.07941e-06
4098	0.000204404	8.65776e-06	1.01015e-06
4099	0.000218092	9.14864e-06	9.44124e-07
4100	0	0	0
4101	0	0	0
4102	0	0	0
4103	0	0	0
4104	0	0	0
4105	0	0	0
4106	0	0	0
4107	0	0	0
4108	0	0	0
4109	0	0	0
4110	2.01373e-19	0	0
4111	5.65355e-18	2.06543e-19	5.66774e-21
4112	3.26758e-17	1.57158e-18	1.08923e-20
4113	1.25496e-16	9.2694e-18	9.73818e-19
4114	4.02456e-16	3.89012e-17	2.37971e-18
4115	1.18212e-15	1.28534e-16	8.50631e-18
4116	3.27101e-15	3.68999e-16	2.57831e-17
4117	8.73148e-15	1.00001e-15	7.31569e-17
4118	2.26393e-14	2.63011e-15	1.95159e-16
4119	5.72342e-14	6.75631e-15	5.11011e-16
4120	1.41372e-13	1.69655e-14	1.30464e-15
4121	3.41367e-13	4.16405e-14	3.24752e-15
4122	8.05825e-13	9.99135e-14	7.90352e-15
4123	1.85932e-12	2.3436e-13	1.88039e-14
4124	4.19247e-12	5.37323e-13	4.37214e-14
4125	9.23605e-12	1.20387e-12	9.93491e-14
4126	1.98741e-11	2.6352e-12	2.2057e-13
4127	4.17599e-11	5.63407e-12	4.78385e-13
4128	8.56611e-11	1.17622e-11	1.01338e-12
4129	1.71495e-10	2.39719e-11	2.09637e-12
4130	3.35006e-10	4.76809e-11	4.23438e-12
4131	6.384e-10	9.25359e-11	8.34982e-12
4132	1.18655e-09	1.75185e-10	1.60724e-11
4133	2.15063e-09	3.23456e-10	3.01972e-11
4134	3.80087e-09	5.82352e-10	5.53747e-11
4135	6.54974e-09	1.02223e-09	9.91097e-11
4136	1.10054e-08	1.7493e-09	1.73141e-10
4137	1.80338e-08	2.91824e-09	2.95258e-10
4138	2.88259e-08	4.74614e-09	4.9157e-10
4139	4.49633e-08	7.52632e-09	7.99164e-10
4140	6.84774e-08	1.16399e-08	1.26898e-09
4141	1.01895e-07	1.75629e-08	1.96859e-09
4142	1.48265e-07	2.58658e-08	2.98445e-09
4143	2.11178e-07	3.72049e-08	4.42293e-09
4144	2.94765e-07	5.23039e-08	6.40941e-09
4145	4.03698e-07	7.19278e-08	9.08474e-09
4146	5.43199e-07	9.68509e-08	1.25984e-08
4147	7.1904e-07	1.27823e-07	1.70986e-08
