Cell_ID	disp_x	disp_y	disp_z
3633	0	0	0
3634	0	0	0
3635	0	0	0
3636	0	0	0
3637	0	0	0
3638	0	0	0
3639	0	0	0
3640	0	0	0
3641	0	0	0
3642	0	0	0
3643	0	0	0
3644	0	0	0
3645	0	0	0
3646	0	0	0
3647	0	0	0
3648	0	0	0
3649	0	0	0
3650	0	0	0
3651	0	0	0
3652	0	0	0
3653	0	0	0
3654	0	0	0
3655	0	0	0
3656	0	0	0
3657	0	0	0
3658	0	0	0
3659	0	0	0
3660	0	0	0
3661	0	0	0
3662	0	0	0
3663	0	0	0
3664	0	0	0
3665	0	0	0
3666	0	0	0
3667	0	0	0
3668	0	0	0
3669	0	0	0
3670	0	0	0
3671	0	0	0
3672	1.3508e-18	1.56218e-34	-1.56218e-34
3673	4.80206e-17	1.20079e-19	-7.06042e-20
3674	5.26846e-16	4.00935e-18	-4.11549e-18
3675	4.3647e-15	2.9162e-17	-2.8803e-17
3676	3.17654e-14	9.74542e-17	-9.81171e-17
3677	2.05708e-13	-7.59004e-17	7.46893e-17
3678	1.19595e-12	-4.28562e-15	4.28473e-15
3679	6.27946e-12	-4.14068e-14	4.14061e-14
3680	2.99253e-11	-2.82792e-13	2.82793e-13
3681	1.29978e-10	-1.596e-12	1.59601e-12
3682	5.14941e-10	-7.7467e-12	7.74671e-12
3683	1.86847e-09	-3.34772e-11	3.34773e-11
3684	6.19425e-09	-1.29183e-10	1.29183e-10
3685	1.88332e-08	-4.52422e-10	4.52422e-10
3686	5.23263e-08	-1.4368e-09	1.4368e-09
3687	1.33162e-07	-4.16861e-09	4.16861e-09
3688	3.09821e-07	-1.10624e-08	1.10624e-08
3689	6.59312e-07	-2.69281e-08	2.69281e-08
3690	1.28719e-06	-6.02499e-08	6.02499e-08
3691	2.31033e-06	-1.24182e-07	1.24182e-07
3692	3.84764e-06	-2.35657e-07	2.35657e-07
3693	6.02515e-06	-4.12336e-07	4.12336e-07
3694	8.92764e-06	-6.64628e-07	6.64628e-07
3695	1.29052e-05	-9.89897e-07	9.89897e-07
3696	1.76274e-05	-1.36925e-06	1.36925e-06
3697	2.41514e-05	-1.77571e-06	1.77571e-06
3698	2.69326e-05	-2.13869e-06	2.13869e-06
3699	3.91292e-05	-2.43955e-06	2.43955e-06
3700	0	0	0
3701	0	0	0
3702	0	0	0
3703	0	0	0
3704	0	0	0
3705	0	0	0
3706	0	0	0
3707	0	0	0
3708	0	0	0
3709	0	0	0
3710	0	0	0
3711	0	0	0
3712	0	0	0
3713	0	0	0
3714	0	0	0
3715	0	0	0
3716	0	0	0
3717	0	0	0
3718	0	0	0
3719	0	0	0
3720	0	0	0
3721	0	0	0
3722	0	0	0
3723	0	0	0
3724	0	0	0
3725	0	0	0
3726	0	0	0
3727	0	0	0
3728	0	0	0
3729	0	0	0
3730	0	0	0
3731	0	0	0
3732	0	0	0
3733	0	0	0
3734	0	0	0
3735	0	0	0
3736	0	0	0
3737	0	0	0
3738	0	0	0
3739	0	0	0
3740	0	0	0
3741	0	0	0
3742	0	0	0
3743	0	0	0
3744	0	0	0
3745	0	0	0
3746	0	0	0
3747	0	0	0
3748	0	0	0
3749	0	0	0
3750	0	0	0
3751	0	0	0
3752	0	0	0
3753	0	0	0
3754	0	0	0
3755	0	0	0
3756	0	0	0
3757	0	0	0
3758	0	0	0
3759	0	0	0
3760	0	0	0
3761	0	0	0
3762	0	0	0
3763	0	0	0
3764	0	0	0
3765	0	0	0
3766	0	0	0
3767	0	0	0
3768	0	0	0
3769	0	0	0
3770	0	0	0
3771	0	0	0
3772	1.24905e-18	-1.01752e-19	8.4799e-21
3773	4.96568e-17	6.36777e-19	-5.80302e-19
3774	5.38055e-16	7.98339e-18	-6.27931e-18
3775	4.43229e-15	4.16693e-17	-3.22547e-17
3776	3.20221e-14	9.33318e-17	-1.11208e-16
3777	2.06095e-13	-6.77991e-16	8.49531e-18
3778	1.19209e-12	-1.08782e-14	3.94646e-15
3779	6.23319e-12	-9.14708e-14	3.97214e-14
3780	2.96042e-11	-5.92616e-13	2.7452e-13
3781	1.28224e-10	-3.25375e-12	1.55617e-12
3782	5.06907e-10	-1.55651e-11	7.56939e-12
3783	1.83614e-09	-6.66317e-11	3.27273e-11
3784	6.08063e-09	-2.55989e-10	1.26325e-10
3785	1.84757e-08	-8.93931e-10	4.42302e-10
3786	5.13378e-08	-2.83772e-09	1.4044e-09
3787	1.30737e-07	-8.23319e-09	4.07356e-09
3788	3.0466e-07	-2.18638e-08	1.08087e-08
3789	6.49974e-07	-5.32425e-08	2.63087e-08
3790	1.27357e-06	-1.19155e-07	5.88744e-08
3791	2.29693e-06	-2.45454e-07	1.21385e-07
3792	3.848e-06	-4.658e-07	2.30487e-07
3793	6.06441e-06	-8.15461e-07	4.03725e-07
3794	9.04541e-06	-1.31035e-06	6.52031e-07
3795	1.31419e-05	-1.92308e-06	9.74039e-07
3796	1.80183e-05	-2.55764e-06	1.35219e-06
3797	2.46175e-05	-3.11673e-06	1.75832e-06
3798	2.73916e-05	-3.68242e-06	2.1166e-06
3799	3.94534e-05	-4.17755e-06	2.39856e-06
3800	0	0	0
3801	0	0	0
3802	0	0	0
3803	0	0	0
3804	0	0	0
3805	0	0	0
3806	0	0	0
3807	0	0	0
3808	0	0	0
3809	0	0	0
3810	0	0	0
3811	0	0	0
3812	0	0	0
3813	0	0	0
3814	0	0	0
3815	0	0	0
3816	0	0	0
3817	0	0	0
3818	0	0	0
3819	0	0	0
3820	0	0	0
3821	0	0	0
3822	0	0	0
3823	0	0	0
3824	0	0	0
3825	0	0	0
3826	0	0	0
3827	0	0	0
3828	0	0	0
3829	0	0	0
3830	0	0	0
3831	0	0	0
3832	0	0	0
3833	0	0	0
3834	0	0	0
3835	0	0	0
3836	0	0	0
3837	0	0	0
3838	0	0	0
3839	0	0	0
3840	0	0	0
3841	0	0	0
3842	0	0	0
3843	0	0	0
3844	0	0	0
3845	0	0	0
3846	0	0	0
3847	0	0	0
3848	0	0	0
3849	0	0	0
3850	0	0	0
3851	0	0	0
3852	0	0	0
3853	0	0	0
3854	0	0	0
3855	0	0	0
3856	0	0	0
3857	0	0	0
3858	0	0	0
3859	0	0	0
3860	0	0	0
3861	0	0	0
3862	0	0	0
3863	0	0	0
3864	0	0	0
3865	0	0	0
3866	0	0	0
3867	0	0	0
3868	0	0	0
3869	0	0	0
3870	0	0	0
3871	0	0	0
3872	1.24123e-18	-9.89236e-20	6.51008e-22
3873	5.37956e-17	-4.41822e-19	-1.70356e-18
3874	5.65373e-16	-1.59888e-17	-8.32988e-18
3875	4.5973e-15	-1.79434e-16	-3.63339e-17
3876	3.29057e-14	-1.54505e-15	-1.30859e-16
3877	2.10215e-13	-1.14164e-14	-9.93301e-17
3878	1.20897e-12	-7.40411e-14	3.43252e-15
3879	6.29433e-12	-4.26747e-13	3.73807e-14
3880	2.98013e-11	-2.20665e-12	2.64195e-13
3881	1.28795e-10	-1.03332e-11	1.5115e-12
3882	5.08592e-10	-4.38723e-11	7.38858e-12
3883	1.84143e-09	-1.70276e-10	3.20255e-11
3884	6.10218e-09	-6.02558e-10	1.23843e-10
3885	1.85658e-08	-1.95662e-09	4.34139e-10
3886	5.17157e-08	-5.81397e-09	1.38005e-09
3887	1.32139e-07	-1.58691e-08	4.00759e-09
3888	3.09288e-07	-3.97634e-08	1.0647e-08
3889	6.63456e-07	-9.16591e-08	2.5952e-08
3890	1.30801e-06	-1.94829e-07	5.81723e-08
3891	2.37456e-06	-3.83042e-07	1.20137e-07
3892	4.00126e-06	-6.99049e-07	2.28522e-07
3893	6.3273e-06	-1.19026e-06	4.01029e-07
3894	9.44187e-06	-1.88026e-06	6.4905e-07
3895	1.36512e-05	-2.75267e-06	9.72482e-07
3896	1.8648e-05	-3.6017e-06	1.35558e-06
3897	2.53327e-05	-4.23883e-06	1.76751e-06
3898	2.80688e-05	-4.71667e-06	2.12e-06
3899	3.9845e-05	-5.60743e-06	2.38791e-06
3900	0	0	0
3901	0	0	0
3902	0	0	0
3903	0	0	0
3904	0	0	0
3905	0	0	0
3906	0	0	0
3907	0	0	0
3908	0	0	0
3909	0	0	0
3910	0	0	0
3911	0	0	0
3912	0	0	0
3913	0	0	0
3914	0	0	0
3915	0	0	0
3916	0	0	0
3917	0	0	0
3918	0	0	0
3919	0	0	0
3920	0	0	0
3921	0	0	0
3922	0	0	0
3923	0	0	0
3924	0	0	0
3925	0	0	0
3926	0	0	0
3927	0	0	0
3928	0	0	0
3929	0	0	0
3930	0	0	0
3931	0	0	0
3932	0	0	0
3933	0	0	0
3934	0	0	0
3935	0	0	0
3936	0	0	0
3937	0	0	0
3938	0	0	0
3939	0	0	0
3940	0	0	0
3941	0	0	0
3942	0	0	0
3943	0	0	0
3944	0	0	0
3945	0	0	0
3946	0	0	0
3947	0	0	0
3948	0	0	0
3949	0	0	0
3950	0	0	0
3951	0	0	0
3952	0	0	0
3953	0	0	0
3954	0	0	0
3955	0	0	0
3956	0	0	0
3957	0	0	0
3958	0	0	0
3959	0	0	0
3960	0	0	0
3961	0	0	0
3962	0	0	0
3963	0	0	0
3964	0	0	0
3965	0	0	0
3966	0	0	0
3967	0	0	0
3968	0	0	0
3969	0	0	0
3970	0	0	0
3971	0	0	0
3972	2.85822e-18	-4.62767e-33	-4.95822e-34
3973	5.92687e-17	-7.75852e-18	-1.95047e-18
3974	5.9721e-16	-1.06874e-16	-8.68019e-18
3975	4.75192e-15	-9.35522e-16	-3.45897e-17
3976	3.36277e-14	-7.03834e-15	-1.31579e-16
3977	2.1309e-13	-4.70552e-14	-1.77962e-16
3978	1.21865e-12	-2.82325e-13	2.66457e-15
3979	6.3228e-12	-1.52949e-12	3.19608e-14
3980	2.98874e-11	-7.51895e-12	2.3267e-13
3981	1.29151e-10	-3.37064e-11	1.35253e-12
3982	5.10801e-10	-1.37898e-10	6.691e-12
3983	1.8545e-09	-5.17178e-10	2.9289e-11
3984	6.17305e-09	-1.77455e-09	1.14356e-10
3985	1.88863e-08	-5.59106e-09	4.0469e-10
3986	5.29903e-08	-1.61265e-08	1.29912e-09
3987	1.36542e-07	-4.2672e-08	3.81188e-09
3988	3.22684e-07	-1.03347e-07	1.02357e-08
3989	6.99564e-07	-2.29241e-07	2.52319e-08
3990	1.39362e-06	-4.65663e-07	5.71999e-08
3991	2.55409e-06	-8.67617e-07	1.19439e-07
3992	4.33056e-06	-1.48661e-06	2.29545e-07
3993	6.84746e-06	-2.36014e-06	4.06353e-07
3994	1.01484e-05	-3.47054e-06	6.6197e-07
3995	1.44155e-05	-4.79374e-06	9.95776e-07
3996	1.93382e-05	-5.94735e-06	1.39043e-06
3997	2.56801e-05	-6.9199e-06	1.81398e-06
3998	2.89023e-05	-6.72954e-06	2.16008e-06
3999	4.14541e-05	-8.37857e-06	2.43345e-06
4000	0	0	0
4001	0	0	0
4002	0	0	0
4003	0	0	0
4004	0	0	0
4005	0	0	0
4006	0	0	0
4007	0	0	0
4008	0	0	0
4009	0	0	0
4010	0	0	0
4011	0	0	0
4012	0	0	0
4013	0	0	0
4014	0	0	0
4015	0	0	0
4016	0	0	0
4017	0	0	0
4018	0	0	0
4019	0	0	0
4020	0	0	0
4021	0	0	0
4022	0	0	0
4023	0	0	0
4024	0	0	0
4025	0	0	0
4026	0	0	0
4027	0	0	0
4028	0	0	0
4029	0	0	0
4030	0	0	0
4031	0	0	0
4032	0	0	0
4033	0	0	0
4034	0	0	0
4035	0	0	0
4036	0	0	0
4037	0	0	0
4038	0	0	0
4039	0	0	0
4040	0	0	0
4041	0	0	0
4042	0	0	0
4043	0	0	0
4044	0	0	0
4045	0	0	0
4046	0	0	0
4047	0	0	0
4048	0	0	0
4049	0	0	0
4050	0	0	0
4051	0	0	0
4052	0	0	0
4053	0	0	0
4054	0	0	0
4055	0	0	0
4056	0	0	0
4057	0	0	0
4058	0	0	0
4059	0	0	0
4060	0	0	0
4061	0	0	0
4062	0	0	0
4063	0	0	0
4064	0	0	0
4065	0	0	0
4066	0	0	0
4067	0	0	0
4068	0	0	0
4069	0	0	0
4070	0	0	0
4071	0	0	0
4072	1.90548e-18	3.08511e-33	-1.10183e-34
4073	5.69361e-17	7.84579e-18	-1.09142e-18
4074	5.86526e-16	1.05409e-16	-3.91354e-18
4075	4.72024e-15	9.28675e-16	-1.25774e-17
4076	3.35107e-14	7.01592e-15	-5.15161e-17
4077	2.1302e-13	4.70688e-14	-1.1594e-16
4078	1.22135e-12	2.83212e-13	5.59775e-16
4079	6.35005e-12	1.53791e-12	8.9857e-15
4080	3.00672e-11	7.57505e-12	6.99198e-14
4081	1.30109e-10	3.40142e-11	4.19144e-13
4082	5.15149e-10	1.39343e-10	2.11065e-12
4083	1.8719e-09	5.23211e-10	9.35377e-12
4084	6.23462e-09	1.79687e-09	3.68522e-11
4085	1.90819e-08	5.66575e-09	1.31383e-10
4086	5.35442e-08	1.63507e-08	4.24371e-10
4087	1.37948e-07	4.3282e-08	1.25212e-09
4088	3.25854e-07	1.04843e-07	3.37924e-09
4089	7.05868e-07	2.32559e-07	8.3671e-09
4090	1.40453e-06	4.72308e-07	1.90338e-08
4091	2.56996e-06	8.79687e-07	3.98313e-08
4092	4.34817e-06	1.50639e-06	7.6495e-08
4093	6.85728e-06	2.3895e-06	1.34848e-07
4094	1.01307e-05	3.50952e-06	2.18828e-07
4095	1.43456e-05	4.83951e-06	3.29685e-07
4096	1.92054e-05	5.99441e-06	4.66072e-07
4097	2.55334e-05	6.97224e-06	6.1647e-07
4098	2.87746e-05	6.7933e-06	7.31505e-07
4099	4.13883e-05	8.5018e-06	8.13845e-07
4100	0	0	0
4101	0	0	0
4102	0	0	0
4103	0	0	0
4104	0	0	0
4105	0	0	0
4106	0	0	0
4107	0	0	0
4108	0	0	0
4109	0	0	0
4110	0	0	0
4111	0	0	0
4112	0	0	0
4113	0	0	0
4114	0	0	0
4115	0	0	0
4116	0	0	0
4117	0	0	0
4118	0	0	0
4119	0	0	0
4120	0	0	0
4121	0	0	0
4122	0	0	0
4123	0	0	0
4124	0	0	0
4125	0	0	0
4126	0	0	0
4127	0	0	0
4128	0	0	0
4129	0	0	0
4130	0	0	0
4131	0	0	0
4132	0	0	0
4133	0	0	0
4134	0	0	0
4135	0	0	0
4136	0	0	0
4137	0	0	0
4138	0	0	0
4139	0	0	0
4140	0	0	0
4141	0	0	0
4142	0	0	0
4143	0	0	0
4144	0	0	0
4145	0	0	0
4146	0	0	0
4147	0	0	0
4148	0	0	0
4149	0	0	0
4150	0	0	0
4151	0	0	0
4152	0	0	0
4153	0	0	0
4154	0	0	0
4155	0	0	0
4156	0	0	0
4157	0	0	0
4158	0	0	0
4159	0	0	0
4160	0	0	0
4161	0	0	0
4162	0	0	0
4163	0	0	0
4164	0	0	0
4165	0	0	0
4166	0	0	0
4167	0	0	0
4168	0	0	0
4169	0	0	0
4170	0	0	0
4171	0	0	0
4172	1.36077e-18	3.91517e-20	1.74196e-20
4173	5.14014e-17	1.10075e-18	-7.2435e-19
4174	5.57042e-16	1.71855e-17	-2.9901e-18
4175	4.56439e-15	1.77798e-16	-1.40121e-17
4176	3.27969e-14	1.54701e-15	-5.43682e-17
4177	2.10187e-13	1.14726e-14	-9.89966e-17
4178	1.21195e-12	7.45589e-14	7.6123e-16
4179	6.32313e-12	4.30421e-13	1.05226e-14
4180	2.99889e-11	2.22868e-12	7.92073e-14
4181	1.29788e-10	1.04493e-11	4.672e-13
4182	5.13068e-10	4.4409e-11	2.32522e-12
4183	1.85925e-09	1.72519e-10	1.02076e-11
4184	6.1647e-09	6.10917e-10	3.98458e-11
4185	1.87627e-08	1.985e-09	1.4078e-10
4186	5.22662e-08	5.9008e-09	4.50464e-10
4187	1.33515e-07	1.61112e-08	1.31597e-09
4188	3.12325e-07	4.03764e-08	3.51529e-09
4189	6.69313e-07	9.30744e-08	8.60962e-09
4190	1.3177e-06	1.97812e-07	1.93694e-08
4191	2.3876e-06	3.88823e-07	4.00916e-08
4192	4.01323e-06	7.09324e-07	7.61813e-08
4193	6.3274e-06	1.20707e-06	1.33002e-07
4194	9.40979e-06	1.90562e-06	2.14186e-07
4195	1.35629e-05	2.78754e-06	3.2121e-07
4196	1.84953e-05	3.64388e-06	4.52981e-07
4197	2.51659e-05	4.28497e-06	5.98518e-07
4198	2.79069e-05	4.76598e-06	7.16389e-07
4199	3.97214e-05	5.69031e-06	7.97116e-07
4200	0	0	0
4201	0	0	0
4202	0	0	0
4203	0	0	0
4204	0	0	0
4205	0	0	0
4206	0	0	0
4207	0	0	0
4208	0	0	0
4209	0	0	0
4210	0	0	0
4211	0	0	0
4212	0	0	0
4213	0	0	0
4214	0	0	0
4215	0	0	0
4216	0	0	0
4217	0	0	0
4218	0	0	0
4219	0	0	0
4220	0	0	0
4221	0	0	0
4222	0	0	0
4223	0	0	0
4224	0	0	0
4225	0	0	0
4226	0	0	0
4227	0	0	0
4228	0	0	0
4229	0	0	0
4230	0	0	0
4231	0	0	0
4232	0	0	0
4233	0	0	0
4234	0	0	0
4235	0	0	0
4236	0	0	0
4237	0	0	0
4238	0	0	0
4239	0	0	0
4240	0	0	0
4241	0	0	0
4242	0	0	0
4243	0	0	0
4244	0	0	0
4245	0	0	0
4246	0	0	0
4247	0	0	0
4248	0	0	0
4249	0	0	0
4250	0	0	0
4251	0	0	0
4252	0	0	0
4253	0	0	0
4254	0	0	0
4255	0	0	0
4256	0	0	0
4257	0	0	0
4258	0	0	0
4259	0	0	0
4260	0	0	0
4261	0	0	0
4262	0	0	0
4263	0	0	0
4264	0	0	0
4265	0	0	0
4266	0	0	0
4267	0	0	0
4268	0	0	0
4269	0	0	0
4270	0	0	0
4271	0	0	0
4272	1.26601e-18	8.47921e-20	6.65678e-36
4273	4.81736e-17	-5.70559e-21	-2.61225e-19
4274	5.31898e-16	-7.00865e-18	-2.44616e-18
4275	4.40293e-15	-4.01591e-17	-1.30328e-17
4276	3.19341e-14	-8.62546e-17	-4.73142e-17
4277	2.06155e-13	7.26469e-16	-6.00796e-17
4278	1.19551e-12	1.11543e-14	9.5678e-16
4279	6.26407e-12	9.29932e-14	1.1423e-14
4280	2.98013e-11	6.00742e-13	8.32351e-14
4281	1.29258e-10	3.29527e-12	4.84774e-13
4282	5.11547e-10	1.57577e-11	2.39699e-12
4283	1.85457e-09	6.74631e-11	1.04879e-11
4284	6.14515e-09	2.59211e-10	4.0848e-11
4285	1.86788e-08	9.05419e-10	1.44125e-10
4286	5.19046e-08	2.87479e-09	4.60644e-10
4287	1.32152e-07	8.34249e-09	1.34434e-09
4288	3.07776e-07	2.21578e-08	3.58748e-09
4289	6.55968e-07	5.39661e-08	8.77678e-09
4290	1.28344e-06	1.20783e-07	1.97192e-08
4291	2.31011e-06	2.48815e-07	4.07579e-08
4292	3.85978e-06	4.72157e-07	7.7314e-08
4293	6.0634e-06	8.26392e-07	1.34668e-07
4294	9.01029e-06	1.32731e-06	2.1619e-07
4295	1.30475e-05	1.94665e-06	3.22915e-07
4296	1.7855e-05	2.58603e-06	4.52855e-07
4297	2.44362e-05	3.14697e-06	5.96162e-07
4298	2.72117e-05	3.71687e-06	7.16666e-07
4299	3.93065e-05	4.2284e-06	8.01776e-07
4300	0	0	0
4301	0	0	0
4302	0	0	0
4303	0	0	0
4304	0	0	0
4305	0	0	0
4306	0	0	0
4307	0	0	0
4308	0	0	0
4309	0	0	0
4310	0	0	0
4311	0	0	0
4312	0	0	0
4313	0	0	0
4314	0	0	0
4315	0	0	0
4316	0	0	0
4317	0	0	0
4318	0	0	0
4319	0	0	0
4320	0	0	0
4321	0	0	0
4322	0	0	0
4323	0	0	0
4324	0	0	0
4325	0	0	0
4326	0	0	0
4327	0	0	0
4328	0	0	0
4329	0	0	0
4330	0	0	0
4331	0	0	0
4332	0	0	0
4333	0	0	0
4334	0	0	0
4335	0	0	0
4336	0	0	0
4337	0	0	0
4338	0	0	0
4339	0	0	0
4340	0	0	0
4341	0	0	0
4342	0	0	0
4343	0	0	0
4344	0	0	0
4345	0	0	0
4346	0	0	0
4347	0	0	0
4348	0	0	0
4349	0	0	0
4350	0	0	0
4351	0	0	0
4352	0	0	0
4353	0	0	0
4354	0	0	0
4355	0	0	0
4356	0	0	0
4357	0	0	0
4358	0	0	0
4359	0	0	0
4360	0	0	0
4361	0	0	0
4362	0	0	0
4363	0	0	0
4364	0	0	0
4365	0	0	0
4366	0	0	0
4367	0	0	0
4368	0	0	0
4369	0	0	0
4370	0	0	0
4371	0	0	0
4372	1.3508e-18	-1.56218e-34	-7.8109e-35
4373	4.81015e-17	-5.1802e-20	-5.99969e-20
4374	5.23003e-16	-2.60941e-18	-1.63619e-18
4375	4.33824e-15	-2.52895e-17	-1.09644e-17
4376	3.16856e-14	-9.08738e-17	-4.17297e-17
4377	2.05846e-13	1.17831e-16	-2.91798e-17
4378	1.19976e-12	4.50584e-15	1.118e-15
4379	6.3124e-12	4.25521e-14	1.22401e-14
4380	3.01326e-11	2.88489e-13	8.72646e-14
4381	1.31061e-10	1.62319e-12	5.03912e-13
4382	5.19787e-10	7.86592e-12	2.48119e-12
4383	1.88772e-09	3.39703e-11	1.08381e-11
4384	6.26169e-09	1.31025e-10	4.21715e-11
4385	1.90459e-08	4.58812e-10	1.48778e-10
4386	5.29214e-08	1.45693e-09	4.75541e-10
4387	1.34653e-07	4.22677e-09	1.38818e-09
4388	3.13121e-07	1.12159e-08	3.70535e-09
4389	6.65706e-07	2.72995e-08	9.06726e-09
4390	1.29783e-06	6.107e-08	2.03715e-08
4391	2.32484e-06	1.25839e-07	4.20927e-08
4392	3.86135e-06	2.38723e-07	7.97843e-08
4393	6.02633e-06	4.17495e-07	1.38754e-07
4394	8.89369e-06	6.72454e-07	2.22094e-07
4395	1.28088e-05	1.00049e-06	3.30233e-07
4396	1.74573e-05	1.38241e-06	4.60815e-07
4397	2.39605e-05	1.79151e-06	6.04319e-07
4398	2.67438e-05	2.15655e-06	7.26319e-07
4399	3.89727e-05	2.46626e-06	8.17875e-07
4400	0	0	0
4401	0	0	0
4402	0	0	0
4403	0	0	0
4404	0	0	0
4405	0	0	0
4406	0	0	0
4407	0	0	0
4408	0	0	0
4409	0	0	0
4410	0	0	0
4411	0	0	0
4412	0	0	0
4413	0	0	0
4414	0	0	0
4415	0	0	0
4416	0	0	0
4417	0	0	0
4418	0	0	0
4419	0	0	0
4420	0	0	0
4421	0	0	0
4422	0	0	0
4423	0	0	0
4424	0	0	0
4425	0	0	0
4426	0	0	0
4427	0	0	0
4428	0	0	0
4429	0	0	0
4430	0	0	0
4431	0	0	0
4432	0	0	0
4433	0	0	0
4434	0	0	0
4435	0	0	0
4436	0	0	0
4437	0	0	0
4438	0	0	0
4439	0	0	0
4440	0	0	0
4441	0	0	0
4442	0	0	0
4443	0	0	0
4444	0	0	0
4445	0	0	0
4446	0	0	0
4447	0	0	0
4448	0	0	0
4449	0	0	0
4450	0	0	0
4451	0	0	0
4452	0	0	0
4453	0	0	0
4454	0	0	0
4455	0	0	0
4456	0	0	0
4457	0	0	0
4458	0	0	0
4459	0	0	0
4460	0	0	0
4461	0	0	0
4462	0	0	0
4463	0	0	0
4464	0	0	0
4465	0	0	0
4466	0	0	0
4467	0	0	0
4468	0	0	0
4469	0	0	0
4470	0	0	0
4471	0	0	0
4472	1.3508e-18	-7.8109e-35	-7.8109e-35
4473	4.81716e-17	-3.10106e-20	-5.21169e-20
4474	5.20021e-16	-7.8858e-19	-7.75124e-19
4475	4.31532e-15	-9.13504e-18	-9.38856e-18
4476	3.16203e-14	-3.8828e-17	-3.89444e-17
4477	2.0603e-13	-1.77659e-17	-1.80217e-17
4478	1.20381e-12	1.17911e-15	1.17908e-15
4479	6.34656e-12	1.25743e-14	1.25738e-14
4480	3.03459e-11	8.89514e-14	8.89518e-14
4481	1.3217e-10	5.12098e-13	5.12099e-13
4482	5.24745e-10	2.51755e-12	2.51755e-12
4483	1.90741e-09	1.09905e-11	1.09905e-11
4484	6.33065e-09	4.27454e-11	4.27454e-11
4485	1.92635e-08	1.50785e-10	1.50785e-10
4486	5.35305e-08	4.81907e-10	4.81907e-10
4487	1.36181e-07	1.40666e-09	1.40666e-09
4488	3.16509e-07	3.75442e-09	3.75442e-09
4489	6.72291e-07	9.18656e-09	9.18656e-09
4490	1.30884e-06	2.06361e-08	2.06361e-08
4491	2.33998e-06	4.26272e-08	4.26272e-08
4492	3.876e-06	8.07675e-08	8.07675e-08
4493	6.02866e-06	1.40394e-07	1.40394e-07
4494	8.86053e-06	2.24565e-07	2.24565e-07
4495	1.27119e-05	3.33536e-07	3.33536e-07
4496	1.72845e-05	4.64928e-07	4.64928e-07
4497	2.37662e-05	6.09212e-07	6.09212e-07
4498	2.65516e-05	7.31669e-07	7.31669e-07
4499	3.88133e-05	8.26055e-07	8.26055e-07
4500	0	0	0
4501	0	0	0
4502	0	0	0
4503	0	0	0
4504	0	0	0
4505	0	0	0
4506	0	0	0
4507	0	0	0
4508	0	0	0
4509	0	0	0
4510	0	0	0
4511	0	0	0
4512	0	0	0
4513	0	0	0
4514	0	0	0
4515	0	0	0
4516	0	0	0
4517	0	0	0
4518	0	0	0
4519	0	0	0
4520	0	0	0
4521	0	0	0
4522	0	0	0
4523	0	0	0
4524	0	0	0
4525	0	0	0
4526	0	0	0
4527	0	0	0
4528	0	0	0
4529	0	0	0
4530	0	0	0
4531	0	0	0
4532	0	0	0
4533	0	0	0
4534	0	0	0
4535	0	0	0
4536	0	0	0
4537	0	0	0
4538	0	0	0
4539	0	0	0
4540	0	0	0
4541	0	0	0
4542	0	0	0
4543	0	0	0
4544	0	0	0
4545	0	0	0
4546	0	0	0
4547	0	0	0
4548	0	0	0
4549	0	0	0
4550	0	0	0
4551	0	0	0
4552	0	0	0
4553	0	0	0
4554	0	0	0
4555	0	0	0
4556	0	0	0
4557	0	0	0
4558	0	0	0
4559	0	0	0
4560	0	0	0
4561	0	0	0
4562	0	0	0
4563	0	0	0
4564	0	0	0
4565	0	0	0
4566	0	0	0
4567	0	0	0
4568	0	0	0
4569	0	0	0
4570	0	0	0
4571	0	0	0
4572	1.3508e-18	7.8109e-35	-7.8109e-35
4573	4.80333e-17	-2.93712e-21	-7.32232e-20
4574	5.20048e-16	6.37096e-19	-8.51107e-19
4575	4.31535e-15	8.90067e-18	-9.18908e-18
4576	3.16202e-14	3.86515e-17	-3.88201e-17
4577	2.06029e-13	1.74843e-17	-1.81058e-17
4578	1.20381e-12	-1.17997e-15	1.17902e-15
4579	6.34656e-12	-1.25749e-14	1.2574e-14
4580	3.03459e-11	-8.89517e-14	8.89517e-14
4581	1.3217e-10	-5.12098e-13	5.12099e-13
4582	5.24745e-10	-2.51755e-12	2.51755e-12
4583	1.90741e-09	-1.09905e-11	1.09905e-11
4584	6.33065e-09	-4.27454e-11	4.27454e-11
4585	1.92635e-08	-1.50785e-10	1.50785e-10
4586	5.35305e-08	-4.81907e-10	4.81907e-10
4587	1.36181e-07	-1.40666e-09	1.40666e-09
4588	3.16509e-07	-3.75442e-09	3.75442e-09
4589	6.72291e-07	-9.18656e-09	9.18656e-09
4590	1.30884e-06	-2.06361e-08	2.06361e-08
4591	2.33998e-06	-4.26272e-08	4.26272e-08
4592	3.876e-06	-8.07675e-08	8.07675e-08
4593	6.02866e-06	-1.40394e-07	1.40394e-07
4594	8.86053e-06	-2.24565e-07	2.24565e-07
4595	1.27119e-05	-3.33536e-07	3.33536e-07
4596	1.72845e-05	-4.64928e-07	4.64928e-07
4597	2.37662e-05	-6.09212e-07	6.09212e-07
4598	2.65516e-05	-7.31669e-07	7.31669e-07
4599	3.88133e-05	-8.26055e-07	8.26055e-07
4600	0	0	0
4601	0	0	0
4602	0	0	0
4603	0	0	0
4604	0	0	0
