Cell_ID	disp_x	disp_y	disp_z
3024	0.000245193	1.29345e-05	3.99487e-06
3025	0.000255069	1.29381e-05	3.99602e-06
3026	0.000264947	1.29419e-05	3.9972e-06
3027	0.000274828	1.29458e-05	3.9984e-06
3028	0.000284712	1.29498e-05	3.99964e-06
3029	0.000294599	1.29539e-05	4.00091e-06
3030	0.00030449	1.29581e-05	4.00221e-06
3031	0.000314383	1.29625e-05	4.00356e-06
3032	0.000324281	1.29669e-05	4.00493e-06
3033	0.000334181	1.29715e-05	4.00634e-06
3034	0.000344085	1.29762e-05	4.00778e-06
3035	0.000353993	1.2981e-05	4.00927e-06
3036	0.000363904	1.2986e-05	4.01079e-06
3037	0.00037382	1.29911e-05	4.01236e-06
3038	0.000383739	1.29963e-05	4.01398e-06
3039	0.000393662	1.30017e-05	4.01564e-06
3040	0.00040359	1.30072e-05	4.01734e-06
3041	0.000413521	1.30128e-05	4.01909e-06
3042	0.000423457	1.30185e-05	4.02087e-06
3043	0.000433397	1.30244e-05	4.0227e-06
3044	0.000443342	1.30304e-05	4.02456e-06
3045	0.000453292	1.30365e-05	4.02645e-06
3046	0.000463246	1.30427e-05	4.02837e-06
3047	0.000473205	1.3049e-05	4.03032e-06
3048	0.000483169	1.30554e-05	4.0323e-06
3049	0.000493137	1.30619e-05	4.03431e-06
3050	0.000503111	1.30685e-05	4.03634e-06
3051	0.000513089	1.30751e-05	4.0384e-06
3052	0.000523073	1.30818e-05	4.04048e-06
3053	0.000533062	1.30886e-05	4.04258e-06
3054	0.000543056	1.30955e-05	4.04471e-06
3055	0.000553056	1.31025e-05	4.04688e-06
3056	0.00056306	1.31096e-05	4.04907e-06
3057	0.000573071	1.31168e-05	4.05129e-06
3058	0.000583086	1.3124e-05	4.05352e-06
3059	0.000593107	1.31313e-05	4.05578e-06
3060	0.000603134	1.31387e-05	4.05806e-06
3061	0.000613167	1.31461e-05	4.06036e-06
3062	0.000623205	1.31536e-05	4.06269e-06
3063	0.000633249	1.31612e-05	4.06503e-06
3064	0.000643298	1.31688e-05	4.06739e-06
3065	0.000653354	1.31765e-05	4.06975e-06
3066	0.000663415	1.31842e-05	4.07214e-06
3067	0.000673482	1.3192e-05	4.07454e-06
3068	0.000683556	1.31998e-05	4.07696e-06
3069	0.000693635	1.32077e-05	4.07939e-06
3070	0.00070372	1.32157e-05	4.08185e-06
3071	0.000713812	1.32237e-05	4.08432e-06
3072	0.000723909	1.32317e-05	4.0868e-06
3073	0.000734013	1.32399e-05	4.0893e-06
3074	0.000744123	1.3248e-05	4.0918e-06
3075	0.000754239	1.32562e-05	4.09432e-06
3076	0.000764362	1.32645e-05	4.09684e-06
3077	0.000774491	1.32728e-05	4.09937e-06
3078	0.000784626	1.32812e-05	4.10191e-06
3079	0.000794768	1.32896e-05	4.1045e-06
3080	0.000804917	1.32982e-05	4.10716e-06
3081	0.000815072	1.3307e-05	4.10997e-06
3082	0.000825234	1.33162e-05	4.11309e-06
3083	0.000835403	1.33262e-05	4.11671e-06
3084	0.000845579	1.33373e-05	4.12119e-06
3085	0.000855762	1.33502e-05	4.127e-06
3086	0.000865953	1.33658e-05	4.13474e-06
3087	0.00087615	1.3385e-05	4.14507e-06
3088	0.000886354	1.34086e-05	4.15855e-06
3089	0.000896564	1.34369e-05	4.17527e-06
3090	0.000906776	1.34682e-05	4.19401e-06
3091	0.000916987	1.34988e-05	4.21104e-06
3092	0.000927186	1.3516e-05	4.21769e-06
3093	0.000937371	1.35035e-05	4.19813e-06
3094	0.00094749	1.34051e-05	4.12634e-06
3095	0.000957616	1.31721e-05	3.97333e-06
3096	0.000967389	1.24657e-05	3.72212e-06
3097	0.000977098	1.13431e-05	3.42231e-06
3098	0.000981998	9.02829e-06	3.10505e-06
3099	0.000995908	9.26567e-06	2.79958e-06
3100	9.71223e-06	3.92895e-06	1.34847e-06
3101	1.82915e-05	6.344e-06	2.39014e-06
3102	2.83436e-05	7.8712e-06	3.2038e-06
3103	3.80529e-05	8.60247e-06	3.70869e-06
3104	4.79532e-05	8.94766e-06	3.97233e-06
3105	5.78179e-05	9.07496e-06	4.08383e-06
3106	6.76999e-05	9.09026e-06	4.11511e-06
3107	7.75723e-05	9.05842e-06	4.10754e-06
3108	8.74401e-05	9.01225e-06	4.08552e-06
3109	9.73016e-05	8.9684e-06	4.06136e-06
3110	0.000107159	8.93311e-06	4.0405e-06
3111	0.000117013	8.90757e-06	4.02464e-06
3112	0.000126865	8.89064e-06	4.01364e-06
3113	0.000136717	8.88039e-06	4.00662e-06
3114	0.000146569	8.87493e-06	4.00255e-06
3115	0.000156422	8.87267e-06	4.00054e-06
3116	0.000166277	8.87245e-06	3.99986e-06
3117	0.000176133	8.87345e-06	4e-06
3118	0.000185992	8.87513e-06	4.00062e-06
3119	0.000195852	8.87718e-06	4.0015e-06
3120	0.000205715	8.87942e-06	4.00251e-06
3121	0.00021558	8.88176e-06	4.00358e-06
3122	0.000225448	8.88415e-06	4.00468e-06
3123	0.000235318	8.88659e-06	4.0058e-06
3124	0.00024519	8.88906e-06	4.00693e-06
3125	0.000255066	8.8916e-06	4.00809e-06
3126	0.000264944	8.8942e-06	4.00927e-06
3127	0.000274825	8.89687e-06	4.01048e-06
3128	0.000284709	8.89961e-06	4.01172e-06
3129	0.000294596	8.90244e-06	4.01299e-06
3130	0.000304486	8.90536e-06	4.0143e-06
3131	0.00031438	8.90834e-06	4.01565e-06
3132	0.000324277	8.9114e-06	4.01703e-06
3133	0.000334177	8.91454e-06	4.01844e-06
3134	0.000344081	8.91776e-06	4.01989e-06
3135	0.000353989	8.92107e-06	4.02138e-06
3136	0.0003639	8.92447e-06	4.02291e-06
3137	0.000373816	8.92796e-06	4.02448e-06
3138	0.000383735	8.93155e-06	4.0261e-06
3139	0.000393658	8.93524e-06	4.02777e-06
3140	0.000403585	8.93903e-06	4.02948e-06
3141	0.000413517	8.94291e-06	4.03123e-06
3142	0.000423453	8.94687e-06	4.03302e-06
3143	0.000433393	8.95093e-06	4.03485e-06
3144	0.000443338	8.95505e-06	4.03671e-06
3145	0.000453287	8.95925e-06	4.03861e-06
3146	0.000463241	8.96352e-06	4.04054e-06
3147	0.0004732	8.96786e-06	4.04249e-06
3148	0.000483164	8.97226e-06	4.04448e-06
3149	0.000493132	8.97672e-06	4.04649e-06
3150	0.000503106	8.98124e-06	4.04853e-06
3151	0.000513084	8.98582e-06	4.0506e-06
3152	0.000523068	8.99044e-06	4.05268e-06
3153	0.000533057	8.99511e-06	4.05479e-06
3154	0.000543051	8.99986e-06	4.05693e-06
3155	0.00055305	9.00467e-06	4.0591e-06
3156	0.000563055	9.00955e-06	4.0613e-06
3157	0.000573065	9.01448e-06	4.06352e-06
3158	0.000583081	9.01946e-06	4.06577e-06
3159	0.000593102	9.02447e-06	4.06803e-06
3160	0.000603129	9.02954e-06	4.07032e-06
3161	0.000613161	9.03466e-06	4.07262e-06
3162	0.000623199	9.03983e-06	4.07496e-06
3163	0.000633243	9.04504e-06	4.07731e-06
3164	0.000643292	9.05028e-06	4.07967e-06
3165	0.000653348	9.05555e-06	4.08205e-06
3166	0.000663409	9.06086e-06	4.08444e-06
3167	0.000673477	9.0662e-06	4.08685e-06
3168	0.00068355	9.07158e-06	4.08927e-06
3169	0.000693629	9.07701e-06	4.09171e-06
3170	0.000703714	9.08247e-06	4.09418e-06
3171	0.000713806	9.08796e-06	4.09665e-06
3172	0.000723903	9.0935e-06	4.09914e-06
3173	0.000734007	9.09906e-06	4.10165e-06
3174	0.000744117	9.10467e-06	4.10416e-06
3175	0.000754233	9.11029e-06	4.10668e-06
3176	0.000764355	9.11593e-06	4.10922e-06
3177	0.000774484	9.1216e-06	4.11176e-06
3178	0.00078462	9.12729e-06	4.11432e-06
3179	0.000794761	9.13304e-06	4.11692e-06
3180	0.00080491	9.13891e-06	4.11961e-06
3181	0.000815064	9.145e-06	4.12246e-06
3182	0.000825226	9.15152e-06	4.12561e-06
3183	0.000835394	9.1588e-06	4.12927e-06
3184	0.000845569	9.16737e-06	4.13378e-06
3185	0.000855751	9.17798e-06	4.13959e-06
3186	0.000865941	9.19161e-06	4.14726e-06
3187	0.000876139	9.20943e-06	4.15739e-06
3188	0.000886345	9.23253e-06	4.17045e-06
3189	0.000896561	9.26151e-06	4.18637e-06
3190	0.000906787	9.29522e-06	4.20376e-06
3191	0.000917025	9.32936e-06	4.21867e-06
3192	0.000927272	9.35217e-06	4.22233e-06
3193	0.00093754	9.34185e-06	4.19892e-06
3194	0.000947789	9.25004e-06	4.12297e-06
3195	0.000958122	9.00648e-06	3.96676e-06
3196	0.000968185	8.44079e-06	3.71623e-06
3197	0.00097832	7.54906e-06	3.4198e-06
3198	0.000982668	6.59063e-06	3.10815e-06
3199	0.000995749	6.24615e-06	2.79292e-06
3200	9.04818e-06	2.48815e-06	1.35491e-06
3201	1.74594e-05	4.48007e-06	2.40384e-06
3202	2.74967e-05	5.79691e-06	3.21561e-06
3203	3.741e-05	6.48764e-06	3.71821e-06
3204	4.7501e-05	6.8291e-06	3.97775e-06
3205	5.75193e-05	6.95794e-06	4.08547e-06
3206	6.75163e-05	6.98109e-06	4.1138e-06
3207	7.74666e-05	6.95665e-06	4.10424e-06
3208	8.73845e-05	6.9171e-06	4.08108e-06
3209	9.72758e-05	6.87829e-06	4.05635e-06
3210	0.000107149	6.84654e-06	4.03527e-06
3211	0.000117011	6.82327e-06	4.01938e-06
3212	0.000126867	6.80764e-06	4.00843e-06
3213	0.00013672	6.79801e-06	4.00149e-06
3214	0.000146571	6.79271e-06	3.9975e-06
3215	0.000156424	6.79033e-06	3.99556e-06
3216	0.000166278	6.78981e-06	3.99493e-06
3217	0.000176133	6.79041e-06	3.9951e-06
3218	0.000185991	6.79163e-06	3.99574e-06
3219	0.000195851	6.7932e-06	3.99663e-06
3220	0.000205713	6.79493e-06	3.99764e-06
3221	0.000215578	6.79674e-06	3.99872e-06
3222	0.000225446	6.7986e-06	3.99982e-06
3223	0.000235316	6.80048e-06	4.00094e-06
3224	0.000245188	6.80239e-06	4.00207e-06
3225	0.000255063	6.80433e-06	4.00322e-06
3226	0.000264941	6.80633e-06	4.0044e-06
3227	0.000274822	6.80838e-06	4.00561e-06
3228	0.000284706	6.81048e-06	4.00685e-06
3229	0.000294594	6.81264e-06	4.00812e-06
3230	0.000304484	6.81487e-06	4.00943e-06
3231	0.000314377	6.81716e-06	4.01077e-06
3232	0.000324274	6.8195e-06	4.01215e-06
3233	0.000334175	6.8219e-06	4.01356e-06
3234	0.000344078	6.82436e-06	4.01501e-06
3235	0.000353986	6.82689e-06	4.0165e-06
3236	0.000363897	6.82949e-06	4.01802e-06
3237	0.000373812	6.83216e-06	4.01959e-06
3238	0.000383731	6.83491e-06	4.02121e-06
3239	0.000393654	6.83773e-06	4.02287e-06
3240	0.000403582	6.84063e-06	4.02458e-06
3241	0.000413513	6.8436e-06	4.02633e-06
3242	0.000423449	6.84664e-06	4.02812e-06
3243	0.000433389	6.84974e-06	4.02994e-06
3244	0.000443334	6.85291e-06	4.03181e-06
3245	0.000453283	6.85612e-06	4.0337e-06
3246	0.000463237	6.85939e-06	4.03563e-06
3247	0.000473196	6.86271e-06	4.03758e-06
3248	0.00048316	6.86608e-06	4.03957e-06
3249	0.000493128	6.8695e-06	4.04158e-06
3250	0.000503101	6.87296e-06	4.04361e-06
3251	0.00051308	6.87646e-06	4.04567e-06
3252	0.000523064	6.87999e-06	4.04776e-06
3253	0.000533052	6.88357e-06	4.04986e-06
3254	0.000543046	6.8872e-06	4.052e-06
3255	0.000553046	6.89089e-06	4.05417e-06
3256	0.00056305	6.89462e-06	4.05637e-06
3257	0.00057306	6.8984e-06	4.05859e-06
3258	0.000583076	6.90221e-06	4.06083e-06
3259	0.000593097	6.90605e-06	4.06309e-06
3260	0.000603124	6.90993e-06	4.06537e-06
3261	0.000613156	6.91385e-06	4.06768e-06
3262	0.000623194	6.9178e-06	4.07001e-06
3263	0.000633238	6.92179e-06	4.07235e-06
3264	0.000643288	6.9258e-06	4.07472e-06
3265	0.000653343	6.92984e-06	4.07709e-06
3266	0.000663404	6.93389e-06	4.07948e-06
3267	0.000673472	6.93798e-06	4.08188e-06
3268	0.000683545	6.9421e-06	4.0843e-06
3269	0.000693624	6.94625e-06	4.08674e-06
3270	0.000703709	6.95043e-06	4.0892e-06
3271	0.0007138	6.95463e-06	4.09167e-06
3272	0.000723898	6.95886e-06	4.09416e-06
3273	0.000734002	6.96312e-06	4.09666e-06
3274	0.000744111	6.9674e-06	4.09918e-06
3275	0.000754228	6.9717e-06	4.1017e-06
3276	0.00076435	6.976e-06	4.10423e-06
3277	0.000774479	6.98033e-06	4.10676e-06
3278	0.000784614	6.98467e-06	4.10932e-06
3279	0.000794756	6.98907e-06	4.11191e-06
3280	0.000804903	6.99357e-06	4.11459e-06
3281	0.000815058	6.99828e-06	4.11742e-06
3282	0.000825219	7.00338e-06	4.12054e-06
3283	0.000835386	7.00919e-06	4.12417e-06
3284	0.000845561	7.01618e-06	4.12864e-06
3285	0.000855743	7.02503e-06	4.1344e-06
3286	0.000865933	7.03662e-06	4.14202e-06
3287	0.000876134	7.05195e-06	4.15213e-06
3288	0.000886346	7.07198e-06	4.16524e-06
3289	0.000896573	7.09704e-06	4.18135e-06
3290	0.000906818	7.12589e-06	4.19919e-06
3291	0.000917089	7.15388e-06	4.21494e-06
3292	0.000927387	7.1697e-06	4.21991e-06
3293	0.000937729	7.15109e-06	4.19818e-06
3294	0.000948076	7.05628e-06	4.12383e-06
3295	0.000958522	6.82216e-06	3.9681e-06
3296	0.00096864	6.37795e-06	3.71666e-06
3297	0.000978779	5.77818e-06	3.41795e-06
3298	0.000983244	5.22553e-06	3.10502e-06
3299	0.000996682	4.6849e-06	2.78869e-06
3300	9.02808e-06	1.37199e-06	1.37199e-06
3301	1.71339e-05	2.42847e-06	2.42847e-06
3302	2.69899e-05	3.24253e-06	3.24253e-06
3303	3.69423e-05	3.74e-06	3.74e-06
3304	4.71221e-05	3.99017e-06	3.99017e-06
3305	5.72465e-05	4.08821e-06	4.08821e-06
3306	6.73343e-05	4.10827e-06	4.10827e-06
3307	7.73532e-05	4.09257e-06	4.09257e-06
3308	8.73187e-05	4.06534e-06	4.06534e-06
3309	9.72406e-05	4.03813e-06	4.03813e-06
3310	0.000107133	4.01567e-06	4.01567e-06
3311	0.000117005	3.99911e-06	3.99911e-06
3312	0.000126866	3.98789e-06	3.98789e-06
3313	0.000136721	3.9809e-06	3.9809e-06
3314	0.000146573	3.97697e-06	3.97697e-06
3315	0.000156425	3.97509e-06	3.97509e-06
3316	0.000166278	3.97454e-06	3.97454e-06
3317	0.000176133	3.97478e-06	3.97478e-06
3318	0.000185991	3.97546e-06	3.97546e-06
3319	0.00019585	3.97638e-06	3.97638e-06
3320	0.000205712	3.97741e-06	3.97741e-06
3321	0.000215577	3.9785e-06	3.9785e-06
3322	0.000225444	3.9796e-06	3.9796e-06
3323	0.000235314	3.98072e-06	3.98072e-06
3324	0.000245187	3.98184e-06	3.98184e-06
3325	0.000255062	3.98299e-06	3.98299e-06
3326	0.00026494	3.98416e-06	3.98416e-06
3327	0.000274821	3.98536e-06	3.98536e-06
3328	0.000284705	3.9866e-06	3.9866e-06
3329	0.000294592	3.98786e-06	3.98786e-06
3330	0.000304482	3.98916e-06	3.98916e-06
3331	0.000314375	3.9905e-06	3.9905e-06
3332	0.000324272	3.99187e-06	3.99187e-06
3333	0.000334173	3.99328e-06	3.99328e-06
3334	0.000344076	3.99472e-06	3.99472e-06
3335	0.000353984	3.9962e-06	3.9962e-06
3336	0.000363895	3.99772e-06	3.99772e-06
3337	0.00037381	3.99928e-06	3.99928e-06
3338	0.000383729	4.00089e-06	4.00089e-06
3339	0.000393652	4.00254e-06	4.00254e-06
3340	0.000403579	4.00424e-06	4.00424e-06
3341	0.000413511	4.00598e-06	4.00598e-06
3342	0.000423446	4.00776e-06	4.00776e-06
3343	0.000433387	4.00958e-06	4.00958e-06
3344	0.000443331	4.01144e-06	4.01144e-06
3345	0.000453281	4.01332e-06	4.01332e-06
3346	0.000463235	4.01523e-06	4.01523e-06
3347	0.000473193	4.01718e-06	4.01718e-06
3348	0.000483157	4.01915e-06	4.01915e-06
3349	0.000493125	4.02115e-06	4.02115e-06
3350	0.000503099	4.02318e-06	4.02318e-06
3351	0.000513077	4.02523e-06	4.02523e-06
3352	0.000523061	4.0273e-06	4.0273e-06
3353	0.000533049	4.02939e-06	4.02939e-06
3354	0.000543043	4.03152e-06	4.03152e-06
3355	0.000553043	4.03368e-06	4.03368e-06
3356	0.000563047	4.03587e-06	4.03587e-06
3357	0.000573057	4.03807e-06	4.03807e-06
3358	0.000583073	4.0403e-06	4.0403e-06
3359	0.000593094	4.04256e-06	4.04256e-06
3360	0.000603121	4.04483e-06	4.04483e-06
3361	0.000613153	4.04712e-06	4.04712e-06
3362	0.000623191	4.04944e-06	4.04944e-06
3363	0.000633235	4.05178e-06	4.05178e-06
3364	0.000643284	4.05412e-06	4.05412e-06
3365	0.00065334	4.05649e-06	4.05649e-06
3366	0.000663401	4.05886e-06	4.05886e-06
3367	0.000673468	4.06125e-06	4.06125e-06
3368	0.000683541	4.06366e-06	4.06366e-06
3369	0.000693621	4.06609e-06	4.06609e-06
3370	0.000703706	4.06854e-06	4.06854e-06
3371	0.000713797	4.071e-06	4.071e-06
3372	0.000723894	4.07347e-06	4.07347e-06
3373	0.000733998	4.07596e-06	4.07596e-06
3374	0.000744108	4.07846e-06	4.07846e-06
3375	0.000754224	4.08097e-06	4.08097e-06
3376	0.000764346	4.08348e-06	4.08348e-06
3377	0.000774475	4.086e-06	4.086e-06
3378	0.00078461	4.08853e-06	4.08853e-06
3379	0.000794752	4.0911e-06	4.0911e-06
3380	0.000804899	4.09374e-06	4.09374e-06
3381	0.000815053	4.09653e-06	4.09653e-06
3382	0.000825214	4.09959e-06	4.09959e-06
3383	0.000835381	4.10316e-06	4.10316e-06
3384	0.000845556	4.10757e-06	4.10757e-06
3385	0.000855738	4.11329e-06	4.11329e-06
3386	0.00086593	4.12095e-06	4.12095e-06
3387	0.000876134	4.13125e-06	4.13125e-06
3388	0.000886353	4.14483e-06	4.14483e-06
3389	0.000896592	4.16188e-06	4.16188e-06
3390	0.000906858	4.18135e-06	4.18135e-06
3391	0.000917159	4.19967e-06	4.19967e-06
3392	0.000927499	4.20824e-06	4.20824e-06
3393	0.000937895	4.19074e-06	4.19074e-06
3394	0.000948295	4.12007e-06	4.12007e-06
3395	0.000958778	3.96593e-06	3.96593e-06
3396	0.000968893	3.71266e-06	3.71266e-06
3397	0.000979054	3.41096e-06	3.41096e-06
3398	0.000983594	3.09651e-06	3.09651e-06
3399	0.000997206	2.78087e-06	2.78087e-06
3400	8.97526e-06	4.54088e-07	1.38154e-06
3401	1.69971e-05	8.05806e-07	2.44212e-06
3402	2.67829e-05	1.09015e-06	3.25681e-06
3403	3.67124e-05	1.26935e-06	3.7507e-06
3404	4.69206e-05	1.36152e-06	3.9953e-06
3405	5.70955e-05	1.39929e-06	4.08748e-06
3406	6.723e-05	1.40783e-06	4.10233e-06
3407	7.72864e-05	1.40292e-06	4.0827e-06
3408	8.72787e-05	1.39355e-06	4.05278e-06
3409	9.72184e-05	1.38397e-06	4.02388e-06
3410	0.000107121	1.376e-06	4.00047e-06
3411	0.000117	1.37008e-06	3.98341e-06
3412	0.000126864	1.36604e-06	3.97198e-06
3413	0.000136721	1.36351e-06	3.96494e-06
3414	0.000146574	1.36207e-06	3.96101e-06
3415	0.000156426	1.36138e-06	3.95919e-06
3416	0.000166279	1.36115e-06	3.95868e-06
3417	0.000176134	1.36122e-06	3.95895e-06
3418	0.000185991	1.36145e-06	3.95966e-06
3419	0.00019585	1.36176e-06	3.9606e-06
3420	0.000205712	1.36211e-06	3.96164e-06
3421	0.000215577	1.36248e-06	3.96273e-06
3422	0.000225444	1.36286e-06	3.96384e-06
3423	0.000235313	1.36325e-06	3.96495e-06
3424	0.000245186	1.36363e-06	3.96607e-06
3425	0.000255061	1.36403e-06	3.96722e-06
3426	0.000264939	1.36443e-06	3.96838e-06
3427	0.00027482	1.36484e-06	3.96958e-06
3428	0.000284704	1.36526e-06	3.97081e-06
3429	0.000294591	1.3657e-06	3.97207e-06
3430	0.000304481	1.36614e-06	3.97337e-06
3431	0.000314374	1.3666e-06	3.9747e-06
3432	0.000324271	1.36707e-06	3.97607e-06
3433	0.000334172	1.36755e-06	3.97747e-06
3434	0.000344075	1.36805e-06	3.9789e-06
3435	0.000353983	1.36855e-06	3.98038e-06
3436	0.000363894	1.36907e-06	3.98189e-06
3437	0.000373809	1.36961e-06	3.98344e-06
3438	0.000383728	1.37016e-06	3.98504e-06
3439	0.000393651	1.37072e-06	3.98669e-06
3440	0.000403578	1.37131e-06	3.98838e-06
3441	0.000413509	1.3719e-06	3.99012e-06
3442	0.000423445	1.37251e-06	3.99189e-06
3443	0.000433385	1.37313e-06	3.9937e-06
3444	0.00044333	1.37377e-06	3.99555e-06
3445	0.000453279	1.37441e-06	3.99743e-06
3446	0.000463233	1.37507e-06	3.99933e-06
3447	0.000473192	1.37574e-06	4.00127e-06
3448	0.000483155	1.37641e-06	4.00324e-06
3449	0.000493124	1.3771e-06	4.00523e-06
3450	0.000503097	1.37779e-06	4.00725e-06
3451	0.000513076	1.37849e-06	4.00929e-06
3452	0.000523059	1.3792e-06	4.01135e-06
3453	0.000533048	1.37992e-06	4.01344e-06
3454	0.000543042	1.38065e-06	4.01555e-06
3455	0.000553041	1.38139e-06	4.0177e-06
3456	0.000563046	1.38214e-06	4.01988e-06
3457	0.000573056	1.38289e-06	4.02208e-06
3458	0.000583071	1.38366e-06	4.0243e-06
3459	0.000593092	1.38443e-06	4.02655e-06
3460	0.000603119	1.38521e-06	4.02881e-06
3461	0.000613151	1.38599e-06	4.0311e-06
3462	0.000623189	1.38678e-06	4.0334e-06
3463	0.000633233	1.38758e-06	4.03573e-06
3464	0.000643283	1.38839e-06	4.03807e-06
3465	0.000653338	1.3892e-06	4.04042e-06
3466	0.000663399	1.39001e-06	4.04279e-06
3467	0.000673467	1.39083e-06	4.04517e-06
3468	0.00068354	1.39166e-06	4.04757e-06
3469	0.000693619	1.39249e-06	4.04999e-06
3470	0.000703704	1.39333e-06	4.05243e-06
3471	0.000713795	1.39417e-06	4.05488e-06
3472	0.000723893	1.39502e-06	4.05734e-06
3473	0.000733996	1.39587e-06	4.05982e-06
3474	0.000744106	1.39672e-06	4.06231e-06
3475	0.000754222	1.39758e-06	4.06481e-06
3476	0.000764345	1.39844e-06	4.06731e-06
3477	0.000774473	1.3993e-06	4.06982e-06
3478	0.000784608	1.40017e-06	4.07233e-06
3479	0.000794749	1.40105e-06	4.07488e-06
3480	0.000804897	1.40196e-06	4.07749e-06
3481	0.000815051	1.40291e-06	4.08025e-06
3482	0.000825212	1.40398e-06	4.08328e-06
3483	0.000835379	1.40522e-06	4.08681e-06
3484	0.000845553	1.40677e-06	4.09118e-06
3485	0.000855736	1.40879e-06	4.09689e-06
3486	0.000865929	1.41149e-06	4.10459e-06
3487	0.000876135	1.41514e-06	4.11503e-06
3488	0.000886358	1.41995e-06	4.12894e-06
3489	0.000896605	1.42595e-06	4.14663e-06
3490	0.000906882	1.43273e-06	4.16719e-06
3491	0.0009172	1.43892e-06	4.18717e-06
3492	0.000927562	1.44128e-06	4.19797e-06
3493	0.000937983	1.43374e-06	4.18301e-06
3494	0.000948404	1.40706e-06	4.11451e-06
3495	0.000958898	1.35305e-06	3.96134e-06
3496	0.000969022	1.26954e-06	3.70735e-06
3497	0.000979217	1.16886e-06	3.40435e-06
3498	0.000983787	1.05837e-06	3.0889e-06
3499	0.00099744	9.46438e-07	2.7722e-06
3500	8.97526e-06	-4.54088e-07	1.38154e-06
3501	1.69971e-05	-8.05806e-07	2.44212e-06
3502	2.67829e-05	-1.09015e-06	3.25681e-06
3503	3.67124e-05	-1.26935e-06	3.7507e-06
3504	4.69206e-05	-1.36152e-06	3.9953e-06
3505	5.70955e-05	-1.39929e-06	4.08748e-06
3506	6.723e-05	-1.40783e-06	4.10233e-06
3507	7.72864e-05	-1.40292e-06	4.0827e-06
3508	8.72787e-05	-1.39355e-06	4.05278e-06
3509	9.72184e-05	-1.38397e-06	4.02388e-06
3510	0.000107121	-1.376e-06	4.00047e-06
3511	0.000117	-1.37008e-06	3.98341e-06
3512	0.000126864	-1.36604e-06	3.97198e-06
3513	0.000136721	-1.36351e-06	3.96494e-06
3514	0.000146574	-1.36207e-06	3.96101e-06
3515	0.000156426	-1.36138e-06	3.95919e-06
3516	0.000166279	-1.36115e-06	3.95868e-06
3517	0.000176134	-1.36122e-06	3.95895e-06
3518	0.000185991	-1.36145e-06	3.95966e-06
3519	0.00019585	-1.36176e-06	3.9606e-06
3520	0.000205712	-1.36211e-06	3.96164e-06
3521	0.000215577	-1.36248e-06	3.96273e-06
3522	0.000225444	-1.36286e-06	3.96384e-06
3523	0.000235313	-1.36325e-06	3.96495e-06
3524	0.000245186	-1.36363e-06	3.96607e-06
3525	0.000255061	-1.36403e-06	3.96722e-06
3526	0.000264939	-1.36443e-06	3.96838e-06
3527	0.00027482	-1.36484e-06	3.96958e-06
3528	0.000284704	-1.36526e-06	3.97081e-06
3529	0.000294591	-1.3657e-06	3.97207e-06
3530	0.000304481	-1.36614e-06	3.97337e-06
3531	0.000314374	-1.3666e-06	3.9747e-06
3532	0.000324271	-1.36707e-06	3.97607e-06
3533	0.000334172	-1.36755e-06	3.97747e-06
3534	0.000344075	-1.36805e-06	3.9789e-06
3535	0.000353983	-1.36855e-06	3.98038e-06
3536	0.000363894	-1.36907e-06	3.98189e-06
3537	0.000373809	-1.36961e-06	3.98344e-06
3538	0.000383728	-1.37016e-06	3.98504e-06
3539	0.000393651	-1.37072e-06	3.98669e-06
3540	0.000403578	-1.37131e-06	3.98838e-06
3541	0.000413509	-1.3719e-06	3.99012e-06
3542	0.000423445	-1.37251e-06	3.99189e-06
3543	0.000433385	-1.37313e-06	3.9937e-06
3544	0.00044333	-1.37377e-06	3.99555e-06
3545	0.000453279	-1.37441e-06	3.99743e-06
3546	0.000463233	-1.37507e-06	3.99933e-06
3547	0.000473192	-1.37574e-06	4.00127e-06
3548	0.000483155	-1.37641e-06	4.00324e-06
3549	0.000493124	-1.3771e-06	4.00523e-06
3550	0.000503097	-1.37779e-06	4.00725e-06
3551	0.000513076	-1.37849e-06	4.00929e-06
3552	0.000523059	-1.3792e-06	4.01135e-06
3553	0.000533048	-1.37992e-06	4.01344e-06
3554	0.000543042	-1.38065e-06	4.01555e-06
3555	0.000553041	-1.38139e-06	4.0177e-06
3556	0.000563046	-1.38214e-06	4.01988e-06
3557	0.000573056	-1.38289e-06	4.02208e-06
