Cell_ID	disp_x	disp_y	disp_z
3331	5.71935e-05	1.12577e-06	1.12577e-06
3332	6.00387e-05	1.16014e-06	1.16014e-06
3333	6.29703e-05	1.19511e-06	1.19511e-06
3334	6.59897e-05	1.23077e-06	1.23077e-06
3335	6.90981e-05	1.26716e-06	1.26716e-06
3336	7.2297e-05	1.30425e-06	1.30425e-06
3337	7.55875e-05	1.34196e-06	1.34196e-06
3338	7.89709e-05	1.38016e-06	1.38016e-06
3339	8.24483e-05	1.41875e-06	1.41875e-06
3340	8.60208e-05	1.45764e-06	1.45764e-06
3341	8.96891e-05	1.49681e-06	1.49681e-06
3342	9.34541e-05	1.53628e-06	1.53628e-06
3343	9.73164e-05	1.576e-06	1.576e-06
3344	0.000101277	1.61591e-06	1.61591e-06
3345	0.000105336	1.65589e-06	1.65589e-06
3346	0.000109494	1.6958e-06	1.6958e-06
3347	0.000113752	1.73561e-06	1.73561e-06
3348	0.000118109	1.77541e-06	1.77541e-06
3349	0.000122567	1.81546e-06	1.81546e-06
3350	0.000127126	1.85608e-06	1.85608e-06
3351	0.000131788	1.89752e-06	1.89752e-06
3352	0.000136553	1.93984e-06	1.93984e-06
3353	0.000141424	1.98285e-06	1.98285e-06
3354	0.0001464	2.02628e-06	2.02628e-06
3355	0.000151483	2.06984e-06	2.06984e-06
3356	0.000156673	2.11338e-06	2.11338e-06
3357	0.00016197	2.15685e-06	2.15685e-06
3358	0.000167375	2.2003e-06	2.2003e-06
3359	0.000172888	2.24383e-06	2.24383e-06
3360	0.000178509	2.28756e-06	2.28756e-06
3361	0.00018424	2.33157e-06	2.33157e-06
3362	0.00019008	2.37584e-06	2.37584e-06
3363	0.00019603	2.42034e-06	2.42034e-06
3364	0.000202091	2.46506e-06	2.46506e-06
3365	0.000208263	2.51007e-06	2.51007e-06
3366	0.000214547	2.55547e-06	2.55547e-06
3367	0.000220944	2.60123e-06	2.60123e-06
3368	0.000227454	2.64722e-06	2.64722e-06
3369	0.000234078	2.69327e-06	2.69327e-06
3370	0.000240815	2.73932e-06	2.73932e-06
3371	0.000247667	2.78546e-06	2.78546e-06
3372	0.000254633	2.83172e-06	2.83172e-06
3373	0.000261715	2.87811e-06	2.87811e-06
3374	0.000268912	2.9246e-06	2.9246e-06
3375	0.000276224	2.97121e-06	2.97121e-06
3376	0.000283653	3.01801e-06	3.01801e-06
3377	0.000291198	3.06502e-06	3.06502e-06
3378	0.000298859	3.11219e-06	3.11219e-06
3379	0.000306638	3.15946e-06	3.15946e-06
3380	0.000314534	3.20695e-06	3.20695e-06
3381	0.000322548	3.2548e-06	3.2548e-06
3382	0.00033068	3.30306e-06	3.30306e-06
3383	0.000338931	3.35182e-06	3.35182e-06
3384	0.0003473	3.40152e-06	3.40152e-06
3385	0.00035579	3.45271e-06	3.45271e-06
3386	0.000364401	3.50586e-06	3.50586e-06
3387	0.000373136	3.56164e-06	3.56164e-06
3388	0.000381999	3.62085e-06	3.62085e-06
3389	0.000390995	3.68365e-06	3.68365e-06
3390	0.00040013	3.74894e-06	3.74894e-06
3391	0.000409413	3.81324e-06	3.81324e-06
3392	0.000418847	3.86793e-06	3.86793e-06
3393	0.000428451	3.8969e-06	3.8969e-06
3394	0.000438172	3.87345e-06	3.87345e-06
3395	0.000448091	3.76713e-06	3.76713e-06
3396	0.000457755	3.56154e-06	3.56154e-06
3397	0.000467612	3.30611e-06	3.30611e-06
3398	0.00047201	3.03681e-06	3.03681e-06
3399	0.000485509	2.76563e-06	2.76563e-06
3400	1.16771e-06	5.81781e-08	1.77093e-07
3401	2.21115e-06	1.03517e-07	3.13814e-07
3402	3.48694e-06	1.40559e-07	4.1996e-07
3403	4.78771e-06	1.64521e-07	4.86153e-07
3404	6.13447e-06	1.77758e-07	5.21664e-07
3405	7.49009e-06	1.84463e-07	5.38917e-07
3406	8.85687e-06	1.87853e-07	5.47511e-07
3407	1.02331e-05	1.89946e-07	5.52927e-07
3408	1.16239e-05	1.91912e-07	5.58316e-07
3409	1.30341e-05	1.94324e-07	5.65217e-07
3410	1.44692e-05	1.97448e-07	5.743e-07
3411	1.59344e-05	2.01373e-07	5.85768e-07
3412	1.74347e-05	2.06107e-07	5.99598e-07
3413	1.89745e-05	2.11615e-07	6.15672e-07
3414	2.05581e-05	2.17851e-07	6.3384e-07
3415	2.21895e-05	2.2476e-07	6.53946e-07
3416	2.38723e-05	2.32285e-07	6.75826e-07
3417	2.56101e-05	2.40366e-07	6.99311e-07
3418	2.74062e-05	2.4894e-07	7.24226e-07
3419	2.92637e-05	2.57947e-07	7.50395e-07
3420	3.11854e-05	2.6733e-07	7.77653e-07
3421	3.31739e-05	2.77035e-07	8.05852e-07
3422	3.52316e-05	2.87019e-07	8.34867e-07
3423	3.73607e-05	2.97246e-07	8.64601e-07
3424	3.95632e-05	3.07687e-07	8.94972e-07
3425	4.18407e-05	3.18322e-07	9.25914e-07
3426	4.4195e-05	3.29136e-07	9.57369e-07
3427	4.66276e-05	3.40116e-07	9.89289e-07
3428	4.91401e-05	3.5125e-07	1.02164e-06
3429	5.17337e-05	3.62528e-07	1.05442e-06
3430	5.44097e-05	3.73948e-07	1.08764e-06
3431	5.71696e-05	3.85521e-07	1.12134e-06
3432	6.00144e-05	3.97273e-07	1.15557e-06
3433	6.29455e-05	4.09237e-07	1.1904e-06
3434	6.59643e-05	4.21444e-07	1.22591e-06
3435	6.90721e-05	4.33906e-07	1.26215e-06
3436	7.22704e-05	4.46614e-07	1.2991e-06
3437	7.55604e-05	4.59536e-07	1.33666e-06
3438	7.89434e-05	4.72634e-07	1.37471e-06
3439	8.24206e-05	4.85867e-07	1.41313e-06
3440	8.5993e-05	4.99206e-07	1.45185e-06
3441	8.96612e-05	5.1263e-07	1.49084e-06
3442	9.34261e-05	5.26131e-07	1.53013e-06
3443	9.72882e-05	5.39711e-07	1.56969e-06
3444	0.000101248	5.53365e-07	1.60946e-06
3445	0.000105307	5.67065e-07	1.6493e-06
3446	0.000109466	5.80759e-07	1.68907e-06
3447	0.000113723	5.94406e-07	1.72872e-06
3448	0.000118081	6.08024e-07	1.76834e-06
3449	0.000122538	6.21712e-07	1.80818e-06
3450	0.000127097	6.3561e-07	1.84859e-06
3451	0.000131758	6.49819e-07	1.88985e-06
3452	0.000136523	6.64337e-07	1.93202e-06
3453	0.000141393	6.79076e-07	1.97492e-06
3454	0.000146369	6.93925e-07	2.01824e-06
3455	0.000151452	7.08814e-07	2.06168e-06
3456	0.000156642	7.23718e-07	2.10507e-06
3457	0.000161939	7.38628e-07	2.14837e-06
3458	0.000167343	7.53532e-07	2.19163e-06
3459	0.000172856	7.6844e-07	2.23496e-06
3460	0.000178477	7.83396e-07	2.2785e-06
3461	0.000184208	7.98453e-07	2.32232e-06
3462	0.000190048	8.13631e-07	2.36642e-06
3463	0.000195998	8.28902e-07	2.41076e-06
3464	0.000202059	8.4423e-07	2.4553e-06
3465	0.000208231	8.59623e-07	2.50013e-06
3466	0.000214515	8.75132e-07	2.54535e-06
3467	0.000220912	8.90787e-07	2.59094e-06
3468	0.000227421	9.06557e-07	2.63675e-06
3469	0.000234045	9.22368e-07	2.68262e-06
3470	0.000240782	9.38167e-07	2.72848e-06
3471	0.000247634	9.53953e-07	2.77444e-06
3472	0.000254601	9.69748e-07	2.82053e-06
3473	0.000261682	9.85589e-07	2.86675e-06
3474	0.000268879	1.00151e-06	2.91305e-06
3475	0.000276191	1.01751e-06	2.95944e-06
3476	0.00028362	1.03359e-06	3.00601e-06
3477	0.000291164	1.04972e-06	3.05281e-06
3478	0.000298826	1.06584e-06	3.09978e-06
3479	0.000306604	1.08198e-06	3.14686e-06
3480	0.0003145	1.09821e-06	3.19413e-06
3481	0.000322514	1.11462e-06	3.2418e-06
3482	0.000330646	1.1312e-06	3.28986e-06
3483	0.000338896	1.14793e-06	3.33838e-06
3484	0.000347265	1.16498e-06	3.38785e-06
3485	0.000355755	1.18258e-06	3.43892e-06
3486	0.000364367	1.20087e-06	3.492e-06
3487	0.000373105	1.22008e-06	3.54777e-06
3488	0.000381972	1.2405e-06	3.60715e-06
3489	0.000390975	1.26218e-06	3.67036e-06
3490	0.000400121	1.28469e-06	3.73645e-06
3491	0.000409421	1.30661e-06	3.80218e-06
3492	0.000418878	1.32473e-06	3.85896e-06
3493	0.000428507	1.33318e-06	3.8903e-06
3494	0.00043825	1.32273e-06	3.86883e-06
3495	0.000448181	1.28498e-06	3.7633e-06
3496	0.000457853	1.21773e-06	3.55689e-06
3497	0.000467744	1.13284e-06	3.3e-06
3498	0.000472171	1.0377e-06	3.02961e-06
3499	0.000485711	9.40975e-07	2.75733e-06
3500	1.16771e-06	-5.81781e-08	1.77093e-07
3501	2.21115e-06	-1.03517e-07	3.13814e-07
3502	3.48694e-06	-1.40559e-07	4.1996e-07
3503	4.78771e-06	-1.64521e-07	4.86153e-07
3504	6.13447e-06	-1.77758e-07	5.21664e-07
3505	7.49009e-06	-1.84463e-07	5.38917e-07
3506	8.85687e-06	-1.87853e-07	5.47511e-07
3507	1.02331e-05	-1.89946e-07	5.52927e-07
3508	1.16239e-05	-1.91912e-07	5.58316e-07
3509	1.30341e-05	-1.94324e-07	5.65217e-07
3510	1.44692e-05	-1.97448e-07	5.743e-07
3511	1.59344e-05	-2.01373e-07	5.85768e-07
3512	1.74347e-05	-2.06107e-07	5.99598e-07
3513	1.89745e-05	-2.11615e-07	6.15672e-07
3514	2.05581e-05	-2.17851e-07	6.3384e-07
3515	2.21895e-05	-2.2476e-07	6.53946e-07
3516	2.38723e-05	-2.32285e-07	6.75826e-07
3517	2.56101e-05	-2.40366e-07	6.99311e-07
3518	2.74062e-05	-2.4894e-07	7.24226e-07
3519	2.92637e-05	-2.57947e-07	7.50395e-07
3520	3.11854e-05	-2.6733e-07	7.77653e-07
3521	3.31739e-05	-2.77035e-07	8.05852e-07
3522	3.52316e-05	-2.87019e-07	8.34867e-07
3523	3.73607e-05	-2.97246e-07	8.64601e-07
3524	3.95632e-05	-3.07687e-07	8.94972e-07
3525	4.18407e-05	-3.18322e-07	9.25914e-07
3526	4.4195e-05	-3.29136e-07	9.57369e-07
3527	4.66276e-05	-3.40116e-07	9.89289e-07
3528	4.91401e-05	-3.5125e-07	1.02164e-06
3529	5.17337e-05	-3.62528e-07	1.05442e-06
3530	5.44097e-05	-3.73948e-07	1.08764e-06
3531	5.71696e-05	-3.85521e-07	1.12134e-06
3532	6.00144e-05	-3.97273e-07	1.15557e-06
3533	6.29455e-05	-4.09237e-07	1.1904e-06
3534	6.59643e-05	-4.21444e-07	1.22591e-06
3535	6.90721e-05	-4.33906e-07	1.26215e-06
3536	7.22704e-05	-4.46614e-07	1.2991e-06
3537	7.55604e-05	-4.59536e-07	1.33666e-06
3538	7.89434e-05	-4.72634e-07	1.37471e-06
3539	8.24206e-05	-4.85867e-07	1.41313e-06
3540	8.5993e-05	-4.99206e-07	1.45185e-06
3541	8.96612e-05	-5.1263e-07	1.49084e-06
3542	9.34261e-05	-5.26131e-07	1.53013e-06
3543	9.72882e-05	-5.39711e-07	1.56969e-06
3544	0.000101248	-5.53365e-07	1.60946e-06
3545	0.000105307	-5.67065e-07	1.6493e-06
3546	0.000109466	-5.80759e-07	1.68907e-06
3547	0.000113723	-5.94406e-07	1.72872e-06
3548	0.000118081	-6.08024e-07	1.76834e-06
3549	0.000122538	-6.21712e-07	1.80818e-06
3550	0.000127097	-6.3561e-07	1.84859e-06
3551	0.000131758	-6.49819e-07	1.88985e-06
3552	0.000136523	-6.64337e-07	1.93202e-06
3553	0.000141393	-6.79076e-07	1.97492e-06
3554	0.000146369	-6.93925e-07	2.01824e-06
3555	0.000151452	-7.08814e-07	2.06168e-06
3556	0.000156642	-7.23718e-07	2.10507e-06
3557	0.000161939	-7.38628e-07	2.14837e-06
3558	0.000167343	-7.53532e-07	2.19163e-06
3559	0.000172856	-7.6844e-07	2.23496e-06
3560	0.000178477	-7.83396e-07	2.2785e-06
3561	0.000184208	-7.98453e-07	2.32232e-06
3562	0.000190048	-8.13631e-07	2.36642e-06
3563	0.000195998	-8.28902e-07	2.41076e-06
3564	0.000202059	-8.4423e-07	2.4553e-06
3565	0.000208231	-8.59623e-07	2.50013e-06
3566	0.000214515	-8.75132e-07	2.54535e-06
3567	0.000220912	-8.90787e-07	2.59094e-06
3568	0.000227421	-9.06557e-07	2.63675e-06
3569	0.000234045	-9.22368e-07	2.68262e-06
3570	0.000240782	-9.38167e-07	2.72848e-06
3571	0.000247634	-9.53953e-07	2.77444e-06
3572	0.000254601	-9.69748e-07	2.82053e-06
3573	0.000261682	-9.85589e-07	2.86675e-06
3574	0.000268879	-1.00151e-06	2.91305e-06
3575	0.000276191	-1.01751e-06	2.95944e-06
3576	0.00028362	-1.03359e-06	3.00601e-06
3577	0.000291164	-1.04972e-06	3.05281e-06
3578	0.000298826	-1.06584e-06	3.09978e-06
3579	0.000306604	-1.08198e-06	3.14686e-06
3580	0.0003145	-1.09821e-06	3.19413e-06
3581	0.000322514	-1.11462e-06	3.2418e-06
3582	0.000330646	-1.1312e-06	3.28986e-06
3583	0.000338896	-1.14793e-06	3.33838e-06
3584	0.000347265	-1.16498e-06	3.38785e-06
3585	0.000355755	-1.18258e-06	3.43892e-06
3586	0.000364367	-1.20087e-06	3.492e-06
3587	0.000373105	-1.22008e-06	3.54777e-06
3588	0.000381972	-1.2405e-06	3.60715e-06
3589	0.000390975	-1.26218e-06	3.67036e-06
3590	0.000400121	-1.28469e-06	3.73645e-06
3591	0.000409421	-1.30661e-06	3.80218e-06
3592	0.000418878	-1.32473e-06	3.85896e-06
3593	0.000428507	-1.33318e-06	3.8903e-06
3594	0.00043825	-1.32273e-06	3.86883e-06
3595	0.000448181	-1.28498e-06	3.7633e-06
3596	0.000457853	-1.21773e-06	3.55689e-06
3597	0.000467744	-1.13284e-06	3.3e-06
3598	0.000472171	-1.0377e-06	3.02961e-06
3599	0.000485711	-9.40975e-07	2.75733e-06
3600	1.17492e-06	-1.75897e-07	1.75897e-07
3601	2.22974e-06	-3.12111e-07	3.12111e-07
3602	3.5153e-06	-4.18188e-07	4.18188e-07
3603	4.81978e-06	-4.84848e-07	4.84848e-07
3604	6.16372e-06	-5.2108e-07	5.2108e-07
3605	7.51368e-06	-5.39098e-07	5.39098e-07
3606	8.87531e-06	-5.48379e-07	5.48379e-07
3607	1.02476e-05	-5.5433e-07	5.5433e-07
3608	1.16359e-05	-5.60101e-07	5.60101e-07
3609	1.30448e-05	-5.6726e-07	5.6726e-07
3610	1.44795e-05	-5.76515e-07	5.76515e-07
3611	1.59451e-05	-5.88099e-07	5.88099e-07
3612	1.74462e-05	-6.02015e-07	6.02015e-07
3613	1.89871e-05	-6.18161e-07	6.18161e-07
3614	2.0572e-05	-6.364e-07	6.364e-07
3615	2.22046e-05	-6.56578e-07	6.56578e-07
3616	2.38886e-05	-6.78536e-07	6.78536e-07
3617	2.56276e-05	-7.02107e-07	7.02107e-07
3618	2.74246e-05	-7.27115e-07	7.27115e-07
3619	2.9283e-05	-7.53386e-07	7.53386e-07
3620	3.12054e-05	-7.80752e-07	7.80752e-07
3621	3.31945e-05	-8.09063e-07	8.09063e-07
3622	3.52527e-05	-8.38195e-07	8.38195e-07
3623	3.73823e-05	-8.68047e-07	8.68047e-07
3624	3.95851e-05	-8.98538e-07	8.98538e-07
3625	4.1863e-05	-9.29601e-07	9.29601e-07
3626	4.42177e-05	-9.61177e-07	9.61177e-07
3627	4.66506e-05	-9.9322e-07	9.9322e-07
3628	4.91633e-05	-1.0257e-06	1.0257e-06
3629	5.17571e-05	-1.0586e-06	1.0586e-06
3630	5.44334e-05	-1.09195e-06	1.09195e-06
3631	5.71935e-05	-1.12577e-06	1.12577e-06
3632	6.00387e-05	-1.16014e-06	1.16014e-06
3633	6.29703e-05	-1.19511e-06	1.19511e-06
3634	6.59897e-05	-1.23077e-06	1.23077e-06
3635	6.90981e-05	-1.26716e-06	1.26716e-06
3636	7.2297e-05	-1.30425e-06	1.30425e-06
3637	7.55875e-05	-1.34196e-06	1.34196e-06
3638	7.89709e-05	-1.38016e-06	1.38016e-06
3639	8.24483e-05	-1.41875e-06	1.41875e-06
3640	8.60208e-05	-1.45764e-06	1.45764e-06
3641	8.96891e-05	-1.49681e-06	1.49681e-06
3642	9.34541e-05	-1.53628e-06	1.53628e-06
3643	9.73164e-05	-1.576e-06	1.576e-06
3644	0.000101277	-1.61591e-06	1.61591e-06
3645	0.000105336	-1.65589e-06	1.65589e-06
3646	0.000109494	-1.6958e-06	1.6958e-06
3647	0.000113752	-1.73561e-06	1.73561e-06
3648	0.000118109	-1.77541e-06	1.77541e-06
3649	0.000122567	-1.81546e-06	1.81546e-06
3650	0.000127126	-1.85608e-06	1.85608e-06
3651	0.000131788	-1.89752e-06	1.89752e-06
3652	0.000136553	-1.93984e-06	1.93984e-06
3653	0.000141424	-1.98285e-06	1.98285e-06
3654	0.0001464	-2.02628e-06	2.02628e-06
3655	0.000151483	-2.06984e-06	2.06984e-06
3656	0.000156673	-2.11338e-06	2.11338e-06
3657	0.00016197	-2.15685e-06	2.15685e-06
3658	0.000167375	-2.2003e-06	2.2003e-06
3659	0.000172888	-2.24383e-06	2.24383e-06
3660	0.000178509	-2.28756e-06	2.28756e-06
3661	0.00018424	-2.33157e-06	2.33157e-06
3662	0.00019008	-2.37584e-06	2.37584e-06
3663	0.00019603	-2.42034e-06	2.42034e-06
3664	0.000202091	-2.46506e-06	2.46506e-06
3665	0.000208263	-2.51007e-06	2.51007e-06
3666	0.000214547	-2.55547e-06	2.55547e-06
3667	0.000220944	-2.60123e-06	2.60123e-06
3668	0.000227454	-2.64722e-06	2.64722e-06
3669	0.000234078	-2.69327e-06	2.69327e-06
3670	0.000240815	-2.73932e-06	2.73932e-06
3671	0.000247667	-2.78546e-06	2.78546e-06
3672	0.000254633	-2.83172e-06	2.83172e-06
3673	0.000261715	-2.87811e-06	2.87811e-06
3674	0.000268912	-2.9246e-06	2.9246e-06
3675	0.000276224	-2.97121e-06	2.97121e-06
3676	0.000283653	-3.01801e-06	3.01801e-06
3677	0.000291198	-3.06502e-06	3.06502e-06
3678	0.000298859	-3.11219e-06	3.11219e-06
3679	0.000306638	-3.15946e-06	3.15946e-06
3680	0.000314534	-3.20695e-06	3.20695e-06
3681	0.000322548	-3.2548e-06	3.2548e-06
3682	0.00033068	-3.30306e-06	3.30306e-06
3683	0.000338931	-3.35182e-06	3.35182e-06
3684	0.0003473	-3.40152e-06	3.40152e-06
3685	0.00035579	-3.45271e-06	3.45271e-06
3686	0.000364401	-3.50586e-06	3.50586e-06
3687	0.000373136	-3.56164e-06	3.56164e-06
3688	0.000381999	-3.62085e-06	3.62085e-06
3689	0.000390995	-3.68365e-06	3.68365e-06
3690	0.00040013	-3.74894e-06	3.74894e-06
3691	0.000409413	-3.81324e-06	3.81324e-06
3692	0.000418847	-3.86793e-06	3.86793e-06
3693	0.000428451	-3.8969e-06	3.8969e-06
3694	0.000438172	-3.87345e-06	3.87345e-06
3695	0.000448091	-3.76713e-06	3.76713e-06
3696	0.000457755	-3.56154e-06	3.56154e-06
3697	0.000467612	-3.30611e-06	3.30611e-06
3698	0.00047201	-3.03681e-06	3.03681e-06
3699	0.000485509	-2.76563e-06	2.76563e-06
3700	1.17819e-06	-3.1982e-07	1.73755e-07
3701	2.27354e-06	-5.77139e-07	3.09026e-07
3702	3.58387e-06	-7.49123e-07	4.14821e-07
3703	4.88482e-06	-8.42672e-07	4.82147e-07
3704	6.21893e-06	-8.93653e-07	5.19588e-07
3705	7.55689e-06	-9.19572e-07	5.38862e-07
3706	8.90855e-06	-9.34095e-07	5.4923e-07
3707	1.02738e-05	-9.44681e-07	5.56004e-07
3708	1.16578e-05	-9.55588e-07	5.62344e-07
3709	1.30647e-05	-9.68994e-07	5.69876e-07
3710	1.44992e-05	-9.85858e-07	5.79368e-07
3711	1.59657e-05	-1.00649e-06	5.91106e-07
3712	1.74685e-05	-1.03086e-06	6.0513e-07
3713	1.90117e-05	-1.0588e-06	6.21365e-07
3714	2.05989e-05	-1.09011e-06	6.39688e-07
3715	2.2234e-05	-1.12456e-06	6.59956e-07
3716	2.39204e-05	-1.16191e-06	6.82014e-07
3717	2.56614e-05	-1.20193e-06	7.05693e-07
3718	2.74604e-05	-1.24436e-06	7.30821e-07
3719	2.93203e-05	-1.28894e-06	7.5722e-07
3720	3.12441e-05	-1.33543e-06	7.84723e-07
3721	3.32344e-05	-1.38359e-06	8.13179e-07
3722	3.52937e-05	-1.4332e-06	8.4246e-07
3723	3.74242e-05	-1.48407e-06	8.72465e-07
3724	3.96279e-05	-1.53605e-06	9.03111e-07
3725	4.19065e-05	-1.58902e-06	9.34328e-07
3726	4.42618e-05	-1.64287e-06	9.66059e-07
3727	4.66953e-05	-1.69753e-06	9.98257e-07
3728	4.92085e-05	-1.75296e-06	1.03089e-06
3729	5.18028e-05	-1.80917e-06	1.06396e-06
3730	5.44796e-05	-1.8662e-06	1.09747e-06
3731	5.72404e-05	-1.92411e-06	1.13147e-06
3732	6.00863e-05	-1.983e-06	1.16601e-06
3733	6.30189e-05	-2.04293e-06	1.20117e-06
3734	6.60393e-05	-2.10396e-06	1.23701e-06
3735	6.91488e-05	-2.16609e-06	1.27358e-06
3736	7.23487e-05	-2.22929e-06	1.31085e-06
3737	7.56401e-05	-2.29346e-06	1.34875e-06
3738	7.90242e-05	-2.35847e-06	1.38715e-06
3739	8.25021e-05	-2.42419e-06	1.42594e-06
3740	8.60749e-05	-2.49049e-06	1.46506e-06
3741	8.97435e-05	-2.55735e-06	1.50446e-06
3742	9.35087e-05	-2.62472e-06	1.54415e-06
3743	9.73712e-05	-2.69257e-06	1.58408e-06
3744	0.000101332	-2.76076e-06	1.62418e-06
3745	0.000105391	-2.82907e-06	1.66435e-06
3746	0.000109549	-2.89727e-06	1.70446e-06
3747	0.000113807	-2.96531e-06	1.74449e-06
3748	0.000118165	-3.03337e-06	1.78453e-06
3749	0.000122623	-3.10192e-06	1.82482e-06
3750	0.000127183	-3.17148e-06	1.86567e-06
3751	0.000131846	-3.24241e-06	1.90732e-06
3752	0.000136612	-3.31472e-06	1.94981e-06
3753	0.000141483	-3.38809e-06	1.99299e-06
3754	0.00014646	-3.46206e-06	2.03658e-06
3755	0.000151543	-3.53628e-06	2.08033e-06
3756	0.000156733	-3.61057e-06	2.12407e-06
3757	0.00016203	-3.6849e-06	2.16776e-06
3758	0.000167435	-3.75926e-06	2.21145e-06
3759	0.000172949	-3.83373e-06	2.25522e-06
3760	0.00017857	-3.90839e-06	2.29919e-06
3761	0.000184301	-3.9834e-06	2.3434e-06
3762	0.000190141	-4.05889e-06	2.38789e-06
3763	0.000196092	-4.13491e-06	2.43261e-06
3764	0.000202153	-4.21146e-06	2.47758e-06
3765	0.000208326	-4.28852e-06	2.52283e-06
3766	0.00021461	-4.36606e-06	2.56845e-06
3767	0.000221007	-4.44407e-06	2.61442e-06
3768	0.000227517	-4.52246e-06	2.66062e-06
3769	0.000234141	-4.60109e-06	2.70689e-06
3770	0.000240879	-4.67987e-06	2.75321e-06
3771	0.000247731	-4.75878e-06	2.79961e-06
3772	0.000254697	-4.83784e-06	2.84613e-06
3773	0.000261779	-4.91708e-06	2.89275e-06
3774	0.000268976	-4.99651e-06	2.93946e-06
3775	0.000276289	-5.07617e-06	2.9863e-06
3776	0.000283718	-5.1561e-06	3.03334e-06
3777	0.000291263	-5.23634e-06	3.08061e-06
3778	0.000298925	-5.31689e-06	3.12805e-06
3779	0.000306704	-5.39774e-06	3.17565e-06
3780	0.000314601	-5.47895e-06	3.22347e-06
3781	0.000322615	-5.56063e-06	3.27157e-06
3782	0.000330748	-5.6429e-06	3.32004e-06
3783	0.000338999	-5.72595e-06	3.36905e-06
3784	0.000347369	-5.81026e-06	3.41901e-06
3785	0.000355858	-5.8966e-06	3.47039e-06
3786	0.000364467	-5.98582e-06	3.52372e-06
3787	0.000373199	-6.07893e-06	3.57962e-06
3788	0.000382055	-6.1769e-06	3.63859e-06
3789	0.000391039	-6.27999e-06	3.70068e-06
3790	0.000400153	-6.38691e-06	3.76461e-06
3791	0.000409406	-6.49322e-06	3.8266e-06
3792	0.000418799	-6.58764e-06	3.87798e-06
3793	0.000428348	-6.64813e-06	3.903e-06
3794	0.000438015	-6.63346e-06	3.87601e-06
3795	0.000447896	-6.48111e-06	3.76817e-06
3796	0.000457561	-6.12019e-06	3.56466e-06
3797	0.000467396	-5.60114e-06	3.31234e-06
3798	0.000471722	-5.12472e-06	3.04468e-06
3799	0.000485048	-4.65756e-06	2.77305e-06
3800	1.26492e-06	-5.06463e-07	1.72925e-07
3801	2.38354e-06	-8.18672e-07	3.07265e-07
3802	3.69789e-06	-1.01862e-06	4.13308e-07
3803	4.97488e-06	-1.11901e-06	4.80928e-07
3804	6.28691e-06	-1.17281e-06	5.18898e-07
3805	7.60767e-06	-1.20156e-06	5.38659e-07
3806	8.94713e-06	-1.21874e-06	5.49411e-07
3807	1.0305e-05	-1.23271e-06	5.56449e-07
3808	1.16854e-05	-1.24782e-06	5.62947e-07
3809	1.30914e-05	-1.26639e-06	5.70564e-07
3810	1.4527e-05	-1.28941e-06	5.80095e-07
3811	1.59958e-05	-1.31716e-06	5.91849e-07
3812	1.75016e-05	-1.34957e-06	6.0588e-07
3813	1.90482e-05	-1.38643e-06	6.22122e-07
3814	2.0639e-05	-1.42749e-06	6.40457e-07
3815	2.22775e-05	-1.47249e-06	6.60742e-07
3816	2.39673e-05	-1.52116e-06	6.82823e-07
3817	2.57114e-05	-1.57322e-06	7.06531e-07
3818	2.75131e-05	-1.62839e-06	7.3169e-07
3819	2.93755e-05	-1.68637e-06	7.58123e-07
3820	3.13015e-05	-1.74685e-06	7.85661e-07
3821	3.32937e-05	-1.80955e-06	8.14153e-07
3822	3.53546e-05	-1.87419e-06	8.43472e-07
3823	3.74865e-05	-1.94052e-06	8.73516e-07
3824	3.96914e-05	-2.00833e-06	9.042e-07
3825	4.19712e-05	-2.07743e-06	9.35456e-07
3826	4.43275e-05	-2.1477e-06	9.67225e-07
3827	4.67618e-05	-2.21905e-06	9.99461e-07
3828	4.92759e-05	-2.29144e-06	1.03214e-06
3829	5.18711e-05	-2.36491e-06	1.06524e-06
3830	5.45489e-05	-2.4395e-06	1.0988e-06
3831	5.73108e-05	-2.51529e-06	1.13285e-06
3832	6.0158e-05	-2.59235e-06	1.16743e-06
3833	6.30918e-05	-2.67076e-06	1.20264e-06
3834	6.61136e-05	-2.75057e-06	1.23852e-06
3835	6.92245e-05	-2.83175e-06	1.27511e-06
3836	7.24256e-05	-2.91424e-06	1.31241e-06
3837	7.57181e-05	-2.99791e-06	1.35034e-06
3838	7.91032e-05	-3.08262e-06	1.38878e-06
3839	8.2582e-05	-3.16827e-06	1.42763e-06
3840	8.61555e-05	-3.25478e-06	1.46681e-06
3841	8.98247e-05	-3.34207e-06	1.50627e-06
3842	9.35903e-05	-3.43009e-06	1.54602e-06
3843	9.74532e-05	-3.51873e-06	1.58602e-06
3844	0.000101414	-3.60781e-06	1.6262e-06
3845	0.000105473	-3.69705e-06	1.66643e-06
3846	0.000109632	-3.7862e-06	1.70661e-06
3847	0.00011389	-3.87517e-06	1.74669e-06
3848	0.000118248	-3.9642e-06	1.78676e-06
3849	0.000122707	-4.05388e-06	1.82707e-06
3850	0.000127268	-4.14489e-06	1.86793e-06
3851	0.000131932	-4.23767e-06	1.90959e-06
3852	0.0001367	-4.33219e-06	1.95211e-06
3853	0.000141572	-4.428e-06	1.99534e-06
3854	0.000146549	-4.52452e-06	2.03901e-06
3855	0.000151633	-4.62133e-06	2.08286e-06
3856	0.000156823	-4.71829e-06	2.1267e-06
