Cell_ID	disp_x	disp_y	disp_z
6455	0.000405248	1.10245e-06	-3.20646e-06
6456	0.000413255	1.10793e-06	-3.2224e-06
6457	0.000421301	1.11348e-06	-3.23853e-06
6458	0.000429388	1.1191e-06	-3.25488e-06
6459	0.000437515	1.1248e-06	-3.27145e-06
6460	0.000445684	1.13056e-06	-3.28823e-06
6461	0.000453896	1.1364e-06	-3.30522e-06
6462	0.00046215	1.14233e-06	-3.32244e-06
6463	0.000470448	1.14834e-06	-3.33992e-06
6464	0.00047879	1.15445e-06	-3.3577e-06
6465	0.000487176	1.16067e-06	-3.3758e-06
6466	0.000495608	1.16699e-06	-3.3942e-06
6467	0.000504087	1.17342e-06	-3.41289e-06
6468	0.000512612	1.17995e-06	-3.4319e-06
6469	0.000521185	1.18659e-06	-3.45122e-06
6470	0.000529806	1.19335e-06	-3.47083e-06
6471	0.000538476	1.20019e-06	-3.49072e-06
6472	0.000547196	1.20714e-06	-3.51091e-06
6473	0.000555966	1.21417e-06	-3.53135e-06
6474	0.000564787	1.22126e-06	-3.55201e-06
6475	0.00057366	1.22842e-06	-3.57287e-06
6476	0.000582585	1.23568e-06	-3.59394e-06
6477	0.000591562	1.243e-06	-3.6152e-06
6478	0.000600592	1.25037e-06	-3.63664e-06
6479	0.000609676	1.25781e-06	-3.6583e-06
6480	0.000618814	1.26534e-06	-3.6802e-06
6481	0.000628006	1.27297e-06	-3.70239e-06
6482	0.000637253	1.28077e-06	-3.72499e-06
6483	0.000646555	1.28881e-06	-3.74822e-06
6484	0.000655914	1.29717e-06	-3.7724e-06
6485	0.000665331	1.30603e-06	-3.79805e-06
6486	0.000674807	1.31561e-06	-3.82576e-06
6487	0.000684346	1.32614e-06	-3.85627e-06
6488	0.000693952	1.33789e-06	-3.89035e-06
6489	0.000703632	1.35087e-06	-3.92825e-06
6490	0.000713394	1.36465e-06	-3.96913e-06
6491	0.000723247	1.37788e-06	-4.00961e-06
6492	0.000733194	1.38736e-06	-4.04112e-06
6493	0.000743252	1.38707e-06	-4.0472e-06
6494	0.000753362	1.36782e-06	-4.00022e-06
6495	0.000763597	1.32138e-06	-3.86912e-06
6496	0.000773513	1.24546e-06	-3.63745e-06
6497	0.000783568	1.15232e-06	-3.35639e-06
6498	0.000788072	1.04937e-06	-3.06285e-06
6499	0.000801675	9.44995e-07	-2.76821e-06
6500	6.27754e-06	-3.17451e-07	-9.65831e-07
6501	1.18885e-05	-5.63393e-07	-1.70745e-06
6502	1.87341e-05	-7.62283e-07	-2.27731e-06
6503	2.56817e-05	-8.87754e-07	-2.62315e-06
6504	3.28265e-05	-9.52491e-07	-2.79502e-06
6505	3.9951e-05	-9.79325e-07	-2.86071e-06
6506	4.70509e-05	-9.85863e-07	-2.87275e-06
6507	5.41008e-05	-9.83108e-07	-2.86101e-06
6508	6.1111e-05	-9.77322e-07	-2.84232e-06
6509	6.80902e-05	-9.71452e-07	-2.82451e-06
6510	7.505e-05	-9.66749e-07	-2.81068e-06
6511	8.19996e-05	-9.63546e-07	-2.8015e-06
6512	8.89463e-05	-9.61764e-07	-2.79653e-06
6513	9.58956e-05	-9.61163e-07	-2.795e-06
6514	0.000102851	-9.61465e-07	-2.79604e-06
6515	0.000109816	-9.6241e-07	-2.79891e-06
6516	0.000116792	-9.63779e-07	-2.80298e-06
6517	0.00012378	-9.65411e-07	-2.8078e-06
6518	0.000130781	-9.67202e-07	-2.81305e-06
6519	0.000137796	-9.69096e-07	-2.81858e-06
6520	0.000144825	-9.71072e-07	-2.82432e-06
6521	0.000151868	-9.73129e-07	-2.8303e-06
6522	0.000158928	-9.75277e-07	-2.83655e-06
6523	0.000166003	-9.77534e-07	-2.84311e-06
6524	0.000173095	-9.79912e-07	-2.85004e-06
6525	0.000180205	-9.82416e-07	-2.85733e-06
6526	0.000187334	-9.85041e-07	-2.86497e-06
6527	0.000194482	-9.87775e-07	-2.87293e-06
6528	0.00020165	-9.90611e-07	-2.88117e-06
6529	0.000208839	-9.93543e-07	-2.88969e-06
6530	0.000216049	-9.96578e-07	-2.89851e-06
6531	0.000223281	-9.99721e-07	-2.90766e-06
6532	0.000230537	-1.00297e-06	-2.91712e-06
6533	0.000237815	-1.00631e-06	-2.92685e-06
6534	0.000245119	-1.00972e-06	-2.93677e-06
6535	0.000252447	-1.01318e-06	-2.94683e-06
6536	0.0002598	-1.01669e-06	-2.95706e-06
6537	0.000267179	-1.02028e-06	-2.9675e-06
6538	0.000274585	-1.02397e-06	-2.97822e-06
6539	0.000282018	-1.02777e-06	-2.98926e-06
6540	0.000289479	-1.03168e-06	-3.00063e-06
6541	0.000296968	-1.03569e-06	-3.01231e-06
6542	0.000304488	-1.0398e-06	-3.02428e-06
6543	0.000312037	-1.04402e-06	-3.03654e-06
6544	0.000319618	-1.04834e-06	-3.04911e-06
6545	0.00032723	-1.05277e-06	-3.06196e-06
6546	0.000334874	-1.05729e-06	-3.0751e-06
6547	0.000342552	-1.0619e-06	-3.08851e-06
6548	0.000350263	-1.06662e-06	-3.10222e-06
6549	0.000358009	-1.07143e-06	-3.11624e-06
6550	0.00036579	-1.07635e-06	-3.13056e-06
6551	0.000373607	-1.08137e-06	-3.14516e-06
6552	0.000381461	-1.08649e-06	-3.16004e-06
6553	0.000389352	-1.09171e-06	-3.17523e-06
6554	0.000397281	-1.09704e-06	-3.19072e-06
6555	0.000405248	-1.10245e-06	-3.20646e-06
6556	0.000413255	-1.10793e-06	-3.2224e-06
6557	0.000421301	-1.11348e-06	-3.23853e-06
6558	0.000429388	-1.1191e-06	-3.25488e-06
6559	0.000437515	-1.1248e-06	-3.27145e-06
6560	0.000445684	-1.13056e-06	-3.28823e-06
6561	0.000453896	-1.1364e-06	-3.30522e-06
6562	0.00046215	-1.14233e-06	-3.32244e-06
6563	0.000470448	-1.14834e-06	-3.33992e-06
6564	0.00047879	-1.15445e-06	-3.3577e-06
6565	0.000487176	-1.16067e-06	-3.3758e-06
6566	0.000495608	-1.16699e-06	-3.3942e-06
6567	0.000504087	-1.17342e-06	-3.41289e-06
6568	0.000512612	-1.17995e-06	-3.4319e-06
6569	0.000521185	-1.18659e-06	-3.45122e-06
6570	0.000529806	-1.19335e-06	-3.47083e-06
6571	0.000538476	-1.20019e-06	-3.49072e-06
6572	0.000547196	-1.20714e-06	-3.51091e-06
6573	0.000555966	-1.21417e-06	-3.53135e-06
6574	0.000564787	-1.22126e-06	-3.55201e-06
6575	0.00057366	-1.22842e-06	-3.57287e-06
6576	0.000582585	-1.23568e-06	-3.59394e-06
6577	0.000591562	-1.243e-06	-3.6152e-06
6578	0.000600592	-1.25037e-06	-3.63664e-06
6579	0.000609676	-1.25781e-06	-3.6583e-06
6580	0.000618814	-1.26534e-06	-3.6802e-06
6581	0.000628006	-1.27297e-06	-3.70239e-06
6582	0.000637253	-1.28077e-06	-3.72499e-06
6583	0.000646555	-1.28881e-06	-3.74822e-06
6584	0.000655914	-1.29717e-06	-3.7724e-06
6585	0.000665331	-1.30603e-06	-3.79805e-06
6586	0.000674807	-1.31561e-06	-3.82576e-06
6587	0.000684346	-1.32614e-06	-3.85627e-06
6588	0.000693952	-1.33789e-06	-3.89035e-06
6589	0.000703632	-1.35087e-06	-3.92825e-06
6590	0.000713394	-1.36465e-06	-3.96913e-06
6591	0.000723247	-1.37788e-06	-4.00961e-06
6592	0.000733194	-1.38736e-06	-4.04112e-06
6593	0.000743252	-1.38707e-06	-4.0472e-06
6594	0.000753362	-1.36782e-06	-4.00022e-06
6595	0.000763597	-1.32138e-06	-3.86912e-06
6596	0.000773513	-1.24546e-06	-3.63745e-06
6597	0.000783568	-1.15232e-06	-3.35639e-06
6598	0.000788072	-1.04937e-06	-3.06285e-06
6599	0.000801675	-9.44995e-07	-2.76821e-06
6600	6.31454e-06	-9.59155e-07	-9.59155e-07
6601	1.19843e-05	-1.69792e-06	-1.69792e-06
6602	1.88793e-05	-2.26735e-06	-2.26735e-06
6603	2.5843e-05	-2.61569e-06	-2.61569e-06
6604	3.29682e-05	-2.79146e-06	-2.79146e-06
6605	4.00575e-05	-2.86125e-06	-2.86125e-06
6606	4.71251e-05	-2.87692e-06	-2.87692e-06
6607	5.41489e-05	-2.86794e-06	-2.86794e-06
6608	6.11405e-05	-2.85113e-06	-2.85113e-06
6609	6.81074e-05	-2.8345e-06	-2.8345e-06
6610	7.50596e-05	-2.82136e-06	-2.82136e-06
6611	8.20049e-05	-2.81253e-06	-2.81253e-06
6612	8.89495e-05	-2.80773e-06	-2.80773e-06
6613	9.5898e-05	-2.80626e-06	-2.80626e-06
6614	0.000102854	-2.80731e-06	-2.80731e-06
6615	0.000109819	-2.81017e-06	-2.81017e-06
6616	0.000116795	-2.81422e-06	-2.81422e-06
6617	0.000123783	-2.81903e-06	-2.81903e-06
6618	0.000130784	-2.82428e-06	-2.82428e-06
6619	0.000137799	-2.82982e-06	-2.82982e-06
6620	0.000144829	-2.83558e-06	-2.83558e-06
6621	0.000151873	-2.84158e-06	-2.84158e-06
6622	0.000158932	-2.84785e-06	-2.84785e-06
6623	0.000166008	-2.85445e-06	-2.85445e-06
6624	0.0001731	-2.8614e-06	-2.8614e-06
6625	0.000180211	-2.86871e-06	-2.86871e-06
6626	0.00018734	-2.87638e-06	-2.87638e-06
6627	0.000194488	-2.88436e-06	-2.88436e-06
6628	0.000201656	-2.89263e-06	-2.89263e-06
6629	0.000208845	-2.90119e-06	-2.90119e-06
6630	0.000216055	-2.91005e-06	-2.91005e-06
6631	0.000223288	-2.91923e-06	-2.91923e-06
6632	0.000230543	-2.92872e-06	-2.92872e-06
6633	0.000237822	-2.93848e-06	-2.93848e-06
6634	0.000245126	-2.94842e-06	-2.94842e-06
6635	0.000252454	-2.95852e-06	-2.95852e-06
6636	0.000259807	-2.96879e-06	-2.96879e-06
6637	0.000267187	-2.97928e-06	-2.97928e-06
6638	0.000274592	-2.99005e-06	-2.99005e-06
6639	0.000282026	-3.00113e-06	-3.00113e-06
6640	0.000289487	-3.01254e-06	-3.01254e-06
6641	0.000296977	-3.02426e-06	-3.02426e-06
6642	0.000304496	-3.03628e-06	-3.03628e-06
6643	0.000312046	-3.0486e-06	-3.0486e-06
6644	0.000319627	-3.06122e-06	-3.06122e-06
6645	0.000327239	-3.07413e-06	-3.07413e-06
6646	0.000334884	-3.08732e-06	-3.08732e-06
6647	0.000342561	-3.10079e-06	-3.10079e-06
6648	0.000350273	-3.11456e-06	-3.11456e-06
6649	0.000358019	-3.12863e-06	-3.12863e-06
6650	0.0003658	-3.14301e-06	-3.14301e-06
6651	0.000373618	-3.15767e-06	-3.15767e-06
6652	0.000381472	-3.17261e-06	-3.17261e-06
6653	0.000389363	-3.18786e-06	-3.18786e-06
6654	0.000397292	-3.20341e-06	-3.20341e-06
6655	0.000405259	-3.2192e-06	-3.2192e-06
6656	0.000413266	-3.2352e-06	-3.2352e-06
6657	0.000421313	-3.2514e-06	-3.2514e-06
6658	0.000429399	-3.26782e-06	-3.26782e-06
6659	0.000437527	-3.28446e-06	-3.28446e-06
6660	0.000445697	-3.30129e-06	-3.30129e-06
6661	0.000453908	-3.31835e-06	-3.31835e-06
6662	0.000462162	-3.33564e-06	-3.33564e-06
6663	0.00047046	-3.35321e-06	-3.35321e-06
6664	0.000478802	-3.37107e-06	-3.37107e-06
6665	0.000487189	-3.38922e-06	-3.38922e-06
6666	0.000495622	-3.40768e-06	-3.40768e-06
6667	0.0005041	-3.42644e-06	-3.42644e-06
6668	0.000512626	-3.44551e-06	-3.44551e-06
6669	0.000521199	-3.46492e-06	-3.46492e-06
6670	0.00052982	-3.48463e-06	-3.48463e-06
6671	0.00053849	-3.50462e-06	-3.50462e-06
6672	0.000547211	-3.52488e-06	-3.52488e-06
6673	0.000555981	-3.5454e-06	-3.5454e-06
6674	0.000564802	-3.56613e-06	-3.56613e-06
6675	0.000573675	-3.58708e-06	-3.58708e-06
6676	0.0005826	-3.60825e-06	-3.60825e-06
6677	0.000591577	-3.6296e-06	-3.6296e-06
6678	0.000600608	-3.65112e-06	-3.65112e-06
6679	0.000609692	-3.67286e-06	-3.67286e-06
6680	0.00061883	-3.69484e-06	-3.69484e-06
6681	0.000628022	-3.71713e-06	-3.71713e-06
6682	0.000637269	-3.73987e-06	-3.73987e-06
6683	0.000646572	-3.76323e-06	-3.76323e-06
6684	0.000655931	-3.78754e-06	-3.78754e-06
6685	0.000665347	-3.81325e-06	-3.81325e-06
6686	0.000674822	-3.84098e-06	-3.84098e-06
6687	0.000684359	-3.87143e-06	-3.87143e-06
6688	0.000693961	-3.90526e-06	-3.90526e-06
6689	0.000703634	-3.94264e-06	-3.94264e-06
6690	0.000713384	-3.98254e-06	-3.98254e-06
6691	0.000723221	-4.02144e-06	-4.02144e-06
6692	0.000733146	-4.05079e-06	-4.05079e-06
6693	0.000743179	-4.05443e-06	-4.05443e-06
6694	0.000753268	-4.0054e-06	-4.0054e-06
6695	0.000763492	-3.87338e-06	-3.87338e-06
6696	0.000773399	-3.64249e-06	-3.64249e-06
6697	0.000783421	-3.36283e-06	-3.36283e-06
6698	0.000787896	-3.07035e-06	-3.07035e-06
6699	0.000801458	-2.77683e-06	-2.77683e-06
6700	6.32876e-06	-1.73963e-06	-9.47229e-07
6701	1.22124e-05	-3.13264e-06	-1.68072e-06
6702	1.92344e-05	-4.05388e-06	-2.24855e-06
6703	2.61713e-05	-4.53777e-06	-2.60049e-06
6704	3.32347e-05	-4.77802e-06	-2.78281e-06
6705	4.02502e-05	-4.87023e-06	-2.85937e-06
6706	4.72547e-05	-4.8892e-06	-2.88083e-06
6707	5.42309e-05	-4.87547e-06	-2.87613e-06
6708	6.11896e-05	-4.85162e-06	-2.86217e-06
6709	6.81353e-05	-4.8286e-06	-2.84728e-06
6710	7.50749e-05	-4.81082e-06	-2.83511e-06
6711	8.20134e-05	-4.79932e-06	-2.82678e-06
6712	8.89549e-05	-4.79362e-06	-2.82219e-06
6713	9.59022e-05	-4.79271e-06	-2.82078e-06
6714	0.000102858	-4.79546e-06	-2.82182e-06
6715	0.000109823	-4.80086e-06	-2.82464e-06
6716	0.0001168	-4.80803e-06	-2.82867e-06
6717	0.000123789	-4.81633e-06	-2.83345e-06
6718	0.000130791	-4.82532e-06	-2.83869e-06
6719	0.000137807	-4.83478e-06	-2.84424e-06
6720	0.000144836	-4.84465e-06	-2.85002e-06
6721	0.000151881	-4.85493e-06	-2.85605e-06
6722	0.000158941	-4.86568e-06	-2.86235e-06
6723	0.000166017	-4.87695e-06	-2.86898e-06
6724	0.00017311	-4.88881e-06	-2.87596e-06
6725	0.000180221	-4.90128e-06	-2.88331e-06
6726	0.00018735	-4.91437e-06	-2.89101e-06
6727	0.000194499	-4.92802e-06	-2.89903e-06
6728	0.000201668	-4.94216e-06	-2.90734e-06
6729	0.000208857	-4.95677e-06	-2.91595e-06
6730	0.000216068	-4.97188e-06	-2.92485e-06
6731	0.000223301	-4.98753e-06	-2.93407e-06
6732	0.000230557	-5.00371e-06	-2.9436e-06
6733	0.000237836	-5.02033e-06	-2.95338e-06
6734	0.00024514	-5.0373e-06	-2.96337e-06
6735	0.000252468	-5.05456e-06	-2.97351e-06
6736	0.000259822	-5.07213e-06	-2.98384e-06
6737	0.000267201	-5.09008e-06	-2.99438e-06
6738	0.000274608	-5.1085e-06	-3.00521e-06
6739	0.000282041	-5.12746e-06	-3.01636e-06
6740	0.000289503	-5.14697e-06	-3.02783e-06
6741	0.000296993	-5.167e-06	-3.03961e-06
6742	0.000304513	-5.18754e-06	-3.05169e-06
6743	0.000312063	-5.20858e-06	-3.06407e-06
6744	0.000319644	-5.23012e-06	-3.07675e-06
6745	0.000327257	-5.25217e-06	-3.08974e-06
6746	0.000334902	-5.27469e-06	-3.103e-06
6747	0.00034258	-5.29771e-06	-3.11654e-06
6748	0.000350292	-5.32124e-06	-3.13038e-06
6749	0.000358039	-5.3453e-06	-3.14452e-06
6750	0.00036582	-5.36987e-06	-3.15897e-06
6751	0.000373638	-5.39493e-06	-3.17372e-06
6752	0.000381493	-5.42046e-06	-3.18875e-06
6753	0.000389384	-5.44648e-06	-3.20408e-06
6754	0.000397314	-5.47297e-06	-3.21968e-06
6755	0.000405281	-5.4999e-06	-3.23554e-06
6756	0.000413288	-5.5272e-06	-3.25162e-06
6757	0.000421335	-5.55487e-06	-3.26791e-06
6758	0.000429422	-5.5829e-06	-3.28442e-06
6759	0.00043755	-5.61131e-06	-3.30114e-06
6760	0.00044572	-5.6401e-06	-3.31806e-06
6761	0.000453932	-5.66927e-06	-3.3352e-06
6762	0.000462187	-5.69886e-06	-3.35258e-06
6763	0.000470485	-5.72891e-06	-3.37024e-06
6764	0.000478827	-5.75945e-06	-3.38819e-06
6765	0.000487215	-5.79048e-06	-3.40644e-06
6766	0.000495647	-5.82202e-06	-3.42498e-06
6767	0.000504126	-5.85407e-06	-3.44382e-06
6768	0.000512652	-5.88664e-06	-3.46298e-06
6769	0.000521226	-5.91976e-06	-3.48249e-06
6770	0.000529848	-5.95341e-06	-3.50232e-06
6771	0.000538518	-5.98754e-06	-3.52243e-06
6772	0.000547239	-6.02212e-06	-3.54281e-06
6773	0.000556009	-6.05713e-06	-3.56342e-06
6774	0.000564831	-6.09255e-06	-3.58427e-06
6775	0.000573704	-6.12835e-06	-3.60533e-06
6776	0.000582629	-6.1645e-06	-3.6266e-06
6777	0.000591607	-6.20098e-06	-3.64804e-06
6778	0.000600638	-6.23777e-06	-3.66968e-06
6779	0.000609723	-6.2749e-06	-3.69154e-06
6780	0.000618861	-6.31242e-06	-3.71366e-06
6781	0.000628054	-6.35043e-06	-3.73609e-06
6782	0.000637301	-6.3891e-06	-3.75896e-06
6783	0.000646605	-6.42871e-06	-3.78248e-06
6784	0.000655964	-6.46968e-06	-3.80694e-06
6785	0.000665379	-6.51268e-06	-3.8328e-06
6786	0.000674853	-6.55856e-06	-3.86062e-06
6787	0.000684387	-6.60835e-06	-3.891e-06
6788	0.000693982	-6.66299e-06	-3.92446e-06
6789	0.000703643	-6.72279e-06	-3.961e-06
6790	0.000713373	-6.78653e-06	-3.99939e-06
6791	0.00072318	-6.84965e-06	-4.03584e-06
6792	0.000733064	-6.90093e-06	-4.06174e-06
6793	0.000743043	-6.91828e-06	-4.06126e-06
6794	0.000753078	-6.86017e-06	-4.00862e-06
6795	0.000763265	-6.66382e-06	-3.87512e-06
6796	0.000773176	-6.25855e-06	-3.64612e-06
6797	0.000783175	-5.69698e-06	-3.36956e-06
6798	0.000787577	-5.18118e-06	-3.07874e-06
6799	0.000800965	-4.67668e-06	-2.78463e-06
6800	6.79342e-06	-2.7472e-06	-9.42716e-07
6801	1.27949e-05	-4.43621e-06	-1.67114e-06
6802	1.98277e-05	-5.50472e-06	-2.24029e-06
6803	2.66225e-05	-6.01734e-06	-2.59384e-06
6804	3.35531e-05	-6.26067e-06	-2.77904e-06
6805	4.0462e-05	-6.35247e-06	-2.85824e-06
6806	4.73866e-05	-6.3668e-06	-2.88175e-06
6807	5.43089e-05	-6.34892e-06	-2.87844e-06
6808	6.12331e-05	-6.32161e-06	-2.86527e-06
6809	6.81585e-05	-6.29635e-06	-2.85079e-06
6810	7.5087e-05	-6.27748e-06	-2.83877e-06
6811	8.20204e-05	-6.26588e-06	-2.83047e-06
6812	8.89601e-05	-6.26089e-06	-2.82585e-06
6813	9.59076e-05	-6.26132e-06	-2.82438e-06
6814	0.000102864	-6.26591e-06	-2.82538e-06
6815	0.000109831	-6.27352e-06	-2.82817e-06
6816	0.000116809	-6.28318e-06	-2.83216e-06
6817	0.000123799	-6.29414e-06	-2.83693e-06
6818	0.000130802	-6.30593e-06	-2.84216e-06
6819	0.000137818	-6.31831e-06	-2.8477e-06
6820	0.000144848	-6.33122e-06	-2.85348e-06
6821	0.000151894	-6.34468e-06	-2.85951e-06
6822	0.000158954	-6.35873e-06	-2.86583e-06
6823	0.000166031	-6.37346e-06	-2.87247e-06
6824	0.000173125	-6.38895e-06	-2.87946e-06
6825	0.000180236	-6.40526e-06	-2.88682e-06
6826	0.000187366	-6.42236e-06	-2.89453e-06
6827	0.000194516	-6.4402e-06	-2.90256e-06
6828	0.000201685	-6.45868e-06	-2.91089e-06
6829	0.000208875	-6.47775e-06	-2.9195e-06
6830	0.000216087	-6.49747e-06	-2.92841e-06
6831	0.00022332	-6.51789e-06	-2.93764e-06
6832	0.000230577	-6.539e-06	-2.94717e-06
6833	0.000237856	-6.5607e-06	-2.95696e-06
6834	0.00024516	-6.58287e-06	-2.96696e-06
6835	0.000252489	-6.60542e-06	-2.97711e-06
6836	0.000259843	-6.62838e-06	-2.98745e-06
6837	0.000267224	-6.65186e-06	-2.99801e-06
6838	0.00027463	-6.67597e-06	-3.00886e-06
6839	0.000282064	-6.70078e-06	-3.02002e-06
6840	0.000289527	-6.72629e-06	-3.03152e-06
6841	0.000297018	-6.75247e-06	-3.04331e-06
6842	0.000304538	-6.77931e-06	-3.05541e-06
6843	0.000312089	-6.8068e-06	-3.0678e-06
6844	0.00031967	-6.83494e-06	-3.08049e-06
6845	0.000327284	-6.86374e-06	-3.09348e-06
6846	0.000334929	-6.89318e-06	-3.10675e-06
6847	0.000342608	-6.92327e-06	-3.12031e-06
6848	0.000350321	-6.95403e-06	-3.13416e-06
6849	0.000358068	-6.98547e-06	-3.14833e-06
6850	0.00036585	-7.01759e-06	-3.1628e-06
6851	0.000373669	-7.05033e-06	-3.17757e-06
6852	0.000381524	-7.08368e-06	-3.19263e-06
6853	0.000389416	-7.11765e-06	-3.20798e-06
6854	0.000397346	-7.15223e-06	-3.22361e-06
6855	0.000405314	-7.18738e-06	-3.23947e-06
6856	0.000413322	-7.22303e-06	-3.25557e-06
6857	0.000421369	-7.25917e-06	-3.27188e-06
6858	0.000429456	-7.2958e-06	-3.28841e-06
6859	0.000437585	-7.33292e-06	-3.30515e-06
6860	0.000445755	-7.37054e-06	-3.3221e-06
6861	0.000453967	-7.40869e-06	-3.33927e-06
6862	0.000462223	-7.44741e-06	-3.35667e-06
6863	0.000470521	-7.48673e-06	-3.37434e-06
6864	0.000478864	-7.52665e-06	-3.3923e-06
6865	0.000487252	-7.56722e-06	-3.41056e-06
6866	0.000495686	-7.60844e-06	-3.42913e-06
6867	0.000504165	-7.65033e-06	-3.448e-06
6868	0.000512692	-7.69288e-06	-3.46719e-06
6869	0.000521266	-7.73614e-06	-3.48672e-06
6870	0.000529888	-7.78009e-06	-3.50657e-06
6871	0.00053856	-7.82466e-06	-3.52671e-06
6872	0.000547281	-7.8698e-06	-3.54711e-06
6873	0.000556052	-7.91552e-06	-3.56775e-06
6874	0.000564874	-7.96183e-06	-3.58864e-06
6875	0.000573748	-8.00864e-06	-3.60973e-06
6876	0.000582673	-8.05586e-06	-3.63101e-06
6877	0.000591652	-8.1035e-06	-3.65247e-06
6878	0.000600683	-8.15158e-06	-3.67414e-06
6879	0.000609768	-8.20011e-06	-3.69604e-06
6880	0.000618907	-8.2491e-06	-3.71819e-06
6881	0.000628101	-8.29869e-06	-3.74065e-06
6882	0.000637349	-8.34905e-06	-3.76356e-06
6883	0.000646653	-8.40047e-06	-3.78714e-06
6884	0.000656013	-8.45343e-06	-3.81167e-06
6885	0.000665429	-8.50867e-06	-3.83761e-06
6886	0.000674902	-8.56715e-06	-3.86552e-06
6887	0.000684434	-8.62999e-06	-3.89596e-06
6888	0.000694024	-8.69831e-06	-3.92939e-06
6889	0.000703674	-8.77272e-06	-3.96576e-06
6890	0.000713385	-8.85205e-06	-4.00371e-06
6891	0.000723158	-8.93207e-06	-4.03936e-06
6892	0.000732992	-9.00114e-06	-4.06398e-06
6893	0.000742898	-9.03762e-06	-4.06185e-06
6894	0.000752837	-8.99342e-06	-4.00764e-06
6895	0.000762911	-8.799e-06	-3.87367e-06
6896	0.000772765	-8.28437e-06	-3.6456e-06
6897	0.000782761	-7.44471e-06	-3.37134e-06
6898	0.000787045	-6.53519e-06	-3.08184e-06
6899	0.000800077	-6.23349e-06	-2.7889e-06
6900	8.19383e-06	-5.70566e-06	-9.70135e-07
6901	1.39268e-05	-7.36397e-06	-1.70191e-06
6902	2.05556e-05	-8.29333e-06	-2.26837e-06
6903	2.71197e-05	-8.80735e-06	-2.61479e-06
6904	3.38568e-05	-9.03665e-06	-2.7919e-06
6905	4.06411e-05	-9.13764e-06	-2.86429e-06
6906	4.7485e-05	-9.16191e-06	-2.88249e-06
6907	5.43592e-05	-9.1555e-06	-2.87544e-06
6908	6.12563e-05	-9.13809e-06	-2.85979e-06
6909	6.81681e-05	-9.12124e-06	-2.84377e-06
6910	7.5091e-05	-9.10929e-06	-2.83086e-06
6911	8.20231e-05	-9.10355e-06	-2.82208e-06
6912	8.89637e-05	-9.10368e-06	-2.81724e-06
6913	9.59131e-05	-9.10885e-06	-2.81569e-06
6914	0.000102872	-9.11804e-06	-2.81668e-06
6915	0.00010984	-9.1303e-06	-2.8195e-06
6916	0.00011682	-9.14476e-06	-2.82352e-06
6917	0.000123811	-9.16078e-06	-2.82831e-06
6918	0.000130815	-9.1779e-06	-2.83354e-06
6919	0.000137832	-9.19592e-06	-2.83907e-06
6920	0.000144863	-9.21477e-06	-2.84483e-06
6921	0.000151909	-9.23445e-06	-2.85084e-06
6922	0.00015897	-9.255e-06	-2.85713e-06
6923	0.000166048	-9.27649e-06	-2.86375e-06
6924	0.000173143	-9.29903e-06	-2.87073e-06
6925	0.000180255	-9.32272e-06	-2.87808e-06
6926	0.000187386	-9.34756e-06	-2.88579e-06
6927	0.000194536	-9.37349e-06	-2.89381e-06
6928	0.000201706	-9.40036e-06	-2.90211e-06
6929	0.000208897	-9.42809e-06	-2.91069e-06
6930	0.000216109	-9.45672e-06	-2.91957e-06
6931	0.000223343	-9.48629e-06	-2.92877e-06
6932	0.0002306	-9.51683e-06	-2.93829e-06
6933	0.000237881	-9.54825e-06	-2.94806e-06
6934	0.000245186	-9.58042e-06	-2.95803e-06
6935	0.000252515	-9.61326e-06	-2.96815e-06
6936	0.000259869	-9.64677e-06	-2.97845e-06
6937	0.00026725	-9.68106e-06	-2.98898e-06
6938	0.000274658	-9.71625e-06	-2.9998e-06
6939	0.000282093	-9.75242e-06	-3.01095e-06
6940	0.000289555	-9.78958e-06	-3.02242e-06
6941	0.000297047	-9.82773e-06	-3.0342e-06
6942	0.000304568	-9.86682e-06	-3.04624e-06
6943	0.00031212	-9.90683e-06	-3.05857e-06
6944	0.000319702	-9.94776e-06	-3.0712e-06
6945	0.000327316	-9.98963e-06	-3.08414e-06
6946	0.000334963	-1.00325e-05	-3.09737e-06
6947	0.000342642	-1.00763e-05	-3.11089e-06
6948	0.000350356	-1.01211e-05	-3.12469e-06
6949	0.000358103	-1.01669e-05	-3.1388e-06
6950	0.000365887	-1.02136e-05	-3.15323e-06
6951	0.000373706	-1.02612e-05	-3.16796e-06
6952	0.000381561	-1.03097e-05	-3.183e-06
6953	0.000389454	-1.0359e-05	-3.19833e-06
6954	0.000397385	-1.04091e-05	-3.21391e-06
6955	0.000405354	-1.04601e-05	-3.22973e-06
6956	0.000413362	-1.05119e-05	-3.24576e-06
6957	0.00042141	-1.05644e-05	-3.26202e-06
6958	0.000429498	-1.06177e-05	-3.2785e-06
6959	0.000437627	-1.06717e-05	-3.29519e-06
6960	0.000445797	-1.07265e-05	-3.3121e-06
6961	0.00045401	-1.07821e-05	-3.32922e-06
6962	0.000462266	-1.08386e-05	-3.34657e-06
6963	0.000470566	-1.08959e-05	-3.36417e-06
6964	0.000478909	-1.09541e-05	-3.38207e-06
6965	0.000487298	-1.10133e-05	-3.40027e-06
6966	0.000495732	-1.10733e-05	-3.41879e-06
6967	0.000504213	-1.11343e-05	-3.43761e-06
6968	0.00051274	-1.11962e-05	-3.45675e-06
