Cell_ID	disp_x	disp_y	disp_z
2472	7.41089e-05	6.45196e-07	3.20597e-06
2473	7.88756e-05	6.69721e-07	3.32783e-06
2474	8.38246e-05	6.94319e-07	3.45098e-06
2475	8.89586e-05	7.19429e-07	3.57694e-06
2476	9.42806e-05	7.45351e-07	3.70626e-06
2477	9.97936e-05	7.72059e-07	3.83856e-06
2478	0.0001055	7.9924e-07	3.97301e-06
2479	0.000111402	8.26594e-07	4.10896e-06
2480	0.000117502	8.54106e-07	4.24623e-06
2481	0.000123802	8.82037e-07	4.38497e-06
2482	0.000130302	9.10536e-07	4.52526e-06
2483	0.000137005	9.39425e-07	4.66678e-06
2484	0.000143911	9.68515e-07	4.80942e-06
2485	0.000151023	9.97956e-07	4.95399e-06
2486	0.000158343	1.02815e-06	5.10209e-06
2487	0.000165874	1.0594e-06	5.25509e-06
2488	0.000173619	1.0919e-06	5.41391e-06
2489	0.000181585	1.12567e-06	5.57928e-06
2490	0.000189775	1.1601e-06	5.7504e-06
2491	0.0001982	1.19365e-06	5.92264e-06
2492	0.000206861	1.22351e-06	6.08489e-06
2493	0.000215776	1.24403e-06	6.21536e-06
2494	0.000224898	1.24617e-06	6.27211e-06
2495	0.000234321	1.22235e-06	6.1911e-06
2496	0.000243618	1.17019e-06	5.89954e-06
2497	0.000253232	1.10053e-06	5.44846e-06
2498	0.000257468	1.02133e-06	5.04036e-06
2499	0.000270745	9.39816e-07	4.64208e-06
2500	2.60099e-15	-2.43468e-17	1.56504e-16
2501	6.92038e-15	-6.66722e-17	4.48298e-16
2502	1.69683e-14	-1.67748e-16	1.1164e-15
2503	3.99621e-14	-4.12008e-16	2.68911e-15
2504	9.21037e-14	-9.72475e-16	6.36402e-15
2505	2.08105e-13	-2.25683e-15	1.47667e-14
2506	4.61133e-13	-5.13828e-15	3.36064e-14
2507	1.00202e-12	-1.14772e-14	7.49904e-14
2508	2.1348e-12	-2.51354e-14	1.64101e-13
2509	4.45856e-12	-5.39779e-14	3.52082e-13
2510	9.12641e-12	-1.13652e-13	7.40519e-13
2511	1.83057e-11	-2.34609e-13	1.52653e-12
2512	3.59725e-11	-4.74732e-13	3.08366e-12
2513	6.92421e-11	-9.41519e-13	6.1028e-12
2514	1.3053e-10	-1.82991e-12	1.18307e-11
2515	2.40946e-10	-3.48494e-12	2.24607e-11
2516	4.35455e-10	-6.50249e-12	4.17534e-11
2517	7.70435e-10	-1.18863e-11	7.59875e-11
2518	1.33435e-09	-2.12844e-11	1.35366e-10
2519	2.26221e-09	-3.73342e-11	2.36017e-10
2520	3.75443e-09	-6.41468e-11	4.02713e-10
2521	6.10023e-09	-1.07961e-10	6.72425e-10
2522	9.70547e-09	-1.77991e-10	1.0987e-09
2523	1.5124e-08	-2.8747e-10	1.75676e-09
2524	2.30914e-08	-4.54872e-10	2.74903e-09
2525	3.45593e-08	-7.05235e-10	4.21059e-09
2526	5.0728e-08	-1.07148e-09	6.31389e-09
2527	7.30772e-08	-1.59553e-09	9.27177e-09
2528	1.03393e-07	-2.32901e-09	1.33381e-08
2529	1.43791e-07	-3.33323e-09	1.88055e-08
2530	1.96737e-07	-4.67822e-09	2.59989e-08
2531	2.65066e-07	-6.44061e-09	3.52663e-08
2532	3.51998e-07	-8.70033e-09	4.69664e-08
2533	4.61154e-07	-1.15364e-08	6.14546e-08
2534	5.96566e-07	-1.50225e-08	7.90693e-08
2535	7.62681e-07	-1.92226e-08	1.0012e-07
2536	9.64356e-07	-2.41884e-08	1.24879e-07
2537	1.20685e-06	-2.99589e-08	1.53578e-07
2538	1.49577e-06	-3.65625e-08	1.8641e-07
2539	1.83704e-06	-4.40204e-08	2.23536e-07
2540	2.23679e-06	-5.23519e-08	2.65084e-07
2541	2.70127e-06	-6.15768e-08	3.11154e-07
2542	3.23671e-06	-7.17158e-08	3.61809e-07
2543	3.84919e-06	-8.27864e-08	4.17064e-07
2544	4.54458e-06	-9.47961e-08	4.76861e-07
2545	5.32841e-06	-1.07734e-07	5.41053e-07
2546	6.20588e-06	-1.21562e-07	6.09388e-07
2547	7.18181e-06	-1.36213e-07	6.8151e-07
2548	8.26067e-06	-1.51587e-07	7.56965e-07
2549	9.44658e-06	-1.67562e-07	8.35232e-07
2550	1.07434e-05	-1.83996e-07	9.15764e-07
2551	1.21546e-05	-2.00751e-07	9.98051e-07
2552	1.36839e-05	-2.17708e-07	1.08168e-06
2553	1.53344e-05	-2.34788e-07	1.16641e-06
2554	1.71094e-05	-2.51974e-07	1.25218e-06
2555	1.90117e-05	-2.69307e-07	1.33913e-06
2556	2.10442e-05	-2.86889e-07	1.42752e-06
2557	2.32097e-05	-3.04849e-07	1.51771e-06
2558	2.55114e-05	-3.23318e-07	1.61009e-06
2559	2.79529e-05	-3.42393e-07	1.70503e-06
2560	3.05379e-05	-3.62128e-07	1.80287e-06
2561	3.32703e-05	-3.82531e-07	1.90388e-06
2562	3.61539e-05	-4.03588e-07	2.00821e-06
2563	3.91925e-05	-4.25297e-07	2.11596e-06
2564	4.239e-05	-4.47686e-07	2.2272e-06
2565	4.57503e-05	-4.70801e-07	2.34207e-06
2566	4.92769e-05	-4.94669e-07	2.46064e-06
2567	5.29737e-05	-5.19241e-07	2.58272e-06
2568	5.68439e-05	-5.44364e-07	2.70754e-06
2569	6.08909e-05	-5.69792e-07	2.83368e-06
2570	6.51169e-05	-5.95224e-07	2.95944e-06
2571	6.95228e-05	-6.204e-07	3.08357e-06
2572	7.41089e-05	-6.45196e-07	3.20597e-06
2573	7.88756e-05	-6.69721e-07	3.32783e-06
2574	8.38246e-05	-6.94319e-07	3.45098e-06
2575	8.89586e-05	-7.19429e-07	3.57694e-06
2576	9.42806e-05	-7.45351e-07	3.70626e-06
2577	9.97936e-05	-7.72059e-07	3.83856e-06
2578	0.0001055	-7.9924e-07	3.97301e-06
2579	0.000111402	-8.26594e-07	4.10896e-06
2580	0.000117502	-8.54106e-07	4.24623e-06
2581	0.000123802	-8.82037e-07	4.38497e-06
2582	0.000130302	-9.10536e-07	4.52526e-06
2583	0.000137005	-9.39425e-07	4.66678e-06
2584	0.000143911	-9.68515e-07	4.80942e-06
2585	0.000151023	-9.97956e-07	4.95399e-06
2586	0.000158343	-1.02815e-06	5.10209e-06
2587	0.000165874	-1.0594e-06	5.25509e-06
2588	0.000173619	-1.0919e-06	5.41391e-06
2589	0.000181585	-1.12567e-06	5.57928e-06
2590	0.000189775	-1.1601e-06	5.7504e-06
2591	0.0001982	-1.19365e-06	5.92264e-06
2592	0.000206861	-1.22351e-06	6.08489e-06
2593	0.000215776	-1.24403e-06	6.21536e-06
2594	0.000224898	-1.24617e-06	6.27211e-06
2595	0.000234321	-1.22235e-06	6.1911e-06
2596	0.000243618	-1.17019e-06	5.89954e-06
2597	0.000253232	-1.10053e-06	5.44846e-06
2598	0.000257468	-1.02133e-06	5.04036e-06
2599	0.000270745	-9.39816e-07	4.64208e-06
2600	2.58004e-15	-7.61815e-17	1.55497e-16
2601	6.87262e-15	-2.08153e-16	4.42268e-16
2602	1.68618e-14	-5.20769e-16	1.10334e-15
2603	3.97267e-14	-1.25914e-15	2.66271e-15
2604	9.15948e-14	-2.98089e-15	6.30115e-15
2605	2.07036e-13	-6.91789e-15	1.46238e-14
2606	4.58968e-13	-1.57445e-14	3.32877e-14
2607	9.9778e-13	-3.51363e-14	7.43031e-14
2608	2.12687e-12	-7.69099e-14	1.62637e-13
2609	4.44448e-12	-1.65074e-13	3.49043e-13
2610	9.10307e-12	-3.47415e-13	7.34365e-13
2611	1.82708e-11	-7.16827e-13	1.51437e-12
2612	3.59292e-11	-1.44984e-12	3.06022e-12
2613	6.9211e-11	-2.8741e-12	6.05879e-12
2614	1.30577e-10	-5.58334e-12	1.17503e-11
2615	2.4124e-10	-1.06278e-11	2.2318e-11
2616	4.36386e-10	-1.98196e-11	4.15077e-11
2617	7.72827e-10	-3.62084e-11	7.55782e-11
2618	1.33984e-09	-6.47958e-11	1.34708e-10
2619	2.27392e-09	-1.13575e-10	2.34997e-10
2620	3.77798e-09	-1.94984e-10	4.01203e-10
2621	6.1453e-09	-3.27862e-10	6.703e-10
2622	9.78808e-09	-5.39965e-10	1.09589e-09
2623	1.52696e-08	-8.71043e-10	1.75334e-09
2624	2.33386e-08	-1.37639e-09	2.74539e-09
2625	3.49642e-08	-2.13068e-09	4.2076e-09
2626	5.13689e-08	-3.2316e-09	6.3132e-09
2627	7.40583e-08	-4.80296e-09	9.2761e-09
2628	1.04846e-07	-6.99633e-09	1.33516e-08
2629	1.45874e-07	-9.99067e-09	1.88339e-08
2630	1.9963e-07	-1.39891e-08	2.60498e-08
2631	2.6896e-07	-1.92128e-08	3.53488e-08
2632	3.57081e-07	-2.58914e-08	4.70912e-08
2633	4.67597e-07	-3.42514e-08	6.16334e-08
2634	6.04507e-07	-4.45041e-08	7.93138e-08
2635	7.72215e-07	-5.68352e-08	1.00442e-07
2636	9.75537e-07	-7.13977e-08	1.2529e-07
2637	1.21969e-06	-8.83109e-08	1.54088e-07
2638	1.51029e-06	-1.07666e-07	1.87032e-07
2639	1.85323e-06	-1.29535e-07	2.24279e-07
2640	2.2547e-06	-1.53979e-07	2.6596e-07
2641	2.72098e-06	-1.81058e-07	3.12177e-07
2642	3.25831e-06	-2.10826e-07	3.62992e-07
2643	3.87279e-06	-2.43323e-07	4.18421e-07
2644	4.57027e-06	-2.78556e-07	4.78406e-07
2645	5.3562e-06	-3.16484e-07	5.42801e-07
2646	6.2357e-06	-3.56992e-07	6.11354e-07
2647	7.21347e-06	-3.99882e-07	6.83709e-07
2648	8.29387e-06	-4.44868e-07	7.59412e-07
2649	9.48093e-06	-4.9159e-07	8.3794e-07
2650	1.07784e-05	-5.39645e-07	9.18743e-07
2651	1.21901e-05	-5.88641e-07	1.00131e-06
2652	1.37193e-05	-6.38256e-07	1.08522e-06
2653	1.53697e-05	-6.88302e-07	1.17024e-06
2654	1.71447e-05	-7.38749e-07	1.2563e-06
2655	1.90473e-05	-7.89721e-07	1.34355e-06
2656	2.10804e-05	-8.4146e-07	1.43226e-06
2657	2.32471e-05	-8.94273e-07	1.52278e-06
2658	2.55504e-05	-9.48483e-07	1.61549e-06
2659	2.79936e-05	-1.00438e-06	1.71075e-06
2660	3.05802e-05	-1.06216e-06	1.80891e-06
2661	3.33141e-05	-1.12193e-06	1.91024e-06
2662	3.6199e-05	-1.18365e-06	2.01491e-06
2663	3.92388e-05	-1.2473e-06	2.12301e-06
2664	4.24375e-05	-1.31289e-06	2.23462e-06
2665	4.57988e-05	-1.38058e-06	2.34983e-06
2666	4.93266e-05	-1.45053e-06	2.4687e-06
2667	5.30244e-05	-1.52267e-06	2.59101e-06
2668	5.68955e-05	-1.5965e-06	2.71601e-06
2669	6.0943e-05	-1.67113e-06	2.84235e-06
2670	6.51691e-05	-1.74552e-06	2.96841e-06
2671	6.95747e-05	-1.81899e-06	3.093e-06
2672	7.41605e-05	-1.89144e-06	3.21602e-06
2673	7.89271e-05	-1.96343e-06	3.33854e-06
2674	8.38764e-05	-2.03592e-06	3.46229e-06
2675	8.90114e-05	-2.10986e-06	3.58869e-06
2676	9.43344e-05	-2.18581e-06	3.7183e-06
2677	9.98486e-05	-2.26378e-06	3.8508e-06
2678	0.000105556	-2.34326e-06	3.98549e-06
2679	0.000111458	-2.42367e-06	4.12182e-06
2680	0.000117559	-2.50477e-06	4.25964e-06
2681	0.000123859	-2.58682e-06	4.39909e-06
2682	0.00013036	-2.67002e-06	4.54011e-06
2683	0.000137063	-2.75417e-06	4.68232e-06
2684	0.00014397	-2.83919e-06	4.82562e-06
2685	0.000151082	-2.9256e-06	4.97081e-06
2686	0.000158401	-3.01423e-06	5.11946e-06
2687	0.00016593	-3.10559e-06	5.27283e-06
2688	0.000173672	-3.20004e-06	5.43164e-06
2689	0.000181631	-3.29791e-06	5.5963e-06
2690	0.000189811	-3.39822e-06	5.76572e-06
2691	0.00019822	-3.49713e-06	5.93524e-06
2692	0.000206861	-3.5864e-06	6.09378e-06
2693	0.000215751	-3.65041e-06	6.22e-06
2694	0.000224851	-3.66343e-06	6.27305e-06
2695	0.000234262	-3.59678e-06	6.19052e-06
2696	0.000243548	-3.43489e-06	5.90133e-06
2697	0.00025313	-3.22469e-06	5.45434e-06
2698	0.000257339	-2.99987e-06	5.04876e-06
2699	0.000270577	-2.77207e-06	4.65129e-06
2700	2.539e-15	-1.5315e-16	1.54062e-16
2701	6.79951e-15	-4.39266e-16	4.4049e-16
2702	1.67081e-14	-1.09941e-15	1.09805e-15
2703	3.93996e-14	-2.65397e-15	2.65324e-15
2704	9.09179e-14	-6.28281e-15	6.28433e-15
2705	2.05687e-13	-1.45896e-14	1.45928e-14
2706	4.56398e-13	-3.32302e-14	3.32327e-14
2707	9.93183e-13	-7.42127e-14	7.42141e-14
2708	2.11934e-12	-1.62524e-13	1.62525e-13
2709	4.43386e-12	-3.48986e-13	3.48982e-13
2710	9.09261e-12	-7.34633e-13	7.34632e-13
2711	1.82741e-11	-1.51577e-12	1.51578e-12
2712	3.59868e-11	-3.06485e-12	3.06485e-12
2713	6.94268e-11	-6.07165e-12	6.07165e-12
2714	1.31194e-10	-1.17826e-11	1.17826e-11
2715	2.4279e-10	-2.23938e-11	2.23938e-11
2716	4.39967e-10	-4.16763e-11	4.16764e-11
2717	7.80607e-10	-7.59364e-11	7.59364e-11
2718	1.35592e-09	-1.35439e-10	1.35439e-10
2719	2.3057e-09	-2.36435e-10	2.36435e-10
2720	3.83838e-09	-4.03933e-10	4.03933e-10
2721	6.25594e-09	-6.75314e-10	6.75314e-10
2722	9.98376e-09	-1.10481e-09	1.10481e-09
2723	1.56042e-08	-1.76872e-09	1.76872e-09
2724	2.38921e-08	-2.77108e-09	2.77108e-09
2725	3.58508e-08	-4.24927e-09	4.24927e-09
2726	5.27446e-08	-6.37875e-09	6.37875e-09
2727	7.61264e-08	-9.37624e-09	9.37624e-09
2728	1.0786e-07	-1.35002e-08	1.35002e-08
2729	1.50132e-07	-1.90482e-08	1.90482e-08
2730	2.05466e-07	-2.63505e-08	2.63505e-08
2731	2.76725e-07	-3.57597e-08	3.57597e-08
2732	3.67121e-07	-4.76388e-08	4.76388e-08
2733	4.80223e-07	-6.23461e-08	6.23461e-08
2734	6.19978e-07	-8.0222e-08	8.0222e-08
2735	7.90723e-07	-1.01577e-07	1.01577e-07
2736	9.97209e-07	-1.26684e-07	1.26684e-07
2737	1.2446e-06	-1.55777e-07	1.55777e-07
2738	1.53848e-06	-1.8905e-07	1.8905e-07
2739	1.88477e-06	-2.26664e-07	2.26664e-07
2740	2.28966e-06	-2.68752e-07	2.68752e-07
2741	2.75947e-06	-3.15415e-07	3.15415e-07
2742	3.3005e-06	-3.66717e-07	3.66717e-07
2743	3.91885e-06	-4.22672e-07	4.22672e-07
2744	4.62029e-06	-4.83223e-07	4.83223e-07
2745	5.41019e-06	-5.48222e-07	5.48222e-07
2746	6.29348e-06	-6.17416e-07	6.17416e-07
2747	7.27468e-06	-6.90444e-07	6.90444e-07
2748	8.35793e-06	-7.6685e-07	7.6685e-07
2749	9.54713e-06	-8.46108e-07	8.46108e-07
2750	1.0846e-05	-9.27668e-07	9.27668e-07
2751	1.22584e-05	-1.01102e-06	1.01102e-06
2752	1.3788e-05	-1.09575e-06	1.09575e-06
2753	1.54385e-05	-1.18161e-06	1.18161e-06
2754	1.72137e-05	-1.26854e-06	1.26854e-06
2755	1.91171e-05	-1.35669e-06	1.35669e-06
2756	2.11516e-05	-1.4463e-06	1.4463e-06
2757	2.33203e-05	-1.53774e-06	1.53774e-06
2758	2.56261e-05	-1.63139e-06	1.63139e-06
2759	2.80722e-05	-1.72761e-06	1.72761e-06
2760	3.06619e-05	-1.82674e-06	1.82674e-06
2761	3.33986e-05	-1.92905e-06	1.92905e-06
2762	3.62862e-05	-2.03471e-06	2.03471e-06
2763	3.93284e-05	-2.14384e-06	2.14384e-06
2764	4.25295e-05	-2.2565e-06	2.2565e-06
2765	4.58933e-05	-2.37279e-06	2.37279e-06
2766	4.94235e-05	-2.49272e-06	2.49272e-06
2767	5.31234e-05	-2.61603e-06	2.61603e-06
2768	5.6996e-05	-2.74194e-06	2.74194e-06
2769	6.10442e-05	-2.86918e-06	2.86918e-06
2770	6.52701e-05	-2.99623e-06	2.99623e-06
2771	6.96752e-05	-3.12202e-06	3.12202e-06
2772	7.42604e-05	-3.24644e-06	3.24644e-06
2773	7.90271e-05	-3.37045e-06	3.37045e-06
2774	8.39775e-05	-3.49563e-06	3.49563e-06
2775	8.91143e-05	-3.6233e-06	3.6233e-06
2776	9.44395e-05	-3.75408e-06	3.75408e-06
2777	9.99556e-05	-3.88776e-06	3.88776e-06
2778	0.000105664	-4.02372e-06	4.02372e-06
2779	0.000111568	-4.16143e-06	4.16143e-06
2780	0.00011767	-4.30068e-06	4.30068e-06
2781	0.000123971	-4.44155e-06	4.44155e-06
2782	0.000130473	-4.58401e-06	4.58401e-06
2783	0.000137178	-4.72775e-06	4.72775e-06
2784	0.000144085	-4.87276e-06	4.87276e-06
2785	0.000151197	-5.01977e-06	5.01977e-06
2786	0.000158515	-5.17008e-06	5.17008e-06
2787	0.000166041	-5.3247e-06	5.3247e-06
2788	0.000173777	-5.48402e-06	5.48402e-06
2789	0.000181725	-5.64814e-06	5.64814e-06
2790	0.000189887	-5.81561e-06	5.81561e-06
2791	0.000198268	-5.98144e-06	5.98144e-06
2792	0.000206868	-6.13433e-06	6.13433e-06
2793	0.000215707	-6.2533e-06	6.2533e-06
2794	0.000224755	-6.29904e-06	6.29904e-06
2795	0.000234126	-6.21227e-06	6.21227e-06
2796	0.000243409	-5.92746e-06	5.92746e-06
2797	0.000252969	-5.48985e-06	5.48985e-06
2798	0.000257116	-5.08625e-06	5.08625e-06
2799	0.000270191	-4.69011e-06	4.69011e-06
2800	2.58776e-15	-3.35403e-16	1.48922e-16
2801	6.93126e-15	-8.46523e-16	4.29508e-16
2802	1.70587e-14	-2.05911e-15	1.07544e-15
2803	4.02665e-14	-4.90583e-15	2.59899e-15
2804	9.30199e-14	-1.14776e-14	6.15642e-15
2805	2.10691e-13	-2.63471e-14	1.43092e-14
2806	4.68068e-13	-5.93289e-14	3.26005e-14
2807	1.01987e-12	-1.31029e-13	7.2844e-14
2808	2.17914e-12	-2.83791e-13	1.59617e-13
2809	4.56519e-12	-6.02713e-13	3.4293e-13
2810	9.37518e-12	-1.25494e-12	7.22313e-13
2811	1.88695e-11	-2.56122e-12	1.49124e-12
2812	3.72146e-11	-5.12261e-12	3.01708e-12
2813	7.19047e-11	-1.00385e-11	5.98073e-12
2814	1.36085e-10	-1.92705e-11	1.16135e-11
2815	2.52231e-10	-3.62306e-11	2.20869e-11
2816	4.57778e-10	-6.6702e-11	4.11324e-11
2817	8.13438e-10	-1.20229e-10	7.49962e-11
2818	1.41502e-09	-2.12139e-10	1.33854e-10
2819	2.40957e-09	-3.66368e-10	2.33834e-10
2820	4.0165e-09	-6.19238e-10	3.99776e-10
2821	6.55394e-09	-1.02427e-09	6.6885e-10
2822	1.04699e-08	-1.65797e-09	1.09504e-09
2823	1.63773e-08	-2.62639e-09	1.75436e-09
2824	2.50903e-08	-4.07194e-09	2.7506e-09
2825	3.76601e-08	-6.17972e-09	4.22091e-09
2826	5.5406e-08	-9.18254e-09	6.34068e-09
2827	7.99401e-08	-1.33634e-08	9.32671e-09
2828	1.13183e-07	-1.90547e-08	1.34378e-08
2829	1.57374e-07	-2.66339e-08	1.89721e-08
2830	2.15071e-07	-3.65141e-08	2.62605e-08
2831	2.89153e-07	-4.91332e-08	3.56569e-08
2832	3.82822e-07	-6.49387e-08	4.75249e-08
2833	4.9962e-07	-8.43741e-08	6.22238e-08
2834	6.43443e-07	-1.07865e-07	8.00942e-08
2835	8.18569e-07	-1.35808e-07	1.01446e-07
2836	1.02969e-06	-1.68565e-07	1.26553e-07
2837	1.28192e-06	-2.06457e-07	1.55645e-07
2838	1.58081e-06	-2.49764e-07	1.88916e-07
2839	1.93225e-06	-2.98719e-07	2.26524e-07
2840	2.34244e-06	-3.53507e-07	2.686e-07
2841	2.81769e-06	-4.14256e-07	3.15245e-07
2842	3.36427e-06	-4.81025e-07	3.66525e-07
2843	3.98825e-06	-5.53789e-07	4.22455e-07
2844	4.6953e-06	-6.32421e-07	4.82983e-07
2845	5.49066e-06	-7.16686e-07	5.47964e-07
2846	6.37908e-06	-8.06227e-07	6.17149e-07
2847	7.36486e-06	-9.00573e-07	6.90178e-07
2848	8.45198e-06	-9.99159e-07	7.66594e-07
2849	9.64426e-06	-1.10136e-06	8.45866e-07
2850	1.09455e-05	-1.20657e-06	9.2744e-07
2851	1.23595e-05	-1.31423e-06	1.0108e-06
2852	1.38902e-05	-1.42393e-06	1.09554e-06
2853	1.55419e-05	-1.53541e-06	1.18139e-06
2854	1.73183e-05	-1.6486e-06	1.26832e-06
2855	1.92231e-05	-1.76358e-06	1.35643e-06
2856	2.12596e-05	-1.88056e-06	1.44601e-06
2857	2.34309e-05	-1.99988e-06	1.5374e-06
2858	2.57399e-05	-2.12195e-06	1.631e-06
2859	2.81895e-05	-2.24723e-06	1.72719e-06
2860	3.0783e-05	-2.37615e-06	1.82631e-06
2861	3.35238e-05	-2.50906e-06	1.92862e-06
2862	3.64155e-05	-2.64618e-06	2.03427e-06
2863	3.94619e-05	-2.7877e-06	2.14338e-06
2864	4.26671e-05	-2.93384e-06	2.25604e-06
2865	4.60349e-05	-3.08476e-06	2.37233e-06
2866	4.95688e-05	-3.24041e-06	2.49227e-06
2867	5.32717e-05	-3.4003e-06	2.61556e-06
2868	5.71463e-05	-3.56332e-06	2.74141e-06
2869	6.11951e-05	-3.72784e-06	2.8685e-06
2870	6.54206e-05	-3.89217e-06	2.99535e-06
2871	6.98249e-05	-4.05521e-06	3.12097e-06
2872	7.441e-05	-4.21697e-06	3.2453e-06
2873	7.91776e-05	-4.37862e-06	3.36932e-06
2874	8.41299e-05	-4.54189e-06	3.49454e-06
2875	8.92692e-05	-4.70823e-06	3.62228e-06
2876	9.45969e-05	-4.87818e-06	3.75314e-06
2877	0.000100115	-5.05157e-06	3.88694e-06
2878	0.000105826	-5.22789e-06	4.02306e-06
2879	0.000111732	-5.40669e-06	4.16087e-06
2880	0.000117836	-5.58766e-06	4.30007e-06
2881	0.000124139	-5.77057e-06	4.44076e-06
2882	0.000130644	-5.95522e-06	4.58303e-06
2883	0.000137349	-6.14136e-06	4.72675e-06
2884	0.000144257	-6.32892e-06	4.87196e-06
2885	0.00015137	-6.51873e-06	5.0193e-06
2886	0.000158689	-6.71252e-06	5.16985e-06
2887	0.000166213	-6.91152e-06	5.32447e-06
2888	0.000173945	-7.11579e-06	5.48343e-06
2889	0.000181883	-7.32506e-06	5.64666e-06
2890	0.000190026	-7.53843e-06	5.8126e-06
2891	0.000198376	-7.75142e-06	5.97597e-06
2892	0.000206928	-7.95155e-06	6.12509e-06
2893	0.000215696	-8.11789e-06	6.23893e-06
2894	0.00022465	-8.20481e-06	6.27856e-06
2895	0.000233908	-8.15031e-06	6.18882e-06
2896	0.00024313	-7.79551e-06	5.90776e-06
2897	0.000252686	-7.13034e-06	5.47898e-06
2898	0.000256723	-6.38849e-06	5.08638e-06
2899	0.000269449	-6.20165e-06	4.69454e-06
2900	2.74216e-15	-9.84211e-16	1.39049e-16
2901	7.24227e-15	-2.28859e-15	3.98455e-16
2902	1.77967e-14	-5.43503e-15	9.99061e-16
2903	4.20753e-14	-1.28291e-14	2.41375e-15
2904	9.73587e-14	-2.97472e-14	5.72815e-15
2905	2.20896e-13	-6.76725e-14	1.33312e-14
2906	4.91598e-13	-1.50988e-13	3.04297e-14
2907	1.07301e-12	-3.30338e-13	6.81173e-14
2908	2.29673e-12	-7.08544e-13	1.4952e-13
2909	4.81996e-12	-1.48962e-12	3.21819e-13
2910	9.91552e-12	-3.06887e-12	6.79056e-13
2911	1.99909e-11	-6.19397e-12	1.40445e-12
2912	3.94914e-11	-1.22443e-11	2.84658e-12
2913	7.64247e-11	-2.37011e-11	5.65287e-12
2914	1.44857e-10	-4.49117e-11	1.09966e-11
2915	2.68865e-10	-8.32919e-11	2.09509e-11
2916	4.88589e-10	-1.51147e-10	3.90865e-11
2917	8.69159e-10	-2.68319e-10	7.13925e-11
2918	1.51337e-09	-4.65887e-10	1.27648e-10
2919	2.57895e-09	-7.91067e-10	2.23382e-10
2920	4.30099e-09	-1.31341e-09	3.82571e-10
2921	7.01979e-09	-2.13209e-09	6.41169e-10
2922	1.12134e-08	-3.38401e-09	1.05151e-09
2923	1.75337e-08	-5.25178e-09	1.68747e-09
2924	2.68425e-08	-7.97077e-09	2.65013e-09
2925	4.02467e-08	-1.18339e-08	4.07345e-09
2926	5.91262e-08	-1.71933e-08	6.12914e-09
2927	8.51544e-08	-2.44577e-08	9.03005e-09
2928	1.20309e-07	-3.40865e-08	1.3031e-08
2929	1.66874e-07	-4.65799e-08	1.84264e-08
2930	2.27438e-07	-6.24689e-08	2.55442e-08
2931	3.04892e-07	-8.2304e-08	3.47356e-08
2932	4.02433e-07	-1.06647e-07	4.63629e-08
2933	5.23579e-07	-1.36064e-07	6.07842e-08
2934	6.72195e-07	-1.71119e-07	7.8339e-08
2935	8.52519e-07	-2.12371e-07	9.93355e-08
2936	1.0692e-06	-2.60359e-07	1.24043e-07
2937	1.32732e-06	-3.15596e-07	1.52686e-07
2938	1.63237e-06	-3.78546e-07	1.85451e-07
2939	1.99021e-06	-4.49604e-07	2.22491e-07
2940	2.40698e-06	-5.29061e-07	2.63928e-07
2941	2.88895e-06	-6.17081e-07	3.09863e-07
2942	3.44232e-06	-7.13667e-07	3.60364e-07
2943	4.07305e-06	-8.18639e-07	4.15455e-07
2944	4.78669e-06	-9.31643e-07	4.75092e-07
2945	5.58829e-06	-1.05217e-06	5.3914e-07
2946	6.48243e-06	-1.1796e-06	6.07357e-07
2947	7.4733e-06	-1.3133e-06	6.79387e-07
2948	8.56479e-06	-1.45263e-06	7.54777e-07
2949	9.76073e-06	-1.59701e-06	8.32996e-07
2950	1.1065e-05	-1.74595e-06	9.13487e-07
2951	1.24814e-05	-1.89902e-06	9.95722e-07
2952	1.40143e-05	-2.0559e-06	1.07927e-06
2953	1.56678e-05	-2.21634e-06	1.16386e-06
2954	1.74461e-05	-2.38018e-06	1.24943e-06
2955	1.9353e-05	-2.54734e-06	1.33611e-06
2956	2.13921e-05	-2.71781e-06	1.42423e-06
2957	2.35663e-05	-2.89171e-06	1.51415e-06
2958	2.58787e-05	-3.0693e-06	1.60629e-06
2959	2.83321e-05	-3.25107e-06	1.70101e-06
2960	3.09296e-05	-3.43767e-06	1.79862e-06
2961	3.36749e-05	-3.62977e-06	1.89939e-06
2962	3.65717e-05	-3.82786e-06	2.00348e-06
2963	3.96236e-05	-4.03214e-06	2.11104e-06
2964	4.28344e-05	-4.24257e-06	2.22215e-06
2965	4.62074e-05	-4.45897e-06	2.3369e-06
2966	4.97456e-05	-4.68106e-06	2.45526e-06
2967	5.34518e-05	-4.90831e-06	2.57692e-06
2968	5.73283e-05	-5.13972e-06	2.70108e-06
2969	6.13779e-05	-5.37377e-06	2.82643e-06
2970	6.56033e-05	-5.60879e-06	2.95145e-06
2971	7.00071e-05	-5.84354e-06	3.07509e-06
2972	7.45923e-05	-6.07791e-06	3.19731e-06
2973	7.9361e-05	-6.31302e-06	3.31915e-06
2974	8.43156e-05	-6.55057e-06	3.44227e-06
2975	8.94575e-05	-6.79193e-06	3.56808e-06
2976	9.47883e-05	-7.03754e-06	3.69722e-06
2977	0.00010031	-7.28718e-06	3.82946e-06
2978	0.000106024	-7.54051e-06	3.964e-06
2979	0.000111933	-7.79734e-06	4.09998e-06
