Cell_ID	disp_x	disp_y	disp_z
5200	8.4972e-06	2.36902e-06	-4.21305e-07
5201	1.63666e-05	4.26027e-06	-7.49858e-07
5202	2.57888e-05	5.50751e-06	-1.01768e-06
5203	3.51375e-05	6.15457e-06	-1.18852e-06
5204	4.47001e-05	6.46725e-06	-1.27816e-06
5205	5.42144e-05	6.57882e-06	-1.31663e-06
5206	6.3705e-05	6.59204e-06	-1.3272e-06
5207	7.31434e-05	6.56263e-06	-1.32445e-06
5208	8.25419e-05	6.52119e-06	-1.3169e-06
5209	9.19074e-05	6.48222e-06	-1.3087e-06
5210	0.000101251	6.45116e-06	-1.30168e-06
5211	0.000110579	6.42894e-06	-1.2964e-06
5212	0.0001199	6.41444e-06	-1.29279e-06
5213	0.000129217	6.40591e-06	-1.29054e-06
5214	0.000138534	6.40165e-06	-1.28931e-06
5215	0.000147852	6.40023e-06	-1.28878e-06
5216	0.000157172	6.40066e-06	-1.28871e-06
5217	0.000166495	6.40224e-06	-1.28894e-06
5218	0.000175822	6.40452e-06	-1.28935e-06
5219	0.000185152	6.40723e-06	-1.28988e-06
5220	0.000194487	6.4102e-06	-1.29047e-06
5221	0.000203826	6.41338e-06	-1.29111e-06
5222	0.00021317	6.41673e-06	-1.29179e-06
5223	0.000222519	6.42024e-06	-1.2925e-06
5224	0.000231873	6.4239e-06	-1.29325e-06
5225	0.000241232	6.42772e-06	-1.29402e-06
5226	0.000250597	6.43172e-06	-1.29482e-06
5227	0.000259968	6.43589e-06	-1.29566e-06
5228	0.000269345	6.44021e-06	-1.29653e-06
5229	0.000278728	6.44465e-06	-1.29743e-06
5230	0.000288117	6.44923e-06	-1.29835e-06
5231	0.000297514	6.45394e-06	-1.2993e-06
5232	0.000306917	6.45881e-06	-1.30028e-06
5233	0.000316328	6.46385e-06	-1.3013e-06
5234	0.000325746	6.46907e-06	-1.30234e-06
5235	0.000335172	6.47443e-06	-1.30342e-06
5236	0.000344605	6.47994e-06	-1.30453e-06
5237	0.000354047	6.4856e-06	-1.30567e-06
5238	0.000363497	6.49143e-06	-1.30685e-06
5239	0.000372956	6.49742e-06	-1.30805e-06
5240	0.000382424	6.50357e-06	-1.30929e-06
5241	0.000391901	6.50987e-06	-1.31056e-06
5242	0.000401387	6.51633e-06	-1.31186e-06
5243	0.000410882	6.52294e-06	-1.31319e-06
5244	0.000420387	6.52969e-06	-1.31455e-06
5245	0.000429902	6.53659e-06	-1.31594e-06
5246	0.000439428	6.54364e-06	-1.31736e-06
5247	0.000448963	6.55084e-06	-1.31881e-06
5248	0.000458509	6.55817e-06	-1.32029e-06
5249	0.000468066	6.56566e-06	-1.3218e-06
5250	0.000477634	6.57329e-06	-1.32334e-06
5251	0.000487213	6.58107e-06	-1.3249e-06
5252	0.000496804	6.58897e-06	-1.32649e-06
5253	0.000506406	6.59698e-06	-1.3281e-06
5254	0.00051602	6.60512e-06	-1.32974e-06
5255	0.000525645	6.61337e-06	-1.3314e-06
5256	0.000535283	6.62175e-06	-1.33309e-06
5257	0.000544933	6.63026e-06	-1.33481e-06
5258	0.000554596	6.63889e-06	-1.33654e-06
5259	0.000564271	6.64765e-06	-1.3383e-06
5260	0.000573959	6.6565e-06	-1.34009e-06
5261	0.000583659	6.66545e-06	-1.34189e-06
5262	0.000593373	6.67449e-06	-1.34371e-06
5263	0.0006031	6.68361e-06	-1.34555e-06
5264	0.000612841	6.69281e-06	-1.3474e-06
5265	0.000622594	6.7021e-06	-1.34927e-06
5266	0.000632362	6.71146e-06	-1.35116e-06
5267	0.000642143	6.7209e-06	-1.35306e-06
5268	0.000651937	6.73044e-06	-1.35498e-06
5269	0.000661746	6.74009e-06	-1.35692e-06
5270	0.000671569	6.74983e-06	-1.35888e-06
5271	0.000681406	6.75966e-06	-1.36086e-06
5272	0.000691258	6.76955e-06	-1.36285e-06
5273	0.000701124	6.7795e-06	-1.36485e-06
5274	0.000711005	6.78951e-06	-1.36687e-06
5275	0.0007209	6.7996e-06	-1.3689e-06
5276	0.00073081	6.80978e-06	-1.37095e-06
5277	0.000740735	6.82005e-06	-1.37302e-06
5278	0.000750674	6.83037e-06	-1.3751e-06
5279	0.000760629	6.84077e-06	-1.3772e-06
5280	0.000770599	6.85126e-06	-1.37932e-06
5281	0.000780585	6.86194e-06	-1.38151e-06
5282	0.000790585	6.87302e-06	-1.3838e-06
5283	0.000800601	6.88482e-06	-1.38629e-06
5284	0.000810633	6.89783e-06	-1.38908e-06
5285	0.000820681	6.91274e-06	-1.39233e-06
5286	0.000830748	6.93047e-06	-1.39625e-06
5287	0.000840834	6.95211e-06	-1.40105e-06
5288	0.000850942	6.97874e-06	-1.40692e-06
5289	0.000861078	7.01095e-06	-1.41383e-06
5290	0.000871245	7.04773e-06	-1.4213e-06
5291	0.000881451	7.08472e-06	-1.42789e-06
5292	0.000891699	7.11069e-06	-1.43037e-06
5293	0.000902003	7.10301e-06	-1.42283e-06
5294	0.000912316	7.01868e-06	-1.39645e-06
5295	0.00092273	6.79305e-06	-1.3435e-06
5296	0.000932822	6.35353e-06	-1.26197e-06
5297	0.000942969	5.75651e-06	-1.16378e-06
5298	0.000947452	5.20847e-06	-1.05551e-06
5299	0.000960921	4.67379e-06	-9.45269e-07
5300	8.48111e-06	1.30547e-06	-4.29083e-07
5301	1.60613e-05	2.30766e-06	-7.61444e-07
5302	2.53086e-05	3.0775e-06	-1.03013e-06
5303	3.46917e-05	3.54421e-06	-1.19947e-06
5304	4.43383e-05	3.77538e-06	-1.28657e-06
5305	5.39537e-05	3.86253e-06	-1.32228e-06
5306	6.35311e-05	3.87667e-06	-1.33039e-06
5307	7.30352e-05	3.85827e-06	-1.3258e-06
5308	8.2479e-05	3.83018e-06	-1.31701e-06
5309	9.18738e-05	3.80311e-06	-1.30805e-06
5310	0.000101235	3.78127e-06	-1.3006e-06
5311	0.000110573	3.76546e-06	-1.29511e-06
5312	0.000119899	3.75501e-06	-1.29142e-06
5313	0.000129218	3.74874e-06	-1.28916e-06
5314	0.000138535	3.74544e-06	-1.28795e-06
5315	0.000147852	3.74416e-06	-1.28744e-06
5316	0.000157172	3.74417e-06	-1.2874e-06
5317	0.000166494	3.74498e-06	-1.28765e-06
5318	0.00017582	3.74627e-06	-1.28808e-06
5319	0.000185151	3.74784e-06	-1.28861e-06
5320	0.000194485	3.7496e-06	-1.2892e-06
5321	0.000203824	3.75147e-06	-1.28985e-06
5322	0.000213168	3.75346e-06	-1.29053e-06
5323	0.000222516	3.75553e-06	-1.29124e-06
5324	0.00023187	3.75768e-06	-1.29198e-06
5325	0.000241229	3.75993e-06	-1.29276e-06
5326	0.000250594	3.76227e-06	-1.29356e-06
5327	0.000259964	3.76472e-06	-1.2944e-06
5328	0.000269341	3.76725e-06	-1.29527e-06
5329	0.000278724	3.76985e-06	-1.29617e-06
5330	0.000288114	3.77252e-06	-1.29709e-06
5331	0.00029751	3.77528e-06	-1.29803e-06
5332	0.000306913	3.77813e-06	-1.29901e-06
5333	0.000316324	3.78108e-06	-1.30003e-06
5334	0.000325742	3.78414e-06	-1.30108e-06
5335	0.000335167	3.78727e-06	-1.30216e-06
5336	0.000344601	3.79049e-06	-1.30326e-06
5337	0.000354042	3.7938e-06	-1.3044e-06
5338	0.000363493	3.79721e-06	-1.30557e-06
5339	0.000372951	3.80072e-06	-1.30678e-06
5340	0.000382419	3.80431e-06	-1.30802e-06
5341	0.000391895	3.808e-06	-1.30929e-06
5342	0.000401381	3.81178e-06	-1.31058e-06
5343	0.000410877	3.81564e-06	-1.31191e-06
5344	0.000420382	3.81959e-06	-1.31327e-06
5345	0.000429897	3.82363e-06	-1.31466e-06
5346	0.000439422	3.82775e-06	-1.31607e-06
5347	0.000448957	3.83197e-06	-1.31752e-06
5348	0.000458503	3.83627e-06	-1.319e-06
5349	0.00046806	3.84065e-06	-1.32051e-06
5350	0.000477628	3.84512e-06	-1.32205e-06
5351	0.000487207	3.84967e-06	-1.32361e-06
5352	0.000496797	3.85428e-06	-1.3252e-06
5353	0.000506399	3.85897e-06	-1.32681e-06
5354	0.000516013	3.86373e-06	-1.32845e-06
5355	0.000525639	3.86856e-06	-1.33011e-06
5356	0.000535276	3.87347e-06	-1.33179e-06
5357	0.000544926	3.87845e-06	-1.33351e-06
5358	0.000554589	3.8835e-06	-1.33524e-06
5359	0.000564264	3.88862e-06	-1.337e-06
5360	0.000573951	3.89381e-06	-1.33879e-06
5361	0.000583652	3.89905e-06	-1.34059e-06
5362	0.000593366	3.90434e-06	-1.3424e-06
5363	0.000603093	3.90967e-06	-1.34424e-06
5364	0.000612833	3.91506e-06	-1.34609e-06
5365	0.000622587	3.92049e-06	-1.34796e-06
5366	0.000632354	3.92597e-06	-1.34985e-06
5367	0.000642135	3.9315e-06	-1.35175e-06
5368	0.00065193	3.93708e-06	-1.35366e-06
5369	0.000661738	3.94272e-06	-1.3556e-06
5370	0.000671561	3.94841e-06	-1.35756e-06
5371	0.000681398	3.95415e-06	-1.35953e-06
5372	0.00069125	3.95994e-06	-1.36152e-06
5373	0.000701116	3.96576e-06	-1.36352e-06
5374	0.000710996	3.97162e-06	-1.36554e-06
5375	0.000720891	3.97752e-06	-1.36757e-06
5376	0.000730801	3.98347e-06	-1.36961e-06
5377	0.000740726	3.98946e-06	-1.37168e-06
5378	0.000750666	3.9955e-06	-1.37375e-06
5379	0.00076062	4.00157e-06	-1.37585e-06
5380	0.00077059	4.00772e-06	-1.37797e-06
5381	0.000780575	4.014e-06	-1.38014e-06
5382	0.000790575	4.02056e-06	-1.38241e-06
5383	0.000800591	4.02764e-06	-1.38488e-06
5384	0.000810623	4.03557e-06	-1.38765e-06
5385	0.000820672	4.04485e-06	-1.3909e-06
5386	0.000830739	4.05611e-06	-1.39483e-06
5387	0.000840829	4.0701e-06	-1.3997e-06
5388	0.000850945	4.08755e-06	-1.40572e-06
5389	0.000861092	4.10877e-06	-1.41294e-06
5390	0.00087128	4.13289e-06	-1.42094e-06
5391	0.000881517	4.15643e-06	-1.42835e-06
5392	0.000891807	4.17084e-06	-1.43196e-06
5393	0.000902165	4.15954e-06	-1.42568e-06
5394	0.000912532	4.09476e-06	-1.40028e-06
5395	0.000922981	3.94541e-06	-1.34758e-06
5396	0.000933068	3.69526e-06	-1.26538e-06
5397	0.000943239	3.39601e-06	-1.16598e-06
5398	0.000947798	3.08424e-06	-1.05676e-06
5399	0.000961442	2.77119e-06	-9.46069e-07
5400	8.43237e-06	4.32123e-07	-4.32123e-07
5401	1.59323e-05	7.65595e-07	-7.65595e-07
5402	2.51114e-05	1.03406e-06	-1.03406e-06
5403	3.44723e-05	1.20231e-06	-1.20231e-06
5404	4.41457e-05	1.28787e-06	-1.28787e-06
5405	5.38092e-05	1.3218e-06	-1.3218e-06
5406	6.34313e-05	1.3283e-06	-1.3283e-06
5407	7.29713e-05	1.32248e-06	-1.32248e-06
5408	8.24409e-05	1.31285e-06	-1.31285e-06
5409	9.18526e-05	1.30335e-06	-1.30335e-06
5410	0.000101224	1.2956e-06	-1.2956e-06
5411	0.000110568	1.28995e-06	-1.28995e-06
5412	0.000119897	1.28619e-06	-1.28619e-06
5413	0.000129218	1.28391e-06	-1.28391e-06
5414	0.000138535	1.2827e-06	-1.2827e-06
5415	0.000147852	1.2822e-06	-1.2822e-06
5416	0.000157172	1.28217e-06	-1.28217e-06
5417	0.000166494	1.28244e-06	-1.28244e-06
5418	0.00017582	1.28287e-06	-1.28287e-06
5419	0.00018515	1.28341e-06	-1.28341e-06
5420	0.000194484	1.28401e-06	-1.28401e-06
5421	0.000203823	1.28465e-06	-1.28465e-06
5422	0.000213166	1.28533e-06	-1.28533e-06
5423	0.000222515	1.28604e-06	-1.28604e-06
5424	0.000231869	1.28678e-06	-1.28678e-06
5425	0.000241228	1.28755e-06	-1.28755e-06
5426	0.000250592	1.28835e-06	-1.28835e-06
5427	0.000259963	1.28919e-06	-1.28919e-06
5428	0.000269339	1.29006e-06	-1.29006e-06
5429	0.000278722	1.29095e-06	-1.29095e-06
5430	0.000288112	1.29186e-06	-1.29186e-06
5431	0.000297508	1.29281e-06	-1.29281e-06
5432	0.000306911	1.29378e-06	-1.29378e-06
5433	0.000316322	1.2948e-06	-1.2948e-06
5434	0.000325739	1.29584e-06	-1.29584e-06
5435	0.000335165	1.29691e-06	-1.29691e-06
5436	0.000344598	1.29802e-06	-1.29802e-06
5437	0.00035404	1.29915e-06	-1.29915e-06
5438	0.00036349	1.30032e-06	-1.30032e-06
5439	0.000372949	1.30152e-06	-1.30152e-06
5440	0.000382416	1.30275e-06	-1.30275e-06
5441	0.000391893	1.30401e-06	-1.30401e-06
5442	0.000401379	1.30531e-06	-1.30531e-06
5443	0.000410874	1.30663e-06	-1.30663e-06
5444	0.000420379	1.30798e-06	-1.30798e-06
5445	0.000429894	1.30936e-06	-1.30936e-06
5446	0.000439419	1.31077e-06	-1.31077e-06
5447	0.000448954	1.31222e-06	-1.31222e-06
5448	0.0004585	1.31369e-06	-1.31369e-06
5449	0.000468057	1.3152e-06	-1.3152e-06
5450	0.000477625	1.31673e-06	-1.31673e-06
5451	0.000487204	1.31828e-06	-1.31828e-06
5452	0.000496794	1.31986e-06	-1.31986e-06
5453	0.000506396	1.32147e-06	-1.32147e-06
5454	0.00051601	1.3231e-06	-1.3231e-06
5455	0.000525635	1.32475e-06	-1.32475e-06
5456	0.000535273	1.32643e-06	-1.32643e-06
5457	0.000544923	1.32814e-06	-1.32814e-06
5458	0.000554585	1.32987e-06	-1.32987e-06
5459	0.00056426	1.33162e-06	-1.33162e-06
5460	0.000573948	1.3334e-06	-1.3334e-06
5461	0.000583648	1.33519e-06	-1.33519e-06
5462	0.000593362	1.337e-06	-1.337e-06
5463	0.000603089	1.33883e-06	-1.33883e-06
5464	0.000612829	1.34068e-06	-1.34068e-06
5465	0.000622583	1.34254e-06	-1.34254e-06
5466	0.00063235	1.34441e-06	-1.34441e-06
5467	0.000642131	1.3463e-06	-1.3463e-06
5468	0.000651926	1.34822e-06	-1.34822e-06
5469	0.000661734	1.35015e-06	-1.35015e-06
5470	0.000671557	1.3521e-06	-1.3521e-06
5471	0.000681394	1.35406e-06	-1.35406e-06
5472	0.000691246	1.35604e-06	-1.35604e-06
5473	0.000701112	1.35803e-06	-1.35803e-06
5474	0.000710992	1.36004e-06	-1.36004e-06
5475	0.000720887	1.36206e-06	-1.36206e-06
5476	0.000730797	1.3641e-06	-1.3641e-06
5477	0.000740722	1.36615e-06	-1.36615e-06
5478	0.000750661	1.36822e-06	-1.36822e-06
5479	0.000760616	1.3703e-06	-1.3703e-06
5480	0.000770585	1.3724e-06	-1.3724e-06
5481	0.00078057	1.37456e-06	-1.37456e-06
5482	0.00079057	1.37682e-06	-1.37682e-06
5483	0.000800586	1.37927e-06	-1.37927e-06
5484	0.000810617	1.38202e-06	-1.38202e-06
5485	0.000820667	1.38526e-06	-1.38526e-06
5486	0.000830736	1.3892e-06	-1.3892e-06
5487	0.000840828	1.39411e-06	-1.39411e-06
5488	0.000850947	1.40024e-06	-1.40024e-06
5489	0.000861103	1.40767e-06	-1.40767e-06
5490	0.000871301	1.41603e-06	-1.41603e-06
5491	0.000881556	1.42399e-06	-1.42399e-06
5492	0.000891868	1.42831e-06	-1.42831e-06
5493	0.000902252	1.42284e-06	-1.42284e-06
5494	0.00091264	1.39811e-06	-1.39811e-06
5495	0.000923099	1.3457e-06	-1.3457e-06
5496	0.000933194	1.26335e-06	-1.26335e-06
5497	0.0009434	1.1636e-06	-1.1636e-06
5498	0.000947988	1.05408e-06	-1.05408e-06
5499	0.000961675	9.43013e-07	-9.43013e-07
5500	8.43237e-06	-4.32123e-07	-4.32123e-07
5501	1.59323e-05	-7.65595e-07	-7.65595e-07
5502	2.51114e-05	-1.03406e-06	-1.03406e-06
5503	3.44723e-05	-1.20231e-06	-1.20231e-06
5504	4.41457e-05	-1.28787e-06	-1.28787e-06
5505	5.38092e-05	-1.3218e-06	-1.3218e-06
5506	6.34313e-05	-1.3283e-06	-1.3283e-06
5507	7.29713e-05	-1.32248e-06	-1.32248e-06
5508	8.24409e-05	-1.31285e-06	-1.31285e-06
5509	9.18526e-05	-1.30335e-06	-1.30335e-06
5510	0.000101224	-1.2956e-06	-1.2956e-06
5511	0.000110568	-1.28995e-06	-1.28995e-06
5512	0.000119897	-1.28619e-06	-1.28619e-06
5513	0.000129218	-1.28391e-06	-1.28391e-06
5514	0.000138535	-1.2827e-06	-1.2827e-06
5515	0.000147852	-1.2822e-06	-1.2822e-06
5516	0.000157172	-1.28217e-06	-1.28217e-06
5517	0.000166494	-1.28244e-06	-1.28244e-06
5518	0.00017582	-1.28287e-06	-1.28287e-06
5519	0.00018515	-1.28341e-06	-1.28341e-06
5520	0.000194484	-1.28401e-06	-1.28401e-06
5521	0.000203823	-1.28465e-06	-1.28465e-06
5522	0.000213166	-1.28533e-06	-1.28533e-06
5523	0.000222515	-1.28604e-06	-1.28604e-06
5524	0.000231869	-1.28678e-06	-1.28678e-06
5525	0.000241228	-1.28755e-06	-1.28755e-06
5526	0.000250592	-1.28835e-06	-1.28835e-06
5527	0.000259963	-1.28919e-06	-1.28919e-06
5528	0.000269339	-1.29006e-06	-1.29006e-06
5529	0.000278722	-1.29095e-06	-1.29095e-06
5530	0.000288112	-1.29186e-06	-1.29186e-06
5531	0.000297508	-1.29281e-06	-1.29281e-06
5532	0.000306911	-1.29378e-06	-1.29378e-06
5533	0.000316322	-1.2948e-06	-1.2948e-06
5534	0.000325739	-1.29584e-06	-1.29584e-06
5535	0.000335165	-1.29691e-06	-1.29691e-06
5536	0.000344598	-1.29802e-06	-1.29802e-06
5537	0.00035404	-1.29915e-06	-1.29915e-06
5538	0.00036349	-1.30032e-06	-1.30032e-06
5539	0.000372949	-1.30152e-06	-1.30152e-06
5540	0.000382416	-1.30275e-06	-1.30275e-06
5541	0.000391893	-1.30401e-06	-1.30401e-06
5542	0.000401379	-1.30531e-06	-1.30531e-06
5543	0.000410874	-1.30663e-06	-1.30663e-06
5544	0.000420379	-1.30798e-06	-1.30798e-06
5545	0.000429894	-1.30936e-06	-1.30936e-06
5546	0.000439419	-1.31077e-06	-1.31077e-06
5547	0.000448954	-1.31222e-06	-1.31222e-06
5548	0.0004585	-1.31369e-06	-1.31369e-06
5549	0.000468057	-1.3152e-06	-1.3152e-06
5550	0.000477625	-1.31673e-06	-1.31673e-06
5551	0.000487204	-1.31828e-06	-1.31828e-06
5552	0.000496794	-1.31986e-06	-1.31986e-06
5553	0.000506396	-1.32147e-06	-1.32147e-06
5554	0.00051601	-1.3231e-06	-1.3231e-06
5555	0.000525635	-1.32475e-06	-1.32475e-06
5556	0.000535273	-1.32643e-06	-1.32643e-06
5557	0.000544923	-1.32814e-06	-1.32814e-06
5558	0.000554585	-1.32987e-06	-1.32987e-06
5559	0.00056426	-1.33162e-06	-1.33162e-06
5560	0.000573948	-1.3334e-06	-1.3334e-06
5561	0.000583648	-1.33519e-06	-1.33519e-06
5562	0.000593362	-1.337e-06	-1.337e-06
5563	0.000603089	-1.33883e-06	-1.33883e-06
5564	0.000612829	-1.34068e-06	-1.34068e-06
5565	0.000622583	-1.34254e-06	-1.34254e-06
5566	0.00063235	-1.34441e-06	-1.34441e-06
5567	0.000642131	-1.3463e-06	-1.3463e-06
5568	0.000651926	-1.34822e-06	-1.34822e-06
5569	0.000661734	-1.35015e-06	-1.35015e-06
5570	0.000671557	-1.3521e-06	-1.3521e-06
5571	0.000681394	-1.35406e-06	-1.35406e-06
5572	0.000691246	-1.35604e-06	-1.35604e-06
5573	0.000701112	-1.35803e-06	-1.35803e-06
5574	0.000710992	-1.36004e-06	-1.36004e-06
5575	0.000720887	-1.36206e-06	-1.36206e-06
5576	0.000730797	-1.3641e-06	-1.3641e-06
5577	0.000740722	-1.36615e-06	-1.36615e-06
5578	0.000750661	-1.36822e-06	-1.36822e-06
5579	0.000760616	-1.3703e-06	-1.3703e-06
5580	0.000770585	-1.3724e-06	-1.3724e-06
5581	0.00078057	-1.37456e-06	-1.37456e-06
5582	0.00079057	-1.37682e-06	-1.37682e-06
5583	0.000800586	-1.37927e-06	-1.37927e-06
5584	0.000810617	-1.38202e-06	-1.38202e-06
5585	0.000820667	-1.38526e-06	-1.38526e-06
5586	0.000830736	-1.3892e-06	-1.3892e-06
5587	0.000840828	-1.39411e-06	-1.39411e-06
5588	0.000850947	-1.40024e-06	-1.40024e-06
5589	0.000861103	-1.40767e-06	-1.40767e-06
5590	0.000871301	-1.41603e-06	-1.41603e-06
5591	0.000881556	-1.42399e-06	-1.42399e-06
5592	0.000891868	-1.42831e-06	-1.42831e-06
5593	0.000902252	-1.42284e-06	-1.42284e-06
5594	0.00091264	-1.39811e-06	-1.39811e-06
5595	0.000923099	-1.3457e-06	-1.3457e-06
5596	0.000933194	-1.26335e-06	-1.26335e-06
5597	0.0009434	-1.1636e-06	-1.1636e-06
5598	0.000947988	-1.05408e-06	-1.05408e-06
5599	0.000961675	-9.43013e-07	-9.43013e-07
5600	8.48111e-06	-1.30547e-06	-4.29083e-07
5601	1.60613e-05	-2.30766e-06	-7.61444e-07
5602	2.53086e-05	-3.0775e-06	-1.03013e-06
5603	3.46917e-05	-3.54421e-06	-1.19947e-06
5604	4.43383e-05	-3.77538e-06	-1.28657e-06
5605	5.39537e-05	-3.86253e-06	-1.32228e-06
5606	6.35311e-05	-3.87667e-06	-1.33039e-06
5607	7.30352e-05	-3.85827e-06	-1.3258e-06
5608	8.2479e-05	-3.83018e-06	-1.31701e-06
5609	9.18738e-05	-3.80311e-06	-1.30805e-06
5610	0.000101235	-3.78127e-06	-1.3006e-06
5611	0.000110573	-3.76546e-06	-1.29511e-06
5612	0.000119899	-3.75501e-06	-1.29142e-06
5613	0.000129218	-3.74874e-06	-1.28916e-06
5614	0.000138535	-3.74544e-06	-1.28795e-06
5615	0.000147852	-3.74416e-06	-1.28744e-06
5616	0.000157172	-3.74417e-06	-1.2874e-06
5617	0.000166494	-3.74498e-06	-1.28765e-06
5618	0.00017582	-3.74627e-06	-1.28808e-06
5619	0.000185151	-3.74784e-06	-1.28861e-06
5620	0.000194485	-3.7496e-06	-1.2892e-06
5621	0.000203824	-3.75147e-06	-1.28985e-06
5622	0.000213168	-3.75346e-06	-1.29053e-06
5623	0.000222516	-3.75553e-06	-1.29124e-06
5624	0.00023187	-3.75768e-06	-1.29198e-06
5625	0.000241229	-3.75993e-06	-1.29276e-06
5626	0.000250594	-3.76227e-06	-1.29356e-06
5627	0.000259964	-3.76472e-06	-1.2944e-06
5628	0.000269341	-3.76725e-06	-1.29527e-06
5629	0.000278724	-3.76985e-06	-1.29617e-06
5630	0.000288114	-3.77252e-06	-1.29709e-06
5631	0.00029751	-3.77528e-06	-1.29803e-06
5632	0.000306913	-3.77813e-06	-1.29901e-06
5633	0.000316324	-3.78108e-06	-1.30003e-06
5634	0.000325742	-3.78414e-06	-1.30108e-06
5635	0.000335167	-3.78727e-06	-1.30216e-06
5636	0.000344601	-3.79049e-06	-1.30326e-06
5637	0.000354042	-3.7938e-06	-1.3044e-06
5638	0.000363493	-3.79721e-06	-1.30557e-06
5639	0.000372951	-3.80072e-06	-1.30678e-06
5640	0.000382419	-3.80431e-06	-1.30802e-06
5641	0.000391895	-3.808e-06	-1.30929e-06
5642	0.000401381	-3.81178e-06	-1.31058e-06
5643	0.000410877	-3.81564e-06	-1.31191e-06
5644	0.000420382	-3.81959e-06	-1.31327e-06
5645	0.000429897	-3.82363e-06	-1.31466e-06
5646	0.000439422	-3.82775e-06	-1.31607e-06
5647	0.000448957	-3.83197e-06	-1.31752e-06
5648	0.000458503	-3.83627e-06	-1.319e-06
5649	0.00046806	-3.84065e-06	-1.32051e-06
5650	0.000477628	-3.84512e-06	-1.32205e-06
5651	0.000487207	-3.84967e-06	-1.32361e-06
5652	0.000496797	-3.85428e-06	-1.3252e-06
5653	0.000506399	-3.85897e-06	-1.32681e-06
5654	0.000516013	-3.86373e-06	-1.32845e-06
5655	0.000525639	-3.86856e-06	-1.33011e-06
5656	0.000535276	-3.87347e-06	-1.33179e-06
5657	0.000544926	-3.87845e-06	-1.33351e-06
5658	0.000554589	-3.8835e-06	-1.33524e-06
5659	0.000564264	-3.88862e-06	-1.337e-06
5660	0.000573951	-3.89381e-06	-1.33879e-06
5661	0.000583652	-3.89905e-06	-1.34059e-06
5662	0.000593366	-3.90434e-06	-1.3424e-06
5663	0.000603093	-3.90967e-06	-1.34424e-06
5664	0.000612833	-3.91506e-06	-1.34609e-06
5665	0.000622587	-3.92049e-06	-1.34796e-06
5666	0.000632354	-3.92597e-06	-1.34985e-06
5667	0.000642135	-3.9315e-06	-1.35175e-06
5668	0.00065193	-3.93708e-06	-1.35366e-06
5669	0.000661738	-3.94272e-06	-1.3556e-06
5670	0.000671561	-3.94841e-06	-1.35756e-06
5671	0.000681398	-3.95415e-06	-1.35953e-06
5672	0.00069125	-3.95994e-06	-1.36152e-06
5673	0.000701116	-3.96576e-06	-1.36352e-06
5674	0.000710996	-3.97162e-06	-1.36554e-06
5675	0.000720891	-3.97752e-06	-1.36757e-06
5676	0.000730801	-3.98347e-06	-1.36961e-06
5677	0.000740726	-3.98946e-06	-1.37168e-06
5678	0.000750666	-3.9955e-06	-1.37375e-06
5679	0.00076062	-4.00157e-06	-1.37585e-06
5680	0.00077059	-4.00772e-06	-1.37797e-06
5681	0.000780575	-4.014e-06	-1.38014e-06
5682	0.000790575	-4.02056e-06	-1.38241e-06
5683	0.000800591	-4.02764e-06	-1.38488e-06
5684	0.000810623	-4.03557e-06	-1.38765e-06
5685	0.000820672	-4.04485e-06	-1.3909e-06
5686	0.000830739	-4.05611e-06	-1.39483e-06
5687	0.000840829	-4.0701e-06	-1.3997e-06
5688	0.000850945	-4.08755e-06	-1.40572e-06
5689	0.000861092	-4.10877e-06	-1.41294e-06
5690	0.00087128	-4.13289e-06	-1.42094e-06
5691	0.000881517	-4.15643e-06	-1.42835e-06
5692	0.000891807	-4.17084e-06	-1.43196e-06
5693	0.000902165	-4.15954e-06	-1.42568e-06
5694	0.000912532	-4.09476e-06	-1.40028e-06
5695	0.000922981	-3.94541e-06	-1.34758e-06
5696	0.000933068	-3.69526e-06	-1.26538e-06
5697	0.000943239	-3.39601e-06	-1.16598e-06
5698	0.000947798	-3.08424e-06	-1.05676e-06
5699	0.000961442	-2.77119e-06	-9.46069e-07
5700	8.4972e-06	-2.36902e-06	-4.21305e-07
5701	1.63666e-05	-4.26027e-06	-7.49858e-07
5702	2.57888e-05	-5.50751e-06	-1.01768e-06
5703	3.51375e-05	-6.15457e-06	-1.18852e-06
5704	4.47001e-05	-6.46725e-06	-1.27816e-06
5705	5.42144e-05	-6.57882e-06	-1.31663e-06
5706	6.3705e-05	-6.59204e-06	-1.3272e-06
5707	7.31434e-05	-6.56263e-06	-1.32445e-06
5708	8.25419e-05	-6.52119e-06	-1.3169e-06
5709	9.19074e-05	-6.48222e-06	-1.3087e-06
5710	0.000101251	-6.45116e-06	-1.30168e-06
5711	0.000110579	-6.42894e-06	-1.2964e-06
5712	0.0001199	-6.41444e-06	-1.29279e-06
5713	0.000129217	-6.40591e-06	-1.29054e-06
5714	0.000138534	-6.40165e-06	-1.28931e-06
5715	0.000147852	-6.40023e-06	-1.28878e-06
5716	0.000157172	-6.40066e-06	-1.28871e-06
