Cell_ID	disp_x	disp_y	disp_z
2331	0.000327498	4.16345e-06	7.0766e-06
2332	0.00033777	4.1635e-06	7.07668e-06
2333	0.000348041	4.16355e-06	7.07676e-06
2334	0.000358312	4.1636e-06	7.07684e-06
2335	0.000368584	4.16365e-06	7.07693e-06
2336	0.000378855	4.1637e-06	7.07702e-06
2337	0.000389127	4.16375e-06	7.07711e-06
2338	0.000399399	4.16381e-06	7.0772e-06
2339	0.000409671	4.16386e-06	7.07729e-06
2340	0.000419943	4.16392e-06	7.07739e-06
2341	0.000430215	4.16398e-06	7.07749e-06
2342	0.000440488	4.16404e-06	7.07759e-06
2343	0.00045076	4.1641e-06	7.07769e-06
2344	0.000461033	4.16416e-06	7.0778e-06
2345	0.000471306	4.16422e-06	7.07791e-06
2346	0.000481579	4.16429e-06	7.07802e-06
2347	0.000491852	4.16435e-06	7.07813e-06
2348	0.000502125	4.16442e-06	7.07824e-06
2349	0.000512399	4.16448e-06	7.07835e-06
2350	0.000522673	4.16455e-06	7.07847e-06
2351	0.000532947	4.16462e-06	7.07859e-06
2352	0.000543221	4.16469e-06	7.07871e-06
2353	0.000553495	4.16477e-06	7.07883e-06
2354	0.000563769	4.16484e-06	7.07896e-06
2355	0.000574044	4.16492e-06	7.07909e-06
2356	0.000584319	4.16499e-06	7.07922e-06
2357	0.000594593	4.16507e-06	7.07935e-06
2358	0.000604869	4.16515e-06	7.07948e-06
2359	0.000615144	4.16523e-06	7.07962e-06
2360	0.00062542	4.16531e-06	7.07976e-06
2361	0.000635695	4.16539e-06	7.0799e-06
2362	0.000645971	4.16548e-06	7.08004e-06
2363	0.000656247	4.16556e-06	7.08018e-06
2364	0.000666524	4.16564e-06	7.08033e-06
2365	0.0006768	4.16573e-06	7.08047e-06
2366	0.000687077	4.16582e-06	7.08062e-06
2367	0.000697354	4.16591e-06	7.08077e-06
2368	0.000707631	4.16599e-06	7.08092e-06
2369	0.000717909	4.16608e-06	7.08107e-06
2370	0.000728186	4.16617e-06	7.08122e-06
2371	0.000738464	4.16626e-06	7.08137e-06
2372	0.000748742	4.16634e-06	7.08151e-06
2373	0.000759021	4.16642e-06	7.08165e-06
2374	0.000769299	4.16649e-06	7.08178e-06
2375	0.000779578	4.16655e-06	7.08189e-06
2376	0.000789857	4.1666e-06	7.08198e-06
2377	0.000800136	4.16664e-06	7.08205e-06
2378	0.000810416	4.16667e-06	7.08212e-06
2379	0.000820695	4.16672e-06	7.0822e-06
2380	0.000830975	4.16684e-06	7.08235e-06
2381	0.000841255	4.1671e-06	7.08269e-06
2382	0.000851535	4.16763e-06	7.0834e-06
2383	0.000861815	4.16867e-06	7.0848e-06
2384	0.000872096	4.17053e-06	7.08736e-06
2385	0.000882377	4.17366e-06	7.09175e-06
2386	0.000892661	4.17865e-06	7.09884e-06
2387	0.000902948	4.18611e-06	7.10967e-06
2388	0.00091324	4.19655e-06	7.12517e-06
2389	0.000923541	4.20999e-06	7.14569e-06
2390	0.000933854	4.22513e-06	7.16996e-06
2391	0.000944185	4.23817e-06	7.19334e-06
2392	0.000954537	4.24041e-06	7.20453e-06
2393	0.000964926	4.2159e-06	7.18123e-06
2394	0.000975313	4.13873e-06	7.08165e-06
2395	0.000985792	3.98012e-06	6.84264e-06
2396	0.000995938	3.72579e-06	6.39341e-06
2397	0.00100609	3.42422e-06	5.78871e-06
2398	0.00101057	3.10845e-06	5.23132e-06
2399	0.00102401	2.78928e-06	4.68605e-06
2400	9.38466e-06	4.65331e-07	2.61653e-06
2401	1.80758e-05	8.28197e-07	4.70528e-06
2402	2.84815e-05	1.12398e-06	6.08274e-06
2403	3.88057e-05	1.31263e-06	6.79722e-06
2404	4.93656e-05	1.41159e-06	7.14225e-06
2405	5.98714e-05	1.45398e-06	7.26501e-06
2406	7.03501e-05	1.46553e-06	7.27899e-06
2407	8.07699e-05	1.46233e-06	7.24572e-06
2408	9.11443e-05	1.4538e-06	7.19898e-06
2409	0.000101481	1.44451e-06	7.15478e-06
2410	0.000111791	1.4365e-06	7.11916e-06
2411	0.000122083	1.43037e-06	7.09316e-06
2412	0.000132364	1.42606e-06	7.07553e-06
2413	0.000142638	1.42323e-06	7.06435e-06
2414	0.000152909	1.42148e-06	7.05772e-06
2415	0.000163178	1.42049e-06	7.05411e-06
2416	0.000173447	1.41997e-06	7.05235e-06
2417	0.000183716	1.41974e-06	7.05167e-06
2418	0.000193985	1.41966e-06	7.05155e-06
2419	0.000204254	1.41967e-06	7.0517e-06
2420	0.000214524	1.41971e-06	7.05193e-06
2421	0.000224793	1.41976e-06	7.05218e-06
2422	0.000235063	1.4198e-06	7.05239e-06
2423	0.000245333	1.41984e-06	7.05257e-06
2424	0.000255604	1.41988e-06	7.05272e-06
2425	0.000265874	1.4199e-06	7.05284e-06
2426	0.000276144	1.41992e-06	7.05294e-06
2427	0.000286415	1.41994e-06	7.05302e-06
2428	0.000296686	1.41996e-06	7.0531e-06
2429	0.000306956	1.41998e-06	7.05318e-06
2430	0.000317227	1.41999e-06	7.05326e-06
2431	0.000327498	1.42001e-06	7.05333e-06
2432	0.000337769	1.42002e-06	7.05341e-06
2433	0.000348041	1.42004e-06	7.05349e-06
2434	0.000358312	1.42006e-06	7.05357e-06
2435	0.000368584	1.42007e-06	7.05366e-06
2436	0.000378855	1.42009e-06	7.05375e-06
2437	0.000389127	1.42011e-06	7.05384e-06
2438	0.000399399	1.42013e-06	7.05393e-06
2439	0.000409671	1.42015e-06	7.05402e-06
2440	0.000419943	1.42017e-06	7.05412e-06
2441	0.000430215	1.42019e-06	7.05422e-06
2442	0.000440488	1.42021e-06	7.05432e-06
2443	0.00045076	1.42023e-06	7.05442e-06
2444	0.000461033	1.42025e-06	7.05453e-06
2445	0.000471306	1.42027e-06	7.05464e-06
2446	0.000481579	1.42029e-06	7.05474e-06
2447	0.000491852	1.42031e-06	7.05485e-06
2448	0.000502125	1.42034e-06	7.05497e-06
2449	0.000512399	1.42036e-06	7.05508e-06
2450	0.000522673	1.42038e-06	7.0552e-06
2451	0.000532946	1.42041e-06	7.05532e-06
2452	0.00054322	1.42043e-06	7.05544e-06
2453	0.000553495	1.42046e-06	7.05556e-06
2454	0.000563769	1.42048e-06	7.05569e-06
2455	0.000574044	1.42051e-06	7.05581e-06
2456	0.000584318	1.42053e-06	7.05594e-06
2457	0.000594593	1.42056e-06	7.05607e-06
2458	0.000604869	1.42059e-06	7.05621e-06
2459	0.000615144	1.42061e-06	7.05634e-06
2460	0.000625419	1.42064e-06	7.05648e-06
2461	0.000635695	1.42067e-06	7.05662e-06
2462	0.000645971	1.4207e-06	7.05676e-06
2463	0.000656247	1.42073e-06	7.0569e-06
2464	0.000666524	1.42076e-06	7.05705e-06
2465	0.0006768	1.42078e-06	7.05719e-06
2466	0.000687077	1.42081e-06	7.05734e-06
2467	0.000697354	1.42084e-06	7.05749e-06
2468	0.000707631	1.42087e-06	7.05764e-06
2469	0.000717909	1.4209e-06	7.05779e-06
2470	0.000728186	1.42093e-06	7.05794e-06
2471	0.000738464	1.42096e-06	7.05809e-06
2472	0.000748742	1.42099e-06	7.05823e-06
2473	0.000759021	1.42102e-06	7.05837e-06
2474	0.000769299	1.42104e-06	7.05849e-06
2475	0.000779578	1.42106e-06	7.0586e-06
2476	0.000789857	1.42108e-06	7.05869e-06
2477	0.000800136	1.42109e-06	7.05876e-06
2478	0.000810415	1.4211e-06	7.05881e-06
2479	0.000820695	1.42112e-06	7.05887e-06
2480	0.000830974	1.42116e-06	7.059e-06
2481	0.000841254	1.42125e-06	7.0593e-06
2482	0.000851534	1.42145e-06	7.05997e-06
2483	0.000861814	1.42182e-06	7.06132e-06
2484	0.000872095	1.42249e-06	7.06383e-06
2485	0.000882377	1.42363e-06	7.06821e-06
2486	0.000892662	1.42542e-06	7.07539e-06
2487	0.000902951	1.4281e-06	7.08647e-06
2488	0.000913248	1.43184e-06	7.10254e-06
2489	0.000923555	1.43662e-06	7.12416e-06
2490	0.000933879	1.44195e-06	7.15031e-06
2491	0.000944227	1.44638e-06	7.1766e-06
2492	0.000954601	1.44669e-06	7.19181e-06
2493	0.000965015	1.43694e-06	7.17323e-06
2494	0.000975423	1.40831e-06	7.07781e-06
2495	0.000985915	1.35307e-06	6.84077e-06
2496	0.00099607	1.26926e-06	6.38954e-06
2497	0.00100626	1.16881e-06	5.78109e-06
2498	0.00101076	1.0583e-06	5.22212e-06
2499	0.00102425	9.45853e-07	4.6768e-06
2500	9.38466e-06	-4.65331e-07	2.61653e-06
2501	1.80758e-05	-8.28197e-07	4.70528e-06
2502	2.84815e-05	-1.12398e-06	6.08274e-06
2503	3.88057e-05	-1.31263e-06	6.79722e-06
2504	4.93656e-05	-1.41159e-06	7.14225e-06
2505	5.98714e-05	-1.45398e-06	7.26501e-06
2506	7.03501e-05	-1.46553e-06	7.27899e-06
2507	8.07699e-05	-1.46233e-06	7.24572e-06
2508	9.11443e-05	-1.4538e-06	7.19898e-06
2509	0.000101481	-1.44451e-06	7.15478e-06
2510	0.000111791	-1.4365e-06	7.11916e-06
2511	0.000122083	-1.43037e-06	7.09316e-06
2512	0.000132364	-1.42606e-06	7.07553e-06
2513	0.000142638	-1.42323e-06	7.06435e-06
2514	0.000152909	-1.42148e-06	7.05772e-06
2515	0.000163178	-1.42049e-06	7.05411e-06
2516	0.000173447	-1.41997e-06	7.05235e-06
2517	0.000183716	-1.41974e-06	7.05167e-06
2518	0.000193985	-1.41966e-06	7.05155e-06
2519	0.000204254	-1.41967e-06	7.0517e-06
2520	0.000214524	-1.41971e-06	7.05193e-06
2521	0.000224793	-1.41976e-06	7.05218e-06
2522	0.000235063	-1.4198e-06	7.05239e-06
2523	0.000245333	-1.41984e-06	7.05257e-06
2524	0.000255604	-1.41988e-06	7.05272e-06
2525	0.000265874	-1.4199e-06	7.05284e-06
2526	0.000276144	-1.41992e-06	7.05294e-06
2527	0.000286415	-1.41994e-06	7.05302e-06
2528	0.000296686	-1.41996e-06	7.0531e-06
2529	0.000306956	-1.41998e-06	7.05318e-06
2530	0.000317227	-1.41999e-06	7.05326e-06
2531	0.000327498	-1.42001e-06	7.05333e-06
2532	0.000337769	-1.42002e-06	7.05341e-06
2533	0.000348041	-1.42004e-06	7.05349e-06
2534	0.000358312	-1.42006e-06	7.05357e-06
2535	0.000368584	-1.42007e-06	7.05366e-06
2536	0.000378855	-1.42009e-06	7.05375e-06
2537	0.000389127	-1.42011e-06	7.05384e-06
2538	0.000399399	-1.42013e-06	7.05393e-06
2539	0.000409671	-1.42015e-06	7.05402e-06
2540	0.000419943	-1.42017e-06	7.05412e-06
2541	0.000430215	-1.42019e-06	7.05422e-06
2542	0.000440488	-1.42021e-06	7.05432e-06
2543	0.00045076	-1.42023e-06	7.05442e-06
2544	0.000461033	-1.42025e-06	7.05453e-06
2545	0.000471306	-1.42027e-06	7.05464e-06
2546	0.000481579	-1.42029e-06	7.05474e-06
2547	0.000491852	-1.42031e-06	7.05485e-06
2548	0.000502125	-1.42034e-06	7.05497e-06
2549	0.000512399	-1.42036e-06	7.05508e-06
2550	0.000522673	-1.42038e-06	7.0552e-06
2551	0.000532946	-1.42041e-06	7.05532e-06
2552	0.00054322	-1.42043e-06	7.05544e-06
2553	0.000553495	-1.42046e-06	7.05556e-06
2554	0.000563769	-1.42048e-06	7.05569e-06
2555	0.000574044	-1.42051e-06	7.05581e-06
2556	0.000584318	-1.42053e-06	7.05594e-06
2557	0.000594593	-1.42056e-06	7.05607e-06
2558	0.000604869	-1.42059e-06	7.05621e-06
2559	0.000615144	-1.42061e-06	7.05634e-06
2560	0.000625419	-1.42064e-06	7.05648e-06
2561	0.000635695	-1.42067e-06	7.05662e-06
2562	0.000645971	-1.4207e-06	7.05676e-06
2563	0.000656247	-1.42073e-06	7.0569e-06
2564	0.000666524	-1.42076e-06	7.05705e-06
2565	0.0006768	-1.42078e-06	7.05719e-06
2566	0.000687077	-1.42081e-06	7.05734e-06
2567	0.000697354	-1.42084e-06	7.05749e-06
2568	0.000707631	-1.42087e-06	7.05764e-06
2569	0.000717909	-1.4209e-06	7.05779e-06
2570	0.000728186	-1.42093e-06	7.05794e-06
2571	0.000738464	-1.42096e-06	7.05809e-06
2572	0.000748742	-1.42099e-06	7.05823e-06
2573	0.000759021	-1.42102e-06	7.05837e-06
2574	0.000769299	-1.42104e-06	7.05849e-06
2575	0.000779578	-1.42106e-06	7.0586e-06
2576	0.000789857	-1.42108e-06	7.05869e-06
2577	0.000800136	-1.42109e-06	7.05876e-06
2578	0.000810415	-1.4211e-06	7.05881e-06
2579	0.000820695	-1.42112e-06	7.05887e-06
2580	0.000830974	-1.42116e-06	7.059e-06
2581	0.000841254	-1.42125e-06	7.0593e-06
2582	0.000851534	-1.42145e-06	7.05997e-06
2583	0.000861814	-1.42182e-06	7.06132e-06
2584	0.000872095	-1.42249e-06	7.06383e-06
2585	0.000882377	-1.42363e-06	7.06821e-06
2586	0.000892662	-1.42542e-06	7.07539e-06
2587	0.000902951	-1.4281e-06	7.08647e-06
2588	0.000913248	-1.43184e-06	7.10254e-06
2589	0.000923555	-1.43662e-06	7.12416e-06
2590	0.000933879	-1.44195e-06	7.15031e-06
2591	0.000944227	-1.44638e-06	7.1766e-06
2592	0.000954601	-1.44669e-06	7.19181e-06
2593	0.000965015	-1.43694e-06	7.17323e-06
2594	0.000975423	-1.40831e-06	7.07781e-06
2595	0.000985915	-1.35307e-06	6.84077e-06
2596	0.00099607	-1.26926e-06	6.38954e-06
2597	0.00100626	-1.16881e-06	5.78109e-06
2598	0.00101076	-1.0583e-06	5.22212e-06
2599	0.00102425	-9.45853e-07	4.6768e-06
2600	9.443e-06	-1.4141e-06	2.59681e-06
2601	1.82212e-05	-2.5088e-06	4.67566e-06
2602	2.86961e-05	-3.35597e-06	6.04991e-06
2603	3.90415e-05	-3.88043e-06	6.77064e-06
2604	4.95718e-05	-4.15116e-06	7.12676e-06
2605	6.00257e-05	-4.26339e-06	7.26088e-06
2606	7.04568e-05	-4.29271e-06	7.2846e-06
2607	8.08385e-05	-4.28242e-06	7.25857e-06
2608	9.11854e-05	-4.25789e-06	7.21669e-06
2609	0.000101504	-4.23167e-06	7.17548e-06
2610	0.000111802	-4.20921e-06	7.14156e-06
2611	0.000122088	-4.19211e-06	7.11641e-06
2612	0.000132365	-4.18012e-06	7.09913e-06
2613	0.000142638	-4.17226e-06	7.08804e-06
2614	0.000152908	-4.16745e-06	7.08139e-06
2615	0.000163177	-4.1647e-06	7.07769e-06
2616	0.000173446	-4.16328e-06	7.07585e-06
2617	0.000183715	-4.16265e-06	7.07509e-06
2618	0.000193984	-4.16245e-06	7.07491e-06
2619	0.000204254	-4.16248e-06	7.07502e-06
2620	0.000214523	-4.1626e-06	7.07523e-06
2621	0.000224793	-4.16274e-06	7.07546e-06
2622	0.000235063	-4.16287e-06	7.07567e-06
2623	0.000245333	-4.16298e-06	7.07584e-06
2624	0.000255604	-4.16307e-06	7.07598e-06
2625	0.000265874	-4.16315e-06	7.0761e-06
2626	0.000276144	-4.16321e-06	7.0762e-06
2627	0.000286415	-4.16327e-06	7.07629e-06
2628	0.000296686	-4.16332e-06	7.07637e-06
2629	0.000306956	-4.16336e-06	7.07645e-06
2630	0.000317227	-4.16341e-06	7.07652e-06
2631	0.000327498	-4.16345e-06	7.0766e-06
2632	0.00033777	-4.1635e-06	7.07668e-06
2633	0.000348041	-4.16355e-06	7.07676e-06
2634	0.000358312	-4.1636e-06	7.07684e-06
2635	0.000368584	-4.16365e-06	7.07693e-06
2636	0.000378855	-4.1637e-06	7.07702e-06
2637	0.000389127	-4.16375e-06	7.07711e-06
2638	0.000399399	-4.16381e-06	7.0772e-06
2639	0.000409671	-4.16386e-06	7.07729e-06
2640	0.000419943	-4.16392e-06	7.07739e-06
2641	0.000430215	-4.16398e-06	7.07749e-06
2642	0.000440488	-4.16404e-06	7.07759e-06
2643	0.00045076	-4.1641e-06	7.07769e-06
2644	0.000461033	-4.16416e-06	7.0778e-06
2645	0.000471306	-4.16422e-06	7.07791e-06
2646	0.000481579	-4.16429e-06	7.07802e-06
2647	0.000491852	-4.16435e-06	7.07813e-06
2648	0.000502125	-4.16442e-06	7.07824e-06
2649	0.000512399	-4.16448e-06	7.07835e-06
2650	0.000522673	-4.16455e-06	7.07847e-06
2651	0.000532947	-4.16462e-06	7.07859e-06
2652	0.000543221	-4.16469e-06	7.07871e-06
2653	0.000553495	-4.16477e-06	7.07883e-06
2654	0.000563769	-4.16484e-06	7.07896e-06
2655	0.000574044	-4.16492e-06	7.07909e-06
2656	0.000584319	-4.16499e-06	7.07922e-06
2657	0.000594593	-4.16507e-06	7.07935e-06
2658	0.000604869	-4.16515e-06	7.07948e-06
2659	0.000615144	-4.16523e-06	7.07962e-06
2660	0.00062542	-4.16531e-06	7.07976e-06
2661	0.000635695	-4.16539e-06	7.0799e-06
2662	0.000645971	-4.16548e-06	7.08004e-06
2663	0.000656247	-4.16556e-06	7.08018e-06
2664	0.000666524	-4.16564e-06	7.08033e-06
2665	0.0006768	-4.16573e-06	7.08047e-06
2666	0.000687077	-4.16582e-06	7.08062e-06
2667	0.000697354	-4.16591e-06	7.08077e-06
2668	0.000707631	-4.16599e-06	7.08092e-06
2669	0.000717909	-4.16608e-06	7.08107e-06
2670	0.000728186	-4.16617e-06	7.08122e-06
2671	0.000738464	-4.16626e-06	7.08137e-06
2672	0.000748742	-4.16634e-06	7.08151e-06
2673	0.000759021	-4.16642e-06	7.08165e-06
2674	0.000769299	-4.16649e-06	7.08178e-06
2675	0.000779578	-4.16655e-06	7.08189e-06
2676	0.000789857	-4.1666e-06	7.08198e-06
2677	0.000800136	-4.16664e-06	7.08205e-06
2678	0.000810416	-4.16667e-06	7.08212e-06
2679	0.000820695	-4.16672e-06	7.0822e-06
2680	0.000830975	-4.16684e-06	7.08235e-06
2681	0.000841255	-4.1671e-06	7.08269e-06
2682	0.000851535	-4.16763e-06	7.0834e-06
2683	0.000861815	-4.16867e-06	7.0848e-06
2684	0.000872096	-4.17053e-06	7.08736e-06
2685	0.000882377	-4.17366e-06	7.09175e-06
2686	0.000892661	-4.17865e-06	7.09884e-06
2687	0.000902948	-4.18611e-06	7.10967e-06
2688	0.00091324	-4.19655e-06	7.12517e-06
2689	0.000923541	-4.20999e-06	7.14569e-06
2690	0.000933854	-4.22513e-06	7.16996e-06
2691	0.000944185	-4.23817e-06	7.19334e-06
2692	0.000954537	-4.24041e-06	7.20453e-06
2693	0.000964926	-4.2159e-06	7.18123e-06
2694	0.000975313	-4.13873e-06	7.08165e-06
2695	0.000985792	-3.98012e-06	6.84264e-06
2696	0.000995938	-3.72579e-06	6.39341e-06
2697	0.00100609	-3.42422e-06	5.78871e-06
2698	0.00101057	-3.10845e-06	5.23132e-06
2699	0.00102401	-2.78928e-06	4.68605e-06
2700	9.46765e-06	-2.57116e-06	2.57116e-06
2701	1.85623e-05	-4.6433e-06	4.6433e-06
2702	2.92203e-05	-6.01843e-06	6.01843e-06
2703	3.95207e-05	-6.75281e-06	6.75281e-06
2704	4.99586e-05	-7.12994e-06	7.12994e-06
2705	6.03043e-05	-7.28466e-06	7.28466e-06
2706	7.0643e-05	-7.32502e-06	7.32502e-06
2707	8.0955e-05	-7.31099e-06	7.31099e-06
2708	9.12533e-05	-7.27694e-06	7.27694e-06
2709	0.00010154	-7.24048e-06	7.24048e-06
2710	0.000111819	-7.20916e-06	7.20916e-06
2711	0.000122094	-7.18528e-06	7.18528e-06
2712	0.000132366	-7.16851e-06	7.16851e-06
2713	0.000142636	-7.15751e-06	7.15751e-06
2714	0.000152906	-7.15076e-06	7.15076e-06
2715	0.000163175	-7.1469e-06	7.1469e-06
2716	0.000173444	-7.14491e-06	7.14491e-06
2717	0.000183714	-7.14402e-06	7.14402e-06
2718	0.000193983	-7.14375e-06	7.14375e-06
2719	0.000204253	-7.14379e-06	7.14379e-06
2720	0.000214523	-7.14396e-06	7.14396e-06
2721	0.000224793	-7.14417e-06	7.14417e-06
2722	0.000235063	-7.14436e-06	7.14436e-06
2723	0.000245333	-7.14453e-06	7.14453e-06
2724	0.000255604	-7.14467e-06	7.14467e-06
2725	0.000265874	-7.14479e-06	7.14479e-06
2726	0.000276144	-7.14489e-06	7.14489e-06
2727	0.000286415	-7.14498e-06	7.14498e-06
2728	0.000296686	-7.14506e-06	7.14506e-06
2729	0.000306957	-7.14514e-06	7.14514e-06
2730	0.000317227	-7.14522e-06	7.14522e-06
2731	0.000327498	-7.14529e-06	7.14529e-06
2732	0.00033777	-7.14537e-06	7.14537e-06
2733	0.000348041	-7.14546e-06	7.14546e-06
2734	0.000358312	-7.14554e-06	7.14554e-06
2735	0.000368584	-7.14563e-06	7.14563e-06
2736	0.000378855	-7.14571e-06	7.14571e-06
2737	0.000389127	-7.14581e-06	7.14581e-06
2738	0.000399399	-7.1459e-06	7.1459e-06
2739	0.000409671	-7.146e-06	7.146e-06
2740	0.000419943	-7.14609e-06	7.14609e-06
2741	0.000430215	-7.14619e-06	7.14619e-06
2742	0.000440488	-7.1463e-06	7.1463e-06
2743	0.00045076	-7.1464e-06	7.1464e-06
2744	0.000461033	-7.14651e-06	7.14651e-06
2745	0.000471306	-7.14661e-06	7.14661e-06
2746	0.000481579	-7.14672e-06	7.14672e-06
2747	0.000491852	-7.14684e-06	7.14684e-06
2748	0.000502126	-7.14695e-06	7.14695e-06
2749	0.000512399	-7.14706e-06	7.14707e-06
2750	0.000522673	-7.14718e-06	7.14718e-06
2751	0.000532947	-7.1473e-06	7.1473e-06
2752	0.000543221	-7.14743e-06	7.14743e-06
2753	0.000553495	-7.14755e-06	7.14755e-06
2754	0.000563769	-7.14768e-06	7.14768e-06
2755	0.000574044	-7.14781e-06	7.14781e-06
2756	0.000584319	-7.14794e-06	7.14794e-06
2757	0.000594594	-7.14807e-06	7.14807e-06
2758	0.000604869	-7.14821e-06	7.14821e-06
2759	0.000615144	-7.14834e-06	7.14834e-06
2760	0.00062542	-7.14848e-06	7.14848e-06
2761	0.000635695	-7.14862e-06	7.14862e-06
2762	0.000645971	-7.14877e-06	7.14877e-06
2763	0.000656247	-7.14891e-06	7.14891e-06
2764	0.000666524	-7.14906e-06	7.14906e-06
2765	0.0006768	-7.1492e-06	7.1492e-06
2766	0.000687077	-7.14935e-06	7.14935e-06
2767	0.000697354	-7.1495e-06	7.1495e-06
2768	0.000707631	-7.14966e-06	7.14966e-06
2769	0.000717909	-7.14981e-06	7.14981e-06
2770	0.000728186	-7.14996e-06	7.14996e-06
2771	0.000738464	-7.15011e-06	7.15011e-06
2772	0.000748742	-7.15026e-06	7.15026e-06
2773	0.000759021	-7.15039e-06	7.15039e-06
2774	0.000769299	-7.15052e-06	7.15052e-06
2775	0.000779578	-7.15064e-06	7.15064e-06
2776	0.000789857	-7.15074e-06	7.15074e-06
2777	0.000800136	-7.15082e-06	7.15082e-06
2778	0.000810416	-7.1509e-06	7.1509e-06
2779	0.000820696	-7.15101e-06	7.15101e-06
2780	0.000830975	-7.1512e-06	7.1512e-06
2781	0.000841255	-7.1516e-06	7.1516e-06
2782	0.000851536	-7.15239e-06	7.15239e-06
2783	0.000861816	-7.15388e-06	7.15388e-06
2784	0.000872097	-7.15652e-06	7.15652e-06
2785	0.000882378	-7.16095e-06	7.16095e-06
2786	0.00089266	-7.16796e-06	7.16796e-06
2787	0.000902944	-7.17843e-06	7.17843e-06
2788	0.000913229	-7.19307e-06	7.19307e-06
2789	0.000923518	-7.21188e-06	7.21188e-06
2790	0.000933811	-7.23313e-06	7.23313e-06
2791	0.000944113	-7.25169e-06	7.25169e-06
2792	0.000954423	-7.2559e-06	7.2559e-06
2793	0.00096476	-7.22388e-06	7.22388e-06
2794	0.000975093	-7.11553e-06	7.11553e-06
2795	0.000985534	-6.87111e-06	6.87111e-06
2796	0.000995677	-6.42487e-06	6.42487e-06
2797	0.00100581	-5.8284e-06	5.8284e-06
2798	0.00101022	-5.27108e-06	5.27108e-06
2799	0.0010235	-4.72501e-06	4.72501e-06
2800	1.01564e-05	-4.01326e-06	2.51593e-06
2801	1.94168e-05	-6.49337e-06	4.56764e-06
2802	3.01006e-05	-8.10123e-06	5.96107e-06
2803	4.01881e-05	-8.88895e-06	6.70502e-06
2804	5.04279e-05	-9.27988e-06	7.0952e-06
2805	6.06161e-05	-9.44236e-06	7.26224e-06
2806	7.08358e-05	-9.48089e-06	7.31146e-06
2807	8.10667e-05	-9.4633e-06	7.30342e-06
2808	9.13126e-05	-9.42481e-06	7.273e-06
2809	0.000101568	-9.38439e-06	7.23853e-06
2810	0.000111829	-9.34992e-06	7.20817e-06
2811	0.000122095	-9.32375e-06	7.18465e-06
2812	0.000132363	-9.30544e-06	7.16792e-06
2813	0.000142632	-9.29347e-06	7.15682e-06
2814	0.000152902	-9.28614e-06	7.14993e-06
2815	0.000163172	-9.28198e-06	7.14595e-06
2816	0.000173442	-9.27985e-06	7.14384e-06
2817	0.000183712	-9.27891e-06	7.14288e-06
2818	0.000193983	-9.27864e-06	7.14256e-06
2819	0.000204253	-9.27871e-06	7.14256e-06
2820	0.000214523	-9.27891e-06	7.14271e-06
2821	0.000224793	-9.27914e-06	7.14291e-06
2822	0.000235063	-9.27937e-06	7.1431e-06
2823	0.000245333	-9.27957e-06	7.14326e-06
2824	0.000255604	-9.27973e-06	7.1434e-06
2825	0.000265874	-9.27988e-06	7.14352e-06
2826	0.000276145	-9.28e-06	7.14362e-06
2827	0.000286415	-9.28011e-06	7.14371e-06
2828	0.000296686	-9.28021e-06	7.14379e-06
2829	0.000306957	-9.28031e-06	7.14387e-06
2830	0.000317228	-9.28041e-06	7.14395e-06
2831	0.000327499	-9.28051e-06	7.14403e-06
2832	0.00033777	-9.28062e-06	7.14411e-06
2833	0.000348041	-9.28072e-06	7.14419e-06
2834	0.000358312	-9.28083e-06	7.14427e-06
2835	0.000368584	-9.28095e-06	7.14436e-06
2836	0.000378855	-9.28106e-06	7.14445e-06
2837	0.000389127	-9.28118e-06	7.14454e-06
2838	0.000399399	-9.2813e-06	7.14463e-06
2839	0.000409671	-9.28143e-06	7.14473e-06
2840	0.000419943	-9.28155e-06	7.14483e-06
2841	0.000430215	-9.28168e-06	7.14493e-06
2842	0.000440488	-9.28182e-06	7.14503e-06
2843	0.00045076	-9.28195e-06	7.14513e-06
2844	0.000461033	-9.28209e-06	7.14524e-06
2845	0.000471306	-9.28223e-06	7.14535e-06
2846	0.000481579	-9.28237e-06	7.14546e-06
2847	0.000491852	-9.28252e-06	7.14557e-06
2848	0.000502126	-9.28266e-06	7.14568e-06
2849	0.000512399	-9.28282e-06	7.1458e-06
2850	0.000522673	-9.28297e-06	7.14592e-06
2851	0.000532947	-9.28313e-06	7.14604e-06
