Cell_ID	disp_x	disp_y	disp_z
2327	0.000268711	3.92072e-06	6.66412e-06
2328	0.000278386	3.92239e-06	6.66696e-06
2329	0.000288066	3.92411e-06	6.66989e-06
2330	0.00029775	3.92588e-06	6.67289e-06
2331	0.000307438	3.9277e-06	6.67597e-06
2332	0.00031713	3.92956e-06	6.67913e-06
2333	0.000326828	3.93146e-06	6.68237e-06
2334	0.00033653	3.93341e-06	6.68567e-06
2335	0.000346237	3.93539e-06	6.68905e-06
2336	0.000355949	3.93743e-06	6.69252e-06
2337	0.000365666	3.93951e-06	6.69606e-06
2338	0.000375388	3.94165e-06	6.6997e-06
2339	0.000385116	3.94383e-06	6.70341e-06
2340	0.000394849	3.94607e-06	6.70722e-06
2341	0.000404588	3.94836e-06	6.71112e-06
2342	0.000414333	3.95072e-06	6.71513e-06
2343	0.000424084	3.95315e-06	6.71926e-06
2344	0.00043384	3.95565e-06	6.72352e-06
2345	0.000443603	3.95822e-06	6.72788e-06
2346	0.000453372	3.96085e-06	6.73235e-06
2347	0.000463148	3.96354e-06	6.73691e-06
2348	0.000472931	3.96629e-06	6.74159e-06
2349	0.00048272	3.9691e-06	6.74637e-06
2350	0.000492517	3.97198e-06	6.75126e-06
2351	0.00050232	3.97492e-06	6.75626e-06
2352	0.000512131	3.97791e-06	6.76134e-06
2353	0.000521949	3.98095e-06	6.76651e-06
2354	0.000531775	3.98405e-06	6.77177e-06
2355	0.000541609	3.98719e-06	6.77711e-06
2356	0.00055145	3.99039e-06	6.78254e-06
2357	0.000561299	3.99364e-06	6.78807e-06
2358	0.000571157	3.99694e-06	6.79368e-06
2359	0.000581022	4.0003e-06	6.79939e-06
2360	0.000590896	4.00372e-06	6.8052e-06
2361	0.000600779	4.00719e-06	6.8111e-06
2362	0.00061067	4.01072e-06	6.81709e-06
2363	0.000620569	4.01429e-06	6.82316e-06
2364	0.000630478	4.01791e-06	6.82931e-06
2365	0.000640396	4.02159e-06	6.83556e-06
2366	0.000650322	4.02532e-06	6.84191e-06
2367	0.000660258	4.02912e-06	6.84835e-06
2368	0.000670204	4.03297e-06	6.8549e-06
2369	0.000680159	4.03687e-06	6.86152e-06
2370	0.000690123	4.04081e-06	6.86821e-06
2371	0.000700097	4.04478e-06	6.87495e-06
2372	0.000710081	4.04878e-06	6.88175e-06
2373	0.000720075	4.05281e-06	6.8886e-06
2374	0.000730079	4.05686e-06	6.8955e-06
2375	0.000740093	4.06094e-06	6.90243e-06
2376	0.000750117	4.06503e-06	6.9094e-06
2377	0.000760152	4.06914e-06	6.9164e-06
2378	0.000770196	4.07328e-06	6.92343e-06
2379	0.000780251	4.07747e-06	6.93054e-06
2380	0.000790316	4.08174e-06	6.93776e-06
2381	0.000800392	4.08618e-06	6.94522e-06
2382	0.000810478	4.09093e-06	6.95308e-06
2383	0.000820575	4.09619e-06	6.96167e-06
2384	0.000830683	4.1023e-06	6.97145e-06
2385	0.000840802	4.10973e-06	6.98313e-06
2386	0.000850934	4.11902e-06	6.99756e-06
2387	0.000861079	4.13082e-06	7.01577e-06
2388	0.000871241	4.14563e-06	7.03866e-06
2389	0.000881422	4.16343e-06	7.0666e-06
2390	0.000891626	4.18295e-06	7.0983e-06
2391	0.000901859	4.20038e-06	7.12915e-06
2392	0.000912123	4.20706e-06	7.14786e-06
2393	0.000922436	4.18706e-06	7.13218e-06
2394	0.000932757	4.11449e-06	7.04036e-06
2395	0.000943182	3.96057e-06	6.80934e-06
2396	0.000953284	3.71098e-06	6.36832e-06
2397	0.000963411	3.41409e-06	5.77168e-06
2398	0.000967872	3.10299e-06	5.22208e-06
2399	0.000981306	2.78852e-06	4.68445e-06
2400	8.78743e-06	4.35687e-07	2.4499e-06
2401	1.69256e-05	7.75457e-07	4.40571e-06
2402	2.66694e-05	1.05242e-06	5.69557e-06
2403	3.63374e-05	1.22911e-06	6.36476e-06
2404	4.62265e-05	1.32182e-06	6.68815e-06
2405	5.60657e-05	1.36161e-06	6.80355e-06
2406	6.58802e-05	1.37253e-06	6.81722e-06
2407	7.56407e-05	1.36968e-06	6.78677e-06
2408	8.53597e-05	1.36186e-06	6.74382e-06
2409	9.50445e-05	1.35335e-06	6.70336e-06
2410	0.000104706	1.34605e-06	6.67104e-06
2411	0.000114352	1.34054e-06	6.64782e-06
2412	0.00012399	1.33675e-06	6.63254e-06
2413	0.000133623	1.33437e-06	6.62341e-06
2414	0.000143255	1.33303e-06	6.61867e-06
2415	0.000152888	1.33241e-06	6.61685e-06
2416	0.000162523	1.33226e-06	6.61688e-06
2417	0.00017216	1.33241e-06	6.61803e-06
2418	0.0001818	1.33272e-06	6.61982e-06
2419	0.000191443	1.33313e-06	6.62197e-06
2420	0.000201089	1.33359e-06	6.62429e-06
2421	0.000210738	1.33408e-06	6.6267e-06
2422	0.000220391	1.33457e-06	6.62916e-06
2423	0.000230047	1.33508e-06	6.63166e-06
2424	0.000239707	1.3356e-06	6.6342e-06
2425	0.000249371	1.33612e-06	6.6368e-06
2426	0.000259038	1.33666e-06	6.63946e-06
2427	0.00026871	1.33722e-06	6.64221e-06
2428	0.000278385	1.33779e-06	6.64504e-06
2429	0.000288065	1.33838e-06	6.64796e-06
2430	0.000297748	1.33898e-06	6.65095e-06
2431	0.000307436	1.3396e-06	6.65402e-06
2432	0.000317129	1.34023e-06	6.65717e-06
2433	0.000326827	1.34088e-06	6.6604e-06
2434	0.000336529	1.34155e-06	6.66369e-06
2435	0.000346236	1.34222e-06	6.66706e-06
2436	0.000355948	1.34292e-06	6.67051e-06
2437	0.000365665	1.34363e-06	6.67405e-06
2438	0.000375387	1.34436e-06	6.67767e-06
2439	0.000385115	1.3451e-06	6.68137e-06
2440	0.000394848	1.34586e-06	6.68517e-06
2441	0.000404587	1.34665e-06	6.68905e-06
2442	0.000414331	1.34745e-06	6.69305e-06
2443	0.000424082	1.34828e-06	6.69717e-06
2444	0.000433838	1.34913e-06	6.70141e-06
2445	0.000443601	1.35001e-06	6.70576e-06
2446	0.000453371	1.3509e-06	6.71021e-06
2447	0.000463146	1.35182e-06	6.71476e-06
2448	0.000472929	1.35276e-06	6.71942e-06
2449	0.000482718	1.35372e-06	6.72419e-06
2450	0.000492515	1.3547e-06	6.72907e-06
2451	0.000502318	1.3557e-06	6.73404e-06
2452	0.000512129	1.35672e-06	6.73911e-06
2453	0.000521947	1.35776e-06	6.74427e-06
2454	0.000531773	1.35882e-06	6.74951e-06
2455	0.000541606	1.35989e-06	6.75484e-06
2456	0.000551448	1.36098e-06	6.76025e-06
2457	0.000561297	1.36209e-06	6.76575e-06
2458	0.000571154	1.36321e-06	6.77135e-06
2459	0.00058102	1.36436e-06	6.77703e-06
2460	0.000590894	1.36553e-06	6.78282e-06
2461	0.000600776	1.36671e-06	6.7887e-06
2462	0.000610667	1.36791e-06	6.79467e-06
2463	0.000620567	1.36913e-06	6.80072e-06
2464	0.000630475	1.37037e-06	6.80686e-06
2465	0.000640393	1.37162e-06	6.81308e-06
2466	0.00065032	1.37289e-06	6.81941e-06
2467	0.000660256	1.37419e-06	6.82584e-06
2468	0.000670201	1.3755e-06	6.83236e-06
2469	0.000680156	1.37683e-06	6.83896e-06
2470	0.00069012	1.37817e-06	6.84563e-06
2471	0.000700095	1.37953e-06	6.85235e-06
2472	0.000710079	1.38089e-06	6.85912e-06
2473	0.000720073	1.38227e-06	6.86595e-06
2474	0.000730076	1.38365e-06	6.87283e-06
2475	0.00074009	1.38504e-06	6.87974e-06
2476	0.000750114	1.38644e-06	6.88668e-06
2477	0.000760149	1.38784e-06	6.89364e-06
2478	0.000770193	1.38925e-06	6.90064e-06
2479	0.000780248	1.39068e-06	6.90771e-06
2480	0.000790313	1.39213e-06	6.91489e-06
2481	0.000800388	1.39365e-06	6.92229e-06
2482	0.000810474	1.39528e-06	6.93008e-06
2483	0.000820571	1.3971e-06	6.9386e-06
2484	0.000830679	1.39922e-06	6.94832e-06
2485	0.000840799	1.40182e-06	6.95995e-06
2486	0.000850932	1.40508e-06	6.97444e-06
2487	0.00086108	1.40924e-06	6.99288e-06
2488	0.000871245	1.41446e-06	7.01632e-06
2489	0.000881433	1.42074e-06	7.04533e-06
2490	0.000891648	1.42756e-06	7.07888e-06
2491	0.000901898	1.4335e-06	7.11261e-06
2492	0.000912184	1.43532e-06	7.13531e-06
2493	0.000922522	1.4271e-06	7.12432e-06
2494	0.000932864	1.40005e-06	7.03664e-06
2495	0.000943301	1.34641e-06	6.80756e-06
2496	0.000953413	1.2642e-06	6.36454e-06
2497	0.000963574	1.16534e-06	5.76412e-06
2498	0.000968062	1.05643e-06	5.2129e-06
2499	0.000981536	9.45583e-07	4.6752e-06
2500	8.78743e-06	-4.35687e-07	2.4499e-06
2501	1.69256e-05	-7.75457e-07	4.40571e-06
2502	2.66694e-05	-1.05242e-06	5.69557e-06
2503	3.63374e-05	-1.22911e-06	6.36476e-06
2504	4.62265e-05	-1.32182e-06	6.68815e-06
2505	5.60657e-05	-1.36161e-06	6.80355e-06
2506	6.58802e-05	-1.37253e-06	6.81722e-06
2507	7.56407e-05	-1.36968e-06	6.78677e-06
2508	8.53597e-05	-1.36186e-06	6.74382e-06
2509	9.50445e-05	-1.35335e-06	6.70336e-06
2510	0.000104706	-1.34605e-06	6.67104e-06
2511	0.000114352	-1.34054e-06	6.64782e-06
2512	0.00012399	-1.33675e-06	6.63254e-06
2513	0.000133623	-1.33437e-06	6.62341e-06
2514	0.000143255	-1.33303e-06	6.61867e-06
2515	0.000152888	-1.33241e-06	6.61685e-06
2516	0.000162523	-1.33226e-06	6.61688e-06
2517	0.00017216	-1.33241e-06	6.61803e-06
2518	0.0001818	-1.33272e-06	6.61982e-06
2519	0.000191443	-1.33313e-06	6.62197e-06
2520	0.000201089	-1.33359e-06	6.62429e-06
2521	0.000210738	-1.33408e-06	6.6267e-06
2522	0.000220391	-1.33457e-06	6.62916e-06
2523	0.000230047	-1.33508e-06	6.63166e-06
2524	0.000239707	-1.3356e-06	6.6342e-06
2525	0.000249371	-1.33612e-06	6.6368e-06
2526	0.000259038	-1.33666e-06	6.63946e-06
2527	0.00026871	-1.33722e-06	6.64221e-06
2528	0.000278385	-1.33779e-06	6.64504e-06
2529	0.000288065	-1.33838e-06	6.64796e-06
2530	0.000297748	-1.33898e-06	6.65095e-06
2531	0.000307436	-1.3396e-06	6.65402e-06
2532	0.000317129	-1.34023e-06	6.65717e-06
2533	0.000326827	-1.34088e-06	6.6604e-06
2534	0.000336529	-1.34155e-06	6.66369e-06
2535	0.000346236	-1.34222e-06	6.66706e-06
2536	0.000355948	-1.34292e-06	6.67051e-06
2537	0.000365665	-1.34363e-06	6.67405e-06
2538	0.000375387	-1.34436e-06	6.67767e-06
2539	0.000385115	-1.3451e-06	6.68137e-06
2540	0.000394848	-1.34586e-06	6.68517e-06
2541	0.000404587	-1.34665e-06	6.68905e-06
2542	0.000414331	-1.34745e-06	6.69305e-06
2543	0.000424082	-1.34828e-06	6.69717e-06
2544	0.000433838	-1.34913e-06	6.70141e-06
2545	0.000443601	-1.35001e-06	6.70576e-06
2546	0.000453371	-1.3509e-06	6.71021e-06
2547	0.000463146	-1.35182e-06	6.71476e-06
2548	0.000472929	-1.35276e-06	6.71942e-06
2549	0.000482718	-1.35372e-06	6.72419e-06
2550	0.000492515	-1.3547e-06	6.72907e-06
2551	0.000502318	-1.3557e-06	6.73404e-06
2552	0.000512129	-1.35672e-06	6.73911e-06
2553	0.000521947	-1.35776e-06	6.74427e-06
2554	0.000531773	-1.35882e-06	6.74951e-06
2555	0.000541606	-1.35989e-06	6.75484e-06
2556	0.000551448	-1.36098e-06	6.76025e-06
2557	0.000561297	-1.36209e-06	6.76575e-06
2558	0.000571154	-1.36321e-06	6.77135e-06
2559	0.00058102	-1.36436e-06	6.77703e-06
2560	0.000590894	-1.36553e-06	6.78282e-06
2561	0.000600776	-1.36671e-06	6.7887e-06
2562	0.000610667	-1.36791e-06	6.79467e-06
2563	0.000620567	-1.36913e-06	6.80072e-06
2564	0.000630475	-1.37037e-06	6.80686e-06
2565	0.000640393	-1.37162e-06	6.81308e-06
2566	0.00065032	-1.37289e-06	6.81941e-06
2567	0.000660256	-1.37419e-06	6.82584e-06
2568	0.000670201	-1.3755e-06	6.83236e-06
2569	0.000680156	-1.37683e-06	6.83896e-06
2570	0.00069012	-1.37817e-06	6.84563e-06
2571	0.000700095	-1.37953e-06	6.85235e-06
2572	0.000710079	-1.38089e-06	6.85912e-06
2573	0.000720073	-1.38227e-06	6.86595e-06
2574	0.000730076	-1.38365e-06	6.87283e-06
2575	0.00074009	-1.38504e-06	6.87974e-06
2576	0.000750114	-1.38644e-06	6.88668e-06
2577	0.000760149	-1.38784e-06	6.89364e-06
2578	0.000770193	-1.38925e-06	6.90064e-06
2579	0.000780248	-1.39068e-06	6.90771e-06
2580	0.000790313	-1.39213e-06	6.91489e-06
2581	0.000800388	-1.39365e-06	6.92229e-06
2582	0.000810474	-1.39528e-06	6.93008e-06
2583	0.000820571	-1.3971e-06	6.9386e-06
2584	0.000830679	-1.39922e-06	6.94832e-06
2585	0.000840799	-1.40182e-06	6.95995e-06
2586	0.000850932	-1.40508e-06	6.97444e-06
2587	0.00086108	-1.40924e-06	6.99288e-06
2588	0.000871245	-1.41446e-06	7.01632e-06
2589	0.000881433	-1.42074e-06	7.04533e-06
2590	0.000891648	-1.42756e-06	7.07888e-06
2591	0.000901898	-1.4335e-06	7.11261e-06
2592	0.000912184	-1.43532e-06	7.13531e-06
2593	0.000922522	-1.4271e-06	7.12432e-06
2594	0.000932864	-1.40005e-06	7.03664e-06
2595	0.000943301	-1.34641e-06	6.80756e-06
2596	0.000953413	-1.2642e-06	6.36454e-06
2597	0.000963574	-1.16534e-06	5.76412e-06
2598	0.000968062	-1.05643e-06	5.2129e-06
2599	0.000981536	-9.45583e-07	4.6752e-06
2600	8.84207e-06	-1.32402e-06	2.43143e-06
2601	1.70618e-05	-2.34904e-06	4.37798e-06
2602	2.68705e-05	-3.14233e-06	5.66484e-06
2603	3.65583e-05	-3.63351e-06	6.33988e-06
2604	4.64197e-05	-3.88719e-06	6.67365e-06
2605	5.62103e-05	-3.99253e-06	6.79969e-06
2606	6.59804e-05	-4.02032e-06	6.82249e-06
2607	7.57052e-05	-4.0111e-06	6.79882e-06
2608	8.53985e-05	-3.98861e-06	6.76041e-06
2609	9.50662e-05	-3.96461e-06	6.72276e-06
2610	0.000104717	-3.94418e-06	6.69202e-06
2611	0.000114357	-3.92884e-06	6.66961e-06
2612	0.000123991	-3.91834e-06	6.65467e-06
2613	0.000133623	-3.91177e-06	6.64564e-06
2614	0.000143255	-3.90812e-06	6.64086e-06
2615	0.000152888	-3.90648e-06	6.63897e-06
2616	0.000162522	-3.90614e-06	6.63893e-06
2617	0.00017216	-3.90661e-06	6.64001e-06
2618	0.0001818	-3.90756e-06	6.64176e-06
2619	0.000191443	-3.90877e-06	6.64387e-06
2620	0.000201089	-3.91011e-06	6.64617e-06
2621	0.000210739	-3.91152e-06	6.64857e-06
2622	0.000220392	-3.91298e-06	6.65103e-06
2623	0.000230048	-3.91446e-06	6.65353e-06
2624	0.000239708	-3.91597e-06	6.65608e-06
2625	0.000249372	-3.91751e-06	6.65869e-06
2626	0.000259039	-3.91909e-06	6.66136e-06
2627	0.000268711	-3.92072e-06	6.66412e-06
2628	0.000278386	-3.92239e-06	6.66696e-06
2629	0.000288066	-3.92411e-06	6.66989e-06
2630	0.00029775	-3.92588e-06	6.67289e-06
2631	0.000307438	-3.9277e-06	6.67597e-06
2632	0.00031713	-3.92956e-06	6.67913e-06
2633	0.000326828	-3.93146e-06	6.68237e-06
2634	0.00033653	-3.93341e-06	6.68567e-06
2635	0.000346237	-3.93539e-06	6.68905e-06
2636	0.000355949	-3.93743e-06	6.69252e-06
2637	0.000365666	-3.93951e-06	6.69606e-06
2638	0.000375388	-3.94165e-06	6.6997e-06
2639	0.000385116	-3.94383e-06	6.70341e-06
2640	0.000394849	-3.94607e-06	6.70722e-06
2641	0.000404588	-3.94836e-06	6.71112e-06
2642	0.000414333	-3.95072e-06	6.71513e-06
2643	0.000424084	-3.95315e-06	6.71926e-06
2644	0.00043384	-3.95565e-06	6.72352e-06
2645	0.000443603	-3.95822e-06	6.72788e-06
2646	0.000453372	-3.96085e-06	6.73235e-06
2647	0.000463148	-3.96354e-06	6.73691e-06
2648	0.000472931	-3.96629e-06	6.74159e-06
2649	0.00048272	-3.9691e-06	6.74637e-06
2650	0.000492517	-3.97198e-06	6.75126e-06
2651	0.00050232	-3.97492e-06	6.75626e-06
2652	0.000512131	-3.97791e-06	6.76134e-06
2653	0.000521949	-3.98095e-06	6.76651e-06
2654	0.000531775	-3.98405e-06	6.77177e-06
2655	0.000541609	-3.98719e-06	6.77711e-06
2656	0.00055145	-3.99039e-06	6.78254e-06
2657	0.000561299	-3.99364e-06	6.78807e-06
2658	0.000571157	-3.99694e-06	6.79368e-06
2659	0.000581022	-4.0003e-06	6.79939e-06
2660	0.000590896	-4.00372e-06	6.8052e-06
2661	0.000600779	-4.00719e-06	6.8111e-06
2662	0.00061067	-4.01072e-06	6.81709e-06
2663	0.000620569	-4.01429e-06	6.82316e-06
2664	0.000630478	-4.01791e-06	6.82931e-06
2665	0.000640396	-4.02159e-06	6.83556e-06
2666	0.000650322	-4.02532e-06	6.84191e-06
2667	0.000660258	-4.02912e-06	6.84835e-06
2668	0.000670204	-4.03297e-06	6.8549e-06
2669	0.000680159	-4.03687e-06	6.86152e-06
2670	0.000690123	-4.04081e-06	6.86821e-06
2671	0.000700097	-4.04478e-06	6.87495e-06
2672	0.000710081	-4.04878e-06	6.88175e-06
2673	0.000720075	-4.05281e-06	6.8886e-06
2674	0.000730079	-4.05686e-06	6.8955e-06
2675	0.000740093	-4.06094e-06	6.90243e-06
2676	0.000750117	-4.06503e-06	6.9094e-06
2677	0.000760152	-4.06914e-06	6.9164e-06
2678	0.000770196	-4.07328e-06	6.92343e-06
2679	0.000780251	-4.07747e-06	6.93054e-06
2680	0.000790316	-4.08174e-06	6.93776e-06
2681	0.000800392	-4.08618e-06	6.94522e-06
2682	0.000810478	-4.09093e-06	6.95308e-06
2683	0.000820575	-4.09619e-06	6.96167e-06
2684	0.000830683	-4.1023e-06	6.97145e-06
2685	0.000840802	-4.10973e-06	6.98313e-06
2686	0.000850934	-4.11902e-06	6.99756e-06
2687	0.000861079	-4.13082e-06	7.01577e-06
2688	0.000871241	-4.14563e-06	7.03866e-06
2689	0.000881422	-4.16343e-06	7.0666e-06
2690	0.000891626	-4.18295e-06	7.0983e-06
2691	0.000901859	-4.20038e-06	7.12915e-06
2692	0.000912123	-4.20706e-06	7.14786e-06
2693	0.000922436	-4.18706e-06	7.13218e-06
2694	0.000932757	-4.11449e-06	7.04036e-06
2695	0.000943182	-3.96057e-06	6.80934e-06
2696	0.000953284	-3.71098e-06	6.36832e-06
2697	0.000963411	-3.41409e-06	5.77168e-06
2698	0.000967872	-3.10299e-06	5.22208e-06
2699	0.000981306	-2.78852e-06	4.68445e-06
2700	8.8652e-06	-2.40743e-06	2.40743e-06
2701	1.73813e-05	-4.34769e-06	4.34769e-06
2702	2.73615e-05	-5.63537e-06	5.63537e-06
2703	3.70072e-05	-6.3232e-06	6.3232e-06
2704	4.67822e-05	-6.67664e-06	6.67664e-06
2705	5.64715e-05	-6.82197e-06	6.82197e-06
2706	6.61553e-05	-6.86036e-06	6.86036e-06
2707	7.58149e-05	-6.84793e-06	6.84793e-06
2708	8.54628e-05	-6.81687e-06	6.81687e-06
2709	9.51011e-05	-6.78366e-06	6.78366e-06
2710	0.000104734	-6.75538e-06	6.75538e-06
2711	0.000114364	-6.73417e-06	6.73417e-06
2712	0.000123993	-6.71971e-06	6.71971e-06
2713	0.000133623	-6.71077e-06	6.71077e-06
2714	0.000143254	-6.70592e-06	6.70592e-06
2715	0.000152887	-6.7039e-06	6.7039e-06
2716	0.000162522	-6.70373e-06	6.70373e-06
2717	0.00017216	-6.70472e-06	6.70472e-06
2718	0.000181801	-6.70639e-06	6.70639e-06
2719	0.000191444	-6.70846e-06	6.70846e-06
2720	0.000201091	-6.71074e-06	6.71074e-06
2721	0.000210741	-6.71313e-06	6.71313e-06
2722	0.000220394	-6.7156e-06	6.7156e-06
2723	0.00023005	-6.71812e-06	6.71812e-06
2724	0.00023971	-6.72069e-06	6.72069e-06
2725	0.000249374	-6.72333e-06	6.72333e-06
2726	0.000259042	-6.72603e-06	6.72603e-06
2727	0.000268713	-6.72881e-06	6.72881e-06
2728	0.000278389	-6.73168e-06	6.73168e-06
2729	0.000288068	-6.73463e-06	6.73463e-06
2730	0.000297752	-6.73767e-06	6.73767e-06
2731	0.00030744	-6.74078e-06	6.74078e-06
2732	0.000317133	-6.74397e-06	6.74397e-06
2733	0.00032683	-6.74723e-06	6.74723e-06
2734	0.000336533	-6.75057e-06	6.75057e-06
2735	0.00034624	-6.75399e-06	6.75399e-06
2736	0.000355952	-6.75749e-06	6.75749e-06
2737	0.000365669	-6.76107e-06	6.76107e-06
2738	0.000375391	-6.76474e-06	6.76474e-06
2739	0.000385119	-6.76849e-06	6.76849e-06
2740	0.000394853	-6.77233e-06	6.77233e-06
2741	0.000404591	-6.77628e-06	6.77628e-06
2742	0.000414336	-6.78033e-06	6.78033e-06
2743	0.000424087	-6.7845e-06	6.7845e-06
2744	0.000433844	-6.78879e-06	6.78879e-06
2745	0.000443607	-6.79319e-06	6.79319e-06
2746	0.000453376	-6.7977e-06	6.7977e-06
2747	0.000463152	-6.80232e-06	6.80232e-06
2748	0.000472935	-6.80704e-06	6.80704e-06
2749	0.000482724	-6.81187e-06	6.81187e-06
2750	0.000492521	-6.8168e-06	6.8168e-06
2751	0.000502324	-6.82184e-06	6.82184e-06
2752	0.000512135	-6.82697e-06	6.82697e-06
2753	0.000521954	-6.83219e-06	6.83219e-06
2754	0.000531779	-6.8375e-06	6.8375e-06
2755	0.000541613	-6.8429e-06	6.8429e-06
2756	0.000551454	-6.84838e-06	6.84838e-06
2757	0.000561304	-6.85396e-06	6.85396e-06
2758	0.000571161	-6.85963e-06	6.85963e-06
2759	0.000581027	-6.8654e-06	6.8654e-06
2760	0.000590901	-6.87126e-06	6.87126e-06
2761	0.000600783	-6.87722e-06	6.87722e-06
2762	0.000610674	-6.88327e-06	6.88327e-06
2763	0.000620574	-6.8894e-06	6.8894e-06
2764	0.000630483	-6.89561e-06	6.89561e-06
2765	0.000640401	-6.90192e-06	6.90192e-06
2766	0.000650328	-6.90833e-06	6.90833e-06
2767	0.000660264	-6.91484e-06	6.91484e-06
2768	0.000670209	-6.92144e-06	6.92144e-06
2769	0.000680164	-6.92813e-06	6.92813e-06
2770	0.000690129	-6.93488e-06	6.93488e-06
2771	0.000700103	-6.94169e-06	6.94169e-06
2772	0.000710087	-6.94856e-06	6.94856e-06
2773	0.000720081	-6.95547e-06	6.95547e-06
2774	0.000730085	-6.96244e-06	6.96244e-06
2775	0.000740099	-6.96944e-06	6.96944e-06
2776	0.000750123	-6.97648e-06	6.97648e-06
2777	0.000760157	-6.98356e-06	6.98356e-06
2778	0.000770202	-6.99068e-06	6.99068e-06
2779	0.000780257	-6.99788e-06	6.99788e-06
2780	0.000790322	-7.00521e-06	7.00521e-06
2781	0.000800398	-7.01279e-06	7.01279e-06
2782	0.000810485	-7.0208e-06	7.0208e-06
2783	0.000820582	-7.02955e-06	7.02955e-06
2784	0.00083069	-7.03949e-06	7.03949e-06
2785	0.000840809	-7.05127e-06	7.05127e-06
2786	0.000850939	-7.06568e-06	7.06568e-06
2787	0.000861081	-7.0836e-06	7.0836e-06
2788	0.000871236	-7.10572e-06	7.10572e-06
2789	0.000881405	-7.13202e-06	7.13202e-06
2790	0.000891589	-7.16078e-06	7.16078e-06
2791	0.000901793	-7.18689e-06	7.18689e-06
2792	0.000912016	-7.19871e-06	7.19871e-06
2793	0.000922276	-7.17438e-06	7.17438e-06
2794	0.000932544	-7.07387e-06	7.07387e-06
2795	0.00094293	-6.83751e-06	6.83751e-06
2796	0.000953029	-6.39955e-06	6.39955e-06
2797	0.000963134	-5.8112e-06	5.8112e-06
2798	0.000967529	-5.26175e-06	5.26175e-06
2799	0.000980798	-4.7234e-06	4.7234e-06
2800	9.51017e-06	-3.75773e-06	2.3557e-06
2801	1.81815e-05	-6.08003e-06	4.27685e-06
2802	2.8186e-05	-7.58564e-06	5.58167e-06
2803	3.76326e-05	-8.32349e-06	6.27845e-06
2804	4.72222e-05	-8.68997e-06	6.64412e-06
2805	5.67641e-05	-8.84271e-06	6.80098e-06
2806	6.63365e-05	-8.87956e-06	6.84766e-06
2807	7.59204e-05	-8.86401e-06	6.84084e-06
2808	8.55193e-05	-8.82905e-06	6.81318e-06
2809	9.51282e-05	-8.79241e-06	6.78184e-06
2810	0.000104745	-8.76149e-06	6.75446e-06
2811	0.000114366	-8.73848e-06	6.73357e-06
2812	0.000123992	-8.72296e-06	6.71916e-06
2813	0.000133621	-8.71352e-06	6.71013e-06
2814	0.000143252	-8.70858e-06	6.70515e-06
2815	0.000152886	-8.70674e-06	6.703e-06
2816	0.000162522	-8.70693e-06	6.70274e-06
2817	0.000172161	-8.70841e-06	6.70365e-06
2818	0.000181802	-8.71065e-06	6.70528e-06
2819	0.000191446	-8.71335e-06	6.70731e-06
2820	0.000201093	-8.71629e-06	6.70957e-06
2821	0.000210743	-8.71937e-06	6.71195e-06
2822	0.000220397	-8.72255e-06	6.7144e-06
2823	0.000230053	-8.7258e-06	6.71692e-06
2824	0.000239713	-8.72913e-06	6.7195e-06
2825	0.000249377	-8.73253e-06	6.72213e-06
2826	0.000259045	-8.73603e-06	6.72483e-06
2827	0.000268716	-8.73965e-06	6.72762e-06
2828	0.000278392	-8.74337e-06	6.73049e-06
2829	0.000288072	-8.74721e-06	6.73344e-06
2830	0.000297756	-8.75114e-06	6.73647e-06
2831	0.000307444	-8.75518e-06	6.73958e-06
2832	0.000317137	-8.75932e-06	6.74277e-06
2833	0.000326834	-8.76356e-06	6.74604e-06
2834	0.000336537	-8.7679e-06	6.74937e-06
2835	0.000346244	-8.77234e-06	6.75279e-06
2836	0.000355956	-8.77689e-06	6.75629e-06
2837	0.000365673	-8.78155e-06	6.75987e-06
2838	0.000375396	-8.78632e-06	6.76354e-06
2839	0.000385124	-8.79119e-06	6.76729e-06
2840	0.000394857	-8.79619e-06	6.77113e-06
2841	0.000404596	-8.80131e-06	6.77507e-06
2842	0.000414341	-8.80658e-06	6.77912e-06
2843	0.000424092	-8.812e-06	6.78329e-06
2844	0.000433849	-8.81757e-06	6.78758e-06
2845	0.000443612	-8.82329e-06	6.79199e-06
2846	0.000453382	-8.82915e-06	6.7965e-06
2847	0.000463158	-8.83514e-06	6.80111e-06
