Cell_ID	disp_x	disp_y	disp_z
2848	0.000342891	-6.86087e-06	5.28108e-06
2849	0.000350507	-6.89366e-06	5.30634e-06
2850	0.00035816	-6.927e-06	5.33201e-06
2851	0.00036585	-6.96089e-06	5.35811e-06
2852	0.000373578	-6.99534e-06	5.38464e-06
2853	0.000381344	-7.03033e-06	5.41159e-06
2854	0.000389149	-7.06584e-06	5.43893e-06
2855	0.000396994	-7.10191e-06	5.46669e-06
2856	0.00040488	-7.13857e-06	5.49489e-06
2857	0.000412806	-7.17584e-06	5.52354e-06
2858	0.000420775	-7.21372e-06	5.55267e-06
2859	0.000428786	-7.25223e-06	5.58229e-06
2860	0.00043684	-7.29142e-06	5.61243e-06
2861	0.000444938	-7.3313e-06	5.64312e-06
2862	0.00045308	-7.37188e-06	5.67437e-06
2863	0.000461268	-7.41317e-06	5.70617e-06
2864	0.000469502	-7.45515e-06	5.73852e-06
2865	0.000477783	-7.49783e-06	5.7714e-06
2866	0.00048611	-7.54121e-06	5.80482e-06
2867	0.000494487	-7.58528e-06	5.83875e-06
2868	0.000502912	-7.62999e-06	5.87317e-06
2869	0.000511386	-7.67529e-06	5.90804e-06
2870	0.000519911	-7.72119e-06	5.94337e-06
2871	0.000528488	-7.76772e-06	5.97918e-06
2872	0.000537115	-7.81489e-06	6.01548e-06
2873	0.000545796	-7.86265e-06	6.05222e-06
2874	0.000554529	-7.9109e-06	6.08938e-06
2875	0.000563316	-7.95962e-06	6.12692e-06
2876	0.000572156	-8.00882e-06	6.16482e-06
2877	0.000581052	-8.05847e-06	6.20307e-06
2878	0.000590002	-8.10855e-06	6.24162e-06
2879	0.000599009	-8.15906e-06	6.28049e-06
2880	0.000608071	-8.21006e-06	6.31975e-06
2881	0.000617191	-8.26167e-06	6.35954e-06
2882	0.000626367	-8.31412e-06	6.40009e-06
2883	0.000635601	-8.36779e-06	6.44168e-06
2884	0.000644894	-8.42321e-06	6.48478e-06
2885	0.000654246	-8.48104e-06	6.53004e-06
2886	0.000663656	-8.54217e-06	6.57819e-06
2887	0.000673125	-8.60755e-06	6.63004e-06
2888	0.000682654	-8.67798e-06	6.68622e-06
2889	0.000692241	-8.75361e-06	6.74655e-06
2890	0.000701885	-8.8327e-06	6.80906e-06
2891	0.000711586	-8.91023e-06	6.86833e-06
2892	0.00072134	-8.97395e-06	6.91243e-06
2893	0.00073116	-9.00236e-06	6.91963e-06
2894	0.000741018	-8.94936e-06	6.85065e-06
2895	0.000751027	-8.7518e-06	6.65045e-06
2896	0.000760855	-8.24923e-06	6.25672e-06
2897	0.000770817	-7.43458e-06	5.71721e-06
2898	0.000775034	-6.5514e-06	5.2176e-06
2899	0.000787903	-6.24099e-06	4.72093e-06
2900	8.01634e-06	-5.4603e-06	1.65982e-06
2901	1.38075e-05	-6.99921e-06	2.97536e-06
2902	2.04076e-05	-7.9039e-06	3.8721e-06
2903	2.6795e-05	-8.43216e-06	4.35079e-06
2904	3.33177e-05	-8.68594e-06	4.59835e-06
2905	3.98754e-05	-8.8131e-06	4.70298e-06
2906	4.64989e-05	-8.85809e-06	4.73276e-06
2907	5.31659e-05	-8.86656e-06	4.72729e-06
2908	5.98693e-05	-8.85909e-06	4.70907e-06
2909	6.65986e-05	-8.84854e-06	4.68972e-06
2910	7.33475e-05	-8.84043e-06	4.67425e-06
2911	8.01114e-05	-8.83691e-06	4.66411e-06
2912	8.68877e-05	-8.83812e-06	4.65903e-06
2913	9.36752e-05	-8.84349e-06	4.65808e-06
2914	0.000100474	-8.85224e-06	4.66031e-06
2915	0.000107283	-8.86376e-06	4.66497e-06
2916	0.000114104	-8.87761e-06	4.67151e-06
2917	0.000120937	-8.89345e-06	4.67954e-06
2918	0.000127783	-8.91098e-06	4.68877e-06
2919	0.000134642	-8.92989e-06	4.6989e-06
2920	0.000141517	-8.94996e-06	4.70971e-06
2921	0.000148406	-8.97107e-06	4.72106e-06
2922	0.000155312	-8.99315e-06	4.73286e-06
2923	0.000162234	-9.01615e-06	4.74503e-06
2924	0.000169175	-9.03995e-06	4.75754e-06
2925	0.000176134	-9.06448e-06	4.77037e-06
2926	0.000183112	-9.08971e-06	4.78356e-06
2927	0.00019011	-9.11577e-06	4.79722e-06
2928	0.000197129	-9.14284e-06	4.81145e-06
2929	0.000204169	-9.17103e-06	4.82634e-06
2930	0.000211231	-9.20034e-06	4.84183e-06
2931	0.000218316	-9.23063e-06	4.85785e-06
2932	0.000225424	-9.26177e-06	4.87429e-06
2933	0.000232556	-9.29368e-06	4.89109e-06
2934	0.000239713	-9.32636e-06	4.90829e-06
2935	0.000246896	-9.35989e-06	4.92591e-06
2936	0.000254104	-9.39433e-06	4.94401e-06
2937	0.00026134	-9.42975e-06	4.96261e-06
2938	0.000268604	-9.46617e-06	4.98173e-06
2939	0.000275896	-9.50359e-06	5.00137e-06
2940	0.000283217	-9.542e-06	5.02153e-06
2941	0.000290568	-9.58139e-06	5.04225e-06
2942	0.00029795	-9.62178e-06	5.06353e-06
2943	0.000305363	-9.66323e-06	5.0854e-06
2944	0.000312808	-9.70577e-06	5.10784e-06
2945	0.000320287	-9.74939e-06	5.13085e-06
2946	0.000327799	-9.79401e-06	5.15439e-06
2947	0.000335346	-9.83952e-06	5.17842e-06
2948	0.000342927	-9.88583e-06	5.20289e-06
2949	0.000350544	-9.93294e-06	5.22779e-06
2950	0.000358198	-9.98086e-06	5.25308e-06
2951	0.000365889	-1.00296e-05	5.27878e-06
2952	0.000373617	-1.00792e-05	5.3049e-06
2953	0.000381384	-1.01296e-05	5.33142e-06
2954	0.000389189	-1.01809e-05	5.35836e-06
2955	0.000397035	-1.02329e-05	5.38572e-06
2956	0.000404921	-1.02858e-05	5.41351e-06
2957	0.000412848	-1.03396e-05	5.44174e-06
2958	0.000420818	-1.03943e-05	5.47043e-06
2959	0.000428829	-1.04499e-05	5.49959e-06
2960	0.000436884	-1.05065e-05	5.52928e-06
2961	0.000444983	-1.05639e-05	5.55952e-06
2962	0.000453126	-1.06224e-05	5.59031e-06
2963	0.000461315	-1.06818e-05	5.62165e-06
2964	0.000469549	-1.07422e-05	5.65353e-06
2965	0.000477831	-1.08036e-05	5.68594e-06
2966	0.000486159	-1.0866e-05	5.71886e-06
2967	0.000494536	-1.09294e-05	5.75228e-06
2968	0.000502962	-1.09937e-05	5.78618e-06
2969	0.000511437	-1.10589e-05	5.82054e-06
2970	0.000519963	-1.1125e-05	5.85535e-06
2971	0.00052854	-1.11921e-05	5.89065e-06
2972	0.000537168	-1.126e-05	5.92643e-06
2973	0.000545849	-1.13287e-05	5.96263e-06
2974	0.000554583	-1.13981e-05	5.99923e-06
2975	0.00056337	-1.14683e-05	6.0362e-06
2976	0.000572212	-1.15391e-05	6.07353e-06
2977	0.000581108	-1.16106e-05	6.11122e-06
2978	0.000590059	-1.16828e-05	6.1492e-06
2979	0.000599066	-1.17556e-05	6.18748e-06
2980	0.000608129	-1.18291e-05	6.22615e-06
2981	0.000617249	-1.19034e-05	6.26535e-06
2982	0.000626427	-1.19789e-05	6.30527e-06
2983	0.000635662	-1.20557e-05	6.34622e-06
2984	0.000644956	-1.21343e-05	6.38869e-06
2985	0.000654309	-1.22152e-05	6.43332e-06
2986	0.00066372	-1.22993e-05	6.48094e-06
2987	0.00067319	-1.2387e-05	6.53244e-06
2988	0.000682716	-1.2479e-05	6.58846e-06
2989	0.000692296	-1.25748e-05	6.649e-06
2990	0.000701926	-1.2672e-05	6.71231e-06
2991	0.0007116	-1.27657e-05	6.77319e-06
2992	0.000721307	-1.28426e-05	6.81987e-06
2993	0.000731045	-1.28861e-05	6.83074e-06
2994	0.000740776	-1.28439e-05	6.76616e-06
2995	0.000750582	-1.26776e-05	6.57282e-06
2996	0.000760127	-1.20654e-05	6.18808e-06
2997	0.000769672	-1.10646e-05	5.65368e-06
2998	0.000774413	-8.88696e-06	5.13719e-06
2999	0.000788084	-9.13511e-06	4.64802e-06
3000	7.9999e-06	5.57044e-06	9.47032e-07
3001	1.35973e-05	7.18974e-06	1.66151e-06
3002	2.00696e-05	8.0972e-06	2.21469e-06
3003	2.64788e-05	8.59942e-06	2.55312e-06
3004	3.30574e-05	8.82403e-06	2.72628e-06
3005	3.96822e-05	8.92342e-06	2.79715e-06
3006	4.63658e-05	8.94766e-06	2.815e-06
3007	5.30792e-05	8.94178e-06	2.80816e-06
3008	5.98156e-05	8.92517e-06	2.79298e-06
3009	6.65667e-05	8.90924e-06	2.77759e-06
3010	7.33291e-05	8.89826e-06	2.76536e-06
3011	8.01007e-05	8.89341e-06	2.75716e-06
3012	8.68811e-05	8.89418e-06	2.75267e-06
3013	9.36703e-05	8.89954e-06	2.75116e-06
3014	0.000100469	8.90848e-06	2.75189e-06
3015	0.000107278	8.92026e-06	2.75429e-06
3016	0.000114098	8.93437e-06	2.75798e-06
3017	0.00012093	8.95047e-06	2.76267e-06
3018	0.000127775	8.96825e-06	2.76812e-06
3019	0.000134634	8.98739e-06	2.77416e-06
3020	0.000141508	9.00766e-06	2.78061e-06
3021	0.000148397	9.02894e-06	2.78738e-06
3022	0.000155302	9.05119e-06	2.79438e-06
3023	0.000162224	9.07434e-06	2.80158e-06
3024	0.000169164	9.0983e-06	2.80897e-06
3025	0.000176123	9.12296e-06	2.81652e-06
3026	0.000183101	9.14832e-06	2.82428e-06
3027	0.000190099	9.17451e-06	2.83233e-06
3028	0.000197117	9.20174e-06	2.84073e-06
3029	0.000204156	9.23012e-06	2.84951e-06
3030	0.000211218	9.25965e-06	2.85868e-06
3031	0.000218302	9.29016e-06	2.86815e-06
3032	0.00022541	9.32151e-06	2.87786e-06
3033	0.000232542	9.35361e-06	2.8878e-06
3034	0.000239699	9.38648e-06	2.89796e-06
3035	0.000246881	9.4202e-06	2.90837e-06
3036	0.000254089	9.45485e-06	2.91905e-06
3037	0.000261325	9.49049e-06	2.93002e-06
3038	0.000268588	9.52713e-06	2.94128e-06
3039	0.000275879	9.56478e-06	2.95285e-06
3040	0.0002832	9.60343e-06	2.96474e-06
3041	0.000290551	9.64308e-06	2.97697e-06
3042	0.000297932	9.68375e-06	2.98956e-06
3043	0.000305345	9.72549e-06	3.0025e-06
3044	0.00031279	9.76832e-06	3.01577e-06
3045	0.000320268	9.81223e-06	3.02936e-06
3046	0.00032778	9.85714e-06	3.04325e-06
3047	0.000335326	9.90295e-06	3.05744e-06
3048	0.000342907	9.94957e-06	3.07191e-06
3049	0.000350524	9.99697e-06	3.08663e-06
3050	0.000358177	1.00452e-05	3.10159e-06
3051	0.000365867	1.00943e-05	3.11678e-06
3052	0.000373595	1.01442e-05	3.1322e-06
3053	0.000381362	1.01949e-05	3.14786e-06
3054	0.000389167	1.02464e-05	3.16375e-06
3055	0.000397013	1.02987e-05	3.17988e-06
3056	0.000404898	1.0352e-05	3.19628e-06
3057	0.000412825	1.04061e-05	3.21294e-06
3058	0.000420794	1.04612e-05	3.22986e-06
3059	0.000428805	1.05172e-05	3.24706e-06
3060	0.00043686	1.05741e-05	3.26457e-06
3061	0.000444958	1.0632e-05	3.28242e-06
3062	0.000453101	1.06908e-05	3.3006e-06
3063	0.000461289	1.07506e-05	3.31913e-06
3064	0.000469523	1.08114e-05	3.33797e-06
3065	0.000477804	1.08731e-05	3.35712e-06
3066	0.000486132	1.09359e-05	3.37658e-06
3067	0.000494509	1.09997e-05	3.39632e-06
3068	0.000502934	1.10644e-05	3.41635e-06
3069	0.000511409	1.11301e-05	3.43664e-06
3070	0.000519934	1.11967e-05	3.45721e-06
3071	0.000528511	1.12642e-05	3.47805e-06
3072	0.000537139	1.13326e-05	3.49917e-06
3073	0.00054582	1.14017e-05	3.52055e-06
3074	0.000554553	1.14715e-05	3.54216e-06
3075	0.00056334	1.15421e-05	3.564e-06
3076	0.000572181	1.16134e-05	3.58606e-06
3077	0.000581077	1.16853e-05	3.60833e-06
3078	0.000590027	1.17579e-05	3.63073e-06
3079	0.000599034	1.18311e-05	3.65329e-06
3080	0.000608097	1.1905e-05	3.67612e-06
3081	0.000617216	1.19798e-05	3.69931e-06
3082	0.000626393	1.20556e-05	3.72292e-06
3083	0.000635629	1.21327e-05	3.7472e-06
3084	0.000644923	1.22116e-05	3.77255e-06
3085	0.000654276	1.2293e-05	3.79942e-06
3086	0.000663689	1.23777e-05	3.8284e-06
3087	0.000673162	1.24666e-05	3.86019e-06
3088	0.000682696	1.25605e-05	3.89533e-06
3089	0.000692288	1.26597e-05	3.93389e-06
3090	0.000701938	1.27626e-05	3.97472e-06
3091	0.000711642	1.28655e-05	4.01408e-06
3092	0.00072139	1.29558e-05	4.04341e-06
3093	0.000731179	1.30172e-05	4.04703e-06
3094	0.000740959	1.2994e-05	3.99905e-06
3095	0.000750802	1.28386e-05	3.87051e-06
3096	0.000760349	1.22131e-05	3.64421e-06
3097	0.000769905	1.11786e-05	3.36908e-06
3098	0.000774732	8.94728e-06	3.07679e-06
3099	0.000788583	9.23962e-06	2.79651e-06
3100	6.63255e-06	2.682e-06	9.20278e-07
3101	1.24921e-05	4.33111e-06	1.63148e-06
3102	1.93586e-05	5.37445e-06	2.18729e-06
3103	2.5993e-05	5.87525e-06	2.53268e-06
3104	3.27603e-05	6.11339e-06	2.71373e-06
3105	3.95068e-05	6.20359e-06	2.79125e-06
3106	4.62692e-05	6.21793e-06	2.81429e-06
3107	5.30297e-05	6.20065e-06	2.81109e-06
3108	5.97925e-05	6.17417e-06	2.79834e-06
3109	6.65568e-05	6.1499e-06	2.78443e-06
3110	7.33247e-05	6.13206e-06	2.77306e-06
3111	8.00976e-05	6.12141e-06	2.76532e-06
3112	8.68773e-05	6.11705e-06	2.76105e-06
3113	9.36649e-05	6.11761e-06	2.75962e-06
3114	0.000100462	6.12184e-06	2.76039e-06
3115	0.000107269	6.12881e-06	2.76279e-06
3116	0.000114087	6.13794e-06	2.76646e-06
3117	0.000120918	6.1488e-06	2.77112e-06
3118	0.000127762	6.16106e-06	2.77655e-06
3119	0.000134619	6.1744e-06	2.78257e-06
3120	0.000141492	6.18857e-06	2.78901e-06
3121	0.00014838	6.20341e-06	2.79577e-06
3122	0.000155285	6.21886e-06	2.80279e-06
3123	0.000162206	6.23485e-06	2.81002e-06
3124	0.000169146	6.25132e-06	2.81743e-06
3125	0.000176104	6.26821e-06	2.82502e-06
3126	0.000183081	6.28555e-06	2.83283e-06
3127	0.000190078	6.30348e-06	2.84091e-06
3128	0.000197095	6.32216e-06	2.84934e-06
3129	0.000204134	6.3417e-06	2.85815e-06
3130	0.000211195	6.36206e-06	2.86732e-06
3131	0.000218279	6.3831e-06	2.8768e-06
3132	0.000225386	6.40468e-06	2.88655e-06
3133	0.000232517	6.42674e-06	2.89652e-06
3134	0.000239673	6.44931e-06	2.90671e-06
3135	0.000246855	6.47245e-06	2.91716e-06
3136	0.000254062	6.49623e-06	2.92787e-06
3137	0.000261297	6.52068e-06	2.93888e-06
3138	0.000268559	6.54582e-06	2.9502e-06
3139	0.00027585	6.57165e-06	2.96181e-06
3140	0.00028317	6.59818e-06	2.97375e-06
3141	0.00029052	6.62542e-06	2.98602e-06
3142	0.0002979	6.65339e-06	2.99864e-06
3143	0.000305312	6.6821e-06	3.01159e-06
3144	0.000312757	6.71156e-06	3.02487e-06
3145	0.000320234	6.74175e-06	3.03849e-06
3146	0.000327745	6.77266e-06	3.05243e-06
3147	0.00033529	6.80422e-06	3.06667e-06
3148	0.000342871	6.83636e-06	3.08118e-06
3149	0.000350487	6.86904e-06	3.09593e-06
3150	0.00035814	6.90225e-06	3.11094e-06
3151	0.000365829	6.93602e-06	3.12619e-06
3152	0.000373557	6.97034e-06	3.14168e-06
3153	0.000381323	7.00518e-06	3.15741e-06
3154	0.000389127	7.04055e-06	3.17336e-06
3155	0.000396972	7.07647e-06	3.18954e-06
3156	0.000404857	7.11299e-06	3.20597e-06
3157	0.000412783	7.15013e-06	3.22266e-06
3158	0.000420751	7.18789e-06	3.23963e-06
3159	0.000428762	7.22629e-06	3.25689e-06
3160	0.000436816	7.26534e-06	3.27446e-06
3161	0.000444913	7.30507e-06	3.29237e-06
3162	0.000453055	7.3455e-06	3.31062e-06
3163	0.000461243	7.38662e-06	3.32919e-06
3164	0.000469476	7.42844e-06	3.34808e-06
3165	0.000477756	7.47096e-06	3.36728e-06
3166	0.000486083	7.51418e-06	3.3868e-06
3167	0.000494459	7.55809e-06	3.40661e-06
3168	0.000502884	7.60264e-06	3.42669e-06
3169	0.000511358	7.64781e-06	3.44704e-06
3170	0.000519883	7.69358e-06	3.46766e-06
3171	0.000528459	7.73997e-06	3.48856e-06
3172	0.000537086	7.78699e-06	3.50974e-06
3173	0.000545766	7.83458e-06	3.53119e-06
3174	0.000554499	7.88265e-06	3.55287e-06
3175	0.000563285	7.93116e-06	3.57478e-06
3176	0.000572126	7.98016e-06	3.5969e-06
3177	0.000581021	8.02962e-06	3.61922e-06
3178	0.000589971	8.07948e-06	3.64172e-06
3179	0.000598977	8.12974e-06	3.66439e-06
3180	0.000608039	8.1805e-06	3.68729e-06
3181	0.000617158	8.23188e-06	3.71053e-06
3182	0.000626334	8.28408e-06	3.73424e-06
3183	0.000635568	8.33746e-06	3.75865e-06
3184	0.000644861	8.39258e-06	3.78411e-06
3185	0.000654212	8.45017e-06	3.81105e-06
3186	0.000663624	8.51118e-06	3.84003e-06
3187	0.000673097	8.57681e-06	3.87165e-06
3188	0.000682632	8.64816e-06	3.90642e-06
3189	0.00069223	8.7258e-06	3.94427e-06
3190	0.000701894	8.80864e-06	3.98382e-06
3191	0.000711624	8.89242e-06	4.02116e-06
3192	0.000721418	8.96547e-06	4.04758e-06
3193	0.000731289	9.00628e-06	4.04743e-06
3194	0.000741198	8.96672e-06	3.99538e-06
3195	0.000751247	8.77726e-06	3.86374e-06
3196	0.000761081	8.26815e-06	3.63816e-06
3197	0.000771063	7.43429e-06	3.3665e-06
3198	0.000775341	6.53065e-06	3.07991e-06
3199	0.000788368	6.23447e-06	2.79003e-06
3200	6.17879e-06	1.6983e-06	9.24683e-07
3201	1.19231e-05	3.05838e-06	1.64084e-06
3202	1.8779e-05	3.95796e-06	2.19536e-06
3203	2.55521e-05	4.4307e-06	2.53918e-06
3204	3.2449e-05	4.66568e-06	2.71744e-06
3205	3.92997e-05	4.75609e-06	2.79238e-06
3206	4.61401e-05	4.77484e-06	2.81341e-06
3207	5.29533e-05	4.76155e-06	2.80884e-06
3208	5.97497e-05	4.73841e-06	2.79529e-06
3209	6.65338e-05	4.71626e-06	2.78098e-06
3210	7.33124e-05	4.69939e-06	2.76946e-06
3211	8.00905e-05	4.68871e-06	2.7617e-06
3212	8.68719e-05	4.68355e-06	2.75746e-06
3213	9.36596e-05	4.68273e-06	2.7561e-06
3214	0.000100456	4.68517e-06	2.75692e-06
3215	0.000107262	4.69003e-06	2.75936e-06
3216	0.000114079	4.69674e-06	2.76306e-06
3217	0.000120908	4.70493e-06	2.76774e-06
3218	0.000127751	4.71427e-06	2.77317e-06
3219	0.000134607	4.72449e-06	2.77918e-06
3220	0.000141479	4.73539e-06	2.78562e-06
3221	0.000148366	4.74681e-06	2.79238e-06
3222	0.00015527	4.75867e-06	2.79939e-06
3223	0.000162192	4.77092e-06	2.80661e-06
3224	0.00016913	4.78352e-06	2.81402e-06
3225	0.000176088	4.79643e-06	2.8216e-06
3226	0.000183065	4.8097e-06	2.8294e-06
3227	0.000190061	4.82342e-06	2.83747e-06
3228	0.000197078	4.83773e-06	2.84589e-06
3229	0.000204116	4.85267e-06	2.85469e-06
3230	0.000211176	4.86825e-06	2.86385e-06
3231	0.000218259	4.88435e-06	2.87332e-06
3232	0.000225366	4.90087e-06	2.88304e-06
3233	0.000232496	4.91776e-06	2.893e-06
3234	0.000239652	4.93504e-06	2.90318e-06
3235	0.000246833	4.95275e-06	2.91361e-06
3236	0.00025404	4.97094e-06	2.92432e-06
3237	0.000261274	4.98964e-06	2.93531e-06
3238	0.000268536	5.00886e-06	2.94661e-06
3239	0.000275826	5.02862e-06	2.95822e-06
3240	0.000283145	5.04892e-06	2.97015e-06
3241	0.000290494	5.06977e-06	2.98241e-06
3242	0.000297874	5.09117e-06	2.99501e-06
3243	0.000305286	5.11314e-06	3.00794e-06
3244	0.000312729	5.13568e-06	3.0212e-06
3245	0.000320206	5.15879e-06	3.03479e-06
3246	0.000327716	5.18245e-06	3.0487e-06
3247	0.000335261	5.20662e-06	3.06293e-06
3248	0.000342841	5.23124e-06	3.07742e-06
3249	0.000350456	5.25627e-06	3.09217e-06
3250	0.000358109	5.28171e-06	3.10716e-06
3251	0.000365798	5.30757e-06	3.1224e-06
3252	0.000373525	5.33385e-06	3.13789e-06
3253	0.00038129	5.36052e-06	3.1536e-06
3254	0.000389095	5.38757e-06	3.16951e-06
3255	0.000396939	5.41504e-06	3.18566e-06
3256	0.000404823	5.44296e-06	3.20207e-06
3257	0.000412749	5.47136e-06	3.21875e-06
3258	0.000420716	5.50023e-06	3.2357e-06
3259	0.000428726	5.52958e-06	3.25294e-06
3260	0.000436779	5.55944e-06	3.27049e-06
3261	0.000444876	5.58984e-06	3.28838e-06
3262	0.000453017	5.62079e-06	3.30661e-06
3263	0.000461204	5.65228e-06	3.32515e-06
3264	0.000469437	5.6843e-06	3.34401e-06
3265	0.000477716	5.71685e-06	3.36318e-06
3266	0.000486043	5.74994e-06	3.38266e-06
3267	0.000494418	5.78356e-06	3.40245e-06
3268	0.000502842	5.81767e-06	3.42253e-06
3269	0.000511316	5.85224e-06	3.44286e-06
3270	0.00051984	5.88726e-06	3.46345e-06
3271	0.000528416	5.92277e-06	3.48433e-06
3272	0.000537043	5.95874e-06	3.50549e-06
3273	0.000545722	5.99515e-06	3.52691e-06
3274	0.000554454	6.03195e-06	3.54857e-06
3275	0.00056324	6.06912e-06	3.57046e-06
3276	0.00057208	6.10663e-06	3.59255e-06
3277	0.000580975	6.14446e-06	3.61482e-06
3278	0.000589925	6.1826e-06	3.63728e-06
3279	0.00059893	6.22106e-06	3.65993e-06
3280	0.000607992	6.25991e-06	3.6828e-06
3281	0.00061711	6.29928e-06	3.70599e-06
3282	0.000626285	6.33933e-06	3.72965e-06
3283	0.000635518	6.38039e-06	3.754e-06
3284	0.000644809	6.42296e-06	3.77939e-06
3285	0.000654161	6.46773e-06	3.80626e-06
3286	0.000663573	6.51556e-06	3.83517e-06
3287	0.000673047	6.56747e-06	3.86676e-06
3288	0.000682587	6.62437e-06	3.90155e-06
3289	0.000692197	6.68665e-06	3.93956e-06
3290	0.000701879	6.75307e-06	3.97953e-06
3291	0.000711641	6.81906e-06	4.01765e-06
3292	0.000721486	6.87343e-06	4.04536e-06
3293	0.00073143	6.89408e-06	4.04685e-06
3294	0.000741434	6.83956e-06	3.99639e-06
3295	0.000751596	6.64713e-06	3.86521e-06
3296	0.000761486	6.24604e-06	3.63872e-06
3297	0.000771471	5.68886e-06	3.36476e-06
3298	0.000775866	5.17766e-06	3.07679e-06
3299	0.00078925	4.67788e-06	2.78572e-06
3300	6.1648e-06	9.36315e-07	9.36315e-07
3301	1.17003e-05	1.65763e-06	1.65763e-06
3302	1.8432e-05	2.21372e-06	2.21372e-06
3303	2.52313e-05	2.55404e-06	2.55404e-06
3304	3.21886e-05	2.7259e-06	2.7259e-06
3305	3.91115e-05	2.79423e-06	2.79423e-06
3306	4.60134e-05	2.8096e-06	2.8096e-06
3307	5.28731e-05	2.80084e-06	2.80084e-06
3308	5.97015e-05	2.7845e-06	2.7845e-06
3309	6.65062e-05	2.76849e-06	2.76849e-06
3310	7.3297e-05	2.75601e-06	2.75601e-06
3311	8.00818e-05	2.74777e-06	2.74777e-06
3312	8.68664e-05	2.74334e-06	2.74334e-06
3313	9.36553e-05	2.74193e-06	2.74193e-06
3314	0.000100451	2.74275e-06	2.74275e-06
3315	0.000107257	2.74523e-06	2.74523e-06
3316	0.000114073	2.74895e-06	2.74895e-06
3317	0.000120902	2.75365e-06	2.75365e-06
3318	0.000127743	2.7591e-06	2.7591e-06
3319	0.000134599	2.76511e-06	2.76511e-06
3320	0.00014147	2.77154e-06	2.77154e-06
3321	0.000148357	2.77827e-06	2.77827e-06
3322	0.000155261	2.78526e-06	2.78526e-06
3323	0.000162182	2.79245e-06	2.79245e-06
3324	0.00016912	2.79982e-06	2.79982e-06
3325	0.000176077	2.80736e-06	2.80736e-06
3326	0.000183054	2.81511e-06	2.81511e-06
3327	0.00019005	2.82314e-06	2.82314e-06
3328	0.000197066	2.83151e-06	2.83151e-06
3329	0.000204104	2.84027e-06	2.84027e-06
3330	0.000211163	2.84939e-06	2.84939e-06
3331	0.000218246	2.85882e-06	2.85882e-06
3332	0.000225352	2.86849e-06	2.86849e-06
3333	0.000232483	2.87838e-06	2.87838e-06
3334	0.000239638	2.8885e-06	2.8885e-06
3335	0.000246818	2.89887e-06	2.89887e-06
3336	0.000254025	2.90952e-06	2.90952e-06
3337	0.000261259	2.92046e-06	2.92046e-06
3338	0.00026852	2.9317e-06	2.9317e-06
3339	0.00027581	2.94326e-06	2.94326e-06
3340	0.000283129	2.95513e-06	2.95513e-06
3341	0.000290477	2.96733e-06	2.96733e-06
3342	0.000297857	2.97987e-06	2.97987e-06
3343	0.000305268	2.99273e-06	2.99273e-06
3344	0.000312711	3.00592e-06	3.00592e-06
3345	0.000320187	3.01944e-06	3.01944e-06
3346	0.000327697	3.03329e-06	3.03329e-06
3347	0.000335241	3.04745e-06	3.04745e-06
3348	0.00034282	3.06189e-06	3.06189e-06
3349	0.000350436	3.07656e-06	3.07656e-06
3350	0.000358088	3.09147e-06	3.09147e-06
3351	0.000365777	3.10663e-06	3.10663e-06
3352	0.000373503	3.12204e-06	3.12204e-06
3353	0.000381268	3.13766e-06	3.13766e-06
3354	0.000389072	3.15349e-06	3.15349e-06
3355	0.000396916	3.16954e-06	3.16954e-06
3356	0.000404801	3.18586e-06	3.18586e-06
3357	0.000412726	3.20247e-06	3.20247e-06
3358	0.000420693	3.21935e-06	3.21935e-06
3359	0.000428702	3.2365e-06	3.2365e-06
3360	0.000436755	3.25396e-06	3.25396e-06
3361	0.000444851	3.27175e-06	3.27175e-06
3362	0.000452992	3.28988e-06	3.28988e-06
3363	0.000461178	3.30833e-06	3.30833e-06
3364	0.000469411	3.32709e-06	3.32709e-06
3365	0.00047769	3.34616e-06	3.34616e-06
3366	0.000486016	3.36554e-06	3.36554e-06
3367	0.000494391	3.38523e-06	3.38523e-06
3368	0.000502815	3.40521e-06	3.40521e-06
3369	0.000511288	3.42545e-06	3.42545e-06
3370	0.000519812	3.44594e-06	3.44594e-06
3371	0.000528387	3.46673e-06	3.46673e-06
3372	0.000537013	3.4878e-06	3.4878e-06
3373	0.000545692	3.50911e-06	3.50911e-06
3374	0.000554425	3.53066e-06	3.53066e-06
3375	0.00056321	3.55244e-06	3.55244e-06
3376	0.00057205	3.5744e-06	3.5744e-06
