Cell_ID	disp_x	disp_y	disp_z
4826	0.000173721	-5.96795e-06	9.15917e-07
4827	0.000180385	-5.98778e-06	9.18962e-07
4828	0.000187072	-6.00802e-06	9.22057e-07
4829	0.000193781	-6.02865e-06	9.25205e-07
4830	0.000200513	-6.04981e-06	9.28433e-07
4831	0.00020727	-6.07166e-06	9.31772e-07
4832	0.000214052	-6.09438e-06	9.35248e-07
4833	0.000220861	-6.11803e-06	9.3887e-07
4834	0.000227696	-6.14257e-06	9.42633e-07
4835	0.000234559	-6.16794e-06	9.46528e-07
4836	0.000241451	-6.1941e-06	9.50545e-07
4837	0.000248372	-6.22105e-06	9.54682e-07
4838	0.000255324	-6.24882e-06	9.58943e-07
4839	0.000262306	-6.27741e-06	9.63329e-07
4840	0.000269321	-6.30674e-06	9.67836e-07
4841	0.000276368	-6.33671e-06	9.72453e-07
4842	0.000283449	-6.36724e-06	9.77164e-07
4843	0.000290563	-6.39828e-06	9.81955e-07
4844	0.000297713	-6.42983e-06	9.86814e-07
4845	0.000304898	-6.46191e-06	9.9174e-07
4846	0.000312119	-6.49458e-06	9.96738e-07
4847	0.000319377	-6.52789e-06	1.00183e-06
4848	0.000326673	-6.56186e-06	1.00702e-06
4849	0.000334008	-6.59653e-06	1.01233e-06
4850	0.000341382	-6.63192e-06	1.01774e-06
4851	0.000348795	-6.66804e-06	1.02328e-06
4852	0.00035625	-6.70489e-06	1.02895e-06
4853	0.000363746	-6.74247e-06	1.03473e-06
4854	0.000371285	-6.78084e-06	1.04064e-06
4855	0.000378866	-6.82002e-06	1.04665e-06
4856	0.000386492	-6.86e-06	1.05278e-06
4857	0.000394162	-6.90075e-06	1.05903e-06
4858	0.000401878	-6.94223e-06	1.06539e-06
4859	0.000409641	-6.98439e-06	1.07187e-06
4860	0.000417451	-7.02727e-06	1.07847e-06
4861	0.000425309	-7.07092e-06	1.08518e-06
4862	0.000433216	-7.11535e-06	1.09199e-06
4863	0.000441173	-7.1605e-06	1.09891e-06
4864	0.00044918	-7.20628e-06	1.10593e-06
4865	0.000457239	-7.25266e-06	1.11305e-06
4866	0.000465349	-7.29969e-06	1.12027e-06
4867	0.000473512	-7.34734e-06	1.12759e-06
4868	0.000481728	-7.39554e-06	1.13499e-06
4869	0.000489998	-7.44425e-06	1.14247e-06
4870	0.000498322	-7.49349e-06	1.15003e-06
4871	0.000506702	-7.54324e-06	1.15769e-06
4872	0.000515137	-7.59348e-06	1.16542e-06
4873	0.000523629	-7.64423e-06	1.17323e-06
4874	0.000532178	-7.69559e-06	1.18109e-06
4875	0.000540784	-7.74755e-06	1.18903e-06
4876	0.000549449	-7.8001e-06	1.19708e-06
4877	0.000558174	-7.8533e-06	1.20524e-06
4878	0.000566958	-7.90724e-06	1.21351e-06
4879	0.000575803	-7.96191e-06	1.22189e-06
4880	0.000584709	-8.01735e-06	1.2304e-06
4881	0.000593678	-8.07378e-06	1.23909e-06
4882	0.00060271	-8.13139e-06	1.24803e-06
4883	0.000611806	-8.19043e-06	1.25726e-06
4884	0.000620967	-8.25143e-06	1.26691e-06
4885	0.000630194	-8.31524e-06	1.27713e-06
4886	0.000639489	-8.38287e-06	1.28813e-06
4887	0.000648854	-8.45559e-06	1.30012e-06
4888	0.00065829	-8.53476e-06	1.31328e-06
4889	0.0006678	-8.62122e-06	1.32757e-06
4890	0.000677387	-8.71409e-06	1.34248e-06
4891	0.000687055	-8.80951e-06	1.35653e-06
4892	0.000696799	-8.8959e-06	1.36647e-06
4893	0.000706632	-8.95111e-06	1.3665e-06
4894	0.000716509	-8.92541e-06	1.34804e-06
4895	0.000726526	-8.74658e-06	1.30342e-06
4896	0.000736333	-8.24209e-06	1.23061e-06
4897	0.000746323	-7.40982e-06	1.14146e-06
4898	0.000750616	-6.50786e-06	1.04167e-06
4899	0.000763673	-6.21776e-06	9.40686e-07
4900	7.54649e-06	-5.29254e-06	2.94211e-07
4901	1.27954e-05	-6.84502e-06	5.1881e-07
4902	1.88781e-05	-7.71168e-06	6.99984e-07
4903	2.49334e-05	-8.1827e-06	8.14872e-07
4904	3.11818e-05	-8.38126e-06	8.74406e-07
4905	3.74888e-05	-8.46033e-06	8.99015e-07
4906	4.385e-05	-8.47175e-06	9.05139e-07
4907	5.02348e-05	-8.45834e-06	9.02737e-07
4908	5.66354e-05	-8.43803e-06	8.97524e-07
4909	6.30451e-05	-8.42069e-06	8.92255e-07
4910	6.9462e-05	-8.40961e-06	8.88098e-07
4911	7.58859e-05	-8.40549e-06	8.85359e-07
4912	8.23173e-05	-8.40764e-06	8.8395e-07
4913	8.87574e-05	-8.41501e-06	8.83638e-07
4914	9.52074e-05	-8.42647e-06	8.84164e-07
4915	0.000101668	-8.44098e-06	8.85296e-07
4916	0.000108142	-8.45763e-06	8.8684e-07
4917	0.000114628	-8.47577e-06	8.8865e-07
4918	0.000121129	-8.49493e-06	8.90627e-07
4919	0.000127645	-8.51493e-06	8.92716e-07
4920	0.000134176	-8.5358e-06	8.94903e-07
4921	0.000140725	-8.55768e-06	8.97197e-07
4922	0.00014729	-8.58076e-06	8.99622e-07
4923	0.000153874	-8.60514e-06	9.02195e-07
4924	0.000160477	-8.63083e-06	9.04919e-07
4925	0.0001671	-8.65773e-06	9.07779e-07
4926	0.000173743	-8.68563e-06	9.10743e-07
4927	0.000180408	-8.71436e-06	9.13778e-07
4928	0.000187095	-8.74381e-06	9.16864e-07
4929	0.000193804	-8.77399e-06	9.20002e-07
4930	0.000200538	-8.805e-06	9.23214e-07
4931	0.000207295	-8.83704e-06	9.26531e-07
4932	0.000214078	-8.87026e-06	9.29981e-07
4933	0.000220888	-8.90474e-06	9.33579e-07
4934	0.000227724	-8.94046e-06	9.37325e-07
4935	0.000234588	-8.97736e-06	9.41204e-07
4936	0.000241481	-9.01539e-06	9.45205e-07
4937	0.000248403	-9.05456e-06	9.4932e-07
4938	0.000255355	-9.09489e-06	9.53552e-07
4939	0.000262339	-9.13634e-06	9.57907e-07
4940	0.000269354	-9.17882e-06	9.62385e-07
4941	0.000276402	-9.22221e-06	9.6698e-07
4942	0.000283483	-9.26645e-06	9.71675e-07
4943	0.000290598	-9.31151e-06	9.7645e-07
4944	0.000297748	-9.35743e-06	9.81288e-07
4945	0.000304934	-9.40423e-06	9.86185e-07
4946	0.000312156	-9.45192e-06	9.9115e-07
4947	0.000319415	-9.50052e-06	9.96204e-07
4948	0.000326712	-9.55006e-06	1.00136e-06
4949	0.000334047	-9.60062e-06	1.00663e-06
4950	0.000341422	-9.65225e-06	1.01201e-06
4951	0.000348836	-9.70493e-06	1.01751e-06
4952	0.000356292	-9.75861e-06	1.02313e-06
4953	0.000363789	-9.81329e-06	1.02888e-06
4954	0.000371328	-9.86907e-06	1.03476e-06
4955	0.000378911	-9.92602e-06	1.04075e-06
4956	0.000386537	-9.98413e-06	1.04686e-06
4957	0.000394208	-1.00433e-05	1.05308e-06
4958	0.000401925	-1.01036e-05	1.05941e-06
4959	0.000409688	-1.01649e-05	1.06585e-06
4960	0.000417499	-1.02274e-05	1.0724e-06
4961	0.000425358	-1.02909e-05	1.07907e-06
4962	0.000433266	-1.03555e-05	1.08585e-06
4963	0.000441224	-1.04211e-05	1.09273e-06
4964	0.000449232	-1.04877e-05	1.09971e-06
4965	0.000457291	-1.05551e-05	1.1068e-06
4966	0.000465402	-1.06234e-05	1.11398e-06
4967	0.000473565	-1.06926e-05	1.12126e-06
4968	0.000481782	-1.07627e-05	1.12862e-06
4969	0.000490053	-1.08335e-05	1.13606e-06
4970	0.000498378	-1.09051e-05	1.14358e-06
4971	0.000506758	-1.09775e-05	1.15119e-06
4972	0.000515194	-1.10507e-05	1.15886e-06
4973	0.000523686	-1.11246e-05	1.16661e-06
4974	0.000532235	-1.11994e-05	1.17443e-06
4975	0.000540843	-1.12751e-05	1.18233e-06
4976	0.000549509	-1.13518e-05	1.19034e-06
4977	0.000558234	-1.14294e-05	1.19846e-06
4978	0.000567019	-1.1508e-05	1.2067e-06
4979	0.000575865	-1.15877e-05	1.21502e-06
4980	0.000584772	-1.16685e-05	1.22345e-06
4981	0.000593742	-1.17506e-05	1.2321e-06
4982	0.000602775	-1.18341e-05	1.24099e-06
4983	0.000611873	-1.19192e-05	1.25015e-06
4984	0.000621036	-1.20066e-05	1.25972e-06
4985	0.000630265	-1.20969e-05	1.2699e-06
4986	0.000639562	-1.21911e-05	1.28088e-06
4987	0.000648927	-1.22901e-05	1.29291e-06
4988	0.000658363	-1.23951e-05	1.3062e-06
4989	0.000667868	-1.25067e-05	1.32077e-06
4990	0.000677443	-1.26238e-05	1.33621e-06
4991	0.000687084	-1.2743e-05	1.35108e-06
4992	0.000696782	-1.28523e-05	1.36223e-06
4993	0.000706533	-1.29345e-05	1.36382e-06
4994	0.00071628	-1.29311e-05	1.34695e-06
4995	0.000726089	-1.27904e-05	1.30336e-06
4996	0.000735608	-1.21714e-05	1.23022e-06
4997	0.000745169	-1.11437e-05	1.13987e-06
4998	0.000750013	-8.91599e-06	1.03877e-06
4999	0.000763889	-9.21261e-06	9.39868e-07
5000	7.54649e-06	5.29254e-06	-2.94211e-07
5001	1.27954e-05	6.84502e-06	-5.1881e-07
5002	1.88781e-05	7.71168e-06	-6.99984e-07
5003	2.49334e-05	8.1827e-06	-8.14872e-07
5004	3.11818e-05	8.38126e-06	-8.74406e-07
5005	3.74888e-05	8.46033e-06	-8.99015e-07
5006	4.385e-05	8.47175e-06	-9.05139e-07
5007	5.02348e-05	8.45834e-06	-9.02737e-07
5008	5.66354e-05	8.43803e-06	-8.97524e-07
5009	6.30451e-05	8.42069e-06	-8.92255e-07
5010	6.9462e-05	8.40961e-06	-8.88098e-07
5011	7.58859e-05	8.40549e-06	-8.85359e-07
5012	8.23173e-05	8.40764e-06	-8.8395e-07
5013	8.87574e-05	8.41501e-06	-8.83638e-07
5014	9.52074e-05	8.42647e-06	-8.84164e-07
5015	0.000101668	8.44098e-06	-8.85296e-07
5016	0.000108142	8.45763e-06	-8.8684e-07
5017	0.000114628	8.47577e-06	-8.8865e-07
5018	0.000121129	8.49493e-06	-8.90627e-07
5019	0.000127645	8.51493e-06	-8.92716e-07
5020	0.000134176	8.5358e-06	-8.94903e-07
5021	0.000140725	8.55768e-06	-8.97197e-07
5022	0.00014729	8.58076e-06	-8.99622e-07
5023	0.000153874	8.60514e-06	-9.02195e-07
5024	0.000160477	8.63083e-06	-9.04919e-07
5025	0.0001671	8.65773e-06	-9.07779e-07
5026	0.000173743	8.68563e-06	-9.10743e-07
5027	0.000180408	8.71436e-06	-9.13778e-07
5028	0.000187095	8.74381e-06	-9.16864e-07
5029	0.000193804	8.77399e-06	-9.20002e-07
5030	0.000200538	8.805e-06	-9.23214e-07
5031	0.000207295	8.83704e-06	-9.26531e-07
5032	0.000214078	8.87026e-06	-9.29981e-07
5033	0.000220888	8.90474e-06	-9.33579e-07
5034	0.000227724	8.94046e-06	-9.37325e-07
5035	0.000234588	8.97736e-06	-9.41204e-07
5036	0.000241481	9.01539e-06	-9.45205e-07
5037	0.000248403	9.05456e-06	-9.4932e-07
5038	0.000255355	9.09489e-06	-9.53552e-07
5039	0.000262339	9.13634e-06	-9.57907e-07
5040	0.000269354	9.17882e-06	-9.62385e-07
5041	0.000276402	9.22221e-06	-9.6698e-07
5042	0.000283483	9.26645e-06	-9.71675e-07
5043	0.000290598	9.31151e-06	-9.7645e-07
5044	0.000297748	9.35743e-06	-9.81288e-07
5045	0.000304934	9.40423e-06	-9.86185e-07
5046	0.000312156	9.45192e-06	-9.9115e-07
5047	0.000319415	9.50052e-06	-9.96204e-07
5048	0.000326712	9.55006e-06	-1.00136e-06
5049	0.000334047	9.60062e-06	-1.00663e-06
5050	0.000341422	9.65225e-06	-1.01201e-06
5051	0.000348836	9.70493e-06	-1.01751e-06
5052	0.000356292	9.75861e-06	-1.02313e-06
5053	0.000363789	9.81329e-06	-1.02888e-06
5054	0.000371328	9.86907e-06	-1.03476e-06
5055	0.000378911	9.92602e-06	-1.04075e-06
5056	0.000386537	9.98413e-06	-1.04686e-06
5057	0.000394208	1.00433e-05	-1.05308e-06
5058	0.000401925	1.01036e-05	-1.05941e-06
5059	0.000409688	1.01649e-05	-1.06585e-06
5060	0.000417499	1.02274e-05	-1.0724e-06
5061	0.000425358	1.02909e-05	-1.07907e-06
5062	0.000433266	1.03555e-05	-1.08585e-06
5063	0.000441224	1.04211e-05	-1.09273e-06
5064	0.000449232	1.04877e-05	-1.09971e-06
5065	0.000457291	1.05551e-05	-1.1068e-06
5066	0.000465402	1.06234e-05	-1.11398e-06
5067	0.000473565	1.06926e-05	-1.12126e-06
5068	0.000481782	1.07627e-05	-1.12862e-06
5069	0.000490053	1.08335e-05	-1.13606e-06
5070	0.000498378	1.09051e-05	-1.14358e-06
5071	0.000506758	1.09775e-05	-1.15119e-06
5072	0.000515194	1.10507e-05	-1.15886e-06
5073	0.000523686	1.11246e-05	-1.16661e-06
5074	0.000532235	1.11994e-05	-1.17443e-06
5075	0.000540843	1.12751e-05	-1.18233e-06
5076	0.000549509	1.13518e-05	-1.19034e-06
5077	0.000558234	1.14294e-05	-1.19846e-06
5078	0.000567019	1.1508e-05	-1.2067e-06
5079	0.000575865	1.15877e-05	-1.21502e-06
5080	0.000584772	1.16685e-05	-1.22345e-06
5081	0.000593742	1.17506e-05	-1.2321e-06
5082	0.000602775	1.18341e-05	-1.24099e-06
5083	0.000611873	1.19192e-05	-1.25015e-06
5084	0.000621036	1.20066e-05	-1.25972e-06
5085	0.000630265	1.20969e-05	-1.2699e-06
5086	0.000639562	1.21911e-05	-1.28088e-06
5087	0.000648927	1.22901e-05	-1.29291e-06
5088	0.000658363	1.23951e-05	-1.3062e-06
5089	0.000667868	1.25067e-05	-1.32077e-06
5090	0.000677443	1.26238e-05	-1.33621e-06
5091	0.000687084	1.2743e-05	-1.35108e-06
5092	0.000696782	1.28523e-05	-1.36223e-06
5093	0.000706533	1.29345e-05	-1.36382e-06
5094	0.00071628	1.29311e-05	-1.34695e-06
5095	0.000726089	1.27904e-05	-1.30336e-06
5096	0.000735608	1.21714e-05	-1.23022e-06
5097	0.000745169	1.11437e-05	-1.13987e-06
5098	0.000750013	8.91599e-06	-1.03877e-06
5099	0.000763889	9.21261e-06	-9.39868e-07
5100	6.24718e-06	2.55861e-06	-2.86824e-07
5101	1.17441e-05	4.13116e-06	-5.09185e-07
5102	1.82041e-05	5.12165e-06	-6.91416e-07
5103	2.44758e-05	5.59124e-06	-8.08859e-07
5104	3.09044e-05	5.80681e-06	-8.71168e-07
5105	3.7327e-05	5.88209e-06	-8.98342e-07
5106	4.37623e-05	5.88758e-06	-9.06497e-07
5107	5.01906e-05	5.86566e-06	-9.05537e-07
5108	5.66151e-05	5.83729e-06	-9.01288e-07
5109	6.30364e-05	5.81263e-06	-8.96623e-07
5110	6.94578e-05	5.79517e-06	-8.92824e-07
5111	7.58822e-05	5.78534e-06	-8.90287e-07
5112	8.23123e-05	5.78221e-06	-8.88983e-07
5113	8.87503e-05	5.78446e-06	-8.88718e-07
5114	9.51982e-05	5.79076e-06	-8.89259e-07
5115	0.000101657	5.79995e-06	-8.90388e-07
5116	0.000108129	5.81107e-06	-8.91921e-07
5117	0.000114615	5.82341e-06	-8.93717e-07
5118	0.000121114	5.83653e-06	-8.95683e-07
5119	0.000127629	5.85022e-06	-8.97772e-07
5120	0.00013416	5.8645e-06	-8.9997e-07
5121	0.000140707	5.87948e-06	-9.02286e-07
5122	0.000147272	5.89533e-06	-9.04734e-07
5123	0.000153855	5.91216e-06	-9.07327e-07
5124	0.000160457	5.92995e-06	-9.10067e-07
5125	0.000167079	5.94861e-06	-9.1294e-07
5126	0.000173721	5.96795e-06	-9.15917e-07
5127	0.000180385	5.98778e-06	-9.18962e-07
5128	0.000187072	6.00802e-06	-9.22057e-07
5129	0.000193781	6.02865e-06	-9.25205e-07
5130	0.000200513	6.04981e-06	-9.28433e-07
5131	0.00020727	6.07166e-06	-9.31772e-07
5132	0.000214052	6.09438e-06	-9.35248e-07
5133	0.000220861	6.11803e-06	-9.3887e-07
5134	0.000227696	6.14257e-06	-9.42633e-07
5135	0.000234559	6.16794e-06	-9.46528e-07
5136	0.000241451	6.1941e-06	-9.50545e-07
5137	0.000248372	6.22105e-06	-9.54682e-07
5138	0.000255324	6.24882e-06	-9.58943e-07
5139	0.000262306	6.27741e-06	-9.63329e-07
5140	0.000269321	6.30674e-06	-9.67836e-07
5141	0.000276368	6.33671e-06	-9.72453e-07
5142	0.000283449	6.36724e-06	-9.77164e-07
5143	0.000290563	6.39828e-06	-9.81955e-07
5144	0.000297713	6.42983e-06	-9.86814e-07
5145	0.000304898	6.46191e-06	-9.9174e-07
5146	0.000312119	6.49458e-06	-9.96738e-07
5147	0.000319377	6.52789e-06	-1.00183e-06
5148	0.000326673	6.56186e-06	-1.00702e-06
5149	0.000334008	6.59653e-06	-1.01233e-06
5150	0.000341382	6.63192e-06	-1.01774e-06
5151	0.000348795	6.66804e-06	-1.02328e-06
5152	0.00035625	6.70489e-06	-1.02895e-06
5153	0.000363746	6.74247e-06	-1.03473e-06
5154	0.000371285	6.78084e-06	-1.04064e-06
5155	0.000378866	6.82002e-06	-1.04665e-06
5156	0.000386492	6.86e-06	-1.05278e-06
5157	0.000394162	6.90075e-06	-1.05903e-06
5158	0.000401878	6.94223e-06	-1.06539e-06
5159	0.000409641	6.98439e-06	-1.07187e-06
5160	0.000417451	7.02727e-06	-1.07847e-06
5161	0.000425309	7.07092e-06	-1.08518e-06
5162	0.000433216	7.11535e-06	-1.09199e-06
5163	0.000441173	7.1605e-06	-1.09891e-06
5164	0.00044918	7.20628e-06	-1.10593e-06
5165	0.000457239	7.25266e-06	-1.11305e-06
5166	0.000465349	7.29969e-06	-1.12027e-06
5167	0.000473512	7.34734e-06	-1.12759e-06
5168	0.000481728	7.39554e-06	-1.13499e-06
5169	0.000489998	7.44425e-06	-1.14247e-06
5170	0.000498322	7.49349e-06	-1.15003e-06
5171	0.000506702	7.54324e-06	-1.15769e-06
5172	0.000515137	7.59348e-06	-1.16542e-06
5173	0.000523629	7.64423e-06	-1.17323e-06
5174	0.000532178	7.69559e-06	-1.18109e-06
5175	0.000540784	7.74755e-06	-1.18903e-06
5176	0.000549449	7.8001e-06	-1.19708e-06
5177	0.000558174	7.8533e-06	-1.20524e-06
5178	0.000566958	7.90724e-06	-1.21351e-06
5179	0.000575803	7.96191e-06	-1.22189e-06
5180	0.000584709	8.01735e-06	-1.2304e-06
5181	0.000593678	8.07378e-06	-1.23909e-06
5182	0.00060271	8.13139e-06	-1.24803e-06
5183	0.000611806	8.19043e-06	-1.25726e-06
5184	0.000620967	8.25143e-06	-1.26691e-06
5185	0.000630194	8.31524e-06	-1.27713e-06
5186	0.000639489	8.38287e-06	-1.28813e-06
5187	0.000648854	8.45559e-06	-1.30012e-06
5188	0.00065829	8.53476e-06	-1.31328e-06
5189	0.0006678	8.62122e-06	-1.32757e-06
5190	0.000677387	8.71409e-06	-1.34248e-06
5191	0.000687055	8.80951e-06	-1.35653e-06
5192	0.000696799	8.8959e-06	-1.36647e-06
5193	0.000706632	8.95111e-06	-1.3665e-06
5194	0.000716509	8.92541e-06	-1.34804e-06
5195	0.000726526	8.74658e-06	-1.30342e-06
5196	0.000736333	8.24209e-06	-1.23061e-06
5197	0.000746323	7.40982e-06	-1.14146e-06
5198	0.000750616	6.50786e-06	-1.04167e-06
5199	0.000763673	6.21776e-06	-9.40686e-07
5200	5.81676e-06	1.62104e-06	-2.88241e-07
5201	1.12042e-05	2.9155e-06	-5.13107e-07
5202	1.76555e-05	3.76946e-06	-6.96473e-07
5203	2.40582e-05	4.21312e-06	-8.13567e-07
5204	3.06097e-05	4.42856e-06	-8.75207e-07
5205	3.71312e-05	4.50707e-06	-9.01942e-07
5206	4.36403e-05	4.51896e-06	-9.09712e-07
5207	5.01184e-05	4.50231e-06	-9.08497e-07
5208	5.65746e-05	4.47795e-06	-9.04119e-07
5209	6.30144e-05	4.45574e-06	-8.99407e-07
5210	6.94456e-05	4.43937e-06	-8.95609e-07
5211	7.58745e-05	4.42949e-06	-8.93096e-07
5212	8.23059e-05	4.4254e-06	-8.91823e-07
5213	8.87437e-05	4.42598e-06	-8.91588e-07
5214	9.51906e-05	4.43008e-06	-8.92154e-07
5215	0.000101649	4.43667e-06	-8.93304e-07
5216	0.000108119	4.44493e-06	-8.94851e-07
5217	0.000114604	4.45425e-06	-8.96656e-07
5218	0.000121103	4.46423e-06	-8.98628e-07
5219	0.000127617	4.47469e-06	-9.00722e-07
5220	0.000134147	4.48561e-06	-9.02928e-07
5221	0.000140693	4.49709e-06	-9.05253e-07
5222	0.000147257	4.50923e-06	-9.07711e-07
5223	0.000153839	4.52214e-06	-9.10314e-07
5224	0.00016044	4.53578e-06	-9.13063e-07
5225	0.000167061	4.55008e-06	-9.15945e-07
5226	0.000173703	4.56488e-06	-9.18932e-07
5227	0.000180367	4.58006e-06	-9.21988e-07
5228	0.000187052	4.59553e-06	-9.25095e-07
5229	0.000193761	4.6113e-06	-9.28253e-07
5230	0.000200493	4.62746e-06	-9.3149e-07
5231	0.000207249	4.64414e-06	-9.34839e-07
5232	0.000214031	4.66149e-06	-9.38324e-07
5233	0.000220838	4.67955e-06	-9.41957e-07
5234	0.000227673	4.69832e-06	-9.45734e-07
5235	0.000234535	4.71773e-06	-9.49642e-07
5236	0.000241426	4.73775e-06	-9.53674e-07
5237	0.000248347	4.75839e-06	-9.57827e-07
5238	0.000255297	4.77964e-06	-9.62105e-07
5239	0.000262279	4.80152e-06	-9.66508e-07
5240	0.000269293	4.82398e-06	-9.71031e-07
5241	0.00027634	4.84693e-06	-9.7566e-07
5242	0.00028342	4.87032e-06	-9.80379e-07
5243	0.000290534	4.89409e-06	-9.85179e-07
5244	0.000297683	4.91823e-06	-9.90052e-07
5245	0.000304868	4.94276e-06	-9.94995e-07
5246	0.000312088	4.96772e-06	-1.00001e-06
5247	0.000319346	4.99317e-06	-1.00512e-06
5248	0.000326642	5.01914e-06	-1.01033e-06
5249	0.000333975	5.04563e-06	-1.01566e-06
5250	0.000341349	5.07267e-06	-1.0211e-06
5251	0.000348762	5.10027e-06	-1.02666e-06
5252	0.000356216	5.12846e-06	-1.03234e-06
5253	0.000363711	5.15724e-06	-1.03815e-06
5254	0.000371249	5.18661e-06	-1.04407e-06
5255	0.00037883	5.21658e-06	-1.0501e-06
5256	0.000386454	5.24716e-06	-1.05624e-06
5257	0.000394124	5.27833e-06	-1.06251e-06
5258	0.00040184	5.31006e-06	-1.0689e-06
5259	0.000409602	5.34232e-06	-1.0754e-06
5260	0.000417411	5.37514e-06	-1.08201e-06
5261	0.000425268	5.40854e-06	-1.08874e-06
5262	0.000433175	5.44252e-06	-1.09558e-06
5263	0.000441131	5.47705e-06	-1.10253e-06
5264	0.000449137	5.51206e-06	-1.10957e-06
5265	0.000457195	5.54756e-06	-1.11671e-06
5266	0.000465305	5.58356e-06	-1.12396e-06
5267	0.000473467	5.62002e-06	-1.13129e-06
5268	0.000481683	5.6569e-06	-1.13872e-06
5269	0.000489952	5.69417e-06	-1.14623e-06
5270	0.000498276	5.73182e-06	-1.15382e-06
5271	0.000506655	5.76988e-06	-1.16149e-06
5272	0.00051509	5.80834e-06	-1.16925e-06
5273	0.000523581	5.84718e-06	-1.17709e-06
5274	0.00053213	5.88643e-06	-1.18498e-06
5275	0.000540736	5.92612e-06	-1.19295e-06
5276	0.0005494	5.96628e-06	-1.20102e-06
5277	0.000558124	6.00694e-06	-1.2092e-06
5278	0.000566907	6.04815e-06	-1.21749e-06
5279	0.000575751	6.08996e-06	-1.22591e-06
5280	0.000584657	6.1324e-06	-1.23446e-06
5281	0.000593624	6.17562e-06	-1.24317e-06
5282	0.000602655	6.21978e-06	-1.25212e-06
5283	0.00061175	6.26516e-06	-1.26137e-06
5284	0.00062091	6.31228e-06	-1.27103e-06
5285	0.000630136	6.36185e-06	-1.28128e-06
5286	0.000639431	6.41477e-06	-1.2923e-06
5287	0.000648797	6.47214e-06	-1.30429e-06
5288	0.000658238	6.53507e-06	-1.31747e-06
5289	0.000667759	6.60408e-06	-1.33181e-06
5290	0.000677365	6.67816e-06	-1.34682e-06
5291	0.000687065	6.75299e-06	-1.36107e-06
5292	0.00069686	6.81733e-06	-1.37132e-06
5293	0.000706767	6.84869e-06	-1.37169e-06
5294	0.00071674	6.80433e-06	-1.35341e-06
5295	0.000726869	6.61982e-06	-1.30871e-06
5296	0.000736733	6.22268e-06	-1.23545e-06
5297	0.000746727	5.66689e-06	-1.14539e-06
5298	0.000751138	5.15834e-06	-1.04516e-06
5299	0.000764552	4.662e-06	-9.42936e-07
5300	5.80554e-06	8.93173e-07	-2.93561e-07
5301	1.09947e-05	1.57907e-06	-5.21029e-07
5302	1.73261e-05	2.10613e-06	-7.0499e-07
5303	2.3752e-05	2.42601e-06	-8.21053e-07
5304	3.03606e-05	2.58504e-06	-8.8095e-07
5305	3.69509e-05	2.6459e-06	-9.058e-07
5306	4.3519e-05	2.65719e-06	-9.11891e-07
5307	5.00416e-05	2.64658e-06	-9.09417e-07
5308	5.65284e-05	2.62969e-06	-9.04193e-07
5309	6.29877e-05	2.61379e-06	-8.98961e-07
5310	6.94305e-05	2.60173e-06	-8.94874e-07
5311	7.58656e-05	2.59407e-06	-8.92215e-07
5312	8.23e-05	2.59036e-06	-8.90881e-07
5313	8.87388e-05	2.58983e-06	-8.9063e-07
5314	9.51856e-05	2.59168e-06	-8.91203e-07
5315	0.000101643	2.59521e-06	-8.92369e-07
5316	0.000108113	2.59987e-06	-8.93936e-07
5317	0.000114597	2.60524e-06	-8.95757e-07
5318	0.000121095	2.61104e-06	-8.97739e-07
5319	0.000127608	2.61716e-06	-8.99834e-07
5320	0.000134138	2.62356e-06	-9.02037e-07
5321	0.000140683	2.63028e-06	-9.04357e-07
5322	0.000147247	2.6374e-06	-9.06812e-07
5323	0.000153828	2.64496e-06	-9.09414e-07
5324	0.000160429	2.65297e-06	-9.12162e-07
5325	0.00016705	2.66136e-06	-9.15043e-07
5326	0.000173691	2.67006e-06	-9.18029e-07
5327	0.000180354	2.67895e-06	-9.21086e-07
5328	0.00018704	2.68798e-06	-9.24193e-07
5329	0.000193748	2.69717e-06	-9.27353e-07
5330	0.00020048	2.70659e-06	-9.30588e-07
5331	0.000207235	2.71633e-06	-9.33931e-07
5332	0.000214016	2.72646e-06	-9.3741e-07
5333	0.000220823	2.73701e-06	-9.41037e-07
5334	0.000227657	2.74798e-06	-9.44811e-07
5335	0.000234519	2.75935e-06	-9.48721e-07
5336	0.00024141	2.77107e-06	-9.52754e-07
5337	0.00024833	2.78315e-06	-9.56906e-07
5338	0.00025528	2.79559e-06	-9.61179e-07
5339	0.000262261	2.8084e-06	-9.65578e-07
5340	0.000269275	2.82155e-06	-9.70098e-07
5341	0.000276321	2.835e-06	-9.74725e-07
5342	0.000283401	2.84871e-06	-9.7944e-07
5343	0.000290515	2.86264e-06	-9.8423e-07
5344	0.000297663	2.87676e-06	-9.89091e-07
5345	0.000304848	2.8911e-06	-9.94025e-07
5346	0.000312068	2.90569e-06	-9.99041e-07
