Cell_ID	disp_x	disp_y	disp_z
6047	0.00043053	1.213e-05	-3.74615e-06
6048	0.000439799	1.21504e-05	-3.75247e-06
6049	0.000449083	1.21712e-05	-3.7589e-06
6050	0.000458383	1.21924e-05	-3.76544e-06
6051	0.0004677	1.22139e-05	-3.77209e-06
6052	0.000477033	1.22357e-05	-3.77885e-06
6053	0.000486383	1.22578e-05	-3.7857e-06
6054	0.00049575	1.22802e-05	-3.79265e-06
6055	0.000505133	1.23028e-05	-3.79967e-06
6056	0.000514534	1.23257e-05	-3.80675e-06
6057	0.000523953	1.23487e-05	-3.81389e-06
6058	0.000533389	1.23719e-05	-3.82107e-06
6059	0.000542843	1.23954e-05	-3.82832e-06
6060	0.000552314	1.2419e-05	-3.83563e-06
6061	0.000561804	1.24428e-05	-3.843e-06
6062	0.000571312	1.24668e-05	-3.85042e-06
6063	0.000580839	1.2491e-05	-3.85787e-06
6064	0.000590384	1.25153e-05	-3.86536e-06
6065	0.000599947	1.25398e-05	-3.87289e-06
6066	0.00060953	1.25644e-05	-3.88047e-06
6067	0.000619131	1.25892e-05	-3.88813e-06
6068	0.000628752	1.26143e-05	-3.89586e-06
6069	0.000638392	1.26396e-05	-3.90368e-06
6070	0.000648051	1.26652e-05	-3.91157e-06
6071	0.000657729	1.2691e-05	-3.91954e-06
6072	0.000667428	1.27169e-05	-3.92756e-06
6073	0.000677146	1.27431e-05	-3.93565e-06
6074	0.000686885	1.27694e-05	-3.9438e-06
6075	0.000696643	1.27959e-05	-3.95199e-06
6076	0.000706422	1.28225e-05	-3.96022e-06
6077	0.000716221	1.28493e-05	-3.96849e-06
6078	0.00072604	1.28762e-05	-3.97681e-06
6079	0.00073588	1.29032e-05	-3.98515e-06
6080	0.000745741	1.29303e-05	-3.99357e-06
6081	0.000755622	1.29578e-05	-4.00213e-06
6082	0.000765525	1.29856e-05	-4.01098e-06
6083	0.000775449	1.30142e-05	-4.02034e-06
6084	0.000785394	1.3044e-05	-4.03056e-06
6085	0.00079536	1.30756e-05	-4.04212e-06
6086	0.000805348	1.31099e-05	-4.05561e-06
6087	0.000815358	1.31478e-05	-4.07169e-06
6088	0.000825389	1.31901e-05	-4.09092e-06
6089	0.000835439	1.3237e-05	-4.11339e-06
6090	0.000845506	1.32871e-05	-4.13791e-06
6091	0.000855586	1.33364e-05	-4.16073e-06
6092	0.000865669	1.33726e-05	-4.17324e-06
6093	0.000875752	1.33791e-05	-4.15963e-06
6094	0.000885785	1.33001e-05	-4.09394e-06
6095	0.000895838	1.3087e-05	-3.94718e-06
6096	0.000905553	1.24013e-05	-3.70229e-06
6097	0.000915223	1.13011e-05	-3.40875e-06
6098	0.000920104	9.00753e-06	-3.0978e-06
6099	0.000933999	9.25885e-06	-2.79868e-06
6100	8.72437e-06	3.52876e-06	-1.21103e-06
6101	1.64313e-05	5.69806e-06	-2.14666e-06
6102	2.54619e-05	7.07016e-06	-2.87763e-06
6103	3.41857e-05	7.72781e-06	-3.33146e-06
6104	4.30822e-05	8.03913e-06	-3.56882e-06
6105	5.19487e-05	8.15517e-06	-3.6697e-06
6106	6.08328e-05	8.17095e-06	-3.6987e-06
6107	6.97107e-05	8.14471e-06	-3.69296e-06
6108	7.85873e-05	8.10591e-06	-3.67437e-06
6109	8.74613e-05	8.06952e-06	-3.654e-06
6110	9.63349e-05	8.04109e-06	-3.63673e-06
6111	0.000105209	8.02168e-06	-3.62408e-06
6112	0.000114087	8.01028e-06	-3.61592e-06
6113	0.000122968	8.00519e-06	-3.61148e-06
6114	0.000131854	8.00467e-06	-3.60982e-06
6115	0.000140746	8.00728e-06	-3.61011e-06
6116	0.000149644	8.01197e-06	-3.61171e-06
6117	0.00015855	8.01802e-06	-3.61416e-06
6118	0.000167463	8.02495e-06	-3.61717e-06
6119	0.000176384	8.03244e-06	-3.62053e-06
6120	0.000185313	8.0403e-06	-3.6241e-06
6121	0.000194251	8.04842e-06	-3.6278e-06
6122	0.000203198	8.05675e-06	-3.63158e-06
6123	0.000212154	8.06527e-06	-3.63545e-06
6124	0.000221119	8.07401e-06	-3.63941e-06
6125	0.000230094	8.08298e-06	-3.64346e-06
6126	0.000239079	8.09216e-06	-3.64761e-06
6127	0.000248074	8.10151e-06	-3.65184e-06
6128	0.000257079	8.11104e-06	-3.65614e-06
6129	0.000266096	8.12077e-06	-3.66052e-06
6130	0.000275123	8.13074e-06	-3.665e-06
6131	0.000284162	8.14096e-06	-3.6696e-06
6132	0.000293212	8.15142e-06	-3.6743e-06
6133	0.000302273	8.1621e-06	-3.67912e-06
6134	0.000311347	8.17303e-06	-3.68405e-06
6135	0.000320433	8.18419e-06	-3.68909e-06
6136	0.000329532	8.1956e-06	-3.69424e-06
6137	0.000338643	8.20722e-06	-3.69947e-06
6138	0.000347768	8.21905e-06	-3.7048e-06
6139	0.000356905	8.23109e-06	-3.71023e-06
6140	0.000366056	8.24337e-06	-3.71576e-06
6141	0.000375221	8.25589e-06	-3.72142e-06
6142	0.0003844	8.26866e-06	-3.72718e-06
6143	0.000393593	8.28168e-06	-3.73304e-06
6144	0.000402801	8.29491e-06	-3.73901e-06
6145	0.000412024	8.30834e-06	-3.74507e-06
6146	0.000421261	8.32198e-06	-3.75122e-06
6147	0.000430514	8.33582e-06	-3.75747e-06
6148	0.000439783	8.3499e-06	-3.76381e-06
6149	0.000449067	8.3642e-06	-3.77026e-06
6150	0.000458367	8.37876e-06	-3.77682e-06
6151	0.000467683	8.39355e-06	-3.7835e-06
6152	0.000477016	8.40856e-06	-3.79027e-06
6153	0.000486366	8.42378e-06	-3.79714e-06
6154	0.000495732	8.4392e-06	-3.80411e-06
6155	0.000505116	8.4548e-06	-3.81115e-06
6156	0.000514517	8.47055e-06	-3.81825e-06
6157	0.000523935	8.48641e-06	-3.82541e-06
6158	0.000533371	8.50238e-06	-3.83263e-06
6159	0.000542825	8.51848e-06	-3.83989e-06
6160	0.000552296	8.53473e-06	-3.84722e-06
6161	0.000561786	8.55113e-06	-3.8546e-06
6162	0.000571294	8.56765e-06	-3.86204e-06
6163	0.00058082	8.58425e-06	-3.86951e-06
6164	0.000590365	8.60094e-06	-3.87703e-06
6165	0.000599929	8.61771e-06	-3.88458e-06
6166	0.000609511	8.6346e-06	-3.89219e-06
6167	0.000619112	8.65164e-06	-3.89987e-06
6168	0.000628732	8.66885e-06	-3.90763e-06
6169	0.000638372	8.68626e-06	-3.91548e-06
6170	0.000648031	8.70383e-06	-3.92339e-06
6171	0.00065771	8.72155e-06	-3.93138e-06
6172	0.000667408	8.73941e-06	-3.93943e-06
6173	0.000677126	8.7574e-06	-3.94754e-06
6174	0.000686864	8.77551e-06	-3.95571e-06
6175	0.000696623	8.79373e-06	-3.96393e-06
6176	0.000706401	8.81205e-06	-3.97219e-06
6177	0.0007162	8.83045e-06	-3.98049e-06
6178	0.000726019	8.84892e-06	-3.98883e-06
6179	0.000735859	8.86746e-06	-3.99721e-06
6180	0.000745719	8.88612e-06	-4.00567e-06
6181	0.0007556	8.905e-06	-4.01428e-06
6182	0.000765502	8.9243e-06	-4.02319e-06
6183	0.000775425	8.94438e-06	-4.03261e-06
6184	0.00078537	8.96575e-06	-4.04288e-06
6185	0.000795335	8.98918e-06	-4.05445e-06
6186	0.000805322	9.01564e-06	-4.06789e-06
6187	0.000815332	9.04628e-06	-4.08381e-06
6188	0.000825365	9.08219e-06	-4.10264e-06
6189	0.000835421	9.12398e-06	-4.12433e-06
6190	0.000845502	9.17052e-06	-4.1475e-06
6191	0.00085561	9.21753e-06	-4.16824e-06
6192	0.00086574	9.25334e-06	-4.17777e-06
6193	0.000875906	9.2562e-06	-4.16033e-06
6194	0.000886068	9.17781e-06	-4.0905e-06
6195	0.000896329	8.9481e-06	-3.94055e-06
6196	0.000906333	8.39682e-06	-3.69636e-06
6197	0.000916429	7.5198e-06	-3.40621e-06
6198	0.000920758	6.57525e-06	-3.10089e-06
6199	0.000933826	6.243e-06	-2.79206e-06
6200	8.12774e-06	2.23463e-06	-1.21682e-06
6201	1.56835e-05	4.02381e-06	-2.15896e-06
6202	2.47006e-05	5.20687e-06	-2.88823e-06
6203	3.36072e-05	5.82789e-06	-3.34001e-06
6204	4.26748e-05	6.13555e-06	-3.57368e-06
6205	5.16788e-05	6.25255e-06	-3.67118e-06
6206	6.06659e-05	6.2749e-06	-3.69753e-06
6207	6.96135e-05	6.25475e-06	-3.68999e-06
6208	7.85348e-05	6.22127e-06	-3.67038e-06
6209	8.74353e-05	6.18869e-06	-3.64949e-06
6210	9.63234e-05	6.16266e-06	-3.63202e-06
6211	0.000105205	6.14447e-06	-3.61934e-06
6212	0.000114085	6.13335e-06	-3.61123e-06
6213	0.000122966	6.12786e-06	-3.60686e-06
6214	0.000131852	6.12646e-06	-3.60527e-06
6215	0.000140743	6.12788e-06	-3.60562e-06
6216	0.00014964	6.13116e-06	-3.60726e-06
6217	0.000158545	6.13564e-06	-3.60974e-06
6218	0.000167457	6.14089e-06	-3.61276e-06
6219	0.000176378	6.14663e-06	-3.61612e-06
6220	0.000185306	6.15268e-06	-3.61969e-06
6221	0.000194244	6.15893e-06	-3.62339e-06
6222	0.00020319	6.16533e-06	-3.62717e-06
6223	0.000212146	6.17188e-06	-3.63104e-06
6224	0.000221111	6.17858e-06	-3.63499e-06
6225	0.000230085	6.18546e-06	-3.63905e-06
6226	0.00023907	6.19249e-06	-3.64319e-06
6227	0.000248065	6.19965e-06	-3.6474e-06
6228	0.00025707	6.20694e-06	-3.65169e-06
6229	0.000266087	6.21439e-06	-3.65607e-06
6230	0.000275114	6.22201e-06	-3.66055e-06
6231	0.000284152	6.22982e-06	-3.66514e-06
6232	0.000293202	6.23782e-06	-3.66984e-06
6233	0.000302263	6.246e-06	-3.67465e-06
6234	0.000311337	6.25437e-06	-3.67958e-06
6235	0.000320423	6.26292e-06	-3.68461e-06
6236	0.000329521	6.27164e-06	-3.68975e-06
6237	0.000338632	6.28053e-06	-3.69498e-06
6238	0.000347757	6.28958e-06	-3.7003e-06
6239	0.000356894	6.2988e-06	-3.70572e-06
6240	0.000366045	6.3082e-06	-3.71125e-06
6241	0.00037521	6.31779e-06	-3.7169e-06
6242	0.000384388	6.32756e-06	-3.72265e-06
6243	0.000393581	6.33751e-06	-3.72851e-06
6244	0.000402789	6.34764e-06	-3.73447e-06
6245	0.000412011	6.35792e-06	-3.74052e-06
6246	0.000421249	6.36836e-06	-3.74666e-06
6247	0.000430501	6.37896e-06	-3.7529e-06
6248	0.00043977	6.38972e-06	-3.75923e-06
6249	0.000449053	6.40067e-06	-3.76568e-06
6250	0.000458353	6.41181e-06	-3.77224e-06
6251	0.00046767	6.42314e-06	-3.7789e-06
6252	0.000477002	6.43464e-06	-3.78567e-06
6253	0.000486352	6.4463e-06	-3.79253e-06
6254	0.000495718	6.4581e-06	-3.79948e-06
6255	0.000505101	6.47004e-06	-3.80651e-06
6256	0.000514502	6.48209e-06	-3.81361e-06
6257	0.00052392	6.49424e-06	-3.82077e-06
6258	0.000533356	6.50647e-06	-3.82797e-06
6259	0.00054281	6.5188e-06	-3.83523e-06
6260	0.000552281	6.53124e-06	-3.84254e-06
6261	0.000561771	6.54379e-06	-3.84992e-06
6262	0.000571279	6.55642e-06	-3.85734e-06
6263	0.000580805	6.56912e-06	-3.86481e-06
6264	0.00059035	6.58189e-06	-3.87232e-06
6265	0.000599913	6.59472e-06	-3.87987e-06
6266	0.000609495	6.60764e-06	-3.88746e-06
6267	0.000619096	6.62067e-06	-3.89513e-06
6268	0.000628716	6.63384e-06	-3.90288e-06
6269	0.000638356	6.64715e-06	-3.91072e-06
6270	0.000648015	6.6606e-06	-3.91863e-06
6271	0.000657693	6.67416e-06	-3.92661e-06
6272	0.000667391	6.68783e-06	-3.93465e-06
6273	0.000677109	6.7016e-06	-3.94275e-06
6274	0.000686847	6.71546e-06	-3.9509e-06
6275	0.000696606	6.7294e-06	-3.95911e-06
6276	0.000706384	6.74343e-06	-3.96736e-06
6277	0.000716183	6.75751e-06	-3.97566e-06
6278	0.000726002	6.77165e-06	-3.98399e-06
6279	0.000735841	6.78584e-06	-3.99236e-06
6280	0.000745701	6.80014e-06	-4.00079e-06
6281	0.000755582	6.81463e-06	-4.00937e-06
6282	0.000765484	6.82951e-06	-4.01825e-06
6283	0.000775406	6.84511e-06	-4.02763e-06
6284	0.00078535	6.86189e-06	-4.03786e-06
6285	0.000795315	6.88054e-06	-4.04937e-06
6286	0.000805303	6.90193e-06	-4.06275e-06
6287	0.000815315	6.92707e-06	-4.07863e-06
6288	0.000825353	6.95689e-06	-4.09751e-06
6289	0.000835421	6.99176e-06	-4.11939e-06
6290	0.000845522	7.03041e-06	-4.143e-06
6291	0.000855662	7.06826e-06	-4.16455e-06
6292	0.000865843	7.09404e-06	-4.1754e-06
6293	0.000876083	7.08554e-06	-4.15963e-06
6294	0.000886342	7.00106e-06	-4.0914e-06
6295	0.000896715	6.7776e-06	-3.94192e-06
6296	0.000906775	6.34438e-06	-3.69683e-06
6297	0.000916874	5.75541e-06	-3.40438e-06
6298	0.000921322	5.21326e-06	-3.09777e-06
6299	0.000934746	4.68296e-06	-2.78782e-06
6300	8.10957e-06	1.23214e-06	-1.23214e-06
6301	1.53909e-05	2.18107e-06	-2.18107e-06
6302	2.42449e-05	2.91239e-06	-2.91239e-06
6303	3.31864e-05	3.35956e-06	-3.35956e-06
6304	4.23335e-05	3.58481e-06	-3.58481e-06
6305	5.14327e-05	3.67361e-06	-3.67361e-06
6306	6.05011e-05	3.69254e-06	-3.69254e-06
6307	6.95102e-05	3.6795e-06	-3.6795e-06
6308	7.8474e-05	3.65623e-06	-3.65623e-06
6309	8.74018e-05	3.6331e-06	-3.6331e-06
6310	9.63063e-05	3.61439e-06	-3.61439e-06
6311	0.000105197	3.60109e-06	-3.60109e-06
6312	0.000114081	3.59273e-06	-3.59273e-06
6313	0.000122965	3.58831e-06	-3.58831e-06
6314	0.00013185	3.58675e-06	-3.58675e-06
6315	0.000140741	3.58716e-06	-3.58716e-06
6316	0.000149638	3.58886e-06	-3.58886e-06
6317	0.000158542	3.59138e-06	-3.59138e-06
6318	0.000167453	3.59443e-06	-3.59443e-06
6319	0.000176373	3.5978e-06	-3.5978e-06
6320	0.000185302	3.60137e-06	-3.60137e-06
6321	0.000194239	3.60506e-06	-3.60506e-06
6322	0.000203185	3.60883e-06	-3.60883e-06
6323	0.00021214	3.61268e-06	-3.61268e-06
6324	0.000221105	3.61662e-06	-3.61662e-06
6325	0.00023008	3.62066e-06	-3.62066e-06
6326	0.000239064	3.62478e-06	-3.62478e-06
6327	0.000248059	3.62897e-06	-3.62897e-06
6328	0.000257065	3.63324e-06	-3.63324e-06
6329	0.000266081	3.63759e-06	-3.63759e-06
6330	0.000275107	3.64205e-06	-3.64205e-06
6331	0.000284146	3.64662e-06	-3.64662e-06
6332	0.000293195	3.6513e-06	-3.6513e-06
6333	0.000302257	3.65608e-06	-3.65608e-06
6334	0.00031133	3.66098e-06	-3.66098e-06
6335	0.000320416	3.66599e-06	-3.66599e-06
6336	0.000329514	3.67111e-06	-3.67111e-06
6337	0.000338625	3.67631e-06	-3.67631e-06
6338	0.000347749	3.68161e-06	-3.68161e-06
6339	0.000356886	3.687e-06	-3.687e-06
6340	0.000366037	3.6925e-06	-3.6925e-06
6341	0.000375202	3.69812e-06	-3.69812e-06
6342	0.00038438	3.70384e-06	-3.70384e-06
6343	0.000393573	3.70967e-06	-3.70967e-06
6344	0.000402781	3.71559e-06	-3.71559e-06
6345	0.000412003	3.72161e-06	-3.72161e-06
6346	0.00042124	3.72772e-06	-3.72772e-06
6347	0.000430493	3.73393e-06	-3.73393e-06
6348	0.000439761	3.74023e-06	-3.74023e-06
6349	0.000449045	3.74664e-06	-3.74664e-06
6350	0.000458344	3.75316e-06	-3.75316e-06
6351	0.00046766	3.7598e-06	-3.7598e-06
6352	0.000476993	3.76653e-06	-3.76653e-06
6353	0.000486342	3.77336e-06	-3.77336e-06
6354	0.000495708	3.78028e-06	-3.78028e-06
6355	0.000505092	3.78728e-06	-3.78728e-06
6356	0.000514492	3.79434e-06	-3.79434e-06
6357	0.00052391	3.80146e-06	-3.80146e-06
6358	0.000533346	3.80862e-06	-3.80862e-06
6359	0.0005428	3.81584e-06	-3.81584e-06
6360	0.000552271	3.82312e-06	-3.82312e-06
6361	0.000561761	3.83047e-06	-3.83047e-06
6362	0.000571268	3.83786e-06	-3.83786e-06
6363	0.000580795	3.84529e-06	-3.84529e-06
6364	0.000590339	3.85277e-06	-3.85277e-06
6365	0.000599903	3.86028e-06	-3.86028e-06
6366	0.000609485	3.86783e-06	-3.86783e-06
6367	0.000619086	3.87545e-06	-3.87545e-06
6368	0.000628706	3.88316e-06	-3.88316e-06
6369	0.000638345	3.89095e-06	-3.89095e-06
6370	0.000648004	3.89882e-06	-3.89882e-06
6371	0.000657682	3.90676e-06	-3.90676e-06
6372	0.00066738	3.91476e-06	-3.91476e-06
6373	0.000677098	3.92282e-06	-3.92282e-06
6374	0.000686836	3.93094e-06	-3.93094e-06
6375	0.000696594	3.9391e-06	-3.9391e-06
6376	0.000706372	3.94731e-06	-3.94731e-06
6377	0.000716171	3.95556e-06	-3.95556e-06
6378	0.00072599	3.96384e-06	-3.96384e-06
6379	0.000735829	3.97215e-06	-3.97215e-06
6380	0.000745689	3.98052e-06	-3.98052e-06
6381	0.00075557	3.98903e-06	-3.98903e-06
6382	0.000765471	3.99781e-06	-3.99781e-06
6383	0.000775393	4.0071e-06	-4.0071e-06
6384	0.000785337	4.01724e-06	-4.01724e-06
6385	0.000795303	4.02869e-06	-4.02869e-06
6386	0.000805292	4.04208e-06	-4.04208e-06
6387	0.000815308	4.05812e-06	-4.05812e-06
6388	0.000825353	4.07743e-06	-4.07743e-06
6389	0.000835432	4.10021e-06	-4.10021e-06
6390	0.000845553	4.12542e-06	-4.12542e-06
6391	0.000855724	4.14951e-06	-4.14951e-06
6392	0.000865947	4.16392e-06	-4.16392e-06
6393	0.000876241	4.15235e-06	-4.15235e-06
6394	0.000886553	4.08778e-06	-4.08778e-06
6395	0.000896963	3.93988e-06	-3.93988e-06
6396	0.00090702	3.69292e-06	-3.69292e-06
6397	0.000917142	3.39746e-06	-3.39746e-06
6398	0.000921663	3.08929e-06	-3.08929e-06
6399	0.000935261	2.77998e-06	-2.77998e-06
6400	8.06208e-06	4.07799e-07	-1.24071e-06
6401	1.52678e-05	7.2371e-07	-2.19331e-06
6402	2.40587e-05	9.79154e-07	-2.92519e-06
6403	3.29796e-05	1.14023e-06	-3.36914e-06
6404	4.21521e-05	1.2232e-06	-3.5894e-06
6405	5.12965e-05	1.25738e-06	-3.67294e-06
6406	6.04068e-05	1.26536e-06	-3.6872e-06
6407	6.94494e-05	1.26131e-06	-3.67062e-06
6408	7.84373e-05	1.2533e-06	-3.64493e-06
6409	8.7381e-05	1.24515e-06	-3.62029e-06
6410	9.62953e-05	1.23849e-06	-3.60071e-06
6411	0.000105192	1.23371e-06	-3.58696e-06
6412	0.000114079	1.23067e-06	-3.57841e-06
6413	0.000122963	1.22904e-06	-3.57393e-06
6414	0.00013185	1.22842e-06	-3.57238e-06
6415	0.00014074	1.22852e-06	-3.57281e-06
6416	0.000149637	1.22907e-06	-3.57454e-06
6417	0.00015854	1.22992e-06	-3.57708e-06
6418	0.000167452	1.23095e-06	-3.58014e-06
6419	0.000176371	1.2321e-06	-3.58352e-06
6420	0.000185299	1.23333e-06	-3.58709e-06
6421	0.000194236	1.2346e-06	-3.59078e-06
6422	0.000203182	1.23589e-06	-3.59454e-06
6423	0.000212138	1.23721e-06	-3.59837e-06
6424	0.000221102	1.23856e-06	-3.6023e-06
6425	0.000230077	1.23994e-06	-3.60631e-06
6426	0.000239061	1.24135e-06	-3.61042e-06
6427	0.000248056	1.24279e-06	-3.6146e-06
6428	0.000257061	1.24425e-06	-3.61885e-06
6429	0.000266077	1.24574e-06	-3.62318e-06
6430	0.000275104	1.24726e-06	-3.62763e-06
6431	0.000284142	1.24883e-06	-3.63218e-06
6432	0.000293192	1.25043e-06	-3.63684e-06
6433	0.000302253	1.25207e-06	-3.64161e-06
6434	0.000311327	1.25375e-06	-3.64649e-06
6435	0.000320412	1.25547e-06	-3.65148e-06
6436	0.00032951	1.25722e-06	-3.65657e-06
6437	0.000338621	1.259e-06	-3.66176e-06
6438	0.000347745	1.26081e-06	-3.66703e-06
6439	0.000356882	1.26266e-06	-3.6724e-06
6440	0.000366033	1.26455e-06	-3.67788e-06
6441	0.000375198	1.26647e-06	-3.68347e-06
6442	0.000384376	1.26843e-06	-3.68917e-06
6443	0.000393569	1.27042e-06	-3.69497e-06
6444	0.000402776	1.27245e-06	-3.70087e-06
6445	0.000411999	1.27451e-06	-3.70687e-06
6446	0.000421236	1.27661e-06	-3.71296e-06
6447	0.000430488	1.27873e-06	-3.71914e-06
6448	0.000439756	1.28089e-06	-3.72541e-06
6449	0.00044904	1.28308e-06	-3.73179e-06
6450	0.00045834	1.28532e-06	-3.73829e-06
6451	0.000467656	1.28759e-06	-3.7449e-06
6452	0.000476988	1.2899e-06	-3.75162e-06
6453	0.000486337	1.29224e-06	-3.75842e-06
6454	0.000495703	1.29461e-06	-3.76531e-06
6455	0.000505087	1.297e-06	-3.77228e-06
6456	0.000514487	1.29942e-06	-3.77931e-06
6457	0.000523905	1.30186e-06	-3.7864e-06
6458	0.000533341	1.30431e-06	-3.79354e-06
6459	0.000542794	1.30678e-06	-3.80072e-06
6460	0.000552266	1.30928e-06	-3.80798e-06
6461	0.000561755	1.31179e-06	-3.8153e-06
6462	0.000571263	1.31433e-06	-3.82266e-06
6463	0.000580789	1.31687e-06	-3.83008e-06
6464	0.000590334	1.31943e-06	-3.83753e-06
6465	0.000599897	1.322e-06	-3.845e-06
6466	0.000609479	1.32458e-06	-3.85252e-06
6467	0.00061908	1.3272e-06	-3.8601e-06
6468	0.0006287	1.32984e-06	-3.86778e-06
6469	0.00063834	1.33251e-06	-3.87554e-06
6470	0.000647998	1.3352e-06	-3.88338e-06
6471	0.000657677	1.33792e-06	-3.89129e-06
6472	0.000667375	1.34066e-06	-3.89926e-06
6473	0.000677092	1.34342e-06	-3.90728e-06
6474	0.00068683	1.3462e-06	-3.91537e-06
6475	0.000696588	1.349e-06	-3.9235e-06
6476	0.000706366	1.35181e-06	-3.93168e-06
6477	0.000716165	1.35463e-06	-3.93989e-06
6478	0.000725984	1.35747e-06	-3.94813e-06
6479	0.000735823	1.36031e-06	-3.95639e-06
6480	0.000745683	1.36318e-06	-3.96472e-06
6481	0.000755563	1.3661e-06	-3.97318e-06
6482	0.000765465	1.36912e-06	-3.98191e-06
6483	0.000775387	1.37233e-06	-3.99114e-06
6484	0.00078533	1.37583e-06	-4.0012e-06
6485	0.000795296	1.37981e-06	-4.01262e-06
6486	0.000805287	1.38448e-06	-4.02602e-06
6487	0.000815305	1.39009e-06	-4.04218e-06
6488	0.000825354	1.39686e-06	-4.06181e-06
6489	0.000835441	1.40483e-06	-4.08519e-06
6490	0.000845573	1.41358e-06	-4.11147e-06
6491	0.00085576	1.42175e-06	-4.13719e-06
6492	0.000866006	1.4261e-06	-4.15381e-06
6493	0.000876325	1.42059e-06	-4.14477e-06
6494	0.000886658	1.39601e-06	-4.08232e-06
6495	0.000897079	1.34413e-06	-3.93537e-06
6496	0.000907144	1.26277e-06	-3.68769e-06
6497	0.0009173	1.16422e-06	-3.3909e-06
6498	0.000921851	1.05589e-06	-3.08171e-06
6499	0.000935491	9.46122e-07	-2.77132e-06
6500	8.06208e-06	-4.07799e-07	-1.24071e-06
6501	1.52678e-05	-7.2371e-07	-2.19331e-06
6502	2.40587e-05	-9.79154e-07	-2.92519e-06
6503	3.29796e-05	-1.14023e-06	-3.36914e-06
6504	4.21521e-05	-1.2232e-06	-3.5894e-06
6505	5.12965e-05	-1.25738e-06	-3.67294e-06
6506	6.04068e-05	-1.26536e-06	-3.6872e-06
6507	6.94494e-05	-1.26131e-06	-3.67062e-06
6508	7.84373e-05	-1.2533e-06	-3.64493e-06
6509	8.7381e-05	-1.24515e-06	-3.62029e-06
6510	9.62953e-05	-1.23849e-06	-3.60071e-06
6511	0.000105192	-1.23371e-06	-3.58696e-06
6512	0.000114079	-1.23067e-06	-3.57841e-06
6513	0.000122963	-1.22904e-06	-3.57393e-06
6514	0.00013185	-1.22842e-06	-3.57238e-06
6515	0.00014074	-1.22852e-06	-3.57281e-06
6516	0.000149637	-1.22907e-06	-3.57454e-06
6517	0.00015854	-1.22992e-06	-3.57708e-06
6518	0.000167452	-1.23095e-06	-3.58014e-06
6519	0.000176371	-1.2321e-06	-3.58352e-06
6520	0.000185299	-1.23333e-06	-3.58709e-06
6521	0.000194236	-1.2346e-06	-3.59078e-06
6522	0.000203182	-1.23589e-06	-3.59454e-06
6523	0.000212138	-1.23721e-06	-3.59837e-06
6524	0.000221102	-1.23856e-06	-3.6023e-06
6525	0.000230077	-1.23994e-06	-3.60631e-06
6526	0.000239061	-1.24135e-06	-3.61042e-06
6527	0.000248056	-1.24279e-06	-3.6146e-06
6528	0.000257061	-1.24425e-06	-3.61885e-06
6529	0.000266077	-1.24574e-06	-3.62318e-06
6530	0.000275104	-1.24726e-06	-3.62763e-06
6531	0.000284142	-1.24883e-06	-3.63218e-06
6532	0.000293192	-1.25043e-06	-3.63684e-06
6533	0.000302253	-1.25207e-06	-3.64161e-06
6534	0.000311327	-1.25375e-06	-3.64649e-06
6535	0.000320412	-1.25547e-06	-3.65148e-06
6536	0.00032951	-1.25722e-06	-3.65657e-06
6537	0.000338621	-1.259e-06	-3.66176e-06
6538	0.000347745	-1.26081e-06	-3.66703e-06
6539	0.000356882	-1.26266e-06	-3.6724e-06
6540	0.000366033	-1.26455e-06	-3.67788e-06
6541	0.000375198	-1.26647e-06	-3.68347e-06
6542	0.000384376	-1.26843e-06	-3.68917e-06
6543	0.000393569	-1.27042e-06	-3.69497e-06
6544	0.000402776	-1.27245e-06	-3.70087e-06
6545	0.000411999	-1.27451e-06	-3.70687e-06
6546	0.000421236	-1.27661e-06	-3.71296e-06
6547	0.000430488	-1.27873e-06	-3.71914e-06
6548	0.000439756	-1.28089e-06	-3.72541e-06
6549	0.00044904	-1.28308e-06	-3.73179e-06
6550	0.00045834	-1.28532e-06	-3.73829e-06
6551	0.000467656	-1.28759e-06	-3.7449e-06
6552	0.000476988	-1.2899e-06	-3.75162e-06
6553	0.000486337	-1.29224e-06	-3.75842e-06
6554	0.000495703	-1.29461e-06	-3.76531e-06
6555	0.000505087	-1.297e-06	-3.77228e-06
6556	0.000514487	-1.29942e-06	-3.77931e-06
6557	0.000523905	-1.30186e-06	-3.7864e-06
6558	0.000533341	-1.30431e-06	-3.79354e-06
6559	0.000542794	-1.30678e-06	-3.80072e-06
6560	0.000552266	-1.30928e-06	-3.80798e-06
6561	0.000561755	-1.31179e-06	-3.8153e-06
6562	0.000571263	-1.31433e-06	-3.82266e-06
6563	0.000580789	-1.31687e-06	-3.83008e-06
6564	0.000590334	-1.31943e-06	-3.83753e-06
6565	0.000599897	-1.322e-06	-3.845e-06
6566	0.000609479	-1.32458e-06	-3.85252e-06
6567	0.00061908	-1.3272e-06	-3.8601e-06
6568	0.0006287	-1.32984e-06	-3.86778e-06
6569	0.00063834	-1.33251e-06	-3.87554e-06
6570	0.000647998	-1.3352e-06	-3.88338e-06
6571	0.000657677	-1.33792e-06	-3.89129e-06
6572	0.000667375	-1.34066e-06	-3.89926e-06
6573	0.000677092	-1.34342e-06	-3.90728e-06
6574	0.00068683	-1.3462e-06	-3.91537e-06
6575	0.000696588	-1.349e-06	-3.9235e-06
