Cell_ID	disp_x	disp_y	disp_z
5905	3.63475e-05	-8.20337e-06	-8.71544e-07
5906	4.25157e-05	-8.21446e-06	-8.77509e-07
5907	4.87072e-05	-8.20142e-06	-8.75201e-07
5908	5.49146e-05	-8.18184e-06	-8.70163e-07
5909	6.11314e-05	-8.16554e-06	-8.65089e-07
5910	6.73557e-05	-8.15582e-06	-8.61133e-07
5911	7.35874e-05	-8.15326e-06	-8.58607e-07
5912	7.98272e-05	-8.15697e-06	-8.57419e-07
5913	8.60764e-05	-8.1657e-06	-8.57325e-07
5914	9.23362e-05	-8.17826e-06	-8.58056e-07
5915	9.86079e-05	-8.19372e-06	-8.59373e-07
5916	0.000104893	-8.21137e-06	-8.61087e-07
5917	0.000111191	-8.23065e-06	-8.63055e-07
5918	0.000117504	-8.25107e-06	-8.65175e-07
5919	0.000123833	-8.27227e-06	-8.67383e-07
5920	0.000130179	-8.29413e-06	-8.69653e-07
5921	0.000136541	-8.31672e-06	-8.71992e-07
5922	0.000142922	-8.34026e-06	-8.7442e-07
5923	0.000149322	-8.36495e-06	-8.76963e-07
5924	0.000155741	-8.3909e-06	-8.79634e-07
5925	0.00016218	-8.41806e-06	-8.82437e-07
5926	0.000168642	-8.44638e-06	-8.85379e-07
5927	0.000175125	-8.4759e-06	-8.88468e-07
5928	0.000181632	-8.50673e-06	-8.9172e-07
5929	0.000188162	-8.53895e-06	-8.95138e-07
5930	0.000194718	-8.57254e-06	-8.98705e-07
5931	0.0002013	-8.60731e-06	-9.02392e-07
5932	0.000207908	-8.64308e-06	-9.06168e-07
5933	0.000214544	-8.67975e-06	-9.10022e-07
5934	0.000221208	-8.71735e-06	-9.13962e-07
5935	0.000227901	-8.75596e-06	-9.18007e-07
5936	0.000234624	-8.79564e-06	-9.22177e-07
5937	0.000241378	-8.8364e-06	-9.26479e-07
5938	0.000248164	-8.8782e-06	-9.3091e-07
5939	0.000254982	-8.92106e-06	-9.35453e-07
5940	0.000261833	-8.96497e-06	-9.40092e-07
5941	0.000268718	-9.00992e-06	-9.4481e-07
5942	0.000275638	-9.05587e-06	-9.496e-07
5943	0.000282593	-9.10276e-06	-9.54468e-07
5944	0.000289585	-9.15054e-06	-9.59428e-07
5945	0.000296613	-9.19925e-06	-9.64495e-07
5946	0.00030368	-9.24895e-06	-9.69677e-07
5947	0.000310785	-9.29972e-06	-9.74974e-07
5948	0.00031793	-9.35161e-06	-9.80388e-07
5949	0.000325115	-9.40461e-06	-9.85929e-07
5950	0.000332341	-9.45874e-06	-9.91611e-07
5951	0.000339609	-9.51408e-06	-9.9744e-07
5952	0.00034692	-9.57071e-06	-1.00341e-06
5953	0.000354275	-9.62861e-06	-1.0095e-06
5954	0.000361674	-9.6877e-06	-1.01571e-06
5955	0.000369119	-9.74788e-06	-1.02204e-06
5956	0.000376611	-9.80918e-06	-1.02848e-06
5957	0.000384149	-9.87166e-06	-1.03505e-06
5958	0.000391736	-9.9353e-06	-1.04173e-06
5959	0.000399372	-9.99996e-06	-1.04853e-06
5960	0.000407057	-1.00656e-05	-1.05543e-06
5961	0.000414793	-1.01321e-05	-1.06243e-06
5962	0.00042258	-1.01995e-05	-1.06952e-06
5963	0.000430419	-1.02679e-05	-1.07672e-06
5964	0.00043831	-1.03371e-05	-1.08403e-06
5965	0.000446255	-1.04073e-05	-1.09141e-06
5966	0.000454253	-1.04784e-05	-1.09887e-06
5967	0.000462307	-1.05503e-05	-1.10641e-06
5968	0.000470416	-1.06231e-05	-1.11403e-06
5969	0.000478581	-1.06969e-05	-1.12174e-06
5970	0.000486803	-1.07715e-05	-1.12955e-06
5971	0.000495083	-1.08471e-05	-1.13744e-06
5972	0.000503421	-1.09236e-05	-1.14543e-06
5973	0.000511818	-1.10012e-05	-1.15353e-06
5974	0.000520275	-1.10798e-05	-1.16174e-06
5975	0.000528793	-1.11593e-05	-1.17006e-06
5976	0.000537372	-1.12398e-05	-1.17849e-06
5977	0.000546014	-1.13215e-05	-1.18704e-06
5978	0.000554719	-1.14045e-05	-1.1957e-06
5979	0.000563488	-1.14887e-05	-1.20452e-06
5980	0.000572322	-1.15742e-05	-1.21353e-06
5981	0.000581223	-1.16612e-05	-1.22273e-06
5982	0.00059019	-1.17498e-05	-1.23211e-06
5983	0.000599226	-1.18403e-05	-1.24183e-06
5984	0.00060833	-1.19331e-05	-1.25201e-06
5985	0.000617506	-1.20288e-05	-1.26276e-06
5986	0.000626752	-1.21282e-05	-1.2743e-06
5987	0.000636072	-1.22326e-05	-1.2869e-06
5988	0.000645464	-1.23427e-05	-1.30073e-06
5989	0.000654931	-1.24592e-05	-1.31583e-06
5990	0.000664471	-1.25812e-05	-1.33173e-06
5991	0.000674082	-1.27052e-05	-1.34708e-06
5992	0.000683753	-1.2819e-05	-1.35872e-06
5993	0.00069348	-1.29059e-05	-1.36077e-06
5994	0.000703206	-1.29072e-05	-1.3444e-06
5995	0.000712999	-1.27711e-05	-1.30128e-06
5996	0.000722505	-1.2157e-05	-1.22873e-06
5997	0.000732057	-1.11346e-05	-1.13887e-06
5998	0.000736897	-8.91206e-06	-1.03838e-06
5999	0.00075077	-9.21224e-06	-9.40102e-07
6000	7.34711e-06	5.11584e-06	-8.69838e-07
6001	1.24877e-05	6.60275e-06	-1.5259e-06
6002	1.8432e-05	7.43616e-06	-2.03375e-06
6003	2.43185e-05	7.8975e-06	-2.34436e-06
6004	3.03608e-05	8.10383e-06	-2.50326e-06
6005	3.64461e-05	8.19529e-06	-2.56833e-06
6006	4.2586e-05	8.21802e-06	-2.58486e-06
6007	4.87542e-05	8.21346e-06	-2.57882e-06
6008	5.49444e-05	8.19945e-06	-2.56523e-06
6009	6.11496e-05	8.18655e-06	-2.55155e-06
6010	6.73667e-05	8.17875e-06	-2.54095e-06
6011	7.35942e-05	8.17715e-06	-2.53428e-06
6012	7.98319e-05	8.18126e-06	-2.53129e-06
6013	8.60801e-05	8.1901e-06	-2.53133e-06
6014	9.23397e-05	8.20265e-06	-2.53366e-06
6015	9.86115e-05	8.21808e-06	-2.53763e-06
6016	0.000104896	8.23572e-06	-2.54274e-06
6017	0.000111195	8.25501e-06	-2.54858e-06
6018	0.000117509	8.27546e-06	-2.55486e-06
6019	0.000123838	8.29671e-06	-2.5614e-06
6020	0.000130183	8.31862e-06	-2.5681e-06
6021	0.000136546	8.34124e-06	-2.575e-06
6022	0.000142927	8.3648e-06	-2.58217e-06
6023	0.000149327	8.38952e-06	-2.58967e-06
6024	0.000155746	8.41549e-06	-2.59757e-06
6025	0.000162186	8.44271e-06	-2.60586e-06
6026	0.000168648	8.47114e-06	-2.61455e-06
6027	0.000175132	8.5008e-06	-2.62369e-06
6028	0.000181639	8.53178e-06	-2.63329e-06
6029	0.00018817	8.56412e-06	-2.64337e-06
6030	0.000194726	8.59779e-06	-2.65389e-06
6031	0.000201308	8.63263e-06	-2.66477e-06
6032	0.000207916	8.66847e-06	-2.67591e-06
6033	0.000214552	8.70523e-06	-2.68729e-06
6034	0.000221216	8.74294e-06	-2.69893e-06
6035	0.00022791	8.7817e-06	-2.71088e-06
6036	0.000234633	8.82153e-06	-2.72321e-06
6037	0.000241388	8.86243e-06	-2.73591e-06
6038	0.000248174	8.90436e-06	-2.74898e-06
6039	0.000254992	8.94733e-06	-2.76238e-06
6040	0.000261843	8.99135e-06	-2.77605e-06
6041	0.000268728	9.03642e-06	-2.78996e-06
6042	0.000275648	9.0825e-06	-2.80412e-06
6043	0.000282603	9.12952e-06	-2.81852e-06
6044	0.000289595	9.17746e-06	-2.8332e-06
6045	0.000296624	9.22632e-06	-2.84818e-06
6046	0.000303691	9.27616e-06	-2.86349e-06
6047	0.000310796	9.32706e-06	-2.87912e-06
6048	0.000317941	9.37907e-06	-2.8951e-06
6049	0.000325127	9.43221e-06	-2.91146e-06
6050	0.000332353	9.48649e-06	-2.92824e-06
6051	0.000339622	9.54198e-06	-2.94544e-06
6052	0.000346933	9.59875e-06	-2.96305e-06
6053	0.000354288	9.65679e-06	-2.98104e-06
6054	0.000361688	9.71605e-06	-2.99937e-06
6055	0.000369133	9.77647e-06	-3.01807e-06
6056	0.000376624	9.83806e-06	-3.03712e-06
6057	0.000384163	9.90081e-06	-3.05652e-06
6058	0.00039175	9.96465e-06	-3.07626e-06
6059	0.000399386	1.00294e-05	-3.09632e-06
6060	0.000407072	1.00952e-05	-3.11668e-06
6061	0.000414808	1.01618e-05	-3.13733e-06
6062	0.000422595	1.02295e-05	-3.15829e-06
6063	0.000430434	1.02981e-05	-3.17955e-06
6064	0.000438326	1.03676e-05	-3.2011e-06
6065	0.00044627	1.0438e-05	-3.2229e-06
6066	0.000454269	1.05092e-05	-3.24493e-06
6067	0.000462323	1.05814e-05	-3.2672e-06
6068	0.000470432	1.06544e-05	-3.28972e-06
6069	0.000478597	1.07284e-05	-3.31249e-06
6070	0.000486819	1.08033e-05	-3.33553e-06
6071	0.000495099	1.0879e-05	-3.35883e-06
6072	0.000503437	1.09556e-05	-3.38244e-06
6073	0.000511835	1.10334e-05	-3.40636e-06
6074	0.000520292	1.11122e-05	-3.43061e-06
6075	0.00052881	1.11921e-05	-3.45519e-06
6076	0.00053739	1.12729e-05	-3.4801e-06
6077	0.000546032	1.1355e-05	-3.50535e-06
6078	0.000554737	1.14382e-05	-3.53095e-06
6079	0.000563507	1.15226e-05	-3.55701e-06
6080	0.000572342	1.16084e-05	-3.58361e-06
6081	0.000581242	1.16957e-05	-3.61073e-06
6082	0.00059021	1.17846e-05	-3.63844e-06
6083	0.000599246	1.18755e-05	-3.66708e-06
6084	0.000608351	1.19686e-05	-3.69697e-06
6085	0.000617526	1.20646e-05	-3.7285e-06
6086	0.000626771	1.21642e-05	-3.76225e-06
6087	0.000636088	1.22683e-05	-3.79889e-06
6088	0.000645477	1.23777e-05	-3.83895e-06
6089	0.000654936	1.24925e-05	-3.88248e-06
6090	0.000664464	1.26113e-05	-3.92831e-06
6091	0.000674058	1.273e-05	-3.9727e-06
6092	0.000683707	1.28363e-05	-4.0071e-06
6093	0.00069341	1.29139e-05	-4.01582e-06
6094	0.000703116	1.29068e-05	-3.9729e-06
6095	0.000712898	1.27677e-05	-3.84938e-06
6096	0.000722396	1.21589e-05	-3.62801e-06
6097	0.000731917	1.11422e-05	-3.35744e-06
6098	0.000736728	8.9272e-06	-3.06922e-06
6099	0.000750565	9.22889e-06	-2.79251e-06
6100	6.09136e-06	2.46311e-06	-8.45213e-07
6101	1.14727e-05	3.97748e-06	-1.49827e-06
6102	1.77791e-05	4.93554e-06	-2.00854e-06
6103	2.38723e-05	5.39538e-06	-2.32556e-06
6104	3.0088e-05	5.61399e-06	-2.49172e-06
6105	3.6285e-05	5.6968e-06	-2.56292e-06
6106	4.2497e-05	5.71018e-06	-2.58422e-06
6107	4.8708e-05	5.69481e-06	-2.58154e-06
6108	5.49221e-05	5.67128e-06	-2.57019e-06
6109	6.11389e-05	5.65012e-06	-2.5579e-06
6110	6.73606e-05	5.63525e-06	-2.54808e-06
6111	7.35888e-05	5.62744e-06	-2.54181e-06
6112	7.98254e-05	5.62586e-06	-2.53901e-06
6113	8.60718e-05	5.62928e-06	-2.5391e-06
6114	9.23294e-05	5.63646e-06	-2.54144e-06
6115	9.85994e-05	5.64641e-06	-2.5454e-06
6116	0.000104883	5.65835e-06	-2.55051e-06
6117	0.00011118	5.67167e-06	-2.55635e-06
6118	0.000117493	5.68583e-06	-2.56264e-06
6119	0.000123821	5.70049e-06	-2.56918e-06
6120	0.000130166	5.71549e-06	-2.5759e-06
6121	0.000136529	5.73089e-06	-2.58281e-06
6122	0.000142909	5.74689e-06	-2.58999e-06
6123	0.000149308	5.76369e-06	-2.59751e-06
6124	0.000155726	5.78139e-06	-2.60541e-06
6125	0.000162165	5.79998e-06	-2.61372e-06
6126	0.000168626	5.81945e-06	-2.62245e-06
6127	0.000175108	5.83979e-06	-2.63162e-06
6128	0.000181614	5.8611e-06	-2.64126e-06
6129	0.000188144	5.88343e-06	-2.65138e-06
6130	0.000194699	5.90671e-06	-2.66193e-06
6131	0.00020128	5.93081e-06	-2.67283e-06
6132	0.000207888	5.95556e-06	-2.68401e-06
6133	0.000214523	5.98086e-06	-2.69543e-06
6134	0.000221187	6.00677e-06	-2.70711e-06
6135	0.00022788	6.03338e-06	-2.7191e-06
6136	0.000234602	6.06075e-06	-2.73145e-06
6137	0.000241356	6.08892e-06	-2.74419e-06
6138	0.000248141	6.11784e-06	-2.75729e-06
6139	0.000254958	6.14748e-06	-2.77072e-06
6140	0.000261809	6.17781e-06	-2.78444e-06
6141	0.000268693	6.20881e-06	-2.7984e-06
6142	0.000275612	6.24044e-06	-2.8126e-06
6143	0.000282567	6.27267e-06	-2.82706e-06
6144	0.000289558	6.3055e-06	-2.84178e-06
6145	0.000296586	6.33897e-06	-2.85682e-06
6146	0.000303652	6.37311e-06	-2.87217e-06
6147	0.000310757	6.40797e-06	-2.88784e-06
6148	0.000317901	6.4436e-06	-2.90386e-06
6149	0.000325086	6.48003e-06	-2.92025e-06
6150	0.000332311	6.51731e-06	-2.93705e-06
6151	0.000339578	6.55548e-06	-2.95429e-06
6152	0.000346889	6.59457e-06	-2.97194e-06
6153	0.000354243	6.63453e-06	-2.98998e-06
6154	0.000361641	6.67533e-06	-3.0084e-06
6155	0.000369086	6.71693e-06	-3.02719e-06
6156	0.000376577	6.75932e-06	-3.04633e-06
6157	0.000384115	6.80247e-06	-3.0658e-06
6158	0.000391701	6.84635e-06	-3.08559e-06
6159	0.000399336	6.89094e-06	-3.1057e-06
6160	0.000407021	6.93621e-06	-3.12611e-06
6161	0.000414756	6.98214e-06	-3.14683e-06
6162	0.000422542	7.02869e-06	-3.16785e-06
6163	0.000430381	7.07587e-06	-3.18918e-06
6164	0.000438272	7.1237e-06	-3.21079e-06
6165	0.000446216	7.17216e-06	-3.23266e-06
6166	0.000454214	7.22116e-06	-3.25476e-06
6167	0.000462267	7.27071e-06	-3.2771e-06
6168	0.000470376	7.32085e-06	-3.29968e-06
6169	0.00047854	7.37162e-06	-3.32251e-06
6170	0.000486762	7.42298e-06	-3.3456e-06
6171	0.000495041	7.47493e-06	-3.36897e-06
6172	0.000503378	7.52758e-06	-3.39265e-06
6173	0.000511775	7.58094e-06	-3.41663e-06
6174	0.000520231	7.63497e-06	-3.44094e-06
6175	0.000528749	7.68968e-06	-3.4656e-06
6176	0.000537327	7.74518e-06	-3.49061e-06
6177	0.000545968	7.80148e-06	-3.51596e-06
6178	0.000554673	7.85856e-06	-3.5417e-06
6179	0.000563441	7.91653e-06	-3.56787e-06
6180	0.000572275	7.9755e-06	-3.59451e-06
6181	0.000581174	8.03555e-06	-3.6217e-06
6182	0.000590141	8.09688e-06	-3.64956e-06
6183	0.000599175	8.15986e-06	-3.67832e-06
6184	0.000608278	8.22491e-06	-3.7083e-06
6185	0.000617451	8.29265e-06	-3.73992e-06
6186	0.000626695	8.36408e-06	-3.77368e-06
6187	0.000636011	8.44038e-06	-3.81017e-06
6188	0.000645401	8.52255e-06	-3.84988e-06
6189	0.000654866	8.61111e-06	-3.89272e-06
6190	0.000664407	8.70497e-06	-3.93728e-06
6191	0.000674027	8.79981e-06	-3.97967e-06
6192	0.000683724	8.884e-06	-4.01117e-06
6193	0.000693509	8.93599e-06	-4.01611e-06
6194	0.000703343	8.90757e-06	-3.96913e-06
6195	0.000713331	8.72938e-06	-3.84249e-06
6196	0.000723115	8.23168e-06	-3.6218e-06
6197	0.000733064	7.40901e-06	-3.35467e-06
6198	0.000737326	6.5152e-06	-3.07213e-06
6199	0.000750341	6.22678e-06	-2.78587e-06
6200	5.67473e-06	1.55972e-06	-8.49248e-07
6201	1.09504e-05	2.80867e-06	-1.50685e-06
6202	1.72469e-05	3.63466e-06	-2.01594e-06
6203	2.34675e-05	4.06867e-06	-2.33154e-06
6204	2.98022e-05	4.28435e-06	-2.49514e-06
6205	3.60946e-05	4.36737e-06	-2.56397e-06
6206	4.2378e-05	4.38477e-06	-2.58342e-06
6207	4.86371e-05	4.37295e-06	-2.5795e-06
6208	5.48818e-05	4.3523e-06	-2.56742e-06
6209	6.11164e-05	4.33279e-06	-2.55475e-06
6210	6.73476e-05	4.31842e-06	-2.54478e-06
6211	7.358e-05	4.31009e-06	-2.53848e-06
6212	7.98179e-05	4.30722e-06	-2.5357e-06
6213	8.6064e-05	4.30876e-06	-2.53584e-06
6214	9.23207e-05	4.31363e-06	-2.53821e-06
6215	9.85894e-05	4.32091e-06	-2.54222e-06
6216	0.000104872	4.3299e-06	-2.54735e-06
6217	0.000111168	4.34001e-06	-2.55322e-06
6218	0.00011748	4.35081e-06	-2.55953e-06
6219	0.000123808	4.36201e-06	-2.56608e-06
6220	0.000130153	4.37347e-06	-2.57279e-06
6221	0.000136514	4.38524e-06	-2.57969e-06
6222	0.000142894	4.39746e-06	-2.58685e-06
6223	0.000149292	4.41028e-06	-2.59435e-06
6224	0.00015571	4.42376e-06	-2.60224e-06
6225	0.000162148	4.43794e-06	-2.61055e-06
6226	0.000168607	4.4528e-06	-2.61926e-06
6227	0.000175089	4.46838e-06	-2.62843e-06
6228	0.000181594	4.48471e-06	-2.63806e-06
6229	0.000188123	4.50183e-06	-2.64817e-06
6230	0.000194678	4.51968e-06	-2.65871e-06
6231	0.000201258	4.53815e-06	-2.6696e-06
6232	0.000207865	4.55711e-06	-2.68076e-06
6233	0.000214499	4.57649e-06	-2.69216e-06
6234	0.000221162	4.59632e-06	-2.70383e-06
6235	0.000227855	4.61667e-06	-2.7158e-06
6236	0.000234577	4.63762e-06	-2.72813e-06
6237	0.000241329	4.65919e-06	-2.74085e-06
6238	0.000248114	4.68136e-06	-2.75393e-06
6239	0.00025493	4.70409e-06	-2.76734e-06
6240	0.00026178	4.72733e-06	-2.78104e-06
6241	0.000268664	4.75105e-06	-2.795e-06
6242	0.000275583	4.77523e-06	-2.8092e-06
6243	0.000282537	4.79986e-06	-2.82365e-06
6244	0.000289527	4.82495e-06	-2.83836e-06
6245	0.000296555	4.85052e-06	-2.85338e-06
6246	0.00030362	4.87662e-06	-2.8687e-06
6247	0.000310724	4.90326e-06	-2.88435e-06
6248	0.000317868	4.93049e-06	-2.90034e-06
6249	0.000325051	4.95834e-06	-2.91671e-06
6250	0.000332276	4.98687e-06	-2.93349e-06
6251	0.000339543	5.0161e-06	-2.9507e-06
6252	0.000346852	5.04603e-06	-2.96832e-06
6253	0.000354205	5.07663e-06	-2.98634e-06
6254	0.000361603	5.10787e-06	-3.00474e-06
6255	0.000369047	5.13973e-06	-3.02352e-06
6256	0.000376537	5.17219e-06	-3.04265e-06
6257	0.000384074	5.20521e-06	-3.0621e-06
6258	0.00039166	5.23879e-06	-3.08186e-06
6259	0.000399294	5.27292e-06	-3.10194e-06
6260	0.000406978	5.3076e-06	-3.12233e-06
6261	0.000414713	5.34277e-06	-3.14303e-06
6262	0.000422499	5.37842e-06	-3.16402e-06
6263	0.000430337	5.41454e-06	-3.18531e-06
6264	0.000438227	5.45116e-06	-3.20689e-06
6265	0.000446171	5.48825e-06	-3.22873e-06
6266	0.000454169	5.52575e-06	-3.2508e-06
6267	0.000462221	5.56368e-06	-3.27311e-06
6268	0.000470329	5.60204e-06	-3.29567e-06
6269	0.000478493	5.64086e-06	-3.31847e-06
6270	0.000486714	5.68013e-06	-3.34154e-06
6271	0.000494993	5.71988e-06	-3.36489e-06
6272	0.000503329	5.76013e-06	-3.38854e-06
6273	0.000511725	5.80091e-06	-3.41248e-06
6274	0.000520181	5.84223e-06	-3.43677e-06
6275	0.000528698	5.8841e-06	-3.46141e-06
6276	0.000537276	5.92653e-06	-3.48639e-06
6277	0.000545916	5.96956e-06	-3.5117e-06
6278	0.000554619	6.01323e-06	-3.53741e-06
6279	0.000563387	6.0576e-06	-3.56353e-06
6280	0.000572219	6.10274e-06	-3.59012e-06
6281	0.000581117	6.14876e-06	-3.61725e-06
6282	0.000590083	6.19584e-06	-3.64508e-06
6283	0.000599115	6.24427e-06	-3.67378e-06
6284	0.000608217	6.29448e-06	-3.70369e-06
6285	0.000617389	6.34708e-06	-3.73521e-06
6286	0.000626633	6.40293e-06	-3.76889e-06
6287	0.000635952	6.46304e-06	-3.80534e-06
6288	0.000645346	6.52826e-06	-3.84507e-06
6289	0.000654822	6.59896e-06	-3.88806e-06
6290	0.000664382	6.67386e-06	-3.93304e-06
6291	0.000674035	6.74837e-06	-3.9762e-06
6292	0.000683781	6.81129e-06	-4.00899e-06
6293	0.00069364	6.84054e-06	-4.01556e-06
6294	0.000703571	6.7946e-06	-3.97015e-06
6295	0.000713671	6.61077e-06	-3.84398e-06
6296	0.000723512	6.21832e-06	-3.62237e-06
6297	0.000733464	5.6692e-06	-3.35293e-06
6298	0.000737844	5.16508e-06	-3.06902e-06
6299	0.000751215	4.67175e-06	-2.78165e-06
6300	5.662e-06	8.59945e-07	-8.59945e-07
6301	1.07459e-05	1.52229e-06	-1.52229e-06
6302	1.69285e-05	2.03283e-06	-2.03283e-06
6303	2.31731e-05	2.34521e-06	-2.34521e-06
6304	2.9563e-05	2.50294e-06	-2.50294e-06
6305	3.59215e-05	2.5657e-06	-2.5657e-06
6306	4.22613e-05	2.57996e-06	-2.57996e-06
6307	4.85629e-05	2.57217e-06	-2.57217e-06
6308	5.48368e-05	2.55751e-06	-2.55751e-06
6309	6.10902e-05	2.54326e-06	-2.54326e-06
6310	6.73323e-05	2.5324e-06	-2.5324e-06
6311	7.35706e-05	2.52566e-06	-2.52566e-06
6312	7.98111e-05	2.52269e-06	-2.52269e-06
6313	8.60581e-05	2.52278e-06	-2.52278e-06
6314	9.23146e-05	2.52516e-06	-2.52516e-06
6315	9.85828e-05	2.52919e-06	-2.52919e-06
6316	0.000104864	2.53436e-06	-2.53436e-06
6317	0.00011116	2.54024e-06	-2.54024e-06
6318	0.000117472	2.54656e-06	-2.54656e-06
6319	0.000123799	2.5531e-06	-2.5531e-06
6320	0.000130143	2.55979e-06	-2.55979e-06
6321	0.000136505	2.56666e-06	-2.56666e-06
6322	0.000142884	2.57378e-06	-2.57378e-06
6323	0.000149281	2.58124e-06	-2.58124e-06
6324	0.000155699	2.5891e-06	-2.5891e-06
6325	0.000162136	2.59736e-06	-2.59736e-06
6326	0.000168595	2.60604e-06	-2.60604e-06
6327	0.000175076	2.61515e-06	-2.61515e-06
6328	0.000181581	2.62473e-06	-2.62473e-06
6329	0.000188109	2.63479e-06	-2.63479e-06
6330	0.000194663	2.64529e-06	-2.64529e-06
6331	0.000201243	2.65613e-06	-2.65613e-06
6332	0.000207849	2.66723e-06	-2.66723e-06
6333	0.000214484	2.67857e-06	-2.67857e-06
6334	0.000221146	2.69016e-06	-2.69016e-06
6335	0.000227838	2.70207e-06	-2.70207e-06
6336	0.000234559	2.71434e-06	-2.71434e-06
6337	0.000241311	2.72698e-06	-2.72698e-06
6338	0.000248095	2.73999e-06	-2.73999e-06
6339	0.000254912	2.75333e-06	-2.75333e-06
6340	0.000261761	2.76697e-06	-2.76697e-06
6341	0.000268645	2.78086e-06	-2.78086e-06
6342	0.000275563	2.795e-06	-2.795e-06
6343	0.000282517	2.80939e-06	-2.80939e-06
6344	0.000289507	2.82405e-06	-2.82405e-06
6345	0.000296534	2.83898e-06	-2.83898e-06
6346	0.000303599	2.85422e-06	-2.85422e-06
6347	0.000310703	2.86978e-06	-2.86978e-06
6348	0.000317846	2.88568e-06	-2.88568e-06
6349	0.000325029	2.90197e-06	-2.90197e-06
6350	0.000332253	2.91868e-06	-2.91868e-06
6351	0.000339519	2.93582e-06	-2.93582e-06
6352	0.000346828	2.95336e-06	-2.95336e-06
6353	0.00035418	2.97128e-06	-2.97128e-06
6354	0.000361578	2.98958e-06	-2.98958e-06
6355	0.000369021	3.00825e-06	-3.00825e-06
6356	0.00037651	3.02727e-06	-3.02727e-06
6357	0.000384047	3.0466e-06	-3.0466e-06
6358	0.000391632	3.06626e-06	-3.06626e-06
6359	0.000399266	3.08625e-06	-3.08625e-06
6360	0.00040695	3.10657e-06	-3.10657e-06
6361	0.000414684	3.12718e-06	-3.12718e-06
6362	0.00042247	3.14805e-06	-3.14805e-06
6363	0.000430307	3.1692e-06	-3.1692e-06
6364	0.000438197	3.19066e-06	-3.19066e-06
6365	0.000446141	3.21238e-06	-3.21238e-06
6366	0.000454138	3.23435e-06	-3.23435e-06
6367	0.00046219	3.25655e-06	-3.25655e-06
6368	0.000470298	3.279e-06	-3.279e-06
6369	0.000478462	3.3017e-06	-3.3017e-06
6370	0.000486682	3.32466e-06	-3.32466e-06
6371	0.00049496	3.34791e-06	-3.34791e-06
6372	0.000503297	3.37145e-06	-3.37145e-06
6373	0.000511692	3.39528e-06	-3.39528e-06
6374	0.000520148	3.41945e-06	-3.41945e-06
6375	0.000528664	3.44397e-06	-3.44397e-06
6376	0.000537241	3.46878e-06	-3.46878e-06
6377	0.000545881	3.49392e-06	-3.49392e-06
6378	0.000554583	3.51948e-06	-3.51948e-06
6379	0.00056335	3.54546e-06	-3.54546e-06
6380	0.000572182	3.57189e-06	-3.57189e-06
6381	0.000581079	3.59887e-06	-3.59887e-06
6382	0.000590043	3.62651e-06	-3.62651e-06
6383	0.000599076	3.65503e-06	-3.65503e-06
6384	0.000608177	3.68474e-06	-3.68474e-06
6385	0.000617349	3.71609e-06	-3.71609e-06
6386	0.000626594	3.74969e-06	-3.74969e-06
6387	0.000635915	3.78624e-06	-3.78624e-06
6388	0.000645317	3.82629e-06	-3.82629e-06
6389	0.000654804	3.87005e-06	-3.87004e-06
6390	0.000664384	3.91649e-06	-3.91649e-06
6391	0.000674067	3.96208e-06	-3.96208e-06
6392	0.000683855	3.99832e-06	-3.99832e-06
6393	0.000693767	4.00898e-06	-4.00898e-06
6394	0.000703751	3.96709e-06	-3.96709e-06
6395	0.000713888	3.84243e-06	-3.84243e-06
6396	0.000723726	3.61887e-06	-3.61887e-06
6397	0.000733701	3.34635e-06	-3.34635e-06
6398	0.000738154	3.06075e-06	-3.06075e-06
6399	0.000751698	2.77396e-06	-2.77396e-06
6400	5.62883e-06	2.84617e-07	-8.65936e-07
6401	1.06599e-05	5.05117e-07	-1.53084e-06
6402	1.67983e-05	6.83436e-07	-2.04178e-06
6403	2.30285e-05	7.95951e-07	-2.35192e-06
6404	2.94359e-05	8.54034e-07	-2.50616e-06
6405	3.58258e-05	8.78153e-07	-2.56524e-06
6406	4.21945e-05	8.84088e-07	-2.57624e-06
6407	4.85194e-05	8.81713e-07	-2.56597e-06
6408	5.48099e-05	8.7667e-07	-2.5496e-06
6409	6.10741e-05	8.7163e-07	-2.53427e-06
6410	6.73229e-05	8.67729e-07	-2.52279e-06
6411	7.35649e-05	8.65256e-07	-2.51573e-06
6412	7.98071e-05	8.64113e-07	-2.51262e-06
6413	8.60547e-05	8.6406e-07	-2.51266e-06
6414	9.23113e-05	8.64831e-07	-2.51504e-06
6415	9.85793e-05	8.66188e-07	-2.51907e-06
6416	0.000104861	8.6794e-07	-2.52424e-06
6417	0.000111156	8.69942e-07	-2.53013e-06
6418	0.000117468	8.72093e-07	-2.53644e-06
6419	0.000123795	8.74331e-07	-2.54297e-06
6420	0.000130139	8.76626e-07	-2.54965e-06
6421	0.0001365	8.7898e-07	-2.55649e-06
6422	0.000142879	8.81416e-07	-2.56359e-06
6423	0.000149276	8.83965e-07	-2.57102e-06
6424	0.000155693	8.86649e-07	-2.57885e-06
6425	0.00016213	8.89478e-07	-2.58708e-06
6426	0.000168589	8.92452e-07	-2.59572e-06
6427	0.00017507	8.95574e-07	-2.60479e-06
6428	0.000181574	8.98857e-07	-2.61433e-06
6429	0.000188102	9.02303e-07	-2.62436e-06
6430	0.000194655	9.05898e-07	-2.63482e-06
6431	0.000201235	9.09613e-07	-2.64562e-06
