Cell_ID	disp_x	disp_y	disp_z
1871	2.522e-05	-2.57313e-06	2.57313e-06
1872	2.81487e-05	-2.76039e-06	2.76039e-06
1873	3.12877e-05	-2.94963e-06	2.94963e-06
1874	3.46424e-05	-3.14149e-06	3.14149e-06
1875	3.82175e-05	-3.3374e-06	3.3374e-06
1876	4.20174e-05	-3.53961e-06	3.53961e-06
1877	4.60469e-05	-3.75074e-06	3.75074e-06
1878	5.03115e-05	-3.97251e-06	3.97251e-06
1879	5.48172e-05	-4.20461e-06	4.20461e-06
1880	5.95697e-05	-4.44444e-06	4.44444e-06
1881	6.45751e-05	-4.68844e-06	4.68844e-06
1882	6.98376e-05	-4.93385e-06	4.93385e-06
1883	7.53603e-05	-5.17973e-06	5.17973e-06
1884	8.11459e-05	-5.42669e-06	5.42669e-06
1885	8.71947e-05	-5.67605e-06	5.67605e-06
1886	9.35107e-05	-5.92933e-06	5.92933e-06
1887	0.000100096	-6.18799e-06	6.18799e-06
1888	0.000106952	-6.45333e-06	6.45333e-06
1889	0.000114078	-6.72601e-06	6.72601e-06
1890	0.00012147	-7.00433e-06	7.00433e-06
1891	0.000129125	-7.2824e-06	7.2824e-06
1892	0.000137038	-7.54676e-06	7.54676e-06
1893	0.000145216	-7.77547e-06	7.77547e-06
1894	0.000153633	-7.92331e-06	7.92331e-06
1895	0.000162406	-7.93589e-06	7.93589e-06
1896	0.000171263	-7.66029e-06	7.66029e-06
1897	0.000180601	-7.10333e-06	7.10333e-06
1898	0.00018446	-6.42199e-06	6.42199e-06
1899	0.000196783	-6.29313e-06	6.29313e-06
1900	0	0	0
1901	0	0	0
1902	0	0	0
1903	0	0	0
1904	0	0	0
1905	0	0	0
1906	0	0	0
1907	0	0	0
1908	0	0	0
1909	0	0	0
1910	0	0	0
1911	0	0	0
1912	0	0	0
1913	0	0	0
1914	0	0	0
1915	0	0	0
1916	2.8317e-19	-6.54962e-35	0
1917	5.80177e-18	-1.13954e-18	2.75103e-19
1918	3.10591e-17	-7.93987e-18	2.21881e-18
1919	1.1483e-16	-3.25794e-17	1.00599e-17
1920	3.68432e-16	-1.04474e-16	3.24909e-17
1921	1.12146e-15	-3.19833e-16	1.03626e-16
1922	3.24252e-15	-9.39381e-16	3.15014e-16
1923	9.00303e-15	-2.63938e-15	9.05406e-16
1924	2.42746e-14	-7.1676e-15	2.50272e-15
1925	6.37659e-14	-1.89211e-14	6.69021e-15
1926	1.63415e-13	-4.87239e-14	1.74157e-14
1927	4.08803e-13	-1.22473e-13	4.42432e-14
1928	9.98381e-13	-3.0048e-13	1.09729e-13
1929	2.38018e-12	-7.19472e-13	2.65658e-13
1930	5.5379e-12	-1.68079e-12	6.27735e-13
1931	1.25715e-11	-3.82978e-12	1.44736e-12
1932	2.78364e-11	-8.5084e-12	3.25539e-12
1933	6.01017e-11	-1.84239e-11	7.14051e-12
1934	1.26496e-10	-3.88702e-11	1.52695e-11
1935	2.59444e-10	-7.98719e-11	3.18245e-11
1936	5.18397e-10	-1.59791e-10	6.46267e-11
1937	1.0088e-09	-3.11122e-10	1.27836e-10
1938	1.91139e-09	-5.89356e-10	2.46242e-10
1939	3.52532e-09	-1.08579e-09	4.61784e-10
1940	6.32792e-09	-1.94497e-09	8.4292e-10
1941	1.10529e-08	-3.38659e-09	1.49738e-09
1942	1.87854e-08	-5.73088e-09	2.58836e-09
1943	3.1067e-08	-9.42438e-09	4.3536e-09
1944	5.00009e-08	-1.50617e-08	7.12563e-09
1945	7.83395e-08	-2.33972e-08	1.13505e-08
1946	1.19537e-07	-3.53418e-08	1.76014e-08
1947	1.77756e-07	-5.19407e-08	2.65827e-08
1948	2.57816e-07	-7.43342e-08	3.91215e-08
1949	3.65106e-07	-1.03708e-07	5.61452e-08
1950	5.05476e-07	-1.41245e-07	7.86454e-08
1951	6.85149e-07	-1.88089e-07	1.07632e-07
1952	9.10682e-07	-2.45328e-07	1.44082e-07
1953	1.18899e-06	-3.13995e-07	1.88894e-07
1954	1.52743e-06	-3.95068e-07	2.42843e-07
1955	1.93392e-06	-4.89462e-07	3.06548e-07
1956	2.41707e-06	-5.97996e-07	3.80457e-07
1957	2.98627e-06	-7.21341e-07	4.64836e-07
1958	3.65164e-06	-8.59966e-07	5.5978e-07
1959	4.42396e-06	-1.01408e-06	6.65224e-07
1960	5.31441e-06	-1.1836e-06	7.8096e-07
1961	6.33408e-06	-1.36809e-06	9.06649e-07
1962	7.49353e-06	-1.56674e-06	1.04182e-06
1963	8.80226e-06	-1.77835e-06	1.18587e-06
1964	1.02684e-05	-2.00143e-06	1.33808e-06
1965	1.18989e-05	-2.23439e-06	1.49763e-06
1966	1.36993e-05	-2.47574e-06	1.6636e-06
1967	1.56748e-05	-2.72432e-06	1.83505e-06
1968	1.78302e-05	-2.97929e-06	2.01102e-06
1969	2.01705e-05	-3.24008e-06	2.19055e-06
1970	2.27012e-05	-3.50623e-06	2.37281e-06
1971	2.54287e-05	-3.77736e-06	2.55712e-06
1972	2.83598e-05	-4.05313e-06	2.74314e-06
1973	3.15015e-05	-4.33347e-06	2.93095e-06
1974	3.48603e-05	-4.6187e-06	3.12131e-06
1975	3.84417e-05	-4.90992e-06	3.31579e-06
1976	4.225e-05	-5.2092e-06	3.51682e-06
1977	4.62893e-05	-5.51921e-06	3.727e-06
1978	5.05635e-05	-5.84212e-06	3.94795e-06
1979	5.50771e-05	-6.17817e-06	4.17913e-06
1980	5.98352e-05	-6.52507e-06	4.41779e-06
1981	6.48441e-05	-6.87896e-06	4.66028e-06
1982	7.01089e-05	-7.23616e-06	4.90381e-06
1983	7.56337e-05	-7.59452e-06	5.14754e-06
1984	8.14212e-05	-7.95379e-06	5.39236e-06
1985	8.74723e-05	-8.31534e-06	5.64008e-06
1986	9.379e-05	-8.6819e-06	5.89251e-06
1987	0.000100376	-9.05596e-06	6.15061e-06
1988	0.000107231	-9.43755e-06	6.41465e-06
1989	0.000114353	-9.82439e-06	6.68529e-06
1990	0.000121733	-1.02127e-05	6.96205e-06
1991	0.000129363	-1.05969e-05	7.23928e-06
1992	0.000137229	-1.09626e-05	7.50242e-06
1993	0.000145329	-1.12915e-05	7.7285e-06
1994	0.000153627	-1.15325e-05	7.87238e-06
1995	0.000162209	-1.16549e-05	7.87618e-06
1996	0.000170799	-1.13572e-05	7.60219e-06
1997	0.00017969	-1.07611e-05	7.06466e-06
1998	0.00018411	-8.89192e-06	6.42122e-06
1999	0.000197237	-9.21151e-06	6.2911e-06
2000	0	0	0
2001	0	0	0
2002	0	0	0
2003	0	0	0
2004	0	0	0
2005	0	0	0
2006	0	0	0
2007	0	0	0
2008	0	0	0
2009	0	0	0
2010	0	0	0
2011	0	0	0
2012	0	0	0
2013	0	0	0
2014	0	0	0
2015	0	0	0
2016	2.65738e-19	6.14643e-35	0
2017	5.78999e-18	1.18971e-18	2.65019e-20
2018	3.04139e-17	7.95833e-18	3.45354e-19
2019	1.13903e-16	3.26627e-17	3.04088e-18
2020	3.65166e-16	1.05191e-16	1.19899e-17
2021	1.10723e-15	3.19025e-16	4.26996e-17
2022	3.20279e-15	9.34469e-16	1.34523e-16
2023	8.88323e-15	2.62546e-15	4.01359e-16
2024	2.39371e-14	7.12002e-15	1.14139e-15
2025	6.28283e-14	1.87785e-14	3.116e-15
2026	1.60884e-13	4.83184e-14	8.25308e-15
2027	4.02098e-13	1.21357e-13	2.13296e-14
2028	9.81048e-13	2.97496e-13	5.37835e-14
2029	2.33634e-12	7.11669e-13	1.32324e-13
2030	5.42963e-12	1.66089e-12	3.17669e-13
2031	1.23104e-11	3.78033e-12	7.44033e-13
2032	2.7222e-11	8.38874e-12	1.69969e-12
2033	5.8692e-11	1.81421e-11	3.78609e-12
2034	1.23344e-10	3.82249e-11	8.22121e-12
2035	2.52582e-10	7.8435e-11	1.73974e-11
2036	5.03856e-10	1.56682e-10	3.58687e-11
2037	9.78829e-10	3.04593e-10	7.20305e-11
2038	1.85136e-09	5.76044e-10	1.40856e-10
2039	3.40851e-09	1.05947e-09	2.68158e-10
2040	6.10731e-09	1.8945e-09	4.96909e-10
2041	1.06487e-08	3.29287e-09	8.96112e-10
2042	1.80674e-08	5.56236e-09	1.57254e-09
2043	2.98316e-08	9.13112e-09	2.68518e-09
2044	4.79428e-08	1.45681e-08	4.4617e-09
2045	7.50215e-08	2.25941e-08	7.21502e-09
2046	1.14364e-07	3.40791e-08	1.13577e-08
2047	1.69957e-07	5.00223e-08	1.7411e-08
2048	2.46451e-07	7.15175e-08	2.60043e-08
2049	3.49097e-07	9.97093e-08	3.78642e-08
2050	4.83672e-07	1.35751e-07	5.37892e-08
2051	6.56412e-07	1.8077e-07	7.46134e-08
2052	8.73987e-07	2.35855e-07	1.01159e-07
2053	1.14352e-06	3.02039e-07	1.34183e-07
2054	1.47262e-06	3.803e-07	1.74326e-07
2055	1.86948e-06	4.7153e-07	2.22067e-07
2056	2.34296e-06	5.76505e-07	2.77699e-07
2057	2.90261e-06	6.95839e-07	3.41326e-07
2058	3.55868e-06	8.29941e-07	4.12896e-07
2059	4.32203e-06	9.78989e-07	4.92251e-07
2060	5.20384e-06	1.14289e-06	5.79183e-07
2061	6.21521e-06	1.32126e-06	6.73468e-07
2062	7.36665e-06	1.51333e-06	7.74856e-07
2063	8.6676e-06	1.71798e-06	8.83023e-07
2064	1.01262e-05	1.93375e-06	9.97514e-07
2065	1.17494e-05	2.15911e-06	1.11772e-06
2066	1.35431e-05	2.39259e-06	1.24288e-06
2067	1.55128e-05	2.63306e-06	1.3722e-06
2068	1.76636e-05	2.87968e-06	1.50487e-06
2069	2.00006e-05	3.13187e-06	1.64012e-06
2070	2.25291e-05	3.38919e-06	1.77726e-06
2071	2.52549e-05	3.65124e-06	1.91568e-06
2072	2.81841e-05	3.91773e-06	2.05499e-06
2073	3.1323e-05	4.18856e-06	2.19524e-06
2074	3.46775e-05	4.46397e-06	2.33715e-06
2075	3.82532e-05	4.745e-06	2.48224e-06
2076	4.20549e-05	5.03372e-06	2.63259e-06
2077	4.60875e-05	5.33302e-06	2.79028e-06
2078	5.03554e-05	5.64538e-06	2.9564e-06
2079	5.48638e-05	5.9711e-06	3.13038e-06
2080	5.96176e-05	6.30756e-06	3.31e-06
2081	6.46228e-05	6.65032e-06	3.49243e-06
2082	6.98844e-05	6.99549e-06	3.67563e-06
2083	7.54066e-05	7.34136e-06	3.85914e-06
2084	8.11923e-05	7.68841e-06	4.04378e-06
2085	8.72426e-05	8.03839e-06	4.23071e-06
2086	9.35608e-05	8.39382e-06	4.42088e-06
2087	0.000100149	8.75686e-06	4.61536e-06
2088	0.000107008	9.12753e-06	4.81585e-06
2089	0.000114138	9.50405e-06	5.02364e-06
2090	0.000121535	9.88433e-06	5.23721e-06
2091	0.000129196	1.02652e-05	5.45074e-06
2092	0.000137111	1.06334e-05	5.65214e-06
2093	0.00014528	1.09712e-05	5.81988e-06
2094	0.000153664	1.12269e-05	5.91488e-06
2095	0.000162351	1.13679e-05	5.88604e-06
2096	0.000171003	1.10738e-05	5.67127e-06
2097	0.000179941	1.04214e-05	5.30373e-06
2098	0.000184395	8.57222e-06	4.95266e-06
2099	0.00019784	9.04441e-06	4.62607e-06
2100	0	0	0
2101	0	0	0
2102	0	0	0
2103	0	0	0
2104	0	0	0
2105	0	0	0
2106	0	0	0
2107	0	0	0
2108	0	0	0
2109	0	0	0
2110	0	0	0
2111	0	0	0
2112	0	0	0
2113	0	0	0
2114	0	0	0
2115	0	0	0
2116	2.00694e-19	0	0
2117	5.6811e-18	1.96259e-19	1.5892e-20
2118	3.12598e-17	2.32662e-18	4.48607e-19
2119	1.12018e-16	9.3047e-18	3.26726e-18
2120	3.57258e-16	3.30084e-17	1.36081e-17
2121	1.08267e-15	1.09147e-16	4.72102e-17
2122	3.11379e-15	3.27303e-16	1.49982e-16
2123	8.61659e-15	9.36299e-16	4.42146e-16
2124	2.31746e-14	2.57633e-15	1.24769e-15
2125	6.07034e-14	6.86911e-15	3.39305e-15
2126	1.55131e-13	1.78483e-14	8.96195e-15
2127	3.8689e-13	4.52744e-14	2.31078e-14
2128	9.41871e-13	1.12089e-13	5.81339e-14
2129	2.23803e-12	2.70882e-13	1.42702e-13
2130	5.18918e-12	6.38894e-13	3.41806e-13
2131	1.17377e-11	1.47027e-12	7.98713e-13
2132	2.5894e-11	3.30047e-12	1.82039e-12
2133	5.56958e-11	7.22505e-12	4.04553e-12
2134	1.16769e-10	1.54194e-11	8.76408e-12
2135	2.38559e-10	3.20723e-11	1.85029e-11
2136	4.74795e-10	6.49992e-11	3.8059e-11
2137	9.20355e-10	1.28317e-10	7.62509e-11
2138	1.73719e-09	2.46689e-10	1.48763e-10
2139	3.19229e-09	4.61749e-10	2.8256e-10
2140	5.71042e-09	8.41335e-10	5.22402e-10
2141	9.94307e-09	1.49202e-09	9.39967e-10
2142	1.68528e-08	2.57506e-09	1.64584e-09
2143	2.78085e-08	4.32509e-09	2.80426e-09
2144	4.4684e-08	7.07017e-09	4.64964e-09
2145	6.99463e-08	1.12503e-08	7.50332e-09
2146	1.06723e-07	1.74312e-08	1.17876e-08
2147	1.58837e-07	2.63084e-08	1.80342e-08
2148	2.30799e-07	3.86999e-08	2.68828e-08
2149	3.27771e-07	5.55237e-08	3.90687e-08
2150	4.55508e-07	7.77616e-08	5.53964e-08
2151	6.20299e-07	1.06413e-07	7.67014e-08
2152	8.28918e-07	1.42446e-07	1.03802e-07
2153	1.08863e-06	1.86742e-07	1.3745e-07
2154	1.4072e-06	2.40062e-07	1.78277e-07
2155	1.79299e-06	3.03016e-07	2.26761e-07
2156	2.25501e-06	3.76045e-07	2.83198e-07
2157	2.80304e-06	4.59424e-07	3.47714e-07
2158	3.44753e-06	5.53267e-07	4.20283e-07
2159	4.19955e-06	6.5753e-07	5.00774e-07
2160	5.07042e-06	7.72017e-07	5.88993e-07
2161	6.07128e-06	8.96383e-07	6.84699e-07
2162	7.21264e-06	1.03013e-06	7.87607e-07
2163	8.50398e-06	1.17265e-06	8.97347e-07
2164	9.95364e-06	1.32322e-06	1.01344e-06
2165	1.15689e-05	1.48103e-06	1.13529e-06
2166	1.33559e-05	1.64523e-06	1.26218e-06
2167	1.53201e-05	1.81486e-06	1.39334e-06
2168	1.74665e-05	1.98893e-06	1.52797e-06
2169	1.97996e-05	2.16645e-06	1.66525e-06
2170	2.23248e-05	2.34659e-06	1.80444e-06
2171	2.50476e-05	2.5288e-06	1.94493e-06
2172	2.79743e-05	2.71281e-06	2.08641e-06
2173	3.11105e-05	2.8987e-06	2.22901e-06
2174	3.44612e-05	3.08702e-06	2.37341e-06
2175	3.80309e-05	3.27913e-06	2.52101e-06
2176	4.18243e-05	3.47737e-06	2.67371e-06
2177	4.58468e-05	3.68456e-06	2.83348e-06
2178	5.01046e-05	3.90267e-06	3.00149e-06
2179	5.46044e-05	4.13139e-06	3.17739e-06
2180	5.93521e-05	4.36782e-06	3.35925e-06
2181	6.4354e-05	4.60806e-06	3.54442e-06
2182	6.96139e-05	4.84926e-06	3.73079e-06
2183	7.51347e-05	5.09078e-06	3.91762e-06
2184	8.09187e-05	5.33363e-06	4.10533e-06
2185	8.69663e-05	5.57918e-06	4.29483e-06
2186	9.3282e-05	5.82864e-06	4.48729e-06
2187	9.98685e-05	6.08333e-06	4.68422e-06
2188	0.000106728	6.34482e-06	4.88741e-06
2189	0.000113862	6.61418e-06	5.0975e-06
2190	0.00012127	6.89023e-06	5.31227e-06
2191	0.000128955	7.1679e-06	5.52611e-06
2192	0.000136913	7.43479e-06	5.7271e-06
2193	0.00014516	7.66925e-06	5.8937e-06
2194	0.000153666	7.82537e-06	5.98758e-06
2195	0.00016255	7.84395e-06	5.95472e-06
2196	0.000171471	7.56717e-06	5.7326e-06
2197	0.000180828	6.98094e-06	5.36338e-06
2198	0.000184774	6.31668e-06	5.03e-06
2199	0.000197433	6.20188e-06	4.69819e-06
2200	0	0	0
2201	0	0	0
2202	0	0	0
2203	0	0	0
2204	0	0	0
2205	0	0	0
2206	0	0	0
2207	0	0	0
2208	0	0	0
2209	0	0	0
2210	0	0	0
2211	0	0	0
2212	0	0	0
2213	0	0	0
2214	0	0	0
2215	0	0	0
2216	1.88383e-19	0	0
2217	5.53196e-18	4.64111e-20	1.42446e-20
2218	3.10393e-17	3.73511e-19	4.37415e-19
2219	1.1147e-16	3.57033e-18	3.51166e-18
2220	3.52246e-16	1.38862e-17	1.33152e-17
2221	1.07029e-15	4.81915e-17	4.79329e-17
2222	3.0717e-15	1.54845e-16	1.54412e-16
2223	8.4977e-15	4.54401e-16	4.53979e-16
2224	2.28277e-14	1.28017e-15	1.27943e-15
2225	5.97336e-14	3.47589e-15	3.47657e-15
2226	1.52489e-13	9.17677e-15	9.17641e-15
2227	3.79858e-13	2.36374e-14	2.36371e-14
2228	9.23594e-13	5.94248e-14	5.94264e-14
2229	2.19164e-12	1.45769e-13	1.4577e-13
2230	5.07428e-12	3.48905e-13	3.48905e-13
2231	1.14601e-11	8.14728e-13	8.1473e-13
2232	2.52403e-11	1.85556e-12	1.85557e-12
2233	5.41959e-11	4.12073e-12	4.12074e-12
2234	1.13418e-10	8.92046e-12	8.92046e-12
2235	2.31272e-10	1.88189e-11	1.88189e-11
2236	4.59387e-10	3.86793e-11	3.86793e-11
2237	8.88681e-10	7.74326e-11	7.74326e-11
2238	1.67393e-09	1.50946e-10	1.50946e-10
2239	3.06965e-09	2.86467e-10	2.86467e-10
2240	5.4797e-09	5.29171e-10	5.29171e-10
2241	9.52217e-09	9.51307e-10	9.51307e-10
2242	1.61086e-08	1.6642e-09	1.6642e-09
2243	2.65342e-08	2.83293e-09	2.83293e-09
2244	4.25716e-08	4.69282e-09	4.69282e-09
2245	6.65585e-08	7.56593e-09	7.56593e-09
2246	1.01468e-07	1.1875e-08	1.1875e-08
2247	1.50955e-07	1.81512e-08	1.81512e-08
2248	2.19369e-07	2.70334e-08	2.70334e-08
2249	3.11745e-07	3.92545e-08	3.92545e-08
2250	4.33769e-07	5.56159e-08	5.56159e-08
2251	5.91745e-07	7.69497e-08	7.69497e-08
2252	7.92556e-07	1.04071e-07	1.04071e-07
2253	1.04365e-06	1.37728e-07	1.37728e-07
2254	1.35304e-06	1.78552e-07	1.78552e-07
2255	1.72933e-06	2.2702e-07	2.2702e-07
2256	2.18178e-06	2.83433e-07	2.83433e-07
2257	2.72032e-06	3.47921e-07	3.47921e-07
2258	3.35556e-06	4.20468e-07	4.20468e-07
2259	4.09864e-06	5.00951e-07	5.00951e-07
2260	4.96091e-06	5.89184e-07	5.89184e-07
2261	5.95349e-06	6.84932e-07	6.84932e-07
2262	7.08683e-06	7.87905e-07	7.87905e-07
2263	8.37037e-06	8.9772e-07	8.9772e-07
2264	9.81249e-06	1.01388e-06	1.01388e-06
2265	1.14206e-05	1.13576e-06	1.13576e-06
2266	1.32012e-05	1.26266e-06	1.26266e-06
2267	1.516e-05	1.39381e-06	1.39381e-06
2268	1.73021e-05	1.52842e-06	1.52842e-06
2269	1.96322e-05	1.6657e-06	1.6657e-06
2270	2.21552e-05	1.80492e-06	1.80492e-06
2271	2.48763e-05	1.94545e-06	1.94545e-06
2272	2.78009e-05	2.08695e-06	2.08695e-06
2273	3.09342e-05	2.22949e-06	2.22949e-06
2274	3.42809e-05	2.37378e-06	2.37378e-06
2275	3.78453e-05	2.5212e-06	2.5212e-06
2276	4.16323e-05	2.67375e-06	2.67375e-06
2277	4.56478e-05	2.83344e-06	2.83344e-06
2278	4.98985e-05	3.00151e-06	3.00151e-06
2279	5.43917e-05	3.17758e-06	3.17758e-06
2280	5.9134e-05	3.35965e-06	3.35965e-06
2281	6.41322e-05	3.54498e-06	3.54498e-06
2282	6.93898e-05	3.7315e-06	3.7315e-06
2283	7.49092e-05	3.91852e-06	3.91852e-06
2284	8.06922e-05	4.10648e-06	4.10648e-06
2285	8.67387e-05	4.29616e-06	4.29616e-06
2286	9.3054e-05	4.48866e-06	4.48866e-06
2287	9.96412e-05	4.68565e-06	4.68565e-06
2288	0.000106504	4.88915e-06	4.88915e-06
2289	0.000113646	5.09981e-06	5.09981e-06
2290	0.000121071	5.31551e-06	5.31551e-06
2291	0.000128785	5.53117e-06	5.53117e-06
2292	0.000136789	5.73545e-06	5.73545e-06
2293	0.000145104	5.90683e-06	5.90683e-06
2294	0.000153701	6.0066e-06	6.0066e-06
2295	0.000162697	5.97682e-06	5.97682e-06
2296	0.000171678	5.75145e-06	5.75145e-06
2297	0.000181037	5.37396e-06	5.37396e-06
2298	0.000185093	5.02966e-06	5.02966e-06
2299	0.0001981	4.69391e-06	4.69391e-06
2300	0	0	0
2301	0	0	0
2302	0	0	0
2303	0	0	0
2304	0	0	0
2305	0	0	0
2306	0	0	0
2307	0	0	0
2308	0	0	0
2309	0	0	0
2310	0	0	0
2311	0	0	0
2312	0	0	0
2313	0	0	0
2314	0	0	0
2315	0	0	0
2316	1.88383e-19	0	0
2317	5.68852e-18	8.11557e-20	1.14345e-20
2318	3.16092e-17	3.62606e-19	3.28431e-19
2319	1.13453e-16	3.00609e-18	3.25127e-18
2320	3.5773e-16	7.51332e-18	1.32486e-17
2321	1.08538e-15	2.37454e-17	4.82961e-17
2322	3.11539e-15	7.22505e-17	1.5475e-16
2323	8.61154e-15	2.15584e-16	4.55873e-16
2324	2.31125e-14	6.07697e-16	1.28629e-15
2325	6.04413e-14	1.6563e-15	3.49061e-15
2326	1.54207e-13	4.38082e-15	9.22024e-15
2327	3.83888e-13	1.12747e-14	2.3744e-14
2328	9.32685e-13	2.82948e-14	5.96565e-14
2329	2.2113e-12	6.93024e-14	1.46263e-13
2330	5.11481e-12	1.65627e-13	3.49906e-13
2331	1.1539e-11	3.86196e-13	8.16628e-13
2332	2.5383e-11	8.78379e-13	1.8588e-12
2333	5.44286e-11	1.9483e-12	4.12533e-12
2334	1.13735e-10	4.21344e-12	8.92448e-12
2335	2.31537e-10	8.88265e-12	1.88141e-11
2336	4.59087e-10	1.82512e-11	3.86406e-11
2337	8.86368e-10	3.65439e-11	7.72944e-11
2338	1.66606e-09	7.12941e-11	1.50553e-10
2339	3.04832e-09	1.35508e-10	2.85476e-10
2340	5.4286e-09	2.50918e-10	5.26874e-10
2341	9.40965e-09	4.52633e-10	9.46322e-10
2342	1.58768e-08	7.95492e-10	1.65397e-09
2343	2.60831e-08	1.36223e-09	2.81296e-09
2344	4.17373e-08	2.27335e-09	4.6556e-09
2345	6.5087e-08	3.6982e-09	7.49957e-09
2346	9.8988e-08	5.86605e-09	1.17616e-08
2347	1.46953e-07	9.07569e-09	1.79653e-08
2348	2.13182e-07	1.37009e-08	2.67407e-08
2349	3.02569e-07	2.0189e-08	3.88114e-08
2350	4.20708e-07	2.90499e-08	5.49703e-08
2351	5.73881e-07	4.08323e-08	7.60429e-08
2352	7.69053e-07	5.60874e-08	1.02841e-07
2353	1.01385e-06	7.53227e-08	1.3611e-07
2354	1.31656e-06	9.89525e-08	1.76485e-07
2355	1.68607e-06	1.27257e-07	2.24442e-07
2356	2.1319e-06	1.60365e-07	2.80283e-07
2357	2.66417e-06	1.98262e-07	3.44137e-07
2358	3.29355e-06	2.40835e-07	4.15982e-07
2359	4.03113e-06	2.87931e-07	4.95699e-07
2360	4.88812e-06	3.39408e-07	5.83102e-07
2361	5.87549e-06	3.95152e-07	6.77968e-07
2362	7.00357e-06	4.5506e-07	7.80011e-07
2363	8.28175e-06	5.18991e-07	8.88855e-07
2364	9.71849e-06	5.86731e-07	1.004e-06
2365	1.13214e-05	6.57969e-07	1.1248e-06
2366	1.30972e-05	7.32309e-07	1.25055e-06
2367	1.50519e-05	8.0928e-07	1.38048e-06
2368	1.71909e-05	8.88342e-07	1.51381e-06
2369	1.95188e-05	9.68916e-07	1.64975e-06
2370	2.20402e-05	1.05044e-06	1.78755e-06
2371	2.476e-05	1.13247e-06	1.9266e-06
2372	2.76832e-05	1.21481e-06	2.06654e-06
2373	3.08148e-05	1.29757e-06	2.20745e-06
2374	3.41589e-05	1.38122e-06	2.35004e-06
2375	3.77199e-05	1.46665e-06	2.49573e-06
2376	4.15028e-05	1.55508e-06	2.64658e-06
2377	4.55137e-05	1.64782e-06	2.80471e-06
2378	4.97601e-05	1.74576e-06	2.97145e-06
2379	5.42493e-05	1.84871e-06	3.14643e-06
2380	5.89884e-05	1.95532e-06	3.32744e-06
2381	6.39838e-05	2.06374e-06	3.51146e-06
2382	6.92392e-05	2.17264e-06	3.69624e-06
2383	7.4757e-05	2.28195e-06	3.88125e-06
2384	8.05391e-05	2.39223e-06	4.06721e-06
2385	8.6586e-05	2.50386e-06	4.25512e-06
2386	9.2903e-05	2.61702e-06	4.44608e-06
2387	9.94928e-05	2.7326e-06	4.64185e-06
2388	0.00010636	2.85241e-06	4.84463e-06
2389	0.000113512	2.97723e-06	5.05512e-06
2390	0.000120953	3.10542e-06	5.27137e-06
2391	0.000128695	3.23326e-06	5.48889e-06
2392	0.000136737	3.35289e-06	5.69726e-06
2393	0.000145102	3.44807e-06	5.87478e-06
2394	0.00015375	3.49282e-06	5.98095e-06
2395	0.000162784	3.45942e-06	5.95493e-06
2396	0.000171767	3.33201e-06	5.72555e-06
2397	0.000181146	3.15628e-06	5.33798e-06
2398	0.000185263	2.96716e-06	4.99201e-06
2399	0.000198433	2.77696e-06	4.65506e-06
2400	0	0	0
2401	0	0	0
2402	0	0	0
2403	0	0	0
2404	0	0	0
2405	0	0	0
2406	0	0	0
2407	0	0	0
2408	0	0	0
2409	0	0	0
2410	0	0	0
2411	0	0	0
2412	0	0	0
2413	0	0	0
2414	0	0	0
2415	0	0	0
2416	1.88383e-19	0	0
2417	5.8928e-18	-3.19101e-20	7.36526e-21
2418	3.09563e-17	3.80733e-20	3.51719e-19
2419	1.15676e-16	1.12767e-18	3.00235e-18
2420	3.62518e-16	3.39492e-18	1.31441e-17
2421	1.09481e-15	7.65551e-18	4.81665e-17
2422	3.14547e-15	2.26458e-17	1.54097e-16
2423	8.6824e-15	6.87703e-17	4.6066e-16
2424	2.32934e-14	1.96686e-16	1.30024e-15
2425	6.09007e-14	5.37997e-16	3.5297e-15
2426	1.55338e-13	1.42591e-15	9.32149e-15
2427	3.86592e-13	3.67054e-15	2.40027e-14
2428	9.38934e-13	9.21383e-15	6.02965e-14
2429	2.22522e-12	2.25828e-14	1.47796e-13
2430	5.14469e-12	5.4015e-14	3.5349e-13
2431	1.16005e-11	1.26039e-13	8.24759e-13
2432	2.55037e-11	2.86867e-13	1.87673e-12
2433	5.4652e-11	6.3669e-13	4.16371e-12
2434	1.1412e-10	1.37774e-12	9.00414e-12
2435	2.32137e-10	2.90613e-12	1.89743e-11
2436	4.59873e-10	5.97446e-12	3.89521e-11
2437	8.87029e-10	1.19688e-11	7.78793e-11
2438	1.66555e-09	2.33625e-11	1.51611e-10
2439	3.04389e-09	4.44294e-11	2.87316e-10
2440	5.41403e-09	8.23171e-11	5.29941e-10
2441	9.37201e-09	1.4859e-10	9.51194e-10
2442	1.57913e-08	2.6134e-10	1.6613e-09
2443	2.59049e-08	4.47926e-10	2.82332e-09
2444	4.13907e-08	7.48316e-10	4.66911e-09
2445	6.44509e-08	1.21889e-09	7.51533e-09
2446	9.78797e-08	1.93637e-09	1.17768e-08
2447	1.45114e-07	3.00135e-09	1.79741e-08
2448	2.10267e-07	4.54066e-09	2.67331e-08
2449	2.9815e-07	6.70747e-09	3.87723e-08
2450	4.14293e-07	9.67814e-09	5.48791e-08
2451	5.64954e-07	1.36446e-08	7.58738e-08
2452	7.57131e-07	1.88018e-08	1.02565e-07
2453	9.98556e-07	2.53308e-08	1.35698e-07
2454	1.29766e-06	3.33802e-08	1.75908e-07
2455	1.66355e-06	4.30486e-08	2.23677e-07
