Cell_ID	disp_x	disp_y	disp_z
2090	0.000346963	1.17828e-05	6.24371e-06
2091	0.00035599	1.19711e-05	6.35436e-06
2092	0.000365123	1.21426e-05	6.45096e-06
2093	0.000374361	1.2281e-05	6.51202e-06
2094	0.000383664	1.23341e-05	6.49834e-06
2095	0.000393115	1.22652e-05	6.35701e-06
2096	0.000402377	1.17537e-05	6.02545e-06
2097	0.00041173	1.08624e-05	5.54406e-06
2098	0.000416381	8.78875e-06	5.07998e-06
2099	0.00042998	9.10813e-06	4.64267e-06
2100	3.92715e-07	1.45089e-07	8.93169e-08
2101	7.53249e-07	2.36464e-07	1.647e-07
2102	1.17672e-06	3.00842e-07	2.19697e-07
2103	1.59153e-06	3.41466e-07	2.55659e-07
2104	2.03093e-06	3.73882e-07	2.83647e-07
2105	2.49189e-06	4.03762e-07	3.08101e-07
2106	2.98192e-06	4.34228e-07	3.32334e-07
2107	3.50446e-06	4.67065e-07	3.5798e-07
2108	4.06368e-06	5.02935e-07	3.85783e-07
2109	4.66316e-06	5.41995e-07	4.15955e-07
2110	5.30638e-06	5.84088e-07	4.48418e-07
2111	5.99656e-06	6.28935e-07	4.82972e-07
2112	6.73667e-06	6.76225e-07	5.19386e-07
2113	7.52939e-06	7.25673e-07	5.57448e-07
2114	8.37711e-06	7.77041e-07	5.96987e-07
2115	9.28194e-06	8.30142e-07	6.37874e-07
2116	1.02457e-05	8.84839e-07	6.80015e-07
2117	1.12703e-05	9.41034e-07	7.23338e-07
2118	1.23571e-05	9.98668e-07	7.6779e-07
2119	1.35079e-05	1.05771e-06	8.13334e-07
2120	1.47245e-05	1.11816e-06	8.59946e-07
2121	1.60085e-05	1.18004e-06	9.07628e-07
2122	1.73621e-05	1.24342e-06	9.56405e-07
2123	1.87871e-05	1.30836e-06	1.00633e-06
2124	2.02857e-05	1.37495e-06	1.05749e-06
2125	2.18599e-05	1.44328e-06	1.10998e-06
2126	2.35117e-05	1.51344e-06	1.16388e-06
2127	2.52426e-05	1.58547e-06	1.21927e-06
2128	2.70546e-05	1.65939e-06	1.27617e-06
2129	2.89491e-05	1.73518e-06	1.33456e-06
2130	3.09278e-05	1.81276e-06	1.39436e-06
2131	3.29921e-05	1.89201e-06	1.45547e-06
2132	3.51436e-05	1.97276e-06	1.51775e-06
2133	3.73838e-05	2.05484e-06	1.58105e-06
2134	3.97142e-05	2.13805e-06	1.64522e-06
2135	4.21361e-05	2.22226e-06	1.71013e-06
2136	4.46507e-05	2.30733e-06	1.77568e-06
2137	4.72593e-05	2.39318e-06	1.8418e-06
2138	4.99629e-05	2.47974e-06	1.90845e-06
2139	5.27624e-05	2.567e-06	1.97561e-06
2140	5.56589e-05	2.65497e-06	2.04331e-06
2141	5.86537e-05	2.74373e-06	2.1116e-06
2142	6.17479e-05	2.83342e-06	2.18057e-06
2143	6.4943e-05	2.92416e-06	2.25035e-06
2144	6.82402e-05	3.01609e-06	2.32104e-06
2145	7.16409e-05	3.10931e-06	2.39276e-06
2146	7.51464e-05	3.20388e-06	2.46555e-06
2147	7.87579e-05	3.2999e-06	2.53948e-06
2148	8.24766e-05	3.39744e-06	2.61461e-06
2149	8.63036e-05	3.49659e-06	2.69101e-06
2150	9.024e-05	3.59738e-06	2.76873e-06
2151	9.42871e-05	3.6997e-06	2.84765e-06
2152	9.84462e-05	3.80323e-06	2.92746e-06
2153	0.000102718	3.9074e-06	3.00769e-06
2154	0.000107104	4.01155e-06	3.08783e-06
2155	0.000111605	4.11524e-06	3.16758e-06
2156	0.00011622	4.21848e-06	3.24699e-06
2157	0.000120951	4.32179e-06	3.32649e-06
2158	0.000125799	4.4259e-06	3.40659e-06
2159	0.000130763	4.53139e-06	3.48775e-06
2160	0.000135846	4.63845e-06	3.57011e-06
2161	0.000141049	4.74697e-06	3.65363e-06
2162	0.000146371	4.85672e-06	3.73818e-06
2163	0.000151816	4.96755e-06	3.82359e-06
2164	0.000157382	5.07924e-06	3.90967e-06
2165	0.00016307	5.19154e-06	3.99621e-06
2166	0.000168882	5.30419e-06	4.08297e-06
2167	0.000174818	5.41702e-06	4.1698e-06
2168	0.000180878	5.53004e-06	4.25673e-06
2169	0.000187065	5.64342e-06	4.34394e-06
2170	0.000193377	5.75729e-06	4.4316e-06
2171	0.000199816	5.87171e-06	4.51978e-06
2172	0.000206381	5.98663e-06	4.60836e-06
2173	0.000213075	6.10198e-06	4.69723e-06
2174	0.000219896	6.2179e-06	4.78644e-06
2175	0.000226847	6.33459e-06	4.87617e-06
2176	0.000233927	6.45209e-06	4.9665e-06
2177	0.000241136	6.57014e-06	5.05731e-06
2178	0.000248476	6.68842e-06	5.14846e-06
2179	0.000255947	6.80692e-06	5.23989e-06
2180	0.000263549	6.92579e-06	5.33158e-06
2181	0.000271283	7.0451e-06	5.42352e-06
2182	0.000279148	7.16498e-06	5.51586e-06
2183	0.000287147	7.28586e-06	5.60902e-06
2184	0.000295277	7.40826e-06	5.70355e-06
2185	0.000303541	7.5327e-06	5.80007e-06
2186	0.000311937	7.66018e-06	5.8994e-06
2187	0.000320467	7.79197e-06	6.00235e-06
2188	0.000329129	7.92877e-06	6.10944e-06
2189	0.000337923	8.07037e-06	6.22043e-06
2190	0.000346847	8.21514e-06	6.33347e-06
2191	0.000355902	8.35832e-06	6.44331e-06
2192	0.000365082	8.48769e-06	6.53812e-06
2193	0.000374401	8.58208e-06	6.5963e-06
2194	0.000383829	8.59577e-06	6.57897e-06
2195	0.000393482	8.46659e-06	6.43161e-06
2196	0.000403023	8.03499e-06	6.09219e-06
2197	0.000412793	7.29289e-06	5.60635e-06
2198	0.000416925	6.47855e-06	5.15964e-06
2199	0.000429728	6.23018e-06	4.7154e-06
2200	3.65706e-07	9.12726e-08	9.12726e-08
2201	7.17148e-07	1.67328e-07	1.67328e-07
2202	1.13547e-06	2.2161e-07	2.2161e-07
2203	1.55331e-06	2.57241e-07	2.57241e-07
2204	1.99498e-06	2.84798e-07	2.84798e-07
2205	2.45686e-06	3.08858e-07	3.08858e-07
2206	2.94681e-06	3.32818e-07	3.32818e-07
2207	3.46838e-06	3.58285e-07	3.58285e-07
2208	4.02609e-06	3.85984e-07	3.85984e-07
2209	4.6238e-06	4.16102e-07	4.16102e-07
2210	5.26516e-06	4.48545e-07	4.48545e-07
2211	5.9535e-06	4.83098e-07	4.83098e-07
2212	6.69182e-06	5.1952e-07	5.1952e-07
2213	7.48283e-06	5.57596e-07	5.57596e-07
2214	8.32889e-06	5.97149e-07	5.97149e-07
2215	9.23213e-06	6.38049e-07	6.38049e-07
2216	1.01944e-05	6.80197e-07	6.80197e-07
2217	1.12175e-05	7.23524e-07	7.23524e-07
2218	1.23029e-05	7.67977e-07	7.67977e-07
2219	1.34525e-05	8.13518e-07	8.13518e-07
2220	1.46678e-05	8.60128e-07	8.60128e-07
2221	1.59506e-05	9.07808e-07	9.07808e-07
2222	1.73029e-05	9.56586e-07	9.56586e-07
2223	1.87266e-05	1.00652e-06	1.00652e-06
2224	2.02238e-05	1.05769e-06	1.05769e-06
2225	2.17964e-05	1.11019e-06	1.11019e-06
2226	2.34464e-05	1.16411e-06	1.16411e-06
2227	2.51756e-05	1.21952e-06	1.21952e-06
2228	2.69857e-05	1.27644e-06	1.27644e-06
2229	2.88784e-05	1.33484e-06	1.33484e-06
2230	3.08554e-05	1.39466e-06	1.39466e-06
2231	3.29182e-05	1.45578e-06	1.45578e-06
2232	3.50684e-05	1.51806e-06	1.51806e-06
2233	3.73076e-05	1.58137e-06	1.58137e-06
2234	3.9637e-05	1.64555e-06	1.64555e-06
2235	4.20581e-05	1.71047e-06	1.71047e-06
2236	4.4572e-05	1.77603e-06	1.77603e-06
2237	4.71799e-05	1.84216e-06	1.84216e-06
2238	4.98828e-05	1.90881e-06	1.90881e-06
2239	5.26816e-05	1.97598e-06	1.97598e-06
2240	5.55774e-05	2.04368e-06	2.04368e-06
2241	5.85715e-05	2.11199e-06	2.11199e-06
2242	6.16649e-05	2.18098e-06	2.18098e-06
2243	6.48589e-05	2.25077e-06	2.25077e-06
2244	6.8155e-05	2.32148e-06	2.32148e-06
2245	7.15543e-05	2.3932e-06	2.3932e-06
2246	7.50583e-05	2.46599e-06	2.46599e-06
2247	7.86683e-05	2.5399e-06	2.5399e-06
2248	8.23856e-05	2.61501e-06	2.61501e-06
2249	8.62111e-05	2.69138e-06	2.69138e-06
2250	9.01463e-05	2.76907e-06	2.76907e-06
2251	9.41924e-05	2.848e-06	2.848e-06
2252	9.83508e-05	2.92787e-06	2.92787e-06
2253	0.000102623	3.00818e-06	3.00818e-06
2254	0.000107008	3.0884e-06	3.0884e-06
2255	0.000111509	3.1682e-06	3.1682e-06
2256	0.000116124	3.24764e-06	3.24764e-06
2257	0.000120855	3.32713e-06	3.32713e-06
2258	0.000125701	3.40724e-06	3.40724e-06
2259	0.000130665	3.48839e-06	3.48839e-06
2260	0.000135747	3.57075e-06	3.57075e-06
2261	0.000140948	3.65426e-06	3.65426e-06
2262	0.000146269	3.73878e-06	3.73878e-06
2263	0.000151713	3.82418e-06	3.82418e-06
2264	0.000157278	3.91028e-06	3.91028e-06
2265	0.000162966	3.99688e-06	3.99688e-06
2266	0.000168778	4.08372e-06	4.08372e-06
2267	0.000174713	4.17064e-06	4.17064e-06
2268	0.000180774	4.25764e-06	4.25764e-06
2269	0.00018696	4.34486e-06	4.34486e-06
2270	0.000193271	4.43249e-06	4.43249e-06
2271	0.00019971	4.5206e-06	4.5206e-06
2272	0.000206275	4.60911e-06	4.60911e-06
2273	0.000212968	4.69794e-06	4.69794e-06
2274	0.000219789	4.78717e-06	4.78717e-06
2275	0.000226739	4.87698e-06	4.87698e-06
2276	0.000233818	4.96741e-06	4.96741e-06
2277	0.000241027	5.05829e-06	5.05829e-06
2278	0.000248367	5.14939e-06	5.14939e-06
2279	0.000255838	5.24067e-06	5.24067e-06
2280	0.000263439	5.33224e-06	5.33224e-06
2281	0.000271172	5.42416e-06	5.42416e-06
2282	0.000279037	5.51655e-06	5.51656e-06
2283	0.000287035	5.60975e-06	5.60975e-06
2284	0.000295165	5.70427e-06	5.70427e-06
2285	0.000303428	5.80077e-06	5.80077e-06
2286	0.000311825	5.90009e-06	5.90009e-06
2287	0.000320357	6.00313e-06	6.00313e-06
2288	0.000329024	6.11055e-06	6.11055e-06
2289	0.000337828	6.2223e-06	6.2223e-06
2290	0.000346772	6.33669e-06	6.33669e-06
2291	0.000355859	6.44883e-06	6.44883e-06
2292	0.000365088	6.54729e-06	6.54729e-06
2293	0.000374479	6.61059e-06	6.61059e-06
2294	0.000384	6.59943e-06	6.59943e-06
2295	0.000393766	6.45495e-06	6.45495e-06
2296	0.000403367	6.11166e-06	6.11166e-06
2297	0.000413139	5.61693e-06	5.61693e-06
2298	0.000417383	5.15885e-06	5.15885e-06
2299	0.000430535	4.71093e-06	4.71093e-06
2300	3.63551e-07	4.93573e-08	9.19217e-08
2301	7.01353e-07	8.90175e-08	1.67998e-07
2302	1.11028e-06	1.2194e-07	2.22093e-07
2303	1.52672e-06	1.45975e-07	2.57131e-07
2304	1.96847e-06	1.63759e-07	2.83853e-07
2305	2.43104e-06	1.78587e-07	3.07087e-07
2306	2.92129e-06	1.92878e-07	3.30335e-07
2307	3.44269e-06	2.07831e-07	3.55217e-07
2308	3.99985e-06	2.24018e-07	3.82437e-07
2309	4.59676e-06	2.41595e-07	4.12147e-07
2310	5.23719e-06	2.60517e-07	4.4422e-07
2311	5.92452e-06	2.80656e-07	4.7842e-07
2312	6.6618e-06	3.01869e-07	5.14491e-07
2313	7.45174e-06	3.24034e-07	5.52206e-07
2314	8.2967e-06	3.4706e-07	5.91387e-07
2315	9.19881e-06	3.70886e-07	6.31899e-07
2316	1.016e-05	3.95466e-07	6.73647e-07
2317	1.1182e-05	4.20765e-07	7.16558e-07
2318	1.22665e-05	4.46746e-07	7.60582e-07
2319	1.34151e-05	4.73371e-07	8.05679e-07
2320	1.46297e-05	5.00604e-07	8.51831e-07
2321	1.59118e-05	5.28424e-07	8.9904e-07
2322	1.72634e-05	5.56833e-07	9.47333e-07
2323	1.86863e-05	5.85864e-07	9.96769e-07
2324	2.01826e-05	6.15578e-07	1.04743e-06
2325	2.17542e-05	6.46056e-07	1.09942e-06
2326	2.34031e-05	6.77378e-07	1.15282e-06
2327	2.5131e-05	7.09605e-07	1.20771e-06
2328	2.69397e-05	7.42761e-07	1.26409e-06
2329	2.88312e-05	7.76833e-07	1.32195e-06
2330	3.08069e-05	8.11768e-07	1.38121e-06
2331	3.28687e-05	8.47487e-07	1.44177e-06
2332	3.5018e-05	8.83892e-07	1.50347e-06
2333	3.72564e-05	9.20882e-07	1.56619e-06
2334	3.95853e-05	9.58361e-07	1.62976e-06
2335	4.20059e-05	9.9625e-07	1.69407e-06
2336	4.45194e-05	1.03449e-06	1.759e-06
2337	4.71269e-05	1.07305e-06	1.82449e-06
2338	4.98293e-05	1.11189e-06	1.89049e-06
2339	5.26277e-05	1.15101e-06	1.95701e-06
2340	5.55231e-05	1.19042e-06	2.02405e-06
2341	5.85166e-05	1.23017e-06	2.09167e-06
2342	6.16094e-05	1.27032e-06	2.15996e-06
2343	6.48028e-05	1.31095e-06	2.22903e-06
2344	6.8098e-05	1.35212e-06	2.29901e-06
2345	7.14964e-05	1.39388e-06	2.37e-06
2346	7.49994e-05	1.43624e-06	2.44206e-06
2347	7.86084e-05	1.47926e-06	2.51523e-06
2348	8.23246e-05	1.52301e-06	2.58959e-06
2349	8.61492e-05	1.56757e-06	2.66521e-06
2350	9.00836e-05	1.61295e-06	2.74218e-06
2351	9.41291e-05	1.65907e-06	2.82041e-06
2352	9.8287e-05	1.70571e-06	2.8996e-06
2353	0.000102558	1.75257e-06	2.97923e-06
2354	0.000106944	1.79936e-06	3.05873e-06
2355	0.000111444	1.84587e-06	3.13774e-06
2356	0.000116059	1.89215e-06	3.21634e-06
2357	0.00012079	1.93841e-06	3.29499e-06
2358	0.000125636	1.98501e-06	3.37429e-06
2359	0.000130599	2.0322e-06	3.45469e-06
2360	0.00013568	2.08011e-06	3.53634e-06
2361	0.00014088	2.12873e-06	3.61912e-06
2362	0.000146201	2.17799e-06	3.70287e-06
2363	0.000151643	2.2278e-06	3.78746e-06
2364	0.000157208	2.27807e-06	3.87275e-06
2365	0.000162896	2.32866e-06	3.95855e-06
2366	0.000168708	2.37939e-06	4.04459e-06
2367	0.000174643	2.43012e-06	4.1307e-06
2368	0.000180704	2.48081e-06	4.21683e-06
2369	0.000186889	2.53157e-06	4.30313e-06
2370	0.000193201	2.58257e-06	4.3898e-06
2371	0.000199639	2.63389e-06	4.47697e-06
2372	0.000206204	2.68546e-06	4.56459e-06
2373	0.000212897	2.73722e-06	4.65258e-06
2374	0.000219718	2.78921e-06	4.74101e-06
2375	0.000226667	2.84156e-06	4.83004e-06
2376	0.000233746	2.89424e-06	4.91967e-06
2377	0.000240955	2.94717e-06	5.00967e-06
2378	0.000248294	3.00026e-06	5.09978e-06
2379	0.000255764	3.0535e-06	5.18999e-06
2380	0.000263366	3.10692e-06	5.28051e-06
2381	0.000271099	3.16053e-06	5.3715e-06
2382	0.000278963	3.21441e-06	5.463e-06
2383	0.00028696	3.26878e-06	5.55529e-06
2384	0.00029509	3.32407e-06	5.64891e-06
2385	0.000303353	3.38085e-06	5.74459e-06
2386	0.000311751	3.43965e-06	5.84316e-06
2387	0.000320286	3.50099e-06	5.94568e-06
2388	0.00032896	3.56539e-06	6.05315e-06
2389	0.000337776	3.63287e-06	6.16578e-06
2390	0.000346739	3.70227e-06	6.28221e-06
2391	0.000355854	3.76986e-06	6.39811e-06
2392	0.000365124	3.82708e-06	6.50247e-06
2393	0.000374566	3.85837e-06	6.57344e-06
2394	0.00038414	3.83819e-06	6.57004e-06
2395	0.000393944	3.73783e-06	6.43013e-06
2396	0.000403547	3.54253e-06	6.08304e-06
2397	0.000413341	3.29964e-06	5.57918e-06
2398	0.000417648	3.04295e-06	5.11977e-06
2399	0.000430965	2.7839e-06	4.67141e-06
2400	3.60702e-07	1.61622e-08	9.24949e-08
2401	6.94297e-07	2.92836e-08	1.68827e-07
2402	1.09933e-06	4.07485e-08	2.22973e-07
2403	1.51345e-06	4.9286e-08	2.57756e-07
2404	1.9546e-06	5.55767e-08	2.84067e-07
2405	2.41737e-06	6.07766e-08	3.06885e-07
2406	2.90777e-06	6.57103e-08	3.29766e-07
2407	3.42915e-06	7.08328e-08	3.54354e-07
2408	3.98611e-06	7.63624e-08	3.81346e-07
2409	4.58269e-06	8.23594e-08	4.10878e-07
2410	5.2227e-06	8.88123e-08	4.42805e-07
2411	5.90958e-06	9.5678e-08	4.76875e-07
2412	6.64637e-06	1.02908e-07	5.12822e-07
2413	7.43576e-06	1.10462e-07	5.50416e-07
2414	8.28015e-06	1.1831e-07	5.89471e-07
2415	9.18167e-06	1.26433e-07	6.29853e-07
2416	1.01422e-05	1.34817e-07	6.71463e-07
2417	1.11637e-05	1.43451e-07	7.14232e-07
2418	1.22476e-05	1.5232e-07	7.58107e-07
2419	1.33958e-05	1.61411e-07	8.03051e-07
2420	1.461e-05	1.70708e-07	8.49044e-07
2421	1.58918e-05	1.80202e-07	8.96088e-07
2422	1.72431e-05	1.89892e-07	9.44213e-07
2423	1.86657e-05	1.99788e-07	9.93478e-07
2424	2.01615e-05	2.09913e-07	1.04397e-06
2425	2.17326e-05	2.20296e-07	1.09578e-06
2426	2.33808e-05	2.30968e-07	1.14901e-06
2427	2.5108e-05	2.41955e-07	1.20372e-06
2428	2.69161e-05	2.53265e-07	1.25993e-06
2429	2.88068e-05	2.64893e-07	1.31761e-06
2430	3.07819e-05	2.76817e-07	1.37669e-06
2431	3.28432e-05	2.89005e-07	1.43706e-06
2432	3.49921e-05	3.01424e-07	1.49857e-06
2433	3.72301e-05	3.14042e-07	1.56108e-06
2434	3.95586e-05	3.2683e-07	1.62445e-06
2435	4.1979e-05	3.39765e-07	1.68854e-06
2436	4.44923e-05	3.52822e-07	1.75326e-06
2437	4.70996e-05	3.6598e-07	1.81854e-06
2438	4.98019e-05	3.79224e-07	1.88433e-06
2439	5.26001e-05	3.92552e-07	1.95062e-06
2440	5.54953e-05	4.05977e-07	2.01744e-06
2441	5.84884e-05	4.19525e-07	2.08481e-06
2442	6.15808e-05	4.33223e-07	2.15285e-06
2443	6.47738e-05	4.4709e-07	2.22166e-06
2444	6.80685e-05	4.61139e-07	2.29137e-06
2445	7.14665e-05	4.75381e-07	2.36209e-06
2446	7.4969e-05	4.89829e-07	2.43388e-06
2447	7.85776e-05	5.04504e-07	2.50679e-06
2448	8.22933e-05	5.19429e-07	2.58089e-06
2449	8.61174e-05	5.34619e-07	2.65628e-06
2450	9.00513e-05	5.50082e-07	2.73301e-06
2451	9.40964e-05	5.65802e-07	2.81104e-06
2452	9.8254e-05	5.81721e-07	2.89003e-06
2453	0.000102525	5.97738e-07	2.96945e-06
2454	0.000106911	6.13723e-07	3.04871e-06
2455	0.000111411	6.29586e-07	3.12743e-06
2456	0.000116026	6.45335e-07	3.20569e-06
2457	0.000120756	6.61083e-07	3.28399e-06
2458	0.000125602	6.76978e-07	3.363e-06
2459	0.000130564	6.93112e-07	3.44318e-06
2460	0.000135645	7.09482e-07	3.52466e-06
2461	0.000140845	7.26047e-07	3.60728e-06
2462	0.000146166	7.42791e-07	3.69083e-06
2463	0.000151608	7.5974e-07	3.77518e-06
2464	0.000157172	7.76902e-07	3.86019e-06
2465	0.00016286	7.94218e-07	3.94567e-06
2466	0.000168671	8.11573e-07	4.03141e-06
2467	0.000174607	8.28876e-07	4.11719e-06
2468	0.000180668	8.46127e-07	4.20298e-06
2469	0.000186853	8.63409e-07	4.28892e-06
2470	0.000193165	8.80812e-07	4.37524e-06
2471	0.000199603	8.98344e-07	4.4621e-06
2472	0.000206168	9.15944e-07	4.54947e-06
2473	0.00021286	9.3357e-07	4.63723e-06
2474	0.000219681	9.51268e-07	4.72542e-06
2475	0.00022663	9.69118e-07	4.81418e-06
2476	0.000233709	9.87124e-07	4.90348e-06
2477	0.000240918	1.00522e-06	4.99312e-06
2478	0.000248257	1.02333e-06	5.08286e-06
2479	0.000255727	1.04145e-06	5.17271e-06
2480	0.000263328	1.05962e-06	5.26291e-06
2481	0.000271061	1.0779e-06	5.3536e-06
2482	0.000278925	1.09633e-06	5.44477e-06
2483	0.000286922	1.11493e-06	5.53667e-06
2484	0.000295051	1.13382e-06	5.62992e-06
2485	0.000303315	1.15321e-06	5.72534e-06
2486	0.000311714	1.17333e-06	5.8238e-06
2487	0.000320251	1.19438e-06	5.92641e-06
2488	0.000328929	1.21655e-06	6.03423e-06
2489	0.000337752	1.2398e-06	6.14763e-06
2490	0.000346725	1.26366e-06	6.26552e-06
2491	0.000355856	1.28668e-06	6.38388e-06
2492	0.000365147	1.30566e-06	6.4919e-06
2493	0.000374614	1.31498e-06	6.56724e-06
2494	0.000384209	1.30589e-06	6.56765e-06
2495	0.000394025	1.27043e-06	6.42936e-06
2496	0.000403638	1.20672e-06	6.08002e-06
2497	0.000413465	1.12611e-06	5.57208e-06
2498	0.000417799	1.03598e-06	5.1106e-06
2499	0.000431155	9.44048e-07	4.66163e-06
2500	3.60702e-07	-1.61622e-08	9.24949e-08
2501	6.94297e-07	-2.92836e-08	1.68827e-07
2502	1.09933e-06	-4.07485e-08	2.22973e-07
2503	1.51345e-06	-4.9286e-08	2.57756e-07
2504	1.9546e-06	-5.55767e-08	2.84067e-07
2505	2.41737e-06	-6.07766e-08	3.06885e-07
2506	2.90777e-06	-6.57103e-08	3.29766e-07
2507	3.42915e-06	-7.08328e-08	3.54354e-07
2508	3.98611e-06	-7.63624e-08	3.81346e-07
2509	4.58269e-06	-8.23594e-08	4.10878e-07
2510	5.2227e-06	-8.88123e-08	4.42805e-07
2511	5.90958e-06	-9.5678e-08	4.76875e-07
2512	6.64637e-06	-1.02908e-07	5.12822e-07
2513	7.43576e-06	-1.10462e-07	5.50416e-07
2514	8.28015e-06	-1.1831e-07	5.89471e-07
2515	9.18167e-06	-1.26433e-07	6.29853e-07
2516	1.01422e-05	-1.34817e-07	6.71463e-07
2517	1.11637e-05	-1.43451e-07	7.14232e-07
2518	1.22476e-05	-1.5232e-07	7.58107e-07
2519	1.33958e-05	-1.61411e-07	8.03051e-07
2520	1.461e-05	-1.70708e-07	8.49044e-07
2521	1.58918e-05	-1.80202e-07	8.96088e-07
2522	1.72431e-05	-1.89892e-07	9.44213e-07
2523	1.86657e-05	-1.99788e-07	9.93478e-07
2524	2.01615e-05	-2.09913e-07	1.04397e-06
2525	2.17326e-05	-2.20296e-07	1.09578e-06
2526	2.33808e-05	-2.30968e-07	1.14901e-06
2527	2.5108e-05	-2.41955e-07	1.20372e-06
2528	2.69161e-05	-2.53265e-07	1.25993e-06
2529	2.88068e-05	-2.64893e-07	1.31761e-06
2530	3.07819e-05	-2.76817e-07	1.37669e-06
2531	3.28432e-05	-2.89005e-07	1.43706e-06
2532	3.49921e-05	-3.01424e-07	1.49857e-06
2533	3.72301e-05	-3.14042e-07	1.56108e-06
2534	3.95586e-05	-3.2683e-07	1.62445e-06
2535	4.1979e-05	-3.39765e-07	1.68854e-06
2536	4.44923e-05	-3.52822e-07	1.75326e-06
2537	4.70996e-05	-3.6598e-07	1.81854e-06
2538	4.98019e-05	-3.79224e-07	1.88433e-06
2539	5.26001e-05	-3.92552e-07	1.95062e-06
2540	5.54953e-05	-4.05977e-07	2.01744e-06
2541	5.84884e-05	-4.19525e-07	2.08481e-06
2542	6.15808e-05	-4.33223e-07	2.15285e-06
2543	6.47738e-05	-4.4709e-07	2.22166e-06
2544	6.80685e-05	-4.61139e-07	2.29137e-06
2545	7.14665e-05	-4.75381e-07	2.36209e-06
2546	7.4969e-05	-4.89829e-07	2.43388e-06
2547	7.85776e-05	-5.04504e-07	2.50679e-06
2548	8.22933e-05	-5.19429e-07	2.58089e-06
2549	8.61174e-05	-5.34619e-07	2.65628e-06
2550	9.00513e-05	-5.50082e-07	2.73301e-06
2551	9.40964e-05	-5.65802e-07	2.81104e-06
2552	9.8254e-05	-5.81721e-07	2.89003e-06
2553	0.000102525	-5.97738e-07	2.96945e-06
2554	0.000106911	-6.13723e-07	3.04871e-06
2555	0.000111411	-6.29586e-07	3.12743e-06
2556	0.000116026	-6.45335e-07	3.20569e-06
2557	0.000120756	-6.61083e-07	3.28399e-06
2558	0.000125602	-6.76978e-07	3.363e-06
2559	0.000130564	-6.93112e-07	3.44318e-06
2560	0.000135645	-7.09482e-07	3.52466e-06
2561	0.000140845	-7.26047e-07	3.60728e-06
2562	0.000146166	-7.42791e-07	3.69083e-06
2563	0.000151608	-7.5974e-07	3.77518e-06
2564	0.000157172	-7.76902e-07	3.86019e-06
2565	0.00016286	-7.94218e-07	3.94567e-06
2566	0.000168671	-8.11573e-07	4.03141e-06
2567	0.000174607	-8.28876e-07	4.11719e-06
2568	0.000180668	-8.46127e-07	4.20298e-06
2569	0.000186853	-8.63409e-07	4.28892e-06
2570	0.000193165	-8.80812e-07	4.37524e-06
2571	0.000199603	-8.98344e-07	4.4621e-06
2572	0.000206168	-9.15944e-07	4.54947e-06
2573	0.00021286	-9.3357e-07	4.63723e-06
2574	0.000219681	-9.51268e-07	4.72542e-06
2575	0.00022663	-9.69118e-07	4.81418e-06
2576	0.000233709	-9.87124e-07	4.90348e-06
2577	0.000240918	-1.00522e-06	4.99312e-06
2578	0.000248257	-1.02333e-06	5.08286e-06
2579	0.000255727	-1.04145e-06	5.17271e-06
2580	0.000263328	-1.05962e-06	5.26291e-06
2581	0.000271061	-1.0779e-06	5.3536e-06
2582	0.000278925	-1.09633e-06	5.44477e-06
2583	0.000286922	-1.11493e-06	5.53667e-06
2584	0.000295051	-1.13382e-06	5.62992e-06
2585	0.000303315	-1.15321e-06	5.72534e-06
2586	0.000311714	-1.17333e-06	5.8238e-06
2587	0.000320251	-1.19438e-06	5.92641e-06
2588	0.000328929	-1.21655e-06	6.03423e-06
2589	0.000337752	-1.2398e-06	6.14763e-06
2590	0.000346725	-1.26366e-06	6.26552e-06
2591	0.000355856	-1.28668e-06	6.38388e-06
2592	0.000365147	-1.30566e-06	6.4919e-06
2593	0.000374614	-1.31498e-06	6.56724e-06
2594	0.000384209	-1.30589e-06	6.56765e-06
2595	0.000394025	-1.27043e-06	6.42936e-06
2596	0.000403638	-1.20672e-06	6.08002e-06
2597	0.000413465	-1.12611e-06	5.57208e-06
2598	0.000417799	-1.03598e-06	5.1106e-06
2599	0.000431155	-9.44048e-07	4.66163e-06
2600	3.63551e-07	-4.93573e-08	9.19217e-08
2601	7.01353e-07	-8.90175e-08	1.67998e-07
2602	1.11028e-06	-1.2194e-07	2.22093e-07
2603	1.52672e-06	-1.45975e-07	2.57131e-07
2604	1.96847e-06	-1.63759e-07	2.83853e-07
2605	2.43104e-06	-1.78587e-07	3.07087e-07
2606	2.92129e-06	-1.92878e-07	3.30335e-07
2607	3.44269e-06	-2.07831e-07	3.55217e-07
2608	3.99985e-06	-2.24018e-07	3.82437e-07
2609	4.59676e-06	-2.41595e-07	4.12147e-07
2610	5.23719e-06	-2.60517e-07	4.4422e-07
2611	5.92452e-06	-2.80656e-07	4.7842e-07
2612	6.6618e-06	-3.01869e-07	5.14491e-07
2613	7.45174e-06	-3.24034e-07	5.52206e-07
2614	8.2967e-06	-3.4706e-07	5.91387e-07
2615	9.19881e-06	-3.70886e-07	6.31899e-07
2616	1.016e-05	-3.95466e-07	6.73647e-07
2617	1.1182e-05	-4.20765e-07	7.16558e-07
2618	1.22665e-05	-4.46746e-07	7.60582e-07
2619	1.34151e-05	-4.73371e-07	8.05679e-07
2620	1.46297e-05	-5.00604e-07	8.51831e-07
