Cell_ID	disp_x	disp_y	disp_z
5729	0	0	0
5730	0	0	0
5731	0	0	0
5732	0	0	0
5733	0	0	0
5734	0	0	0
5735	0	0	0
5736	0	0	0
5737	0	0	0
5738	0	0	0
5739	0	0	0
5740	0	0	0
5741	0	0	0
5742	0	0	0
5743	0	0	0
5744	0	0	0
5745	0	0	0
5746	0	0	0
5747	0	0	0
5748	0	0	0
5749	0	0	0
5750	0	0	0
5751	0	0	0
5752	0	0	0
5753	0	0	0
5754	0	0	0
5755	0	0	0
5756	0	0	0
5757	0	0	0
5758	0	0	0
5759	0	0	0
5760	0	0	0
5761	0	0	0
5762	0	0	0
5763	0	0	0
5764	0	0	0
5765	0	0	0
5766	0	0	0
5767	0	0	0
5768	0	0	0
5769	0	0	0
5770	0	0	0
5771	0	0	0
5772	0	0	0
5773	0	0	0
5774	0	0	0
5775	0	0	0
5776	0	0	0
5777	0	0	0
5778	0	0	0
5779	0	0	0
5780	0	0	0
5781	0	0	0
5782	9.7689e-18	1.20563e-18	-4.50132e-34
5783	6.94777e-16	4.99279e-17	3.51981e-18
5784	2.308e-14	1.31352e-15	2.1214e-16
5785	4.44043e-13	1.61649e-14	3.19552e-15
5786	5.38348e-12	8.44685e-14	1.69346e-14
5787	4.57878e-11	1.42299e-13	4.81504e-14
5788	3.16228e-10	-1.3169e-12	4.23071e-14
5789	1.82646e-09	-2.98134e-11	-4.36199e-12
5790	8.469e-09	-1.85249e-10	-2.55912e-11
5791	3.62889e-08	-1.17028e-09	-1.65793e-10
5792	1.21557e-07	-4.9322e-09	-7.66748e-10
5793	3.94452e-07	-1.91913e-08	-2.63863e-09
5794	9.86036e-07	-6.03387e-08	-8.08252e-09
5795	2.44311e-06	-1.58337e-07	-2.09666e-08
5796	4.59774e-06	-3.7267e-07	-4.70422e-08
5797	8.98264e-06	-7.10248e-07	-9.23197e-08
5798	1.0581e-05	-1.17453e-06	-1.50554e-07
5799	2.08595e-05	-1.40712e-06	-1.69794e-07
5800	0	0	0
5801	0	0	0
5802	0	0	0
5803	0	0	0
5804	0	0	0
5805	0	0	0
5806	0	0	0
5807	0	0	0
5808	0	0	0
5809	0	0	0
5810	0	0	0
5811	0	0	0
5812	0	0	0
5813	0	0	0
5814	0	0	0
5815	0	0	0
5816	0	0	0
5817	0	0	0
5818	0	0	0
5819	0	0	0
5820	0	0	0
5821	0	0	0
5822	0	0	0
5823	0	0	0
5824	0	0	0
5825	0	0	0
5826	0	0	0
5827	0	0	0
5828	0	0	0
5829	0	0	0
5830	0	0	0
5831	0	0	0
5832	0	0	0
5833	0	0	0
5834	0	0	0
5835	0	0	0
5836	0	0	0
5837	0	0	0
5838	0	0	0
5839	0	0	0
5840	0	0	0
5841	0	0	0
5842	0	0	0
5843	0	0	0
5844	0	0	0
5845	0	0	0
5846	0	0	0
5847	0	0	0
5848	0	0	0
5849	0	0	0
5850	0	0	0
5851	0	0	0
5852	0	0	0
5853	0	0	0
5854	0	0	0
5855	0	0	0
5856	0	0	0
5857	0	0	0
5858	0	0	0
5859	0	0	0
5860	0	0	0
5861	0	0	0
5862	0	0	0
5863	0	0	0
5864	0	0	0
5865	0	0	0
5866	0	0	0
5867	0	0	0
5868	0	0	0
5869	0	0	0
5870	0	0	0
5871	0	0	0
5872	0	0	0
5873	0	0	0
5874	0	0	0
5875	0	0	0
5876	0	0	0
5877	0	0	0
5878	0	0	0
5879	0	0	0
5880	0	0	0
5881	0	0	0
5882	1.76284e-17	2.29788e-18	-1.34283e-27
5883	9.20672e-16	4.90817e-17	5.60962e-18
5884	2.70116e-14	6.83712e-16	2.5537e-16
5885	4.81928e-13	-1.77014e-15	3.42263e-15
5886	5.60461e-12	-1.65347e-13	1.79251e-14
5887	4.69007e-11	-2.11255e-12	5.92701e-14
5888	3.20518e-10	-1.76804e-11	5.88252e-14
5889	1.83038e-09	-1.28025e-10	-4.16457e-12
5890	8.48894e-09	-6.49859e-10	-2.43871e-11
5891	3.607e-08	-3.24348e-09	-1.62968e-10
5892	1.21412e-07	-1.19082e-08	-7.38294e-10
5893	3.91391e-07	-4.32266e-08	-2.57781e-09
5894	9.86828e-07	-1.20201e-07	-7.91053e-09
5895	2.43505e-06	-3.18388e-07	-2.0219e-08
5896	4.62023e-06	-6.70726e-07	-4.53183e-08
5897	9.09056e-06	-1.1868e-06	-8.96207e-08
5898	1.0688e-05	-1.76029e-06	-1.45473e-07
5899	2.08959e-05	-2.34545e-06	-1.64776e-07
5900	0	0	0
5901	0	0	0
5902	0	0	0
5903	0	0	0
5904	0	0	0
5905	0	0	0
5906	0	0	0
5907	0	0	0
5908	0	0	0
5909	0	0	0
5910	0	0	0
5911	0	0	0
5912	0	0	0
5913	0	0	0
5914	0	0	0
5915	0	0	0
5916	0	0	0
5917	0	0	0
5918	0	0	0
5919	0	0	0
5920	0	0	0
5921	0	0	0
5922	0	0	0
5923	0	0	0
5924	0	0	0
5925	0	0	0
5926	0	0	0
5927	0	0	0
5928	0	0	0
5929	0	0	0
5930	0	0	0
5931	0	0	0
5932	0	0	0
5933	0	0	0
5934	0	0	0
5935	0	0	0
5936	0	0	0
5937	0	0	0
5938	0	0	0
5939	0	0	0
5940	0	0	0
5941	0	0	0
5942	0	0	0
5943	0	0	0
5944	0	0	0
5945	0	0	0
5946	0	0	0
5947	0	0	0
5948	0	0	0
5949	0	0	0
5950	0	0	0
5951	0	0	0
5952	0	0	0
5953	0	0	0
5954	0	0	0
5955	0	0	0
5956	0	0	0
5957	0	0	0
5958	0	0	0
5959	0	0	0
5960	0	0	0
5961	0	0	0
5962	0	0	0
5963	0	0	0
5964	0	0	0
5965	0	0	0
5966	0	0	0
5967	0	0	0
5968	0	0	0
5969	0	0	0
5970	0	0	0
5971	0	0	0
5972	0	0	0
5973	0	0	0
5974	0	0	0
5975	0	0	0
5976	0	0	0
5977	0	0	0
5978	0	0	0
5979	0	0	0
5980	0	0	0
5981	8.62827e-19	0	0
5982	3.83422e-17	-7.90292e-32	-3.14136e-20
5983	1.3745e-15	-6.18286e-17	6.03974e-18
5984	3.32036e-14	-2.98478e-15	2.44573e-16
5985	5.30273e-13	-7.24528e-14	3.13158e-15
5986	5.83134e-12	-1.03037e-12	1.67467e-14
5987	4.77812e-11	-9.63267e-12	5.98419e-14
5988	3.21977e-10	-7.08184e-11	7.02203e-14
5989	1.81792e-09	-4.4178e-10	-3.53613e-12
5990	8.46886e-09	-2.15336e-09	-2.15301e-11
5991	3.571e-08	-9.82658e-09	-1.46009e-10
5992	1.21872e-07	-3.48662e-08	-6.64922e-10
5993	3.91409e-07	-1.19633e-07	-2.37412e-09
5994	1.0049e-06	-3.1812e-07	-7.36476e-09
5995	2.46795e-06	-8.26496e-07	-1.89786e-08
5996	4.78387e-06	-1.59106e-06	-4.31303e-08
5997	9.13461e-06	-3.00277e-06	-8.77782e-08
5998	1.11786e-05	-3.54291e-06	-1.46933e-07
5999	2.21918e-05	-4.96293e-06	-1.69753e-07
6000	0	0	0
6001	0	0	0
6002	0	0	0
6003	0	0	0
6004	0	0	0
6005	0	0	0
6006	0	0	0
6007	0	0	0
6008	0	0	0
6009	0	0	0
6010	0	0	0
6011	0	0	0
6012	0	0	0
6013	0	0	0
6014	0	0	0
6015	0	0	0
6016	0	0	0
6017	0	0	0
6018	0	0	0
6019	0	0	0
6020	0	0	0
6021	0	0	0
6022	0	0	0
6023	0	0	0
6024	0	0	0
6025	0	0	0
6026	0	0	0
6027	0	0	0
6028	0	0	0
6029	0	0	0
6030	0	0	0
6031	0	0	0
6032	0	0	0
6033	0	0	0
6034	0	0	0
6035	0	0	0
6036	0	0	0
6037	0	0	0
6038	0	0	0
6039	0	0	0
6040	0	0	0
6041	0	0	0
6042	0	0	0
6043	0	0	0
6044	0	0	0
6045	0	0	0
6046	0	0	0
6047	0	0	0
6048	0	0	0
6049	0	0	0
6050	0	0	0
6051	0	0	0
6052	0	0	0
6053	0	0	0
6054	0	0	0
6055	0	0	0
6056	0	0	0
6057	0	0	0
6058	0	0	0
6059	0	0	0
6060	0	0	0
6061	0	0	0
6062	0	0	0
6063	0	0	0
6064	0	0	0
6065	0	0	0
6066	0	0	0
6067	0	0	0
6068	0	0	0
6069	0	0	0
6070	0	0	0
6071	0	0	0
6072	0	0	0
6073	0	0	0
6074	0	0	0
6075	0	0	0
6076	0	0	0
6077	0	0	0
6078	0	0	0
6079	0	0	0
6080	0	0	0
6081	8.62827e-19	0	0
6082	3.83886e-17	7.90292e-32	2.39071e-20
6083	1.44171e-15	6.71818e-17	2.87347e-17
6084	3.44791e-14	3.17543e-15	8.14172e-16
6085	5.39913e-13	7.47354e-14	9.28999e-15
6086	5.87265e-12	1.04056e-12	4.95697e-14
6087	4.79116e-11	9.65871e-12	1.58e-13
6088	3.21241e-10	7.07484e-11	-1.36812e-13
6089	1.80684e-09	4.38382e-10	-1.17154e-11
6090	8.41449e-09	2.13643e-09	-7.28655e-11
6091	3.53393e-08	9.71111e-09	-4.8934e-10
6092	1.20668e-07	3.43893e-08	-2.09143e-09
6093	3.87254e-07	1.17999e-07	-7.87213e-09
6094	9.9336e-07	3.12872e-07	-2.46778e-08
6095	2.44655e-06	8.14261e-07	-6.29854e-08
6096	4.75088e-06	1.56669e-06	-1.40226e-07
6097	9.08775e-06	2.95674e-06	-2.87158e-07
6098	1.1139e-05	3.46108e-06	-4.88088e-07
6099	2.22087e-05	4.87616e-06	-5.8308e-07
6100	0	0	0
6101	0	0	0
6102	0	0	0
6103	0	0	0
6104	0	0	0
6105	0	0	0
6106	0	0	0
6107	0	0	0
6108	0	0	0
6109	0	0	0
6110	0	0	0
6111	0	0	0
6112	0	0	0
6113	0	0	0
6114	0	0	0
6115	0	0	0
6116	0	0	0
6117	0	0	0
6118	0	0	0
6119	0	0	0
6120	0	0	0
6121	0	0	0
6122	0	0	0
6123	0	0	0
6124	0	0	0
6125	0	0	0
6126	0	0	0
6127	0	0	0
6128	0	0	0
6129	0	0	0
6130	0	0	0
6131	0	0	0
6132	0	0	0
6133	0	0	0
6134	0	0	0
6135	0	0	0
6136	0	0	0
6137	0	0	0
6138	0	0	0
6139	0	0	0
6140	0	0	0
6141	0	0	0
6142	0	0	0
6143	0	0	0
6144	0	0	0
6145	0	0	0
6146	0	0	0
6147	0	0	0
6148	0	0	0
6149	0	0	0
6150	0	0	0
6151	0	0	0
6152	0	0	0
6153	0	0	0
6154	0	0	0
6155	0	0	0
6156	0	0	0
6157	0	0	0
6158	0	0	0
6159	0	0	0
6160	0	0	0
6161	0	0	0
6162	0	0	0
6163	0	0	0
6164	0	0	0
6165	0	0	0
6166	0	0	0
6167	0	0	0
6168	0	0	0
6169	0	0	0
6170	0	0	0
6171	0	0	0
6172	0	0	0
6173	0	0	0
6174	0	0	0
6175	0	0	0
6176	0	0	0
6177	0	0	0
6178	0	0	0
6179	0	0	0
6180	0	0	0
6181	0	0	0
6182	1.7696e-17	-2.33164e-18	1.2381e-20
6183	9.74862e-16	-5.22335e-17	2.76278e-17
6184	2.82297e-14	-7.05666e-16	8.49638e-16
6185	4.92013e-13	2.08236e-15	1.00915e-14
6186	5.64474e-12	1.6658e-13	5.24324e-14
6187	4.70253e-11	2.10408e-12	1.51878e-13
6188	3.19801e-10	1.76563e-11	-2.30473e-13
6189	1.81794e-09	1.26706e-10	-1.37773e-11
6190	8.43201e-09	6.4344e-10	-8.24979e-11
6191	3.56706e-08	3.20561e-09	-5.46818e-10
6192	1.20121e-07	1.17197e-08	-2.31181e-09
6193	3.86943e-07	4.26561e-08	-8.54878e-09
6194	9.74539e-07	1.18307e-07	-2.65114e-08
6195	2.41275e-06	3.13557e-07	-6.62215e-08
6196	4.58706e-06	6.60278e-07	-1.46025e-07
6197	9.04533e-06	1.16514e-06	-2.908e-07
6198	1.06511e-05	1.721e-06	-4.79199e-07
6199	2.0918e-05	2.30105e-06	-5.64143e-07
6200	0	0	0
6201	0	0	0
6202	0	0	0
6203	0	0	0
6204	0	0	0
6205	0	0	0
6206	0	0	0
6207	0	0	0
6208	0	0	0
6209	0	0	0
6210	0	0	0
6211	0	0	0
6212	0	0	0
6213	0	0	0
6214	0	0	0
6215	0	0	0
6216	0	0	0
6217	0	0	0
6218	0	0	0
6219	0	0	0
6220	0	0	0
6221	0	0	0
6222	0	0	0
6223	0	0	0
6224	0	0	0
6225	0	0	0
6226	0	0	0
6227	0	0	0
6228	0	0	0
6229	0	0	0
6230	0	0	0
6231	0	0	0
6232	0	0	0
6233	0	0	0
6234	0	0	0
6235	0	0	0
6236	0	0	0
6237	0	0	0
6238	0	0	0
6239	0	0	0
6240	0	0	0
6241	0	0	0
6242	0	0	0
6243	0	0	0
6244	0	0	0
6245	0	0	0
6246	0	0	0
6247	0	0	0
6248	0	0	0
6249	0	0	0
6250	0	0	0
6251	0	0	0
6252	0	0	0
6253	0	0	0
6254	0	0	0
6255	0	0	0
6256	0	0	0
6257	0	0	0
6258	0	0	0
6259	0	0	0
6260	0	0	0
6261	0	0	0
6262	0	0	0
6263	0	0	0
6264	0	0	0
6265	0	0	0
6266	0	0	0
6267	0	0	0
6268	0	0	0
6269	0	0	0
6270	0	0	0
6271	0	0	0
6272	0	0	0
6273	0	0	0
6274	0	0	0
6275	0	0	0
6276	0	0	0
6277	0	0	0
6278	0	0	0
6279	0	0	0
6280	0	0	0
6281	0	0	0
6282	9.7689e-18	-1.20563e-18	-7.81907e-28
6283	7.35844e-16	-5.32332e-17	1.93653e-17
6284	2.41648e-14	-1.38423e-15	7.17857e-16
6285	4.53848e-13	-1.64656e-14	9.43303e-15
6286	5.41988e-12	-8.50668e-14	4.90792e-14
6287	4.58901e-11	-1.57337e-13	1.22935e-13
6288	3.15524e-10	1.30823e-12	-2.65477e-13
6289	1.81308e-09	2.94763e-11	-1.43572e-11
6290	8.41052e-09	1.82648e-10	-8.51761e-11
6291	3.58781e-08	1.16048e-09	-5.5508e-10
6292	1.20198e-07	4.86423e-09	-2.38386e-09
6293	3.89891e-07	1.89841e-08	-8.70674e-09
6294	9.73279e-07	5.97037e-08	-2.71565e-08
6295	2.42007e-06	1.56258e-07	-6.78006e-08
6296	4.56269e-06	3.67347e-07	-1.50064e-07
6297	8.93489e-06	6.9783e-07	-2.98731e-07
6298	1.0542e-05	1.15193e-06	-4.93376e-07
6299	2.08851e-05	1.38128e-06	-5.80394e-07
6300	0	0	0
6301	0	0	0
6302	0	0	0
6303	0	0	0
6304	0	0	0
6305	0	0	0
6306	0	0	0
6307	0	0	0
6308	0	0	0
6309	0	0	0
6310	0	0	0
6311	0	0	0
6312	0	0	0
6313	0	0	0
6314	0	0	0
6315	0	0	0
6316	0	0	0
6317	0	0	0
6318	0	0	0
6319	0	0	0
6320	0	0	0
6321	0	0	0
6322	0	0	0
6323	0	0	0
6324	0	0	0
6325	0	0	0
6326	0	0	0
6327	0	0	0
6328	0	0	0
6329	0	0	0
6330	0	0	0
6331	0	0	0
6332	0	0	0
6333	0	0	0
6334	0	0	0
6335	0	0	0
6336	0	0	0
6337	0	0	0
6338	0	0	0
6339	0	0	0
6340	0	0	0
6341	0	0	0
6342	0	0	0
6343	0	0	0
6344	0	0	0
6345	0	0	0
6346	0	0	0
6347	0	0	0
6348	0	0	0
6349	0	0	0
6350	0	0	0
6351	0	0	0
6352	0	0	0
6353	0	0	0
6354	0	0	0
6355	0	0	0
6356	0	0	0
6357	0	0	0
6358	0	0	0
6359	0	0	0
6360	0	0	0
6361	0	0	0
6362	0	0	0
6363	0	0	0
6364	0	0	0
6365	0	0	0
6366	0	0	0
6367	0	0	0
6368	0	0	0
6369	0	0	0
6370	0	0	0
6371	0	0	0
6372	0	0	0
6373	0	0	0
6374	0	0	0
6375	0	0	0
6376	0	0	0
6377	0	0	0
6378	0	0	0
6379	0	0	0
6380	0	0	0
6381	0	0	0
6382	7.33995e-18	-1.6977e-33	1.6977e-33
6383	6.23195e-16	-1.5218e-17	1.52159e-17
6384	2.18273e-14	-6.29777e-16	6.29948e-16
6385	4.3205e-13	-8.98127e-15	8.98112e-15
6386	5.32021e-12	-4.7778e-14	4.77781e-14
6387	4.55785e-11	-1.03384e-13	1.03384e-13
6388	3.16148e-10	2.83471e-13	-2.83478e-13
6389	1.83457e-09	1.46733e-11	-1.46733e-11
6390	8.51936e-09	8.75799e-11	-8.758e-11
6391	3.66404e-08	5.62686e-10	-5.62686e-10
6392	1.22662e-07	2.44252e-09	-2.44252e-09
6393	3.99612e-07	8.87703e-09	-8.87703e-09
6394	9.97208e-07	2.77348e-08	-2.77348e-08
6395	2.47172e-06	6.95789e-08	-6.95789e-08
6396	4.64562e-06	1.54579e-07	-1.54579e-07
6397	9.02234e-06	3.0928e-07	-3.0928e-07
6398	1.06034e-05	5.15294e-07	-5.15294e-07
6399	2.08553e-05	6.06493e-07	-6.06493e-07
6400	0	0	0
6401	0	0	0
6402	0	0	0
6403	0	0	0
6404	0	0	0
6405	0	0	0
6406	0	0	0
6407	0	0	0
6408	0	0	0
6409	0	0	0
6410	0	0	0
6411	0	0	0
6412	0	0	0
6413	0	0	0
6414	0	0	0
6415	0	0	0
6416	0	0	0
6417	0	0	0
6418	0	0	0
6419	0	0	0
6420	0	0	0
6421	0	0	0
6422	0	0	0
6423	0	0	0
6424	0	0	0
6425	0	0	0
6426	0	0	0
6427	0	0	0
6428	0	0	0
6429	0	0	0
6430	0	0	0
6431	0	0	0
6432	0	0	0
6433	0	0	0
6434	0	0	0
6435	0	0	0
6436	0	0	0
6437	0	0	0
6438	0	0	0
6439	0	0	0
6440	0	0	0
6441	0	0	0
6442	0	0	0
6443	0	0	0
6444	0	0	0
6445	0	0	0
6446	0	0	0
6447	0	0	0
6448	0	0	0
6449	0	0	0
6450	0	0	0
6451	0	0	0
6452	0	0	0
6453	0	0	0
6454	0	0	0
6455	0	0	0
6456	0	0	0
6457	0	0	0
6458	0	0	0
6459	0	0	0
6460	0	0	0
6461	0	0	0
6462	0	0	0
6463	0	0	0
6464	0	0	0
6465	0	0	0
6466	0	0	0
6467	0	0	0
6468	0	0	0
6469	0	0	0
6470	0	0	0
6471	0	0	0
6472	0	0	0
6473	0	0	0
6474	0	0	0
6475	0	0	0
6476	0	0	0
6477	0	0	0
6478	0	0	0
6479	0	0	0
6480	0	0	0
6481	0	0	0
6482	7.33995e-18	0	1.6977e-33
6483	5.89458e-16	-2.65416e-18	1.40086e-17
6484	2.08432e-14	-1.8271e-16	5.87119e-16
6485	4.22461e-13	-3.01165e-15	8.71898e-15
6486	5.28545e-12	-1.64841e-14	4.73024e-14
6487	4.54976e-11	-3.96994e-14	9.13974e-14
6488	3.16848e-10	-2.19387e-14	-3.10158e-13
6489	1.84862e-09	4.49382e-12	-1.48405e-11
6490	8.58049e-09	2.68389e-11	-8.94077e-11
6491	3.70615e-08	1.69648e-10	-5.67658e-10
6492	1.24096e-07	7.90438e-10	-2.4726e-09
6493	4.04328e-07	2.7149e-09	-8.97454e-09
6494	1.01048e-06	8.30826e-09	-2.79999e-08
6495	2.49615e-06	2.1682e-08	-7.04826e-08
6496	4.68376e-06	4.89755e-08	-1.56859e-07
6497	9.07529e-06	9.63652e-08	-3.14135e-07
6498	1.0646e-05	1.58426e-07	-5.24372e-07
6499	2.08249e-05	1.79005e-07	-6.16992e-07
6500	0	0	0
6501	0	0	0
6502	0	0	0
6503	0	0	0
6504	0	0	0
6505	0	0	0
6506	0	0	0
6507	0	0	0
6508	0	0	0
6509	0	0	0
6510	0	0	0
6511	0	0	0
6512	0	0	0
6513	0	0	0
6514	0	0	0
6515	0	0	0
6516	0	0	0
6517	0	0	0
6518	0	0	0
6519	0	0	0
6520	0	0	0
6521	0	0	0
6522	0	0	0
6523	0	0	0
6524	0	0	0
6525	0	0	0
6526	0	0	0
6527	0	0	0
6528	0	0	0
6529	0	0	0
6530	0	0	0
6531	0	0	0
6532	0	0	0
6533	0	0	0
6534	0	0	0
6535	0	0	0
6536	0	0	0
6537	0	0	0
6538	0	0	0
6539	0	0	0
6540	0	0	0
6541	0	0	0
6542	0	0	0
6543	0	0	0
6544	0	0	0
6545	0	0	0
6546	0	0	0
6547	0	0	0
6548	0	0	0
6549	0	0	0
6550	0	0	0
6551	0	0	0
6552	0	0	0
6553	0	0	0
6554	0	0	0
6555	0	0	0
6556	0	0	0
6557	0	0	0
6558	0	0	0
6559	0	0	0
6560	0	0	0
6561	0	0	0
6562	0	0	0
6563	0	0	0
6564	0	0	0
6565	0	0	0
6566	0	0	0
6567	0	0	0
6568	0	0	0
6569	0	0	0
6570	0	0	0
6571	0	0	0
6572	0	0	0
6573	0	0	0
6574	0	0	0
6575	0	0	0
6576	0	0	0
6577	0	0	0
6578	0	0	0
6579	0	0	0
6580	0	0	0
6581	0	0	0
6582	7.33995e-18	0	1.6977e-33
6583	5.89398e-16	2.66901e-18	1.40086e-17
6584	2.08433e-14	1.82785e-16	5.86975e-16
6585	4.22461e-13	3.01182e-15	8.71902e-15
6586	5.28545e-12	1.6484e-14	4.73025e-14
6587	4.54976e-11	3.96994e-14	9.13984e-14
6588	3.16848e-10	2.19386e-14	-3.10158e-13
6589	1.84862e-09	-4.49382e-12	-1.48405e-11
6590	8.58049e-09	-2.68389e-11	-8.94077e-11
6591	3.70615e-08	-1.69648e-10	-5.67658e-10
6592	1.24096e-07	-7.90438e-10	-2.4726e-09
6593	4.04328e-07	-2.7149e-09	-8.97454e-09
6594	1.01048e-06	-8.30826e-09	-2.79999e-08
6595	2.49615e-06	-2.1682e-08	-7.04826e-08
6596	4.68376e-06	-4.89755e-08	-1.56859e-07
6597	9.07529e-06	-9.63652e-08	-3.14135e-07
6598	1.0646e-05	-1.58426e-07	-5.24372e-07
6599	2.08249e-05	-1.79005e-07	-6.16992e-07
6600	0	0	0
6601	0	0	0
6602	0	0	0
6603	0	0	0
6604	0	0	0
6605	0	0	0
6606	0	0	0
6607	0	0	0
6608	0	0	0
6609	0	0	0
6610	0	0	0
6611	0	0	0
6612	0	0	0
6613	0	0	0
6614	0	0	0
6615	0	0	0
6616	0	0	0
6617	0	0	0
6618	0	0	0
6619	0	0	0
6620	0	0	0
6621	0	0	0
6622	0	0	0
6623	0	0	0
6624	0	0	0
6625	0	0	0
6626	0	0	0
6627	0	0	0
6628	0	0	0
6629	0	0	0
6630	0	0	0
6631	0	0	0
6632	0	0	0
6633	0	0	0
6634	0	0	0
6635	0	0	0
6636	0	0	0
6637	0	0	0
6638	0	0	0
6639	0	0	0
6640	0	0	0
6641	0	0	0
6642	0	0	0
6643	0	0	0
6644	0	0	0
6645	0	0	0
6646	0	0	0
6647	0	0	0
6648	0	0	0
6649	0	0	0
6650	0	0	0
6651	0	0	0
6652	0	0	0
6653	0	0	0
6654	0	0	0
6655	0	0	0
6656	0	0	0
6657	0	0	0
6658	0	0	0
6659	0	0	0
6660	0	0	0
6661	0	0	0
6662	0	0	0
6663	0	0	0
6664	0	0	0
6665	0	0	0
6666	0	0	0
6667	0	0	0
6668	0	0	0
6669	0	0	0
6670	0	0	0
6671	0	0	0
6672	0	0	0
6673	0	0	0
6674	0	0	0
6675	0	0	0
6676	0	0	0
6677	0	0	0
6678	0	0	0
6679	0	0	0
6680	0	0	0
6681	0	0	0
6682	7.33995e-18	1.6977e-33	1.6977e-33
6683	6.23032e-16	1.52476e-17	1.52105e-17
6684	2.18272e-14	6.29884e-16	6.29865e-16
6685	4.3205e-13	8.981e-15	8.98092e-15
6686	5.32021e-12	4.77778e-14	4.77778e-14
6687	4.55785e-11	1.03384e-13	1.03384e-13
6688	3.16148e-10	-2.83471e-13	-2.83478e-13
6689	1.83457e-09	-1.46733e-11	-1.46733e-11
6690	8.51936e-09	-8.75799e-11	-8.758e-11
6691	3.66404e-08	-5.62686e-10	-5.62686e-10
6692	1.22662e-07	-2.44252e-09	-2.44252e-09
6693	3.99612e-07	-8.87703e-09	-8.87703e-09
6694	9.97208e-07	-2.77348e-08	-2.77348e-08
6695	2.47172e-06	-6.95789e-08	-6.95789e-08
6696	4.64562e-06	-1.54579e-07	-1.54579e-07
6697	9.02234e-06	-3.0928e-07	-3.0928e-07
6698	1.06034e-05	-5.15294e-07	-5.15294e-07
6699	2.08553e-05	-6.06493e-07	-6.06493e-07
6700	0	0	0
6701	0	0	0
6702	0	0	0
6703	0	0	0
6704	0	0	0
6705	0	0	0
6706	0	0	0
6707	0	0	0
6708	0	0	0
6709	0	0	0
6710	0	0	0
6711	0	0	0
6712	0	0	0
6713	0	0	0
6714	0	0	0
6715	0	0	0
6716	0	0	0
6717	0	0	0
6718	0	0	0
6719	0	0	0
6720	0	0	0
6721	0	0	0
6722	0	0	0
6723	0	0	0
6724	0	0	0
6725	0	0	0
6726	0	0	0
6727	0	0	0
6728	0	0	0
6729	0	0	0
6730	0	0	0
6731	0	0	0
6732	0	0	0
6733	0	0	0
6734	0	0	0
6735	0	0	0
6736	0	0	0
6737	0	0	0
6738	0	0	0
6739	0	0	0
6740	0	0	0
6741	0	0	0
6742	0	0	0
6743	0	0	0
6744	0	0	0
6745	0	0	0
6746	0	0	0
6747	0	0	0
6748	0	0	0
6749	0	0	0
6750	0	0	0
6751	0	0	0
6752	0	0	0
6753	0	0	0
6754	0	0	0
6755	0	0	0
6756	0	0	0
6757	0	0	0
6758	0	0	0
6759	0	0	0
6760	0	0	0
6761	0	0	0
6762	0	0	0
6763	0	0	0
6764	0	0	0
6765	0	0	0
6766	0	0	0
6767	0	0	0
6768	0	0	0
6769	0	0	0
6770	0	0	0
6771	0	0	0
6772	0	0	0
6773	0	0	0
6774	0	0	0
6775	0	0	0
6776	0	0	0
6777	0	0	0
6778	0	0	0
6779	0	0	0
6780	0	0	0
6781	0	0	0
6782	9.7689e-18	1.20563e-18	-7.81912e-28
6783	7.35793e-16	5.31699e-17	1.93614e-17
6784	2.41648e-14	1.38401e-15	7.17773e-16
6785	4.53848e-13	1.64655e-14	9.43298e-15
6786	5.41988e-12	8.50668e-14	4.9079e-14
6787	4.58901e-11	1.57338e-13	1.22935e-13
6788	3.15524e-10	-1.30823e-12	-2.65477e-13
6789	1.81308e-09	-2.94763e-11	-1.43572e-11
6790	8.41052e-09	-1.82648e-10	-8.51761e-11
6791	3.58781e-08	-1.16048e-09	-5.5508e-10
6792	1.20198e-07	-4.86423e-09	-2.38386e-09
6793	3.89891e-07	-1.89841e-08	-8.70674e-09
6794	9.73279e-07	-5.97037e-08	-2.71565e-08
6795	2.42007e-06	-1.56258e-07	-6.78006e-08
6796	4.56269e-06	-3.67347e-07	-1.50064e-07
6797	8.93489e-06	-6.9783e-07	-2.98731e-07
6798	1.0542e-05	-1.15193e-06	-4.93376e-07
6799	2.08851e-05	-1.38128e-06	-5.80394e-07
6800	0	0	0
6801	0	0	0
6802	0	0	0
6803	0	0	0
6804	0	0	0
6805	0	0	0
6806	0	0	0
6807	0	0	0
6808	0	0	0
6809	0	0	0
6810	0	0	0
6811	0	0	0
6812	0	0	0
6813	0	0	0
6814	0	0	0
6815	0	0	0
6816	0	0	0
6817	0	0	0
6818	0	0	0
6819	0	0	0
6820	0	0	0
6821	0	0	0
6822	0	0	0
6823	0	0	0
6824	0	0	0
6825	0	0	0
6826	0	0	0
6827	0	0	0
6828	0	0	0
6829	0	0	0
6830	0	0	0
6831	0	0	0
6832	0	0	0
6833	0	0	0
6834	0	0	0
6835	0	0	0
6836	0	0	0
6837	0	0	0
6838	0	0	0
6839	0	0	0
6840	0	0	0
6841	0	0	0
6842	0	0	0
6843	0	0	0
6844	0	0	0
6845	0	0	0
6846	0	0	0
6847	0	0	0
6848	0	0	0
6849	0	0	0
6850	0	0	0
6851	0	0	0
6852	0	0	0
6853	0	0	0
6854	0	0	0
6855	0	0	0
6856	0	0	0
6857	0	0	0
6858	0	0	0
6859	0	0	0
6860	0	0	0
