Cell_ID	disp_x	disp_y	disp_z
3512	0.000111237	-1.20054e-06	3.49079e-06
3513	0.000119906	-1.19912e-06	3.48692e-06
3514	0.000128576	-1.19869e-06	3.48589e-06
3515	0.000137253	-1.19894e-06	3.48681e-06
3516	0.000145936	-1.19965e-06	3.48899e-06
3517	0.000154628	-1.20066e-06	3.49199e-06
3518	0.000163329	-1.20185e-06	3.49552e-06
3519	0.000172039	-1.20318e-06	3.49941e-06
3520	0.000180759	-1.2046e-06	3.50355e-06
3521	0.00018949	-1.20609e-06	3.50788e-06
3522	0.000198232	-1.20764e-06	3.51238e-06
3523	0.000206985	-1.20924e-06	3.51702e-06
3524	0.000215749	-1.21089e-06	3.52182e-06
3525	0.000224526	-1.21258e-06	3.52676e-06
3526	0.000233314	-1.21433e-06	3.53185e-06
3527	0.000242116	-1.21613e-06	3.53708e-06
3528	0.00025093	-1.21798e-06	3.54244e-06
3529	0.000259758	-1.21986e-06	3.54792e-06
3530	0.000268599	-1.22178e-06	3.55352e-06
3531	0.000277454	-1.22374e-06	3.55921e-06
3532	0.000286324	-1.22573e-06	3.56501e-06
3533	0.000295208	-1.22776e-06	3.5709e-06
3534	0.000304107	-1.22982e-06	3.5769e-06
3535	0.000313021	-1.23192e-06	3.583e-06
3536	0.00032195	-1.23406e-06	3.58921e-06
3537	0.000330894	-1.23622e-06	3.59552e-06
3538	0.000339854	-1.23842e-06	3.60191e-06
3539	0.000348831	-1.24065e-06	3.60837e-06
3540	0.000357823	-1.24289e-06	3.6149e-06
3541	0.000366832	-1.24517e-06	3.62152e-06
3542	0.000375857	-1.24748e-06	3.62824e-06
3543	0.000384899	-1.24982e-06	3.63506e-06
3544	0.000393959	-1.2522e-06	3.64197e-06
3545	0.000403035	-1.25461e-06	3.64896e-06
3546	0.000412129	-1.25705e-06	3.65605e-06
3547	0.000421241	-1.25952e-06	3.66324e-06
3548	0.000430371	-1.26202e-06	3.67052e-06
3549	0.000439519	-1.26454e-06	3.67787e-06
3550	0.000448686	-1.26709e-06	3.68528e-06
3551	0.000457871	-1.26967e-06	3.69278e-06
3552	0.000467074	-1.27227e-06	3.70036e-06
3553	0.000476297	-1.27491e-06	3.70804e-06
3554	0.000485539	-1.27759e-06	3.71582e-06
3555	0.000494801	-1.2803e-06	3.72371e-06
3556	0.000504082	-1.28305e-06	3.73169e-06
3557	0.000513384	-1.28582e-06	3.73975e-06
3558	0.000522705	-1.28862e-06	3.74789e-06
3559	0.000532047	-1.29145e-06	3.75613e-06
3560	0.000541409	-1.29431e-06	3.76445e-06
3561	0.000550793	-1.29721e-06	3.77287e-06
3562	0.000560197	-1.30014e-06	3.7814e-06
3563	0.000569622	-1.30311e-06	3.79004e-06
3564	0.000579069	-1.3061e-06	3.79874e-06
3565	0.000588537	-1.3091e-06	3.80749e-06
3566	0.000598027	-1.31213e-06	3.81629e-06
3567	0.000607539	-1.31518e-06	3.82513e-06
3568	0.000617073	-1.31823e-06	3.834e-06
3569	0.000626629	-1.32129e-06	3.84289e-06
3570	0.000636207	-1.32436e-06	3.85184e-06
3571	0.000645808	-1.32744e-06	3.86082e-06
3572	0.000655431	-1.33054e-06	3.86981e-06
3573	0.000665076	-1.33363e-06	3.87882e-06
3574	0.000674744	-1.33674e-06	3.88785e-06
3575	0.000684434	-1.33985e-06	3.8969e-06
3576	0.000694147	-1.34297e-06	3.90598e-06
3577	0.000703883	-1.3461e-06	3.9151e-06
3578	0.000713642	-1.34925e-06	3.92426e-06
3579	0.000723424	-1.35243e-06	3.93349e-06
3580	0.000733228	-1.35564e-06	3.94281e-06
3581	0.000743056	-1.35893e-06	3.9523e-06
3582	0.000752907	-1.36233e-06	3.96212e-06
3583	0.000762782	-1.36592e-06	3.97248e-06
3584	0.000772681	-1.36983e-06	3.98374e-06
3585	0.000782606	-1.37422e-06	3.99637e-06
3586	0.000792558	-1.37932e-06	4.01102e-06
3587	0.00080254	-1.38537e-06	4.02845e-06
3588	0.000812556	-1.39259e-06	4.04935e-06
3589	0.000822613	-1.40099e-06	4.07402e-06
3590	0.000832718	-1.41018e-06	4.10158e-06
3591	0.000842882	-1.41878e-06	4.12857e-06
3592	0.000853106	-1.42356e-06	4.14641e-06
3593	0.000863407	-1.41846e-06	4.13854e-06
3594	0.000873725	-1.39425e-06	4.0772e-06
3595	0.000884133	-1.34272e-06	3.93129e-06
3596	0.000894189	-1.26168e-06	3.68455e-06
3597	0.000904338	-1.1634e-06	3.38857e-06
3598	0.000908886	-1.05529e-06	3.08001e-06
3599	0.000922522	-9.45688e-07	2.77016e-06
3600	7.90634e-06	-1.20117e-06	1.20117e-06
3601	1.50051e-05	-2.12623e-06	2.12623e-06
3602	2.36372e-05	-2.83913e-06	2.83913e-06
3603	3.23546e-05	-3.275e-06	3.275e-06
3604	4.12726e-05	-3.49458e-06	3.49458e-06
3605	5.01439e-05	-3.58119e-06	3.58119e-06
3606	5.89857e-05	-3.59976e-06	3.59976e-06
3607	6.77699e-05	-3.58728e-06	3.58728e-06
3608	7.65107e-05	-3.5649e-06	3.5649e-06
3609	8.52171e-05	-3.54274e-06	3.54274e-06
3610	9.39016e-05	-3.52492e-06	3.52492e-06
3611	0.000102574	-3.51242e-06	3.51242e-06
3612	0.00011124	-3.50477e-06	3.50477e-06
3613	0.000119907	-3.50096e-06	3.50096e-06
3614	0.000128578	-3.49993e-06	3.49993e-06
3615	0.000137254	-3.50081e-06	3.50081e-06
3616	0.000145938	-3.50296e-06	3.50296e-06
3617	0.00015463	-3.50594e-06	3.50594e-06
3618	0.000163331	-3.50946e-06	3.50946e-06
3619	0.000172042	-3.51335e-06	3.51335e-06
3620	0.000180762	-3.5175e-06	3.5175e-06
3621	0.000189493	-3.52184e-06	3.52184e-06
3622	0.000198235	-3.52635e-06	3.52635e-06
3623	0.000206988	-3.53101e-06	3.53101e-06
3624	0.000215753	-3.53583e-06	3.53583e-06
3625	0.000224529	-3.54079e-06	3.54079e-06
3626	0.000233318	-3.54589e-06	3.54589e-06
3627	0.000242119	-3.55114e-06	3.55114e-06
3628	0.000250934	-3.55652e-06	3.55652e-06
3629	0.000259762	-3.56202e-06	3.56202e-06
3630	0.000268603	-3.56764e-06	3.56764e-06
3631	0.000277459	-3.57335e-06	3.57335e-06
3632	0.000286328	-3.57917e-06	3.57917e-06
3633	0.000295212	-3.58509e-06	3.58509e-06
3634	0.000304111	-3.59111e-06	3.59111e-06
3635	0.000313025	-3.59724e-06	3.59724e-06
3636	0.000321954	-3.60348e-06	3.60348e-06
3637	0.000330899	-3.60981e-06	3.60981e-06
3638	0.000339859	-3.61623e-06	3.61623e-06
3639	0.000348835	-3.62271e-06	3.62271e-06
3640	0.000357828	-3.62927e-06	3.62927e-06
3641	0.000366836	-3.63592e-06	3.63592e-06
3642	0.000375862	-3.64266e-06	3.64266e-06
3643	0.000384904	-3.64951e-06	3.64951e-06
3644	0.000393964	-3.65645e-06	3.65645e-06
3645	0.00040304	-3.66347e-06	3.66347e-06
3646	0.000412134	-3.6706e-06	3.6706e-06
3647	0.000421246	-3.67782e-06	3.67782e-06
3648	0.000430376	-3.68512e-06	3.68512e-06
3649	0.000439524	-3.69249e-06	3.69249e-06
3650	0.000448691	-3.69993e-06	3.69993e-06
3651	0.000457876	-3.70746e-06	3.70746e-06
3652	0.00046708	-3.71507e-06	3.71507e-06
3653	0.000476303	-3.72279e-06	3.72279e-06
3654	0.000485545	-3.7306e-06	3.7306e-06
3655	0.000494807	-3.73852e-06	3.73852e-06
3656	0.000504088	-3.74653e-06	3.74653e-06
3657	0.00051339	-3.75462e-06	3.75462e-06
3658	0.000522711	-3.76279e-06	3.76279e-06
3659	0.000532053	-3.77106e-06	3.77106e-06
3660	0.000541415	-3.77942e-06	3.77942e-06
3661	0.000550799	-3.78787e-06	3.78787e-06
3662	0.000560203	-3.79644e-06	3.79644e-06
3663	0.000569628	-3.8051e-06	3.8051e-06
3664	0.000579075	-3.81384e-06	3.81384e-06
3665	0.000588544	-3.82262e-06	3.82262e-06
3666	0.000598034	-3.83146e-06	3.83146e-06
3667	0.000607546	-3.84034e-06	3.84034e-06
3668	0.00061708	-3.84924e-06	3.84924e-06
3669	0.000626636	-3.85817e-06	3.85817e-06
3670	0.000636214	-3.86716e-06	3.86716e-06
3671	0.000645814	-3.87617e-06	3.87617e-06
3672	0.000655437	-3.8852e-06	3.8852e-06
3673	0.000665083	-3.89424e-06	3.89424e-06
3674	0.00067475	-3.9033e-06	3.9033e-06
3675	0.000684441	-3.91239e-06	3.91239e-06
3676	0.000694154	-3.92152e-06	3.92152e-06
3677	0.00070389	-3.93067e-06	3.93067e-06
3678	0.000713649	-3.93987e-06	3.93987e-06
3679	0.00072343	-3.94914e-06	3.94914e-06
3680	0.000733235	-3.95851e-06	3.95851e-06
3681	0.000743063	-3.96807e-06	3.96807e-06
3682	0.000752915	-3.97796e-06	3.97796e-06
3683	0.00076279	-3.9884e-06	3.9884e-06
3684	0.000772689	-3.99971e-06	3.99971e-06
3685	0.000782613	-4.01238e-06	4.01238e-06
3686	0.000792564	-4.02702e-06	4.02702e-06
3687	0.000802544	-4.04433e-06	4.04433e-06
3688	0.000812556	-4.06492e-06	4.06492e-06
3689	0.000822606	-4.08899e-06	4.08899e-06
3690	0.000832699	-4.11549e-06	4.11549e-06
3691	0.000842846	-4.14085e-06	4.14085e-06
3692	0.000853048	-4.15648e-06	4.15648e-06
3693	0.000863323	-4.1461e-06	4.1461e-06
3694	0.00087362	-4.08262e-06	4.08262e-06
3695	0.000884017	-3.93575e-06	3.93575e-06
3696	0.000894064	-3.68975e-06	3.68975e-06
3697	0.000904179	-3.39509e-06	3.39509e-06
3698	0.000908698	-3.08755e-06	3.08755e-06
3699	0.000922293	-2.77877e-06	2.77877e-06
3700	7.92403e-06	-2.17851e-06	1.18623e-06
3701	1.52904e-05	-3.9227e-06	2.10467e-06
3702	2.40814e-05	-5.07596e-06	2.81556e-06
3703	3.27649e-05	-5.68131e-06	3.25594e-06
3704	4.16053e-05	-5.98124e-06	3.48372e-06
3705	5.0384e-05	-6.09539e-06	3.57881e-06
3706	5.91466e-05	-6.1174e-06	3.60464e-06
3707	6.78711e-05	-6.09813e-06	3.59752e-06
3708	7.65705e-05	-6.066e-06	3.57871e-06
3709	8.52504e-05	-6.03485e-06	3.55872e-06
3710	9.39189e-05	-6.01017e-06	3.54212e-06
3711	0.000102582	-5.99321e-06	3.53022e-06
3712	0.000111245	-5.98321e-06	3.52281e-06
3713	0.00011991	-5.97871e-06	3.51905e-06
3714	0.00012858	-5.97819e-06	3.51799e-06
3715	0.000137257	-5.98041e-06	3.51882e-06
3716	0.000145941	-5.98445e-06	3.52092e-06
3717	0.000154634	-5.98971e-06	3.52386e-06
3718	0.000163335	-5.99578e-06	3.52736e-06
3719	0.000172047	-6.00243e-06	3.53124e-06
3720	0.000180768	-6.0095e-06	3.53539e-06
3721	0.000189499	-6.01689e-06	3.53975e-06
3722	0.000198241	-6.02455e-06	3.54427e-06
3723	0.000206995	-6.03247e-06	3.54896e-06
3724	0.000215759	-6.04065e-06	3.55379e-06
3725	0.000224536	-6.04911e-06	3.55878e-06
3726	0.000233325	-6.05783e-06	3.5639e-06
3727	0.000242127	-6.06678e-06	3.56917e-06
3728	0.000250941	-6.07596e-06	3.57458e-06
3729	0.000259769	-6.08534e-06	3.58011e-06
3730	0.000268611	-6.09492e-06	3.58575e-06
3731	0.000277467	-6.10468e-06	3.5915e-06
3732	0.000286336	-6.11462e-06	3.59734e-06
3733	0.00029522	-6.12472e-06	3.60329e-06
3734	0.000304119	-6.135e-06	3.60935e-06
3735	0.000313033	-6.14547e-06	3.61551e-06
3736	0.000321963	-6.15611e-06	3.62177e-06
3737	0.000330907	-6.16692e-06	3.62814e-06
3738	0.000339868	-6.17787e-06	3.63458e-06
3739	0.000348844	-6.18895e-06	3.6411e-06
3740	0.000357837	-6.20016e-06	3.6477e-06
3741	0.000366846	-6.21151e-06	3.65438e-06
3742	0.000375871	-6.22303e-06	3.66117e-06
3743	0.000384914	-6.23472e-06	3.66805e-06
3744	0.000393973	-6.24657e-06	3.67502e-06
3745	0.00040305	-6.25859e-06	3.68209e-06
3746	0.000412144	-6.27076e-06	3.68925e-06
3747	0.000421256	-6.28308e-06	3.69651e-06
3748	0.000430386	-6.29554e-06	3.70384e-06
3749	0.000439535	-6.30814e-06	3.71125e-06
3750	0.000448701	-6.32086e-06	3.71872e-06
3751	0.000457886	-6.33373e-06	3.72629e-06
3752	0.00046709	-6.34675e-06	3.73394e-06
3753	0.000476314	-6.35993e-06	3.7417e-06
3754	0.000485556	-6.37328e-06	3.74956e-06
3755	0.000494818	-6.3868e-06	3.75751e-06
3756	0.000504099	-6.40048e-06	3.76556e-06
3757	0.000513401	-6.41431e-06	3.77369e-06
3758	0.000522723	-6.42827e-06	3.78191e-06
3759	0.000532065	-6.44237e-06	3.79021e-06
3760	0.000541427	-6.45664e-06	3.79861e-06
3761	0.00055081	-6.47108e-06	3.80711e-06
3762	0.000560215	-6.48571e-06	3.81572e-06
3763	0.00056964	-6.5005e-06	3.82442e-06
3764	0.000579087	-6.51541e-06	3.8332e-06
3765	0.000588556	-6.5304e-06	3.84204e-06
3766	0.000598046	-6.54548e-06	3.85092e-06
3767	0.000607558	-6.56062e-06	3.85983e-06
3768	0.000617092	-6.57582e-06	3.86879e-06
3769	0.000626648	-6.59109e-06	3.87778e-06
3770	0.000636226	-6.60644e-06	3.88681e-06
3771	0.000645827	-6.62183e-06	3.89586e-06
3772	0.00065545	-6.63726e-06	3.90493e-06
3773	0.000665095	-6.65272e-06	3.91402e-06
3774	0.000674763	-6.66822e-06	3.92312e-06
3775	0.000684454	-6.68377e-06	3.93226e-06
3776	0.000694167	-6.69937e-06	3.94144e-06
3777	0.000703903	-6.71503e-06	3.95064e-06
3778	0.000713662	-6.73076e-06	3.9599e-06
3779	0.000723444	-6.74661e-06	3.96923e-06
3780	0.000733249	-6.76262e-06	3.97867e-06
3781	0.000743077	-6.77891e-06	3.98832e-06
3782	0.000752929	-6.79567e-06	3.9983e-06
3783	0.000762804	-6.81321e-06	4.00883e-06
3784	0.000772704	-6.832e-06	4.02024e-06
3785	0.000782627	-6.85271e-06	4.03298e-06
3786	0.000792577	-6.8762e-06	4.04762e-06
3787	0.000802553	-6.90348e-06	4.06477e-06
3788	0.000812558	-6.93547e-06	4.08494e-06
3789	0.000822596	-6.9725e-06	4.10812e-06
3790	0.000832669	-7.01333e-06	4.13302e-06
3791	0.000842786	-7.05332e-06	4.15584e-06
3792	0.000852946	-7.08117e-06	4.16791e-06
3793	0.000863167	-7.07467e-06	4.15332e-06
3794	0.00087341	-6.99209e-06	4.0862e-06
3795	0.000883771	-6.77041e-06	3.93776e-06
3796	0.00089382	-6.33889e-06	3.69361e-06
3797	0.000903913	-5.75139e-06	3.40196e-06
3798	0.000908358	-5.2104e-06	3.09597e-06
3799	0.000921779	-4.68108e-06	2.78652e-06
3800	8.50566e-06	-3.44018e-06	1.18059e-06
3801	1.60194e-05	-5.55494e-06	2.09267e-06
3802	2.48237e-05	-6.89246e-06	2.80522e-06
3803	3.33289e-05	-7.53352e-06	3.2476e-06
3804	4.20027e-05	-7.83705e-06	3.47897e-06
3805	5.06475e-05	-7.95032e-06	3.57737e-06
3806	5.93097e-05	-7.966e-06	3.60578e-06
3807	6.79664e-05	-7.9409e-06	3.60041e-06
3808	7.66224e-05	-7.90373e-06	3.5826e-06
3809	8.52766e-05	-7.86902e-06	3.56312e-06
3810	9.39311e-05	-7.84217e-06	3.54671e-06
3811	0.000102587	-7.82425e-06	3.53484e-06
3812	0.000111247	-7.81423e-06	3.52738e-06
3813	0.000119912	-7.81038e-06	3.52355e-06
3814	0.000128583	-7.81097e-06	3.52243e-06
3815	0.000137261	-7.81461e-06	3.52321e-06
3816	0.000145946	-7.8203e-06	3.52527e-06
3817	0.00015464	-7.82736e-06	3.52819e-06
3818	0.000163342	-7.83537e-06	3.53167e-06
3819	0.000172054	-7.84407e-06	3.53554e-06
3820	0.000180776	-7.8533e-06	3.53969e-06
3821	0.000189508	-7.86293e-06	3.54405e-06
3822	0.000198251	-7.8729e-06	3.54858e-06
3823	0.000207004	-7.8832e-06	3.55327e-06
3824	0.000215769	-7.89387e-06	3.55811e-06
3825	0.000224546	-7.90491e-06	3.5631e-06
3826	0.000233336	-7.91629e-06	3.56823e-06
3827	0.000242138	-7.92797e-06	3.57351e-06
3828	0.000250953	-7.93995e-06	3.57892e-06
3829	0.000259781	-7.95219e-06	3.58446e-06
3830	0.000268623	-7.96469e-06	3.59011e-06
3831	0.000277478	-7.97744e-06	3.59587e-06
3832	0.000286348	-7.99042e-06	3.60172e-06
3833	0.000295233	-8.00362e-06	3.60768e-06
3834	0.000304132	-8.01705e-06	3.61374e-06
3835	0.000313046	-8.03072e-06	3.6199e-06
3836	0.000321976	-8.04461e-06	3.62617e-06
3837	0.000330921	-8.05873e-06	3.63254e-06
3838	0.000339881	-8.07303e-06	3.63899e-06
3839	0.000348858	-8.08751e-06	3.64552e-06
3840	0.00035785	-8.10216e-06	3.65213e-06
3841	0.00036686	-8.11699e-06	3.65883e-06
3842	0.000375885	-8.13205e-06	3.66562e-06
3843	0.000384928	-8.14732e-06	3.67251e-06
3844	0.000393988	-8.16281e-06	3.6795e-06
3845	0.000403064	-8.17851e-06	3.68657e-06
3846	0.000412159	-8.19441e-06	3.69374e-06
3847	0.000421271	-8.21051e-06	3.701e-06
3848	0.000430401	-8.2268e-06	3.70834e-06
3849	0.00043955	-8.24326e-06	3.71576e-06
3850	0.000448717	-8.25989e-06	3.72325e-06
3851	0.000457902	-8.27671e-06	3.73082e-06
3852	0.000467106	-8.29373e-06	3.73848e-06
3853	0.00047633	-8.31096e-06	3.74625e-06
3854	0.000485572	-8.3284e-06	3.75411e-06
3855	0.000494834	-8.34608e-06	3.76208e-06
3856	0.000504116	-8.36396e-06	3.77014e-06
3857	0.000513418	-8.38202e-06	3.77828e-06
3858	0.00052274	-8.40025e-06	3.78651e-06
3859	0.000532082	-8.41867e-06	3.79482e-06
3860	0.000541445	-8.43731e-06	3.80323e-06
3861	0.000550828	-8.45618e-06	3.81174e-06
3862	0.000560233	-8.47529e-06	3.82036e-06
3863	0.000569658	-8.4946e-06	3.82907e-06
3864	0.000579105	-8.51407e-06	3.83786e-06
3865	0.000588574	-8.53366e-06	3.84671e-06
3866	0.000598064	-8.55333e-06	3.8556e-06
3867	0.000607576	-8.5731e-06	3.86453e-06
3868	0.00061711	-8.59296e-06	3.87349e-06
3869	0.000626667	-8.61292e-06	3.8825e-06
3870	0.000636245	-8.63297e-06	3.89154e-06
3871	0.000645845	-8.65309e-06	3.9006e-06
3872	0.000655468	-8.67327e-06	3.90968e-06
3873	0.000665114	-8.69348e-06	3.91878e-06
3874	0.000674782	-8.71375e-06	3.9279e-06
3875	0.000684472	-8.73409e-06	3.93704e-06
3876	0.000694186	-8.75448e-06	3.94623e-06
3877	0.000703922	-8.77496e-06	3.95545e-06
3878	0.000713681	-8.79554e-06	3.96472e-06
3879	0.000723463	-8.81626e-06	3.97407e-06
3880	0.000733269	-8.83718e-06	3.98354e-06
3881	0.000743098	-8.85841e-06	3.9932e-06
3882	0.00075295	-8.88016e-06	4.0032e-06
3883	0.000762826	-8.90276e-06	4.01377e-06
3884	0.000772726	-8.92676e-06	4.02524e-06
3885	0.00078265	-8.95286e-06	4.03806e-06
3886	0.000792599	-8.98202e-06	4.05275e-06
3887	0.000802573	-9.01542e-06	4.06994e-06
3888	0.000812572	-9.05415e-06	4.09006e-06
3889	0.000822599	-9.09874e-06	4.11305e-06
3890	0.000832653	-9.14809e-06	4.13751e-06
3891	0.000842736	-9.19788e-06	4.15952e-06
3892	0.000852845	-9.23638e-06	4.17027e-06
3893	0.000862992	-9.24183e-06	4.15401e-06
3894	0.000873139	-9.16591e-06	4.08529e-06
3895	0.000883386	-8.93855e-06	3.93638e-06
3896	0.000893379	-8.38954e-06	3.69314e-06
3897	0.000903469	-7.51463e-06	3.40379e-06
3898	0.000907795	-6.57179e-06	3.09908e-06
3899	0.00092086	-6.24074e-06	2.79074e-06
3900	1.02586e-05	-7.14417e-06	1.21495e-06
3901	1.74359e-05	-9.22035e-06	2.13124e-06
3902	2.57342e-05	-1.03833e-05	2.84042e-06
3903	3.39501e-05	-1.10255e-05	3.27386e-06
3904	4.23813e-05	-1.13108e-05	3.4951e-06
3905	5.08696e-05	-1.14348e-05	3.58496e-06
3906	5.94304e-05	-1.14619e-05	3.60671e-06
3907	6.80264e-05	-1.145e-05	3.59665e-06
3908	7.66483e-05	-1.1424e-05	3.57575e-06
3909	8.52852e-05	-1.13983e-05	3.55436e-06
3910	9.39323e-05	-1.13785e-05	3.53684e-06
3911	0.000102587	-1.1366e-05	3.52439e-06
3912	0.000111247	-1.13605e-05	3.51666e-06
3913	0.000119914	-1.13605e-05	3.51274e-06
3914	0.000128586	-1.13646e-05	3.51161e-06
3915	0.000137266	-1.13716e-05	3.51242e-06
3916	0.000145953	-1.13807e-05	3.51453e-06
3917	0.000154648	-1.13913e-05	3.51748e-06
3918	0.000163351	-1.1403e-05	3.52098e-06
3919	0.000172064	-1.14156e-05	3.52486e-06
3920	0.000180786	-1.14289e-05	3.529e-06
3921	0.000189519	-1.14428e-05	3.53335e-06
3922	0.000198262	-1.14571e-05	3.53787e-06
3923	0.000207016	-1.1472e-05	3.54255e-06
3924	0.000215781	-1.14875e-05	3.54738e-06
3925	0.000224559	-1.15035e-05	3.55236e-06
3926	0.000233349	-1.15199e-05	3.55748e-06
3927	0.000242151	-1.15369e-05	3.56274e-06
3928	0.000250966	-1.15542e-05	3.56815e-06
3929	0.000259795	-1.15719e-05	3.57368e-06
3930	0.000268637	-1.15901e-05	3.57932e-06
3931	0.000277493	-1.16086e-05	3.58506e-06
3932	0.000286363	-1.16275e-05	3.59089e-06
3933	0.000295248	-1.16467e-05	3.59682e-06
3934	0.000304147	-1.16662e-05	3.60285e-06
3935	0.000313062	-1.1686e-05	3.609e-06
3936	0.000321991	-1.17062e-05	3.61525e-06
3937	0.000330936	-1.17267e-05	3.6216e-06
3938	0.000339897	-1.17475e-05	3.62803e-06
3939	0.000348874	-1.17685e-05	3.63454e-06
3940	0.000357867	-1.17899e-05	3.64113e-06
3941	0.000366876	-1.18115e-05	3.64781e-06
3942	0.000375902	-1.18334e-05	3.65458e-06
3943	0.000384945	-1.18556e-05	3.66146e-06
3944	0.000394005	-1.18781e-05	3.66841e-06
3945	0.000403082	-1.1901e-05	3.67546e-06
3946	0.000412177	-1.19241e-05	3.6826e-06
3947	0.000421289	-1.19475e-05	3.68984e-06
3948	0.00043042	-1.19712e-05	3.69716e-06
3949	0.000439568	-1.19951e-05	3.70457e-06
3950	0.000448735	-1.20194e-05	3.71204e-06
3951	0.000457921	-1.20439e-05	3.71959e-06
3952	0.000467125	-1.20687e-05	3.72722e-06
3953	0.000476349	-1.20938e-05	3.73496e-06
3954	0.000485592	-1.21191e-05	3.7428e-06
3955	0.000494854	-1.21448e-05	3.75074e-06
3956	0.000504136	-1.21708e-05	3.75878e-06
3957	0.000513438	-1.21971e-05	3.76691e-06
3958	0.00052276	-1.22236e-05	3.77511e-06
3959	0.000532103	-1.22504e-05	3.78339e-06
3960	0.000541466	-1.22775e-05	3.79176e-06
3961	0.000550849	-1.2305e-05	3.80025e-06
3962	0.000560254	-1.23327e-05	3.80885e-06
3963	0.00056968	-1.23607e-05	3.81755e-06
3964	0.000579127	-1.2389e-05	3.82631e-06
3965	0.000588596	-1.24174e-05	3.83513e-06
3966	0.000598086	-1.2446e-05	3.84399e-06
3967	0.000607598	-1.24747e-05	3.85289e-06
3968	0.000617133	-1.25036e-05	3.86183e-06
3969	0.000626689	-1.25326e-05	3.87081e-06
3970	0.000636267	-1.25618e-05	3.87982e-06
3971	0.000645868	-1.25911e-05	3.88885e-06
3972	0.000655491	-1.26204e-05	3.8979e-06
3973	0.000665136	-1.26499e-05	3.90697e-06
3974	0.000674805	-1.26794e-05	3.91606e-06
3975	0.000684495	-1.27091e-05	3.92518e-06
3976	0.000694209	-1.27388e-05	3.93434e-06
3977	0.000703945	-1.27687e-05	3.94354e-06
3978	0.000713705	-1.27987e-05	3.95277e-06
3979	0.000723487	-1.2829e-05	3.96207e-06
3980	0.000733293	-1.28595e-05	3.97149e-06
3981	0.000743122	-1.28903e-05	3.9811e-06
3982	0.000752975	-1.29217e-05	3.99104e-06
3983	0.000762852	-1.29539e-05	4.00156e-06
3984	0.000772753	-1.29875e-05	4.01298e-06
3985	0.000782678	-1.30229e-05	4.02576e-06
3986	0.000792628	-1.30611e-05	4.0405e-06
3987	0.000802602	-1.31029e-05	4.05785e-06
3988	0.000812599	-1.31491e-05	4.07839e-06
3989	0.000822619	-1.32e-05	4.10216e-06
3990	0.000832659	-1.3254e-05	4.12795e-06
3991	0.000842715	-1.33073e-05	4.15203e-06
3992	0.000852777	-1.33473e-05	4.16578e-06
3993	0.000862841	-1.33576e-05	4.15336e-06
3994	0.000872857	-1.32821e-05	4.08877e-06
3995	0.000882897	-1.30725e-05	3.94305e-06
3996	0.000892602	-1.23902e-05	3.69913e-06
3997	0.000902264	-1.12935e-05	3.4064e-06
3998	0.000907143	-9.00309e-06	3.09607e-06
3999	0.000921034	-9.25597e-06	2.79741e-06
4000	1.0216e-05	7.16554e-06	3.98465e-07
4001	1.73213e-05	9.26686e-06	7.02549e-07
4002	2.55544e-05	1.04396e-05	9.47771e-07
4003	3.37487e-05	1.10759e-05	1.10317e-06
4004	4.22023e-05	1.13424e-05	1.18355e-06
4005	5.07327e-05	1.1446e-05	1.21656e-06
4006	5.93334e-05	1.14569e-05	1.22443e-06
4007	6.79623e-05	1.14332e-05	1.22066e-06
4008	7.66083e-05	1.13995e-05	1.21297e-06
4009	8.52616e-05	1.13692e-05	1.20512e-06
4010	9.39191e-05	1.13466e-05	1.19868e-06
4011	0.00010258	1.13329e-05	1.1941e-06
4012	0.000111243	1.13267e-05	1.19123e-06
4013	0.000119912	1.13265e-05	1.18974e-06
4014	0.000128585	1.13306e-05	1.18926e-06
4015	0.000137264	1.13378e-05	1.18949e-06
4016	0.000145951	1.1347e-05	1.19018e-06
4017	0.000154646	1.13577e-05	1.19116e-06
4018	0.000163349	1.13694e-05	1.19235e-06
4019	0.000172061	1.1382e-05	1.19366e-06
4020	0.000180783	1.13953e-05	1.19506e-06
4021	0.000189516	1.14092e-05	1.19653e-06
4022	0.000198259	1.14235e-05	1.19807e-06
4023	0.000207013	1.14383e-05	1.19966e-06
4024	0.000215778	1.14537e-05	1.2013e-06
4025	0.000224555	1.14697e-05	1.20298e-06
4026	0.000233345	1.14861e-05	1.20472e-06
