Cell_ID	disp_x	disp_y	disp_z
3437	0	0	0
3438	7.41893e-19	0	0
3439	2.25701e-17	5.40932e-20	1.01642e-19
3440	1.31173e-16	8.68977e-19	2.6981e-18
3441	5.11712e-16	2.95241e-18	8.7491e-18
3442	1.78567e-15	9.09933e-18	2.59986e-17
3443	5.97512e-15	3.41477e-17	1.06886e-16
3444	1.91977e-14	1.24955e-16	3.90433e-16
3445	5.95032e-14	4.14665e-16	1.29471e-15
3446	1.78475e-13	1.31127e-15	4.07805e-15
3447	5.18177e-13	4.00212e-15	1.24188e-14
3448	1.45619e-12	1.18075e-14	3.65646e-14
3449	3.95993e-12	3.36932e-14	1.04115e-13
3450	1.04166e-11	9.29535e-14	2.86694e-13
3451	2.64948e-11	2.47891e-13	7.63167e-13
3452	6.51327e-11	6.38881e-13	1.96342e-12
3453	1.54683e-10	1.59085e-12	4.88067e-12
3454	3.54721e-10	3.82616e-12	1.17191e-11
3455	7.85101e-10	8.88593e-12	2.71726e-11
3456	1.67633e-09	1.99222e-11	6.08244e-11
3457	3.4515e-09	4.31097e-11	1.31413e-10
3458	6.85033e-09	9.00213e-11	2.73991e-10
3459	1.31026e-08	1.81393e-10	5.51242e-10
3460	2.41492e-08	3.52717e-10	1.07022e-09
3461	4.28925e-08	6.61999e-10	2.00548e-09
3462	7.34443e-08	1.19975e-09	3.62861e-09
3463	1.21323e-07	2.10087e-09	6.3431e-09
3464	1.93569e-07	3.55761e-09	1.07215e-08
3465	2.98773e-07	5.83225e-09	1.75406e-08
3466	4.47071e-07	9.26766e-09	2.78087e-08
3467	6.50197e-07	1.42929e-08	4.27753e-08
3468	9.21661e-07	2.14194e-08	6.39122e-08
3469	1.27701e-06	3.12219e-08	9.28461e-08
3470	1.73403e-06	4.42936e-08	1.31225e-07
3471	2.31254e-06	6.11732e-08	1.80507e-07
3472	3.03384e-06	8.22455e-08	2.41698e-07
3473	3.9198e-06	1.07641e-07	3.1511e-07
3474	4.99216e-06	1.37177e-07	4.00253e-07
3475	6.27237e-06	1.70393e-07	4.95976e-07
3476	7.78173e-06	2.06686e-07	6.00855e-07
3477	9.54138e-06	2.45523e-07	7.13666e-07
3478	1.15716e-05	2.86609e-07	8.33665e-07
3479	1.38908e-05	3.29892e-07	9.60434e-07
3480	1.65149e-05	3.75356e-07	1.09331e-06
3481	1.94582e-05	4.227e-07	1.23076e-06
3482	2.27324e-05	4.71119e-07	1.37026e-06
3483	2.63467e-05	5.19432e-07	1.50896e-06
3484	3.03043e-05	5.66583e-07	1.64494e-06
3485	3.46049e-05	6.12313e-07	1.77836e-06
3486	3.92505e-05	6.57543e-07	1.9118e-06
3487	4.42462e-05	7.04282e-07	2.04981e-06
3488	4.96087e-05	7.55049e-07	2.19805e-06
3489	5.53569e-05	8.11651e-07	2.36141e-06
3490	6.15109e-05	8.73577e-07	2.54029e-06
3491	6.80993e-05	9.37012e-07	2.72672e-06
3492	7.51284e-05	9.96283e-07	2.9057e-06
3493	8.26226e-05	1.04611e-06	3.06064e-06
3494	9.05238e-05	1.08064e-06	3.16946e-06
3495	9.89239e-05	1.09182e-06	3.20177e-06
3496	0.000107364	1.0733e-06	3.13549e-06
3497	0.000116423	1.03752e-06	3.02434e-06
3498	0.000120462	9.97652e-07	2.90966e-06
3499	0.000133743	9.59029e-07	2.80325e-06
3500	0	0	0
3501	0	0	0
3502	0	0	0
3503	0	0	0
3504	0	0	0
3505	0	0	0
3506	0	0	0
3507	0	0	0
3508	0	0	0
3509	0	0	0
3510	0	0	0
3511	0	0	0
3512	0	0	0
3513	0	0	0
3514	0	0	0
3515	0	0	0
3516	0	0	0
3517	0	0	0
3518	0	0	0
3519	0	0	0
3520	0	0	0
3521	0	0	0
3522	0	0	0
3523	0	0	0
3524	0	0	0
3525	0	0	0
3526	0	0	0
3527	0	0	0
3528	0	0	0
3529	0	0	0
3530	0	0	0
3531	0	0	0
3532	0	0	0
3533	0	0	0
3534	0	0	0
3535	0	0	0
3536	0	0	0
3537	0	0	0
3538	7.41893e-19	-4.28993e-35	4.28993e-35
3539	2.24564e-17	-1.34102e-19	4.16727e-20
3540	1.31442e-16	-1.2339e-18	2.6602e-18
3541	5.10747e-16	-4.71048e-18	8.60104e-18
3542	1.7853e-15	-1.15172e-17	2.60427e-17
3543	5.97639e-15	-3.36612e-17	1.05778e-16
3544	1.91968e-14	-1.23447e-16	3.89549e-16
3545	5.9502e-14	-4.13453e-16	1.29332e-15
3546	1.78473e-13	-1.31214e-15	4.0777e-15
3547	5.18176e-13	-4.0017e-15	1.24189e-14
3548	1.45619e-12	-1.1809e-14	3.65645e-14
3549	3.95993e-12	-3.36928e-14	1.04116e-13
3550	1.04166e-11	-9.29519e-14	2.86693e-13
3551	2.64948e-11	-2.47888e-13	7.63165e-13
3552	6.51327e-11	-6.38881e-13	1.96342e-12
3553	1.54683e-10	-1.59085e-12	4.88067e-12
3554	3.54721e-10	-3.82616e-12	1.17191e-11
3555	7.85101e-10	-8.88593e-12	2.71726e-11
3556	1.67633e-09	-1.99222e-11	6.08244e-11
3557	3.4515e-09	-4.31097e-11	1.31413e-10
3558	6.85033e-09	-9.00213e-11	2.73991e-10
3559	1.31026e-08	-1.81393e-10	5.51242e-10
3560	2.41492e-08	-3.52717e-10	1.07022e-09
3561	4.28925e-08	-6.61999e-10	2.00548e-09
3562	7.34443e-08	-1.19975e-09	3.62861e-09
3563	1.21323e-07	-2.10087e-09	6.3431e-09
3564	1.93569e-07	-3.55761e-09	1.07215e-08
3565	2.98773e-07	-5.83225e-09	1.75406e-08
3566	4.47071e-07	-9.26766e-09	2.78087e-08
3567	6.50197e-07	-1.42929e-08	4.27753e-08
3568	9.21661e-07	-2.14194e-08	6.39122e-08
3569	1.27701e-06	-3.12219e-08	9.28461e-08
3570	1.73403e-06	-4.42936e-08	1.31225e-07
3571	2.31254e-06	-6.11732e-08	1.80507e-07
3572	3.03384e-06	-8.22455e-08	2.41698e-07
3573	3.9198e-06	-1.07641e-07	3.1511e-07
3574	4.99216e-06	-1.37177e-07	4.00253e-07
3575	6.27237e-06	-1.70393e-07	4.95976e-07
3576	7.78173e-06	-2.06686e-07	6.00855e-07
3577	9.54138e-06	-2.45523e-07	7.13666e-07
3578	1.15716e-05	-2.86609e-07	8.33665e-07
3579	1.38908e-05	-3.29892e-07	9.60434e-07
3580	1.65149e-05	-3.75356e-07	1.09331e-06
3581	1.94582e-05	-4.227e-07	1.23076e-06
3582	2.27324e-05	-4.71119e-07	1.37026e-06
3583	2.63467e-05	-5.19432e-07	1.50896e-06
3584	3.03043e-05	-5.66583e-07	1.64494e-06
3585	3.46049e-05	-6.12313e-07	1.77836e-06
3586	3.92505e-05	-6.57543e-07	1.9118e-06
3587	4.42462e-05	-7.04282e-07	2.04981e-06
3588	4.96087e-05	-7.55049e-07	2.19805e-06
3589	5.53569e-05	-8.11651e-07	2.36141e-06
3590	6.15109e-05	-8.73577e-07	2.54029e-06
3591	6.80993e-05	-9.37012e-07	2.72672e-06
3592	7.51284e-05	-9.96283e-07	2.9057e-06
3593	8.26226e-05	-1.04611e-06	3.06064e-06
3594	9.05238e-05	-1.08064e-06	3.16946e-06
3595	9.89239e-05	-1.09182e-06	3.20177e-06
3596	0.000107364	-1.0733e-06	3.13549e-06
3597	0.000116423	-1.03752e-06	3.02434e-06
3598	0.000120462	-9.97652e-07	2.90966e-06
3599	0.000133743	-9.59029e-07	2.80325e-06
3600	0	0	0
3601	0	0	0
3602	0	0	0
3603	0	0	0
3604	0	0	0
3605	0	0	0
3606	0	0	0
3607	0	0	0
3608	0	0	0
3609	0	0	0
3610	0	0	0
3611	0	0	0
3612	0	0	0
3613	0	0	0
3614	0	0	0
3615	0	0	0
3616	0	0	0
3617	0	0	0
3618	0	0	0
3619	0	0	0
3620	0	0	0
3621	0	0	0
3622	0	0	0
3623	0	0	0
3624	0	0	0
3625	0	0	0
3626	0	0	0
3627	0	0	0
3628	0	0	0
3629	0	0	0
3630	0	0	0
3631	0	0	0
3632	0	0	0
3633	0	0	0
3634	0	0	0
3635	0	0	0
3636	0	0	0
3637	0	0	0
3638	7.41893e-19	-4.28993e-35	4.28993e-35
3639	2.21516e-17	-3.79445e-20	5.72991e-20
3640	1.28708e-16	-2.16834e-18	2.00902e-18
3641	5.04301e-16	-8.81707e-18	7.76638e-18
3642	1.77119e-15	-3.02245e-17	2.93339e-17
3643	5.92371e-15	-1.07834e-16	1.06246e-16
3644	1.90261e-14	-3.8703e-16	3.84961e-16
3645	5.89733e-14	-1.27531e-15	1.27541e-15
3646	1.76889e-13	-4.02337e-15	4.0228e-15
3647	5.13592e-13	-1.22557e-14	1.22562e-14
3648	1.44349e-12	-3.60953e-14	3.60955e-14
3649	3.92613e-12	-1.02825e-13	1.02826e-13
3650	1.03304e-11	-2.83242e-13	2.83241e-13
3651	2.62842e-11	-7.54264e-13	7.54264e-13
3652	6.46421e-11	-1.94132e-12	1.94132e-12
3653	1.53597e-10	-4.82793e-12	4.82793e-12
3654	3.52448e-10	-1.15983e-11	1.15983e-11
3655	7.80647e-10	-2.69077e-11	2.69077e-11
3656	1.66827e-09	-6.02697e-11	6.02698e-11
3657	3.43839e-09	-1.30306e-10	1.30307e-10
3658	6.83234e-09	-2.719e-10	2.719e-10
3659	1.30859e-08	-5.47515e-10	5.47515e-10
3660	2.41553e-08	-1.06402e-09	1.06402e-09
3661	4.29775e-08	-1.99596e-09	1.99596e-09
3662	7.37304e-08	-3.6155e-09	3.6155e-09
3663	1.22049e-07	-6.32777e-09	6.32777e-09
3664	1.95156e-07	-1.07088e-08	1.07088e-08
3665	3.01901e-07	-1.75416e-08	1.75416e-08
3666	4.52743e-07	-2.78432e-08	2.78432e-08
3667	6.59763e-07	-4.28748e-08	4.28748e-08
3668	9.3676e-07	-6.41199e-08	6.41199e-08
3669	1.2994e-06	-9.32149e-08	9.32149e-08
3670	1.7653e-06	-1.31811e-07	1.31811e-07
3671	2.3538e-06	-1.81362e-07	1.81362e-07
3672	3.08538e-06	-2.42863e-07	2.42863e-07
3673	3.98096e-06	-3.16611e-07	3.16611e-07
3674	5.06144e-06	-4.02107e-07	4.02107e-07
3675	6.34783e-06	-4.98206e-07	4.98206e-07
3676	7.86159e-06	-6.03501e-07	6.03501e-07
3677	9.62461e-06	-7.16789e-07	7.16789e-07
3678	1.16582e-05	-8.37342e-07	8.37342e-07
3679	1.39815e-05	-9.64731e-07	9.64731e-07
3680	1.66106e-05	-1.09825e-06	1.09825e-06
3681	1.95585e-05	-1.2363e-06	1.2363e-06
3682	2.28356e-05	-1.37631e-06	1.37631e-06
3683	2.64499e-05	-1.51543e-06	1.51543e-06
3684	3.04049e-05	-1.6518e-06	1.6518e-06
3685	3.47019e-05	-1.78575e-06	1.78575e-06
3686	3.93457e-05	-1.91995e-06	1.91995e-06
3687	4.43428e-05	-2.05883e-06	2.05883e-06
3688	4.97091e-05	-2.20767e-06	2.20767e-06
3689	5.54602e-05	-2.37078e-06	2.37078e-06
3690	6.16116e-05	-2.54821e-06	2.54821e-06
3691	6.81885e-05	-2.73237e-06	2.73237e-06
3692	7.51991e-05	-2.90905e-06	2.90905e-06
3693	8.26721e-05	-3.06234e-06	3.06234e-06
3694	9.05584e-05	-3.17039e-06	3.17039e-06
3695	9.89516e-05	-3.2031e-06	3.2031e-06
3696	0.000107386	-3.13901e-06	3.13901e-06
3697	0.000116417	-3.03011e-06	3.03011e-06
3698	0.000120431	-2.91819e-06	2.91819e-06
3699	0.000133672	-2.81487e-06	2.81487e-06
3700	0	0	0
3701	0	0	0
3702	0	0	0
3703	0	0	0
3704	0	0	0
3705	0	0	0
3706	0	0	0
3707	0	0	0
3708	0	0	0
3709	0	0	0
3710	0	0	0
3711	0	0	0
3712	0	0	0
3713	0	0	0
3714	0	0	0
3715	0	0	0
3716	0	0	0
3717	0	0	0
3718	0	0	0
3719	0	0	0
3720	0	0	0
3721	0	0	0
3722	0	0	0
3723	0	0	0
3724	0	0	0
3725	0	0	0
3726	0	0	0
3727	0	0	0
3728	0	0	0
3729	0	0	0
3730	0	0	0
3731	0	0	0
3732	0	0	0
3733	0	0	0
3734	0	0	0
3735	0	0	0
3736	0	0	0
3737	0	0	0
3738	6.30124e-19	-1.11769e-19	9.31472e-21
3739	2.16364e-17	-8.97895e-19	1.02499e-19
3740	1.26035e-16	-4.40525e-18	1.67699e-18
3741	4.9538e-16	-1.55362e-17	8.12131e-18
3742	1.7447e-15	-6.32173e-17	3.02463e-17
3743	5.8384e-15	-2.31464e-16	1.06401e-16
3744	1.87464e-14	-7.95738e-16	3.75421e-16
3745	5.81068e-14	-2.60612e-15	1.24591e-15
3746	1.74311e-13	-8.22439e-15	3.93486e-15
3747	5.06197e-13	-2.50861e-14	1.19917e-14
3748	1.42316e-12	-7.39829e-14	3.53374e-14
3749	3.87261e-12	-2.11088e-13	1.00713e-13
3750	1.01957e-11	-5.82556e-13	2.77554e-13
3751	2.59613e-11	-1.55467e-12	7.39512e-13
3752	6.39083e-11	-4.0109e-12	1.90447e-12
3753	1.52027e-10	-1.00003e-11	4.73943e-12
3754	3.49322e-10	-2.40877e-11	1.13943e-11
3755	7.74963e-10	-5.60317e-11	2.64574e-11
3756	1.65922e-09	-1.25825e-10	5.93194e-11
3757	3.42711e-09	-2.72673e-10	1.28395e-10
3758	6.82671e-09	-5.70043e-10	2.6825e-10
3759	1.31116e-08	-1.1493e-09	5.40931e-10
3760	2.42782e-08	-2.23421e-09	1.05287e-09
3761	4.33446e-08	-4.18713e-09	1.97844e-09
3762	7.46371e-08	-7.56508e-09	3.59039e-09
3763	1.24037e-07	-1.31792e-08	6.29602e-09
3764	1.99136e-07	-2.21469e-08	1.06763e-08
3765	3.09281e-07	-3.59217e-08	1.75226e-08
3766	4.65518e-07	-5.62883e-08	2.78648e-08
3767	6.80501e-07	-8.53122e-08	4.29793e-08
3768	9.68426e-07	-1.25245e-07	6.43649e-08
3769	1.345e-06	-1.78387e-07	9.36684e-08
3770	1.82737e-06	-2.46923e-07	1.32543e-07
3771	2.4339e-06	-3.32722e-07	1.82434e-07
3772	3.18378e-06	-4.37131e-07	2.44323e-07
3773	4.09663e-06	-5.60772e-07	3.185e-07
3774	5.19243e-06	-7.03431e-07	4.04474e-07
3775	6.49186e-06	-8.64113e-07	5.01119e-07
3776	8.01658e-06	-1.0413e-06	6.07048e-07
3777	9.78898e-06	-1.23332e-06	7.21053e-07
3778	1.18308e-05	-1.43864e-06	8.42356e-07
3779	1.41614e-05	-1.6558e-06	9.70443e-07
3780	1.67965e-05	-1.88288e-06	1.10454e-06
3781	1.97491e-05	-2.11694e-06	1.24305e-06
3782	2.3029e-05	-2.35386e-06	1.38348e-06
3783	2.66441e-05	-2.58931e-06	1.52317e-06
3784	3.05987e-05	-2.82071e-06	1.66041e-06
3785	3.48949e-05	-3.04926e-06	1.79555e-06
3786	3.95386e-05	-3.28033e-06	1.93109e-06
3787	4.45375e-05	-3.52142e-06	2.07109e-06
3788	4.99067e-05	-3.77917e-06	2.22029e-06
3789	5.56595e-05	-4.05696e-06	2.3825e-06
3790	6.18057e-05	-4.35315e-06	2.55765e-06
3791	6.83655e-05	-4.65951e-06	2.7387e-06
3792	7.53458e-05	-4.96021e-06	2.91223e-06
3793	8.27756e-05	-5.23353e-06	3.06273e-06
3794	9.06174e-05	-5.44166e-06	3.16841e-06
3795	9.89783e-05	-5.52287e-06	3.20048e-06
3796	0.00010742	-5.40432e-06	3.13969e-06
3797	0.000116437	-5.13685e-06	3.03653e-06
3798	0.000120387	-4.91668e-06	2.92852e-06
3799	0.000133453	-4.71542e-06	2.82799e-06
3800	0	0	0
3801	0	0	0
3802	0	0	0
3803	0	0	0
3804	0	0	0
3805	0	0	0
3806	0	0	0
3807	0	0	0
3808	0	0	0
3809	0	0	0
3810	0	0	0
3811	0	0	0
3812	0	0	0
3813	0	0	0
3814	0	0	0
3815	0	0	0
3816	0	0	0
3817	0	0	0
3818	0	0	0
3819	0	0	0
3820	0	0	0
3821	0	0	0
3822	0	0	0
3823	0	0	0
3824	0	0	0
3825	0	0	0
3826	0	0	0
3827	0	0	0
3828	0	0	0
3829	0	0	0
3830	0	0	0
3831	0	0	0
3832	0	0	0
3833	0	0	0
3834	0	0	0
3835	0	0	0
3836	0	0	0
3837	0	0	0
3838	5.7305e-19	-1.08662e-19	7.15098e-22
3839	2.1525e-17	-1.66792e-18	-1.07473e-20
3840	1.26186e-16	-1.02061e-17	1.68656e-18
3841	4.9904e-16	-4.35018e-17	7.12867e-18
3842	1.75909e-15	-1.63385e-16	2.99102e-17
3843	5.88347e-15	-5.68594e-16	1.04796e-16
3844	1.89054e-14	-1.87086e-15	3.68835e-16
3845	5.86415e-14	-5.94514e-15	1.22264e-15
3846	1.76046e-13	-1.82805e-14	3.86185e-15
3847	5.11701e-13	-5.43952e-14	1.17715e-14
3848	1.44016e-12	-1.56691e-13	3.47125e-14
3849	3.92363e-12	-4.36958e-13	9.901e-14
3850	1.03444e-11	-1.17937e-12	2.73067e-13
3851	2.63814e-11	-3.07981e-12	7.28103e-13
3852	6.50569e-11	-7.7787e-12	1.87654e-12
3853	1.55062e-10	-1.89947e-11	4.67364e-12
3854	3.57065e-10	-4.48259e-11	1.12454e-11
3855	7.94014e-10	-1.02193e-10	2.6134e-11
3856	1.70437e-09	-2.24972e-10	5.86468e-11
3857	3.5301e-09	-4.78066e-10	1.27057e-10
3858	7.05258e-09	-9.8026e-10	2.6571e-10
3859	1.35873e-08	-1.9389e-09	5.36336e-10
3860	2.52399e-08	-3.69853e-09	1.04497e-09
3861	4.52079e-08	-6.80309e-09	1.96554e-09
3862	7.80946e-08	-1.20668e-08	3.57042e-09
3863	1.30174e-07	-2.06431e-08	6.26676e-09
3864	2.09551e-07	-3.40746e-08	1.06356e-08
3865	3.26164e-07	-5.43063e-08	1.7469e-08
3866	4.91647e-07	-8.36465e-08	2.77972e-08
3867	7.19103e-07	-1.2467e-07	4.28972e-08
3868	1.02289e-06	-1.80072e-07	6.42686e-08
3869	1.41847e-06	-2.52493e-07	9.35606e-08
3870	1.92234e-06	-3.44341e-07	1.32433e-07
3871	2.55191e-06	-4.57613e-07	1.82347e-07
3872	3.32534e-06	-5.93753e-07	2.44308e-07
3873	4.26142e-06	-7.53551e-07	3.18634e-07
3874	5.37952e-06	-9.37098e-07	4.04852e-07
3875	6.69991e-06	-1.14383e-06	5.01822e-07
3876	8.24382e-06	-1.37259e-06	6.08092e-07
3877	1.00331e-05	-1.62175e-06	7.22354e-07
3878	1.20888e-05	-1.88919e-06	8.43729e-07
3879	1.44299e-05	-2.17221e-06	9.71674e-07
3880	1.70721e-05	-2.46751e-06	1.10549e-06
3881	2.00288e-05	-2.77109e-06	1.24377e-06
3882	2.33108e-05	-3.07834e-06	1.38421e-06
3883	2.6927e-05	-3.38473e-06	1.52424e-06
3884	3.08832e-05	-3.68729e-06	1.66217e-06
3885	3.51826e-05	-3.98698e-06	1.79819e-06
3886	3.98313e-05	-4.29004e-06	1.9346e-06
3887	4.48363e-05	-4.60594e-06	2.07515e-06
3888	5.02112e-05	-4.94285e-06	2.22431e-06
3889	5.59676e-05	-5.304e-06	2.38579e-06
3890	6.21114e-05	-5.68697e-06	2.55984e-06
3891	6.86563e-05	-6.08394e-06	2.73998e-06
3892	7.56029e-05	-6.47824e-06	2.91283e-06
3893	8.2972e-05	-6.84656e-06	3.06223e-06
3894	9.07283e-05	-7.14494e-06	3.16616e-06
3895	9.89849e-05	-7.30913e-06	3.19718e-06
3896	0.000107377	-7.16909e-06	3.1372e-06
3897	0.000116393	-6.72395e-06	3.03708e-06
3898	0.000120235	-6.19833e-06	2.93176e-06
3899	0.000132946	-6.25114e-06	2.83475e-06
3900	0	0	0
3901	0	0	0
3902	0	0	0
3903	0	0	0
3904	0	0	0
3905	0	0	0
3906	0	0	0
3907	0	0	0
3908	0	0	0
3909	0	0	0
3910	0	0	0
3911	0	0	0
3912	0	0	0
3913	0	0	0
3914	0	0	0
3915	0	0	0
3916	0	0	0
3917	0	0	0
3918	0	0	0
3919	0	0	0
3920	0	0	0
3921	0	0	0
3922	0	0	0
3923	0	0	0
3924	0	0	0
3925	0	0	0
3926	0	0	0
3927	0	0	0
3928	0	0	0
3929	0	0	0
3930	0	0	0
3931	0	0	0
3932	0	0	0
3933	0	0	0
3934	0	0	0
3935	0	0	0
3936	0	0	0
3937	0	0	0
3938	1.04653e-18	-9.68238e-34	6.05149e-35
3939	2.19408e-17	-4.14317e-18	2.60399e-19
3940	1.27213e-16	-3.18765e-17	2.49422e-18
3941	5.05572e-16	-1.3923e-16	7.76524e-18
3942	1.78154e-15	-5.0603e-16	2.48911e-17
3943	5.97821e-15	-1.70372e-15	9.5844e-17
3944	1.92486e-14	-5.52579e-15	3.45955e-16
3945	5.98218e-14	-1.7351e-14	1.14396e-15
3946	1.79976e-13	-5.27237e-14	3.62591e-15
3947	5.24329e-13	-1.55101e-13	1.11027e-14
3948	1.47937e-12	-4.41774e-13	3.28626e-14
3949	4.04127e-12	-1.21802e-12	9.40756e-14
3950	1.0685e-11	-3.2495e-12	2.60422e-13
3951	2.73332e-11	-8.38494e-12	6.97014e-13
3952	6.76206e-11	-2.09173e-11	1.8033e-12
3953	1.61716e-10	-5.04216e-11	4.50861e-12
3954	3.73692e-10	-1.17383e-10	1.08903e-11
3955	8.33991e-10	-2.63773e-10	2.54062e-11
3956	1.79678e-09	-5.71805e-10	5.72296e-11
3957	3.73526e-09	-1.19511e-09	1.24444e-10
3958	7.48971e-09	-2.40695e-09	2.61158e-10
3959	1.44803e-08	-4.66869e-09	5.28875e-10
3960	2.6987e-08	-8.71743e-09	1.03348e-09
3961	4.84786e-08	-1.56636e-08	1.94888e-09
3962	8.39466e-08	-2.70778e-08	3.54741e-09
3963	1.40172e-07	-4.50368e-08	6.23551e-09
3964	2.25847e-07	-7.2094e-08	1.05914e-08
3965	3.51491e-07	-1.11155e-07	1.73995e-08
3966	5.29181e-07	-1.65271e-07	2.76752e-08
3967	7.72179e-07	-2.37403e-07	4.2672e-08
3968	1.09464e-06	-3.30246e-07	6.38609e-08
3969	1.51148e-06	-4.46183e-07	9.28695e-08
3970	2.03854e-06	-5.87377e-07	1.31362e-07
3971	2.69265e-06	-7.5589e-07	1.8085e-07
3972	3.49172e-06	-9.53684e-07	2.42439e-07
3973	4.45439e-06	-1.1824e-06	3.16562e-07
3974	5.5997e-06	-1.44296e-06	4.0281e-07
3975	6.94691e-06	-1.7353e-06	4.99967e-07
3976	8.51562e-06	-2.05832e-06	6.06343e-07
3977	1.0326e-05	-2.41019e-06	7.20312e-07
3978	1.23984e-05	-2.78856e-06	8.40798e-07
3979	1.4752e-05	-3.19046e-06	9.67384e-07
3980	1.74035e-05	-3.61188e-06	1.09986e-06
3981	2.03667e-05	-4.0474e-06	1.23741e-06
3982	2.36518e-05	-4.49044e-06	1.378e-06
3983	2.72679e-05	-4.93468e-06	1.51874e-06
3984	3.12228e-05	-5.37632e-06	1.65719e-06
3985	3.55242e-05	-5.81682e-06	1.79301e-06
3986	4.01812e-05	-6.26423e-06	1.92859e-06
3987	4.52008e-05	-6.72997e-06	2.06833e-06
3988	5.05915e-05	-7.2222e-06	2.21722e-06
3989	5.63587e-05	-7.74085e-06	2.37926e-06
3990	6.25049e-05	-8.27922e-06	2.55513e-06
3991	6.90366e-05	-8.83043e-06	2.73851e-06
3992	7.59493e-05	-9.38128e-06	2.91485e-06
3993	8.32495e-05	-9.91296e-06	3.06625e-06
3994	9.0893e-05	-1.03697e-05	3.17171e-06
3995	9.8961e-05	-1.07165e-05	3.20513e-06
3996	0.000107092	-1.0619e-05	3.14413e-06
3997	0.000115688	-1.01562e-05	3.03701e-06
3998	0.000120054	-8.48129e-06	2.92528e-06
3999	0.000133564	-9.16545e-06	2.83702e-06
4000	0	0	0
4001	0	0	0
4002	0	0	0
4003	0	0	0
4004	0	0	0
4005	0	0	0
4006	0	0	0
4007	0	0	0
4008	0	0	0
4009	0	0	0
4010	0	0	0
4011	0	0	0
4012	0	0	0
4013	0	0	0
4014	0	0	0
4015	0	0	0
4016	0	0	0
4017	0	0	0
4018	0	0	0
4019	0	0	0
4020	0	0	0
4021	0	0	0
4022	0	0	0
4023	0	0	0
4024	0	0	0
4025	0	0	0
4026	0	0	0
4027	0	0	0
4028	0	0	0
4029	0	0	0
4030	0	0	0
4031	0	0	0
4032	0	0	0
4033	0	0	0
4034	0	0	0
4035	0	0	0
4036	0	0	0
4037	0	0	0
4038	1.04653e-18	1.2103e-33	0
4039	2.24749e-17	4.37136e-18	3.32047e-20
4040	1.2868e-16	3.25389e-17	6.72431e-19
4041	5.10288e-16	1.41957e-16	2.96494e-18
4042	1.79548e-15	5.13526e-16	8.45018e-18
4043	6.02557e-15	1.723e-15	2.99342e-17
4044	1.94058e-14	5.58953e-15	1.09362e-16
4045	6.03031e-14	1.75523e-14	3.66098e-16
4046	1.81421e-13	5.3341e-14	1.16066e-15
4047	5.28511e-13	1.56933e-13	3.56541e-15
4048	1.49103e-12	4.47028e-13	1.05727e-14
4049	4.07241e-12	1.23257e-12	3.03032e-14
4050	1.07648e-11	3.28834e-12	8.39886e-14
4051	2.7529e-11	8.48484e-12	2.25034e-13
4052	6.80792e-11	2.11647e-11	5.82725e-13
4053	1.62737e-10	5.10109e-11	1.45803e-12
4054	3.75843e-10	1.18731e-10	3.52394e-12
4055	8.3824e-10	2.66735e-10	8.22489e-12
4056	1.80455e-09	5.78038e-10	1.85334e-11
4057	3.74809e-09	1.20766e-09	4.03086e-11
4058	7.50778e-09	2.43105e-09	8.4601e-11
4059	1.44985e-08	4.71278e-09	1.71332e-10
4060	2.69856e-08	8.79399e-09	3.34795e-10
4061	4.84054e-08	1.57893e-08	6.31335e-10
4062	8.36854e-08	2.7272e-08	1.14926e-09
4063	1.39493e-07	4.53172e-08	2.02062e-09
4064	2.2434e-07	7.24685e-08	3.43397e-09
4065	3.48484e-07	1.11611e-07	5.64673e-09
4066	5.23669e-07	1.65761e-07	8.99535e-09
4067	7.62794e-07	2.37837e-07	1.39011e-08
4068	1.0797e-06	3.30493e-07	2.08678e-08
4069	1.48916e-06	4.46084e-07	3.04665e-08
4070	2.00713e-06	5.86769e-07	4.32977e-08
4071	2.65098e-06	7.54631e-07	5.99246e-08
4072	3.43945e-06	9.51667e-07	8.07759e-08
4073	4.39221e-06	1.17954e-06	1.06033e-07
4074	5.52925e-06	1.43916e-06	1.35546e-07
4075	6.87033e-06	1.73043e-06	1.68825e-07
4076	8.43495e-06	2.05223e-06	2.05167e-07
4077	1.02424e-05	2.40273e-06	2.43875e-07
4078	1.23119e-05	2.77965e-06	2.84509e-07
4079	1.46616e-05	3.18011e-06	3.2699e-07
4080	1.73078e-05	3.60014e-06	3.71461e-07
4081	2.02651e-05	4.03428e-06	4.17918e-07
4082	2.35455e-05	4.4759e-06	4.65853e-07
4083	2.71597e-05	4.91861e-06	5.14209e-07
4084	3.11164e-05	5.35862e-06	5.61818e-07
4085	3.54223e-05	5.79753e-06	6.08124e-07
4086	4.00842e-05	6.24368e-06	6.53693e-07
4087	4.51061e-05	6.70894e-06	7.002e-07
4088	5.04957e-05	7.20186e-06	7.49948e-07
4089	5.62602e-05	7.72252e-06	8.04976e-07
4090	6.24075e-05	8.26439e-06	8.65667e-07
4091	6.89489e-05	8.82101e-06	9.29159e-07
4092	7.58798e-05	9.37914e-06	9.89271e-07
4093	8.32014e-05	9.91845e-06	1.03906e-06
4094	9.08598e-05	1.03801e-05	1.07228e-06
4095	9.89314e-05	1.07256e-05	1.08242e-06
4096	0.000107064	1.06195e-05	1.06419e-06
4097	0.000115684	1.01485e-05	1.02942e-06
