Cell_ID	disp_x	disp_y	disp_z
2039	9.08434e-05	4.7874e-06	2.5192e-06
2040	9.4572e-05	4.90993e-06	2.58398e-06
2041	9.83944e-05	5.03321e-06	2.64912e-06
2042	0.000102311	5.15713e-06	2.71451e-06
2043	0.000106324	5.28158e-06	2.77997e-06
2044	0.000110432	5.40642e-06	2.84537e-06
2045	0.000114637	5.53164e-06	2.91072e-06
2046	0.00011894	5.65746e-06	2.97626e-06
2047	0.000123342	5.78433e-06	3.04242e-06
2048	0.000127842	5.91275e-06	3.10967e-06
2049	0.000132443	6.04307e-06	3.17831e-06
2050	0.000137144	6.17523e-06	3.24828e-06
2051	0.000141946	6.30884e-06	3.31924e-06
2052	0.000146849	6.44337e-06	3.39072e-06
2053	0.000151855	6.57844e-06	3.46231e-06
2054	0.000156964	6.71389e-06	3.53384e-06
2055	0.000162177	6.84969e-06	3.60532e-06
2056	0.000167494	6.98587e-06	3.67685e-06
2057	0.000172917	7.12242e-06	3.74854e-06
2058	0.000178444	7.2594e-06	3.82051e-06
2059	0.000184077	7.39698e-06	3.89288e-06
2060	0.000189817	7.53541e-06	3.96574e-06
2061	0.000195664	7.67484e-06	4.03911e-06
2062	0.000201618	7.81524e-06	4.11299e-06
2063	0.00020768	7.95646e-06	4.18737e-06
2064	0.000213851	8.09837e-06	4.26224e-06
2065	0.00022013	8.24089e-06	4.33761e-06
2066	0.000226519	8.38404e-06	4.41333e-06
2067	0.000233017	8.5278e-06	4.48923e-06
2068	0.000239626	8.67207e-06	4.56516e-06
2069	0.000246346	8.81668e-06	4.64112e-06
2070	0.000253177	8.96154e-06	4.71721e-06
2071	0.000260119	9.10676e-06	4.79357e-06
2072	0.000267173	9.25253e-06	4.87029e-06
2073	0.00027434	9.39887e-06	4.9474e-06
2074	0.000281619	9.54569e-06	5.02479e-06
2075	0.000289012	9.69297e-06	5.10235e-06
2076	0.000296517	9.84078e-06	5.18004e-06
2077	0.000304136	9.98912e-06	5.25799e-06
2078	0.00031187	1.01378e-05	5.33625e-06
2079	0.000319717	1.02866e-05	5.4147e-06
2080	0.000327679	1.04357e-05	5.49331e-06
2081	0.000335755	1.05854e-05	5.57219e-06
2082	0.000343947	1.07357e-05	5.65157e-06
2083	0.000352254	1.0887e-05	5.73177e-06
2084	0.000360677	1.10399e-05	5.81334e-06
2085	0.000369215	1.11948e-05	5.89695e-06
2086	0.000377867	1.1352e-05	5.98331e-06
2087	0.000386634	1.15126e-05	6.0733e-06
2088	0.000395514	1.1677e-05	6.16759e-06
2089	0.000404502	1.18449e-05	6.26611e-06
2090	0.000413596	1.20137e-05	6.36708e-06
2091	0.000422788	1.21784e-05	6.46537e-06
2092	0.000432067	1.2326e-05	6.54937e-06
2093	0.000441433	1.24401e-05	6.59755e-06
2094	0.000450845	1.24685e-05	6.57052e-06
2095	0.000460386	1.23739e-05	6.4153e-06
2096	0.000469719	1.18352e-05	6.06909e-06
2097	0.00047912	1.09134e-05	5.57214e-06
2098	0.000483794	8.81047e-06	5.09162e-06
2099	0.000497409	9.1069e-06	4.63721e-06
2100	1.52103e-06	5.97143e-07	3.73694e-07
2101	2.90928e-06	9.66818e-07	6.79405e-07
2102	4.5143e-06	1.20826e-06	8.88389e-07
2103	6.03643e-06	1.33012e-06	1.00254e-06
2104	7.59029e-06	1.39577e-06	1.06619e-06
2105	9.14831e-06	1.43035e-06	1.09886e-06
2106	1.07259e-05	1.44933e-06	1.11617e-06
2107	1.23232e-05	1.46273e-06	1.12709e-06
2108	1.39438e-05	1.47581e-06	1.13684e-06
2109	1.55901e-05	1.49153e-06	1.14826e-06
2110	1.72648e-05	1.51127e-06	1.16275e-06
2111	1.89706e-05	1.53558e-06	1.18088e-06
2112	2.07106e-05	1.56452e-06	1.20275e-06
2113	2.24877e-05	1.59791e-06	1.22822e-06
2114	2.4305e-05	1.63546e-06	1.25704e-06
2115	2.61658e-05	1.67683e-06	1.28891e-06
2116	2.80733e-05	1.72169e-06	1.32353e-06
2117	3.00307e-05	1.76974e-06	1.36064e-06
2118	3.20413e-05	1.8207e-06	1.39999e-06
2119	3.41081e-05	1.87433e-06	1.44138e-06
2120	3.62339e-05	1.93037e-06	1.48461e-06
2121	3.84214e-05	1.98863e-06	1.52955e-06
2122	4.06732e-05	2.04891e-06	1.57604e-06
2123	4.29917e-05	2.11107e-06	1.62397e-06
2124	4.53791e-05	2.17499e-06	1.67325e-06
2125	4.78378e-05	2.24063e-06	1.72383e-06
2126	5.03697e-05	2.30795e-06	1.77566e-06
2127	5.29771e-05	2.37695e-06	1.82875e-06
2128	5.56618e-05	2.44763e-06	1.88312e-06
2129	5.84257e-05	2.52e-06	1.9388e-06
2130	6.12705e-05	2.59407e-06	1.99579e-06
2131	6.41977e-05	2.66979e-06	2.0541e-06
2132	6.72089e-05	2.7471e-06	2.11368e-06
2133	7.03054e-05	2.8259e-06	2.17447e-06
2134	7.34885e-05	2.90606e-06	2.23636e-06
2135	7.67595e-05	2.98742e-06	2.29918e-06
2136	8.01199e-05	3.06986e-06	2.36278e-06
2137	8.35707e-05	3.1532e-06	2.42703e-06
2138	8.71131e-05	3.2373e-06	2.49182e-06
2139	9.0748e-05	3.32205e-06	2.5571e-06
2140	9.4476e-05	3.40735e-06	2.62281e-06
2141	9.82981e-05	3.49313e-06	2.68889e-06
2142	0.000102215	3.57927e-06	2.75523e-06
2143	0.000106227	3.66562e-06	2.82167e-06
2144	0.000110335	3.75202e-06	2.88811e-06
2145	0.00011454	3.83848e-06	2.95454e-06
2146	0.000118842	3.92523e-06	3.02119e-06
2147	0.000123242	4.01277e-06	3.08845e-06
2148	0.000127742	4.10162e-06	3.15674e-06
2149	0.000132341	4.19209e-06	3.22634e-06
2150	0.00013704	4.28412e-06	3.29722e-06
2151	0.000141841	4.37732e-06	3.36908e-06
2152	0.000146744	4.47118e-06	3.4415e-06
2153	0.00015175	4.56534e-06	3.51413e-06
2154	0.000156858	4.65961e-06	3.58677e-06
2155	0.000162071	4.75399e-06	3.65939e-06
2156	0.000167388	4.8485e-06	3.73206e-06
2157	0.00017281	4.94318e-06	3.80488e-06
2158	0.000178337	5.03812e-06	3.87798e-06
2159	0.00018397	5.13348e-06	3.95146e-06
2160	0.000189709	5.22948e-06	4.02543e-06
2161	0.000195555	5.32624e-06	4.09992e-06
2162	0.000201508	5.42373e-06	4.17491e-06
2163	0.00020757	5.52187e-06	4.25039e-06
2164	0.00021374	5.62053e-06	4.32635e-06
2165	0.000220019	5.71964e-06	4.40276e-06
2166	0.000226407	5.81915e-06	4.47951e-06
2167	0.000232905	5.91902e-06	4.55648e-06
2168	0.000239514	6.01919e-06	4.63359e-06
2169	0.000246234	6.11963e-06	4.71082e-06
2170	0.000253064	6.22027e-06	4.78821e-06
2171	0.000260006	6.32111e-06	4.8658e-06
2172	0.00026706	6.42219e-06	4.94363e-06
2173	0.000274226	6.52365e-06	5.0218e-06
2174	0.000281505	6.62555e-06	5.10029e-06
2175	0.000288897	6.72785e-06	5.17905e-06
2176	0.000296402	6.83047e-06	5.25799e-06
2177	0.000304021	6.93336e-06	5.33713e-06
2178	0.000311754	7.03649e-06	5.4165e-06
2179	0.000319601	7.13983e-06	5.49607e-06
2180	0.000327562	7.24342e-06	5.57584e-06
2181	0.000335638	7.34741e-06	5.65592e-06
2182	0.000343829	7.452e-06	5.7365e-06
2183	0.000352135	7.55743e-06	5.81793e-06
2184	0.000360557	7.66428e-06	5.90072e-06
2185	0.000369094	7.77335e-06	5.98549e-06
2186	0.000377746	7.88551e-06	6.07298e-06
2187	0.000386513	8.00159e-06	6.16395e-06
2188	0.000395395	8.12242e-06	6.25898e-06
2189	0.000404391	8.24814e-06	6.35789e-06
2190	0.000413499	8.37693e-06	6.45865e-06
2191	0.000422719	8.50376e-06	6.5559e-06
2192	0.000432046	8.61661e-06	6.63789e-06
2193	0.000441493	8.69419e-06	6.68301e-06
2194	0.000451031	8.69048e-06	6.65217e-06
2195	0.000460775	8.543e-06	6.49061e-06
2196	0.000470389	8.09169e-06	6.13601e-06
2197	0.000480209	7.32874e-06	5.63447e-06
2198	0.000484362	6.49375e-06	5.17112e-06
2199	0.00049718	6.22512e-06	4.70972e-06
2200	1.41771e-06	3.81912e-07	3.81912e-07
2201	2.78008e-06	6.90628e-07	6.90628e-07
2202	4.37958e-06	8.96853e-07	8.96853e-07
2203	5.93145e-06	1.00957e-06	1.00957e-06
2204	7.51262e-06	1.0713e-06	1.0713e-06
2205	9.09174e-06	1.10216e-06	1.10216e-06
2206	1.06846e-05	1.11819e-06	1.11819e-06
2207	1.22914e-05	1.12825e-06	1.12825e-06
2208	1.3917e-05	1.13748e-06	1.13748e-06
2209	1.5565e-05	1.14863e-06	1.14863e-06
2210	1.72392e-05	1.16299e-06	1.16299e-06
2211	1.89431e-05	1.18107e-06	1.18107e-06
2212	2.06802e-05	1.20294e-06	1.20294e-06
2213	2.24541e-05	1.22844e-06	1.22844e-06
2214	2.42682e-05	1.25728e-06	1.25728e-06
2215	2.61257e-05	1.28917e-06	1.28917e-06
2216	2.80302e-05	1.32381e-06	1.32381e-06
2217	2.99849e-05	1.36092e-06	1.36092e-06
2218	3.19929e-05	1.40028e-06	1.40028e-06
2219	3.40573e-05	1.44167e-06	1.44167e-06
2220	3.6181e-05	1.48492e-06	1.48492e-06
2221	3.83666e-05	1.52986e-06	1.52986e-06
2222	4.06167e-05	1.57636e-06	1.57636e-06
2223	4.29335e-05	1.62431e-06	1.62431e-06
2224	4.53194e-05	1.6736e-06	1.6736e-06
2225	4.77766e-05	1.72418e-06	1.72418e-06
2226	5.0307e-05	1.77602e-06	1.77602e-06
2227	5.29129e-05	1.82912e-06	1.82912e-06
2228	5.5596e-05	1.8835e-06	1.8835e-06
2229	5.83583e-05	1.93918e-06	1.93918e-06
2230	6.12014e-05	1.99618e-06	1.99618e-06
2231	6.4127e-05	2.0545e-06	2.0545e-06
2232	6.71367e-05	2.11409e-06	2.11409e-06
2233	7.02317e-05	2.17488e-06	2.17488e-06
2234	7.34135e-05	2.23676e-06	2.23676e-06
2235	7.66835e-05	2.29959e-06	2.29959e-06
2236	8.0043e-05	2.3632e-06	2.3632e-06
2237	8.34932e-05	2.42745e-06	2.42745e-06
2238	8.7035e-05	2.49224e-06	2.49224e-06
2239	9.06693e-05	2.5575e-06	2.5575e-06
2240	9.4397e-05	2.6232e-06	2.6232e-06
2241	9.82188e-05	2.68929e-06	2.68929e-06
2242	0.000102135	2.75565e-06	2.75565e-06
2243	0.000106147	2.82213e-06	2.82213e-06
2244	0.000110255	2.8886e-06	2.8886e-06
2245	0.00011446	2.95507e-06	2.95507e-06
2246	0.000118761	3.02175e-06	3.02175e-06
2247	0.000123161	3.08904e-06	3.08904e-06
2248	0.000127659	3.15735e-06	3.15735e-06
2249	0.000132257	3.22696e-06	3.22696e-06
2250	0.000136955	3.29785e-06	3.29785e-06
2251	0.000141755	3.36971e-06	3.36971e-06
2252	0.000146657	3.44213e-06	3.44213e-06
2253	0.000151662	3.51475e-06	3.51475e-06
2254	0.000156771	3.5874e-06	3.5874e-06
2255	0.000161983	3.66005e-06	3.66005e-06
2256	0.0001673	3.73277e-06	3.73277e-06
2257	0.000172722	3.80564e-06	3.80564e-06
2258	0.000178249	3.87875e-06	3.87875e-06
2259	0.000183881	3.95222e-06	3.95222e-06
2260	0.00018962	4.02617e-06	4.02617e-06
2261	0.000195465	4.10065e-06	4.10065e-06
2262	0.000201418	4.17565e-06	4.17565e-06
2263	0.000207479	4.25115e-06	4.25115e-06
2264	0.000213649	4.32711e-06	4.32711e-06
2265	0.000219927	4.4035e-06	4.4035e-06
2266	0.000226315	4.48022e-06	4.48022e-06
2267	0.000232813	4.55717e-06	4.55717e-06
2268	0.000239422	4.63428e-06	4.63428e-06
2269	0.000246141	4.71156e-06	4.71156e-06
2270	0.000252971	4.78904e-06	4.78904e-06
2271	0.000259913	4.86669e-06	4.86669e-06
2272	0.000266967	4.94455e-06	4.94455e-06
2273	0.000274133	5.02268e-06	5.02268e-06
2274	0.000281411	5.10112e-06	5.10112e-06
2275	0.000288803	5.17986e-06	5.17986e-06
2276	0.000296307	5.25884e-06	5.25884e-06
2277	0.000303926	5.33801e-06	5.33801e-06
2278	0.000311658	5.41741e-06	5.41741e-06
2279	0.000319505	5.49702e-06	5.49702e-06
2280	0.000327466	5.57683e-06	5.57683e-06
2281	0.000335542	5.6569e-06	5.6569e-06
2282	0.000343732	5.73745e-06	5.73745e-06
2283	0.000352038	5.81885e-06	5.81885e-06
2284	0.000360458	5.90158e-06	5.90158e-06
2285	0.000368995	5.98626e-06	5.98626e-06
2286	0.000377648	6.07368e-06	6.07368e-06
2287	0.000386418	6.16468e-06	6.16468e-06
2288	0.000395305	6.25996e-06	6.25996e-06
2289	0.000404312	6.35956e-06	6.35956e-06
2290	0.000413439	6.46171e-06	6.46171e-06
2291	0.000422691	6.56133e-06	6.56133e-06
2292	0.000432068	6.64704e-06	6.64704e-06
2293	0.000441588	6.69735e-06	6.69735e-06
2294	0.00045122	6.67266e-06	6.67266e-06
2295	0.000461078	6.51395e-06	6.51395e-06
2296	0.000470753	6.15549e-06	6.15549e-06
2297	0.000480574	5.64501e-06	5.64501e-06
2298	0.000484841	5.17063e-06	5.17063e-06
2299	0.000498008	4.70568e-06	4.70568e-06
2300	1.41353e-06	2.09684e-07	3.85609e-07
2301	2.72789e-06	3.72574e-07	6.95225e-07
2302	4.29905e-06	4.99443e-07	9.01248e-07
2303	5.85645e-06	5.79405e-07	1.01189e-06
2304	7.45007e-06	6.22858e-07	1.07046e-06
2305	9.04389e-06	6.44006e-07	1.09822e-06
2306	1.0649e-05	6.54067e-07	1.11172e-06
2307	1.22644e-05	6.59455e-07	1.11991e-06
2308	1.38954e-05	6.63968e-07	1.12786e-06
2309	1.55461e-05	6.69564e-07	1.13815e-06
2310	1.72208e-05	6.77178e-07	1.15194e-06
2311	1.89239e-05	6.87169e-07	1.16962e-06
2312	2.06595e-05	6.99574e-07	1.19119e-06
2313	2.24313e-05	7.14268e-07	1.21642e-06
2314	2.42432e-05	7.31046e-07	1.245e-06
2315	2.60987e-05	7.49682e-07	1.27661e-06
2316	2.80012e-05	7.6996e-07	1.31094e-06
2317	2.9954e-05	7.91691e-07	1.34772e-06
2318	3.19604e-05	8.14718e-07	1.38672e-06
2319	3.40233e-05	8.38918e-07	1.42773e-06
2320	3.61456e-05	8.64188e-07	1.47057e-06
2321	3.83299e-05	8.90445e-07	1.51509e-06
2322	4.05788e-05	9.17612e-07	1.56116e-06
2323	4.28945e-05	9.45617e-07	1.60866e-06
2324	4.52795e-05	9.744e-07	1.6575e-06
2325	4.77357e-05	1.00391e-06	1.7076e-06
2326	5.02652e-05	1.03413e-06	1.75895e-06
2327	5.28701e-05	1.06504e-06	1.81154e-06
2328	5.55523e-05	1.09667e-06	1.86538e-06
2329	5.83134e-05	1.12904e-06	1.92051e-06
2330	6.11554e-05	1.1622e-06	1.97694e-06
2331	6.40797e-05	1.19618e-06	2.03467e-06
2332	6.70882e-05	1.23097e-06	2.09367e-06
2333	7.01821e-05	1.26653e-06	2.15387e-06
2334	7.3363e-05	1.30276e-06	2.21515e-06
2335	7.66323e-05	1.33952e-06	2.27737e-06
2336	7.99913e-05	1.3767e-06	2.34037e-06
2337	8.34411e-05	1.4142e-06	2.40399e-06
2338	8.69826e-05	1.45198e-06	2.46815e-06
2339	9.06167e-05	1.49002e-06	2.53278e-06
2340	9.43442e-05	1.52831e-06	2.59787e-06
2341	9.81658e-05	1.56682e-06	2.66335e-06
2342	0.000102082	1.60551e-06	2.72911e-06
2343	0.000106094	1.64427e-06	2.79498e-06
2344	0.000110202	1.683e-06	2.86082e-06
2345	0.000114406	1.72166e-06	2.92662e-06
2346	0.000118707	1.76039e-06	2.9926e-06
2347	0.000123106	1.79944e-06	3.05918e-06
2348	0.000127603	1.83913e-06	3.12682e-06
2349	0.0001322	1.87966e-06	3.19582e-06
2350	0.000136898	1.92104e-06	3.26613e-06
2351	0.000141697	1.96304e-06	3.33742e-06
2352	0.000146599	2.00536e-06	3.40922e-06
2353	0.000151604	2.04776e-06	3.48116e-06
2354	0.000156712	2.09011e-06	3.55309e-06
2355	0.000161925	2.13243e-06	3.625e-06
2356	0.000167242	2.17478e-06	3.69698e-06
2357	0.000172663	2.21726e-06	3.76912e-06
2358	0.00017819	2.25991e-06	3.84149e-06
2359	0.000183822	2.30277e-06	3.91422e-06
2360	0.00018956	2.34585e-06	3.98742e-06
2361	0.000195406	2.38918e-06	4.06116e-06
2362	0.000201358	2.43281e-06	4.13545e-06
2363	0.000207419	2.47677e-06	4.21024e-06
2364	0.000213588	2.52106e-06	4.28549e-06
2365	0.000219866	2.56565e-06	4.36115e-06
2366	0.000226254	2.61042e-06	4.43712e-06
2367	0.000232752	2.65528e-06	4.5133e-06
2368	0.00023936	2.70021e-06	4.58963e-06
2369	0.000246079	2.74524e-06	4.66615e-06
2370	0.000252909	2.7904e-06	4.74288e-06
2371	0.000259851	2.83566e-06	4.81981e-06
2372	0.000266904	2.88101e-06	4.89693e-06
2373	0.00027407	2.92652e-06	4.97429e-06
2374	0.000281348	2.97223e-06	5.05193e-06
2375	0.000288739	3.01812e-06	5.12985e-06
2376	0.000296244	3.06413e-06	5.20804e-06
2377	0.000303862	3.11023e-06	5.28646e-06
2378	0.000311594	3.15647e-06	5.36516e-06
2379	0.000319441	3.20286e-06	5.44411e-06
2380	0.000327401	3.24937e-06	5.52322e-06
2381	0.000335477	3.29605e-06	5.6025e-06
2382	0.000343667	3.34306e-06	5.6822e-06
2383	0.000351972	3.39069e-06	5.76275e-06
2384	0.000360393	3.43922e-06	5.84465e-06
2385	0.00036893	3.48907e-06	5.92852e-06
2386	0.000377584	3.54088e-06	6.01519e-06
2387	0.000386357	3.59528e-06	6.10567e-06
2388	0.000395251	3.65275e-06	6.20087e-06
2389	0.00040427	3.71325e-06	6.30131e-06
2390	0.000413417	3.77552e-06	6.40571e-06
2391	0.000422698	3.83582e-06	6.50936e-06
2392	0.000432116	3.88565e-06	6.60121e-06
2393	0.000441687	3.90929e-06	6.65943e-06
2394	0.000451373	3.88113e-06	6.64273e-06
2395	0.00046127	3.7725e-06	6.48869e-06
2396	0.000470948	3.56836e-06	6.12676e-06
2397	0.000480791	3.31622e-06	5.60727e-06
2398	0.000485121	3.04964e-06	5.13193e-06
2399	0.000498454	2.77979e-06	4.667e-06
2400	1.40454e-06	6.89651e-08	3.88478e-07
2401	2.70551e-06	1.22951e-07	6.99517e-07
2402	4.2658e-06	1.67241e-07	9.05985e-07
2403	5.81946e-06	1.95967e-07	1.01568e-06
2404	7.41685e-06	2.11766e-07	1.0726e-06
2405	9.01771e-06	2.1958e-07	1.09869e-06
2406	1.06291e-05	2.23228e-07	1.11074e-06
2407	1.22494e-05	2.25097e-07	1.11784e-06
2408	1.38835e-05	2.26597e-07	1.12503e-06
2409	1.55358e-05	2.28441e-07	1.13483e-06
2410	1.72111e-05	2.30975e-07	1.14831e-06
2411	1.89139e-05	2.34334e-07	1.16581e-06
2412	2.06487e-05	2.38533e-07	1.18725e-06
2413	2.24195e-05	2.43526e-07	1.21238e-06
2414	2.42303e-05	2.49242e-07	1.24087e-06
2415	2.60847e-05	2.556e-07	1.27239e-06
2416	2.79862e-05	2.62522e-07	1.30662e-06
2417	2.99381e-05	2.69941e-07	1.34328e-06
2418	3.19436e-05	2.77802e-07	1.38215e-06
2419	3.40058e-05	2.86061e-07	1.42303e-06
2420	3.61273e-05	2.94682e-07	1.46573e-06
2421	3.8311e-05	3.03638e-07	1.51012e-06
2422	4.05592e-05	3.12905e-07	1.55605e-06
2423	4.28744e-05	3.22462e-07	1.6034e-06
2424	4.52588e-05	3.32288e-07	1.65208e-06
2425	4.77146e-05	3.42363e-07	1.70203e-06
2426	5.02438e-05	3.52674e-07	1.75321e-06
2427	5.28482e-05	3.63215e-07	1.80563e-06
2428	5.55299e-05	3.73991e-07	1.85929e-06
2429	5.82904e-05	3.85019e-07	1.91423e-06
2430	6.11317e-05	3.9632e-07	1.97046e-06
2431	6.40554e-05	4.07907e-07	2.02798e-06
2432	6.70631e-05	4.19779e-07	2.08677e-06
2433	7.01564e-05	4.31919e-07	2.14675e-06
2434	7.33369e-05	4.4429e-07	2.20782e-06
2435	7.66058e-05	4.5685e-07	2.26982e-06
2436	7.99646e-05	4.69551e-07	2.3326e-06
2437	8.34143e-05	4.82354e-07	2.396e-06
2438	8.69557e-05	4.95235e-07	2.45994e-06
2439	9.05897e-05	5.0819e-07	2.52437e-06
2440	9.43171e-05	5.21231e-07	2.58925e-06
2441	9.81385e-05	5.34366e-07	2.65455e-06
2442	0.000102055	5.47577e-07	2.72013e-06
2443	0.000106067	5.60814e-07	2.78582e-06
2444	0.000110174	5.74024e-07	2.85145e-06
2445	0.000114379	5.87194e-07	2.91699e-06
2446	0.00011868	6.00381e-07	2.98269e-06
2447	0.000123078	6.13696e-07	3.04899e-06
2448	0.000127575	6.27246e-07	3.11639e-06
2449	0.000132171	6.4108e-07	3.1852e-06
2450	0.000136868	6.55182e-07	3.25538e-06
2451	0.000141667	6.69487e-07	3.32655e-06
2452	0.000146569	6.83916e-07	3.39821e-06
2453	0.000151574	6.98395e-07	3.46995e-06
2454	0.000156682	7.12867e-07	3.54161e-06
2455	0.000161895	7.27306e-07	3.61323e-06
2456	0.000167211	7.41733e-07	3.6849e-06
2457	0.000172633	7.562e-07	3.75673e-06
2458	0.000178159	7.70755e-07	3.82882e-06
2459	0.000183791	7.85407e-07	3.9013e-06
2460	0.00018953	8.00129e-07	3.97426e-06
2461	0.000195375	8.149e-07	4.04779e-06
2462	0.000201327	8.29737e-07	4.12185e-06
2463	0.000207388	8.44692e-07	4.19641e-06
2464	0.000213557	8.59802e-07	4.27142e-06
2465	0.000219835	8.75048e-07	4.34682e-06
2466	0.000226222	8.90355e-07	4.42253e-06
2467	0.00023272	9.05656e-07	4.49844e-06
2468	0.000239328	9.20946e-07	4.57451e-06
2469	0.000246047	9.36274e-07	4.65076e-06
2470	0.000252877	9.5168e-07	4.72722e-06
2471	0.000259819	9.6715e-07	4.80388e-06
2472	0.000266872	9.8265e-07	4.88075e-06
2473	0.000274038	9.98167e-07	4.95784e-06
2474	0.000281316	1.01372e-06	5.03521e-06
2475	0.000288707	1.02935e-06	5.11286e-06
2476	0.000296211	1.04505e-06	5.19077e-06
2477	0.000303829	1.0608e-06	5.26894e-06
2478	0.000311561	1.07659e-06	5.3474e-06
2479	0.000319408	1.09241e-06	5.42615e-06
2480	0.000327368	1.10824e-06	5.50506e-06
2481	0.000335443	1.12413e-06	5.5841e-06
2482	0.000343633	1.14019e-06	5.6635e-06
2483	0.000351938	1.1565e-06	5.74376e-06
2484	0.000360359	1.1731e-06	5.82537e-06
2485	0.000368896	1.19012e-06	5.90895e-06
2486	0.000377552	1.20784e-06	5.99538e-06
2487	0.000386327	1.22653e-06	6.08575e-06
2488	0.000395225	1.24636e-06	6.18117e-06
2489	0.000404251	1.26724e-06	6.28239e-06
2490	0.000413409	1.28863e-06	6.3884e-06
2491	0.000422706	1.3092e-06	6.49469e-06
2492	0.000432145	1.32575e-06	6.59025e-06
2493	0.000441742	1.33237e-06	6.65293e-06
2494	0.000451449	1.32051e-06	6.64019e-06
2495	0.000461359	1.28235e-06	6.48794e-06
2496	0.000471046	1.21552e-06	6.12385e-06
2497	0.000480923	1.13182e-06	5.6003e-06
2498	0.00048528	1.03807e-06	5.12307e-06
2499	0.000498652	9.42471e-07	4.65779e-06
2500	1.40454e-06	-6.89651e-08	3.88478e-07
2501	2.70551e-06	-1.22951e-07	6.99517e-07
2502	4.2658e-06	-1.67241e-07	9.05985e-07
2503	5.81946e-06	-1.95967e-07	1.01568e-06
2504	7.41685e-06	-2.11766e-07	1.0726e-06
2505	9.01771e-06	-2.1958e-07	1.09869e-06
2506	1.06291e-05	-2.23228e-07	1.11074e-06
2507	1.22494e-05	-2.25097e-07	1.11784e-06
2508	1.38835e-05	-2.26597e-07	1.12503e-06
2509	1.55358e-05	-2.28441e-07	1.13483e-06
2510	1.72111e-05	-2.30975e-07	1.14831e-06
2511	1.89139e-05	-2.34334e-07	1.16581e-06
2512	2.06487e-05	-2.38533e-07	1.18725e-06
2513	2.24195e-05	-2.43526e-07	1.21238e-06
2514	2.42303e-05	-2.49242e-07	1.24087e-06
2515	2.60847e-05	-2.556e-07	1.27239e-06
2516	2.79862e-05	-2.62522e-07	1.30662e-06
2517	2.99381e-05	-2.69941e-07	1.34328e-06
2518	3.19436e-05	-2.77802e-07	1.38215e-06
2519	3.40058e-05	-2.86061e-07	1.42303e-06
2520	3.61273e-05	-2.94682e-07	1.46573e-06
2521	3.8311e-05	-3.03638e-07	1.51012e-06
2522	4.05592e-05	-3.12905e-07	1.55605e-06
2523	4.28744e-05	-3.22462e-07	1.6034e-06
2524	4.52588e-05	-3.32288e-07	1.65208e-06
2525	4.77146e-05	-3.42363e-07	1.70203e-06
2526	5.02438e-05	-3.52674e-07	1.75321e-06
2527	5.28482e-05	-3.63215e-07	1.80563e-06
2528	5.55299e-05	-3.73991e-07	1.85929e-06
2529	5.82904e-05	-3.85019e-07	1.91423e-06
2530	6.11317e-05	-3.9632e-07	1.97046e-06
2531	6.40554e-05	-4.07907e-07	2.02798e-06
2532	6.70631e-05	-4.19779e-07	2.08677e-06
2533	7.01564e-05	-4.31919e-07	2.14675e-06
2534	7.33369e-05	-4.4429e-07	2.20782e-06
2535	7.66058e-05	-4.5685e-07	2.26982e-06
2536	7.99646e-05	-4.69551e-07	2.3326e-06
2537	8.34143e-05	-4.82354e-07	2.396e-06
2538	8.69557e-05	-4.95235e-07	2.45994e-06
2539	9.05897e-05	-5.0819e-07	2.52437e-06
2540	9.43171e-05	-5.21231e-07	2.58925e-06
2541	9.81385e-05	-5.34366e-07	2.65455e-06
2542	0.000102055	-5.47577e-07	2.72013e-06
2543	0.000106067	-5.60814e-07	2.78582e-06
2544	0.000110174	-5.74024e-07	2.85145e-06
2545	0.000114379	-5.87194e-07	2.91699e-06
2546	0.00011868	-6.00381e-07	2.98269e-06
2547	0.000123078	-6.13696e-07	3.04899e-06
2548	0.000127575	-6.27246e-07	3.11639e-06
2549	0.000132171	-6.4108e-07	3.1852e-06
2550	0.000136868	-6.55182e-07	3.25538e-06
2551	0.000141667	-6.69487e-07	3.32655e-06
2552	0.000146569	-6.83916e-07	3.39821e-06
2553	0.000151574	-6.98395e-07	3.46995e-06
2554	0.000156682	-7.12867e-07	3.54161e-06
2555	0.000161895	-7.27306e-07	3.61323e-06
2556	0.000167211	-7.41733e-07	3.6849e-06
2557	0.000172633	-7.562e-07	3.75673e-06
2558	0.000178159	-7.70755e-07	3.82882e-06
2559	0.000183791	-7.85407e-07	3.9013e-06
2560	0.00018953	-8.00129e-07	3.97426e-06
2561	0.000195375	-8.149e-07	4.04779e-06
2562	0.000201327	-8.29737e-07	4.12185e-06
2563	0.000207388	-8.44692e-07	4.19641e-06
2564	0.000213557	-8.59802e-07	4.27142e-06
2565	0.000219835	-8.75048e-07	4.34682e-06
2566	0.000226222	-8.90355e-07	4.42253e-06
2567	0.00023272	-9.05656e-07	4.49844e-06
2568	0.000239328	-9.20946e-07	4.57451e-06
2569	0.000246047	-9.36274e-07	4.65076e-06
2570	0.000252877	-9.5168e-07	4.72722e-06
2571	0.000259819	-9.6715e-07	4.80388e-06
2572	0.000266872	-9.8265e-07	4.88075e-06
2573	0.000274038	-9.98167e-07	4.95784e-06
2574	0.000281316	-1.01372e-06	5.03521e-06
2575	0.000288707	-1.02935e-06	5.11286e-06
2576	0.000296211	-1.04505e-06	5.19077e-06
2577	0.000303829	-1.0608e-06	5.26894e-06
